S,I,X,R,D,N
2944.15,6.97678,4.11954,44.5106,1.2463,
2636.16,6.20257,3.6737,39.844,1.11563,
2635.11,6.2492,3.68872,39.8387,1.11548,
1536.32,3.6466,2.14993,23.2346,0.650568,
1786.5,4.232,2.49744,27.0118,0.756331,
2542.85,6.06044,3.56336,38.4544,1.07672,
2124.93,5.06166,2.97648,32.1347,0.899772,
2600.74,6.1867,3.64184,39.3274,1.10117,
2467.32,5.87142,3.45513,37.3092,1.04466,
2678.24,6.37325,3.75093,40.4975,1.13393,
2805.78,6.67276,3.93091,42.4297,1.18803,
2462.41,5.86164,3.44989,37.2384,1.04268,
2661.57,6.33122,3.72752,40.2456,1.12688,
2209.3,5.26371,3.09411,33.4108,0.935503,
3463.1,8.22393,4.84932,52.3613,1.46612,
2437.88,5.80402,3.4185,36.8685,1.03232,
2749.86,6.54245,3.85348,41.5828,1.16432,
2664.5,6.34367,3.73397,40.2919,1.12817,
2538.92,6.04929,3.55867,38.3951,1.07506,
2312.31,5.50126,3.241,34.9679,0.9791,
2073.91,4.94024,2.90393,31.3638,0.878186,
2672.35,6.35872,3.74591,40.4112,1.13151,
2836.19,6.75085,3.97286,42.8867,1.20083,
2951.96,7.01272,4.1357,44.6389,1.24989,
2147.49,5.11712,3.01099,32.4773,0.909364,
2306.41,5.4931,3.23453,34.8828,0.976719,
3047.11,7.24851,4.27118,46.0776,1.29017,
2537,6.02413,3.54367,38.3539,1.07391,
2492.88,5.90874,3.47623,37.6776,1.05497,
2491.9,5.90288,3.47668,37.6678,1.0547,
3124.7,7.39266,4.35649,47.2272,1.32236,
2322.13,5.52405,3.25045,35.1164,0.983259,
1954.22,4.65969,2.7361,29.5522,0.827463,
1848.28,4.4017,2.58717,27.9489,0.782569,
2758.77,6.52536,3.84464,41.6941,1.16744,
2627.26,6.23373,3.67089,39.7223,1.11223,
1674.62,3.99529,2.34618,25.3252,0.709106,
2341.75,5.57457,3.2756,35.4105,0.991495,
2577.24,6.113,3.59768,38.9585,1.09084,
2580.17,6.12858,3.60499,39.0076,1.09221,
2538.97,6.0251,3.54714,38.3861,1.07481,
1525.51,3.63943,2.13734,23.072,0.646015,
2057.24,4.90036,2.87827,31.1086,0.871042,
3129.57,7.4279,4.36852,47.307,1.3246,
1871.82,4.45923,2.61934,28.3052,0.792544,
2531.11,6.00986,3.53707,38.268,1.0715,
3071.68,7.28947,4.28977,46.4366,1.30023,
2454.61,5.81662,3.42616,37.1104,1.03909,
3057.97,7.24606,4.26743,46.2256,1.29432,
2125.93,5.05207,2.97257,32.1472,0.90012,
2397.69,5.69627,3.35062,36.2494,1.01498,
2540.92,6.03642,3.55219,38.4179,1.0757,
1455.24,3.10358,2.04359,22.001,0.616027,
2533.67,5.40462,3.55518,38.3005,1.07242,
1075.48,2.29218,1.5112,16.261,0.455307,
1604.4,3.41492,2.25131,24.2546,0.679129,
2821.23,5.99125,3.94996,42.6379,1.19386,
2002.82,4.25515,2.80481,30.2743,0.847681,
1782.99,3.798,2.5022,26.9546,0.754729,
1427.76,3.04559,2.00483,21.5862,0.604415,
1880.13,4.00924,2.63856,28.4233,0.795852,
1816.36,3.86154,2.54773,27.4583,0.768832,
1989.05,4.24431,2.79345,30.0713,0.841998,
1777.1,3.79046,2.49343,26.8645,0.752206,
2519.94,5.37086,3.53331,38.0897,1.06651,
3591.53,7.64386,5.03026,54.2769,1.51975,
1736.86,3.70434,2.43923,26.2583,0.735233,
1563.18,3.32959,2.19436,23.6334,0.661736,
2443.8,5.80209,3.41907,36.9483,1.03455,
1840.44,4.37398,2.57821,27.8296,0.779228,
1719.76,4.09627,2.40985,26.0071,0.728198,
1395.03,3.32559,1.9572,21.0991,0.590776,
1983.67,4.72036,2.77767,29.9944,0.839843,
1250.81,2.98635,1.75527,18.9184,0.529715,
1189.01,2.83688,1.66839,17.9832,0.503529,
2164.18,5.14924,3.02912,32.7227,0.916235,
2402.59,5.70345,3.36276,36.3277,1.01717,
2066.06,4.92459,2.89508,31.2444,0.874842,
2105.3,5.02275,2.94995,31.8365,0.891422,
1496.07,3.57275,2.09878,22.6269,0.633554,
1312.62,3.13233,1.84123,19.8523,0.555863,
2361.38,5.61521,3.30655,35.7029,0.999682,
1424.45,3.4006,1.99915,21.5454,0.603271,
1401.89,3.34612,1.96682,21.2031,0.593687,
1931.67,4.59955,2.70669,29.2104,0.81789,
2411.42,5.72163,3.37654,36.4625,1.02095,
2220.62,4.74462,3.11879,33.5725,0.940031,
2811.34,6.0153,3.94707,42.5032,1.19009,
2191.18,4.68796,3.07927,33.1285,0.927598,
2015.53,4.31385,2.83329,30.4734,0.853256,
1550.03,3.69152,2.17852,23.4419,0.656372,
1758.01,4.18488,2.47117,26.5864,0.74442,
2281.45,4.88623,3.20633,34.4938,0.965825,
1849.7,3.95685,2.59966,27.9653,0.783028,
3299.04,7.05789,4.63449,49.8734,1.39646,
1542.55,3.30352,2.16849,23.3226,0.653032,
1769.23,3.78579,2.48657,26.7498,0.748993,
1535.69,3.28333,2.15967,23.2189,0.650129,
2320.71,4.96217,3.26214,35.0861,0.982411,
1932.12,4.13634,2.71668,29.2123,0.817945,
3704.3,7.92998,5.20442,55.9998,1.56799,
1665.21,3.56244,2.34171,25.1776,0.704972,
3917.23,8.3913,5.50331,59.2179,1.6581,
1936.57,4.6084,2.7196,29.286,0.820007,
2672.36,6.35061,3.74813,40.4069,1.13139,
1665.21,3.56359,2.34139,25.1766,0.704946,
1635.38,3.8959,2.30022,24.7321,0.6925,
2157.81,4.6177,3.03378,32.6242,0.913478,
2139.17,4.57755,3.00804,32.3431,0.905607,
2890.83,6.18358,4.05985,43.7052,1.22375,
2699.47,5.77817,3.79345,40.8128,1.14276,
2996.8,6.41864,4.20998,45.3047,1.26853,
1499.38,3.20775,2.1085,22.671,0.634788,
1350.23,2.88651,1.89885,20.4154,0.57163,
1393.4,2.98016,1.9599,21.0694,0.589942,
1457.18,3.11595,2.04947,22.0327,0.616916,
1759,4.1862,2.47205,26.6014,0.744839,
1927.73,4.59038,2.70811,29.1531,0.816286,
1448.36,3.0961,2.03629,21.8976,0.613134,
1656.38,3.54594,2.32956,25.0439,0.701229,
2697.51,5.77118,3.79016,40.7835,1.14194,
1519.98,3.25349,2.13664,22.9815,0.643483,
1388.49,2.97486,1.95205,20.994,0.587833,
1607.32,3.43597,2.2596,24.3026,0.680472,
1280.56,2.73862,1.80102,19.3619,0.542133,
1405.18,3.00626,1.97629,21.2458,0.594884,
2556.21,5.47201,3.59118,38.6458,1.08208,
2288.32,4.89765,3.21412,34.5965,0.968701,
2339.35,5.00999,3.2851,35.3691,0.990334,
1572.97,3.36806,2.21191,23.7827,0.665917,
1655.4,3.54081,2.327,25.028,0.700783,
2117.08,5.03575,2.97381,32.0144,0.896404,
1626.94,3.48255,2.28675,24.5992,0.688778,
2769.15,5.928,3.88593,41.8644,1.1722,
2273.06,5.40631,3.19176,34.3753,0.962509,
2540.5,5.44151,3.56948,38.4091,1.07545,
1948.8,4.17187,2.74027,29.4648,0.825013,
1761.38,3.77023,2.47689,26.6309,0.745666,
2455.14,5.25228,3.45116,37.1184,1.03932,
2545.41,5.44972,3.57702,38.4844,1.07756,
1237.38,2.64748,1.74047,18.7093,0.52386,
1360.04,2.90794,1.91248,20.5632,0.57577,
1074.49,2.29683,1.51107,16.2465,0.454901,
2240.24,4.79298,3.14746,33.8687,0.948325,
2696.57,5.75149,3.77825,40.7633,1.14137,
2634.76,5.60898,3.68852,39.8237,1.11506,
1555.92,3.70564,2.18442,23.5318,0.658891,
1710.36,3.65199,2.4,25.8605,0.724094,
2927.46,6.94552,4.09685,44.2612,1.23931,
1764.89,4.19717,2.47482,26.6886,0.74728,
1255.72,2.99519,1.76327,18.9924,0.531788,
2671.4,6.33572,3.74125,40.3905,1.13093,
2694.95,6.39252,3.77257,40.7441,1.14084,
2672.38,6.34211,3.74257,40.4065,1.13138,
1410.72,3.36295,1.97933,21.3358,0.597402,
1450.94,3.4634,2.03707,21.9461,0.61449,
2797.96,6.63662,3.91676,42.3037,1.1845,
1666.78,3.96853,2.337,25.2054,0.705752,
1561.81,3.71732,2.19072,23.6206,0.661376,
2590.96,6.14562,3.6268,39.1729,1.09684,
1491.16,3.55691,2.09353,22.5539,0.631508,
1371.49,3.26588,1.92528,20.7427,0.580797,
2169.1,5.15104,3.03829,32.7965,0.918301,
2450.66,5.81215,3.43198,37.0544,1.03752,
2640.66,5.61468,3.69531,39.914,1.11759,
1424.82,3.03774,1.99947,21.5427,0.603194,
1658.38,3.52231,2.32401,25.0713,0.701995,
1699.58,3.61867,2.38323,25.695,0.719459,
2006.74,4.26748,2.81118,30.3355,0.849395,
1747.66,3.72265,2.4509,26.4221,0.739819,
1836.97,3.9057,2.57391,27.7683,0.777512,
1772.19,3.78095,2.48578,26.7935,0.750218,
2375.74,5.03419,3.31811,35.9006,1.00522,
2208.87,4.70708,3.09552,33.3914,0.934961,
1624.65,3.83474,2.26549,24.5624,0.687746,
1525.57,3.58997,2.12546,23.064,0.645792,
2150.49,5.08421,3.00011,32.5134,0.910374,
2530.19,5.96528,3.52545,38.246,1.07089,
3078.71,7.20291,4.27069,46.5144,1.3024,
1926.83,4.54037,2.68344,29.1287,0.815603,
2493.92,5.86525,3.46838,37.6951,1.05546,
3416.16,8.01956,4.74636,51.6267,1.44555,
2013.18,4.74054,2.79981,30.4309,0.852064,
2296.73,5.39004,3.19077,34.7127,0.971957,
3029.66,7.08102,4.20027,45.7774,1.28177,
2614.64,6.11423,3.62521,39.5123,1.10635,
1550.08,3.66547,2.16312,23.4378,0.656259,
1545.16,3.65783,2.15805,23.366,0.654249,
2007.26,4.74355,2.79932,30.3486,0.849761,
2366.34,5.58337,3.29776,35.7724,1.00163,
1620.7,3.83951,2.26453,24.5101,0.686282,
1513.76,3.59219,2.11515,22.8914,0.64096,
2018.05,4.76986,2.81703,30.5104,0.85429,
1389.16,3.30187,1.94434,21.0102,0.588285,
1928.78,4.55185,2.68946,29.1625,0.81655,
1359.73,3.22472,1.90089,20.5649,0.575818,
1392.11,3.30365,1.9456,21.052,0.589456,
1647.19,3.90214,2.3015,24.9092,0.697456,
3051.22,7.14758,4.23418,46.1062,1.29097,
2163.3,5.08029,3.00752,32.6992,0.915577,
2110.33,4.94784,2.93148,31.8982,0.893151,
1826.81,4.27768,2.53602,27.6073,0.773006,
1790.49,4.20114,2.48736,27.0611,0.757711,
1277.36,3.01131,1.77776,19.3121,0.540738,
1649.21,3.86987,2.29163,24.929,0.698011,
2933.53,6.84501,4.0634,44.3188,1.24093,
2258.42,5.33314,3.15068,34.1439,0.95603,
1702.15,4.02184,2.37458,25.7338,0.720545,
2782.33,6.56081,3.87481,42.0573,1.1776,
2838.35,6.63297,3.93373,42.8834,1.20074,
1503,3.54314,2.09471,22.726,0.636327,
1505.94,3.54954,2.09833,22.7699,0.637556,
1810.08,4.26664,2.52166,27.3683,0.766313,
1888.55,4.46558,2.63222,28.5531,0.799487,
3515.26,8.25152,4.88541,53.1157,1.48724,
2240.78,5.28107,3.1207,33.8728,0.948439,
2168.16,5.1166,3.02307,32.7796,0.917828,
1294.99,3.07062,1.81023,19.5845,0.548365,
3302.31,7.77959,4.60002,49.9159,1.39765,
1583.43,3.74953,2.21075,23.9414,0.670361,
1362.67,3.23838,1.90593,20.6094,0.577063,
1414.01,3.02146,1.98922,21.3797,0.598631,
1347.29,2.87807,1.89452,20.3692,0.570338,
1752.56,3.73899,2.46266,26.4971,0.741918,
2026.33,4.32543,2.84674,30.636,0.857809,
1596.54,3.40664,2.24344,24.1378,0.675859,
1973.35,4.20873,2.77147,29.833,0.835323,
1580.83,3.37757,2.22337,23.9021,0.669258,
1231.5,2.6322,1.73166,18.6192,0.521338,
1488.59,3.18013,2.09406,22.5082,0.630229,
1231.5,2.62941,1.73196,18.6196,0.521349,
1496.44,3.19683,2.10394,22.6255,0.633514,
1591.63,3.39678,2.23715,24.0647,0.673812,
1775.12,3.79097,2.4949,26.838,0.751463,
2400.2,5.12187,3.37177,36.287,1.01604,
1196.17,2.55579,1.68239,18.0862,0.506413,
1314.91,2.80679,1.84861,19.8796,0.556628,
1252.1,2.67487,1.76092,18.9311,0.53007,
1234.44,2.63974,1.7362,18.6643,0.5226,
1685.82,3.60597,2.37033,25.4885,0.713677,
1205,2.57755,1.69505,18.2193,0.51014,
1665.22,3.55862,2.34115,25.1762,0.704934,
1355.13,2.89747,1.90618,20.4891,0.573694,
2363.88,5.05607,3.32242,35.738,1.00066,
1805.55,3.85464,2.5369,27.297,0.764315,
1799.66,3.84052,2.52797,27.2079,0.761821,
2219.64,4.74871,3.11967,33.5565,0.939583,
1629.89,3.48654,2.29164,24.6423,0.689985,
1624,3.47414,2.28351,24.5539,0.687509,
1636.76,3.49971,2.3012,24.7463,0.692895,
1272.71,2.72232,1.79019,19.2432,0.538809,
2223.56,4.75808,3.12505,33.6162,0.941255,
2195.1,4.69068,3.08658,33.1887,0.929284,
1836.94,3.93087,2.58267,27.773,0.777644,
2008.66,4.29449,2.82392,30.3684,0.850314,
2262.82,4.83538,3.17909,34.2078,0.957818,
1792.78,3.83275,2.51988,27.1044,0.758924,
4488.37,9.58921,6.29929,67.8403,1.89953,
1900.73,4.05896,2.67134,28.736,0.804608,
1488.58,3.18806,2.09302,22.5067,0.630187,
1988.05,4.25407,2.79499,30.0572,0.841601,
1387.52,2.9619,1.95103,20.9787,0.587405,
1541.58,3.29327,2.16725,23.3067,0.652587,
2207.85,4.72758,3.10393,33.3804,0.934652,
2594.48,5.55161,3.64497,39.2212,1.09819,
1538.63,3.28998,2.16378,23.2625,0.65135,
1889.92,4.0455,2.65725,28.5732,0.80005,
2032.21,4.35269,2.85736,30.7241,0.860275,
1697.19,4.04542,2.38442,25.6638,0.718587,
1893.4,4.51005,2.65981,28.6311,0.80167,
1603.01,3.81859,2.25275,24.2408,0.678743,
2601.72,6.18415,3.65313,39.3388,1.10149,
1222.36,2.91836,1.71839,18.4854,0.51759,
1447.02,3.45206,2.03396,21.8825,0.61271,
1714.84,4.08597,2.41028,25.933,0.726124,
1897.32,4.51557,2.66653,28.6923,0.803385,
2577.2,6.11829,3.61913,38.9683,1.09111,
1691.3,4.02842,2.37648,25.5751,0.716104,
2015.05,4.79799,2.8315,30.4708,0.853182,
1393.06,3.32487,1.95878,21.0676,0.589893,
1397.96,3.33728,1.96626,21.1428,0.591998,
1297.9,3.0959,1.82433,19.6269,0.549552,
1242.97,2.96173,1.74739,18.7965,0.526302,
1343.03,3.2059,1.88774,20.3098,0.568673,
1420.53,3.389,1.99693,21.4826,0.601514,
1743.29,4.15709,2.45123,26.3631,0.738166,
1826.68,4.35128,2.56836,27.6243,0.773481,
1231.19,2.93878,1.7311,18.6185,0.521319,
2402.55,5.72173,3.37598,36.3309,1.01727,
2225.97,5.30117,3.12731,33.6599,0.942477,
1515.69,3.61355,2.13015,22.9205,0.641774,
2491.83,5.92966,3.50249,37.6805,1.05505,
2717.48,6.46236,3.81817,41.0912,1.15055,
2430.03,5.77934,3.41635,36.7463,1.0289,
2402.57,5.71322,3.37509,36.3289,1.01721,
2948.04,7.00183,4.13774,44.5729,1.24804,
1466.64,3.49214,2.06233,22.1808,0.621063,
1498.03,3.5736,2.10535,22.6532,0.634289,
2954.89,7.02367,4.15386,44.6817,1.25109,
2624.28,6.24213,3.68915,39.6817,1.11109,
1943.43,4.62543,2.73356,29.3896,0.82291,
1425.43,3.40022,2.00554,21.5569,0.603592,
2792.04,6.63678,3.92129,42.217,1.18208,
2173,5.16639,3.05276,32.8593,0.92006,
3095.2,7.34656,4.34456,46.7958,1.31028,
1310.66,3.12527,1.84245,19.8195,0.554947,
1343.03,3.20442,1.88823,20.3102,0.568686,
2422.19,5.76146,3.40168,36.6249,1.0255,
2460.46,5.8453,3.44292,37.2052,1.04174,
2239.74,5.31685,3.13188,33.8637,0.948184,
3116.83,7.38631,4.35119,47.1159,1.31924,
3422.95,8.09537,4.77256,51.7359,1.44861,
1643.23,3.91925,2.30288,24.852,0.695857,
2348.63,5.57886,3.28332,35.5108,0.994303,
2860.75,6.79391,3.99899,43.2503,1.21101,
2188.71,5.20537,3.06282,33.0988,0.926766,
2271.12,5.39953,3.1776,34.3422,0.961582,
2101.39,4.99836,2.94102,31.7765,0.889743,
2007.2,4.78397,2.81047,30.3542,0.849917,
2782.26,6.60824,3.88906,42.0631,1.17777,
1459.78,3.48211,2.04613,22.0778,0.618179,
1319.48,3.1515,1.84986,19.9559,0.558766,
1502.94,3.58548,2.10609,22.7297,0.636432,
1534.33,3.66225,2.15153,23.2071,0.649799,
357.087,0.857901,0.502176,5.40189,0.151253,
1637.35,3.90004,2.29334,24.7613,0.693316,
2346.65,5.58468,3.28485,35.4859,0.993604,
2305.46,5.47987,3.22622,34.8597,0.976072,
2328.99,5.54188,3.26142,35.2183,0.986113,
1467.62,3.50577,2.05832,22.1987,0.621565,
2285.82,5.44576,3.20234,34.5671,0.967878,
2393.76,5.68723,3.34506,36.1911,1.01335,
2707.71,6.42707,3.78406,40.9353,1.14619,
1792.35,4.27628,2.51032,27.1043,0.758921,
2069.02,4.92476,2.89347,31.2842,0.875957,
2619.42,6.21197,3.65704,39.5976,1.10873,
2145.55,5.10445,3.00164,32.44,0.908321,
1681.49,4.01104,2.3553,25.4289,0.71201,
2753.82,6.53682,3.84563,41.6297,1.16563,
2543.9,6.02637,3.54724,38.4489,1.07657,
2226,5.28822,3.11292,33.6561,0.94237,
3118.79,7.39544,4.35429,47.1445,1.32005,
2180.85,5.18903,3.05437,32.98,0.92344,
2148.49,5.11209,3.00362,32.4826,0.909514,
2484.98,5.91743,3.47783,37.5747,1.05209,
1840.42,4.38724,2.57781,27.8326,0.779314,
1330.27,3.17977,1.86599,20.1213,0.563398,
2244.63,5.34112,3.13955,33.9387,0.950283,
1874.77,4.46474,2.62471,28.3502,0.793805,
1325.37,3.16825,1.85893,20.0463,0.561298,
418.896,1.00278,0.588068,6.33608,0.17741,
1095.92,2.55062,1.51314,16.556,0.463567,
290.385,0.692299,0.406772,4.39275,0.122997,
336.495,0.801219,0.471377,5.09036,0.14253,
715.201,1.68782,0.994973,10.813,0.302765,
858.449,2.01683,1.19251,12.9787,0.363403,
325.703,0.776,0.455822,4.92684,0.137951,
277.631,0.663092,0.389036,4.19973,0.117592,
387.505,0.926337,0.543407,5.86117,0.164113,
1005.6,2.37492,1.40109,15.203,0.425684,
551.347,1.31046,0.770519,8.33837,0.233474,
215.821,0.518994,0.303674,3.26471,0.0914118,
644.527,1.54491,0.905439,9.74998,0.272999,
904.5,2.16583,1.26932,13.6822,0.383103,
872.133,2.08364,1.2228,13.1913,0.369357,
635.7,1.52011,0.892385,9.61839,0.269315,
4474.44,10.1576,6.08198,67.4349,1.88818,
1378.43,3.23697,1.91337,20.8324,0.583307,
516.033,1.22482,0.719881,7.80363,0.218502,
1031.08,2.44998,1.44131,15.5882,0.436469,
515.048,1.22337,0.719854,7.79029,0.218128,
14274.5,31.586,19.1205,214.823,6.01504,
1018.34,2.41122,1.42063,15.3973,0.431124,
581.755,1.38532,0.814782,8.79891,0.246369,
838.806,1.98698,1.17017,12.6818,0.35509,
565.078,1.34629,0.791477,8.54512,0.239263,
119.684,0.287504,0.168314,1.8096,0.0506687,
436.558,1.04272,0.611974,6.60263,0.184874,
982.049,2.32061,1.36779,14.8469,0.415713,
526.815,1.25701,0.738087,7.96637,0.223058,
1082.11,2.55924,1.50911,16.3612,0.458113,
766.203,1.81853,1.06969,11.5844,0.324363,
569.001,1.35603,0.796749,8.60549,0.240954,
456.182,1.08621,0.638261,6.90038,0.193211,
577.839,1.37037,0.806834,8.7392,0.244698,
955.559,2.25822,1.33141,14.4469,0.404515,
429.695,1.0231,0.601449,6.49873,0.181965,
397.315,0.951441,0.557401,6.00823,0.168231,
365.925,0.87201,0.5125,5.53531,0.154989,
1609.95,3.79392,2.2395,24.3325,0.681311,
641.598,1.52974,0.898248,9.70267,0.271675,
2700.07,6.29067,3.73096,40.7703,1.14157,
703.41,1.6715,0.983091,10.6377,0.297855,
416.934,0.998721,0.585258,6.30514,0.176544,
337.47,0.808164,0.474039,5.10465,0.14293,
5552.85,3.35657,3.76489,76.8808,2.15266,
3661.21,2.21322,2.48176,50.6799,1.41904,
3641.5,2.20403,2.47177,50.4112,1.41151,
3550.85,2.183,2.42001,49.1727,1.37683,
1858.17,1.13516,1.2621,25.7128,0.719958,
3467.16,2.12796,2.36008,48.0074,1.34421,
2492.31,1.52815,1.6953,34.498,0.965944,
4692.15,2.86796,3.19168,64.9753,1.81931,
4312.05,2.63767,2.93131,59.7062,1.67177,
6018.59,3.65146,4.08592,83.3434,2.33361,
2420.42,1.49087,1.64723,33.5047,0.93813,
1538.13,0.945623,1.04561,21.2813,0.595875,
2314.07,1.42863,1.57452,32.0308,0.896862,
2425.36,1.48034,1.64851,33.5686,0.939922,
4886.17,2.96581,3.31591,67.6519,1.89425,
3192.48,1.92787,2.16668,44.1911,1.23735,
2102.39,1.28003,1.42717,29.0923,0.814586,
2019.68,1.22898,1.3676,27.9392,0.782297,
3535.13,2.15991,2.40115,48.9396,1.37031,
1089,2.56508,1.51466,16.4613,0.460917,
286.457,0.686803,0.402477,4.33256,0.121312,
503.271,1.19995,0.704543,7.61109,0.213111,
496.399,1.18672,0.696524,7.50756,0.210212,
428.711,1.02069,0.600334,6.48595,0.181607,
411.052,0.981115,0.576046,6.21708,0.174078,
610.215,1.44719,0.85197,9.22781,0.258379,
829.985,1.95794,1.15586,12.5502,0.351405,
3903.41,8.82913,5.29552,58.8221,1.64702,
269.779,0.647632,0.379186,4.07955,0.114227,
204.051,0.48996,0.286888,3.08572,0.0864002,
371.806,0.892242,0.522494,5.62216,0.15742,
313.926,0.752573,0.441052,4.74727,0.132923,
393.39,0.942748,0.552337,5.9484,0.166555,
635.706,1.52107,0.891662,9.61225,0.269143,
1757.74,1.07096,1.1904,24.3173,0.680885,
4102.35,2.48471,2.7826,56.7898,1.59012,
4402.7,2.66812,2.98368,60.9427,1.7064,
3061.48,1.87246,2.08148,42.3802,1.18665,
3242.68,1.97843,2.20026,44.8832,1.25673,
10404.4,6.3312,7.07522,144.159,4.03645,
2602.58,1.60526,1.77288,36.0323,1.00891,
3385.47,2.05805,2.29614,46.8608,1.3121,
6998.44,4.19777,4.74138,96.9104,2.71349,
3134.42,1.87709,2.11877,43.3717,1.21441,
2723.76,1.65218,1.84405,37.6897,1.05531,
1763.67,1.06178,1.19196,24.3942,0.683039,
3602.13,2.17036,2.44092,49.858,1.39603,
2374.16,1.44358,1.6125,32.8593,0.92006,
3603.12,2.169,2.44105,49.8706,1.39638,
2261.92,1.36496,1.53292,31.302,0.876456,
2449.99,1.48926,1.66261,33.9047,0.949332,
2135.87,1.29565,1.44979,29.5547,0.827531,
3615.9,2.19719,2.45156,50.0456,1.40128,
5873.85,3.5544,3.98528,81.3356,2.2774,
2420.46,1.4698,1.64085,33.4957,0.937879,
3235.77,1.97894,2.20018,44.7974,1.25433,
4064.92,2.47206,2.75935,56.2768,1.57575,
2120.11,1.29071,1.43924,29.3364,0.821421,
3403.19,2.07468,2.31019,47.1073,1.319,
3009.27,1.84868,2.04899,41.6644,1.1666,
3204.17,2.0055,2.1972,44.3868,1.24283,
2792.61,1.72893,1.90615,38.669,1.08273,
4475.42,2.78487,3.05987,61.9969,1.73591,
3657.2,2.24787,2.49057,50.6414,1.41796,
2922.64,1.79154,1.98446,40.4491,1.13258,
2292.98,1.40733,1.55809,34.1005,0.954813,
4026.5,2.45217,2.73866,55.752,1.56106,
2750.31,1.68305,1.86912,38.0676,1.06589,
2430.33,1.46182,1.64215,33.6222,0.941421,
4986.62,3.01928,3.38343,69.0445,1.93325,
1671.09,1.01059,1.13188,23.1182,0.647311,
3463.24,2.1157,2.3526,47.9449,1.34246,
2792.65,1.70839,1.89947,38.655,1.08234,
3268.22,2.01689,2.23095,45.2606,1.2673,
2830.05,1.74154,1.92913,39.1832,1.09713,
3410.98,2.11311,2.33207,47.2476,1.32293,
2859.58,1.76761,1.94971,39.594,1.10863,
4141.7,2.53126,2.81767,57.35,1.6058,
2604.56,1.60148,1.77318,36.0566,1.00959,
2389.91,1.45974,1.62322,33.0769,0.926153,
5717.31,3.44558,3.87162,79.1562,2.21637,
9547.78,5.77064,6.4838,132.262,3.70334,
5244.56,3.20559,3.57036,72.6303,2.03365,
3034.91,1.84386,2.06108,42.006,1.17617,
3943.81,2.39862,2.67672,54.5905,1.52853,
2639.04,1.61923,1.79443,36.5253,1.02271,
2765.1,1.68414,1.87743,38.2688,1.07153,
2715.88,1.64613,1.84148,37.5841,1.05236,
3859.1,2.35042,2.62232,53.4326,1.49611,
3609.97,2.20159,2.4508,49.9744,1.39928,
2714.88,1.65015,1.8431,37.5773,1.05217,
3604.07,2.19586,2.44704,49.8933,1.39701,
2640.03,1.60716,1.79472,36.5414,1.02316,
1467.26,0.884676,0.994665,20.2951,0.568264,
2000.97,1.21607,1.35685,27.6836,0.77514,
5306.68,3.1965,3.59686,73.4721,2.05722,
3902.44,2.37229,2.64771,54.0238,1.51267,
5567.59,3.37515,3.77998,77.0917,2.15857,
1344.17,0.812923,0.909951,18.5915,0.520563,
7577.44,4.55362,5.13308,104.933,2.93812,
4149.65,2.50678,2.80635,57.4309,1.60806,
1510.57,0.922446,1.02354,20.8945,0.585045,
1593.27,0.977461,1.08367,22.0472,0.617322,
2686.33,1.63443,1.8225,37.1751,1.0409,
4779.83,2.90067,3.24395,66.1745,1.85289,
2713.89,1.65838,1.84275,37.5576,1.05161,
2795.63,1.70643,1.89616,38.6882,1.08327,
3125.49,1.91202,2.12137,43.2645,1.21141,
3427.81,2.08372,2.32533,47.4498,1.32859,
2188.06,1.32671,1.48531,30.2806,0.847856,
5563.63,3.38556,3.77943,77.0497,2.15739,
3679.88,2.24109,2.50038,50.9497,1.42659,
4022.56,2.45752,2.73179,55.6889,1.55929,
1455.41,0.897833,0.989264,20.1375,0.563849,
2537.62,1.55126,1.72247,35.1216,0.983405,
2907.85,1.78371,1.9785,40.2571,1.1272,
2801.51,1.71646,1.90501,38.7799,1.08584,
3683.83,2.24568,2.50141,50.9948,1.42785,
3436.65,2.10334,2.3356,47.5764,1.33214,
1825.67,1.12036,1.24023,25.2607,0.7073,
779.922,0.470754,0.52615,10.7791,0.301816,
3869.92,2.36942,2.63021,53.5779,1.50018,
1291.97,0.784456,0.877254,17.8705,0.500374,
3922.12,2.39306,2.66448,54.2977,1.52033,
2154.56,1.3208,1.46496,29.8163,0.834857,
1762.64,1.09017,1.19925,24.3908,0.682942,
3430.74,2.09948,2.33259,47.4955,1.32988,
2722.72,1.67978,1.85267,37.6915,1.05536,
1856.2,1.13706,1.26062,25.6831,0.719126,
2135.84,1.31225,1.45515,29.5638,0.827787,
2566.19,1.5708,1.73933,35.5094,0.994264,
3361.86,2.03407,2.27864,46.529,1.30281,
906.916,0.56377,0.620397,12.5483,0.351353,
4951.1,3.03188,3.37177,68.573,1.92004,
4318.89,2.67253,2.94832,59.8191,1.67493,
2939.36,1.80601,2.00047,40.6924,1.13939,
2636.04,1.63519,1.79885,36.5007,1.02202,
3533.09,2.19425,2.41348,48.9332,1.37013,
2355.43,1.44928,1.60265,32.6039,0.912909,
2184.07,1.35136,1.49059,30.237,0.846635,
2495.26,1.53503,1.69773,34.5396,0.967109,
2377.1,1.45922,1.61704,32.9031,0.921286,
5106.75,3.09749,3.46702,70.7081,1.97983,
1914.3,1.16925,1.29984,26.4895,0.741707,
3517.4,2.15407,2.38834,48.6902,1.36333,
2996.5,1.82838,2.03449,41.4722,1.16122,
2424.36,1.49649,1.65008,33.5578,0.939618,
