S,I,X,R,D,N
2011.2,3.30454,3.07715,144.372,4.04242,
2468,3.83196,3.50759,170.874,4.78448,
2346.71,3.35312,3.0323,157.49,4.40972,
2558.44,3.07952,2.75103,161.212,4.51395,
2676.84,3.48672,3.12293,171.742,4.80879,
2339.77,3.44726,3.1518,159.174,4.45687,
2538.63,3.28704,2.92755,163.572,4.58002,
2079.21,3.98753,3.73933,160.57,4.49597,
3320.74,3.57544,3.12409,197.043,5.51719,
2334.97,2.63181,2.29145,141.156,3.95237,
2633.01,3.00245,2.6227,159.889,4.4769,
2546.4,3.07077,2.7253,159.343,4.46161,
2429.58,2.81841,2.45741,148.97,4.17116,
2211.59,2.58683,2.28665,136.712,3.82795,
1946.31,3.99125,3.79434,155.553,4.35548,
2559.97,2.88651,2.52101,154.304,4.32052,
2712.55,3.1678,2.78401,167.799,4.69837,
2822.33,3.38238,3.00725,175.371,4.9104,
2051.16,2.54724,2.28205,129.389,3.62289,
2204.56,2.61743,2.34222,137.624,3.85347,
2924.15,3.12074,2.66612,171.267,4.79547,
2370.65,5.15248,4.97683,199.626,5.58954,
1781.63,15.5742,20.8827,703.221,19.6902,
2345.31,4.05719,3.85211,181.689,5.0873,
2238.68,19.8876,26.5833,875.336,24.5094,
2165.72,5.0832,4.89221,186.09,5.21053,
1390.15,12.694,17.0168,556.551,15.5834,
1308.12,12.017,16.1607,532.785,14.918,
1987.9,17.2951,23.0452,762.412,21.3475,
1850.78,17.1664,23.2009,765.418,21.4317,
1183.11,10.9395,14.6875,484.691,13.5714,
1665.32,15.3122,20.4826,667.199,18.6816,
1852.54,16.4401,21.8726,716.092,20.0506,
1818,16.7229,22.6474,751.59,21.0445,
2384.74,4.58262,4.34508,189.038,5.29308,
1437.49,2.49416,2.35936,109.588,3.06846,
1496.2,12.827,16.9061,555.514,15.5544,
2254.41,20.0669,26.6936,864.62,24.2094,
1750.87,3.70794,3.56722,145.772,4.08161,
1804.69,16.3327,21.8873,717.016,20.0765,
2205.88,19.7633,26.3483,855.064,23.9418,
1743.4,16.0223,21.4398,701.499,19.642,
2205.7,19.422,25.8297,842.457,23.5888,
1524.85,13.6937,18.2383,593.598,16.6208,
1709.55,15.4445,20.6977,679.292,19.0202,
2376.15,5.21626,5.01103,198.076,5.54614,
1430.38,1.37125,1.07262,48.8129,1.36676,
2489.73,2.36718,1.88978,85.6158,2.39724,
1057.34,1.00419,0.787488,35.865,1.00422,
1576.27,1.50339,1.20371,54.4973,1.52592,
2771.41,2.66359,2.13908,96.0979,2.69074,
1964.95,1.93221,1.58179,70.5631,1.97577,
1752.24,1.66724,1.3206,60.0879,1.68246,
1403.24,1.33723,1.06184,48.0151,1.34442,
1847.28,1.74021,1.39688,63.7944,1.78624,
1783.5,1.75387,1.42057,62.5714,1.752,
1954.49,1.88211,1.49647,67.245,1.88286,
1746.04,1.67737,1.33656,60.2633,1.68737,
2476.71,2.31383,1.84495,84.7581,2.37323,
3528.38,3.41059,2.74616,122.049,3.41738,
1706.03,1.66439,1.32632,59.3184,1.66092,
1535.79,1.46056,1.17721,53.0817,1.48629,
2340.01,1.36388,1.23561,144.348,4.04174,
1762.9,1.02372,0.907177,108.138,3.02786,
1644.94,0.935106,0.850644,103.376,2.89454,
1334.68,0.763688,0.690728,83.5263,2.33874,
1898.24,1.20268,1.08252,118.165,3.30861,
1196.95,0.684968,0.61497,74.6632,2.09057,
1138.11,0.629154,0.564208,70.7203,1.98017,
2079.38,1.58612,1.3675,120.299,3.36837,
2301,1.38499,1.26178,141.394,3.95903,
1975.02,1.17127,1.08154,125.221,3.5062,
2011.32,1.16521,1.07317,128.833,3.60731,
1430.16,0.792403,0.732552,90.7763,2.54174,
1256.12,0.719776,0.656253,78.3149,2.19282,
2259.56,1.29971,1.18671,141.01,3.94829,
1363.19,0.776973,0.70507,84.9535,2.3787,
1341.8,0.750414,0.670632,83.4474,2.33653,
1848.04,1.15866,1.0491,115.518,3.23451,
2309.73,1.46848,1.3491,141.493,3.96181,
2172.95,2.45314,2.03646,83.2293,2.33042,
2746.96,3.23041,2.74568,109.013,3.05237,
2146.47,2.33716,1.93254,80.0226,2.24063,
1975.14,2.12546,1.74355,72.9456,2.04248,
1513.93,1.61405,1.31102,61.4249,1.7199,
1718.84,1.78007,1.42718,68.0472,1.90532,
2234.35,2.46115,2.05317,83.7857,2.346,
1811.9,1.97767,1.63053,67.6032,1.89289,
3233.4,3.50609,2.86597,118.901,3.32923,
1511.11,1.66394,1.36924,56.2857,1.576,
1732.4,1.9488,1.60479,65.2207,1.82618,
1506.4,1.55684,1.25709,54.2701,1.51956,
2275.75,2.41328,1.96374,82.5582,2.31163,
1895.01,2.00931,1.6335,68.4342,1.91616,
3632.04,3.89625,3.18375,132.18,3.70105,
1632.64,1.75211,1.42294,59.5155,1.66644,
3840.12,4.12871,3.36351,140.454,3.93272,
1890.06,2.05748,1.6741,78.019,2.18453,
2605.82,2.94334,2.43373,109.734,3.07256,
1633.5,1.71442,1.38445,58.7589,1.64525,
1600,1.6041,1.27869,62.3689,1.74633,
2116.43,2.22384,1.80568,76.398,2.13914,
2098.36,2.1954,1.78009,75.5468,2.11531,
2828.24,3.20989,2.6766,108.827,3.04715,
2644.68,2.91137,2.39821,98.2639,2.75139,
2936.92,3.1982,2.62696,108.224,3.03027,
1468.76,1.61602,1.34162,54.7469,1.53291,
1323.16,1.43346,1.18531,48.8493,1.36778,
1365.13,1.48604,1.2354,50.7275,1.42037,
1428.6,1.52941,1.25401,52.1554,1.46035,
1716.94,1.84572,1.50865,70.7292,1.98042,
1880.38,2.07589,1.70661,78.635,2.20178,
1420.26,1.48413,1.2026,51.6061,1.44497,
1624.57,1.7122,1.38798,58.6883,1.64327,
2640.82,2.96551,2.46103,99.9595,2.79886,
1488.54,1.65451,1.36534,55.8766,1.56455,
1359.76,1.49122,1.24433,51.0782,1.43019,
1574.54,1.72747,1.42807,58.6662,1.64265,
1255.35,1.34981,1.10134,45.9095,1.28546,
1378.05,1.45856,1.19055,49.9078,1.39742,
2503.88,2.76416,2.29295,93.4472,2.61652,
2238.05,2.57522,2.15943,86.7848,2.42997,
2285.91,2.707,2.27172,90.5723,2.53602,
1541.89,1.65739,1.36097,56.5107,1.5823,
1622.7,1.7527,1.4372,59.4454,1.66447,
2066.65,2.21002,1.78931,84.9755,2.37931,
1592.37,1.80351,1.49468,60.6303,1.69765,
2704.14,3.26223,2.74878,108.805,3.04655,
2214.33,2.4237,2.02128,95.5472,2.67532,
2488.02,2.7825,2.29149,93.2916,2.61216,
1911.36,1.99972,1.63259,69.0759,1.93412,
1727.67,1.82052,1.46989,62.2905,1.74413,
2407.97,2.55358,2.0794,86.9624,2.43495,
2493.48,2.727,2.25885,92.9342,2.60216,
1213.4,1.28083,1.03038,44.0577,1.23361,
1333.59,1.40693,1.14526,48.4957,1.35788,
1052.62,1.13968,0.940602,39.2031,1.09769,
2195.33,2.38109,1.95906,81.0584,2.26964,
2630.58,3.03341,2.59313,108.745,3.04487,
2574.01,2.76385,2.35277,102.985,2.88359,
1493.66,1.05456,0.925077,87.9032,2.46129,
1669.88,1.85116,1.57582,67.7912,1.89815,
2812.68,2.52498,2.18919,162.068,4.5379,
1692.76,1.22223,1.09021,101.1,2.83079,
1204.52,0.858362,0.743946,71.8634,2.01218,
2565.35,1.7656,1.55049,150.131,4.20368,
2585.24,1.88736,1.66739,153.897,4.30913,
2559.54,1.946,1.74319,156.395,4.37907,
1357.08,1.08921,0.917973,76.7647,2.14941,
1390.46,0.926301,0.832629,84.4145,2.36361,
2683.09,1.91145,1.71316,160.785,4.50198,
1598.39,1.0799,0.945414,95.9019,2.68525,
1498.58,0.93276,0.810333,89.1829,2.49712,
2482.52,1.79835,1.61017,150.843,4.22361,
1429.65,1.0507,0.92663,85.97,2.40716,
1315.2,0.952564,0.841395,78.7986,2.20636,
2079.52,1.52778,1.36118,125.087,3.50243,
2353.53,1.58019,1.38503,137.653,3.8543,
2580.45,2.66883,2.2787,102.721,2.8762,
1395.2,1.44499,1.21485,52.6617,1.47453,
1625.96,1.59674,1.33185,59.4484,1.66455,
1663.39,1.73272,1.46201,63.6305,1.78165,
1964.37,1.92398,1.61213,74.99,2.09972,
1709.02,1.6921,1.42311,66.989,1.87569,
1798.66,1.90411,1.59006,67.9388,1.90229,
1733.51,1.72482,1.47208,67.408,1.88742,
2327.82,2.35763,1.9634,86.4435,2.42042,
2160.25,2.23878,1.87846,84.2734,2.35966,
1573.09,2.40654,2.07884,76.2886,2.13608,
1476.11,2.34118,2.0322,72.4843,2.02956,
2028.24,2.58847,2.52423,154.329,4.3212,
2386.6,2.95888,2.90113,181.459,5.08084,
2972.91,4.89499,4.31775,151.629,4.2456,
1849.43,3.69242,3.32031,104.63,2.92963,
2350.71,3.12843,3.02758,180.092,5.04258,
3216.24,4.27288,4.22803,250.255,7.00713,
1924.21,4.28135,3.91377,116.339,3.25748,
2199.32,4.5798,4.17882,129.304,3.6205,
2826.13,4.79768,4.86316,245.342,6.86957,
2432.18,4.28162,4.44557,217.985,6.10359,
1459.78,1.95039,1.91414,113.189,3.16929,
1456.28,1.87636,1.85097,111.858,3.13202,
1925.5,3.74757,3.42662,110.236,3.0866,
2274.08,4.16182,3.75285,126.465,3.54102,
1526.32,2.01819,1.97988,118.366,3.31424,
1427.03,1.83475,1.77271,109.3,3.06039,
1944.03,3.3666,2.98533,103.714,2.904,
1314.12,1.47634,1.42317,96.28,2.69584,
1816.16,2.43746,2.40086,141.055,3.94953,
1280.02,1.71523,1.68226,99.7904,2.79413,
1312.34,1.69177,1.62406,100.53,2.81483,
1554.13,1.9576,1.90187,117.714,3.296,
2871.75,3.9822,3.91841,224.08,6.27423,
2026.61,3.13386,3.13561,167.436,4.6882,
1973.08,3.23461,3.27067,166.748,4.66893,
1760.05,3.27554,2.90249,93.1629,2.60856,
1725.16,3.1645,2.79714,91.3205,2.55697,
1229.64,2.3544,2.07885,66.0719,1.85001,
1588.64,2.98559,2.62986,84.3793,2.36262,
2823.98,5.18756,4.60555,151.97,4.25516,
2176.2,3.71672,3.29498,115.549,3.23538,
1639.87,2.88217,2.54124,87.2656,2.44344,
2609.6,3.8044,3.83632,212.796,5.9583,
2724.05,5.48854,4.95088,154.192,4.31738,
1438.17,3.17149,2.88935,85.3825,2.39071,
1441.55,3.09252,2.78032,85.1939,2.38543,
1689.64,2.81151,2.82963,145.646,4.07808,
1768.4,2.76855,2.75858,146.959,4.11484,
3396.77,5.40245,4.73078,171.298,4.79636,
2148.03,4.15184,3.8036,124.531,3.48688,
2079.08,4.04673,3.66122,119.861,3.3561,
1242.36,2.37574,2.16221,71.1128,1.99116,
3118.35,3.73969,3.65255,233.71,6.54388,
1519.41,2.87388,2.60017,86.6921,2.42738,
1285.56,1.58637,1.5564,97.5641,2.73179,
1389.29,1.36347,1.08433,47.9184,1.34171,
1323.7,1.29604,1.02122,45.6989,1.27957,
1721.06,1.68684,1.34351,60.2243,1.68628,
1989.96,1.94116,1.55017,69.6007,1.94882,
1567.99,1.55393,1.2401,54.6865,1.53122,
1938.04,1.89373,1.52192,67.6459,1.89408,
1552.55,1.51862,1.22257,54.1959,1.51749,
1209.84,1.19231,0.942678,41.8578,1.17202,
1461.84,1.44212,1.16313,51.1218,1.43141,
1209.56,1.19318,0.951562,42.1168,1.17927,
1470.45,1.40775,1.11671,50.6129,1.41716,
1563.3,1.53038,1.23312,54.4173,1.52368,
1743.14,1.72731,1.37619,61.0465,1.7093,
2357.16,2.31068,1.84867,82.3739,2.30647,
1174.92,1.17673,0.932251,40.8278,1.14318,
1291.59,1.27363,1.00874,44.8683,1.25631,
1230,1.21239,0.96819,42.6296,1.19363,
1212.64,1.19361,0.949169,42.0361,1.17701,
1656.01,1.64206,1.2972,57.4429,1.6084,
1183.92,1.15235,0.919165,40.8624,1.14415,
1634.93,1.63702,1.3127,57.5077,1.61022,
1330.93,1.32986,1.0643,46.3745,1.29849,
2322.14,2.28759,1.81881,80.498,2.25394,
1772.67,1.75432,1.40822,62.4166,1.74766,
1766.95,1.74461,1.41589,62.153,1.74028,
2180.21,2.16196,1.71452,75.7921,2.12218,
1600.52,1.60224,1.29561,56.0095,1.56826,
1594.76,1.58872,1.27455,55.8101,1.56268,
1607.48,1.59104,1.26979,56.089,1.57049,
1249.91,1.24252,0.993314,43.6302,1.22164,
2184.26,2.1023,1.67141,75.838,2.12346,
2155.7,2.16185,1.73254,75.298,2.10835,
1804.63,1.75457,1.40234,62.4665,1.74906,
1973.2,1.95169,1.55412,68.3795,1.91463,
2223.39,2.17276,1.72628,76.5694,2.14394,
1759.66,1.76969,1.43053,62.3905,1.74693,
4408.11,4.38074,3.51164,153.694,4.30343,
1866.32,1.87214,1.50932,65.4677,1.83309,
1462.3,1.4354,1.147,50.6989,1.41957,
1952.83,1.93208,1.54543,67.7969,1.89831,
1362.79,1.34772,1.0714,47.4595,1.32887,
1514.02,1.50011,1.20154,52.8041,1.47851,
2169.19,2.11832,1.67699,74.9218,2.09781,
2549.57,2.46604,1.95564,87.5549,2.45154,
1511.28,1.51073,1.20725,52.5289,1.47081,
1856.13,1.85602,1.4894,64.7099,1.81188,
1996.1,1.99828,1.59559,69.3655,1.94223,
1663.27,1.47749,1.16444,62.3379,1.74546,
1855.6,1.6517,1.29204,69.5147,1.94641,
1570.88,1.39949,1.08839,58.985,1.65158,
2550.28,2.26137,1.76267,95.0359,2.66101,
1198.21,1.05162,0.827636,44.6617,1.25053,
1418.52,1.26705,0.98736,52.746,1.47689,
1680.73,1.48791,1.16313,62.8628,1.76016,
1859.6,1.6804,1.30612,69.4665,1.94506,
2526.08,2.24742,1.74517,94.2909,2.64015,
1657.66,1.48608,1.15785,61.9593,1.73486,
1975.02,1.75312,1.35865,73.8051,2.06654,
1365.28,1.22453,0.955798,51.1128,1.43116,
1370.47,1.21695,0.946014,50.942,1.42637,
1272.47,1.13625,0.880923,47.1892,1.3213,
1218.66,1.0916,0.852058,45.1349,1.26378,
1316.69,1.1635,0.906654,48.8752,1.36851,
1392.45,1.22499,0.954534,51.9201,1.45376,
1708.66,1.52565,1.19183,63.8312,1.78727,
1790.46,1.59235,1.23988,66.8408,1.87154,
1207.09,1.06823,0.831974,44.7554,1.25315,
2354.38,2.12587,1.66759,88.3511,2.47383,
2181.97,1.93067,1.50479,81.3131,2.27677,
1485.49,1.32351,1.02765,55.6004,1.55681,
2442.68,2.17251,1.69205,90.9075,2.54541,
2664.25,2.33695,1.81944,98.8281,2.76719,
2382.4,2.1409,1.65222,88.3364,2.47342,
2354.84,2.09428,1.63699,87.9687,2.46312,
2889.5,2.5341,1.98359,107.955,3.02274,
1437.65,1.2719,0.993958,53.588,1.50047,
1468.08,1.31372,1.02803,55.0347,1.54097,
2896.16,2.63814,2.06468,108.11,3.02709,
2572.5,2.31502,1.80848,95.7002,2.67961,
1904.71,1.76397,1.39063,71.1395,1.99191,
1397.13,1.28335,1.00514,52.1221,1.45942,
2736.96,2.42053,1.87835,101.89,2.85292,
2129.91,1.89588,1.47928,79.491,2.22575,
3033.99,2.6954,2.09899,113.054,3.16551,
1285.15,1.1505,0.882284,47.4878,1.32966,
1316.63,1.18154,0.914199,48.9077,1.36942,
2374.2,2.10401,1.64798,88.5636,2.47978,
2340.24,3.23956,2.94234,157.181,4.40106,
2131.52,2.79283,2.5509,142.152,3.98024,
2952.77,4.56753,4.19827,209.595,5.86866,
3254.21,4.36309,4.02869,220.234,6.16656,
1561.56,2.15511,1.94816,106.357,2.97798,
2215.87,3.75756,3.53328,166.19,4.65331,
2729.33,3.25287,2.96433,175.538,4.91505,
2072.55,3.04414,2.84233,148.408,4.15543,
2159.28,2.85847,2.64775,146.119,4.09133,
1999.15,2.60695,2.37153,134.115,3.75521,
1893.5,3.32372,3.08317,142.112,3.97914,
2656.6,2.88816,2.60496,169.168,4.7367,
1386.36,1.88602,1.73997,95.3469,2.66971,
1253.72,1.718,1.57135,85.5936,2.39662,
1430.23,1.84948,1.68469,95.5574,2.67561,
1460.26,1.90582,1.73132,97.3751,2.7265,
340.64,0.415785,0.363467,21.9659,0.615046,
1558,2.02057,1.83335,104.232,2.9185,
2222.34,3.56039,3.29824,158.369,4.43434,
2206.65,2.24979,1.98892,135.321,3.78898,
2215.72,3.04199,2.78039,148.307,4.1526,
1395.4,1.84142,1.66764,94.442,2.64438,
2184.54,2.56866,2.28076,136.781,3.82986,
2250.3,4.26963,4.04367,176.45,4.9406,
2591.86,2.21083,1.96806,159.493,4.46582,
1714.05,1.48392,1.32543,107.136,2.99982,
1970.73,2.16957,1.96912,130.477,3.65336,
2490.98,3.04437,2.8016,168.459,4.71686,
2055.37,1.71011,1.51349,124.912,3.49753,
1608.17,1.41043,1.24005,100.369,2.81034,
2629.09,2.59515,2.35427,168.252,4.71106,
2414.87,3.0031,2.78357,167.651,4.69423,
2121.99,2.3941,2.16187,138.575,3.8801,
2983.53,2.62742,2.36279,185.295,5.18826,
2088.09,1.97386,1.74815,127.613,3.57316,
2052.61,1.92439,1.73396,130.092,3.64257,
2380.4,1.83226,1.62832,145.076,4.06212,
1759.39,1.58094,1.41008,110.52,3.09456,
1272.19,1.06154,0.970745,79.5486,2.22736,
2144.24,2.09815,1.88743,135.97,3.80716,
1792.08,1.58269,1.41426,112.768,3.15751,
1267.39,1.07692,0.964412,79.3453,2.22167,
279.448,2.84992,3.97916,136.89,3.83292,
999.626,0.66253,0.713824,112.838,3.15946,
201.722,1.75724,2.44132,87.6255,2.45351,
310.09,0.289031,0.300263,31.4408,0.880342,
648.243,0.517428,0.55763,77.5111,2.17031,
780.261,0.586149,0.623453,90.9816,2.54748,
294.789,0.188632,0.212889,35.807,1.0026,
250.425,0.185964,0.205517,31.3071,0.8766,
269.449,2.3674,3.26148,116.656,3.26636,
726.961,5.60466,7.71645,276.963,7.75496,
497.927,0.425846,0.464316,61.4622,1.72094,
145.807,1.46126,2.02996,68.7763,1.92574,
600.681,1.5066,1.41447,51.9434,1.45441,
647.946,5.83011,7.75175,253.377,7.09457,
808.692,1.49906,1.54378,75.1603,2.10449,
449.232,4.17336,5.59217,183.855,5.14794,
3417.24,23.1456,30.234,1059.71,29.672,
1006.46,7.72616,10.3584,370.094,10.3626,
468.001,0.311523,0.339864,55.7854,1.56199,
745.382,5.72501,7.72375,284.211,7.95791,
473.654,0.54287,0.559131,48.8755,1.36851,
13304.2,13.9075,14.1528,1180.67,33.0587,
735.146,5.81151,7.84189,281.324,7.87707,
412.065,3.43525,4.67935,168.113,4.70716,
601.047,4.87175,6.59032,235.886,6.60481,
397.142,3.40074,4.60278,166.201,4.65363,
110.897,0.125543,0.114,10.5676,0.295892,
304.066,2.66516,3.65447,130.948,3.66655,
887.9,0.759353,0.843871,108.46,3.03688,
371.117,3.12231,4.26274,154.181,4.31707,
1000.45,1.09602,1.1589,97.5619,2.73173,
547.008,4.47269,6.02701,217.405,6.08733,
402.43,3.33798,4.5514,165.059,4.62164,
321.472,2.70082,3.70883,133.383,3.73473,
412.443,3.31373,4.54183,164.106,4.59498,
691.025,5.43305,7.33336,262.849,7.35978,
301.703,2.58772,3.54335,126.621,3.54538,
277.337,2.40129,3.30543,118.634,3.32176,
336.01,0.382909,0.39602,35.2252,0.986307,
1176.41,8.9685,11.9632,431.572,12.084,
452.562,3.82632,5.21768,187.154,5.2403,
2004.47,14.4403,19.2145,694.435,19.4442,
502.573,4.13051,5.56661,199.154,5.57631,
290.728,2.52489,3.46751,124.786,3.49399,
232.884,2.06339,2.87923,103.281,2.89187,
5457.35,2.01341,2.62471,172.19,4.82133,
3597.45,1.32655,1.72313,114.3,3.20041,
3577.23,1.3058,1.73736,114.518,3.20651,
3486.67,1.34469,1.72944,113.093,3.16661,
1823.8,0.699133,0.916329,59.9032,1.67729,
3404.95,1.29431,1.70602,109.973,3.07925,
2446.91,0.931339,1.21597,79.7146,2.23201,
4608.73,1.74936,2.25795,148.111,4.14712,
4235.95,1.61604,2.07906,135.561,3.7957,
5914.53,2.21991,2.8488,187.159,5.24045,
2376.17,0.909148,1.18957,77.5615,2.17172,
1509.77,0.573374,0.75099,49.518,1.3865,
2271.2,0.866665,1.13602,74.7093,2.09186,
2381.35,0.901199,1.18191,77.4029,2.16728,
4801.38,1.78407,2.33866,152.232,4.26251,
3135.36,1.2001,1.55425,101.059,2.82966,
2064.29,0.777155,1.02322,67.0353,1.87699,
1982.93,0.760798,0.985697,64.5136,1.80638,
3472.56,1.29105,1.68812,111.34,3.11753,
792.88,6.15874,8.2607,294.456,8.24476,
196.241,1.79594,2.49312,88.9786,2.4914,
354.458,2.99444,4.09666,147.326,4.12513,
348.374,2.97223,4.07411,146.478,4.10138,
386.702,0.332477,0.363183,48.2508,1.35102,
287.005,2.48573,3.40489,122.669,3.43474,
436.397,3.51215,4.76194,172.499,4.82997,
750.509,0.695837,0.757849,91.4756,2.56132,
2987.07,20.3202,26.3355,918.558,25.7196,
249.865,0.254217,0.263121,23.9472,0.67052,
189.026,0.16599,0.17893,18.1216,0.507404,
344.946,0.277666,0.280324,32.5833,0.912331,
218.944,1.84154,2.56503,94.0165,2.63246,
277.718,2.29147,3.13371,114.647,3.2101,
457.073,3.49153,4.75099,177.709,4.97585,
1725.75,0.643461,0.844217,56.1882,1.57327,
4030.34,1.47101,1.92377,128.664,3.60258,
4325.97,1.57235,2.03689,137.57,3.85197,
3006.72,1.10268,1.43841,97.0255,2.71671,
3184.94,1.17486,1.5366,102.482,2.86949,
10233.1,3.61316,4.70163,315.788,8.84206,
2555.44,0.958592,1.24756,83.0258,2.32472,
3326.45,1.2275,1.61629,105.748,2.96095,
6884.12,2.41884,3.15262,211.393,5.919,
3079.81,1.12189,1.46514,97.8664,2.74026,
2675.55,0.98172,1.29016,85.7767,2.40175,
1731.92,0.667512,0.859048,55.9851,1.56758,
3539.72,1.29653,1.69854,112.142,3.13997,
2331.62,0.861369,1.12682,75.2792,2.10782,
3540.48,1.31933,1.71776,112.341,3.14554,
2221.42,0.827091,1.07887,71.6651,2.00662,
2406.11,0.907254,1.18824,77.6212,2.17339,
2097.03,0.793587,1.05099,68.2202,1.91017,
3552.67,1.33878,1.73192,113.089,3.16649,
5773.62,2.10765,2.73032,181.464,5.08099,
2377.19,0.892435,1.15003,76.6248,2.14549,
3177.67,1.22047,1.57905,102.654,2.87432,
3993.03,1.50395,1.94666,127.941,3.58236,
2081.38,0.81556,1.03162,67.873,1.90044,
3342.57,1.25465,1.64824,107.519,3.01054,
2954.21,1.09288,1.43498,96.5627,2.70376,
3143.95,1.17013,1.53236,104.422,2.92381,
2740.84,1.02527,1.33395,90.2747,2.52769,
4394.94,1.61872,2.08969,142.367,3.98628,
3592.44,1.29929,1.69722,115.336,3.22942,
2870.3,1.04721,1.37381,92.6819,2.59509,
2251.78,0.821912,1.06996,75.2195,2.10615,
3956.01,1.41761,1.86671,126.173,3.53285,
2700.98,0.978287,1.28408,87.3123,2.44474,
2387,0.890097,1.15768,76.8046,2.15053,
4900.7,1.76789,2.32372,154.876,4.33654,
1640.9,0.626559,0.80422,53.1789,1.48901,
3401.94,1.25841,1.64773,109.099,3.05477,
2742.15,1.06639,1.37872,88.9139,2.48959,
3207.75,1.24143,1.6319,105.423,2.95185,
2777.97,1.06105,1.39045,91.0315,2.54888,
3348.93,1.27356,1.65286,109.088,3.05446,
2806.85,1.08817,1.41119,92.0686,2.57792,
4067.93,1.54082,1.99804,130.87,3.66435,
2556.95,0.969801,1.2657,83.4763,2.33734,
2345.74,0.919915,1.17551,77.0096,2.15627,
5620.29,2.02341,2.64669,176.107,4.93101,
9389.65,3.39761,4.44319,290.381,8.13068,
5153.25,1.96404,2.53638,163.662,4.58255,
2980.15,1.151,1.49757,96.4953,2.70187,
3875.13,1.45367,1.8868,123.083,3.44632,
2591.4,0.98418,1.2811,83.9866,2.35162,
2715.16,1.02783,1.35682,87.9894,2.4637,
2667.48,0.996067,1.30258,85.8174,2.40289,
3791.09,1.42291,1.83889,121.256,3.39517,
3546.37,1.31312,1.70877,113.43,3.17603,
2666.06,0.978421,1.29009,86.26,2.41528,
3539.15,1.34847,1.76128,114.53,3.20683,
2591.73,0.996677,1.31386,84.5866,2.36842,
1440.12,0.573751,0.726756,47.254,1.32311,
1964.56,0.75106,0.97676,63.9234,1.78985,
5216.5,1.8466,2.4374,163.639,4.58189,
3833.99,1.41215,1.83563,122.335,3.42537,
5472.55,1.95016,2.56547,172.115,4.81923,
1319.92,0.485707,0.644205,42.7485,1.19696,
7453.99,2.60567,3.41538,228.591,6.40055,
4078.33,1.47391,1.92344,128.671,3.60278,
1482.22,0.558262,0.735106,49.1128,1.37516,
1563.81,0.603408,0.791113,51.3582,1.43803,
2637.49,1.02145,1.31532,85.7761,2.40173,
4696.35,1.78712,2.30525,149.38,4.18263,
2664.46,1.03932,1.35246,86.7223,2.42822,
2744.43,1.04664,1.36851,89.6472,2.51012,
3069.61,1.14202,1.49779,98.9795,2.77143,
3367.15,1.24642,1.62952,107.949,3.02259,
2148.57,0.807405,1.04563,69.6301,1.94964,
5468.07,1.98233,2.59284,172.523,4.83064,
3614.79,1.31912,1.73181,115.916,3.24564,
3952,1.44088,1.87823,126.147,3.53211,
1428.25,0.54465,0.720669,47.1668,1.32067,
2491.71,0.932586,1.22114,80.8679,2.2643,
2855.59,1.07625,1.38793,92.3595,2.58607,
2750.71,1.03189,1.35227,89.407,2.5034,
3618.96,1.29085,1.70539,115.806,3.24257,
3375.77,1.20842,1.59752,108.39,3.03491,
1792.5,0.647108,0.850083,58.3661,1.63425,
765.791,0.273702,0.363221,24.876,0.696529,
3801.84,1.40919,1.81959,121.527,3.40274,
1268.09,0.469422,0.609301,41.6645,1.16661,
3853.81,1.39816,1.80432,122.561,3.4317,
2115.35,0.778607,1.02033,68.9213,1.9298,
1730.44,0.643114,0.8407,56.4972,1.58192,
3370.35,1.21924,1.58352,107.831,3.01927,
2672.98,0.995872,1.29767,87.2854,2.44399,
1821.87,0.677785,0.887776,59.886,1.67681,
2096.64,0.764677,1.00718,68.6676,1.92269,
2520.57,0.920229,1.19549,81.0497,2.26939,
3302.92,1.19507,1.56155,105.373,2.95043,
889.081,0.323554,0.428501,30.3183,0.848912,
4864.62,1.72648,2.2628,155.047,4.34132,
4240.88,1.57103,2.03955,137.658,3.85441,
2886.28,1.06288,1.3772,93.6556,2.62236,
2587.23,0.956876,1.25827,85.1661,2.38465,
3468.41,1.33892,1.70648,113.368,3.17431,
2312.25,0.870501,1.13149,75.6256,2.11752,
2143.86,0.785723,1.02791,70.3546,1.96993,
2449.92,0.906398,1.17934,79.7592,2.23326,
2334.21,0.841474,1.10746,75.72,2.12016,
5018.59,1.78804,2.33262,158.846,4.44768,
1879.36,0.695607,0.906935,61.3228,1.71704,
3454.66,1.24903,1.64968,111.324,3.11708,
2943.06,1.05651,1.3964,94.8286,2.6552,
2380.52,0.870445,1.14163,77.3083,2.16463,
3283.5,1.2002,1.5707,105.768,2.96151,
2568.2,0.94208,1.23842,84.2616,2.35933,
4515.6,1.60887,2.08335,141.743,3.9688,
1267.85,0.452085,0.597016,40.9574,1.14681,
2430.12,0.882451,1.15642,78.6419,2.20197,
3837.55,1.38093,1.81049,121.849,3.41178,
3449.91,1.24827,1.63347,110.129,3.08361,
2112.83,0.773725,1.01237,68.4652,1.91702,
2406.92,0.877167,1.15395,77.8641,2.1802,
2086.74,0.758687,0.994153,67.6184,1.89332,
4917.4,1.7168,2.24147,152.371,4.26637,
3696.29,1.29458,1.69314,115.486,3.23361,
3794.96,1.33727,1.76094,118.622,3.32142,
5096.31,1.76048,2.3179,158.178,4.42899,
3777.39,1.3191,1.7436,118.233,3.31051,
4833.02,1.69076,2.22543,150.839,4.22348,
