S,I,X,R,D,N
1813.2,0.0470822,0.0374586,17.2342,0.482558,
2328.14,0.0604539,0.0480973,22.1317,0.619688,
3376.84,0.0876866,0.0697643,32.1034,0.898895,
2062.75,0.0535623,0.0426142,19.6072,0.549002,
1477.49,0.038368,0.0305257,14.0459,0.393286,
1669.61,0.0433563,0.0344943,15.8699,0.444358,
2189.51,0.0568565,0.0452348,20.8091,0.582656,
1306.18,0.0339173,0.0269841,12.4087,0.347444,
1561.68,0.0405517,0.0322624,14.836,0.415408,
2905.48,0.0754499,0.0600281,27.6163,0.773255,
2472.73,0.0642097,0.0510847,23.4925,0.657789,
1084.35,0.0281593,0.0224037,10.3078,0.288618,
2423.21,0.0629278,0.0500658,23.0349,0.644977,
1670.6,0.0433816,0.0345143,15.8772,0.444562,
1555.73,0.0403987,0.032141,14.7853,0.413989,
1486.41,0.0385975,0.0307076,14.1222,0.39542,
1750.82,0.0454638,0.0361705,16.6359,0.465807,
1678.53,0.0435855,0.0346759,15.9449,0.446457,
1313.12,0.0340968,0.0271267,12.4736,0.349262,
1492.34,0.0387564,0.0308355,14.1919,0.397374,
1669.6,0.0433596,0.0344977,15.8771,0.44456,
1766.66,0.0458755,0.0364982,16.787,0.470036,
2071.67,0.0537958,0.0427994,19.6842,0.551158,
2823.28,0.0733182,0.0583328,26.841,0.751548,
3028.28,0.0786376,0.0625639,28.7764,0.80574,
1763.68,0.0458,0.0364387,16.7663,0.469457,
1760.71,0.0457232,0.0363777,16.738,0.468665,
2964.9,0.07699,0.0612524,28.1701,0.788762,
1585.44,0.0411685,0.032753,15.0604,0.421692,
1676.55,0.0435343,0.0346353,15.9276,0.445971,
2234.06,0.0580175,0.0461596,21.243,0.594804,
1167.54,0.0303175,0.0241203,11.0939,0.31063,
1508.2,0.0391639,0.0311583,14.331,0.401269,
1678.53,0.0435853,0.0346757,15.9444,0.446442,
1669.62,0.0433539,0.0344916,15.8582,0.44403,
2971.82,0.0771734,0.0613994,28.2469,0.790913,
2660.86,0.0691031,0.05498,25.3058,0.708563,
2659.89,0.069071,0.0549527,25.279,0.707812,
1550.77,0.0402735,0.0320423,14.7466,0.412906,
1803.29,0.0468309,0.0372594,17.1467,0.480108,
2566.8,0.0666539,0.0530301,24.3979,0.683141,
2144.94,0.0556993,0.0443149,20.3901,0.570923,
2625.22,0.068172,0.0542382,24.9552,0.698745,
2490.55,0.064674,0.0514551,23.6742,0.662878,
2703.46,0.0702031,0.0558538,25.696,0.719489,
2832.19,0.0735468,0.0585143,26.9216,0.753806,
2485.59,0.0645468,0.051354,23.6282,0.66159,
2686.62,0.0697657,0.0555059,25.5363,0.715018,
2230.1,0.0579113,0.0460749,21.2013,0.593637,
3495.68,0.0907753,0.0722212,33.2239,0.930269,
2460.84,0.0639024,0.0508408,23.3886,0.654882,
2775.75,0.0720801,0.0573471,26.3822,0.738701,
2689.6,0.0698433,0.0555676,25.5631,0.715768,
2562.84,0.0665511,0.0529482,24.3591,0.682055,
2334.09,0.060611,0.0482223,22.1842,0.621159,
2093.44,0.0543622,0.0432513,19.9028,0.557278,
2697.52,0.0700488,0.0557307,25.6369,0.717833,
2862.89,0.0743435,0.059148,27.2113,0.761916,
2979.75,0.0773783,0.0615625,28.3221,0.79302,
2167.72,0.056291,0.0447853,20.6031,0.576887,
2328.14,0.0604565,0.0480995,22.1288,0.619606,
3075.81,0.0798717,0.0635459,29.2321,0.818498,
2560.85,0.0664992,0.0529079,24.3495,0.681787,
2516.28,0.0653383,0.0519846,23.9278,0.669979,
2515.29,0.0653154,0.0519663,23.919,0.669732,
3154.02,0.0819011,0.0651625,29.9943,0.839841,
2343.98,0.0608684,0.0484278,22.2856,0.623997,
1972.63,0.0512229,0.0407535,18.7538,0.525106,
1865.68,0.0484457,0.0385439,17.7364,0.496618,
2784.65,0.07231,0.0575315,26.4806,0.741457,
2651.95,0.0688648,0.0547903,25.2167,0.706068,
1690.4,0.0438937,0.0349222,16.0696,0.449948,
2363.78,0.0613829,0.0488374,22.4768,0.62935,
2601.45,0.0675529,0.0537463,24.7353,0.692589,
2604.42,0.0676276,0.0538058,24.7623,0.693344,
2562.83,0.0665509,0.0529491,24.3704,0.682372,
1539.88,0.0399857,0.031813,14.64,0.40992,
2076.61,0.0539233,0.0429021,19.745,0.552861,
3158.97,0.0820311,0.0652657,30.0378,0.841059,
1889.44,0.0490628,0.039035,17.9642,0.502998,
2554.91,0.0663455,0.0527858,24.2935,0.680219,
3100.55,0.0805149,0.0640594,29.4824,0.825507,
2477.66,0.064343,0.0511933,23.5649,0.659817,
3086.68,0.0801539,0.0637721,29.3523,0.821865,
2145.92,0.055727,0.0443376,20.4064,0.571379,
2420.23,0.0628463,0.0500015,23.0114,0.64432,
2564.81,0.0666023,0.0529898,24.3866,0.682825,
1468.59,0.0381333,0.030338,13.9507,0.39062,
2556.91,0.0663933,0.0528213,24.2887,0.680083,
1085.35,0.0281819,0.0224208,10.3098,0.288674,
1619.11,0.042042,0.0334479,15.382,0.430696,
2847.06,0.0739284,0.0588165,27.0508,0.757422,
2021.16,0.0524831,0.0417551,19.2079,0.53782,
1799.34,0.0467218,0.037171,17.0937,0.478623,
1440.86,0.0374132,0.0297651,13.688,0.383263,
1897.38,0.0492677,0.0391965,18.0256,0.504716,
1833.01,0.0475965,0.0378669,17.4156,0.487636,
2007.3,0.0521219,0.0414671,19.0676,0.533891,
1793.4,0.0465677,0.0370484,17.0371,0.477039,
2543.05,0.0660335,0.0525351,24.1589,0.676449,
3624.43,0.0941146,0.0748764,34.4334,0.964136,
1752.8,0.0455135,0.0362097,16.6497,0.466193,
1577.52,0.0409618,0.0325883,14.987,0.419637,
2466.78,0.064055,0.0509624,23.4494,0.656583,
1857.76,0.0482397,0.0383794,17.6574,0.494408,
1735.96,0.0450766,0.0358628,16.5009,0.462025,
1408.18,0.0365652,0.0290911,13.3836,0.37474,
2002.34,0.0519948,0.0413672,19.0326,0.532912,
1262.61,0.032785,0.0260836,11.9999,0.335998,
1200.22,0.031165,0.0247946,11.4068,0.319389,
2184.55,0.0567267,0.045132,20.7661,0.58145,
2425.19,0.0629751,0.0501032,23.0537,0.645505,
2085.52,0.0541542,0.0430853,19.8244,0.555083,
2125.13,0.0551826,0.0439033,20.2004,0.565612,
1510.17,0.0392136,0.0311981,14.3533,0.401893,
1324.99,0.0344049,0.0273723,12.5932,0.352608,
2383.6,0.0618939,0.0492427,22.6546,0.634329,
1437.88,0.0373365,0.0297048,13.6661,0.382651,
1415.11,0.0367449,0.0292341,13.4497,0.376592,
1949.86,0.0506314,0.0402824,18.5334,0.518937,
2434.1,0.0632069,0.0502874,23.1371,0.647838,
2241.01,0.0581915,0.0462964,21.2869,0.596034,
2837.16,0.0736722,0.0586127,26.9517,0.754648,
2211.31,0.0574198,0.0456822,21.0029,0.588081,
2034.05,0.0528167,0.0420201,19.3185,0.540917,
1564.65,0.0406285,0.0323234,14.8626,0.416154,
1774.59,0.0460797,0.0366603,16.8554,0.471953,
2302.41,0.0597856,0.0475644,21.8682,0.61231,
1866.69,0.048471,0.0385627,17.7291,0.496415,
3329.34,0.0864511,0.0687791,31.6199,0.885357,
1556.73,0.0404225,0.0321594,14.7853,0.413988,
1785.48,0.0463627,0.0368854,16.9588,0.474848,
1549.8,0.0402423,0.0320159,14.718,0.412104,
2342.03,0.0608137,0.0483822,22.2424,0.622786,
1949.87,0.0506307,0.0402807,18.518,0.518504,
3738.33,0.097071,0.077228,35.503,0.994083,
1680.51,0.0436366,0.0347164,15.96,0.446881,
3953.22,0.102651,0.0816673,37.5441,1.05123,
1954.82,0.0507605,0.0403845,18.5709,0.519986,
2697.53,0.0700476,0.0557295,25.6294,0.717622,
1680.52,0.0436366,0.0347163,15.9592,0.446859,
1650.81,0.0428651,0.0341026,15.6778,0.438979,
2177.64,0.0565451,0.0449861,20.6807,0.57906,
2158.82,0.0560565,0.0445974,20.502,0.574056,
2917.38,0.0757545,0.0602692,27.7123,0.775943,
2724.27,0.0707396,0.0562793,25.8744,0.724484,
3024.33,0.0785312,0.0624781,28.7235,0.804258,
1513.16,0.039291,0.0312592,14.3715,0.402402,
1362.63,0.0353825,0.0281496,12.9411,0.362352,
1406.21,0.0365139,0.0290497,13.3554,0.373952,
1470.57,0.0381853,0.0303794,13.9662,0.391053,
1775.58,0.0461059,0.0366813,16.866,0.472247,
1945.91,0.0505292,0.0402004,18.4857,0.517599,
1461.66,0.0379537,0.0301952,13.8812,0.388672,
1671.6,0.0434051,0.0345322,15.875,0.4445,
2722.29,0.0706885,0.0562386,25.8569,0.723993,
1533.95,0.0398311,0.0316889,14.5692,0.407937,
1401.25,0.0363855,0.0289477,13.309,0.372652,
1622.09,0.0421198,0.0335098,15.4065,0.431383,
1292.32,0.0335567,0.026697,12.2731,0.343646,
1418.09,0.0368223,0.0292951,13.4673,0.377085,
2579.69,0.0669854,0.0532925,24.5018,0.686049,
2309.34,0.059966,0.0477082,21.9362,0.614214,
2360.83,0.0613039,0.0487728,22.4279,0.627981,
1587.43,0.0412195,0.0327935,15.0761,0.42213,
1670.61,0.0433796,0.034512,15.8662,0.444254,
2137.03,0.0554917,0.0441485,20.2995,0.568387,
1641.89,0.0426342,0.0339192,15.5954,0.43667,
2794.58,0.0725673,0.0577337,26.5495,0.743385,
2294.48,0.0595811,0.0474021,21.7986,0.610362,
2563.85,0.0665741,0.0529653,24.3513,0.681836,
1966.71,0.051068,0.0406286,18.6776,0.522972,
1777.56,0.0461565,0.0367212,16.8812,0.472673,
2477.7,0.0643365,0.0511848,23.5302,0.658847,
2568.8,0.0667027,0.0530676,24.3986,0.683161,
1248.75,0.0324252,0.0257968,11.8591,0.332055,
1372.54,0.0356394,0.028354,13.0348,0.364974,
1084.36,0.0281568,0.0224009,10.2985,0.288359,
2260.82,0.0587054,0.0467049,21.4723,0.601224,
2721.29,0.070664,0.05622,25.8605,0.724094,
2658.9,0.0690436,0.0549308,25.2681,0.707505,
1570.58,0.040783,0.0324466,14.9242,0.417877,
1726.06,0.0448201,0.0356585,16.402,0.459256,
2954.99,0.0767338,0.0610498,28.0885,0.786479,
1781.51,0.0462603,0.0368045,16.9296,0.474028,
1267.56,0.0329141,0.0261861,12.0445,0.337247,
2696.53,0.0700211,0.0557087,25.6281,0.717587,
2720.3,0.0706384,0.0561997,25.8539,0.723909,
2697.52,0.0700474,0.0557297,25.6377,0.717857,
1424.02,0.0369771,0.0294188,13.5334,0.378936,
1464.62,0.0380312,0.0302574,13.9193,0.389741,
2824.27,0.0733389,0.0583485,26.8443,0.75164,
1682.48,0.0436888,0.0347586,15.9902,0.447726,
1576.52,0.040937,0.0325693,14.9831,0.419526,
2615.32,0.0679129,0.0540316,24.8582,0.69603,
1505.23,0.0390857,0.0310964,14.3041,0.400514,
1384.41,0.0359485,0.0286003,13.1555,0.368353,
2189.51,0.056855,0.0452337,20.8082,0.58263,
2473.71,0.0642352,0.0511055,23.512,0.658336,
2664.84,0.0691982,0.0550541,25.3278,0.709177,
1437.89,0.0373357,0.0297037,13.6628,0.382559,
1673.57,0.0434569,0.0345739,15.9053,0.445347,
1715.17,0.044536,0.0354323,16.2986,0.456361,
2025.12,0.0525852,0.0418364,19.2461,0.53889,
1763.69,0.0457959,0.0364347,16.7594,0.469263,
1853.8,0.0481361,0.0382965,17.6163,0.493256,
1788.45,0.0464388,0.0369462,16.9947,0.475851,
2397.46,0.0622556,0.0495306,22.7897,0.638113,
2229.12,0.0578818,0.0460502,21.1829,0.593122,
1639.89,0.0425903,0.0338863,15.6004,0.43681,
1539.87,0.0399937,0.0318205,14.6507,0.410219,
2170.67,0.0563761,0.0448548,20.6491,0.578176,
2553.91,0.0663288,0.0527735,24.2941,0.680234,
3107.46,0.0807089,0.0642159,29.5713,0.827997,
1944.89,0.0505142,0.0401913,18.5057,0.51816,
2517.26,0.0653806,0.0520199,23.9538,0.670707,
3448.11,0.0895566,0.0712552,32.8117,0.918728,
2032.03,0.052779,0.0419938,19.3386,0.541482,
2318.21,0.0602118,0.0479076,22.0624,0.617746,
3057.93,0.0794269,0.0631967,29.1075,0.815011,
2639.05,0.0685483,0.0545415,25.1241,0.703475,
1564.63,0.0406364,0.0323317,14.8839,0.416748,
1559.68,0.0405077,0.0322292,14.8362,0.415415,
2026.09,0.0526219,0.041868,19.2754,0.539712,
2388.53,0.0620344,0.0493568,22.7221,0.636217,
1635.93,0.0424882,0.0338051,15.562,0.435737,
1527.99,0.0396842,0.031574,14.5337,0.406945,
2036.99,0.0529022,0.0420903,19.3729,0.542441,
1402.23,0.0364166,0.0289738,13.3348,0.373374,
1946.87,0.0505645,0.0402309,18.5221,0.51862,
1372.51,0.0356468,0.0283618,13.0556,0.365555,
1405.19,0.0364949,0.0290365,13.3657,0.374241,
1662.66,0.0431817,0.0343568,15.8147,0.442812,
3079.73,0.0799903,0.0636443,29.3105,0.820693,
2183.54,0.0567149,0.0451253,20.7812,0.581873,
2130.06,0.0553267,0.0440213,20.2756,0.567717,
1843.87,0.0478923,0.0381058,17.5498,0.491396,
1807.23,0.0469401,0.0373483,17.2004,0.48161,
1289.32,0.0334888,0.0266455,12.2713,0.343597,
1664.63,0.043237,0.0344019,15.8449,0.443658,
2960.89,0.0769049,0.0611901,28.1836,0.789141,
2279.6,0.0592039,0.0471044,21.6827,0.607115,
1718.12,0.0446221,0.0355028,16.3426,0.457593,
2808.4,0.0729397,0.058034,26.7182,0.74811,
2864.83,0.0744106,0.0592054,27.2683,0.763513,
1517.09,0.0394039,0.0313516,14.4366,0.404224,
1520.06,0.039481,0.031413,14.4649,0.405017,
1827.04,0.047455,0.0377576,17.3868,0.486831,
1906.27,0.0495111,0.0393932,18.1377,0.507855,
3548.14,0.0921507,0.0733183,33.7537,0.945105,
2261.77,0.0587432,0.0467385,21.5193,0.60254,
2188.5,0.0568393,0.0452235,20.8198,0.582955,
1307.16,0.033949,0.0270108,12.4333,0.348132,
3333.25,0.0865688,0.0688772,31.7075,0.887811,
1598.3,0.0415102,0.0330269,15.2026,0.425673,
1375.49,0.0357231,0.0284222,13.0829,0.36632,
1427,0.0370535,0.0294788,13.5515,0.379442,
1359.66,0.0353049,0.0280877,12.9118,0.361529,
1768.65,0.0459249,0.0365369,16.7992,0.470376,
2044.94,0.0530991,0.0422446,19.424,0.543872,
1611.19,0.0418364,0.0332841,15.3031,0.428488,
1991.46,0.0517105,0.0411397,18.9159,0.529645,
1595.35,0.0414249,0.0329567,15.151,0.424227,
1242.81,0.0322706,0.0256737,11.8029,0.330481,
1502.26,0.0390077,0.0310337,14.2669,0.399473,
1242.81,0.0322707,0.0256738,11.8025,0.330469,
1510.19,0.0392134,0.0311972,14.3429,0.401602,
1606.24,0.0417077,0.0331818,15.2564,0.42718,
1791.43,0.0465162,0.0370072,17.0143,0.476399,
2422.24,0.0628964,0.0500392,23.0071,0.6442,
1207.16,0.031345,0.0249373,11.4641,0.320996,
1326.98,0.0344564,0.0274126,12.6018,0.352851,
1263.61,0.0328107,0.0261034,12.0001,0.336002,
1245.78,0.0323478,0.0257351,11.8309,0.331265,
1701.31,0.0441763,0.0351456,16.1574,0.452406,
1216.07,0.0315764,0.0251214,11.5484,0.323356,
1680.52,0.0436363,0.034716,15.9595,0.446865,
1367.59,0.0355107,0.0282514,12.9873,0.363643,
2385.6,0.0619447,0.0492819,22.656,0.634367,
1822.12,0.0473134,0.0376415,17.3065,0.484581,
1816.18,0.0471592,0.0375189,17.2508,0.483022,
2240.03,0.0581647,0.0462745,21.273,0.595645,
1644.86,0.0427106,0.0339796,15.6211,0.437391,
1638.92,0.0425563,0.0338568,15.5649,0.435817,
1651.8,0.0428907,0.0341229,15.6871,0.43924,
1284.4,0.0333507,0.026533,12.1975,0.341529,
2243.99,0.0582676,0.0463565,21.3114,0.596718,
2215.27,0.0575219,0.0457632,21.0386,0.589081,
1853.82,0.0481362,0.038296,17.6055,0.492953,
2027.12,0.0526361,0.0418761,19.2511,0.53903,
2283.6,0.0592961,0.0471746,21.6875,0.607251,
1809.25,0.0469793,0.0373757,17.183,0.481124,
4529.57,0.117616,0.0935732,43.0174,1.20449,
1918.18,0.0498076,0.0396258,18.2171,0.510079,
1502.26,0.0390077,0.0310336,14.2671,0.399479,
2006.32,0.0520962,0.0414466,19.0537,0.533502,
1400.26,0.0363592,0.0289265,13.2985,0.372357,
1555.74,0.0403963,0.0321383,14.7747,0.413691,
2228.14,0.0578561,0.0460291,21.1605,0.592494,
2618.32,0.0679874,0.0540892,24.8661,0.696251,
1552.77,0.0403192,0.032077,14.7457,0.412879,
1907.29,0.0495248,0.0394008,18.1128,0.50716,
2050.88,0.0532533,0.0423671,19.4759,0.545325,
1713.19,0.0444847,0.035391,16.2718,0.455611,
1911.25,0.0496275,0.0394824,18.1533,0.508292,
1618.13,0.0420162,0.0334271,15.3687,0.430323,
2626.23,0.0681932,0.0542532,24.945,0.698461,
1233.9,0.0320391,0.0254895,11.7191,0.328134,
1460.67,0.0379275,0.0301742,13.8734,0.388455,
1731.02,0.0449475,0.0357592,16.4415,0.460361,
1915.21,0.0497303,0.0395643,18.191,0.509349,
2601.48,0.0675503,0.0537415,24.7094,0.691862,
1707.25,0.0443304,0.0352682,16.2153,0.454027,
2034.05,0.052816,0.0420192,19.3191,0.540935,
1406.2,0.0365133,0.0290491,13.3561,0.373972,
1411.16,0.0366418,0.0291513,13.403,0.375283,
1310.15,0.034019,0.0270646,12.4431,0.348406,
1254.69,0.0325791,0.025919,11.9162,0.333654,
1355.7,0.0352018,0.0280057,12.876,0.360527,
1433.93,0.0372332,0.0296218,13.6196,0.381347,
1759.74,0.0456933,0.0363525,16.7126,0.467954,
1843.91,0.047879,0.0380914,17.5123,0.490345,
1242.81,0.0322705,0.0256736,11.8032,0.330489,
2425.21,0.0629732,0.0501001,23.0347,0.644972,
2246.96,0.0583446,0.0464176,21.342,0.597577,
1529.99,0.0397276,0.0316063,14.5315,0.406883,
2515.33,0.065313,0.0519616,23.888,0.668865,
2743.09,0.0712273,0.0566669,26.0521,0.729458,
2452.94,0.0636932,0.0506728,23.2953,0.65227,
2425.21,0.0629731,0.0501,23.034,0.644953,
2975.8,0.0772703,0.0614747,28.2657,0.79144,
1480.48,0.038442,0.0305835,14.0612,0.393712,
1512.17,0.0392648,0.0312381,14.3622,0.402142,
2982.74,0.0774502,0.0616176,28.3258,0.793124,
2649.02,0.0687845,0.0547234,25.1561,0.704372,
1961.76,0.050939,0.0405259,18.6294,0.521624,
1438.89,0.037362,0.0297243,13.6638,0.382586,
2818.35,0.0731815,0.0582217,26.7684,0.749514,
2193.48,0.056956,0.045313,20.8343,0.583362,
3124.35,0.0811274,0.0645433,29.6742,0.830878,
1323.02,0.0343534,0.0273306,12.5647,0.351813,
1355.7,0.0352019,0.0280057,12.8754,0.36051,
2445.01,0.0634877,0.0505094,23.223,0.650244,
2483.61,0.064494,0.0513121,23.6124,0.661148,
2260.8,0.0587076,0.0467085,21.4945,0.601846,
3146.1,0.0816987,0.065001,29.9153,0.837629,
3455.06,0.0897223,0.0713846,32.8548,0.919935,
1658.71,0.0430722,0.0342686,15.7682,0.44151,
2370.72,0.0615621,0.0489798,22.5416,0.631164,
2887.64,0.074986,0.0596598,27.4538,0.768707,
2209.3,0.05737,0.0456444,21.007,0.588196,
2292.49,0.0595308,0.0473634,21.7957,0.610281,
2121.17,0.0550811,0.0438231,20.1674,0.564687,
2026.1,0.052613,0.0418595,19.2625,0.539351,
2808.42,0.0729283,0.0580226,26.701,0.747628,
1473.53,0.0382633,0.0304425,14.0073,0.392206,
1331.92,0.0345861,0.0275168,12.6608,0.354503,
1517.1,0.0393947,0.0313427,14.4217,0.403807,
1548.79,0.0402178,0.0319975,14.7227,0.412235,
360.462,0.00935941,0.00744615,3.42488,0.0958968,
1652.77,0.042918,0.0341459,15.7118,0.439931,
2368.74,0.0615108,0.0489387,22.5195,0.630546,
2327.15,0.0604303,0.0480787,22.1235,0.619457,
2350.92,0.0610479,0.0485703,22.3483,0.625752,
1481.45,0.0384691,0.0306062,14.083,0.394324,
2307.34,0.059916,0.0476696,21.9335,0.614137,
2416.27,0.0627453,0.0499211,22.9747,0.643291,
2733.16,0.0709727,0.0564667,25.9853,0.727588,
1809.23,0.0469801,0.0373777,17.1996,0.481589,
2088.49,0.0542321,0.0431477,19.8572,0.556,
2644.03,0.0686591,0.0546265,25.1419,0.703974,
2165.73,0.0562381,0.0447436,20.5888,0.576485,
1697.33,0.0440742,0.0350657,16.1357,0.4518,
2779.7,0.0721823,0.0574293,26.4305,0.740054,
2567.78,0.0666788,0.0530511,24.4185,0.683717,
2246.93,0.0583471,0.0464217,21.3631,0.598168,
3148.08,0.0817481,0.06504,29.9328,0.838119,
2201.38,0.057164,0.0454801,20.928,0.585985,
2168.7,0.056315,0.0448049,20.619,0.577331,
2508.37,0.0651347,0.0518219,23.8462,0.667694,
1857.76,0.04824,0.0383801,17.661,0.494508,
1342.82,0.034868,0.027741,12.7645,0.357405,
2265.75,0.0588354,0.04681,21.5414,0.603161,
1892.42,0.04914,0.0390961,17.9914,0.503758,
1337.86,0.0347394,0.0276388,12.7173,0.356084,
422.849,0.0109795,0.00873525,4.01859,0.112521,
1106.12,0.0287334,0.0228633,10.5358,0.295004,
293.121,0.00761297,0.00605714,2.78756,0.0780517,
339.663,0.0088215,0.00701875,3.2303,0.0904483,
721.902,0.0187512,0.01492,6.87176,0.192409,
866.478,0.0225072,0.0179089,8.25042,0.231012,
328.77,0.00853942,0.00679432,3.12722,0.0875622,
280.247,0.00727842,0.00579094,2.66487,0.0746165,
391.159,0.0101569,0.00808091,3.71821,0.10411,
1015.03,0.0263603,0.0209739,9.65706,0.270398,
556.532,0.0144529,0.0114994,5.29413,0.148236,
217.862,0.00565646,0.00450004,2.06954,0.0579472,
650.613,0.0168944,0.0134411,6.18313,0.173128,
913.036,0.0237096,0.0188636,8.67891,0.243009,
880.355,0.0228618,0.0181891,8.36936,0.234342,
641.698,0.0166648,0.0132589,6.1015,0.170842,
4515.56,0.117286,0.093325,43.027,1.20476,
1391.32,0.0361339,0.0287506,13.2432,0.370811,
520.881,0.0135292,0.0107646,4.95631,0.138777,
1040.78,0.0270211,0.0214985,9.8942,0.277038,
519.891,0.0135025,0.0107434,4.94594,0.138486,
14404,0.374151,0.29772,137.441,3.84835,
1027.9,0.0266929,0.0212382,9.77844,0.273796,
587.233,0.0152482,0.0121317,5.58369,0.156343,
846.681,0.0219868,0.0174936,8.05365,0.225502,
570.4,0.01481,0.011783,5.42171,0.151808,
120.815,0.00313602,0.00249477,1.14695,0.0321147,
440.673,0.0114422,0.00910359,4.18883,0.117287,
991.258,0.0257424,0.020482,9.43141,0.264079,
531.779,0.0138066,0.0109846,5.05434,0.141521,
1092.27,0.0283635,0.0225675,10.3912,0.290954,
773.402,0.0200832,0.0159789,7.35551,0.205954,
574.36,0.0149134,0.0118654,5.46082,0.152903,
460.476,0.0119587,0.00951487,4.38004,0.122641,
583.268,0.0151482,0.0120528,5.5496,0.155389,
964.52,0.0250487,0.0199302,9.17756,0.256972,
433.74,0.0112634,0.00896139,4.1245,0.115486,
401.064,0.0104122,0.00828388,3.81076,0.106701,
369.372,0.00959303,0.00763253,3.51268,0.0983551,
1625.03,0.0421973,0.0335741,15.4594,0.432865,
647.64,0.016816,0.0133791,6.15726,0.172403,
2725.21,0.0707684,0.0563076,25.9351,0.726182,
710.025,0.0184382,0.0146701,6.7533,0.189092,
420.87,0.0109261,0.00869268,3.99861,0.111961,
340.656,0.00884446,0.0070366,3.23706,0.0906376,
5583.73,0.145132,0.115505,53.515,1.49842,
3681.56,0.0956903,0.0761553,35.2759,0.987725,
3661.76,0.0951758,0.0757457,35.0849,0.982377,
3570.66,0.0928079,0.0738613,34.211,0.957908,
1868.52,0.0485661,0.0386511,17.8915,0.500963,
3486.5,0.0906202,0.0721202,33.4047,0.935331,
2506.21,0.0651406,0.0518422,24.0041,0.672114,
4718.3,0.122637,0.0976014,45.2143,1.266,
4336.08,0.112703,0.0896948,41.55,1.1634,
6052.09,0.157305,0.125193,58.0082,1.62423,
2433.92,0.0632619,0.0503469,23.3115,0.652722,
1546.71,0.0402016,0.0319943,14.8071,0.414598,
2326.98,0.0604822,0.0481346,22.2858,0.624002,
2438.87,0.0633905,0.0504493,23.3582,0.65403,
4913.37,0.127708,0.101637,47.0866,1.31842,
3210.24,0.0834397,0.0664056,30.7538,0.861108,
2114.09,0.0549488,0.043731,20.2447,0.566852,
2030.91,0.052787,0.0420105,19.4474,0.544528,
3554.82,0.0923963,0.0735339,34.0588,0.953647,
1099.2,0.0285463,0.0227133,10.4599,0.292876,
289.162,0.0075073,0.00597265,2.74714,0.07692,
508.011,0.0131916,0.0104956,4.83017,0.135245,
501.081,0.0130092,0.01035,4.76181,0.133331,
432.748,0.0112391,0.0089424,4.1165,0.115262,
414.925,0.0107746,0.00857247,3.94474,0.110453,
615.948,0.0159965,0.0127277,5.85969,0.164071,
837.764,0.0217585,0.0173127,7.97376,0.223265,
3939.22,0.102322,0.0814192,37.5458,1.05128,
272.329,0.00706902,0.00562382,2.58626,0.0724153,
205.98,0.00534679,0.00425369,1.9561,0.0547708,
375.318,0.00974196,0.00775045,3.56438,0.0998027,
316.891,0.00822602,0.00654436,3.00992,0.0842778,
397.104,0.0103081,0.00820087,3.77183,0.105611,
641.703,0.0166574,0.0132526,6.09675,0.170709,
1767.52,0.0459408,0.036562,16.9247,0.473891,
4125.17,0.107221,0.0853321,39.5259,1.10673,
4427.18,0.115071,0.0915796,42.4219,1.18781,
3078.54,0.0800167,0.0636814,29.4904,0.825732,
3260.74,0.0847523,0.0674502,31.2378,0.874659,
10462.4,0.271938,0.216427,100.336,2.80942,
2617.11,0.0680228,0.0541359,25.0699,0.701958,
3404.31,0.0884844,0.0704206,32.6156,0.913237,
7037.31,0.182914,0.145575,67.4675,1.88909,
3151.81,0.0819216,0.0651977,30.1956,0.845478,
2738.9,0.0711888,0.0566557,26.237,0.734636,
1773.46,0.0460956,0.0366852,16.9812,0.475474,
3622.15,0.0941463,0.0749268,34.7043,0.97172,
2387.38,0.0620524,0.0493845,22.8663,0.640256,
3623.14,0.094172,0.0749473,34.715,0.97202,
2274.5,0.0591182,0.0470493,21.7861,0.610011,
2463.63,0.0640343,0.0509616,23.5937,0.660623,
2147.76,0.0558239,0.0444272,20.5653,0.575829,
3636.02,0.0945069,0.0752137,34.8342,0.975359,
5906.53,0.153521,0.122181,56.6138,1.58519,
2433.92,0.0632618,0.050347,23.3126,0.652751,
3253.8,0.0845722,0.0673068,31.1736,0.872861,
