S,I,X,R,D,N
2823.97,0.130961,0.271616,25.9011,0.725232,
3029.02,0.140444,0.291271,27.7685,0.777517,
1764.12,0.0818036,0.169661,16.1793,0.453019,
1761.14,0.0816672,0.169377,16.1519,0.452254,
2965.63,0.137495,0.28515,27.1833,0.761132,
1585.83,0.0735185,0.152465,14.5328,0.406918,
1676.96,0.0777442,0.161231,15.3696,0.430348,
2234.61,0.103635,0.214942,20.4993,0.573979,
1167.83,0.0541429,0.112287,10.7053,0.299749,
1508.57,0.069942,0.145054,13.8291,0.387214,
1678.94,0.0778334,0.161414,15.3858,0.430801,
1670.03,0.0774186,0.160552,15.3026,0.428473,
2972.56,0.137838,0.285874,27.2577,0.763214,
2661.52,0.123444,0.256034,24.4199,0.683758,
2660.54,0.12336,0.255843,24.3937,0.683023,
1551.15,0.0719407,0.14921,14.2303,0.39845,
1803.73,0.0836526,0.173501,16.5464,0.463298,
2567.43,0.119051,0.24691,23.5435,0.659218,
2145.47,0.0994899,0.206342,19.6761,0.550931,
2625.87,0.121766,0.252545,24.0813,0.674276,
2491.16,0.115518,0.239582,22.8452,0.639665,
2704.12,0.125389,0.260055,24.7961,0.694292,
2832.89,0.131366,0.272452,25.9789,0.727408,
2486.21,0.115292,0.239114,22.8008,0.638423,
2687.28,0.124609,0.258437,24.6421,0.689978,
2230.65,0.103443,0.214543,20.459,0.572851,
3496.54,0.162133,0.336258,32.0603,0.897689,
2461.45,0.114133,0.236709,22.5695,0.631947,
2776.43,0.128739,0.267003,25.4582,0.71283,
2690.26,0.124746,0.258718,24.6679,0.6907,
2563.47,0.118866,0.246526,23.506,0.658169,
2334.66,0.108256,0.22452,21.4073,0.599405,
2093.96,0.0971033,0.201396,19.2059,0.537766,
2698.18,0.125111,0.259474,24.739,0.692692,
2863.6,0.132785,0.275393,26.2583,0.735233,
2980.48,0.138206,0.286636,27.3303,0.765247,
2168.25,0.10054,0.208517,19.8816,0.556684,
2328.72,0.107981,0.223952,21.3538,0.597907,
3076.56,0.142654,0.295859,28.2083,0.789832,
2561.48,0.118789,0.246375,23.497,0.657917,
2516.9,0.116718,0.242084,23.0902,0.646526,
2515.91,0.116677,0.242,23.0817,0.646287,
3154.8,0.146309,0.303462,28.9444,0.810442,
2344.56,0.108727,0.225504,21.5053,0.602149,
1973.11,0.0914962,0.189766,18.0971,0.50672,
1866.14,0.0865337,0.179473,17.1153,0.47923,
2785.33,0.129174,0.267919,25.5536,0.7155,
2652.61,0.123016,0.255147,24.3339,0.681348,
1690.82,0.0784031,0.162608,15.5069,0.434193,
2364.37,0.10965,0.227423,21.6899,0.607317,
2602.09,0.120669,0.250278,23.8693,0.668341,
2605.06,0.120802,0.250552,23.8953,0.66907,
2563.46,0.118884,0.246575,23.5173,0.658484,
1540.26,0.0714218,0.148131,14.1274,0.395568,
2077.12,0.0963221,0.199779,19.0538,0.533506,
3159.75,0.146537,0.303929,28.9862,0.811613,
1889.91,0.0876376,0.181766,17.3353,0.485387,
2555.54,0.118515,0.245808,23.443,0.656404,
3101.31,0.143827,0.298309,28.4502,0.796606,
2478.27,0.114948,0.238414,22.74,0.636719,
3087.44,0.143184,0.296978,28.3247,0.793093,
2146.45,0.0995491,0.206472,19.692,0.551376,
2420.83,0.112262,0.232838,22.2058,0.621762,
2565.44,0.11897,0.246751,23.5328,0.658919,
1468.95,0.0680947,0.141219,13.462,0.376936,
2557.54,0.118562,0.245879,23.4378,0.656258,
1085.62,0.0503236,0.104363,9.9486,0.278561,
1619.51,0.0750766,0.155699,14.8432,0.415608,
2847.76,0.132025,0.273808,26.1032,0.730891,
2021.66,0.0937303,0.194391,18.5352,0.518985,
1799.79,0.0834343,0.173031,16.4949,0.461857,
1441.22,0.0668092,0.138553,13.2085,0.369838,
1897.85,0.0879811,0.182461,17.3941,0.487036,
1833.46,0.0849983,0.176277,16.8055,0.470555,
2007.8,0.0930753,0.193024,18.3995,0.515187,
1793.84,0.0831584,0.172458,16.4403,0.460328,
2543.67,0.117921,0.244553,23.3126,0.652753,
3625.33,0.168073,0.348563,33.2272,0.930361,
1753.23,0.081275,0.168551,16.0664,0.44986,
1577.91,0.0731466,0.151696,14.4621,0.404938,
2467.39,0.114411,0.23729,22.6283,0.633593,
1858.22,0.0861575,0.17869,17.0391,0.477094,
1736.38,0.0805091,0.166976,15.9231,0.445847,
1408.52,0.0653057,0.135442,12.9149,0.361617,
2002.83,0.0928673,0.192606,18.3661,0.51425,
1262.92,0.0585535,0.121439,11.5797,0.324231,
1200.51,0.0556602,0.115437,11.0073,0.308204,
2185.09,0.10132,0.210138,20.0389,0.56109,
2425.78,0.112482,0.233288,22.2465,0.622902,
2086.04,0.0967253,0.20061,19.1302,0.535646,
2125.66,0.09856,0.204416,19.4931,0.545807,
1510.55,0.0700354,0.145253,13.8507,0.387819,
1325.32,0.061447,0.12744,12.1522,0.340261,
2384.19,0.110546,0.229272,21.8612,0.612115,
1438.24,0.0666834,0.1383,13.1875,0.369251,
1415.46,0.065627,0.136109,12.9787,0.363404,
1950.34,0.090432,0.187556,17.8844,0.500764,
2434.7,0.112893,0.234141,22.3269,0.625152,
2241.56,0.103918,0.215509,20.5411,0.575151,
2837.86,0.131566,0.272849,26.0075,0.728209,
2211.85,0.102537,0.212644,20.267,0.567476,
2034.55,0.0943168,0.195595,18.6416,0.521964,
1565.03,0.0725536,0.150464,14.3419,0.401574,
1775.03,0.0822868,0.170648,16.2649,0.455417,
2302.98,0.106763,0.221406,21.102,0.590855,
1867.15,0.0865571,0.179502,17.1079,0.479021,
3330.16,0.154381,0.320155,30.5119,0.854333,
1557.11,0.0721843,0.149695,14.2672,0.399482,
1785.92,0.0827933,0.171697,16.3646,0.45821,
1550.18,0.0718609,0.149024,14.2023,0.397663,
2342.6,0.108596,0.225207,21.463,0.600963,
1950.35,0.090412,0.187496,17.8691,0.500336,
3739.25,0.173343,0.359478,34.2589,0.959249,
1680.93,0.0779224,0.161595,15.4008,0.431222,
3954.19,0.183308,0.380141,36.2285,1.0144,
1955.3,0.0906503,0.187996,17.9203,0.501769,
2698.19,0.125099,0.259441,24.7316,0.692483,
1680.93,0.0779217,0.161593,15.4,0.4312,
1651.21,0.0765448,0.158738,15.1285,0.423597,
2178.17,0.100974,0.209398,19.956,0.558769,
2159.35,0.100101,0.207589,19.7836,0.55394,
2918.09,0.135284,0.280557,26.7413,0.748758,
2724.94,0.126324,0.261972,24.9678,0.699098,
3025.08,0.140237,0.290824,27.717,0.776077,
1513.53,0.0701631,0.145505,13.8679,0.388302,
1362.97,0.0631827,0.131029,12.4877,0.349655,
1406.55,0.0652036,0.13522,12.8875,0.360849,
1470.94,0.068188,0.141408,13.4768,0.37735,
1776.02,0.0823361,0.170751,16.275,0.455701,
1946.39,0.0902368,0.187138,17.8381,0.499465,
1462.02,0.0677738,0.140548,13.3947,0.375053,
1672.01,0.0775088,0.160738,15.3187,0.428924,
2722.96,0.126234,0.261788,24.9509,0.698626,
1534.33,0.0711281,0.147506,14.0587,0.393643,
1401.6,0.0649748,0.134746,12.8427,0.359595,
1622.49,0.075215,0.155981,14.8667,0.416268,
1292.64,0.0599222,0.124266,11.843,0.331604,
1418.44,0.0657536,0.136359,12.9954,0.363871,
2580.33,0.11962,0.24807,23.6432,0.662011,
2309.91,0.107088,0.222082,21.1677,0.592694,
2361.42,0.10948,0.227046,21.6422,0.605981,
1587.82,0.0736067,0.152645,14.5478,0.407339,
1671.02,0.077464,0.160645,15.3102,0.428687,
2137.56,0.0990971,0.205511,19.5883,0.548473,
1642.3,0.0761349,0.15789,15.049,0.421371,
2795.26,0.129596,0.268766,25.6194,0.717342,
2295.05,0.106404,0.22067,21.035,0.58898,
2564.48,0.118887,0.246549,23.4981,0.657946,
1967.19,0.0911923,0.189115,18.0231,0.504646,
1778,0.082422,0.170926,16.2897,0.45611,
2478.31,0.114886,0.238251,22.7057,0.63576,
2569.43,0.119115,0.247023,23.5437,0.659224,
1249.06,0.0579009,0.120074,11.4436,0.32042,
1372.87,0.0636413,0.131978,12.578,0.352185,
1084.63,0.0502793,0.104269,9.93767,0.278255,
2261.38,0.104833,0.217402,20.7199,0.580157,
2721.96,0.126204,0.261739,24.9548,0.698734,
2659.56,0.12331,0.255739,24.3831,0.682726,
1570.97,0.0728355,0.151054,14.4015,0.403241,
1726.48,0.0800453,0.166009,15.8275,0.443171,
2955.71,0.137055,0.284254,27.1049,0.758938,
1781.95,0.0826186,0.171346,16.3366,0.457426,
1267.87,0.0587813,0.121907,11.6227,0.325435,
2697.19,0.125059,0.259369,24.7306,0.692457,
2720.97,0.126161,0.261656,24.9485,0.698557,
2698.18,0.125108,0.259471,24.7399,0.692716,
1424.37,0.0660406,0.136966,13.0595,0.365665,
1464.98,0.0679226,0.140869,13.4318,0.376092,
2824.97,0.130989,0.271668,25.9042,0.725318,
1682.9,0.0780289,0.161829,15.4302,0.432046,
1576.91,0.0731133,0.151635,14.4584,0.404834,
2615.97,0.121297,0.251568,23.9877,0.671656,
1505.6,0.069805,0.144771,13.8031,0.386486,
1384.75,0.0642018,0.133149,12.6947,0.355452,
2190.05,0.101543,0.210595,20.0795,0.562225,
2474.32,0.114727,0.237943,22.6886,0.635281,
2665.49,0.12359,0.256322,24.4408,0.684342,
1438.24,0.0666764,0.138282,13.1843,0.369161,
1673.98,0.0776109,0.160961,15.3483,0.429751,
1715.59,0.0795363,0.164954,15.7278,0.440378,
2025.62,0.0939146,0.194775,18.5721,0.520017,
1764.12,0.0817866,0.16962,16.1724,0.452827,
1854.26,0.0859661,0.178288,16.9993,0.475981,
1788.89,0.0829353,0.172003,16.3994,0.459184,
2398.05,0.111191,0.230613,21.9917,0.615769,
2229.67,0.103374,0.214392,20.441,0.572349,
1640.29,0.0760895,0.157822,15.0543,0.421521,
1540.25,0.0714532,0.148207,14.1379,0.395861,
2171.21,0.100719,0.208905,19.9263,0.557938,
2554.54,0.118499,0.245785,23.4437,0.656423,
3108.22,0.144206,0.299117,28.5365,0.799022,
1945.36,0.0902538,0.187203,17.858,0.500025,
2517.88,0.116818,0.242307,23.1155,0.647234,
3448.96,0.160013,0.331903,31.6634,0.886576,
2032.53,0.0943066,0.195615,18.6619,0.522533,
2318.78,0.107587,0.223163,21.2903,0.596128,
3058.69,0.141929,0.294403,28.089,0.786493,
2639.7,0.122497,0.254098,24.2451,0.678862,
1565.01,0.0725993,0.150581,14.3629,0.40216,
1560.06,0.0723691,0.150103,14.3169,0.400873,
2026.59,0.0940145,0.195002,18.6008,0.520821,
2389.12,0.110828,0.229874,21.9267,0.613948,
1636.33,0.0759077,0.157444,15.0173,0.420484,
1528.36,0.0708965,0.147047,14.025,0.392699,
2037.49,0.0945056,0.196014,18.6947,0.523451,
1402.57,0.0650536,0.134926,12.8679,0.360303,
1947.35,0.0903389,0.18738,17.8738,0.500468,
1372.85,0.0636852,0.13209,12.5985,0.352759,
1405.54,0.0651988,0.13523,12.8978,0.36114,
1663.07,0.077145,0.160007,15.2611,0.427311,
3080.48,0.142928,0.296468,28.2848,0.791974,
2184.07,0.10134,0.210203,20.0539,0.561511,
2130.58,0.0988662,0.205076,19.5661,0.547852,
1844.33,0.0855766,0.177509,16.9357,0.474201,
1807.68,0.0838749,0.173978,16.5985,0.464757,
1289.64,0.0598404,0.124124,11.8419,0.331573,
1665.04,0.0772605,0.160259,15.2905,0.428134,
2961.62,0.13742,0.285048,27.1974,0.761529,
2280.17,0.105767,0.219373,20.9237,0.585862,
1718.54,0.0797181,0.165345,15.7705,0.441575,
2809.09,0.130316,0.270298,25.783,0.721925,
2865.54,0.132964,0.275805,26.3142,0.736797,
1517.46,0.0704069,0.146038,13.9313,0.390077,
1520.43,0.0705433,0.146323,13.9586,0.390842,
1827.49,0.084792,0.175879,16.7784,0.469794,
1906.74,0.088462,0.183486,17.5029,0.49008,
3549.01,0.164632,0.341473,32.5723,0.912024,
2262.33,0.104953,0.217692,20.7661,0.581451,
2189.03,0.101549,0.210628,20.0911,0.56255,
1307.48,0.0606497,0.125793,11.9981,0.335946,
3334.07,0.154659,0.320786,30.5976,0.856734,
1598.69,0.0741586,0.153813,14.6704,0.410772,
1375.83,0.0638186,0.132367,12.6249,0.353496,
1427.35,0.0661643,0.13721,13.0766,0.366146,
1360,0.063042,0.130735,12.4593,0.34886,
1769.08,0.0820091,0.170072,16.2106,0.453896,
2045.44,0.0948209,0.196642,18.7435,0.524817,
1611.59,0.0747073,0.154929,14.767,0.413475,
1991.95,0.0923402,0.191498,18.2532,0.511089,
1595.74,0.0739713,0.153401,14.6201,0.409362,
1243.11,0.0576246,0.119501,11.3893,0.318901,
1502.63,0.0696549,0.14445,13.767,0.385476,
1243.12,0.0576245,0.119501,11.3889,0.318889,
1510.56,0.0700221,0.145213,13.8404,0.387531,
1606.64,0.074478,0.154453,14.7219,0.412213,
1791.87,0.0830648,0.172259,16.4181,0.459707,
2422.83,0.112316,0.232925,22.2011,0.621629,
1207.46,0.0559713,0.116072,11.0624,0.309748,
1327.31,0.0615273,0.127593,12.1602,0.340487,
1263.92,0.0585885,0.1215,11.5796,0.324228,
1246.09,0.0577618,0.119786,11.4163,0.319657,
1701.73,0.0788848,0.16359,15.5912,0.436554,
1216.37,0.0563843,0.116928,11.1438,0.312025,
1680.93,0.0779202,0.16159,15.4002,0.431206,
1367.92,0.0634098,0.131498,12.5322,0.350901,
2386.19,0.110614,0.229391,21.8621,0.612138,
1822.57,0.0844887,0.175214,16.7001,0.467603,
1816.63,0.084214,0.174644,16.6464,0.466098,
2240.58,0.103864,0.215392,20.5276,0.574772,
1645.27,0.0762676,0.158163,15.0737,0.422064,
1639.33,0.0759923,0.157592,15.0195,0.420546,
1652.2,0.0765893,0.158831,15.1374,0.423849,
1284.72,0.0595533,0.1235,11.7701,0.329562,
2244.54,0.104048,0.215775,20.5646,0.575809,
2215.81,0.102716,0.213013,20.3014,0.568439,
1854.27,0.0859555,0.178254,16.9886,0.47568,
2027.61,0.0939919,0.19492,18.5765,0.520141,
2284.16,0.105886,0.219584,20.9276,0.585972,
1809.7,0.0838911,0.173973,16.5809,0.464266,
4530.68,0.21003,0.435559,41.51,1.16228,
1918.66,0.0889409,0.184445,17.5788,0.492206,
1502.63,0.0696546,0.144449,13.7672,0.385482,
2006.81,0.0930272,0.192919,18.386,0.514808,
1400.61,0.0649251,0.134641,12.8325,0.359309,
1556.12,0.0721347,0.149593,14.257,0.399195,
2228.69,0.103312,0.214248,20.419,0.571733,
2618.96,0.121404,0.251766,23.9948,0.671854,
1553.15,0.0719964,0.149304,14.229,0.398411,
1907.76,0.0884354,0.183395,17.4781,0.489388,
2051.39,0.0950932,0.197202,18.7934,0.526215,
1713.61,0.079436,0.164735,15.7017,0.439647,
1911.72,0.0886188,0.183779,17.5173,0.490484,
1618.52,0.0750274,0.155593,14.8302,0.415245,
2626.88,0.121774,0.252539,24.0711,0.67399,
1234.2,0.0572103,0.118642,11.3085,0.316637,
1461.03,0.0677257,0.140449,13.3873,0.374845,
1731.44,0.0802625,0.16645,15.8654,0.444232,
1915.68,0.0888037,0.184161,17.5537,0.491503,
2602.12,0.120626,0.250157,23.8436,0.667621,
1707.67,0.0791599,0.164164,15.6471,0.43812,
2034.55,0.0943132,0.195588,18.6422,0.521982,
1406.55,0.0652001,0.135213,12.8882,0.360869,
1411.5,0.0654301,0.135689,12.9334,0.362134,
1310.47,0.0607458,0.125974,12.0071,0.336199,
1255,0.0581744,0.120641,11.4987,0.321963,
1356.03,0.0628584,0.130355,12.4248,0.347895,
1434.29,0.0664858,0.137879,13.1424,0.367987,
1760.17,0.0815936,0.169208,16.127,0.451557,
1844.37,0.085496,0.177302,16.8987,0.473164,
1243.11,0.0576234,0.119499,11.3896,0.318909,
2425.8,0.112452,0.233203,22.2276,0.622374,
2247.51,0.104187,0.216065,20.5943,0.57664,
1530.37,0.0709399,0.147115,14.0224,0.392627,
2515.95,0.116628,0.241863,23.051,0.645427,
2743.77,0.127189,0.263765,25.1392,0.703899,
2453.54,0.113736,0.235864,22.4791,0.629414,
2425.81,0.112451,0.233202,22.227,0.622356,
2976.54,0.137984,0.286155,27.2754,0.763711,
1480.84,0.0686445,0.142355,13.5685,0.379918,
1512.54,0.0701136,0.145402,13.859,0.388052,
2983.48,0.138302,0.286807,27.3333,0.765331,
2649.67,0.122826,0.254715,24.2746,0.679689,
1962.24,0.09096,0.18863,17.9766,0.503344,
1439.24,0.0667155,0.138353,13.185,0.369179,
2819.04,0.130682,0.271009,25.8305,0.723253,
2194.02,0.101707,0.210922,20.1044,0.562923,
3125.12,0.14487,0.300433,28.6345,0.801765,
1323.35,0.061343,0.127213,12.1245,0.339485,
1356.03,0.0628583,0.130355,12.4242,0.347879,
2445.61,0.11337,0.235109,22.4093,0.627462,
2484.22,0.1152,0.23893,22.7857,0.637999,
2261.35,0.104866,0.217495,20.7419,0.580773,
3146.88,0.145941,0.302693,28.868,0.808303,
3455.91,0.160273,0.332421,31.7046,0.88773,
1659.12,0.0769342,0.159563,15.2161,0.426051,
2371.3,0.109968,0.228083,21.7524,0.609066,
2888.35,0.133944,0.277804,26.4926,0.741792,
2209.85,0.102479,0.212548,20.2716,0.567604,
2293.05,0.106336,0.220545,21.0326,0.588913,
2121.69,0.0983872,0.204061,19.4613,0.544916,
2026.6,0.093977,0.194912,18.5881,0.520467,
2809.11,0.130268,0.270182,25.7661,0.721451,
1473.89,0.0683441,0.141747,13.5169,0.378472,
1332.25,0.0617743,0.128121,12.2175,0.34209,
1517.48,0.0703637,0.145936,13.9167,0.389668,
1549.17,0.0718338,0.148985,14.2072,0.397801,
360.551,0.0167143,0.0346637,3.30493,0.092538,
1653.18,0.0766584,0.158991,15.1617,0.424527,
2369.32,0.109872,0.227876,21.731,0.608467,
2327.72,0.107938,0.223866,21.3488,0.597767,
2351.5,0.109043,0.226155,21.5657,0.60384,
1481.82,0.06871,0.142506,13.5899,0.380517,
2307.91,0.107019,0.221957,21.1654,0.592632,
2416.86,0.11208,0.232462,22.1703,0.620769,
2733.83,0.126773,0.262934,25.0755,0.702114,
1809.68,0.0839149,0.174041,16.5974,0.464727,
2089,0.0968715,0.200917,19.162,0.536535,
2644.68,0.122646,0.25438,24.2618,0.679329,
2166.27,0.100451,0.208339,19.8678,0.5563,
1697.75,0.0787232,0.163275,15.5707,0.435981,
2780.38,0.128937,0.267425,25.5052,0.714145,
2568.41,0.119112,0.247051,23.5637,0.659783,
2247.49,0.104222,0.216162,20.6152,0.577225,
3148.86,0.146025,0.302868,28.8849,0.808777,
2201.93,0.102104,0.211769,20.1953,0.565467,
2169.24,0.100592,0.208632,19.8971,0.557118,
2508.99,0.116344,0.241301,23.0112,0.644315,
1858.22,0.0861643,0.178708,17.0426,0.477194,
1343.15,0.0622775,0.129166,12.3175,0.34489,
2266.31,0.105093,0.217969,20.7872,0.582043,
1892.88,0.0877729,0.182046,17.3614,0.48612,
1338.19,0.0620484,0.128689,12.272,0.343615,
422.953,0.0196091,0.0406678,3.87786,0.10858,
1106.39,0.051361,0.106543,10.1673,0.284684,
293.193,0.0136002,0.0282061,2.68996,0.0753189,
339.747,0.0157594,0.0326852,3.1172,0.0872816,
722.08,0.0335113,0.0695094,6.6313,0.185676,
866.692,0.0402278,0.0834435,7.96176,0.222929,
328.851,0.0152561,0.0316419,3.01774,0.0844967,
280.316,0.0130024,0.0269662,2.57156,0.0720038,
391.256,0.0181424,0.0376266,3.58801,0.100464,
1015.28,0.0471,0.0976916,9.31906,0.260934,
556.669,0.025822,0.0535575,5.10883,0.143047,
217.916,0.0101003,0.0209466,1.99705,0.0559174,
650.774,0.0301736,0.0625782,5.96658,0.167064,
913.26,0.0423484,0.087829,8.37499,0.2345,
880.572,0.0408355,0.0846932,8.0763,0.226136,
641.856,0.0297681,0.0617398,5.88786,0.16486,
4516.67,0.209655,0.434937,41.5226,1.16263,
1391.66,0.0645728,0.13394,12.7799,0.357836,
521.009,0.0241752,0.0501418,4.78283,0.133919,
1041.04,0.0482664,0.100106,9.54781,0.267339,
520.019,0.0241257,0.0500391,4.77281,0.133639,
14407.6,0.668967,1.388,132.641,3.71395,
1028.15,0.0476938,0.0989238,9.43618,0.264213,
587.377,0.0272387,0.0564927,5.38821,0.15087,
846.89,0.0392821,0.0814763,7.77175,0.217609,
570.54,0.0264544,0.0548654,5.23186,0.146492,
120.845,0.00559857,0.0116099,1.10677,0.0309895,
440.782,0.020438,0.0423868,4.04215,0.11318,
991.502,0.0459957,0.0954032,9.10134,0.254837,
531.91,0.0246609,0.051147,4.87735,0.136566,
1092.54,0.0506785,0.105115,10.0275,0.280771,
773.593,0.0358791,0.0744169,7.09803,0.198745,
574.501,0.0266404,0.0552524,5.26963,0.14755,
460.589,0.0213653,0.0443143,4.22671,0.118348,
583.411,0.0270665,0.0561397,5.35537,0.14995,
964.758,0.0447598,0.0928395,8.85637,0.247978,
433.847,0.0201212,0.0417317,3.9801,0.111443,
401.163,0.0185959,0.0385662,3.6773,0.102964,
369.463,0.017138,0.0355442,3.38969,0.0949114,
1625.43,0.0753951,0.156382,14.9184,0.417715,
647.8,0.0300386,0.0623013,5.94168,0.166367,
2725.88,0.126457,0.262304,25.0276,0.700773,
710.199,0.0329419,0.0683247,6.5169,0.182473,
420.973,0.0195133,0.0404683,3.85857,0.10804,
340.74,0.0157955,0.0327585,3.12369,0.0874634,
5585.1,0.259799,0.539284,51.6513,1.44624,
3682.47,0.171288,0.355547,34.0471,0.95332,
3662.67,0.170366,0.353635,33.8627,0.948157,
3571.55,0.166124,0.344825,33.0193,0.92454,
1868.98,0.0869276,0.180428,17.2679,0.483502,
3487.36,0.162209,0.336701,32.2411,0.90275,
2506.83,0.116597,0.242015,23.1676,0.648694,
4719.46,0.219526,0.455683,43.6395,1.2219,
4337.15,0.201742,0.418764,40.1028,1.12288,
6053.58,0.281592,0.584532,55.9882,1.56767,
2434.52,0.113234,0.235035,22.4992,0.629977,
1547.09,0.0719547,0.14935,14.2909,0.400145,
2327.56,0.108257,0.224705,21.5092,0.602257,
2439.48,0.113466,0.235514,22.5443,0.631239,
4914.58,0.228606,0.474535,45.4466,1.27251,
3211.03,0.149354,0.310014,29.6824,0.831108,
2114.61,0.0983535,0.204146,19.5391,0.547096,
2031.41,0.094484,0.196113,18.7696,0.525549,
3555.7,0.16539,0.343303,32.8724,0.920426,
1099.47,0.0510109,0.105806,10.0938,0.282627,
289.234,0.0134074,0.0278046,2.65092,0.0742258,
508.136,0.023565,0.0488741,4.66106,0.13051,
501.205,0.023235,0.0481886,4.59506,0.128662,
432.855,0.0200808,0.0416484,3.9724,0.111227,
415.028,0.0192471,0.039918,3.80662,0.106585,
616.099,0.0285821,0.0592831,5.65458,0.158328,
837.97,0.0388822,0.0806502,7.69475,0.215453,
3940.19,0.182922,0.379488,36.2333,1.01453,
272.396,0.0126227,0.026177,2.49567,0.0698787,
206.03,0.00954722,0.0197992,1.88758,0.0528522,
375.411,0.0173958,0.0360766,3.43953,0.0963069,
316.969,0.0146898,0.0304641,2.90449,0.0813258,
397.202,0.0184071,0.0381742,3.63972,0.101912,
641.861,0.0297494,0.0616972,5.88324,0.164731,
1767.95,0.0822292,0.170676,16.3348,0.457374,
4126.19,0.191929,0.398395,38.1491,1.06817,
4428.28,0.205982,0.427569,40.9443,1.14644,
3079.3,0.143228,0.297297,28.463,0.796963,
3261.54,0.151707,0.314898,30.1495,0.844187,
10464.9,0.486848,1.01066,96.844,2.71163,
2617.75,0.121757,0.252727,24.1965,0.677501,
3405.15,0.158387,0.328765,31.4794,0.881423,
7039.05,0.32745,0.679738,65.1185,1.82332,
3152.59,0.146639,0.304379,29.1437,0.816024,
2739.58,0.127426,0.264496,25.3229,0.709041,
1773.9,0.0825067,0.171252,16.3893,0.458901,
3623.05,0.168522,0.349805,33.4953,0.93787,
2387.97,0.111069,0.230543,22.0695,0.617946,
3624.04,0.16857,0.349906,33.5057,0.93816,
2275.06,0.105818,0.219642,21.027,0.588756,
2464.24,0.114617,0.237903,22.7714,0.637601,
2148.29,0.0999179,0.207392,19.8485,0.555759,
3636.92,0.169165,0.351138,33.6207,0.94138,
5907.98,0.274822,0.570478,54.6423,1.52998,
2434.52,0.113236,0.235042,22.5002,0.630006,
3254.6,0.151382,0.314225,30.0877,0.842454,
4088.55,0.190176,0.394757,37.8018,1.05845,
2132.44,0.0991825,0.205865,19.704,0.551713,
3422.98,0.159216,0.330485,31.6447,0.886052,
3026.81,0.140782,0.292221,27.9775,0.783371,
3222.92,0.149902,0.311144,29.7884,0.834076,
2808.91,0.130645,0.271176,25.9601,0.726882,
4501.57,0.209382,0.434623,41.622,1.16542,
3678.51,0.1711,0.355157,34.0073,0.952205,
2939.65,0.136731,0.283811,27.1683,0.760712,
2306.33,0.107105,0.222326,23.6809,0.663064,
4049.93,0.188382,0.391032,37.443,1.0484,
2766.32,0.128668,0.267073,25.5666,0.715864,
2444.43,0.113696,0.235995,22.5915,0.632563,
5015.6,0.233306,0.484293,46.3859,1.29881,
1680.8,0.0781747,0.162261,15.5294,0.434823,
3483.4,0.162027,0.336321,32.2032,0.90169,
2808.91,0.130649,0.271181,25.9593,0.726862,
3287.29,0.152898,0.31737,30.3867,0.850826,
2846.55,0.1324,0.274817,26.3089,0.73665,
3430.9,0.159582,0.331244,31.7171,0.888079,
2876.26,0.13378,0.277684,26.5848,0.744376,
4165.81,0.193769,0.402214,38.517,1.07848,
2619.74,0.121849,0.252919,24.2122,0.67794,
2403.82,0.111805,0.23207,22.2156,0.622037,
5750.5,0.267497,0.555272,53.1864,1.48922,
9603.28,0.446747,0.927401,88.8561,2.48797,
5275.1,0.245372,0.509333,48.7775,1.36577,
3052.56,0.141981,0.294705,28.2116,0.789924,
3966.73,0.184507,0.382986,36.671,1.02679,
2654.4,0.123461,0.256261,24.5293,0.68682,
