S,I,X,R,D,N
1764.14,0.091835,0.189764,16.1245,0.451486,
1761.17,0.0916817,0.189447,16.0972,0.450723,
2965.68,0.154355,0.318935,27.0912,0.758555,
1585.86,0.0825334,0.170529,14.4836,0.40554,
1676.99,0.0872773,0.180334,15.3175,0.428891,
2234.64,0.116344,0.240411,20.4299,0.572036,
1167.85,0.0607821,0.125592,10.6691,0.298734,
1508.59,0.0785185,0.16224,13.7822,0.385903,
1678.97,0.0873773,0.180538,15.3337,0.429342,
1670.06,0.0869113,0.179574,15.2508,0.427021,
2972.6,0.154741,0.319747,27.1654,0.76063,
2661.56,0.138582,0.286372,24.3373,0.681444,
2660.58,0.138487,0.286157,24.3111,0.680711,
1551.17,0.0807632,0.166891,14.1822,0.397101,
1803.76,0.0939112,0.19406,16.4904,0.46173,
2567.47,0.13365,0.276167,23.4638,0.656987,
2145.5,0.11169,0.230792,19.6095,0.549066,
2625.91,0.136699,0.28247,23.9998,0.671993,
2491.2,0.129683,0.267971,22.7678,0.637499,
2704.16,0.140766,0.290868,24.7122,0.691941,
2832.93,0.147475,0.304735,25.8909,0.724945,
2486.24,0.12943,0.267447,22.7236,0.636262,
2687.32,0.139889,0.289059,24.5586,0.687642,
2230.68,0.116128,0.239965,20.3897,0.570911,
3496.6,0.182015,0.3761,31.9518,0.894649,
2461.48,0.128129,0.264756,22.4931,0.629807,
2776.47,0.144527,0.29864,25.372,0.710417,
2690.3,0.140043,0.289374,24.5843,0.688362,
2563.51,0.133442,0.275737,23.4264,0.655941,
2334.7,0.121531,0.251123,21.3348,0.597375,
2093.99,0.109011,0.22526,19.1409,0.535946,
2698.22,0.140453,0.290219,24.6552,0.690347,
2863.64,0.149068,0.308024,26.1694,0.732744,
2980.52,0.155154,0.3206,27.2377,0.762657,
2168.28,0.112869,0.233223,19.8142,0.554799,
2328.75,0.121223,0.250488,21.2815,0.595883,
3076.61,0.160147,0.330915,28.1128,0.787157,
2561.52,0.133356,0.275569,23.4175,0.65569,
2516.94,0.131031,0.27077,23.012,0.644337,
2515.95,0.130986,0.270677,23.0036,0.6441,
3154.84,0.164251,0.339422,28.8464,0.807699,
2344.59,0.12206,0.252225,21.4325,0.600111,
1973.14,0.102717,0.212252,18.0359,0.505005,
1866.17,0.0971452,0.200739,17.0574,0.477608,
2785.38,0.145015,0.299666,25.4671,0.713078,
2652.65,0.138102,0.28538,24.2515,0.679042,
1690.84,0.0880176,0.181876,15.4544,0.432724,
2364.4,0.123097,0.254372,21.6165,0.605261,
2602.13,0.135468,0.279934,23.7885,0.666079,
2605.1,0.135617,0.280241,23.8145,0.666805,
2563.5,0.133463,0.275793,23.4377,0.656255,
1540.28,0.0801803,0.165683,14.0796,0.394229,
2077.15,0.108134,0.223452,18.9893,0.5317,
3159.8,0.164507,0.339943,28.8881,0.808866,
1889.94,0.0983848,0.203304,17.2766,0.483744,
2555.57,0.133049,0.274934,23.3636,0.654182,
3101.36,0.161466,0.333658,28.3539,0.79391,
2478.31,0.129044,0.266666,22.663,0.634564,
3087.49,0.160744,0.332168,28.2289,0.790408,
2146.48,0.111758,0.230938,19.6253,0.549509,
2420.86,0.126029,0.260428,22.1306,0.619657,
2565.48,0.133559,0.275989,23.4532,0.656689,
1468.97,0.0764445,0.15795,13.4164,0.375659,
2557.58,0.1331,0.275012,23.3584,0.654035,
1085.63,0.0564943,0.116728,9.91491,0.277617,
1619.53,0.0842825,0.174147,14.7929,0.414201,
2847.8,0.148215,0.30625,26.0148,0.728416,
2021.69,0.105224,0.217424,18.4724,0.517228,
1799.81,0.0936651,0.193532,16.439,0.460293,
1441.24,0.0750012,0.154969,13.1638,0.368585,
1897.88,0.0987696,0.20408,17.3352,0.485386,
1833.49,0.0954208,0.197164,16.7486,0.468962,
2007.83,0.104488,0.215894,18.3372,0.513442,
1793.87,0.0933552,0.192891,16.3846,0.458769,
2543.71,0.13238,0.273528,23.2336,0.650542,
3625.38,0.188683,0.389862,33.1147,0.92721,
1753.26,0.0912409,0.188521,16.012,0.448337,
1577.93,0.0821159,0.16967,14.4131,0.403566,
2467.42,0.12844,0.265407,22.5517,0.631448,
1858.25,0.0967228,0.199863,16.9814,0.475479,
1736.41,0.0903816,0.186762,15.8692,0.444338,
1408.54,0.0733136,0.15149,12.8712,0.360393,
2002.86,0.104256,0.215428,18.3039,0.512509,
1262.93,0.0657338,0.135828,11.5405,0.323134,
1200.53,0.0624854,0.129115,10.97,0.307161,
2185.12,0.113744,0.235037,19.9711,0.559191,
2425.82,0.126275,0.26093,22.1712,0.620793,
2086.07,0.108587,0.224381,19.0655,0.533833,
2125.69,0.110646,0.228637,19.4271,0.543959,
1510.57,0.0786238,0.162464,13.8038,0.386506,
1325.34,0.0689821,0.14254,12.111,0.339109,
2384.22,0.124102,0.256438,21.7872,0.610043,
1438.26,0.0748606,0.154687,13.1429,0.368001,
1415.48,0.0736746,0.152236,12.9348,0.362174,
1950.37,0.101522,0.209779,17.8239,0.499069,
2434.74,0.126737,0.261885,22.2513,0.623036,
2241.6,0.116661,0.241043,20.4715,0.573203,
2837.9,0.147699,0.305177,25.9194,0.725743,
2211.88,0.11511,0.237838,20.1983,0.565553,
2034.58,0.105882,0.218769,18.5784,0.520196,
1565.06,0.0814502,0.168292,14.2934,0.400214,
1775.05,0.0923769,0.190867,16.2098,0.453874,
2303.01,0.119854,0.247638,21.0305,0.588854,
1867.17,0.0971706,0.20077,17.0499,0.477398,
3330.21,0.173311,0.358086,30.4086,0.851439,
1557.13,0.0810353,0.167431,14.2189,0.398129,
1785.95,0.0929453,0.19204,16.3092,0.456658,
1550.2,0.0806725,0.166681,14.1542,0.396316,
2342.64,0.121912,0.251889,21.3903,0.598927,
1950.38,0.101498,0.20971,17.8086,0.498641,
3739.3,0.194598,0.402068,34.1428,0.955999,
1680.95,0.0874771,0.180741,15.3486,0.429761,
3954.25,0.205784,0.42518,36.1058,1.01096,
1955.33,0.101766,0.21027,17.8596,0.50007,
2698.23,0.140439,0.290181,24.6478,0.690138,
1680.95,0.0874763,0.180738,15.3478,0.429739,
1651.24,0.0859305,0.177545,15.0772,0.422162,
2178.21,0.113355,0.234208,19.8884,0.556876,
2159.39,0.112375,0.232183,19.7166,0.552063,
2918.14,0.151873,0.313798,26.6508,0.746222,
2724.99,0.141814,0.293011,24.8832,0.69673,
3025.12,0.157432,0.32528,27.6231,0.773448,
1513.55,0.0787664,0.162745,13.821,0.386987,
1362.99,0.0709302,0.146553,12.4454,0.348471,
1406.57,0.0731988,0.15124,12.8438,0.359627,
1470.96,0.0765491,0.158162,13.4311,0.376072,
1776.04,0.0924322,0.190981,16.2199,0.454157,
1946.41,0.101302,0.209311,17.7776,0.497774,
1462.04,0.076084,0.1572,13.3494,0.373782,
1672.04,0.0870127,0.179782,15.2668,0.427471,
2723,0.141713,0.292805,24.8664,0.69626,
1534.35,0.0798495,0.164982,14.0111,0.39231,
1401.62,0.072942,0.15071,12.7992,0.358377,
1622.51,0.0844378,0.174462,14.8163,0.414858,
1292.66,0.0672697,0.138989,11.8029,0.330481,
1418.46,0.0738162,0.152515,12.9514,0.362638,
2580.37,0.134287,0.277461,23.5632,0.659768,
2309.94,0.120219,0.248395,21.096,0.590687,
2361.45,0.122905,0.253947,21.5689,0.603928,
1587.84,0.0826322,0.17073,14.4985,0.405959,
1671.05,0.0869625,0.179678,15.2584,0.427235,
2137.59,0.111248,0.22986,19.522,0.546615,
1642.32,0.0854706,0.176597,14.998,0.419943,
2795.31,0.145488,0.30061,25.5326,0.714913,
2295.08,0.119452,0.246815,20.9638,0.586985,
2564.52,0.133464,0.27576,23.4185,0.655717,
1967.22,0.102374,0.211521,17.962,0.502937,
1778.03,0.0925284,0.191177,16.2345,0.454565,
2478.34,0.128974,0.266478,22.6288,0.633606,
2569.47,0.133721,0.27629,23.464,0.656991,
1249.08,0.0650006,0.134301,11.4048,0.319334,
1372.89,0.0714449,0.147615,12.5354,0.350992,
1084.65,0.0564445,0.116623,9.90401,0.277312,
2261.41,0.117687,0.24316,20.6497,0.578192,
2722,0.141679,0.292752,24.8703,0.696368,
2659.59,0.138431,0.286041,24.3005,0.680414,
1570.99,0.0817668,0.168952,14.3527,0.401876,
1726.51,0.0898608,0.185678,15.7739,0.44167,
2955.76,0.153862,0.317935,27.0131,0.756368,
1781.98,0.0927499,0.191649,16.2813,0.455877,
1267.89,0.0659893,0.136351,11.5833,0.324333,
2697.23,0.140395,0.290101,24.6469,0.690112,
2721.01,0.141632,0.292659,24.864,0.696192,
2698.22,0.140449,0.290215,24.6561,0.690371,
1424.39,0.0741388,0.153195,13.0152,0.364427,
1465.01,0.0762517,0.157561,13.3864,0.374818,
2825.01,0.147052,0.303858,25.8165,0.722862,
1682.92,0.0875971,0.181004,15.378,0.430583,
1576.94,0.0820791,0.169602,14.4094,0.403464,
2616.01,0.136171,0.281376,23.9065,0.669382,
1505.62,0.0783649,0.161925,13.7563,0.385177,
1384.77,0.0720745,0.148926,12.6517,0.354248,
2190.08,0.113995,0.235548,20.0115,0.560321,
2474.36,0.128796,0.266137,22.6118,0.633131,
2665.53,0.138745,0.286693,24.358,0.682025,
1438.26,0.0748526,0.154667,13.1397,0.367911,
1674.01,0.0871279,0.180033,15.2963,0.428296,
1715.61,0.0892893,0.184499,15.6745,0.438887,
2025.65,0.105431,0.217854,18.5092,0.518257,
1764.15,0.0918155,0.189718,16.1176,0.451294,
1854.29,0.0965073,0.199413,16.9418,0.47437,
1788.91,0.0931051,0.192383,16.3439,0.45763,
2398.09,0.124826,0.257938,21.9173,0.613684,
2229.7,0.11605,0.239795,20.3718,0.570411,
1640.31,0.0854209,0.176524,15.0034,0.420094,
1540.27,0.0802162,0.165769,14.0901,0.394522,
2171.24,0.11307,0.23366,19.8589,0.556049,
2554.57,0.133032,0.27491,23.3643,0.654201,
3108.27,0.161892,0.334564,28.4399,0.796318,
1945.39,0.101322,0.209387,17.7976,0.498332,
2517.92,0.131145,0.271021,23.0373,0.645044,
3449.01,0.179637,0.371235,31.5563,0.883576,
2032.56,0.105873,0.218796,18.5987,0.520765,
2318.82,0.120782,0.249609,21.2183,0.594111,
3058.73,0.159336,0.329292,27.994,0.783832,
2639.74,0.137521,0.284211,24.1631,0.676565,
1565.04,0.0815025,0.168425,14.3143,0.400799,
1560.08,0.0812439,0.167889,14.2684,0.399516,
2026.62,0.105545,0.21811,18.5378,0.519058,
2389.15,0.12442,0.257114,21.8525,0.61187,
1636.35,0.0852171,0.176101,14.9665,0.419061,
1528.39,0.079591,0.164471,13.9775,0.39137,
2037.52,0.106095,0.219241,18.6314,0.521679,
1402.59,0.0730314,0.150914,12.8244,0.359083,
1947.38,0.101418,0.209584,17.8134,0.498774,
1372.87,0.0714952,0.147743,12.5559,0.351565,
1405.56,0.0731946,0.151254,12.8542,0.359917,
1663.1,0.0866056,0.178967,15.2095,0.425865,
3080.53,0.160457,0.3316,28.1891,0.789295,
2184.11,0.113768,0.235113,19.9861,0.559611,
2130.61,0.110992,0.229379,19.4999,0.545998,
1844.35,0.0960723,0.198545,16.8784,0.472596,
1807.71,0.0941617,0.194595,16.5423,0.463184,
1289.66,0.0671795,0.138833,11.8018,0.330451,
1665.07,0.086736,0.17925,15.2388,0.426686,
2961.66,0.154274,0.318829,27.1054,0.758952,
2280.2,0.118737,0.245368,20.8528,0.583879,
1718.57,0.0894944,0.184938,15.7172,0.44008,
2809.14,0.146298,0.302328,25.6958,0.719482,
2865.58,0.149272,0.30849,26.2251,0.734304,
1517.48,0.0790417,0.163344,13.8842,0.388757,
1520.46,0.0791951,0.163662,13.9114,0.38952,
1827.52,0.0951911,0.196721,16.7216,0.468204,
1906.76,0.0993108,0.205229,17.4436,0.488422,
3549.06,0.184822,0.381938,32.462,0.908937,
2262.36,0.117824,0.243488,20.6958,0.579483,
2189.07,0.114003,0.235587,20.0231,0.560646,
1307.5,0.0680872,0.140699,11.9574,0.334809,
3334.12,0.173626,0.358799,30.4941,0.853834,
1598.71,0.0832528,0.17204,14.6208,0.409382,
1375.85,0.071645,0.148052,12.5821,0.3523,
1427.38,0.0742771,0.153466,13.0323,0.364905,
1360.02,0.0707721,0.146224,12.4171,0.347679,
1769.11,0.0920651,0.190222,16.1557,0.452359,
2045.47,0.106448,0.219941,18.68,0.52304,
1611.61,0.0838676,0.173285,14.7169,0.412074,
1991.98,0.103663,0.214187,18.1913,0.509358,
1595.77,0.0830414,0.171576,14.5705,0.407975,
1243.13,0.0646902,0.133659,11.3507,0.317821,
1502.66,0.0781957,0.161564,13.7204,0.38417,
1243.13,0.0646903,0.133659,11.3503,0.317808,
1510.58,0.0786082,0.162417,13.7935,0.386218,
1606.66,0.0836104,0.172753,14.672,0.410817,
1791.89,0.0932497,0.192668,16.3625,0.45815,
2422.87,0.126088,0.260522,22.1259,0.619524,
1207.47,0.0628346,0.129824,11.0249,0.308699,
1327.33,0.0690712,0.14271,12.119,0.339333,
1263.93,0.0657724,0.135895,11.5404,0.32313,
1246.1,0.0648444,0.133978,11.3776,0.318574,
1701.75,0.0885576,0.182972,15.5384,0.435075,
1216.39,0.0632979,0.130781,11.106,0.310968,
1680.95,0.0874747,0.180735,15.3481,0.429746,
1367.94,0.071185,0.147078,12.4897,0.349712,
2386.22,0.124178,0.256569,21.788,0.610065,
1822.6,0.0948487,0.195973,16.6435,0.466019,
1816.66,0.0945401,0.195336,16.59,0.46452,
2240.61,0.116599,0.240911,20.458,0.572825,
1645.29,0.0856194,0.176902,15.0227,0.420634,
1639.35,0.0853102,0.176263,14.9686,0.419121,
1652.23,0.0859805,0.177649,15.0862,0.422413,
1284.74,0.0668554,0.138132,11.7302,0.328445,
2244.57,0.116806,0.24134,20.4949,0.573859,
2215.85,0.115311,0.23825,20.2326,0.566514,
1854.3,0.0964951,0.199373,16.931,0.474068,
2027.64,0.105517,0.218014,18.5135,0.518379,
2284.19,0.118869,0.2456,20.8567,0.583987,
1809.72,0.0941776,0.194585,16.5248,0.462693,
4530.75,0.235784,0.487164,41.3694,1.15834,
1918.68,0.0998468,0.206298,17.5192,0.490539,
1502.66,0.0781956,0.161563,13.7206,0.384176,
2006.84,0.104434,0.215776,18.3237,0.513064,
1400.63,0.072886,0.150593,12.789,0.358092,
1556.15,0.0809799,0.167316,14.2087,0.397843,
2228.72,0.11598,0.239632,20.3499,0.569796,
2619,0.13629,0.281594,23.9135,0.669578,
1553.17,0.0808244,0.166993,14.1808,0.397061,
1907.79,0.099279,0.205123,17.4189,0.48773,
2051.42,0.106753,0.220566,18.7297,0.524433,
1713.64,0.0891762,0.184253,15.6485,0.438158,
1911.75,0.0994849,0.205553,17.458,0.488823,
1618.55,0.0842272,0.174028,14.78,0.413839,
2626.92,0.136706,0.28246,23.9895,0.671707,
1234.22,0.0642251,0.132699,11.2702,0.315564,
1461.05,0.0760299,0.15709,13.342,0.373575,
1731.47,0.090104,0.186171,15.8117,0.442728,
1915.71,0.0996924,0.205981,17.4942,0.489839,
2602.16,0.135417,0.279796,23.7629,0.66536,
1707.7,0.0888664,0.183614,15.5941,0.436636,
2034.58,0.105877,0.218761,18.5791,0.520214,
1406.57,0.0731949,0.151233,12.8445,0.359647,
1411.52,0.0734529,0.151765,12.8896,0.360907,
1310.49,0.0681942,0.140899,11.9664,0.33506,
1255.02,0.0653074,0.134934,11.4597,0.320872,
1356.05,0.070566,0.1458,12.3827,0.346716,
1434.31,0.0746382,0.154215,13.0979,0.36674,
1760.2,0.0915982,0.189255,16.0724,0.450027,
1844.39,0.0959794,0.198308,16.8415,0.471562,
1243.13,0.0646888,0.133657,11.351,0.317828,
2425.84,0.12624,0.260833,22.1524,0.620266,
2247.54,0.116962,0.241664,20.5245,0.574687,
1530.39,0.0796383,0.164545,13.9749,0.391297,
2515.98,0.130929,0.270519,22.9729,0.643241,
2743.81,0.142785,0.295016,25.0541,0.701515,
2453.58,0.127682,0.263809,22.4029,0.627282,
2425.84,0.126239,0.260831,22.1517,0.620248,
2976.58,0.154903,0.320059,27.183,0.761125,
1480.86,0.0770614,0.159221,13.5225,0.378631,
1512.56,0.0787107,0.162629,13.812,0.386737,
2983.52,0.15526,0.320787,27.2407,0.762739,
2649.71,0.137887,0.284894,24.1924,0.677387,
1962.27,0.102113,0.210979,17.9157,0.501639,
1439.26,0.0748961,0.154744,13.1403,0.367929,
2819.09,0.146706,0.303118,25.743,0.720803,
2194.05,0.114178,0.235913,20.0363,0.561016,
3125.16,0.162634,0.336029,28.5375,0.799049,
1323.37,0.0688648,0.142285,12.0834,0.338335,
1356.05,0.0705658,0.145799,12.3822,0.3467,
2445.65,0.127271,0.262964,22.3334,0.625337,
2484.26,0.129327,0.267241,22.7085,0.635839,
2261.39,0.117725,0.243267,20.6717,0.578808,
3146.92,0.163838,0.338561,28.7702,0.805567,
3455.97,0.179928,0.371812,31.5973,0.884725,
1659.15,0.0863687,0.17847,15.1646,0.424608,
2371.34,0.123454,0.255109,21.6787,0.607005,
2888.4,0.150369,0.310722,26.4029,0.739281,
2209.88,0.115045,0.237734,20.2029,0.565682,
2293.09,0.119376,0.246678,20.9614,0.586919,
2121.72,0.110453,0.228241,19.3954,0.543072,
2026.63,0.105501,0.218007,18.5252,0.518705,
2809.15,0.146242,0.302196,25.6789,0.719009,
1473.92,0.0767253,0.158543,13.4711,0.377191,
1332.27,0.0693497,0.143302,12.1761,0.340932,
1517.5,0.0789924,0.163228,13.8696,0.388349,
1549.2,0.080643,0.166638,14.1591,0.396454,
360.557,0.0187638,0.0387708,3.29374,0.0922246,
1653.2,0.086059,0.177831,15.1104,0.42309,
2369.36,0.123345,0.254878,21.6574,0.606408,
2327.76,0.121174,0.250393,21.2766,0.595744,
2351.53,0.122414,0.252953,21.4927,0.601796,
1481.84,0.0771358,0.159392,13.5439,0.379229,
2307.95,0.120142,0.248257,21.0938,0.590626,
2416.9,0.125825,0.260007,22.0953,0.618668,
2733.87,0.14232,0.29409,24.9906,0.699737,
1809.71,0.0942052,0.194664,16.5412,0.463154,
2089.03,0.108751,0.224724,19.0971,0.534718,
2644.72,0.137687,0.284523,24.1796,0.67703,
2166.3,0.112769,0.233026,19.8006,0.554417,
1697.78,0.088377,0.182622,15.518,0.434505,
2780.43,0.144749,0.299114,25.4188,0.711728,
2568.45,0.13372,0.276325,23.4839,0.65755,
2247.52,0.117003,0.241776,20.5454,0.575271,
3148.9,0.163933,0.338757,28.7871,0.806039,
2201.96,0.114625,0.236862,20.1269,0.563553,
2169.27,0.112927,0.233354,19.8297,0.555232,
2509.02,0.130611,0.269894,22.9333,0.642134,
1858.24,0.0967307,0.199884,16.9849,0.475579,
1343.17,0.0699147,0.144471,12.2758,0.343723,
2266.34,0.117981,0.243797,20.7169,0.580072,
1892.91,0.0985364,0.203617,17.3027,0.484475,
1338.21,0.0696573,0.143938,12.2304,0.342452,
422.96,0.0220137,0.0454864,3.86473,0.108212,
1106.41,0.057661,0.11917,10.1329,0.283721,
293.197,0.015268,0.0315481,2.68086,0.075064,
339.752,0.0176919,0.0365582,3.10665,0.0869862,
722.091,0.0376214,0.0777464,6.60886,0.185048,
866.705,0.0451614,0.093332,7.93483,0.222175,
328.856,0.0171271,0.0353912,3.00752,0.0842107,
280.321,0.0145968,0.0301614,2.56286,0.0717601,
391.262,0.0203672,0.0420849,3.57586,0.100124,
1015.29,0.052876,0.109268,9.28752,0.260051,
556.677,0.0289885,0.0599039,5.09154,0.142563,
217.919,0.0113388,0.0234284,1.99029,0.0557281,
650.783,0.0338738,0.0699928,5.94638,0.166499,
913.274,0.0475415,0.0982357,8.34663,0.233706,
880.585,0.0458433,0.0947286,8.04896,0.225371,
641.865,0.0334185,0.0690555,5.86793,0.164302,
4516.74,0.235371,0.486486,41.3822,1.1587,
1391.68,0.0724921,0.149812,12.7366,0.356626,
521.017,0.0271399,0.0560834,4.76665,0.133466,
1041.05,0.0541854,0.111968,9.51549,0.266434,
520.027,0.0270847,0.0559684,4.75666,0.133186,
14407.8,0.751029,1.55253,132.193,3.70141,
1028.17,0.0535432,0.110646,9.40425,0.263319,
587.386,0.0305787,0.0631865,5.36998,0.150359,
846.902,0.0440998,0.091131,7.74545,0.216873,
570.549,0.0296983,0.0613663,5.21415,0.145996,
120.847,0.00628502,0.0129854,1.10302,0.0308846,
440.788,0.0229441,0.0474091,4.02847,0.112797,
991.517,0.0516365,0.106708,9.07054,0.253975,
531.918,0.027685,0.0572074,4.86084,0.136104,
1092.55,0.0568936,0.11757,9.9936,0.279821,
773.604,0.040279,0.083235,7.074,0.198072,
574.509,0.0299074,0.0617993,5.2518,0.14705,
460.596,0.0239856,0.0495654,4.21241,0.117947,
583.42,0.0303858,0.0627921,5.33725,0.149443,
964.772,0.0502489,0.103841,8.8264,0.247139,
433.853,0.0225887,0.0466766,3.96663,0.111066,
401.169,0.0208761,0.0431357,3.66485,0.102616,
369.468,0.0192398,0.0397558,3.37822,0.0945902,
1625.46,0.0846415,0.174913,14.8679,0.416302,
647.809,0.0337222,0.0696836,5.92157,0.165804,
2725.92,0.141966,0.293388,24.9429,0.698403,
710.21,0.0369818,0.0764209,6.49484,0.181856,
420.98,0.0219062,0.0452631,3.84551,0.107674,
340.745,0.0177323,0.0366399,3.11312,0.0871673,
5585.19,0.291681,0.603238,51.4772,1.44136,
3682.53,0.192308,0.39771,33.9324,0.950106,
3662.72,0.191273,0.395572,33.7486,0.944961,
3571.6,0.18651,0.385717,32.908,0.921423,
1869.01,0.0975948,0.201823,17.2097,0.481871,
3487.41,0.182115,0.376629,32.1324,0.899707,
2506.86,0.130905,0.270714,23.0895,0.646507,
4719.53,0.246466,0.509722,43.4924,1.21779,
4337.22,0.226499,0.468424,39.9676,1.11909,
6053.67,0.316149,0.653852,55.7995,1.56239,
2434.56,0.12713,0.262906,22.4233,0.627853,
1547.11,0.0807842,0.16706,14.2427,0.398795,
2327.59,0.121542,0.251351,21.4366,0.600226,
2439.51,0.127389,0.263442,22.4682,0.629111,
4914.65,0.256661,0.530809,45.2935,1.26822,
3211.07,0.167682,0.346777,29.5824,0.828306,
2114.64,0.110423,0.228354,19.4733,0.545251,
2031.44,0.106078,0.219368,18.7063,0.523777,
3555.75,0.185687,0.384013,32.7616,0.917324,
1099.48,0.0572667,0.118344,10.0596,0.28167,
289.238,0.0150514,0.0310989,2.64194,0.0739744,
508.144,0.0264548,0.0546652,4.64528,0.130068,
501.212,0.0260845,0.0538984,4.5795,0.128226,
432.861,0.0225434,0.0465834,3.95895,0.110851,
415.034,0.0216074,0.0446479,3.79373,0.106224,
616.108,0.0320875,0.066308,5.63544,0.157792,
837.983,0.0436506,0.0902075,7.66871,0.214724,
3940.25,0.20536,0.424466,36.1108,1.0111,
272.4,0.0141704,0.0292785,2.48722,0.0696421,
206.033,0.0107178,0.0221451,1.88119,0.0526732,
375.416,0.0195291,0.040351,3.42788,0.0959808,
316.974,0.016491,0.0340735,2.89466,0.0810504,
397.208,0.0206642,0.0426973,3.62739,0.101567,
641.87,0.0333973,0.0690075,5.86332,0.164173,
1767.98,0.0923196,0.190915,16.2797,0.455832,
4126.25,0.215482,0.445639,38.0205,1.06457,
4428.34,0.23126,0.478273,40.8063,1.14258,
3079.35,0.160804,0.332551,28.367,0.794276,
3261.59,0.170324,0.35224,30.0479,0.841341,
10465.1,0.546597,1.13053,96.5179,2.7025,
2617.79,0.136699,0.282696,24.1149,0.675217,
3405.2,0.177824,0.367752,31.3733,0.878452,
7039.16,0.367636,0.76035,64.8991,1.81717,
3152.64,0.164634,0.340474,29.0455,0.813273,
2739.62,0.143064,0.29586,25.2375,0.706651,
1773.92,0.0926314,0.191559,16.3341,0.457354,
3623.1,0.189204,0.391287,33.3824,0.934708,
2388.01,0.124699,0.257881,21.9951,0.615863,
3624.09,0.189258,0.3914,33.3928,0.934998,
2275.09,0.118804,0.245687,20.9561,0.586771,
2464.28,0.128682,0.266114,22.6947,0.635451,
2148.32,0.112179,0.231984,19.7816,0.553884,
3636.97,0.189925,0.392777,33.5074,0.938206,
5908.07,0.308548,0.638132,54.4582,1.52483,
2434.56,0.127132,0.262914,22.4244,0.627882,
3254.65,0.16996,0.351487,29.9862,0.839615,
4088.62,0.213515,0.44157,37.6743,1.05488,
2132.47,0.111354,0.230277,19.6376,0.549852,
3423.03,0.178755,0.369675,31.538,0.883065,
3026.85,0.158059,0.326874,27.8832,0.78073,
3222.96,0.168297,0.348041,29.688,0.831264,
2808.95,0.146678,0.303333,25.8726,0.724432,
4501.64,0.235077,0.486163,41.4817,1.16149,
3678.57,0.192097,0.397274,33.8927,0.948996,
2939.69,0.15351,0.317466,27.0767,0.758147,
2306.36,0.120249,0.248691,23.6091,0.661055,
4049.99,0.211499,0.437404,37.3168,1.04487,
2766.36,0.144457,0.298743,25.4804,0.713451,
2444.46,0.127649,0.263979,22.5153,0.63043,
5015.67,0.261938,0.541725,46.2296,1.29443,
1680.82,0.0877679,0.181501,15.477,0.433356,
3483.45,0.181911,0.376204,32.0947,0.898651,
2808.95,0.146681,0.303338,25.8718,0.724411,
3287.34,0.171661,0.355005,30.2842,0.847958,
2846.59,0.148647,0.307406,26.2202,0.734167,
3430.96,0.179165,0.370524,31.6102,0.885085,
2876.3,0.150197,0.310612,26.4952,0.741866,
4165.87,0.217549,0.449912,38.3872,1.07484,
2619.77,0.136802,0.282911,24.1305,0.675655,
2403.85,0.125525,0.259589,22.1407,0.619939,
5750.59,0.300325,0.621122,53.0072,1.4842,
9603.42,0.501574,1.03739,88.5568,2.47959,
5275.18,0.275483,0.569734,48.6131,1.36117,
3052.61,0.159404,0.329652,28.1165,0.787261,
3966.79,0.207149,0.428402,36.5474,1.02333,
2654.44,0.138611,0.286649,24.4466,0.684504,
2781.22,0.145233,0.300345,25.6164,0.71726,
2731.7,0.142648,0.295,25.1613,0.704516,
