S,I,X,R,D,N
717.105,0.251394,0.329262,21.7062,0.607773,
5043.06,2.39829,3.23294,165.665,4.63863,
333.302,0.146103,0.2095,11.0335,0.308939,
668.42,0.356407,0.508139,23.0692,0.645938,
418.353,0.188925,0.260976,13.8106,0.386697,
498.489,0.248349,0.357378,17.418,0.487705,
367.143,0.177606,0.26488,13.0495,0.365386,
203.849,0.0892498,0.126991,6.74581,0.188883,
401.143,0.155562,0.228052,13.1059,0.366966,
596.919,0.290037,0.42037,20.7887,0.582083,
395.645,0.18149,0.263578,13.531,0.378867,
213.131,0.0694701,0.099461,6.51793,0.182502,
1236.8,0.627168,0.901314,43.4591,1.21686,
601.831,0.264443,0.36683,19.9785,0.559398,
654.328,0.361494,0.520422,24.1152,0.675226,
83.5398,0.0149498,0.0235928,2.35572,0.0659602,
155.387,0.0653692,0.101853,5.29703,0.148317,
275.87,0.0987739,0.141368,8.6473,0.242124,
392.509,0.19376,0.277173,13.638,0.381865,
602.85,0.31944,0.460266,21.7614,0.609319,
362.587,0.115714,0.163301,10.8305,0.303253,
350.973,0.113732,0.155329,10.4645,0.293005,
361.768,0.111634,0.155081,10.6664,0.29866,
1863.11,1.03727,1.46004,67.507,1.89019,
318.882,0.124353,0.1863,10.5134,0.294374,
1461.27,0.819535,1.14419,53.2789,1.49181,
870.953,0.494337,0.717147,32.9143,0.9216,
480.558,0.236992,0.359329,17.3597,0.486072,
638.472,0.222165,0.316171,19.4453,0.544467,
1186.93,0.471713,0.627122,36.9368,1.03423,
2380.53,1.04818,1.43914,76.8363,2.15142,
337.312,0.161419,0.239522,11.9522,0.334662,
298.663,0.14299,0.221117,10.6739,0.298869,
442.755,0.178201,0.260798,14.4026,0.403274,
346.168,0.133961,0.191274,11.1937,0.313424,
523.233,0.190678,0.251089,15.8801,0.444644,
1286.02,0.55453,0.736876,40.5539,1.13551,
442.086,0.154025,0.199771,13.191,0.369349,
479.692,0.175025,0.233015,14.4941,0.405834,
4747.23,2.34298,3.07708,155.984,4.36755,
459.219,0.228364,0.316166,15.7941,0.442234,
444.329,0.219176,0.326746,15.6863,0.439216,
150.77,0.0573382,0.0858059,4.94857,0.13856,
472.997,0.188362,0.262086,15.1285,0.423597,
509.61,0.18898,0.253008,15.5141,0.434394,
772.755,0.27693,0.395392,23.9035,0.669299,
201.461,0.0575218,0.0884579,6.21871,0.174124,
18004.7,8.44673,11.017,580.551,16.2554,
1729.13,0.738405,0.975642,54.6284,1.52959,
2264.68,0.98075,1.31934,72.9785,2.0434,
8282.18,4.10859,5.47328,274.552,7.68745,
154.229,0.0453286,0.0629998,4.53535,0.12699,
197.174,0.0945123,0.125172,6.42602,0.179929,
787.559,0.397609,0.548134,26.7461,0.748891,
3105.69,1.63936,2.35738,112.177,3.14094,
218.007,0.0632582,0.0924304,6.65149,0.186242,
415.368,0.16152,0.220576,12.8885,0.360879,
352.789,0.121873,0.164564,10.6273,0.297564,
939.798,0.414073,0.55365,30.3836,0.850741,
4342.19,2.11338,2.87747,144.765,4.05343,
5351.26,2.56788,3.41055,175.84,4.92351,
1084.4,0.570444,0.791873,37.1916,1.04136,
862.78,0.430324,0.601266,29.366,0.822249,
1111.11,0.639435,0.886114,39.2607,1.0993,
269.597,0.07923,0.106964,7.99303,0.223805,
590.067,0.21857,0.30892,18.8774,0.528567,
161.887,0.0416108,0.0645486,4.87078,0.136382,
517.619,0.180768,0.293068,17.4197,0.487752,
419.558,0.148728,0.227755,13.6828,0.383119,
5417.06,2.59831,3.45566,178.874,5.00846,
7226.71,3.51698,4.73758,239.335,6.70139,
11712.9,5.74551,7.46513,381.237,10.6746,
2899.44,1.32015,1.79285,94.7968,2.65431,
346.013,0.105946,0.153181,10.4356,0.292198,
368.57,0.202773,0.279926,12.5949,0.352658,
4675.45,3.1909,4.16549,171.399,4.79916,
194.992,0.045529,0.0691836,5.73315,0.160528,
361.207,0.1327,0.185985,11.1614,0.31252,
1184.34,0.51982,0.716854,38.3475,1.07373,
1450.02,0.612521,0.816181,46.2608,1.2953,
666.377,0.243503,0.327656,20.4789,0.573408,
750.562,0.256827,0.362388,23.1702,0.648766,
266.571,0.0780071,0.113741,8.01331,0.224373,
409.534,0.205348,0.270094,13.6094,0.381064,
1073.4,0.552709,0.782528,37.2208,1.04218,
308.771,0.163949,0.222457,10.5468,0.295311,
325.651,0.0925638,0.135424,9.84558,0.275676,
288.825,0.0765012,0.113576,8.73984,0.244716,
775.037,0.333968,0.516952,27.3465,0.765701,
1427.85,0.646397,1.01547,52.0323,1.4569,
330.868,0.107186,0.166005,10.5635,0.295778,
8067.21,4.10303,5.44867,268.711,7.5239,
20343,9.70956,12.6258,657.281,18.4039,
211.255,0.0589208,0.0908628,6.4151,0.179623,
281.012,0.0896607,0.128495,8.53128,0.238876,
735.243,0.349451,0.48218,24.2468,0.678911,
378.975,0.162537,0.228601,12.2893,0.3441,
248.876,0.0915385,0.129231,7.68782,0.215259,
609.47,0.223229,0.292378,18.4965,0.517901,
723.598,0.263835,0.353461,22.164,0.620591,
352.151,0.0943816,0.135276,10.3298,0.289235,
398.596,0.130917,0.166316,11.7767,0.329749,
1445.56,0.614253,0.848044,46.6675,1.30669,
1602.58,0.669176,0.878794,50.4624,1.41295,
478.379,0.168033,0.235337,14.8034,0.414495,
454.515,0.156252,0.210831,13.7334,0.384534,
584.908,0.253287,0.346558,18.9617,0.530928,
364.582,0.157065,0.218912,11.7138,0.327986,
369.579,0.102102,0.144085,10.8707,0.30438,
281.426,0.0684478,0.102353,8.17463,0.22889,
1873.71,0.849499,1.10738,60.6366,1.69783,
667.732,0.257463,0.359153,21.0617,0.589727,
651.748,0.280223,0.383214,21.0005,0.588015,
416.549,0.125492,0.189223,12.7784,0.357796,
231.901,0.0592017,0.0833991,6.76655,0.189463,
1595.7,0.984508,1.36696,58.3116,1.63272,
1184.24,0.72645,1.00408,42.8317,1.19929,
654.183,0.214444,0.291408,19.758,0.553223,
835.007,0.324504,0.413525,25.5401,0.715122,
763.394,0.306305,0.425033,24.1973,0.677524,
5461.7,2.55007,3.37097,177.414,4.96759,
1015.6,0.410326,0.560614,32.5146,0.910408,
1398.65,0.60088,0.8363,45.631,1.27767,
343.711,0.173278,0.240753,11.5513,0.323437,
2301.79,1.26277,1.73103,79.9743,2.23928,
534.086,0.174509,0.230188,16.06,0.449679,
496.412,0.15405,0.209832,14.8095,0.414665,
637.512,0.272283,0.373597,20.2747,0.56769,
937.966,0.405339,0.557265,30.2251,0.846303,
441.949,0.143032,0.194449,13.3402,0.373525,
564.778,0.214036,0.269346,17.2553,0.483148,
1419.92,0.694684,0.954556,47.1106,1.3191,
452.382,0.204422,0.30548,15.6691,0.438734,
328.907,0.0929456,0.131938,9.59948,0.268785,
210.656,0.0541408,0.0770638,6.04326,0.169211,
299.741,0.0938713,0.129301,8.78926,0.246099,
465.422,0.141977,0.198178,13.8502,0.387807,
960.411,0.378326,0.501087,29.8736,0.836461,
1412.77,0.640802,0.90431,46.3903,1.29893,
9976.85,4.78672,6.33054,325.904,9.1253,
156.317,0.0359278,0.0537211,4.46853,0.125119,
574.118,0.194143,0.284147,17.9022,0.501262,
601.384,0.435723,0.849441,46.0422,1.28918,
217.197,0.138539,0.302674,16.889,0.472892,
272.68,0.188607,0.379156,21.1598,0.592474,
199.527,0.1313,0.281636,15.6227,0.437437,
80.316,0.0512064,0.113451,6.34174,0.177569,
197.105,0.129062,0.265074,15.0788,0.422205,
173.888,0.108815,0.233868,13.3943,0.37504,
161.915,0.0884633,0.123237,7.65927,0.21446,
1008.31,0.821079,1.4749,76.2557,2.13516,
1699.26,0.717323,0.993624,54.5035,1.5261,
1425.75,0.605793,0.827195,45.5435,1.27522,
640.898,0.239117,0.339042,19.9649,0.559016,
780.106,0.309961,0.420089,24.4788,0.685406,
2149.93,0.941861,1.26103,68.9342,1.93016,
300.452,0.203295,0.421295,23.2715,0.651601,
837.378,0.610546,1.19598,64.0226,1.79263,
205.969,0.144243,0.295984,16.1385,0.451878,
178.338,0.116048,0.250602,13.906,0.389368,
4759.51,2.22537,2.975,155.924,4.36588,
1443.73,0.592224,0.815295,45.5849,1.27638,
3144.99,1.4317,1.92596,101.799,2.85038,
667.834,0.269167,0.367992,20.9427,0.586396,
126.717,0.0825552,0.172306,9.75482,0.273135,
1010.42,0.411549,0.55853,31.7186,0.888122,
839.934,0.343512,0.472135,26.5084,0.742235,
2046.46,0.94346,1.27252,66.4674,1.86109,
1525.11,0.665263,0.914739,48.9435,1.37042,
806.057,0.325111,0.452456,25.4531,0.712686,
1152.05,0.488212,0.664311,36.7678,1.0295,
931.92,0.378166,0.52329,29.3564,0.821979,
1360.86,0.614198,0.804731,43.5066,1.21819,
1871.08,0.812384,1.06546,59.3779,1.66258,
722.122,0.280646,0.380497,22.5849,0.632376,
3488.58,1.62296,2.19484,114.399,3.20316,
1976.17,0.870315,1.19914,63.9678,1.7911,
897.961,0.361611,0.507401,28.3758,0.794522,
587.605,0.234436,0.324483,18.3231,0.513046,
2337.1,1.04099,1.45107,76.2695,2.13555,
1067.34,0.438304,0.596626,33.678,0.942983,
2125.39,0.935554,1.27609,68.4785,1.9174,
786.953,0.331096,0.432003,24.595,0.68866,
693.068,0.275252,0.381998,21.6677,0.606697,
303.16,0.206436,0.426167,23.5477,0.659335,
1997.66,0.862848,1.19045,64.4794,1.80542,
744.299,0.29013,0.407132,23.3501,0.653803,
569.448,0.225421,0.300547,17.535,0.490979,
1018.7,0.426547,0.582988,32.3797,0.906632,
913.452,0.38432,0.5152,28.8414,0.807558,
1105.71,0.467791,0.634871,35.2053,0.985747,
3907.52,1.83497,2.48289,128.558,3.59963,
1427.67,0.602239,0.830964,45.6198,1.27735,
1012.99,0.415798,0.575481,32.1216,0.899404,
2112.37,0.908748,1.27062,68.5305,1.91885,
4770.73,2.25393,3.01883,156.613,4.38517,
3162.8,1.41125,1.94162,102.962,2.88293,
812.92,0.326591,0.45052,25.5864,0.71642,
2834.06,1.26805,1.72378,92.3651,2.58622,
1620.8,0.707867,0.951728,52.0849,1.45838,
2355.91,1.05831,1.45403,76.4393,2.1403,
699.897,0.281323,0.38261,21.8284,0.611194,
1620.15,0.718202,0.963747,51.7159,1.44805,
691.023,0.265261,0.373678,21.7295,0.608427,
1123.96,0.483653,0.644673,35.9036,1.0053,
828.429,0.335808,0.459348,26.0463,0.729296,
3515.74,1.64889,2.20885,115.175,3.22491,
1685.25,0.744583,1.01979,54.458,1.52482,
1354.99,0.583669,0.78289,43.431,1.21607,
2090.95,0.940626,1.28882,67.9177,1.9017,
924.937,0.38969,0.522504,29.33,0.821239,
676.556,0.255086,0.36398,21.2309,0.594466,
863.117,0.351209,0.481405,27.2866,0.764023,
2383.87,1.07098,1.45018,77.441,2.16835,
2642.24,1.20444,1.59239,85.5654,2.39583,
1569.79,0.672124,0.925437,50.2036,1.4057,
1612.04,0.704068,0.957671,51.8446,1.45165,
2664.28,1.18684,1.63131,86.4818,2.42149,
1996.14,0.870374,1.17608,64.023,1.79264,
678.611,0.277318,0.366328,21.1535,0.592298,
767.521,0.317623,0.418684,24.0692,0.673937,
1005.32,0.428387,0.571305,31.7927,0.890195,
2867.15,1.31025,1.76462,93.169,2.60873,
790.618,0.311001,0.434682,24.9378,0.698258,
1157.05,0.502402,0.662244,36.7571,1.0292,
4895.59,2.31982,3.09298,160.503,4.49408,
456.156,0.166564,0.231041,14.0527,0.393476,
3917.92,2.13854,2.82828,134.35,3.76179,
6302.58,3.13202,4.19984,209.234,5.85855,
2204.7,1.32672,1.82217,78.9382,2.21027,
2337.03,1.04092,1.42336,75.3972,2.11112,
1557.83,0.699497,0.935829,50.1325,1.40371,
5829.93,3.57984,4.81949,210.769,5.90153,
2638.85,1.42727,1.98487,93.1339,2.60775,
3744.22,2.06876,2.77672,128.344,3.59364,
2611.26,1.26287,1.75205,89.2231,2.49825,
6795.06,5.40909,7.10736,260.143,7.284,
3574.19,1.7275,2.301,117.49,3.28971,
1618.53,0.675391,0.922247,51.4298,1.44004,
4335.4,2.14907,2.85247,144.552,4.04745,
748.211,0.285527,0.396966,23.4502,0.656606,
1931.54,0.851761,1.11342,61.7643,1.7294,
351.14,0.115195,0.148582,10.3079,0.288622,
283.229,0.0854341,0.114344,8.33751,0.23345,
3819.64,2.04481,2.77787,132.816,3.71885,
631.637,0.220082,0.307824,19.2946,0.540248,
514.625,0.206101,0.245674,15.4892,0.433698,
1897.95,0.814647,1.10405,60.4356,1.6922,
1226.03,0.491954,0.671513,38.7206,1.08418,
1053.9,0.426693,0.634082,35.0539,0.98151,
1044.48,0.462275,0.666112,35.4011,0.99123,
563.072,0.217918,0.306508,17.9025,0.501271,
991.239,0.39481,0.527705,30.971,0.867187,
443.928,0.14756,0.201667,13.3492,0.373778,
679.974,0.248919,0.345371,20.8483,0.583753,
728.783,0.292222,0.446442,24.7847,0.693972,
171.696,0.0377397,0.0599704,5.06458,0.141808,
643.231,0.228695,0.304586,19.6841,0.551155,
408.28,0.130983,0.171703,12.079,0.338213,
601.773,0.221016,0.289699,18.2064,0.509778,
2305.66,1.01438,1.38488,74.8424,2.09559,
1372.95,0.562399,0.760677,43.5121,1.21834,
504.868,0.177264,0.235973,15.2908,0.428141,
687.913,0.238668,0.329345,20.9329,0.586121,
885.724,0.329919,0.458623,27.712,0.775935,
891.463,0.661903,1.2642,67.7147,1.89601,
465.8,0.362727,0.685712,36.1401,1.01192,
264.257,0.186053,0.378544,20.602,0.576855,
530.698,0.405623,0.771611,40.977,1.14736,
177.312,0.119073,0.252726,13.9258,0.389924,
301.895,0.220127,0.451233,23.7681,0.665506,
93.2691,0.0594883,0.129769,7.33619,0.205413,
573.696,0.443918,0.622214,29.4138,0.823587,
324.86,0.24861,0.45745,24.741,0.692748,
301.059,0.198184,0.28829,15.0336,0.420941,
175.713,0.112716,0.239094,13.5559,0.379564,
693.222,0.531562,0.983124,52.7848,1.47798,
551.436,0.392995,0.77053,42.2186,1.18212,
169.127,0.109122,0.234587,13.1611,0.368511,
185.746,0.132786,0.258131,14.4585,0.404837,
101.552,0.0671883,0.143607,8.01296,0.224363,
137.675,0.0875742,0.189954,10.7464,0.300899,
1913.8,1.68451,2.71701,133.071,3.72598,
400.536,0.273061,0.400931,20.2238,0.566266,
683.887,0.543053,0.919981,47.3249,1.3251,
313.368,0.224411,0.451586,24.2762,0.679734,
368.866,0.273258,0.527974,28.5336,0.79894,
435.44,0.299354,0.617511,33.6991,0.943575,
349.369,0.243216,0.496718,27.1318,0.75969,
1079.45,0.849397,1.55978,81.849,2.29177,
5557.98,5.24119,8.58672,410.691,11.4994,
782.827,0.607177,1.14084,59.7515,1.67304,
1183.35,1.03909,1.79751,89.3107,2.5007,
141.458,0.0917958,0.191119,10.9529,0.30668,
186.908,0.116479,0.248151,14.3266,0.401144,
246.802,0.16546,0.346241,19.1502,0.536206,
485.255,0.346224,0.698486,37.6463,1.0541,
394.629,0.282207,0.565286,30.665,0.85862,
431.968,0.31179,0.616789,33.1742,0.928878,
537.487,0.414874,0.780629,41.1646,1.15261,
241.392,0.1779,0.339028,18.5707,0.51998,
200.731,0.102983,0.158176,9.7353,0.272588,
240.503,0.159705,0.329643,18.4895,0.517706,
2158.86,1.98081,3.32753,162.284,4.54396,
707.319,0.528433,1.02472,54.5995,1.52879,
385.393,0.278082,0.549286,29.9416,0.838365,
249.664,0.170869,0.351497,19.2738,0.539667,
1401.99,1.08907,2.02172,105.938,2.96625,
470.015,0.349937,0.666992,35.9609,1.00691,
207.166,0.143525,0.285899,15.9577,0.446816,
159.115,0.100123,0.212981,12.2293,0.34242,
195.961,0.132786,0.270445,15.2098,0.425874,
377.751,0.257658,0.51303,28.675,0.802899,
299.343,0.203025,0.424601,23.3748,0.654494,
309.688,0.206342,0.431388,24.0023,0.672063,
240.916,0.180412,0.362146,19.0093,0.53226,
314.469,0.229373,0.443165,24.1817,0.677088,
733.896,0.543947,1.05013,55.9437,1.56642,
882.978,0.704408,1.29655,67.1408,1.87994,
244.433,0.131671,0.200692,11.9013,0.333235,
256.242,0.172979,0.350457,19.6837,0.551143,
759.295,0.561528,1.07048,57.464,1.60899,
322.403,0.23366,0.467927,25.1898,0.705314,
847.368,0.639805,1.26433,65.8831,1.84473,
132.217,0.0938483,0.181508,10.2212,0.286193,
682.115,0.525814,0.982211,51.9233,1.45385,
382.038,0.28391,0.544861,29.3122,0.820741,
181.233,0.133291,0.259214,13.9826,0.391513,
128.53,0.0862301,0.173475,9.93259,0.278113,
326.516,0.228938,0.458399,25.094,0.702632,
245.713,0.177929,0.350852,19.2198,0.538156,
443.587,0.340304,0.645639,34.4617,0.964928,
1769.58,1.49655,2.63514,133.545,3.73927,
123.839,0.0830646,0.172106,9.63585,0.269804,
1186.19,0.929483,1.70879,89.6633,2.51057,
289.451,0.200972,0.408474,22.3149,0.624817,
144.739,0.0678583,0.103457,6.89647,0.193101,
239.646,0.161885,0.322899,18.3551,0.513944,
267.271,0.178001,0.36293,20.6113,0.577118,
407.968,0.280812,0.565274,31.3091,0.876656,
591.831,0.425587,0.850886,45.6156,1.27724,
659.968,0.528381,0.973157,51.1001,1.4308,
583.94,0.454252,0.761672,40.7042,1.13972,
275.797,0.189725,0.370857,21.0525,0.589469,
260.797,0.194335,0.369442,20.0767,0.562148,
258.081,0.179053,0.361121,19.8241,0.555075,
1366.95,1.09904,1.97588,103.092,2.88656,
1510.6,1.32061,2.29732,115.547,3.23531,
640.056,0.473853,0.921222,49.1722,1.37682,
670.97,0.495808,0.981622,52.0937,1.45862,
224.541,0.152476,0.315254,17.501,0.490029,
184.032,0.133823,0.26096,14.1763,0.396936,
142.84,0.0755066,0.106862,6.78754,0.190051,
108.14,0.0621858,0.122848,7.46576,0.209041,
122.967,0.084311,0.167657,9.51484,0.266415,
679.224,0.530807,0.982125,51.8128,1.45076,
150.726,0.113142,0.210385,11.6251,0.325502,
760.596,0.311272,0.424124,23.9969,0.671914,
135.002,0.0868285,0.183968,10.4347,0.292171,
220.002,0.152348,0.30975,17.0583,0.477634,
592.798,0.470212,1.02634,51.27,1.43556,
295.021,0.222206,0.498688,25.5434,0.715215,
494.739,0.365106,0.841585,42.8546,1.19993,
489.495,0.35082,0.763457,40.2634,1.12738,
871.866,0.685124,1.46684,73.913,2.06956,
441.866,0.330566,0.739519,38.0004,1.06401,
640.585,0.447682,0.962749,51.5605,1.44369,
16397.9,16.1049,29.4301,1343.91,37.6294,
768.21,0.605598,1.31781,66.018,1.8485,
2457.52,2.16494,3.70435,184.449,5.16457,
636.013,0.465153,0.9532,51.1367,1.43183,
1159.59,0.890962,1.75061,92.1872,2.58124,
270.556,0.192591,0.414093,22.215,0.622019,
521.67,0.394262,0.876094,44.8052,1.25455,
226.923,0.175734,0.39567,19.9471,0.558519,
346.324,0.258823,0.58617,29.9917,0.839767,
379.846,0.262294,0.584474,31.427,0.879955,
256.887,0.176749,0.383291,20.9655,0.587035,
485.583,0.336902,0.723749,39.2568,1.09919,
554.295,0.438339,0.871215,45.1318,1.26369,
200.576,0.137545,0.281453,15.5691,0.435934,
1075.05,0.832149,1.55974,82.2549,2.30314,
495.954,0.349627,0.732261,39.8479,1.11574,
370.81,0.25528,0.568808,30.5119,0.854333,
350.793,0.236954,0.486475,27.7076,0.775814,
353.809,0.240319,0.521275,28.628,0.801584,
1715.84,1.63211,3.10736,146.323,4.09705,
459.815,0.349138,0.784384,39.9332,1.11813,
274.354,0.185685,0.411618,22.421,0.627789,
1307.06,0.995321,1.94175,102.141,2.85995,
1108.47,0.789065,1.58188,85.7591,2.40125,
382.567,0.276394,0.602801,31.6669,0.886674,
675.919,0.518831,1.02344,54.0258,1.51272,
467.232,0.242282,0.342299,16.7157,0.46804,
284.465,0.183372,0.391353,22.335,0.625379,
512.197,0.363401,0.751685,40.5522,1.13546,
703.034,0.52362,1.11503,57.7112,1.61591,
208.04,0.150068,0.34489,17.9618,0.50293,
313.53,0.208452,0.449536,25.1093,0.703061,
396.776,0.27385,0.570608,31.4974,0.881926,
280.421,0.190429,0.402245,22.3598,0.626073,
527.02,0.287229,0.434784,19.7064,0.551778,
1036.85,0.730913,1.47267,79.7104,2.23189,
192.277,0.0812922,0.115502,6.34807,0.177746,
700.97,0.530175,1.02104,54.9402,1.53833,
666.077,0.473349,0.982982,52.9834,1.48353,
389.277,0.296155,0.666632,33.8139,0.946788,
501.185,0.367696,0.78652,41.4988,1.16197,
538.253,0.431003,0.90477,46.1199,1.29136,
1224.76,0.868649,1.51643,82.5452,2.31127,
2216.16,1.69976,3.23054,168.198,4.70953,
816.2,0.577404,0.988826,54.702,1.53166,
231.666,0.101441,0.151878,7.86016,0.220085,
296.013,0.199206,0.423408,23.7008,0.663622,
1141.03,0.99336,1.83426,91.5753,2.56411,
1673.71,1.40338,2.60871,132.568,3.71191,
338.066,0.273288,0.579331,29.262,0.819336,
535.3,0.379912,0.667992,36.6263,1.02554,
618.226,0.360834,0.523753,23.2386,0.650681,
582.286,0.41559,0.855516,46.1511,1.29223,
17007,16.3427,27.6952,1300.53,36.415,
12614.5,12.3429,19.6531,917.83,25.6992,
167.784,0.11368,0.272542,14.4255,0.403915,
705.746,0.469119,1.0249,56.1867,1.57323,
358.208,0.229538,0.527619,29.2171,0.818077,
1925.65,1.4844,3.03437,155.482,4.35349,
1454.5,1.2198,2.47132,122.386,3.4268,
963.229,0.793019,1.643,82.0379,2.29706,
3065.89,2.67789,5.1166,249.334,6.98136,
1356.11,1.10291,2.32649,115.232,3.22649,
1398.99,1.14908,2.18418,111.555,3.12354,
1809.72,1.47361,2.82105,143.959,4.03084,
1264,1.01533,1.97031,101.176,2.83294,
2667.37,2.38052,4.29485,211.05,5.9094,
1050.9,0.866271,1.63665,84.2424,2.35879,
421.559,0.342154,0.658901,34.4748,0.965294,
1147.47,0.973589,1.82183,92.1551,2.58034,
1919.48,1.62505,2.99665,152.624,4.27347,
1450.39,1.19671,2.27383,115.891,3.24494,
677.995,0.525577,1.04498,54.8978,1.53714,
2158.03,1.88639,3.43412,170.87,4.78436,
438.849,0.310651,0.700815,37.1008,1.03882,
118.108,0.0449925,0.0598204,3.68414,0.103156,
474.092,0.325546,0.71976,38.7774,1.08577,
937.051,0.746244,1.48973,76.5687,2.14392,
382.308,0.278972,0.633642,32.8592,0.920056,
267.485,0.132456,0.209691,9.8958,0.277082,
265.256,0.18164,0.424416,22.5076,0.630213,
992.778,0.806373,1.54366,79.6419,2.22997,
899.371,0.74423,1.41198,72.4448,2.02845,
712.15,0.555211,1.11165,57.5712,1.61199,
887.403,0.723212,1.38698,71.4852,2.00159,
1385.18,1.13864,2.14835,110.436,3.09221,
611.647,0.470765,0.949238,49.5455,1.38727,
510.189,0.395175,0.79067,41.4638,1.16099,
1104.35,0.898777,1.72471,88.5484,2.47936,
462.123,0.351933,0.721249,37.7469,1.05691,
699.127,0.55209,1.08591,56.6486,1.58616,
877.072,0.71554,1.38499,70.8434,1.98362,
419.767,0.336928,0.652573,34.2839,0.959948,
1352.34,1.14923,2.15424,108.326,3.03313,
763.975,0.532097,1.14326,61.6238,1.72547,
248.506,0.17303,0.405401,21.3184,0.596915,
642.285,0.317418,0.486771,23.2599,0.651276,
217.021,0.162756,0.370794,18.9154,0.529632,
703.593,0.535586,1.02363,54.3264,1.52114,
185.053,0.0879438,0.134853,6.54104,0.183149,
639.145,0.504201,1.09258,54.7256,1.53232,
756.454,0.597798,1.16779,61.0707,1.70998,
1877.26,1.60496,2.9604,149.001,4.17202,
761.104,0.617111,1.18093,61.3792,1.71862,
658.596,0.527721,1.03385,53.3486,1.49376,
1469.18,1.19842,2.30254,117.038,3.27708,
889.299,0.718467,1.39665,71.5819,2.00429,
915.852,0.734106,1.44001,73.9043,2.06932,
852.429,0.680373,1.33242,68.6364,1.92182,
1534.27,1.30492,2.44085,122.554,3.43151,
3575.24,3.30209,5.82368,280.773,7.86164,
6309.14,5.90603,9.72624,463.261,12.9713,
694.442,0.465574,1.01043,55.5272,1.55476,
544.414,0.395055,0.883391,46.0191,1.28854,
437.557,0.334458,0.699357,36.3903,1.01893,
447.603,0.348822,0.74745,38.23,1.07044,
356.636,0.192119,0.302107,13.4917,0.377769,
529.187,0.438617,0.937172,46.1453,1.29207,
234.485,0.176542,0.391002,20.3771,0.57056,
589.641,0.445661,0.992483,50.5063,1.41418,
325.149,0.227189,0.486191,26.3986,0.739161,
538.976,0.384835,0.805738,43.6122,1.22114,
226.454,0.165606,0.373021,19.4627,0.544955,
810.06,0.609466,1.31824,68.1053,1.90695,
6409.02,5.78417,10.7712,512.089,14.3385,
810.344,0.602122,1.27399,66.9067,1.87339,
4005.68,3.52323,6.84229,329.72,9.23215,
345.319,0.259803,0.588239,29.9934,0.839816,
1053.95,0.879048,1.81002,89.8462,2.51569,
249.01,0.181612,0.426128,21.773,0.609645,
327.838,0.24815,0.562235,28.5517,0.799449,
265.35,0.191381,0.424154,22.4066,0.627385,
1874.58,1.46702,2.84653,147.959,4.14286,
863.757,0.627762,1.2726,68.4269,1.91595,
908.338,0.714304,1.50161,76.309,2.13665,
293.3,0.195699,0.449732,24.3725,0.682431,
1286.78,1.05458,2.15999,107.985,3.02358,
892.143,0.725066,1.54349,76.4477,2.14054,
518.248,0.379803,0.857901,44.2741,1.23968,
323.266,0.254689,0.555114,28.1361,0.787811,
474.852,0.255751,0.39622,17.9927,0.503795,
274.56,0.188128,0.404757,22.2244,0.622284,
688.321,0.490347,1.09884,57.4806,1.60946,
1968.01,1.62787,3.28541,163.497,4.57791,
1444.24,1.13389,2.32185,118.972,3.33121,
768.528,0.541649,1.19421,62.9731,1.76325,
1739.95,1.08384,1.55294,67.5181,1.89051,
354.147,0.260228,0.574119,30.1742,0.844878,
1366.1,1.20631,2.42745,116.99,3.27573,
648.602,0.495181,1.05863,54.323,1.52104,
301.332,0.202386,0.440784,24.3436,0.68162,
432.648,0.283012,0.620064,34.4833,0.965533,
402.075,0.278259,0.642566,34.051,0.953427,
612.884,0.499914,1.07234,53.0579,1.48562,
443.498,0.322158,0.647695,34.5642,0.967798,
1496.09,1.33579,2.63472,127.37,3.56636,
468.987,0.376658,0.811656,40.6853,1.13919,
399.201,0.282658,0.64512,33.9212,0.949795,
440.733,0.221774,0.346779,16.2432,0.454809,
170.598,0.0825773,0.121385,6.02936,0.168822,
4297.99,3.94742,6.58588,318.555,8.91955,
350.174,0.173439,0.274269,13.0142,0.364399,
382.555,0.258177,0.561353,30.7638,0.861387,
418.661,0.342339,0.723759,36.258,1.01522,
382.853,0.305671,0.663517,33.2469,0.930912,
771.914,0.617651,1.32948,66.2829,1.85592,
105.239,0.0744316,0.177895,9.25013,0.259004,
1660.83,1.37111,2.81047,139.096,3.8947,
661.532,0.531869,1.14356,57.1914,1.60136,
324.521,0.236633,0.541314,27.9195,0.781746,
456.803,0.334281,0.752833,39.0178,1.0925,
379.696,0.254975,0.55957,30.6317,0.857686,
392.316,0.282246,0.590011,31.9182,0.893708,
1562.36,1.19647,2.33961,122.665,3.43462,
388.534,0.300216,0.663416,33.5624,0.939746,
132.005,0.0939682,0.192097,10.4176,0.291694,
324.255,0.224394,0.466514,25.3448,0.709653,
343.551,0.258976,0.583752,29.7723,0.833623,
603.373,0.472043,1.01663,51.6909,1.44735,
990.281,0.772612,1.65307,83.9433,2.35041,
649.265,0.446474,1.009,53.774,1.50567,
671.575,0.251638,0.3663,21.2127,0.593955,
91.1257,0.025562,0.037675,2.73447,0.0765653,
315.285,0.125752,0.178233,10.1276,0.283572,
257.34,0.11939,0.146157,8.16584,0.228644,
361.523,0.145473,0.211986,11.7894,0.330102,
297.196,0.148906,0.211137,10.1598,0.284473,
475.046,0.238897,0.31911,15.9497,0.446591,
