S,I,X,R,D,N
1084.16,0.0605029,0.0415992,10.4479,0.292541,
2422.77,0.135207,0.092962,23.348,0.653745,
1670.3,0.0932129,0.0640879,16.0931,0.450606,
1555.45,0.0868036,0.0596812,14.9864,0.419618,
1486.15,0.0829354,0.057021,14.3142,0.400798,
1750.5,0.0976886,0.0671645,16.8622,0.472141,
1678.23,0.0936545,0.0643904,16.1618,0.45253,
1312.88,0.0732658,0.0503725,12.6433,0.354013,
1492.07,0.0832682,0.0572529,14.3848,0.402774,
1669.3,0.0931586,0.0640528,16.0929,0.450601,
1766.34,0.0985726,0.0677727,17.0153,0.476428,
2071.29,0.115591,0.0794733,19.9519,0.558654,
2822.77,0.15753,0.108311,27.2058,0.761764,
3027.73,0.168967,0.116172,29.1677,0.816697,
1763.36,0.098407,0.0676597,16.9942,0.475839,
1760.39,0.0982414,0.0675461,16.9656,0.475035,
2964.37,0.16543,0.113739,28.5532,0.79949,
1585.16,0.0884607,0.0608196,15.2653,0.427428,
1676.25,0.0935441,0.0643147,16.1442,0.452037,
2233.66,0.124654,0.0857071,21.5317,0.602887,
1167.33,0.0651437,0.0447888,11.2448,0.314854,
1507.93,0.0841512,0.0578573,14.5259,0.406726,
1678.23,0.0936547,0.0643904,16.1613,0.452515,
1669.32,0.0931575,0.0640485,16.074,0.450071,
2971.29,0.165818,0.114008,28.6309,0.801665,
2660.38,0.148469,0.102082,25.6497,0.718191,
2659.41,0.148412,0.102039,25.6227,0.717436,
1550.49,0.0865281,0.059494,14.947,0.418517,
1802.96,0.100618,0.0691814,17.3797,0.486633,
2566.34,0.143214,0.098467,24.7296,0.692428,
2144.55,0.119675,0.0822833,20.6673,0.578684,
2624.75,0.146474,0.100709,25.2944,0.708243,
2490.1,0.13896,0.0955419,23.996,0.671889,
2702.97,0.15084,0.10371,26.0454,0.72927,
2831.68,0.158023,0.108649,27.2876,0.764053,
2485.15,0.138684,0.0953534,23.9494,0.670584,
2686.14,0.1499,0.103064,25.8835,0.724738,
2229.7,0.124427,0.0855507,21.4895,0.601706,
3495.05,0.195044,0.134102,33.6756,0.942917,
2460.4,0.137304,0.0944027,23.7066,0.663785,
2775.25,0.154874,0.106483,26.7408,0.748744,
2689.11,0.150067,0.103179,25.9107,0.725499,
2562.38,0.142994,0.0983154,24.6903,0.691327,
2333.66,0.130231,0.08954,22.4858,0.629604,
2093.06,0.116801,0.0803074,20.1733,0.564853,
2697.03,0.15051,0.103483,25.9855,0.727593,
2862.38,0.159736,0.109827,27.5812,0.772275,
2979.21,0.166257,0.11431,28.7072,0.803801,
2167.33,0.120948,0.0831581,20.8832,0.58473,
2327.72,0.129899,0.0893121,22.4296,0.628029,
3075.25,0.171617,0.117994,29.6295,0.829627,
2560.39,0.142877,0.0982366,24.6804,0.691052,
2515.83,0.140385,0.0965216,24.253,0.679083,
2514.84,0.140334,0.0964877,24.244,0.678833,
3153.45,0.175968,0.120989,30.4019,0.851253,
2343.56,0.130779,0.0899185,22.5885,0.632478,
1972.27,0.110057,0.0756702,19.0087,0.532242,
1865.34,0.104089,0.0715675,17.9774,0.503368,
2784.15,0.155361,0.10682,26.8404,0.751531,
2651.48,0.147957,0.10173,25.5594,0.715662,
1690.1,0.0943095,0.0648432,16.288,0.456064,
2363.36,0.131882,0.0906777,22.7822,0.637903,
2600.98,0.145141,0.0997933,25.0715,0.702001,
2603.95,0.145303,0.0999039,25.0988,0.702767,
2562.37,0.142988,0.0983128,24.7016,0.691645,
1539.6,0.0859131,0.0590699,14.839,0.415491,
2076.23,0.115859,0.0796593,20.0134,0.560374,
3158.4,0.176247,0.121181,30.446,0.852488,
1889.1,0.105416,0.0724791,18.2083,0.509834,
2554.45,0.142545,0.0980089,24.6237,0.689463,
3099.99,0.172988,0.11894,29.883,0.836725,
2477.21,0.138237,0.0950489,23.885,0.668781,
3086.13,0.172213,0.118407,29.7512,0.833032,
2145.54,0.119729,0.0823224,20.6837,0.579144,
2419.79,0.135029,0.0928405,23.3242,0.653076,
2564.35,0.143099,0.0983891,24.718,0.692105,
1468.33,0.0819409,0.0563362,14.1405,0.395933,
2556.45,0.142665,0.0980858,24.6191,0.689334,
1085.16,0.0605576,0.0416347,10.45,0.2926,
1618.82,0.0903394,0.0621105,15.5912,0.436553,
2846.55,0.158855,0.109217,27.4187,0.767722,
2020.8,0.112773,0.0775345,19.469,0.545133,
1799.02,0.100396,0.0690243,17.3262,0.485133,
1440.6,0.0803936,0.0552724,13.8742,0.388476,
1897.04,0.105866,0.0727854,18.2707,0.511581,
1832.68,0.102274,0.0703161,17.6524,0.494268,
2006.94,0.111999,0.0770021,19.3269,0.541154,
1793.08,0.100064,0.0687966,17.2688,0.483528,
2542.59,0.141892,0.097554,24.4875,0.68565,
3623.78,0.20223,0.139038,34.9018,0.977249,
1752.49,0.0977988,0.0672391,16.8762,0.472534,
1577.24,0.0880187,0.0605148,15.1909,0.425344,
2466.33,0.137634,0.0946284,23.7681,0.665508,
1857.43,0.103653,0.071265,17.8975,0.501129,
1735.64,0.0968566,0.0665921,16.7252,0.468306,
1407.92,0.0785682,0.0540182,13.5655,0.379835,
2001.98,0.11172,0.076812,19.2913,0.540156,
1262.38,0.0704461,0.048434,12.1631,0.340566,
1200,0.0669652,0.0460407,11.5618,0.323731,
2184.16,0.121887,0.0838021,21.0484,0.589354,
2424.75,0.135314,0.0930331,23.3671,0.654279,
2085.15,0.116361,0.0800022,20.0939,0.562629,
2124.75,0.11857,0.0815214,20.475,0.573301,
1509.9,0.0842588,0.0579308,14.5485,0.407357,
1324.75,0.0739268,0.050827,12.7644,0.357402,
2383.17,0.132992,0.0914364,22.9626,0.642953,
1437.62,0.0802257,0.0551578,13.8519,0.387853,
1414.85,0.0789549,0.054284,13.6326,0.381712,
1949.51,0.108792,0.0747982,18.7854,0.525991,
2433.66,0.135811,0.0933755,23.4516,0.656645,
2240.61,0.125039,0.0859682,21.5765,0.604142,
2836.65,0.158302,0.108838,27.3183,0.764913,
2210.91,0.123381,0.0848283,21.2886,0.596082,
2033.68,0.113491,0.0780282,19.5813,0.548276,
1564.37,0.0873004,0.0600218,15.0648,0.421815,
1774.27,0.0990142,0.0680753,17.0847,0.478373,
2302,0.128465,0.0883234,22.1657,0.62064,
1866.35,0.104153,0.0716082,17.9703,0.503168,
3328.74,0.185763,0.127718,32.0501,0.897403,
1556.45,0.0868584,0.0597178,14.9864,0.41962,
1785.16,0.0996218,0.0684932,17.1896,0.481307,
1549.52,0.0864717,0.0594518,14.9183,0.417711,
2341.6,0.130675,0.0898426,22.545,0.631259,
1949.52,0.108795,0.0747992,18.77,0.525559,
3737.65,0.208584,0.143407,35.986,1.00761,
1680.21,0.0937652,0.0644662,16.1772,0.452961,
3952.51,0.220574,0.15165,38.0549,1.06554,
1954.47,0.10907,0.0749897,18.8235,0.527058,
2697.04,0.150512,0.103482,25.9779,0.727382,
1680.21,0.0937653,0.0644663,16.1764,0.452939,
1650.51,0.0921076,0.0633266,15.8911,0.444951,
2177.25,0.121503,0.0835365,20.9621,0.586939,
2158.43,0.120453,0.0828147,20.7809,0.581866,
2916.85,0.162777,0.111914,28.0892,0.786498,
2723.78,0.152003,0.104506,26.2264,0.73434,
3023.79,0.168745,0.116017,29.1143,0.8152,
1512.88,0.0844273,0.0580463,14.567,0.407876,
1362.39,0.0760286,0.052272,13.1172,0.367282,
1405.95,0.0784599,0.0539435,13.5371,0.37904,
1470.31,0.0820514,0.0564127,14.1562,0.396373,
1775.26,0.0990697,0.0681136,17.0954,0.478671,
1945.56,0.108573,0.0746479,18.7371,0.524639,
1461.4,0.0815542,0.0560708,14.07,0.39396,
1671.3,0.0932681,0.0641244,16.091,0.450548,
2721.8,0.151892,0.104431,26.2087,0.733843,
1533.67,0.0855876,0.0588441,14.7674,0.413486,
1401,0.0781836,0.0537536,13.4901,0.377721,
1621.79,0.0905052,0.0622251,15.6161,0.437251,
1292.09,0.0721057,0.0495748,12.44,0.348321,
1417.83,0.0791229,0.0543993,13.6505,0.382215,
2579.23,0.143936,0.0989601,24.8351,0.695382,
2308.93,0.128851,0.0885896,22.2346,0.622569,
2360.41,0.131725,0.0905655,22.733,0.636523,
1587.14,0.0885713,0.0608953,15.2812,0.427874,
1670.31,0.0932128,0.0640864,16.0821,0.450298,
2136.65,0.119237,0.0819796,20.5757,0.576118,
1641.6,0.0916102,0.062985,15.8075,0.442611,
2794.07,0.155926,0.107205,26.9106,0.753496,
2294.07,0.128022,0.0880204,22.0951,0.618664,
2563.38,0.143052,0.0983524,24.6826,0.691112,
1966.35,0.109734,0.0754449,18.9317,0.530088,
1777.24,0.0991802,0.0681891,17.1109,0.479105,
2477.25,0.138245,0.0950471,23.8504,0.667811,
2568.34,0.143328,0.0985422,24.7305,0.692455,
1248.53,0.0696745,0.0479032,12.0205,0.336573,
1372.29,0.0765813,0.0526518,13.2121,0.36994,
1084.17,0.0605024,0.0415972,10.4386,0.292282,
2260.41,0.126144,0.0867277,21.7644,0.609403,
2720.8,0.151836,0.104393,26.2121,0.73394,
2658.42,0.148355,0.101999,25.6116,0.717125,
1570.3,0.0876311,0.0602494,15.1271,0.42356,
1725.75,0.0963058,0.0662136,16.625,0.465501,
2954.45,0.164875,0.113358,28.4704,0.79717,
1781.19,0.0993997,0.068341,17.1598,0.480474,
1267.33,0.0707233,0.0486248,12.2083,0.341833,
2696.04,0.150454,0.103443,25.9765,0.727343,
2719.8,0.15178,0.104355,26.2054,0.733751,
2697.03,0.150509,0.103481,25.9863,0.727617,
1423.76,0.0794528,0.0546268,13.7174,0.384088,
1464.36,0.0817184,0.0561843,14.1086,0.39504,
2823.76,0.157582,0.108344,27.2092,0.761858,
1682.18,0.0938742,0.064542,16.2076,0.453813,
1576.24,0.0879621,0.060477,15.1868,0.42523,
2614.85,0.145923,0.100328,25.1962,0.705493,
1504.95,0.0839838,0.0577421,14.4986,0.405959,
1384.16,0.0772432,0.0531074,13.3343,0.373362,
2189.11,0.122164,0.0839925,21.0911,0.590552,
2473.27,0.138022,0.0948952,23.8316,0.667286,
2664.36,0.148686,0.102227,25.6721,0.718819,
1437.63,0.0802266,0.0551576,13.8486,0.387762,
1673.27,0.0933779,0.0642001,16.1215,0.451402,
1714.86,0.0956977,0.0657945,16.5202,0.462566,
2024.76,0.112992,0.0776854,19.5077,0.546217,
1763.37,0.0984047,0.0676558,16.9873,0.475643,
1853.47,0.103433,0.0711131,17.8558,0.499963,
1788.12,0.099786,0.0686056,17.2257,0.482321,
2397.03,0.133769,0.0919707,23.0995,0.646787,
2228.72,0.124374,0.0855106,21.471,0.601187,
1639.59,0.0915017,0.0629151,15.8123,0.442744,
1539.59,0.0859214,0.0590788,14.8497,0.415791,
2170.28,0.121118,0.0832793,20.9297,0.586031,
2553.45,0.142502,0.0979821,24.6241,0.689475,
3106.9,0.173392,0.119222,29.9729,0.839242,
1944.53,0.108521,0.0746188,18.7571,0.525197,
2516.8,0.140459,0.0965792,24.2792,0.679816,
3447.49,0.192399,0.132292,33.2573,0.931206,
2031.66,0.113384,0.0779635,19.6013,0.548835,
2317.79,0.129353,0.0889434,22.362,0.626135,
3057.38,0.170629,0.117326,29.5028,0.826077,
2638.57,0.147255,0.101255,25.4652,0.713025,
1564.34,0.0873023,0.0600283,15.0861,0.42241,
1559.39,0.0870259,0.0598383,15.0378,0.421058,
2025.72,0.113052,0.0777333,19.5373,0.547044,
2388.1,0.133275,0.0916377,23.0307,0.64486,
1635.63,0.0912808,0.0627639,15.7734,0.441656,
1527.71,0.0852574,0.058622,14.7312,0.412474,
2036.62,0.113659,0.0781489,19.6361,0.549811,
1401.97,0.07824,0.053796,13.516,0.378448,
1946.52,0.108631,0.074694,18.7737,0.525665,
1372.27,0.0765828,0.0526578,13.2329,0.370522,
1404.94,0.078406,0.0539109,13.5473,0.379325,
1662.37,0.0927724,0.0637889,16.0296,0.448829,
3079.17,0.171845,0.11816,29.7085,0.831838,
2183.14,0.121838,0.0837768,21.0634,0.589775,
2129.67,0.118854,0.0817259,20.5509,0.575425,
1843.54,0.102886,0.0707447,17.7882,0.498068,
1806.91,0.100841,0.0693386,17.4339,0.48815,
1289.09,0.0719423,0.0494683,12.438,0.348263,
1664.33,0.0928841,0.0638679,16.0601,0.449682,
2960.36,0.165215,0.113601,28.5663,0.799855,
2279.19,0.127197,0.0874577,21.9773,0.615364,
1717.81,0.095867,0.0659167,16.5647,0.463811,
2807.9,0.156702,0.107747,27.0812,0.758273,
2864.32,0.159855,0.109917,27.6386,0.77388,
1516.81,0.0846507,0.0582064,14.6326,0.409714,
1519.79,0.0848163,0.0583203,14.6613,0.410517,
1826.71,0.101946,0.0700988,17.623,0.493443,
1905.92,0.106366,0.0731373,18.384,0.514753,
3547.5,0.19798,0.136127,34.2123,0.957944,
2261.36,0.126203,0.0867757,21.8116,0.610724,
2188.1,0.122113,0.0839635,21.1026,0.590874,
1306.92,0.0729357,0.0501499,12.6022,0.352862,
3332.65,0.185987,0.127881,32.1383,0.899872,
1598.01,0.0891809,0.0613196,15.4092,0.431457,
1375.24,0.0767483,0.0527709,13.2606,0.371297,
1426.75,0.0796205,0.054741,13.7359,0.384605,
1359.42,0.075863,0.0521578,13.0874,0.366448,
1768.33,0.0986828,0.067847,17.0277,0.476775,
2044.57,0.114099,0.0784457,19.6882,0.55127,
1610.9,0.0898975,0.0618068,15.5113,0.434317,
1991.1,0.111115,0.0763943,19.1732,0.53685,
1595.06,0.0890136,0.0611991,15.3571,0.429999,
1242.58,0.0693432,0.0476751,11.9635,0.334977,
1501.99,0.0838196,0.0576281,14.461,0.404909,
1242.58,0.0693431,0.0476752,11.963,0.334965,
1509.91,0.0842618,0.057932,14.5381,0.407066,
1605.95,0.0896211,0.0616168,15.464,0.432991,
1791.1,0.0999538,0.0687207,17.2457,0.48288,
2421.8,0.135151,0.0929195,23.3201,0.652964,
1206.94,0.067354,0.0463076,11.6201,0.325363,
1326.74,0.0740397,0.0509042,12.7733,0.357652,
1263.38,0.0705036,0.048473,12.1633,0.340574,
1245.56,0.0695089,0.0477891,11.9918,0.335772,
1701,0.0949257,0.0652638,16.3772,0.458562,
1215.85,0.0678514,0.0466495,11.7056,0.327756,
1680.21,0.0937655,0.0644661,16.1766,0.452945,
1367.34,0.0763051,0.0524617,13.164,0.368591,
2385.17,0.133106,0.0915139,22.9642,0.642998,
1821.8,0.101666,0.0698984,17.5419,0.491174,
1815.85,0.101335,0.0696704,17.4854,0.489593,
2239.62,0.124984,0.0859296,21.5625,0.603749,
1644.57,0.0917762,0.0630984,15.8336,0.443342,
1638.63,0.0914447,0.0628705,15.7767,0.441746,
1651.5,0.0921631,0.0633644,15.9006,0.445216,
1284.17,0.0716638,0.0492707,12.3634,0.346176,
2243.58,0.125205,0.0860815,21.6013,0.604837,
2214.87,0.123603,0.0849799,21.3248,0.597095,
1853.48,0.103435,0.071114,17.845,0.49966,
2026.75,0.113104,0.077762,19.513,0.546364,
2283.19,0.127415,0.087601,21.9826,0.615512,
1808.93,0.100948,0.0694046,17.4168,0.48767,
4528.75,0.252732,0.17376,43.6027,1.22088,
1917.84,0.107026,0.0735833,18.465,0.517019,
1501.99,0.0838196,0.0576281,14.4612,0.404914,
2005.96,0.111944,0.0769643,19.3129,0.540761,
1400.01,0.0781285,0.0537153,13.4794,0.377423,
1555.46,0.0868033,0.0596795,14.9757,0.41932,
2227.74,0.124321,0.0854737,21.4484,0.600556,
2617.84,0.146091,0.100441,25.2044,0.705723,
1552.49,0.0866376,0.0595655,14.9463,0.418497,
1906.95,0.106419,0.0731654,18.3593,0.51406,
2050.51,0.11443,0.0786738,19.7409,0.552745,
1712.88,0.0955888,0.0657196,16.4932,0.461809,
1910.9,0.10664,0.0733172,18.4003,0.515207,
1617.83,0.0902844,0.0620727,15.5777,0.436177,
2625.76,0.146533,0.100745,25.2844,0.707963,
1233.67,0.0688459,0.0473331,11.8785,0.332598,
1460.41,0.0814989,0.0560325,14.0621,0.393739,
1730.71,0.0965835,0.0664033,16.6651,0.466624,
1914.86,0.106861,0.0734692,18.4385,0.516278,
2601.01,0.145152,0.0997953,25.0455,0.701274,
1706.94,0.0952572,0.0654916,16.4359,0.460204,
2033.68,0.113491,0.0780279,19.5819,0.548294,
1405.95,0.07846,0.0539431,13.5378,0.379059,
1410.9,0.0787363,0.054133,13.5853,0.380388,
1309.91,0.0731003,0.0502582,12.6124,0.353146,
1254.47,0.0700061,0.0481309,12.0783,0.338193,
1355.46,0.0756421,0.0520057,13.0511,0.365432,
1433.67,0.0800071,0.0550067,13.8048,0.386535,
1759.42,0.0981858,0.0675051,16.94,0.47432,
1843.58,0.102882,0.0707341,17.7506,0.497017,
1242.58,0.0693431,0.0476751,11.9637,0.334985,
2424.77,0.135316,0.0930333,23.3481,0.653746,
2246.55,0.125371,0.0861953,21.6324,0.605706,
1529.71,0.0853669,0.0586917,14.7292,0.412418,
2514.87,0.140345,0.0964903,24.213,0.677965,
2742.6,0.153053,0.105228,26.4065,0.739383,
2452.5,0.136864,0.094097,23.6123,0.661144,
2424.77,0.135317,0.0930333,23.3474,0.653728,
2975.27,0.166038,0.114155,28.6502,0.802207,
1480.21,0.0826042,0.0567923,14.2525,0.399069,
1511.89,0.0843722,0.0580079,14.5576,0.407613,
2982.2,0.166425,0.114421,28.7113,0.803915,
2648.54,0.147804,0.101619,25.4984,0.713956,
1961.4,0.109458,0.0752548,18.8829,0.528721,
1438.63,0.0802835,0.0551969,13.8497,0.387792,
2817.84,0.157253,0.108115,27.1325,0.759711,
2193.08,0.122387,0.0841439,21.1178,0.591297,
3123.79,0.174326,0.119853,30.0779,0.842181,
1322.78,0.0738187,0.0507521,12.7357,0.356599,
1355.46,0.0756422,0.0520058,13.0505,0.365415,
2444.57,0.136422,0.0937932,23.5389,0.65909,
2483.16,0.138571,0.0952753,23.9334,0.670134,
2260.39,0.126139,0.0867273,21.7866,0.610025,
3145.53,0.175534,0.12069,30.3218,0.849012,
3454.44,0.192774,0.132543,33.3013,0.932436,
1658.41,0.0925457,0.0636299,15.9826,0.447512,
2370.29,0.132271,0.0909435,22.8479,0.639741,
2887.12,0.161115,0.110775,27.827,0.779155,
2208.9,0.123265,0.084751,21.2925,0.596189,
2292.07,0.127907,0.0879432,22.092,0.618575,
2120.79,0.118348,0.0813703,20.4415,0.572361,
2025.74,0.113043,0.0777239,19.5243,0.546681,
2807.91,0.156694,0.107735,27.0639,0.757789,
1473.27,0.0822131,0.0565257,14.1977,0.397537,
1331.68,0.0743124,0.0510936,12.8329,0.359322,
1516.83,0.0846446,0.0581974,14.6177,0.409296,
1548.51,0.0864127,0.0594132,14.9228,0.417839,
360.397,0.0201107,0.0138269,3.47146,0.0972008,
1652.47,0.0922142,0.063402,15.9254,0.445911,
2368.31,0.132162,0.0908683,22.8256,0.639116,
2326.73,0.129843,0.089273,22.4242,0.627877,
2350.49,0.131168,0.090185,22.6521,0.634257,
1481.19,0.0826554,0.0568299,14.2744,0.399684,
2306.93,0.128737,0.0885133,22.2316,0.622486,
2415.83,0.134812,0.0926912,23.2869,0.652033,
2732.67,0.152495,0.104847,26.3385,0.737477,
1808.91,0.100944,0.0694032,17.4334,0.488135,
2088.11,0.116524,0.0801161,20.127,0.563557,
2643.55,0.14752,0.101428,25.4836,0.71354,
2165.34,0.120836,0.0830798,20.8686,0.584321,
1697.03,0.0947004,0.0651105,16.355,0.457941,
2779.2,0.155091,0.106633,26.7897,0.750111,
2567.31,0.143265,0.0985022,24.7503,0.693008,
2246.53,0.125365,0.0861947,21.6535,0.606297,
3147.51,0.175646,0.120764,30.3396,0.849509,
2200.99,0.122825,0.0844478,21.2125,0.593949,
2168.31,0.121,0.0831932,20.8992,0.585177,
2507.92,0.139952,0.096223,24.1703,0.676769,
1857.42,0.103651,0.0712647,17.9011,0.50123,
1342.57,0.0749199,0.0515106,12.938,0.362263,
2265.34,0.126415,0.0869163,21.8342,0.611358,
1892.08,0.105585,0.0725941,18.2359,0.510605,
1337.62,0.0746436,0.0513206,12.8901,0.360924,
422.773,0.0235899,0.0162198,4.07322,0.11405,
1105.92,0.0617154,0.0424402,10.6788,0.299007,
293.068,0.0163532,0.0112454,2.82544,0.0791124,
339.602,0.0189497,0.0130308,3.27419,0.0916774,
721.772,0.0402768,0.027697,6.96506,0.195022,
866.322,0.0483436,0.0332443,8.36241,0.234148,
328.711,0.0183428,0.0126138,3.16971,0.0887519,
280.197,0.015635,0.0107515,2.70109,0.0756305,
391.089,0.0218207,0.015004,3.76875,0.105525,
1014.84,0.0566269,0.0389379,9.78822,0.27407,
556.431,0.0310479,0.0213494,5.36605,0.150249,
217.823,0.0121545,0.00835678,2.09769,0.0587353,
650.496,0.0362992,0.024958,6.2672,0.175482,
912.871,0.0509413,0.0350256,8.79689,0.246313,
880.196,0.0491187,0.0337728,8.48312,0.237527,
641.582,0.0358031,0.0246178,6.18442,0.173164,
4514.74,0.251937,0.17324,43.6106,1.2211,
1391.07,0.0776211,0.0533744,13.423,0.375845,
520.787,0.0290608,0.0199839,5.02363,0.140662,
1040.59,0.0580563,0.039917,10.0287,0.280802,
519.798,0.0290048,0.019945,5.01312,0.140367,
14401.4,0.803688,0.552637,139.303,3.90048,
1027.71,0.0573436,0.0394301,9.91126,0.277515,
587.127,0.0327587,0.0225247,5.65956,0.158468,
846.529,0.0472339,0.0324786,8.16305,0.228566,
570.297,0.0318191,0.021878,5.4954,0.153871,
120.794,0.00673891,0.00463329,1.16256,0.0325516,
440.594,0.0245827,0.016903,4.24576,0.118881,
991.08,0.0553003,0.0380255,9.5595,0.267666,
531.683,0.0296641,0.0203962,5.12304,0.143445,
1092.07,0.0609341,0.0418982,10.5323,0.294906,
773.263,0.0431452,0.0296668,7.45544,0.208752,
574.256,0.0320401,0.0220304,5.53503,0.154981,
460.393,0.0256892,0.0176648,4.43954,0.124307,
583.163,0.0325401,0.0223758,5.62498,0.157499,
964.347,0.0538094,0.0370006,9.3022,0.260462,
433.662,0.0241971,0.0166384,4.18054,0.117055,
400.992,0.0223719,0.015382,3.86257,0.108152,
369.305,0.0206069,0.0141703,3.56042,0.0996916,
1624.74,0.0906541,0.0623332,15.6694,0.438744,
647.523,0.036128,0.0248411,6.24093,0.174746,
2724.72,0.152033,0.104537,26.2872,0.736042,
709.896,0.0396103,0.0272366,6.84504,0.191661,
420.794,0.0234762,0.0161411,4.05298,0.113484,
340.595,0.0190028,0.0130659,3.28107,0.0918699,
5582.72,0.311632,0.214322,54.237,1.51864,
3680.9,0.205469,0.141311,35.752,1.00105,
3661.1,0.204364,0.14055,35.5584,0.995635,
3570.02,0.199279,0.137054,34.6727,0.970836,
1868.18,0.10428,0.0717196,18.1331,0.507728,
3485.87,0.194582,0.133823,33.8555,0.947955,
2505.75,0.13987,0.0961961,24.3282,0.681189,
4717.45,0.263331,0.181104,45.8244,1.28308,
4335.3,0.241999,0.166433,42.1107,1.1791,
6050.99,0.337772,0.2323,58.7908,1.64614,
2433.48,0.135836,0.0934216,23.6262,0.661534,
1546.43,0.0863195,0.0593674,15.0071,0.420198,
2326.56,0.129867,0.0893169,22.5867,0.632427,
2438.43,0.136112,0.0936118,23.6736,0.662861,
4912.48,0.274218,0.188592,47.7219,1.33621,
3209.66,0.179163,0.123219,31.169,0.872731,
2113.71,0.117986,0.0811455,20.5181,0.574506,
2030.55,0.113344,0.077953,19.71,0.551881,
3554.18,0.198395,0.136446,34.5185,0.966518,
1099,0.0613226,0.0421669,10.6019,0.296853,
289.11,0.01613,0.0110906,2.7845,0.077966,
507.919,0.0283398,0.0194866,4.89581,0.137083,
500.991,0.0279511,0.0192181,4.82655,0.135143,
432.67,0.0241428,0.0166017,4.17242,0.116828,
414.851,0.0231472,0.0159162,3.99836,0.111954,
615.836,0.0343631,0.0236293,5.93929,0.1663,
837.613,0.0467389,0.0321397,8.08203,0.226297,
3938.51,0.219784,0.151134,38.0549,1.06554,
272.28,0.01519,0.0104435,2.62144,0.0734003,
205.942,0.0114892,0.0078993,1.98271,0.0555158,
375.251,0.0209339,0.0143924,3.61286,0.10116,
316.834,0.0176758,0.0121528,3.05085,0.0854239,
397.032,0.0221496,0.0152286,3.82312,0.107047,
641.587,0.0357927,0.0246084,6.17964,0.17303,
1767.2,0.0986432,0.0678428,17.1532,0.480291,
4124.43,0.230228,0.158338,40.0593,1.12166,
4426.38,0.247084,0.16993,42.9944,1.20384,
3077.98,0.171813,0.118164,29.8885,0.836878,
3260.15,0.181982,0.125158,31.6595,0.886466,
10460.5,0.58392,0.401582,101.689,2.8473,
2616.63,0.14606,0.100453,25.4083,0.711434,
3403.7,0.189995,0.130669,33.0558,0.925563,
7036.05,0.392761,0.270117,68.3775,1.91457,
3151.24,0.175903,0.120977,30.6032,0.85689,
2738.41,0.152858,0.105128,26.5912,0.744553,
1773.14,0.0989751,0.0680712,17.2105,0.481895,
3621.5,0.202154,0.13903,35.1727,0.984834,
2386.95,0.133239,0.0916354,23.175,0.6489,
3622.49,0.202209,0.139068,35.1835,0.985138,
2274.09,0.126939,0.0873026,22.0802,0.618246,
2463.19,0.137494,0.094562,23.9122,0.669543,
2147.37,0.119865,0.0824378,20.843,0.583605,
3635.36,0.202927,0.139562,35.3044,0.988524,
5905.46,0.329649,0.226713,57.3775,1.60657,
2433.48,0.135836,0.0934217,23.6273,0.661564,
3253.21,0.181594,0.124891,31.5944,0.884643,
4086.81,0.228128,0.156894,39.6946,1.11145,
2131.53,0.11898,0.0818295,20.6912,0.579354,
3421.52,0.19099,0.131353,33.2294,0.930423,
3025.51,0.168884,0.11615,29.3788,0.822606,
3221.54,0.179826,0.123675,31.2804,0.875852,
2807.71,0.156725,0.107788,27.2604,0.763292,
4499.65,0.251172,0.172742,43.706,1.22377,
3676.94,0.205248,0.141159,35.7103,0.999889,
2938.4,0.164021,0.112806,28.5292,0.798818,
2305.34,0.128656,0.0884684,24.7474,0.692928,
4048.2,0.225972,0.155412,39.318,1.1009,
2765.14,0.15435,0.106154,26.8472,0.751723,
2443.38,0.136389,0.0938018,23.7232,0.664248,
5013.46,0.279855,0.192468,48.708,1.36382,
1680.08,0.0937804,0.0644983,16.3075,0.456609,
3481.91,0.194361,0.133671,33.8159,0.946845,
2807.71,0.156726,0.107788,27.2597,0.763272,
