S,I,X,R,D,N
2938.4,8.22828,4.97863,48.0452,1.34527,
2631.02,7.35162,4.43666,42.992,1.20377,
2629.95,7.38007,4.45827,43.0041,1.20411,
1533.27,4.3376,2.6033,25.0848,0.702376,
1782.97,5.03045,3.02215,29.1589,0.81645,
2537.77,7.21736,4.31926,41.5265,1.16274,
2120.65,6.06533,3.61111,34.7043,0.971721,
2595.55,7.37986,4.41437,42.4669,1.18907,
2462.38,7.01239,4.18833,40.2881,1.12807,
2672.9,7.60202,4.5462,43.7307,1.22446,
2800.17,7.96493,4.76427,45.8178,1.2829,
2457.48,6.9948,4.18194,40.2127,1.12596,
2656.26,7.54838,4.51798,43.4587,1.21684,
2204.84,6.30786,3.75449,36.0828,1.01032,
3456.26,9.75739,5.86924,56.5318,1.58289,
2433.03,6.90573,4.13994,39.8114,1.11472,
2744.38,7.78922,4.66879,44.9024,1.25727,
2659.19,7.55915,4.52513,43.5099,1.21828,
2533.86,7.20643,4.31334,41.4627,1.16096,
2307.71,6.54717,3.92566,37.7586,1.05724,
2069.72,5.92958,3.52537,33.8733,0.948452,
2667.05,7.55769,4.53668,43.6362,1.22181,
2830.55,8.03141,4.8137,46.3096,1.29667,
2946.1,8.34751,5.007,48.1972,1.34952,
2143.19,6.10635,3.65026,35.0737,0.982062,
2301.8,6.55631,3.9207,37.6712,1.05479,
3041.1,8.58676,5.17012,49.7518,1.39305,
2531.9,7.23161,4.29961,41.4134,1.15958,
2487.86,7.104,4.21891,40.6801,1.13904,
2486.88,7.09577,4.21779,40.6686,1.13872,
3118.42,8.88354,5.28292,50.9849,1.42758,
2317.44,6.63176,3.94369,37.9226,1.06183,
1950.26,5.60445,3.32339,31.9188,0.893725,
1844.53,5.29646,3.14159,30.1855,0.845193,
2753.21,7.84943,4.66408,45.0124,1.26035,
2621.97,7.48498,4.45269,42.8901,1.20092,
1671.23,4.80521,2.84958,27.3542,0.765919,
2337.02,6.68997,3.97637,38.2411,1.07075,
2572.05,7.34299,4.3648,42.0641,1.1778,
2574.96,7.36632,4.37541,42.1216,1.17941,
2533.86,7.23267,4.30286,41.4474,1.16053,
1522.41,4.37952,2.59584,24.9203,0.697768,
2053.08,5.88444,3.49416,33.596,0.940689,
3123.28,8.9056,5.30051,51.0789,1.43021,
1868.04,5.35528,3.18071,30.5697,0.855951,
2526.01,7.22058,4.29148,41.3216,1.15701,
3065.5,8.75452,5.20483,50.1402,1.40392,
2449.68,6.97524,4.15371,40.0646,1.12181,
3051.82,8.69791,5.17548,49.9072,1.3974,
2121.64,6.06521,3.60584,34.7127,0.971954,
2392.84,6.84985,4.06679,39.1438,1.09603,
2535.8,7.24871,4.30988,41.4848,1.16157,
1453.85,2.69131,2.27157,23.5281,0.658786,
2531.22,4.71267,3.95728,40.9633,1.14697,
1074.48,1.97178,1.6779,17.3881,0.486867,
1602.87,2.96491,2.50256,25.9369,0.726234,
2818.53,5.21448,4.39111,45.5898,1.27652,
2000.93,3.67716,3.11619,32.3685,0.906318,
1781.29,3.29536,2.78179,28.8248,0.807095,
1426.4,2.64244,2.22913,23.0851,0.646383,
1878.34,3.47471,2.93412,30.3963,0.851098,
1814.66,3.33337,2.82926,29.359,0.822051,
1987.14,3.68829,3.10624,32.1601,0.900482,
1775.4,3.28866,2.77283,28.7292,0.804418,
2517.51,4.68705,3.93154,40.7345,1.14057,
3588.07,6.6672,5.59691,58.0419,1.62517,
1735.19,3.22501,2.71251,28.0822,0.786303,
1561.69,2.88908,2.43888,25.2728,0.707638,
2438.96,6.89492,4.13915,39.89,1.11692,
1836.78,5.20242,3.12233,30.049,0.841372,
1716.31,4.89137,2.92252,28.0862,0.786414,
1392.23,3.97174,2.37311,22.7872,0.638042,
1979.72,5.62102,3.36607,32.3881,0.906868,
1248.3,3.56489,2.12929,20.4335,0.572139,
1186.63,3.38448,2.02297,19.4223,0.543824,
2159.87,6.13549,3.67177,35.3343,0.989359,
2397.85,6.76297,4.06986,39.2196,1.09815,
2061.92,5.8814,3.51155,33.7429,0.944801,
2101.08,5.9983,3.57923,34.3837,0.962745,
1493.05,4.27712,2.54659,24.4393,0.6843,
1309.99,3.73647,2.23329,21.4413,0.600356,
2356.68,6.68719,4.00614,38.5514,1.07944,
1421.59,4.05904,2.42498,23.2709,0.651585,
1399.08,3.99092,2.38489,22.8998,0.641194,
1927.8,5.48712,3.28094,31.5439,0.88323,
2406.65,6.79301,4.08595,39.3654,1.10223,
2218.45,4.15742,3.4736,35.9108,1.0055,
2808.55,5.30749,4.40169,45.4688,1.27313,
2189.02,4.11622,3.43047,35.4382,0.99227,
2013.55,3.78374,3.1565,32.5987,0.912764,
1547.03,4.32438,2.63173,25.31,0.708681,
1754.61,4.89882,2.98347,28.7035,0.803698,
2279.19,4.29929,3.57477,36.9019,1.03325,
1847.9,3.45657,2.89513,29.9141,0.837594,
3295.8,6.19635,5.16377,53.3505,1.49381,
1541.05,2.89173,2.41565,24.949,0.698572,
1767.48,3.32786,2.77061,28.6153,0.801229,
1534.2,2.86312,2.40315,24.8355,0.695395,
2318.43,4.3545,3.6335,37.5321,1.0509,
1930.23,3.61997,3.02653,31.2501,0.875002,
3700.64,6.96995,5.80132,59.9073,1.6774,
1663.58,3.12156,2.60723,26.9323,0.754104,
3913.35,7.38258,6.13716,63.3529,1.77388,
1932.8,5.40721,3.28575,31.6185,0.885318,
2667.18,7.45332,4.52709,43.6202,1.22136,
1663.57,3.12937,2.60871,26.9331,0.754127,
1632.23,4.54246,2.77527,26.7008,0.747623,
2155.7,4.04815,3.37936,34.8993,0.97718,
2137.09,4.0012,3.34808,34.596,0.968688,
2887.99,5.43023,4.5236,46.7513,1.30904,
2696.84,5.05171,4.22503,43.6571,1.2224,
2993.84,5.64279,4.69327,48.4662,1.35705,
1497.91,2.81005,2.3474,24.2507,0.679021,
1348.91,2.53067,2.11367,21.8376,0.611452,
1392.04,2.60737,2.18179,22.5375,0.631051,
1455.77,2.72478,2.28101,23.5674,0.659888,
1755.59,4.90051,2.9845,28.7192,0.804137,
1924,5.37762,3.27098,31.4749,0.881296,
1446.94,2.7118,2.26687,23.4231,0.655846,
1654.76,3.10147,2.5943,26.7902,0.750125,
2694.85,5.0747,4.22387,43.628,1.22158,
1518.5,2.84903,2.37964,24.5835,0.688338,
1387.14,2.60216,2.17447,22.4581,0.628826,
1605.75,3.01554,2.5156,25.9954,0.727872,
1279.31,2.39377,2.00492,20.711,0.579909,
1403.81,2.62846,2.20052,22.7269,0.636353,
2553.68,4.81363,4.00327,41.3423,1.15758,
2286.06,4.30848,3.5825,37.0094,1.03626,
2337.02,4.41758,3.66421,37.8382,1.05947,
1571.44,2.94121,2.4626,25.4401,0.712323,
1653.79,3.10021,2.59072,26.7715,0.749603,
2113,5.88465,3.58798,34.5596,0.96767,
1625.35,3.0534,2.54767,26.3146,0.736809,
2766.37,5.25294,4.33744,44.7885,1.25408,
2268.64,6.35074,3.85486,37.1113,1.03912,
2537.99,4.79005,3.97924,41.0896,1.15051,
1946.9,3.64674,3.05102,31.5182,0.88251,
1759.66,3.29419,2.7582,28.4875,0.79765,
2452.73,4.6044,3.84424,39.7064,1.11178,
2542.91,4.78655,3.98635,41.169,1.15273,
1236.18,2.31267,1.93684,20.0124,0.560347,
1358.72,2.54041,2.12798,21.9948,0.615854,
1073.46,1.99837,1.68103,17.3772,0.486561,
2238.04,4.21271,3.50713,36.2304,1.01445,
2693.91,5.06347,4.21104,43.5992,1.22078,
2632.17,4.93853,4.10922,42.5901,1.19252,
1552.86,4.3754,2.64238,25.4089,0.711449,
1708.69,3.20136,2.67301,27.6599,0.774476,
2921.67,8.24999,4.95781,47.7837,1.33794,
1761.43,4.95964,2.99321,28.8147,0.806812,
1253.24,3.54435,2.13517,20.5103,0.574287,
2666.2,7.45981,4.51959,43.5985,1.22076,
2689.69,7.53593,4.55973,43.9817,1.23149,
2667.12,7.50893,4.52564,43.6206,1.22138,
1407.9,4.00922,2.399,23.0419,0.645174,
1448.06,4.1075,2.46847,23.7016,0.663644,
2792.48,7.83912,4.73527,45.6664,1.27866,
1663.48,4.70913,2.82968,27.2167,0.762068,
1558.72,4.40824,2.65205,25.5053,0.714149,
2585.86,7.28025,4.3875,42.2896,1.18411,
1488.22,4.21033,2.53454,24.3554,0.68195,
1368.77,3.87084,2.32969,22.398,0.627144,
2164.83,6.09242,3.67496,35.4069,0.991394,
2445.89,6.84755,4.14697,39.9984,1.11996,
2638.07,4.93661,4.11473,42.6831,1.19513,
1423.47,2.62491,2.22286,23.0372,0.645041,
1656.82,3.04363,2.58107,26.8053,0.750548,
1697.95,3.14877,2.65042,27.4773,0.769363,
2004.81,3.72051,3.12688,32.4384,0.908276,
1745.97,3.25697,2.7266,28.2561,0.79117,
1835.22,3.39476,2.86182,29.6924,0.831387,
1770.48,3.29971,2.76666,28.6551,0.802342,
2373.49,4.3676,3.68807,38.3796,1.07463,
2206.73,4.11185,3.44526,35.7095,0.999867,
1621.44,4.56426,2.74121,26.5096,0.742269,
1522.57,4.27585,2.56989,24.8886,0.69688,
2146.23,6.0635,3.63184,35.0941,0.982635,
2525.19,7.11322,4.26507,41.2754,1.15571,
3072.71,8.54874,5.15791,50.174,1.40487,
1923.02,5.41769,3.24769,31.436,0.880207,
2489,6.99138,4.1952,40.6744,1.13888,
3409.46,9.54659,5.73777,55.7002,1.5596,
2009.2,5.65023,3.38809,32.8378,0.919458,
2292.22,6.4263,3.85739,37.4512,1.04863,
3023.73,8.43877,5.07395,49.3777,1.38257,
2609.49,7.30818,4.38196,42.6227,1.19343,
1546.99,4.38155,2.6196,25.2997,0.708392,
1542.09,4.37136,2.61356,25.2236,0.706262,
2003.28,5.65786,3.38873,32.7566,0.917185,
2361.68,6.64453,3.98964,38.6063,1.08098,
1617.47,4.58701,2.74327,26.4602,0.740886,
1510.74,4.29162,2.56403,24.715,0.692021,
2014.06,5.67989,3.40909,32.9323,0.922105,
1386.38,3.94046,2.35629,22.6858,0.635202,
1924.95,5.4419,3.25574,31.4758,0.881323,
1357.02,3.85372,2.30246,22.2017,0.621647,
1389.33,3.95081,2.35845,22.7293,0.636421,
1643.91,4.66061,2.78821,26.8913,0.752957,
3045.23,8.51754,5.11832,49.7395,1.3927,
2159.03,6.0618,3.63607,35.2806,0.987856,
2106.15,5.92425,3.54498,34.4152,0.963626,
1823.22,5.09344,3.06507,29.7828,0.833919,
1786.98,5.00256,3.00655,29.1954,0.817471,
1274.83,3.59549,2.1523,20.8415,0.583563,
1645.97,4.61187,2.77077,26.8962,0.753093,
2927.82,8.14157,4.90549,47.7981,1.33835,
2253.96,6.3468,3.81142,36.8511,1.03183,
1698.77,4.79974,2.87478,27.7766,0.777745,
2776.82,7.82829,4.68969,45.3893,1.2709,
2832.82,7.88494,4.74963,46.2528,1.29508,
1500.01,4.23555,2.53552,24.5274,0.686766,
1502.96,4.23483,2.53908,24.5735,0.688058,
1806.49,5.09909,3.05196,29.5366,0.827025,
1884.8,5.32494,3.18808,30.8193,0.862942,
3508.42,9.77287,5.90183,57.3041,1.60451,
2236.35,6.29283,3.7754,36.5545,1.02352,
2163.87,6.10356,3.65848,35.3786,0.990602,
1292.39,3.67623,2.1941,21.1447,0.592052,
3295.8,9.26037,5.56434,53.8678,1.5083,
1580.27,4.48005,2.67818,25.8454,0.72367,
1359.94,3.8703,2.31085,22.2531,0.623087,
1412.65,2.62771,2.21235,22.8674,0.640288,
1345.99,2.50497,2.10707,21.7862,0.610015,
1750.88,3.24817,2.73775,28.3376,0.793454,
2024.39,3.76201,3.16649,32.7658,0.917441,
1595,2.96247,2.49462,25.8152,0.722827,
1971.46,3.65935,3.08199,31.9054,0.89335,
1579.3,2.94626,2.4734,25.5657,0.71584,
1230.31,2.28991,1.92572,19.9142,0.557599,
1487.16,2.76254,2.32855,24.0739,0.674068,
1230.32,2.28507,1.92552,19.9142,0.557597,
1495.02,2.77047,2.3384,24.1975,0.677529,
1590.11,2.94952,2.48707,25.7368,0.72063,
1773.43,3.29168,2.7746,28.7038,0.803708,
2397.91,4.45073,3.74885,38.8077,1.08661,
1195.03,2.21774,1.87052,19.3438,0.541627,
1313.65,2.43994,2.05472,21.2608,0.595302,
1250.9,2.32727,1.95835,20.248,0.566944,
1233.25,2.29791,1.93149,19.9635,0.558978,
1684.19,3.14528,2.63887,27.2643,0.763402,
1203.83,2.24462,1.88652,19.4886,0.545681,
1663.61,3.1051,2.60432,26.9279,0.753982,
1353.83,2.52054,2.12016,21.915,0.61362,
2361.58,4.42519,3.70003,38.2285,1.0704,
1803.82,3.34927,2.822,29.195,0.81746,
1797.94,3.33419,2.81176,29.0989,0.81477,
2217.47,4.15172,3.47419,35.8952,1.00506,
1628.32,3.03532,2.55042,26.3584,0.738034,
1622.43,3.03146,2.54152,26.2639,0.73539,
1635.17,3.05426,2.56167,26.4701,0.741162,
1271.48,2.36794,1.99137,20.5826,0.576314,
2221.41,4.15082,3.47907,35.9577,1.00682,
2192.99,4.0889,3.43357,35.4982,0.993949,
1835.15,3.43469,2.87449,29.7072,0.831801,
2006.71,3.75155,3.14227,32.4823,0.909504,
2260.63,4.21895,3.53754,36.5877,1.02446,
1791.06,3.33254,2.80352,28.9904,0.81173,
4483.99,8.39797,7.0164,72.5637,2.03178,
1898.9,3.53289,2.97131,30.7344,0.860563,
1487.15,2.77333,2.33011,24.0749,0.674098,
1986.13,3.70474,3.11078,32.1504,0.900211,
1386.19,2.57642,2.16967,22.4377,0.628255,
1540.1,2.86071,2.41044,24.9278,0.697977,
2205.7,4.13412,3.4578,35.7085,0.999839,
2591.96,4.85108,4.05887,41.9533,1.17469,
1537.15,2.86545,2.40754,24.8821,0.696699,
1888.09,3.53399,2.95901,30.5649,0.855817,
2030.23,3.7991,3.1818,32.8659,0.920245,
1693.88,4.74994,2.88061,27.7089,0.775848,
1889.71,5.29552,3.21437,30.9134,0.865575,
1599.9,4.47687,2.72163,26.173,0.732843,
2596.71,7.22822,4.4084,42.4662,1.18905,
1219.97,3.42855,2.07839,19.9619,0.558933,
1444.19,4.05659,2.45986,23.6299,0.661636,
1711.52,4.78937,2.91109,27.9993,0.783981,
1893.63,5.29992,3.22087,30.9785,0.867398,
2572.24,7.14976,4.36573,42.0646,1.17781,
1688.03,4.7136,2.8706,27.6128,0.773159,
2011.14,5.62488,3.41922,32.8975,0.92113,
1390.34,3.90635,2.3685,22.7499,0.636998,
1395.24,3.91516,2.37688,22.8308,0.639262,
1295.38,3.62716,2.20474,21.1924,0.593388,
1240.56,3.46952,2.11085,20.295,0.568259,
1340.4,3.76667,2.28301,21.9316,0.614085,
1417.76,3.9754,2.4138,23.1969,0.649512,
1739.9,4.87494,2.96143,28.4655,0.797035,
1823.15,5.09027,3.10087,29.8249,0.835096,
1228.8,3.44287,2.09288,20.105,0.562941,
2397.9,6.69723,4.07672,39.2243,1.09828,
2221.66,6.20199,3.77651,36.3402,1.01753,
1512.74,4.24011,2.57423,24.7483,0.692953,
2487.04,6.91585,4.22596,40.6782,1.13899,
2712.25,7.54357,4.60657,44.3588,1.24205,
2425.39,6.71521,4.11843,39.6663,1.11066,
2397.94,6.67538,4.07286,39.2182,1.09811,
2942.36,8.18522,4.99254,48.1144,1.3472,
1463.8,4.0948,2.48948,23.9471,0.67052,
1495.12,4.18801,2.54447,24.46,0.684881,
2949.26,8.1544,5.00576,48.2301,1.35044,
2619.26,7.2609,4.44803,42.8356,1.1994,
1939.72,5.37446,3.29541,31.7262,0.888335,
1422.7,3.9547,2.41968,23.2735,0.651657,
2786.67,7.75018,4.73148,45.5733,1.27605,
2168.81,6.04419,3.68412,35.4729,0.993242,
3089.27,8.56645,5.23938,50.5112,1.41431,
1308.12,3.65783,2.22606,21.4,0.5992,
1340.41,3.76034,2.28287,21.9316,0.614084,
2417.52,6.72523,4.10541,39.5376,1.10705,
2455.53,6.99603,4.17324,40.173,1.12484,
2235.24,6.37431,3.79771,36.565,1.02382,
3110.59,8.84636,5.27405,50.8665,1.42426,
3416.12,9.6842,5.7826,55.8473,1.56372,
1639.91,4.70206,2.79596,26.8425,0.751589,
2343.9,6.69343,3.9837,38.3455,1.07367,
2855.03,8.11823,4.84724,46.6977,1.30753,
2184.3,6.24591,3.71561,35.7425,1.00079,
2266.56,6.4654,3.8539,37.084,1.03835,
2097.16,5.99536,3.56761,34.3149,0.960817,
2003.15,5.73367,3.41131,32.7824,0.917906,
2776.69,7.90229,4.71656,45.4185,1.27172,
1456.82,4.18126,2.4845,23.8466,0.667705,
1316.8,3.78908,2.24772,21.5568,0.603591,
1499.9,4.30419,2.55734,24.5504,0.687412,
1531.23,4.39392,2.6117,25.0662,0.701853,
356.354,1.03453,0.610934,5.83737,0.163446,
1634.05,4.67594,2.78325,26.7421,0.74878,
2341.94,6.68577,3.98484,38.3212,1.07299,
2300.84,6.55061,3.91123,37.6416,1.05396,
2324.32,6.62915,3.95424,38.031,1.06487,
1464.63,4.21533,2.49981,23.9787,0.671403,
2281.26,6.48372,3.88146,37.3277,1.04518,
2388.95,6.82081,4.05885,39.0794,1.09422,
2702.27,7.70781,4.58875,44.1995,1.23758,
1788.73,5.12724,3.04834,29.2748,0.819694,
2064.84,5.91624,3.51338,33.7855,0.945994,
2614.17,7.44184,4.43436,42.7518,1.19705,
2141.24,6.1095,3.64198,35.0317,0.980888,
1678.09,4.81371,2.85992,27.4651,0.769022,
2748.28,7.84227,4.66547,44.9493,1.25858,
2538.79,7.23155,4.30228,41.5096,1.16227,
2221.51,6.35017,3.77588,36.3424,1.01759,
3112.53,8.86655,5.28055,50.901,1.42523,
2176.48,6.20107,3.70298,35.6138,0.997187,
2144.16,6.13186,3.64688,35.0789,0.982209,
2479.98,7.08923,4.21974,40.5776,1.13617,
1836.7,5.27102,3.13009,30.061,0.841709,
1327.56,3.82385,2.26725,21.7361,0.608612,
2240.12,6.39761,3.80949,36.6497,1.02619,
1870.97,5.36466,3.18596,30.6179,0.857301,
1322.67,3.81258,2.25905,21.6555,0.606353,
418.038,1.20997,0.714858,6.84536,0.19167,
1093.76,3.05621,1.82918,17.8543,0.499921,
289.794,0.834448,0.494271,4.74476,0.132853,
335.811,0.96475,0.572267,5.4977,0.153936,
713.767,2.0281,1.20666,11.6713,0.326797,
856.74,2.42017,1.44372,14.0044,0.392125,
325.041,0.93517,0.553655,5.32106,0.14899,
277.065,0.799272,0.472729,4.53643,0.12702,
386.712,1.11777,0.660677,6.33189,0.177293,
1003.58,2.85363,1.69863,16.411,0.459507,
550.232,1.57705,0.935273,9.00403,0.252113,
215.378,0.625808,0.369567,3.5282,0.0987895,
643.208,1.86149,1.10087,10.5344,0.294963,
902.659,2.60309,1.54296,14.7815,0.413883,
870.361,2.50549,1.48561,14.2494,0.398983,
634.404,1.82945,1.08439,10.3907,0.290941,
4465.92,12.1087,7.32138,72.6167,2.03327,
1375.68,3.89269,2.31781,22.4798,0.629433,
514.995,1.46927,0.87389,8.42569,0.235919,
1028.99,2.95234,1.74994,16.8338,0.471347,
514.006,1.47249,0.873735,8.41213,0.23554,
14248.2,37.4367,22.8972,230.972,6.46721,
1016.28,2.9036,1.72347,16.6235,0.465458,
580.571,1.67021,0.989472,9.50334,0.266093,
837.115,2.39005,1.41975,13.692,0.383375,
563.927,1.62366,0.961326,9.22961,0.258429,
119.438,0.346774,0.204819,1.95561,0.0547572,
435.665,1.25857,0.7439,7.13256,0.199712,
980.074,2.79223,1.65851,16.0265,0.448742,
525.741,1.51637,0.896643,8.60489,0.240937,
1079.93,3.0818,1.83053,17.6633,0.494574,
764.656,2.18717,1.29808,12.5082,0.350229,
567.843,1.63358,0.968085,9.29493,0.260258,
455.257,1.30734,0.774988,7.4521,0.208659,
576.672,1.64883,0.978942,9.43575,0.264201,
953.638,2.71549,1.61459,15.5954,0.436671,
428.819,1.23496,0.730577,7.01892,0.19653,
396.5,1.14848,0.678056,6.49152,0.181763,
365.181,1.05016,0.622452,5.9785,0.167398,
1606.73,4.55901,2.71371,26.2618,0.73533,
640.291,1.84457,1.09127,10.4798,0.293435,
2694.73,7.55024,4.51305,43.9749,1.2313,
701.988,2.01005,1.19328,11.487,0.321636,
416.08,1.20516,0.711831,6.81245,0.190749,
336.779,0.975175,0.576463,5.51541,0.154432,
5550.98,3.21686,3.60978,78.9848,2.21157,
3659.96,2.1287,2.38101,52.0685,1.45792,
3640.27,2.12017,2.37064,51.7934,1.45021,
3549.61,2.10926,2.32844,50.5348,1.41497,
1857.53,1.09345,1.21356,26.4222,0.739822,
3465.96,2.05541,2.27072,49.3357,1.3814,
2491.44,1.47787,1.63223,35.4533,0.992692,
4690.51,2.78132,3.06959,66.7699,1.86956,
4310.57,2.53604,2.818,61.3532,1.71789,
6016.53,3.51604,3.92183,85.6318,2.39769,
2419.57,1.4399,1.58732,34.4347,0.96417,
1537.59,0.913482,1.00775,21.8718,0.612411,
2313.25,1.38788,1.51799,32.9206,0.921775,
2424.52,1.43128,1.58445,34.4944,0.965844,
4884.51,2.84675,3.18297,69.5093,1.94626,
3191.38,1.86488,2.07734,45.4017,1.27125,
2101.66,1.23921,1.37209,29.8942,0.837038,
2018.98,1.18899,1.31474,28.7076,0.803812,
3533.92,2.0763,2.30857,50.289,1.40809,
1086.81,3.08531,1.83583,17.7666,0.497465,
285.87,0.827763,0.489493,4.6814,0.131079,
502.244,1.4488,0.856141,8.22085,0.230184,
495.382,1.43364,0.846817,8.11087,0.227104,
427.841,1.22907,0.728876,7.00479,0.196134,
410.214,1.18268,0.699909,6.71556,0.188036,
608.981,1.74256,1.03403,9.96369,0.278983,
828.316,2.35729,1.401,13.5463,0.379297,
3896.02,10.5127,6.36925,63.3276,1.77317,
269.224,0.782549,0.461399,4.40847,0.123437,
203.632,0.591337,0.349075,3.33457,0.0933678,
371.04,1.0783,0.635831,6.07544,0.170112,
313.281,0.909304,0.536613,5.12975,0.143633,
392.584,1.13695,0.671864,6.42724,0.179963,
634.405,1.83513,1.08428,10.3849,0.290777,
1757.13,1.04044,1.14595,24.9879,0.699662,
4100.96,2.392,2.66953,58.3467,1.63371,
4401.2,2.57133,2.86484,62.6149,1.75322,
3060.42,1.80902,2.00207,43.5509,1.21943,
3241.56,1.90956,2.11647,46.1209,1.29139,
10400.9,6.06081,6.79102,148.122,4.14741,
2601.68,1.54551,1.70795,37.0328,1.03692,
3384.33,1.97387,2.20483,48.148,1.34814,
6996.12,4.00668,4.53847,99.5509,2.78742,
3133.36,1.80744,2.03003,44.5538,1.24751,
2722.84,1.58117,1.77148,38.7244,1.08428,
1763.07,1.02679,1.14352,25.0611,0.70171,
3600.91,2.08964,2.3405,51.2221,1.43422,
2373.35,1.39196,1.54857,33.7633,0.945374,
3601.88,2.10496,2.3413,51.2354,1.43459,
2261.16,1.31494,1.46966,32.1585,0.900437,
2449.17,1.42175,1.59619,34.8364,0.975418,
2135.13,1.2554,1.39277,30.3679,0.8503,
3614.68,2.10794,2.35412,51.42,1.43976,
5871.86,3.41269,3.82307,83.565,2.33982,
2419.62,1.42377,1.57651,34.4164,0.96366,
3234.65,1.91203,2.11595,46.0346,1.28897,
4063.52,2.39148,2.65024,57.8242,1.61908,
2119.38,1.25105,1.38393,30.1453,0.844069,
3402.03,1.99083,2.22005,48.4043,1.35532,
3008.21,1.802,1.97336,42.8198,1.19896,
3203.01,1.95787,2.12247,45.6334,1.27774,
2791.61,1.68678,1.83908,39.7477,1.11293,
4473.84,2.69196,2.95218,63.7289,1.78441,
3655.93,2.17042,2.39645,52.0434,1.45721,
2921.63,1.73023,1.91116,41.5681,1.16391,
2292.18,1.3582,1.49955,34.978,0.979384,
4025.11,2.36722,2.63011,57.2876,1.60405,
2749.37,1.62075,1.79683,39.1178,1.0953,
2429.51,1.40838,1.57619,34.5417,0.967168,
4984.94,2.88976,3.24491,70.9364,1.98622,
1670.53,0.973248,1.08542,23.7511,0.66503,
3462.06,2.03511,2.26203,49.2673,1.37948,
2791.7,1.63735,1.82613,39.7224,1.11223,
3267.07,1.96142,2.14924,46.5194,1.30254,
2829.07,1.679,1.85757,40.2707,1.12758,
3409.8,2.03608,2.24551,48.5625,1.35975,
2858.56,1.72495,1.87997,40.696,1.13949,
4140.26,2.45147,2.70922,58.9336,1.65014,
2603.65,1.54765,1.70683,37.0556,1.03756,
2389.09,1.40776,1.56096,33.9894,0.951703,
5715.39,3.3055,3.71189,81.3193,2.27694,
9544.58,5.51736,6.21382,135.882,3.8047,
5242.79,3.06091,3.42782,74.6314,2.08968,
3033.87,1.78204,1.97952,43.1616,1.20853,
3942.47,2.2962,2.57016,56.0909,1.57055,
2638.12,1.56651,1.72665,37.5355,1.051,
2764.14,1.63175,1.80527,39.324,1.10107,
2714.95,1.58039,1.76774,38.6158,1.08124,
3857.77,2.26947,2.51983,54.9046,1.53733,
3608.73,2.12475,2.35542,51.3506,1.43782,
2713.94,1.59505,1.77013,38.6108,1.0811,
3602.82,2.12366,2.35315,51.2689,1.43553,
2639.12,1.55545,1.72405,37.5482,1.05135,
1466.75,0.85835,0.95378,20.8511,0.58383,
2000.3,1.15808,1.3027,28.4441,0.796434,
5304.9,3.05892,3.44656,75.4795,2.11343,
3901.11,2.28323,2.54447,55.5103,1.55429,
5565.7,3.24801,3.62783,79.2082,2.21783,
1343.7,0.788336,0.87366,19.1015,0.534841,
7574.93,4.34411,4.91492,107.794,3.01822,
4148.24,2.41396,2.69412,59.0031,1.65209,
1510.04,0.900472,0.98563,21.4714,0.6012,
1592.71,0.955488,1.04412,22.6587,0.634444,
2685.4,1.58118,1.75174,38.1986,1.06956,
4778.22,2.77089,3.11287,67.9906,1.90374,
2712.95,1.60278,1.77328,38.595,1.08066,
2794.65,1.6562,1.82485,39.7558,1.11316,
3124.41,1.8465,2.0409,44.4583,1.24483,
3426.64,2.00877,2.23329,48.7537,1.3651,
2187.31,1.28012,1.42609,31.1129,0.871161,
5561.71,3.27137,3.63068,79.17,2.21676,
3678.61,2.1642,2.40245,52.353,1.46588,
4021.19,2.36052,2.62624,57.2239,1.60227,
1454.91,0.865155,0.953451,20.6963,0.579496,
2536.74,1.50448,1.65759,36.0913,1.01056,
2906.84,1.7223,1.90422,41.3713,1.1584,
2800.53,1.66648,1.83439,39.8536,1.1159,
3682.56,2.16655,2.40509,52.4006,1.46722,
3435.45,2.0389,2.24788,48.8917,1.36897,
1825.03,1.09096,1.1947,25.9603,0.72689,
779.653,0.457273,0.505478,11.0743,0.310081,
3868.58,2.28708,2.53095,55.0585,1.54164,
1291.52,0.759108,0.842489,18.3624,0.514148,
3920.78,2.30644,2.56015,55.7933,1.56221,
2153.8,1.28526,1.41029,30.6417,0.857967,
1762.02,1.05493,1.15756,25.0702,0.701965,
3429.56,2.0207,2.24238,48.8062,1.36657,
2721.77,1.62265,1.78473,38.7369,1.08463,
1855.55,1.10082,1.21356,26.3933,0.739013,
2135.09,1.27612,1.40142,30.3843,0.85076,
2565.3,1.51591,1.674,36.4891,1.02169,
3360.7,1.97051,2.18813,47.8061,1.33857,
906.58,0.558422,0.599826,12.9008,0.361222,
4949.4,2.91888,3.24131,70.4675,1.97309,
4317.38,2.57653,2.84053,61.4831,1.72153,
2938.33,1.75485,1.92599,41.8198,1.17095,
2635.1,1.59173,1.73556,37.5187,1.05052,
3531.83,2.13779,2.32906,50.2997,1.40839,
2354.59,1.42069,1.54522,33.5096,0.938269,
2183.3,1.3143,1.43765,31.08,0.870239,
2494.39,1.49038,1.63429,35.4962,0.993893,
2376.27,1.41437,1.55661,33.814,0.946792,
5105.01,2.97752,3.32772,72.6498,2.03419,
1913.64,1.12986,1.25094,27.2214,0.762198,
3516.19,2.07351,2.29715,50.0336,1.40094,
2995.45,1.77959,1.957,42.6165,1.19326,
2423.5,1.45211,1.59007,34.4895,0.965706,
