S,I,X,R,D,N
1744.33,1.76557,1.59498,71.3132,1.99677,
2441.98,2.51059,2.62706,140.932,3.9461,
2027.48,2.97098,3.12394,128.823,3.60704,
2486.59,3.35735,3.57185,153.193,4.28939,
2362.75,2.9052,3.06867,142.292,3.98416,
2573.04,2.53822,2.71211,147.578,4.13217,
2693.38,2.93149,3.07697,156.237,4.37465,
2356.46,2.99084,3.17601,143.358,4.01403,
2554.16,2.71273,2.8617,149.089,4.1745,
2098.96,3.63388,3.91407,141.532,3.9629,
3337.32,2.75359,2.94814,181.888,5.09286,
2347.19,2.05618,2.10913,130.003,3.64009,
2646.94,2.35684,2.48858,147.096,4.11869,
2560.89,2.50233,2.6642,145.861,4.0841,
2442.62,2.1787,2.34118,137.023,3.83665,
2223.72,2.04461,2.207,125.51,3.51428,
1966.34,3.76734,4.01803,136.062,3.80974,
2573.32,2.28277,2.38187,142.034,3.97694,
2727.34,2.55608,2.72568,154.064,4.31378,
2838.29,2.73144,2.89529,160.59,4.49653,
2063.3,2.10525,2.21146,118.074,3.30606,
2216.97,2.20994,2.27615,126.018,3.52851,
2938.33,2.33687,2.47933,158.415,4.43562,
2396.88,5.17959,5.4611,173.621,4.8614,
1884.83,32.2054,37.1834,570.803,15.9825,
2365.65,3.87526,4.14389,161.802,4.53047,
2370.24,40.6823,46.7905,707.481,19.8095,
2191.6,5.00327,5.22476,160.678,4.49898,
1474.35,26.0302,29.8141,449.224,12.5783,
1388.02,24.9655,28.6608,430.304,12.0485,
2102.01,35.1558,40.3559,617.199,17.2816,
1965.52,35.9521,41.345,617.883,17.3007,
1255.8,22.6421,26.0272,391.57,10.9639,
1766.63,31.5443,36.0391,537.731,15.0565,
1960.94,33.4424,38.2275,578.196,16.1895,
1929.8,35.0539,40.4226,607.707,17.0158,
2407.61,4.45229,4.69586,166.578,4.66418,
1449.98,2.27052,2.48554,97.5377,2.73105,
1580.1,25.5251,29.1598,449.627,12.5896,
2386.81,40.7036,46.2441,696.732,19.5085,
1769.69,3.61611,3.84517,127.288,3.56407,
1913.02,33.612,38.4839,578.681,16.2031,
2336.57,40.0864,45.8268,689.222,19.2982,
1849.48,33.0016,37.8855,565.793,15.8422,
2333.83,39.4125,44.9123,679.807,19.0346,
1615.28,27.9247,31.8225,478.571,13.4,
1812.03,31.8281,36.4163,548.371,15.3544,
2402.64,5.08098,5.33088,172.132,4.81968,
1436.07,0.727512,0.668092,44.2913,1.24016,
2499.76,1.32131,1.21862,77.5327,2.17091,
1061.53,0.554106,0.494302,32.5111,0.910311,
1582.66,0.851252,0.781199,49.3301,1.38124,
2782.75,1.52404,1.39913,86.8962,2.43309,
1973.32,1.14926,1.07775,63.6697,1.78275,
1759.28,0.906694,0.820833,54.4692,1.52514,
1408.9,0.727673,0.660463,43.4898,1.21771,
1854.67,0.998287,0.917502,57.7935,1.61822,
1791.01,1.03305,0.96288,56.4105,1.57949,
1962.45,1.04168,0.954988,60.8517,1.70385,
1753.11,0.93148,0.856454,54.5741,1.52807,
2486.48,1.3145,1.19123,76.8647,2.15221,
3542.98,1.93236,1.76089,110.237,3.08664,
1713.07,0.942681,0.858409,53.626,1.50153,
1542.05,0.826425,0.76937,48.0115,1.34432,
2346.42,1.09654,1.32184,138.293,3.87222,
1767.57,0.81331,0.965585,103.743,2.9048,
1649.33,0.813316,0.950836,99.1311,2.77567,
1338.24,0.607842,0.760128,80.1496,2.24419,
1903.83,0.958915,1.1622,112.888,3.16086,
1200.14,0.560417,0.671119,71.6256,2.00552,
1141.01,0.50295,0.618626,67.9659,1.90304,
2086.64,1.20178,1.35382,113.621,3.18139,
2307.57,1.13836,1.32219,135.186,3.7852,
1980.59,0.99147,1.20888,119.852,3.35586,
2016.84,0.979401,1.20866,123.514,3.45838,
1433.95,0.652425,0.811959,87.1426,2.43999,
1259.52,0.568042,0.690116,75.1224,2.10343,
2265.69,1.06456,1.30277,135.154,3.78431,
1366.82,0.619555,0.76958,81.5047,2.28213,
1345.26,0.588429,0.730929,80.1747,2.24489,
1853.47,0.90323,1.07401,110.459,3.09285,
2316.72,1.25095,1.43628,134.818,3.77491,
2183.73,1.54058,1.41945,74.2326,2.07851,
2761.45,2.13074,1.95664,96.7495,2.70898,
2156.69,1.4097,1.3229,71.571,2.00399,
1984.37,1.29334,1.19155,65.3119,1.82873,
1520.78,1.02363,0.913645,55.7186,1.56012,
1726.33,1.06299,0.960479,61.9178,1.7337,
2245.21,1.53357,1.41335,74.7479,2.09294,
1820.5,1.19545,1.1083,60.4974,1.69393,
3248.56,2.09864,1.9204,106.439,2.98029,
1518.34,1.01143,0.927309,50.313,1.40876,
1740.86,1.18589,1.10434,58.2229,1.63024,
1513.06,0.904152,0.82081,48.8453,1.36767,
2286.16,1.45101,1.31939,74.0001,2.072,
1903.68,1.17711,1.07371,61.3521,1.71786,
3648.91,2.30065,2.09526,118.38,3.31465,
1640.17,1.01129,0.928693,53.3928,1.495,
3857.93,2.45441,2.25314,125.836,3.5234,
1898.81,1.36911,1.21105,70.6274,1.97757,
2618.58,1.90627,1.73574,99.0106,2.7723,
1640.82,1.00841,0.922682,52.7691,1.47753,
1606.71,0.971094,0.870333,56.8609,1.5921,
2126.01,1.31308,1.18208,68.5701,1.91996,
2107.81,1.2782,1.14793,67.8672,1.90028,
2842.43,2.03345,1.84894,96.9754,2.71531,
2657.35,1.79194,1.63643,87.7691,2.45753,
2950.85,1.89227,1.75192,96.7963,2.7103,
1475.86,0.9889,0.911877,48.8735,1.36846,
1329.44,0.873409,0.801292,43.66,1.22248,
1371.69,0.919675,0.835226,45.2879,1.26806,
1435.26,0.914209,0.825675,46.6971,1.30752,
1724.85,1.15331,1.04727,64.1576,1.79641,
1889.28,1.32758,1.20228,71.1952,1.99347,
1426.62,0.894558,0.827638,46.3549,1.29794,
1631.94,0.994731,0.910994,52.6806,1.47506,
2653.84,1.83619,1.70397,89.1229,2.49544,
1495.75,1.02848,0.934077,49.8925,1.39699,
1366.33,0.933231,0.861655,45.5958,1.27668,
1582.09,1.06773,0.961304,52.4156,1.46764,
1261.19,0.804341,0.738347,41.1191,1.15133,
1384.38,0.850037,0.779417,44.7333,1.25253,
2516,1.68477,1.54797,83.4282,2.33599,
2249.46,1.67735,1.52385,77.1765,2.16094,
2297.9,1.75773,1.6346,80.4536,2.2527,
1549.07,0.992701,0.916691,50.5996,1.41679,
1630.33,1.02488,0.920989,53.2294,1.49042,
2076.01,1.35185,1.24057,77.2362,2.16261,
1600.28,1.10723,1.02907,54.0671,1.51388,
2718.64,2.12087,1.98132,96.5567,2.70359,
2224.9,1.64408,1.49155,86.5384,2.42307,
2500.18,1.67329,1.53328,83.2861,2.33201,
1920.02,1.17812,1.08468,61.9809,1.73547,
1735.46,1.04886,0.965573,55.9601,1.56688,
2419,1.51339,1.3533,77.9555,2.18275,
2505.43,1.67241,1.56372,83.0074,2.32421,
1218.86,0.744538,0.694428,39.5972,1.10872,
1339.65,0.843012,0.776718,43.5134,1.21838,
1057.6,0.703026,0.650179,35.0652,0.981826,
2205.71,1.42699,1.32296,72.5109,2.03031,
2644.26,2.08885,2.02935,96.9107,2.7135,
2586.4,1.88835,1.79508,92.327,2.58516,
1498.48,0.764432,0.870174,83.5494,2.33938,
1678.17,1.24861,1.18406,60.6973,1.69952,
2824.34,1.89812,2.07648,151.445,4.24045,
1698.42,0.927967,1.06036,95.9074,2.68541,
1208.39,0.616338,0.709208,68.3688,1.91433,
2573.44,1.33991,1.48991,142.733,3.99652,
2593.92,1.47763,1.6604,145.861,4.08411,
2568.58,1.55627,1.79168,147.925,4.14191,
1361.96,0.788097,0.85351,72.3713,2.0264,
1394.8,0.723665,0.837545,80.3895,2.25091,
2691.99,1.51659,1.70226,152.517,4.27049,
1603.29,0.823358,0.944459,91.3818,2.55869,
1502.79,0.695032,0.818859,85.3107,2.3887,
2490.92,1.39623,1.62883,143.054,4.0055,
1434.47,0.794498,0.906879,81.5439,2.28323,
1319.59,0.720165,0.781406,74.8121,2.09474,
2086.62,1.18918,1.34773,118.529,3.3188,
2360.75,1.16904,1.33395,131.078,3.67018,
2592.48,1.79927,1.71738,92.4174,2.58769,
1401.6,0.960681,0.892997,47.2279,1.32238,
1632.97,1.03015,0.969713,53.5357,1.499,
1671.1,1.13968,1.04785,57.117,1.59928,
1972.89,1.24628,1.20248,67.7621,1.89734,
1716.54,1.12508,1.06335,60.5738,1.69607,
1807.04,1.26573,1.15497,60.8349,1.70338,
1741.29,1.16213,1.09812,60.7523,1.70106,
2338.19,1.49152,1.3991,77.747,2.17692,
2170.11,1.46261,1.44858,75.8527,2.12387,
1583.96,1.78223,1.62775,66.7649,1.86942,
1486.72,1.71368,1.59654,63.2017,1.76965,
2041.07,2.53975,2.72189,141.7,3.96761,
2401.39,2.93187,3.19106,166.818,4.6709,
2995.38,3.89701,3.57713,131.466,3.68106,
1866.71,3.06879,2.80001,88.9359,2.4902,
2366.16,3.02125,3.2717,164.929,4.61802,
3237.8,4.31145,4.72123,228.762,6.40533,
1944.48,3.75388,3.41016,97.6192,2.73334,
2221.03,3.93952,3.60149,109.37,3.06237,
2850.94,5.13203,5.5851,220.183,6.16511,
2454.81,4.78357,5.24107,194.711,5.4519,
1469.54,1.96969,2.06172,103.531,2.89888,
1465.7,1.82688,1.98524,102.613,2.87315,
1943.33,3.21055,2.90512,93.9217,2.62981,
2293.56,3.424,3.1799,108.791,3.04614,
1536.4,2.00357,2.15177,108.407,3.03541,
1436.07,1.73162,1.89768,100.489,2.81369,
1959.55,2.72823,2.46433,89.7444,2.51284,
1321.4,1.42822,1.51101,89.167,2.49668,
1828.38,2.45171,2.6577,128.906,3.60937,
1288.61,1.65429,1.82264,91.3517,2.55785,
1320.62,1.59031,1.77135,92.4271,2.58796,
1563.84,1.91361,2.04266,108.174,3.02888,
2891.76,3.95242,4.3236,204.243,5.71881,
2042.57,3.2395,3.5107,151.435,4.24017,
1989.74,3.43328,3.67895,149.953,4.19868,
1775.16,2.55355,2.29463,79.7617,2.23333,
1739.73,2.46526,2.25798,78.3503,2.19381,
1240.46,1.83648,1.66789,56.4515,1.58064,
1602.39,2.29327,2.06112,72.2362,2.02261,
2847.94,4.11435,3.78783,130.504,3.65411,
2193.34,2.95685,2.73647,100.161,2.8045,
1653.13,2.21674,2.04375,75.4966,2.11391,
2629.14,3.98801,4.33628,193.13,5.40765,
2749.78,4.57366,4.15193,130.83,3.66325,
1453.18,2.66817,2.42062,71.7275,2.00837,
1455.99,2.56462,2.3466,72.076,2.01813,
1704.02,2.9542,3.20448,131.149,3.67216,
1782.54,2.78708,2.98415,132.962,3.72292,
3421.38,4.19517,3.85305,149.387,4.18285,
2167.79,3.63598,3.36891,106.235,2.97459,
2098.1,3.44309,3.14354,102.449,2.86858,
1253.56,2.01434,1.84884,60.8726,1.70443,
3136.99,3.72073,4.04323,215.224,6.02627,
1532.85,2.47316,2.25905,74.3366,2.08142,
1293.49,1.54705,1.66296,89.7902,2.51413,
1395.06,0.762508,0.674737,43.2896,1.21211,
1329.13,0.711248,0.662691,41.3427,1.1576,
1728.18,0.939287,0.877185,54.4826,1.52551,
1998.16,1.0938,1.00326,62.9758,1.76332,
1574.57,0.8587,0.779227,49.4061,1.38337,
1946.12,1.07301,0.983327,61.1168,1.71127,
1559.03,0.861544,0.794107,48.9416,1.37036,
1214.84,0.663905,0.600607,37.8398,1.05952,
1468.01,0.837784,0.74831,46.1103,1.29109,
1214.6,0.675307,0.592932,38.0626,1.06575,
1476.38,0.794315,0.718296,45.8272,1.28316,
1569.83,0.902485,0.801984,49.0939,1.37463,
1750.45,0.950515,0.884046,55.1692,1.54474,
2366.97,1.31414,1.20254,74.4341,2.08415,
1179.88,0.627187,0.57373,36.8849,1.03278,
1296.94,0.715761,0.661638,40.5452,1.13527,
1235.15,0.67106,0.605833,38.491,1.07775,
1217.69,0.658008,0.60527,37.9821,1.0635,
1662.89,0.88378,0.812367,51.9577,1.45481,
1188.81,0.634167,0.575895,36.9429,1.0344,
1641.89,0.923331,0.852084,51.883,1.45272,
1336.6,0.741187,0.666177,41.822,1.17101,
2331.82,1.24864,1.14003,72.7526,2.03707,
1780.15,0.981784,0.909287,56.3826,1.57871,
1774.43,1.034,0.931087,56.0315,1.56888,
2189.31,1.19623,1.09633,68.4804,1.91745,
1607.41,0.89573,0.824987,50.4587,1.41284,
1601.52,0.877073,0.814259,50.3739,1.41047,
1614.22,0.906763,0.82619,50.6337,1.41774,
1255.2,0.701124,0.636608,39.3571,1.102,
2193.14,1.17053,1.08723,68.6826,1.92311,
2164.88,1.21843,1.09862,67.8982,1.90115,
1812.08,0.979621,0.906009,56.4536,1.5807,
1981.45,1.08025,0.98339,61.7547,1.72913,
2232.57,1.19285,1.08462,69.2105,1.9379,
1767.26,1.03989,0.943424,56.1863,1.57322,
4426.74,2.49691,2.24957,138.632,3.88169,
1874.34,1.09453,0.983252,58.935,1.65018,
1468.38,0.809468,0.737794,45.7928,1.2822,
1961.05,1.07443,0.971331,61.1908,1.71334,
1368.49,0.755191,0.680345,42.8754,1.20051,
1520.39,0.813421,0.751598,47.7063,1.33578,
2178.09,1.14941,1.06748,67.7902,1.89812,
2559.95,1.35378,1.23323,79.2403,2.21873,
1517.71,0.833496,0.75115,47.3802,1.32665,
1864.01,1.05128,0.946941,58.3548,1.63393,
2004.57,1.11852,1.00862,62.552,1.75146,
1669.38,0.858402,0.754463,57.4026,1.60727,
1862.38,0.925412,0.828522,64.0722,1.79402,
1576.59,0.786339,0.715066,54.3818,1.52269,
2559.57,1.272,1.14408,87.5645,2.45181,
1202.56,0.593485,0.538744,41.1527,1.15228,
1423.7,0.71499,0.622181,48.6056,1.36096,
1686.86,0.830148,0.746473,57.9445,1.62245,
1866.48,0.921079,0.817331,63.9873,1.79164,
2535.24,1.27526,1.1365,86.9182,2.43371,
1663.73,0.825989,0.745104,57.0953,1.59867,
1982.17,0.969202,0.87152,68.0818,1.90629,
1370.3,0.666586,0.602072,47.1161,1.31925,
1375.43,0.667382,0.60432,46.9874,1.31565,
1277.09,0.634682,0.547998,43.5048,1.21814,
1223.12,0.611691,0.541627,41.5648,1.16381,
1321.44,0.655881,0.573788,45.0723,1.26203,
1397.47,0.71247,0.638882,47.8352,1.33938,
1714.92,0.88173,0.77844,58.778,1.64578,
1796.97,0.917844,0.802258,61.585,1.72438,
1211.46,0.597698,0.525194,41.2634,1.15538,
2363.13,1.22933,1.09064,81.2701,2.27556,
2189.89,1.06592,0.943271,74.997,2.09992,
1490.89,0.757292,0.673731,51.2414,1.43476,
2451.56,1.20161,1.09772,83.7959,2.34628,
2673.81,1.30206,1.16557,91.1732,2.55285,
2391.08,1.18164,1.05351,81.4009,2.27923,
2363.46,1.18442,1.05567,81.0327,2.26892,
2899.92,1.44393,1.28565,99.5602,2.78769,
1442.86,0.709136,0.62982,49.4144,1.3836,
1473.47,0.766029,0.671661,50.6768,1.41895,
2907,1.47969,1.30507,99.4289,2.78401,
2582.01,1.28929,1.13238,88.0994,2.46678,
1912.01,0.994569,0.880015,65.2888,1.82809,
1402.41,0.723933,0.643389,47.8844,1.34076,
2746.82,1.33825,1.20977,93.9991,2.63197,
2137.7,1.06467,0.954006,73.2353,2.05059,
3045,1.51586,1.38292,104.18,2.91704,
1289.79,0.610201,0.547085,43.8234,1.22705,
1321.42,0.638948,0.579589,45.0987,1.26276,
2382.87,1.20805,1.06898,81.5693,2.28394,
2355.81,2.80871,2.97147,142.417,3.98768,
2145.05,2.40054,2.54972,129.376,3.62254,
2975,4.14075,4.38038,188.205,5.26975,
3275.54,4.00208,4.2401,199.624,5.58946,
1571.91,1.86155,2.01939,96.509,2.70225,
2234.51,3.52322,3.7405,148.078,4.1462,
2745,2.80743,3.00237,160.691,4.49936,
2087.58,2.77623,3.00527,133.889,3.74889,
2173.31,2.59413,2.76107,132.621,3.7134,
2011.73,2.22779,2.36224,122.257,3.4232,
1909.83,3.0735,3.26037,126.296,3.53628,
2670.41,2.4477,2.66947,156.104,4.37091,
1395.57,1.66177,1.7982,86.5436,2.42322,
1262.02,1.49158,1.59298,77.7177,2.1761,
1439.17,1.57703,1.70041,87.1141,2.43919,
1469.47,1.6281,1.75041,88.6685,2.48272,
342.598,0.332827,0.34465,20.1601,0.564483,
1567.67,1.72249,1.86506,95.0761,2.66213,
2239.75,3.16444,3.37112,141.743,3.96881,
2217.18,1.84452,1.95676,125.506,3.51417,
2230.44,2.65465,2.80854,134.335,3.76137,
1404.26,1.58328,1.69792,86.0542,2.40952,
2196.66,2.06783,2.19156,125.564,3.51579,
2271.62,4.10308,4.33199,155.587,4.35642,
2602.33,1.82142,2.00425,149.658,4.19042,
1721.07,1.23346,1.38312,100.501,2.81403,
1981.14,1.86245,2.09226,120.527,3.37477,
2505.73,2.73538,2.96557,154.25,4.31899,
2063.37,1.4129,1.58799,117.345,3.28567,
1614.72,1.12402,1.27492,94.247,2.63892,
2641.54,2.24817,2.46596,156.366,4.37826,
2429.53,2.71855,3.02738,153.428,4.29598,
2133.46,1.99734,2.21536,127.755,3.57714,
2996.03,2.17544,2.44843,173.491,4.85775,
2097.33,1.61414,1.75208,118.969,3.33113,
2061.79,1.69806,1.81791,121.3,3.39639,
2389.01,1.46854,1.71781,136.97,3.83516,
1766.87,1.2684,1.44713,103.519,2.89854,
1277.33,0.925514,1.03168,74.6248,2.08949,
2154.16,1.78554,1.99473,126.516,3.54244,
1799.52,1.31864,1.50503,105.693,2.95941,
1272.48,0.87636,1.01366,74.5398,2.08712,
298.925,6.38585,7.50618,111.073,3.11004,
1003.12,0.937586,1.3235,108.577,3.04015,
213.705,3.85473,4.54228,71.885,2.01278,
311.545,0.384132,0.479237,29.7587,0.833244,
650.975,0.784735,1.03283,74.1318,2.07569,
783.326,0.834959,1.12682,87.269,2.44353,
295.805,0.309072,0.431213,34.4892,0.965697,
251.431,0.281302,0.394187,30.0523,0.841464,
285.453,5.16169,6.08402,95.6239,2.67747,
765.064,12.0654,14.0267,227.474,6.36928,
500.231,0.624508,0.848579,58.6537,1.6423,
155.8,3.21172,3.7722,55.6575,1.55841,
608.164,1.42685,1.49994,44.6592,1.25046,
686.318,11.7807,13.5241,204.647,5.73012,
816.554,1.62346,1.74357,67.1975,1.88153,
476.943,8.6097,9.90825,148.385,4.15477,
3567.29,45.1846,51.7923,871.334,24.3973,
1057.58,15.8119,18.5053,304.572,8.52801,
469.651,0.466781,0.673151,53.7055,1.50375,
783.375,11.9975,14.1922,234.86,6.57607,
476.413,0.65516,0.814923,45.834,1.28335,
13374.7,16.4916,19.5127,1104.35,30.9217,
773.823,12.1319,14.1638,231.402,6.47925,
435.078,7.33833,8.62244,138.094,3.86665,
633.471,10.2332,11.9814,193.886,5.4288,
419.723,7.2038,8.53653,136.709,3.82785,
111.468,0.118794,0.148911,9.98496,0.279579,
322.005,5.76759,6.79885,107.421,3.00778,
892.02,1.18261,1.56257,103.342,2.89356,
392.102,6.62758,7.8714,126.848,3.55173,
1006.21,1.36962,1.69699,91.1718,2.55281,
576.691,9.32623,11.0183,178.953,5.0107,
424.784,7.13572,8.43989,135.837,3.80343,
339.675,5.80172,6.87907,109.576,3.06813,
434.793,7.14304,8.3717,134.915,3.77762,
727.179,11.3496,13.2607,216.158,6.05243,
319.134,5.55531,6.50912,103.893,2.90899,
293.632,5.15564,6.10674,97.3785,2.7266,
337.967,0.491094,0.608262,33.0089,0.924249,
1235.47,18.2998,21.3887,355.878,9.96457,
478.223,8.16042,9.62331,153.69,4.30332,
2099.36,29.4425,34.2826,572.876,16.0405,
530.004,8.52003,10.0749,163.815,4.58681,
307.754,5.49742,6.46274,102.418,2.86771,
247.012,4.55965,5.42465,84.6337,2.36974,
5470.15,4.36057,4.80107,155.338,4.34945,
3605.83,2.87127,3.16048,103.243,2.89081,
3585.69,2.90372,3.18662,103.33,2.89324,
3495.08,2.82698,3.13368,102.098,2.85875,
1828.28,1.50526,1.67844,54.0264,1.51274,
3413.27,2.78516,3.06169,99.1067,2.77499,
2452.85,1.97994,2.19192,71.9638,2.01499,
4619.73,3.74385,4.13181,133.652,3.74225,
4246.12,3.39215,3.75383,122.311,3.42471,
5928.38,4.736,5.21706,168.936,4.7302,
2381.94,1.9625,2.18163,69.9575,1.95881,
1513.41,1.25641,1.37999,44.7014,1.25164,
2276.72,1.87675,2.09115,67.4232,1.88785,
2387.09,1.95581,2.18135,69.8192,1.95494,
4812.79,3.87926,4.24265,137.242,3.84277,
3142.95,2.52671,2.82964,91.1413,2.55196,
2069.29,1.70602,1.87216,60.4371,1.69224,
1987.74,1.62989,1.81095,58.1887,1.62928,
3480.8,2.79595,3.10981,100.483,2.81351,
833.645,12.7409,14.7865,242.05,6.77741,
208.488,3.95095,4.64058,72.8796,2.04063,
374.592,6.44508,7.54486,121.029,3.38882,
368.42,6.37269,7.53131,120.308,3.36862,
388.491,0.501708,0.68297,46.0357,1.289,
303.691,5.40257,6.36736,100.719,2.82014,
459.835,7.39316,8.76499,142.03,3.97683,
754.29,0.986887,1.29584,86.992,2.43577,
3117.96,39.0293,44.801,755.073,21.142,
251.167,0.293579,0.347682,22.5597,0.631672,
189.909,0.215214,0.262074,17.1343,0.47976,
346.314,0.32379,0.429989,31.0628,0.86976,
231.532,4.05933,4.84344,77.3979,2.16714,
293.142,4.93257,5.79573,94.4845,2.64557,
480.403,7.40011,8.81298,147.261,4.12329,
1729.86,1.40462,1.56736,50.745,1.42086,
4039.7,3.18506,3.53454,116.328,3.25717,
4335.85,3.36132,3.74411,124.555,3.48753,
3013.72,2.39118,2.64265,87.7907,2.45814,
3192.42,2.51546,2.81403,92.6544,2.59432,
10255.9,7.83067,8.52987,285.693,7.99941,
2561.5,2.03833,2.27193,75.0841,2.10236,
3334.33,2.67892,2.94225,95.3816,2.67068,
6899.48,5.24762,5.7467,191.176,5.35292,
3086.94,2.42749,2.71494,88.4431,2.47641,
2681.82,2.14554,2.38204,77.4814,2.16948,
1736.11,1.40368,1.56257,50.5114,1.41432,
3548.01,2.79466,3.07495,101.28,2.83585,
2337.1,1.87692,2.07427,68.047,1.90532,
3548.85,2.79567,3.09369,101.421,2.83979,
2226.67,1.79484,1.98584,64.7389,1.81269,
2411.91,1.96638,2.16374,69.9996,1.95999,
2102.13,1.74523,1.93587,61.4631,1.72097,
3561.13,2.83681,3.13095,102.047,2.85733,
5786.94,4.52276,4.98408,163.959,4.59086,
2382.8,1.8845,2.09532,69.2796,1.93983,
3185.36,2.58627,2.85528,92.6036,2.5929,
4002.46,3.20137,3.5897,115.513,3.23435,
2086.39,1.70222,1.91178,61.283,1.71592,
3350.58,2.68269,3.00474,97.0157,2.71644,
2961.19,2.37647,2.65001,87.3422,2.44558,
3151.42,2.53179,2.86554,94.5349,2.64698,
2747.33,2.22574,2.47387,81.6813,2.28708,
4405.1,3.47241,3.84129,128.973,3.61124,
3600.68,2.80422,3.1209,104.469,2.92513,
2877.01,2.2749,2.51768,83.8544,2.34792,
2256.97,1.78607,1.9891,68.3393,1.9135,
3965.04,3.12288,3.47081,114.17,3.19675,
2707.2,2.11565,2.39121,79.0769,2.21415,
2392.64,1.90098,2.13084,69.3884,1.94288,
4912.02,3.87704,4.30192,139.881,3.91666,
1644.82,1.3209,1.48028,48.0318,1.34489,
3409.94,2.74785,3.04352,98.5111,2.75831,
2748.87,2.29221,2.51034,80.0854,2.24239,
3215.71,2.69223,2.97279,94.9622,2.65894,
2784.74,2.29811,2.55309,82.109,2.29905,
3356.97,2.74466,3.06017,98.4707,2.75718,
2813.72,2.3,2.56258,83.0867,2.32643,
4077.7,3.27448,3.61873,118.1,3.30681,
2563.08,2.10808,2.32666,75.3776,2.11057,
2351.48,1.93076,2.14459,69.5003,1.94601,
5633.18,4.36608,4.84283,159.152,4.45627,
9411.35,7.28204,7.92145,262.109,7.33905,
5165.65,4.17703,4.56202,147.478,4.12938,
2987.44,2.46029,2.72345,86.9445,2.43445,
3884.33,3.08703,3.42068,111.051,3.10944,
2597.62,2.12408,2.36167,75.7733,2.12165,
2721.76,2.24756,2.47297,79.2995,2.22039,
2673.8,2.15434,2.36949,77.5034,2.17009,
3800.05,3.02532,3.34575,109.515,3.06641,
3554.69,2.78207,3.11438,102.547,2.87131,
2672.32,2.12674,2.37517,77.9959,2.18388,
3547.73,2.96945,3.26463,103.143,2.88802,
2598.2,2.13784,2.35995,76.1701,2.13276,
1443.66,1.17367,1.33269,42.6362,1.19381,
1969.31,1.62589,1.80889,57.6461,1.61409,
5228.38,4.04982,4.45607,147.975,4.1433,
3842.91,3.01931,3.36838,110.61,3.09708,
5485.06,4.27134,4.69908,155.613,4.35716,
1323.05,1.0786,1.19115,38.5966,1.0807,
7470.63,5.65001,6.22827,206.704,5.78771,
4087.71,3.19431,3.52424,116.319,3.25695,
1485.78,1.22547,1.36587,44.3901,1.24292,
1567.68,1.28017,1.43987,46.3055,1.29656,
2643.88,2.1823,2.4252,77.3495,2.16579,
4707.64,3.82708,4.1563,134.612,3.76913,
2671.05,2.2206,2.45447,78.0932,2.18661,
2751.1,2.26722,2.52498,80.8445,2.26365,
3076.91,2.42086,2.71403,89.4523,2.50467,
3375.08,2.68773,2.98267,97.5163,2.73046,
2153.67,1.72058,1.90912,62.9424,1.76239,
5480.66,4.26813,4.74668,155.959,4.36684,
3623.23,2.86225,3.1708,104.806,2.93455,
3961.1,3.12762,3.47302,114.101,3.19483,
1431.78,1.19589,1.33155,42.5048,1.19013,
2497.65,2.03078,2.23454,73.037,2.04504,
2862.36,2.30994,2.55877,83.4352,2.33619,
2757.3,2.22021,2.45585,80.7587,2.26124,
3627.24,2.82768,3.16145,104.835,2.93537,
3383.52,2.68089,2.96661,98.0823,2.7463,
1796.63,1.46087,1.59938,52.8353,1.47939,
767.542,0.602314,0.684218,22.5402,0.631125,
3810.71,3.02255,3.32623,109.864,3.0762,
1271.04,1.0169,1.15158,37.7343,1.05656,
3862.57,2.99529,3.32876,110.997,3.1079,
2120.34,1.69821,1.88468,62.3351,1.74538,
1734.53,1.37735,1.52455,51.1334,1.43173,
3378.05,2.60633,2.92324,97.6891,2.7353,
2679.27,2.12943,2.37802,79.007,2.2122,
1826.19,1.45615,1.64898,54.1903,1.51733,
2101.52,1.67618,1.86364,62.1966,1.7415,
2526.38,1.99502,2.21835,73.3538,2.05391,
3310.52,2.59032,2.87591,95.3428,2.6696,
891.17,0.715147,0.814273,27.5295,0.770827,
4875.62,3.76347,4.16026,140.524,3.93468,
4250.84,3.39922,3.75404,124.523,3.48664,
2893,2.25191,2.55627,84.8185,2.37492,
2593.35,2.08688,2.35543,77.0538,2.15751,
3476.73,2.79312,3.11311,102.498,2.86994,
2317.76,1.86414,2.05509,68.403,1.91528,
2148.88,1.72454,1.92477,63.6879,1.78326,
2455.66,1.95162,2.16872,72.1934,2.02142,
2339.59,1.86499,2.06861,68.5565,1.91958,
5029.91,3.92158,4.32943,143.817,4.02687,
1883.79,1.50476,1.66748,55.4796,1.55343,
3462.66,2.75896,3.05663,100.704,2.81972,
2949.82,2.31307,2.59393,85.8668,2.40427,
2386.08,1.87457,2.09988,69.9907,1.95974,
3291.14,2.6002,2.87057,95.7104,2.67989,
2574.16,2.06242,2.31926,76.32,2.13696,
4525.69,3.50212,3.86824,128.345,3.59367,
1270.76,1.01031,1.1206,37.0712,1.03799,
2435.74,1.92832,2.1617,71.1803,1.99305,
3846.4,2.99444,3.31399,110.21,3.08588,
3457.88,2.66861,2.98528,99.6791,2.79102,
2117.72,1.67989,1.87666,61.9842,1.73556,
2412.53,1.91694,2.13645,70.447,1.97252,
2091.56,1.64348,1.85591,61.2243,1.71428,
4928.3,3.75317,4.15202,137.931,3.86208,
3704.54,2.81029,3.12121,104.597,2.92871,
