S,I,X,R,D,N
2968.61,0.805596,0.470987,30.2632,0.847369,
2657.99,0.721292,0.4217,27.1112,0.759113,
2657.02,0.721039,0.421551,27.0837,0.758343,
1549.09,0.420374,0.245769,15.7988,0.442366,
1801.34,0.488826,0.285789,18.3702,0.514366,
2564.03,0.695797,0.406792,26.1394,0.731903,
2142.62,0.581437,0.339932,21.8454,0.61167,
2622.39,0.711632,0.416049,26.7363,0.748616,
2487.86,0.675125,0.394706,25.3639,0.710191,
2700.54,0.732843,0.428451,27.5302,0.770846,
2829.13,0.767738,0.448852,28.8432,0.807609,
2482.91,0.673782,0.393921,25.3146,0.708809,
2683.72,0.728279,0.425782,27.3591,0.766055,
2227.69,0.60452,0.353427,22.7143,0.636002,
3491.91,0.9476,0.554008,35.5956,0.996677,
2458.18,0.667077,0.390001,25.0582,0.70163,
2772.75,0.752441,0.439909,28.2654,0.791432,
2686.69,0.729086,0.426254,27.3879,0.766862,
2560.07,0.694725,0.406166,26.0979,0.730741,
2331.56,0.632716,0.369912,23.7678,0.665499,
2091.18,0.567475,0.331768,21.3231,0.597047,
2694.61,0.731235,0.427511,27.4671,0.769078,
2859.8,0.776063,0.453719,29.1537,0.816303,
2976.53,0.807738,0.472238,30.3438,0.849626,
2165.38,0.587616,0.343545,22.0738,0.618067,
2325.63,0.631104,0.36897,23.7083,0.663834,
3072.48,0.833782,0.487465,31.3189,0.876929,
2558.08,0.694173,0.40584,26.0869,0.730434,
2513.57,0.682089,0.398773,25.6349,0.717778,
2512.58,0.681824,0.39862,25.6255,0.717514,
3150.61,0.85496,0.49984,32.1341,0.899756,
2341.45,0.635388,0.371472,23.8759,0.668525,
1970.5,0.534723,0.312618,20.0921,0.562578,
1863.66,0.505732,0.295669,19.0021,0.532059,
2781.64,0.754835,0.441305,28.3698,0.794355,
2649.09,0.718865,0.420274,27.0159,0.756445,
1688.58,0.458219,0.267891,17.2164,0.482059,
2361.23,0.640753,0.374608,24.0805,0.674254,
2598.64,0.705178,0.412273,26.5003,0.742007,
2601.61,0.705981,0.412741,26.5292,0.742818,
2560.06,0.694709,0.406154,26.1092,0.731057,
1538.21,0.417418,0.244038,15.6847,0.439172,
2074.36,0.562909,0.329098,21.1539,0.592309,
3155.56,0.856306,0.500628,32.181,0.901068,
1887.4,0.512174,0.299436,19.2461,0.53889,
2552.15,0.69256,0.404897,26.0269,0.728753,
3097.2,0.840468,0.491369,31.586,0.884407,
2474.98,0.671618,0.392653,25.2458,0.706884,
3083.35,0.836709,0.489171,31.4464,0.8805,
2143.6,0.581697,0.340082,21.8623,0.612145,
2417.62,0.656054,0.383553,24.6534,0.690295,
2562.04,0.695248,0.406469,26.1267,0.731548,
1467,0.398106,0.23275,14.9471,0.418519,
2554.15,0.693132,0.405236,26.0235,0.728658,
1084.18,0.294218,0.172012,11.0461,0.309292,
1617.36,0.43891,0.256606,16.4805,0.461454,
2843.98,0.771783,0.451219,28.9824,0.811508,
2018.98,0.547893,0.320323,20.5792,0.576217,
1797.4,0.487768,0.28517,18.3145,0.512806,
1439.3,0.39059,0.228356,14.6656,0.410636,
1895.33,0.514343,0.300708,19.3129,0.540761,
1831.03,0.496893,0.290505,18.6592,0.522458,
2005.14,0.544143,0.31813,20.4294,0.572025,
1791.46,0.486157,0.284229,18.2539,0.511109,
2540.3,0.689372,0.403038,25.8843,0.72476,
3620.52,0.982517,0.574423,36.8925,1.03299,
1750.91,0.475152,0.277795,17.839,0.499491,
1575.82,0.427635,0.250014,16.0573,0.449605,
2464.11,0.668686,0.390943,25.123,0.703445,
1855.75,0.503597,0.294424,18.9178,0.529699,
1734.08,0.470577,0.275119,17.6787,0.495003,
1406.65,0.381724,0.223172,14.339,0.401491,
2000.18,0.542788,0.317337,20.3911,0.57095,
1261.24,0.342263,0.200101,12.8565,0.359983,
1198.92,0.325351,0.190214,12.2211,0.342189,
2182.19,0.59218,0.346213,22.2482,0.62295,
2422.57,0.657412,0.384352,24.6991,0.691576,
2083.27,0.565336,0.330519,21.2393,0.594702,
2122.84,0.576074,0.336797,21.6423,0.605983,
1508.54,0.409373,0.239336,15.3779,0.430582,
1323.56,0.359175,0.209989,13.4921,0.377779,
2381.02,0.64614,0.377761,24.2718,0.67961,
1436.33,0.389777,0.22788,14.6416,0.409966,
1413.58,0.383603,0.22427,14.4098,0.403475,
1947.75,0.52856,0.309019,19.8563,0.555978,
2431.47,0.659829,0.385764,24.7885,0.694079,
2238.59,0.607496,0.355168,22.8074,0.638607,
2834.1,0.7691,0.449649,28.8766,0.808546,
2208.92,0.599444,0.350461,22.5032,0.63009,
2031.85,0.551393,0.322368,20.6985,0.579558,
1562.96,0.424146,0.247974,15.9242,0.445878,
1772.67,0.481059,0.281247,18.0595,0.505665,
2299.92,0.624142,0.3649,23.4303,0.656049,
1864.67,0.506025,0.295844,18.9956,0.531876,
3325.74,0.902525,0.527656,33.8788,0.948605,
1555.05,0.422,0.24672,15.8415,0.443561,
1783.55,0.484011,0.282974,18.1702,0.508767,
1548.12,0.420123,0.245622,15.7695,0.441546,
2339.5,0.634882,0.371179,23.8314,0.667278,
1947.77,0.528576,0.309028,19.8409,0.555546,
3734.29,1.0134,0.592476,38.0393,1.0651,
1678.7,0.455558,0.266339,17.1002,0.478806,
3948.95,1.07165,0.626533,40.2262,1.12633,
1952.71,0.529912,0.30981,19.8972,0.557122,
2694.61,0.731245,0.427518,27.4596,0.768868,
1678.7,0.455558,0.266339,17.0994,0.478784,
1649.02,0.447504,0.26163,16.7978,0.47034,
2175.29,0.59032,0.345126,22.1582,0.620429,
2156.49,0.58522,0.342145,21.9667,0.615067,
2914.22,0.790846,0.462362,29.6916,0.831365,
2721.33,0.738501,0.43176,27.7228,0.776237,
3021.06,0.819843,0.479316,30.7754,0.861712,
1511.52,0.410189,0.239814,15.3981,0.431147,
1361.16,0.369385,0.215958,13.8656,0.388238,
1404.69,0.381197,0.222864,14.3095,0.400666,
1468.99,0.398646,0.233066,14.9639,0.418989,
1773.66,0.481325,0.281403,18.0706,0.505978,
1943.8,0.527497,0.308397,19.8059,0.554566,
1460.08,0.396231,0.231653,14.8728,0.41644,
1669.8,0.453142,0.264926,17.0091,0.476256,
2719.35,0.737964,0.431445,27.7039,0.775709,
1532.29,0.415826,0.24311,15.6099,0.437077,
1399.74,0.379854,0.222078,14.2597,0.399272,
1620.33,0.439718,0.257078,16.5071,0.462198,
1290.93,0.350325,0.204815,13.1499,0.368196,
1416.56,0.384419,0.224748,14.4294,0.404024,
2576.9,0.699308,0.408846,26.252,0.735056,
2306.85,0.626019,0.365997,23.503,0.658085,
2358.28,0.639976,0.374157,24.0297,0.67283,
1585.71,0.430323,0.251585,16.1531,0.452287,
1668.81,0.452872,0.264769,16.9997,0.475991,
2134.72,0.579309,0.338689,21.7494,0.608984,
1640.12,0.445085,0.260216,16.7093,0.467862,
2791.56,0.757555,0.442899,28.4455,0.796474,
2292.01,0.621989,0.363641,23.3554,0.653951,
2561.08,0.695012,0.406334,26.0908,0.730542,
1964.58,0.53314,0.311697,20.0119,0.560334,
1775.64,0.481866,0.28172,18.0872,0.506442,
2475.02,0.67166,0.392682,25.2113,0.705916,
2566.02,0.696354,0.407119,26.1415,0.731961,
1247.4,0.338514,0.19791,12.7064,0.355778,
1371.05,0.37207,0.217528,13.966,0.391049,
1083.19,0.29395,0.171856,11.0342,0.308959,
2258.38,0.612868,0.358309,23.0062,0.644173,
2718.35,0.737683,0.431281,27.7068,0.775791,
2656.03,0.720771,0.421394,27.072,0.758017,
1568.89,0.425751,0.248912,15.9898,0.447714,
1724.19,0.467897,0.273552,17.5731,0.492046,
2951.79,0.801028,0.468316,30.0934,0.842615,
1779.59,0.482928,0.282341,18.1383,0.507872,
1266.19,0.343607,0.200887,12.9045,0.361327,
2693.62,0.730969,0.427356,27.4576,0.768813,
2717.36,0.737412,0.431123,27.6995,0.775586,
2694.6,0.731236,0.427512,27.4679,0.769102,
1422.48,0.386019,0.225683,14.4996,0.405988,
1463.04,0.397026,0.232118,14.913,0.417564,
2821.22,0.765596,0.447601,28.7604,0.805292,
1680.67,0.456083,0.266646,17.1317,0.479688,
1574.82,0.42736,0.249853,16.0527,0.449476,
2612.5,0.708954,0.414485,26.6326,0.745714,
1503.6,0.408033,0.238553,15.3253,0.429108,
1382.92,0.375284,0.219407,14.0947,0.394653,
2187.14,0.593527,0.347001,22.2937,0.624224,
2471.04,0.670569,0.392044,25.1903,0.705329,
2661.96,0.72238,0.422335,27.1358,0.759801,
1436.33,0.389781,0.227883,14.6384,0.409875,
1671.76,0.453669,0.265235,17.0407,0.47714,
1713.31,0.464945,0.271827,17.4623,0.488944,
2022.93,0.548966,0.32095,20.62,0.577361,
1761.78,0.478098,0.279517,17.956,0.502767,
1851.8,0.502527,0.293799,18.874,0.528473,
1786.51,0.484809,0.283441,18.2081,0.509826,
2394.87,0.649899,0.37996,24.4164,0.683658,
2226.71,0.604268,0.353281,22.6953,0.635469,
1638.11,0.444528,0.259891,16.713,0.467964,
1538.2,0.417414,0.244039,15.6954,0.439472,
2168.33,0.588409,0.34401,22.1219,0.619413,
2551.15,0.692294,0.404746,26.0268,0.728751,
3104.1,0.842342,0.492472,31.6797,0.887032,
1942.78,0.527203,0.308226,19.8253,0.555108,
2514.54,0.682356,0.398936,25.6617,0.718529,
3444.38,0.934683,0.546458,35.1512,0.984234,
2029.83,0.550822,0.322036,20.7174,0.580086,
2315.71,0.628399,0.367391,23.6352,0.661787,
3054.63,0.828912,0.484619,31.1823,0.873105,
2636.2,0.715362,0.418233,26.9147,0.753611,
1562.94,0.424126,0.247963,15.9454,0.446472,
1557.99,0.422785,0.247178,15.8944,0.445045,
2023.9,0.549216,0.321096,20.6501,0.578203,
2385.95,0.647465,0.378537,24.3426,0.681594,
1634.16,0.443454,0.259263,16.672,0.466815,
1526.34,0.414195,0.242157,15.5704,0.435973,
2034.79,0.552174,0.322825,20.7549,0.581138,
1400.71,0.380106,0.222227,14.2862,0.400013,
1944.77,0.527741,0.308541,19.8431,0.555606,
1371.03,0.37205,0.217517,13.9868,0.39163,
1403.68,0.380909,0.222696,14.3191,0.400936,
1660.87,0.450703,0.263501,16.9428,0.474399,
3076.4,0.834823,0.488076,31.4,0.879201,
2181.18,0.591891,0.346046,22.2627,0.623355,
2127.76,0.577393,0.33757,21.7208,0.608183,
1841.88,0.499819,0.292217,18.8009,0.526425,
1805.28,0.489888,0.28641,18.4265,0.515943,
1287.93,0.349497,0.204332,13.1461,0.368091,
1662.84,0.451232,0.263811,16.9744,0.475283,
2957.69,0.802609,0.469243,30.1925,0.845391,
2277.14,0.61794,0.361275,23.2293,0.650422,
1716.26,0.465735,0.27229,17.5083,0.490233,
2805.37,0.761278,0.445077,28.6237,0.801463,
2861.74,0.776571,0.45402,29.2121,0.817938,
1515.45,0.411238,0.240428,15.4659,0.433045,
1518.42,0.412043,0.240899,15.4962,0.433894,
1825.07,0.495256,0.289548,18.6265,0.521541,
1904.21,0.516733,0.302105,19.4311,0.54407,
3544.3,0.961804,0.562315,36.1611,1.01251,
2259.33,0.613103,0.358447,23.0539,0.645508,
2186.13,0.59324,0.346835,22.3047,0.624531,
1305.75,0.354334,0.207159,13.3202,0.372965,
3329.65,0.903554,0.528258,33.9691,0.951134,
1596.57,0.433254,0.253299,16.287,0.456037,
1374,0.372857,0.217988,14.0161,0.392451,
1425.46,0.386836,0.226161,14.5197,0.406551,
1358.19,0.368581,0.215488,13.8342,0.387359,
1766.74,0.479448,0.280306,17.9991,0.503976,
2042.73,0.554345,0.324094,20.8114,0.58272,
1609.45,0.436765,0.255352,16.3963,0.459096,
1989.31,0.539849,0.315619,20.267,0.567477,
1593.63,0.432471,0.252841,16.2334,0.454534,
1241.47,0.336903,0.196968,12.6461,0.354091,
1500.64,0.407237,0.238089,15.2862,0.428012,
1241.47,0.336904,0.196968,12.6457,0.354079,
1508.55,0.409384,0.239344,15.3676,0.430292,
1604.51,0.435422,0.254567,16.3462,0.457694,
1789.49,0.485623,0.283917,18.2297,0.510431,
2419.62,0.656624,0.383891,24.6506,0.690216,
1205.85,0.32724,0.191318,12.2832,0.343928,
1325.55,0.359722,0.210309,13.5021,0.37806,
1262.24,0.342541,0.200264,12.8574,0.360007,
1244.43,0.337709,0.197439,12.6761,0.354931,
1699.47,0.461196,0.269635,17.3117,0.484726,
1214.76,0.329656,0.192731,12.3735,0.346458,
1678.7,0.455559,0.266339,17.0996,0.47879,
1366.11,0.370728,0.216744,13.9151,0.389623,
2383.02,0.646695,0.378086,24.2745,0.679687,
1820.16,0.493944,0.288781,18.5427,0.519197,
1814.22,0.492333,0.287839,18.483,0.517524,
2237.61,0.607233,0.355015,22.7928,0.638199,
1643.09,0.445894,0.260689,16.7371,0.468638,
1637.15,0.444283,0.259747,16.6768,0.466952,
1650.01,0.447773,0.261788,16.8078,0.470619,
1283.01,0.348179,0.20356,13.0689,0.365929,
2241.56,0.608306,0.355642,22.8338,0.639348,
2212.88,0.600521,0.351091,22.5416,0.631165,
1851.81,0.502537,0.293805,18.8632,0.52817,
2024.93,0.549516,0.321271,20.6264,0.577539,
2281.13,0.619044,0.36192,23.2369,0.650633,
1807.3,0.490456,0.286742,18.4105,0.515495,
4524.67,1.22789,0.717878,46.0906,1.29054,
1916.11,0.519986,0.304006,19.5185,0.546519,
1500.64,0.407237,0.238089,15.2864,0.428018,
2004.15,0.543878,0.317975,20.4149,0.571617,
1398.75,0.379587,0.221923,14.2485,0.398958,
1554.06,0.421734,0.246564,15.8302,0.443246,
2225.74,0.604011,0.353131,22.6722,0.634823,
2615.49,0.709781,0.414969,26.6425,0.745991,
1551.09,0.420929,0.246093,15.7992,0.442378,
1905.23,0.517034,0.30228,19.4069,0.543393,
2048.67,0.55596,0.325038,20.8674,0.584286,
1711.34,0.464415,0.271517,17.4342,0.488156,
1909.18,0.518105,0.302907,19.45,0.544601,
1616.38,0.438644,0.25645,16.4665,0.461062,
2623.4,0.711924,0.416223,26.7269,0.748352,
1232.56,0.334486,0.195555,12.5562,0.351574,
1459.09,0.395961,0.231496,14.8644,0.416203,
1729.15,0.469247,0.274342,17.6159,0.493246,
1913.14,0.519179,0.303534,19.4904,0.545733,
2598.67,0.705214,0.412299,26.4744,0.741283,
1705.41,0.462805,0.270576,17.3736,0.48646,
2031.85,0.551393,0.322368,20.6991,0.579576,
1404.69,0.381196,0.222864,14.3102,0.400685,
1409.63,0.382538,0.223649,14.3604,0.402091,
1308.73,0.355157,0.20764,13.332,0.373295,
1253.34,0.340124,0.198851,12.7675,0.357489,
1354.24,0.367506,0.21486,13.7958,0.386281,
1432.38,0.388712,0.227258,14.5924,0.408588,
1757.84,0.477034,0.278895,17.9066,0.501384,
1841.92,0.499851,0.292235,18.7634,0.525375,
1241.47,0.336903,0.196968,12.6464,0.354098,
2422.59,0.65743,0.384363,24.6801,0.691044,
2244.53,0.609109,0.356112,22.8665,0.640263,
1528.34,0.414752,0.242482,15.5696,0.435948,
2512.61,0.681862,0.398646,25.5946,0.716649,
2740.13,0.743604,0.434744,27.9132,0.78157,
2450.29,0.66495,0.388759,24.9596,0.698869,
2422.59,0.657431,0.384363,24.6795,0.691026,
2972.59,0.806687,0.471625,30.2847,0.847972,
1478.88,0.40133,0.234635,15.0656,0.421837,
1510.53,0.40992,0.239657,15.3882,0.430868,
2979.52,0.808572,0.472726,30.3496,0.849788,
2646.15,0.718104,0.419835,26.9534,0.754696,
1959.64,0.531799,0.310913,19.9604,0.558891,
1437.33,0.390058,0.228044,14.64,0.409921,
2815.31,0.764006,0.446671,28.6805,0.803055,
2191.11,0.594613,0.347637,22.3226,0.625031,
3120.97,0.846957,0.495168,31.794,0.890232,
1321.59,0.358648,0.209681,13.4624,0.376946,
1354.24,0.367506,0.21486,13.7952,0.386265,
2442.37,0.662799,0.387502,24.8819,0.696693,
2480.93,0.673242,0.393605,25.2975,0.708329,
2258.36,0.612843,0.358293,23.0283,0.644793,
3142.7,0.852823,0.498595,32.0498,0.897394,
3451.33,0.936576,0.547561,35.199,0.985571,
1656.92,0.449634,0.262874,16.8936,0.47302,
2368.16,0.642635,0.37571,24.15,0.676199,
2884.52,0.782767,0.457638,29.413,0.823563,
2206.91,0.598881,0.350129,22.5059,0.630165,
2290.01,0.621433,0.363315,23.3511,0.65383,
2118.88,0.574993,0.336164,21.6065,0.604982,
2023.91,0.549222,0.321096,20.6371,0.57784,
2805.39,0.76129,0.445082,28.6064,0.800979,
1471.94,0.399436,0.233526,15.0071,0.420198,
1330.48,0.361049,0.211083,13.5645,0.379805,
1515.46,0.411247,0.240431,15.451,0.432627,
1547.12,0.419837,0.245454,15.7735,0.441657,
360.073,0.0977121,0.0571259,3.66943,0.102744,
1650.99,0.448023,0.261932,16.8332,0.471329,
2366.18,0.642103,0.375399,24.1266,0.675544,
2324.63,0.630832,0.368811,23.7023,0.663666,
2348.38,0.637273,0.372576,23.9433,0.670412,
1479.85,0.401583,0.234781,15.0881,0.422467,
2304.85,0.625464,0.365672,23.4989,0.65797,
2413.66,0.654983,0.382929,24.614,0.689191,
2730.21,0.740891,0.433156,27.8396,0.779509,
1807.28,0.490437,0.286729,18.4271,0.515959,
2086.23,0.566134,0.330984,21.2741,0.595675,
2641.17,0.716725,0.419026,26.9358,0.754202,
2163.39,0.587077,0.343229,22.0581,0.617627,
1695.5,0.460104,0.268995,17.2873,0.484044,
2776.7,0.753503,0.440529,28.3164,0.792859,
2565,0.696053,0.40694,26.1606,0.732496,
2244.51,0.609085,0.356095,22.8876,0.640852,
3144.68,0.853364,0.498913,32.0687,0.897923,
2199.01,0.59674,0.348879,22.4216,0.627804,
2166.36,0.587879,0.343698,22.0903,0.618529,
2505.66,0.679957,0.397531,25.548,0.715345,
1855.75,0.503591,0.294419,18.9214,0.5298,
1341.36,0.364003,0.212811,13.6755,0.382914,
2263.3,0.614186,0.359078,23.0787,0.646202,
1890.37,0.512985,0.299912,19.2753,0.539708,
1336.42,0.362661,0.212026,13.6249,0.381499,
422.392,0.114621,0.0670106,4.30545,0.120553,
1104.92,0.299824,0.175288,11.2863,0.316016,
292.804,0.0794542,0.046451,2.98642,0.0836199,
339.296,0.0920702,0.0538266,3.46073,0.0969006,
721.122,0.195679,0.114401,7.36154,0.206123,
865.542,0.234868,0.137312,8.83829,0.247472,
328.415,0.0891171,0.0521005,3.35027,0.0938076,
279.945,0.0759647,0.044411,2.855,0.07994,
390.737,0.106029,0.0619867,3.98356,0.11154,
1013.93,0.275134,0.160851,10.3457,0.289679,
555.93,0.150855,0.0881935,5.67169,0.158807,
217.627,0.0590567,0.0345265,2.21734,0.0620857,
649.911,0.176364,0.103108,6.62453,0.185487,
912.049,0.247499,0.144697,9.29836,0.260354,
879.404,0.23864,0.139518,8.96664,0.251066,
641.004,0.173946,0.101695,6.53686,0.183032,
4510.68,1.22398,0.715581,46.0906,1.29054,
1389.82,0.377133,0.220483,14.1871,0.39724,
520.318,0.141191,0.0825443,5.3097,0.148672,
1039.66,0.282116,0.164931,10.6002,0.296806,
519.33,0.140923,0.0823875,5.29865,0.148362,
14388.5,3.90426,2.28261,147.214,4.12198,
1026.79,0.278624,0.162891,10.4758,0.293322,
586.598,0.159176,0.0930582,5.98206,0.167498,
845.767,0.229503,0.134173,8.62804,0.241585,
569.784,0.154614,0.0903907,5.80865,0.162642,
120.685,0.0327487,0.0191453,1.22891,0.0344093,
440.197,0.11945,0.0698332,4.48777,0.125658,
990.187,0.268692,0.157084,10.1039,0.282909,
531.205,0.144146,0.0842704,5.41508,0.151622,
1091.09,0.296071,0.173091,11.1322,0.311702,
772.567,0.20964,0.122561,7.88018,0.220645,
573.739,0.155687,0.0910181,5.85045,0.163813,
459.978,0.124818,0.0729716,4.69243,0.131388,
582.638,0.158102,0.0924306,5.9453,0.166468,
963.479,0.261444,0.152847,9.83191,0.275293,
433.271,0.11757,0.0687345,4.41875,0.123725,
400.631,0.108714,0.063556,4.08283,0.114319,
368.973,0.100123,0.0585344,3.76327,0.105372,
1623.28,0.440483,0.257517,16.5619,0.463732,
646.941,0.175551,0.102631,6.5966,0.184705,
2722.27,0.738696,0.431862,27.7839,0.777948,
709.257,0.192461,0.112517,7.23498,0.202579,
420.415,0.114082,0.0666945,4.28411,0.119955,
340.288,0.0923394,0.0539834,3.46815,0.0971081,
5577.69,1.51343,0.884851,57.3039,1.60451,
3677.59,0.997863,0.583417,37.7741,1.05767,
3657.81,0.992496,0.580279,37.5696,1.05195,
3566.81,0.967806,0.565843,36.6339,1.02575,
1866.5,0.506456,0.296106,19.1594,0.536464,
3482.73,0.944994,0.552505,35.7705,1.00157,
2503.5,0.679295,0.397159,25.7047,0.719732,
4713.2,1.27886,0.747708,48.4159,1.35565,
4331.4,1.17526,0.687139,44.4923,1.24579,
6045.55,1.64037,0.959071,62.115,1.73922,
2431.29,0.659703,0.385705,24.9631,0.698966,
1545.04,0.419231,0.245108,15.8566,0.443985,
2324.47,0.630718,0.368758,23.8648,0.668214,
2436.24,0.661046,0.38649,25.0131,0.700368,
4908.06,1.33173,0.77862,50.4206,1.41178,
3206.77,0.870115,0.508726,32.9322,0.922101,
2111.81,0.573015,0.335021,21.6792,0.607019,
2028.72,0.550472,0.32184,20.8255,0.583114,
3550.98,0.963512,0.563333,36.471,1.02119,
1098.01,0.297949,0.174189,11.2056,0.313756,
288.85,0.0783816,0.0458233,2.9433,0.0824124,
507.462,0.137703,0.0805041,5.1748,0.144895,
500.54,0.135825,0.0794057,5.10173,0.142848,
432.281,0.117302,0.0685778,4.41009,0.123482,
414.477,0.112471,0.0657531,4.22623,0.118334,
615.282,0.16696,0.0976093,6.27756,0.175772,
836.859,0.227085,0.132761,8.54213,0.23918,
3934.96,1.06775,0.624248,40.2184,1.12611,
272.034,0.0738184,0.0431552,2.77099,0.0775877,
205.757,0.0558337,0.0326411,2.09582,0.058683,
374.913,0.101735,0.0594756,3.81897,0.106931,
316.549,0.0858977,0.0502171,3.22488,0.0902966,
396.675,0.10764,0.0629281,4.0412,0.113153,
641.009,0.173942,0.101689,6.53203,0.182897,
1765.61,0.47908,0.2801,18.124,0.507473,
4120.72,1.1181,0.653716,42.3251,1.1851,
4422.4,1.19996,0.701575,45.4261,1.27193,
3075.21,0.83442,0.487856,31.5794,0.884223,
3257.21,0.883802,0.516729,33.4504,0.936613,
10451.1,2.83571,1.65796,107.436,3.0082,
2614.28,0.709352,0.414733,26.8458,0.751682,
3400.63,0.922718,0.539482,34.9257,0.977918,
7029.71,1.9074,1.1152,72.2427,2.0228,
3148.41,0.854279,0.499468,32.3344,0.905362,
2735.94,0.742364,0.434034,28.0955,0.786674,
1771.54,0.48069,0.281041,18.1846,0.509169,
3618.24,0.981762,0.574003,37.1621,1.04054,
2384.8,0.647089,0.378329,24.4863,0.685616,
3619.23,0.982029,0.574159,37.1735,1.04086,
2272.04,0.616492,0.360441,23.3295,0.653226,
2460.97,0.667756,0.390413,25.2654,0.707431,
2145.44,0.582142,0.340357,22.0227,0.616636,
3632.09,0.985522,0.576201,37.3015,1.04444,
5900.14,1.60091,0.936004,60.6217,1.69741,
2431.29,0.659702,0.385704,24.9641,0.698995,
3250.29,0.881923,0.51563,33.3815,0.934683,
4083.13,1.1079,0.647753,41.9397,1.17431,
2129.61,0.577847,0.337845,21.8622,0.612141,
3418.44,0.927548,0.542306,35.109,0.983052,
3022.79,0.820196,0.47954,31.0408,0.869144,
3218.64,0.873338,0.51061,33.0502,0.925405,
2805.18,0.761152,0.445019,28.8029,0.80648,
4495.6,1.21982,0.713187,46.1779,1.29298,
3673.63,0.99679,0.58279,37.7302,1.05645,
2935.75,0.79658,0.465732,30.1434,0.844016,
2303.27,0.624891,0.365349,26.0137,0.728383,
4044.56,1.09743,0.641633,41.5418,1.16317,
2762.65,0.749612,0.438271,28.3663,0.794256,
2441.18,0.662386,0.387273,25.0654,0.701832,
5008.94,1.3591,0.794624,51.4621,1.44094,
1678.57,0.455462,0.266291,17.2304,0.482452,
3478.78,0.943919,0.551877,35.7287,1.0004,
2805.19,0.761154,0.44502,28.8021,0.80646,
3282.93,0.890782,0.520809,33.7136,0.943981,
2842.77,0.771352,0.450982,29.1898,0.817315,
3426.35,0.929696,0.543561,35.1894,0.985303,
2872.44,0.779402,0.455689,29.4958,0.825882,
4160.28,1.12884,0.659992,42.7332,1.19653,
2616.26,0.709891,0.415048,26.8635,0.752177,
2400.63,0.651383,0.38084,24.6484,0.690155,
5742.87,1.55824,0.911055,59.0065,1.65218,
9590.54,2.60223,1.52145,98.5757,2.76012,
5268.1,1.42943,0.835739,54.1163,1.51526,
3048.51,0.827178,0.483622,31.301,0.876427,
3961.47,1.07489,0.628454,40.6856,1.1392,
2650.88,0.719286,0.420541,27.2157,0.762039,
2777.49,0.753639,0.440626,28.5178,0.798499,
2728.03,0.74022,0.43278,28.011,0.784308,
3876.4,1.05181,0.614957,39.818,1.1149,
3626.15,0.983908,0.575258,37.2438,1.04283,
2727.04,0.739949,0.432622,28.0026,0.784074,
3620.22,0.9823,0.574317,37.1817,1.04109,
2651.87,0.719554,0.420697,27.2276,0.762373,
1473.82,0.399907,0.23381,15.1242,0.423478,
2009.93,0.545373,0.318859,20.6316,0.577684,
5330.41,1.44633,0.845621,54.7654,1.53343,
3919.92,1.06362,0.621861,40.2642,1.1274,
5592.53,1.51745,0.887205,57.4554,1.60875,
1350.18,0.366358,0.214195,13.8564,0.387978,
7611.31,2.06521,1.20746,78.2244,2.19028,
4168.19,1.13098,0.661247,42.8161,1.19885,
1517.34,0.411715,0.240714,15.5729,0.43604,
