S,I,X,R,D,N
1358.79,0.197485,0.124664,13.511,0.378308,
901.585,0.131035,0.0827148,8.9509,0.250625,
755.116,0.109748,0.0692775,7.49553,0.209875,
213.772,0.031069,0.0196114,2.11819,0.0593094,
855.07,0.124273,0.0784456,8.48971,0.237712,
333.528,0.0484722,0.0305941,3.30033,0.0924093,
392.909,0.0571025,0.0360418,3.8893,0.1089,
145.486,0.0211437,0.013345,1.43882,0.0402869,
1738.82,0.252718,0.15953,17.2885,0.484078,
9620.22,1.39819,0.882635,95.8173,2.68288,
219.709,0.0319322,0.0201567,2.17831,0.0609927,
403.785,0.0586855,0.0370446,4.00661,0.112185,
903.561,0.131322,0.0828963,8.97391,0.251269,
4957.02,0.720437,0.454796,49.4223,1.38382,
2561.22,0.37224,0.234978,25.4646,0.713008,
522.546,0.0759446,0.0479388,5.18453,0.145167,
735.315,0.106868,0.0674604,7.30641,0.204579,
1210.39,0.175911,0.111034,11.9909,0.335744,
537.403,0.0781028,0.0492971,5.32053,0.148975,
303.837,0.0441578,0.0278714,3.00666,0.0841864,
353.322,0.0513494,0.0324102,3.49613,0.0978916,
3508.28,0.50989,0.321875,34.9092,0.977458,
6787.88,0.986538,0.622773,67.6149,1.89322,
2110.94,0.3068,0.193667,20.9766,0.587345,
3581.51,0.520527,0.32859,35.6446,0.998049,
1371.65,0.199351,0.125842,13.642,0.381976,
11635.7,1.69108,1.06757,116.249,3.25497,
319.666,0.0464598,0.0293268,3.16933,0.0887412,
1928.79,0.280325,0.176961,19.2105,0.537893,
422.591,0.0614175,0.0387685,4.19152,0.117363,
2100.03,0.305211,0.192666,20.8833,0.584731,
496.813,0.0722051,0.0455787,4.93108,0.13807,
475.037,0.0690404,0.0435816,4.71837,0.132114,
257.321,0.0373968,0.0236036,2.54634,0.0712974,
451.299,0.0655883,0.0413985,4.46931,0.125141,
266.228,0.0386912,0.0244212,2.63545,0.0737927,
1668.59,0.242503,0.153072,16.5549,0.463537,
317.691,0.046171,0.0291427,3.14578,0.0880817,
190.023,0.0276162,0.0174303,1.87969,0.0526314,
823.422,0.11967,0.0755335,8.15467,0.228331,
208.827,0.030349,0.0191549,2.06552,0.0578345,
247.423,0.0359595,0.0226975,2.44994,0.0685982,
192.99,0.0280485,0.0177041,1.91047,0.0534931,
585.895,0.0851524,0.0537485,5.80375,0.162505,
378.061,0.0549461,0.0346822,3.74488,0.104857,
1245.02,0.180942,0.11421,12.3385,0.345479,
137.568,0.0199935,0.0126197,1.36144,0.0381202,
193.98,0.0281923,0.0177949,1.92042,0.0537718,
336.493,0.0489039,0.0308684,3.33365,0.0933423,
193.979,0.0281922,0.017795,1.92094,0.0537864,
402.807,0.0585403,0.0369485,3.986,0.111608,
232.579,0.033801,0.021334,2.30105,0.0644293,
297.897,0.0432953,0.027328,2.95019,0.0826054,
1084.69,0.157646,0.0995082,10.7526,0.301072,
167.258,0.0243087,0.0153434,1.65576,0.0463614,
304.824,0.0443023,0.0279637,3.01889,0.0845289,
244.454,0.035528,0.0224252,2.42052,0.0677746,
2310.9,0.335859,0.212,22.9133,0.641572,
114.805,0.0166852,0.0105315,1.13605,0.0318093,
214.764,0.0312129,0.0197012,2.12599,0.0595277,
322.639,0.0468915,0.0295978,3.19459,0.0894486,
294.928,0.042864,0.0270558,2.92053,0.0817748,
347.381,0.0504873,0.0318674,3.43993,0.0963182,
673.977,0.0979537,0.0618285,6.67635,0.186938,
663.09,0.0963711,0.0608297,6.56922,0.183938,
143.506,0.0208566,0.0131644,1.42021,0.039766,
592.823,0.0861592,0.0543838,5.87204,0.164417,
432.495,0.0628575,0.0396754,4.28278,0.119918,
340.453,0.0494803,0.031232,3.37209,0.0944186,
679.917,0.0988167,0.0623724,6.73326,0.188531,
730.389,0.106153,0.0670035,7.23497,0.202579,
242.475,0.0352404,0.0222436,2.40062,0.0672174,
271.176,0.0394119,0.0248765,2.68449,0.0751657,
5645.11,0.820448,0.517879,55.9825,1.56751,
445.361,0.064727,0.0408554,4.41011,0.123483,
10315.9,1.49929,0.946463,102.784,2.87794,
4025.84,0.585108,0.36936,40.0847,1.12237,
6239.64,0.906857,0.572472,62.1427,1.74,
2153.51,0.312996,0.197577,21.3783,0.598593,
1128.22,0.163978,0.10351,11.196,0.313488,
1692.33,0.245966,0.155265,16.8,0.470399,
830.348,0.12068,0.0761732,8.22452,0.230286,
2149.59,0.312416,0.197199,21.3023,0.596465,
2904.63,0.422159,0.266489,28.8698,0.808353,
4868.09,0.707528,0.446632,48.4022,1.35526,
384,0.0558091,0.0352265,3.80247,0.106469,
417.649,0.0607001,0.0383137,4.13583,0.115803,
1459.78,0.212161,0.133917,14.4649,0.405016,
249.404,0.0362472,0.0228785,2.46807,0.069106,
722.473,0.105001,0.0662765,7.15532,0.200349,
6066.62,0.881739,0.556596,60.2575,1.68721,
670.005,0.0973786,0.0614693,6.64957,0.186188,
1861.54,0.270554,0.170789,18.5055,0.518154,
2177.27,0.316451,0.199757,21.6095,0.605066,
1698.25,0.246825,0.155808,16.8728,0.472437,
2205.95,0.320615,0.202388,21.9119,0.613533,
432.496,0.0628572,0.0396748,4.2815,0.119882,
612.603,0.0890358,0.0562033,6.0811,0.170271,
1025.29,0.149017,0.0940656,10.1787,0.285005,
887.75,0.129023,0.0814388,8.79287,0.2462,
1428.12,0.207558,0.131009,14.1439,0.39603,
619.53,0.0900422,0.0568387,6.1511,0.172231,
1432.03,0.208132,0.131384,14.2282,0.39839,
2825.45,0.41065,0.259225,28.0933,0.786612,
739.286,0.107449,0.0678258,7.33383,0.205347,
2162.42,0.314294,0.198395,21.463,0.600964,
1020.35,0.148299,0.0936123,10.1263,0.283535,
328.58,0.0477528,0.03014,3.25124,0.0910348,
842.228,0.122402,0.0772566,8.33865,0.233482,
249.404,0.0362461,0.0228774,2.46809,0.0691066,
252.371,0.0366776,0.0231507,2.49912,0.0699753,
165.279,0.0240203,0.0151615,1.63625,0.0458149,
169.239,0.0245958,0.0155242,1.67445,0.0468845,
394.886,0.0573902,0.0362242,3.91048,0.109493,
288.003,0.0418555,0.0264175,2.84926,0.0797792,
148.456,0.0215752,0.0136173,1.46815,0.0411083,
136.579,0.0198492,0.0125279,1.3507,0.0378195,
280.084,0.0407049,0.0256919,2.77189,0.0776128,
315.714,0.0458827,0.0289594,3.12398,0.0874716,
1274.72,0.185256,0.116929,12.6222,0.353423,
364.208,0.0529308,0.0334087,3.60517,0.100945,
132.62,0.0192738,0.0121648,1.31174,0.0367288,
929.312,0.135061,0.0852506,9.21008,0.257882,
1852.67,0.269256,0.169959,18.3777,0.514574,
224.661,0.0326504,0.0206082,2.2236,0.0622608,
584.909,0.0850058,0.0536535,5.79047,0.162133,
341.442,0.0496225,0.0313217,3.38273,0.0947165,
873.903,0.127003,0.0801593,8.64775,0.242137,
309.776,0.0450193,0.0284144,3.06441,0.0858035,
1004.54,0.145989,0.0921428,9.9417,0.278368,
277.115,0.0402736,0.0254196,2.74251,0.0767903,
345.403,0.050198,0.031684,3.41956,0.0957477,
296.908,0.0431503,0.0272355,2.93904,0.082293,
1642.85,0.238764,0.150713,16.303,0.456483,
1239.07,0.180079,0.11367,12.296,0.344287,
416.655,0.0605538,0.0382221,4.13025,0.115647,
644.28,0.0936352,0.0591035,6.38791,0.178861,
164.289,0.0238764,0.0150708,1.62679,0.0455502,
300.869,0.0437249,0.0275974,2.97635,0.0833379,
197.941,0.0287664,0.0181562,1.95768,0.0548151,
395.879,0.0575327,0.0363127,3.91733,0.109685,
305.816,0.0444446,0.0280522,3.02688,0.0847527,
460.205,0.0668828,0.042216,4.5584,0.127635,
1193.56,0.173463,0.109487,11.8218,0.331011,
232.577,0.0338013,0.0213355,2.30366,0.0645024,
181.113,0.0263218,0.0166143,1.7936,0.0502207,
460.199,0.0668827,0.0422178,4.56399,0.127792,
635.374,0.0923413,0.0582867,6.29882,0.176367,
763.043,0.110895,0.069998,7.56479,0.211814,
184.082,0.0267531,0.0168865,1.82295,0.0510427,
578.973,0.0841414,0.0531072,5.72962,0.160429,
5191.9,0.754531,0.476243,51.4335,1.44014,
644.293,0.0936343,0.0590985,6.37574,0.178521,
583.912,0.0848619,0.0535655,5.78788,0.162061,
422.593,0.0614169,0.0387672,4.18931,0.117301,
1439.97,0.209276,0.1321,14.2902,0.400125,
558.175,0.0811222,0.0512064,5.53749,0.15505,
264.246,0.0384037,0.0242408,2.61825,0.073311,
253.362,0.0368217,0.0232412,2.50813,0.0702277,
4736.52,0.688376,0.434523,47.0423,1.31718,
302.844,0.0440131,0.027781,2.99988,0.0839967,
450.306,0.065444,0.0413086,4.46251,0.12495,
3554.93,0.516664,0.326124,35.2418,0.986771,
428.539,0.062279,0.0393084,4.24067,0.118739,
1445.95,0.210137,0.132631,14.311,0.400707,
1107.47,0.160947,0.101583,10.9592,0.306858,
1083.72,0.157495,0.0994056,10.7265,0.300341,
479.004,0.0696153,0.0439423,4.74977,0.132994,
263.256,0.0382599,0.02415,2.60872,0.0730442,
428.531,0.0622798,0.0393119,4.24872,0.118964,
136.579,0.0198491,0.012528,1.35114,0.0378319,
414.678,0.0602668,0.0380406,4.10861,0.115041,
963.945,0.140094,0.0884295,9.55917,0.267657,
301.853,0.0438692,0.0276905,2.99127,0.0837557,
358.265,0.0520677,0.0328654,3.55016,0.0994046,
1018.39,0.148009,0.0934234,10.0881,0.282467,
736.334,0.107011,0.0675412,7.28705,0.204037,
1007.51,0.14642,0.0924152,9.97075,0.279181,
296.905,0.0431501,0.0272365,2.94183,0.0823714,
376.078,0.0546569,0.0345002,3.7284,0.104395,
236.535,0.0343763,0.0216983,2.343,0.0656041,
2963.06,0.430636,0.271828,29.4126,0.823552,
2353.45,0.342035,0.215896,23.3396,0.653509,
88.0839,0.0128013,0.00807956,0.870844,0.0243836,
486.925,0.0707666,0.0446683,4.8248,0.135095,
439.422,0.0638637,0.0403106,4.35232,0.121865,
2646.41,0.384619,0.242774,26.2296,0.734429,
298.888,0.043439,0.0274179,2.95826,0.0828313,
2751.3,0.399855,0.252392,27.288,0.764065,
371.135,0.0539376,0.0340443,3.67423,0.102879,
1788.33,0.259906,0.164059,17.7499,0.496999,
364.202,0.0529307,0.0334106,3.6103,0.101088,
7064.14,1.02667,0.648077,70.2172,1.96608,
15938.3,2.3164,1.4622,158.451,4.43662,
3837.92,0.557783,0.352087,38.0987,1.06676,
283.051,0.0411369,0.0259655,2.80338,0.0784947,
582.929,0.0847203,0.0534744,5.77108,0.16159,
419.629,0.0609872,0.0384947,4.1553,0.116349,
485.938,0.0706241,0.0445776,4.81253,0.134751,
817.477,0.118806,0.0749905,8.10185,0.226852,
1059.95,0.154045,0.0972346,10.5087,0.294245,
302.845,0.0440132,0.0277809,2.99931,0.0839808,
96.9911,0.0140958,0.00889665,0.959059,0.0268537,
352.327,0.0512048,0.0323209,3.4914,0.0977593,
190.02,0.0276162,0.0174316,1.88242,0.0527077,
276.125,0.0401299,0.025329,2.73274,0.0765167,
420.616,0.0611296,0.0385851,4.16757,0.116692,
566.092,0.0822727,0.0519324,5.61611,0.157251,
522.555,0.0759461,0.0479373,5.17656,0.144944,
1051.05,0.152755,0.0964186,10.4117,0.291528,
701.688,0.101981,0.0643701,6.95117,0.194633,
767.008,0.111471,0.0703594,7.59787,0.21274,
366.186,0.0532185,0.0335907,3.62616,0.101532,
661.108,0.0960811,0.0606467,6.55156,0.183444,
1269.74,0.184538,0.116485,12.6025,0.352871,
333.523,0.048472,0.0305959,3.30532,0.0925488,
654.181,0.0950744,0.0600111,6.48257,0.181512,
912.48,0.132615,0.0837085,9.05014,0.253404,
163.3,0.0237328,0.0149797,1.61632,0.0452569,
228.619,0.0332257,0.0209716,2.26351,0.0633783,
359.259,0.0522129,0.0329561,3.55632,0.0995769,
294.927,0.0428639,0.0270559,2.92133,0.0817973,
618.554,0.0898988,0.0567444,6.12745,0.171569,
172.207,0.0250271,0.0157968,1.70462,0.0477294,
328.578,0.0477528,0.0301407,3.25296,0.0910829,
355.301,0.0516363,0.0325915,3.51672,0.0984681,
142.516,0.0207121,0.0130733,1.4109,0.0395052,
1760.64,0.255875,0.161507,17.4492,0.488577,
1127.25,0.163823,0.103404,11.1698,0.312754,
627.465,0.0911891,0.0575564,6.21191,0.173933,
2043.59,0.297005,0.187489,20.3526,0.569872,
434.463,0.0631424,0.0398577,4.31283,0.120759,
504.726,0.073354,0.0463043,5.01396,0.140391,
1090.6,0.158502,0.100053,10.8349,0.303376,
326.587,0.0474644,0.029962,3.24476,0.0908534,
725.41,0.105427,0.0665515,7.21565,0.202038,
485.927,0.0706217,0.0445786,4.82267,0.135035,
590.835,0.0858679,0.0542016,5.8613,0.164117,
176.164,0.0256023,0.0161604,1.74536,0.04887,
822.43,0.119524,0.0754419,8.14684,0.228111,
330.553,0.0480402,0.0303236,3.27671,0.0917478,
422.591,0.0614166,0.0387675,4.19164,0.117366,
1344.94,0.195466,0.123387,13.3712,0.374392,
274.142,0.0398418,0.0251485,2.71688,0.0760725,
582.918,0.0847173,0.0534751,5.78147,0.161881,
1491.42,0.216754,0.136822,14.8102,0.414684,
329.552,0.0478954,0.0302344,3.27839,0.091795,
464.153,0.0674574,0.0425817,4.60754,0.129011,
1791.36,0.260334,0.164309,17.7224,0.496227,
219.716,0.0319307,0.0201521,2.17078,0.0607819,
1462.78,0.212582,0.13417,14.4705,0.405174,
344.407,0.0500539,0.0315952,3.41576,0.0956412,
449.325,0.0653004,0.0412144,4.44361,0.124421,
115.797,0.0168285,0.0106207,1.14387,0.0320284,
109.859,0.0159655,0.0100758,1.08505,0.0303813,
195.963,0.0284789,0.0179736,1.93629,0.0542162,
345.408,0.0501976,0.0316812,3.41414,0.0955958,
139.546,0.0202805,0.012801,1.38207,0.0386979,
285.036,0.0414239,0.0261441,2.81751,0.0788902,
1437.05,0.208843,0.13181,14.2141,0.397995,
296.913,0.0431499,0.0272332,2.93461,0.0821689,
246.438,0.0358144,0.0226032,2.43507,0.0681819,
2544.55,0.369786,0.233377,25.1434,0.704014,
2953.26,0.429189,0.270883,29.2243,0.818281,
10192.8,1.48129,0.934934,100.951,2.82662,
418.645,0.0608415,0.0383997,4.13946,0.115905,
156.375,0.0227257,0.0143426,1.54487,0.0432564,
1321.25,0.192015,0.121191,13.072,0.366017,
720.505,0.10471,0.0660867,7.12489,0.199497,
1965.54,0.285648,0.180286,19.4457,0.54448,
972.881,0.141385,0.0892336,9.61913,0.269336,
277.121,0.040273,0.0254167,2.73701,0.0766362,
755.147,0.109743,0.0692626,7.46516,0.209025,
942.196,0.136928,0.0864218,9.31961,0.260949,
607.681,0.0883124,0.0557367,6.00687,0.168192,
1188.63,0.172741,0.109025,11.757,0.329195,
447.365,0.0650104,0.0410229,4.40562,0.123357,
837.319,0.121679,0.0767867,8.2517,0.231047,
941.209,0.136785,0.0863303,9.30777,0.260617,
81.157,0.0117944,0.00744332,0.801345,0.0224377,
192.994,0.0280475,0.0177014,1.90692,0.0533938,
191.015,0.0277597,0.0175196,1.88705,0.0528374,
2653.38,0.385608,0.243375,26.2522,0.735061,
310.769,0.0451634,0.0285038,3.07118,0.085993,
873.909,0.127003,0.0801564,8.64139,0.241959,
491.884,0.0714846,0.0451165,4.86284,0.136159,
118.766,0.0172601,0.0108931,1.17316,0.0328485,
89.0746,0.012945,0.00816959,0.879658,0.0246304,
680.917,0.0989561,0.0624552,6.73283,0.188519,
647.268,0.0940657,0.0593682,6.39891,0.179169,
17526.2,2.54705,1.60765,173.767,4.86549,
701.703,0.101976,0.0643603,6.93617,0.194213,
245.45,0.0356704,0.0225118,2.42427,0.0678796,
1945.75,0.282771,0.17847,19.2478,0.538939,
543.341,0.0789636,0.04984,5.37981,0.150635,
876.866,0.127435,0.0804338,8.68285,0.24312,
416.66,0.0605533,0.03822,4.12541,0.115511,
577.978,0.0839977,0.0530182,5.72478,0.160294,
519.589,0.0755116,0.0476613,5.14416,0.144036,
509.692,0.0740733,0.0467531,5.04553,0.141275,
191.998,0.0279037,0.0176134,1.90341,0.0532955,
264.244,0.0384035,0.0242411,2.61993,0.073358,
758.071,0.110174,0.0695476,7.53825,0.211071,
823.393,0.119668,0.0755401,8.18309,0.229127,
893.661,0.12988,0.0819861,8.87887,0.248608,
326.6,0.0474645,0.029958,3.23202,0.0904965,
841.24,0.122256,0.0771645,8.32693,0.233154,
557.196,0.0809771,0.0511111,5.51727,0.154484,
553.239,0.0804018,0.0507475,5.47681,0.153351,
308.784,0.0448756,0.0283246,3.05714,0.0855999,
486.929,0.0707651,0.0446653,4.8206,0.134977,
310.758,0.0451636,0.0285083,3.0822,0.0863016,
255.334,0.0371087,0.0234244,2.53421,0.0709579,
250.387,0.0363898,0.0229703,2.48375,0.0695449,
453.265,0.065875,0.0415833,4.50165,0.126046,
406.754,0.0591155,0.0373158,4.03663,0.113026,
370.145,0.0537931,0.0339531,3.66443,0.102604,
678.931,0.0986683,0.0622764,6.72005,0.188161,
844.209,0.122688,0.0774367,8.35641,0.233979,
443.383,0.0644365,0.0406707,4.3889,0.122889,
862.018,0.125277,0.079073,8.53886,0.239088,
957.96,0.139225,0.0878884,9.54588,0.267285,
796.66,0.115783,0.0730889,7.92899,0.222012,
271.165,0.0394097,0.0248776,2.69505,0.0754613,
2695.77,0.391791,0.247322,26.8348,0.751374,
562.145,0.0816964,0.0515648,5.56548,0.155833,
3901.33,0.56698,0.357871,38.6656,1.08264,
729.405,0.106004,0.0669065,7.22041,0.202171,
702.678,0.10212,0.0644572,6.96086,0.194904,
2222.83,0.323043,0.203901,22.0258,0.616722,
798.676,0.116072,0.0732636,7.91262,0.221553,
944.161,0.137215,0.086608,9.3532,0.26189,
169.234,0.0245954,0.0155256,1.67902,0.0470125,
455.249,0.0661631,0.0417639,4.51678,0.12647,
879.81,0.127867,0.0807142,8.73697,0.244635,
10619.5,1.54338,0.974318,106.025,2.96871,
470.104,0.0683201,0.043122,4.65391,0.13031,
815.509,0.118517,0.0748041,8.07183,0.226011,
243.466,0.0353826,0.0223323,2.40908,0.0674542,
438.433,0.0637177,0.0402175,4.34166,0.121566,
613.608,0.0891756,0.0562858,6.07644,0.17014,
610.639,0.088744,0.0560136,6.04719,0.169321,
516.619,0.0750801,0.0473891,5.11572,0.14324,
288.984,0.0419992,0.0265113,2.86719,0.0802813,
463.165,0.0673136,0.0424905,4.59696,0.128715,
411.704,0.0598346,0.037769,4.08404,0.114353,
430.506,0.0625672,0.0394943,4.27214,0.11962,
1051,0.152747,0.0964233,10.4622,0.29294,
243.459,0.0353828,0.0223349,2.41609,0.0676505,
571.055,0.0829906,0.0523807,5.65119,0.158233,
1576.58,0.229122,0.144617,15.6131,0.437166,
621.528,0.0903262,0.057011,6.15195,0.172255,
1741.84,0.253142,0.159781,17.2623,0.483344,
2090.21,0.30377,0.191738,20.7186,0.58012,
506.704,0.0736416,0.0464859,5.03473,0.140972,
337.473,0.0490465,0.0309606,3.35268,0.0938749,
276.119,0.0401295,0.0253307,2.73844,0.0766763,
300.856,0.0437248,0.0276012,2.98883,0.0836871,
2329.59,0.338572,0.21373,23.2099,0.649877,
3967.4,0.576603,0.363995,39.5497,1.10739,
575.011,0.0835663,0.0527452,5.69344,0.159416,
2811.67,0.408623,0.257923,27.8821,0.7807,
2216.88,0.32218,0.203358,21.9745,0.615286,
522.558,0.0759431,0.0479337,5.17366,0.144863,
1015.42,0.147571,0.0931445,10.059,0.281653,
5917.89,0.860076,0.542953,59.0577,1.65362,
2879.78,0.418533,0.264213,28.7301,0.804442,
7182.6,1.04388,0.65899,71.6859,2.00721,
608.632,0.0884555,0.0558382,6.05443,0.169524,
2502.81,0.363746,0.229616,24.8991,0.697174,
1363.71,0.198195,0.125114,13.5821,0.380298,
932.281,0.135489,0.0855201,9.23917,0.258697,
635.378,0.0923399,0.058284,6.29475,0.176253,
576,0.0837099,0.0528359,5.7033,0.159692,
12375.8,1.79858,1.13529,122.863,3.44016,
14553.1,2.11506,1.33523,145.414,4.0716,
779.827,0.113336,0.0715457,7.77019,0.217565,
361.221,0.0524981,0.03314,3.59258,0.100592,
1352.87,0.196618,0.124112,13.4378,0.376257,
331.536,0.0481836,0.0304158,3.29352,0.0922185,
8078.34,1.17407,0.741155,80.4867,2.25363,
239.504,0.0348076,0.0219709,2.37313,0.0664476,
399.831,0.0581085,0.0366786,3.9636,0.110981,
530.474,0.0770937,0.0486601,5.25303,0.147085,
518.599,0.0753678,0.0475704,5.13434,0.143762,
494.845,0.0719159,0.0453921,4.90055,0.137215,
9872.67,1.43484,0.905747,98.2402,2.75073,
2981.82,0.433362,0.273557,29.6424,0.829989,
1819.91,0.264497,0.166971,18.15,0.508199,
6347.35,0.922492,0.582359,63.369,1.77433,
6391.88,0.928963,0.586444,63.8148,1.78682,
1838.78,0.267238,0.168692,18.2747,0.511692,
736.309,0.107011,0.0675493,7.31162,0.204725,
626.457,0.0910457,0.0574715,6.22046,0.174173,
207.833,0.030205,0.0190659,2.0601,0.0576829,
182.102,0.0264653,0.0167053,1.80456,0.0505276,
1683.42,0.244657,0.154434,16.7104,0.467891,
275.132,0.0399856,0.0252394,2.7269,0.0763533,
1104.5,0.160515,0.101313,10.9364,0.30622,
856.081,0.124414,0.0785279,8.47905,0.237413,
2389.93,0.34734,0.219269,23.839,0.667491,
6691.89,0.97257,0.613952,66.6608,1.8665,
134.597,0.0195614,0.0123475,1.33402,0.0373525,
2691.86,0.391221,0.246954,26.7499,0.748997,
4558.19,0.662463,0.418198,45.4599,1.27288,
342.426,0.0497662,0.0314141,3.39786,0.0951401,
461.181,0.0670256,0.0423096,4.58093,0.128266,
358.268,0.0520689,0.0328657,3.54803,0.099345,
411.713,0.0598363,0.0377677,4.07532,0.114109,
3056.13,0.444164,0.280361,30.3,0.8484,
644.287,0.0936375,0.0591034,6.3811,0.178671,
1330.12,0.193316,0.122027,13.1963,0.369497,
456.239,0.0663081,0.0418559,4.52647,0.126741,
308.779,0.0448771,0.0283277,3.06164,0.0857258,
273.154,0.0396988,0.0250579,2.70535,0.0757498,
295.915,0.0430068,0.0271468,2.93308,0.0821264,
10671.4,1.55096,0.979028,106.058,2.96962,
5551.99,0.806909,0.509351,55.1456,1.54408,
4376.29,0.636035,0.401488,43.4599,1.21688,
622.508,0.0904733,0.0571083,6.17118,0.172793,
9881.79,1.43614,0.906523,98.1238,2.74747,
1543.89,0.224377,0.14163,15.3142,0.428799,
383.007,0.0556633,0.0351349,3.79557,0.106276,
2891.86,0.42029,0.265287,28.6555,0.802355,
168.249,0.0244524,0.0154337,1.66454,0.0466072,
1004.53,0.145989,0.0921477,9.95426,0.278719,
592.819,0.0861584,0.0543843,5.87572,0.16452,
724.444,0.105287,0.0664595,7.18359,0.201141,
451.297,0.0655877,0.0413985,4.47044,0.125172,
226.639,0.0329385,0.020791,2.24455,0.0628475,
404.78,0.0588276,0.0371323,4.01183,0.112331,
2260.41,0.328511,0.207361,22.4296,0.628028,
680.901,0.0989566,0.0624617,6.74899,0.188972,
681.89,0.0991005,0.0625525,6.75894,0.18925,
470.099,0.0683204,0.043124,4.6591,0.130455,
1422.17,0.206686,0.13046,14.0982,0.39475,
837.271,0.121682,0.0768053,8.29799,0.232344,
455.253,0.066163,0.0417625,4.51231,0.126345,
1076.77,0.156489,0.0987764,10.6745,0.298886,
406.758,0.0591153,0.0373143,4.0328,0.112918,
823.411,0.119669,0.0755363,8.16564,0.228638,
452.286,0.0657315,0.0414894,4.48094,0.125466,
1184.63,0.172166,0.108676,11.7609,0.329305,
434.47,0.0631425,0.0398558,4.30601,0.120568,
973.848,0.141531,0.0893333,9.65062,0.270217,
975.823,0.141818,0.0895165,9.67464,0.27089,
1147.03,0.166701,0.105224,11.3791,0.318614,
312.74,0.0454512,0.0286892,3.09943,0.0867841,
1078.74,0.156777,0.0989599,10.7002,0.299607,
846.164,0.122976,0.0776263,8.39982,0.235195,
543.334,0.078964,0.0498427,5.3866,0.150825,
1137.12,0.165262,0.104319,11.2916,0.316165,
2611.71,0.37957,0.239596,25.9402,0.726325,
722.466,0.104998,0.0662751,7.16256,0.200552,
3646.9,0.530017,0.334562,36.2172,1.01408,
819.444,0.119093,0.0751747,8.13364,0.227742,
451.293,0.0655877,0.0414,4.47475,0.125293,
933.256,0.135633,0.0856155,9.2634,0.259375,
603.706,0.0877378,0.0553804,5.98366,0.167542,
674.957,0.0980936,0.0619186,6.69552,0.187474,
600.734,0.0873062,0.0551089,5.95722,0.166802,
530.469,0.0770942,0.0486622,5.25808,0.147226,
6804.86,0.988976,0.624278,67.6303,1.89365,
3533.08,0.513475,0.324122,35.0989,0.982769,
498.798,0.0724916,0.0457573,4.94517,0.138465,
579.951,0.0842858,0.0532022,5.7502,0.161005,
776.897,0.112908,0.0712687,7.70278,0.215678,
757.105,0.110032,0.0694526,7.50558,0.210156,
947.112,0.137647,0.0868866,9.40053,0.263215,
587.875,0.0854361,0.0539259,5.82245,0.163029,
1228.21,0.178494,0.11266,12.1581,0.340426,
91.0523,0.0132326,0.00835199,0.900844,0.0252236,
781.855,0.113627,0.0717192,7.74279,0.216798,
576,0.0837102,0.0528362,5.70365,0.159702,
517.61,0.075224,0.0474792,5.12374,0.143465,
391.913,0.0569584,0.0359532,3.88558,0.108796,
365.196,0.0530755,0.0335009,3.61641,0.10126,
1515.19,0.220211,0.139001,15.029,0.420812,
681.897,0.0991034,0.062553,6.75229,0.189064,
269.197,0.0391236,0.0246944,2.66493,0.074618,
407.753,0.0592608,0.0374049,4.0372,0.113042,
