S,I,X,R,D,N
5046.89,3.07503,4.0363,160.505,4.49413,
333.539,0.191734,0.268734,10.7005,0.299615,
668.99,0.477421,0.650904,22.2589,0.623249,
418.653,0.24325,0.332408,13.3959,0.375086,
498.881,0.340449,0.457925,16.8489,0.471768,
367.423,0.23933,0.352226,12.6315,0.353682,
203.991,0.118928,0.163204,6.54396,0.183231,
401.386,0.209779,0.302274,12.7448,0.356856,
597.374,0.391634,0.549693,20.1212,0.563394,
395.928,0.246961,0.344993,13.1128,0.367158,
213.239,0.0953088,0.128084,6.35921,0.178058,
1237.79,0.847106,1.16432,42.0257,1.17672,
602.241,0.342745,0.476885,19.3963,0.543095,
654.891,0.48124,0.684249,23.2909,0.652146,
83.5629,0.0216469,0.032144,2.31842,0.0649157,
155.489,0.0976521,0.1349,5.13478,0.143774,
276.026,0.133889,0.181724,8.42256,0.235832,
392.814,0.262249,0.356774,13.1973,0.369525,
603.36,0.42078,0.598871,21.0318,0.588891,
362.769,0.155861,0.208891,10.57,0.29596,
351.152,0.145679,0.198683,10.2177,0.286094,
361.952,0.14254,0.194396,10.4191,0.291733,
1864.76,1.3509,1.8729,65.1862,1.82521,
319.077,0.172085,0.246758,10.2176,0.286094,
1462.55,1.06268,1.48384,51.4612,1.44091,
871.726,0.654594,0.950859,31.7786,0.889802,
480.927,0.332944,0.479722,16.7903,0.470129,
638.822,0.310646,0.397838,18.9389,0.53029,
1187.67,0.592571,0.791883,35.9393,1.0063,
2382.19,1.3757,1.80797,74.54,2.08712,
337.567,0.215232,0.320369,11.5729,0.32404,
298.885,0.207307,0.295936,10.3231,0.289046,
443.038,0.244394,0.338364,13.9878,0.391658,
346.377,0.173689,0.252201,10.8918,0.30497,
523.537,0.233969,0.315026,15.4804,0.433451,
1286.89,0.713371,0.915536,39.377,1.10256,
442.33,0.194584,0.243981,12.871,0.360387,
479.966,0.225149,0.290604,14.1224,0.395428,
4750.92,2.94846,3.82281,151.074,4.23007,
459.586,0.288176,0.406193,15.2919,0.428172,
444.674,0.305988,0.427954,15.1671,0.424678,
150.864,0.0756518,0.112926,4.81261,0.134753,
473.295,0.243983,0.337784,14.7115,0.411921,
509.913,0.237778,0.31459,15.1111,0.423111,
773.193,0.381638,0.501444,23.2719,0.651615,
201.553,0.0799937,0.118119,6.0785,0.170198,
18018.2,10.4805,13.595,562.969,15.7631,
1730.3,0.934494,1.20916,53.0697,1.48595,
2266.23,1.2435,1.66389,70.8786,1.9846,
8288.68,5.2209,6.8358,265.816,7.44286,
154.302,0.060092,0.0787433,4.43452,0.124166,
197.32,0.119096,0.16005,6.227,0.174356,
788.182,0.523678,0.698431,25.8714,0.7244,
3108.25,2.21384,3.07429,108.429,3.036,
218.105,0.083993,0.123371,6.5056,0.182157,
415.624,0.219466,0.271209,12.5339,0.350949,
352.986,0.156309,0.203242,10.3646,0.290209,
940.442,0.522998,0.70479,29.5037,0.826105,
4345.53,2.71767,3.63781,140.184,3.92516,
5355.35,3.20656,4.26738,170.409,4.77144,
1085.3,0.767209,1.0021,35.9278,1.00598,
863.458,0.58316,0.757984,28.4053,0.795349,
1112.11,0.85312,1.12647,37.8479,1.05974,
269.727,0.0940459,0.136138,7.82357,0.21906,
590.419,0.278717,0.398255,18.3887,0.514885,
161.955,0.0574651,0.0854856,4.76827,0.133512,
517.901,0.266171,0.401442,16.9565,0.474783,
419.795,0.20951,0.300988,13.3216,0.373004,
5421.19,3.24978,4.33277,173.369,4.85434,
7232.3,4.49231,5.93368,231.782,6.4899,
11722,7.08617,9.23074,369.331,10.3413,
2901.55,1.67512,2.25683,91.9413,2.57436,
346.179,0.144707,0.199009,10.1921,0.285379,
368.886,0.275263,0.351329,12.1472,0.340123,
4680.48,3.96395,5.18013,164.761,4.6133,
195.063,0.0634231,0.0925438,5.62358,0.15746,
361.418,0.182786,0.231836,10.8632,0.304168,
1185.15,0.689729,0.91257,37.2037,1.0417,
1450.97,0.772083,1.03437,44.9615,1.25892,
666.764,0.307727,0.413,19.9569,0.558793,
750.969,0.337348,0.467265,22.5941,0.632634,
266.691,0.112575,0.145765,7.83124,0.219275,
409.864,0.249682,0.337953,13.1794,0.369023,
1074.28,0.746639,0.993422,35.9719,1.00721,
309.024,0.210896,0.287063,10.1931,0.285407,
325.8,0.121505,0.177717,9.63143,0.26968,
288.943,0.102695,0.153966,8.56057,0.239696,
775.567,0.463421,0.697224,26.5299,0.742836,
1428.86,0.927399,1.37434,50.4253,1.41191,
331.038,0.153892,0.219981,10.2994,0.288384,
8073.76,5.15167,6.78883,260.022,7.28062,
20358.5,12.0276,15.5521,637.125,17.8395,
211.348,0.0842617,0.121548,6.271,0.175588,
281.154,0.122546,0.163751,8.32636,0.233138,
735.793,0.460643,0.611572,23.4771,0.657358,
379.232,0.215044,0.294058,11.9251,0.333902,
249.022,0.126005,0.162011,7.481,0.209468,
609.83,0.272344,0.360647,18.0317,0.504886,
724.016,0.336618,0.442945,21.5999,0.604797,
352.298,0.128355,0.175544,10.1146,0.28321,
398.795,0.158751,0.211839,11.5118,0.322332,
1446.55,0.799195,1.06695,45.3156,1.26884,
1603.62,0.837648,1.10629,49.0639,1.37379,
478.657,0.215621,0.295415,14.4283,0.403993,
454.773,0.196531,0.259324,13.3962,0.375092,
585.304,0.322271,0.44687,18.4118,0.515529,
364.831,0.215537,0.272173,11.3636,0.31818,
369.745,0.130855,0.184197,10.6419,0.297973,
281.533,0.0949581,0.135096,8.01214,0.22434,
1875.05,1.03635,1.38484,58.8758,1.64852,
668.145,0.340352,0.452142,20.4886,0.57368,
652.193,0.362787,0.483606,20.3899,0.570917,
416.745,0.17628,0.25087,12.4781,0.349386,
231.993,0.0769356,0.110044,6.63456,0.185768,
1597.27,1.29483,1.73004,56.1337,1.57174,
1185.41,0.922519,1.2798,41.2357,1.1546,
654.524,0.270898,0.369981,19.295,0.54026,
835.528,0.385744,0.509984,24.8797,0.696631,
763.881,0.399618,0.540523,23.5206,0.658577,
5465.76,3.21089,4.18176,172.033,4.81693,
1016.24,0.526655,0.720993,31.6227,0.885436,
1399.61,0.780594,1.06446,44.3005,1.24041,
343.988,0.22432,0.306903,11.1681,0.312708,
2303.84,1.60563,2.17772,77.2177,2.16209,
534.362,0.213077,0.292348,15.6935,0.439417,
496.657,0.195782,0.266074,14.4761,0.405332,
637.951,0.354465,0.465447,19.6782,0.55099,
938.62,0.524909,0.698037,29.3361,0.82141,
442.175,0.180974,0.248313,13.0308,0.364862,
565.117,0.249654,0.33377,16.8287,0.471202,
1421.03,0.90682,1.19539,45.5868,1.27643,
452.704,0.28458,0.401792,15.1842,0.425157,
329.056,0.128113,0.165395,9.38805,0.262865,
210.742,0.0754629,0.0971851,5.91991,0.165758,
299.89,0.12776,0.159574,8.58194,0.240294,
465.647,0.187292,0.25154,13.535,0.37898,
961.015,0.472289,0.624829,29.074,0.814072,
1413.78,0.869764,1.14232,44.9459,1.25848,
9984.5,6.02337,7.83344,315.798,8.84234,
156.375,0.0491634,0.069989,4.38306,0.122726,
574.421,0.268753,0.371015,17.4506,0.488616,
602.07,0.651086,1.29584,44.7303,1.25245,
217.408,0.230473,0.47851,16.4229,0.459842,
272.965,0.289397,0.593585,20.5758,0.576122,
199.728,0.212729,0.44422,15.1894,0.425305,
80.3934,0.0877023,0.179396,6.16683,0.172671,
197.306,0.197971,0.414245,14.6711,0.41079,
174.055,0.178428,0.368121,13.0339,0.364948,
162.063,0.104131,0.15862,7.46493,0.209018,
1009.6,1.15746,2.19534,73.9723,2.07122,
1700.4,0.938937,1.25486,52.9197,1.48175,
1426.7,0.786267,1.04544,44.225,1.2383,
641.273,0.327503,0.432111,19.4238,0.543866,
780.595,0.401483,0.528403,23.8089,0.666649,
2151.42,1.19811,1.58467,66.9261,1.87393,
300.773,0.316603,0.654765,22.6222,0.633422,
838.315,0.941821,1.8297,62.1725,1.74083,
206.19,0.225011,0.46275,15.6829,0.439122,
178.515,0.194321,0.392942,13.5192,0.378537,
4763.05,2.8192,3.7177,151.182,4.23309,
1444.66,0.792881,1.02456,44.2809,1.23986,
3147.29,1.83566,2.38867,98.7239,2.76427,
668.265,0.351957,0.458483,20.3549,0.569936,
126.846,0.130524,0.268251,9.48933,0.265701,
1011.07,0.536865,0.697613,30.8275,0.863171,
840.486,0.44412,0.593341,25.7558,0.721162,
2047.97,1.19325,1.59417,64.4418,1.80437,
1526.16,0.873728,1.15635,47.4847,1.32957,
806.578,0.427307,0.571003,24.7316,0.692484,
1152.82,0.629534,0.842391,35.7095,0.999867,
932.521,0.499337,0.65935,28.522,0.798616,
1361.84,0.752664,1.00239,42.2238,1.18227,
1872.37,1.00142,1.32938,57.6795,1.61503,
722.568,0.353547,0.483261,21.9798,0.615435,
3491.14,2.10627,2.75598,110.894,3.10504,
1977.56,1.14233,1.50533,62.0534,1.7375,
898.539,0.483241,0.640071,27.5662,0.771852,
587.969,0.325302,0.405346,17.8021,0.498458,
2338.75,1.39479,1.83633,73.952,2.07066,
1068.03,0.571997,0.756016,32.727,0.916356,
2126.87,1.21249,1.60779,66.446,1.86049,
787.479,0.405335,0.53829,23.9081,0.669428,
693.503,0.371416,0.479145,21.0565,0.589582,
303.472,0.328817,0.667437,22.891,0.640947,
1999.02,1.14485,1.49872,62.5793,1.75222,
744.757,0.389047,0.517243,22.7009,0.635625,
569.804,0.294057,0.370759,17.054,0.477512,
1019.37,0.565948,0.733973,31.4473,0.880525,
914.053,0.501508,0.643084,28.0177,0.784495,
1106.45,0.592292,0.80516,34.196,0.957488,
3910.42,2.35374,3.13165,124.602,3.48886,
1428.63,0.788866,1.04547,44.2933,1.24021,
1013.65,0.546617,0.722596,31.2028,0.873679,
2113.82,1.19717,1.61622,66.5063,1.86218,
4774.34,2.8295,3.77894,151.802,4.25046,
3165.03,1.842,2.46115,99.8683,2.79631,
813.438,0.425211,0.570898,24.8693,0.696341,
2836.05,1.62521,2.19545,89.6234,2.50945,
1621.91,0.883951,1.21229,50.573,1.41604,
2357.59,1.38742,1.83113,74.1204,2.07537,
700.351,0.364625,0.473586,21.2169,0.594073,
1621.3,0.919523,1.19539,50.1764,1.40494,
691.442,0.355633,0.477625,21.1332,0.591728,
1124.73,0.603038,0.813837,34.88,0.97664,
828.964,0.440131,0.574311,25.3131,0.708767,
3518.36,2.08817,2.77481,111.654,3.12632,
1686.43,0.963758,1.28876,52.8333,1.47933,
1355.9,0.743411,0.988848,42.1838,1.18115,
2092.44,1.24994,1.61318,65.8561,1.84397,
925.553,0.493547,0.658906,28.4971,0.797919,
676.957,0.349636,0.464952,20.6502,0.578206,
863.665,0.470397,0.606428,26.516,0.742448,
2385.56,1.3726,1.83552,75.1321,2.1037,
2644.12,1.516,2.00944,83.0298,2.32484,
1570.87,0.876913,1.16155,48.7274,1.36437,
1613.17,0.900113,1.20439,50.3202,1.40897,
2666.16,1.56128,2.04969,83.8785,2.3486,
1997.52,1.11841,1.47336,62.147,1.74012,
679.042,0.353457,0.460344,20.5687,0.575923,
768.03,0.38876,0.522619,23.4032,0.655291,
1006,0.53826,0.716601,30.8829,0.864721,
2869.21,1.67968,2.22109,90.3555,2.52995,
791.113,0.409683,0.553611,24.2452,0.678864,
1157.84,0.631104,0.828097,35.701,0.999628,
4899.29,2.91075,3.86433,155.575,4.3561,
456.421,0.223311,0.289429,13.6835,0.383139,
3921.33,2.72651,3.48451,129.826,3.63512,
6307.53,3.99704,5.26238,202.539,5.67108,
2206.84,1.72069,2.28037,76.031,2.12887,
2338.68,1.37014,1.777,73.1231,2.04745,
1558.94,0.890131,1.16455,48.6391,1.36189,
5835.62,4.54358,6.05776,203.093,5.68659,
2641.11,1.87761,2.52411,89.9728,2.51924,
3747.48,2.64067,3.4983,123.916,3.46964,
2613.25,1.64623,2.24371,86.4351,2.42018,
6803.67,6.77133,8.79642,248.8,6.96641,
3576.92,2.21712,2.86129,113.815,3.18683,
1619.62,0.873523,1.15409,49.9572,1.3988,
4338.81,2.69349,3.56482,140.009,3.92026,
748.659,0.375805,0.507797,22.8185,0.638917,
1932.87,1.06659,1.39236,59.99,1.67972,
351.314,0.148678,0.185209,10.0697,0.281952,
283.368,0.103513,0.144079,8.15617,0.228373,
3822.86,2.62727,3.52288,128.394,3.59504,
631.987,0.291317,0.391268,18.804,0.526511,
514.941,0.241752,0.298506,15.0964,0.422699,
1899.25,1.05519,1.37591,58.6724,1.64283,
1226.83,0.622447,0.842222,37.6511,1.05423,
1054.57,0.600953,0.832509,34.0458,0.953282,
1045.21,0.617243,0.864704,34.3427,0.961596,
563.419,0.290295,0.389224,17.4141,0.487595,
991.855,0.501589,0.669722,30.1304,0.843652,
444.164,0.187357,0.254864,13.0287,0.364802,
680.376,0.326977,0.43278,20.2959,0.568284,
729.243,0.412737,0.593526,24.0765,0.674141,
171.755,0.0538027,0.0824419,4.96998,0.13916,
643.589,0.283186,0.389628,19.2006,0.537617,
408.489,0.161648,0.213657,11.8051,0.330542,
602.117,0.281485,0.360853,17.7436,0.496819,
2307.26,1.32461,1.74637,72.6368,2.03383,
1373.84,0.725979,0.951233,42.2983,1.18435,
505.151,0.222598,0.293942,14.9148,0.417614,
688.297,0.310919,0.413746,20.4073,0.571405,
886.25,0.430223,0.582234,26.9824,0.755508,
892.488,0.980832,1.92856,65.7617,1.84133,
466.369,0.528767,1.04014,35.0798,0.982234,
264.543,0.289335,0.589467,20.0181,0.560508,
531.333,0.597974,1.17083,39.7838,1.11395,
177.495,0.195432,0.394493,13.5359,0.379005,
302.23,0.355471,0.698351,23.07,0.645959,
93.3583,0.0976694,0.207281,7.13689,0.199833,
574.394,0.569239,0.813426,28.4275,0.795969,
325.244,0.360277,0.689562,24.0336,0.672942,
301.367,0.261997,0.385628,14.5775,0.408169,
175.883,0.184531,0.37566,13.1874,0.369247,
694.048,0.76391,1.48804,51.2644,1.4354,
552.045,0.589337,1.18673,41.0304,1.14885,
169.296,0.173551,0.371319,12.8012,0.358433,
185.943,0.196145,0.406016,14.0616,0.393724,
101.652,0.107791,0.229287,7.79254,0.218191,
137.808,0.145138,0.299744,10.454,0.292711,
1916.45,2.27084,3.8514,128.822,3.60702,
400.976,0.355692,0.529969,19.5903,0.548527,
684.737,0.775494,1.31719,45.8857,1.2848,
313.718,0.352735,0.691407,23.5776,0.660173,
369.292,0.402496,0.80979,27.72,0.776161,
435.904,0.475821,0.957615,32.7458,0.916883,
349.747,0.379667,0.769621,26.3652,0.738226,
1080.77,1.22748,2.34227,79.4323,2.22411,
5566.19,7.04523,12.3258,397.312,11.1247,
783.771,0.900298,1.72124,57.984,1.62355,
1184.98,1.45917,2.62574,86.5136,2.42238,
141.601,0.138883,0.302104,10.6596,0.298469,
187.087,0.186939,0.390655,13.9448,0.390455,
247.051,0.269069,0.542064,18.6162,0.521254,
485.793,0.538197,1.07683,36.5679,1.0239,
395.066,0.431582,0.875771,29.7929,0.834201,
432.45,0.479006,0.946466,32.222,0.902215,
538.139,0.610171,1.17578,39.9563,1.11878,
241.666,0.257562,0.522094,18.0485,0.505359,
200.893,0.136796,0.21734,9.48754,0.265651,
240.755,0.247797,0.511937,17.9816,0.503483,
2161.99,2.71471,4.79037,157.102,4.39885,
708.136,0.789302,1.5724,53.0182,1.48451,
385.82,0.418077,0.852113,29.0953,0.814668,
249.926,0.272479,0.545879,18.7311,0.524472,
1403.66,1.60381,3.0523,102.808,2.87863,
470.561,0.510906,1.01759,34.9328,0.978118,
207.394,0.212358,0.441418,15.5179,0.434501,
159.269,0.159455,0.336504,11.9018,0.333252,
196.165,0.202541,0.424043,14.7942,0.414237,
378.155,0.396015,0.785472,27.8824,0.780708,
299.651,0.324477,0.666915,22.7211,0.636191,
310.001,0.329583,0.67836,23.338,0.653464,
241.2,0.280957,0.553741,18.4487,0.516564,
314.818,0.337708,0.686999,23.499,0.657972,
734.741,0.82217,1.59686,54.3194,1.52094,
884.065,1.04873,1.93574,65.1273,1.82356,
244.636,0.177007,0.276781,11.5862,0.324414,
256.508,0.268039,0.544164,19.1435,0.536018,
760.17,0.841844,1.61996,55.8057,1.56256,
322.764,0.357232,0.724689,24.4688,0.685125,
848.362,0.981901,1.93625,63.9294,1.79002,
132.359,0.135443,0.28416,9.94273,0.278397,
682.941,0.764715,1.47836,50.405,1.41134,
382.473,0.427544,0.832299,28.4699,0.797157,
181.445,0.199536,0.393795,13.5816,0.380285,
128.658,0.132866,0.273065,9.66544,0.270632,
326.871,0.3587,0.702017,24.3853,0.682787,
245.982,0.272097,0.543966,18.6787,0.523003,
444.114,0.494128,0.989645,33.4648,0.937015,
1771.91,2.10544,3.90508,129.458,3.62483,
123.963,0.130033,0.273115,9.37147,0.262401,
1187.65,1.34442,2.55792,87.0154,2.43643,
289.758,0.315188,0.634166,21.685,0.60718,
144.846,0.0864141,0.14441,6.7348,0.188574,
239.891,0.243881,0.506071,17.8591,0.500055,
267.543,0.269226,0.572064,20.0543,0.56152,
408.391,0.438676,0.880848,30.4372,0.852243,
592.49,0.664123,1.30527,44.3,1.2404,
660.769,0.76345,1.48419,49.5948,1.38866,
584.643,0.619134,1.1118,39.5196,1.10655,
276.086,0.277996,0.579688,20.4824,0.573507,
261.085,0.28923,0.573087,19.5064,0.546181,
258.36,0.278668,0.555608,19.2665,0.539463,
1368.65,1.56674,2.95366,100.03,2.80084,
1512.68,1.80863,3.39445,111.985,3.13559,
640.792,0.717565,1.4061,47.7474,1.33693,
671.742,0.753609,1.51008,50.5783,1.41619,
224.779,0.234585,0.494001,17.0163,0.476457,
184.238,0.20689,0.396756,13.7723,0.385626,
142.961,0.0914529,0.142714,6.61987,0.185356,
108.239,0.0946326,0.186999,7.27566,0.203719,
123.103,0.119378,0.260681,9.25794,0.259222,
680.04,0.785139,1.47526,50.2911,1.40815,
150.904,0.159101,0.319637,11.301,0.316429,
761.086,0.40804,0.533914,23.3196,0.652948,
135.138,0.138087,0.288371,10.1514,0.284239,
220.241,0.236556,0.477465,16.5805,0.464254,
593.514,0.766683,1.63422,49.6938,1.39143,
295.356,0.370854,0.800499,24.7785,0.693798,
495.288,0.624418,1.3593,41.5642,1.1638,
490.028,0.575779,1.21205,39.0897,1.09451,
872.901,1.10667,2.32611,71.6598,2.00647,
442.365,0.546906,1.18917,36.8666,1.03227,
641.273,0.720854,1.52341,50.0808,1.40226,
16422.9,23.2785,44.122,1298.31,36.3526,
769.153,0.966399,2.0927,63.996,1.79189,
2460.86,3.00276,5.44503,178.693,5.00341,
636.72,0.719435,1.49867,49.6713,1.3908,
1160.98,1.32164,2.70613,89.4911,2.50575,
270.847,0.306972,0.662248,21.5795,0.604225,
522.267,0.648398,1.40595,43.4621,1.21694,
227.19,0.289282,0.637867,19.3416,0.541566,
346.714,0.433966,0.944567,29.0929,0.8146,
380.242,0.425512,0.944841,30.5332,0.85493,
257.156,0.28191,0.612779,20.3783,0.570594,
486.093,0.543681,1.15028,38.145,1.06806,
554.978,0.66161,1.34502,43.7892,1.2261,
200.784,0.215761,0.440712,15.1359,0.423805,
1076.33,1.20831,2.37949,79.8462,2.23569,
496.485,0.54868,1.15867,38.7236,1.08426,
371.196,0.425574,0.909566,29.6386,0.829882,
351.155,0.349118,0.777413,26.9634,0.754976,
354.171,0.38512,0.83565,27.8292,0.779219,
1718.35,2.39212,4.76138,141.529,3.96281,
460.34,0.57839,1.26532,38.7314,1.08448,
274.641,0.302089,0.657698,21.7895,0.610105,
1308.58,1.49958,2.99752,99.1462,2.77609,
1109.68,1.19682,2.46274,83.3239,2.33307,
382.989,0.451121,0.957917,30.7411,0.86075,
676.728,0.769666,1.58275,52.4507,1.46862,
467.617,0.307576,0.448715,16.174,0.452871,
284.74,0.290139,0.626768,21.7345,0.608567,
512.749,0.571671,1.18073,39.3957,1.10308,
703.843,0.842429,1.75301,55.9935,1.56782,
208.264,0.253279,0.560493,17.4339,0.488148,
313.845,0.328872,0.721303,24.4215,0.683801,
397.203,0.418801,0.898112,30.6223,0.857424,
280.711,0.298084,0.639943,21.7427,0.608794,
527.465,0.417301,0.571701,19.0137,0.532384,
1037.98,1.13368,2.28199,77.4394,2.1683,
192.407,0.10574,0.149593,6.16504,0.172621,
701.782,0.767599,1.58539,53.3703,1.49437,
666.796,0.748154,1.54394,51.4708,1.44118,
389.723,0.499167,1.06949,32.7902,0.918125,
501.744,0.586786,1.25015,40.2913,1.12816,
538.903,0.67652,1.43658,44.7317,1.25249,
1226.12,1.22745,2.21901,80.1868,2.24523,
2218.81,2.49325,4.92425,163.207,4.56979,
817.092,0.80427,1.44964,53.1654,1.48863,
231.828,0.143689,0.19733,7.61807,0.213306,
296.314,0.30932,0.67882,23.0527,0.645476,
1142.56,1.44227,2.77327,88.736,2.48461,
1675.88,2.0129,3.96786,128.541,3.59914,
338.482,0.430334,0.919971,28.3736,0.794462,
535.887,0.545576,0.983915,35.5872,0.996441,
618.798,0.482293,0.68465,22.4075,0.627411,
582.922,0.639564,1.34578,44.8375,1.25545,
17032.6,22.2206,40.464,1257.5,35.2101,
12633.9,16.2899,27.8419,887.151,24.8402,
167.955,0.197734,0.446262,14.0088,0.392247,
706.458,0.749327,1.64605,54.6177,1.5293,
358.554,0.384733,0.85609,28.4096,0.79547,
1927.93,2.2707,4.76164,150.82,4.22295,
1456.35,1.88586,3.86235,118.58,3.32023,
964.45,1.22342,2.58868,79.5118,2.22633,
3070.03,3.92108,7.84118,241.443,6.76041,
1357.8,1.75524,3.66705,111.653,3.12629,
1400.75,1.6852,3.3492,108.184,3.02916,
1811.99,2.17721,4.31644,139.604,3.90891,
1265.56,1.52299,3.02889,98.1371,2.74784,
2671.05,3.40713,6.4248,204.394,5.72302,
1052.25,1.24264,2.50219,81.7187,2.28812,
422.092,0.488117,1.02087,33.4624,0.936946,
1148.97,1.42655,2.76186,89.3357,2.5014,
1921.98,2.30565,4.57078,148.001,4.14403,
1452.25,1.75923,3.46594,112.377,3.14657,
678.8,0.787143,1.62952,53.291,1.49215,
2160.96,2.67956,5.16409,165.559,4.63564,
439.319,0.510666,1.13331,36.0286,1.0088,
118.177,0.054291,0.0783708,3.59012,0.100523,
474.588,0.533168,1.15096,37.6732,1.05485,
938.213,1.11806,2.31206,74.2766,2.07975,
382.727,0.465873,1.02533,31.8886,0.892882,
267.693,0.191099,0.283941,9.56429,0.2678,
265.529,0.314211,0.687685,21.8571,0.611999,
994.024,1.18394,2.36843,77.2599,2.16328,
900.517,1.0839,2.16353,70.2685,1.96752,
713.003,0.862352,1.71652,55.8543,1.56392,
888.527,1.05551,2.12754,69.3482,1.94175,
1386.96,1.63098,3.28686,107.124,2.99948,
612.372,0.727241,1.47188,48.0828,1.34632,
510.789,0.604737,1.23318,40.2462,1.12689,
1105.73,1.31669,2.65253,85.891,2.40495,
462.673,0.540229,1.12372,36.6369,1.02583,
699.975,0.826856,1.68253,54.976,1.53933,
878.197,1.0461,2.12479,68.7086,1.92384,
420.274,0.49625,1.01835,33.2796,0.931828,
1354.14,1.66202,3.26383,104.998,2.93994,
764.785,0.842959,1.82484,59.871,1.67639,
248.767,0.297187,0.658667,20.6978,0.579537,
642.79,0.44426,0.647483,22.4882,0.62967,
217.267,0.271892,0.599703,18.3473,0.513725,
704.401,0.816545,1.56455,52.7414,1.47676,
185.195,0.12124,0.178925,6.32768,0.177175,
639.921,0.820405,1.72787,53.0458,1.48528,
757.365,0.90046,1.80563,59.2693,1.65954,
1879.76,2.29142,4.48012,144.428,4.04397,
762.055,0.893447,1.82384,59.5604,1.66769,
659.418,0.7962,1.58533,51.7515,1.44904,
1471.04,1.80646,3.50275,113.476,3.17732,
890.41,1.07755,2.1445,69.4244,1.94388,
916.973,1.11329,2.22488,71.6815,2.00708,
853.487,1.02671,2.04183,66.5798,1.86423,
1536.29,1.90541,3.69639,118.779,3.32582,
3580.35,4.65482,8.65146,271.738,7.60867,
6318.4,8.03311,13.9368,448.089,12.5465,
695.148,0.729665,1.62903,53.9816,1.51149,
545.013,0.654606,1.41761,44.6642,1.2506,
438.073,0.517073,1.10465,35.3163,0.988855,
448.137,0.554697,1.18704,37.0834,1.03834,
356.941,0.278647,0.403512,13.0126,0.364353,
529.851,0.710607,1.48342,44.7033,1.25169,
234.746,0.283648,0.637205,19.7795,0.553826,
590.312,0.736545,1.59559,48.9848,1.37157,
325.502,0.358311,0.769896,25.6519,0.718253,
539.563,0.59597,1.27865,42.3761,1.18653,
226.7,0.275714,0.60421,18.8913,0.528956,
810.984,0.973,2.10751,66.0853,1.85039,
6417.98,8.44642,16.2765,495.425,13.8719,
811.255,0.941988,2.03085,64.9534,1.8187,
4011.12,5.26088,10.5212,319.163,8.93658,
345.714,0.430078,0.948173,29.0928,0.814599,
1055.28,1.37584,2.84681,87.0608,2.4377,
249.282,0.316825,0.690286,21.1196,0.591348,
328.21,0.41641,0.908488,27.6899,0.775318,
265.64,0.310808,0.683223,21.7572,0.609202,
1876.87,2.15551,4.37831,143.571,4.02,
864.728,0.947089,1.99165,66.4717,1.86121,
909.435,1.12008,2.36992,74.0025,2.07207,
293.599,0.323719,0.729404,23.6848,0.663175,
1288.39,1.63737,3.38606,104.659,2.93045,
893.252,1.16162,2.43783,74.0748,2.07409,
518.82,0.640257,1.37936,42.9579,1.20282,
323.655,0.405389,0.889123,27.2862,0.764014,
475.255,0.36861,0.526949,17.3632,0.48617,
274.85,0.296399,0.644311,21.6039,0.60491,
689.071,0.8094,1.76095,55.7959,1.56229,
1970.51,2.47543,5.13637,158.445,4.43645,
1445.97,1.72423,3.66758,115.409,3.23144,
769.347,0.881618,1.91706,61.1424,1.71199,
1741.64,1.43485,2.05043,65.0578,1.82162,
354.536,0.417402,0.929634,29.2965,0.820302,
1367.95,1.86379,3.77352,113.246,3.17088,
649.365,0.791482,1.67223,52.6956,1.47548,
301.636,0.327846,0.705695,23.6676,0.662692,
433.078,0.462447,0.988941,33.5316,0.938886,
402.495,0.469506,1.04245,33.0673,0.925884,
613.654,0.803538,1.69477,51.4083,1.43943,
443.987,0.503182,1.00569,33.5648,0.939814,
1498.17,1.97638,4.08112,123.315,3.45282,
469.556,0.607627,1.2934,39.4389,1.10429,
399.627,0.471446,1.04578,32.9338,0.922146,
441.081,0.322029,0.46388,15.6933,0.439413,
170.727,0.107452,0.16329,5.83835,0.163474,
4304.18,5.36802,9.52043,308.3,8.6324,
350.447,0.2475,0.372231,12.5808,0.352262,
382.945,0.421632,0.89439,29.9016,0.837244,
419.193,0.531394,1.14402,35.1471,0.984119,
383.326,0.491796,1.05213,32.2277,0.902377,
772.866,1.00362,2.09614,64.2358,1.7986,
105.35,0.129038,0.291111,8.97814,0.251388,
1662.94,2.12111,4.39404,134.77,3.77356,
662.333,0.857059,1.82324,55.4349,1.55218,
324.878,0.400539,0.873838,27.0895,0.758506,
457.31,0.556782,1.20972,37.8629,1.06016,
380.086,0.417243,0.890988,29.772,0.833615,
392.744,0.441263,0.933885,31.0124,0.868346,
1564.19,1.80507,3.61133,119.057,3.33359,
388.997,0.486969,1.05935,32.5452,0.911267,
132.151,0.144859,0.299519,10.1216,0.283406,
324.598,0.355232,0.731206,24.6258,0.689522,
343.946,0.427838,0.939587,28.8777,0.808576,
604.095,0.744965,1.62273,50.1338,1.40375,
991.442,1.23435,2.63713,81.4067,2.27939,
649.939,0.741356,1.62848,52.2286,1.4624,
671.975,0.348511,0.47022,20.6284,0.577596,
91.166,0.0348008,0.0495738,2.67475,0.074893,
315.483,0.169064,0.228635,9.84354,0.275619,
257.529,0.134596,0.179208,7.93479,0.222174,
361.754,0.198234,0.275059,11.4521,0.32066,
297.43,0.204244,0.268197,9.82294,0.275042,
475.424,0.300566,0.401451,15.442,0.432375,
366.722,0.13581,0.190338,10.6537,0.298305,
362.861,0.129794,0.185977,10.5287,0.294804,
