S,I,X,R,D,N
2967.9,0.991539,0.574987,30.6738,0.858866,
2657.35,0.887778,0.514816,27.4788,0.769406,
2656.38,0.887465,0.514635,27.4512,0.768633,
1548.72,0.517403,0.300038,16.013,0.448365,
1800.91,0.601655,0.348896,18.6193,0.521342,
2563.41,0.856398,0.496618,26.494,0.741833,
2142.11,0.715644,0.414994,22.1417,0.619968,
2621.76,0.875889,0.507919,27.099,0.758772,
2487.26,0.830956,0.481863,25.7081,0.719825,
2699.89,0.901995,0.523059,27.9037,0.781305,
2828.45,0.944946,0.547966,29.2345,0.818565,
2482.31,0.829303,0.480905,25.658,0.718425,
2683.08,0.896377,0.519801,27.7303,0.776449,
2227.16,0.744055,0.431469,23.0225,0.644629,
3491.07,1.16632,0.67634,36.0786,1.0102,
2457.59,0.82105,0.47612,25.3982,0.711151,
2772.09,0.926117,0.537047,28.6489,0.80217,
2686.05,0.897371,0.520378,27.7595,0.777267,
2559.46,0.855079,0.495853,26.452,0.740656,
2331,0.778756,0.451594,24.0903,0.674529,
2090.68,0.698459,0.405029,21.6123,0.605145,
2693.96,0.900016,0.521912,27.8398,0.779513,
2859.11,0.955191,0.553907,29.5492,0.827378,
2975.81,0.994178,0.576515,30.7555,0.861154,
2164.86,0.723248,0.419405,22.3733,0.626453,
2325.07,0.776773,0.450444,24.03,0.67284,
3071.75,1.02623,0.595104,31.7439,0.888829,
2557.47,0.854402,0.495457,26.4407,0.740341,
2512.96,0.83953,0.486831,25.9826,0.727513,
2511.97,0.839201,0.486643,25.973,0.727244,
3149.86,1.0523,0.610216,32.5699,0.911957,
2340.89,0.782048,0.4535,24.1997,0.677593,
1970.03,0.658148,0.381651,20.3646,0.570209,
1863.22,0.622465,0.360959,19.2599,0.539277,
2780.97,0.929067,0.538754,28.7545,0.805127,
2648.45,0.884794,0.51308,27.3823,0.766704,
1688.17,0.563986,0.327047,17.4499,0.488599,
2360.66,0.788652,0.457329,24.4071,0.683398,
2598.02,0.867947,0.503311,26.8597,0.752071,
2600.99,0.868936,0.503883,26.889,0.752893,
2559.44,0.855061,0.49584,26.4633,0.740971,
1537.85,0.513767,0.297927,15.8975,0.445129,
2073.86,0.692839,0.401769,21.4408,0.600343,
3154.8,1.05396,0.611177,32.6174,0.913288,
1886.95,0.630394,0.365557,19.5071,0.546199,
2551.53,0.852418,0.494306,26.3799,0.738636,
3096.45,1.03447,0.599873,32.0143,0.896401,
2474.39,0.826642,0.479359,25.5882,0.716468,
3082.61,1.02984,0.59719,31.8729,0.892441,
2143.09,0.715965,0.415179,22.1588,0.620446,
2417.04,0.807485,0.468249,24.9878,0.699658,
2561.43,0.855725,0.496225,26.4811,0.74147,
1466.65,0.489995,0.284145,15.15,0.4242,
2553.54,0.853117,0.494717,26.3768,0.738549,
1083.92,0.362128,0.209995,11.1961,0.313491,
1616.97,0.540216,0.313268,16.7042,0.467718,
2843.3,0.949921,0.550854,29.3758,0.822522,
2018.49,0.674355,0.391054,20.8584,0.584036,
1796.97,0.600351,0.34814,18.5631,0.519767,
1438.96,0.480743,0.27878,14.8646,0.41621,
1894.88,0.633061,0.367108,19.575,0.548101,
1830.59,0.611583,0.354653,18.9125,0.529549,
2004.66,0.669738,0.388377,20.7068,0.57979,
1791.03,0.598369,0.34699,18.5017,0.518047,
2539.69,0.848489,0.492033,26.2357,0.734598,
3619.65,1.20929,0.701263,37.3933,1.04701,
1750.49,0.584824,0.339135,18.0812,0.506272,
1575.44,0.526339,0.305221,16.2753,0.455708,
2463.52,0.82303,0.477269,25.4638,0.712988,
1855.31,0.619835,0.359437,19.1745,0.536886,
1733.66,0.579194,0.33587,17.9185,0.501719,
1406.32,0.469832,0.272452,14.5335,0.406939,
1999.7,0.668072,0.387409,20.6677,0.578696,
1260.94,0.421263,0.244287,13.031,0.364868,
1198.63,0.400448,0.232216,12.3869,0.346833,
2181.67,0.728865,0.422662,22.55,0.631401,
2421.99,0.809153,0.469222,25.0342,0.700958,
2082.77,0.695824,0.403503,21.5275,0.60277,
2122.33,0.709041,0.411167,21.9359,0.614205,
1508.18,0.503863,0.292186,15.5866,0.436424,
1323.24,0.442078,0.256357,13.6752,0.382905,
2380.45,0.795279,0.461176,24.6011,0.688831,
1435.99,0.479744,0.278199,14.8403,0.415529,
1413.24,0.472145,0.273793,14.6053,0.408949,
1947.28,0.65056,0.377255,20.1258,0.563521,
2430.89,0.812127,0.470947,25.1248,0.703495,
2238.05,0.747715,0.433595,23.117,0.647277,
2833.42,0.946619,0.548938,29.2686,0.819522,
2208.39,0.737805,0.427848,22.8087,0.638645,
2031.36,0.678663,0.393552,20.9795,0.587427,
1562.58,0.522045,0.30273,16.1404,0.451931,
1772.25,0.592094,0.343351,18.3046,0.51253,
2299.37,0.768203,0.445475,23.7484,0.664956,
1864.22,0.622823,0.36117,19.2535,0.539098,
3324.94,1.11084,0.644169,34.3388,0.961486,
1554.67,0.519404,0.301199,16.0566,0.449583,
1783.13,0.595728,0.345458,18.4169,0.515674,
1547.75,0.517094,0.299859,15.9836,0.447542,
2338.93,0.781422,0.453141,24.1549,0.676339,
1947.3,0.650579,0.377266,20.1104,0.56309,
3733.39,1.2473,0.723302,38.5558,1.07956,
1678.3,0.560707,0.32515,17.3324,0.485307,
3948,1.319,0.76488,40.7724,1.14163,
1952.24,0.652224,0.37822,20.1673,0.564684,
2693.97,0.900027,0.521919,27.8323,0.779304,
1678.3,0.560708,0.32515,17.3316,0.485285,
1648.63,0.550795,0.319402,17.0259,0.476726,
2174.76,0.726574,0.421335,22.4591,0.628854,
2155.97,0.720297,0.417695,22.265,0.623419,
2913.52,0.973384,0.564459,30.0947,0.842652,
2720.68,0.908959,0.527098,28.0992,0.786777,
3020.34,1.00907,0.585155,31.1933,0.873413,
1511.16,0.504866,0.292768,15.6072,0.437001,
1360.83,0.454645,0.263645,14.0539,0.39351,
1404.35,0.469182,0.272075,14.5038,0.406106,
1468.63,0.490659,0.28453,15.1671,0.424679,
1773.24,0.592422,0.343541,18.316,0.512847,
1943.34,0.649251,0.376496,20.0748,0.562094,
1459.73,0.487687,0.282806,15.0748,0.422094,
1669.4,0.557734,0.323426,17.2401,0.482723,
2718.7,0.908296,0.526714,28.08,0.786241,
1531.93,0.511804,0.296792,15.8218,0.443012,
1399.4,0.467529,0.271117,14.4533,0.404693,
1619.95,0.541211,0.313844,16.7312,0.468473,
1290.62,0.431186,0.250041,13.3284,0.373196,
1416.22,0.473148,0.274375,14.6254,0.40951,
2576.29,0.860718,0.499124,26.6084,0.745036,
2306.29,0.770513,0.446815,23.8221,0.667019,
2357.72,0.787692,0.456777,24.3558,0.681964,
1585.33,0.529648,0.307139,16.3724,0.458428,
1668.41,0.557402,0.323233,17.2305,0.482454,
2134.21,0.713022,0.413476,22.0447,0.617252,
1639.72,0.547818,0.317675,16.9362,0.474214,
2790.89,0.932409,0.540697,28.8316,0.807285,
2291.46,0.765553,0.443939,23.6724,0.662827,
2560.46,0.855431,0.496058,26.445,0.740461,
1964.11,0.656197,0.380524,20.2837,0.567943,
1775.22,0.593088,0.343927,18.3328,0.513319,
2474.42,0.826689,0.479391,25.5536,0.715502,
2565.41,0.857083,0.497016,26.4964,0.741899,
1247.1,0.416648,0.241611,12.8789,0.360609,
1370.72,0.457949,0.265561,14.1557,0.396359,
1082.93,0.361799,0.209804,11.1841,0.313154,
2257.84,0.754326,0.437429,23.3186,0.65292,
2717.7,0.907951,0.526514,28.0828,0.786319,
2655.39,0.887135,0.514444,27.4394,0.768303,
1568.51,0.524021,0.303876,16.2068,0.45379,
1723.78,0.575894,0.333957,17.8115,0.498723,
2951.09,0.985917,0.571726,30.5017,0.854046,
1779.16,0.594396,0.344685,18.3844,0.514764,
1265.89,0.422917,0.245246,13.0797,0.366231,
2692.97,0.899688,0.521722,27.8302,0.779245,
2716.7,0.907617,0.526321,28.0754,0.78611,
2693.96,0.900016,0.521913,27.8406,0.779537,
1422.14,0.475118,0.275517,14.6963,0.411497,
1462.69,0.488666,0.283373,15.1154,0.42323,
2820.54,0.942307,0.546437,29.1507,0.816219,
1680.26,0.561354,0.325525,17.3642,0.486197,
1574.44,0.526001,0.305024,16.2705,0.455575,
2611.87,0.872592,0.50601,26.994,0.755832,
1503.24,0.502214,0.29123,15.5333,0.434931,
1382.58,0.461905,0.267855,14.286,0.400008,
2186.62,0.730522,0.423624,22.5962,0.632695,
2470.45,0.825346,0.478612,25.5321,0.714899,
2661.32,0.889116,0.515592,27.504,0.770111,
1435.99,0.479748,0.278202,14.8371,0.415437,
1671.36,0.558383,0.323802,17.2719,0.483614,
1712.9,0.572261,0.33185,17.6993,0.495579,
2022.45,0.675676,0.39182,20.8998,0.585196,
1761.36,0.588451,0.341238,18.1997,0.50959,
1851.36,0.618518,0.358674,19.1302,0.535645,
1786.09,0.596711,0.346028,18.4552,0.516744,
2394.3,0.799905,0.46386,24.7476,0.692933,
2226.18,0.743741,0.43129,23.0033,0.644093,
1637.72,0.547132,0.317278,16.9396,0.474308,
1537.83,0.513761,0.297926,15.9082,0.44543,
2167.81,0.724223,0.419972,22.4218,0.62781,
2550.54,0.852086,0.494119,26.3797,0.738631,
3103.35,1.03677,0.601216,32.109,0.899053,
1942.32,0.648889,0.376287,20.094,0.562632,
2513.94,0.839854,0.487026,26.0095,0.728267,
3443.56,1.15042,0.667123,35.6276,0.997573,
2029.34,0.677961,0.393145,20.9981,0.587947,
2315.15,0.773443,0.448515,23.9555,0.670755,
3053.9,1.02024,0.591629,31.6048,0.884934,
2635.57,0.88048,0.510584,27.2793,0.76382,
1562.56,0.522022,0.302716,16.1616,0.452525,
1557.62,0.520371,0.301759,16.1099,0.451078,
2023.42,0.675984,0.391998,20.93,0.586041,
2385.38,0.79691,0.462123,24.6726,0.690834,
1633.77,0.54581,0.316511,16.898,0.473144,
1525.97,0.509799,0.295628,15.7816,0.441884,
2034.3,0.679625,0.39411,21.0364,0.589018,
1400.38,0.467841,0.271297,14.4799,0.405438,
1944.3,0.649553,0.376671,20.112,0.563137,
1370.7,0.457926,0.265548,14.1764,0.396939,
1403.34,0.46883,0.271871,14.5133,0.406372,
1660.47,0.554733,0.321685,17.1725,0.480831,
3075.66,1.02751,0.595849,31.8255,0.891115,
2180.65,0.728509,0.422458,22.5644,0.631802,
2127.25,0.710665,0.41211,22.0151,0.616423,
1841.44,0.615185,0.356742,19.0556,0.533558,
1804.85,0.602962,0.349653,18.6762,0.522935,
1287.62,0.430167,0.249451,13.3242,0.373079,
1662.44,0.555385,0.322063,17.2044,0.481722,
2956.98,0.987864,0.572857,30.6016,0.856845,
2276.59,0.76057,0.441049,23.5443,0.659241,
1715.85,0.573235,0.332415,17.7457,0.49688,
2804.7,0.936994,0.543356,29.0117,0.812327,
2861.05,0.955816,0.554272,29.6079,0.829021,
1515.09,0.506159,0.293518,15.6755,0.438914,
1518.05,0.50715,0.294093,15.7062,0.439775,
1824.63,0.609569,0.353485,18.8789,0.528609,
1903.75,0.636004,0.368814,19.6944,0.551444,
3543.45,1.1838,0.68648,36.6513,1.02624,
2258.79,0.754617,0.437597,23.3664,0.654258,
2185.61,0.730169,0.42342,22.607,0.632997,
1305.43,0.436121,0.252903,13.5008,0.378022,
3328.85,1.11211,0.644904,34.4296,0.964029,
1596.19,0.533256,0.309231,16.5079,0.46222,
1373.67,0.458919,0.266123,14.2061,0.397772,
1425.12,0.476123,0.2761,14.7168,0.412072,
1357.87,0.453655,0.263071,14.0221,0.392619,
1766.31,0.590112,0.342201,18.2435,0.510818,
2042.24,0.682295,0.395658,21.094,0.590631,
1609.07,0.537576,0.311737,16.6189,0.465329,
1988.83,0.664453,0.385312,20.5422,0.575181,
1593.24,0.532292,0.308672,16.4538,0.460706,
1241.17,0.414665,0.240461,12.8178,0.358899,
1500.28,0.501233,0.290662,15.4937,0.433824,
1241.17,0.414666,0.240462,12.8174,0.358887,
1508.19,0.503876,0.292194,15.5762,0.436134,
1604.12,0.535924,0.310779,16.5681,0.463908,
1789.06,0.597713,0.346609,18.4772,0.517362,
2419.04,0.808182,0.46866,24.9852,0.699587,
1205.57,0.402771,0.233564,12.4499,0.348598,
1325.23,0.442751,0.256748,13.6855,0.383194,
1261.94,0.421604,0.244485,13.032,0.364895,
1244.14,0.415657,0.241036,12.8482,0.35975,
1699.07,0.567646,0.329174,17.5467,0.491308,
1214.47,0.405745,0.235289,12.5415,0.351163,
1678.3,0.560708,0.325151,17.3318,0.485292,
1365.78,0.456298,0.264604,14.1041,0.394914,
2382.45,0.795962,0.461573,24.6041,0.688916,
1819.72,0.607954,0.352548,18.7945,0.526246,
1813.78,0.60597,0.351398,18.7339,0.52455,
2237.07,0.747391,0.433407,23.1023,0.646865,
1642.69,0.548813,0.318253,16.9644,0.475002,
1636.76,0.54683,0.317103,16.9033,0.473292,
1649.62,0.551126,0.319594,17.0361,0.47701,
1282.71,0.428543,0.248509,13.2464,0.370898,
2241.03,0.748711,0.434173,23.1439,0.648029,
2212.34,0.73913,0.428616,22.8477,0.639735,
1851.37,0.61853,0.358681,19.1194,0.535342,
2024.44,0.676352,0.392212,20.9065,0.585381,
2280.58,0.761928,0.441837,23.5524,0.659467,
1806.86,0.60366,0.350058,18.6605,0.522494,
4523.59,1.5113,0.876395,46.7165,1.30806,
1915.65,0.640006,0.371135,19.7836,0.55394,
1500.28,0.501234,0.290662,15.4939,0.43383,
2003.67,0.669413,0.388188,20.6921,0.579379,
1398.42,0.467201,0.270926,14.442,0.404375,
1553.69,0.519075,0.301008,16.0452,0.449265,
2225.2,0.743426,0.431107,22.9801,0.643443,
2614.86,0.873608,0.5066,27.0043,0.756121,
1550.72,0.518085,0.300434,16.0137,0.448385,
1904.77,0.636372,0.369028,19.6704,0.550772,
2048.18,0.684283,0.396811,21.1507,0.59222,
1710.93,0.571609,0.331472,17.6709,0.494784,
1908.73,0.637691,0.369793,19.7141,0.551995,
1615.99,0.539889,0.313078,16.6901,0.467322,
2622.77,0.876246,0.50813,27.0897,0.758512,
1232.27,0.411691,0.238736,12.7267,0.356348,
1458.74,0.487354,0.282613,15.0662,0.421854,
1728.73,0.577556,0.334921,17.8551,0.499943,
1912.68,0.639012,0.370559,19.7551,0.553142,
2598.04,0.867987,0.50334,26.8338,0.751347,
1705,0.569627,0.330323,17.6095,0.493065,
2031.36,0.678662,0.393552,20.9802,0.587445,
1404.35,0.469182,0.272075,14.5045,0.406126,
1409.29,0.470834,0.273033,14.5554,0.40755,
1308.42,0.437133,0.25349,13.513,0.378363,
1253.04,0.41863,0.24276,12.9408,0.362343,
1353.91,0.452331,0.262304,13.9831,0.391526,
1432.04,0.478433,0.27744,14.7906,0.414136,
1757.41,0.58714,0.340478,18.1497,0.508192,
1841.48,0.615224,0.356764,19.0181,0.532508,
1241.17,0.414665,0.240461,12.8181,0.358906,
2422.01,0.809174,0.469235,25.0152,0.700426,
2243.99,0.7497,0.434746,23.177,0.648956,
1527.97,0.510483,0.296026,15.781,0.441867,
2512.01,0.839245,0.486673,25.9421,0.72638,
2739.47,0.915239,0.530741,28.2922,0.792182,
2449.7,0.818429,0.474602,25.2985,0.708358,
2422.01,0.809176,0.469236,25.0146,0.700408,
2971.88,0.992882,0.575766,30.6959,0.859485,
1478.52,0.493963,0.286446,15.2702,0.427565,
1510.17,0.504536,0.292577,15.5971,0.436719,
2978.8,0.995201,0.577111,30.7617,0.861327,
2645.52,0.883852,0.51254,27.3194,0.764944,
1959.17,0.654546,0.379567,20.2315,0.566481,
1436.99,0.480089,0.2784,14.8388,0.415488,
2814.63,0.940348,0.545302,29.07,0.813959,
2190.58,0.731858,0.4244,22.6256,0.633517,
3120.23,1.04245,0.604508,32.2257,0.902319,
1321.28,0.441429,0.255981,13.6452,0.382065,
1353.91,0.452332,0.262304,13.9825,0.39151,
2441.79,0.815783,0.473067,25.2197,0.706152,
2480.33,0.828638,0.480519,25.6406,0.717937,
2257.81,0.754298,0.43741,23.3407,0.65354,
3141.95,1.04967,0.608693,32.4845,0.909565,
3450.5,1.15275,0.668471,35.6763,0.998937,
1656.52,0.553418,0.320921,17.1228,0.479437,
2367.59,0.790968,0.458673,24.4775,0.685371,
2883.83,0.963442,0.558691,29.8119,0.834734,
2206.39,0.737114,0.427444,22.8111,0.638712,
2289.46,0.764871,0.443541,23.6678,0.662699,
2118.37,0.707711,0.410394,21.8996,0.613188,
2023.43,0.675992,0.392,20.9171,0.585678,
2804.71,0.937009,0.543363,28.9944,0.811844,
1471.59,0.491633,0.285092,15.2106,0.425898,
1330.16,0.444386,0.257694,13.7485,0.384958,
1515.1,0.506171,0.293523,15.6606,0.438496,
1546.75,0.516744,0.299654,15.9875,0.447649,
359.987,0.120266,0.0697406,3.71924,0.104139,
1650.59,0.551434,0.319771,17.0615,0.477722,
2365.61,0.790311,0.458294,24.4538,0.684708,
2324.08,0.776438,0.45025,24.0239,0.672668,
2347.81,0.784368,0.454847,24.2681,0.679506,
1479.5,0.494276,0.286625,15.2928,0.428198,
2304.3,0.769832,0.446418,23.8177,0.666896,
2413.08,0.806166,0.467486,24.9478,0.698539,
2729.55,0.911901,0.528803,28.2172,0.790083,
1806.85,0.603638,0.350044,18.6771,0.522958,
2085.73,0.696807,0.404071,21.5626,0.603754,
2640.54,0.882157,0.511554,27.3011,0.76443,
2162.88,0.722583,0.41902,22.3573,0.626005,
1695.09,0.566304,0.328394,17.5218,0.49061,
2776.03,0.927425,0.537805,28.7005,0.803613,
2564.39,0.856715,0.4968,26.5154,0.74243,
2243.97,0.749672,0.434727,23.198,0.649544,
3143.93,1.05033,0.60908,32.5036,0.910102,
2198.48,0.734478,0.425917,22.7257,0.63632,
2165.84,0.723572,0.419592,22.39,0.626919,
2505.06,0.836902,0.485312,25.8946,0.725048,
1855.31,0.619828,0.359432,19.1781,0.536986,
1341.04,0.448022,0.259803,13.861,0.388109,
2262.76,0.755951,0.438369,23.3917,0.654968,
1889.92,0.631391,0.366138,19.5367,0.547028,
1336.1,0.44637,0.258845,13.8098,0.386674,
422.291,0.141079,0.0818085,4.36388,0.122189,
1104.66,0.369031,0.213995,11.4391,0.320295,
292.734,0.0977945,0.0567088,3.02692,0.0847538,
339.215,0.113323,0.0657132,3.50766,0.0982145,
720.949,0.240848,0.139663,7.46127,0.208916,
865.334,0.289082,0.167633,8.958,0.250824,
328.336,0.109688,0.0636057,3.39569,0.0950794,
279.878,0.0934997,0.0542183,2.89372,0.0810242,
390.643,0.130504,0.0756756,4.03761,0.113053,
1013.69,0.338643,0.196372,10.4859,0.293605,
555.797,0.185676,0.107669,5.74858,0.16096,
217.575,0.0726883,0.0421508,2.24745,0.0629285,
649.755,0.217072,0.125877,6.71442,0.188004,
911.83,0.304626,0.176649,9.4245,0.263886,
879.193,0.293723,0.170326,9.08827,0.254472,
640.851,0.214096,0.124152,6.62552,0.185515,
4509.6,1.5065,0.873597,46.7144,1.308,
1389.48,0.464185,0.269172,14.3794,0.402622,
520.193,0.173782,0.100772,5.38166,0.150687,
1039.41,0.347238,0.201353,10.744,0.300832,
519.205,0.173452,0.100581,5.37047,0.150373,
14385,4.80544,2.78664,149.204,4.1777,
1026.54,0.342939,0.198862,10.6178,0.297298,
586.458,0.195919,0.113609,6.06319,0.169769,
845.564,0.282479,0.163803,8.74502,0.24486,
569.647,0.190304,0.110352,5.88746,0.164849,
120.656,0.0403083,0.0233735,1.2456,0.0348767,
440.092,0.147023,0.0852549,4.54865,0.127362,
989.95,0.330714,0.191773,10.2408,0.286743,
531.077,0.177419,0.10288,5.48855,0.153679,
1090.83,0.364413,0.211315,11.2831,0.315927,
772.382,0.258031,0.149626,7.98703,0.223637,
573.601,0.191625,0.111118,5.9298,0.166035,
459.868,0.153629,0.089086,4.75605,0.133169,
582.498,0.194596,0.112842,6.02589,0.168725,
963.247,0.321793,0.186601,9.96516,0.279025,
433.167,0.14471,0.0839134,4.47867,0.125403,
400.534,0.133808,0.0775916,4.13824,0.115871,
368.884,0.123234,0.0714606,3.8143,0.1068,
1622.89,0.542159,0.314385,16.7864,0.470018,
646.785,0.216074,0.125295,6.68608,0.18721,
2721.61,0.909208,0.52723,28.1604,0.788491,
709.087,0.236886,0.137365,7.33308,0.205326,
420.314,0.140416,0.0814232,4.34226,0.121583,
340.207,0.113654,0.0659049,3.51521,0.0984259,
5576.36,1.86274,1.08022,58.0753,1.62611,
3676.71,1.22818,0.712232,38.2827,1.07191,
3656.93,1.22157,0.708401,38.0755,1.06611,
3565.95,1.19118,0.690778,37.1272,1.03956,
1866.05,0.623352,0.361485,19.4176,0.543692,
3481.9,1.16311,0.674495,36.2522,1.01506,
2502.9,0.836083,0.48485,26.0509,0.729426,
4712.07,1.57403,0.912796,49.0678,1.3739,
4330.36,1.44653,0.838854,45.0914,1.26256,
6044.1,2.01898,1.17083,62.951,1.76263,
2430.71,0.811969,0.470866,25.2993,0.708381,
1544.66,0.515994,0.299227,16.0703,0.449968,
2323.91,0.776294,0.450178,24.1863,0.677215,
2435.65,0.813622,0.471825,25.3501,0.709802,
4906.88,1.6391,0.950533,51.0994,1.43078,
3206,1.07095,0.62105,33.3757,0.934519,
2111.3,0.705273,0.408992,21.9713,0.615197,
2028.23,0.677526,0.392901,21.1061,0.59097,
3550.13,1.1859,0.687713,36.9621,1.03494,
1097.75,0.366724,0.212655,11.3574,0.318008,
288.781,0.0964746,0.0559428,2.98325,0.083531,
507.34,0.169489,0.0982822,5.24499,0.14686,
500.42,0.167178,0.0969415,5.17095,0.144787,
432.177,0.144378,0.0837218,4.46987,0.125156,
414.378,0.138432,0.0802735,4.28355,0.119939,
615.135,0.205499,0.119164,6.36266,0.178154,
836.658,0.279502,0.162078,8.65787,0.24242,
3934.02,1.31421,0.762095,40.7626,1.14135,
271.969,0.0908582,0.0526858,2.80861,0.0786412,
205.708,0.068722,0.0398497,2.12428,0.0594798,
374.823,0.125219,0.0726104,3.87082,0.108383,
316.473,0.105726,0.0613071,3.26866,0.0915225,
396.58,0.132488,0.0768253,4.09606,0.11469,
640.856,0.214094,0.124146,6.62069,0.185379,
1765.19,0.589657,0.341945,18.3682,0.51431,
4119.73,1.37617,0.798051,42.895,1.20106,
4421.34,1.47692,0.856478,46.0377,1.28905,
3074.48,1.02701,0.595572,32.0047,0.896132,
3256.43,1.08779,0.630819,33.9009,0.949226,
10448.6,3.49021,2.02402,108.881,3.04867,
2613.65,0.873078,0.506304,27.2073,0.761806,
3399.82,1.13569,0.658596,35.396,0.991087,
7028.03,2.34764,1.36142,73.2149,2.05002,
3147.65,1.05145,0.609747,32.7698,0.917554,
2735.29,0.913708,0.529866,28.4739,0.797269,
1771.12,0.591639,0.343095,18.4296,0.51603,
3617.37,1.20836,0.700739,37.6625,1.05455,
2384.23,0.796443,0.461863,24.8161,0.694851,
3618.36,1.20869,0.70093,37.6741,1.05487,
2271.5,0.758784,0.440024,23.6437,0.662024,
2460.38,0.821881,0.476614,25.6058,0.716961,
2144.92,0.716508,0.415507,22.3194,0.624944,
3631.22,1.21299,0.703422,37.8038,1.05851,
5898.73,1.97042,1.14267,61.4377,1.72026,
2430.71,0.811968,0.470866,25.3004,0.70841,
3249.51,1.08548,0.629478,33.831,0.947269,
4082.15,1.36361,0.790772,42.5044,1.19012,
2129.1,0.711219,0.41244,22.1567,0.620388,
3417.62,1.14163,0.662043,35.5818,0.996289,
3022.07,1.0095,0.585419,31.4589,0.880849,
3217.87,1.07491,0.62335,33.4953,0.937869,
2804.51,0.936834,0.543277,29.1908,0.817343,
4494.52,1.50136,0.870653,46.7996,1.31039,
3672.75,1.22686,0.711466,38.2383,1.07067,
2935.05,0.980438,0.568563,30.5494,0.855384,
2302.72,0.769121,0.446017,26.3322,0.737301,
4043.59,1.35073,0.783301,42.1012,1.17883,
2761.99,0.92263,0.53504,28.7483,0.804954,
2440.6,0.815271,0.472781,25.403,0.711285,
5007.74,1.67279,0.97007,52.1549,1.46034,
1678.16,0.560588,0.325088,17.4626,0.488952,
3477.94,1.16178,0.673728,36.2098,1.01387,
2804.51,0.936836,0.543278,29.1901,0.817323,
3282.14,1.09638,0.635801,34.1676,0.956694,
2842.09,0.949388,0.550556,29.583,0.828323,
3425.53,1.14428,0.663576,35.6633,0.998571,
2871.75,0.959295,0.556303,29.893,0.837005,
4159.28,1.38938,0.805714,43.3085,1.21264,
2615.63,0.873741,0.506688,27.2253,0.762308,
2400.05,0.801729,0.464928,24.9804,0.699451,
5741.49,1.9179,1.11221,59.8007,1.67442,
9588.24,3.20284,1.85737,99.9021,2.79726,
5266.84,1.75935,1.02026,54.8449,1.53566,
3047.78,1.0181,0.590403,31.7226,0.888232,
3960.52,1.32299,0.767212,41.2335,1.15454,
2650.25,0.885305,0.513394,27.5823,0.772304,
2776.82,0.927586,0.537914,28.902,0.809255,
2727.38,0.911069,0.528335,28.3883,0.794873,
3875.47,1.29457,0.750735,40.3541,1.12992,
3625.28,1.211,0.702271,37.7453,1.05687,
2726.39,0.910737,0.528143,28.3798,0.794634,
3619.35,1.20902,0.701123,37.6824,1.05511,
2651.23,0.885635,0.513586,27.5944,0.772642,
1473.47,0.492211,0.285435,15.3281,0.429186,
2009.44,0.671251,0.389262,20.9095,0.585467,
5329.13,1.78015,1.03233,55.5026,1.55407,
3918.98,1.30911,0.759164,40.8063,1.14258,
5591.19,1.86769,1.08309,58.2289,1.63041,
1349.85,0.450919,0.261489,14.0431,0.393206,
7609.49,2.54187,1.47406,79.277,2.21976,
4167.19,1.39202,0.807246,43.3926,1.21499,
1516.97,0.506745,0.293863,15.7827,0.441916,
1600.04,0.534493,0.309955,16.6479,0.466143,
