S,I,X,R,D,N
422.208,1.64296,1.26738,34.904,0.977313,
144.164,0.495712,0.371344,10.6706,0.298776,
452.883,1.26719,0.958023,32.9684,0.923115,
490.303,1.00963,0.748957,33.0138,0.924386,
742.514,1.70929,1.27974,51.0672,1.42988,
194.058,0.492884,0.357139,12.7357,0.3566,
17239.9,40.7488,31.5471,1273.19,35.6494,
1658.45,3.95755,2.98137,118.299,3.31238,
2168.34,5.4911,4.20616,159.494,4.46583,
7915.92,20.1226,15.7688,605.246,16.9469,
148.751,0.269406,0.200408,9.51285,0.26636,
188.911,0.45726,0.366169,13.8772,0.388561,
751.192,2.14524,1.70786,59.2942,1.66024,
2949.42,10.0309,8.00783,250.527,7.01475,
210.019,0.505076,0.36933,13.7227,0.384235,
398.92,0.930296,0.706525,27.6689,0.774728,
339.582,0.71794,0.524649,22.5439,0.631229,
899.743,2.32937,1.78492,66.287,1.85603,
4148.3,10.8715,8.5514,319.339,8.94149,
5117.45,13.1118,10.1931,386.425,10.8199,
1033.99,2.87391,2.31029,82.5131,2.31037,
822.638,2.39939,1.90825,65.2283,1.82639,
1056.91,3.12261,2.55134,87.9536,2.4627,
260.187,0.549581,0.403944,16.4002,0.459206,
566.907,1.48333,1.12072,39.3859,1.10281,
156.531,0.336457,0.241602,9.62192,0.269414,
494.733,1.69339,1.29123,37.2395,1.04271,
401.898,1.26026,0.95642,29.0712,0.813994,
5178.3,13.4869,10.5208,393.673,11.0228,
6909.03,17.3505,13.6329,526.248,14.7349,
11209.7,26.988,20.9577,836.932,23.4341,
2773.61,7.08849,5.48994,207.986,5.82361,
333.42,0.726549,0.529708,21.7153,0.608027,
352.204,0.9756,0.766604,27.2893,0.7641,
4431.92,13.7804,11.3932,390.96,10.9469,
188.619,0.37473,0.267836,11.4191,0.319734,
347.567,0.822153,0.607071,23.3496,0.653788,
1133.28,2.98511,2.28799,84.0938,2.35463,
1389.59,3.4396,2.6311,100.52,2.81455,
641.173,1.41284,1.0415,43.1638,1.20859,
721.897,1.60912,1.20125,48.9232,1.36985,
257.053,0.570337,0.409354,16.5055,0.462155,
391.458,1.04262,0.824373,29.8396,0.835509,
1021.23,3.08816,2.48543,83.8481,2.34775,
294.793,0.79939,0.652403,23.1084,0.647036,
313.835,0.745329,0.540909,20.3101,0.568682,
278.768,0.619134,0.449683,17.6681,0.494707,
737.423,2.83366,2.21633,59.8515,1.67584,
1355.09,5.18513,4.14304,115.353,3.2299,
317.919,0.885745,0.66823,21.9133,0.613572,
7711,19.3285,15.1638,590.959,16.5469,
19479.5,46.0944,35.723,1439.37,40.3024,
203.302,0.534947,0.387399,13.4006,0.375216,
270.685,0.616166,0.44632,17.7558,0.497163,
703.441,1.7706,1.38969,52.9173,1.48168,
363.357,0.877765,0.680157,26.3472,0.737722,
239.22,0.544143,0.403808,16.374,0.458473,
586.974,1.19929,0.869491,38.869,1.08833,
696.69,1.44215,1.07465,46.4911,1.30175,
340.118,0.630268,0.457335,21.2008,0.593624,
384.737,0.696953,0.503878,24.38,0.68264,
1384.9,3.53067,2.67407,101.067,2.82987,
1537.59,3.59822,2.71331,109.048,3.05335,
459.747,1.10847,0.823698,31.4407,0.880339,
437.386,0.969794,0.71995,29.1089,0.815049,
560.225,1.41852,1.09117,41.1141,1.15119,
349.334,0.873016,0.675114,25.4064,0.71138,
356.817,0.680854,0.495099,22.3805,0.626653,
271.952,0.498403,0.356625,16.7246,0.468289,
1794.51,4.4755,3.41078,131.915,3.69361,
640.284,1.59978,1.20576,45.6324,1.27771,
624.204,1.5849,1.21928,45.7123,1.27994,
400.671,0.960053,0.703158,26.9123,0.753545,
224.243,0.396226,0.275572,13.7012,0.383633,
1513.73,4.70681,3.90647,131.962,3.69493,
1125.6,3.35812,2.76679,95.5999,2.6768,
630.26,1.28717,0.943565,41.3519,1.15785,
802.964,1.72264,1.2812,54.5057,1.52616,
731.537,1.86479,1.41755,52.7046,1.47573,
5227.02,12.9345,9.9922,389.154,10.8963,
973.19,2.59622,1.97055,70.2751,1.9677,
1339.01,3.54444,2.71062,98.9651,2.77102,
328.489,0.879715,0.696645,25.2278,0.706378,
2191.43,6.35657,5.13561,179.061,5.01371,
515.077,1.01287,0.743437,33.2361,0.930612,
478.72,0.941284,0.680494,30.796,0.862288,
611.298,1.49412,1.13144,43.8484,1.22775,
897.943,2.36157,1.81099,66.0353,1.84899,
425.36,0.94691,0.688558,28.215,0.79002,
543.258,1.23524,0.921484,36.5615,1.02372,
1357.04,3.57546,2.79118,103.69,2.90331,
430.058,1.60246,1.23526,35.1204,0.983372,
317.677,0.565603,0.405568,19.798,0.554343,
203.71,0.349243,0.245784,12.3495,0.345785,
289.55,0.523075,0.374717,18.047,0.505317,
449.029,0.84431,0.616068,28.7071,0.803798,
922.806,2.09603,1.55995,63.7525,1.78507,
1351.64,3.44538,2.67554,101.398,2.83916,
9544.94,23.5116,18.3157,716.178,20.053,
151.326,0.253725,0.175936,8.99284,0.251799,
551.603,1.34449,0.996588,37.9923,1.06378,
512.23,5.28278,5.29168,123.731,3.46446,
185.131,1.9449,1.9468,44.7248,1.25229,
232.451,2.42255,2.43083,56.1241,1.57147,
170.184,1.7875,1.79632,41.082,1.1503,
68.531,0.732794,0.733749,16.5393,0.463101,
168.484,1.65095,1.65551,40.0875,1.12245,
148.581,1.46871,1.4851,35.4718,0.99321,
151.469,0.145718,0.144447,17.7437,0.496824,
861.009,8.34687,8.42046,205.47,5.75317,
1628.43,3.94981,3.02603,118.279,3.31182,
1366.68,3.30768,2.51953,98.7269,2.76435,
615.416,1.41773,1.06047,42.9045,1.20133,
748.802,1.75589,1.31184,52.6561,1.47437,
2059.95,5.04516,3.86468,149.945,4.19846,
255.962,2.67007,2.68334,61.9496,1.73459,
713.755,7.32359,7.35176,171.76,4.80928,
175.405,1.87919,1.88016,42.6419,1.19397,
152.085,1.58874,1.59416,36.7048,1.02773,
4552.13,11.4549,8.90814,342.909,9.60144,
1384.9,3.30116,2.48568,98.5518,2.75945,
3011.16,7.41422,5.73105,222.463,6.22895,
640.969,1.49292,1.12928,45.1447,1.26405,
108.281,1.07027,1.0806,25.8445,0.723647,
969.444,2.27094,1.72696,68.6363,1.92182,
805.862,1.90383,1.43858,57.194,1.60143,
1958.98,4.94284,3.78878,145.218,4.06611,
1461.32,3.57574,2.74751,106.381,2.97867,
773.253,1.84618,1.39001,54.9714,1.5392,
1104.38,2.65585,2.01612,79.7158,2.23204,
894.082,2.12349,1.60589,63.4134,1.77557,
1304.05,3.16702,2.42439,94.7056,2.65176,
1794.01,4.28767,3.27834,128.815,3.60681,
693.172,1.62946,1.22196,48.615,1.36122,
3337.25,8.47799,6.56594,250.691,7.01935,
1892.45,4.72071,3.62129,139.304,3.90052,
861.245,2.06217,1.57177,61.4018,1.71925,
564.145,1.29311,0.973763,39.4828,1.10552,
2237.01,5.58135,4.30589,166.439,4.66028,
1023.52,2.46892,1.8625,73.1044,2.04692,
2035.84,5.05338,3.86812,149.066,4.17384,
755.364,1.75988,1.32244,53.0674,1.48589,
665.36,1.55245,1.15846,46.6235,1.30546,
258.31,2.71493,2.72202,62.5029,1.75008,
1913.18,4.73157,3.64902,140.507,3.93419,
714.235,1.69257,1.27802,50.3839,1.41075,
547.006,1.24813,0.92886,37.7598,1.05727,
976.852,2.32975,1.77429,70.0812,1.96227,
876.333,2.05285,1.56098,62.3083,1.74463,
1060.02,2.55097,1.95041,76.3404,2.13753,
3736.36,9.54231,7.44543,282.737,7.91663,
1368.42,3.32104,2.53689,98.9508,2.77062,
971.569,2.31699,1.7551,69.4151,1.94362,
2022.51,5.0061,3.86671,149.436,4.18422,
4564.7,11.3147,8.82783,342.565,9.59182,
3027.12,7.57784,5.87784,225.119,6.30334,
779.93,1.84626,1.39364,55.2822,1.5479,
2712.24,6.80272,5.27062,202.034,5.65695,
1552.7,3.81167,2.90921,113.406,3.17537,
2255.53,5.59435,4.31206,166.893,4.67301,
671.909,1.58842,1.18582,47.0003,1.31601,
1552.85,3.74479,2.86406,112.397,3.14711,
663.236,1.57298,1.17935,46.7037,1.3077,
1077.49,2.58688,1.98575,77.7567,2.17719,
794.838,1.89752,1.43219,56.2573,1.5752,
3363.08,8.5399,6.64669,252.662,7.07453,
1614.1,3.96287,3.05035,118.565,3.31981,
1298.41,3.16339,2.40887,94.3753,2.64251,
2001.82,5.00655,3.85548,148.167,4.14867,
887.242,2.10006,1.59909,63.2867,1.77203,
649.34,1.54677,1.16178,45.6722,1.27882,
828.089,1.98407,1.50528,58.7757,1.64572,
2282.05,5.68879,4.40271,169.124,4.73548,
2528.95,6.31618,4.87023,187.609,5.25306,
1504.15,3.66791,2.81021,109.313,3.06077,
1544.84,3.77049,2.86505,112.373,3.14645,
2551.26,6.26697,4.83516,188.361,5.2741,
1912.37,4.70392,3.59056,139.431,3.90407,
651.577,1.51211,1.13959,45.4974,1.27393,
736.488,1.73736,1.30751,52.0104,1.45629,
964.359,2.28496,1.72283,68.7095,1.92387,
2745.12,6.78625,5.22558,203.184,5.68915,
758.545,1.79995,1.36446,53.7842,1.50596,
1109.38,2.64241,2.02189,79.7224,2.23223,
4683.46,11.6904,9.11879,351.877,9.85254,
438.453,0.976143,0.7319,29.9994,0.839982,
3734.21,10.455,8.22365,299.721,8.39218,
6025.48,15.1716,11.8903,459.589,12.8685,
2094.33,6.39147,5.24017,178.057,4.9856,
2239.16,5.3342,4.07694,163.84,4.58752,
1492.44,3.676,2.82514,109.011,3.0523,
5526.78,17.9854,14.626,482.106,13.499,
2507.46,8.0563,6.4707,210.126,5.88354,
3571.04,9.65278,7.69865,284.636,7.9698,
2492.2,7.24476,5.6459,195.436,5.47221,
6430.21,20.4694,17.0584,590.72,16.5402,
3418.68,8.71051,6.78109,257.614,7.2132,
1551.75,3.77642,2.87406,111.48,3.12144,
4142.02,10.9081,8.44628,318.705,8.92373,
718.118,1.69501,1.27549,50.4979,1.41394,
1851.04,4.52787,3.44389,134.227,3.75837,
338.953,0.637098,0.44662,21.3648,0.598215,
273.319,0.53944,0.388466,17.2698,0.483555,
3632.8,11.4025,9.06524,299.348,8.38175,
607.486,1.36938,1.00148,40.9958,1.14788,
495.626,0.999791,0.735916,32.722,0.916215,
1819.81,4.37076,3.31761,130.838,3.66345,
1176.36,2.8269,2.12624,83.3569,2.33399,
1007.4,3.06704,2.35656,76.0441,2.12923,
996.22,3.29822,2.56766,77.7376,2.17665,
540.199,1.48163,1.10952,38.1423,1.06798,
951.83,2.2139,1.64653,66.4489,1.86057,
427.303,0.897712,0.661742,28.3443,0.79364,
654.126,1.41225,1.04543,44.1789,1.23701,
695.776,2.34147,1.80717,53.5755,1.50012,
166.168,0.33588,0.240507,9.97656,0.279344,
618.982,1.33904,0.983903,41.5319,1.16289,
393.813,0.764707,0.560617,25.1572,0.704401,
579.503,1.18947,0.867084,38.3664,1.07426,
2207.62,5.58995,4.28145,162.95,4.56259,
1315.94,3.27443,2.49282,94.6404,2.64993,
485.857,1.05284,0.781027,32.402,0.907255,
661.872,1.39227,1.04483,44.4459,1.24449,
850.797,2.01762,1.4974,59.035,1.65298,
759.839,7.6714,7.70708,182.668,5.11469,
397.042,4.10227,4.11021,96.0562,2.68957,
225.194,2.35446,2.36923,54.5552,1.52755,
452.131,4.69637,4.69798,109.411,3.06351,
151.088,1.6101,1.61313,36.6626,1.02655,
257.266,2.73726,2.73579,62.5109,1.75031,
79.4654,0.852855,0.854705,19.287,0.540036,
532.12,0.724988,0.795025,69.4162,1.94365,
277.511,2.70513,2.72528,66.2044,1.85372,
280.308,0.346514,0.374387,34.9911,0.979751,
149.935,1.51713,1.52769,36.0123,1.00834,
591.226,5.9338,5.9612,141.906,3.97337,
469.87,4.82051,4.82981,113.307,3.17259,
144.17,1.51141,1.51694,34.8269,0.975153,
158.385,1.67005,1.66628,38.2086,1.06984,
86.6372,0.922191,0.928136,20.9265,0.585943,
117.307,1.23431,1.24695,28.4163,0.795658,
1687.92,4.2313,6.38033,346.762,9.70934,
372.513,0.490572,0.524292,47.1522,1.32026,
604.095,1.2945,2.13312,123.033,3.44492,
267.44,2.70184,2.71978,64.3369,1.80143,
314.502,3.21288,3.22901,75.9305,2.12606,
371.081,3.83898,3.85837,89.7101,2.51188,
297.654,3.13339,3.13754,72.0577,2.01762,
920.731,9.13215,9.23261,220.724,6.18026,
4753.48,45.4566,45.8654,1117.89,31.301,
667.973,6.59626,6.66298,160.28,4.48783,
1011.86,9.47721,9.59573,240.334,6.72935,
120.69,1.22321,1.2333,29.0407,0.81314,
159.625,1.5922,1.60322,38.112,1.06714,
210.501,2.16655,2.17169,50.7397,1.42071,
413.493,4.30589,4.32703,100.072,2.80202,
336.306,3.49442,3.5073,81.4129,2.27956,
368.299,3.71819,3.73931,88.7586,2.48524,
458.395,4.54617,4.60957,110.359,3.09004,
205.983,2.05255,2.077,49.5011,1.38603,
187.197,0.255669,0.253007,22.6597,0.634472,
205.152,2.07452,2.09418,49.2986,1.38036,
1844.15,17.7064,17.7944,439.057,12.2936,
602.824,6.22716,6.25832,145.614,4.07718,
328.491,3.41719,3.42785,79.4398,2.22431,
212.881,2.14953,2.17078,51.3608,1.4381,
1195.66,11.8942,12.011,286.415,8.01962,
400.822,3.99131,4.02942,96.4562,2.70077,
176.66,1.79705,1.80601,42.5456,1.19128,
135.888,1.35057,1.36204,32.4899,0.909718,
167.094,1.7266,1.72987,40.3201,1.12896,
322.636,3.18756,3.19944,76.8255,2.15111,
255.134,2.70043,2.705,61.7316,1.72848,
263.938,2.75515,2.76515,63.7568,1.78519,
205.348,2.19194,2.19011,49.873,1.39645,
268.232,2.68101,2.70582,64.5731,1.80805,
625.717,6.28138,6.31302,150.475,4.2133,
752.983,7.458,7.53366,180.958,5.06684,
227.994,0.246337,0.267893,27.7156,0.776036,
218.791,2.20044,2.22159,52.322,1.46502,
648.549,6.33248,6.34368,154.45,4.3246,
274.764,2.91677,2.91081,66.5452,1.86327,
721.761,7.51859,7.53155,175.281,4.90787,
112.919,1.13788,1.1455,27.0408,0.757141,
581.986,5.73275,5.78927,139.584,3.90835,
325.929,3.23486,3.27202,78.3695,2.19435,
154.651,1.55181,1.56044,37.1951,1.04146,
109.763,1.11941,1.128,26.2544,0.735124,
278.639,2.80669,2.81631,66.8659,1.87225,
209.432,2.21539,2.21552,50.7171,1.42008,
377.875,3.93657,3.96923,91.6527,2.56628,
1510.86,14.6078,14.8098,360.624,10.0975,
105.736,1.05768,1.06986,25.425,0.7119,
1011.81,10.0582,10.1341,242.219,6.78213,
246.922,2.47517,2.50282,59.4357,1.6642,
135.363,0.161172,0.163451,15.8679,0.4443,
204.768,2.04779,2.04958,48.7694,1.36554,
227.987,2.32835,2.34791,54.802,1.53445,
347.472,3.60472,3.61796,83.9546,2.35073,
504.254,5.22918,5.23751,121.868,3.41229,
562.643,5.77569,5.78917,135.984,3.80756,
515.515,1.26097,1.93721,105.337,2.94944,
235.549,2.31656,2.33422,56.2263,1.57434,
222.627,2.19142,2.22491,53.4597,1.49687,
220.281,2.19257,2.20461,52.8418,1.47957,
1165.97,11.5167,11.597,279.099,7.81478,
1288.06,12.8578,12.9232,310.469,8.69313,
545.977,5.49359,5.51315,131.339,3.6775,
571.654,5.97849,6.00608,138.484,3.87755,
191.326,2.01605,2.02669,46.3335,1.29734,
157.181,1.54923,1.56742,37.6481,1.05415,
133.749,0.118027,0.128243,15.569,0.435933,
95.8681,0.165294,0.321442,19.1101,0.535082,
104.963,1.06268,1.07057,25.1978,0.705538,
579.099,5.78492,5.84522,139.368,3.90231,
128.645,1.28937,1.30924,30.8912,0.864954,
729.799,1.72716,1.3106,51.7152,1.44803,
115.26,1.17206,1.17708,27.6175,0.77329,
187.504,1.94785,1.95432,45.3245,1.26908,
504.852,5.4128,5.41349,127.745,3.57685,
251.516,2.6825,2.68128,63.3464,1.7737,
421.623,4.52467,4.51235,106.361,2.97812,
417.412,4.42336,4.42334,102.861,2.8801,
743.368,7.90759,7.89637,185.631,5.19766,
376.168,4.10537,4.08832,94.9787,2.6594,
547.166,5.68906,5.67511,132.753,3.71709,
14005.5,145.102,144.064,3434.16,96.1565,
654.337,7.00188,7.00676,165.033,4.62092,
2099.56,20.3623,20.583,498.533,13.9589,
543.119,5.49187,5.53274,132.156,3.70038,
991.287,9.79292,9.86423,239.354,6.70192,
230.969,2.35434,2.37173,56.7168,1.58807,
444.55,4.74132,4.75655,111.821,3.131,
193.469,2.07334,2.07816,49.0076,1.37221,
295.169,3.14711,3.15091,74.4481,2.08455,
324.495,3.41968,3.39464,79.4661,2.22505,
219.281,2.27,2.26563,53.6799,1.50304,
414.663,4.17329,4.20509,101.127,2.83156,
473.219,4.69807,4.74128,116.091,3.25055,
170.846,1.8056,1.81433,41.3757,1.15852,
916.372,9.51979,9.52269,220.414,6.1716,
423.772,4.21413,4.25304,102.88,2.88064,
316.262,3.33928,3.33123,77.8862,2.18081,
300.563,2.96577,2.96764,71.502,2.00206,
302.401,3.051,3.06008,73.4315,2.05608,
1462.68,15.3121,15.3206,367.395,10.2871,
391.686,4.21592,4.21292,99.1102,2.77509,
234.282,2.38209,2.39653,57.3344,1.60536,
1120.21,10.799,10.8914,265.659,7.43846,
951.484,9.17546,9.21087,222.888,6.24088,
326.122,3.44521,3.44429,80.7281,2.26039,
578.223,5.63495,5.70555,139.529,3.90682,
442.338,1.73487,1.40409,38.4468,1.07651,
244.001,2.34481,2.36815,57.6712,1.61479,
438.409,4.33993,4.36122,104.951,2.93863,
599.678,6.32706,6.31948,147.544,4.13124,
177.333,1.89688,1.90341,44.6177,1.2493,
268.244,2.65252,2.68264,64.6118,1.80913,
339.964,3.28787,3.31509,81.1605,2.27249,
240.276,2.33109,2.35767,57.4273,1.60797,
497.118,2.23904,1.79566,45.5711,1.27599,
891.388,8.40207,8.44479,206.97,5.79516,
183.617,0.586117,0.456845,13.9494,0.390583,
601.235,5.75154,5.80464,142.227,3.98235,
570.197,5.58976,5.60089,136.782,3.8299,
331.772,3.5715,3.55981,83.7518,2.34505,
427.401,4.50533,4.49867,105.637,2.95783,
459.013,4.83449,4.83273,115.097,3.22272,
1084.26,2.61405,3.98801,215.117,6.02327,
1906.8,17.8923,17.9422,439.072,12.294,
723.26,1.59663,2.55802,142.592,3.99259,
220.84,0.7293,0.570579,17.374,0.486472,
253.071,2.55741,2.56482,61.0965,1.7107,
976.021,9.32024,9.44837,236.586,6.62439,
1431.63,13.9165,14.0895,344.711,9.6519,
288.16,3.0653,3.06801,72.6717,2.03481,
473.671,1.0586,1.69835,94.9145,2.65761,
583.296,2.46808,2.02396,53.7084,1.50383,
498.721,4.8694,4.8968,119.175,3.33691,
14566.1,140.979,141.538,3442.97,96.4031,
10797.2,103.388,104.03,2514.98,70.4193,
142.927,1.54692,1.54695,35.9719,1.00721,
605.421,6.17186,6.11214,143.283,4.01193,
306.398,3.21785,3.19139,74.1174,2.07529,
1648.9,17.0048,16.8563,396.149,11.0922,
1241.08,12.9966,12.9632,308.33,8.63325,
821.04,8.74507,8.70999,205.744,5.76083,
2623.21,27.0131,26.7632,635.224,17.7863,
1155.54,12.3554,12.3232,289.675,8.11091,
1195.41,11.6387,11.7816,290.044,8.12124,
1546.55,15.1379,15.269,374.558,10.4876,
1079.98,10.6009,10.7068,262.364,7.34618,
2280.65,22.1371,22.3426,550.462,15.4129,
897.487,8.84596,8.92471,218.621,6.12139,
359.701,3.5933,3.63657,88.5884,2.48048,
980.124,9.65013,9.72293,238.816,6.68686,
1640.27,16.0483,16.212,397.341,11.1255,
1238.83,12.2188,12.3005,301.217,8.43408,
578.963,5.73326,5.78987,141.551,3.96342,
1845.01,17.9552,18.0903,445.467,12.4731,
374.17,4.05326,4.02533,93.1435,2.60802,
113.604,0.307436,0.226593,7.64828,0.214152,
404.47,4.2721,4.25849,99.221,2.77819,
799.304,8.38176,8.3686,196.445,5.50047,
325.91,3.48855,3.48595,81.8241,2.29108,
252.953,1.20569,0.942828,22.2748,0.623694,
226.354,2.41003,2.39919,56.2611,1.57531,
847.982,8.3846,8.44378,206.41,5.77948,
767.947,7.60608,7.67825,187.518,5.2505,
608.104,6.02627,6.07851,148.63,4.16164,
757.62,7.47355,7.55377,185.168,5.18472,
1183.42,11.6097,11.7448,287.18,8.04103,
522.118,5.19038,5.24407,127.867,3.58028,
435.685,4.35432,4.39049,106.586,2.98441,
943.552,9.27102,9.35883,229.395,6.42306,
394.377,3.93357,3.98339,96.9903,2.71573,
596.914,5.92005,5.97875,146.096,4.09069,
749.088,7.39172,7.45707,182.941,5.12236,
358.394,3.5877,3.61519,87.9412,2.46235,
1155.26,11.3516,11.4668,281.048,7.86936,
654.622,6.74217,6.67571,156.576,4.38413,
211.799,2.26984,2.27568,53.1665,1.48866,
609.074,2.56911,2.00199,51.9017,1.45325,
185.062,1.97652,1.97177,46.6829,1.30712,
599.456,6.28694,6.29286,144.907,4.0574,
175.655,0.771856,0.594696,14.5701,0.407962,
544.59,5.86219,5.83787,136.877,3.83256,
646.083,6.38564,6.44942,157.667,4.41468,
1604.34,15.6646,15.8045,388.318,10.8729,
649.768,6.45996,6.50729,158.818,4.4469,
562.384,5.59227,5.6371,137.536,3.851,
1255.26,12.304,12.4262,304.489,8.52568,
759.527,7.48624,7.55897,185.241,5.18676,
782.329,7.71032,7.78188,190.836,5.34339,
728.141,7.17817,7.24972,177.462,4.96893,
1311.12,12.7798,12.9187,318.267,8.91146,
3059.95,29.2812,29.5859,733.641,20.542,
5398.27,51.8628,52.226,1263.27,35.3717,
595.247,6.11959,6.06221,141.606,3.96497,
464.175,4.97783,4.97704,115.632,3.23771,
372.992,3.91598,3.92716,92.5725,2.59203,
381.841,4.06711,4.05137,95.3706,2.67038,
336.667,1.68058,1.31422,30.4844,0.853563,
450.921,4.83847,4.84412,114.199,3.19756,
199.784,2.15162,2.16246,50.4884,1.41368,
502.029,5.45299,5.44041,126.535,3.54297,
277.725,2.81823,2.83211,67.728,1.89638,
459.902,4.68758,4.71474,112.545,3.15125,
192.944,2.09233,2.07687,48.5277,1.35878,
690.704,7.41898,7.38053,171.689,4.8073,
5494.23,55.533,54.9544,1310.59,36.6964,
692.519,7.26048,7.2144,169.266,4.73946,
3421.56,35.7067,35.4464,838.803,23.4865,
294.435,3.15203,3.14073,74.1951,2.07746,
897.975,9.56987,9.56385,225.575,6.3161,
211.852,2.33092,2.32512,53.9807,1.51146,
279.245,3.02498,3.01378,70.7359,1.98061,
226.504,2.385,2.3858,56.1533,1.57229,
1602.82,15.9177,15.9842,385.482,10.7935,
738.793,7.44355,7.44527,177.353,4.96587,
774.604,8.28311,8.2505,192.473,5.38924,
250.671,2.61944,2.61836,61.3723,1.71843,
1097.7,11.6717,11.6033,272.395,7.62706,
759.694,8.17332,8.15888,191.609,5.36505,
441.456,4.77156,4.76012,110.907,3.10539,
275.056,3.02281,3.00941,69.9528,1.95868,
448.017,2.03398,1.64092,41.156,1.15237,
234.487,2.40562,2.40809,57.1004,1.59881,
587.605,6.23371,6.21391,144.89,4.05693,
1679.32,17.7748,17.6702,414.626,11.6095,
1233.81,12.995,12.8972,301.842,8.45158,
657.312,6.87739,6.83053,159.513,4.46637,
1638.77,7.37176,5.98219,155.525,4.35471,
301.901,3.24617,3.23677,75.502,2.11406,
1163.76,12.3664,12.356,293.302,8.21245,
553.829,5.83001,5.79553,136.717,3.82808,
257.44,2.61105,2.62285,62.5742,1.75208,
369.972,3.7416,3.73386,89.0589,2.49365,
342.777,3.70298,3.67498,85.4528,2.39268,
522.415,5.57149,5.57065,131.754,3.6891,
377.727,4.00675,4.01376,91.6852,2.56718,
1274.64,13.6925,13.6122,320.094,8.96264,
399.471,4.30779,4.30654,101.084,2.83036,
340.593,3.61921,3.61373,84.8001,2.3744,
416.889,1.87364,1.48552,36.7232,1.02825,
161.996,0.71451,0.544806,13.3703,0.374368,
3675.27,35.234,35.5664,865.688,24.2393,
330.771,1.50815,1.19393,29.6955,0.831475,
327.108,3.29706,3.30461,79.0759,2.21412,
356.682,3.84151,3.83588,90.1175,2.52329,
326.335,3.48198,3.48418,82.3919,2.30697,
657.93,7.02447,7.00381,165.41,4.63149,
89.7287,0.966361,0.9696,22.6998,0.635594,
1416.64,15.038,14.9517,351.523,9.84264,
563.29,6.11006,6.08377,142.525,3.99071,
276.591,2.97847,2.96972,69.5145,1.94641,
389.402,4.16374,4.15452,97.5484,2.73136,
324.512,3.24393,3.27959,78.7596,2.20527,
334.773,3.38995,3.42059,82.1168,2.29927,
1337.41,13.1759,13.2576,319.214,8.938,
331.132,3.54022,3.54224,83.4491,2.33658,
112.473,1.20921,1.21526,27.3372,0.765442,
276.165,2.94255,2.9465,67.068,1.87791,
292.284,3.20751,3.20055,74.2295,2.07843,
513.9,5.53841,5.52548,129.413,3.62355,
844.209,9.01123,8.97343,210.901,5.90523,
554.914,5.82763,5.78492,135.675,3.79889,
643.649,1.70345,1.29542,46.0626,1.28975,
87.8515,0.192873,0.145539,5.65183,0.158251,
301.772,0.886809,0.668493,22.0548,0.617533,
246.758,0.629531,0.488043,17.6303,0.49365,
345.597,1.11011,0.833155,25.739,0.720691,
283.379,0.825258,0.662634,22.503,0.630085,
452.866,1.30642,1.0543,35.7716,1.0016,
354.28,0.649445,0.466066,21.9891,0.615695,
350.121,0.689649,0.508084,22.0637,0.617785,
532.043,1.43276,1.08427,38.366,1.07425,
179.449,0.326941,0.233475,10.6913,0.299358,
215.203,0.397595,0.284399,12.7577,0.357215,
411.971,0.920439,0.657782,26.7032,0.74769,
510.776,1.1599,0.883281,36.1686,1.01272,
1558.14,4.18998,3.30864,122.917,3.44166,
407.958,1.24825,0.983005,31.9169,0.893674,
975.353,2.68179,2.05734,70.9218,1.98581,
175.048,0.297332,0.216303,10.1543,0.284321,
613.045,1.73992,1.37093,49.4596,1.38487,
250.397,0.46254,0.33575,15.3742,0.430476,
168.107,0.401701,0.312651,11.847,0.331716,
214.227,0.388274,0.281546,12.7464,0.356898,
877.309,2.46904,1.95224,70.3009,1.96842,
1155.78,3.57475,2.89849,98.9753,2.77131,
327.249,0.738308,0.559698,22.8143,0.638801,
6761.57,17.3564,13.7002,526.632,14.7457,
984.201,2.87932,2.29809,81.3436,2.27762,
3884.62,40.6007,40.3291,961.532,26.9229,
153.154,1.73793,1.73349,39.2744,1.09968,
303.191,3.46057,3.45084,77.7213,2.1762,
1412,4.09204,3.2923,116.356,3.25796,
132.454,1.48855,1.4756,33.64,0.941921,
139.106,1.59847,1.59409,35.7021,0.99966,
202.554,2.27911,2.26214,51.4639,1.44099,
680.202,7.59802,7.54218,170.873,4.78445,
844.476,9.19913,9.15366,211.256,5.91516,
8557.09,86.5093,85.6214,2039.66,57.1106,
3347.84,34.2078,34.0816,820.882,22.9847,
79.3089,0.885938,0.88985,20.3456,0.569677,
960.897,2.49572,1.94972,73.597,2.06072,
198.157,0.443682,0.334517,13.6821,0.3831,
201.198,2.2303,2.21719,50.9286,1.426,
320.877,3.68613,3.66972,82.4586,2.30884,
64.4459,0.742211,0.73863,16.6082,0.46503,
217.423,2.50927,2.49342,56.0062,1.56817,
511.434,5.79619,5.77087,130.349,3.64978,
118.882,1.32888,1.32386,30.6079,0.857021,
765.275,8.32596,8.31038,193.666,5.42265,
199.172,2.248,2.23997,50.9145,1.4256,
271.856,3.00371,3.00239,69.2003,1.93761,
242.2,2.75144,2.73415,61.5898,1.72452,
141.128,1.62779,1.61309,36.6063,1.02498,
362.968,4.09914,4.07879,93.2437,2.61082,
1442.73,15.4775,15.4768,362.177,10.141,
109.634,1.21994,1.22384,28.1344,0.787764,
337.496,3.76067,3.76364,86.5565,2.42358,
268.268,3.00686,3.0005,68.7982,1.92635,
127.146,1.47762,1.47114,32.9813,0.923477,
