S,I,X,R,D,N
1813.18,0.050471,0.0392519,17.2514,0.483038,
2328.11,0.0648051,0.0503999,22.1537,0.620305,
3376.8,0.0939979,0.073104,32.1354,0.89979,
2062.72,0.0574175,0.0446544,19.6267,0.549548,
1477.47,0.0411295,0.031987,14.0599,0.393677,
1669.59,0.0464771,0.0361457,15.8857,0.4448,
2189.48,0.060949,0.0474004,20.8299,0.583236,
1306.17,0.0363587,0.0282761,12.4211,0.347791,
1561.66,0.0434706,0.0338071,14.8508,0.415822,
2905.44,0.0808805,0.0629018,27.6438,0.774025,
2472.7,0.0688316,0.0535305,23.5159,0.658444,
1084.34,0.0301861,0.0234762,10.318,0.288905,
2423.18,0.067457,0.0524625,23.0578,0.645619,
1670.58,0.046504,0.0361666,15.893,0.445004,
1555.71,0.0433065,0.0336798,14.8001,0.414402,
1486.39,0.0413757,0.0321779,14.1362,0.395814,
1750.79,0.0487363,0.0379023,16.6525,0.466271,
1678.51,0.0467228,0.0363362,15.9608,0.446902,
1313.1,0.0365512,0.0284256,12.4861,0.34961,
1492.32,0.0415458,0.0323115,14.206,0.397769,
1669.58,0.0464802,0.036149,15.8929,0.445002,
1766.64,0.0491776,0.0382456,16.8037,0.470504,
2071.64,0.0576679,0.0448485,19.7038,0.551707,
2823.24,0.0785953,0.0611252,26.8677,0.752296,
3028.24,0.0842978,0.0655591,28.8051,0.806542,
1763.66,0.0490965,0.0381831,16.783,0.469925,
1760.69,0.0490142,0.0381192,16.7547,0.469131,
2964.87,0.0825317,0.0641851,28.1981,0.789548,
1585.42,0.0441318,0.0343212,15.0754,0.422112,
1676.53,0.046668,0.0362936,15.9434,0.446416,
2234.03,0.0621933,0.0483692,21.2641,0.595396,
1167.53,0.0324998,0.0252751,11.105,0.310939,
1508.18,0.0419829,0.0326501,14.3453,0.401669,
1678.51,0.0467227,0.036336,15.9603,0.446887,
1669.6,0.0464746,0.0361431,15.874,0.444473,
2971.79,0.082728,0.0643388,28.275,0.7917,
2660.83,0.0740765,0.0576117,25.331,0.709268,
2659.86,0.0740427,0.0575835,25.3042,0.708517,
1550.75,0.043172,0.0335761,14.7613,0.413317,
1803.27,0.0502016,0.039043,17.1638,0.480586,
2566.77,0.0714514,0.0555688,24.4222,0.683822,
2144.91,0.0597083,0.0464363,20.4104,0.571492,
2625.19,0.0730787,0.0568347,24.98,0.69944,
2490.52,0.069329,0.0539184,23.6978,0.663538,
2703.42,0.075256,0.0585277,25.7216,0.720205,
2832.16,0.0788404,0.0613155,26.9484,0.754556,
2485.56,0.0691926,0.0538124,23.6518,0.662249,
2686.59,0.0747871,0.0581631,25.5618,0.71573,
2230.07,0.0620794,0.0482805,21.2224,0.594228,
3495.64,0.0973091,0.0756786,33.257,0.931195,
2460.81,0.068502,0.0532748,23.4119,0.655534,
2775.71,0.0772682,0.0600925,26.4084,0.739436,
2689.56,0.0748704,0.0582278,25.5886,0.716481,
2562.81,0.0713413,0.0554831,24.3834,0.682734,
2334.06,0.0649736,0.0505309,22.2063,0.621777,
2093.42,0.0582748,0.0453217,19.9226,0.557833,
2697.49,0.0750907,0.0583988,25.6624,0.718548,
2862.86,0.0796944,0.0619796,27.2384,0.762675,
2979.71,0.0829477,0.0645097,28.3503,0.793809,
2167.69,0.0603426,0.0469293,20.6236,0.577461,
2328.11,0.064808,0.0504021,22.1508,0.620223,
3075.77,0.0856207,0.0665882,29.2612,0.819313,
2560.82,0.0712853,0.0554406,24.3738,0.682466,
2516.25,0.0700408,0.054473,23.9516,0.670646,
2515.26,0.0700164,0.0544539,23.9428,0.670399,
3153.98,0.0877958,0.0682816,30.0242,0.840677,
2343.95,0.0652494,0.050746,22.3078,0.624619,
1972.6,0.0549096,0.0427044,18.7724,0.525628,
1865.66,0.0519326,0.040389,17.754,0.497113,
2784.61,0.0775144,0.0602854,26.5069,0.742194,
2651.92,0.0738211,0.057413,25.2418,0.70677,
1690.38,0.047053,0.0365939,16.0856,0.450396,
2363.75,0.0658007,0.0511752,22.4992,0.629977,
2601.42,0.0724149,0.0563191,24.7599,0.693278,
2604.39,0.0724949,0.0563814,24.7869,0.694034,
2562.8,0.0713408,0.0554837,24.3947,0.683051,
1539.86,0.0428637,0.0333359,14.6546,0.410328,
2076.58,0.0578044,0.0449559,19.7647,0.553412,
3158.93,0.0879351,0.0683898,30.0677,0.841896,
1889.42,0.0525941,0.0409036,17.9821,0.503498,
2554.87,0.0711206,0.0553126,24.3177,0.680896,
3100.51,0.0863096,0.0671257,29.5118,0.826329,
2477.63,0.0689737,0.0536436,23.5883,0.660473,
3086.64,0.0859227,0.0668247,29.3815,0.822683,
2145.9,0.0597377,0.0464599,20.4267,0.571948,
2420.2,0.0673697,0.0523951,23.0343,0.644961,
2564.78,0.0713959,0.0555264,24.4109,0.683505,
1468.57,0.0408782,0.0317907,13.9646,0.391009,
2556.88,0.0711724,0.0553504,24.3129,0.680761,
1085.34,0.0302105,0.0234944,10.32,0.288961,
1619.09,0.0450683,0.0350493,15.3973,0.431125,
2847.02,0.0792498,0.0616326,27.0777,0.758176,
2021.13,0.0562607,0.0437542,19.227,0.538356,
1799.32,0.050085,0.0389508,17.1107,0.4791,
1440.84,0.0401064,0.0311903,13.7016,0.383645,
1897.36,0.0528141,0.0410732,18.0435,0.505219,
1832.99,0.0510226,0.03968,17.4329,0.488122,
2007.28,0.0558738,0.0434526,19.0865,0.534423,
1793.38,0.0499198,0.0388223,17.0541,0.477514,
2543.01,0.0707867,0.0550505,24.183,0.677123,
3624.39,0.100889,0.0784613,34.4677,0.965097,
1752.78,0.0487896,0.0379434,16.6663,0.466657,
1577.5,0.0439103,0.0341487,15.002,0.420055,
2466.75,0.0686654,0.0534022,23.4728,0.657237,
1857.74,0.0517118,0.0402168,17.675,0.4949,
1735.93,0.0483211,0.0375797,16.5173,0.462485,
1408.16,0.0391971,0.0304838,13.3969,0.375113,
2002.32,0.0557372,0.0433476,19.0515,0.533442,
1262.59,0.0351449,0.0273323,12.0119,0.336332,
1200.2,0.0334083,0.0259817,11.4181,0.319707,
2184.52,0.0608097,0.0472926,20.7867,0.582029,
2425.16,0.0675078,0.0525018,23.0767,0.646148,
2085.5,0.058052,0.0451479,19.8441,0.555636,
2125.11,0.0591545,0.0460051,20.2206,0.566176,
1510.16,0.0420361,0.0326918,14.3676,0.402293,
1324.98,0.0368813,0.0286828,12.6057,0.35296,
2383.57,0.0663489,0.0516002,22.6772,0.634961,
1437.87,0.0400239,0.0311269,13.6797,0.383032,
1415.09,0.0393898,0.0306337,13.4631,0.376967,
1949.83,0.0542758,0.0422109,18.5519,0.519453,
2434.07,0.0677563,0.0526949,23.1601,0.648483,
2240.98,0.0623802,0.048513,21.3081,0.596628,
2837.13,0.0789752,0.061419,26.9786,0.7554,
2211.28,0.0615529,0.0478694,21.0238,0.588667,
2034.02,0.0566186,0.044032,19.3377,0.541456,
1564.63,0.043553,0.033871,14.8775,0.416569,
1774.57,0.0493966,0.0384155,16.8722,0.472423,
2302.38,0.064089,0.0498418,21.89,0.61292,
1866.66,0.0519601,0.0404091,17.7468,0.496909,
3329.3,0.0926741,0.0720722,31.6514,0.886239,
1556.71,0.0433322,0.0336992,14.8,0.4144,
1785.46,0.0496999,0.0386515,16.9757,0.475321,
1549.78,0.0431391,0.0335489,14.7327,0.412515,
2342,0.0651912,0.0506987,22.2645,0.623407,
1949.85,0.0542753,0.0422094,18.5365,0.519021,
3738.28,0.104058,0.0809256,35.5383,0.995073,
1680.49,0.0467777,0.0363786,15.9759,0.447326,
3953.17,0.11004,0.0855775,37.5815,1.05228,
1954.79,0.0544143,0.042318,18.5894,0.520504,
2697.49,0.0750895,0.0583976,25.6549,0.718337,
1680.49,0.0467777,0.0363786,15.9751,0.447304,
1650.79,0.0459507,0.0357355,15.6934,0.439416,
2177.61,0.0606153,0.0471401,20.7013,0.579637,
2158.8,0.0600915,0.0467327,20.5224,0.574628,
2917.34,0.0812073,0.0631548,27.7399,0.776716,
2724.24,0.0758316,0.0589739,25.9002,0.725205,
3024.29,0.084184,0.0654695,28.7521,0.80506,
1513.14,0.0421193,0.0327559,14.3858,0.402803,
1362.62,0.0379294,0.0294974,12.954,0.362713,
1406.19,0.0391422,0.0304407,13.3687,0.374325,
1470.56,0.040934,0.031834,13.9801,0.391442,
1775.56,0.0494247,0.0384375,16.8828,0.472717,
1945.88,0.0541662,0.0421251,18.5041,0.518115,
1461.64,0.0406857,0.031641,13.895,0.38906,
1671.58,0.0465296,0.0361856,15.8908,0.444943,
2722.26,0.0757768,0.0589313,25.8827,0.724715,
1533.93,0.0426982,0.0332062,14.5837,0.408343,
1401.24,0.0390045,0.0303337,13.3223,0.373023,
1622.07,0.0451516,0.0351142,15.4219,0.431812,
1292.31,0.0359722,0.0279753,12.2853,0.343988,
1418.07,0.039473,0.0306978,13.4807,0.37746,
2579.66,0.0718071,0.0558441,24.5262,0.686733,
2309.31,0.0642824,0.0499924,21.9581,0.614826,
2360.8,0.0657165,0.0511079,22.4502,0.628607,
1587.41,0.0441866,0.0343636,15.0911,0.422551,
1670.59,0.0465021,0.0361644,15.882,0.444696,
2137.01,0.0594861,0.0462623,20.3197,0.568953,
1641.87,0.0457031,0.0355432,15.6109,0.437105,
2794.54,0.0777907,0.0604979,26.5759,0.744125,
2294.46,0.0638698,0.0496716,21.8204,0.61097,
2563.82,0.0713663,0.0555013,24.3756,0.682516,
1966.68,0.054744,0.042574,18.6962,0.523493,
1777.54,0.049479,0.0384794,16.898,0.473144,
2477.66,0.0689676,0.0536356,23.5537,0.659504,
2568.77,0.071504,0.0556084,24.4229,0.683842,
1248.73,0.0347592,0.027032,11.8709,0.332386,
1372.52,0.0382049,0.0297116,13.0478,0.365338,
1084.35,0.0301836,0.0234735,10.3088,0.288646,
2260.79,0.0629311,0.0489412,21.4937,0.601823,
2721.25,0.0757503,0.0589115,25.8863,0.724815,
2658.87,0.0740133,0.0575607,25.2932,0.70821,
1570.56,0.0437185,0.034,14.9391,0.418294,
1726.04,0.0480462,0.0373657,16.4183,0.459713,
2954.95,0.0822568,0.0639724,28.1165,0.787262,
1781.49,0.0495901,0.0385665,16.9464,0.4745,
1267.54,0.0352833,0.0274398,12.0565,0.337583,
2696.49,0.075061,0.0583758,25.6536,0.718302,
2720.26,0.0757229,0.0588903,25.8796,0.72463,
2697.48,0.0750893,0.0583978,25.6633,0.718572,
1424,0.0396387,0.0308272,13.5469,0.379313,
1464.6,0.0407687,0.031706,13.9332,0.390129,
2824.24,0.0786176,0.0611419,26.871,0.752388,
1682.46,0.0468335,0.0364227,16.0061,0.448172,
1576.5,0.0438836,0.0341286,14.998,0.419944,
2615.29,0.072801,0.0566183,24.883,0.696723,
1505.21,0.0418991,0.0325851,14.3183,0.400912,
1384.39,0.038536,0.0299696,13.1686,0.36872,
2189.48,0.0609474,0.0473993,20.8289,0.58321,
2473.68,0.0688588,0.0535521,23.5354,0.658991,
2664.81,0.074179,0.0576898,25.353,0.709883,
1437.87,0.0400231,0.0311259,13.6764,0.38294,
1673.55,0.0465849,0.0362292,15.9211,0.445791,
1715.14,0.0477417,0.0371287,16.3148,0.456815,
2025.1,0.0563703,0.0438394,19.2652,0.539426,
1763.67,0.0490924,0.0381791,16.7761,0.46973,
1853.78,0.051601,0.0401301,17.6338,0.493748,
1788.42,0.0497815,0.0387151,17.0116,0.476324,
2397.43,0.0667365,0.0519018,22.8124,0.638748,
2229.09,0.0620481,0.0482549,21.204,0.593713,
1639.87,0.0456555,0.0355082,15.6159,0.437245,
1539.85,0.0428719,0.0333435,14.6652,0.410627,
2170.64,0.0604334,0.0470017,20.6697,0.578751,
2553.87,0.0711024,0.0552994,24.3182,0.680911,
3107.42,0.0865171,0.0672892,29.6008,0.828821,
1944.86,0.0541496,0.0421149,18.5241,0.518675,
2517.23,0.0700857,0.0545095,23.9777,0.671374,
3448.07,0.0960016,0.0746655,32.8444,0.919642,
2032,0.0565771,0.0440035,19.3579,0.542021,
2318.18,0.0645449,0.0502003,22.0843,0.618361,
3057.9,0.0851426,0.066221,29.1365,0.815822,
2639.02,0.073481,0.0571515,25.1491,0.704175,
1564.61,0.0435609,0.0338792,14.8987,0.417163,
1559.66,0.043423,0.0337718,14.851,0.415828,
2026.06,0.056409,0.0438719,19.2946,0.540249,
2388.5,0.0664989,0.0517191,22.7447,0.636851,
1635.91,0.045546,0.0354231,15.5775,0.43617,
1527.97,0.0425402,0.0330853,14.5482,0.40735,
2036.96,0.0567096,0.044105,19.3922,0.542981,
1402.21,0.0390376,0.0303607,13.3481,0.373746,
1946.84,0.0542035,0.0421564,18.5406,0.519136,
1372.5,0.0382123,0.0297193,13.0685,0.365919,
1405.18,0.0391215,0.0304263,13.379,0.374613,
1662.64,0.0462895,0.0360012,15.8305,0.443253,
3079.69,0.0857467,0.0666902,29.3396,0.821509,
2183.51,0.0607961,0.0472849,20.8018,0.582452,
2130.03,0.059308,0.046128,20.2958,0.568281,
1843.85,0.0513388,0.0399294,17.5673,0.491884,
1807.21,0.0503181,0.0391356,17.2175,0.482089,
1289.31,0.0358987,0.0279207,12.2835,0.343939,
1664.61,0.0463484,0.0360482,15.8607,0.4441,
2960.85,0.0824392,0.0641184,28.2116,0.789925,
2279.58,0.0634648,0.049359,21.7043,0.607719,
1718.1,0.0478336,0.0372021,16.3589,0.458049,
2808.37,0.0781889,0.0608115,26.7448,0.748855,
2864.8,0.0797653,0.0620387,27.2954,0.764272,
1517.07,0.0422396,0.0328521,14.4509,0.404626,
1520.04,0.0423222,0.0329164,14.4793,0.40542,
1827.02,0.05087,0.0395646,17.4041,0.487316,
1906.24,0.0530743,0.0412786,18.1557,0.50836,
3548.09,0.0987827,0.0768276,33.7873,0.946045,
2261.74,0.0629709,0.0489754,21.5407,0.603139,
2188.47,0.0609299,0.047388,20.8405,0.583535,
1307.14,0.0363923,0.0283037,12.4457,0.348479,
3333.21,0.092799,0.0721739,31.7391,0.888694,
1598.28,0.0444976,0.0346077,15.2178,0.426097,
1375.47,0.038294,0.0297827,13.0959,0.366685,
1426.98,0.0397208,0.0308903,13.565,0.37982,
1359.65,0.0378463,0.0294326,12.9246,0.361889,
1768.63,0.0492307,0.0382863,16.8159,0.470845,
2044.91,0.0569213,0.0442673,19.4433,0.544414,
1611.17,0.0448479,0.0348778,15.3184,0.428914,
1991.44,0.0554327,0.0431096,18.9347,0.530173,
1595.33,0.0444068,0.0345347,15.1661,0.42465,
1242.79,0.0345936,0.026903,11.8147,0.33081,
1502.24,0.0418156,0.0325196,14.2811,0.399872,
1242.79,0.0345937,0.0269031,11.8142,0.330798,
1510.17,0.0420361,0.032691,14.3572,0.402003,
1606.22,0.04471,0.0347705,15.2716,0.427605,
1791.4,0.0498646,0.0387792,17.0312,0.476874,
2422.21,0.0674238,0.0524351,23.0301,0.644842,
1207.14,0.0336013,0.0261313,11.4756,0.321316,
1326.97,0.0369367,0.0287252,12.6144,0.353203,
1263.59,0.0351726,0.0273533,12.012,0.336337,
1245.76,0.0346763,0.0269673,11.8427,0.331595,
1701.29,0.0473562,0.0368284,16.1735,0.452857,
1216.06,0.0338494,0.0263243,11.5599,0.323678,
1680.49,0.0467774,0.0363783,15.9754,0.44731,
1367.57,0.0380669,0.0296041,13.0002,0.364006,
2385.57,0.0664037,0.0516415,22.6785,0.634999,
1822.1,0.0507192,0.0394438,17.3237,0.485064,
1816.16,0.0505538,0.0393154,17.268,0.483503,
2240,0.0623516,0.0484902,21.2942,0.596238,
1644.84,0.045785,0.0356066,15.6367,0.437826,
1638.9,0.0456197,0.0354779,15.5804,0.436251,
1651.78,0.0459781,0.0357567,15.7028,0.439677,
1284.38,0.0357514,0.0278034,12.2096,0.34187,
2243.96,0.0624619,0.0485761,21.3326,0.597313,
2215.24,0.0616625,0.0479544,21.0596,0.589668,
1853.79,0.0516012,0.0401297,17.623,0.493444,
2027.09,0.056425,0.0438812,19.2702,0.539567,
2283.57,0.0635645,0.0494334,21.7091,0.607856,
1809.23,0.0503609,0.0391653,17.2001,0.481604,
4529.51,0.126082,0.0980535,43.0603,1.20569,
1918.16,0.0533929,0.0415231,18.2353,0.510588,
1502.24,0.0418156,0.0325195,14.2813,0.399877,
2006.29,0.0558463,0.0434311,19.0726,0.534034,
1400.25,0.0389765,0.0303116,13.3117,0.372728,
1555.72,0.0433042,0.0336772,14.7894,0.414103,
2228.12,0.0620208,0.048233,21.1816,0.593085,
2618.28,0.0728813,0.0566791,24.8909,0.696944,
1552.75,0.0432216,0.0336129,14.7604,0.413291,
1907.27,0.0530898,0.0412874,18.1309,0.507665,
2050.86,0.0570867,0.0443958,19.4953,0.545868,
1713.17,0.0476869,0.0370856,16.288,0.456065,
1911.23,0.0531998,0.0413729,18.1714,0.508799,
1618.11,0.0450406,0.0350276,15.384,0.430751,
2626.2,0.0731019,0.0568509,24.9699,0.699157,
1233.88,0.0343454,0.02671,11.7307,0.328461,
1460.65,0.0406577,0.031619,13.8872,0.388842,
1731,0.048183,0.0374714,16.4579,0.46082,
1915.19,0.0533101,0.0414587,18.2092,0.509856,
2601.44,0.0724128,0.0563148,24.734,0.692551,
1707.23,0.0475215,0.0369569,16.2314,0.45448,
2034.02,0.0566179,0.0440312,19.3384,0.541474,
1406.19,0.0391416,0.03044,13.3694,0.374344,
1411.14,0.0392795,0.0305472,13.4163,0.375657,
1310.13,0.0364679,0.0283606,12.4555,0.348753,
1254.68,0.0349243,0.0271601,11.9281,0.333986,
1355.68,0.0377358,0.0293467,12.8888,0.360886,
1433.91,0.0399135,0.0310402,13.6331,0.381727,
1759.72,0.0489824,0.0380931,16.7293,0.46842,
1843.89,0.0513256,0.0399153,17.5298,0.490834,
1242.79,0.0345935,0.0269029,11.8149,0.330818,
2425.18,0.0675062,0.052499,23.0577,0.645614,
2246.93,0.0625445,0.0486402,21.3633,0.598172,
1529.97,0.0425874,0.0331197,14.546,0.407288,
2515.29,0.0700145,0.0544496,23.9118,0.669531,
2743.06,0.0763545,0.0593802,26.078,0.730185,
2452.91,0.068278,0.0530991,23.3186,0.65292,
2425.18,0.0675061,0.0524988,23.057,0.645596,
2975.77,0.0828324,0.0644182,28.2939,0.792229,
1480.46,0.0412092,0.0320479,14.0752,0.394105,
1512.15,0.0420912,0.0327338,14.3765,0.402542,
2982.7,0.0830253,0.064568,28.3541,0.793914,
2648.98,0.0737359,0.0573436,25.1812,0.705074,
1961.73,0.0546058,0.0424663,18.648,0.522143,
1438.87,0.0400515,0.0311476,13.6774,0.382968,
2818.32,0.0784494,0.0610094,26.795,0.750261,
2193.45,0.0610559,0.0474826,20.8551,0.583943,
3124.31,0.0869672,0.0676337,29.7038,0.831706,
1323.01,0.0368263,0.0286393,12.5773,0.352163,
1355.68,0.0377359,0.0293467,12.8882,0.36087,
2444.98,0.0680576,0.0529279,23.2461,0.650892,
2483.58,0.0691359,0.0537685,23.6359,0.661806,
2260.77,0.0629331,0.0489445,21.5159,0.602445,
3146.06,0.0875788,0.0681125,29.9451,0.838462,
3455.02,0.0961799,0.0748017,32.8875,0.920851,
1658.69,0.0461723,0.0359091,15.7839,0.44195,
2370.69,0.0659928,0.0513244,22.564,0.631792,
2887.61,0.080383,0.0625157,27.4812,0.769472,
2209.27,0.0614992,0.0478294,21.0279,0.588782,
2292.46,0.0638155,0.0496307,21.8174,0.610888,
2121.14,0.0590457,0.0459209,20.1875,0.565249,
2026.08,0.0563999,0.0438633,19.2817,0.539888,
2808.39,0.0781772,0.0608002,26.7276,0.748372,
1473.51,0.0410174,0.0318999,14.0213,0.392596,
1331.91,0.0370755,0.0288341,12.6734,0.354856,
1517.08,0.0422302,0.0328432,14.4361,0.404209,
1548.77,0.0431125,0.0335293,14.7374,0.412646,
360.458,0.0100331,0.00780268,3.4283,0.0959923,
1652.75,0.046007,0.0357805,15.7275,0.440369,
2368.71,0.065938,0.0512814,22.5419,0.631173,
2327.12,0.0647799,0.0503804,22.1455,0.620074,
2350.89,0.0654419,0.0508954,22.3705,0.626375,
1481.43,0.0412381,0.0320714,14.097,0.394717,
2307.32,0.0642285,0.0499517,21.9553,0.614749,
2416.24,0.0672613,0.0523108,22.9975,0.643931,
2733.13,0.0760808,0.0591698,26.0112,0.728312,
1809.21,0.0503616,0.039167,17.2167,0.482069,
2088.46,0.0581356,0.0452132,19.8769,0.556554,
2644,0.0736007,0.0572414,25.167,0.704675,
2165.71,0.0602859,0.0468856,20.6093,0.577059,
1697.31,0.0472465,0.0367444,16.1518,0.45225,
2779.66,0.0773774,0.0601784,26.4568,0.740791,
2567.75,0.0714778,0.0555905,24.4428,0.684398,
2246.91,0.0625466,0.0486439,21.3844,0.598763,
3148.04,0.0876317,0.0681534,29.9626,0.838954,
2201.36,0.0612784,0.0476573,20.9489,0.586568,
2168.68,0.0603683,0.0469497,20.6395,0.577906,
2508.34,0.0698229,0.0543027,23.8699,0.668358,
1857.73,0.0517122,0.0402174,17.6786,0.495001,
1342.8,0.0373778,0.0290691,12.7772,0.357761,
2265.72,0.06307,0.0490508,21.5629,0.603761,
1892.39,0.0526769,0.0409677,18.0093,0.504259,
1337.85,0.0372399,0.028962,12.7299,0.356438,
422.844,0.0117697,0.00915345,4.02259,0.112633,
1106.1,0.0308007,0.0239571,10.5463,0.295297,
293.117,0.00816089,0.00634706,2.79034,0.0781294,
339.659,0.00945638,0.00735468,3.23351,0.0905384,
721.893,0.0201004,0.0156339,6.8786,0.192601,
866.467,0.0241267,0.0187658,8.25863,0.231242,
328.766,0.00915397,0.0071195,3.13033,0.0876493,
280.244,0.00780227,0.00606812,2.66753,0.0746908,
391.155,0.0108879,0.00846776,3.72191,0.104213,
1015.01,0.0282572,0.0219776,9.66667,0.270667,
556.525,0.0154931,0.0120497,5.2994,0.148383,
217.86,0.00606368,0.00471554,2.0716,0.0580049,
650.605,0.0181105,0.0140847,6.18929,0.1733,
913.024,0.0254161,0.0197666,8.68755,0.243251,
880.344,0.0245072,0.0190598,8.37769,0.234575,
641.69,0.0178642,0.0138935,6.10757,0.171012,
4515.5,0.125725,0.0977898,43.0698,1.20595,
1391.3,0.038734,0.0301264,13.2564,0.371179,
520.874,0.0145027,0.0112797,4.96124,0.138915,
1040.77,0.0289658,0.0225276,9.90405,0.277313,
519.885,0.0144742,0.0112575,4.95086,0.138624,
14403.9,0.401069,0.311962,137.578,3.85217,
1027.89,0.0286139,0.0222546,9.78817,0.274069,
587.225,0.0163455,0.0127124,5.58925,0.156499,
846.671,0.0235691,0.0183309,8.06166,0.225727,
570.393,0.0158759,0.0123471,5.42711,0.151959,
120.814,0.00336183,0.00261427,1.14809,0.0321467,
440.668,0.0122657,0.00953938,4.193,0.117404,
991.246,0.0275949,0.0214622,9.44079,0.264342,
531.773,0.0148004,0.0115105,5.05937,0.141662,
1092.25,0.0304047,0.0236475,10.4015,0.291243,
773.393,0.0215284,0.0167437,7.36283,0.206159,
574.352,0.0159867,0.0124333,5.46625,0.153055,
460.47,0.0128193,0.00997025,4.3844,0.122763,
583.26,0.0162382,0.0126296,5.55512,0.155543,
964.508,0.0268513,0.020884,9.18669,0.257227,
433.734,0.0120741,0.00939035,4.1286,0.115601,
401.059,0.0111617,0.00868049,3.81456,0.106808,
369.367,0.0102834,0.00799786,3.51618,0.098453,
1625.01,0.0452341,0.035181,15.4748,0.433295,
647.632,0.0180263,0.0140195,6.16339,0.172575,
2725.18,0.0758609,0.0590022,25.9609,0.726905,
710.016,0.0197652,0.0153723,6.76002,0.18928,
420.865,0.0117126,0.00910886,4.0026,0.112073,
340.652,0.00948116,0.00737349,3.24028,0.0907278,
5583.66,0.155568,0.121025,53.5679,1.4999,
3681.52,0.102572,0.079795,35.3108,0.988702,
3661.72,0.10202,0.0793659,35.1196,0.983348,
3570.62,0.0994819,0.0773914,34.2448,0.958855,
1868.5,0.0520586,0.0404985,17.9092,0.501458,
3486.45,0.0971368,0.0755671,33.4377,0.936256,
2506.18,0.069825,0.0543199,24.0278,0.672779,
4718.24,0.131456,0.102266,45.259,1.26725,
4336.03,0.120807,0.0939815,41.5911,1.16455,
6052.01,0.168617,0.131176,58.0656,1.62584,
2433.89,0.0678111,0.0527532,23.3346,0.653367,
1546.69,0.0430926,0.0335235,14.8217,0.415008,
2326.95,0.0648316,0.0504352,22.3078,0.624619,
2438.84,0.0679491,0.0528605,23.3813,0.654677,
4913.3,0.136891,0.106494,47.1331,1.31973,
3210.19,0.0894399,0.0695793,30.7843,0.861959,
2114.06,0.0589003,0.0458211,20.2647,0.567413,
2030.89,0.056583,0.0440184,19.4667,0.545066,
3554.78,0.0990405,0.0770483,34.0925,0.95459,
1099.18,0.0306006,0.0238002,10.4703,0.293167,
289.159,0.00804766,0.00625863,2.74988,0.0769966,
508.005,0.014141,0.010998,4.83498,0.135379,
501.075,0.0139455,0.0108455,4.76655,0.133464,
432.743,0.012048,0.00937037,4.1206,0.115377,
414.92,0.01155,0.00898282,3.94867,0.110563,
615.94,0.0171477,0.0133368,5.86552,0.164235,
837.753,0.0233242,0.0181411,7.9817,0.223487,
3939.17,0.109683,0.0853141,37.5831,1.05233,
272.325,0.00757788,0.00589313,2.58884,0.0724875,
205.977,0.00573175,0.00445739,1.95805,0.0548254,
375.314,0.0104433,0.00812157,3.56793,0.0999022,
316.887,0.0088182,0.00685773,3.01292,0.0843617,
397.099,0.0110501,0.00859354,3.77558,0.105716,
641.695,0.0178564,0.0138871,6.10282,0.170879,
1767.5,0.0492446,0.0383094,16.9414,0.47436,
4125.12,0.114931,0.0894104,39.565,1.10782,
4427.13,0.123346,0.0959564,42.4639,1.18899,
3078.5,0.0857708,0.0667249,29.5196,0.826549,
3260.69,0.0908471,0.0706739,31.2687,0.875524,
10462.2,0.291492,0.226769,100.436,2.8122,
2617.07,0.0729146,0.0567233,25.0947,0.702652,
3404.27,0.0948473,0.0737862,32.6479,0.91414,
7037.23,0.196067,0.152532,67.5341,1.89096,
3151.77,0.0878126,0.0683136,30.2255,0.846314,
2738.87,0.0763081,0.0593635,26.263,0.735363,
1773.44,0.0494105,0.0384385,16.998,0.475945,
3622.11,0.100917,0.0785077,34.7386,0.97268,
2387.35,0.0665147,0.0517447,22.8889,0.640889,
3623.1,0.100944,0.0785292,34.7493,0.972981,
2274.47,0.0633694,0.0492979,21.8076,0.610614,
2463.6,0.068639,0.0533973,23.617,0.661276,
2147.73,0.0598383,0.0465506,20.5857,0.576399,
3635.97,0.101303,0.0788083,34.8687,0.976323,
5906.45,0.164561,0.128021,56.6697,1.58675,
2433.89,0.0678111,0.0527532,23.3356,0.653397,
3253.76,0.0906538,0.0705237,31.2045,0.873725,
4087.5,0.113883,0.0885947,39.2047,1.09773,
