S,I,X,R,D,N
1297.9,0.0466897,0.0169416,0.0357307,0.00100046,
2537.8,0.0914232,0.0331876,0.0697785,0.0019538,
1204.91,0.0433303,0.0157098,0.0330926,0.000926593,
1235.9,0.0444648,0.0161297,0.0340143,0.000952399,
1568.88,0.0564518,0.020478,0.042938,0.00120227,
2552.8,0.0919382,0.0333537,0.069993,0.0019598,
2308.82,0.0831107,0.0301497,0.0633527,0.00177388,
832.936,0.0299453,0.0108651,0.0228187,0.000638925,
1735.87,0.0625131,0.0226958,0.0477771,0.00133776,
1752.86,0.0630801,0.0228929,0.048159,0.00134845,
2647.79,0.0954335,0.0346611,0.0729358,0.0020422,
2406.81,0.0866627,0.031425,0.0658592,0.00184406,
3337.74,0.120281,0.0436779,0.0917709,0.00256958,
1961.85,0.0706488,0.0256425,0.0537341,0.00150456,
1786.86,0.0643668,0.0233694,0.0490293,0.00137282,
2240.83,0.0807552,0.0293181,0.0614568,0.00172079,
2938.77,0.105942,0.0385074,0.0811766,0.00227294,
1557.88,0.0560933,0.0203693,0.0429343,0.00120216,
1485.89,0.0534902,0.0194056,0.040665,0.00113862,
1613.88,0.0580902,0.0210777,0.0441908,0.00123734,
1751.86,0.0630986,0.0229163,0.0482293,0.00135042,
1643.87,0.0592066,0.0214892,0.0450765,0.00126214,
1761.86,0.0634613,0.0230142,0.0481671,0.00134868,
1238.9,0.0445696,0.0161688,0.0339336,0.000950142,
1252.9,0.0450899,0.0163562,0.0342289,0.000958409,
2520.8,0.0908397,0.0329885,0.0692824,0.00193991,
2502.81,0.0901435,0.0327122,0.0686247,0.00192149,
1288.9,0.0463696,0.0168052,0.0351343,0.00098376,
1457.89,0.0524383,0.0190089,0.039808,0.00111463,
1558.88,0.056037,0.0203569,0.0429347,0.00120217,
2056.84,0.0740484,0.0268762,0.0565307,0.00158286,
1744.87,0.0627976,0.0228008,0.0479493,0.00134258,
1385.89,0.0498622,0.0180892,0.0380189,0.00106453,
2001.85,0.0721098,0.026173,0.0549503,0.00153861,
1830.86,0.0659472,0.0239251,0.0502617,0.00140733,
2350.82,0.0847637,0.0307961,0.0649923,0.00181978,
3409.74,0.122989,0.0446745,0.0939169,0.00262967,
2082.84,0.0750294,0.027235,0.0570854,0.00159839,
1491.88,0.0538519,0.0196187,0.0415405,0.00116313,
1685.87,0.0607537,0.0220792,0.0465171,0.00130248,
2210.83,0.0795616,0.0288673,0.0606525,0.00169827,
1318.9,0.0472396,0.0170608,0.0354879,0.000993661,
1576.88,0.0564758,0.0203918,0.042476,0.00118933,
2933.77,0.105566,0.0383131,0.080452,0.00225266,
2496.81,0.0894026,0.0323061,0.0673535,0.0018859,
1094.92,0.0394729,0.0143359,0.0300613,0.000841715,
2446.81,0.0881372,0.0319867,0.0669069,0.00187339,
1686.87,0.0607003,0.02202,0.0461254,0.00129151,
1570.88,0.0565053,0.0204969,0.0430315,0.00120488,
1500.88,0.0538178,0.0194677,0.0407192,0.00114014,
1767.86,0.0634456,0.0229618,0.0480915,0.00134656,
1694.87,0.0606379,0.0218899,0.0455687,0.00127592,
1325.9,0.0474688,0.0171536,0.0358355,0.00100339,
1506.88,0.0545573,0.0198829,0.0419218,0.00117381,
1685.87,0.0609757,0.0222053,0.046778,0.00130978,
1783.86,0.0640517,0.0231736,0.0483759,0.00135452,
2091.84,0.0750399,0.0271369,0.0566206,0.00158538,
2850.78,0.102854,0.0373569,0.0783957,0.00219508,
3057.77,0.109749,0.0396934,0.0828839,0.00232075,
1780.86,0.0642294,0.0233714,0.0495206,0.00138658,
1777.86,0.0641373,0.0233336,0.0492648,0.00137942,
2993.77,0.107335,0.0387965,0.0809192,0.00226574,
1600.88,0.0572643,0.0206692,0.0430664,0.00120586,
1692.87,0.0606144,0.0218997,0.0456995,0.00127959,
2255.82,0.0815108,0.029711,0.0630763,0.00176614,
1178.91,0.0423555,0.0153319,0.0320932,0.000898611,
1522.88,0.0547031,0.0198013,0.0413337,0.00115734,
1694.87,0.0606057,0.021858,0.0454915,0.00127376,
1685.87,0.0602243,0.0217049,0.0450894,0.0012625,
3000.77,0.107989,0.0391478,0.0818562,0.00229197,
2686.79,0.0972162,0.0354662,0.0750159,0.00210045,
2685.79,0.0965659,0.0349941,0.0732637,0.00205138,
1565.88,0.0566293,0.0206296,0.0435839,0.00122035,
1820.86,0.0658097,0.0239591,0.0504355,0.00141219,
2591.8,0.0933613,0.0338698,0.0709829,0.00198752,
2165.83,0.0780968,0.0283697,0.0594295,0.00166403,
2650.8,0.0955474,0.0346876,0.0726995,0.00203559,
2514.81,0.0906112,0.0328743,0.0687859,0.00192601,
2729.79,0.0982502,0.0356499,0.0749256,0.00209792,
2859.78,0.103023,0.0373711,0.078184,0.00218915,
2509.81,0.0905184,0.0328736,0.0689534,0.00193069,
2712.79,0.0977076,0.0354437,0.0743681,0.00208231,
2251.83,0.0812993,0.0295737,0.0621669,0.00174067,
3529.73,0.126927,0.045976,0.0960542,0.00268952,
2484.81,0.0893631,0.0323715,0.0676826,0.00189511,
2802.78,0.100802,0.0365412,0.0765311,0.00214287,
2715.79,0.0977282,0.0354336,0.0741897,0.00207731,
2587.8,0.0931487,0.033777,0.0706621,0.00197854,
2356.82,0.0847851,0.0307264,0.0641809,0.00179707,
2113.84,0.0763487,0.0277827,0.0584552,0.00163674,
2723.79,0.0979459,0.0354736,0.0740776,0.00207417,
2890.78,0.104048,0.0377457,0.0794048,0.00222333,
3008.77,0.108291,0.0392683,0.0823177,0.0023049,
2188.83,0.078757,0.0285598,0.0597738,0.00167367,
2350.82,0.0845984,0.0306796,0.0643577,0.00180201,
3105.76,0.11163,0.0404248,0.0846032,0.00236889,
2585.8,0.0935772,0.0341063,0.0719644,0.002015,
2540.8,0.0920779,0.0336393,0.0714561,0.00200077,
2539.8,0.0920385,0.0335812,0.0708955,0.00198508,
3184.75,0.115454,0.0421239,0.088979,0.00249141,
2366.82,0.0855221,0.0311304,0.0655096,0.00183427,
1991.85,0.0720357,0.0262341,0.0551849,0.00154518,
1883.85,0.0680969,0.0247985,0.0522591,0.00146326,
2811.78,0.101916,0.037186,0.07861,0.00220108,
2677.79,0.0969187,0.0353393,0.0746221,0.00208942,
1706.87,0.0617015,0.0224697,0.0473456,0.00132568,
2386.81,0.0863621,0.0314863,0.066563,0.00186376,
2626.79,0.0950505,0.03466,0.0734069,0.00205539,
2629.8,0.0951371,0.0346622,0.0729903,0.00204373,
2587.8,0.0936793,0.0341709,0.0721699,0.00202076,
1554.88,0.0561842,0.0204903,0.0437231,0.00122425,
2096.84,0.0758793,0.0276667,0.0585105,0.00163829,
3189.75,0.115441,0.0420706,0.088716,0.00248405,
1907.85,0.0689971,0.0251232,0.0530237,0.00148466,
2579.8,0.0933626,0.033995,0.0715215,0.0020026,
3130.76,0.113341,0.0413063,0.0870425,0.00243719,
2501.8,0.0907747,0.0331362,0.0700063,0.00196018,
3116.76,0.112926,0.0411911,0.0870177,0.00243649,
2166.83,0.0784605,0.0286081,0.0604348,0.00169217,
2443.81,0.0884183,0.0322301,0.068003,0.00190408,
2589.8,0.0936461,0.034134,0.0720414,0.00201716,
1482.89,0.0530849,0.0191825,0.0399719,0.00111921,
2581.8,0.092329,0.0333202,0.0695971,0.00194872,
1095.92,0.0392428,0.0141915,0.0298287,0.000835205,
1634.87,0.0586188,0.0212029,0.0443347,0.00124137,
2874.78,0.103038,0.0372535,0.0776705,0.00217477,
2040.84,0.0733516,0.0266089,0.0559077,0.00156542,
1816.86,0.0650704,0.0235232,0.0492893,0.0013801,
1454.89,0.0521052,0.0188478,0.0395067,0.00110619,
1915.85,0.0686459,0.0248158,0.0518761,0.00145253,
1850.86,0.0663482,0.0240172,0.0502876,0.00140805,
2026.84,0.0724887,0.0261901,0.0548969,0.00153711,
1810.86,0.0648675,0.0234627,0.0490875,0.00137445,
2567.8,0.0919067,0.033212,0.0694623,0.00194494,
3659.72,0.131006,0.0473275,0.0987942,0.00276624,
1769.86,0.0633145,0.022846,0.0475501,0.0013314,
1592.88,0.0570752,0.0206598,0.0435141,0.0012184,
2490.81,0.089773,0.0326145,0.0687202,0.00192417,
1875.86,0.0675357,0.0245057,0.0513741,0.00143847,
1752.86,0.0631154,0.0229433,0.0485372,0.00135904,
1421.89,0.0511916,0.0185651,0.0388702,0.00108837,
2021.84,0.0728125,0.0264432,0.0555618,0.00155573,
1274.9,0.0459011,0.0166563,0.0349484,0.000978554,
1211.91,0.0436259,0.0158302,0.0332192,0.000930137,
2205.83,0.0795119,0.0288875,0.0607895,0.0017021,
2448.81,0.0882268,0.0320691,0.0675718,0.00189201,
2105.84,0.0758855,0.027558,0.0580376,0.00162505,
2145.83,0.0773346,0.0281019,0.0592551,0.00165914,
1524.88,0.0549044,0.0199365,0.0419994,0.00117598,
1337.9,0.0481636,0.0174797,0.0368277,0.00103118,
2406.81,0.0865808,0.0313819,0.0656686,0.00183872,
1451.89,0.0522576,0.0189659,0.0397942,0.00111424,
1428.89,0.0514187,0.0186683,0.0393201,0.00110096,
1968.85,0.0709038,0.0257265,0.0538092,0.00150666,
2457.81,0.0885185,0.0321356,0.0675582,0.00189163,
2262.83,0.0808456,0.029139,0.0605576,0.00169561,
2864.78,0.102459,0.0369569,0.0769492,0.00215458,
2232.83,0.0797134,0.0287188,0.0597409,0.00167275,
2053.84,0.0732786,0.0263816,0.0546874,0.00153125,
1579.88,0.0564923,0.0203924,0.0425242,0.00119068,
1791.86,0.06397,0.0230618,0.0479744,0.00134328,
2324.82,0.0829868,0.0299068,0.0622401,0.00174272,
1884.86,0.0672966,0.0242222,0.0501842,0.00140516,
3361.75,0.119864,0.0431448,0.0893988,0.00250317,
1571.88,0.0561198,0.0202126,0.0420132,0.00117637,
1802.86,0.0644384,0.023225,0.0482719,0.00135161,
1564.88,0.0557955,0.0200895,0.0416777,0.00116698,
2364.82,0.084319,0.0303404,0.062909,0.00176145,
1968.85,0.0701944,0.025265,0.0524946,0.00146985,
3774.71,0.134563,0.0484269,0.1005,0.002814,
1696.87,0.0605143,0.0217851,0.045226,0.00126633,
3991.7,0.142322,0.0512247,0.10632,0.00297695,
1973.85,0.0706456,0.0255101,0.053145,0.00148806,
2723.79,0.09759,0.0352474,0.0733556,0.00205396,
1696.87,0.0604817,0.0217549,0.0450343,0.00126096,
1666.87,0.0594551,0.0213927,0.0443363,0.00124142,
2198.83,0.0783937,0.0282151,0.0585467,0.00163931,
2179.83,0.0777281,0.027951,0.057882,0.0016207,
2945.78,0.105274,0.037984,0.0791788,0.00221701,
2750.79,0.0981892,0.0353509,0.0733067,0.00205259,
3053.77,0.108939,0.0392192,0.081334,0.00227735,
1527.88,0.0545351,0.0196359,0.0407051,0.00113974,
1375.9,0.0490827,0.0176768,0.0366594,0.00102646,
1419.89,0.0506744,0.0182505,0.0379508,0.00106262,
1484.89,0.0529823,0.0190702,0.0395075,0.00110621,
1792.86,0.0640732,0.0231017,0.0479777,0.00134338,
1964.85,0.070317,0.025381,0.0528976,0.00148113,
1475.89,0.0526188,0.0189327,0.0392467,0.00109891,
1687.87,0.060179,0.0216566,0.0449699,0.00125916,
2748.79,0.0981562,0.0353594,0.0734039,0.00205531,
1548.88,0.0553087,0.019925,0.0413578,0.00115802,
1414.89,0.0505354,0.0182184,0.0379653,0.00106303,
1637.88,0.058491,0.0210896,0.0440436,0.00123322,
1304.9,0.0465451,0.0167593,0.0347305,0.000972454,
1431.89,0.0510736,0.0183741,0.0380969,0.00106671,
2604.8,0.0929411,0.0334779,0.0695059,0.00194617,
2331.82,0.0833603,0.0300615,0.0624643,0.001749,
2383.82,0.0852853,0.0307794,0.0640768,0.00179415,
1602.88,0.0571965,0.0205837,0.0426551,0.00119434,
1686.87,0.0601794,0.021673,0.0449729,0.00125924,
2157.84,0.0771363,0.0278121,0.0577977,0.00161834,
1657.87,0.0592331,0.0213464,0.0443227,0.00124103,
2821.78,0.101005,0.0364597,0.0759525,0.00212667,
2316.82,0.0829194,0.0299456,0.0624764,0.00174934,
2588.8,0.0924288,0.0332844,0.0689484,0.00193056,
1985.85,0.0708032,0.02547,0.0527725,0.00147763,
1794.86,0.0639916,0.0230202,0.0477666,0.00133747,
2501.81,0.0891686,0.032069,0.0664192,0.00185974,
2593.8,0.0925882,0.0333391,0.0691981,0.00193755,
1260.9,0.0449635,0.0161859,0.033646,0.000942087,
1385.89,0.0494206,0.0177925,0.0369402,0.00103433,
1094.92,0.0390783,0.0140867,0.0292645,0.000819407,
2282.83,0.081436,0.0293151,0.0608048,0.00170253,
2747.79,0.0987058,0.035733,0.0747416,0.00209276,
2684.79,0.0964212,0.0349473,0.0732616,0.00205132,
1585.88,0.0569451,0.0206212,0.0430778,0.00120618,
1742.87,0.0625826,0.0226722,0.0475733,0.00133205,
2983.77,0.107448,0.0389641,0.0815594,0.00228366,
1798.86,0.0646377,0.0234179,0.0490186,0.00137252,
1279.9,0.0459591,0.0166396,0.0349055,0.000977353,
2722.79,0.0979397,0.0355091,0.0744942,0.00208584,
2746.79,0.0987836,0.0358029,0.0749463,0.0020985,
2723.79,0.0979499,0.0355113,0.0743742,0.00208248,
1437.89,0.0517325,0.0187482,0.0392679,0.0010995,
1478.89,0.0531863,0.0192821,0.0404175,0.00113169,
2851.78,0.102616,0.0372286,0.0781574,0.00218841,
1698.87,0.0611055,0.022166,0.0464483,0.00130055,
1591.88,0.057266,0.0207613,0.0434985,0.00121796,
2640.8,0.0950246,0.0344861,0.0724655,0.00202904,
1519.88,0.0546067,0.0197905,0.0415752,0.00116411,
1397.89,0.0502039,0.018201,0.0382766,0.00107174,
2210.83,0.0794939,0.0288218,0.0605114,0.00169432,
2497.81,0.089826,0.032615,0.0687819,0.00192589,
2690.79,0.0967576,0.0351199,0.0741348,0.00207578,
1451.89,0.0521495,0.0188805,0.039417,0.00110368,
1689.87,0.0607845,0.0220733,0.0465969,0.00130471,
1731.87,0.0622164,0.0225236,0.0470994,0.00131878,
2044.84,0.0735308,0.0266519,0.056069,0.00156993,
1780.86,0.0639617,0.0231523,0.0483316,0.00135329,
1871.86,0.0672737,0.0243727,0.0510374,0.00142905,
1805.86,0.0648635,0.023493,0.0491749,0.0013769,
2420.81,0.0872182,0.0316851,0.0667474,0.00186893,
2250.83,0.080829,0.0292487,0.0610273,0.00170877,
1655.87,0.0600904,0.0219429,0.0464414,0.00130036,
1554.88,0.05653,0.0206819,0.0439774,0.00123137,
2191.83,0.0795454,0.0290452,0.0614354,0.00172019,
2578.8,0.0935519,0.0341255,0.0718945,0.00201305,
3137.75,0.114173,0.0417955,0.0886162,0.00248125,
1963.85,0.0714085,0.0261269,0.0555481,0.00155535,
2541.8,0.0924514,0.0338312,0.0717812,0.00200987,
3481.73,0.126681,0.0463592,0.0983004,0.00275241,
2051.84,0.0747362,0.0273883,0.0582153,0.00163003,
2340.82,0.0852597,0.03122,0.0662453,0.00185487,
3087.76,0.112678,0.041309,0.0876436,0.00245402,
2664.79,0.0973685,0.0357696,0.0763576,0.00213801,
1579.88,0.057315,0.0209398,0.0444448,0.00124446,
1574.88,0.0570888,0.0208418,0.0440573,0.0012336,
2045.84,0.074311,0.0271526,0.0575446,0.00161125,
2411.81,0.0874939,0.0319536,0.0674909,0.00188974,
1651.87,0.0598976,0.0218739,0.0463115,0.00129672,
1542.88,0.0559354,0.0204004,0.0430741,0.00120608,
2056.84,0.0744307,0.0271182,0.0572142,0.001602,
1415.89,0.0511841,0.0186509,0.0394458,0.00110448,
1965.85,0.0714048,0.0260927,0.0553218,0.00154901,
1385.89,0.0502671,0.0183565,0.0388722,0.00108842,
1418.89,0.0514247,0.0187761,0.0396661,0.00111065,
1678.87,0.0608338,0.022213,0.0471086,0.00131904,
3109.75,0.113285,0.0415083,0.0882528,0.00247108,
2204.83,0.080272,0.0294248,0.0626879,0.00175526,
2150.83,0.0784756,0.0287981,0.0614287,0.00172,
1861.85,0.0678846,0.0249021,0.052962,0.00148294,
1824.86,0.0664842,0.024345,0.0517044,0.00144772,
1301.9,0.0474465,0.0173948,0.0369516,0.00103464,
1680.87,0.061266,0.0225285,0.0484137,0.00135558,
2989.76,0.109062,0.0399894,0.0849745,0.00237929,
2301.82,0.0834075,0.0304315,0.0643487,0.00180176,
1734.86,0.0628713,0.022936,0.0484001,0.0013552,
2835.78,0.102952,0.0376359,0.0796157,0.00222924,
2892.77,0.105471,0.0386696,0.0822196,0.00230215,
1531.88,0.0557401,0.0204114,0.0433267,0.00121315,
1534.88,0.055835,0.0204498,0.0434967,0.00121791,
1844.85,0.0671355,0.0245911,0.0521731,0.00146085,
1924.85,0.0699513,0.0255691,0.0540661,0.00151385,
3582.72,0.129987,0.0474433,0.100073,0.00280205,
2283.82,0.0829681,0.0303762,0.06483,0.00181524,
2209.83,0.0802089,0.0292995,0.0620578,0.00173762,
1319.9,0.0478158,0.0174807,0.037229,0.00104241,
3365.74,0.122033,0.0445103,0.093977,0.00263136,
1613.87,0.0584742,0.021339,0.0449954,0.00125987,
1388.89,0.0503216,0.0183566,0.038892,0.00108897,
1440.89,0.0513612,0.018492,0.0385558,0.00107956,
1372.9,0.0489533,0.0176066,0.0364987,0.00102196,
1785.86,0.0637976,0.0230096,0.0479691,0.00134313,
2064.84,0.0738028,0.026623,0.055485,0.00155358,
1626.88,0.0581085,0.0209576,0.043711,0.00122391,
2010.85,0.0718548,0.0259263,0.0541692,0.00151674,
1610.88,0.0574617,0.0206891,0.0430026,0.00120407,
1254.9,0.0447662,0.0161313,0.0336291,0.000941614,
1516.88,0.054099,0.0194907,0.0404606,0.0011329,
1254.9,0.0447465,0.0161086,0.0333745,0.000934486,
1524.88,0.0544161,0.019614,0.0409288,0.00114601,
1621.88,0.0579361,0.0209023,0.0435571,0.0012196,
1808.86,0.0645834,0.0232667,0.0484432,0.00135641,
2445.81,0.0873661,0.031494,0.065528,0.00183478,
1218.91,0.0434852,0.0156519,0.0324446,0.000908449,
1339.9,0.047781,0.0171997,0.0356734,0.000998855,
1275.9,0.0454992,0.0163855,0.0340406,0.000953136,
1257.9,0.0448699,0.0161564,0.0335263,0.000938737,
1717.87,0.0612934,0.022065,0.0458401,0.00128352,
1227.91,0.0438,0.0157616,0.0326452,0.000914066,
1696.87,0.0604865,0.021772,0.0452916,0.00126817,
1380.9,0.0492284,0.0177224,0.0367595,0.00102926,
2408.82,0.0859072,0.0309329,0.0642978,0.00180034,
1839.86,0.0657357,0.0236906,0.04915,0.0013762,
1833.86,0.0655524,0.0236618,0.0493023,0.00138046,
2261.83,0.0806159,0.0290092,0.0601106,0.0016831,
1660.87,0.0592212,0.0213209,0.0442592,0.00123926,
1654.87,0.0590347,0.0212547,0.0441716,0.0012368,
1667.87,0.0594774,0.0214213,0.0445089,0.00124625,
1296.9,0.0462483,0.0166483,0.0345063,0.000966178,
2265.83,0.0808169,0.0290958,0.0603,0.0016884,
2236.83,0.0797795,0.0287274,0.0598162,0.00167485,
1871.86,0.066764,0.0240426,0.0499038,0.00139731,
2046.84,0.0729798,0.0262664,0.0544155,0.00152363,
2305.82,0.0822473,0.0296182,0.061556,0.00172357,
1826.86,0.0651898,0.0234787,0.0488658,0.00136824,
4573.65,0.163051,0.0586569,0.121615,0.00340522,
1936.85,0.0691013,0.0248899,0.0517013,0.00144764,
1516.88,0.0541029,0.019502,0.0406755,0.00113891,
2025.85,0.0722154,0.0260029,0.0539348,0.00151017,
1413.89,0.0504522,0.0181832,0.0380079,0.00106422,
1570.88,0.0560361,0.0201721,0.0418754,0.00117251,
2249.83,0.0802039,0.028873,0.059912,0.00167754,
2643.8,0.0942581,0.0339629,0.0708899,0.00198492,
1567.88,0.0558779,0.0201069,0.0417529,0.00116908,
1925.85,0.0686525,0.0247131,0.0513264,0.00143714,
2070.84,0.0738011,0.0265461,0.0549394,0.0015383,
1729.87,0.0618221,0.0222947,0.0463015,0.00129644,
1929.85,0.0689611,0.0248815,0.0518424,0.00145159,
1633.88,0.0583435,0.0210451,0.0437212,0.00122419,
2651.8,0.0947559,0.0341627,0.0710597,0.00198967,
1245.91,0.0445161,0.0160578,0.0333899,0.000934918,
1474.89,0.0527001,0.019028,0.0397374,0.00111265,
1747.87,0.06245,0.0225233,0.0468972,0.00131312,
1933.85,0.0691146,0.0249383,0.0520786,0.0014582,
2626.8,0.0938382,0.0338444,0.0705062,0.00197417,
1723.87,0.0615702,0.0222016,0.0461393,0.0012919,
2053.84,0.0733829,0.0264508,0.0549999,0.00154,
1419.89,0.05075,0.0183041,0.0381469,0.00106811,
1424.89,0.0509211,0.0183718,0.0383298,0.00107323,
1322.9,0.0472351,0.0170445,0.0356708,0.000998784,
1266.9,0.0452438,0.0163127,0.0340266,0.000952745,
1368.9,0.0489069,0.0176445,0.0367358,0.0010286,
1447.89,0.0517549,0.0186725,0.0391052,0.00109495,
1776.86,0.0634115,0.0228499,0.0475064,0.00133018,
1861.86,0.0664548,0.0239578,0.0498046,0.00139453,
1254.9,0.0448217,0.0161554,0.0335524,0.000939468,
2448.81,0.0874451,0.0315371,0.0658888,0.00184489,
2268.83,0.0810421,0.0292438,0.0610087,0.00170824,
1544.88,0.0551833,0.0199129,0.0416055,0.00116495,
2539.81,0.0905857,0.0326085,0.0676819,0.00189509,
2769.79,0.0988366,0.0356045,0.0741589,0.00207645,
2476.81,0.0882973,0.0317993,0.0663053,0.00185655,
2448.81,0.087431,0.031506,0.0654071,0.0018314,
3004.77,0.107358,0.0387375,0.0807792,0.00226182,
1494.89,0.05338,0.0192629,0.0401405,0.00112393,
1526.88,0.0545563,0.0196692,0.0409924,0.00114779,
3011.77,0.107319,0.0386145,0.0801772,0.00224496,
2674.8,0.0952922,0.0342789,0.0710032,0.00198809,
1980.85,0.0705844,0.0254005,0.0527472,0.00147692,
1452.89,0.051772,0.0186224,0.038635,0.00108178,
2845.78,0.101608,0.0366084,0.0760414,0.00212916,
2214.83,0.0790993,0.0285429,0.0596267,0.00166955,
3154.76,0.112646,0.040572,0.0842091,0.00235785,
1335.9,0.0476834,0.017177,0.0357199,0.00100016,
1368.9,0.0488618,0.0176049,0.0365453,0.00102327,
2468.81,0.0881702,0.0318044,0.066322,0.00185702,
2507.81,0.0905914,0.0329668,0.0694689,0.00194513,
2282.82,0.0824581,0.0300298,0.0634901,0.00177772,
3176.75,0.114865,0.0418212,0.0881518,0.00246825,
3488.73,0.126177,0.0459912,0.0972517,0.00272305,
1674.87,0.0604723,0.0219926,0.0462009,0.00129362,
2393.81,0.0865537,0.031523,0.0663922,0.00185898,
2915.77,0.105293,0.0382885,0.0805325,0.00225491,
2230.83,0.080735,0.0294269,0.0621372,0.00173984,
2314.82,0.0836254,0.0304084,0.0638337,0.00178734,
2141.83,0.077342,0.0281492,0.0595441,0.00166723,
2045.84,0.0739259,0.0269085,0.0567754,0.00158971,
2835.78,0.102415,0.0372396,0.0782579,0.00219122,
1487.88,0.0536691,0.019513,0.0410962,0.00115069,
1344.9,0.0485026,0.0176273,0.0370691,0.00103794,
1531.88,0.0552827,0.0201135,0.0423472,0.00118572,
1563.88,0.0564088,0.0205067,0.0430703,0.00120597,
363.972,0.0130831,0.0047429,0.00993148,0.000278081,
1668.87,0.0602545,0.0219076,0.0459818,0.00128749,
2391.81,0.0863637,0.0314152,0.0661064,0.00185098,
2349.82,0.0847658,0.0307983,0.0648085,0.00181464,
2373.82,0.0856259,0.031117,0.0652994,0.00182838,
1495.88,0.0539794,0.0196457,0.0415384,0.00116308,
2329.82,0.0839982,0.0305206,0.0642092,0.00179786,
2439.81,0.0882444,0.0321791,0.0679928,0.0019038,
2759.79,0.0996331,0.0362626,0.0766243,0.00214548,
1826.86,0.0659254,0.0239749,0.0504402,0.00141232,
2108.84,0.0762424,0.0277733,0.0586014,0.00164084,
2669.79,0.0965816,0.0351977,0.0743833,0.00208273,
2186.83,0.0788755,0.0286584,0.0602503,0.00168701,
1713.87,0.0618644,0.0224963,0.0472577,0.00132322,
2806.78,0.101486,0.0369576,0.0779521,0.00218266,
2592.8,0.0939034,0.0342322,0.0722247,0.00202229,
2268.82,0.0819963,0.029842,0.0627743,0.00175768,
3178.75,0.114844,0.0418026,0.0881555,0.00246835,
2222.83,0.0802017,0.0291565,0.0613851,0.00171878,
2189.83,0.0790812,0.02878,0.060617,0.00169728,
2532.8,0.0913728,0.033208,0.0697458,0.00195288,
1875.85,0.0677086,0.0246331,0.0519237,0.00145386,
1355.89,0.0489031,0.0177792,0.0375103,0.00105029,
2287.82,0.0826585,0.030087,0.0635453,0.00177927,
1910.85,0.0689847,0.0251075,0.0530109,0.00148431,
1350.9,0.0487319,0.0177059,0.0372584,0.00104324,
426.967,0.0154204,0.00563036,0.0119323,0.000334104,
1116.91,0.0410854,0.0152283,0.032991,0.000923748,
295.977,0.0107515,0.00395755,0.0084967,0.000237908,
342.973,0.0124704,0.00458409,0.00984475,0.000275653,
728.942,0.0266939,0.00985764,0.0212413,0.000594757,
874.929,0.0321011,0.0119028,0.0259695,0.000727146,
331.974,0.0120823,0.00444241,0.0095263,0.000266737,
282.978,0.0102859,0.00377968,0.00805003,0.000225401,
394.969,0.014319,0.00524633,0.0111653,0.000312627,
1024.92,0.0374084,0.0137829,0.0296094,0.000829064,
561.955,0.0204689,0.00754357,0.0164687,0.000461123,
219.983,0.00789341,0.00286419,0.00600724,0.000168203,
656.949,0.0236841,0.00860523,0.018112,0.000507137,
921.928,0.033269,0.012105,0.0255242,0.000714677,
888.931,0.0321253,0.0116805,0.0245237,0.000686664,
647.949,0.0234258,0.00854691,0.018115,0.000507219,
4559.63,0.168649,0.0626585,0.135863,0.00380415,
1404.89,0.0514247,0.0190189,0.0415085,0.00116224,
525.958,0.0192019,0.00708332,0.0152707,0.000427581,
1050.92,0.0381461,0.0139975,0.0298985,0.000837158,
524.958,0.0191222,0.00705023,0.0152906,0.000428136,
