S,I,X,R,D,N
622.62,0.264634,0.312963,34.827,0.975156,
1156.82,0.549726,0.633537,66.1433,1.85201,
2318.72,1.31647,1.39898,136.734,3.82855,
329.123,0.2356,0.22927,19.8563,0.555975,
291.641,0.225181,0.207392,17.4381,0.488267,
431.78,0.247276,0.25577,25.0166,0.700464,
337.736,0.192856,0.198509,19.331,0.541269,
510.2,0.215504,0.257094,28.5287,0.798805,
1253.23,0.651706,0.700596,72.3911,2.02695,
431.269,0.169686,0.207787,23.6903,0.663328,
467.754,0.195644,0.233308,26.0864,0.73042,
4621.3,2.93084,3.02919,277.96,7.78287,
447.694,0.318784,0.308932,26.9246,0.753888,
433.396,0.337645,0.311456,26.2208,0.734184,
147.352,0.0847303,0.0878594,8.24449,0.230846,
461.325,0.260945,0.273027,26.4014,0.73924,
496.787,0.21522,0.249113,27.966,0.783049,
753.587,0.356634,0.406674,42.4605,1.18889,
197.087,0.0860514,0.101573,10.4336,0.292142,
17530.6,10.6206,11.0638,1039.57,29.1079,
1684.79,0.868628,0.951565,97.655,2.73434,
2206.17,1.28076,1.33084,129.587,3.62843,
8062.37,5.25431,5.3415,487.383,13.6467,
150.506,0.0567559,0.0720251,8.13767,0.227855,
192.291,0.111819,0.110081,11.1744,0.312885,
766.954,0.500792,0.5083,46.7281,1.30839,
3024.5,2.70646,2.49672,189.977,5.31936,
213.142,0.0957546,0.107396,11.3378,0.317457,
404.992,0.186782,0.211098,22.9666,0.643064,
344.037,0.13479,0.166658,19.1261,0.53553,
915.68,0.515487,0.550422,53.7493,1.50498,
4227.39,2.76928,2.79859,255.877,7.16455,
5210.98,3.28253,3.36626,311.649,8.72617,
1055.68,0.74137,0.724631,65.0296,1.82083,
840.293,0.593881,0.57088,51.111,1.43111,
1081.18,0.819442,0.783548,68.302,1.91246,
263.639,0.103926,0.132394,13.7399,0.384716,
576.635,0.308307,0.327027,31.8385,0.891478,
158.597,0.06287,0.0774475,8.03758,0.225052,
506.179,0.371049,0.355596,28.302,0.792455,
410.288,0.256493,0.259952,22.5633,0.631773,
5274.94,3.36606,3.45165,316.385,8.85878,
7035.59,4.5222,4.59258,424.416,11.8836,
11403.5,7.0446,7.28111,681.151,19.0722,
2823.58,1.7438,1.79303,168.178,4.70898,
337.875,0.142177,0.170618,18.3,0.5124,
359.182,0.211619,0.219541,21.7773,0.609765,
4543.75,4.08654,3.7426,299.043,8.37322,
190.848,0.0816521,0.0936009,9.70528,0.271748,
352.79,0.171349,0.188636,19.3091,0.540656,
1153.78,0.681119,0.70483,67.9289,1.90201,
1412.94,0.771596,0.830486,82.1609,2.30051,
650.181,0.293107,0.343737,36.1692,1.01274,
732.317,0.350823,0.394831,40.7948,1.14225,
260.542,0.0985829,0.124763,13.8474,0.387728,
399.037,0.252877,0.246674,23.797,0.666317,
1044.65,0.816421,0.768148,64.9507,1.81862,
300.909,0.200496,0.196231,18.185,0.509181,
318.398,0.144002,0.165855,16.8215,0.471001,
282.618,0.128223,0.142237,14.6998,0.411594,
757.434,0.621453,0.574603,44.1346,1.23577,
1393.37,1.31615,1.18629,84.7593,2.37326,
323.932,0.196711,0.197662,17.1925,0.481389,
7852.89,5.22931,5.23809,476.308,13.3366,
19808.8,11.9858,12.4508,1174.91,32.8976,
206.496,0.0881171,0.101266,11.0067,0.308188,
274.467,0.12549,0.138557,14.8535,0.415897,
716.109,0.432296,0.440021,42.8199,1.19896,
369.388,0.193832,0.204915,21.6081,0.605027,
242.726,0.109709,0.127464,13.6547,0.382332,
594.454,0.257636,0.306679,33.0558,0.925561,
705.993,0.317966,0.3703,39.221,1.09819,
343.96,0.12524,0.158937,18.2445,0.510846,
389.027,0.147706,0.183361,21.0522,0.589462,
1408.68,0.772317,0.830694,82.4121,2.30754,
1561.77,0.803199,0.873749,90.0316,2.52089,
466.81,0.228308,0.252922,25.9812,0.727474,
443.54,0.195482,0.229946,24.3527,0.681875,
569.949,0.332505,0.339182,33.443,0.936405,
355.338,0.193935,0.200584,20.6881,0.579268,
360.959,0.138493,0.167763,19.197,0.537515,
274.899,0.095086,0.124536,14.4763,0.405338,
1825.2,1.04763,1.11981,107.617,3.01328,
650.865,0.342264,0.372921,37.3736,1.04646,
635.069,0.361066,0.377278,37.1529,1.04028,
406.677,0.195093,0.220243,22.2833,0.623931,
226.559,0.0807599,0.102583,11.9238,0.333866,
1551.84,1.32788,1.2226,100.787,2.82203,
1152.16,0.896187,0.849268,74.0264,2.07274,
638.38,0.275225,0.328341,35.0351,0.980983,
814.102,0.358967,0.425366,45.8305,1.28325,
743.976,0.400241,0.424145,42.9953,1.20387,
5318.26,3.2493,3.36226,316.269,8.85553,
990.417,0.574902,0.598248,56.8187,1.59092,
1363.26,0.801635,0.844604,79.8593,2.23606,
334.877,0.205985,0.208427,20.1441,0.564034,
2240.27,1.68979,1.62972,139.504,3.90611,
521.431,0.205422,0.261023,28.3102,0.792686,
484.485,0.185559,0.231934,26.3594,0.738063,
621.279,0.321001,0.344396,36.0465,1.0093,
914.105,0.508743,0.543071,53.3496,1.49379,
431.223,0.181141,0.219204,23.7124,0.663947,
551.124,0.257869,0.290245,30.4744,0.853282,
1382.69,0.857156,0.883121,83.2378,2.33066,
440.995,0.318794,0.311568,26.6287,0.745604,
321.079,0.110964,0.146321,17.1821,0.4811,
205.711,0.0639247,0.0897252,10.8325,0.30331,
292.65,0.106454,0.138985,15.6657,0.43864,
454.276,0.183599,0.222594,24.6278,0.68958,
936.665,0.475813,0.524458,52.8547,1.47993,
1375.97,0.835982,0.852364,82.0408,2.29714,
9713.92,6.08477,6.24835,580.489,16.2537,
152.812,0.051507,0.0669164,7.85006,0.219802,
560.211,0.273932,0.308589,31.3291,0.877216,
577.415,3.14255,2.42193,65.1955,1.82547,
209.115,1.13866,0.873475,23.2228,0.650239,
262.323,1.42731,1.09971,29.329,0.821212,
192.221,1.04936,0.803152,21.3296,0.597228,
77.5061,0.423227,0.32403,8.50839,0.238235,
189.119,1.01775,0.792054,21.4699,0.601157,
167.032,0.902707,0.699516,18.8378,0.527459,
154.464,0.838824,0.656524,13.6582,0.38243,
965.854,5.20155,4.04055,110.802,3.10245,
1655.5,0.886596,0.965318,96.9346,2.71417,
1389.03,0.749926,0.80934,81.1373,2.27184,
624.693,0.307574,0.33861,35.6627,0.998555,
760.274,0.365085,0.41404,43.7228,1.22424,
2094.41,1.18099,1.2505,122.72,3.43615,
288.973,1.57249,1.20898,32.34,0.90552,
804.199,4.34047,3.34492,90.5794,2.53622,
198.419,1.08263,0.827127,22.0537,0.617503,
171.728,0.934713,0.720213,19.0827,0.534315,
4634.39,2.90223,2.96752,276.98,7.75544,
1406.83,0.715816,0.787265,81.3915,2.27896,
3063.25,1.83642,1.89805,180.954,5.0667,
650.916,0.327163,0.359016,37.352,1.04586,
121.701,0.661091,0.512497,13.7408,0.384741,
984.682,0.492454,0.549612,56.6886,1.58728,
818.535,0.433286,0.463657,47.2452,1.32286,
1993.31,1.16933,1.21222,118.001,3.30403,
1485.97,0.796967,0.866258,86.9296,2.43403,
785.579,0.402332,0.435833,45.3138,1.26879,
1122.37,0.611153,0.655673,65.5294,1.83482,
908.256,0.457812,0.504763,52.3169,1.46487,
1325.88,0.731554,0.783834,77.4398,2.16831,
1823.11,0.945428,1.04601,105.93,2.96604,
703.865,0.353807,0.386213,40.2678,1.1275,
3397.37,2.08481,2.15761,202.711,5.67591,
1925.13,1.09585,1.15524,113.439,3.1763,
875.144,0.439509,0.487588,50.5141,1.4144,
572.72,0.283012,0.309549,32.7701,0.917562,
2276.28,1.35105,1.40312,135.179,3.78502,
1040.03,0.534782,0.588069,60.1655,1.68463,
2070.52,1.18383,1.23338,121.653,3.40629,
766.941,0.372652,0.41766,44.0353,1.23299,
675.495,0.325411,0.365728,38.7295,1.08443,
291.742,1.58134,1.21388,32.5513,0.911436,
1946.11,1.12032,1.17473,114.394,3.20302,
725.441,0.361639,0.397512,41.6342,1.16576,
555.019,0.266233,0.29596,31.5358,0.883003,
992.6,0.512285,0.562067,57.7101,1.61588,
890.205,0.460282,0.496025,51.3992,1.43918,
1077.36,0.581672,0.626699,62.6796,1.75503,
3805.01,2.43441,2.46593,227.71,6.37588,
1390.98,0.760519,0.814032,81.1739,2.27287,
987.129,0.525436,0.55627,57.1885,1.60128,
2057.65,1.20452,1.26869,121.479,3.4014,
4645.54,2.84038,2.94406,277.891,7.78094,
3080.53,1.80954,1.89491,182.649,5.11417,
792.21,0.401039,0.439224,45.6711,1.27879,
2760.34,1.64704,1.71022,163.723,4.58426,
1578.95,0.881103,0.937779,92.6415,2.59396,
2294.75,1.33004,1.3946,135.721,3.8002,
682.179,0.331188,0.369796,39.0271,1.09276,
1578.42,0.852837,0.915158,92.2254,2.58231,
673.556,0.340276,0.371852,38.6499,1.0822,
1095.16,0.592228,0.626271,63.8313,1.78728,
807.341,0.409708,0.452136,46.4953,1.30187,
3423.92,2.08221,2.16881,204.117,5.71527,
1641.75,0.933796,0.984002,96.6249,2.7055,
1320.11,0.73657,0.784939,77.209,2.16185,
2036.72,1.18357,1.24789,120.479,3.37342,
901.364,0.479976,0.507963,52.1871,1.46124,
659.433,0.335062,0.366798,37.8065,1.05858,
841.239,0.426027,0.466734,48.5101,1.35828,
2322.06,1.37645,1.42835,137.292,3.84417,
2573.22,1.52224,1.58899,152.404,4.26732,
1529.3,0.862377,0.90324,89.4348,2.50417,
1570.51,0.853108,0.922021,92.1306,2.57966,
2595.16,1.50424,1.57511,153.459,4.29687,
1944.62,1.08947,1.14469,113.954,3.19071,
661.448,0.313125,0.353967,37.8262,1.05913,
747.955,0.367267,0.410999,43.0608,1.2057,
979.567,0.500409,0.552597,56.7903,1.59013,
2792.61,1.64347,1.71443,165.398,4.63115,
770.497,0.38321,0.429404,44.4462,1.24449,
1127.41,0.585097,0.648031,65.5249,1.8347,
4767.53,2.94228,3.04637,284.511,7.9663,
444.725,0.201505,0.229031,25.1404,0.703932,
3810.81,2.79377,2.7409,237.994,6.66382,
6135.68,3.94354,4.02854,370.961,10.3869,
2144.8,1.7909,1.66823,136.908,3.83343,
2276.1,1.3143,1.38717,134.431,3.76408,
1517.67,0.859161,0.899229,89.0818,2.49429,
5667.48,5.03483,4.64847,367.544,10.2912,
2567.97,2.04543,1.94509,161.514,4.52238,
3643.81,2.5979,2.54599,225.723,6.32024,
2544.34,1.83909,1.82046,153.696,4.30348,
6599.27,6.4018,5.70642,450.991,12.6277,
3480.82,2.16645,2.22045,207.974,5.82326,
1577.21,0.853069,0.919711,91.4524,2.56067,
4219.73,2.83194,2.84597,256.412,7.17954,
729.224,0.362119,0.400683,41.8419,1.17157,
1881.72,1.04468,1.12967,110.021,3.08058,
342.727,0.130114,0.160447,18.465,0.517021,
276.539,0.092097,0.124312,14.8295,0.415225,
3716.8,2.92738,2.78767,231.988,6.49566,
616.021,0.258805,0.312663,34.443,0.964405,
501.95,0.194607,0.243465,27.8327,0.779315,
1849.43,1.01413,1.08103,107.468,3.0091,
1194.98,0.605682,0.679296,68.8123,1.92674,
1028.38,0.686771,0.693925,59.5709,1.66798,
1019.31,0.745544,0.701644,59.5725,1.66803,
549.77,0.295454,0.316568,30.7565,0.861182,
966.158,0.482593,0.534552,55.2766,1.54775,
432.97,0.180251,0.214511,23.9645,0.671006,
663.064,0.287498,0.339278,37.2655,1.04343,
711.812,0.511213,0.493,41.0352,1.14899,
168.121,0.0627468,0.0788179,8.4995,0.237986,
627.483,0.276314,0.32006,34.9424,0.978386,
398.481,0.149727,0.189317,21.5757,0.604121,
586.966,0.234684,0.290807,32.5961,0.91269,
2245.93,1.29485,1.37135,132.69,3.71532,
1338.16,0.709678,0.775342,77.1923,2.16138,
492.516,0.22057,0.25019,27.2499,0.762997,
670.943,0.295647,0.350298,37.3644,1.0462,
863.665,0.430321,0.47629,49.0549,1.37354,
855.153,4.62704,3.57099,96.9349,2.71418,
447.52,2.42869,1.87544,50.755,1.42114,
254.289,1.38527,1.06473,28.4641,0.796996,
509.857,2.76643,2.13323,57.6295,1.61363,
170.826,0.931248,0.711277,18.9998,0.531996,
290.788,1.57774,1.20445,32.5195,0.910547,
89.9151,0.490502,0.37544,9.94058,0.278336,
545.873,2.94018,2.30294,52.4159,1.46765,
311.467,1.68704,1.30836,35.5424,0.995188,
287.013,1.55168,1.21298,26.4811,0.74147,
168.831,0.917318,0.711251,19.0079,0.532222,
664.901,3.61987,2.80408,75.5594,2.11566,
529.458,2.88406,2.21915,59.7658,1.67344,
162.856,0.882884,0.677978,18.0773,0.506163,
178.852,0.972678,0.747778,19.8708,0.556384,
98.0104,0.530368,0.407026,10.7512,0.301034,
132.599,0.723113,0.555465,14.7104,0.41189,
1829.8,9.75398,7.5878,202.201,5.66164,
381.649,2.06229,1.61368,35.6757,0.998919,
654.095,3.50928,2.7328,71.6565,2.00638,
300.984,1.63514,1.26471,34.1598,0.956473,
354.34,1.92643,1.48926,40.1209,1.12338,
418.573,2.27791,1.75126,47.0801,1.31824,
336.141,1.8295,1.40269,37.5751,1.0521,
1035.24,5.56235,4.2943,117.612,3.29312,
5323.92,27.9287,21.5678,603.677,16.903,
750.919,4.02025,3.10866,85.5561,2.39557,
1132.46,6.06453,4.72637,131.077,3.67016,
135.937,0.741974,0.571562,15.3204,0.428972,
179.467,0.975418,0.758142,20.233,0.566523,
237.244,1.29206,0.997948,26.7176,0.748092,
466.598,2.53239,1.94415,52.4562,1.46877,
379.484,2.06869,1.58848,42.6639,1.19459,
414.611,2.24045,1.73298,47.0968,1.31871,
515.675,2.78438,2.15249,58.7434,1.64482,
231.754,1.25868,0.97457,26.2766,0.735744,
191.651,1.04989,0.818858,17.004,0.476111,
231.015,1.25833,0.97565,26.0221,0.72862,
2064.94,11.171,8.67048,239.513,6.70638,
679.653,3.6897,2.83419,76.6765,2.14694,
370.678,2.01295,1.54782,41.5967,1.16471,
239.809,1.29797,1.00128,27.1324,0.759707,
1344.66,7.22205,5.57064,152.284,4.26394,
450.768,2.45696,1.9012,51.4334,1.44014,
199.03,1.0834,0.835222,22.4231,0.627848,
152.791,0.830304,0.643017,17.2525,0.483071,
188.423,1.0256,0.79348,21.1656,0.592636,
362.324,1.97522,1.53395,41.0185,1.14852,
288.244,1.56518,1.20014,32.092,0.898575,
297.9,1.6285,1.25033,33.2887,0.932084,
232.197,1.25848,0.960567,25.8596,0.72407,
301.887,1.62996,1.25747,34.2663,0.959456,
704.058,3.79335,2.92771,79.9815,2.23948,
846.566,4.57403,3.54134,96.6137,2.70518,
233.001,1.26998,0.994578,21.1424,0.591987,
246.184,1.342,1.04044,27.6587,0.774442,
727.348,3.96294,3.07773,83.2795,2.33183,
310.365,1.68504,1.29212,34.6866,0.971225,
814.11,4.4153,3.37885,92.5057,2.59016,
127.127,0.687709,0.531378,14.2551,0.399143,
653.98,3.53003,2.73318,74.6663,2.09066,
366.557,1.98271,1.53534,41.7554,1.16915,
173.998,0.946547,0.732296,19.7699,0.553558,
123.664,0.674568,0.521574,13.7543,0.385121,
313.477,1.71253,1.32361,35.4934,0.993816,
236.553,1.28756,0.986895,26.4324,0.740107,
426.616,2.31947,1.77773,47.9442,1.34244,
1695.85,9.05917,6.99161,193.676,5.42292,
119.02,0.642238,0.495609,13.4652,0.377027,
1137.67,6.12345,4.72252,128.88,3.60864,
277.895,1.50921,1.16711,31.545,0.88326,
138.267,0.752736,0.589239,12.0531,0.337486,
230.169,1.25494,0.970616,25.8806,0.724658,
256.909,1.40143,1.0815,28.8015,0.806441,
391.98,2.12835,1.63907,44.0204,1.23257,
568.725,3.09043,2.37937,64.0131,1.79237,
633.961,3.44417,2.65192,71.9288,2.01401,
559.395,3.00897,2.33361,60.5663,1.69586,
264.65,1.43512,1.11317,29.9626,0.838954,
250.285,1.35355,1.04841,28.5147,0.798411,
247.659,1.34632,1.04617,28.1599,0.788476,
1309.92,7.06715,5.47302,149.357,4.18199,
1447.55,7.83399,6.05288,166.892,4.67296,
614.227,3.34248,2.58434,69.8894,1.9569,
645.246,3.48895,2.67746,72.5561,2.03157,
216.19,1.17491,0.902039,24.0596,0.67367,
176.73,0.955748,0.738389,20.0153,0.560427,
136.378,0.736933,0.578202,11.9714,0.335199,
103.86,0.561663,0.433713,10.8407,0.303539,
118.208,0.64336,0.499287,13.2775,0.37177,
651.498,3.52516,2.72365,74.1766,2.07695,
144.847,0.78956,0.610852,16.2963,0.456298,
741.29,0.368434,0.406511,42.7388,1.19669,
129.798,0.70878,0.549089,14.5367,0.407026,
211.565,1.15048,0.887685,23.7319,0.664492,
570.892,3.0765,2.34058,68.7658,1.92544,
284.272,1.53684,1.17242,34.0651,0.953823,
476.673,2.57828,1.95725,57.1904,1.60133,
471.293,2.51347,1.91964,54.7413,1.53276,
839.469,4.47435,3.40073,99.86,2.79608,
425.837,2.298,1.73877,50.7061,1.41977,
616.365,3.22707,2.46901,70.9519,1.98665,
15752.5,80.8099,61.159,1877.91,52.5816,
739.74,3.96809,3.01424,88.7919,2.48617,
2355.68,12.4483,9.6107,267.763,7.49738,
611.197,3.25426,2.49303,71.066,1.98985,
1113.49,5.883,4.52525,129.477,3.62536,
260.167,1.39234,1.06788,30.5178,0.854499,
502.503,2.70871,2.05862,60.0481,1.68135,
218.811,1.18995,0.903824,26.3576,0.738014,
333.696,1.8045,1.3742,40.0054,1.12015,
365.759,1.90492,1.45516,42.686,1.19521,
247.1,1.32343,1.01478,28.7565,0.805181,
466.677,2.48751,1.91396,54.3983,1.52315,
532.152,2.85501,2.19855,63.0295,1.76482,
193.069,1.04623,0.802486,21.4807,0.60146,
1032.97,5.5264,4.24566,116.013,3.24836,
476.496,2.52521,1.93983,55.4858,1.5536,
357.022,1.91756,1.46712,41.4327,1.16012,
337.099,1.7368,1.34067,38.7392,1.0847,
340.132,1.79273,1.37864,39.5877,1.10846,
1649.66,8.7866,6.68635,200.264,5.60739,
443.115,2.39893,1.82117,53.176,1.48893,
263.789,1.40801,1.08261,30.8559,0.863966,
1255.21,6.46407,4.98038,144.304,4.0405,
1064.93,5.41562,4.16996,121.094,3.39064,
368.245,1.98589,1.52023,43.0437,1.20522,
649.217,3.41863,2.6306,75.6162,2.11725,
455.22,0.381867,0.359027,28.2485,0.790959,
273.296,1.40457,1.08263,31.3396,0.877508,
492.209,2.56574,1.97204,56.6664,1.58666,
676.682,3.59498,2.74938,78.7682,2.20551,
200.55,1.08335,0.822111,23.8763,0.668537,
301.404,1.58419,1.21717,34.8199,0.974958,
381.291,1.97718,1.5275,43.9735,1.23126,
269.502,1.40357,1.07906,31.1429,0.872001,
513.676,0.50885,0.439032,32.4669,0.909072,
995.906,4.98087,3.84511,113.101,3.16684,
187.654,0.113695,0.117634,10.8115,0.302722,
673.389,3.46339,2.6647,77.3181,2.16491,
639.789,3.34098,2.57317,74.2191,2.07814,
375.141,2.02828,1.54177,45.0281,1.26079,
482.472,2.59735,1.98365,56.3685,1.57832,
518.241,2.78998,2.12797,62.1017,1.73885,
1174.14,6.07595,4.70228,123.619,3.46132,
2128.47,10.5718,8.1489,240.088,6.72246,
782.646,4.01958,3.11934,81.9213,2.2938,
225.915,0.161271,0.154635,13.3938,0.375025,
284.592,1.49103,1.15017,32.8474,0.919728,
1094.52,5.77376,4.45424,129.623,3.62944,
1606.59,8.42306,6.48281,187.26,5.24329,
325.755,1.76323,1.3447,39.0439,1.09323,
513.257,2.69811,2.09095,54.4299,1.52404,
602.096,0.598411,0.526816,38.6951,1.08346,
559.463,2.90294,2.23801,64.5878,1.80846,
16312.5,84.0668,64.4807,1874.49,52.4858,
12085.5,62.3737,48.0534,1356.08,37.9701,
161.768,0.872855,0.662135,19.1608,0.536503,
679.233,3.39988,2.60163,77.5933,2.17261,
344.91,1.78747,1.36291,39.8243,1.11508,
1852.74,9.39859,7.14808,214.699,6.01158,
1399.31,7.43958,5.65855,166.923,4.67384,
927.182,4.95477,3.76536,110.991,3.10774,
2947.2,15.0165,11.4076,346.674,9.70687,
1305.35,6.94118,5.25442,156.088,4.37046,
1342.11,7.10744,5.48909,157.869,4.42033,
1736.5,9.20804,7.09768,203.493,5.6978,
1213.13,6.44608,4.97133,142.46,3.98888,
2558.38,13.5162,10.4036,300.291,8.40814,
1008.41,5.37591,4.14443,118.746,3.32489,
404.749,2.16701,1.67106,48.0666,1.34587,
1100.99,5.86508,4.52008,129.986,3.63961,
1841.63,9.76186,7.52829,216.035,6.04898,
1391.62,7.40887,5.69898,163.687,4.58322,
650.846,3.48271,2.68337,76.8362,2.15141,
2069.92,10.9393,8.4188,242.92,6.80175,
422.994,2.24939,1.71289,49.6537,1.3903,
115.499,0.053774,0.0599633,6.2137,0.173984,
456.369,2.43086,1.85831,52.8618,1.48013,
901.508,4.80947,3.67151,105.069,2.94193,
368.382,1.9795,1.50642,43.9027,1.22928,
261.247,0.22715,0.203683,15.8779,0.444581,
255.567,1.36,1.03403,30.1936,0.845421,
952.699,5.07551,3.91365,112.171,3.14078,
863.202,4.60316,3.5456,101.799,2.85037,
683.715,3.65411,2.81598,80.5594,2.25566,
851.574,4.54755,3.50484,100.558,2.81563,
1329.26,7.06237,5.43673,155.877,4.36455,
587.212,3.14759,2.42226,69.2788,1.93981,
490.007,2.62457,2.02109,57.7309,1.61647,
1059.98,5.61964,4.34057,124.575,3.4881,
443.748,2.38337,1.83586,52.5607,1.4717,
671.094,3.58945,2.76567,79.3294,2.22122,
841.762,4.49309,3.46373,99.495,2.78586,
403.216,2.16339,1.66656,47.6209,1.33338,
1297.67,6.90871,5.31952,152.82,4.27895,
735.441,3.71698,2.8473,84.6254,2.36951,
239.534,1.28256,0.973361,28.4142,0.795598,
626.644,0.517056,0.47551,38.2915,1.07216,
209.194,1.14072,0.866942,25.0955,0.702674,
676.53,3.6581,2.79936,75.8874,2.12485,
180.83,0.132739,0.127245,10.6124,0.297148,
615.76,3.29237,2.49675,73.3955,2.05507,
726.187,3.87429,2.99178,85.5516,2.39544,
1800.68,9.53525,7.34547,211.518,5.9225,
730.491,3.89556,3.00273,86.1971,2.41352,
632.323,3.37634,2.60529,74.6064,2.08898,
1409.68,7.4691,5.76286,165.453,4.63269,
853.529,4.54714,3.50604,100.601,2.81683,
879.036,4.68699,3.60651,103.765,2.90543,
818.234,4.36153,3.36135,96.3454,2.69767,
1471.93,7.80332,6.00615,173.404,4.85531,
3427.92,17.9405,13.7966,402.083,11.2583,
6045.53,31.4671,24.2952,680.652,19.0583,
668.41,3.36797,2.57225,76.5079,2.14222,
524.582,2.78447,2.11459,61.789,1.73009,
421.155,2.27795,1.74266,49.4405,1.38433,
431.213,2.31439,1.75531,51.281,1.43587,
348.271,0.331607,0.285223,21.51,0.60228,
510.033,2.76612,2.09584,61.3867,1.71883,
226.097,1.22568,0.928583,26.9926,0.755791,
568.177,3.05499,2.31316,67.5633,1.89177,
312.654,1.66368,1.27772,36.3861,1.01881,
517.999,2.77583,2.13453,60.3995,1.69119,
218.253,1.16864,0.889393,25.9623,0.726944,
780.284,4.12252,3.13495,91.8861,2.57281,
6158.28,30.6695,23.3373,719.568,20.1479,
780.08,4.02995,3.07535,91.2598,2.55527,
3851.06,19.8869,15.0865,456.196,12.7735,
332.849,1.80158,1.37143,39.8619,1.11613,
1014.42,5.40076,4.10629,121.667,3.40668,
240.161,1.31148,0.993686,28.7294,0.804422,
315.966,1.71036,1.2986,37.9625,1.06295,
255.562,1.35217,1.03025,30.2096,0.845868,
1800.15,9.48371,7.28949,208.249,5.83096,
830.16,4.31161,3.32354,95.5302,2.67485,
874.552,4.59504,3.48839,103.468,2.89709,
282.492,1.47994,1.12746,32.977,0.923355,
1238.63,6.52265,4.94296,146.795,4.11025,
859.004,4.608,3.49031,103.013,2.88437,
499.293,2.66233,2.02102,59.3619,1.66213,
311.708,1.69721,1.28498,37.2661,1.04345,
463.067,0.452638,0.408251,29.2532,0.819089,
264.017,1.40539,1.07769,30.6418,0.857972,
662.992,3.48547,2.64181,77.7052,2.17575,
1893.45,9.87386,7.49094,223.915,6.26963,
1389.96,7.21522,5.47287,162.792,4.55817,
740.024,3.82628,2.9102,85.8359,2.4034,
1694.4,1.7511,1.54186,111.191,3.11335,
341.239,1.82369,1.38516,40.4204,1.13177,
1314.34,7.00759,5.32699,158.88,4.44865,
624.45,3.29193,2.50576,73.689,2.06329,
289.771,1.53446,1.17691,33.5779,0.940182,
415.885,2.19052,1.67919,47.9037,1.3413,
387.406,2.06366,1.56306,45.688,1.27926,
590.405,3.19136,2.42068,70.9956,1.98788,
426.859,2.32097,1.77327,47.7112,1.33591,
1439.97,7.65913,5.80319,172.734,4.83656,
451.918,2.44539,1.85533,54.2623,1.51935,
384.651,2.04392,1.55544,45.4768,1.27335,
430.129,0.383236,0.342435,26.4062,0.739372,
166.712,0.12874,0.12077,9.76465,0.27341,
4117.67,21.5847,16.6629,467.004,13.0761,
341.606,0.314899,0.288199,21.1974,0.593528,
367.843,1.94649,1.49401,42.5258,1.19072,
403.446,2.17688,1.65604,48.3673,1.35428,
368.922,1.98947,1.51737,44.3299,1.24124,
743.322,3.99264,3.03473,89.1543,2.49632,
101.557,0.553206,0.420419,12.1295,0.339626,
1598.29,8.37776,6.35739,189.666,5.31064,
637.284,3.43452,2.60618,76.5322,2.1429,
312.713,1.67487,1.27369,37.2939,1.04423,
440.053,2.34048,1.78765,52.3528,1.46588,
364.96,1.92513,1.48259,42.4443,1.18844,
377.071,2.02442,1.55095,44.1181,1.23531,
1500.93,7.8025,6.00621,172.432,4.8281,
374.317,2.017,1.53299,44.8768,1.25655,
127.281,0.694419,0.531061,14.0988,0.394766,
312.22,1.69585,1.29914,34.8101,0.974684,
331.196,1.79179,1.35767,39.5472,1.10732,
581.148,3.12007,2.3646,69.423,1.94384,
953.408,5.06798,3.8421,113.504,3.17811,
625.019,3.25174,2.47816,73.2014,2.04964,
654.884,0.348179,0.378272,37.3441,1.04563,
89.078,0.0396697,0.0446776,4.70589,0.131765,
307.521,0.174248,0.179026,17.6317,0.493687,
250.968,0.121805,0.136652,14.3713,0.402397,
352.835,0.216961,0.218154,20.1657,0.564639,
289.598,0.200709,0.19313,17.5175,0.490489,
462.628,0.320204,0.311503,27.9578,0.782819,
358.246,0.140065,0.172528,18.9118,0.529532,
354.451,0.138521,0.169914,18.7168,0.524071,
541.525,0.294671,0.317336,30.9953,0.867868,
181.383,0.0622137,0.0811371,9.21558,0.258036,
217.633,0.0805893,0.102515,10.8796,0.304629,
417.629,0.196663,0.218899,22.3307,0.625258,
518.616,0.271399,0.290812,29.9823,0.839505,
1589.07,1.09562,1.07447,98.0154,2.74443,
416.87,0.28895,0.280683,24.8645,0.696205,
993.727,0.635654,0.640912,56.4163,1.57966,
176.895,0.0626896,0.0800802,8.71838,0.244115,
625.818,0.42101,0.407357,39.2544,1.09912,
253.287,0.0934331,0.119878,13.132,0.367696,
170.887,0.0801671,0.0879874,9.67406,0.270874,
216.621,0.0779508,0.099636,10.8963,0.305097,
895.272,0.598247,0.582942,55.9793,1.56742,
1183.21,0.953221,0.875391,76.8084,2.15063,
332.141,0.157878,0.176949,18.9922,0.531781,
6890.69,4.68818,4.67816,422.125,11.8195,
1005.78,0.720262,0.699459,64.0106,1.7923,
4374.31,22.692,17.2213,525.072,14.702,
174.168,0.958216,0.726367,20.5719,0.576013,
344.932,1.91051,1.43904,40.5819,1.13629,
1443.03,1.04418,1.00778,91.3572,2.558,
150.359,0.822676,0.622756,17.7,0.4956,
158.364,0.873784,0.65906,18.5824,0.520308,
229.971,1.25228,0.946011,27.0729,0.758041,
771.146,4.1762,3.15446,90.0035,2.5201,
955.509,5.10811,3.87248,112.364,3.14619,
9590.62,47.6604,36.2326,1120.12,31.3634,
3763.27,19.5685,14.8912,449.684,12.5911,
