S,I,X,R,D,N
2063.1,0.0450373,0.0853559,19.2264,0.538339,
1477.75,0.0322617,0.0611427,13.7731,0.385648,
1669.9,0.036455,0.0690887,15.5617,0.435727,
2189.89,0.0478056,0.0905993,20.4049,0.571338,
1306.41,0.028516,0.05404,12.1676,0.340693,
1561.95,0.0340941,0.0646112,14.5477,0.407336,
2905.98,0.0634412,0.120233,27.0798,0.758236,
2473.16,0.0539855,0.102308,23.036,0.645008,
1084.54,0.0236776,0.0448737,10.1076,0.283012,
2423.63,0.0529137,0.100283,22.5875,0.63245,
1670.89,0.0364759,0.0691275,15.5688,0.435926,
1556,0.033967,0.0643731,14.4981,0.405948,
1486.67,0.0324509,0.0614973,13.8478,0.387737,
1751.12,0.0382247,0.07244,16.3127,0.456757,
1678.82,0.0366438,0.0694427,15.6351,0.437782,
1313.34,0.0286659,0.0543236,12.2312,0.342475,
1492.6,0.0325919,0.0617714,13.9164,0.389658,
1669.89,0.036462,0.069106,15.5688,0.435928,
1766.97,0.0385715,0.0730978,16.4609,0.460904,
2072.03,0.0452302,0.0857165,19.3018,0.54045,
2823.76,0.0616522,0.116845,26.3197,0.736953,
3028.8,0.066119,0.125305,28.2174,0.790086,
1763.99,0.0385109,0.0729861,16.4407,0.46034,
1761.02,0.0384468,0.0728644,16.413,0.459563,
2965.42,0.0647313,0.122673,27.6228,0.773437,
1585.72,0.034612,0.0655923,14.7678,0.413497,
1676.84,0.0366015,0.0693631,15.6181,0.437306,
2234.44,0.0487874,0.0924644,20.8305,0.583254,
1167.74,0.02549,0.0483064,10.8784,0.304595,
1508.46,0.0329279,0.0624024,14.0526,0.393473,
1678.82,0.0366437,0.0694424,15.6345,0.437767,
1669.91,0.0364487,0.0690721,15.55,0.435401,
2972.34,0.0648905,0.12298,27.6982,0.77555,
2661.32,0.0581119,0.110139,24.8145,0.694806,
2660.35,0.0580757,0.110063,24.788,0.694063,
1551.04,0.0338669,0.0641869,14.4603,0.404888,
1803.6,0.0393807,0.0746366,16.8137,0.470785,
2567.24,0.0560459,0.106218,23.924,0.669873,
2145.31,0.0468363,0.0887656,19.9941,0.559835,
2625.68,0.0573239,0.108642,24.4705,0.685174,
2490.98,0.0543824,0.103066,23.2144,0.650003,
2703.93,0.05903,0.111873,25.1969,0.705514,
2832.68,0.061843,0.117206,26.3987,0.739165,
2486.02,0.0542755,0.102864,23.1693,0.648741,
2687.09,0.0586629,0.111177,25.0403,0.70113,
2230.49,0.0486971,0.0922929,20.7896,0.582108,
3496.29,0.0763278,0.144656,32.5785,0.912199,
2461.27,0.0537311,0.10183,22.9343,0.642161,
2776.23,0.0606075,0.114863,25.8697,0.724352,
2690.06,0.0587273,0.111299,25.0666,0.701864,
2563.28,0.0559589,0.106053,23.886,0.668807,
2334.49,0.0509645,0.0965871,21.7533,0.609093,
2093.8,0.0457128,0.0866369,19.5163,0.546456,
2697.99,0.058899,0.111624,25.1389,0.703889,
2863.39,0.0625117,0.118472,26.6827,0.747117,
2980.26,0.0650638,0.123309,27.772,0.777616,
2168.09,0.047332,0.0897026,20.2029,0.565681,
2328.55,0.050835,0.0963421,21.699,0.607571,
3076.34,0.0671586,0.127277,28.6642,0.802599,
2561.29,0.0559207,0.105985,23.8767,0.668548,
2516.72,0.0549456,0.104138,23.4633,0.656971,
2515.73,0.0549262,0.104102,23.4546,0.656729,
3154.57,0.0688754,0.13054,29.412,0.823536,
2344.39,0.0511847,0.0970079,21.8529,0.61188,
1972.97,0.0430726,0.081634,18.3896,0.514909,
1866,0.0407372,0.0772065,17.3919,0.486974,
2785.13,0.0608092,0.115252,25.9665,0.727061,
2652.41,0.057911,0.109758,24.7271,0.692358,
1690.69,0.0369093,0.0699518,15.7575,0.44121,
2364.19,0.051619,0.0978322,22.0404,0.61713,
2601.9,0.0568066,0.107664,24.255,0.679141,
2604.87,0.0568692,0.107782,24.2815,0.679881,
2563.27,0.0559648,0.10607,23.8973,0.669123,
1540.14,0.0336232,0.0637237,14.3557,0.40196,
2076.96,0.0453447,0.0859407,19.3617,0.542127,
3159.52,0.0689834,0.130743,29.4546,0.824728,
1889.77,0.0412567,0.0781919,17.6154,0.493231,
2555.35,0.0557918,0.105741,23.8218,0.667011,
3101.08,0.067708,0.128326,28.9099,0.809478,
2478.09,0.0541117,0.102559,23.1074,0.647007,
3087.22,0.0674046,0.127752,28.7824,0.805907,
2146.29,0.0468635,0.0888195,20.0102,0.560285,
2420.65,0.0528487,0.100162,22.5646,0.631809,
2565.26,0.0560066,0.106147,23.9131,0.669566,
1468.84,0.0320592,0.0607541,13.6796,0.38303,
2557.35,0.0558186,0.10578,23.8167,0.666868,
1085.54,0.0236926,0.0448986,10.1094,0.283064,
1619.39,0.0353458,0.0669833,15.0831,0.422327,
2847.55,0.0621564,0.117793,26.5252,0.742706,
2021.51,0.0441267,0.0836267,18.8348,0.527373,
1799.66,0.0392807,0.0744398,16.7616,0.469323,
1441.11,0.0314537,0.059607,13.422,0.375817,
1897.71,0.0414211,0.0784965,17.6753,0.49491,
1833.33,0.0400166,0.0758356,17.0772,0.478162,
2007.65,0.0438198,0.0830415,18.697,0.523517,
1793.71,0.0391506,0.0741935,16.7061,0.46777,
2543.49,0.0555168,0.105209,23.6895,0.663306,
3625.06,0.0791271,0.149954,33.7644,0.945403,
1753.11,0.0382641,0.0725131,16.3262,0.457134,
1577.79,0.0344372,0.0652613,14.6958,0.411484,
2467.21,0.0538611,0.102079,22.994,0.643832,
1858.08,0.0405609,0.0768706,17.3145,0.484805,
1736.26,0.0379015,0.0718312,16.1804,0.453052,
1408.42,0.0307445,0.0582663,13.1236,0.367461,
2002.69,0.0437194,0.0828572,18.6629,0.522561,
1262.82,0.0275658,0.0522421,11.7668,0.329472,
1200.43,0.0262036,0.0496604,11.1852,0.313186,
2184.93,0.0476987,0.0903988,20.3628,0.570158,
2425.61,0.0529527,0.100357,22.606,0.632969,
2085.88,0.0455353,0.0862997,19.4394,0.544303,
2125.5,0.0463995,0.0879369,19.8081,0.554628,
1510.44,0.0329712,0.0624866,14.0745,0.394087,
1325.22,0.0289279,0.0548237,12.3486,0.34576,
2384.01,0.0520423,0.0986304,22.2146,0.622008,
1438.13,0.0313931,0.0594956,13.4007,0.375219,
1415.35,0.0308957,0.0585529,13.1885,0.369278,
1950.19,0.0425729,0.0806844,18.1735,0.508858,
2434.52,0.053147,0.100725,22.6877,0.635256,
2241.4,0.0489243,0.0927151,20.8733,0.584451,
2837.65,0.0619408,0.117383,26.428,0.739983,
2211.69,0.0482744,0.0914828,20.5947,0.576652,
2034.4,0.0444043,0.0841484,18.943,0.530404,
1564.92,0.034158,0.0647318,14.5738,0.408067,
1774.9,0.0387405,0.0734156,16.5279,0.462781,
2302.81,0.0502637,0.0952526,21.4432,0.60041,
1867.01,0.040751,0.0772252,17.3845,0.486767,
3329.92,0.0726823,0.137737,31.0053,0.868149,
1557,0.0339842,0.0644018,14.4979,0.405942,
1785.79,0.0389788,0.073867,16.6293,0.465619,
1550.07,0.0338323,0.0641133,14.4319,0.404094,
2342.43,0.0511273,0.0968882,21.8101,0.610681,
1950.21,0.042566,0.0806643,18.1581,0.508427,
3738.98,0.0816101,0.154654,34.8129,0.974761,
1680.81,0.036686,0.0695214,15.6498,0.438195,
3953.9,0.0863013,0.163544,36.8144,1.0308,
1955.16,0.0426775,0.0808776,18.2101,0.509882,
2697.99,0.0588948,0.111613,25.1314,0.703679,
1680.81,0.0366859,0.0695208,15.649,0.438173,
1651.09,0.0360375,0.0682923,15.3731,0.430447,
2178.02,0.0475384,0.0900872,20.2788,0.567805,
2159.2,0.0471275,0.0893086,20.1035,0.562898,
2917.88,0.0636908,0.120699,27.1737,0.760865,
2724.75,0.0594732,0.112705,25.3715,0.710403,
3024.85,0.0660235,0.125117,28.1653,0.788627,
1513.42,0.0330328,0.0625989,14.0922,0.394581,
1362.87,0.0297466,0.0563709,12.6896,0.355309,
1406.45,0.030698,0.058174,13.0959,0.366685,
1470.83,0.0321031,0.0608365,13.6947,0.383452,
1775.89,0.0387635,0.0734594,16.5382,0.463069,
1946.24,0.042483,0.0805089,18.1265,0.507541,
1461.92,0.031908,0.0604667,13.6114,0.381118,
1671.89,0.0364913,0.0691524,15.5664,0.435861,
2722.76,0.0594306,0.112625,25.3544,0.709923,
1534.22,0.0334871,0.0634596,14.286,0.400008,
1401.5,0.0305903,0.0579699,13.0503,0.365409,
1622.37,0.0354113,0.0671059,15.1071,0.422999,
1292.55,0.0282114,0.0534617,12.0345,0.336967,
1418.34,0.030957,0.0586645,13.2056,0.369755,
2580.14,0.0563167,0.106724,24.0256,0.672716,
2309.74,0.0504162,0.0955427,21.5099,0.602278,
2361.24,0.0515422,0.0976774,21.9921,0.615778,
1587.7,0.034654,0.0656708,14.7831,0.413926,
1670.9,0.0364702,0.0691124,15.5578,0.435619,
2137.4,0.0466545,0.0884135,19.905,0.557341,
1642.18,0.0358443,0.0679269,15.2923,0.428184,
2795.06,0.0610124,0.115625,26.0336,0.72894,
2294.88,0.0500941,0.0949337,21.3751,0.598502,
2564.29,0.0559712,0.106069,23.878,0.668585,
1967.05,0.0429336,0.0813608,18.3146,0.512807,
1777.87,0.0388043,0.0735356,16.5531,0.463486,
2478.12,0.0540888,0.1025,23.0729,0.646041,
2569.24,0.0560792,0.106273,23.9244,0.669884,
1248.97,0.02726,0.0516585,11.6286,0.325601,
1372.77,0.0299626,0.0567799,12.7814,0.357881,
1084.55,0.0236717,0.0448586,10.0984,0.282754,
2261.21,0.0493552,0.0935304,21.055,0.589539,
2721.76,0.0594148,0.1126,25.3581,0.710028,
2659.36,0.0580524,0.110018,24.7772,0.693762,
1570.86,0.0342898,0.0649838,14.6343,0.409759,
1726.36,0.037684,0.0714168,16.0834,0.450334,
2955.5,0.0645221,0.122283,27.543,0.771203,
1781.82,0.0388955,0.073713,16.6007,0.46482,
1267.78,0.0276734,0.0524448,11.8106,0.330696,
2697,0.0588751,0.111579,25.1303,0.703649,
2720.77,0.0593941,0.112562,25.3517,0.709848,
2697.99,0.0588974,0.111622,25.1398,0.703913,
1424.27,0.0310904,0.0589219,13.2705,0.371575,
1464.88,0.0319767,0.0606012,13.6489,0.38217,
2824.76,0.0616658,0.116869,26.3229,0.73704,
1682.78,0.0367342,0.069618,15.6796,0.439029,
1576.8,0.0344204,0.0652324,14.6921,0.411378,
2615.78,0.0571036,0.108223,24.3754,0.682511,
1505.49,0.0328632,0.0622806,14.0262,0.392733,
1384.65,0.0302249,0.0572808,12.8999,0.361197,
2189.89,0.0478046,0.0905975,20.404,0.571313,
2474.14,0.0540106,0.102361,23.0553,0.645549,
2665.3,0.0581833,0.110268,24.8358,0.695403,
1438.14,0.0313904,0.0594891,13.3974,0.375128,
1673.86,0.0365377,0.0692448,15.5963,0.436697,
1715.46,0.0374447,0.070963,15.982,0.447496,
2025.47,0.0442133,0.0837914,18.8722,0.528422,
1763.99,0.0385037,0.0729705,16.4338,0.460147,
1854.13,0.0404715,0.0766994,17.2741,0.483675,
1788.76,0.0390446,0.0739954,16.6645,0.466607,
2397.88,0.0523461,0.0992067,22.3471,0.62572,
2229.51,0.0486665,0.0922306,20.7715,0.581601,
1640.17,0.0358185,0.0678891,15.2975,0.428331,
1540.13,0.0336357,0.0637524,14.3663,0.402256,
2171.05,0.0474127,0.0898636,20.2483,0.566952,
2554.35,0.0557831,0.105728,23.8224,0.667028,
3107.99,0.0678823,0.128666,28.9974,0.811928,
1945.22,0.0424856,0.0805269,18.1465,0.508102,
2517.69,0.0549902,0.104229,23.4889,0.657689,
3448.71,0.0753228,0.142769,32.1749,0.900897,
2032.38,0.0443926,0.0841436,18.9633,0.530973,
2318.61,0.0506442,0.0959933,21.6342,0.605757,
3058.46,0.0668087,0.126635,28.5427,0.799196,
2639.51,0.0576608,0.109297,24.6366,0.689826,
1564.9,0.0341755,0.0647747,14.5949,0.408658,
1559.95,0.0340672,0.0645691,14.5482,0.40735,
2026.44,0.0442565,0.0838825,18.9013,0.529235,
2388.94,0.0521717,0.0988839,22.281,0.623867,
1636.21,0.035733,0.0677267,15.2599,0.427278,
1528.25,0.0333741,0.0632551,14.2516,0.399044,
2037.34,0.044489,0.08432,18.9967,0.531909,
1402.47,0.0306243,0.058042,13.0759,0.366125,
1947.21,0.0425259,0.080603,18.1626,0.508553,
1372.75,0.0299794,0.0568211,12.8021,0.358458,
1405.44,0.030692,0.0581717,13.1062,0.366975,
1662.95,0.0363155,0.0688301,15.5077,0.434215,
3080.26,0.0672799,0.127525,28.7417,0.804766,
2183.91,0.0477034,0.0904189,20.3779,0.57058,
2130.43,0.0465383,0.088212,19.8822,0.5567,
1844.19,0.0402833,0.0763549,17.2093,0.48186,
1807.55,0.0394816,0.0748361,16.8666,0.472264,
1289.55,0.0281679,0.0533915,12.0332,0.336929,
1664.92,0.0363682,0.0689345,15.5375,0.435049,
2961.4,0.0646868,0.122612,27.6367,0.773828,
2280,0.0497894,0.0943673,21.2617,0.595328,
1718.42,0.0375272,0.0711262,16.0253,0.44871,
2808.89,0.0613448,0.116272,26.1996,0.733588,
2865.33,0.0625888,0.118636,26.7392,0.748697,
1517.35,0.0331423,0.062819,14.1564,0.396378,
1520.32,0.0332069,0.0629411,14.1841,0.397156,
1827.36,0.0399143,0.0756546,17.0494,0.477383,
1906.6,0.041642,0.078928,17.7856,0.497997,
3548.75,0.0774996,0.146889,33.0985,0.926758,
2262.16,0.0494053,0.093642,21.1016,0.590844,
2188.87,0.0478031,0.0906044,20.4156,0.571638,
1307.38,0.0285508,0.0541128,12.1919,0.341374,
3333.83,0.0728046,0.137991,31.092,0.870575,
1598.57,0.03491,0.0661657,14.9075,0.417409,
1375.72,0.0300425,0.0569402,12.8289,0.359208,
1427.25,0.0311506,0.0590308,13.2881,0.372067,
1359.9,0.0296806,0.0562451,12.6608,0.354502,
1768.95,0.0386097,0.0731676,16.4727,0.461235,
2045.29,0.0446416,0.0845984,19.0465,0.533303,
1611.47,0.0351722,0.0666529,15.0057,0.42016,
1991.81,0.0434737,0.0823853,18.5483,0.519352,
1595.63,0.0348258,0.0659962,14.8565,0.415982,
1243.02,0.0271299,0.0514119,11.5735,0.324058,
1502.52,0.032794,0.0621455,13.9896,0.391709,
1243.02,0.0271298,0.0514117,11.5731,0.324046,
1510.45,0.0329667,0.0624731,14.0642,0.393797,
1606.52,0.0350644,0.0664486,14.9599,0.418878,
1791.74,0.0391069,0.0741093,16.6836,0.467141,
2422.66,0.0528784,0.100208,22.56,0.631681,
1207.37,0.0263516,0.0499369,11.2413,0.314757,
1327.21,0.0289674,0.0548936,12.3569,0.345993,
1263.82,0.0275836,0.0522718,11.7668,0.329471,
1246,0.0271946,0.0515343,11.6009,0.324826,
1701.61,0.0371392,0.0703799,15.8433,0.443613,
1216.28,0.0265461,0.0503052,11.324,0.317071,
1680.81,0.0366851,0.0695195,15.6493,0.43818,
1367.82,0.0298536,0.0565733,12.7348,0.356575,
2386.01,0.0520774,0.0986886,22.2156,0.622037,
1822.44,0.0397771,0.0753799,16.9701,0.475164,
1816.5,0.0396476,0.0751346,16.9155,0.473635,
2240.41,0.0488996,0.0926661,20.8595,0.584067,
1645.15,0.0359069,0.0680449,15.3175,0.428889,
1639.21,0.0357774,0.0677993,15.2624,0.427346,
1652.08,0.0360584,0.068332,15.3822,0.430703,
1284.62,0.0280378,0.0531325,11.9604,0.334891,
2244.38,0.0489864,0.0928308,20.8972,0.585121,
2215.65,0.0483591,0.0916423,20.6297,0.577631,
1854.14,0.0404685,0.0766886,17.2633,0.483372,
2027.47,0.0442515,0.0838583,18.8769,0.528553,
2283.99,0.0498512,0.0944695,21.266,0.595448,
1809.56,0.0394962,0.0748468,16.8491,0.471773,
4530.35,0.0988824,0.187386,42.1813,1.18108,
1918.52,0.0418736,0.079352,17.8631,0.500165,
1502.52,0.0327937,0.0621451,13.9898,0.391715,
2006.67,0.0437977,0.0829977,18.6833,0.523133,
1400.51,0.0305671,0.0579254,13.04,0.36512,
1556.01,0.0339613,0.0643578,14.4875,0.405651,
2228.53,0.0486401,0.092174,20.7492,0.580978,
2618.77,0.0571575,0.108315,24.3828,0.682718,
1553.04,0.0338963,0.0642342,14.4591,0.404854,
1907.62,0.0416356,0.0789007,17.7608,0.497302,
2051.24,0.0447703,0.0848409,19.0973,0.534725,
1713.49,0.0373985,0.070872,15.9556,0.446756,
1911.58,0.041722,0.0790649,17.8005,0.498415,
1618.41,0.035323,0.0669388,15.07,0.42196,
2626.69,0.0573314,0.108646,24.4603,0.684888,
1234.11,0.026935,0.0510424,11.4913,0.321757,
1460.92,0.0318857,0.0604242,13.6038,0.380906,
1731.32,0.0377877,0.0716096,16.122,0.451415,
1915.54,0.0418087,0.0792296,17.8375,0.499451,
2601.93,0.0567904,0.107621,24.2292,0.678416,
1707.55,0.0372688,0.070626,15.9001,0.445204,
2034.4,0.0444029,0.0841453,18.9437,0.530422,
1406.45,0.0306967,0.0581711,13.0966,0.366704,
1411.4,0.0308048,0.0583761,13.1425,0.36799,
1310.37,0.0285995,0.0541968,12.2012,0.341635,
1254.91,0.0273888,0.0519023,11.6846,0.327169,
1355.94,0.029594,0.0560816,12.6257,0.35352,
1434.18,0.0313019,0.059318,13.3549,0.373937,
1760.04,0.0384146,0.0727967,16.3878,0.458859,
1844.23,0.0402521,0.0762788,17.172,0.480816,
1243.02,0.0271295,0.051411,11.5738,0.324065,
2425.63,0.0529425,0.100328,22.5871,0.632437,
2247.34,0.0490508,0.0929544,20.9273,0.585964,
1530.26,0.0333989,0.0632919,14.2491,0.398975,
2515.76,0.0549092,0.104055,23.4237,0.655865,
2743.57,0.0598813,0.113477,25.5458,0.715281,
2453.36,0.0535473,0.101474,22.8426,0.639592,
2425.63,0.0529421,0.100328,22.5864,0.632419,
2976.32,0.0649628,0.123108,27.7164,0.77606,
1480.73,0.032318,0.0612438,13.7879,0.386061,
1512.43,0.0330098,0.0625547,14.0831,0.394326,
2983.26,0.065113,0.123391,27.7753,0.777708,
2649.47,0.0578274,0.109584,24.6672,0.690681,
1962.1,0.0428244,0.0811531,18.2673,0.511485,
1439.14,0.0314101,0.0595225,13.3982,0.37515,
2818.84,0.0615247,0.116593,26.2481,0.734948,
2193.86,0.0478838,0.0907423,20.4295,0.572025,
3124.89,0.0682051,0.129252,29.0975,0.81473,
1323.25,0.0288805,0.0547295,12.3205,0.344975,
1355.94,0.029594,0.0560814,12.6251,0.353504,
2445.44,0.0533749,0.101148,22.7717,0.637608,
2484.04,0.0542322,0.102783,23.1539,0.648309,
2261.19,0.0493671,0.0935626,21.0771,0.590159,
3146.65,0.0687026,0.130211,29.3344,0.821364,
3455.66,0.07545,0.142999,32.2169,0.902074,
1659,0.0362179,0.0686416,15.462,0.432936,
2371.13,0.0517687,0.0981161,22.1039,0.618908,
2888.14,0.0630555,0.119506,26.9207,0.753779,
2209.68,0.0482424,0.0914332,20.5991,0.576775,
2292.88,0.050059,0.0948743,21.3725,0.59843,
2121.54,0.0463171,0.0877828,19.7758,0.553722,
2026.45,0.0442415,0.0838479,18.8885,0.528877,
2808.91,0.0613252,0.116227,26.1825,0.73311,
1473.79,0.0321743,0.0609776,13.7353,0.384589,
1332.15,0.0290816,0.0551159,12.4149,0.347618,
1517.37,0.0331253,0.0627797,14.1416,0.395965,
1549.06,0.0338171,0.0640911,14.4368,0.404229,
360.525,0.00786893,0.0149125,3.35835,0.0940338,
1653.06,0.0360882,0.0683957,15.4067,0.431388,
2369.15,0.0517238,0.0980288,22.0822,0.6183,
2327.55,0.0508136,0.0963037,21.6938,0.607427,
2351.32,0.0513331,0.0972886,21.9142,0.613599,
1481.71,0.0323465,0.061304,13.8095,0.386666,
2307.74,0.0503809,0.0954831,21.5075,0.60221,
2416.69,0.0527631,0.1,22.5286,0.6308,
2733.63,0.0596803,0.113109,25.4807,0.713459,
1809.55,0.0395043,0.0748699,16.8656,0.472237,
2088.85,0.0456035,0.0864303,19.4716,0.545204,
2644.49,0.0577366,0.109428,24.6538,0.690306,
2166.11,0.0472893,0.0896241,20.1889,0.56529,
1697.63,0.0370603,0.0702382,15.8224,0.443026,
2780.18,0.0606987,0.11504,25.9173,0.725684,
2568.22,0.0560726,0.106274,23.9444,0.670443,
2247.32,0.0490638,0.0929885,20.9483,0.586552,
3148.63,0.0687428,0.130287,29.3516,0.821845,
2201.76,0.0480671,0.0910991,20.5216,0.574605,
2169.08,0.0473549,0.0897495,20.2186,0.56612,
2508.8,0.0547706,0.103804,23.3831,0.654727,
1858.08,0.0405636,0.0768773,17.318,0.484905,
1343.05,0.0293186,0.0555652,12.5166,0.350464,
2266.14,0.0494739,0.0937658,21.1231,0.591448,
1892.74,0.0413203,0.0783125,17.642,0.493976,
1338.1,0.0292105,0.0553604,12.4703,0.349168,
422.922,0.00923162,0.0174953,3.94053,0.110335,
1106.31,0.0241748,0.0458265,10.3315,0.289281,
293.171,0.00640251,0.0121341,2.73343,0.0765361,
339.722,0.00741898,0.0140607,3.16757,0.088692,
722.027,0.0157741,0.0298995,6.73841,0.188675,
866.628,0.0189354,0.0358925,8.09035,0.22653,
328.827,0.00718181,0.0136116,3.0665,0.085862,
280.296,0.00612103,0.0116007,2.61312,0.0731674,
391.227,0.00854088,0.0161867,3.64599,0.102088,
1015.2,0.0221716,0.0420232,9.46961,0.265149,
556.628,0.0121555,0.0230388,5.19136,0.145358,
217.9,0.0047552,0.00901146,2.02933,0.0568214,
650.726,0.0142051,0.026921,6.06302,0.169765,
913.194,0.0199365,0.0377834,8.51034,0.23829,
880.508,0.0192242,0.036434,8.20682,0.229791,
641.809,0.0140137,0.0265594,5.98301,0.167524,
4516.34,0.0986806,0.187068,42.1928,1.1814,
1391.56,0.0303954,0.0576137,12.9863,0.363616,
520.971,0.0113799,0.0215692,4.8601,0.136083,
1040.96,0.0227222,0.043064,9.70208,0.271658,
519.981,0.0113569,0.0215253,4.84992,0.135798,
14406.5,0.314843,0.596923,134.78,3.77383,
1028.08,0.0224512,0.0425535,9.58863,0.268482,
587.334,0.0128227,0.0243024,5.47528,0.153308,
846.828,0.018492,0.0350484,7.89731,0.221125,
570.499,0.0124538,0.0236026,5.31641,0.14886,
120.836,0.00263593,0.00499493,1.12466,0.0314906,
440.75,0.00962167,0.0182346,4.10748,0.115009,
991.43,0.0216519,0.0410387,9.24836,0.258954,
531.871,0.0116096,0.0220027,4.95618,0.138773,
1092.46,0.0238561,0.0452162,10.1895,0.285307,
773.536,0.0168901,0.0320121,7.21271,0.201956,
574.459,0.0125412,0.0237688,5.35478,0.149934,
460.556,0.0100578,0.0190627,4.295,0.12026,
583.369,0.0127413,0.0241493,5.44188,0.152373,
964.688,0.0210693,0.0399354,8.99943,0.251984,
433.815,0.0094721,0.0179522,4.04441,0.113244,
401.133,0.00875457,0.0165912,3.73674,0.104629,
369.436,0.00806783,0.0152906,3.44447,0.0964452,
1625.31,0.0354909,0.0672692,15.1594,0.424463,
647.752,0.0141409,0.0268009,6.0377,0.169055,
2725.68,0.0595258,0.112829,25.4318,0.712091,
710.147,0.015507,0.0293913,6.62219,0.185421,
420.943,0.00918658,0.0174097,3.92094,0.109786,
340.715,0.00743632,0.0140928,3.17418,0.088877,
5584.69,0.122233,0.231847,52.4819,1.46949,
3682.2,0.0805899,0.152857,34.5948,0.968654,
3662.4,0.0801568,0.152035,34.4074,0.963409,
3571.28,0.0781613,0.148249,33.5504,0.939412,
1868.84,0.0409006,0.077573,17.5459,0.491284,
3487.1,0.0763187,0.144755,32.7597,0.917271,
2506.64,0.0548596,0.10405,23.5404,0.659132,
4719.12,0.103286,0.195906,44.3413,1.24156,
4336.84,0.0949182,0.180035,40.7478,1.14094,
6053.13,0.132485,0.251296,56.8885,1.59288,
2434.34,0.0532769,0.101049,22.8612,0.640114,
1546.97,0.0338556,0.0642115,14.5209,0.406586,
2327.39,0.0509358,0.0966082,21.8553,0.611948,
2439.3,0.0533856,0.101255,22.907,0.641397,
4914.22,0.107557,0.20401,46.1776,1.29297,
3210.79,0.0702711,0.133283,30.16,0.844479,
2114.46,0.0462757,0.0877694,19.8536,0.555901,
2031.27,0.0444555,0.0843162,19.0717,0.534008,
3555.44,0.0778153,0.147594,33.4012,0.935232,
1099.39,0.0240119,0.0455128,10.2569,0.287192,
289.213,0.00631194,0.0119618,2.69377,0.0754256,
508.099,0.0110936,0.0210249,4.73638,0.132619,
501.168,0.0109388,0.0207307,4.66932,0.130741,
432.823,0.00945287,0.0179161,4.03658,0.113024,
414.997,0.00906081,0.0171723,3.86813,0.108308,
616.054,0.0134547,0.0255015,5.74594,0.160886,
837.909,0.018303,0.0346919,7.81903,0.218933,
3939.9,0.0860956,0.163216,36.818,1.0309,
272.376,0.0059428,0.0112618,2.53601,0.0710083,
206.015,0.00449486,0.00851796,1.91809,0.0537066,
375.383,0.00819,0.0155206,3.49513,0.0978637,
316.946,0.00691573,0.013106,2.95144,0.0826404,
397.173,0.00866628,0.0164231,3.69855,0.103559,
641.814,0.0140055,0.0265424,5.97833,0.167393,
1767.83,0.03869,0.0733802,16.5977,0.464735,
4125.89,0.0903016,0.171278,38.7627,1.08536,
4427.95,0.096913,0.183819,41.6029,1.16488,
3079.07,0.0673886,0.127816,28.9209,0.809785,
3261.3,0.0713778,0.135383,30.6346,0.857768,
10464.2,0.229048,0.434477,98.4007,2.75522,
2617.56,0.057287,0.108655,24.5858,0.688401,
3404.9,0.0745211,0.141344,31.9858,0.895602,
7038.54,0.15406,0.292223,66.1655,1.85263,
3152.36,0.0689935,0.13086,29.6126,0.829151,
2739.38,0.0599538,0.113714,25.7303,0.720448,
1773.77,0.0388197,0.0736275,16.6531,0.466288,
3622.78,0.0792893,0.150389,34.0342,0.952956,
2387.8,0.0522588,0.0991173,22.4246,0.627889,
3623.77,0.079312,0.150433,34.0447,0.953251,
2274.89,0.0497877,0.0944309,21.3653,0.598229,
2464.06,0.0539275,0.102282,23.1379,0.647861,
2148.13,0.0470123,0.0891653,20.168,0.564704,
3636.65,0.0795923,0.150963,34.1616,0.956524,
5907.55,0.1293,0.245254,55.521,1.55459,
2434.34,0.0532778,0.101051,22.8623,0.640144,
3254.37,0.071225,0.135093,30.5717,0.856007,
4088.26,0.0894773,0.169714,38.4098,1.07547,
2132.28,0.0466657,0.0885088,20.0211,0.560592,
3422.73,0.0749107,0.142084,32.1538,0.900305,
3026.58,0.0662387,0.125634,28.4277,0.795974,
3222.68,0.0705289,0.133771,30.2677,0.847496,
