S,I,X,R,D,N
488.496,0.613604,0.759257,35.1469,0.984112,
739.518,1.01885,1.27574,54.6566,1.53038,
193.207,0.293418,0.360525,13.7538,0.385107,
17167.2,24.9731,30.8889,1359.84,38.0755,
1651.63,2.32327,2.93138,126.568,3.54389,
2158.74,3.30389,4.11142,171.054,4.78951,
7880.5,12.1939,15.1988,647.967,18.1431,
148.275,0.161455,0.201529,10.0798,0.282235,
188.164,0.252577,0.336094,14.8316,0.415285,
747.588,1.22394,1.59426,63.807,1.7866,
2931.73,6.14515,7.61175,271.898,7.61315,
209.139,0.299466,0.373358,14.7743,0.413681,
397.345,0.531054,0.685547,29.6091,0.829056,
338.345,0.418693,0.528674,24.0343,0.672962,
895.778,1.34109,1.72615,71.1618,1.99253,
4129.33,6.5441,8.18279,342.358,9.58604,
5094.6,7.81924,9.84808,414.138,11.5959,
1029.07,1.68081,2.15858,88.6072,2.481,
818.613,1.38066,1.7795,70.26,1.96728,
1051.67,1.8031,2.33192,94.5487,2.64736,
259.235,0.322824,0.406573,17.5442,0.491238,
564.258,0.903966,1.11892,42.5287,1.1908,
155.899,0.213707,0.257995,10.3402,0.289525,
491.695,1.05262,1.28103,40.8279,1.14318,
399.643,0.775187,0.95315,31.7403,0.888728,
5154.73,8.10769,10.1438,422.199,11.8216,
6878.53,10.4539,13.1209,563.132,15.7677,
11161.8,16.4624,20.424,894.255,25.0391,
2761.17,4.26825,5.33497,222.984,6.24356,
332.144,0.431553,0.540542,23.2334,0.650535,
350.603,0.544149,0.715119,29.3173,0.820885,
4408.13,8.21074,10.4624,420.423,11.7718,
187.955,0.226916,0.277986,12.1988,0.341566,
346.13,0.483059,0.611658,25.073,0.702044,
1128.18,1.73577,2.21278,90.3462,2.52969,
1383.69,2.01067,2.55609,107.726,3.01633,
638.688,0.842485,1.05358,46.1248,1.29149,
719.089,0.958167,1.19658,52.2916,1.46417,
256.052,0.343537,0.421284,17.6878,0.495259,
389.739,0.59093,0.764489,32.0095,0.896267,
1016.11,1.74904,2.2843,90.3239,2.52907,
293.474,0.445307,0.59337,24.7927,0.694197,
312.541,0.442386,0.548965,21.8556,0.611956,
277.64,0.384921,0.468314,18.9751,0.531301,
732.52,1.69783,2.11943,65.8202,1.84296,
1345.89,3.17311,3.95066,126.442,3.54036,
316.3,0.557679,0.674622,23.8008,0.666423,
7676.79,11.7533,14.6544,632.107,17.699,
19397.3,28.2815,34.9489,1537.4,43.0473,
202.405,0.303044,0.388026,14.4976,0.405934,
269.594,0.370747,0.45881,19.0434,0.533214,
700.379,1.03727,1.33085,56.666,1.58665,
361.888,0.495318,0.647319,28.1803,0.789049,
238.297,0.316762,0.397729,17.4987,0.489964,
584.859,0.715717,0.891686,41.3748,1.15849,
694.149,0.863777,1.07688,49.5236,1.38666,
338.997,0.382294,0.470073,22.5202,0.630565,
383.475,0.429048,0.523518,25.8487,0.723763,
1378.72,2.1103,2.63988,108.488,3.03766,
1531.31,2.13651,2.68301,116.607,3.26499,
457.855,0.637293,0.816284,33.7467,0.944908,
435.698,0.572108,0.720063,31.1384,0.871876,
557.865,0.797224,1.04014,44.0642,1.2338,
347.818,0.52393,0.652284,27.2434,0.762814,
355.58,0.421918,0.513966,23.8173,0.666884,
271.102,0.294101,0.361747,17.7451,0.496862,
1786.58,2.72827,3.36811,141.37,3.95836,
637.567,0.927627,1.17643,48.958,1.37082,
621.466,0.938891,1.18103,49.0408,1.37314,
398.995,0.57128,0.711311,28.9126,0.809553,
223.521,0.244614,0.296752,14.5311,0.40687,
1505.87,2.70529,3.52017,141.931,3.97407,
1119.95,1.93756,2.51594,102.716,2.87605,
627.947,0.792832,0.966522,44.0601,1.23368,
799.934,1.02954,1.28641,58.1224,1.62743,
728.421,1.05756,1.36612,56.5711,1.58399,
5204.35,7.77762,9.7197,416.495,11.6619,
968.612,1.56647,1.94913,75.7515,2.12104,
1332.73,2.16156,2.66817,106.455,2.98075,
327.044,0.489032,0.644986,27.0639,0.757789,
2180.52,3.74393,4.78569,192.556,5.39156,
513.228,0.62984,0.768194,35.3833,0.990732,
477.038,0.570364,0.704061,32.7702,0.917567,
608.74,0.869994,1.10402,46.9709,1.31519,
893.902,1.38128,1.75253,70.9772,1.98736,
423.734,0.553441,0.694055,30.1739,0.844869,
541.105,0.735017,0.91772,39.1466,1.0961,
1350.94,2.09544,2.65714,111.196,3.1135,
427.329,0.941091,1.18646,38.4666,1.07706,
316.661,0.344102,0.422804,20.9848,0.587576,
203.106,0.20476,0.254745,13.069,0.365933,
288.618,0.320102,0.388449,19.1376,0.535852,
447.513,0.519094,0.632392,30.4821,0.853499,
919.104,1.27573,1.5663,68.146,1.90809,
1345.74,2.01305,2.5654,108.636,3.04182,
9503.52,14.2769,17.7406,766.018,21.4485,
150.856,0.161013,0.19078,9.52592,0.266726,
549.237,0.81274,1.00033,40.8073,1.1426,
499.685,4.63206,4.91794,136.931,3.83406,
180.476,1.7204,1.81716,49.5975,1.38873,
226.71,2.12707,2.25293,62.1692,1.74074,
165.93,1.57081,1.66739,45.5565,1.27558,
66.7713,0.650568,0.68588,18.3777,0.514575,
164.607,1.43768,1.52712,44.1907,1.23734,
145.075,1.29257,1.3756,39.1607,1.0965,
151.106,0.149697,0.135239,18.1022,0.506862,
841.164,7.33038,7.78768,226.379,6.33861,
1621.55,2.35768,2.95482,126.596,3.5447,
1360.99,1.94443,2.45451,105.649,2.95817,
612.959,0.83372,1.05266,45.8702,1.28437,
745.775,1.03211,1.29971,56.3165,1.57686,
2051.21,2.99301,3.76,160.541,4.49515,
249.577,2.36879,2.49498,68.6375,1.92185,
696.327,6.43845,6.82664,190.085,5.32239,
170.955,1.64613,1.7453,47.3283,1.32519,
148.28,1.40595,1.48573,40.6887,1.13928,
4531.9,6.94145,8.65586,367.216,10.2821,
1379.2,1.94494,2.44807,105.455,2.95274,
2998.11,4.47866,5.58391,238.16,6.66849,
638.414,0.862996,1.10531,48.2658,1.35144,
105.73,0.944181,0.999899,28.527,0.798757,
965.523,1.32515,1.69095,73.406,2.05537,
802.528,1.14305,1.42203,61.1932,1.71341,
1950.54,2.89495,3.65983,155.55,4.35539,
1455.14,2.11046,2.66389,113.892,3.18897,
770.058,1.09694,1.37004,58.8277,1.64718,
1099.8,1.56049,1.97179,85.2758,2.38772,
890.419,1.24572,1.57494,67.86,1.90008,
1298.57,1.87082,2.36142,101.364,2.83818,
1786.61,2.52018,3.19328,137.817,3.85888,
690.364,0.950777,1.20817,52.0205,1.45657,
3322.41,5.08985,6.37061,268.605,7.52094,
1884.23,2.81557,3.53192,149.242,4.17878,
857.687,1.20215,1.53583,65.7345,1.84056,
561.915,0.755104,0.959782,42.1889,1.18129,
2227.28,3.3314,4.18589,178.217,4.99008,
1019.28,1.44579,1.82696,78.2571,2.1912,
2027.08,2.99413,3.77183,159.685,4.47117,
752.32,1.03464,1.30645,56.7504,1.58901,
662.719,0.896885,1.14041,49.8484,1.39576,
251.852,2.38961,2.52993,69.288,1.94006,
1905,2.79709,3.53362,150.46,4.21289,
711.286,1.00079,1.2634,53.9395,1.51031,
544.874,0.731912,0.916637,40.3477,1.12974,
972.85,1.36959,1.72857,74.9528,2.09868,
872.755,1.2191,1.5336,66.6265,1.86554,
1055.65,1.49408,1.8926,81.6809,2.28706,
3719.67,5.71237,7.18803,302.947,8.48252,
1362.67,1.95753,2.47743,105.93,2.96605,
967.54,1.37674,1.72857,74.2748,2.07969,
2013.84,2.95842,3.74029,159.978,4.47937,
4544.82,6.84747,8.52801,366.54,10.2631,
3013.98,4.49144,5.67643,241.098,6.75075,
776.756,1.07863,1.36756,59.1416,1.65596,
2700.4,4.0643,5.09598,216.385,6.05878,
1546.1,2.25051,2.8382,121.408,3.39944,
2245.77,3.33035,4.19521,178.7,5.00359,
669.211,0.915466,1.16748,50.2977,1.40834,
1546.38,2.2028,2.79083,120.26,3.36729,
660.562,0.899983,1.15827,49.9798,1.39944,
1073.03,1.52199,1.92705,83.1877,2.32926,
791.627,1.09868,1.39375,60.1953,1.68547,
3348.19,5.12722,6.40781,270.699,7.57957,
1607.27,2.32583,2.95546,126.896,3.55309,
1292.89,1.89138,2.36427,101.023,2.82863,
1993.15,2.96875,3.73993,158.693,4.44341,
883.611,1.23582,1.56362,67.6946,1.89545,
646.694,0.902905,1.14073,48.8935,1.36902,
824.683,1.15386,1.47151,62.9293,1.76202,
2272.14,3.39641,4.26608,181.13,5.07165,
2517.99,3.75266,4.72333,200.911,5.62551,
1497.88,2.13289,2.7189,116.992,3.27578,
1538.25,2.25628,2.81873,120.304,3.3685,
2540.39,3.71859,4.68705,201.562,5.64372,
1904.24,2.78493,3.50226,149.297,4.18032,
648.965,0.890016,1.12235,48.6601,1.36248,
733.511,1.00871,1.28671,55.636,1.55781,
960.397,1.36019,1.69721,73.4881,2.05767,
2733.33,4.0386,5.07168,217.466,6.08905,
755.45,1.04646,1.33487,57.557,1.6116,
1104.81,1.56147,1.9681,85.2732,2.38765,
4662.95,7.05981,8.80196,376.642,10.546,
436.787,0.56594,0.719315,32.0309,0.896865,
3715.62,6.43001,7.93797,321.997,9.0159,
5998.88,9.17993,11.4334,491.736,13.7686,
2083.52,3.70685,4.79509,191.616,5.36525,
2229.76,3.20966,4.0125,175.115,4.90321,
1486.07,2.17342,2.74312,116.741,3.26876,
5495.33,10.8788,13.6687,520.543,14.5752,
2493.61,4.79683,6.05158,227.179,6.36102,
3554.29,5.78454,7.27411,305.112,8.54314,
2479.37,4.42719,5.47977,210.822,5.903,
6394.16,12.5279,15.7017,634.836,17.7754,
3403.5,5.23174,6.53857,276.004,7.72812,
1545.2,2.24705,2.81209,119.401,3.34322,
4122.67,6.64356,8.25483,341.864,9.5722,
715.21,0.999116,1.25041,54.0278,1.51278,
1843.08,2.73507,3.39305,143.765,4.02542,
337.801,0.388864,0.476133,22.698,0.635544,
272.374,0.320116,0.399432,18.392,0.514975,
3612.73,6.9275,8.64466,323.635,9.06178,
605.074,0.825201,1.01721,43.8554,1.22795,
493.88,0.589412,0.742305,34.8133,0.974773,
1812.15,2.64726,3.26614,140.02,3.92055,
1171.4,1.69484,2.10908,89.2933,2.50021,
1002.06,1.83503,2.29476,82.5002,2.31001,
990.499,1.97571,2.46766,84.686,2.37121,
537.607,0.880733,1.10401,41.2532,1.15509,
947.982,1.30974,1.64284,71.0749,1.9901,
425.719,0.537025,0.669983,30.2273,0.846365,
651.653,0.832368,1.05276,47.1419,1.31997,
691.638,1.41823,1.76636,58.5381,1.63907,
165.574,0.203709,0.249401,10.6743,0.29888,
616.629,0.800976,0.995495,44.3329,1.24132,
392.474,0.45366,0.568009,26.7556,0.749157,
577.395,0.721899,0.885284,40.8535,1.1439,
2197.89,3.33573,4.17536,174.706,4.89176,
1310.19,1.96502,2.45562,101.541,2.84316,
484.045,0.611941,0.779079,34.5955,0.968675,
659.436,0.827243,1.03908,47.3709,1.32639,
847.279,1.20103,1.49827,63.2511,1.77103,
741.525,6.77523,7.16467,201.883,5.65272,
387.284,3.60801,3.82167,106.31,2.97668,
219.565,2.08326,2.20068,60.4582,1.69283,
440.992,4.10866,4.36723,121.14,3.39193,
147.257,1.4145,1.50081,40.6885,1.13928,
250.724,2.42088,2.5544,69.3584,1.94204,
77.4489,0.747467,0.791881,21.4123,0.599543,
530.302,0.721277,0.699181,71.2818,1.99589,
271.084,2.37029,2.52307,72.979,2.04341,
279.392,0.370646,0.340972,35.8916,1.00496,
146.291,1.34148,1.42268,39.8299,1.11524,
577.116,5.22885,5.52751,156.739,4.38868,
458.383,4.25088,4.49388,125.362,3.51014,
140.549,1.34027,1.41307,38.6164,1.08126,
154.431,1.46224,1.5507,42.3696,1.18635,
84.4366,0.816746,0.861211,23.2349,0.650578,
114.338,1.09714,1.15928,31.5229,0.882641,
1679.04,3.28008,4.22208,358.418,10.0357,
371.291,0.47514,0.46945,48.4094,1.35546,
601.55,0.938676,1.30055,126.664,3.5466,
260.971,2.39868,2.52721,71.1121,1.99114,
306.803,2.85008,3.00664,83.9887,2.35168,
361.927,3.3823,3.58368,99.3261,2.78113,
290.193,2.75318,2.92123,79.896,2.23709,
899.029,8.0375,8.51926,243.594,6.82062,
4645.14,40.0539,42.4662,1231.84,34.4916,
652.246,5.81872,6.16569,176.819,4.95092,
989.267,8.35369,8.86407,264.12,7.39537,
117.768,1.07604,1.14513,32.1116,0.899125,
155.815,1.40712,1.491,42.1083,1.17903,
205.327,1.91088,2.02372,56.1659,1.57264,
403.214,3.79379,4.02354,110.865,3.10421,
327.939,3.0904,3.26761,90.178,2.52498,
359.467,3.26441,3.46406,98.0587,2.74564,
447.577,3.99251,4.25089,121.77,3.40955,
201.105,1.80256,1.9169,54.6455,1.53007,
186.574,0.240711,0.238685,23.2946,0.652248,
200.162,1.84313,1.94757,54.5205,1.52657,
1801.7,15.6753,16.5801,483.507,13.5382,
587.943,5.50945,5.81892,161.215,4.51401,
320.341,3.01318,3.18798,87.9937,2.46382,
207.743,1.89677,2.01268,56.7582,1.58923,
1167.3,10.4944,11.115,316.235,8.85459,
391.291,3.53238,3.7324,106.463,2.98097,
172.391,1.57543,1.67458,47.0419,1.31717,
132.665,1.19068,1.26245,35.877,1.00456,
162.977,1.52446,1.61105,44.6378,1.24986,
315.017,2.81085,2.97908,84.8178,2.3749,
248.705,2.37546,2.51703,68.4846,1.91757,
257.394,2.42838,2.56423,70.6358,1.9778,
200.15,1.92227,2.03749,55.3411,1.54955,
261.893,2.35038,2.49303,71.2684,1.99551,
610.814,5.51015,5.84793,166.175,4.65289,
735.212,6.57088,6.96873,199.658,5.59042,
227.336,0.263222,0.245026,28.3614,0.794118,
213.514,1.9539,2.06181,57.8506,1.61982,
633.481,5.5691,5.90005,170.282,4.76789,
267.864,2.5567,2.70571,73.8073,2.0666,
703.798,6.63534,7.02093,194.111,5.43511,
110.213,1.00219,1.06098,29.887,0.836836,
568.363,5.03845,5.34819,153.94,4.31031,
318.228,2.85285,3.02112,86.4764,2.42134,
150.939,1.37238,1.45029,41.0875,1.15045,
107.106,0.984968,1.0432,29.0528,0.813479,
271.912,2.48401,2.62732,73.9075,2.06941,
204.18,1.94586,2.0577,56.2415,1.57476,
368.42,3.49485,3.69298,101.549,2.84337,
1476.06,12.8591,13.6625,397.29,11.1241,
103.224,0.928612,0.986859,28.0744,0.786083,
987.852,8.84741,9.39194,267.421,7.48779,
241.005,2.18854,2.3159,65.6524,1.83827,
134.99,0.152764,0.144537,16.2574,0.455207,
199.889,1.81163,1.90643,53.884,1.50875,
222.429,2.06282,2.17537,60.6352,1.69778,
338.892,3.17465,3.36015,92.9697,2.60315,
491.796,4.61153,4.87471,134.94,3.77832,
548.846,5.10321,5.39343,150.445,4.21245,
512.857,0.984431,1.26892,108.842,3.04757,
230.016,2.04511,2.16506,62.0367,1.73703,
217.395,1.92851,2.05353,58.9713,1.6512,
215.02,1.94221,2.0542,58.3494,1.63378,
1138.46,10.1832,10.7655,307.972,8.62323,
1257.28,11.3737,12.029,342.72,9.59617,
532.876,4.84158,5.12647,145.093,4.06261,
557.381,5.27336,5.58606,153.462,4.29694,
186.483,1.80008,1.8871,51.3912,1.43895,
153.502,1.36799,1.44409,41.5229,1.16264,
133.423,0.130121,0.118305,15.8837,0.444743,
95.5915,0.0991097,0.168836,19.5919,0.548574,
102.425,0.941372,0.993286,27.8607,0.7801,
565.231,5.11512,5.42662,153.918,4.30969,
125.553,1.14786,1.20945,34.1338,0.955745,
726.841,1.00879,1.2792,55.3223,1.54902,
112.446,1.03987,1.09817,30.5607,0.855699,
182.835,1.7228,1.82418,50.2117,1.40593,
491.93,4.7736,5.05047,141.289,3.9561,
245.147,2.35654,2.49443,70.0405,1.96113,
410.832,4.00134,4.21311,117.659,3.29445,
406.888,3.89036,4.11788,113.914,3.1896,
724.524,6.95711,7.3701,205.398,5.75114,
366.399,3.61956,3.81789,105.217,2.94609,
533.535,5.02856,5.31608,147.005,4.11613,
13659,128.073,135.138,3796.5,106.302,
637.59,6.18235,6.54087,182.574,5.11208,
2051.1,17.9162,19.016,549.575,15.3881,
530.043,4.82459,5.12898,145.917,4.08568,
968.094,8.58634,9.11215,263.821,7.38697,
225.38,2.0666,2.19425,62.6062,1.75297,
433.209,4.19337,4.43023,123.703,3.46369,
188.53,1.826,1.93267,54.1941,1.51743,
287.651,2.77698,2.93869,82.3285,2.3052,
316.333,3.01895,3.18256,88.001,2.46403,
213.935,1.97463,2.10131,59.328,1.66119,
404.725,3.67606,3.89355,111.581,3.12427,
462.034,4.14333,4.38599,127.857,3.57999,
166.54,1.59344,1.68571,45.8958,1.28508,
893.667,8.40152,8.87403,244.22,6.83815,
413.749,3.69507,3.93564,113.444,3.17642,
308.339,2.92218,3.10537,86.2194,2.41414,
293.533,2.59751,2.75561,78.9048,2.20933,
295.182,2.66577,2.83414,81.0491,2.26937,
1426.15,13.514,14.2799,405.697,11.3595,
381.71,3.68899,3.91342,109.618,3.06932,
228.641,2.08824,2.21708,63.2822,1.7719,
1094.59,9.45607,10.0679,292.688,8.19526,
929.626,8.0741,8.5606,245.855,6.88394,
317.935,3.03332,3.20499,89.3254,2.50111,
564.845,4.95124,5.25798,153.644,4.30204,
439.509,0.957253,1.27816,42.0778,1.17818,
238.408,2.07169,2.19197,63.549,1.77937,
428.037,3.8281,4.05759,115.834,3.24334,
584.635,5.5493,5.89038,163.352,4.57385,
172.781,1.67828,1.77762,49.3802,1.38264,
261.922,2.33813,2.4799,71.2643,1.9954,
332.093,2.9041,3.08027,89.4189,2.50373,
234.724,2.05077,2.17782,63.276,1.77173,
493.408,1.2649,1.6541,50.2653,1.40743,
871.439,7.38958,7.82181,227.967,6.38306,
182.678,0.314261,0.423889,15.1595,0.424467,
587.59,5.04179,5.36198,156.621,4.38538,
556.968,4.88623,5.19487,150.73,4.22045,
323.258,3.15306,3.32527,92.6688,2.59473,
416.644,3.97141,4.20285,116.908,3.27342,
447.488,4.27469,4.50459,127.172,3.56082,
1078.86,1.96433,2.60883,222.345,6.22565,
1864.09,15.7617,16.704,483.892,13.549,
720.05,1.17704,1.60033,147.055,4.11755,
219.632,0.410093,0.53561,18.8933,0.529011,
247.005,2.24696,2.3778,67.4809,1.88946,
954.007,8.14489,8.67583,259.895,7.27706,
1398.51,12.2421,13.0031,379.611,10.6291,
280.857,2.69764,2.85852,80.3375,2.24945,
471.536,0.775452,1.06678,97.8813,2.74068,
579.166,1.4172,1.84056,58.926,1.64993,
487.169,4.26209,4.53588,131.355,3.67795,
14230.5,124.035,131.454,3795.7,106.28,
10550.8,91.0247,96.5309,2773.96,77.6708,
139.202,1.37731,1.45056,39.8544,1.11592,
590.729,5.42777,5.73281,158.668,4.4427,
298.709,2.83429,2.99891,82.1577,2.30042,
1608.26,15.0129,15.8351,438.609,12.281,
1210.18,11.4332,12.0867,340.759,9.54126,
800.153,7.71155,8.15357,227.609,6.37305,
2558.84,23.8093,25.112,702.57,19.672,
1126.04,10.9095,11.5177,320.561,8.97571,
1167.65,10.3004,10.8797,319.233,8.93854,
1510.43,13.3555,14.1504,412.515,11.5504,
1054.69,9.36217,9.91103,288.947,8.09053,
2227.99,19.4305,20.6674,605.942,16.9664,
876.497,7.78001,8.24079,240.741,6.74076,
351.208,3.14465,3.3437,97.572,2.73202,
957.208,8.46556,8.99448,262.968,7.36312,
1602.06,14.1177,14.9922,437.576,12.2521,
1209.85,10.7112,11.38,331.771,9.28958,
565.328,5.03862,5.35201,155.916,4.36564,
1802.38,15.7483,16.7415,490.404,13.7313,
364.502,3.57251,3.7738,103.261,2.8913,
113.097,0.172638,0.221767,8.27683,0.231751,
394.316,3.75295,3.97319,109.881,3.07667,
779.335,7.38533,7.80779,217.385,6.08679,
317.594,3.07742,3.25128,90.5424,2.53519,
250.962,0.682097,0.884158,24.7784,0.693796,
220.627,2.11218,2.24156,62.2755,1.74371,
828.179,7.31957,7.79255,227.344,6.36562,
749.839,6.70418,7.10226,206.571,5.78398,
593.731,5.31589,5.63185,163.737,4.58463,
739.838,6.56404,6.98117,203.908,5.70941,
1155.9,10.1829,10.821,316.238,8.85465,
509.792,4.55687,4.84211,140.865,3.94423,
425.346,3.83397,4.05828,117.473,3.28923,
921.567,8.13332,8.63675,252.59,7.07252,
384.989,3.46599,3.6812,106.871,2.9924,
582.895,5.18484,5.51423,160.901,4.50523,
731.512,6.49867,6.89621,201.453,5.64068,
349.881,3.15494,3.341,96.9099,2.71348,
1128.28,9.96465,10.5955,309.495,8.66586,
638.479,5.96033,6.28425,173.42,4.85577,
206.35,2.01187,2.12595,58.8636,1.64818,
604.71,1.49232,1.907,57.2868,1.60403,
180.334,1.75068,1.84465,51.6254,1.44551,
584.408,5.56641,5.87399,160.653,4.49829,
174.368,0.440035,0.566335,16.173,0.452844,
530.582,5.16898,5.46739,151.538,4.24307,
630.911,5.61341,5.95674,173.656,4.86237,
1567.14,13.755,14.6059,427.531,11.9709,
634.422,5.66453,6.02285,174.991,4.89974,
549.032,4.92291,5.23073,151.57,4.24397,
1225.99,10.7952,11.4931,335.333,9.38934,
741.669,6.60387,6.9987,204.016,5.71244,
763.964,6.79464,7.20215,210.155,5.88433,
711.106,6.28778,6.69695,195.437,5.47223,
1280.74,11.21,11.935,350.308,9.80862,
2990.07,25.827,27.382,807.119,22.5993,
5274.62,45.6931,48.4407,1393.24,39.0107,
580.663,5.38258,5.6904,156.872,4.39241,
452.222,4.41004,4.65928,128.121,3.5874,
363.632,3.46857,3.65685,102.376,2.86652,
372.152,3.58149,3.78531,105.527,2.95475,
333.914,0.941101,1.22619,33.9678,0.951098,
439.395,4.26177,4.5101,126.297,3.53631,
194.671,1.89041,2.00538,55.8689,1.56433,
488.997,4.82351,5.08547,140.169,3.92473,
271.042,2.476,2.6217,74.7671,2.09348,
448.756,4.11784,4.37215,124.274,3.47967,
187.985,1.82859,1.94207,53.7397,1.50471,
672.955,6.56421,6.91707,190.237,5.32663,
5361.39,49.0929,51.7256,1449.22,40.5781,
675.105,6.438,6.78013,187.429,5.24802,
3336.26,31.4908,33.2667,928,25.984,
286.905,2.78658,2.93714,82.0732,2.29805,
875.058,8.47314,8.94273,249.539,6.9871,
206.268,2.06761,2.17552,59.8145,1.67481,
272.045,2.66011,2.81397,78.2888,2.19209,
220.801,2.0971,2.22876,62.1338,1.73975,
1565.03,13.9614,14.8271,425.275,11.9077,
721.114,6.53549,6.92468,195.939,5.4863,
754.823,7.30565,7.72313,213.179,5.96902,
244.348,2.33722,2.45835,67.9539,1.90271,
1069.85,10.2998,10.8672,301.542,8.44318,
740.224,7.19508,7.6126,212.031,5.93688,
430.055,4.22178,4.44966,122.834,3.43936,
267.868,2.66447,2.80948,77.4882,2.16967,
444.644,1.16096,1.50401,45.4192,1.27174,
228.798,2.09767,2.23461,63.1024,1.76687,
572.707,5.49656,5.81612,160.487,4.49364,
1636.92,15.6697,16.5509,459.008,12.8522,
1202.84,11.4532,12.0878,334.255,9.35914,
640.822,6.10196,6.41779,176.71,4.94789,
1625.88,4.47658,5.59498,171.257,4.79521,
294.179,2.85127,3.02147,83.6069,2.34099,
1134.25,10.9003,11.5343,324.235,9.07857,
539.964,5.11891,5.41939,151.262,4.23534,
251.231,2.29914,2.43255,69.1022,1.93486,
361.023,3.30373,3.49349,98.4237,2.75586,
333.987,3.24709,3.438,94.6774,2.65097,
509.107,4.91585,5.20013,145.697,4.07952,
368.184,3.53218,3.73267,101.703,2.8477,
1242.02,12.0683,12.7352,354.255,9.91914,
389.193,3.80348,4.01554,111.856,3.13197,
331.927,3.20386,3.38113,93.8604,2.62809,
413.661,1.11959,1.40422,40.6767,1.13895,
160.784,0.412769,0.527257,14.8601,0.416083,
3591.3,31.0223,32.9283,954.038,26.7131,
328.256,0.860278,1.11398,32.8503,0.919809,
319.257,2.89683,3.07594,87.325,2.4451,
347.524,3.38131,3.58082,99.7219,2.79221,
318.011,3.07486,3.25201,91.1109,2.55111,
641.21,6.18942,6.5364,182.942,5.12238,
87.4156,0.852326,0.90447,25.1241,0.703476,
1380.79,13.2473,14.0024,389.07,10.894,
548.79,5.36522,5.67488,157.753,4.41708,
269.507,2.62214,2.77008,76.9458,2.15448,
379.437,3.68378,3.88721,107.968,3.02312,
316.779,2.85384,3.03427,86.9,2.4332,
326.74,2.97236,3.15737,90.5935,2.53662,
1305.98,11.599,12.3099,352.244,9.86282,
322.713,3.11725,3.29626,92.2891,2.58409,
109.616,1.05515,1.12314,30.356,0.849968,
269.149,2.59458,2.74369,74.4283,2.08399,
284.643,2.82062,2.98768,82.2455,2.30287,
500.656,4.89518,5.16824,143.269,4.01153,
822.668,7.95099,8.40566,233.439,6.5363,
541.017,5.13609,5.42216,150.218,4.20612,
640.746,0.987297,1.25725,49.6196,1.38935,
87.516,0.11411,0.143733,6.0566,0.169585,
300.276,0.506051,0.652172,23.8971,0.669119,
245.664,0.370021,0.471942,18.9632,0.530971,
343.698,0.64716,0.818417,28.0509,0.785427,
282.003,0.472665,0.610182,24.2353,0.678587,
450.689,0.737367,0.970648,38.5243,1.07868,
353.1,0.397952,0.488736,23.3589,0.654049,
348.878,0.422698,0.519961,23.5206,0.658577,
529.554,0.862814,1.06339,41.3619,1.15813,
178.857,0.202548,0.245392,11.377,0.318555,
214.485,0.244223,0.297643,13.5929,0.380602,
410.339,0.558724,0.682846,28.6181,0.801306,
508.756,0.681608,0.866255,38.6152,1.08123,
1550.93,2.46401,3.14084,131.778,3.68978,
405.9,0.704909,0.915291,34.5134,0.966374,
970.64,1.62666,2.01331,76.5754,2.14411,
174.506,0.185099,0.225152,10.7822,0.301902,
610.081,1.02229,1.29397,53.1151,1.48722,
249.55,0.285243,0.350489,16.3558,0.457963,
167.448,0.22239,0.293388,12.6809,0.355065,
213.506,0.241596,0.296762,13.5754,0.380112,
873.114,1.43624,1.83876,75.4973,2.11392,
1149.63,2.11204,2.69554,106.576,2.98412,
325.976,0.432095,0.549327,24.3608,0.682102,
6730.93,10.5554,13.1567,563.581,15.7803,
979.281,1.67988,2.15731,87.4334,2.44814,
3787.77,35.778,37.7985,1062.89,29.7609,
148.999,1.5316,1.62271,43.6249,1.2215,
294.933,3.04917,3.22662,86.3726,2.41843,
1405.03,2.4083,3.05792,124.999,3.49998,
128.918,1.30989,1.38105,37.3453,1.04567,
135.319,1.39699,1.48551,39.6869,1.11123,
197.16,1.99143,2.11233,57.1366,1.59983,
662.145,6.66378,7.06165,189.814,5.3148,
822.503,8.11169,8.57545,234.251,6.55903,
8350.14,76.464,80.5845,2255.66,63.1583,
3266.21,30.1442,31.8816,906.385,25.3788,
77.1909,0.782837,0.828185,22.5662,0.631854,
956.592,1.47262,1.86714,78.8606,2.2081,
197.41,0.256144,0.324953,14.6003,0.408808,
195.878,1.96044,2.07817,56.5009,1.58202,
312.081,3.25114,3.43479,91.6666,2.56667,
62.6722,0.662165,0.690781,18.458,0.516825,
211.475,2.19597,2.32881,62.2573,1.74321,
497.59,5.11906,5.40329,144.832,4.0553,
115.743,1.15699,1.23212,33.9179,0.9497,
745.46,7.33438,7.74962,214.452,6.00465,
193.802,1.98936,2.09498,56.5307,1.58286,
264.713,2.64569,2.79512,76.6991,2.14758,
235.682,2.40964,2.55251,68.4392,1.9163,
137.261,1.42612,1.51156,40.6629,1.13856,
353.207,3.60829,3.81407,103.474,2.89727,
1405.7,13.6726,14.4618,400.942,11.2264,
106.711,1.07741,1.14201,31.196,0.873488,
328.54,3.30707,3.50629,95.9595,2.68687,
261.109,2.64884,2.79932,76.3064,2.13658,
123.615,1.30112,1.37868,36.6786,1.027,
196.327,2.01485,2.13299,57.9043,1.62132,
278.681,2.81794,2.98359,81.2427,2.2748,
181.091,1.81224,1.91987,52.7014,1.47564,
299.388,3.03769,3.23313,87.8809,2.46067,
