S,I,X,R,D,N
429.102,0.385329,0.289959,25.5083,0.714231,
465.117,0.483675,0.35517,28.2529,0.79108,
4583.03,6.37135,5.04654,309.874,8.67646,
442.805,0.838979,0.656736,30.8357,0.8634,
428.352,0.875243,0.680268,30.2456,0.846876,
145.966,0.262096,0.196912,9.31378,0.260786,
457.548,0.657547,0.510863,29.459,0.824852,
493.962,0.520939,0.385555,30.2833,0.847934,
748.747,0.870085,0.660454,46.4231,1.29985,
195.814,0.224041,0.169194,11.4711,0.321191,
17392.5,23.0963,18.258,1154.78,32.3337,
1672.95,2.06867,1.59503,107.376,3.00651,
2188.76,3.00705,2.32774,143.873,4.02846,
7991.93,11.7838,9.33783,545.668,15.2787,
149.735,0.136919,0.10335,8.7789,0.245809,
190.673,0.270577,0.218435,12.4885,0.349677,
759.409,1.29102,1.01381,52.8073,1.47861,
2988,6.06227,4.81493,219.959,6.15886,
211.834,0.229889,0.174144,12.4147,0.347612,
402.368,0.480608,0.359372,25.0895,0.702506,
342.152,0.354816,0.257847,20.6566,0.578386,
908.394,1.26951,0.979694,59.6858,1.6712,
4189.52,6.38534,5.05219,287.004,8.03612,
5166.8,7.48249,5.89438,348.081,9.74628,
1045.04,1.80417,1.42828,73.6647,2.06261,
831.805,1.46427,1.14469,57.963,1.62297,
1069.11,2.08507,1.63,77.9958,2.18388,
262.166,0.261242,0.200258,14.9535,0.418698,
572.391,0.75223,0.572765,35.2953,0.988269,
157.717,0.147672,0.118822,8.77065,0.245578,
501.03,0.909171,0.68693,32.4647,0.909011,
406.538,0.679454,0.513853,25.5533,0.715493,
5229.19,7.76385,6.06527,354.062,9.91374,
6974.82,10.1431,8.04983,474.694,13.2914,
11311,15.4554,12.228,758.056,21.2256,
2800.21,3.98484,3.10714,187.445,5.24847,
336.012,0.347947,0.255213,19.8293,0.55522,
355.881,0.579095,0.451577,24.4055,0.683353,
4486.19,9.38424,7.65133,346.08,9.69025,
189.937,0.162692,0.119877,10.4865,0.293623,
350.545,0.405476,0.300088,21.1573,0.592403,
1144.39,1.65068,1.27062,75.5739,2.11607,
1402.4,1.83683,1.40968,90.8133,2.54277,
646.282,0.69699,0.518707,39.399,1.10317,
727.783,0.80271,0.603772,44.5624,1.24775,
259.056,0.278203,0.201767,15.0425,0.421191,
395.421,0.631369,0.491864,26.7075,0.74781,
1033.15,1.94767,1.54733,74.2798,2.07983,
297.892,0.537819,0.410257,20.5831,0.576328,
316.512,0.335966,0.247834,18.3894,0.514904,
280.968,0.298702,0.221621,16.0619,0.449732,
748.155,1.62,1.24314,51.5392,1.4431,
1375.05,3.10829,2.43288,99.6197,2.78935,
321.174,0.465631,0.370791,19.4448,0.544455,
7784.12,11.36,9.07357,533.508,14.9382,
19652.4,26.0898,20.6609,1305.3,36.5483,
205.203,0.241708,0.179841,12.0385,0.337078,
272.889,0.2897,0.209201,16.1598,0.452476,
710.163,1.04426,0.809194,47.6493,1.33418,
366.656,0.488167,0.37038,23.8183,0.666914,
241.202,0.268109,0.204717,14.9081,0.417427,
591.235,0.559581,0.427772,35.7761,1.00173,
701.927,0.715887,0.541596,42.6224,1.19343,
342.361,0.287644,0.215563,19.5872,0.548442,
387.208,0.332934,0.244852,22.5818,0.632291,
1397.94,1.86669,1.44587,91.1931,2.55341,
1550.78,1.89923,1.46968,99.0722,2.77402,
463.785,0.537398,0.406298,28.4738,0.797266,
440.896,0.480186,0.354099,26.5273,0.742765,
565.528,0.779843,0.596472,37.0584,1.03763,
352.602,0.496941,0.37742,22.8832,0.64073,
359.253,0.305449,0.233642,20.6304,0.57765,
273.707,0.237622,0.163947,15.4585,0.432837,
1811.09,2.39082,1.87187,119.303,3.34049,
646.151,0.842136,0.6377,41.2152,1.15402,
630.146,0.851916,0.654081,41.1944,1.15344,
404.111,0.453741,0.347751,24.4045,0.683326,
225.605,0.16669,0.128732,12.743,0.356804,
1532.36,3.21689,2.60023,116.562,3.26373,
1138.79,2.25216,1.80468,84.7772,2.37376,
634.878,0.611144,0.469022,37.9784,1.0634,
809.222,0.85885,0.652467,49.8701,1.39636,
738.416,1.00414,0.751561,47.4982,1.32995,
5275.44,7.24736,5.68122,351.784,9.84994,
982.812,1.34875,1.02182,63.052,1.76546,
1352.16,1.93188,1.48171,88.9319,2.49009,
331.83,0.539496,0.414113,22.5841,0.632354,
2216.05,4.07363,3.24709,159.176,4.45692,
518.743,0.474597,0.361336,30.5656,0.855837,
482.07,0.430695,0.322712,28.3819,0.794694,
616.789,0.798881,0.611109,39.6896,1.11131,
906.739,1.28528,0.990149,59.3246,1.66109,
428.738,0.444574,0.338724,25.758,0.721223,
547.76,0.61379,0.458292,33.2368,0.93063,
1370.5,2.08023,1.64032,93.1669,2.60867,
436.055,0.877725,0.67636,30.536,0.855007,
319.669,0.263401,0.191058,18.3623,0.514143,
204.929,0.148805,0.104631,11.4958,0.321882,
291.402,0.234262,0.165598,16.7301,0.468442,
452.055,0.391073,0.294578,26.5166,0.742466,
930.424,1.07842,0.837447,58.0355,1.62499,
1364.59,1.99123,1.5406,91.3174,2.55689,
9633.46,13.4713,10.6466,647.299,18.1244,
152.192,0.109237,0.0824146,8.38203,0.234697,
556.48,0.657503,0.502891,34.3962,0.963094,
536.587,5.57191,5.04409,99.9969,2.79991,
194.097,2.04985,1.85633,35.9888,1.00769,
243.638,2.55941,2.30646,45.2296,1.26643,
178.452,1.89121,1.70162,33.0307,0.924861,
71.913,0.768146,0.690232,13.2574,0.371207,
176.093,1.76705,1.60533,32.621,0.913389,
155.399,1.57524,1.43156,28.788,0.806063,
152.098,0.160906,0.207178,17.0561,0.477571,
899.662,8.98295,8.13661,167.528,4.69077,
1643.14,2.14268,1.65437,107.069,2.99795,
1378.92,1.77567,1.35838,89.4374,2.50425,
620.588,0.711035,0.549252,39.0583,1.09363,
755.209,0.895779,0.676679,47.8781,1.34059,
2078.71,2.72252,2.10642,135.661,3.79852,
268.312,2.83585,2.55306,49.9018,1.39725,
747.617,7.72665,6.9884,138.782,3.8859,
184.078,1.9731,1.77317,34.2175,0.958091,
159.437,1.67114,1.51519,29.5494,0.827383,
4595.2,6.54516,5.1989,309.389,8.66288,
1397.01,1.72779,1.31627,89.4445,2.50444,
3038.94,4.17035,3.245,201.021,5.62858,
646.477,0.772573,0.598478,41.004,1.14811,
113.249,1.13812,1.03952,20.9862,0.587615,
977.856,1.19954,0.92398,62.2764,1.74374,
812.873,1.00281,0.761872,51.9093,1.45346,
1977.35,2.74764,2.13454,131.093,3.6706,
1474.62,1.97189,1.5251,96.1867,2.69323,
780.018,0.973956,0.750327,49.8617,1.39613,
1114.18,1.42428,1.10158,72.2715,2.0236,
901.881,1.12172,0.860527,57.5262,1.61073,
1315.84,1.7043,1.34399,85.716,2.40005,
1809.94,2.30197,1.77024,116.722,3.26821,
699.132,0.838351,0.632755,44.1603,1.23649,
3369.05,4.78465,3.78775,226.049,6.32938,
1910.05,2.57214,2.01848,125.833,3.52331,
868.896,1.08452,0.837675,55.6247,1.55749,
568.901,0.678028,0.517058,35.8983,1.00515,
2257.88,3.11405,2.45393,150.343,4.2096,
1032.59,1.289,0.996267,66.2661,1.85545,
2054.62,2.75232,2.12936,134.731,3.77246,
761.816,0.899509,0.692545,48.2415,1.35076,
671.012,0.789564,0.607602,42.4034,1.1873,
270.858,2.85437,2.58064,50.2991,1.40837,
1930.83,2.6211,2.0416,126.949,3.55457,
720.459,0.866223,0.675505,45.7188,1.28013,
551.549,0.63055,0.469942,34.3874,0.962846,
985.479,1.25314,0.95628,63.5322,1.7789,
883.934,1.09241,0.845081,56.5456,1.58328,
1069.51,1.37777,1.0669,69.115,1.93522,
3772.33,5.48963,4.34486,254.707,7.1318,
1380.72,1.79244,1.37986,89.5963,2.5087,
980.105,1.2161,0.946199,62.9694,1.76314,
2041.24,2.79854,2.2004,134.983,3.77953,
4607.37,6.49226,5.08764,309.388,8.66286,
3055.58,4.28089,3.34193,203.106,5.68696,
786.717,0.96128,0.737992,50.1785,1.405,
2737.7,3.90812,3.03094,182.255,5.10314,
1566.8,2.10475,1.62889,102.596,2.8727,
2276.4,3.12443,2.45753,150.799,4.22236,
677.689,0.796038,0.601408,42.7179,1.1961,
1566.74,2.05106,1.56399,101.792,2.85018,
668.973,0.823521,0.615909,42.4,1.1872,
1087.12,1.42015,1.08451,70.4075,1.97141,
801.826,0.98804,0.742876,51.0144,1.4284,
3395.25,4.87219,3.81572,227.687,6.37523,
1628.89,2.20158,1.71678,107.192,3.00136,
1310.11,1.72056,1.33358,85.4444,2.39244,
2020.48,2.783,2.17032,133.815,3.74682,
895.013,1.10282,0.853951,57.4224,1.60783,
655.013,0.792298,0.600634,41.4342,1.16016,
835.406,1.03712,0.788615,53.2763,1.49174,
2303.33,3.22967,2.50488,152.66,4.27448,
2552.51,3.54668,2.78138,169.42,4.74375,
1517.82,1.9982,1.54504,98.872,2.76841,
1558.74,2.02518,1.58757,101.8,2.85039,
2574.67,3.53339,2.73828,170.287,4.76803,
1929.76,2.5752,1.99298,126.141,3.53194,
657.152,0.76766,0.580869,41.3416,1.15756,
742.856,0.907132,0.690015,47.2247,1.32229,
972.738,1.17746,0.917731,62.4195,1.74774,
2770.44,3.77102,2.95202,183.698,5.14355,
765.191,0.931218,0.719357,48.7922,1.36618,
1119.22,1.42792,1.09412,72.2346,2.02257,
4727.54,6.76358,5.3293,317.479,8.88941,
442.019,0.499252,0.370836,27.3451,0.765663,
3773.9,6.10433,4.86,268.616,7.52125,
6082.87,8.85665,6.99833,414.668,11.6107,
2119.38,4.21572,3.38794,157.604,4.41292,
2258.93,2.92213,2.28128,148.7,4.1636,
1506.12,2.02674,1.54739,98.5456,2.75928,
5596.83,11.5035,9.31278,425.442,11.9124,
2538.6,4.95842,3.91815,185.333,5.18932,
3608.02,5.92684,4.77417,255.138,7.14387,
2519.5,4.17959,3.30322,174.139,4.87588,
6511.48,14.1158,11.5278,523.225,14.6503,
3451.44,5.02028,3.91691,232.128,6.49959,
1565.72,1.99675,1.54471,100.916,2.82565,
4182.9,6.19117,4.87543,287.001,8.03602,
724.357,0.856977,0.655289,45.8474,1.28373,
1867.79,2.43205,1.87788,121.498,3.40194,
341.163,0.277517,0.205324,19.8,0.5544,
275.235,0.232,0.173938,15.9134,0.445574,
3676.51,6.77875,5.34584,264.95,7.41861,
612.404,0.649048,0.484782,37.4143,1.0476,
499.247,0.466713,0.365257,30.0789,0.842209,
1835.95,2.31707,1.80201,118.61,3.32108,
1186.7,1.44974,1.10877,75.6198,2.11735,
1018.85,1.64947,1.27342,67.3446,1.88565,
1008.7,1.81932,1.40724,68.162,1.90854,
545.619,0.761857,0.56342,34.101,0.954828,
959.884,1.09851,0.838981,60.4845,1.69356,
430.548,0.444052,0.326143,25.9546,0.726729,
659.226,0.686199,0.520547,40.4355,1.13219,
704.553,1.27578,0.968748,46.8894,1.3129,
167.345,0.155553,0.106597,9.13708,0.255838,
623.802,0.653911,0.497501,37.9829,1.06352,
396.574,0.353783,0.26233,23.1612,0.648515,
583.746,0.578154,0.434651,35.254,0.987113,
2228.42,3.02837,2.32934,147.105,4.11894,
1328.1,1.74273,1.3516,85.4167,2.39167,
489.699,0.509787,0.385743,29.5775,0.828169,
666.968,0.711796,0.538895,40.6431,1.13801,
858.128,0.996789,0.746084,53.6276,1.50157,
795.298,8.16346,7.37785,148.016,4.14444,
415.982,4.29861,3.88708,77.658,2.17442,
236.109,2.48723,2.24463,43.9295,1.23003,
473.769,4.91522,4.45026,88.3907,2.47494,
158.524,1.68759,1.51905,29.4448,0.824455,
269.883,2.86708,2.58364,50.2592,1.40726,
83.4054,0.890515,0.805235,15.4658,0.433043,
535.637,0.922982,1.01899,65.5846,1.83637,
290.026,2.89861,2.63993,53.9253,1.50991,
281.966,0.434747,0.479509,33.1899,0.929318,
156.974,1.60755,1.45636,29.1457,0.816081,
618.662,6.26002,5.68035,115.173,3.22485,
492.113,5.07479,4.59988,91.6464,2.5661,
151.156,1.59905,1.4457,28.0152,0.784427,
166.061,1.74738,1.57746,30.7526,0.861074,
90.9157,0.970792,0.876442,16.7676,0.469492,
123.044,1.30985,1.18143,22.8259,0.639124,
1711.16,12.1297,14.6578,308.417,8.63567,
374.826,0.603046,0.66612,44.6548,1.25033,
611.599,4.31317,5.25349,109.761,3.07332,
279.973,2.85128,2.58226,52.1341,1.45975,
329.372,3.39569,3.07578,61.4365,1.72022,
388.847,4.04752,3.66569,72.4123,2.02754,
312.126,3.29467,2.96381,57.9914,1.62376,
963.152,9.80643,8.89061,179.135,5.01577,
4964.21,48.7873,44.3325,911.161,25.5125,
698.564,7.11517,6.45393,130.22,3.64617,
1055.86,10.3097,9.41736,196.899,5.51317,
126.365,1.30188,1.17906,23.4965,0.657902,
167.001,1.68439,1.53191,30.9168,0.86567,
220.491,2.27559,2.06444,41.0202,1.14857,
433.433,4.5383,4.08825,80.6816,2.25909,
352.467,3.68699,3.33336,65.6737,1.83886,
385.505,3.96546,3.59028,71.9257,2.01392,
479.564,4.89484,4.45696,89.5756,2.50812,
215.535,2.20093,1.99275,40.1475,1.12413,
188.333,0.282262,0.315699,21.4678,0.6011,
214.78,2.2109,2.00257,39.8893,1.1169,
1926.04,18.6708,17.0067,359.227,10.0584,
631.635,6.56909,5.92864,117.576,3.29212,
344.269,3.60505,3.26172,64.0701,1.79396,
222.86,2.30778,2.09156,41.5769,1.16415,
1250.84,12.7798,11.5756,232.301,6.50443,
419.353,4.24776,3.85937,78.3464,2.1937,
184.963,1.90873,1.73377,34.43,0.96404,
142.15,1.44335,1.31161,26.3572,0.738003,
175.061,1.82091,1.64601,32.5602,0.911687,
337.35,3.35774,3.0648,62.4779,1.74938,
267.593,2.82733,2.54918,49.641,1.38995,
276.669,2.89531,2.61711,51.3797,1.43863,
215.439,2.29984,2.06889,40.0702,1.12197,
280.662,2.88846,2.61751,52.3657,1.46624,
654.75,6.69877,6.0796,122.054,3.41751,
787.585,7.99798,7.26878,147.031,4.11686,
229.172,0.297378,0.348206,26.4419,0.740375,
229,2.33138,2.11769,42.3647,1.18621,
677.723,6.69913,6.08966,125.961,3.52691,
288.175,3.03968,2.74259,53.5434,1.49921,
756.456,7.89267,7.12523,141.562,3.96374,
118.183,1.21582,1.10441,21.8841,0.612756,
608.575,6.17294,5.59235,113.482,3.1775,
340.957,3.48001,3.15179,63.6293,1.78162,
161.834,1.64805,1.49878,30.1744,0.844883,
114.952,1.18615,1.07228,21.1957,0.593479,
291.596,2.96878,2.68633,54.2308,1.51846,
219.649,2.31508,2.08951,40.804,1.14251,
396.152,4.15672,3.7646,73.8587,2.06804,
1578.8,15.8504,14.4393,293.692,8.22336,
110.647,1.14116,1.03447,20.6008,0.576823,
1058.4,10.7917,9.77674,196.532,5.5029,
258.431,2.6411,2.3993,48.1798,1.34903,
136.097,0.166667,0.192143,15.1213,0.423395,
214.187,2.16382,1.96438,39.5762,1.10813,
238.799,2.45477,2.23215,44.2739,1.23967,
364.142,3.798,3.4355,67.7277,1.89637,
528.377,5.50932,4.97588,98.3835,2.75474,
589.304,6.09442,5.50183,110.019,3.08053,
522.501,3.76158,4.56235,93.5559,2.61956,
246.284,2.49057,2.25625,45.6897,1.27931,
232.846,2.36934,2.14893,43.4202,1.21577,
230.433,2.32998,2.11921,42.9164,1.20166,
1219.26,12.2696,11.1578,226.953,6.3547,
1347.51,13.6086,12.3101,252.501,7.07002,
571.336,5.80515,5.27818,106.596,2.9847,
599.322,6.30374,5.67707,111.573,3.12404,
200.67,2.12351,1.91574,37.2482,1.04295,
164.37,1.68059,1.52321,30.5699,0.855957,
134.306,0.142532,0.181923,14.9512,0.418633,
96.9488,0.704458,0.856596,17.0138,0.476386,
109.893,1.1318,1.02601,20.3787,0.570603,
605.965,6.19382,5.61212,113.064,3.16578,
134.668,1.3709,1.2533,25.0072,0.700201,
736.168,0.908102,0.692756,46.9173,1.31368,
120.674,1.24071,1.12306,22.3367,0.625427,
196.51,2.04835,1.85761,36.5607,1.0237,
529.803,5.65786,5.08745,103.552,2.89946,
263.876,2.80773,2.51923,51.3588,1.43805,
442.44,4.69951,4.23206,86.2144,2.414,
437.82,4.61321,4.14211,83.0984,2.32675,
779.782,8.21816,7.4021,150.387,4.21083,
395.037,4.25901,3.81454,76.7405,2.14873,
573.362,5.92454,5.32825,107.379,3.0066,
14670.7,149.392,134.197,2792.51,78.1902,
686.647,7.32586,6.57505,133.708,3.74383,
2194.13,21.9371,19.9212,405.658,11.3584,
568.586,5.83714,5.26522,107.307,3.00459,
1036.6,10.5131,9.50579,194.928,5.45798,
241.879,2.49888,2.25994,46.0726,1.29003,
466.482,4.95882,4.46093,90.5625,2.53575,
203.034,2.17656,1.95321,39.7243,1.11228,
309.685,3.30344,2.97098,60.3505,1.68981,
340.161,3.54576,3.17079,64.3218,1.80101,
229.731,2.3657,2.14608,43.5385,1.21908,
433.995,4.46637,4.03949,82.1978,2.30154,
494.997,5.05229,4.58535,94.7135,2.65198,
179.202,1.90559,1.71382,33.2478,0.930939,
960.226,9.98639,8.98436,177.824,4.97907,
443.308,4.52277,4.1035,83.7213,2.3442,
331.621,3.48579,3.14006,62.9893,1.7637,
314.206,3.12142,2.83123,58.211,1.62991,
316.485,3.23955,2.92946,59.6746,1.67089,
1533.3,15.9967,14.3948,298.94,8.37032,
411.119,4.39593,3.96067,80.277,2.24776,
245.316,2.5281,2.28167,46.5702,1.30397,
1170.22,11.6226,10.5202,216.573,6.06405,
993.844,9.70954,8.79851,181.564,5.0838,
341.995,3.60419,3.24727,65.3246,1.82909,
604.404,6.13126,5.54575,113.734,3.18455,
449.113,1.07713,0.823454,33.0609,0.925705,
254.87,2.50888,2.27923,47.0256,1.31672,
458.481,4.60854,4.17709,85.3441,2.38964,
628.82,6.58647,5.92565,119.327,3.34115,
186.112,1.98913,1.78493,36.1033,1.01089,
280.585,2.82171,2.57479,52.5472,1.47132,
355.176,3.55628,3.22926,66.1855,1.85319,
251.101,2.50151,2.27867,46.8084,1.31063,
505.781,1.3754,1.05935,38.7004,1.08361,
930.193,8.97173,8.14169,168.962,4.73095,
185.829,0.334686,0.249274,12.2439,0.342828,
627.9,6.19501,5.62937,116.027,3.24876,
595.943,5.96129,5.42362,111.549,3.12336,
348.192,3.69752,3.33821,67.8719,1.90041,
448.125,4.71897,4.24739,85.5145,2.39441,
481.283,5.06693,4.57092,93.462,2.61694,
1098.63,7.71328,9.3785,190.929,5.346,
1989.23,19.031,17.2351,358.465,10.037,
732.293,5.11914,6.25724,126.781,3.54986,
223.587,0.425171,0.316903,15.2436,0.426821,
264.869,2.69718,2.4327,49.6116,1.38912,
1019.28,10.2282,9.28762,193.779,5.42582,
1496.31,15.0452,13.6242,281.149,7.87217,
302.304,3.22318,2.90121,58.922,1.64982,
479.665,3.4224,4.16746,84.3822,2.3627,
593.003,1.57827,1.2227,45.9103,1.28549,
521.239,5.22033,4.72346,97.0985,2.71876,
15217.3,149.337,135.232,2807.53,78.6108,
11275.4,110.223,99.9874,2047.1,57.3187,
150.071,1.60969,1.45106,29.055,0.813539,
633.687,6.31333,5.6442,116.105,3.25094,
321.149,3.28669,2.94841,59.9377,1.67825,
1726.7,17.462,15.6778,321.164,8.99258,
1300.86,13.5804,12.1882,250.362,7.01013,
861.206,9.08053,8.17583,166.866,4.67224,
2746.77,27.6691,24.8704,516.238,14.4547,
1212.37,12.8345,11.5215,234.699,6.57156,
1249.47,12.5986,11.4353,236.867,6.63227,
1616.68,16.3371,14.798,305.63,8.55763,
1129.15,11.43,10.3718,214.053,5.99348,
2383.3,23.7347,21.6078,449.765,12.5934,
938.475,9.52573,8.63813,178.367,4.99428,
376.395,3.87091,3.50594,72.2068,2.02179,
1024.83,10.3458,9.40175,194.96,5.45888,
1714.72,17.2791,15.6597,324.26,9.07929,
1295.37,13.0919,11.8801,245.774,6.88168,
605.569,6.16576,5.58733,115.445,3.23246,
1928.09,19.2808,17.5039,363.933,10.1901,
392.749,4.2022,3.75272,75.1904,2.10533,
114.715,0.139828,0.110562,6.8429,0.191601,
424.1,4.4498,3.99132,80.2127,2.24595,
837.922,8.74039,7.86483,159.02,4.45256,
341.989,3.63709,3.2638,66.2553,1.85515,
257.523,0.674605,0.500627,18.7759,0.525724,
237.432,2.49609,2.24443,45.5521,1.27546,
886.786,8.95662,8.13838,168.404,4.7153,
803.258,8.15113,7.40554,152.904,4.28132,
636.031,6.4785,5.88482,121.212,3.39393,
792.316,8.04006,7.30606,151.106,4.23098,
1237.35,12.5025,11.35,234.235,6.55859,
546.211,5.58395,5.05927,104.227,2.91836,
455.862,4.66515,4.21431,86.8269,2.43115,
986.509,9.96064,9.07807,187.21,5.24188,
412.664,4.22703,3.83532,79.0603,2.21369,
624.412,6.35337,5.76024,119.139,3.33589,
783.34,7.94404,7.21503,149.32,4.18096,
375.023,3.83161,3.4828,71.6558,2.00636,
1207.92,12.2213,11.0807,229.359,6.42204,
685.473,6.93497,6.20654,126.834,3.55136,
222.287,2.38158,2.1395,42.9883,1.20367,
618.79,1.35572,1.05765,44.5493,1.24738,
194.162,2.05948,1.85783,37.8607,1.0601,
628.473,6.57676,5.94165,116.74,3.26871,
178.545,0.419239,0.319693,12.3701,0.346363,
571.53,6.09106,5.48488,110.792,3.10219,
675.709,6.8711,6.23146,128.588,3.60047,
1676.9,16.8542,15.2751,317.091,8.87855,
679.661,6.92256,6.27266,129.517,3.62648,
588.279,5.99228,5.44168,112.146,3.1401,
1312.3,13.238,12.0207,248.488,6.95768,
794.217,8.08264,7.31544,151.153,4.23228,
818.093,8.2819,7.52483,155.739,4.3607,
761.419,7.74774,7.00592,144.774,4.05366,
1370.44,13.7994,12.5331,259.952,7.27865,
3195.78,31.5371,28.656,600.217,16.8061,
5638.26,55.415,50.2707,1028.26,28.7912,
623.293,6.24942,5.59652,114.651,3.21023,
487.155,5.16967,4.64054,93.4194,2.61574,
391.087,4.12428,3.71666,74.9731,2.09925,
400.529,4.22231,3.79814,77.2867,2.16403,
343.037,0.929901,0.714729,25.6012,0.716835,
473.244,5.0513,4.55309,92.5604,2.59169,
209.758,2.25712,2.02503,40.8169,1.14287,
527.131,5.67287,5.09036,102.243,2.8628,
290.768,2.99462,2.70349,54.9936,1.53982,
481.608,4.9731,4.49464,91.3658,2.55824,
202.526,2.16297,1.94701,39.2644,1.0994,
724.799,7.64434,6.87356,138.797,3.88631,
5748.12,56.7651,50.9128,1066.34,29.8576,
725.811,7.49519,6.72763,137.127,3.83955,
3585.24,36.7197,32.9741,681.003,19.0681,
308.924,3.28718,2.95916,60.1453,1.68407,
942.071,9.98984,8.96843,182.851,5.11982,
222.58,2.42177,2.17798,43.5998,1.2208,
293.156,3.14117,2.82325,57.2758,1.60372,
237.502,2.487,2.23746,45.4992,1.27398,
1676.34,16.91,15.2995,313.67,8.78276,
773.101,7.82851,7.05475,143.984,4.03155,
812.701,8.54534,7.67492,155.719,4.36012,
262.734,2.75637,2.4598,49.6597,1.39047,
1151.27,12.0383,10.8205,220.695,6.17945,
797.353,8.48958,7.63694,155.176,4.34492,
463.408,4.97904,4.45579,89.6472,2.51012,
288.928,3.13851,2.82389,56.5266,1.58275,
455.916,1.24524,0.966714,34.8954,0.977072,
245.595,2.52314,2.27634,46.3093,1.29666,
616.279,6.45744,5.80013,117.183,3.28111,
1760.89,18.328,16.4401,335.936,9.40622,
1293.39,13.336,11.9861,244.439,6.84428,
688.851,7.07307,6.35306,129.108,3.61502,
1667.53,4.58832,3.60155,132.564,3.71179,
316.841,3.3658,3.0228,61.0604,1.70969,
1220.75,12.8784,11.5874,238.114,6.66721,
580.563,6.04083,5.44123,110.851,3.10383,
269.507,2.77682,2.50722,50.7865,1.42202,
387.179,3.92955,3.55101,72.3153,2.02483,
359.756,3.80563,3.4204,69.0835,1.93434,
548.124,5.80496,5.2291,106.85,2.9918,
396.214,4.21873,3.79129,73.7117,2.06393,
1337.46,14.137,12.6982,259.442,7.26438,
419.337,4.47878,4.03117,81.8611,2.29211,
357.26,3.76939,3.39143,68.6569,1.92239,
424.085,1.09072,0.819341,31.1331,0.871727,
164.651,0.384348,0.284576,11.3617,0.318127,
3838.57,37.8866,34.4313,705.361,19.7501,
336.519,0.907369,0.684994,25.1837,0.705143,
342.303,3.48978,3.15989,64.2479,1.79894,
374.379,4.00179,3.6022,72.9738,2.04327,
342.396,3.65289,3.27886,66.8013,1.87044,
690.225,7.30248,6.57357,134.143,3.75601,
94.1964,1.01303,0.910493,18.3658,0.514242,
1485.64,15.5551,13.9668,284.86,7.97609,
591.369,6.33095,5.68573,115.384,3.23075,
290.291,3.08966,2.78168,56.2623,1.57534,
408.547,4.34715,3.90361,78.9905,2.21174,
339.585,3.48149,3.13811,64.0034,1.7921,
350.505,3.63259,3.28021,66.7145,1.86801,
1398.36,14.0393,12.6799,259.653,7.27028,
347.475,3.68893,3.32067,67.6218,1.89341,
118.068,1.26068,1.14056,21.9169,0.613674,
289.734,3.08406,2.78289,53.8902,1.50893,
307.043,3.33743,2.9946,59.946,1.67849,
539.373,5.77182,5.17667,104.746,2.93288,
885.599,9.33614,8.39836,170.881,4.78468,
581.646,5.99602,5.37312,109.907,3.0774,
649.989,0.871391,0.663256,41.319,1.15693,
88.5685,0.0918824,0.0679725,5.12807,0.143586,
305.044,0.464818,0.343591,19.5989,0.54877,
249.132,0.342033,0.247105,15.8357,0.4434,
349.646,0.571902,0.43348,22.7129,0.63596,
286.563,0.529398,0.412669,19.9367,0.558229,
457.92,0.824094,0.633756,31.7339,0.888549,
356.576,0.295529,0.218681,20.3406,0.569537,
352.612,0.328433,0.247938,20.2452,0.566867,
537.35,0.746189,0.563635,34.3771,0.96256,
180.6,0.151227,0.109035,9.86367,0.276183,
216.604,0.18207,0.138366,11.7467,0.328908,
415.209,0.406488,0.320459,24.3813,0.682677,
515.047,0.634253,0.482148,32.9151,0.921623,
1574.09,2.52196,1.99637,110.3,3.08839,
412.682,0.744147,0.573646,28.2105,0.789894,
985.37,1.44781,1.10116,63.3088,1.77265,
176.116,0.133431,0.107617,9.38078,0.262662,
619.646,1.06464,0.835321,44.2157,1.23804,
252.04,0.224381,0.170104,14.1684,0.396716,
169.617,0.228198,0.172486,10.683,0.299125,
215.599,0.181835,0.137246,11.7532,0.329089,
886.721,1.47885,1.15274,62.8866,1.76083,
1169.7,2.29316,1.80456,87.7473,2.45692,
329.974,0.380089,0.294383,20.77,0.581561,
6827.55,10.3986,8.35057,474.413,13.2836,
995.262,1.78436,1.41362,72.5097,2.03027,
4070.72,41.9428,37.6231,781.821,21.891,
161.165,1.7983,1.6095,31.5439,0.883229,
319.131,3.5598,3.19744,62.3658,1.74624,
1427.81,2.57735,2.03568,103.671,2.90278,
139.274,1.52186,1.37098,27.0751,0.758103,
146.468,1.64881,1.47567,28.6065,0.800983,
213.017,2.33188,2.10459,41.3874,1.15885,
715.073,7.78866,6.96071,137.332,3.84531,
886.749,9.51966,8.53188,170.427,4.77196,
8952.7,88.4196,79.2166,1659.21,46.4579,
3505.05,35.4667,31.9622,668.797,18.7263,
83.409,0.927761,0.833637,16.3712,0.458393,
970.324,1.4508,1.12362,66.2469,1.85491,
199.788,0.23465,0.170651,12.458,0.348824,
211.443,2.2902,2.06429,41.0531,1.14949,
337.853,3.78205,3.39285,66.1206,1.85138,
67.863,0.764735,0.683486,13.3159,0.372845,
228.951,2.56999,2.3051,44.9167,1.25767,
538.104,5.95671,5.34469,104.664,2.93059,
124.999,1.37521,1.24034,24.6936,0.691421,
803.62,8.62734,7.75968,156.608,4.38502,
209.525,2.32324,2.08491,40.9215,1.1458,
285.707,3.12338,2.80952,55.7978,1.56234,
254.844,2.83362,2.5333,49.4062,1.38337,
148.59,1.6784,1.49953,29.4091,0.823455,
