S,I,X,R,D,N
2016.47,3.13413,3.08698,139.403,3.90329,
2474.11,3.54239,3.50212,165.217,4.62607,
2352.09,3.03974,2.99739,152.6,4.2728,
2563.33,2.80468,2.70097,156.771,4.38958,
2682.42,3.15093,3.06347,166.701,4.66763,
2345.25,3.22239,3.13441,154.081,4.31427,
2543.87,2.97108,2.86759,158.846,4.44768,
2085.59,3.77616,3.7751,154.536,4.327,
3326.46,3.16922,2.99456,191.996,5.37588,
2339.15,2.34758,2.20438,137.45,3.84861,
2637.79,2.67261,2.52792,155.654,4.3583,
2551.31,2.74183,2.66394,154.947,4.33852,
2434.09,2.49376,2.35858,144.999,4.05998,
2215.72,2.32906,2.21369,133.016,3.72443,
1952.68,3.83536,3.87079,149.431,4.18407,
2564.57,2.57053,2.42138,150.229,4.20641,
2717.6,2.81315,2.70966,163.306,4.57258,
2827.72,3.06523,2.92749,170.512,4.77432,
2055.22,2.31584,2.24194,125.704,3.51972,
2208.75,2.3707,2.29187,133.844,3.74762,
2929.14,2.69717,2.53028,166.962,4.67495,
2378.85,5.02065,5.16152,191.607,5.36499,
1806.39,20.0389,25.9551,669.863,18.7562,
2351.78,3.88379,3.94666,175.481,4.91347,
2270.3,25.6283,32.9116,832.84,23.3195,
2173.79,4.94925,5.06415,178.204,4.98972,
1410.32,16.4619,21.0615,529.335,14.8214,
1327.2,15.5319,20.103,506.968,14.1951,
2015.38,22.25,28.486,725.565,20.3158,
1878.06,22.2668,28.9229,728.358,20.394,
1200.47,14.1294,18.2626,461.221,12.9142,
1689.67,19.7309,25.3731,634.459,17.7648,
1878.67,21.0899,27.0503,681.122,19.0714,
1844.55,21.7959,28.2235,715.4,20.0312,
2392.07,4.35971,4.44178,182.036,5.09702,
1441.47,2.38494,2.39859,105.782,2.9619,
1516.6,16.3696,20.7671,528.465,14.797,
2286.31,25.8153,32.9351,821.927,23.014,
1756.78,3.60889,3.66852,140.018,3.9205,
1830.66,21.0826,27.131,682.031,19.0969,
2237.3,25.4406,32.5573,812.937,22.7622,
1768.87,20.5971,26.603,667.243,18.6828,
2236.59,24.9133,31.9101,801.159,22.4324,
1546.64,17.5525,22.5564,564.446,15.8045,
1734.07,19.9341,25.6819,646.216,18.0941,
2384.44,5.09669,5.15126,189.989,5.3197,
1432.61,1.13093,0.885234,47.059,1.31765,
2493.58,1.99246,1.58869,82.5279,2.31078,
1058.96,0.836622,0.659068,34.5781,0.968187,
1578.72,1.27069,1.0143,52.5292,1.47082,
2775.74,2.26038,1.80759,92.6011,2.59283,
1968.1,1.66348,1.35941,67.9776,1.90337,
1754.96,1.38694,1.10434,57.9296,1.62203,
1405.41,1.12303,0.891749,46.2792,1.29582,
1850.11,1.47813,1.17615,61.5095,1.72227,
1786.36,1.49484,1.21121,60.2509,1.68703,
1957.56,1.57257,1.25506,64.8006,1.81442,
1748.76,1.41624,1.11786,58.077,1.62616,
2480.48,1.94695,1.54568,81.7409,2.28874,
3533.92,2.90287,2.32685,117.559,3.29165,
1708.74,1.39211,1.1182,57.1513,1.60024,
1538.17,1.23803,1.00158,51.1585,1.43244,
2342.19,1.29153,1.19572,142.337,3.98545,
1764.55,0.941044,0.862413,106.662,2.98655,
1646.44,0.869724,0.834778,101.997,2.85592,
1335.91,0.712409,0.665678,82.4037,2.3073,
1900.17,1.12324,1.03873,116.404,3.25932,
1198.04,0.637257,0.598439,73.6642,2.0626,
1139.13,0.57407,0.539278,69.8035,1.9545,
2081.9,1.38665,1.31881,118.092,3.30657,
2303.22,1.30273,1.22943,139.345,3.90166,
1976.9,1.12751,1.05792,123.461,3.45691,
2013.18,1.11145,1.05559,127.089,3.55851,
1431.43,0.759595,0.720268,89.5863,2.50842,
1257.28,0.681464,0.631715,77.2482,2.16295,
2261.64,1.22663,1.15653,139.083,3.89431,
1364.43,0.731099,0.681075,83.8064,2.34658,
1343,0.693421,0.646619,82.3578,2.30602,
1849.9,1.09946,1.00594,113.81,3.18669,
2312.09,1.38978,1.31699,139.301,3.90043,
2176.94,2.15151,1.76913,79.9008,2.23722,
2752.21,2.92207,2.42254,104.524,2.92666,
2150.25,2.06032,1.67232,76.8612,2.15211,
1978.59,1.84569,1.50458,70.0952,1.96267,
1516.58,1.37681,1.10235,59.2823,1.6599,
1721.77,1.49383,1.18474,65.7146,1.84001,
2238.35,2.18439,1.78688,80.429,2.25201,
1815.12,1.73232,1.39682,64.9344,1.81816,
3239.1,3.03076,2.4535,114.216,3.19804,
1513.81,1.45387,1.17538,54.0448,1.51325,
1735.57,1.7029,1.37661,62.5956,1.75268,
1508.94,1.32066,1.06601,52.2157,1.46204,
2279.67,2.07521,1.68369,79.3496,2.22179,
1898.28,1.72044,1.39222,65.7647,1.84141,
3638.37,3.37156,2.72411,126.975,3.55531,
1635.5,1.50463,1.20395,57.1888,1.60129,
3846.85,3.54778,2.87024,134.956,3.77877,
1893.44,1.74516,1.42416,75.2868,2.10803,
2610.65,2.55301,2.08161,105.759,2.96124,
1636.28,1.46248,1.17873,56.4957,1.58188,
1602.63,1.3412,1.06144,60.2796,1.68783,
2120.05,1.91048,1.53946,73.4454,2.05647,
2101.93,1.88538,1.51272,72.6352,2.03378,
2833.45,2.82966,2.33928,104.455,2.92473,
2649.4,2.54126,2.06843,94.3441,2.64164,
2942.12,2.7874,2.25415,103.928,2.90998,
1471.4,1.4212,1.15733,52.5534,1.4715,
1325.5,1.25044,1.02579,46.9126,1.31355,
1367.54,1.3054,1.07688,48.7094,1.36386,
1431.09,1.32173,1.0772,50.1065,1.40298,
1719.96,1.58555,1.27547,68.2628,1.91136,
1883.78,1.81224,1.4409,75.8426,2.12359,
1422.67,1.26251,1.0308,49.643,1.39,
1627.35,1.46245,1.18617,56.4202,1.57977,
2645.64,2.59938,2.13825,95.9387,2.68628,
1491.24,1.43696,1.17742,53.6452,1.50207,
1362.18,1.31622,1.08261,49.0443,1.37324,
1577.34,1.515,1.23258,56.3315,1.57728,
1257.55,1.15592,0.944219,44.1103,1.23509,
1380.41,1.26426,1.02178,47.9604,1.34289,
2508.39,2.43207,1.97535,89.6955,2.51147,
2242.23,2.27468,1.89949,83.2596,2.33127,
2290.31,2.39821,1.99739,86.8602,2.43209,
1544.58,1.44507,1.16562,54.2847,1.51997,
1625.55,1.53058,1.22783,57.094,1.59863,
2070.28,1.88089,1.49634,82.0502,2.29741,
1595.31,1.58329,1.29252,58.1861,1.62921,
2709.44,2.90326,2.41625,104.315,2.92083,
2218.3,2.11469,1.75164,92.247,2.58292,
2492.55,2.42588,1.97369,89.547,2.50732,
1914.6,1.73129,1.39929,66.407,1.8594,
1730.64,1.54738,1.24534,59.8882,1.67687,
2412.12,2.2008,1.774,83.5622,2.33974,
2497.92,2.38654,1.95534,89.2412,2.49875,
1215.48,1.08538,0.874809,42.3749,1.1865,
1335.89,1.20555,0.978973,46.624,1.30547,
1054.47,0.989347,0.81621,37.6672,1.05468,
2199.2,2.0742,1.6851,77.8564,2.17998,
2635.5,2.71725,2.33721,104.517,2.92648,
2578.5,2.47901,2.10278,99.1438,2.77603,
1495.34,0.978151,0.862803,86.3952,2.41906,
1672.9,1.66057,1.3969,65.2166,1.82607,
2816.71,2.21647,2.09998,158.531,4.43886,
1694.73,1.13818,1.0288,99.3249,2.7811,
1205.9,0.785469,0.687724,70.6496,1.97819,
2568.19,1.61058,1.45929,147.609,4.13304,
2588.27,1.72599,1.58249,151.186,4.2332,
2562.67,1.79987,1.66979,153.564,4.29978,
1358.81,0.931575,0.868307,75.2814,2.10788,
1391.94,0.873954,0.798954,83.0597,2.32567,
2686.16,1.78745,1.63048,157.997,4.42391,
1600.12,0.981178,0.891598,94.3629,2.64216,
1500.08,0.836982,0.757659,87.8646,2.46021,
2485.41,1.67046,1.54088,148.223,4.15026,
1431.33,0.976673,0.873913,84.4593,2.36486,
1316.74,0.877983,0.790516,77.428,2.16799,
2081.97,1.42126,1.29583,122.871,3.44037,
2356.07,1.44447,1.29994,135.398,3.79116,
2584.79,2.39695,2.03612,99.0022,2.77206,
1397.55,1.28372,1.07185,50.6779,1.41898,
1628.55,1.40844,1.16626,57.2718,1.60361,
1666.2,1.55234,1.2886,61.241,1.71475,
1967.49,1.69799,1.42396,72.3589,2.02605,
1711.77,1.48987,1.26415,64.6671,1.81068,
1801.76,1.67125,1.39621,65.3432,1.82961,
1736.3,1.55563,1.31763,65.0051,1.82014,
2331.64,2.08132,1.7152,83.2347,2.33057,
2163.89,1.97396,1.65986,81.2072,2.2738,
1577.03,2.17144,1.85515,72.898,2.04114,
1479.95,2.1341,1.81298,69.1654,1.93663,
2032.46,2.627,2.48204,150.222,4.20621,
2391.42,3.00796,2.88014,176.742,4.94877,
2980.92,4.51142,3.93047,144.589,4.04849,
1855.47,3.47839,3.06045,99.2146,2.77801,
2355.79,3.15396,2.98383,175.168,4.90469,
3223.19,4.3622,4.24081,243.389,6.8149,
1931.22,4.08173,3.65516,109.961,3.07892,
2206.81,4.37793,3.89473,122.492,3.42979,
2833.89,5.04681,4.97279,237.446,6.6485,
2439.12,4.60574,4.60701,210.769,5.90152,
1462.96,1.98495,1.89807,110.076,3.08214,
1459.35,1.93087,1.82763,108.845,3.04767,
1931.62,3.60799,3.19518,104.646,2.9301,
2280.91,3.92475,3.45253,120.345,3.36967,
1529.62,2.0529,1.96209,115.146,3.22408,
1430.03,1.8354,1.73617,106.418,2.9797,
1949.54,3.13248,2.72038,98.8418,2.76757,
1316.54,1.46247,1.39462,93.9687,2.63112,
1820.13,2.49023,2.39058,137.153,3.84029,
1282.81,1.75799,1.66511,97.0525,2.71747,
1315.09,1.68588,1.59577,97.8903,2.74093,
1557.31,1.98141,1.87787,114.621,3.20938,
2878.21,4.07511,3.90699,217.714,6.09599,
2031.71,3.24876,3.15287,162.341,4.54555,
1978.35,3.39123,3.31019,161.433,4.52012,
1765.44,3.04871,2.61592,88.4226,2.47583,
1730.35,2.93431,2.52788,86.7553,2.42915,
1233.51,2.17966,1.877,62.6794,1.75502,
1593.53,2.76599,2.37578,80.0875,2.24245,
2832.46,4.85212,4.19189,144.451,4.04462,
2182.29,3.45426,2.99363,110.173,3.08485,
1644.59,2.67534,2.29661,83.1149,2.32722,
2615.79,3.9826,3.88288,206.561,5.78372,
2733.05,5.18033,4.56309,146.117,4.09127,
1443.37,3.0347,2.67032,80.6683,2.25871,
1446.6,2.92342,2.56316,80.6584,2.25843,
1694.18,2.96169,2.86293,141.042,3.94916,
1772.89,2.88024,2.77081,142.471,3.98918,
3405.62,4.9493,4.26734,163.581,4.58027,
2154.82,3.95329,3.57944,118.339,3.31348,
2085.67,3.85293,3.39388,113.89,3.18892,
1246.25,2.27333,1.99954,67.5843,1.89236,
3124.42,3.79261,3.63632,227.776,6.37773,
1524.12,2.71427,2.40186,82.4538,2.30871,
1288.15,1.62938,1.53249,95.0286,2.6608,
1391.5,1.15315,0.910258,46.1441,1.29203,
1325.81,1.0762,0.854277,44.0305,1.23285,
1723.8,1.4226,1.12857,58.0269,1.62475,
1993.11,1.64414,1.30035,67.0643,1.8778,
1570.52,1.30801,1.03942,52.6588,1.47445,
1941.13,1.60886,1.28138,65.156,1.82437,
1555.01,1.29844,1.03271,52.1963,1.4615,
1211.77,0.991723,0.788605,40.3168,1.12887,
1464.18,1.23456,0.985084,49.2189,1.37813,
1211.5,1.00307,0.796937,40.5605,1.13569,
1472.73,1.17931,0.937709,48.787,1.36604,
1565.79,1.2986,1.04643,52.4022,1.46726,
1745.94,1.45841,1.1556,58.7959,1.64629,
2360.93,1.94181,1.55755,79.3533,2.22189,
1176.83,0.989489,0.776898,39.303,1.10048,
1293.66,1.06716,0.84689,43.2188,1.21013,
1231.97,1.02198,0.813322,41.0466,1.14931,
1214.58,1.00784,0.797397,40.4837,1.13354,
1658.68,1.37352,1.07644,55.3212,1.54899,
1185.79,0.972766,0.771638,39.3596,1.10207,
1637.59,1.38802,1.10731,55.3616,1.55012,
1333.09,1.12512,0.895922,44.6343,1.24976,
2325.86,1.92417,1.52468,77.5235,2.17066,
1775.52,1.49886,1.18843,60.1123,1.68314,
1769.78,1.50793,1.20507,59.8366,1.67542,
2183.73,1.80749,1.43472,72.9882,2.04367,
1603.13,1.37713,1.09118,53.8885,1.50888,
1597.35,1.35623,1.06734,53.7231,1.50425,
1610.06,1.34173,1.0721,54.0129,1.51236,
1251.93,1.04814,0.840138,42.007,1.1762,
2187.68,1.76363,1.40582,73.1061,2.04697,
2159.22,1.83647,1.4554,72.4637,2.02898,
1807.48,1.4772,1.18178,60.1744,1.68488,
1976.38,1.63953,1.2998,65.8379,1.84346,
2226.91,1.829,1.44743,73.7462,2.06489,
1762.53,1.51344,1.22228,60.0522,1.68146,
4415.24,3.70475,2.96022,147.952,4.14266,
1869.36,1.59263,1.28407,63.0001,1.764,
1464.63,1.21604,0.964203,48.8229,1.36704,
1955.98,1.63048,1.29573,65.2686,1.82752,
1364.98,1.13267,0.900759,45.7084,1.27983,
1516.45,1.28011,1.00675,50.8371,1.42344,
2172.62,1.77972,1.39992,72.1791,2.02101,
2553.57,2.07423,1.63331,84.3559,2.36197,
1513.73,1.28143,1.01368,50.5545,1.41553,
1859.16,1.57885,1.24837,62.2722,1.74362,
1999.36,1.67828,1.33761,66.7573,1.8692,
1665.7,1.21917,0.949792,60.4346,1.69217,
1858.3,1.35703,1.05054,67.4026,1.88727,
1573.18,1.13215,0.882556,57.2082,1.60183,
2553.99,1.83652,1.44001,92.1566,2.58039,
1199.94,0.863175,0.677922,43.3093,1.21266,
1420.6,1.0379,0.794741,51.1311,1.43167,
1683.17,1.21491,0.948139,60.9619,1.70693,
1862.37,1.36294,1.05355,67.3317,1.88529,
2529.76,1.82007,1.41819,91.4415,2.56036,
1660.1,1.2166,0.936189,60.0663,1.68186,
1977.89,1.42021,1.10256,71.5855,2.00439,
1367.29,1.01024,0.768735,49.5473,1.38732,
1372.47,0.994565,0.759058,49.3945,1.38305,
1274.34,0.925729,0.706758,45.7482,1.28095,
1220.45,0.896984,0.687509,43.7413,1.22476,
1318.6,0.954542,0.731507,47.3918,1.32697,
1394.45,0.993118,0.786441,50.363,1.41017,
1711.17,1.24599,0.97213,61.8835,1.73274,
1793.06,1.29343,1.01108,64.8158,1.81484,
1208.85,0.873247,0.669364,43.3946,1.21505,
2357.87,1.74422,1.36203,85.6261,2.39753,
2185.14,1.58421,1.21832,78.8517,2.20785,
1487.65,1.07679,0.837799,53.9212,1.50979,
2446.25,1.77427,1.36789,88.1422,2.46798,
2668.09,1.90483,1.47194,95.8542,2.68392,
2385.9,1.73707,1.33287,85.6346,2.39777,
2358.27,1.71137,1.33767,85.2942,2.38824,
2893.65,2.08873,1.61959,104.713,2.93195,
1439.73,1.04633,0.80373,51.9625,1.45495,
1470.24,1.07222,0.838321,53.3549,1.49394,
2900.49,2.17161,1.6734,104.732,2.9325,
2576.3,1.89051,1.46393,92.7441,2.59683,
1907.61,1.4663,1.12925,68.8643,1.9282,
1399.24,1.05442,0.815448,50.4782,1.41339,
2740.93,1.9694,1.51859,98.8189,2.76693,
2133.01,1.5539,1.20466,77.0736,2.15806,
3038.41,2.18834,1.70669,109.628,3.06957,
1287.03,0.930003,0.704943,46.0447,1.28925,
1318.56,0.964307,0.73189,47.4119,1.32753,
2377.66,1.71628,1.34762,85.8732,2.40445,
2345.39,2.99096,2.91937,152.429,4.26802,
2135.98,2.58129,2.53727,138.033,3.86493,
2960.04,4.22501,4.23069,202.829,5.67922,
3261.15,4.04516,4.07897,213.745,5.98485,
1564.99,1.9516,1.94976,103.218,2.89011,
2221.86,3.55352,3.59992,160.494,4.49384,
2734.53,2.99777,2.94332,170.752,4.78107,
2077.38,2.88652,2.88526,143.823,4.02704,
2163.84,2.66039,2.67762,141.853,3.97187,
2003.33,2.38669,2.34469,130.289,3.6481,
1898.78,3.09789,3.13316,137.146,3.8401,
2661.21,2.60974,2.58493,164.973,4.61925,
1389.36,1.7641,1.74402,92.5392,2.5911,
1256.46,1.59523,1.56047,83.0569,2.32559,
1433.18,1.70833,1.66938,92.8389,2.59949,
1463.29,1.75343,1.72539,94.5816,2.64828,
341.294,0.366529,0.36004,21.3809,0.598666,
1561.23,1.84552,1.81156,101.274,2.83568,
2228.02,3.35926,3.29459,153.042,4.28517,
2210.26,1.99813,1.93374,132.113,3.69918,
2220.58,2.80675,2.76592,143.821,4.02698,
1398.34,1.67762,1.65822,91.7535,2.5691,
2188.62,2.33096,2.22368,133.095,3.72667,
2257.07,4.09899,4.14017,169.931,4.75808,
2595.38,1.97527,1.94409,156.321,4.37699,
1716.42,1.33193,1.31015,104.999,2.93998,
1974.18,1.98347,1.96918,127.305,3.56453,
2495.84,2.82508,2.80579,163.942,4.59037,
2058.08,1.52063,1.49342,122.473,3.42923,
1610.42,1.25293,1.20327,98.3673,2.75428,
2633.22,2.37655,2.3472,164.456,4.60477,
2419.63,2.82497,2.81607,163.165,4.56861,
2125.82,2.1567,2.1455,135.094,3.78263,
2987.71,2.39792,2.33228,181.482,5.08151,
2091.25,1.75964,1.70285,124.793,3.49421,
2055.66,1.73862,1.73432,127.301,3.56442,
2383.33,1.63221,1.59595,142.451,3.98863,
1761.92,1.41443,1.3837,108.248,3.03094,
1273.88,0.97763,0.973252,77.9829,2.18352,
2147.58,1.90429,1.86439,132.927,3.72196,
1794.61,1.42071,1.39271,110.488,3.09366,
1269.11,0.969904,0.948145,77.7899,2.17812,
283.962,3.78593,5.05061,130.546,3.65528,
1000.7,0.645932,0.822682,111.705,3.12774,
204.511,2.33548,3.0819,83.7275,2.34437,
310.563,0.294146,0.319898,30.9566,0.866785,
649.079,0.497971,0.649087,76.6281,2.14559,
781.216,0.562073,0.71124,89.991,2.51975,
295.095,0.191697,0.250306,35.4694,0.993142,
250.732,0.177691,0.240686,30.9826,0.867513,
273.209,3.10096,4.11523,111.454,3.12072,
735.861,7.37183,9.7107,264.647,7.41011,
498.61,0.420617,0.542505,60.7263,1.70034,
148.126,1.93261,2.56772,65.5381,1.83507,
603.076,1.42298,1.44468,49.6654,1.39063,
657.245,7.47151,9.55455,240.982,6.74748,
811.117,1.61666,1.58017,72.6517,2.03425,
455.86,5.36863,6.95316,174.92,4.89777,
3454.14,29.2367,36.973,1011.34,28.3174,
1018.75,9.97358,12.8431,353.539,9.89909,
468.506,0.305724,0.394771,55.2465,1.5469,
754.481,7.36907,9.65416,271.883,7.61273,
474.542,0.560616,0.583205,47.9711,1.34319,
13326.9,14.1991,14.6967,1157.79,32.4181,
744.369,7.52258,9.78187,268.8,7.5264,
417.504,4.47386,5.87711,160.647,4.49811,
608.783,6.32052,8.22559,225.361,6.31011,
402.541,4.3963,5.76064,158.855,4.44793,
111.101,0.113744,0.111022,10.3834,0.290735,
308.3,3.47229,4.60572,125.119,3.50333,
889.136,0.762373,0.98278,107.12,2.99936,
376.069,4.07365,5.35182,147.379,4.1266,
1002.23,1.16332,1.24094,95.6899,2.67932,
554.096,5.77341,7.53039,207.782,5.8179,
407.737,4.32777,5.71908,157.798,4.41835,
325.77,3.53784,4.65892,127.464,3.569,
417.704,4.323,5.71848,156.863,4.39215,
699.641,7.04743,9.1476,251.133,7.03171,
305.801,3.39684,4.45174,120.964,3.38699,
281.155,3.14243,4.1663,113.362,3.17414,
336.625,0.390603,0.426885,34.5888,0.968488,
1190.67,11.4998,14.8247,412.456,11.5488,
458.616,4.9997,6.55267,178.825,5.0071,
2027.42,18.4369,23.8137,663.741,18.5848,
509.118,5.3672,6.92773,190.26,5.32727,
294.718,3.30551,4.38088,119.256,3.33918,
236.154,2.74353,3.6493,98.6901,2.76332,
5460.54,2.47371,3.27112,168.01,4.70429,
3599.56,1.62186,2.13986,111.555,3.12355,
3579.3,1.64988,2.17268,111.748,3.12895,
3488.81,1.63288,2.13553,110.337,3.08943,
1824.93,0.849288,1.13999,58.4449,1.63646,
3407.02,1.62076,2.11001,107.25,3.003,
2448.4,1.14255,1.50301,77.7773,2.17776,
4611.53,2.10929,2.79897,144.517,4.04648,
4238.53,1.95375,2.56806,132.249,3.70296,
5918.07,2.66851,3.52333,182.623,5.11345,
2377.63,1.1119,1.47048,75.6648,2.11861,
1510.69,0.703969,0.935266,48.3218,1.35301,
2272.57,1.0779,1.41305,72.898,2.04115,
2382.77,1.12364,1.47017,75.5176,2.11449,
4804.22,2.20072,2.91102,148.506,4.15817,
3137.28,1.45553,1.92569,98.5833,2.76033,
2065.52,0.964458,1.28039,65.4048,1.83133,
1984.14,0.925543,1.22983,62.9446,1.76245,
3474.61,1.58753,2.10856,108.652,3.04226,
802.675,7.92971,10.2625,281.258,7.87521,
199.077,2.39321,3.15199,84.9981,2.37995,
359.198,3.92306,5.1483,140.788,3.94208,
353.087,3.89187,5.12509,139.977,3.91936,
387.239,0.326872,0.424189,47.6754,1.33491,
290.958,3.22883,4.29014,117.24,3.28272,
441.966,4.5543,5.9641,164.898,4.61715,
751.634,0.695734,0.870906,90.2714,2.5276,
3019.41,25.572,32.0818,876.4,24.5392,
250.278,0.27039,0.271688,23.5211,0.658592,
189.298,0.17819,0.191434,17.833,0.499323,
345.397,0.279537,0.292939,32.1311,0.899671,
221.867,2.4345,3.253,89.9279,2.51798,
281.353,2.97928,3.94713,109.651,3.07022,
462.633,4.51445,5.95849,170.13,4.76365,
1726.78,0.789075,1.05485,54.8442,1.53564,
4032.69,1.80752,2.38791,125.599,3.51677,
4328.48,1.92044,2.51767,134.323,3.76104,
3008.48,1.34679,1.78731,94.7343,2.65256,
3186.8,1.45922,1.90835,100.03,2.80085,
10238.8,4.44134,5.83168,308.297,8.63231,
2556.98,1.18113,1.53706,81.0359,2.269,
3328.4,1.52472,2.01294,103.172,2.8888,
6887.96,2.9678,3.92129,206.37,5.77837,
3081.59,1.38029,1.82656,95.5326,2.67491,
2677.1,1.21826,1.61092,83.7223,2.34423,
1732.98,0.811732,1.06025,54.6153,1.52923,
3541.79,1.60516,2.10898,109.434,3.06416,
2333,1.05864,1.40133,73.4839,2.05755,
3542.59,1.62591,2.12008,109.599,3.06878,
2222.73,1.01879,1.34567,69.9476,1.95853,
2407.56,1.11692,1.47516,75.7277,2.12038,
2098.3,0.978587,1.30843,66.5466,1.86331,
3554.8,1.6347,2.14307,110.329,3.0892,
5776.98,2.54882,3.39486,177.118,4.9593,
2378.61,1.07949,1.42003,74.793,2.09421,
3179.61,1.49293,1.95115,100.137,2.80384,
3995.44,1.81948,2.40572,124.839,3.4955,
2082.68,0.960763,1.27395,66.2321,1.8545,
3344.57,1.56304,2.03936,104.891,2.93695,
2955.95,1.3476,1.78668,94.2759,2.63973,
3145.81,1.43338,1.9196,101.983,2.85553,
2742.47,1.25184,1.66328,88.1494,2.46818,
4397.51,1.96585,2.59289,139.038,3.89306,
3594.51,1.59719,2.10606,112.632,3.1537,
2871.96,1.29778,1.71337,90.4945,2.53384,
2253.1,0.995397,1.3319,73.5173,2.05848,
3958.28,1.75033,2.32495,123.199,3.44957,
2702.54,1.21166,1.59733,85.2663,2.38746,
2388.42,1.08662,1.4394,74.9594,2.09886,
4903.5,2.17775,2.91282,151.178,4.233,
1641.9,0.751402,0.994999,51.8975,1.45313,
3403.94,1.55568,2.05036,106.473,2.98125,
2743.84,1.30704,1.71118,86.7151,2.42802,
3209.71,1.55602,2.03455,102.82,2.87897,
2779.67,1.301,1.72739,88.8156,2.48684,
3350.95,1.55183,2.05746,106.457,2.98079,
2808.6,1.33437,1.73825,89.8162,2.51485,
4070.39,1.88232,2.47172,127.685,3.57518,
2558.49,1.20294,1.56799,81.4561,2.28077,
2347.2,1.10669,1.45447,75.1372,2.10384,
5623.53,2.48474,3.28523,171.891,4.81296,
9395.06,4.22168,5.4942,283.291,7.93214,
5156.37,2.40167,3.13793,159.619,4.46933,
2981.98,1.42254,1.85099,94.1069,2.63499,
3877.46,1.77131,2.33359,120.077,3.36215,
2592.97,1.19875,1.59106,81.945,2.29446,
2716.8,1.28954,1.6874,85.8244,2.40308,
2669.07,1.23706,1.61281,83.7394,2.3447,
3793.35,1.7365,2.27303,118.325,3.31311,
3548.46,1.62889,2.11047,110.702,3.09965,
2667.62,1.21841,1.60307,84.2027,2.35768,
3541.29,1.64984,2.20777,111.727,3.12835,
2593.31,1.24588,1.63832,82.493,2.3098,
1441.05,0.674749,0.890448,46.0974,1.29073,
1965.76,0.914116,1.2146,62.3681,1.74631,
5219.43,2.30919,3.03754,159.754,4.4731,
3836.24,1.73744,2.27316,119.408,3.34343,
5475.64,2.43237,3.20028,168.026,4.70473,
1320.7,0.608348,0.803827,41.7218,1.16821,
7458.13,3.23009,4.24441,223.146,6.24809,
4080.67,1.81657,2.39461,125.607,3.51698,
1483.12,0.685772,0.913703,47.9424,1.34239,
1564.78,0.737597,0.981831,50.098,1.40274,
2639.11,1.22912,1.63122,83.6826,2.34311,
4699.18,2.1685,2.86262,145.708,4.07984,
2666.11,1.28611,1.673,84.5653,2.36783,
2746.08,1.29316,1.7096,87.4672,2.44908,
3071.43,1.42173,1.85043,96.5893,2.7045,
3369.14,1.53727,2.02282,105.353,2.94988,
2149.84,0.990877,1.29985,67.9635,1.90298,
5471.24,2.44716,3.21013,168.388,4.71486,
3616.88,1.63516,2.16012,113.156,3.16836,
3954.29,1.77074,2.33357,123.154,3.44832,
1429.11,0.673754,0.906061,46.0204,1.28857,
2493.2,1.15032,1.52004,78.9235,2.20986,
2857.3,1.29405,1.72878,90.152,2.52426,
2752.36,1.27128,1.67482,87.2521,2.44306,
3621.01,1.60898,2.12953,113.089,3.1665,
3377.69,1.50555,1.99567,105.846,2.96368,
1793.52,0.796925,1.0696,57.0136,1.59638,
766.228,0.342638,0.451967,24.2968,0.680309,
3804.08,1.70198,2.26078,118.631,3.32167,
1268.83,0.575449,0.761983,40.6949,1.13946,
3856.03,1.68762,2.24121,119.689,3.3513,
2116.58,0.959213,1.27766,67.2967,1.88431,
1731.46,0.795684,1.04265,55.1562,1.54437,
3372.29,1.49128,1.96261,105.307,2.9486,
2674.56,1.23385,1.60482,85.2154,2.38603,
1822.95,0.840743,1.10513,58.4706,1.63718,
2097.85,0.954817,1.25281,67.0614,1.87772,
2522.03,1.11463,1.4911,79.1477,2.21613,
3304.82,1.4779,1.94092,102.883,2.88073,
889.592,0.397803,0.542089,29.6381,0.829866,
4867.37,2.13053,2.81365,151.442,4.24038,
4243.37,1.90323,2.54922,134.412,3.76355,
2887.97,1.28645,1.71542,91.4649,2.56102,
2588.76,1.17201,1.57252,83.1632,2.32857,
3470.54,1.60415,2.1037,110.65,3.09819,
2313.64,1.06701,1.40275,73.8222,2.06702,
2145.11,0.955071,1.29172,68.7202,1.92417,
2451.37,1.1109,1.46367,77.8792,2.18062,
2335.55,1.03696,1.38702,73.9583,2.07083,
5021.43,2.17726,2.91216,155.135,4.34377,
1880.46,0.849935,1.13473,59.8791,1.67661,
3456.65,1.55175,2.05693,108.696,3.04349,
2944.75,1.31297,1.73852,92.6028,2.59288,
2381.9,1.07648,1.418,75.4888,2.11369,
3285.41,1.48666,1.94903,103.264,2.89138,
2569.7,1.17178,1.53671,82.2865,2.30402,
4518.16,1.95103,2.59032,138.426,3.87592,
1268.56,0.554172,0.753536,40.0089,1.12025,
2431.52,1.08937,1.44303,76.7997,2.15039,
3839.74,1.69878,2.26105,118.966,3.33106,
3451.89,1.5365,2.03003,107.528,3.01078,
2114.08,0.946761,1.25432,66.8508,1.87182,
2408.32,1.08331,1.43734,76.0265,2.12874,
2087.94,0.940369,1.23795,66.034,1.84895,
4920.13,2.10677,2.79668,148.802,4.16646,
3698.35,1.59119,2.11305,112.791,3.15815,
3797.08,1.66794,2.19629,115.816,3.24285,
5099.1,2.18905,2.90223,154.485,4.32558,
3779.48,1.63075,2.19412,115.459,3.23286,
