S,I,X,R,D,N
348.204,2.39191,1.4981,9.63632,0.269817,
1204.53,8.19837,5.13846,33.2068,0.929789,
1434.77,9.65946,6.0618,39.4037,1.1033,
744.557,5.07446,3.19643,20.5953,0.576668,
687.776,4.70591,2.95684,19.0283,0.532793,
813.844,5.54976,3.48611,22.4901,0.629722,
567.927,0.676063,0.864258,12.1917,0.341368,
325.01,0.357746,0.483546,6.9536,0.194701,
334.756,0.374877,0.50054,7.1679,0.200701,
2943.01,3.96913,4.6871,63.5565,1.77958,
1059.63,1.3163,1.63631,22.7822,0.637903,
239.042,0.301417,0.370286,5.1422,0.143982,
822.353,1.10303,1.30018,17.7467,0.496909,
268.296,0.343707,0.418464,5.78032,0.161849,
707.144,0.989571,1.13671,15.3011,0.428431,
742.606,0.884571,1.12899,15.9342,0.446157,
722.121,0.852263,1.09719,15.4958,0.433881,
5091.34,6.81105,8.04794,109.727,3.07236,
336.559,0.452548,0.528804,7.25668,0.203187,
675.969,0.926844,1.08103,14.6141,0.409194,
422.405,0.558875,0.666615,9.11441,0.255204,
504.195,0.73893,0.824952,10.9349,0.306178,
371.561,0.546524,0.607334,8.05899,0.225652,
205.85,0.264878,0.322329,4.43822,0.12427,
404.851,0.536581,0.638046,8.73036,0.24445,
603.696,0.865993,0.981088,13.09,0.36652,
399.895,0.565143,0.643126,8.65423,0.242319,
214.675,0.260023,0.32734,4.609,0.129052,
1251.06,1.88376,2.07907,27.2144,0.762003,
607.694,0.83416,0.969338,13.1351,0.367782,
662.951,1.06273,1.122,14.459,0.404852,
83.943,0.0886047,0.124012,1.79418,0.050237,
157.054,0.213015,0.248427,3.38934,0.0949015,
278.082,0.342047,0.428239,5.97979,0.167434,
396.927,0.5734,0.648718,8.60994,0.241078,
610.378,0.942807,1.01964,13.2876,0.372053,
365.023,0.40444,0.543574,7.81022,0.218686,
353.315,0.392369,0.524877,7.55633,0.211577,
364.041,0.407595,0.542788,7.79004,0.218121,
1886.48,3.00033,3.20291,41.1649,1.15262,
321.912,0.437182,0.508068,6.94773,0.194536,
1479.88,2.3837,2.51847,32.3136,0.904781,
883.097,1.48954,1.53192,19.3398,0.541514,
486.569,0.739746,0.808768,10.5859,0.296404,
643.118,0.744716,0.969589,13.7816,0.385884,
1196.3,1.45307,1.83691,25.6945,0.719447,
2401.98,3.08669,3.75848,51.7249,1.4483,
341.339,0.499796,0.555717,7.39824,0.207151,
302.317,0.446866,0.494715,6.55821,0.18363,
446.816,0.583986,0.700067,9.62999,0.26964,
349.281,0.448945,0.542744,7.51714,0.21048,
526.977,0.617645,0.795679,11.2932,0.31621,
1296.8,1.58197,1.98871,27.8523,0.779865,
445.028,0.502402,0.668152,9.53415,0.266956,
483.085,0.556531,0.724437,10.344,0.289633,
4792.81,6.36735,7.58747,103.34,2.89353,
464.25,0.659826,0.753685,10.0551,0.281542,
449.603,0.647456,0.731048,9.74592,0.272886,
152.182,0.205631,0.239186,3.28163,0.0918855,
477.088,0.612517,0.741177,10.2709,0.287586,
513.326,0.595652,0.773209,10.9972,0.307923,
778.676,0.935154,1.19163,16.7286,0.468401,
202.945,0.253626,0.31323,4.3661,0.122251,
18168,23.6585,28.3286,390.067,10.9219,
1743.62,2.15739,2.68849,37.4819,1.04949,
2284.85,2.97401,3.5783,49.221,1.37819,
8364.05,11.3265,13.2917,180.284,5.04796,
155.173,0.176092,0.232921,3.32477,0.0930936,
199.027,0.249893,0.311408,4.29161,0.120165,
795.931,1.10318,1.27548,17.2081,0.481825,
3143.88,4.9989,5.40023,68.7928,1.9262,
219.558,0.262765,0.334784,4.71257,0.131952,
418.619,0.501192,0.639114,8.98887,0.251688,
355.253,0.400722,0.530394,7.60254,0.212871,
948.299,1.22766,1.48088,20.4204,0.571771,
4385.68,6.01136,6.99793,94.6644,2.6506,
5402.51,7.19153,8.54694,116.491,3.26174,
1096.32,1.53865,1.76264,23.7183,0.664111,
871.961,1.23751,1.40593,18.8674,0.528286,
1124.44,1.65761,1.8383,24.383,0.682725,
271.291,0.316065,0.410787,5.8195,0.162946,
595.085,0.782205,0.937628,12.8357,0.359399,
162.959,0.19483,0.248401,3.49961,0.097989,
522.741,0.748238,0.852962,11.3398,0.317514,
423.338,0.567141,0.677748,9.16107,0.25651,
5469.54,7.44432,8.70714,118.005,3.30414,
7297.84,9.90753,11.5804,157.265,4.40342,
11822.7,15.5607,18.5298,254.065,7.11381,
2926.63,3.8778,4.62069,63.0998,1.76679,
348.396,0.402544,0.52476,7.46749,0.20909,
372.607,0.510906,0.596871,8.05946,0.225665,
4737.81,7.5543,7.94224,102.817,2.87887,
196.163,0.219695,0.295372,4.20373,0.117704,
363.974,0.43389,0.555574,7.81753,0.218891,
1195.12,1.54832,1.86612,25.7414,0.72076,
1462.53,1.86016,2.26991,31.4612,0.880913,
671.347,0.797589,1.02787,14.4239,0.403869,
756.223,0.915577,1.15978,16.2471,0.454919,
268.366,0.31524,0.405078,5.75217,0.161061,
413.617,0.55204,0.654217,8.92709,0.249959,
1085.44,1.56845,1.77724,23.556,0.659569,
312.125,0.44242,0.497298,6.74613,0.188892,
327.883,0.385311,0.497913,7.03641,0.197019,
290.779,0.348354,0.446474,6.25111,0.175031,
783.897,1.20597,1.32055,17.0978,0.47874,
1445.5,2.39211,2.5169,31.7007,0.88762,
333.638,0.431332,0.527175,7.20216,0.20166,
8148.45,11.0825,12.9579,175.596,4.91669,
20529.2,26.7695,32.0078,440.666,12.3386,
212.734,0.250233,0.323014,4.56478,0.127814,
283.004,0.329689,0.427845,6.06873,0.169925,
742.442,0.958729,1.16016,15.9916,0.447765,
382.457,0.492996,0.592258,8.22703,0.230357,
250.789,0.2975,0.38107,5.3817,0.150688,
613.802,0.723194,0.933028,13.1725,0.36883,
728.926,0.874614,1.1125,15.6489,0.438169,
354.294,0.39151,0.526143,7.57669,0.212147,
401.131,0.44208,0.598984,8.58762,0.240453,
1458.5,1.90276,2.28772,31.4324,0.880108,
1615.84,1.97712,2.48792,34.7189,0.97213,
482.046,0.578393,0.7361,10.3493,0.28978,
457.695,0.523186,0.691539,9.81548,0.274833,
590.256,0.750318,0.920903,12.7167,0.356068,
367.806,0.469721,0.575598,7.9266,0.221945,
371.835,0.423938,0.556251,7.96154,0.222923,
283.054,0.302375,0.419581,6.05429,0.16952,
1890.61,2.4632,2.98516,40.799,1.14237,
673.228,0.839121,1.04081,14.4865,0.405623,
657.579,0.851273,1.02025,14.1533,0.396291,
419.595,0.504808,0.639818,9.00852,0.252239,
233.262,0.255889,0.34841,4.9939,0.139829,
1616.5,2.56171,2.73146,35.2167,0.986067,
1199.37,1.82169,1.99503,26.0803,0.730249,
658.694,0.774656,1.00163,14.1343,0.39576,
841.17,0.985514,1.28054,18.0582,0.50563,
769.854,0.954362,1.1844,16.5437,0.463223,
5512.05,7.26204,8.66813,118.695,3.32345,
1024.35,1.31767,1.61111,22.0995,0.618785,
1411.56,1.86838,2.23603,30.4798,0.853434,
347.279,0.463273,0.549149,7.49834,0.209953,
2328.1,3.3417,3.77165,50.3731,1.41045,
537.71,0.62019,0.813827,11.5329,0.322921,
499.675,0.572648,0.749174,10.7032,0.299691,
643.01,0.792979,0.989931,13.8201,0.386962,
946.36,1.21065,1.47597,20.3831,0.570728,
444.986,0.517067,0.67776,9.55175,0.267449,
568.907,0.670028,0.867062,12.2135,0.341978,
1434.05,1.9226,2.25622,30.9044,0.865323,
457.396,0.659634,0.746061,9.92064,0.277778,
330.861,0.369897,0.492477,7.07819,0.198189,
211.812,0.226597,0.311586,4.52359,0.12666,
301.599,0.325861,0.446373,6.44862,0.180561,
468.437,0.548391,0.703391,10.0308,0.280864,
967.9,1.19686,1.49677,20.8231,0.583048,
1426.3,1.87579,2.23714,30.7293,0.86042,
10071,13.3603,15.8528,216.674,6.06688,
157.152,0.16632,0.230994,3.35634,0.0939775,
578.644,0.697205,0.885136,12.4257,0.347919,
625.105,4.33816,2.71538,17.356,0.485967,
225.95,1.59065,0.990403,6.29264,0.176194,
283.637,1.99302,1.24477,7.90415,0.221316,
207.674,1.46333,0.912331,5.7883,0.162072,
83.6309,0.596014,0.370472,2.33715,0.0654402,
204.813,1.43202,0.895022,5.69991,0.159597,
180.757,1.27339,0.792828,5.03541,0.140991,
164.143,0.659971,0.627308,4.44558,0.124476,
1047.53,7.15132,4.51008,28.9948,0.811854,
1714.21,2.19543,2.66681,36.8941,1.03304,
1438.12,1.83362,2.23567,30.9466,0.866504,
645.976,0.775693,0.987762,13.8726,0.388432,
786.451,0.961392,1.20965,16.9042,0.473317,
2168.88,2.75094,3.37578,46.6827,1.30711,
312.498,2.18872,1.36847,8.70112,0.243631,
870.461,5.98705,3.758,24.1184,0.675316,
214.398,1.51117,0.943447,5.97949,0.167426,
185.557,1.30822,0.815956,5.17353,0.144859,
4804.47,6.41326,7.60845,103.604,2.90092,
1455.81,1.78781,2.24114,31.2841,0.875954,
3173.59,4.13652,4.98566,68.3773,1.91456,
673.278,0.825273,1.03148,14.4608,0.404903,
131.719,0.92735,0.578522,3.67229,0.102824,
1018.69,1.24025,1.56642,21.8881,0.612868,
846.944,1.04416,1.30197,18.2,0.5096,
2065.34,2.69355,3.23562,44.4867,1.24563,
1538.64,1.94571,2.38808,33.1039,0.926909,
812.8,1.01001,1.24495,17.4558,0.488762,
1162.05,1.46656,1.79806,24.9896,0.699709,
939.642,1.1603,1.44328,20.1895,0.565307,
1372.77,1.74557,2.1291,29.5293,0.826821,
1886.98,2.37756,2.92244,40.5798,1.13623,
727.918,0.893162,1.11566,15.6357,0.4378,
3521.72,4.66424,5.55713,75.9286,2.126,
1994.1,2.60315,3.12817,42.9658,1.20304,
905.502,1.10372,1.39126,19.4582,0.544829,
592.338,0.700113,0.898892,12.707,0.355797,
2358.84,3.12637,3.73,50.8767,1.42455,
1076.23,1.33314,1.65726,23.1279,0.647581,
2144.47,2.73204,3.34246,46.1588,1.29245,
793.33,0.954975,1.2083,17.0295,0.476827,
698.655,0.845427,1.07124,15.0082,0.42023,
315.386,2.21002,1.37973,8.77847,0.245797,
2015.64,2.59532,3.14482,43.4017,1.21525,
750.374,0.91441,1.14796,16.1121,0.45114,
573.794,0.675266,0.873149,12.3133,0.344772,
1027.38,1.30686,1.59578,22.1029,0.618883,
921.085,1.14381,1.41886,19.7984,0.554355,
1115.23,1.39908,1.72285,23.9778,0.671379,
3944.93,5.30882,6.26546,85.1103,2.38309,
1440.13,1.81,2.22508,30.9664,0.867059,
1021.59,1.26922,1.57419,21.9563,0.614776,
2131.65,2.78899,3.34519,45.931,1.28607,
4816.3,6.39929,7.60042,103.796,2.9063,
3192.11,4.1797,5.01382,68.7736,1.92566,
819.651,0.996497,1.25501,17.6042,0.492917,
2860.35,3.76531,4.50558,61.6558,1.72636,
1635.2,2.08852,2.54286,35.1826,0.985112,
2377.51,3.12083,3.72842,51.209,1.43385,
705.491,0.855511,1.07861,15.1508,0.424221,
1634.27,2.05697,2.53329,35.1597,0.984471,
696.667,0.861531,1.07525,14.9766,0.419345,
1133.73,1.43567,1.75757,24.3903,0.682929,
835.27,1.0091,1.27855,17.9398,0.502314,
3549.05,4.69446,5.59968,76.5132,2.14237,
1700.56,2.16228,2.64786,36.607,1.025,
1366.83,1.76213,2.13658,29.442,0.824375,
2110.21,2.74463,3.30813,45.4618,1.27293,
932.772,1.16549,1.4425,20.0581,0.561628,
682.073,0.828812,1.043,14.645,0.41006,
870.369,1.06879,1.33675,18.702,0.523655,
2405.8,3.13582,3.78104,51.8365,1.45142,
2666.31,3.47182,4.17811,57.4354,1.60819,
1583.57,1.98118,2.44548,34.0466,0.953306,
1626.44,2.04922,2.5267,35.0027,0.980077,
2688.73,3.50572,4.21843,57.9216,1.6218,
2013.77,2.55544,3.12851,43.3312,1.21327,
684.023,0.828,1.04806,14.6892,0.411298,
773.772,0.950012,1.18791,16.6243,0.46548,
1013.81,1.24846,1.55576,21.7762,0.609734,
2893.55,3.78791,4.55282,62.3635,1.74618,
797.187,0.979915,1.22437,17.1291,0.479615,
1166.92,1.45857,1.80803,25.1058,0.702963,
4942.09,6.55834,7.82053,106.549,2.98338,
459.642,0.536095,0.693831,9.85217,0.275861,
3960.26,5.73583,6.52799,86.062,2.40974,
6365.19,8.63373,10.1068,137.227,3.84236,
2232.08,3.39743,3.7011,48.4637,1.35698,
2358.07,3.03591,3.68818,50.7815,1.42188,
1571.78,2.00284,2.446,33.8281,0.947187,
5903.82,9.27727,9.92556,128.38,3.59465,
2669.85,4.05496,4.43875,58.036,1.62501,
3785.52,5.34698,6.08939,81.7562,2.28917,
2638.79,3.84529,4.369,57.3896,1.60691,
6898.47,11.3631,11.6188,149.37,4.18237,
3608.45,4.80236,5.717,77.8506,2.17982,
1632.31,2.06178,2.52859,35.1123,0.983144,
4378.49,6.04994,7.0608,94.7501,2.653,
754.254,0.925082,1.15889,16.2085,0.453837,
1948.33,2.46812,3.04362,41.9795,1.17543,
353.317,0.388807,0.52477,7.55744,0.211608,
284.99,0.316236,0.42465,6.0983,0.170752,
3862.59,5.76502,6.38844,83.9108,2.3495,
636.255,0.754803,0.96469,13.6433,0.382011,
518.209,0.594743,0.779956,11.1049,0.310937,
1914.29,2.39848,2.96744,41.1874,1.15325,
1236.2,1.55732,1.90985,26.5859,0.744406,
1064.16,1.45919,1.70892,23.0285,0.644798,
1055.24,1.50726,1.72285,22.8935,0.641018,
567.819,0.717424,0.885421,12.2355,0.342595,
999.164,1.23048,1.53453,21.4696,0.601148,
446.962,0.519697,0.673059,9.57691,0.268153,
685.055,0.802745,1.03792,14.6933,0.411413,
736.322,1.04513,1.20368,15.9813,0.447476,
172.745,0.197473,0.257826,3.69583,0.103483,
647.972,0.759631,0.980795,13.8982,0.389149,
410.878,0.463106,0.615685,8.79726,0.246323,
606.035,0.690683,0.915887,12.9945,0.363845,
2326.71,3.04653,3.66345,50.1739,1.40487,
1384.51,1.73239,2.1431,29.7763,0.833736,
508.43,0.590094,0.769519,10.9048,0.305336,
692.839,0.823074,1.05363,14.8676,0.416292,
892.796,1.0986,1.37479,19.193,0.537403,
926.282,6.36171,3.99181,25.646,0.718087,
484.63,3.39211,2.11792,13.4829,0.377522,
274.989,1.93343,1.20499,7.65822,0.21443,
551.982,3.84563,2.40298,15.34,0.429521,
184.586,1.30887,0.812794,5.14816,0.144149,
314.398,2.21834,1.38013,8.75862,0.245241,
97.0917,0.691711,0.429185,2.71145,0.0759205,
584.189,2.37093,2.21819,15.78,0.441841,
337.528,2.35052,1.47178,9.38666,0.262827,
306.09,1.23493,1.16578,8.27791,0.231781,
182.676,1.28623,0.802211,5.09265,0.142594,
720.324,4.99594,3.12579,19.9941,0.559834,
573.147,3.99269,2.49359,15.9209,0.445786,
175.952,1.23903,0.771328,4.90086,0.137224,
193.241,1.36715,0.850586,5.39025,0.150927,
105.744,0.751252,0.467707,2.954,0.0827121,
143.247,1.01469,0.6308,3.99594,0.111886,
1977.16,13.3851,8.42996,54.5032,1.52609,
407.476,1.64716,1.55105,11.0177,0.308495,
705.974,4.85792,3.05134,19.5692,0.547939,
325.957,2.2857,1.4272,9.07604,0.254129,
383.645,2.69195,1.68037,10.6835,0.299137,
452.885,3.1757,1.98123,12.6053,0.352949,
363.458,2.55119,1.59052,10.1172,0.283282,
1121.64,7.67128,4.81293,31.0066,0.868184,
5770.86,37.7066,23.8798,157.153,4.40028,
813.738,5.58241,3.50841,22.5404,0.631132,
1229.4,8.36958,5.27951,34.002,0.952056,
147.098,1.03842,0.64704,4.10206,0.114858,
194.221,1.36103,0.852716,5.41329,0.151572,
256.72,1.80615,1.12447,7.1496,0.200189,
504.825,3.5302,2.20631,14.0454,0.393272,
410.579,2.88052,1.79524,11.4253,0.319908,
449.117,3.11131,1.95069,12.472,0.349215,
558.76,3.86765,2.42598,15.512,0.434336,
250.966,1.75295,1.09808,6.98765,0.195654,
203.72,0.828161,0.779517,5.51817,0.154509,
249.986,1.7586,1.09602,6.96432,0.195001,
2242.67,15.1387,9.58292,61.8785,1.7326,
735.687,5.10945,3.19826,20.4332,0.572131,
400.961,2.81296,1.75427,11.1589,0.312451,
259.624,1.81493,1.13449,7.22452,0.202287,
1456.59,9.87711,6.21744,40.1891,1.12529,
488.535,3.38812,2.12413,13.573,0.380043,
215.377,1.51293,0.943589,5.99857,0.16796,
165.373,1.16312,0.725675,4.60896,0.129051,
203.824,1.44047,0.895368,5.68141,0.15908,
392.337,2.73113,1.71227,10.9144,0.305602,
311.528,2.18778,1.36527,8.67638,0.242939,
322.113,2.25809,1.41021,8.96769,0.251095,
250.929,1.77596,1.10342,6.99542,0.195872,
326.953,2.27765,1.42493,9.08944,0.254504,
762.743,5.24427,3.28992,21.1309,0.591666,
917.615,6.30075,3.95772,25.4147,0.711612,
248.155,0.995919,0.945723,6.71516,0.188025,
266.332,1.8712,1.16858,7.42033,0.207769,
788.617,5.45036,3.42396,21.8957,0.61308,
335.555,2.36125,1.47283,9.34869,0.261763,
881.864,6.13038,3.83325,24.4864,0.685619,
137.488,0.967948,0.604065,3.83313,0.107328,
708.856,4.88049,3.06408,19.6494,0.550183,
397.163,2.7615,1.7283,11.0383,0.309074,
188.451,1.32555,0.825964,5.25051,0.147014,
133.634,0.945418,0.588575,3.72785,0.10438,
339.415,2.38253,1.48627,9.4511,0.264631,
255.739,1.80761,1.12446,7.12926,0.199619,
461.562,3.22691,2.01506,12.8367,0.359429,
1838.67,12.3804,7.83105,50.6951,1.41946,
128.836,0.907253,0.56561,3.59066,0.100539,
1232.3,8.41497,5.28331,34.05,0.953401,
300.965,2.10918,1.31561,8.37528,0.234508,
146.765,0.589401,0.560649,3.974,0.111272,
249.031,1.74763,1.09082,6.936,0.194208,
277.866,1.95653,1.21881,7.7414,0.216759,
424.088,2.94859,1.84628,11.787,0.330035,
615.464,4.2802,2.67816,17.0986,0.478762,
686.608,4.78117,2.99163,19.0843,0.534362,
603.017,4.17174,2.61272,16.7299,0.468436,
286.546,1.99997,1.25322,7.97725,0.223363,
271.167,1.89463,1.18354,7.54335,0.211214,
268.269,1.87922,1.1737,7.46895,0.209131,
1419.94,9.64807,6.08267,39.2319,1.09849,
1570.76,10.7575,6.77315,43.4944,1.21784,
665.427,4.6499,2.90315,18.5017,0.518047,
698.151,4.86114,3.04117,19.4037,0.543303,
233.638,1.64454,1.02511,6.50976,0.182273,
191.342,1.34053,0.838572,5.33002,0.149241,
144.832,0.581502,0.55348,3.92313,0.109848,
111.529,0.786048,0.489497,3.10829,0.0870322,
127.867,0.903385,0.562927,3.56668,0.099867,
705.977,4.86354,3.049,19.563,0.547765,
156.717,1.10538,0.68809,4.36768,0.122295,
766.95,0.941151,1.17669,16.471,0.461189,
140.361,0.992939,0.618978,3.91767,0.109695,
228.835,1.60771,1.00325,6.3752,0.178506,
622.198,4.32333,2.70815,17.2868,0.484031,
309.611,2.17305,1.35552,8.6187,0.241324,
519.257,3.62928,2.26736,14.4417,0.404367,
511.675,3.53267,2.21106,14.1839,0.39715,
913.806,6.25859,3.93381,25.2937,0.708224,
463.523,3.22335,2.0176,12.8758,0.360522,
668.658,4.51885,2.85048,18.456,0.516768,
17160.5,111.645,71.1697,468.56,13.1197,
805.945,5.57053,3.49552,22.3625,0.62615,
2553.16,17.0166,10.7629,70.0942,1.96264,
663.755,4.53002,2.8473,18.3537,0.513905,
1209.46,8.15441,5.137,33.3171,0.932878,
282.742,1.96011,1.22742,7.85031,0.219809,
547.19,3.80647,2.37885,15.1989,0.425569,
238.431,1.68512,1.04871,6.64895,0.186171,
363.467,2.54804,1.58923,10.1121,0.283139,
397.34,2.68134,1.69781,10.9738,0.307268,
268.313,1.86434,1.16489,7.44904,0.208573,
506.903,3.4834,2.18358,14.0373,0.393044,
579.014,3.99098,2.50082,16.045,0.449259,
208.648,1.46473,0.914311,5.81049,0.162694,
1117.75,7.64923,4.80723,30.9293,0.866021,
517.521,3.52676,2.22533,14.3253,0.401109,
387.565,2.68757,1.68333,10.7625,0.301349,
365.607,2.47081,1.55506,10.085,0.282381,
369.366,2.52829,1.59043,10.229,0.286413,
1799.73,12.3193,7.74876,49.812,1.39474,
482.709,3.37514,2.11004,13.43,0.37604,
286.591,1.98527,1.24389,7.95703,0.222797,
1361.85,9.03012,5.71463,37.3609,1.04611,
1154.11,7.57059,4.8136,31.6159,0.885247,
400.049,2.78057,1.74277,11.1165,0.311263,
705.158,4.79582,3.01823,19.4821,0.545499,
472.882,0.728406,0.793902,10.3066,0.288586,
296.339,2.00216,1.25899,8.17064,0.228778,
533.991,3.5928,2.27175,14.7317,0.412487,
734.858,5.04843,3.16852,20.3547,0.569932,
218.268,1.53101,0.955038,6.07582,0.170123,
327.067,2.22874,1.40311,9.04778,0.253338,
413.675,2.80649,1.76932,11.4289,0.32001,
292.451,1.99017,1.25121,8.08173,0.226288,
534.195,0.885314,0.915364,11.6777,0.326976,
1079.13,7.05805,4.48088,29.5097,0.826271,
194.128,0.264231,0.304934,4.18571,0.1172,
730.389,4.88015,3.08093,20.0878,0.562458,
694.612,4.70991,2.96461,19.1762,0.536932,
408.652,2.8651,1.78896,11.3754,0.318512,
524.11,3.64239,2.28049,14.5595,0.407665,
564.491,3.92956,2.45678,15.6834,0.439135,
1262.63,8.39029,5.3147,34.6899,0.971317,
2305.52,14.7019,9.3976,62.6238,1.75347,
841.034,5.61879,3.55483,23.1445,0.648046,
234.076,0.331372,0.378246,5.07239,0.142027,
308.778,2.11276,1.32634,8.54389,0.239229,
1191.04,8.07372,5.08937,32.8812,0.920673,
1745.6,11.678,7.37969,48.0017,1.34405,
354.801,2.48984,1.55352,9.87861,0.276601,
552.165,3.76475,2.36884,15.2733,0.427652,
626.806,1.02839,1.07791,13.7037,0.383703,
607.091,4.10496,2.58575,16.7493,0.468979,
17714.6,111.997,71.2475,476.803,13.3505,
13090.8,83.2734,52.9352,353.129,9.88761,
175.974,1.22756,0.767942,4.89347,0.137017,
736.432,4.77881,3.06208,20.1622,0.56454,
374.313,2.50378,1.58529,10.3096,0.288668,
2011.9,13.1036,8.37379,55.0832,1.54233,
1523.9,10.331,6.51083,42.0773,1.17816,
1009.9,6.96052,4.36514,27.9909,0.783745,
3205.51,20.9684,13.339,87.7258,2.45632,
1421.73,9.71334,6.11126,39.341,1.10155,
1459.57,9.85467,6.21481,40.2334,1.12653,
1887.91,12.6887,7.99875,51.9439,1.45443,
1319,8.9463,5.63138,36.3996,1.01919,
2782.31,18.5089,11.7111,76.3357,2.1374,
1096.69,7.46126,4.69693,30.2985,0.848358,
440.467,3.05136,1.91112,12.2282,0.342391,
1197.74,8.14047,5.12288,33.0704,0.925971,
2002.44,13.4498,8.48259,55.0833,1.54233,
1513.4,10.2539,6.45178,41.7276,1.16837,
707.932,4.87136,3.04989,19.5984,0.548757,
2250.92,15.0248,9.49702,61.8252,1.73111,
459.734,3.17092,1.98971,12.7479,0.356942,
119.044,0.147481,0.18183,2.55537,0.0715504,
495.33,3.41209,2.14121,13.7323,0.384504,
979.197,6.71771,4.21855,27.1074,0.759008,
401.006,2.79419,1.74585,11.1421,0.311979,
271.075,0.414454,0.450184,5.89497,0.165059,
277.961,1.91739,1.2007,7.70489,0.215737,
1036.08,7.05357,4.43798,28.6242,0.801478,
938.882,6.41519,4.02654,25.9498,0.726595,
743.526,5.10725,3.20381,20.5864,0.576419,
926.359,6.33165,3.9779,25.6146,0.717209,
1445.13,9.75523,6.15403,39.8408,1.11554,
638.664,4.3942,2.75482,17.6913,0.495355,
532.847,3.66951,2.30112,14.7687,0.413522,
1152.53,7.82872,4.92745,31.824,0.891073,
482.791,3.34586,2.09244,13.3955,0.375073,
730.062,5.00897,3.14576,20.2167,0.566068,
915.746,6.26211,3.94001,25.3419,0.709573,
438.542,3.04362,1.9023,12.1715,0.340803,
1411.39,9.57124,6.01935,38.9269,1.08995,
797.885,5.25054,3.34722,21.9043,0.613319,
260.604,1.81156,1.13651,7.24545,0.202872,
650.377,0.99013,1.08388,14.1529,0.396283,
227.875,1.60033,0.99941,6.34742,0.177728,
731.852,5.08251,3.17891,20.3181,0.568908,
187.261,0.265541,0.303165,4.05684,0.113591,
670.35,4.63231,2.90306,18.5943,0.52064,
789.703,5.42003,3.40235,21.8629,0.61216,
1958.16,13.1448,8.30175,53.8825,1.50871,
794.531,5.44008,3.41937,21.9934,0.615815,
687.721,4.7272,2.96655,19.0518,0.53345,
1532.72,10.3586,6.51573,42.2214,1.1822,
928.297,6.32708,3.98569,25.6714,0.7188,
956.21,6.50708,4.10387,26.4389,0.740289,
889.778,6.08598,3.82533,24.6208,0.689383,
1601.02,10.7992,6.81562,44.1324,1.23571,
3728.25,24.5054,15.5332,101.862,2.85214,
6549.16,42.2421,26.8637,177.759,4.97725,
724.776,4.7555,3.03305,19.8793,0.556619,
570.399,3.90396,2.45821,15.797,0.442316,
457.735,3.192,1.99431,12.7226,0.356232,
469.312,3.25674,2.03845,13.028,0.364784,
361.694,0.573559,0.615466,7.89622,0.221094,
555.768,3.90047,2.43219,15.4658,0.433042,
246.144,1.7277,1.07985,6.85662,0.191985,
618.415,4.2742,2.67903,17.152,0.480255,
339.517,2.34254,1.46648,9.41028,0.263488,
562.69,3.86431,2.42491,15.5844,0.436362,
237.518,1.65655,1.03675,6.60411,0.184915,
848.442,5.78523,3.64304,23.4725,0.657229,
6694.53,42.7007,27.4196,182.248,5.10296,
847.718,5.68512,3.59414,23.3486,0.65376,
4191.65,27.5998,17.5574,114.975,3.21929,
362.495,2.54537,1.58721,10.0902,0.282526,
1105.14,7.61675,4.77118,30.6171,0.857278,
261.508,1.84537,1.15066,7.2918,0.20417,
344.229,2.4152,1.50696,9.58094,0.268266,
277.969,1.91242,1.20054,7.70282,0.215679,
1954.56,13.0287,8.23459,53.6721,1.50282,
900.62,6.05045,3.82178,24.8125,0.694751,
951.416,6.46923,4.07733,26.3006,0.736418,
306.884,2.07989,1.31507,8.48331,0.237533,
1347.86,9.11968,5.76018,37.2178,1.0421,
935.82,6.45746,4.04892,25.947,0.726515,
543.427,3.74159,2.34686,15.063,0.421765,
339.421,2.37493,1.48687,9.45289,0.264681,
481.542,0.808872,0.826545,10.5277,0.294777,
286.629,1.97136,1.23626,7.9415,0.222362,
720.578,4.87873,3.08161,19.9043,0.55732,
2060.21,13.7592,8.72343,56.7146,1.58801,
1510.83,10.0681,6.38075,41.5563,1.16358,
803.51,5.35019,3.40011,22.1207,0.619379,
1765.82,3.12649,3.136,38.8294,1.08722,
371.216,2.57522,1.61301,10.3068,0.288591,
1433.15,9.85133,6.1836,39.6988,1.11157,
679.17,4.62412,2.90966,18.7704,0.525572,
314.511,2.16803,1.35825,8.71812,0.244107,
451.196,3.05748,1.92921,12.4678,0.349099,
421.272,2.9072,1.82018,11.6736,0.326862,
643.338,4.47788,2.80307,17.8808,0.500662,
461.539,3.23625,2.01906,12.846,0.359688,
1568.92,10.7259,6.73952,43.3952,1.21507,
492.341,3.43511,2.14838,13.6925,0.383391,
418.367,2.885,1.81469,11.6088,0.325045,
446.54,0.703172,0.752915,9.73182,0.272491,
172.612,0.252751,0.283632,3.74717,0.104921,
4463.06,29.2466,18.5322,121.753,3.4091,
354.873,0.570476,0.600812,7.73888,0.216689,
399.195,2.73354,1.71505,11.0476,0.309332,
439.445,3.07154,1.91965,12.2212,0.342194,
401.923,2.81666,1.75945,11.1875,0.31325,
809.755,5.62469,3.51538,22.4759,0.629325,
110.554,0.784811,0.488145,3.08652,0.0864227,
1739.54,11.7321,7.40927,47.9791,1.34341,
694.33,4.83213,3.01843,19.2797,0.539833,
340.443,2.35941,1.4794,9.45301,0.264684,
478.942,3.3197,2.07772,13.2889,0.372089,
396.293,2.71504,1.70743,10.9767,0.307348,
409.712,2.83321,1.77289,11.3636,0.31818,
