S,I,X,R,D,N
671.171,7.83079,5.19593,29.9628,0.838959,
794.245,9.24117,6.12919,35.3931,0.991008,
566.736,0.538036,0.657164,13.6855,0.383193,
324.351,0.294358,0.362218,7.77466,0.21769,
334.104,0.299677,0.36807,8.00431,0.224121,
2934.62,3.80482,4.01229,72.5323,2.03091,
1057.05,1.17252,1.31247,25.7419,0.720774,
238.477,0.257924,0.29485,5.80799,0.162624,
819.931,1.081,1.13655,20.2832,0.567929,
267.556,0.337808,0.352818,6.56986,0.183956,
704.959,0.997048,1.00711,17.546,0.491288,
740.925,0.752741,0.88538,17.9346,0.502169,
720.571,0.704063,0.839121,17.3985,0.487158,
5076.94,6.49235,6.89382,125.165,3.50462,
335.588,0.438394,0.459827,8.2823,0.231904,
673.909,0.950719,0.947625,16.724,0.468273,
421.173,0.56496,0.575217,10.3955,0.291075,
502.411,0.829594,0.7707,12.6346,0.35377,
370.181,0.632443,0.583621,9.34152,0.261563,
205.247,0.28044,0.277464,5.05407,0.141514,
403.683,0.534447,0.549093,9.95458,0.278728,
601.613,0.961742,0.908461,15.0943,0.422639,
398.571,0.612882,0.586405,9.95061,0.278617,
214.184,0.222043,0.257548,5.19086,0.145344,
1246.63,2.00711,1.94845,31.5306,0.882858,
605.841,0.827824,0.858633,15.0511,0.421432,
660.201,1.2688,1.12803,16.9281,0.473987,
83.7999,0.0634953,0.0871799,1.99358,0.0558204,
156.55,0.236795,0.2224,3.88213,0.1087,
277.395,0.305431,0.347653,6.76231,0.189345,
395.539,0.642088,0.601905,9.93893,0.27829,
607.988,1.08901,1.00151,15.4876,0.433653,
364.319,0.314922,0.399682,8.72243,0.244228,
352.619,0.318448,0.388239,8.43845,0.236277,
363.362,0.310715,0.393873,8.69041,0.243332,
1879.05,3.37619,3.1438,48.0884,1.34647,
320.942,0.433291,0.449382,7.95238,0.222667,
1473.91,2.7204,2.50043,37.8079,1.05862,
879.104,1.82252,1.60315,22.8306,0.639257,
484.669,0.866959,0.793033,12.3259,0.345126,
641.744,0.615299,0.743059,15.4645,0.433007,
1193.52,1.25999,1.4439,28.9626,0.810952,
2395.63,2.85099,3.12867,58.7491,1.64497,
340.061,0.582851,0.537853,8.57828,0.240192,
301.18,0.521798,0.47843,7.60645,0.21298,
445.565,0.569461,0.596297,10.9622,0.306942,
348.333,0.451678,0.451285,8.52579,0.238722,
525.88,0.50033,0.602257,12.6633,0.354573,
1293.65,1.41595,1.6006,31.4559,0.880766,
444.109,0.409075,0.504713,10.6782,0.298991,
482.086,0.454186,0.547579,11.588,0.324464,
4779.36,6.09695,6.45489,117.792,3.29818,
462.689,0.712033,0.691403,11.5834,0.324334,
447.949,0.750078,0.699955,11.2852,0.315986,
151.741,0.204402,0.206752,3.74345,0.104817,
475.829,0.57802,0.615058,11.6514,0.32624,
512.221,0.503117,0.591453,12.3385,0.345477,
776.881,0.818233,0.933622,18.8396,0.527508,
202.455,0.224459,0.250151,4.9324,0.138107,
18118.9,22.1433,23.8967,443.659,12.4225,
1739.27,1.96572,2.18249,42.39,1.18692,
2278.67,2.79847,3.00642,55.9627,1.56696,
8339.71,10.9781,11.5182,206.025,5.76871,
154.862,0.140192,0.17363,3.72043,0.104172,
198.504,0.230169,0.25836,4.8709,0.136385,
793.44,1.13038,1.13836,19.7389,0.552689,
3131.72,5.52893,5.21383,80.2882,2.24807,
219.042,0.232727,0.265727,5.31073,0.1487,
417.643,0.43659,0.506474,10.1306,0.283658,
354.486,0.352531,0.405028,8.5175,0.23849,
945.778,1.15071,1.23387,23.1885,0.649279,
4372.67,5.87971,6.10936,108.307,3.03259,
5387.15,6.96484,7.32049,132.849,3.71976,
1092.82,1.57082,1.58975,27.2525,0.763071,
869.143,1.27849,1.27353,21.6979,0.60754,
1120.59,1.7488,1.70696,28.1667,0.788667,
270.737,0.254654,0.307589,6.51789,0.182501,
593.458,0.744549,0.788908,14.5994,0.408784,
162.613,0.157766,0.188989,3.93007,0.110042,
521.011,0.782112,0.776696,13.0647,0.365812,
422.094,0.573493,0.581361,10.4578,0.292819,
5453.51,7.24406,7.56429,134.903,3.77728,
7276.76,9.53281,10.0096,179.667,5.03069,
11790.3,14.6253,15.6953,289.241,8.09876,
2918.45,3.7,3.93596,71.9041,2.01332,
347.647,0.346428,0.399877,8.37212,0.234419,
371.479,0.513457,0.522761,9.22659,0.258344,
4719.51,8.21441,7.82031,120.097,3.36272,
195.764,0.178457,0.220715,4.70481,0.131735,
363.134,0.378443,0.437065,8.80367,0.246503,
1191.94,1.44175,1.5588,29.2448,0.818855,
1458.74,1.70851,1.87766,35.6774,0.998968,
669.821,0.691147,0.800142,16.2335,0.454538,
754.451,0.80184,0.91628,18.3184,0.512916,
267.785,0.270028,0.310012,6.4544,0.180723,
412.422,0.535865,0.565213,10.1911,0.285351,
1081.78,1.64882,1.63331,27.1795,0.761026,
311.157,0.443709,0.444858,7.7379,0.216661,
327.145,0.335251,0.38623,7.91191,0.221534,
290.123,0.304054,0.344286,7.03194,0.196894,
781.025,1.32794,1.24515,19.8462,0.555695,
1439.54,2.70811,2.50302,37.2054,1.04175,
332.729,0.416806,0.439653,8.18506,0.229182,
8124.57,10.7705,11.264,200.777,5.62176,
20473.8,24.9789,26.983,501.19,14.0333,
212.255,0.221635,0.250596,5.12905,0.143613,
282.38,0.282917,0.330064,6.81637,0.190858,
740.38,0.937035,0.983704,18.1895,0.509305,
381.416,0.462648,0.503456,9.35589,0.261965,
250.218,0.255776,0.299578,6.05752,0.169611,
612.486,0.594614,0.713199,14.7917,0.414167,
727.27,0.73338,0.874656,17.6288,0.493607,
353.602,0.306447,0.390578,8.46366,0.236983,
400.347,0.352446,0.441422,9.59082,0.268543,
1454.57,1.79261,1.91534,35.7248,1.0003,
1611.85,1.79537,2.01418,39.2408,1.09874,
480.9,0.520112,0.585599,11.6676,0.326694,
456.72,0.444585,0.525035,11.0021,0.30806,
588.665,0.732949,0.76732,14.4303,0.404049,
366.869,0.425248,0.470297,8.98418,0.251557,
371.109,0.326833,0.413197,8.90204,0.249257,
282.537,0.229134,0.301564,6.74336,0.188814,
1885.5,2.32732,2.49121,46.3834,1.29874,
671.541,0.767428,0.8448,16.3877,0.458856,
655.81,0.799921,0.860472,16.0797,0.450231,
418.615,0.447886,0.505719,10.1469,0.284114,
232.81,0.206319,0.255192,5.57288,0.156041,
1610.31,2.79009,2.6588,41.0948,1.15065,
1195.13,1.91922,1.87096,30.2313,0.846478,
657.249,0.643638,0.773661,15.889,0.444892,
839.295,0.840271,0.993421,20.3025,0.568471,
767.895,0.89307,0.969084,18.719,0.524131,
5496.82,6.91284,7.34301,135.144,3.78403,
1021.6,1.24818,1.34286,25.103,0.702884,
1407.59,1.80585,1.89985,34.728,0.972383,
346.298,0.442686,0.470336,8.54932,0.239381,
2320.37,3.47735,3.46529,58.0627,1.62576,
536.548,0.526537,0.621645,12.9411,0.36235,
498.628,0.463576,0.571401,12.0011,0.33603,
641.39,0.739482,0.806042,15.6267,0.437548,
943.83,1.15636,1.23034,23.1357,0.647799,
444.011,0.441746,0.519933,10.7267,0.300346,
567.607,0.582975,0.679536,13.7459,0.384885,
1429.95,1.85666,1.94968,35.2599,0.987278,
455.814,0.717804,0.692969,11.4543,0.32072,
330.243,0.279668,0.358869,7.89771,0.221136,
211.441,0.158626,0.223296,5.03642,0.14102,
301.041,0.253338,0.322403,7.18241,0.201108,
467.475,0.427812,0.534006,11.2486,0.31496,
965.645,1.02765,1.17847,23.4912,0.657755,
1422.35,1.80305,1.89441,34.9687,0.979124,
10042.8,12.7798,13.547,246.984,6.91557,
156.892,0.118262,0.160001,3.72506,0.104302,
577.208,0.644099,0.717881,14.0368,0.393031,
612.192,5.20876,4.5988,27.2381,0.762665,
221.179,1.92739,1.69155,9.92387,0.277868,
277.649,2.42071,2.12249,12.4586,0.348841,
203.241,1.79369,1.565,9.14381,0.256027,
81.8208,0.733419,0.637833,3.7042,0.103718,
200.55,1.71378,1.5198,8.96513,0.251024,
176.96,1.53008,1.35071,7.93658,0.222224,
163.249,0.392702,0.525126,5.67442,0.158884,
1026.48,8.46041,7.54853,45.2448,1.26685,
1709.75,2.01266,2.20833,41.8535,1.1719,
1434.46,1.66145,1.83139,35.0648,0.981815,
644.488,0.670639,0.776702,15.6266,0.437546,
784.531,0.875094,0.971107,19.088,0.534463,
2163.23,2.56868,2.78566,52.9313,1.48208,
305.899,2.66264,2.33823,13.7162,0.384055,
852.57,7.21419,6.36565,37.7922,1.05818,
209.836,1.84465,1.61424,9.44071,0.26434,
181.615,1.59525,1.39496,8.16618,0.228653,
4790.85,6.16256,6.50813,118.168,3.3087,
1452.24,1.61495,1.80429,35.3488,0.989766,
3165.08,3.85885,4.16624,77.7223,2.17622,
671.643,0.724962,0.83423,16.3399,0.457517,
128.956,1.11102,0.984053,5.78649,0.162022,
1016.24,1.10043,1.25447,24.7167,0.692068,
844.864,0.943573,1.05158,20.5647,0.575813,
2059.8,2.48183,2.71432,50.583,1.41633,
1534.72,1.77505,1.9565,37.5008,1.05002,
810.828,0.893268,1.00394,19.7226,0.552233,
1159.07,1.34132,1.48124,28.3178,0.7929,
937.394,1.02249,1.15305,22.7926,0.638192,
1369.26,1.57671,1.75139,33.4712,0.937194,
1882.26,2.14216,2.37624,45.9321,1.2861,
726.184,0.787083,0.890508,17.6444,0.494043,
3511.72,4.47584,4.77216,86.6072,2.425,
1988.79,2.40023,2.60928,48.8298,1.36723,
903.263,1.00507,1.12501,21.9912,0.615754,
590.964,0.616419,0.709816,14.3095,0.400667,
2352.4,2.93395,3.13368,57.9108,1.6215,
1073.59,1.20704,1.33575,26.1328,0.73172,
2138.84,2.53727,2.77489,52.3848,1.46677,
791.474,0.841002,0.959393,19.1885,0.537278,
697.026,0.730986,0.848458,16.9209,0.473785,
308.736,2.69012,2.35479,13.8316,0.387286,
2010.22,2.46623,2.63262,49.3003,1.38041,
748.572,0.81479,0.920421,18.1839,0.509149,
572.519,0.574923,0.676038,13.8427,0.387595,
1024.79,1.16708,1.30451,25.0403,0.701128,
918.824,1.03264,1.14342,22.3733,0.626452,
1112.41,1.27872,1.40645,27.1428,0.759999,
3933.76,5.03896,5.36263,97.1163,2.71926,
1436.44,1.66996,1.82909,35.0804,0.982252,
1019.08,1.14009,1.27037,24.8161,0.694852,
2125.9,2.61416,2.80166,52.2179,1.4621,
4802.64,6.17055,6.51655,118.36,3.31407,
3183.34,3.94918,4.24318,78.2751,2.1917,
817.664,0.899726,1.00761,19.8725,0.55643,
2852.43,3.58388,3.81867,70.2035,1.9657,
1630.94,1.91957,2.10523,39.914,1.11759,
2371.19,2.84351,3.11997,58.2135,1.62998,
703.879,0.72541,0.848295,17.0693,0.477939,
1630.16,1.86113,2.06297,39.7994,1.11438,
695.013,0.749692,0.855512,16.9084,0.473435,
1130.8,1.33493,1.44839,27.6405,0.773934,
833.243,0.912645,1.02604,20.2512,0.567034,
3539.1,4.51257,4.76979,87.1802,2.44105,
1696,2.09352,2.20455,41.5413,1.16316,
1363.29,1.61397,1.75931,33.3994,0.935184,
2104.48,2.57438,2.78778,51.714,1.44799,
930.422,1.06141,1.17861,22.7028,0.635678,
680.416,0.747932,0.839892,16.5328,0.462918,
868.195,1.00405,1.08094,21.1285,0.591598,
2399.28,2.9293,3.17692,58.9606,1.6509,
2659.05,3.26615,3.52416,65.3332,1.82933,
1579.5,1.82742,2.01769,38.5778,1.08018,
1622.16,1.91743,2.1006,39.7096,1.11187,
2681.46,3.26636,3.54789,65.8785,1.8446,
2008.53,2.39027,2.58445,49.1192,1.37534,
682.438,0.712039,0.827802,16.5585,0.463637,
771.911,0.840264,0.952288,18.7709,0.525586,
1011.31,1.12983,1.25974,24.6118,0.689131,
2885.76,3.50119,3.81657,70.9365,1.98622,
795.238,0.887772,0.983765,19.3488,0.541768,
1163.99,1.32903,1.47147,28.416,0.795648,
4928.2,6.24894,6.66733,121.48,3.40144,
458.587,0.466699,0.547304,11.0883,0.310473,
3947.47,5.83333,5.84861,99.0756,2.77412,
6346.68,8.35022,8.76021,156.818,4.39091,
2224.01,3.62331,3.52448,56.2672,1.57548,
2351.86,2.81264,3.06034,57.6529,1.61428,
1567.68,1.84525,2.02391,38.3741,1.07447,
5881.28,10.2027,9.64936,149.677,4.19095,
2660.28,4.31624,4.1914,67.323,1.88504,
3773.64,5.38195,5.44814,93.8982,2.62915,
2630.25,3.88257,3.91486,66.1062,1.85097,
6870.34,12.7161,11.7585,175.277,4.90775,
3598.27,4.61458,4.87143,88.7563,2.48518,
1628.19,1.86454,2.06685,39.7652,1.11343,
4365.5,5.8847,6.1354,108.445,3.03646,
752.445,0.807042,0.929815,18.3056,0.512556,
1943.27,2.28185,2.50829,47.606,1.33297,
352.65,0.299063,0.383448,8.43169,0.236087,
284.45,0.242712,0.309817,6.80681,0.190591,
3849.41,6.0065,5.88832,96.9816,2.71548,
634.837,0.634266,0.752346,15.3469,0.429714,
517.128,0.489126,0.590246,12.4444,0.348444,
1909.42,2.20395,2.42918,46.6449,1.30606,
1233.1,1.41157,1.55632,30.0876,0.842453,
1060.91,1.48889,1.49901,26.3621,0.73814,
1051.84,1.56423,1.53965,26.3173,0.736885,
566.342,0.677413,0.726396,13.8662,0.388253,
996.803,1.08177,1.21878,24.2187,0.678125,
446.05,0.402257,0.508751,10.7385,0.300677,
683.552,0.675627,0.801492,16.509,0.462252,
733.839,1.13901,1.09714,18.4092,0.515457,
172.388,0.162782,0.195078,4.13852,0.115878,
646.501,0.66198,0.767992,15.6317,0.437686,
410.06,0.366312,0.458388,9.8399,0.275517,
604.779,0.566896,0.689003,14.5577,0.407616,
2320.27,2.91502,3.1014,57.116,1.59925,
1380.97,1.61046,1.75561,33.7204,0.944171,
507.339,0.496456,0.58673,12.2351,0.342584,
691.328,0.68237,0.813355,16.7082,0.46783,
890.595,0.99873,1.10939,21.69,0.607319,
907.44,7.58628,6.73013,40.1199,1.12336,
474.484,4.09693,3.60375,21.2213,0.594195,
269.17,2.34972,2.06095,12.0811,0.338271,
540.488,4.64319,4.08402,24.1096,0.675069,
180.64,1.59735,1.39489,8.14022,0.227926,
307.71,2.70894,2.36363,13.8302,0.387245,
95.0075,0.842679,0.737107,4.2925,0.12019,
580.454,1.6601,1.9774,20.3389,0.56949,
330.592,2.78076,2.48387,14.731,0.412469,
304.225,0.830734,1.01667,10.6301,0.297644,
178.833,1.54939,1.36617,8.02688,0.224753,
705.589,5.93431,5.27093,31.329,0.877212,
561.298,4.77288,4.22505,25.0035,0.700097,
172.223,1.50848,1.31978,7.73176,0.216489,
189.147,1.65269,1.45281,8.50939,0.238263,
103.459,0.925687,0.804979,4.67896,0.131011,
140.187,1.23906,1.08154,6.31567,0.176839,
1945.56,12.0135,12.4786,82.639,2.31389,
404.935,1.13539,1.36511,14.1676,0.396694,
694.659,4.2646,4.50158,29.742,0.832777,
319.113,2.75899,2.43088,14.2968,0.40031,
375.617,3.23124,2.85793,16.8224,0.471026,
443.43,3.81853,3.36464,19.8319,0.555295,
355.797,3.10516,2.71266,15.9394,0.446302,
1098.97,9.16047,8.0956,48.4199,1.35576,
5660.48,44.5419,39.6377,242.553,6.79147,
797.137,6.69667,5.91758,35.2613,0.987317,
1205.01,9.79122,8.78517,52.9335,1.48214,
143.991,1.25483,1.10319,6.46952,0.181147,
190.155,1.63854,1.4471,8.52121,0.238594,
251.293,2.19255,1.92237,11.2766,0.315745,
494.229,4.28811,3.7558,22.1081,0.619028,
401.937,3.49497,3.06315,18.0009,0.504025,
439.822,3.74564,3.3073,19.5769,0.548154,
547.297,4.62593,4.09003,24.3061,0.68057,
245.742,2.1059,1.86042,10.9843,0.30756,
202.536,0.52568,0.667983,7.07246,0.198029,
244.756,2.10623,1.86279,10.9682,0.307109,
2198.58,17.7721,15.8759,96.0841,2.69035,
720.405,6.18425,5.42581,32.0861,0.89841,
392.506,3.41897,2.9957,17.5871,0.492438,
254.205,2.18124,1.92853,11.3673,0.318284,
1427.28,11.8324,10.4598,62.6756,1.75492,
478.466,4.05768,3.59053,21.29,0.596119,
210.855,1.82255,1.60771,9.45056,0.264616,
161.917,1.38948,1.23249,7.25782,0.203219,
199.509,1.74402,1.53006,8.96542,0.251032,
384.258,3.24389,2.8898,17.1288,0.479607,
304.917,2.67638,2.33636,13.6874,0.383247,
315.331,2.73943,2.40467,14.1297,0.395631,
245.557,2.18019,1.89463,11.0586,0.30964,
320.18,2.72896,2.41353,14.2774,0.399766,
747.166,6.29764,5.5496,33.0606,0.925697,
899.015,7.48341,6.65622,39.733,1.11252,
246.704,0.644322,0.811971,8.59864,0.240762,
260.771,2.23551,1.98378,11.6828,0.327118,
772.655,6.41515,5.73292,34.2386,0.958682,
328.453,2.8682,2.51675,14.7488,0.412966,
863.482,7.4529,6.51397,38.4739,1.07727,
134.583,1.16871,1.03141,6.04775,0.169337,
694.407,5.81888,5.16256,30.751,0.861027,
388.944,3.31296,2.92748,17.3303,0.485248,
184.505,1.58834,1.40478,8.27,0.23156,
130.801,1.13847,1.00629,5.88894,0.16489,
332.332,2.85315,2.524,14.8745,0.416485,
250.287,2.20373,1.92826,11.2653,0.315428,
451.878,3.92317,3.43151,20.2013,0.565635,
1802.04,14.7522,13.1045,78.8918,2.20897,
126.102,1.10283,0.968512,5.66829,0.158712,
1207.45,9.99965,8.8874,53.173,1.48884,
294.702,2.52281,2.2319,13.1739,0.368871,
145.939,0.362533,0.474982,5.08122,0.142274,
243.834,2.08965,1.85295,10.9175,0.305691,
272.032,2.3435,2.07764,12.2055,0.341755,
415.278,3.5507,3.13449,18.5188,0.518525,
602.647,5.17596,4.55288,26.8716,0.752404,
672.328,5.76278,5.07798,29.9913,0.839757,
593.197,3.72701,3.87974,25.483,0.713525,
280.623,2.38259,2.11634,12.5269,0.350754,
265.542,2.26768,2.00565,11.8531,0.331887,
262.691,2.24728,1.989,11.7442,0.328838,
1391.5,11.4489,10.1859,61.1524,1.71227,
1538.91,12.8468,11.3771,67.9632,1.90297,
651.705,5.52633,4.9039,29.051,0.813427,
683.567,5.91474,5.16783,30.4969,0.853913,
228.686,2.0015,1.75392,10.2715,0.287601,
187.342,1.61122,1.42375,8.38776,0.234857,
144.024,0.359606,0.466223,5.00981,0.140275,
109.684,0.691936,0.731187,4.75966,0.133271,
125.161,1.09203,0.960563,5.6292,0.157618,
691.507,5.83599,5.15625,30.6427,0.857994,
153.417,1.32941,1.17321,6.88799,0.192864,
765.065,0.868883,0.946964,18.5986,0.52076,
137.396,1.19388,1.05446,6.18208,0.173098,
224.001,1.9564,1.7125,10.0492,0.281378,
606.699,7.31676,4.81565,27.4016,0.767246,
301.831,3.67712,2.41555,13.6927,0.383395,
506.291,6.12769,4.03002,22.9096,0.64147,
499.703,5.31896,3.92147,22.4287,0.628005,
891.6,10.4562,6.93991,39.8871,1.11684,
452.023,5.43799,3.57711,20.3914,0.570959,
653.409,6.76852,5.01345,28.9973,0.811924,
16772.2,182.334,122.706,727.362,20.3661,
786.063,9.38099,6.19127,35.3744,0.990482,
2502.81,20.325,17.9972,108.82,3.04697,
648.598,6.71548,5.00013,28.8777,0.808575,
1182.33,11.9569,8.9871,52.26,1.46328,
276.103,2.94295,2.17806,12.4282,0.34799,
533.639,6.39741,4.21989,24.0701,0.673964,
232.375,2.86302,1.87644,10.5891,0.296495,
354.354,4.30223,2.83181,16.0619,0.449734,
387.859,4.47534,2.96825,17.2157,0.48204,
262.062,2.77044,2.05849,11.7792,0.329817,
495.201,5.16537,3.85808,22.1553,0.620349,
565.598,5.93134,4.41927,25.3418,0.709571,
204.247,1.77765,1.56014,9.15858,0.25644,
1094.85,9.27888,8.12974,48.3868,1.35483,
505.687,5.22137,3.90781,22.5521,0.63146,
378.474,4.02425,2.98554,17.0393,0.4771,
357.317,3.65248,2.738,15.8485,0.443759,
360.835,3.78302,2.80417,16.1259,0.451525,
1756.25,20.4567,13.6204,78.4743,2.19728,
470.617,5.72112,3.75311,21.3116,0.596725,
279.886,2.9695,2.20273,12.5893,0.352501,
1332.08,13.0846,9.91552,58.2864,1.63202,
1129.03,11.0502,8.33846,49.2023,1.37766,
390.633,4.17867,3.08832,17.6072,0.493002,
689.232,7.02493,5.2772,30.6086,0.85704,
471.093,0.81221,0.765334,11.9936,0.335821,
289.703,2.93309,2.19883,12.8063,0.358576,
522.001,5.28228,3.97141,23.0984,0.646756,
717.844,7.55361,5.59087,32.1121,0.899137,
212.817,2.58284,1.69408,9.63609,0.26981,
319.575,3.30489,2.47141,14.2498,0.398994,
404.289,4.13541,3.10391,17.9689,0.50313,
285.789,2.94767,2.19824,12.7097,0.355872,
531.906,1.04571,0.936037,13.7279,0.384382,
1055.89,10.2139,7.75037,45.8663,1.28426,
193.539,0.268154,0.270385,4.78842,0.134076,
714.228,7.11548,5.36897,31.4083,0.879432,
678.986,6.87782,5.18496,30.1077,0.843016,
398.42,4.84254,3.17755,18.0546,0.505528,
511.761,5.48851,4.04541,23.0597,0.645672,
550.516,6.58245,4.35783,24.8476,0.695733,
1242.97,7.42906,7.81253,52.3275,1.46517,
2257.27,21.2154,16.1262,96.6796,2.70703,
828.084,4.86038,5.1891,34.8898,0.976915,
233.312,0.339395,0.345218,5.83969,0.163511,
301.705,3.11975,2.33628,13.4618,0.376931,
1164.28,11.7731,8.88588,51.6206,1.44538,
1707.01,16.9716,12.8363,75.0837,2.10234,
345.923,4.17612,2.76703,15.6944,0.439444,
543.365,3.31019,3.4983,23.1778,0.648979,
624.096,1.24354,1.09988,16.1095,0.451066,
593.513,5.97763,4.51024,26.2638,0.735386,
17347,161.784,122.673,735.934,20.6061,
12846.4,98.8051,87.6672,541.943,15.1744,
171.581,2.07846,1.36364,7.75943,0.217264,
719.65,7.88895,5.2867,31.2983,0.876352,
365.483,4.15672,2.76831,16.1401,0.451922,
1965.99,21.6051,14.4589,85.5538,2.39551,
1487.34,17.1732,11.4557,66.1754,1.85291,
985.258,11.6128,7.70141,44.1908,1.23734,
3132.31,34.3825,23.088,136.397,3.81913,
1387.24,16.2617,10.7669,61.9909,1.73575,
1426.96,14.3371,10.84,63.0986,1.76676,
1845.86,18.5174,13.9607,81.3869,2.27883,
1289.35,13.0636,9.8391,57.1464,1.6001,
2721.23,26.8644,20.3285,119.237,3.33864,
1071.94,10.8938,8.21165,47.6164,1.33326,
430.19,4.54287,3.38297,19.3429,0.541603,
1170.64,11.945,8.97495,51.9846,1.45557,
1957.89,19.605,14.7988,86.2949,2.41626,
1479.51,14.9103,11.2613,65.4882,1.83367,
691.671,7.16526,5.37659,30.9214,0.8658,
2201.3,21.8231,16.5085,96.6593,2.70646,
448.505,5.29679,3.50808,20.1267,0.563548,
118.762,0.125179,0.146132,2.88551,0.0807942,
483.801,5.12069,3.78401,21.6869,0.607233,
956.595,10.0246,7.43392,42.7493,1.19698,
391.055,4.69074,3.10087,17.6592,0.494457,
269.949,0.522967,0.453122,6.88234,0.192706,
271.104,3.2399,2.13097,12.1838,0.341146,
1012.63,10.3167,7.77602,45.0155,1.26043,
917.485,9.42966,7.07884,40.8623,1.14414,
726.512,7.50702,5.6301,32.4422,0.908382,
905.298,9.29402,6.97366,40.3061,1.12857,
1412.78,14.2388,10.7394,62.4886,1.74968,
623.988,6.47398,4.85142,27.9056,0.781357,
520.521,5.44586,4.06293,23.3177,0.652896,
1126.53,11.4781,8.61419,49.9828,1.39952,
471.554,4.96646,3.70192,21.1843,0.593159,
713.288,7.398,5.53951,31.8813,0.892677,
894.908,9.1775,6.90347,39.894,1.11703,
428.332,4.51348,3.36413,19.2517,0.539048,
1379.69,13.9551,10.5207,61.1192,1.71134,
779.434,8.69199,5.80159,34.1168,0.95527,
254.114,3.07014,2.01521,11.4796,0.321428,
647.823,1.18377,1.05815,16.4742,0.461277,
222.121,2.71874,1.78397,10.0933,0.282612,
716.677,6.13309,5.39305,31.9032,0.893289,
186.589,0.313895,0.284661,4.68147,0.131081,
653.831,7.80488,5.14126,29.3998,0.823194,
771.652,7.96765,5.97165,34.4439,0.96443,
1914.81,19.0655,14.4292,84.3376,2.36145,
776.426,7.97671,5.99727,34.6303,0.969649,
671.927,6.96558,5.22041,30.0458,0.841284,
1498.51,15.0519,11.3707,66.2117,1.85393,
907.212,9.29466,6.98206,40.3805,1.13065,
934.464,9.59036,7.19406,41.5874,1.16445,
869.539,8.91718,6.7051,38.7534,1.0851,
1565.24,15.749,11.8841,69.1922,1.93738,
3647.73,35.3965,26.8548,158.576,4.44012,
6425.04,50.1426,44.5229,273.632,7.66169,
708.228,7.80327,5.21873,30.885,0.864781,
556.501,6.5516,4.33577,24.9139,0.69759,
446.903,4.80525,3.5478,20.1794,0.565022,
457.751,5.45735,3.60512,20.6096,0.577068,
360.095,0.739589,0.634109,9.27135,0.259598,
541.852,6.57408,4.32591,24.5604,0.687692,
239.942,2.93342,1.92329,10.896,0.305089,
603.174,7.20166,4.74321,27.1219,0.759413,
331.627,3.48682,2.59741,14.8722,0.416421,
549.706,5.74646,4.27802,24.5815,0.688281,
231.622,2.78996,1.83438,10.4606,0.292896,
828.009,9.65303,6.38798,36.9167,1.03367,
6546.81,69.3063,46.8586,281.151,7.87222,
827.584,9.50595,6.29431,36.5916,1.02457,
4095.02,45.4354,30.4307,179.103,5.01487,
353.405,4.29609,2.82389,16.0264,0.448739,
1078.21,12.6995,8.41591,48.3225,1.35303,
254.891,3.12785,2.05281,11.6035,0.324899,
335.586,4.08689,2.68296,15.2184,0.426114,
271.168,3.2107,2.11948,12.1612,0.340514,
1911.36,19.037,14.3444,83.91,2.34948,
880.484,8.88512,6.67124,38.8717,1.08841,
928.513,10.8099,7.16003,41.359,1.15805,
299.496,3.49615,2.30501,13.33,0.37324,
1315.56,15.2292,10.1003,58.4724,1.63723,
912.875,10.8216,7.15565,40.9998,1.14799,
530.026,6.33305,4.16295,23.8111,0.66671,
330.874,4.03343,2.65099,15.0212,0.420595,
479.364,0.997671,0.868825,12.4216,0.347805,
279.991,2.93497,2.18537,12.5374,0.351048,
703.253,8.16833,5.41211,31.2907,0.87614,
2011.7,22.8614,15.2132,88.7442,2.48484,
1475.46,16.6498,11.111,64.9638,1.81899,
784.696,8.86081,5.91039,34.5653,0.96783,
1757.53,3.82777,3.30673,46.0481,1.28935,
362.059,4.32611,2.85354,16.3053,0.456548,
1398.21,16.4568,10.9157,62.6606,1.7545,
662.813,7.69666,5.12144,29.5416,0.827164,
307.24,3.21493,2.3972,13.7629,0.38536,
440.931,4.54407,3.38524,19.591,0.548549,
410.96,4.87232,3.21478,18.4362,0.516215,
627.316,7.55969,4.98252,28.348,0.793743,
451.847,3.92005,3.43763,20.2289,0.566409,
1530.94,17.8892,11.8744,68.3792,1.91462,
480.035,5.80335,3.82416,21.7294,0.608423,
408.066,4.86476,3.20654,18.349,0.513772,
444.705,0.838228,0.754196,11.3837,0.318744,
172.018,0.278609,0.259833,4.32267,0.121035,
4377.16,34.7113,30.7968,188.068,5.26591,
353.367,0.691642,0.611944,9.07547,0.254113,
390.025,4.04616,3.02585,17.4149,0.487617,
428.452,5.19993,3.41341,19.3916,0.542965,
391.84,4.7631,3.13222,17.7672,0.497482,
789.777,9.41761,6.22976,35.5797,0.996232,
107.733,1.33101,0.875201,4.92342,0.137856,
1698.18,19.4723,12.9678,75.2751,2.1077,
677.081,8.15292,5.36188,30.549,0.855373,
331.971,4.00328,2.62903,14.9773,0.419365,
467.109,5.58477,3.68298,21.0343,0.58896,
387.182,4.01519,3.008,17.3098,0.484673,
400.16,4.23215,3.14001,17.9649,0.503016,
1592.64,15.7835,11.884,69.7405,1.95273,
397.567,4.80078,3.15813,17.9714,0.503199,
134.518,1.19599,1.04254,6.07336,0.170054,
330.362,2.89035,2.52395,14.8088,0.414645,
