S,I,X,R,D,N
2973.34,0.438107,0.853947,25.6506,0.718216,
2662.22,0.392379,0.764854,22.9806,0.643456,
2661.25,0.392083,0.764227,22.9554,0.642752,
1551.56,0.228666,0.445733,13.3915,0.374963,
1804.21,0.265897,0.518294,15.571,0.435988,
2568.11,0.378395,0.737561,22.1555,0.620353,
2146.03,0.316223,0.616382,18.5161,0.518452,
2626.56,0.387031,0.754398,22.6616,0.634524,
2491.82,0.367164,0.715676,21.4983,0.601953,
2704.84,0.39854,0.776818,23.3342,0.653358,
2833.64,0.417538,0.813859,24.4472,0.684522,
2486.86,0.366448,0.714276,21.4566,0.600785,
2687.99,0.396059,0.771988,23.1892,0.649298,
2231.24,0.328792,0.640884,19.2529,0.53908,
3497.47,0.515321,1.00444,30.17,0.84476,
2462.1,0.36276,0.707085,21.2388,0.594687,
2777.17,0.409189,0.797577,23.9572,0.670803,
2690.97,0.396492,0.772822,23.2134,0.649977,
2564.15,0.377806,0.73641,22.1202,0.619364,
2335.28,0.344081,0.670672,20.1451,0.564064,
2094.51,0.308643,0.601616,18.0737,0.506065,
2698.9,0.397648,0.775078,23.2803,0.651849,
2864.35,0.422046,0.822633,24.7102,0.691885,
2981.27,0.439276,0.856222,25.7189,0.720129,
2168.82,0.319555,0.622865,18.7094,0.523862,
2329.33,0.343211,0.66898,20.0948,0.562656,
3077.37,0.453409,0.883765,26.5451,0.743262,
2562.16,0.377575,0.735986,22.112,0.619136,
2517.57,0.371001,0.723184,21.7293,0.608419,
2516.58,0.370871,0.722934,21.7212,0.608194,
3155.63,0.465064,0.906552,27.2384,0.762674,
2345.18,0.34559,0.673638,20.2376,0.566653,
1973.64,0.290822,0.566874,17.0303,0.476849,
1866.63,0.275046,0.536124,16.1064,0.450979,
2786.07,0.410593,0.800359,24.0474,0.673327,
2653.31,0.391019,0.7622,22.8995,0.641186,
1691.26,0.249199,0.485741,14.5928,0.408598,
2364.99,0.348533,0.679379,20.4114,0.571518,
2602.78,0.383558,0.747646,22.4623,0.628945,
2605.75,0.383978,0.748468,22.4868,0.629631,
2564.13,0.377881,0.736595,22.1311,0.619671,
1540.66,0.227012,0.442501,13.2947,0.372251,
2077.66,0.306166,0.5968,17.9307,0.502059,
3160.58,0.465782,0.907922,27.2776,0.763772,
1890.41,0.27856,0.542983,16.3134,0.456776,
2556.21,0.376705,0.734296,22.0611,0.617712,
3102.13,0.457169,0.891133,26.7732,0.74965,
2478.92,0.365378,0.712225,21.3997,0.59919,
3088.26,0.455127,0.887165,26.6552,0.746346,
2147.02,0.316423,0.616789,18.5313,0.518875,
2421.47,0.35683,0.695549,20.8968,0.585111,
2566.12,0.378153,0.73711,22.1457,0.620079,
1469.34,0.216418,0.421815,12.6681,0.354707,
2558.22,0.376812,0.734429,22.0556,0.617556,
1085.9,0.159936,0.311723,9.36192,0.262134,
1619.94,0.238609,0.465072,13.9679,0.391101,
2848.51,0.419614,0.817873,24.564,0.687792,
2022.19,0.297905,0.580667,17.4424,0.488387,
1800.26,0.265172,0.516837,15.5222,0.434621,
1441.6,0.212333,0.413856,12.4296,0.348029,
1898.35,0.279625,0.545008,16.3684,0.458316,
1833.95,0.270147,0.526546,15.8146,0.442808,
2008.33,0.295812,0.576549,17.3145,0.484805,
1794.32,0.264292,0.515126,15.4708,0.433183,
2544.34,0.374779,0.730474,21.9378,0.614259,
3626.28,0.534177,1.04115,31.2677,0.875496,
1753.7,0.258306,0.503452,15.1189,0.42333,
1578.32,0.232475,0.453118,13.6093,0.38106,
2468.04,0.363649,0.708837,21.2943,0.596242,
1858.71,0.273843,0.533777,16.0346,0.448967,
1736.84,0.255893,0.498794,14.9844,0.419564,
1408.89,0.207566,0.404586,12.1535,0.340298,
2003.36,0.295172,0.57535,17.2833,0.483933,
1263.25,0.186105,0.362756,10.897,0.305116,
1200.83,0.17691,0.344827,10.3584,0.290034,
2185.66,0.32204,0.627725,18.8576,0.528013,
2426.42,0.357516,0.696878,20.935,0.586181,
2086.59,0.307439,0.599265,18.0025,0.504069,
2126.22,0.313271,0.610631,18.3439,0.51363,
1510.94,0.222601,0.433894,13.0341,0.364956,
1325.67,0.195303,0.380682,11.4357,0.320201,
2384.82,0.351362,0.684869,20.5724,0.576026,
1438.62,0.211945,0.413124,12.4101,0.347482,
1415.83,0.208589,0.406577,12.2136,0.34198,
1950.85,0.287431,0.560262,16.8301,0.471242,
2435.34,0.358824,0.699424,21.0106,0.588297,
2242.16,0.33027,0.643708,19.3296,0.54123,
2838.61,0.418146,0.814987,24.4736,0.685262,
2212.43,0.32588,0.635141,19.0716,0.534005,
2035.08,0.299753,0.584219,17.542,0.491177,
1565.45,0.23059,0.449425,13.4961,0.377891,
1775.49,0.261521,0.509711,15.3056,0.428556,
2303.59,0.339308,0.661314,19.8573,0.556005,
1867.64,0.27509,0.536151,16.0988,0.450767,
3331.04,0.490644,0.956258,28.7122,0.803941,
1557.52,0.229411,0.447119,13.4257,0.375919,
1786.39,0.263129,0.512839,15.3994,0.431184,
1550.59,0.228383,0.445111,13.3645,0.374207,
2343.22,0.345133,0.672661,20.197,0.565515,
1950.87,0.287342,0.560025,16.8151,0.470823,
3740.23,0.550907,1.0737,32.2381,0.902666,
1681.37,0.247647,0.482663,14.4924,0.405786,
3955.24,0.582573,1.13542,34.0915,0.954563,
1955.81,0.288106,0.561535,16.8635,0.472178,
2698.9,0.397599,0.774949,23.2731,0.651646,
1681.37,0.247645,0.482652,14.4916,0.405765,
1651.65,0.243269,0.474128,14.2361,0.398611,
2178.75,0.320906,0.625439,18.7789,0.525809,
2159.92,0.318132,0.620035,18.6166,0.521265,
2918.86,0.429961,0.838002,25.1642,0.704597,
2725.66,0.401477,0.782478,23.4951,0.657863,
3025.87,0.445693,0.868654,26.0822,0.730301,
1513.93,0.222989,0.434608,13.05,0.365399,
1363.33,0.200804,0.391364,11.7511,0.329031,
1406.92,0.207226,0.403883,12.1273,0.339565,
1471.32,0.21671,0.422365,12.6819,0.355092,
1776.48,0.261677,0.510017,15.3152,0.428824,
1946.9,0.286792,0.55897,16.786,0.470009,
1462.41,0.215393,0.419797,12.6046,0.35293,
1672.45,0.246334,0.480101,14.4151,0.403624,
2723.68,0.401195,0.781934,23.4793,0.65742,
1534.73,0.226055,0.440583,13.2295,0.370425,
1401.97,0.2065,0.402469,12.0852,0.338385,
1622.91,0.239044,0.465896,13.9899,0.391716,
1292.98,0.190439,0.371162,11.1444,0.312044,
1418.81,0.208973,0.407284,12.2289,0.342408,
2581.01,0.380171,0.740958,22.2487,0.622964,
2310.52,0.340346,0.663343,19.9192,0.557738,
2362.04,0.34795,0.678176,20.3658,0.570243,
1588.24,0.233931,0.455929,13.6897,0.383312,
1671.46,0.246191,0.479824,14.4072,0.403401,
2138.12,0.314949,0.613845,18.433,0.516125,
1642.73,0.241968,0.471603,14.1614,0.396518,
2796,0.411889,0.802798,24.1085,0.675037,
2295.65,0.338181,0.659134,19.7945,0.554246,
2565.15,0.377842,0.736415,22.1121,0.619138,
1967.71,0.289821,0.564857,16.96,0.474879,
1778.47,0.261946,0.510529,15.3288,0.429206,
2478.96,0.365123,0.711619,21.3664,0.598259,
2570.11,0.378566,0.737831,22.1551,0.620342,
1249.39,0.184016,0.358643,10.7686,0.30152,
1373.24,0.202258,0.394198,11.8361,0.331412,
1084.92,0.159794,0.311436,9.35153,0.261843,
2261.97,0.333172,0.649353,19.4978,0.545938,
2722.68,0.40112,0.781839,23.4834,0.657534,
2660.26,0.391925,0.763916,22.9454,0.642471,
1571.39,0.231493,0.451208,13.5523,0.379464,
1726.94,0.254412,0.495881,14.8943,0.41704,
2956.49,0.435624,0.849121,25.5069,0.714194,
1782.42,0.262591,0.511825,15.3734,0.430455,
1268.21,0.186824,0.364144,10.9374,0.306246,
2697.9,0.397487,0.774769,23.2725,0.65163,
2721.68,0.400994,0.781605,23.4775,0.65737,
2698.89,0.397644,0.775073,23.2812,0.651874,
1424.75,0.209904,0.409135,12.2895,0.344106,
1465.37,0.215885,0.420796,12.6399,0.353918,
2825.71,0.416334,0.811515,24.377,0.682555,
1683.34,0.248006,0.483407,14.5205,0.406573,
1577.33,0.232381,0.452953,13.6059,0.380966,
2616.66,0.385532,0.751473,22.5735,0.632058,
1505.99,0.221864,0.432446,12.9892,0.363698,
1385.12,0.204053,0.397723,11.9462,0.334493,
2190.62,0.32274,0.62907,18.8956,0.529076,
2474.98,0.364653,0.710774,21.351,0.597828,
2666.2,0.392816,0.765668,22.9998,0.643995,
1438.62,0.21192,0.413062,12.4069,0.347394,
1674.42,0.246672,0.480809,14.4434,0.404415,
1716.04,0.252794,0.492736,14.8005,0.414413,
2026.15,0.298495,0.58182,17.4771,0.489359,
1764.59,0.259946,0.506675,15.2189,0.426128,
1854.75,0.273228,0.532566,15.9971,0.447918,
1789.36,0.263597,0.513788,15.4325,0.43211,
2398.68,0.353418,0.688893,20.6953,0.579469,
2230.26,0.328559,0.640412,19.2358,0.538603,
1640.72,0.241867,0.47148,14.1671,0.396678,
1540.65,0.227131,0.442758,13.3047,0.372532,
2171.78,0.320152,0.624081,18.7519,0.525054,
2555.21,0.376672,0.734253,22.0619,0.617734,
3109.04,0.458407,0.89362,26.8549,0.751937,
1945.88,0.286896,0.55926,16.8056,0.470557,
2518.54,0.371346,0.723892,21.7533,0.609092,
3449.87,0.508655,0.991568,29.7975,0.834331,
2033.06,0.299788,0.584403,17.5622,0.491741,
2319.39,0.342008,0.666711,20.0357,0.561,
3059.5,0.451187,0.879559,26.4339,0.74015,
2640.4,0.389418,0.759152,22.8166,0.638864,
1565.42,0.23077,0.449844,13.5163,0.378457,
1560.47,0.230036,0.44841,13.4731,0.377246,
2027.12,0.298847,0.58255,17.5045,0.490126,
2389.75,0.352288,0.686724,20.6344,0.577763,
1636.76,0.241288,0.470345,14.1322,0.395701,
1528.77,0.225353,0.439277,13.1983,0.369552,
2038.03,0.300398,0.58556,17.5927,0.492596,
1402.94,0.206777,0.403061,12.1094,0.339064,
1947.86,0.287167,0.559785,16.8204,0.470972,
1373.22,0.202434,0.394597,11.8559,0.331966,
1405.91,0.207246,0.403978,12.1376,0.339853,
1663.51,0.245216,0.477991,14.3616,0.402124,
3081.3,0.454347,0.885708,26.6181,0.745307,
2184.65,0.322144,0.627988,18.8722,0.528422,
2131.14,0.314287,0.612677,18.4132,0.51557,
1844.81,0.272041,0.530318,15.9378,0.446259,
1808.16,0.266628,0.519768,15.6204,0.437371,
1289.98,0.190225,0.370825,11.1441,0.312035,
1665.48,0.245605,0.478783,14.3896,0.402908,
2962.4,0.436845,0.851613,25.5949,0.716658,
2280.77,0.336194,0.655343,19.6904,0.551331,
1719,0.253395,0.493942,14.841,0.415548,
2809.84,0.414241,0.807489,24.2635,0.679377,
2866.3,0.422684,0.823987,24.7636,0.693381,
1517.86,0.223808,0.436283,13.1103,0.367089,
1520.83,0.224244,0.437137,13.136,0.367809,
1827.97,0.269542,0.525438,15.7896,0.442108,
1907.24,0.281198,0.548154,16.4713,0.461198,
3549.95,0.523318,1.02013,30.6526,0.858272,
2262.93,0.333619,0.650339,19.5423,0.547184,
2189.61,0.32279,0.629227,18.907,0.529395,
1307.82,0.19278,0.375785,11.2909,0.316145,
3334.95,0.491614,0.958317,28.7942,0.806239,
1599.11,0.235723,0.459493,13.8057,0.386561,
1376.19,0.202856,0.395423,11.8807,0.332661,
1427.73,0.210277,0.409824,12.3053,0.344549,
1360.36,0.200352,0.390482,11.7244,0.328282,
1769.55,0.260637,0.50799,15.2545,0.427127,
2045.98,0.301356,0.587353,17.638,0.493865,
1612.01,0.237431,0.462756,13.896,0.389088,
1992.48,0.293473,0.571989,17.1767,0.480946,
1596.16,0.235089,0.458184,13.7577,0.385216,
1243.44,0.183137,0.356932,10.7175,0.300091,
1503.03,0.221372,0.431452,12.955,0.362739,
1243.44,0.183136,0.35693,10.7171,0.300079,
1510.95,0.222541,0.433731,13.0241,0.364674,
1607.06,0.236702,0.461336,13.8536,0.387902,
1792.34,0.263989,0.514517,15.4497,0.432593,
2423.47,0.356961,0.695727,20.8917,0.584966,
1207.77,0.177882,0.346691,10.4099,0.291478,
1327.66,0.195538,0.381101,11.443,0.320403,
1264.25,0.1862,0.362901,10.8966,0.305104,
1246.41,0.183573,0.357781,10.7429,0.300802,
1702.18,0.250705,0.488621,14.6716,0.410804,
1216.69,0.179194,0.349245,10.4865,0.293621,
1681.37,0.24764,0.482647,14.4918,0.405772,
1368.28,0.201523,0.392764,11.793,0.330203,
2386.81,0.351544,0.685155,20.5726,0.576032,
1823.05,0.268517,0.523344,15.7151,0.440024,
1817.11,0.267645,0.521643,15.6646,0.438609,
2241.17,0.33009,0.643343,19.3168,0.540869,
1645.7,0.242386,0.47241,14.1846,0.397169,
1639.76,0.241513,0.470705,14.1336,0.39574,
1652.64,0.24341,0.474405,14.2446,0.398848,
1285.06,0.189265,0.368875,11.0758,0.310123,
2245.13,0.330678,0.64449,19.3516,0.541846,
2216.4,0.326445,0.636241,19.1039,0.53491,
1854.76,0.273177,0.532416,15.9865,0.447622,
2028.15,0.298717,0.582196,17.4807,0.489461,
2284.76,0.336515,0.655862,19.6932,0.551409,
1810.17,0.266617,0.519634,15.6029,0.436882,
4531.88,0.667503,1.30095,39.0616,1.09372,
1919.16,0.282665,0.550911,16.5419,0.463174,
1503.03,0.22137,0.431449,12.9552,0.362745,
2007.34,0.295652,0.576221,17.3015,0.484442,
1400.98,0.206339,0.402152,12.0756,0.338117,
1556.53,0.229252,0.44681,13.416,0.375649,
2229.28,0.328337,0.63993,19.2146,0.53801,
2619.65,0.385835,0.751984,22.5795,0.632225,
1553.56,0.228811,0.445946,13.3897,0.37491,
1908.26,0.281054,0.547772,16.4472,0.460521,
2051.93,0.302216,0.58901,17.6848,0.495175,
1714.07,0.252459,0.492046,14.7756,0.413718,
1912.22,0.281642,0.54893,16.4842,0.461557,
1618.95,0.238448,0.464741,13.9555,0.390755,
2627.57,0.387019,0.754313,22.6514,0.634239,
1234.52,0.181819,0.354369,10.6415,0.297962,
1461.41,0.215239,0.419506,12.5978,0.352738,
1731.9,0.255086,0.49717,14.9297,0.418033,
1916.19,0.28223,0.550071,16.5184,0.462516,
2602.8,0.38337,0.747191,22.4374,0.628246,
1708.12,0.251583,0.490341,14.7243,0.41228,
2035.08,0.29974,0.584201,17.5427,0.491196,
1406.92,0.207214,0.403866,12.1281,0.339586,
1411.88,0.207945,0.405286,12.1706,0.340776,
1310.82,0.193057,0.376268,11.2989,0.31637,
1255.33,0.184883,0.360338,10.8205,0.302974,
1356.39,0.199771,0.389354,11.692,0.327377,
1434.66,0.211301,0.411831,12.3673,0.346284,
1760.63,0.259312,0.505399,15.1758,0.424923,
1844.85,0.271717,0.529578,15.902,0.445257,
1243.44,0.183133,0.356927,10.7178,0.300099,
2426.44,0.357386,0.696555,20.9167,0.585667,
2248.1,0.331122,0.645366,19.3797,0.542631,
1530.77,0.225456,0.439415,13.1954,0.369471,
2516.61,0.37066,0.72241,21.6913,0.607358,
2744.49,0.404223,0.787833,23.6565,0.662382,
2454.19,0.361466,0.70449,21.1532,0.592288,
2426.44,0.357385,0.696549,20.916,0.585649,
2977.32,0.438536,0.85472,25.6668,0.71867,
1481.23,0.21816,0.425196,12.7682,0.357511,
1512.94,0.222829,0.434299,13.0416,0.365165,
2984.26,0.439534,0.856646,25.721,0.720187,
2650.37,0.390355,0.760797,22.8427,0.639596,
1962.76,0.289079,0.563406,16.9162,0.473654,
1439.62,0.212028,0.413235,12.4072,0.347402,
2819.79,0.415325,0.809473,24.307,0.680596,
2194.6,0.323242,0.630006,18.9187,0.529723,
3125.94,0.460418,0.897359,26.9456,0.754476,
1323.7,0.194955,0.379965,11.4094,0.319462,
1356.39,0.19977,0.389351,11.6914,0.32736,
2446.26,0.360307,0.702245,21.0877,0.590455,
2484.88,0.366165,0.713739,21.4425,0.60039,
2261.95,0.333315,0.649707,19.5192,0.546538,
3147.7,0.463885,0.904229,27.1663,0.760656,
3456.83,0.509444,0.993047,29.8358,0.835404,
1659.56,0.244534,0.476648,14.3191,0.400934,
2371.93,0.349543,0.681349,20.4702,0.573164,
2889.12,0.42574,0.829868,24.9308,0.698064,
2210.43,0.325735,0.634945,19.0767,0.534147,
2293.66,0.33799,0.658826,19.7928,0.554197,
2122.25,0.312728,0.609587,18.3141,0.512795,
2027.14,0.298706,0.582248,17.4924,0.489786,
2809.85,0.414059,0.807104,24.2472,0.678923,
1474.28,0.21723,0.423427,12.72,0.35616,
1332.6,0.196349,0.382723,11.4972,0.321923,
1517.88,0.22365,0.435942,13.0963,0.366697,
1549.58,0.228322,0.445049,13.3696,0.374349,
360.646,0.0531224,0.103543,3.11006,0.0870817,
1653.61,0.243658,0.474943,14.2679,0.399501,
2369.95,0.349224,0.680716,20.4499,0.572598,
2328.34,0.343079,0.668743,20.0903,0.562529,
2352.12,0.346588,0.675567,20.2943,0.568242,
1482.21,0.218393,0.425695,12.7888,0.358086,
2308.52,0.340153,0.663028,19.9177,0.557695,
2417.5,0.356254,0.694427,20.8635,0.584177,
2734.55,0.40295,0.785449,23.5974,0.660726,
1810.16,0.26672,0.519902,15.619,0.437332,
2089.55,0.307908,0.600195,18.0325,0.504909,
2645.38,0.389843,0.759914,22.8317,0.639287,
2166.84,0.319285,0.622359,18.6966,0.523506,
1698.2,0.250222,0.487745,14.6529,0.41028,
2781.12,0.409832,0.798879,24.0018,0.67205,
2569.09,0.378611,0.738025,22.1748,0.620895,
2248.08,0.331272,0.645735,19.4,0.543199,
3149.69,0.464153,0.904757,27.1822,0.761102,
2202.51,0.324539,0.632605,19.0048,0.532133,
2169.81,0.319734,0.62324,18.7242,0.524277,
2509.65,0.369799,0.720823,21.6547,0.606332,
1858.71,0.273874,0.533845,16.038,0.449064,
1343.5,0.197949,0.385847,11.5914,0.324559,
2266.91,0.334042,0.651129,19.5619,0.547733,
1893.38,0.278989,0.543818,16.338,0.457465,
1338.55,0.197219,0.384423,11.5485,0.323359,
423.065,0.0623238,0.121478,3.64924,0.102179,
1106.68,0.163284,0.318316,9.56832,0.267913,
293.27,0.0432264,0.0842535,2.5314,0.0708792,
339.837,0.0500916,0.097635,2.93346,0.0821368,
722.271,0.106526,0.207657,6.24053,0.174735,
866.92,0.127882,0.249289,7.49265,0.209794,
328.938,0.0484934,0.0945195,2.83986,0.079516,
280.39,0.0413261,0.0805508,2.41997,0.0677592,
391.359,0.0576642,0.112395,3.37648,0.0945415,
1015.54,0.149717,0.291838,8.76986,0.245556,
556.816,0.0820794,0.159991,4.80774,0.134617,
217.973,0.0321007,0.0625677,1.8793,0.0526204,
650.945,0.0959027,0.186925,5.61479,0.157214,
913.501,0.134599,0.262357,7.88124,0.220675,
880.804,0.129794,0.252994,7.60018,0.212805,
642.025,0.0946176,0.184431,5.54078,0.155142,
4517.86,0.666564,1.29957,39.0774,1.09417,
1392.03,0.205268,0.400147,12.0269,0.336753,
521.146,0.0768456,0.149787,4.50095,0.126027,
1041.31,0.153415,0.29904,8.98504,0.251581,
520.157,0.0766874,0.149479,4.4915,0.125762,
14411.4,2.12717,4.14806,124.837,3.49544,
1028.42,0.151604,0.29552,8.88006,0.248642,
587.532,0.086576,0.168754,5.07063,0.141978,
847.113,0.124866,0.243397,7.31371,0.204784,
570.691,0.0840838,0.163888,4.92342,0.137856,
120.877,0.0177919,0.0346764,1.04151,0.0291621,
440.898,0.0649579,0.126613,3.80387,0.106508,
991.764,0.146211,0.285009,8.565,0.23982,
532.05,0.0783854,0.152784,4.58982,0.128515,
1092.82,0.161092,0.314016,9.4366,0.264225,
773.797,0.114048,0.222305,6.67967,0.187031,
574.652,0.0846749,0.165049,4.95902,0.138853,
460.711,0.0679136,0.13238,3.97759,0.111373,
583.565,0.0860381,0.167707,5.03976,0.141113,
965.013,0.142283,0.277348,8.33444,0.233364,
433.961,0.0639553,0.124661,3.7455,0.104874,
401.268,0.0591032,0.115198,3.4605,0.096894,
369.56,0.0544735,0.106175,3.18988,0.0893166,
1625.86,0.239661,0.467173,14.0393,0.393099,
647.97,0.0954785,0.186108,5.59144,0.15656,
2726.6,0.401991,0.783637,23.553,0.659484,
710.387,0.104712,0.204104,6.13279,0.171718,
421.084,0.0620188,0.120878,3.63108,0.10167,
340.83,0.0502037,0.0978498,2.93954,0.0823071,
5586.58,0.826494,1.61243,48.6188,1.36133,
3683.45,0.544907,1.06302,32.0478,0.89734,
3663.63,0.541978,1.05731,31.8742,0.892478,
3572.49,0.528477,1.03096,31.0803,0.870248,
1869.48,0.276522,0.539405,16.2534,0.455095,
3488.28,0.516022,1.00668,30.3477,0.849737,
2507.49,0.370912,0.723557,21.8068,0.61059,
4720.71,0.698371,1.36244,41.0771,1.15016,
4338.3,0.64179,1.25204,37.748,1.05694,
6055.18,0.895839,1.74774,52.7012,1.47563,
2435.17,0.360215,0.702683,21.1776,0.592972,
1547.5,0.228895,0.446496,13.4511,0.37663,
2328.17,0.344382,0.671797,20.2456,0.566878,
2440.12,0.360947,0.704112,21.2199,0.594159,
4915.88,0.727259,1.41882,42.7783,1.19779,
3211.88,0.475124,0.926869,27.9392,0.782297,
2115.17,0.312874,0.610327,18.3912,0.514954,
2031.95,0.300565,0.586306,17.6669,0.494672,
3556.64,0.526141,1.0264,30.9419,0.866374,
1099.76,0.162151,0.316088,9.49898,0.265972,
289.31,0.0426112,0.0830494,2.49462,0.0698493,
508.27,0.0749011,0.145995,4.38631,0.122817,
501.337,0.0738504,0.143943,4.32416,0.121077,
432.969,0.0638283,0.124413,3.73826,0.104671,
415.137,0.0611757,0.119239,3.58221,0.100302,
616.262,0.0908549,0.177097,5.32131,0.148997,
838.191,0.123601,0.24094,7.24134,0.202758,
3941.23,0.581589,1.13392,34.0997,0.954793,
272.467,0.0401165,0.0781886,2.34851,0.0657584,
206.085,0.0303425,0.0591382,1.77628,0.0497357,
375.51,0.0552875,0.107759,3.23673,0.0906283,
317.053,0.0466864,0.0909947,2.73324,0.0765307,
397.306,0.0585022,0.114026,3.42512,0.0959033,
642.03,0.0945508,0.184293,5.53641,0.155019,
1768.42,0.261576,0.510257,15.3751,0.430502,
4127.28,0.610572,1.19114,35.9089,1.00545,
4429.45,0.655286,1.27838,38.54,1.07912,
3080.11,0.455633,0.888842,26.7912,0.750154,
3262.4,0.482606,0.941479,28.3788,0.794607,
10467.7,1.5489,3.02209,91.1608,2.5525,
2618.44,0.387327,0.75558,22.7754,0.637711,
3406.05,0.503858,0.982936,29.6307,0.82966,
7040.91,1.04174,2.03244,61.2962,1.71629,
3153.42,0.466488,0.910025,27.4322,0.7681,
2740.3,0.40536,0.790772,23.8356,0.667397,
1774.37,0.262462,0.511977,15.4264,0.431939,
3624.01,0.536106,1.04585,31.5283,0.882794,
2388.6,0.35333,0.689251,20.7731,0.581648,
3625,0.536262,1.04615,31.5382,0.883069,
2275.66,0.336619,0.656657,19.7919,0.554174,
2464.89,0.364609,0.711247,21.4337,0.600144,
2148.86,0.317849,0.620022,18.6824,0.523106,
3637.88,0.53815,1.04982,31.6462,0.886094,
5909.55,0.874302,1.70571,51.4344,1.44016,
2435.17,0.360224,0.702706,21.1786,0.593,
3255.47,0.481576,0.939464,28.3207,0.792981,
4089.64,0.604996,1.18026,35.582,0.996296,
2133,0.315508,0.615459,18.5465,0.519301,
3423.89,0.506495,0.988082,29.7863,0.834018,
3027.61,0.447858,0.873668,26.3344,0.737362,
3223.77,0.476853,0.93023,28.0388,0.785088,
2809.65,0.415603,0.810736,24.4352,0.684187,
4502.76,0.666092,1.29945,39.1781,1.09699,
3679.49,0.544308,1.06186,32.0102,0.896287,
2940.43,0.434966,0.848519,25.5724,0.716028,
2306.94,0.340724,0.664745,22.4307,0.62806,
4051,0.59929,1.16913,35.2442,0.986837,
2767.05,0.409312,0.798477,24.0648,0.673815,
2445.07,0.361683,0.705553,21.2645,0.595406,
5016.92,0.742214,1.448,43.6627,1.22255,
1681.24,0.248682,0.485096,14.617,0.409275,
3484.32,0.515438,1.00553,30.3121,0.848738,
2809.65,0.415608,0.81075,24.4345,0.684165,
3288.16,0.486398,0.948863,28.6021,0.800858,
2847.3,0.421182,0.821627,24.7636,0.693382,
3431.81,0.507657,0.990346,29.8545,0.835926,
2877.02,0.425574,0.830199,25.0234,0.700655,
4166.91,0.616426,1.20255,36.2553,1.01515,
2620.43,0.387623,0.756155,22.79,0.638119,
2404.45,0.355666,0.693818,20.9107,0.585498,
5752.02,0.850991,1.66024,50.0641,1.40179,
9605.82,1.4213,2.77305,83.6411,2.34195,
5276.5,0.780595,1.52285,45.9134,1.28558,
3053.37,0.451659,0.881082,26.5544,0.743524,
3967.78,0.586956,1.14505,34.5174,0.966487,
2655.11,0.392743,0.766134,23.0883,0.646473,
2781.92,0.411509,0.80275,24.1933,0.677412,
2732.38,0.404185,0.788468,23.7635,0.665377,
3882.58,0.57437,1.12051,33.7822,0.945902,
3631.93,0.537282,1.04815,31.5977,0.884736,
2731.39,0.404049,0.78821,23.7566,0.665184,
3625.99,0.536388,1.0464,31.5449,0.883258,
2656.1,0.392891,0.766425,23.0987,0.646763,
1476.17,0.218344,0.425901,12.8296,0.359229,
2013.13,0.297776,0.580871,17.5022,0.490061,
5338.9,0.789854,1.54094,46.4654,1.30103,
3926.17,0.580814,1.13308,34.1606,0.956497,
5601.44,0.828701,1.61674,48.7472,1.36492,
1352.33,0.200029,0.390184,11.7542,0.329118,
7623.44,1.12796,2.20067,66.3721,1.85842,
4174.83,0.617615,1.20489,36.3259,1.01712,
