S,I,X,R,D,N
737.607,0.628846,0.859013,57.3003,1.60441,
192.612,0.193157,0.255495,14.5326,0.406914,
17118,16.2209,21.4626,1425.37,39.9104,
1647.29,1.42781,1.96368,132.609,3.71307,
2152.44,2.066,2.8054,179.661,5.03051,
7856.55,7.92146,10.4857,680.004,19.0401,
147.992,0.0922057,0.132207,10.4901,0.293722,
187.708,0.150186,0.21373,15.4944,0.433843,
745.229,0.788234,1.05697,67.0481,1.87735,
2919.25,4.15015,5.35972,288.173,8.06883,
208.604,0.171292,0.247699,15.542,0.435176,
396.391,0.311062,0.444508,30.986,0.867609,
337.578,0.248556,0.350333,25.1193,0.703341,
893.228,0.833884,1.15091,74.6962,2.09149,
4116.63,4.19816,5.60033,359.506,10.0662,
5079.32,5.06038,6.72677,434.72,12.1722,
1025.82,1.08183,1.44911,93.0483,2.60535,
815.931,0.897626,1.19298,73.9087,2.06944,
1048.23,1.14634,1.54668,99.2989,2.78037,
258.613,0.20361,0.277266,18.3914,0.514958,
562.497,0.576589,0.774551,44.8944,1.25704,
155.483,0.132736,0.181372,10.8981,0.305146,
489.664,0.668222,0.892322,43.5563,1.21958,
398.156,0.489329,0.656924,33.7527,0.945077,
5138.89,5.24951,6.96113,443.484,12.4175,
6857.98,6.82065,9.00732,590.656,16.5384,
11129.5,10.6624,14.1398,937.436,26.2482,
2752.91,2.74001,3.64542,234.144,6.55603,
331.325,0.268959,0.366132,24.3575,0.682009,
349.592,0.337702,0.463721,30.746,0.860889,
4391.64,5.47177,7.18657,442.313,12.3848,
187.545,0.139226,0.185606,12.7724,0.357628,
345.156,0.32755,0.422776,26.3562,0.737973,
1124.88,1.09108,1.48293,94.8932,2.65701,
1379.87,1.26016,1.71473,112.988,3.16367,
637.056,0.534612,0.721938,48.334,1.35335,
717.218,0.615074,0.822586,54.8094,1.53466,
255.415,0.211266,0.286073,18.5681,0.519908,
388.635,0.364624,0.502396,33.5579,0.93962,
1012.79,1.10271,1.50385,94.9469,2.65851,
292.689,0.255874,0.373186,25.9548,0.726734,
311.725,0.273573,0.367846,22.9896,0.64371,
276.942,0.2343,0.316064,19.9494,0.558583,
729.11,1.13208,1.47364,70.3157,1.96884,
1339.63,2.08366,2.73394,134.781,3.77386,
315.274,0.331202,0.462774,25.2261,0.706331,
7653.66,7.67719,10.1145,662.985,18.5636,
19342,18.2656,24.2246,1611.42,45.1198,
201.84,0.187638,0.256797,15.2874,0.428048,
268.89,0.228156,0.31357,20.0077,0.560217,
698.441,0.640782,0.87948,59.3763,1.66254,
360.953,0.307937,0.424516,29.4891,0.825696,
237.702,0.191639,0.268536,18.3252,0.513106,
583.513,0.435946,0.605016,43.235,1.21058,
692.516,0.525697,0.732352,51.7763,1.44974,
338.297,0.230711,0.316929,23.4974,0.657927,
382.677,0.257897,0.357732,26.9529,0.754681,
1374.69,1.34244,1.79318,113.986,3.19162,
1527.24,1.32485,1.81962,122.197,3.42151,
456.695,0.386603,0.532935,35.3941,0.991036,
434.637,0.343466,0.482195,32.624,0.913471,
556.378,0.488093,0.67995,46.1615,1.29252,
346.874,0.312163,0.432402,28.5816,0.800285,
354.808,0.252478,0.348922,24.8939,0.69703,
270.576,0.168853,0.241654,18.4956,0.517877,
1781.28,1.74414,2.32849,148.489,4.15769,
635.796,0.587778,0.79132,51.3856,1.4388,
619.705,0.571389,0.794425,51.4874,1.44165,
397.925,0.358304,0.479951,30.386,0.850808,
223.068,0.140602,0.203863,15.1629,0.42456,
1500.65,1.72287,2.33825,149.11,4.17507,
1116.25,1.22254,1.66745,107.839,3.01949,
626.46,0.49013,0.662401,46.0968,1.29071,
797.987,0.637814,0.870644,60.8018,1.70245,
726.385,0.661341,0.913752,59.3773,1.66256,
5189.28,4.97707,6.65027,436.863,12.2322,
965.563,1.01503,1.33976,79.8466,2.2357,
1328.51,1.39786,1.84923,112.102,3.13887,
326.183,0.284476,0.407352,28.332,0.793296,
2173.22,2.4193,3.23907,202.456,5.66876,
512.024,0.393584,0.531759,37.014,1.03639,
476.01,0.339874,0.469927,34.2221,0.958218,
607.151,0.52094,0.727939,49.2217,1.37821,
891.287,0.85838,1.17421,74.5919,2.08857,
422.669,0.344598,0.473252,31.6271,0.885559,
539.714,0.461524,0.62065,41.0547,1.14953,
1346.92,1.32776,1.79256,116.69,3.26732,
425.562,0.5862,0.79383,40.912,1.14554,
316.023,0.210751,0.286454,21.8675,0.612291,
202.75,0.114252,0.166951,13.588,0.380464,
288.048,0.183184,0.262108,19.9483,0.558552,
446.557,0.309914,0.4306,31.8115,0.890723,
916.707,0.792035,1.07153,71.4297,2.00003,
1341.9,1.26958,1.72015,113.919,3.18975,
9475.57,9.22827,12.2525,803.453,22.4967,
150.555,0.0971883,0.133316,9.93634,0.278217,
547.71,0.502675,0.682526,42.9032,1.20129,
488.386,3.82456,4.24173,149.366,4.18224,
176.292,1.41555,1.57093,54.2037,1.5177,
221.543,1.74839,1.9428,67.8654,1.90023,
162.088,1.30254,1.4401,49.7758,1.39372,
65.2096,0.526002,0.590106,20.1112,0.563112,
161.085,1.18935,1.32084,48.0591,1.34565,
141.905,1.06841,1.18873,42.6435,1.19402,
150.645,0.168945,0.149418,18.5177,0.518495,
823.335,6.01744,6.70641,246.051,6.88944,
1617.14,1.45134,1.98328,132.707,3.71579,
1357.33,1.19888,1.64806,110.724,3.10027,
611.41,0.515942,0.701523,48.0279,1.34478,
743.896,0.617301,0.860856,58.9742,1.65128,
2045.51,1.87706,2.5474,168.352,4.71385,
243.832,1.94095,2.16006,74.9684,2.09911,
680.664,5.29668,5.88719,207.346,5.80569,
166.973,1.34596,1.50076,51.7316,1.44849,
144.882,1.14709,1.28024,44.446,1.24449,
4518.34,4.49227,5.95276,385.421,10.7918,
1375.58,1.19302,1.63728,110.495,3.09387,
2989.52,2.83229,3.80983,249.839,6.9955,
636.794,0.527268,0.735463,50.5288,1.41481,
103.451,0.771016,0.859761,31.049,0.869371,
963.015,0.817613,1.13084,76.8836,2.15274,
800.414,0.697004,0.955804,64.1377,1.79586,
1944.91,1.85653,2.48928,163.172,4.56882,
1451.15,1.31886,1.7912,119.4,3.3432,
768.053,0.657819,0.913679,61.6492,1.72618,
1096.86,0.969332,1.32205,89.3427,2.5016,
888.081,0.766778,1.05523,71.1065,1.99098,
1295.05,1.14748,1.58508,106.246,2.97489,
1781.73,1.61349,2.1647,144.45,4.0446,
688.585,0.584961,0.803494,54.5007,1.52602,
3312.68,3.22692,4.32566,281.875,7.89249,
1878.85,1.77745,2.39372,156.595,4.38467,
855.46,0.739814,1.01371,68.8585,1.92804,
560.523,0.455605,0.635742,44.1494,1.23618,
2220.88,2.10026,2.84423,186.94,5.23431,
1016.56,0.892223,1.22519,82.0253,2.29671,
2021.34,1.89451,2.54987,167.52,4.69057,
750.404,0.633073,0.869011,59.4296,1.66403,
661.031,0.559096,0.760971,52.1873,1.46125,
246.039,1.97227,2.18269,75.6872,2.11924,
1899.62,1.76974,2.39357,157.801,4.41843,
709.403,0.624597,0.845664,56.544,1.58323,
543.567,0.432979,0.603219,42.2143,1.182,
970.251,0.85607,1.16447,78.53,2.19884,
870.475,0.753193,1.02767,69.7903,1.95413,
1052.8,0.946333,1.27226,85.5892,2.3965,
3708.56,3.67832,4.90157,317.959,8.90285,
1358.98,1.21438,1.66091,111.04,3.10911,
964.982,0.852094,1.15596,77.8303,2.17925,
2008.16,1.8753,2.52949,167.736,4.69661,
4531.66,4.343,5.82854,384.407,10.7634,
3005.32,2.84931,3.8486,252.898,7.08116,
774.729,0.664926,0.915093,61.9567,1.73479,
2692.62,2.55667,3.46222,227.006,6.35616,
1541.86,1.39499,1.90894,127.274,3.56367,
2239.4,2.11706,2.83563,187.4,5.2472,
667.479,0.569908,0.77972,52.6962,1.47549,
1542.23,1.373,1.86667,126.001,3.52804,
658.827,0.571064,0.775967,52.36,1.46608,
1070.15,0.945221,1.29624,87.1691,2.44074,
789.524,0.698861,0.937969,63.0734,1.76605,
3338.35,3.24006,4.36947,284.083,7.95433,
1602.86,1.4491,1.97954,132.986,3.72361,
1289.32,1.17474,1.60105,105.94,2.96632,
1987.47,1.86858,2.53215,166.465,4.66101,
881.301,0.761035,1.04451,70.9081,1.98543,
645.042,0.544807,0.754602,51.2244,1.43428,
822.522,0.712414,0.977962,65.9412,1.84635,
2265.73,2.12178,2.87353,189.956,5.31875,
2510.88,2.34689,3.18338,210.69,5.89931,
1493.8,1.34024,1.82679,122.604,3.43292,
1533.99,1.40339,1.90693,126.164,3.53258,
2533.18,2.38555,3.19001,211.33,5.91724,
1898.99,1.74071,2.35582,156.531,4.38288,
647.326,0.535218,0.747348,50.9646,1.42701,
731.623,0.608252,0.859017,58.2776,1.63177,
957.851,0.842893,1.14396,77.006,2.15617,
2725.6,2.54405,3.445,228.028,6.38478,
753.471,0.649688,0.890918,60.2999,1.6884,
1101.85,0.974262,1.32615,89.3475,2.50173,
4649.28,4.52438,6.02641,395.103,11.0629,
435.749,0.344637,0.473773,33.4947,0.937852,
3702.79,4.22145,5.56037,338.937,9.49024,
5980.82,5.97407,7.90251,515.861,14.4441,
2076.26,2.39806,3.22051,201.482,5.6415,
2223.61,2.02413,2.73084,183.494,5.13783,
1481.95,1.34749,1.84773,122.422,3.42783,
5473.41,7.31297,9.48815,549.404,15.3833,
2484.25,3.09382,4.12803,239.81,6.71469,
3542.89,3.78268,4.99314,320.368,8.97029,
2470.55,2.93777,3.82504,222.463,6.22896,
6368.44,8.59863,11.0157,668.234,18.7106,
3393.47,3.28699,4.4559,289.677,8.11095,
1540.95,1.40748,1.89841,125.234,3.50656,
4109.62,4.32986,5.7064,359.286,10.06,
713.383,0.599317,0.832919,56.6003,1.58481,
1837.85,1.71896,2.32256,150.884,4.22476,
337.106,0.222725,0.31983,23.6883,0.663273,
271.773,0.193652,0.270923,19.2238,0.538267,
3598.86,4.60113,6.01667,341.952,9.57467,
603.553,0.496954,0.687568,45.9752,1.28731,
492.806,0.360426,0.48992,36.3262,1.01713,
1807.16,1.65459,2.2229,146.846,4.1117,
1168.18,1.06153,1.43509,93.6977,2.62354,
998.478,1.19593,1.57495,87.3062,2.44457,
986.605,1.28604,1.70481,89.8873,2.51684,
535.899,0.567796,0.753826,43.5597,1.21967,
945.547,0.798073,1.1017,74.4685,2.08512,
424.748,0.313379,0.446005,31.6077,0.885016,
650.067,0.511118,0.712378,49.3285,1.3812,
688.887,0.913577,1.21132,62.245,1.74286,
165.195,0.124193,0.169821,11.1976,0.313534,
615.154,0.488285,0.667506,46.3908,1.29894,
391.637,0.274455,0.380272,27.9264,0.78194,
576.06,0.432989,0.601491,42.7097,1.19587,
2191.34,2.15319,2.87411,183.496,5.13788,
1306.47,1.22492,1.66538,106.651,2.98624,
482.874,0.382413,0.523769,36.206,1.01377,
657.882,0.506376,0.701371,49.5235,1.38666,
845.027,0.7469,1.01136,66.3566,1.85799,
725.069,5.55712,6.18594,220.027,6.16076,
378.52,2.95771,3.29554,115.98,3.24743,
214.506,1.70859,1.90056,66.0354,1.84899,
431.002,3.37569,3.75787,132.164,3.7006,
143.834,1.15887,1.28837,44.4733,1.24525,
244.85,1.98511,2.20651,75.835,2.12338,
75.641,0.613803,0.680428,23.4093,0.655462,
527.996,0.796535,0.757886,73.3942,2.05504,
265.295,1.96429,2.17315,79.3462,2.22169,
278.228,0.405574,0.378923,36.9523,1.03467,
143.024,1.10855,1.22656,43.4248,1.21589,
564.411,4.31006,4.77213,170.726,4.78034,
448.09,3.47921,3.87376,136.729,3.82842,
137.316,1.09596,1.21773,42.1891,1.18129,
150.876,1.20101,1.33611,46.2906,1.29614,
82.4481,0.672838,0.74623,25.421,0.711789,
111.695,0.892727,0.996897,34.4509,0.964626,
1671.11,2.69895,3.14808,367.745,10.2969,
369.738,0.548175,0.505936,49.8127,1.39476,
599.346,0.74822,0.908703,129.375,3.62249,
255.151,1.96798,2.1867,77.5233,2.17065,
299.906,2.32955,2.59639,91.6028,2.56488,
353.666,2.79004,3.09973,108.408,3.03544,
283.493,2.25324,2.51907,87.2903,2.44413,
879.523,6.59858,7.33747,265.118,7.42329,
4547.79,32.8993,36.605,1339.2,37.4977,
638.15,4.77636,5.30518,192.382,5.38669,
968.926,6.88414,7.64019,286.527,8.02274,
115.135,0.89133,0.98717,35.0061,0.98017,
152.384,1.15607,1.2894,45.8853,1.28479,
200.696,1.56705,1.74247,61.2785,1.7158,
393.976,3.11998,3.47131,121.044,3.38923,
320.452,2.53495,2.81657,98.4403,2.75633,
351.545,2.67219,2.98257,106.809,2.99066,
437.862,3.28228,3.6554,132.491,3.70974,
196.702,1.48729,1.65349,59.4916,1.66577,
185.78,0.285075,0.256775,24.006,0.672168,
195.721,1.5014,1.67434,59.4385,1.66428,
1763.48,12.9424,14.3365,525.527,14.7148,
574.595,4.50871,5.02171,175.948,4.92653,
312.981,2.48827,2.75976,96.0807,2.69026,
203.146,1.55436,1.73113,61.8373,1.73144,
1141.8,8.63689,9.58013,344.34,9.64151,
382.72,2.90065,3.22153,115.912,3.24553,
168.554,1.29728,1.44155,51.2719,1.43561,
129.773,0.982585,1.08623,39.0641,1.09379,
159.263,1.25197,1.3939,48.7271,1.36436,
308.191,2.30575,2.56835,92.3491,2.58578,
242.973,1.93895,2.16218,74.8304,2.09525,
251.486,1.9966,2.21782,77.14,2.15992,
195.455,1.58688,1.76066,60.5033,1.69409,
256.167,1.94236,2.14903,77.5701,2.17196,
597.4,4.53814,5.0408,180.955,5.06673,
719.3,5.39201,5.98961,217.236,6.08261,
226.478,0.298108,0.277841,29.1303,0.81565,
208.767,1.609,1.78165,63.076,1.76613,
619.877,4.60643,5.10021,185.23,5.18645,
261.65,2.10336,2.33492,80.6534,2.25829,
687.756,5.42536,6.04209,211.845,5.93165,
107.782,0.825301,0.914146,32.5668,0.911869,
556.108,4.15369,4.60563,167.445,4.68845,
311.301,2.34968,2.60415,94.1101,2.63508,
147.601,1.13501,1.25288,44.7582,1.25323,
104.694,0.814422,0.903226,31.7005,0.887615,
265.834,2.057,2.27583,80.5766,2.25615,
199.468,1.58987,1.77399,61.4475,1.72053,
359.956,2.86531,3.1829,110.891,3.10495,
1444.88,10.5443,11.7414,431.743,12.0888,
100.976,0.762308,0.847213,30.5584,0.855636,
966.362,7.25799,8.08576,291.142,8.15198,
235.704,1.79231,1.99604,71.5055,2.00215,
134.491,0.172674,0.162077,16.7069,0.467792,
195.479,1.49096,1.65322,58.7319,1.64449,
217.429,1.69152,1.8793,66.1478,1.85214,
331.196,2.60465,2.89504,101.464,2.84098,
480.588,3.79236,4.212,147.284,4.12394,
536.48,4.18408,4.65119,164.09,4.59452,
510.487,0.802613,0.945013,111.64,3.12592,
225.043,1.6863,1.86828,67.5125,1.89035,
212.693,1.59393,1.76679,64.15,1.7962,
210.303,1.59379,1.77333,63.5507,1.77942,
1113.75,8.36834,9.28516,335.21,9.38588,
1229.63,9.35044,10.3862,373.182,10.4491,
521.075,4.00294,4.4262,158.07,4.42596,
544.584,4.32771,4.8134,167.583,4.69233,
182.166,1.46309,1.62732,56.1709,1.57278,
150.15,1.13818,1.25339,45.1934,1.26541,
133.014,0.145976,0.13285,16.2523,0.455065,
95.3767,0.0712065,0.0993423,19.8957,0.557079,
100.128,0.776372,0.861843,30.383,0.850725,
552.783,4.20336,4.67973,167.64,4.69392,
122.767,0.944738,1.04573,37.2005,1.04161,
724.938,0.625986,0.856768,57.9564,1.62278,
109.955,0.842978,0.94176,33.3275,0.933169,
178.66,1.41389,1.57167,54.8193,1.53494,
480.379,3.90619,4.35057,154.051,4.31343,
239.45,1.92444,2.14668,76.3416,2.13756,
401.192,3.26007,3.63373,128.321,3.593,
397.483,3.17789,3.54313,124.315,3.48083,
707.726,5.67318,6.33433,223.995,6.27185,
357.693,2.93655,3.28535,114.869,3.21633,
521.404,4.09589,4.57352,160.434,4.49216,
13349.2,104.699,116.583,4138.65,115.882,
622.614,5.06028,5.63701,199.114,5.57519,
2007.69,14.6834,16.348,597.545,16.7313,
518.378,3.9474,4.39655,158.83,4.44725,
947.332,7.02226,7.82389,286.792,8.03018,
220.346,1.70179,1.89089,68.1526,1.90827,
423.096,3.41735,3.81187,134.897,3.77713,
184.115,1.49435,1.66247,59.0736,1.65406,
280.919,2.27944,2.53218,89.7567,2.51319,
309.052,2.45187,2.74396,96.0619,2.68973,
209.13,1.63147,1.8055,64.6235,1.80946,
395.786,3.0191,3.35937,121.435,3.40018,
452.049,3.37347,3.76734,138.92,3.88976,
162.684,1.31024,1.45079,50.1505,1.40422,
873.432,6.83611,7.6324,266.634,7.46574,
404.753,3.0376,3.38436,123.371,3.45437,
301.254,2.39655,2.66785,94.0486,2.63336,
287.23,2.12036,2.37414,85.8712,2.40439,
288.721,2.18914,2.43217,88.1881,2.46927,
1393.52,11.0442,12.2926,441.778,12.3698,
372.715,3.0352,3.37831,119.525,3.34671,
223.556,1.71932,1.91099,68.8853,1.92879,
1071.76,7.73507,8.61417,317.983,8.90352,
910.218,6.54858,7.33689,267.409,7.48745,
310.612,2.47635,2.75846,97.425,2.7279,
552.882,4.03743,4.51189,166.896,4.67309,
437.655,0.613924,0.836437,44.6449,1.25006,
233.398,1.68631,1.88805,69.0934,1.93462,
418.84,3.10755,3.47657,126.047,3.5293,
571.204,4.5334,5.06178,178.211,4.9899,
168.722,1.37168,1.52924,53.8691,1.50833,
256.274,1.91243,2.12934,77.5142,2.1704,
325.056,2.37515,2.65063,97.197,2.72152,
229.76,1.67589,1.87197,68.7666,1.92547,
491.007,0.80095,1.08684,53.6045,1.50093,
853.643,6.01836,6.71524,247.688,6.93528,
182.115,0.18018,0.267709,15.9897,0.447711,
575.389,4.12069,4.6008,170.126,4.76354,
545.168,3.994,4.45211,163.799,4.58639,
315.64,2.57511,2.86763,101.087,2.83044,
407.016,3.2535,3.62105,127.539,3.57108,
437.191,3.48166,3.88097,138.567,3.87988,
1074.26,1.55523,1.8759,227.931,6.38207,
1825.96,12.8797,14.3667,526.06,14.7297,
717.3,0.93406,1.12847,150.425,4.2119,
218.863,0.254371,0.350084,19.973,0.559245,
241.579,1.83844,2.04414,73.4805,2.05746,
934.378,6.63465,7.41948,281.681,7.88706,
1368.97,9.98495,11.1481,412.353,11.5459,
274.313,2.21055,2.46154,87.5635,2.45178,
469.734,0.608622,0.744758,100.109,2.80307,
576.434,0.904524,1.22478,62.6813,1.75508,
476.827,3.50143,3.89232,142.781,3.99787,
13929.3,101.899,113.285,4127.94,115.582,
10329.7,74.7621,83.1492,3017.84,84.4995,
135.867,1.12612,1.25357,43.5344,1.21896,
577.59,4.43306,4.94377,173.184,4.84916,
291.863,2.30813,2.58219,89.7337,2.51254,
1572.03,12.2268,13.6534,478.686,13.4032,
1182.46,9.35098,10.4274,371.363,10.3982,
781.512,6.29703,7.02209,248.219,6.95012,
2501.46,19.3855,21.6279,766.072,21.45,
1099.68,8.89771,9.92545,349.705,9.79174,
1142.76,8.42194,9.37324,346.736,9.70861,
1478.07,10.9564,12.1803,448.24,12.5507,
1031.92,7.68205,8.55902,314.045,8.79325,
2180.77,15.9666,17.7695,658.073,18.426,
857.598,6.38057,7.10752,261.59,7.32451,
343.551,2.59183,2.87814,106.011,2.96831,
936.649,6.94779,7.73714,285.667,7.99869,
1567.87,11.555,12.8847,475.382,13.3107,
1183.91,8.76737,9.77459,360.46,10.0929,
553.058,4.1468,4.61167,169.439,4.74429,
1764.21,12.9161,14.37,532.587,14.9124,
355.883,2.91793,3.24744,112.794,3.15822,
112.779,0.104685,0.145034,8.7266,0.244345,
385.204,3.07513,3.42736,119.936,3.35819,
761.483,6.02972,6.72442,237.123,6.63945,
310.17,2.51222,2.79778,98.7546,2.76513,
249.616,0.440549,0.596268,26.6022,0.744863,
215.513,1.73125,1.92677,67.9266,1.90194,
810.454,6.00124,6.68026,246.95,6.91459,
733.643,5.48368,6.10329,224.484,6.28556,
580.814,4.36141,4.85641,177.984,4.98357,
723.862,5.39858,6.01068,221.526,6.20272,
1131.23,8.36119,9.28867,343.498,9.61794,
498.702,3.75267,4.16905,153.09,4.28651,
416.137,3.10413,3.48049,127.703,3.57567,
901.76,6.69507,7.44205,274.419,7.68373,
376.548,2.84534,3.17324,116.18,3.25305,
570.32,4.2557,4.73615,174.794,4.89423,
715.697,5.35561,5.94214,218.877,6.12854,
342.235,2.5885,2.87727,105.35,2.94979,
1104.06,8.18928,9.11131,336.229,9.41441,
624.075,4.86503,5.42142,189.337,5.30143,
201.46,1.65622,1.83721,64.2474,1.79893,
601.815,0.96436,1.28434,61.2219,1.71421,
176.111,1.43006,1.58993,56.2932,1.57621,
570.903,4.56357,5.07628,175.542,4.91517,
173.532,0.276437,0.376132,17.3301,0.485243,
518.096,4.22546,4.70331,165.346,4.62968,
617.267,4.61747,5.12892,188.703,5.28369,
1533.88,11.2476,12.5384,464.335,13.0014,
620.658,4.65391,5.17907,190.184,5.32514,
537.116,4.0229,4.49177,164.756,4.61317,
1199.81,8.8595,9.86082,364.269,10.1995,
725.676,5.40513,6.02206,221.689,6.2073,
747.545,5.55604,6.18837,228.318,6.39291,
695.742,5.18459,5.77126,212.356,5.94596,
1253.52,9.20596,10.2475,380.377,10.6506,
2927.48,21.1608,23.5624,876.261,24.5353,
5163.76,37.5002,41.7058,1515.6,42.4368,
567.707,4.36794,4.8895,171.241,4.79475,
441.591,3.5892,4.0098,139.893,3.91701,
355.189,2.85394,3.1673,111.663,3.12656,
363.556,2.90059,3.24787,115.074,3.22206,
332.093,0.603639,0.815545,36.4668,1.02107,
429.023,3.50581,3.89697,137.718,3.85611,
190.07,1.55034,1.73069,60.9427,1.7064,
477.352,3.93188,4.3851,153.046,4.28527,
265.055,2.03192,2.25372,81.3806,2.27866,
438.791,3.376,3.75325,135.292,3.78817,
183.54,1.49913,1.67252,58.646,1.64209,
657.074,5.36787,5.9732,207.767,5.81748,
5242.73,40.0893,44.6538,1580.28,44.2478,
659.563,5.24154,5.85427,204.612,5.72914,
3260.07,25.7317,28.685,1012.17,28.3408,
280.154,2.27863,2.53813,89.5225,2.50663,
854.576,6.92573,7.71078,272.167,7.62068,
201.291,1.68391,1.87492,65.3215,1.829,
265.607,2.17427,2.42407,85.4034,2.39129,
215.705,1.72492,1.91753,67.7553,1.89715,
1531.21,11.4322,12.74,462.667,12.9547,
705.311,5.33947,5.95464,213.419,5.97574,
737.201,5.9483,6.64391,232.691,6.51535,
238.699,1.90687,2.12602,74.1911,2.07735,
1044.96,8.4101,9.36938,329.047,9.21332,
722.765,5.8984,6.56568,231.294,6.47624,
419.877,3.43877,3.83391,134.096,3.75469,
261.434,2.17225,2.42296,84.6016,2.36885,
442.362,0.754209,1.01078,48.5146,1.35841,
223.673,1.72839,1.92556,68.7484,1.92495,
559.347,4.51057,5.02145,175.215,4.90602,
1599.03,12.8017,14.266,500.874,14.0245,
1175.2,9.35464,10.4146,364.817,10.2149,
626.064,4.98424,5.55048,192.997,5.40392,
1616.86,3.01036,3.89622,183.11,5.12708,
287.262,2.33011,2.60398,91.2494,2.55498,
1107.86,8.91502,9.93254,353.397,9.89511,
527.609,4.17824,4.65912,164.936,4.6182,
245.64,1.89129,2.10025,75.261,2.10731,
353.09,2.679,2.99675,107.232,3.0025,
326.104,2.66247,2.96342,103.376,2.89452,
497.17,4.03245,4.48936,158.861,4.44809,
359.613,2.8966,3.22197,111.156,3.11238,
1212.89,9.82492,10.9782,386.481,10.8215,
379.971,3.11657,3.4675,122.028,3.41678,
324.233,2.59859,2.90513,102.396,2.8671,
411.509,0.709022,0.954981,43.6062,1.22097,
160,0.254967,0.353422,15.9456,0.446477,
3516.26,25.3842,28.2807,1037.04,29.0371,
326.589,0.546549,0.745088,35.1357,0.983798,
312.206,2.39047,2.64798,95.0927,2.6626,
339.355,2.76087,3.07884,108.76,3.04529,
310.553,2.51821,2.8073,99.3402,2.78152,
626.235,5.0644,5.63439,199.481,5.58546,
85.3581,0.696867,0.775874,27.4019,0.767254,
1348.79,10.8219,12.0549,424.447,11.8845,
535.788,4.39653,4.89171,172.105,4.81894,
263.139,2.15306,2.39283,83.964,2.35099,
370.5,3.01528,3.3586,117.827,3.29916,
309.838,2.3417,2.61284,94.56,2.64768,
319.53,2.43712,2.7148,98.5584,2.75964,
1277.92,9.48805,10.5788,383.286,10.732,
315.14,2.56001,2.84715,100.635,2.81779,
107.041,0.864103,0.968449,33.1969,0.929513,
262.85,2.12972,2.3682,81.3737,2.27846,
277.844,2.29343,2.56522,89.7835,2.51394,
488.776,4.00627,4.46717,156.373,4.37843,
803.41,6.5168,7.24474,254.697,7.13153,
528.61,4.18377,4.67453,163.941,4.59035,
638.881,0.611241,0.84096,52.2049,1.46174,
87.3128,0.068074,0.0938203,6.34756,0.177732,
299.307,0.319231,0.434864,25.2325,0.706511,
244.962,0.234718,0.314933,19.9304,0.558051,
342.442,0.419658,0.555624,29.75,0.833,
281.137,0.278563,0.400228,25.4715,0.713201,
449.309,0.451314,0.632366,40.4738,1.13327,
352.35,0.25123,0.333542,24.3825,0.68271,
348.086,0.256642,0.355655,24.6122,0.689141,
527.883,0.556519,0.734693,43.6052,1.22095,
178.478,0.123277,0.16947,11.8961,0.333091,
213.998,0.16717,0.207878,14.2287,0.398403,
409.286,0.339591,0.469899,30.0629,0.841762,
507.465,0.423641,0.580748,40.3996,1.13119,
1546.14,1.58164,2.12083,138.282,3.8719,
404.559,0.440258,0.605615,36.3762,1.01853,
967.4,1.06883,1.40688,80.86,2.26408,
174.147,0.12099,0.156969,11.2596,0.315269,
608.151,0.648327,0.864926,55.7743,1.56168,
249,0.180915,0.242528,17.0981,0.478746,
167.051,0.132361,0.18606,13.259,0.371252,
213.056,0.146949,0.201893,14.1976,0.397533,
870.399,0.894886,1.2237,79.2627,2.21936,
1145.54,1.3666,1.81765,112.14,3.13993,
325.204,0.255311,0.358168,25.4698,0.713153,
6710.1,6.8921,9.09608,591.353,16.5579,
975.99,1.09275,1.4566,91.8877,2.57286,
3701.36,29.2095,32.5537,1158.44,32.4364,
145.28,1.25585,1.39936,47.7283,1.33639,
287.568,2.48774,2.77541,94.522,2.64662,
1400.37,1.54171,2.0717,131.343,3.67761,
125.765,1.06201,1.18975,40.8393,1.1435,
131.959,1.13507,1.27031,43.42,1.21576,
192.331,1.62373,1.81857,62.4777,1.74937,
646.022,5.43376,6.07445,207.656,5.81436,
802.918,6.6144,7.37996,255.922,7.16582,
8165.1,62.5088,69.6084,2459.9,68.8773,
3193.26,24.6593,27.4607,986.987,27.6356,
75.2854,0.643697,0.715582,24.6647,0.690611,
953.776,0.929007,1.25761,82.7208,2.31618,
196.946,0.152563,0.213475,15.2608,0.427303,
191.136,1.60361,1.78625,61.7452,1.72887,
304.229,2.64699,2.95875,100.355,2.80995,
61.0964,0.534362,0.595106,20.2083,0.565832,
206.15,1.8024,2.0025,68.1374,1.90785,
485.307,4.13954,4.64198,158.474,4.43727,
112.919,0.955569,1.06133,37.0276,1.03677,
727.792,5.97253,6.66323,234.02,6.55256,
189.033,1.6138,1.80077,61.8218,1.73101,
258.312,2.16315,2.40967,83.7698,2.34555,
229.861,1.96136,2.19479,74.8859,2.0968,
133.836,1.15906,1.2944,44.4657,1.24504,
344.546,2.92925,3.27146,113.087,3.16643,
1372.73,11.1301,12.4342,437.453,12.2487,
104.098,0.880425,0.983924,34.0835,0.954337,
320.525,2.70908,3.01752,104.813,2.93478,
254.716,2.15751,2.40906,83.3826,2.33471,
120.488,1.05559,1.18105,40.1509,1.12422,
191.456,1.64786,1.83523,63.2893,1.7721,
271.852,2.30655,2.57008,88.7858,2.486,
176.691,1.48808,1.65485,57.5545,1.61153,
291.982,2.50557,2.78344,96.0401,2.68912,
132.468,1.09074,1.21908,42.0452,1.17726,
