S,I,X,R,D,N
1982.8,0.0348301,0.0509525,18.5942,0.520638,
1813.44,0.0318547,0.0465996,17.0051,0.476143,
2328.45,0.0409025,0.0598364,21.8375,0.611451,
3377.29,0.0593292,0.0867941,31.6767,0.886948,
2063.02,0.036239,0.0530139,19.3466,0.541704,
1477.69,0.0259593,0.0379755,13.8592,0.388058,
1669.83,0.0293337,0.0429112,15.659,0.438451,
2189.8,0.0384671,0.0562718,20.5325,0.57491,
1306.36,0.0229461,0.0335655,12.2437,0.342824,
1561.88,0.0274345,0.0401315,14.6387,0.409883,
2905.86,0.0510476,0.0746764,27.2491,0.762976,
2473.06,0.0434406,0.0635455,23.18,0.649041,
1084.5,0.0190523,0.0278711,10.1708,0.284781,
2423.53,0.0425766,0.062285,22.7287,0.636404,
1670.82,0.0293506,0.0429356,15.6661,0.438651,
1555.94,0.027332,0.0399826,14.5888,0.408485,
1486.61,0.0261126,0.0381975,13.9344,0.390162,
1751.05,0.0307583,0.0449938,16.4147,0.459613,
1678.75,0.0294865,0.0431327,15.7328,0.440519,
1313.29,0.0230668,0.0337419,12.3077,0.344617,
1492.54,0.0262243,0.0383647,14.0033,0.392093,
1669.82,0.0293383,0.0429203,15.6661,0.438652,
1766.9,0.031037,0.045402,16.5638,0.463786,
2071.94,0.0363952,0.0532399,19.4225,0.543829,
2823.65,0.0496078,0.0725714,26.4842,0.741559,
3028.68,0.0532034,0.0778282,28.3938,0.795026,
1763.92,0.0309878,0.0453315,16.5435,0.463217,
1760.95,0.0309361,0.0452559,16.5155,0.462435,
2965.3,0.0520869,0.0761942,27.7955,0.778273,
1585.66,0.0278515,0.040741,14.8601,0.416083,
1676.77,0.0294522,0.0430829,15.7157,0.44004,
2234.36,0.0392558,0.0574283,20.9607,0.586899,
1167.7,0.020511,0.0300039,10.9464,0.306499,
1508.4,0.026496,0.038759,14.1405,0.395933,
1678.75,0.0294864,0.0431325,15.7323,0.440505,
1669.84,0.0293296,0.0429028,15.6473,0.438124,
2972.22,0.0522142,0.0763829,27.8714,0.780398,
2661.22,0.0467584,0.0684049,24.9696,0.699148,
2660.24,0.0467309,0.0683606,24.9429,0.698402,
1550.97,0.0272503,0.0398654,14.5507,0.407418,
1803.53,0.0316869,0.0463556,16.9188,0.473727,
2567.14,0.0450972,0.0659719,24.0736,0.67406,
2145.22,0.0376864,0.0551316,20.1191,0.563335,
2625.57,0.0461253,0.0674765,24.6234,0.689456,
2490.88,0.0437583,0.0640137,23.3595,0.654066,
2703.82,0.0474983,0.0694844,25.3544,0.709924,
2832.57,0.0497615,0.0727958,26.5638,0.743785,
2485.93,0.0436724,0.0638882,23.3142,0.652796,
2686.98,0.0472027,0.0690521,25.1969,0.705512,
2230.4,0.0391834,0.057322,20.9195,0.585747,
3496.15,0.0614172,0.0898457,32.7822,0.917901,
2461.17,0.0432348,0.063247,23.0777,0.646176,
2776.12,0.0487678,0.0713412,26.0314,0.72888,
2689.95,0.0472549,0.069128,25.2233,0.706252,
2563.18,0.0450275,0.0658696,24.0353,0.672988,
2334.4,0.0410085,0.0599903,21.8893,0.612901,
2093.72,0.0367824,0.0538092,19.6383,0.549872,
2697.88,0.0473932,0.0693301,25.296,0.708289,
2863.27,0.0502999,0.0735827,26.8495,0.751787,
2980.14,0.0523535,0.0765869,27.9456,0.782477,
2168.01,0.0380856,0.0557145,20.3292,0.569218,
2328.45,0.0409042,0.059838,21.8346,0.611369,
3076.22,0.0540394,0.0790523,28.8434,0.807616,
2561.19,0.0449953,0.0658254,24.0259,0.672726,
2516.62,0.0442108,0.064678,23.6099,0.661077,
2515.63,0.0441949,0.0646551,23.6012,0.660833,
3154.44,0.0554186,0.0810752,29.5958,0.828682,
2344.29,0.0411849,0.0602502,21.9894,0.615704,
1972.89,0.034658,0.0507017,18.5045,0.518127,
1865.93,0.0327788,0.0479522,17.5006,0.490018,
2785.02,0.0489283,0.0715799,26.1287,0.731604,
2652.31,0.0465966,0.0681683,24.8816,0.696685,
1690.63,0.0296987,0.0434464,15.856,0.443968,
2364.1,0.0415339,0.0607617,22.1781,0.620987,
2601.8,0.0457084,0.0668682,24.4066,0.683385,
2604.77,0.0457588,0.0669418,24.4332,0.68413,
2563.17,0.0450306,0.0658776,24.0466,0.673305,
1540.08,0.0270546,0.0395782,14.4454,0.404472,
2076.88,0.0364856,0.0533761,19.4827,0.545514,
3159.39,0.0555055,0.0812017,29.6386,0.829882,
1889.7,0.0331964,0.0485639,17.7255,0.496313,
2555.25,0.0448916,0.0656736,23.9707,0.671179,
3100.96,0.0544795,0.0797004,29.0906,0.814537,
2477.99,0.0435389,0.0636963,23.2518,0.651049,
3087.09,0.0542353,0.0793437,28.9623,0.810943,
2146.21,0.0377074,0.0551638,20.1352,0.563786,
2420.55,0.0425237,0.0622092,22.7056,0.635757,
2565.15,0.0450647,0.0659263,24.0625,0.673751,
1468.79,0.0257974,0.0377361,13.7652,0.385425,
2557.25,0.0449162,0.0657031,23.9657,0.671038,
1085.5,0.0190651,0.0278879,10.1727,0.284834,
1619.33,0.0284421,0.041605,15.1774,0.424968,
2847.44,0.0500152,0.0731634,26.6911,0.74735,
2021.43,0.0355072,0.0519414,18.9525,0.53067,
1799.58,0.0316081,0.0462364,16.8664,0.472258,
1441.05,0.0253103,0.0370236,13.5059,0.378167,
1897.63,0.0333305,0.048756,17.7859,0.498004,
1833.26,0.0322002,0.0471029,17.184,0.481152,
2007.57,0.0352609,0.0515793,18.814,0.526791,
1793.64,0.0315038,0.0460835,16.8105,0.470695,
2543.38,0.0446732,0.0653478,23.8376,0.667453,
3624.92,0.0636714,0.0931394,33.9755,0.951314,
1753.04,0.0307905,0.0450399,16.4283,0.459992,
1577.73,0.0277111,0.0405355,14.7877,0.414057,
2467.11,0.0433389,0.0634005,23.1377,0.647856,
1858.01,0.0326375,0.0477444,17.4227,0.487835,
1736.19,0.0304974,0.0446141,16.2816,0.455884,
1408.36,0.0247387,0.0361894,13.2057,0.369758,
2002.61,0.0351787,0.0514624,18.7796,0.525828,
1262.77,0.022181,0.0324477,11.8404,0.331531,
1200.38,0.0210849,0.0308443,11.2551,0.315143,
2184.84,0.0383806,0.0561464,20.49,0.573721,
2425.51,0.0426081,0.0623312,22.7473,0.636925,
2085.8,0.0366398,0.0536002,19.5609,0.547705,
2125.42,0.0373355,0.0546173,19.9319,0.558094,
1510.38,0.0265304,0.0388105,14.1625,0.396551,
1325.17,0.0232769,0.0340511,12.4258,0.347921,
2383.92,0.0418759,0.0612592,22.3534,0.625897,
1438.08,0.0252605,0.0369528,13.4844,0.377564,
1415.3,0.0248603,0.0363674,13.2709,0.371586,
1950.12,0.0342563,0.0501129,18.2871,0.512038,
2434.43,0.0427645,0.0625597,22.8295,0.639226,
2241.31,0.0393682,0.0575877,21.0038,0.588106,
2837.54,0.0498418,0.0729091,26.5933,0.744611,
2211.6,0.0388454,0.0568226,20.7235,0.580259,
2034.32,0.0357314,0.0522672,19.0615,0.533722,
1564.86,0.0274861,0.0402066,14.665,0.410619,
1774.83,0.0311738,0.0456005,16.6312,0.465675,
2302.72,0.0404461,0.0591641,21.5773,0.604165,
1866.94,0.0327915,0.0479669,17.4933,0.489811,
3329.78,0.0584858,0.0855522,31.1993,0.873579,
1556.94,0.0273464,0.0400018,14.5886,0.408481,
1785.72,0.0313654,0.0458809,16.7333,0.468531,
1550,0.0272243,0.0398229,14.5222,0.406622,
2342.34,0.0411412,0.0601804,21.9465,0.614501,
1950.13,0.0342522,0.0501032,18.2717,0.511607,
3738.83,0.06567,0.0960607,35.0307,0.980858,
1680.74,0.0295206,0.043182,15.7477,0.440936,
3953.75,0.0694452,0.101583,37.0446,1.03725,
1955.08,0.0343413,0.0502348,18.3239,0.51307,
2697.89,0.0473907,0.0693245,25.2885,0.708079,
1680.74,0.0295205,0.0431818,15.7469,0.440914,
1651.03,0.0289988,0.0424186,15.4693,0.433139,
2177.93,0.0382535,0.0559561,20.4056,0.571357,
2159.11,0.0379227,0.0554724,20.2293,0.566419,
2917.76,0.0512503,0.0749692,27.3437,0.765623,
2724.64,0.0478568,0.0700043,25.5302,0.714846,
3024.73,0.0531277,0.0777143,28.3414,0.79356,
1513.36,0.026581,0.0388821,14.1803,0.397049,
1362.81,0.0239365,0.0350138,12.769,0.357532,
1406.39,0.0247021,0.0361337,13.1778,0.368978,
1470.77,0.0258328,0.0377876,13.7804,0.385851,
1775.82,0.0311922,0.0456277,16.6416,0.465965,
1946.17,0.0341849,0.0500058,18.2398,0.510715,
1461.86,0.025676,0.037558,13.6965,0.383502,
1671.83,0.029364,0.0429528,15.6638,0.438587,
2722.65,0.0478224,0.0699543,25.513,0.714363,
1534.16,0.0269465,0.0394168,14.3754,0.40251,
1401.44,0.0246154,0.0360069,13.132,0.367695,
1622.3,0.0284948,0.0416816,15.2016,0.425644,
1292.5,0.0227013,0.0332069,12.1098,0.339074,
1418.28,0.0249106,0.0364385,13.2882,0.372068,
2580.04,0.0453169,0.066289,24.1758,0.676923,
2309.65,0.0405688,0.059344,21.6444,0.606045,
2361.15,0.0414745,0.0606694,22.1296,0.619629,
1587.64,0.0278856,0.0407903,14.8755,0.416515,
1670.83,0.0293468,0.0429279,15.6551,0.438344,
2137.32,0.0375417,0.0549159,20.0295,0.560827,
1642.11,0.028843,0.0421913,15.3879,0.430862,
2794.95,0.0490947,0.0718168,26.1964,0.733498,
2294.79,0.0403091,0.058965,21.5087,0.602245,
2564.19,0.0450387,0.0658824,24.0274,0.672767,
1966.97,0.0345479,0.0505358,18.4291,0.516015,
1777.8,0.0312254,0.0456754,16.6566,0.466385,
2478.03,0.0435244,0.0636662,23.2172,0.650082,
2569.14,0.0451258,0.0660094,24.0741,0.674074,
1248.92,0.0219358,0.0320869,11.7014,0.327638,
1372.72,0.0241104,0.0352679,12.8614,0.360119,
1084.51,0.0190482,0.0278632,10.1615,0.284523,
2261.12,0.0397151,0.0580946,21.1867,0.593226,
2721.65,0.0478084,0.0699367,25.5167,0.714467,
2659.25,0.0467124,0.0683332,24.9321,0.698099,
1570.79,0.0275917,0.0403623,14.7258,0.412321,
1726.29,0.030323,0.0443577,16.1839,0.45315,
2955.38,0.0519174,0.0759494,27.7151,0.776024,
1781.75,0.0312977,0.0457837,16.7045,0.467726,
1267.73,0.0222677,0.0325741,11.8844,0.332763,
2696.89,0.047374,0.0693019,25.2874,0.708047,
2720.66,0.0477916,0.0699128,25.5102,0.714285,
2697.88,0.047392,0.0693286,25.2969,0.708313,
1424.21,0.0250171,0.0365966,13.3535,0.373898,
1464.82,0.0257304,0.0376398,13.7343,0.384559,
2824.65,0.0496195,0.0725872,26.4874,0.741648,
1682.71,0.0295584,0.0432399,15.7776,0.441773,
1576.73,0.0276966,0.0405162,14.7839,0.413949,
2615.67,0.0459485,0.0672169,24.5278,0.686778,
1505.43,0.0264437,0.038683,14.1139,0.395188,
1384.6,0.0243209,0.0355776,12.9806,0.363455,
2189.8,0.0384662,0.0562706,20.5316,0.574884,
2474.04,0.0434598,0.0635761,23.1994,0.649584,
2665.19,0.0468174,0.0684877,24.9911,0.69975,
1438.08,0.0252588,0.0369494,13.4812,0.377473,
1673.79,0.0294005,0.0430085,15.6938,0.439427,
1715.39,0.0301304,0.0440759,16.0819,0.450293,
2025.39,0.0355768,0.0520435,18.9902,0.531726,
1763.92,0.0309827,0.0453226,16.5366,0.463024,
1854.05,0.032566,0.0476388,17.3821,0.486698,
1788.68,0.0314177,0.0459592,16.7687,0.469524,
2397.78,0.0421203,0.061617,22.4868,0.629631,
2229.42,0.0391599,0.0572851,20.9013,0.585237,
1640.1,0.02882,0.0421634,15.3931,0.431007,
1540.07,0.0270636,0.0395941,14.456,0.404769,
2170.96,0.0381488,0.0558111,20.3748,0.570494,
2554.25,0.0448835,0.0656641,23.9713,0.671196,
3107.87,0.0546176,0.0799077,29.1786,0.817,
1945.14,0.0341836,0.0500116,18.2599,0.511276,
2517.59,0.0442444,0.0647314,23.6356,0.661798,
3448.57,0.0606043,0.0886662,32.3759,0.906525,
2032.3,0.0357176,0.0522568,19.0818,0.53429,
2318.52,0.0407474,0.059616,21.7693,0.609541,
3058.34,0.0537527,0.0786448,28.721,0.804188,
2639.4,0.0463919,0.0678764,24.7905,0.694134,
1564.83,0.0274979,0.0402292,14.6861,0.411211,
1559.88,0.0274106,0.0401015,14.6391,0.409895,
2026.36,0.035609,0.0520961,19.0193,0.532542,
2388.85,0.0419775,0.0614131,22.4202,0.627765,
1636.14,0.0287508,0.0420625,15.3553,0.429947,
1528.19,0.0268532,0.0392857,14.3406,0.401537,
2037.26,0.0357967,0.0523691,19.1154,0.535232,
1402.41,0.0246412,0.0360486,13.1576,0.368413,
1947.13,0.0342164,0.0500591,18.2761,0.51173,
1372.7,0.0241217,0.0352896,12.8821,0.360698,
1405.38,0.0246951,0.0361285,13.1881,0.369268,
1662.89,0.0292199,0.0427482,15.6046,0.436928,
3080.14,0.0541322,0.0791986,28.9212,0.809793,
2183.83,0.0383814,0.0561541,20.5052,0.574145,
2130.34,0.0374432,0.0547828,20.0063,0.560177,
1844.12,0.0324111,0.0474195,17.3168,0.48487,
1807.47,0.0317664,0.0464762,16.9719,0.475214,
1289.5,0.0226635,0.0331582,12.1083,0.339033,
1664.86,0.029261,0.0428111,15.6345,0.437767,
2961.28,0.0520456,0.0761467,27.8093,0.778661,
2279.91,0.0400613,0.0586086,21.3946,0.599048,
1718.35,0.0301948,0.0441744,16.1255,0.451513,
2808.78,0.0493583,0.0722115,26.3633,0.738172,
2865.22,0.0503575,0.073677,26.9062,0.753373,
1517.29,0.0266659,0.0390135,14.2448,0.398854,
1520.26,0.0267179,0.0390895,14.2727,0.399637,
1827.28,0.0321146,0.046985,17.1559,0.480365,
1906.52,0.033505,0.0490185,17.8967,0.501109,
3548.61,0.0623568,0.0912276,33.3053,0.932548,
2262.07,0.0397515,0.058157,21.2334,0.594536,
2188.79,0.0384623,0.0562707,20.5432,0.57521,
1307.33,0.0229725,0.033608,12.2681,0.343507,
3333.69,0.0585793,0.085701,31.2862,0.876015,
1598.51,0.028089,0.0410935,15.0006,0.420017,
1375.67,0.0241726,0.0353639,12.909,0.361453,
1427.19,0.0250665,0.0366663,13.3712,0.374394,
1359.84,0.0238838,0.034936,12.74,0.356719,
1768.88,0.0310686,0.0454466,16.5757,0.46412,
2045.21,0.0359224,0.0525466,19.1656,0.536638,
1611.41,0.0283025,0.0414002,15.0996,0.422788,
1991.73,0.0349827,0.0511719,18.6643,0.5226,
1595.56,0.0280239,0.0409925,14.9494,0.418584,
1242.97,0.021831,0.0319337,11.6459,0.326085,
1502.46,0.0263888,0.0386007,14.0771,0.394159,
1242.97,0.021831,0.0319336,11.6454,0.326072,
1510.39,0.0265279,0.0388042,14.1522,0.39626,
1606.46,0.0282157,0.0412733,15.0535,0.421498,
1791.66,0.0314685,0.0460316,16.7879,0.470062,
2422.56,0.0425503,0.0622418,22.7011,0.635631,
1207.32,0.0212048,0.0310176,11.3116,0.316726,
1327.16,0.0233096,0.0340964,12.4342,0.348157,
1263.77,0.0221963,0.0324679,11.8404,0.331532,
1245.95,0.0218831,0.0320099,11.6735,0.326858,
1701.54,0.0298854,0.0437154,15.9424,0.446388,
1216.23,0.0213614,0.0312465,11.3948,0.319054,
1680.74,0.02952,0.043181,15.7472,0.44092,
1367.77,0.0240228,0.0351397,12.8145,0.358806,
2385.92,0.041906,0.0612988,22.3546,0.625928,
1822.37,0.032008,0.0468207,17.0763,0.478136,
1816.42,0.0319038,0.0466683,17.0213,0.476597,
2240.33,0.0393487,0.0575581,20.99,0.587721,
1645.08,0.0288938,0.042265,15.4133,0.431572,
1639.14,0.0287895,0.0421125,15.3578,0.430019,
1652.02,0.0290157,0.0424433,15.4785,0.433397,
1284.57,0.0225617,0.0330025,12.0352,0.336986,
2244.29,0.0394185,0.0576603,21.0279,0.58878,
2215.56,0.0389139,0.0569222,20.7587,0.581244,
1854.06,0.0325643,0.0476341,17.3713,0.486395,
2027.39,0.0356085,0.0520872,18.995,0.531859,
2283.9,0.0401143,0.0586782,21.399,0.599172,
1809.49,0.0317819,0.0464898,16.9544,0.474724,
4530.17,0.0795688,0.116391,42.4452,1.18846,
1918.44,0.033695,0.0492882,17.9748,0.503294,
1502.46,0.0263888,0.0386005,14.0773,0.394165,
2006.59,0.0352432,0.0515528,18.8002,0.526405,
1400.45,0.0245969,0.0359795,13.1215,0.367403,
1555.95,0.0273282,0.0399748,14.5781,0.408188,
2228.44,0.0391401,0.0572527,20.879,0.584612,
2618.66,0.0459937,0.0672782,24.5353,0.686988,
1552.98,0.0272759,0.0398982,14.5495,0.407387,
1907.55,0.0335036,0.049008,17.8719,0.500413,
2051.16,0.0360261,0.0526977,19.2168,0.53807,
1713.42,0.030094,0.0440208,16.0554,0.44955,
1911.5,0.0335731,0.0491098,17.9118,0.501532,
1618.34,0.0284239,0.0415778,15.1642,0.424599,
2626.58,0.0461334,0.0674833,24.6132,0.689171,
1234.06,0.0216742,0.0317043,11.5632,0.323769,
1460.86,0.025658,0.0375316,13.6888,0.383288,
1731.25,0.0304071,0.0444789,16.2228,0.454238,
1915.47,0.0336428,0.049212,17.9491,0.502574,
2601.82,0.0456982,0.0668466,24.3807,0.682659,
1707.48,0.0299897,0.0438681,15.9996,0.447988,
2034.32,0.0357303,0.0522653,19.0621,0.53374,
1406.39,0.0247012,0.0361321,13.1785,0.368997,
1411.34,0.0247882,0.0362594,13.2247,0.370291,
1310.32,0.0230136,0.0336635,12.2776,0.343771,
1254.86,0.0220395,0.0322385,11.7577,0.329215,
1355.88,0.0238139,0.0348342,12.7047,0.355731,
1434.12,0.0251883,0.0368445,13.4384,0.376275,
1759.97,0.0309117,0.0452165,16.4903,0.461729,
1844.16,0.0323903,0.0473794,17.2794,0.483823,
1242.97,0.0218309,0.0319333,11.6462,0.326092,
2425.53,0.0426018,0.0623171,22.7283,0.636393,
2247.26,0.0394704,0.0577366,21.0582,0.589629,
1530.19,0.0268757,0.0393129,14.3382,0.401471,
2515.66,0.0441847,0.064632,23.5702,0.659967,
2743.46,0.0481856,0.0704844,25.7055,0.719755,
2453.26,0.0430887,0.0630288,22.9854,0.643593,
2425.53,0.0426017,0.0623167,22.7277,0.636374,
2976.2,0.0522744,0.0764661,27.8898,0.780913,
1480.67,0.0260058,0.0380406,13.8741,0.388475,
1512.37,0.0265627,0.0388549,14.1712,0.396793,
2983.14,0.0523952,0.0766422,27.949,0.782573,
2649.37,0.0465329,0.0680667,24.8215,0.695001,
1962.02,0.0344602,0.0504072,18.3816,0.514684,
1439.08,0.0252754,0.0369717,13.482,0.377496,
2818.73,0.0495079,0.0724192,26.4123,0.739545,
2193.77,0.0385313,0.0563628,20.5572,0.575602,
3124.77,0.0548835,0.0802823,29.2795,0.819825,
1323.2,0.0232398,0.0339944,12.3976,0.347133,
1355.88,0.0238139,0.0348341,12.7041,0.355715,
2445.34,0.0429497,0.062826,22.9141,0.641595,
2483.94,0.0436372,0.0638375,23.2986,0.652361,
2261.1,0.0397224,0.0581106,21.2088,0.593847,
3146.52,0.0552801,0.0808713,29.5178,0.826497,
3455.52,0.0607089,0.0888137,32.4182,0.907711,
1658.93,0.0291427,0.0426327,15.5586,0.435642,
2371.03,0.0416546,0.0609381,22.242,0.622776,
2888.03,0.0507367,0.0742236,27.0889,0.75849,
2209.6,0.0388175,0.0567874,20.7278,0.58038,
2292.79,0.0402792,0.0589252,21.5061,0.60217,
2121.45,0.0372685,0.0545207,19.8994,0.557182,
2026.37,0.0355982,0.0520771,19.0065,0.532183,
2808.79,0.0493443,0.0721869,26.3461,0.737692,
1473.73,0.0258888,0.0378727,13.8212,0.386992,
1332.1,0.0234005,0.0342322,12.4925,0.349791,
1517.31,0.0266542,0.0389922,14.23,0.39844,
1549,0.027211,0.0398066,14.527,0.406756,
360.51,0.0063319,0.00926241,3.37935,0.0946217,
1652.99,0.0290381,0.0424799,15.503,0.434084,
2369.06,0.0416188,0.0608846,22.2202,0.622165,
2327.46,0.0408868,0.0598133,21.8294,0.611224,
2351.23,0.0413049,0.060425,22.0512,0.617434,
1481.65,0.0260277,0.0380755,13.8958,0.389083,
2307.65,0.0405387,0.059304,21.6419,0.605974,
2416.59,0.0424547,0.0621083,22.6693,0.634742,
2733.52,0.0480208,0.0702506,25.6399,0.717918,
1809.48,0.0317865,0.0465009,16.971,0.475189,
2088.77,0.0366942,0.0536806,19.5933,0.548611,
2644.38,0.0464566,0.0679632,24.8078,0.694619,
2166.02,0.038051,0.0556648,20.3151,0.568823,
1697.56,0.0298202,0.0436243,15.9212,0.445795,
2780.07,0.0488401,0.0714496,26.0793,0.730219,
2568.12,0.0451173,0.0660045,24.094,0.674632,
2247.23,0.0394785,0.0577539,21.0792,0.590218,
3148.5,0.0553123,0.0809185,29.535,0.826981,
2201.68,0.0386771,0.0565808,20.6499,0.578196,
2168.99,0.0381034,0.0557421,20.3449,0.569658,
2508.7,0.0440706,0.0644713,23.5293,0.658819,
1858.01,0.0326392,0.0477479,17.4263,0.487936,
1342.99,0.023591,0.0345112,12.5948,0.352654,
2266.05,0.0398085,0.0582366,21.2552,0.595144,
1892.67,0.033248,0.0486389,17.7522,0.497063,
1338.04,0.0235042,0.0343841,12.5482,0.351351,
422.906,0.00742838,0.0108665,3.96517,0.111025,
1106.27,0.0194495,0.0284584,10.396,0.291088,
293.16,0.00515157,0.00753636,2.75052,0.0770144,
339.709,0.00596948,0.00873293,3.18737,0.0892463,
721.998,0.0126911,0.0185685,6.7805,0.189854,
866.594,0.0152345,0.0222901,8.14087,0.227944,
328.814,0.00577847,0.00845379,3.08566,0.0863986,
280.285,0.0049251,0.00720504,2.62946,0.0736248,
391.212,0.00687233,0.0100535,3.66878,0.102726,
1015.16,0.0178392,0.026099,9.52877,0.266806,
556.606,0.00978029,0.0143086,5.2238,0.146266,
217.891,0.00382646,0.00559726,2.04202,0.0571766,
650.7,0.0114302,0.0167208,6.10093,0.170826,
913.157,0.0160418,0.0234673,8.56354,0.239779,
880.473,0.0154686,0.0226289,8.25811,0.231227,
641.783,0.0112759,0.0164957,6.0204,0.168571,
4516.16,0.0793894,0.116167,42.4561,1.18877,
1391.51,0.0244552,0.0357802,13.0674,0.365887,
520.95,0.00915605,0.0133957,4.89047,0.136933,
1040.92,0.0182831,0.0267466,9.76271,0.273356,
519.961,0.00913774,0.0133685,4.88023,0.136646,
14406,0.253284,0.370652,135.62,3.79736,
1028.04,0.0180639,0.026428,9.64854,0.270159,
587.311,0.0103176,0.0150938,5.50949,0.154266,
846.794,0.0148786,0.0217673,7.94665,0.222506,
570.476,0.0100207,0.0146594,5.34964,0.14979,
120.831,0.00212121,0.00310265,1.1317,0.0316875,
440.732,0.00774214,0.0113257,4.13315,0.115728,
991.39,0.0174208,0.0254873,9.30613,0.260572,
531.85,0.00934154,0.0136658,4.98715,0.13964,
1092.41,0.0191943,0.0280817,10.2532,0.287089,
773.506,0.0135901,0.0198819,7.25778,0.203218,
574.436,0.010091,0.0147624,5.38825,0.150871,
460.537,0.0080926,0.0118393,4.32184,0.121012,
583.346,0.0102516,0.0149982,5.47588,0.153325,
964.649,0.0169519,0.0248017,9.05566,0.253558,
433.798,0.0076214,0.0111497,4.06969,0.113951,
401.117,0.00704449,0.010305,3.7601,0.105283,
369.421,0.00649148,0.00949669,3.466,0.097048,
1625.25,0.0285557,0.0417777,15.2541,0.427115,
647.726,0.0113781,0.0166455,6.07543,0.170112,
2725.57,0.0478929,0.0700711,25.5907,0.716539,
710.119,0.012477,0.0182538,6.66357,0.18658,
420.926,0.00739202,0.0108134,3.94545,0.110473,
340.702,0.00598387,0.00875328,3.19402,0.0894326,
5584.47,0.0983105,0.143921,52.8082,1.47863,
3682.06,0.0648176,0.0948884,34.8099,0.974677,
3662.25,0.0644693,0.0943784,34.6214,0.969399,
3571.14,0.0628652,0.0920287,33.759,0.945253,
1868.77,0.0328964,0.0481562,17.655,0.49434,
3486.96,0.0613831,0.0898594,32.9634,0.922975,
2506.54,0.0441238,0.0645921,23.6869,0.663232,
4718.93,0.0830715,0.121611,44.617,1.24928,
4336.66,0.0763418,0.111759,41.0012,1.14803,
6052.89,0.106556,0.155993,57.2421,1.60278,
2434.25,0.0428508,0.0627288,23.0034,0.644096,
1546.91,0.0272305,0.0398617,14.6113,0.409116,
2327.29,0.040968,0.0599723,21.9912,0.615755,
2439.2,0.0429383,0.0628568,23.0495,0.645387,
4914.02,0.0865067,0.126641,46.4646,1.30101,
3210.66,0.056519,0.0827384,30.3475,0.84973,
2114.37,0.03722,0.0544855,19.9771,0.559359,
2031.18,0.0357558,0.052342,19.1903,0.53733,
3555.3,0.0625866,0.0916214,33.6089,0.941048,
1099.34,0.0193194,0.0282655,10.3209,0.288986,
289.201,0.00507902,0.00742965,2.71061,0.0758972,
508.079,0.00892614,0.0130583,4.76598,0.133447,
501.148,0.00880185,0.0128759,4.69851,0.131558,
432.806,0.00760578,0.0111272,4.0618,0.11373,
414.981,0.00729063,0.0106656,3.89231,0.108985,
616.03,0.0108256,0.015838,5.78184,0.161892,
837.876,0.0147261,0.0215453,7.86787,0.2203,
3939.74,0.0692643,0.101353,37.0478,1.03734,
272.365,0.00478207,0.00699512,2.55187,0.0714523,
206.007,0.00361693,0.00529075,1.93009,0.0540424,
375.368,0.00659039,0.00964025,3.51698,0.0984756,
316.933,0.00556493,0.00814043,2.9699,0.0831571,
397.157,0.00697352,0.0102008,3.72167,0.104207,
641.788,0.0112697,0.0164858,6.0157,0.16844,
1767.75,0.0311186,0.0455535,16.701,0.467627,
4125.73,0.0726288,0.106323,39.0038,1.09211,
4427.77,0.0779457,0.114108,41.8615,1.17212,
3078.95,0.0542005,0.0793444,29.1008,0.814821,
3261.17,0.0574085,0.0840414,30.8251,0.863103,
10463.8,0.184214,0.269694,99.0121,2.77234,
2617.46,0.0460761,0.0674505,24.7387,0.692683,
3404.77,0.0599366,0.0877423,32.1847,0.901172,
7038.25,0.123907,0.181396,66.5767,1.86415,
3152.23,0.0554912,0.0812341,29.7967,0.834308,
2739.27,0.0482209,0.0705907,25.8903,0.724929,
1773.7,0.0312232,0.0457067,16.7567,0.469189,
3622.64,0.063772,0.0933569,34.2458,0.958882,
2387.7,0.042032,0.0615299,22.5641,0.631795,
3623.63,0.06379,0.0933836,34.2564,0.959179,
2274.8,0.0400445,0.0586207,21.4982,0.60195,
2463.96,0.0433741,0.0634946,23.2818,0.651891,
2148.05,0.0378123,0.0553525,20.2935,0.568217,
3636.51,0.0640161,0.0937134,34.374,0.962472,
5907.31,0.103993,0.152242,55.8661,1.56425,
