S,I,X,R,D,N
1813.33,0.0334142,0.0321468,17.1263,0.479535,
2328.31,0.0429043,0.0412774,21.9931,0.615807,
3377.08,0.0622322,0.059873,31.9024,0.893266,
2062.9,0.0380131,0.0365715,19.4844,0.545563,
1477.6,0.0272298,0.0261972,13.958,0.390823,
1669.73,0.0307699,0.0296028,15.7705,0.441575,
2189.66,0.0403507,0.03882,20.6788,0.579006,
1306.28,0.0240704,0.0231568,12.331,0.345267,
1561.79,0.0287788,0.0276865,14.743,0.412805,
2905.68,0.0535468,0.0515158,27.4433,0.768412,
2472.91,0.0455688,0.0438394,23.3453,0.653667,
1084.43,0.0199848,0.0192269,10.2432,0.28681,
2423.38,0.0446603,0.0429668,22.8906,0.640938,
1670.72,0.0307877,0.0296198,15.7777,0.441777,
1555.84,0.0286706,0.0275829,14.6927,0.411396,
1486.52,0.0273918,0.0263522,14.0337,0.392943,
1750.94,0.0322649,0.0310405,16.5317,0.462888,
1678.65,0.0309315,0.0297573,15.845,0.44366,
1313.21,0.0241974,0.0232788,12.3955,0.347073,
1492.45,0.0275066,0.0264643,14.1031,0.394886,
1669.72,0.0307734,0.0296071,15.7777,0.441776,
1766.79,0.0325572,0.0313219,16.6818,0.467091,
2071.82,0.038178,0.0367293,19.5609,0.547705,
2823.48,0.052035,0.0500623,26.6729,0.746842,
3028.49,0.0558086,0.0536914,28.5961,0.800692,
1763.81,0.0325044,0.0312719,16.6613,0.466517,
1760.84,0.0324502,0.0312197,16.6332,0.46573,
2965.12,0.0546385,0.0525651,27.9936,0.78382,
1585.56,0.0292163,0.0281073,14.966,0.419049,
1676.67,0.0308955,0.0297227,15.8277,0.443177,
2234.22,0.0411761,0.0396153,21.11,0.591079,
1167.62,0.0215157,0.0206993,11.0244,0.308683,
1508.31,0.0277939,0.0267391,14.2412,0.398755,
1678.65,0.0309314,0.0297572,15.8444,0.443645,
1669.74,0.0307671,0.029599,15.7588,0.441247,
2972.04,0.05477,0.0526929,28.07,0.785959,
2661.05,0.0490445,0.0471861,25.1474,0.704127,
2660.08,0.0490192,0.0471596,25.1207,0.703379,
1550.88,0.0285831,0.0274998,14.6543,0.41032,
1803.42,0.0332368,0.031977,17.0393,0.477102,
2566.98,0.0473046,0.0455107,24.2451,0.678863,
2145.09,0.0395304,0.0380317,20.2624,0.567348,
2625.41,0.0483824,0.0465479,24.7989,0.694368,
2490.73,0.0458997,0.0441593,23.5259,0.658726,
2703.65,0.0498234,0.0479338,25.5351,0.714982,
2832.4,0.0521968,0.0502176,26.753,0.749084,
2485.77,0.0458094,0.0440726,23.4802,0.657447,
2686.82,0.049513,0.0476354,25.3764,0.710539,
2230.26,0.0411005,0.0395424,21.0686,0.589919,
3495.93,0.0644234,0.0619803,33.0158,0.924442,
2461.02,0.0453516,0.0436314,23.2421,0.65078,
2775.95,0.0511553,0.0492151,26.2169,0.734073,
2689.79,0.049568,0.0476882,25.403,0.711284,
2563.02,0.0472315,0.0454402,24.2065,0.677783,
2334.25,0.0430158,0.0413844,22.0453,0.617268,
2093.59,0.0385817,0.0371192,19.7782,0.553789,
2697.71,0.0497134,0.0478278,25.4763,0.713336,
2863.1,0.052762,0.050761,27.0409,0.757144,
2979.96,0.0549158,0.0528334,28.1447,0.788052,
2167.87,0.0399499,0.0384348,20.4741,0.573273,
2328.31,0.0429063,0.0412792,21.9902,0.615725,
3076.03,0.0566848,0.0545348,29.049,0.813371,
2561.03,0.0471959,0.0454074,24.1971,0.677518,
2516.47,0.0463724,0.0446153,23.778,0.665785,
2515.47,0.0463562,0.0445996,23.7693,0.665539,
3154.24,0.0581278,0.0559256,29.8066,0.834584,
2344.15,0.0431993,0.041562,22.1461,0.62009,
1972.77,0.0363536,0.0349755,18.6363,0.521817,
1865.81,0.0343825,0.033079,17.6253,0.493508,
2784.85,0.0513205,0.049376,26.3148,0.736815,
2652.14,0.0488752,0.0470232,25.0588,0.701647,
1690.52,0.0311516,0.0299707,15.9689,0.44713,
2363.95,0.043565,0.0419142,22.3361,0.62541,
2601.64,0.0479439,0.0461268,24.5804,0.688252,
2604.61,0.0479967,0.0461777,24.6072,0.689003,
2563.01,0.0472326,0.0454429,24.2179,0.6781,
1539.99,0.0283783,0.0273024,14.5483,0.407353,
2076.75,0.0382703,0.0368198,19.6214,0.5494,
3159.2,0.0582197,0.0560137,29.8497,0.835793,
1889.58,0.0348205,0.0335006,17.8517,0.499848,
2555.09,0.0470872,0.0453027,24.1414,0.67596,
3100.77,0.0571436,0.0549783,29.2978,0.820339,
2477.84,0.0456669,0.0439371,23.4174,0.655686,
3086.9,0.0568876,0.0547318,29.1685,0.816719,
2146.08,0.0395511,0.0380525,20.2786,0.567802,
2420.4,0.0446034,0.042913,22.8673,0.640285,
2564.99,0.0472689,0.0454774,24.2339,0.67855,
1468.7,0.027062,0.0260345,13.8633,0.388172,
2557.1,0.0471174,0.0453288,24.1365,0.675821,
1085.43,0.0199997,0.0192402,10.2452,0.286865,
1619.23,0.0298361,0.0287034,15.2856,0.427997,
2847.26,0.0524655,0.0504744,26.8813,0.752676,
2021.3,0.0372466,0.0358332,19.0876,0.534451,
1799.47,0.0331571,0.0318984,16.9866,0.475624,
1440.96,0.026551,0.0255429,13.6022,0.380862,
1897.52,0.034964,0.0336367,17.9126,0.501554,
1833.14,0.0337779,0.0324958,17.3065,0.484581,
2007.45,0.0369893,0.0355849,18.9481,0.530546,
1793.53,0.0330478,0.0317931,16.9304,0.47405,
2543.23,0.0468623,0.0450834,24.0075,0.672211,
3624.69,0.0667914,0.0642562,34.2177,0.958095,
1752.93,0.0322997,0.0310734,16.5454,0.463271,
1577.63,0.0290692,0.0279656,14.8931,0.417008,
2466.96,0.0454601,0.0437362,23.3026,0.652471,
1857.89,0.0342354,0.0329368,17.5468,0.491311,
1736.08,0.0319904,0.0307771,16.3976,0.459132,
1408.28,0.0259499,0.0249656,13.2997,0.372393,
2002.48,0.0369007,0.0355013,18.9133,0.529574,
1262.7,0.0232672,0.0223845,11.9248,0.333893,
1200.3,0.0221175,0.0212784,11.3353,0.317389,
2184.71,0.0402592,0.0387324,20.636,0.577809,
2425.36,0.0446935,0.0429987,22.9094,0.641462,
2085.67,0.0384335,0.0369759,19.7002,0.551607,
2125.29,0.0391628,0.0376777,20.0739,0.56207,
1510.28,0.0278296,0.0267739,14.2634,0.399376,
1325.09,0.0244168,0.0234905,12.5143,0.3504,
2383.77,0.0439259,0.0422598,22.5127,0.630356,
1437.99,0.0264974,0.0254922,13.5805,0.380254,
1415.21,0.0260775,0.0250884,13.3655,0.374233,
1950,0.0359331,0.0345703,18.4174,0.515686,
2434.28,0.0448578,0.0431566,22.9922,0.64378,
2241.17,0.0412973,0.0397297,21.1535,0.592299,
2837.36,0.0522838,0.0502994,26.7828,0.749919,
2211.46,0.0407492,0.0392022,20.8713,0.584395,
2034.19,0.0374827,0.0360596,19.1974,0.537527,
1564.76,0.0288331,0.0277385,14.7695,0.413546,
1774.72,0.0327016,0.0314601,16.7498,0.468995,
2302.58,0.0424284,0.0408176,21.7311,0.608472,
1866.82,0.0343986,0.0330927,17.618,0.493303,
3329.58,0.061352,0.0590229,31.4217,0.879808,
1556.84,0.0286868,0.0275976,14.6926,0.411393,
1785.61,0.0329025,0.0316534,16.8526,0.471871,
1549.91,0.0285587,0.0274744,14.6257,0.409521,
2342.19,0.0431577,0.0415191,22.1029,0.618882,
1950.01,0.035931,0.0345668,18.4019,0.515254,
3738.6,0.0688888,0.0662732,35.2804,0.987852,
1680.64,0.0309676,0.0297918,15.86,0.44408,
3953.5,0.0728485,0.0700828,37.3087,1.04464,
1954.96,0.0360239,0.0346566,18.4546,0.516727,
2697.72,0.0497121,0.0478257,25.4688,0.713126,
1680.64,0.0309675,0.0297917,15.8592,0.444057,
1650.92,0.0304201,0.0292651,15.5795,0.436227,
2177.79,0.0401283,0.0386048,20.5511,0.57543,
2158.98,0.0397816,0.0382711,20.3735,0.570457,
2917.58,0.0537613,0.0517208,27.5386,0.771081,
2724.47,0.0502023,0.0482964,25.7122,0.719943,
3024.55,0.0557316,0.0536157,28.5435,0.799217,
1513.26,0.0278838,0.0268252,14.2814,0.39988,
1362.73,0.0251099,0.0241564,12.86,0.360081,
1406.31,0.0259129,0.024929,13.2717,0.371608,
1470.68,0.0270989,0.0260701,13.8786,0.388602,
1775.71,0.0327205,0.0314785,16.7603,0.469287,
1946.05,0.0358595,0.0344986,18.3698,0.514355,
1461.77,0.0269346,0.0259119,13.7941,0.386236,
1671.72,0.0308032,0.0296337,15.7755,0.441714,
2722.49,0.0501659,0.0482615,25.6949,0.719456,
1534.06,0.0282671,0.0271939,14.4778,0.40538,
1401.35,0.0258218,0.0248415,13.2256,0.370316,
1622.2,0.0298912,0.0287564,15.31,0.428679,
1292.42,0.0238141,0.0229099,12.1961,0.341492,
1418.19,0.0261317,0.0251394,13.3829,0.374721,
2579.88,0.0475379,0.0457331,24.3482,0.681749,
2309.51,0.0425567,0.0409413,21.7987,0.610365,
2361,0.0435065,0.0418552,22.2873,0.624046,
1587.54,0.0292523,0.0281417,14.9816,0.419484,
1670.73,0.0307852,0.0296164,15.7668,0.441469,
2137.19,0.0393813,0.0378865,20.1723,0.564824,
1642.01,0.0302565,0.0291079,15.4976,0.433934,
2794.78,0.0514997,0.0495453,26.3831,0.738727,
2294.65,0.0422837,0.0406791,21.6621,0.606537,
2564.03,0.0472461,0.0454524,24.1987,0.677563,
1966.85,0.0362414,0.0348653,18.5605,0.519694,
1777.69,0.032756,0.0315122,16.7754,0.469711,
2477.87,0.0456578,0.0439242,23.3828,0.654717,
2568.98,0.0473372,0.0455402,24.2457,0.678879,
1248.84,0.0230111,0.0221374,11.7848,0.329974,
1372.63,0.0252922,0.0243319,12.9531,0.362687,
1084.44,0.0199819,0.0192232,10.234,0.286551,
2260.98,0.0416615,0.0400798,21.3377,0.597456,
2721.48,0.0501495,0.048247,25.6985,0.719558,
2659.09,0.0489997,0.0471408,25.1098,0.703073,
1570.7,0.028943,0.0278449,14.8307,0.41526,
1726.18,0.0318082,0.0306013,16.2992,0.456379,
2955.2,0.0544583,0.0523932,27.9126,0.781553,
1781.64,0.0328305,0.0315849,16.8235,0.471059,
1267.65,0.0233586,0.0224722,11.9691,0.335134,
2696.72,0.0496938,0.0478087,25.4676,0.713092,
2720.49,0.0501316,0.0482301,25.6919,0.719374,
2697.71,0.0497125,0.0478268,25.4772,0.71336,
1424.12,0.0262422,0.0252466,13.4486,0.376562,
1464.73,0.0269903,0.0259664,13.8321,0.387299,
2824.47,0.0520486,0.0500745,26.6761,0.746932,
1682.6,0.0310057,0.0298295,15.89,0.444921,
1576.64,0.0290528,0.0279506,14.8892,0.416899,
2615.51,0.0481978,0.0463698,24.7025,0.691671,
1505.33,0.0277387,0.0266863,14.2144,0.398005,
1384.51,0.0255121,0.0245441,13.0731,0.366045,
2189.66,0.0403497,0.0388191,20.6779,0.57898,
2473.89,0.0455875,0.0438583,23.3647,0.654212,
2665.03,0.0491096,0.0472468,25.1691,0.704735,
1437.99,0.0264962,0.0254907,13.5772,0.380163,
1673.69,0.0308407,0.0296704,15.8056,0.442557,
1715.29,0.0316063,0.030407,16.1965,0.453502,
2025.27,0.037319,0.0359032,19.1255,0.535514,
1763.82,0.0325005,0.0312671,16.6544,0.466323,
1853.94,0.0341612,0.032865,17.5059,0.490166,
1788.57,0.0329568,0.0317062,16.8882,0.47287,
2397.63,0.0441826,0.0425068,22.647,0.634117,
2229.28,0.0410778,0.0395193,21.0502,0.589407,
1640,0.0302283,0.0290835,15.5027,0.434076,
1539.98,0.0283857,0.0273109,14.559,0.407651,
2170.83,0.0400127,0.0384975,20.5199,0.574557,
2554.09,0.0470768,0.0452939,24.142,0.675976,
3107.68,0.0572845,0.0551163,29.3863,0.822816,
1945.02,0.035853,0.0344959,18.3899,0.514917,
2517.44,0.046405,0.0446487,23.8039,0.66651,
3448.36,0.0635639,0.061158,32.6064,0.912979,
2032.17,0.0374611,0.0360437,19.2176,0.538094,
2318.38,0.0427365,0.0411194,21.9243,0.613881,
3058.15,0.0563757,0.0542432,28.9254,0.809912,
2639.24,0.0486551,0.0468151,24.9669,0.699074,
1564.74,0.0288415,0.0277494,14.7907,0.414139,
1559.79,0.0287501,0.0276613,14.7434,0.412814,
2026.24,0.0373485,0.0359344,19.1548,0.536334,
2388.7,0.0440288,0.0423614,22.5798,0.632235,
1636.04,0.0301559,0.0290139,15.4646,0.433009,
1528.1,0.0281657,0.0270989,14.4428,0.404397,
2037.14,0.0375465,0.036124,19.2516,0.539045,
1402.33,0.0258459,0.0248666,13.2513,0.371037,
1947.01,0.0358881,0.0345293,18.4062,0.515374,
1372.61,0.0253002,0.0243422,12.9738,0.363267,
1405.3,0.0259019,0.0249209,13.2821,0.371898,
1662.78,0.0306479,0.0294871,15.7157,0.44004,
3079.95,0.0567747,0.0546264,29.1271,0.815558,
2183.69,0.0402546,0.0387316,20.6511,0.578232,
2130.21,0.0392701,0.0377848,20.1487,0.564165,
1844,0.0339928,0.0327069,17.44,0.488321,
1807.36,0.0333171,0.0320565,17.0927,0.478596,
1289.42,0.0237696,0.0228703,12.1945,0.341447,
1664.75,0.0306888,0.0295279,15.7458,0.440883,
2961.1,0.0545856,0.0525205,28.0073,0.784203,
2279.77,0.0420193,0.0404277,21.5469,0.603314,
1718.24,0.0316702,0.0304708,16.2403,0.454729,
2808.6,0.0517696,0.0498094,26.551,0.743428,
2865.04,0.0528152,0.0508171,27.0977,0.758736,
1517.2,0.0279675,0.0269093,14.3462,0.401694,
1520.17,0.0280224,0.0269619,14.3744,0.402482,
1827.17,0.0336821,0.0324076,17.278,0.483785,
1906.4,0.0351411,0.033811,18.0242,0.504677,
3548.39,0.0654036,0.0629269,33.5425,0.939189,
2261.93,0.0416933,0.0401148,21.3846,0.598769,
2188.65,0.0403418,0.0388141,20.6895,0.579306,
1307.25,0.0240949,0.0231824,12.3555,0.345953,
3333.49,0.0614422,0.059115,31.509,0.882253,
1598.41,0.0294616,0.0283457,15.1075,0.423009,
1375.59,0.025354,0.0243937,13.001,0.364027,
1427.1,0.0262954,0.0252968,13.4666,0.377063,
1359.76,0.0250547,0.0241032,12.8308,0.359263,
1768.77,0.0325915,0.031354,16.6939,0.467428,
2045.08,0.037683,0.0362523,19.3023,0.540463,
1611.31,0.0296899,0.0285626,15.2072,0.425802,
1991.6,0.0366973,0.035304,18.7973,0.526326,
1595.46,0.0293978,0.0282815,15.056,0.421568,
1242.9,0.0229013,0.0220316,11.7289,0.32841,
1502.37,0.0276825,0.0266313,14.1775,0.39697,
1242.9,0.0229013,0.0220316,11.7285,0.328397,
1510.29,0.0278284,0.0267716,14.253,0.399085,
1606.36,0.0295986,0.0284748,15.1608,0.424503,
1791.55,0.033011,0.0317576,16.9076,0.473413,
2422.41,0.0446357,0.042941,22.863,0.640163,
1207.25,0.0222443,0.0213996,11.3923,0.318984,
1327.08,0.0244524,0.0235238,12.5228,0.350639,
1263.7,0.0232846,0.0224003,11.9248,0.333896,
1245.87,0.022956,0.0220843,11.7567,0.329188,
1701.43,0.0313503,0.0301599,16.0561,0.449571,
1216.16,0.0224086,0.0215576,11.476,0.321329,
1680.64,0.0309671,0.0297912,15.8594,0.444064,
1367.68,0.0252006,0.0242436,12.9058,0.361364,
2385.77,0.0439601,0.0422909,22.5139,0.630391,
1822.25,0.0335768,0.032302,17.198,0.481544,
1816.31,0.0334675,0.0321969,17.1427,0.479994,
2240.19,0.0412777,0.0397102,21.1397,0.591911,
1644.98,0.0303102,0.0291593,15.5232,0.434649,
1639.04,0.0302007,0.029054,15.4673,0.433085,
1651.91,0.0304381,0.0292823,15.5888,0.436487,
1284.49,0.0236678,0.022769,12.121,0.339388,
2244.15,0.0413508,0.0397807,21.1778,0.592978,
2215.43,0.0408214,0.0392714,20.9067,0.585388,
1853.95,0.0341606,0.0328634,17.4951,0.489863,
2027.26,0.0373541,0.0359357,19.1304,0.535651,
2283.76,0.0420804,0.0404827,21.5516,0.603444,
1809.38,0.0333396,0.0320738,17.0753,0.478109,
4529.89,0.0834689,0.0802997,42.7478,1.19694,
1918.32,0.0353467,0.0340046,18.1029,0.506882,
1502.37,0.0276824,0.0266312,14.1777,0.396975,
2006.46,0.036971,0.0355671,18.9342,0.530158,
1400.36,0.0258029,0.024823,13.2151,0.370023,
1555.85,0.0286678,0.0275793,14.6821,0.411098,
2228.3,0.0410586,0.0394996,21.0279,0.58878,
2618.5,0.0482484,0.0464163,24.7102,0.691886,
1552.88,0.0286131,0.0275265,14.6533,0.410291,
1907.43,0.0351461,0.0338115,17.9993,0.503981,
2051.03,0.0377921,0.036357,19.3538,0.541907,
1713.32,0.0315693,0.0303705,16.1698,0.452755,
1911.39,0.0352189,0.0338816,18.0395,0.505107,
1618.24,0.0298174,0.0286851,15.2723,0.427626,
2626.42,0.0483946,0.0465573,24.7887,0.694084,
1233.98,0.0227369,0.0218734,11.6456,0.326077,
1460.77,0.0269158,0.0258938,13.7864,0.38602,
1731.14,0.0318977,0.0306865,16.3384,0.457476,
1915.35,0.035292,0.033952,18.077,0.506157,
2601.66,0.0479383,0.0461182,24.5545,0.687526,
1707.37,0.0314597,0.0302652,16.1136,0.451182,
2034.19,0.0374817,0.0360585,19.198,0.537545,
1406.31,0.0259121,0.0249281,13.2724,0.371628,
1411.26,0.0260033,0.0250159,13.319,0.372931,
1310.24,0.024142,0.0232251,12.3651,0.346222,
1254.78,0.0231201,0.0222421,11.8415,0.331562,
1355.8,0.0249815,0.0240328,12.7953,0.358267,
1434.04,0.0264231,0.0254197,13.5342,0.378957,
1759.86,0.0324269,0.0311956,16.6079,0.46502,
1844.04,0.033978,0.0326878,17.4026,0.487272,
1242.9,0.0229011,0.0220315,11.7292,0.328417,
2425.38,0.04469,0.0429932,22.8903,0.640929,
2247.12,0.0414051,0.039833,21.2083,0.593832,
1530.1,0.0281931,0.0271226,14.4405,0.404333,
2515.51,0.0463505,0.0445906,23.7383,0.664672,
2743.29,0.0505477,0.0486283,25.8888,0.724886,
2453.11,0.0452009,0.0434845,23.1493,0.648181,
2425.38,0.0446899,0.0429931,22.8897,0.640911,
2976.02,0.0548365,0.0527545,28.0886,0.78648,
1480.58,0.0272809,0.0262449,13.973,0.391245,
1512.27,0.0278648,0.0268067,14.2722,0.399621,
2982.96,0.0549638,0.0528767,28.1483,0.788152,
2649.21,0.0488141,0.0469604,24.9984,0.699957,
1961.9,0.0361497,0.0347769,18.5126,0.518354,
1438.99,0.0265145,0.0255076,13.5781,0.380188,
2818.55,0.0519347,0.0499628,26.6006,0.744817,
2193.64,0.0404198,0.0388852,20.7038,0.579705,
3124.57,0.0575737,0.0553876,29.4882,0.82567,
1323.12,0.0243793,0.0234534,12.486,0.349607,
1355.8,0.0249814,0.0240327,12.7947,0.358251,
2445.19,0.0450553,0.0433444,23.0775,0.646169,
2483.79,0.0457722,0.044037,23.4646,0.657008,
2260.96,0.0416656,0.0400862,21.3599,0.598077,
3146.33,0.0579835,0.0557861,29.728,0.832384,
3455.31,0.0636779,0.0612647,32.6491,0.914176,
1658.83,0.0305687,0.0294097,15.6695,0.438745,
2370.89,0.0436918,0.042036,22.4004,0.627212,
2887.85,0.0532187,0.0512014,27.2819,0.763893,
2209.46,0.0407166,0.0391732,20.8755,0.584513,
2292.65,0.0422499,0.0406483,21.6593,0.606459,
2121.32,0.0390917,0.0376099,20.0411,0.561151,
2026.25,0.0373401,0.0359244,19.1419,0.535973,
2808.62,0.0517583,0.0497964,26.5338,0.742946,
1473.64,0.0271558,0.0261261,13.9196,0.389749,
1332.02,0.0245458,0.023615,12.5815,0.352283,
1517.21,0.0279588,0.0268986,14.3314,0.401278,
1548.9,0.0285429,0.0274605,14.6305,0.409654,
360.488,0.00664211,0.00639001,3.40343,0.095296,
1652.89,0.0304593,0.0293043,15.6134,0.437176,
2368.91,0.0436551,0.0420001,22.3785,0.626597,
2327.32,0.0428879,0.0412616,21.9849,0.615578,
2351.08,0.0433262,0.0416835,22.2083,0.621833,
1481.56,0.0273017,0.0262663,13.9948,0.391855,
2307.51,0.0425229,0.0409105,21.7961,0.610291,
2416.44,0.0445315,0.0428436,22.8308,0.639263,
2733.36,0.0503702,0.0484608,25.8226,0.723032,
1809.36,0.0333421,0.0320779,17.0919,0.478574,
2088.64,0.0384892,0.0370303,19.7328,0.552519,
2644.22,0.048729,0.0468822,24.9845,0.699566,
2165.89,0.0399128,0.0383996,20.4598,0.572875,
1697.45,0.0312797,0.0300937,16.0347,0.448971,
2779.9,0.051229,0.0492873,26.265,0.73542,
2567.96,0.0473239,0.0455305,24.2656,0.679437,
2247.09,0.04141,0.0398402,21.2294,0.594422,
3148.31,0.058018,0.055819,29.7454,0.832872,
2201.54,0.0405698,0.0390316,20.797,0.582315,
2168.86,0.0399676,0.0384525,20.4899,0.573716,
2508.55,0.0462269,0.0444743,23.6969,0.663512,
1857.89,0.0342363,0.0329382,17.5504,0.491412,
1342.91,0.0247458,0.0238074,12.6845,0.355167,
2265.91,0.0417561,0.0401732,21.4066,0.599384,
1892.55,0.034875,0.0335528,17.8787,0.500603,
1337.96,0.0246546,0.0237197,12.6376,0.353854,
422.879,0.00779212,0.00749653,3.99342,0.111816,
1106.2,0.0203964,0.0196262,10.47,0.293159,
293.142,0.0054033,0.00519862,2.77011,0.077563,
339.688,0.00626116,0.00602403,3.21007,0.089882,
721.954,0.0133099,0.0128067,6.82877,0.191206,
866.54,0.0159765,0.0153729,8.19881,0.229567,
328.793,0.00606088,0.00583137,3.10764,0.087014,
280.268,0.00516582,0.00497012,2.64819,0.0741492,
391.187,0.00720848,0.00693523,3.69492,0.103458,
1015.1,0.0187103,0.0180021,9.59662,0.268705,
556.572,0.010258,0.00986967,5.26099,0.147308,
217.878,0.00401405,0.00386162,2.05657,0.0575841,
650.66,0.0119899,0.0115351,6.1444,0.172043,
913.101,0.016827,0.0161889,8.62455,0.241487,
880.418,0.0162254,0.0156103,8.31695,0.232874,
641.744,0.0118274,0.0113792,6.06329,0.169772,
4515.88,0.0832545,0.0801115,42.7581,1.19723,
1391.42,0.0256478,0.024678,13.1604,0.368491,
520.918,0.00960279,0.00923949,4.92529,0.137908,
1040.85,0.0191773,0.0184505,9.83225,0.275303,
519.929,0.00958382,0.00922112,4.91498,0.137619,
14405.1,0.265598,0.255583,136.583,3.82433,
1027.97,0.0189458,0.0182288,9.71724,0.272083,
587.275,0.0108221,0.010412,5.54873,0.155364,
846.742,0.0156054,0.0150145,8.00324,0.224091,
570.441,0.0105109,0.0101125,5.38775,0.150857,
120.824,0.00222533,0.00214073,1.13976,0.0319134,
440.705,0.00812083,0.00781299,4.16259,0.116553,
991.329,0.0182713,0.0175798,9.37239,0.262427,
531.817,0.00979861,0.00942715,5.02268,0.140635,
1092.35,0.0201315,0.0193696,10.3262,0.289133,
773.458,0.0142541,0.0137143,7.30946,0.204665,
574.401,0.0105844,0.0101833,5.42663,0.151946,
460.509,0.00848788,0.00816654,4.35262,0.121873,
583.31,0.0107518,0.010345,5.51487,0.154416,
964.59,0.0177789,0.0171065,9.12013,0.255364,
433.771,0.00799395,0.00769111,4.09867,0.114763,
401.093,0.00738947,0.00710912,3.78689,0.106033,
369.398,0.00680862,0.00655075,3.49069,0.0977393,
1625.15,0.0299501,0.0288165,15.3627,0.430156,
647.687,0.0119346,0.0114823,6.1187,0.171324,
2725.41,0.0502301,0.0483299,25.7728,0.721639,
710.075,0.0130864,0.012591,6.71102,0.187909,
420.9,0.00775411,0.00745988,3.97357,0.11126,
340.681,0.00627686,0.00603872,3.21678,0.0900698,
5584.13,0.103052,0.0991921,53.1821,1.4891,
3681.83,0.0679449,0.0653995,35.0564,0.98158,
3662.02,0.0675792,0.0650476,34.8666,0.976265,
3570.92,0.0658982,0.0634292,33.9981,0.951948,
1868.65,0.034484,0.0331917,17.7801,0.497844,
3486.75,0.0643446,0.0619339,33.1968,0.929512,
2506.39,0.0462528,0.0445197,23.8547,0.667931,
4718.64,0.0870789,0.083817,44.933,1.25812,
4336.4,0.0800248,0.077027,41.2915,1.15616,
6052.52,0.111696,0.107512,57.6474,1.61413,
2434.1,0.0449188,0.0432355,23.1664,0.648659,
1546.82,0.0285448,0.027475,14.7149,0.412016,
2327.15,0.042945,0.0413357,22.1471,0.620118,
2439.05,0.0450101,0.0433236,23.2128,0.649959,
4913.72,0.0906795,0.0872829,46.7937,1.31022,
3210.47,0.0592462,0.0570263,30.5625,0.855749,
2114.24,0.0390162,0.0375541,20.1187,0.563323,
2031.06,0.0374812,0.0360766,19.3263,0.541138,
3555.08,0.065606,0.0631481,33.8469,0.947713,
1099.27,0.0202618,0.0194955,10.3944,0.291043,
289.183,0.00532776,0.00512559,2.72993,0.0764381,
508.047,0.00936252,0.0090078,4.79993,0.134398,
501.117,0.00923246,0.00888239,4.73199,0.132496,
432.779,0.00797717,0.0076752,4.09073,0.11454,
414.955,0.00764704,0.00735725,3.92004,0.109761,
615.992,0.011354,0.0109243,5.82301,0.163044,
837.824,0.0154443,0.0148603,7.92387,0.221868,
3939.5,0.0726344,0.0698934,37.3112,1.04471,
272.348,0.00501651,0.00482602,2.57006,0.0719616,
205.994,0.00379429,0.0036502,1.94384,0.0544276,
375.345,0.00691351,0.00665098,3.54205,0.0991774,
316.914,0.00583763,0.00561603,2.99106,0.0837497,
397.133,0.00731526,0.00703753,3.7482,0.104949,
641.749,0.0118217,0.0113732,6.05856,0.16964,
1767.65,0.0326202,0.0313978,16.8193,0.470941,
4125.47,0.076132,0.0732802,39.28,1.09984,
4427.5,0.0817062,0.0786453,42.158,1.18042,
3078.76,0.0568155,0.0546869,29.3069,0.820593,
3260.97,0.0601782,0.0579237,31.0434,0.869216,
10463.1,0.193094,0.185866,99.7127,2.79196,
2617.29,0.0482993,0.0464895,24.9139,0.69759,
3404.56,0.0628285,0.0604746,32.4127,0.907555,
7037.82,0.129881,0.125018,67.0479,1.87734,
3152.04,0.0581685,0.0559892,30.0078,0.840217,
2739.1,0.0505474,0.0486536,26.0737,0.730064,
1773.59,0.03273,0.0315034,16.8755,0.472514,
3622.41,0.0668487,0.0643444,34.4883,0.965673,
2387.55,0.0440602,0.0424092,22.724,0.636271,
3623.4,0.0668671,0.0643622,34.499,0.965972,
2274.66,0.0419768,0.0404039,21.6505,0.606214,
2463.81,0.0454672,0.0437634,23.4468,0.656511,
2147.91,0.0396372,0.0381517,20.4373,0.572244,
3636.28,0.0671047,0.0645905,34.6175,0.96929,
5906.95,0.109009,0.104926,56.2616,1.57533,
2434.1,0.044919,0.043236,23.1675,0.648689,
