S,I,X,R,D,N
2321.87,4.86079,4.14337,179.108,5.01501,
2533.93,4.97868,4.10697,181.895,5.09306,
2649.88,5.38402,4.50547,194.778,5.45379,
2314.09,5.00799,4.28865,181.529,5.08282,
2513.33,5.06316,4.22822,185.191,5.18534,
2052.64,4.92929,4.4184,184.836,5.17541,
3290.53,6.29477,5.07265,221.89,6.21292,
2313.31,4.46656,3.62925,159.135,4.45579,
2608.42,5.06651,4.12553,180.337,5.04944,
2521.77,4.98813,4.12127,180.077,5.04216,
2406.74,4.67412,3.8242,168.059,4.70566,
2190.7,4.27245,3.50094,154.211,4.3179,
1920.32,4.74346,4.32167,179.585,5.02837,
2536,4.94619,4.02524,174.156,4.87636,
2686.82,5.24135,4.30602,189.33,5.30123,
2795.29,5.50679,4.53363,198.121,5.54739,
2031.02,4.04973,3.36507,146.464,4.10099,
2183.52,4.30178,3.52944,155.304,4.34851,
2897.49,5.56011,4.47355,193.068,5.40591,
2337.56,5.99443,5.50845,230.479,6.45342,
1731.98,5.76127,8.31251,773.297,21.6523,
2318.51,4.95644,4.45592,206.297,5.77632,
2174.82,7.41646,10.6789,965.063,27.0218,
2133.81,5.7107,5.29903,216.125,6.05149,
1349.73,4.67722,6.76604,613.647,17.1821,
1269.96,4.40545,6.38985,586.819,16.4309,
1932.16,6.51842,9.32562,840.464,23.533,
1796.49,6.25294,9.10868,842.555,23.5915,
1148.55,3.97768,5.78657,533.741,14.9447,
1616.65,5.65654,8.15643,735.93,20.6061,
1799.35,6.19724,8.88034,790.436,22.1322,
1765.16,6.09542,8.86358,826.737,23.1486,
2354.59,5.5787,5.0258,216.735,6.06857,
1420.55,3.16341,2.8199,124.968,3.49909,
1454.56,4.88174,6.94253,613.438,17.1763,
2189.52,7.58772,10.8424,955.297,26.7483,
1727.01,4.34395,3.97507,167.972,4.70322,
1752.01,6.13944,8.81527,790.888,22.1449,
2142.15,7.44832,10.6631,944.299,26.4404,
1692.09,5.94478,8.58629,773.719,21.6641,
2142.82,7.35145,10.5065,930.273,26.0477,
1480.37,5.18791,7.43345,655.648,18.3581,
1660.32,5.72432,8.2446,748.75,20.965,
2343.15,5.94889,5.4891,229.002,6.41205,
1416.15,2.89425,2.4854,59.7978,1.67434,
2465.06,5.01382,4.30158,104.69,2.93133,
1046.8,2.14536,1.84296,43.9791,1.23142,
1560.69,3.17571,2.72397,66.5484,1.86336,
2744.11,5.53413,4.76278,117.308,3.28463,
1945.6,3.89977,3.37725,85.7227,2.40024,
1734.92,3.53654,3.02778,73.4625,2.05695,
1389.28,2.84109,2.44116,58.7927,1.6462,
1829.09,3.7134,3.17997,77.8343,2.17936,
1765.81,3.58313,3.09025,76.3773,2.13857,
1934.97,3.95718,3.40598,82.361,2.30611,
1728.74,3.51443,3.01987,73.6624,2.06255,
2452.37,4.95224,4.2445,103.53,2.89883,
3493.48,7.06188,6.08004,149.199,4.17757,
1688.94,3.45286,2.98111,72.5936,2.03262,
1520.6,3.1014,2.65648,64.8294,1.81522,
2326.02,3.12293,2.35058,155.158,4.34443,
1752.33,2.39004,1.77886,116.249,3.25497,
1635.41,2.12339,1.60183,110.759,3.10125,
1326.91,1.74368,1.30412,89.5364,2.50702,
1886.17,2.66179,2.02538,127.567,3.57189,
1189.94,1.5704,1.17705,80.0724,2.24203,
1131.43,1.50157,1.12491,75.824,2.12307,
2064.93,3.09828,2.42582,131.857,3.69198,
2286.81,3.16252,2.38535,152.38,4.26664,
1963.4,2.54813,1.94438,134.344,3.76162,
1999.89,2.51312,1.91741,137.823,3.85905,
1422.09,1.79299,1.3554,97.0425,2.71719,
1248.72,1.64393,1.24015,84.0418,2.35317,
2246.34,2.96827,2.22623,151.233,4.23451,
1355.19,1.79003,1.34284,91.1274,2.55157,
1333.97,1.75626,1.31592,89.4504,2.50461,
1836.67,2.50254,1.90878,124.437,3.48423,
2294.66,3.34859,2.53343,153.17,4.28877,
2150.34,4.43003,3.92661,101.46,2.84089,
2717.98,5.58564,5.01727,132.706,3.71577,
2124.34,4.37075,3.84266,97.7123,2.73595,
1954.84,4.02423,3.52851,89.1105,2.4951,
1498.32,3.50154,2.625,73.4923,2.05778,
1701.26,3.96687,2.95989,81.5275,2.28277,
2211.31,4.54436,4.00486,102.274,2.86368,
1793.24,3.68815,3.24411,82.5199,2.31056,
3200.2,6.55941,5.76142,145.406,4.07138,
1495.49,3.08538,2.7136,68.7837,1.92594,
1714.42,3.53995,3.12536,79.6845,2.23117,
1491,3.06565,2.67816,66.3962,1.85909,
2252.41,4.64296,4.0571,101.062,2.82974,
1875.59,3.86093,3.37471,83.8282,2.34719,
3594.8,7.38956,6.464,161.813,4.53078,
1615.93,3.32583,2.90888,72.7998,2.03839,
3800.78,7.80172,6.83193,171.781,4.80986,
1870.45,4.36868,3.29447,93.2793,2.61182,
2578.56,5.9888,4.5744,131.199,3.67357,
1616.77,3.32912,2.90773,71.9736,2.01526,
1583.68,3.71025,2.75149,74.7682,2.09351,
2094.82,4.30191,3.75554,93.5005,2.61801,
2076.9,4.27818,3.73325,92.5007,2.59002,
2798.82,5.73967,5.10343,132.627,3.71354,
2617.42,5.37309,4.7334,120.109,3.36306,
2906.69,5.98471,5.25108,132.371,3.70639,
1453.61,2.9921,2.63351,66.8895,1.87291,
1309.51,2.70075,2.37471,59.7392,1.6727,
1351.07,2.78505,2.4482,61.9602,1.73489,
1413.9,2.91807,2.5563,63.8399,1.78752,
1699.23,3.93246,2.97869,84.4974,2.36593,
1860.82,4.31786,3.28674,93.9425,2.63039,
1405.72,2.89868,2.5287,63.0848,1.76638,
1607.96,3.30269,2.88875,71.8365,2.01142,
2613.38,5.38288,4.75878,122.065,3.41782,
1473.17,3.03261,2.67448,68.2144,1.91,
1345.69,2.77546,2.44743,62.3369,1.74543,
1558.27,3.20235,2.82592,71.6899,2.00732,
1242.47,2.5542,2.24099,56.1585,1.57244,
1363.91,2.81082,2.4592,61.111,1.71111,
2478.06,5.09393,4.48414,114.161,3.19651,
2214.68,4.55902,4.05493,105.742,2.96076,
2261.79,4.65026,4.17946,110.287,3.08805,
1526.04,3.15111,2.75931,69.115,1.93522,
1606.02,3.30748,2.90312,72.7365,2.03662,
2045.33,4.73505,3.58704,101.503,2.84208,
1575.83,3.24395,2.87468,73.9832,2.07153,
2675.33,5.51148,4.98076,132.467,3.70908,
2191.68,4.95079,3.80669,113.39,3.17491,
2462.31,5.06012,4.46167,113.975,3.19129,
1891.85,3.88171,3.39181,84.5111,2.36631,
1710.05,3.51362,3.06828,76.2375,2.13465,
2383.36,4.90203,4.27813,106.474,2.98128,
2467.77,5.07722,4.46463,113.51,3.17829,
1200.98,2.4747,2.16096,53.8748,1.50849,
1319.96,2.71237,2.37239,59.2955,1.66028,
1041.78,2.14551,1.88651,47.8526,1.33987,
2172.73,4.46531,3.92516,99.1049,2.77494,
2603.78,5.13232,4.6334,130.788,3.66207,
2548.54,4.96041,4.41454,123.624,3.46148,
1482.57,2.49728,1.86646,96.3714,2.6984,
1653.19,3.23933,2.89475,81.394,2.27903,
2790.35,4.74668,3.75896,180.102,5.04285,
1680.15,2.82086,2.12063,110.808,3.10262,
1195.57,2.01255,1.50416,78.7099,2.20388,
2546.85,4.17004,3.12076,164.264,4.5994,
2566,4.27638,3.23662,168.758,4.72523,
2540.22,4.23755,3.24241,171.498,4.80196,
1346.98,2.19484,1.6999,84.7511,2.37303,
1380.91,2.14496,1.60951,91.7684,2.56952,
2663.84,4.27545,3.23859,175.727,4.92034,
1587.25,2.48586,1.87069,104.472,2.92522,
1488.58,2.26956,1.68259,96.7612,2.70931,
2464.5,3.98375,3.02881,164.869,4.61634,
1418.96,2.37999,1.79685,94.2263,2.63834,
1305.4,2.19012,1.64746,86.3449,2.41766,
2063.91,3.45664,2.62297,137.172,3.84082,
2336.91,3.75028,2.79916,150.33,4.20924,
2555.6,4.88066,4.31567,122.764,3.43739,
1381.3,2.76443,2.4222,63.7333,1.78453,
1610.02,3.20341,2.78063,71.9797,2.01543,
1646.99,3.26144,2.86,76.7441,2.14883,
1945.54,3.7793,3.28373,89.8772,2.51656,
1693.03,3.16981,2.78401,79.7858,2.234,
1780.64,3.57037,3.13651,82.3465,2.3057,
1717.12,3.24919,2.85338,80.5212,2.25459,
2305.05,4.55521,3.96532,104.501,2.92603,
2139.07,4.18962,3.68179,101.224,2.83426,
1553.75,3.942,3.22656,92.4903,2.58973,
1457.56,3.75103,3.09886,88.1269,2.46755,
2008.12,4.02424,3.35232,171.696,4.80748,
2363.41,4.66027,3.86417,201.428,5.63999,
2935.76,7.39279,6.19745,183.507,5.1382,
1822.43,5.074,4.50205,128.397,3.59511,
2326.58,4.82601,4.01566,200.954,5.62672,
3183.9,6.41926,5.38046,278.504,7.79811,
1894.18,5.45513,5.00876,143.341,4.01354,
2166.48,6.05158,5.47595,158.552,4.43945,
2793.77,6.0698,5.36124,275.091,7.70256,
2403.68,5.29694,4.72796,244.454,6.84471,
1444.73,2.99767,2.50201,126.238,3.53467,
1441.39,2.9889,2.4832,124.645,3.49006,
1898.74,5.06336,4.46045,133.981,3.75147,
2244.39,5.72462,4.94057,152.669,4.27474,
1510.71,3.13477,2.60408,131.857,3.69199,
1412.6,2.88117,2.40397,121.711,3.4079,
1919,4.8709,4.16666,125.454,3.51272,
1301.7,2.57742,2.07365,106.664,2.98658,
1797.44,3.73531,3.11396,157.306,4.40457,
1266.71,2.66084,2.21574,111.3,3.1164,
1299,2.67375,2.21879,111.971,3.1352,
1538.57,3.11893,2.59259,131.053,3.66949,
2841.98,5.91194,4.95079,250.156,7.00436,
2004.17,4.32541,3.72695,187.524,5.25067,
1950.47,4.29882,3.75194,187.236,5.24261,
1736.1,4.62843,3.98982,114.085,3.19439,
1701.64,4.5545,3.9255,111.753,3.12908,
1212.14,3.35601,2.91802,81.3067,2.27659,
1566.82,4.22255,3.64099,103.424,2.89589,
2786.04,7.33855,6.3171,185.119,5.18333,
2148.45,5.43933,4.62381,139.583,3.90832,
1618.25,4.20539,3.60824,105.972,2.96722,
2582.24,5.24377,4.5449,237.322,6.64502,
2684.33,7.43463,6.62678,189.31,5.30068,
1416.05,4.05297,3.69079,105.259,2.94724,
1419.44,4.06271,3.68322,104.874,2.93648,
1670.22,3.68113,3.21721,163.312,4.57275,
1748.86,3.73735,3.24066,164.554,4.6075,
3354.93,8.38287,6.98229,206.911,5.7935,
2118.18,5.63089,4.97549,150.985,4.22759,
2050.23,5.44664,4.80211,145.452,4.07267,
1225.14,3.27346,2.87385,86.3003,2.41641,
3088.86,5.94975,4.91287,259.026,7.25274,
1498.96,3.90367,3.40286,104.796,2.93428,
1272.71,2.59425,2.14112,108.516,3.03845,
1375.31,2.8109,2.43511,58.799,1.64637,
1310.38,2.68026,2.31987,56.0477,1.56933,
1703.72,3.48579,3.02056,73.7122,2.06394,
1969.94,4.03047,3.48606,85.1598,2.38448,
1552.19,3.18118,2.75606,67.0007,1.87602,
1918.56,3.92909,3.39479,82.7985,2.31836,
1536.96,3.13402,2.71372,66.3378,1.85746,
1197.66,2.4489,2.12084,51.3313,1.43728,
1447.07,2.96174,2.56995,62.6416,1.75397,
1197.32,2.46183,2.13061,51.64,1.44592,
1455.7,2.98159,2.57165,62.0099,1.73628,
1547.55,3.17053,2.74495,66.6676,1.86669,
1725.57,3.53664,3.06255,74.7394,2.0927,
2333.48,4.75914,4.12187,100.814,2.82279,
1163.07,2.38032,2.06475,50.0796,1.40223,
1278.57,2.61576,2.2663,55.0039,1.54011,
1217.57,2.49965,2.16534,52.3021,1.46446,
1200.43,2.45587,2.12782,51.5431,1.44321,
1639.39,3.34363,2.89416,70.4007,1.97122,
1172.03,2.39259,2.07023,50.102,1.40286,
1618.41,3.3144,2.8762,70.4284,1.972,
1317.49,2.69762,2.34073,56.8779,1.59258,
2298.86,4.68652,4.05282,98.64,2.76192,
1754.81,3.59373,3.11465,76.3487,2.13776,
1749.14,3.58234,3.10498,76.044,2.12923,
2158.27,4.40866,3.81475,92.9005,2.60121,
1584.38,3.23761,2.81092,68.6461,1.92209,
1578.71,3.22406,2.79842,68.3583,1.91403,
1591.29,3.25449,2.81933,68.7164,1.92406,
1237.26,2.53191,2.20168,53.5043,1.49812,
2162.41,4.39929,3.80224,92.7946,2.59825,
2133.96,4.36423,3.7829,92.305,2.58454,
1786.52,3.65007,3.15153,76.5371,2.14304,
1953.39,3.97738,3.44801,83.8397,2.34751,
2201.17,4.47081,3.8681,93.8655,2.62823,
1741.88,3.56747,3.09929,76.319,2.13693,
4363.82,8.87771,7.69461,188.33,5.27323,
1847.48,3.78074,3.27906,80.2134,2.24597,
1447.59,2.96366,2.56136,62.1419,1.73997,
1933.27,3.93845,3.40641,83.0619,2.32573,
1349.05,2.76196,2.39427,58.1679,1.6287,
1498.75,3.06728,2.65788,64.7082,1.81183,
2147.48,4.37079,3.77766,91.8055,2.57055,
2524.14,5.13259,4.42444,107.302,3.00447,
1496.07,3.05926,2.64825,64.4195,1.80375,
1837.43,3.75503,3.25456,79.3433,2.22161,
1976.04,4.03594,3.49267,85.0481,2.38135,
1647.19,3.75041,2.71468,74.269,2.07953,
1837.62,4.18289,3.03612,82.8444,2.31964,
1555.59,3.55849,2.57768,70.3093,1.96866,
2525.66,5.71381,4.15745,113.299,3.17238,
1186.61,2.71571,1.95709,53.2317,1.49049,
1404.78,3.20464,2.31698,62.9351,1.76218,
1664.41,3.78906,2.74998,74.9492,2.09858,
1841.57,4.18978,3.04183,82.8747,2.32049,
2501.49,5.70141,4.15309,112.509,3.15026,
1641.52,3.75778,2.7264,73.9252,2.06991,
1955.81,4.46611,3.24331,88.0167,2.46447,
1351.97,3.09512,2.24686,60.985,1.70758,
1357.07,3.12276,2.26047,60.8469,1.70371,
1259.97,2.90803,2.11198,56.4254,1.57991,
1206.64,2.79333,2.02685,54.0225,1.51263,
1303.92,2.98203,2.15555,58.311,1.63271,
1378.95,3.1489,2.27778,61.8888,1.73289,
1691.86,3.90575,2.83782,76.2567,2.13519,
1772.91,4.07863,2.96355,79.8167,2.23487,
1195.21,2.76647,2.00602,53.5155,1.49843,
2331.36,5.33257,3.8891,105.462,2.95295,
2160.81,4.92155,3.57485,96.9742,2.71528,
1470.95,3.38209,2.45321,66.3527,1.85787,
2418.66,5.56866,4.06359,108.67,3.04275,
2638.2,6.03984,4.40733,118.046,3.3053,
2358.82,5.44983,3.98696,105.781,2.96187,
2331.82,5.33742,3.88953,105.015,2.94041,
2861.93,6.41178,4.65338,128.406,3.59537,
1423.58,3.2705,2.37414,63.9813,1.79148,
1453.75,3.33557,2.42033,65.6524,1.83827,
2867.38,6.63694,4.86973,129.492,3.62578,
2546.95,5.90519,4.31862,114.613,3.20916,
1885.69,4.38383,3.21749,85.324,2.38907,
1383.13,3.23314,2.36606,62.5245,1.75069,
2710.31,6.19158,4.50718,121.589,3.4045,
2109.1,4.83641,3.51666,94.8933,2.65701,
3004.37,6.86747,5.00441,134.979,3.77941,
1272.49,2.94745,2.13845,56.8303,1.59125,
1303.66,3.01624,2.18874,58.4961,1.63789,
2351.04,5.37195,3.91792,105.711,2.95991,
2316.59,4.63003,3.94711,177.849,4.97976,
2110.77,4.07404,3.46479,160.208,4.48584,
2921.07,6.03672,5.27603,237.953,6.66268,
3222.12,6.24475,5.35261,248.327,6.95315,
1545.96,3.04192,2.60135,120.037,3.36102,
2190.11,4.81286,4.28136,189.487,5.30565,
2704.09,5.06077,4.22636,197.102,5.51885,
2051.07,4.07645,3.57163,167.592,4.69259,
2138.05,4.16007,3.54632,164.632,4.60969,
1980.25,3.7153,3.15561,150.657,4.21841,
1870.85,4.19899,3.76063,162.635,4.55378,
2633.82,4.60733,3.81364,188.484,5.27756,
1372.46,2.71227,2.31591,107.498,3.00994,
1241.18,2.44834,2.09249,96.5702,2.70397,
1416.34,2.73391,2.31809,107.595,3.01265,
1446.05,2.79358,2.37045,109.71,3.07188,
337.383,0.654563,0.543275,24.7272,0.692363,
1542.81,2.96799,2.52976,117.401,3.28722,
2197.51,4.7256,4.13602,180.574,5.05607,
2188.34,3.78004,3.06947,150.589,4.2165,
2192.99,4.45601,3.7914,168.061,4.7057,
1381.75,2.67436,2.27876,106.322,2.97701,
2164.36,4.10472,3.38066,153.848,4.30775,
2221.89,5.24919,4.72489,202.471,5.66918,
2573.58,3.75879,3.06361,174.71,4.89189,
1701.76,2.53358,2.06032,117.356,3.28597,
1954.31,3.23634,2.73844,144.668,4.05071,
2468.65,4.36255,3.72764,187.999,5.26397,
2040.93,2.99689,2.42255,136.821,3.831,
1596.73,2.36624,1.92101,109.908,3.07743,
2608.67,4.11432,3.41617,185.606,5.19697,
2393.12,4.19989,3.62357,186.824,5.23108,
2103.75,3.64091,3.05142,154.241,4.31875,
2962.22,4.36845,3.57306,203.154,5.6883,
2071.8,3.35969,2.73248,141.153,3.95227,
2037.22,3.14443,2.57283,143.056,4.00555,
2364.85,3.23087,2.60763,157.887,4.42084,
1746.77,2.59711,2.11559,121.125,3.39149,
1263.23,1.86278,1.50375,86.973,2.43524,
2127.66,3.36468,2.77084,150.002,4.20005,
1779.28,2.64396,2.14875,123.474,3.45727,
1258.49,1.84657,1.49298,86.7374,2.42865,
270.868,0.936476,1.4438,149.564,4.18778,
995.576,0.763437,0.684175,116.709,3.26784,
196.381,0.588497,0.899205,95.4589,2.67285,
308.221,0.341062,0.312948,33.1951,0.929464,
645.302,0.547067,0.498437,80.4016,2.25125,
776.84,0.634294,0.578093,94.3069,2.64059,
293.624,0.217771,0.197454,36.9265,1.03394,
249.291,0.211763,0.192768,32.3978,0.907138,
262.13,0.805615,1.23038,127.27,3.56357,
709.157,2.03856,2.99473,302.344,8.46564,
495.436,0.45038,0.419436,63.9049,1.78934,
141.342,0.493497,0.748901,75.3065,2.10858,
591.045,1.72535,1.6013,60.9224,1.70583,
629.116,2.18691,3.14374,279.721,7.83218,
798.627,1.84879,1.66982,84.489,2.36569,
435.891,1.53675,2.23185,202.665,5.67463,
3339.1,9.38384,13.0512,1165.82,32.6429,
981.589,2.85626,4.16397,405.049,11.3414,
466.026,0.371082,0.332963,57.6559,1.61436,
727.029,2.08928,3.07443,310.124,8.68347,
470.312,0.592006,0.558857,52.0787,1.4582,
13219.8,15.1354,14.1581,1261.61,35.3252,
716.681,2.10405,3.09816,307.506,8.61018,
401.37,1.18907,1.79597,183.507,5.1382,
585.502,1.76452,2.60573,257.907,7.22139,
386.575,1.1717,1.76964,181.405,5.07933,
110.109,0.149866,0.13139,11.2938,0.316225,
295.824,0.91777,1.38521,142.872,4.00042,
883.536,0.788553,0.737695,112.78,3.15783,
361.291,1.08653,1.64701,168.264,4.71138,
993.817,1.21228,1.10855,103.951,2.91063,
532.815,1.59074,2.38052,237.562,6.65173,
392.014,1.16542,1.75309,180.027,5.04075,
312.948,0.951152,1.43055,145.594,4.07662,
402.026,1.16958,1.74775,179.044,5.01322,
673.654,1.96793,2.90492,287.425,8.0479,
293.83,0.867841,1.32738,138.107,3.86701,
269.963,0.806452,1.23935,129.369,3.62233,
333.663,0.419988,0.393267,37.4747,1.04929,
1147.38,3.35211,4.85717,472.187,13.2212,
440.674,1.3318,1.99801,204.277,5.71975,
1957.32,5.54926,7.90217,759.952,21.2787,
489.716,1.44363,2.15993,217.588,6.09246,
283.095,0.84008,1.28521,135.972,3.80723,
226.507,0.703278,1.07383,112.564,3.15179,
5448.65,1.33511,1.46646,182.443,5.10841,
3591.78,0.866197,0.957247,121.004,3.3881,
3571.55,0.875699,0.956478,121.223,3.39426,
3480.92,0.896212,0.972032,119.852,3.35585,
1820.77,0.470052,0.510993,63.4756,1.77732,
3399.43,0.843713,0.930486,116.532,3.26288,
2442.88,0.621928,0.67648,84.4572,2.3648,
4601.2,1.1658,1.27022,156.965,4.39501,
4229,1.08165,1.17247,143.725,4.0243,
5905.06,1.45119,1.59562,198.345,5.55365,
2372.23,0.609946,0.665876,82.193,2.3014,
1507.26,0.38513,0.422098,52.4617,1.46893,
2267.47,0.575055,0.627068,79.1126,2.21515,
2377.46,0.601969,0.655772,81.9859,2.29561,
4793.7,1.18346,1.29532,161.305,4.51653,
3130.2,0.791942,0.868916,107.142,2.99998,
2060.94,0.514529,0.56285,70.9951,1.98786,
1979.71,0.491061,0.542708,68.3383,1.91347,
3467,0.864513,0.939984,117.89,3.30092,
773.291,2.24159,3.28519,322.162,9.02054,
190.76,0.600411,0.923732,97,2.716,
345.083,1.03969,1.57515,160.799,4.50238,
339.191,1.01817,1.54165,159.775,4.47371,
384.715,0.363317,0.336964,50.1799,1.40504,
279.272,0.853937,1.29811,133.829,3.74721,
425.314,1.23818,1.85602,188.319,5.27292,
746.657,0.688584,0.648975,95.336,2.66941,
2918.67,8.1858,11.4146,1011.41,28.3195,
248.245,0.298751,0.269918,25.4729,0.713241,
187.866,0.223284,0.193477,19.1805,0.537054,
343.173,0.338886,0.297824,34.2318,0.958491,
213.296,0.618719,0.95338,102.268,2.86351,
270.618,0.78231,1.19634,124.906,3.49737,
446.083,1.23004,1.84765,193.424,5.41586,
1722.93,0.433245,0.4764,59.495,1.66586,
4024.05,0.969209,1.06221,136.108,3.81104,
4319.19,1.03774,1.14199,145.559,4.07565,
3001.96,0.735998,0.80162,102.627,2.87357,
3179.88,0.776982,0.85342,108.449,3.03656,
10217.3,2.43636,2.65355,334.234,9.35856,
2551.31,0.639421,0.695816,87.8963,2.4611,
3321.18,0.810472,0.888805,111.985,3.13557,
6873.77,1.59128,1.74847,223.632,6.26171,
3074.96,0.744899,0.814447,103.58,2.90023,
2671.33,0.652366,0.716324,90.7635,2.54138,
1729.15,0.421082,0.469215,59.2985,1.66036,
3534.03,0.879699,0.957233,118.808,3.32663,
2327.91,0.573659,0.625425,79.6626,2.23055,
3534.88,0.859299,0.945151,118.984,3.33156,
2217.85,0.544874,0.600856,75.8802,2.12465,
2402.22,0.60276,0.656049,82.2175,2.30209,
2093.57,0.52995,0.580874,72.2954,2.02427,
3546.91,0.884609,0.971912,119.88,3.35664,
5764.63,1.3809,1.51653,192.095,5.37865,
2373.38,0.589262,0.640874,81.1203,2.27137,
3172.46,0.806989,0.875906,108.809,3.04667,
3986.5,1.00611,1.09856,135.599,3.79677,
2077.91,0.525946,0.581416,71.9673,2.01509,
3337.15,0.830787,0.912562,113.919,3.18973,
2949.4,0.746277,0.813009,102.177,2.86096,
3138.72,0.810082,0.879294,110.494,3.09383,
2736.33,0.695455,0.755319,95.5433,2.67521,
4387.88,1.08597,1.18819,150.633,4.21771,
3586.83,0.869462,0.950194,121.939,3.41428,
2865.73,0.696977,0.767744,98.0614,2.74572,
2248.23,0.546756,0.596633,79.4022,2.22326,
3949.87,0.946127,1.03602,133.414,3.73558,
2696.74,0.656774,0.713085,92.306,2.58457,
2383.18,0.588149,0.642331,81.3173,2.27688,
4893.12,1.16576,1.27785,163.852,4.58785,
1638.27,0.404547,0.444749,56.3056,1.57656,
3396.53,0.834443,0.910402,115.491,3.23375,
2737.62,0.6925,0.765167,94.2788,2.63981,
3202.36,0.835887,0.907557,111.763,3.12938,
2773.34,0.72052,0.77972,96.4605,2.70089,
3343.41,0.850033,0.930644,115.574,3.23608,
2802.06,0.728736,0.803862,97.6707,2.73478,
4061.26,1.02112,1.12499,138.712,3.88394,
2552.76,0.646981,0.707134,88.4066,2.47539,
2341.85,0.602851,0.654012,81.6076,2.28501,
5611.59,1.34258,1.46953,186.377,5.21856,
9375.01,2.2622,2.4708,307.646,8.61408,
5144.88,1.29194,1.40744,173.557,4.85961,
2975.14,0.762607,0.843835,102.39,2.86691,
3868.87,0.958582,1.05675,130.463,3.65295,
2587.14,0.665178,0.719677,88.9838,2.49155,
2710.75,0.682206,0.744454,93.2174,2.61009,
2663.18,0.664191,0.72859,90.8859,2.5448,
3785.07,0.931084,1.01568,128.387,3.59485,
3540.71,0.875667,0.950278,120.104,3.36292,
2661.82,0.651683,0.712779,91.257,2.5552,
3533.31,0.901468,0.984502,121.408,3.39943,
2587.48,0.65593,0.716466,89.6365,2.50982,
1437.7,0.373107,0.407206,50.1149,1.40322,
1961.33,0.497526,0.543372,67.728,1.89638,
5208.46,1.24129,1.35626,173.097,4.84671,
3827.9,0.933605,1.0243,129.511,3.62632,
5464.13,1.29958,1.42148,182.054,5.09752,
1317.82,0.322119,0.356092,45.2376,1.26665,
7442.83,1.71154,1.87888,241.805,6.77053,
4072.01,0.969699,1.06417,136.142,3.81198,
1479.77,0.378312,0.411974,51.9838,1.45555,
1561.19,0.398301,0.441073,54.4475,1.52453,
2633.1,0.67591,0.74152,90.9397,2.54631,
4688.68,1.17994,1.28883,158.411,4.43551,
2660.04,0.683993,0.746231,91.9528,2.57468,
2739.86,0.706007,0.768157,95.0075,2.66021,
3064.61,0.777134,0.842273,104.833,2.93532,
3361.81,0.826255,0.903615,114.265,3.19942,
2145.12,0.532353,0.581551,73.6979,2.06354,
5459.47,1.31434,1.44293,182.658,5.11443,
3608.99,0.896625,0.975119,122.698,3.43555,
3945.69,0.975299,1.06377,133.535,3.73897,
1425.91,0.35477,0.393248,49.9397,1.39831,
2487.72,0.615754,0.673494,85.5906,2.39654,
2850.98,0.713886,0.775933,97.7912,2.73815,
2746.27,0.675049,0.74577,94.6607,2.6505,
3613.36,0.85566,0.943744,122.417,3.42768,
3370.47,0.818468,0.891801,114.613,3.20917,
1789.68,0.441046,0.476619,61.6787,1.727,
764.589,0.186231,0.200864,26.2876,0.736053,
3795.85,0.926047,1.01089,128.615,3.60122,
1266.06,0.313745,0.342116,44.0552,1.23355,
3847.77,0.933336,1.01737,129.651,3.63023,
2111.99,0.515718,0.563189,72.8869,2.04083,
1727.68,0.420359,0.465235,59.7584,1.67323,
3365.06,0.827314,0.894098,114.029,3.19282,
2668.67,0.655091,0.725176,92.3647,2.58621,
1818.95,0.446305,0.490518,63.3355,1.77339,
2093.27,0.519242,0.566941,72.6061,2.03297,
2516.65,0.610135,0.659955,85.6831,2.39913,
3297.78,0.792834,0.868665,111.434,3.12015,
887.681,0.218964,0.235405,31.9694,0.895143,
4857.16,1.14973,1.26008,163.842,4.58757,
4234.16,1.0453,1.1351,145.582,4.0763,
2881.75,0.704388,0.763149,99.0072,2.7722,
2583.1,0.646152,0.700061,90.0349,2.52098,
3462.77,0.87705,0.95332,120.035,3.36097,
2308.56,0.568169,0.624447,80.003,2.24008,
2140.43,0.534417,0.576348,74.3804,2.08265,
2445.98,0.609266,0.663679,84.3874,2.36285,
2330.52,0.570218,0.619124,80.047,2.24132,
5010.8,1.21164,1.30663,167.976,4.70333,
1876.35,0.464196,0.505981,64.8601,1.81608,
3449.27,0.835011,0.911927,117.692,3.29536,
2938.47,0.709852,0.774755,100.24,2.80672,
2376.73,0.588815,0.638006,81.7559,2.28917,
3278.32,0.791525,0.872342,111.88,3.13264,
2564.01,0.640697,0.701618,89.151,2.49623,
4508.67,1.06304,1.16814,149.905,4.19735,
1265.88,0.308518,0.333892,43.2657,1.21144,
2426.32,0.589656,0.640431,83.1211,2.32739,
3831.63,0.915032,0.999508,128.851,3.60784,
3444.59,0.816425,0.89748,116.432,3.26009,
2109.5,0.513879,0.559541,72.3979,2.02714,
2403.12,0.588453,0.641319,82.3405,2.30553,
2083.4,0.513345,0.559866,71.526,2.00273,
4910.07,1.13605,1.24091,161.043,4.5092,
3690.73,0.859823,0.94018,122.051,3.41744,
3789.27,0.87945,0.960703,125.378,3.51058,
5088.63,1.18587,1.29479,167.209,4.68186,
3771.74,0.882991,0.955019,124.919,3.49774,
4825.76,1.12579,1.22656,159.427,4.46396,
2901.49,0.687172,0.749342,97.3464,2.7257,
4690.07,1.08968,1.19014,155.302,4.34845,
4524.92,1.07268,1.17734,151.59,4.24453,
4673.68,1.08331,1.18883,155.685,4.35919,
