S,I,X,R,D,N
3158.23,15.0713,19.4353,851.424,23.8399,
4911.66,24.0327,30.6093,1302.23,36.4625,
1597.8,9.0827,12.0554,541.891,15.1729,
821.283,4.76205,6.40601,299.172,8.37683,
1244.65,7.2164,9.57978,436.332,12.2173,
543.949,3.56536,5.1765,278.511,7.79831,
1452.62,8.98442,12.8188,678.574,19.0001,
2687.36,5.07698,4.82249,231.261,6.4753,
3695.47,20.3572,26.3012,1144.82,32.0549,
248.07,1.65147,2.40798,132.17,3.70077,
267.807,1.82553,2.67414,145.616,4.07724,
970.256,6.15586,8.8899,476.361,13.3381,
159.023,1.08275,1.59069,87.8443,2.45964,
476.294,3.04938,4.43943,239.511,6.70631,
4621.8,25.7008,33.2063,1409.81,39.4748,
468.827,2.97758,4.06658,195.65,5.47821,
1728.03,3.01265,2.84347,143.111,4.00712,
2005.06,4.43013,4.02679,181.401,5.07924,
1252.6,7.28737,9.63158,434.324,12.1611,
1636.38,9.4556,12.4443,555.173,15.5448,
280.129,1.8676,2.7103,148.145,4.14807,
431.021,2.7149,3.69373,176.625,4.94551,
731.416,4.49407,6.06931,286.013,8.00836,
581.992,3.78909,5.4834,297.408,8.32742,
962.767,5.87954,8.44506,453.218,12.6901,
436.054,2.74402,3.72377,178.481,4.99747,
1050.1,6.17761,8.18915,372.119,10.4193,
2132.53,11.6548,15.1955,676.67,18.9468,
526.534,3.216,4.36014,207.091,5.79856,
1622.22,9.10003,12.0291,526.894,14.753,
731.749,4.4379,5.97421,280.972,7.86721,
289.167,0.166027,0.173424,41.336,1.15741,
744.318,0.446047,0.476315,102.879,2.88062,
219.179,0.127605,0.136386,31.6702,0.886767,
220.375,0.182864,0.190406,33.3186,0.93292,
107.9,0.693839,0.998553,55.8443,1.56364,
109.411,0.720844,1.04873,58.1903,1.62933,
355.034,0.245435,0.263274,42.2733,1.18365,
266.957,0.241106,0.215628,22.9439,0.642429,
95.9329,0.600479,0.884562,51.1498,1.4322,
126.337,0.146561,0.133025,11.0733,0.310051,
245.798,0.155084,0.162269,35.88,1.00464,
292.812,0.241926,0.218237,25.027,0.700757,
1178.43,1.13505,1.05192,104.458,2.92482,
243.214,1.48633,2.15436,117.846,3.29969,
85.274,0.560706,0.822517,46.0533,1.28949,
835.782,0.682789,0.721946,99.0403,2.77313,
1325.32,7.13651,9.81016,515.308,14.4286,
146.664,0.946271,1.3665,75.8977,2.12514,
400.309,2.27494,3.26999,180.103,5.04289,
230.344,1.37062,1.9589,108.294,3.03225,
775.257,0.27544,0.277292,104.271,2.91958,
273.978,0.0845274,0.0886368,37.7904,1.05813,
891.227,0.341852,0.351131,119.728,3.35237,
182.767,1.14679,1.66585,91.8484,2.57175,
230.163,1.41291,2.02873,112.252,3.14305,
195.803,1.23124,1.78975,98.4199,2.75576,
1479.87,1.47372,1.57182,172.262,4.82335,
1115.13,1.08913,1.1631,130.947,3.66651,
284.586,1.63742,2.33128,128.838,3.60746,
446.552,2.51588,3.54626,192.983,5.40352,
107.316,0.676551,0.990508,55.4641,1.55299,
265.973,0.0799033,0.0877614,36.8282,1.03119,
174.716,0.0524112,0.0568527,24.4888,0.685686,
350.233,0.131651,0.132371,48.1544,1.34832,
203.771,1.24719,1.80116,99.3977,2.78314,
310.841,1.85765,2.63346,145.591,4.07655,
1052.82,0.775426,0.811821,147.466,4.12904,
209.074,0.141424,0.148541,24.9373,0.698246,
162.653,0.113006,0.117799,19.5681,0.547908,
420.462,0.401711,0.392067,42.5524,1.19147,
438.357,2.52772,3.58275,192.152,5.38026,
668.775,0.640194,0.686469,98.1503,2.74821,
120.859,0.757411,1.09688,61.563,1.72376,
532.397,0.269168,0.249389,50.6661,1.41865,
4632.63,2.24378,2.34823,592.197,16.5815,
570.522,0.229307,0.238443,77.8314,2.17928,
402.166,2.32269,3.26619,177.281,4.96386,
383.619,0.465663,0.447769,41.3112,1.15671,
1037.16,5.35102,7.4053,394.046,11.0333,
503.55,0.377688,0.398054,58.0485,1.62536,
176.577,1.07494,1.53975,85.4169,2.39167,
165.925,1.04916,1.52139,85.1207,2.38338,
3538.88,16.5036,22.4292,1175.28,32.9078,
264.205,0.256194,0.271053,40.1439,1.12403,
306.756,1.81404,2.54168,139.969,3.91913,
2461.8,14.614,20.654,1065.11,29.823,
379.356,0.1381,0.144003,51.9086,1.45344,
1284.31,0.498455,0.519744,170.885,4.78479,
983.61,0.341722,0.354135,131.025,3.66871,
961.841,0.364474,0.377543,128.81,3.60668,
435.182,0.524971,0.507808,46.484,1.30155,
239.606,0.281238,0.258206,25.15,0.7042,
388.879,0.475785,0.452614,42.0162,1.17645,
87.5911,0.575699,0.846001,47.6529,1.33428,
279.24,1.69336,2.42743,131.945,3.69445,
676.477,3.7544,5.26757,280.643,7.85801,
273.25,0.371682,0.358967,30.1747,0.844891,
242.171,1.42111,2.04465,113.194,3.16943,
674.084,4.28767,6.2345,335.014,9.38038,
652.684,0.245678,0.251469,88.3452,2.47367,
893.708,0.346518,0.355306,120.224,3.36627,
199.072,1.23078,1.74836,95.2811,2.66787,
256.4,1.48269,2.12603,116.723,3.26825,
156.685,0.971473,1.41263,77.7538,2.17711,
2169.89,11.0696,15.0365,776.266,21.7354,
1686.18,9.05022,12.5063,652.005,18.2561,
79.2618,0.0467786,0.047353,9.38142,0.26268,
331.174,1.96568,2.79424,151.816,4.25084,
369.358,0.277625,0.32514,72.0227,2.01663,
2258.18,1.93899,2.21969,400.447,11.2125,
192.675,1.27923,1.87391,103.28,2.89185,
1987.06,10.3233,14.1928,747.494,20.9298,
325.118,0.221933,0.241716,48.0726,1.34603,
1296.7,6.7178,9.2184,480.899,13.4652,
330.777,0.409245,0.384787,35.4368,0.992231,
6455.84,5.04794,5.29477,653.522,18.2986,
12007.3,62.5458,82.3485,3845.13,107.664,
2827.7,14.3565,19.4428,988.817,27.6869,
254.103,0.183578,0.196313,30.6585,0.858437,
490.436,0.40872,0.464873,95.0293,2.66082,
274.11,1.7689,2.58279,141.574,3.96409,
409.728,0.26891,0.308024,78.4969,2.19791,
716.879,0.642338,0.695715,104.847,2.93573,
742.427,4.12109,5.77668,309.995,8.67986,
201.767,1.2269,1.77566,98.473,2.75724,
61.59,0.404874,0.598704,34.4421,0.964378,
237.019,1.43136,2.05745,112.347,3.14571,
173.271,0.178986,0.162223,17.8874,0.500848,
181.864,1.15418,1.67695,91.7365,2.56862,
283.373,1.71806,2.45196,133.713,3.74398,
516.912,0.547904,0.516643,52.5518,1.47145,
439.387,0.349247,0.407171,85.4634,2.39298,
704.843,4.31858,6.21933,337.178,9.44098,
466.488,2.89329,4.19635,229.01,6.41227,
526.962,3.02344,4.29319,234.165,6.55661,
244.785,1.50243,2.14686,118.255,3.31113,
454.207,2.67093,3.74798,201.726,5.64833,
914.282,4.74487,6.55231,347.685,9.73519,
223.9,1.35778,1.94955,106.803,2.99047,
447.923,2.62415,3.71689,201.105,5.63093,
641.106,3.50854,4.9424,265.022,7.42062,
105.412,0.687339,1.00299,56.3204,1.57697,
149.498,0.958989,1.37803,77.0083,2.15623,
301.548,0.2113,0.252162,59.3271,1.66116,
245.907,0.218797,0.264171,50.2046,1.40573,
404.318,2.64311,3.84536,208.36,5.83408,
111.787,0.719764,1.04667,58.7997,1.64639,
218.133,1.34891,1.95027,107.556,3.01157,
311.825,0.217637,0.231745,45.4525,1.27267,
92.5234,0.601937,0.878527,48.6344,1.36176,
1627.54,1.05341,0.96824,145.37,4.07036,
1043.33,0.616741,0.555156,91.9254,2.57391,
580.144,0.300005,0.273941,51.8304,1.45125,
1888.51,0.850042,0.898772,169.983,4.75952,
392.098,0.204297,0.206873,45.2243,1.26628,
457.515,0.217607,0.22722,50.6232,1.41745,
991.86,0.435865,0.446443,106.282,2.97589,
296.514,0.0877833,0.0891226,32.4018,0.90725,
663.528,0.276882,0.279917,67.0378,1.87706,
438.326,0.209604,0.217736,50.8234,1.42305,
532.163,0.290659,0.302595,62.4935,1.74982,
157.727,0.0789459,0.0822244,19.5638,0.547785,
760.486,0.450784,0.408143,67.7574,1.89721,
295.593,0.186598,0.198309,36.9869,1.03563,
380.638,0.164123,0.176554,44.7682,1.25351,
1224.39,0.691539,0.730892,129.559,3.62766,
244.659,0.171332,0.181684,31.1167,0.871267,
523.563,0.335058,0.349911,62.9879,1.76366,
1348.31,0.802227,0.851378,152.756,4.27717,
301.182,0.0903817,0.0925486,30.7737,0.861665,
419.767,0.14659,0.148191,47.6056,1.33296,
1668.37,0.766343,0.664157,136.38,3.81865,
204.721,0.0574675,0.0460183,16.7077,0.467815,
1362.22,0.627788,0.536014,111.491,3.12176,
310.225,0.112731,0.123724,36.5159,1.02244,
429.274,0.303965,0.253227,23.5103,0.658289,
111.112,0.0499549,0.0403037,5.63962,0.157909,
102.357,0.0185922,0.0157412,8.37465,0.23449,
182.635,0.0563317,0.0459496,14.8475,0.41573,
321.941,0.116892,0.0936693,26.1172,0.731283,
124.618,0.0731496,0.0760256,15.7903,0.442128,
272.641,0.165518,0.139115,14.644,0.410032,
1338.07,0.608133,0.525538,109.723,3.07225,
283.678,0.157351,0.132714,15.5956,0.436676,
229.611,0.0692059,0.0564804,18.7387,0.524683,
2365.99,1.05155,0.923298,197.505,5.53013,
2750.2,1.35364,1.19467,224.955,6.29875,
9501.39,5.27458,4.76811,766.114,21.4512,
390.523,0.171226,0.142002,31.2873,0.876046,
145.749,0.0438335,0.0350938,11.8402,0.331526,
1230.9,0.584341,0.497591,100.213,2.80596,
671.141,0.298401,0.254001,54.7731,1.53365,
1830.44,0.868346,0.760484,149.736,4.1926,
905.88,0.367256,0.30936,74.3612,2.08211,
258.126,0.063492,0.0527045,21.1655,0.592634,
703.06,0.268238,0.228142,57.8245,1.61909,
897.691,0.597329,0.516339,51.7468,1.44891,
565.975,0.201816,0.170835,46.3549,1.29794,
1106.95,0.510391,0.43628,90.5711,2.53599,
435.071,0.231381,0.178637,16.0686,0.44992,
775.729,0.215309,0.179988,67.9728,1.90324,
877.018,0.40836,0.339814,71.2389,1.99469,
75.5961,0.012355,0.0103486,6.20737,0.173806,
179.84,0.0520115,0.0433221,14.6541,0.410314,
177.94,0.0472348,0.0397147,14.5657,0.407839,
2471.42,1.19155,1.03082,201.707,5.64779,
289.563,0.0985014,0.0808103,23.5967,0.660709,
813.957,0.328285,0.278398,66.5721,1.86402,
458.171,0.176522,0.148889,37.4548,1.04874,
114.071,0.0493975,0.0377863,5.6828,0.159118,
82.9999,0.0159106,0.0141232,6.78017,0.189845,
634.1,0.266104,0.223045,51.9563,1.45478,
602.565,0.226484,0.191048,49.628,1.38958,
16337.3,10.2064,9.25066,1315.39,36.8308,
653.486,0.243877,0.201141,53.5689,1.49993,
228.562,0.0603316,0.0504449,18.8007,0.526421,
1812.09,0.814728,0.705001,148.243,4.1508,
500.942,0.286231,0.262217,46.2155,1.29403,
808.724,0.452203,0.416177,74.3263,2.08114,
383.103,0.284593,0.263739,36.3315,1.01728,
534.575,0.29556,0.26296,47.5355,1.331,
480.742,0.240607,0.216377,42.6078,1.19302,
471.153,0.237379,0.213425,42.2144,1.182,
172.144,0.0836305,0.0885175,21.0935,0.590618,
236.731,0.140518,0.145429,29.1666,0.816664,
691.959,0.320253,0.330204,71.3913,1.99896,
749.454,0.299935,0.301823,79.7121,2.23194,
813.003,0.308778,0.322378,86.9314,2.43408,
301.427,0.144559,0.130921,27.5268,0.77075,
775.978,0.379276,0.351012,71.2958,1.99628,
514.708,0.290351,0.260586,46.4407,1.30034,
510.385,0.282601,0.25094,46.7714,1.3096,
285.762,0.140687,0.12539,25.2648,0.707415,
450.623,0.215786,0.194539,39.851,1.11583,
279.405,0.15089,0.155604,33.3542,0.933918,
230.246,0.0934599,0.0954648,26.8146,0.750809,
225.24,0.100237,0.10261,26.8067,0.750587,
410.748,0.137891,0.142865,45.6917,1.27937,
367.315,0.130083,0.133784,42.2385,1.18268,
341.955,0.190308,0.174298,30.8177,0.862896,
625.46,0.334435,0.30711,58.2672,1.63148,
776.542,0.408931,0.384668,73.6039,2.06091,
410.445,0.192036,0.169886,36.1805,1.01305,
798.008,0.431662,0.381592,70.2124,1.96595,
932.964,0.27415,0.337175,33.4873,0.937644,
732.327,0.302683,0.312364,70.0954,1.96267,
246.222,0.0674896,0.0713541,26.8861,0.75281,
2485.31,1.07307,1.11217,230.065,6.44183,
518.386,0.294001,0.271217,47.7131,1.33597,
3587.83,2.79502,2.68557,339.193,9.4974,
671.244,0.392084,0.360119,63.2334,1.77053,
649.278,0.399122,0.357078,58.3326,1.63331,
2054.61,1.27904,1.17994,183.787,5.14602,
738.547,0.432696,0.390896,65.7873,1.84204,
874.333,0.478398,0.438857,76.6048,2.14493,
152.502,0.0477491,0.0492959,17.9,0.501199,
409.59,0.211988,0.224032,48.6133,1.36117,
798.186,0.33898,0.349842,87.6707,2.45478,
9935.25,3.8666,3.95226,766.475,21.4613,
433.235,0.264266,0.24185,40.1353,1.12379,
751.371,0.3882,0.354781,69.9281,1.95799,
224.595,0.117979,0.105496,20.6049,0.576937,
402.94,0.315416,0.288057,38.3815,1.07468,
568.591,0.271339,0.240348,49.5115,1.38632,
565.481,0.287909,0.258125,49.5847,1.38837,
478.342,0.237183,0.211581,42.0325,1.17691,
260.15,0.125359,0.129571,30.7342,0.860558,
417.156,0.240686,0.252194,48.9795,1.37143,
369.717,0.221194,0.237183,44.5766,1.24815,
387.383,0.223093,0.236549,45.8726,1.28443,
967.981,0.375198,0.387703,90.7161,2.54005,
219.77,0.073041,0.075061,25.3712,0.710395,
527.115,0.237904,0.211578,48.0888,1.34649,
1453.83,0.841158,0.770221,133.807,3.7466,
572.098,0.318435,0.29882,53.7793,1.50582,
1610.47,1.00385,0.929062,143.577,4.02016,
1934.53,1.23993,1.13068,170.328,4.76919,
459.549,0.214863,0.22755,50.592,1.41658,
306.008,0.113205,0.116848,33.8154,0.946831,
247.887,0.131961,0.135922,30.0049,0.840138,
272.866,0.0842702,0.0827887,30.1234,0.843454,
2160.16,0.892984,0.916174,186.796,5.23029,
3690.09,1.56482,1.60511,307.145,8.60005,
529.1,0.364408,0.337518,49.8036,1.3945,
2600.98,1.80985,1.65773,230.108,6.44302,
2051.78,1.32427,1.21498,180.62,5.05736,
484.337,0.231099,0.203707,42.0506,1.17742,
937.699,0.561374,0.505994,84.8577,2.37602,
5536.92,2.17383,2.23981,426.722,11.9482,
2807.64,0.8293,1.01306,97.7767,2.73775,
6719.77,2.66757,2.73665,518.314,14.5128,
557.307,0.205516,0.212819,55.715,1.56002,
2299.11,1.05422,1.08047,221.553,6.20349,
1261.76,0.497023,0.506457,112.097,3.13872,
863.318,0.521251,0.459678,75.5849,2.11638,
587.819,0.349803,0.313743,52.0602,1.45769,
533.514,0.248887,0.22374,46.7053,1.30775,
11488.5,8.50108,7.85209,972.921,27.2418,
14221.4,4.04689,4.88254,462.669,12.9547,
760.286,0.201882,0.258698,26.5106,0.742297,
329.688,0.104733,0.105011,34.1457,0.956079,
1229.43,0.567061,0.575276,132.708,3.71583,
300.323,0.103832,0.106726,33.5281,0.938786,
7485.09,3.54772,3.60912,652.485,18.2696,
213.898,0.129702,0.138994,27.0755,0.758113,
358.42,0.207521,0.221642,43.9212,1.22979,
490.914,0.254324,0.222848,43.3938,1.21503,
479.55,0.2443,0.216945,42.791,1.19815,
457.372,0.23972,0.222148,41.0173,1.14848,
9082.17,4.94198,4.97356,859.838,24.0755,
2728.75,1.33956,1.37337,273.868,7.6683,
1774.78,0.510017,0.633317,61.3548,1.71794,
5958.83,2.21422,2.31742,438.364,12.2742,
6001.06,2.22908,2.32991,441.035,12.349,
1674.89,0.846838,0.873491,176.448,4.94053,
667.369,0.276112,0.286515,73.9968,2.07191,
567.249,0.235712,0.234332,63.5031,1.77809,
186.533,0.0772263,0.0830694,22.6714,0.6348,
163.342,0.0605819,0.0674648,19.9711,0.55919,
1518.68,0.975947,1.04255,175.386,4.9108,
246.926,0.124366,0.126671,29.983,0.839524,
1019.32,0.566952,0.516895,92.9952,2.60387,
791.845,0.422261,0.387506,70.3745,1.97049,
2330.48,0.676063,0.825818,80.7564,2.26118,
6195.34,3.01259,3.03612,545.346,15.2697,
120.82,0.0402221,0.0424484,14.686,0.411207,
2441.31,1.67676,1.79027,267.725,7.49631,
4251.76,1.78424,1.84281,341.059,9.54966,
309.228,0.115762,0.114949,35.5463,0.995297,
418.123,0.166383,0.170991,46.2444,1.29484,
321.581,0.2028,0.218828,38.9075,1.08941,
347.949,0.205008,0.239173,65.765,1.84142,
2759.1,2.20464,2.35856,315.505,8.83414,
548.152,0.302999,0.3507,99.4109,2.78351,
1136.31,0.946662,1.03991,200.104,5.60292,
426.338,0.441224,0.393788,32.9059,0.921365,
287.648,0.349339,0.313668,23.0435,0.645219,
246.244,0.124135,0.131418,28.6966,0.803505,
267.236,0.141557,0.145572,30.6191,0.857335,
9409.38,6.23271,6.64154,1323.68,37.063,
4857.08,3.36525,3.66864,725.567,20.3159,
3819.25,2.60443,2.8451,581.035,16.269,
527.786,0.396877,0.437117,97.6463,2.7341,
9162.9,7.48344,7.018,785.602,21.9969,
1423.5,1.20515,1.12468,130.518,3.6545,
353.567,0.244038,0.222154,32.0693,0.89794,
2485.38,1.79693,1.98646,421.049,11.7894,
141.136,0.0723994,0.0866283,27.9228,0.781837,
921.299,0.844453,0.79691,89.5524,2.50747,
501.636,0.36773,0.418763,93.9467,2.63051,
654.129,0.418947,0.439262,74.9156,2.09764,
414.211,0.361897,0.341288,39.9668,1.11907,
192.311,0.0660645,0.0767102,35.5508,0.995422,
362.303,0.24011,0.252666,44.9461,1.25849,
2078.63,1.96992,1.89629,196.014,5.48841,
629.477,0.417385,0.383795,56.1497,1.57219,
624.989,0.604791,0.582622,61.1125,1.71115,
434.466,0.295472,0.267419,38.8823,1.0887,
1315.01,0.907731,0.828233,116.979,3.27542,
770.04,0.644854,0.608782,72.6714,2.0348,
408.293,0.23579,0.243763,49.8322,1.3953,
991.21,0.825799,0.782489,92.5895,2.59251,
365.844,0.184762,0.193209,43.5589,1.21965,
762.811,0.466731,0.419992,66.4423,1.86039,
414.98,0.389468,0.362728,40.1439,1.12403,
1097.97,0.721365,0.658407,94.9912,2.65975,
402.647,0.217611,0.191775,34.9642,0.978997,
896.731,0.697843,0.654596,83.5761,2.34013,
900.301,0.683359,0.636351,82.0811,2.29827,
1061.82,0.738504,0.666549,93.1649,2.60862,
289.317,0.173123,0.152411,25.6399,0.717917,
995.236,0.793929,0.738019,90.6923,2.53938,
766.254,0.340968,0.346598,85.6598,2.39847,
503.365,0.291712,0.259215,43.8566,1.22798,
1031.06,0.490208,0.505974,113.756,3.18516,
2424.44,1.72303,1.59955,205.482,5.75351,
665.217,0.559686,0.529823,61.9582,1.73483,
3386,2.46738,2.29823,286.221,8.0142,
741.862,0.332222,0.33851,83.1396,2.32791,
416.984,0.278481,0.254813,37.4344,1.04816,
864.271,0.568704,0.514349,75.5307,2.11486,
559.387,0.316643,0.280494,48.6532,1.36229,
608.544,0.324976,0.345663,70.8031,1.98249,
554.75,0.396146,0.36162,50.0896,1.40251,
491.444,0.269694,0.242268,42.8448,1.19965,
6334.52,4.74482,4.39133,517.84,14.4995,
3281.27,2.41384,2.25473,276.322,7.73701,
461.331,0.289559,0.259341,40.9727,1.14724,
521.638,0.293572,0.3021,62.0298,1.73683,
718.903,0.466655,0.430045,63.4244,1.77588,
700.862,0.416811,0.382226,61.6135,1.72518,
855.742,0.445104,0.464689,97.615,2.73322,
542.242,0.340768,0.313965,49.7118,1.39193,
1130.45,0.613297,0.562935,106.399,2.97917,
84.0085,0.0540495,0.0498075,7.67276,0.214837,
718.383,0.548336,0.512233,68.6347,1.92177,
530.805,0.341191,0.320566,49.1572,1.3764,
476.788,0.267941,0.250474,44.4494,1.24458,
352.984,0.243119,0.264967,41.3498,1.15779,
329.263,0.187878,0.197326,38.2803,1.07185,
1369.26,1.0224,1.07788,155.29,4.34812,
612.943,0.442451,0.473856,73.0941,2.04663,
227.561,0.0969251,0.119754,43.0176,1.20449,
345.163,0.192825,0.229363,64.6058,1.80896,
272.676,0.133184,0.154078,51.5918,1.44457,
431.586,0.198504,0.223242,76.8408,2.15154,
598.985,0.305635,0.337365,104.448,2.92454,
369.577,0.194121,0.22853,68.0939,1.90663,
265.93,0.138402,0.16614,50.3557,1.40996,
429.549,0.219611,0.232521,73.9287,2.07,
3547.29,2.76748,2.90504,392.058,10.9776,
505.578,0.374856,0.398535,58.997,1.65191,
1332.67,0.948017,0.997416,147.257,4.1232,
232.984,0.115452,0.117896,27.0257,0.756719,
617.617,0.361259,0.424463,112.449,3.14857,
194.601,0.112768,0.133407,38.0863,1.06642,
227.971,0.110642,0.132859,43.5656,1.21984,
279.524,0.112796,0.130948,50.8097,1.42267,
744.462,0.411359,0.454572,127.113,3.55915,
1517.35,1.04008,1.10752,167.802,4.69846,
243.509,0.128831,0.132653,28.4331,0.796128,
293.943,0.146478,0.166097,55.1988,1.54557,
418.553,0.185006,0.21431,73.9764,2.07134,
677.696,0.427709,0.455039,78.2307,2.19046,
1439.57,1.0287,1.09725,160.805,4.50253,
316.873,0.191646,0.210863,37.6693,1.05474,
332.528,0.197224,0.221775,63.2815,1.77188,
92.1346,0.0427923,0.0540887,18.2573,0.511205,
153.955,0.0703803,0.0808104,30.0524,0.841467,
109.764,0.0484458,0.0583647,21.5263,0.602737,
623.244,0.307218,0.349382,110.019,3.08054,
285.934,0.132071,0.150526,53.2914,1.49216,
202.475,0.103302,0.12702,39.1974,1.09753,
269.014,0.146157,0.171412,51.2334,1.43454,
178.064,0.0846096,0.098496,33.8064,0.946579,
493.392,0.414831,0.44504,59.0933,1.65461,
328.535,0.187622,0.19728,38.0156,1.06444,
473.875,0.300532,0.3221,55.936,1.56621,
1098.85,0.843852,0.898312,126.852,3.55187,
125.879,0.0838593,0.0939925,25.2367,0.706627,
198.354,0.137674,0.16773,39.2421,1.09878,
251.135,0.165333,0.190207,48.1607,1.3485,
239.958,0.532548,0.489913,23.3652,0.654225,
302.586,0.141767,0.166802,54.577,1.52816,
540.816,0.252111,0.28824,94.011,2.63231,
379.025,0.191654,0.212619,66.7027,1.86768,
251.736,0.238604,0.208016,19.2779,0.539781,
336.203,0.212051,0.224207,40.2339,1.12655,
329.822,0.175975,0.200895,60.1175,1.68329,
350.493,0.182306,0.203581,64.3204,1.80097,
240.914,0.121345,0.127411,28.0518,0.785451,
634.489,0.430789,0.444898,73.575,2.0601,
218.042,0.113495,0.119317,25.0242,0.700677,
148.064,0.0757232,0.080786,17.2953,0.484269,
150.872,0.0990012,0.119816,30.0672,0.841882,
90.2096,0.055713,0.0637832,18.1624,0.508547,
301.343,0.231742,0.273071,59.4864,1.66562,
200.185,0.0819026,0.0994352,37.581,1.05227,
174.63,0.0950348,0.113622,34.204,0.957711,
398.291,0.231549,0.246267,45.945,1.28646,
371.129,0.157416,0.176714,65.6973,1.83952,
237.511,0.123656,0.145861,44.9602,1.25889,
2433.92,1.97412,1.83878,222.047,6.21732,
3429.98,2.62365,2.51548,323.816,9.06686,
585.198,0.383353,0.358169,55.5064,1.55418,
1476.65,0.933931,0.848045,130.899,3.66518,
3743.88,2.72482,2.52461,328.671,9.20279,
1138.01,0.692733,0.633037,100.845,2.82367,
2158.28,1.7576,1.8667,235.501,6.59404,
636.903,0.435606,0.457158,74.1287,2.0756,
356.32,0.232927,0.242356,41.055,1.14954,
385.532,0.257528,0.271599,44.6879,1.25126,
223.139,0.15573,0.186654,44.2785,1.2398,
151.002,0.172361,0.145701,11.3618,0.31813,
247.411,0.120285,0.129896,44.104,1.23491,
260.86,0.274294,0.236345,20.0677,0.561897,
141.79,0.089447,0.103416,28.2268,0.790352,
214.242,0.0971585,0.114069,40.4154,1.13163,
529.874,0.537592,0.484702,41.9294,1.17402,
726.411,0.656801,0.610457,69.3795,1.94263,
391.519,0.297126,0.27263,35.9056,1.00536,
1129.82,0.770364,0.708211,102.821,2.87899,
359.832,0.228701,0.245609,42.5038,1.19011,
1301.93,0.935172,0.991839,148.969,4.17114,
688.849,0.459631,0.479521,79.9722,2.23922,
239.434,0.246081,0.216722,18.5828,0.520317,
463.581,0.633715,0.57647,38.1413,1.06796,
421.686,0.279628,0.310902,76.5789,2.14421,
597.583,0.316436,0.345223,101.902,2.85326,
472.095,0.242601,0.272105,85.01,2.38028,
365.759,0.168484,0.180785,64.0972,1.79472,
1443.52,1.05833,0.96986,129.819,3.63493,
438.984,0.28726,0.257563,39.3689,1.10233,
667.706,0.39236,0.343307,57.9358,1.6222,
246.817,0.134467,0.143201,29.091,0.814549,
386.306,0.240974,0.252347,44.9424,1.25839,
257.01,0.274102,0.239677,19.9188,0.557726,
915.178,0.601883,0.657146,151.326,4.23712,
197.837,0.113324,0.129097,37.8605,1.06009,
359.364,0.527511,0.478942,30.7678,0.861499,
105.952,0.0294062,0.0397425,20.4075,0.571409,
1368.93,0.738822,0.816522,227.159,6.36044,
504.665,0.359927,0.409505,94.9085,2.65744,
1118.46,0.748658,0.68712,99.3267,2.78115,
1241.51,0.926343,0.847228,114.51,3.20629,
2885.63,2.18964,2.31763,318.928,8.92998,
3757.4,2.62932,2.87291,602.238,16.8627,
2781.91,1.9314,2.15457,461.097,12.9107,
6537.71,4.42914,4.73155,985.531,27.5949,
352.49,0.579951,0.533613,31.5137,0.882385,
244.576,0.432858,0.393307,21.9822,0.615502,
169.151,0.0943745,0.10512,31.7607,0.889298,
302.594,0.149347,0.166548,56.5077,1.58222,
