S,I,X,R,D,N
737.837,0.663751,0.913605,56.9899,1.59572,
192.678,0.209619,0.269146,14.4385,0.404278,
17124,17.1239,22.6857,1417.52,39.6905,
1647.81,1.513,2.08844,131.9,3.6932,
2153.18,2.20006,2.97432,178.641,5.00195,
7859.47,8.34265,11.0877,676.171,18.9328,
148.024,0.100048,0.141233,10.4427,0.292396,
187.762,0.159643,0.228314,15.4179,0.431701,
745.525,0.82475,1.12024,66.6636,1.86658,
2920.78,4.36837,5.6427,286.196,8.01349,
208.662,0.186913,0.264608,15.4533,0.432693,
396.501,0.334408,0.474684,30.8268,0.86315,
337.667,0.266048,0.373526,24.9934,0.699816,
893.521,0.896983,1.22269,74.2793,2.07982,
4118.18,4.41146,5.93106,357.465,10.009,
5081.18,5.33088,7.11812,432.264,12.1034,
1026.22,1.13217,1.53656,92.5216,2.59061,
816.263,0.942878,1.26293,73.4737,2.05726,
1048.65,1.20506,1.64121,98.7376,2.76465,
258.685,0.217899,0.294163,18.2907,0.512138,
562.7,0.620683,0.818915,44.6111,1.24911,
155.532,0.138662,0.193177,10.8328,0.303317,
489.905,0.710542,0.944,43.2304,1.21045,
398.336,0.51692,0.695638,33.5133,0.938373,
5140.82,5.5275,7.36255,440.94,12.3463,
6860.5,7.15976,9.52624,587.365,16.4462,
11133.4,11.285,14.9455,932.263,26.1034,
2753.93,2.87447,3.85976,232.815,6.51882,
331.425,0.283587,0.388383,24.2245,0.678287,
349.717,0.354609,0.493552,30.5788,0.856206,
4393.67,5.75443,7.58746,439.678,12.311,
187.601,0.140544,0.197193,12.7053,0.355748,
345.28,0.34015,0.445657,26.2007,0.73362,
1125.27,1.16536,1.57278,94.3543,2.64192,
1380.33,1.33359,1.81943,112.366,3.14624,
637.25,0.568131,0.764669,48.071,1.34599,
717.444,0.64941,0.870716,54.5093,1.52626,
255.493,0.222554,0.303402,18.4642,0.516998,
388.766,0.389361,0.534032,33.3761,0.934532,
1013.19,1.16391,1.59775,94.4024,2.64327,
292.781,0.273506,0.400374,25.8224,0.723027,
311.827,0.2862,0.39031,22.8561,0.639972,
277.029,0.244967,0.335714,19.8349,0.555377,
729.531,1.18286,1.55644,69.7757,1.95372,
1340.4,2.19292,2.88609,133.778,3.74579,
315.388,0.359755,0.491926,25.0587,0.701643,
7656.49,8.07851,10.6874,659.282,18.4599,
19348.7,19.2805,25.6141,1602.57,44.8718,
201.909,0.198326,0.273034,15.1946,0.425449,
268.972,0.243416,0.333034,19.8941,0.557036,
698.676,0.676089,0.935452,59.0586,1.65364,
361.066,0.323688,0.452311,29.3363,0.821418,
237.768,0.207299,0.285858,18.2283,0.510393,
583.667,0.468249,0.643801,43.0166,1.20447,
692.7,0.567676,0.778648,51.5115,1.44232,
338.38,0.24533,0.337252,23.383,0.654723,
382.768,0.276251,0.380596,26.8237,0.751064,
1375.18,1.41156,1.89906,113.333,3.17332,
1527.71,1.41156,1.93344,121.538,3.40307,
456.838,0.405988,0.56764,35.2022,0.985662,
434.758,0.369072,0.513722,32.4503,0.90861,
556.558,0.514467,0.724805,45.917,1.28568,
346.991,0.324858,0.461349,28.4265,0.795941,
354.9,0.266466,0.371586,24.7682,0.69351,
270.637,0.179342,0.258445,18.4093,0.515461,
1781.91,1.85822,2.46089,147.637,4.13383,
636.011,0.620843,0.839258,51.0981,1.43075,
619.911,0.611024,0.844286,51.2,1.4336,
398.056,0.377875,0.508702,30.2113,0.845918,
223.117,0.15209,0.21801,15.09,0.422521,
1501.28,1.81998,2.48228,148.262,4.15133,
1116.7,1.28925,1.77199,107.235,3.00259,
626.64,0.516422,0.702908,45.8564,1.28398,
798.221,0.673009,0.925432,60.4869,1.69363,
726.617,0.713131,0.970737,59.0463,1.6533,
5191.12,5.23219,7.0444,434.441,12.1643,
965.938,1.06563,1.4173,79.3572,2.222,
1329.02,1.47757,1.95383,111.425,3.11991,
326.287,0.299448,0.437106,28.1875,0.78925,
2174.1,2.56833,3.42764,201.273,5.63565,
512.164,0.421513,0.563146,36.8202,1.03097,
476.131,0.362806,0.500131,34.0525,0.95347,
607.341,0.551185,0.776326,48.9602,1.37088,
891.603,0.905153,1.24811,74.1672,2.07668,
422.795,0.365033,0.502931,31.4559,0.880765,
539.882,0.487987,0.658181,40.8291,1.14321,
1347.41,1.40558,1.90049,116.038,3.24907,
425.78,0.615096,0.843211,40.6245,1.13748,
316.102,0.218881,0.305263,21.7644,0.609405,
202.789,0.124408,0.178848,13.5286,0.3788,
288.111,0.198458,0.279894,19.8544,0.555922,
446.67,0.329312,0.458356,31.6563,0.886375,
916.988,0.84863,1.13517,71.0394,1.9891,
1342.37,1.33737,1.82608,113.296,3.17228,
9478.95,9.74975,12.9571,798.975,22.3713,
150.59,0.103781,0.141438,9.88794,0.276862,
547.889,0.538455,0.723334,42.6548,1.19433,
489.856,3.94033,4.34793,147.719,4.13614,
176.836,1.45893,1.61055,53.5941,1.50063,
222.21,1.80949,1.99067,67.1107,1.8791,
162.59,1.33997,1.47533,49.2162,1.37805,
65.4105,0.544037,0.605933,19.8828,0.556719,
161.535,1.23617,1.35223,47.5451,1.33126,
142.314,1.1037,1.21877,42.1822,1.1811,
150.72,0.160292,0.147054,18.4555,0.516753,
825.633,6.22415,6.8768,243.45,6.81659,
1617.68,1.52814,2.10877,131.99,3.69572,
1357.76,1.28125,1.75054,110.127,3.08355,
611.595,0.550464,0.743699,47.7728,1.33764,
744.118,0.658765,0.916747,58.664,1.64259,
2046.18,2.00233,2.70174,167.426,4.68793,
244.569,2.01229,2.21391,74.1296,2.07563,
682.692,5.47029,6.03497,205.061,5.74171,
167.487,1.39112,1.53942,51.1498,1.43219,
145.319,1.18662,1.31366,43.9499,1.2306,
4520,4.72635,6.29736,383.246,10.7309,
1376.02,1.26399,1.7403,109.903,3.07729,
2990.55,2.99987,4.03753,248.453,6.95667,
636.981,0.566026,0.782369,50.2632,1.40737,
103.744,0.799042,0.881484,30.7153,0.860029,
963.308,0.87281,1.20288,76.4752,2.1413,
800.669,0.736736,1.01589,63.792,1.78618,
1945.6,1.95444,2.63845,162.267,4.54347,
1451.63,1.38588,1.9031,118.752,3.32504,
768.288,0.702975,0.972687,61.3197,1.71695,
1097.22,1.02633,1.40411,88.8637,2.48818,
888.358,0.81515,1.12147,70.7247,1.98029,
1295.47,1.21284,1.68748,105.675,2.95889,
1782.32,1.69597,2.29485,143.663,4.02256,
688.804,0.612095,0.854959,54.2108,1.5179,
3313.87,3.39967,4.58381,280.3,7.84841,
1879.51,1.86747,2.53891,155.726,4.36032,
855.732,0.778214,1.07905,68.4929,1.9178,
560.685,0.4895,0.676324,43.9198,1.22975,
2221.65,2.22013,3.01672,185.906,5.20538,
1016.88,0.953046,1.30116,81.5813,2.28428,
2022.06,1.97696,2.70701,166.596,4.66469,
750.639,0.665284,0.924626,59.116,1.65525,
661.236,0.591806,0.807766,51.9113,1.45352,
246.799,2.02943,2.23676,74.8395,2.09551,
1900.26,1.88268,2.53751,156.93,4.39405,
709.634,0.654441,0.898664,56.2379,1.57466,
543.727,0.457662,0.642605,41.9972,1.17592,
970.562,0.907791,1.23605,78.1076,2.18701,
870.754,0.791139,1.09214,69.4185,1.94372,
1053.15,0.988535,1.35026,85.1276,2.38357,
3709.92,3.86923,5.19037,316.172,8.85282,
1359.42,1.28427,1.76489,110.439,3.09228,
965.298,0.896588,1.22716,77.4111,2.16751,
2008.86,1.97176,2.68377,166.818,4.6709,
4533.24,4.59464,6.17376,382.283,10.7039,
3006.35,3.02768,4.0781,251.497,7.04193,
774.965,0.710909,0.972931,61.6258,1.72552,
2693.56,2.69856,3.67404,225.749,6.32098,
1542.36,1.48138,2.02829,126.583,3.54432,
2240.18,2.22363,3.00614,186.369,5.21832,
667.688,0.600852,0.829143,52.4145,1.4676,
1542.74,1.4472,1.98225,125.325,3.5091,
659.035,0.605327,0.823353,52.0784,1.45819,
1070.49,1.00991,1.37601,86.699,2.42757,
789.778,0.73912,0.994004,62.732,1.75649,
3339.53,3.4436,4.6283,282.491,7.90976,
1603.4,1.52505,2.10393,132.27,3.70356,
1289.74,1.25457,1.69863,105.358,2.95004,
1988.15,1.98594,2.68603,165.545,4.63526,
881.575,0.810768,1.10955,70.5298,1.97483,
645.242,0.574555,0.8043,50.9529,1.42668,
822.782,0.754524,1.03934,65.5874,1.83645,
2266.51,2.24178,3.04821,188.912,5.28953,
2511.74,2.48643,3.37766,209.534,5.86695,
1494.29,1.41685,1.93966,121.942,3.41438,
1534.51,1.48766,2.02278,125.471,3.51319,
2534.06,2.50943,3.38102,210.169,5.88474,
1899.62,1.84358,2.49951,155.676,4.35893,
647.515,0.574814,0.795651,50.6951,1.41946,
731.833,0.661838,0.914312,57.9677,1.62309,
958.158,0.890626,1.21514,76.5916,2.14457,
2726.52,2.7022,3.65274,226.776,6.34971,
753.711,0.683222,0.947762,59.9783,1.67939,
1102.2,1.03424,1.40757,88.8664,2.48826,
4650.96,4.7479,6.38268,392.907,11.0014,
435.874,0.363862,0.504578,33.324,0.933072,
3704.33,4.47425,5.86967,336.897,9.43312,
5983,6.31511,8.35085,512.968,14.3631,
2077.14,2.52191,3.41431,200.311,5.60871,
2224.36,2.13633,2.89655,182.502,5.11005,
1482.45,1.4255,1.96294,121.754,3.4091,
5476.13,7.66284,10.0065,545.917,15.2857,
2485.39,3.26399,4.37094,238.305,6.67255,
3544.29,3.97566,5.27801,318.541,8.91915,
2471.64,3.07861,4.03473,221.058,6.18962,
6371.64,9.01753,11.5854,664.163,18.5966,
3394.67,3.4787,4.72736,288.059,8.06565,
1541.47,1.48645,2.01281,124.544,3.48724,
4111.21,4.56206,6.02923,357.197,10.0015,
713.602,0.634368,0.887186,56.3003,1.57641,
1838.48,1.8209,2.46213,150.04,4.20111,
337.181,0.244761,0.34102,23.5733,0.660053,
271.839,0.212869,0.287601,19.1255,0.535514,
3600.55,4.84779,6.34645,339.742,9.51278,
603.728,0.534432,0.730883,45.7264,1.28034,
492.941,0.377333,0.520575,36.149,1.01217,
1807.78,1.73761,2.35613,146.038,4.08906,
1168.57,1.12296,1.52151,93.1759,2.60893,
998.916,1.2644,1.66244,86.7284,2.4284,
987.069,1.36905,1.80049,89.2624,2.49935,
536.112,0.592932,0.797872,43.2848,1.21197,
945.838,0.845739,1.172,74.0707,2.07398,
424.86,0.335408,0.476342,31.448,0.880543,
650.246,0.551513,0.757716,49.0712,1.37399,
689.227,0.956775,1.2826,61.8034,1.73049,
165.24,0.131119,0.180453,11.1362,0.311813,
615.333,0.514896,0.709928,46.1496,1.29219,
391.737,0.2904,0.404869,27.7894,0.778102,
576.212,0.465697,0.639795,42.4923,1.18979,
2192.13,2.27364,3.04153,182.447,5.10851,
1306.91,1.31141,1.76637,106.046,2.96929,
483.013,0.405986,0.556293,36.0162,1.00845,
658.062,0.542359,0.745853,49.2701,1.37956,
845.297,0.793492,1.07253,65.9891,1.84769,
727.196,5.73889,6.34352,217.628,6.09358,
379.653,3.05273,3.38079,114.702,3.21166,
215.163,1.76151,1.94915,65.2983,1.82835,
432.297,3.48114,3.8546,130.707,3.6598,
144.28,1.19296,1.32177,43.974,1.23127,
245.617,2.04062,2.26363,74.9798,2.09943,
75.8774,0.631645,0.697614,23.1453,0.648069,
528.31,0.809778,0.751616,73.0823,2.0463,
266.046,2.02885,2.22604,78.5015,2.19804,
278.393,0.404955,0.37567,36.7963,1.0303,
143.448,1.14459,1.25651,42.9481,1.20255,
566.067,4.44327,4.88927,168.872,4.72842,
449.419,3.59714,3.97181,135.226,3.78633,
137.737,1.12905,1.24871,41.7167,1.16807,
151.337,1.2375,1.37103,45.7729,1.28164,
82.7062,0.693907,0.764895,25.1313,0.703677,
112.036,0.922263,1.02311,34.0648,0.953815,
1672.16,2.76186,3.26492,366.55,10.2634,
369.959,0.549493,0.499314,49.6028,1.38888,
599.627,0.780459,0.94706,129.033,3.61291,
255.903,2.03524,2.24101,76.6741,2.14687,
300.794,2.41224,2.66212,90.5954,2.53667,
354.731,2.88633,3.17655,107.205,3.00173,
284.353,2.32971,2.58547,86.3147,2.41681,
882.055,6.80431,7.52518,262.272,7.34361,
4560.42,33.9428,37.5365,1325,37.1001,
639.984,4.92623,5.43796,190.322,5.32903,
971.572,7.09243,7.83344,283.562,7.93974,
115.479,0.916968,1.01209,34.623,0.969444,
152.822,1.20096,1.32134,45.3845,1.27077,
201.296,1.61806,1.78676,60.6025,1.69687,
395.166,3.22837,3.55775,119.696,3.35149,
321.424,2.61538,2.88775,97.3474,2.72573,
352.566,2.76421,3.05899,105.653,2.95828,
439.117,3.39191,3.74835,131.073,3.67004,
197.269,1.53939,1.69437,58.8494,1.64778,
185.901,0.278448,0.252617,23.899,0.669172,
196.297,1.54786,1.7185,58.7901,1.64612,
1768.46,13.331,14.6909,519.959,14.5588,
576.322,4.656,5.14981,174,4.872,
313.935,2.56827,2.8281,95.0088,2.66025,
203.74,1.60631,1.77536,61.1659,1.71264,
1145.13,8.89209,9.82224,340.622,9.53743,
383.831,2.99631,3.30153,114.661,3.2105,
169.052,1.33689,1.4784,50.7128,1.41996,
130.152,1.01068,1.11325,38.6423,1.08198,
159.743,1.29191,1.42957,48.1866,1.34922,
309.066,2.39085,2.63278,91.3521,2.55786,
243.713,2.00633,2.21747,73.9919,2.07177,
252.252,2.06007,2.27312,76.2789,2.13581,
196.064,1.63697,1.80437,59.8195,1.67495,
256.918,1.99519,2.20253,76.7357,2.1486,
599.139,4.68581,5.1663,178.997,5.01193,
721.375,5.55225,6.14247,214.913,6.01756,
226.594,0.304413,0.273943,29.0149,0.812416,
209.39,1.65228,1.82651,62.3846,1.74677,
621.64,4.75464,5.22583,183.249,5.13097,
262.458,2.16807,2.39358,79.7471,2.23292,
689.842,5.59123,6.19803,209.503,5.86607,
108.097,0.852552,0.936599,32.2116,0.901924,
557.701,4.28484,4.72016,165.656,4.63837,
312.201,2.42633,2.66772,93.0981,2.60675,
148.038,1.16879,1.28295,44.271,1.23959,
105.007,0.839075,0.925855,31.3499,0.877798,
266.624,2.1205,2.33178,79.6924,2.23139,
200.077,1.6414,1.82028,60.7601,1.70128,
361.057,2.95347,3.26312,109.656,3.07037,
1448.92,10.8893,12.0399,427.188,11.9613,
101.266,0.790899,0.867952,30.2292,0.846417,
969.143,7.49362,8.29299,288.007,8.06419,
236.386,1.85625,2.04615,70.7307,1.98046,
134.559,0.174145,0.160653,16.6401,0.465923,
196.054,1.53458,1.69469,58.0902,1.62653,
218.081,1.74089,1.92742,65.419,1.83173,
332.195,2.68622,2.96891,100.341,2.80954,
482.042,3.91284,4.31797,145.649,4.07817,
538.087,4.31351,4.76962,162.286,4.544,
510.792,0.831825,0.979471,111.281,3.11586,
225.69,1.73766,1.9148,66.7871,1.87004,
213.306,1.6419,1.81107,63.4641,1.777,
210.912,1.64755,1.81798,62.8625,1.76015,
1116.98,8.61407,9.51861,331.606,9.28498,
1233.22,9.64565,10.648,369.151,10.3362,
522.626,4.10785,4.53674,156.352,4.37785,
546.243,4.46409,4.93653,165.716,4.64006,
182.728,1.50767,1.66894,55.5398,1.55511,
150.588,1.17162,1.28309,44.7057,1.25176,
133.073,0.146205,0.130682,16.1969,0.453514,
95.4023,0.0763733,0.105533,19.8597,0.556072,
100.424,0.804913,0.882454,30.0478,0.841338,
554.385,4.3507,4.79746,165.824,4.64306,
123.131,0.971927,1.072,36.7946,1.03025,
725.164,0.666152,0.90992,57.646,1.61409,
110.278,0.869802,0.9664,32.9626,0.922954,
179.199,1.46303,1.61083,54.2091,1.51785,
481.871,4.0384,4.46092,152.363,4.26617,
240.186,1.98856,2.2017,75.5091,2.11426,
402.432,3.37781,3.7255,126.911,3.55352,
398.698,3.28271,3.63498,122.942,3.44238,
709.892,5.86823,6.49766,221.539,6.20309,
358.816,3.03407,3.37254,113.597,3.18072,
522.976,4.22503,4.69367,158.663,4.44256,
13389.3,108.07,119.566,4093.44,114.616,
624.547,5.23245,5.77971,196.927,5.51395,
2013.34,15.1351,16.7681,591.206,16.5538,
519.895,4.06791,4.51075,157.127,4.39954,
950.022,7.2449,8.02771,283.76,7.94529,
221.001,1.75474,1.93831,67.4186,1.88772,
424.407,3.52577,3.91099,133.42,3.73577,
184.688,1.5416,1.70516,58.429,1.63601,
281.795,2.34731,2.59697,88.7747,2.48569,
309.99,2.53538,2.81595,94.9991,2.65997,
209.761,1.67556,1.85071,63.9227,1.78984,
396.941,3.11828,3.44519,120.132,3.3637,
453.343,3.48126,3.8663,137.461,3.8489,
163.189,1.34871,1.48694,49.5872,1.38844,
876.04,7.068,7.83238,263.677,7.38295,
405.915,3.1393,3.4707,122.058,3.41762,
302.172,2.47349,2.73608,93.014,2.60439,
288.038,2.1959,2.43622,84.9514,2.37864,
289.566,2.252,2.49438,87.2449,2.44286,
1397.75,11.3938,12.6078,437.011,12.2363,
373.877,3.13522,3.46372,118.214,3.31,
224.213,1.77566,1.95935,68.1437,1.90802,
1074.74,7.96834,8.83825,314.645,8.81006,
912.714,6.7788,7.53133,264.568,7.40791,
311.565,2.55069,2.82998,96.3559,2.69797,
554.431,4.16721,4.62976,165.148,4.62415,
437.883,0.644764,0.888709,44.3422,1.24158,
234.039,1.74503,1.93866,68.3627,1.91416,
420.028,3.21292,3.56752,124.7,3.49159,
572.937,4.68709,5.19242,176.249,4.93496,
169.247,1.41647,1.56878,53.2763,1.49174,
257.01,1.96967,2.18434,76.6888,2.14729,
325.961,2.45738,2.71929,96.1696,2.69275,
230.394,1.74158,1.91924,68.0402,1.90512,
491.3,0.844395,1.15462,53.2109,1.48991,
855.947,6.21521,6.8894,245.086,6.8624,
182.176,0.197467,0.286958,15.8945,0.445047,
576.966,4.25712,4.72018,168.343,4.71361,
546.702,4.11741,4.56838,162.075,4.53809,
316.626,2.65754,2.94146,99.9752,2.79931,
408.269,3.35019,3.71426,126.135,3.53178,
438.526,3.59271,3.98108,137.063,3.83775,
1074.85,1.61538,1.95298,227.224,6.36227,
1830.89,13.3046,14.7369,520.49,14.5737,
717.658,0.962359,1.17764,150.002,4.20005,
218.957,0.267998,0.37259,19.8468,0.555709,
242.284,1.89823,2.09553,72.6872,2.03524,
936.905,6.86801,7.6138,278.806,7.80657,
1372.8,10.2995,11.4411,408.035,11.425,
275.163,2.27746,2.52541,86.6095,2.42507,
469.969,0.625614,0.778584,99.8311,2.79527,
576.767,0.95364,1.29981,62.2369,1.74263,
478.177,3.60018,3.99385,141.273,3.95564,
13968.3,105.184,116.143,4083.98,114.351,
10358.4,77.1809,85.2566,2985.58,83.5962,
136.301,1.15914,1.28612,43.0486,1.20536,
579.296,4.56655,5.0731,171.269,4.79553,
292.741,2.39268,2.64916,88.7329,2.48452,
1576.7,12.6452,14.0069,473.393,13.255,
1186.04,9.65454,10.6966,367.32,10.285,
783.915,6.51387,7.202,245.495,6.87387,
2508.88,20.0296,22.1855,757.688,21.2153,
1103.09,9.18656,10.1822,345.858,9.68402,
1145.98,8.70343,9.61082,343.099,9.60678,
1482.27,11.3141,12.487,443.512,12.4183,
1034.85,7.94988,8.7756,310.724,8.70026,
2186.89,16.4742,18.2237,651.181,18.2331,
860.043,6.58444,7.29109,258.834,7.24736,
344.547,2.67171,2.95002,104.894,2.93703,
939.316,7.16555,7.9361,282.668,7.91469,
1572.29,11.9376,13.2166,470.387,13.1708,
1187.26,9.05545,10.0256,356.67,9.98676,
554.647,4.28156,4.72792,167.649,4.69418,
1769.18,13.3062,14.7398,527.015,14.7564,
357.001,3.01006,3.33103,111.535,3.12297,
112.821,0.106507,0.154766,8.67462,0.242889,
386.375,3.18381,3.51465,118.606,3.32097,
763.79,6.22656,6.89936,234.517,6.56649,
311.134,2.59113,2.86991,97.67,2.73476,
249.777,0.466126,0.632625,26.3857,0.738801,
216.175,1.78989,1.97517,67.1788,1.88101,
812.766,6.17736,6.8539,244.361,6.84211,
735.751,5.65288,6.25969,222.118,6.21929,
582.484,4.50318,4.98106,176.101,4.93084,
725.927,5.58211,6.16111,219.192,6.13739,
1134.46,8.60212,9.52663,339.896,9.51709,
500.142,3.86947,4.27482,151.472,4.24122,
417.323,3.20942,3.57366,126.356,3.53796,
904.329,6.90319,7.6321,271.533,7.60291,
377.635,2.94202,3.25468,114.95,3.2186,
571.945,4.40151,4.85517,172.956,4.84276,
717.748,5.52806,6.09045,216.569,6.06394,
343.227,2.67191,2.94957,104.233,2.91852,
1107.2,8.44439,9.34439,332.695,9.31547,
625.942,5.01733,5.56235,187.236,5.24261,
202.094,1.71141,1.88234,63.5336,1.77894,
602.18,1.00299,1.361,60.7546,1.70113,
176.66,1.47344,1.63068,55.6767,1.55895,
572.652,4.71205,5.2043,173.572,4.86001,
173.633,0.290699,0.400109,17.1943,0.481439,
519.719,4.35658,4.82417,163.522,4.57861,
619.045,4.75462,5.25909,186.713,5.22798,
1538.19,11.6133,12.8617,459.474,12.8653,
622.442,4.80354,5.3109,188.175,5.26889,
538.659,4.1515,4.60895,163.016,4.56444,
1203.21,9.14164,10.1131,360.445,10.0925,
727.743,5.5847,6.17654,219.354,6.14192,
749.674,5.73276,6.34824,225.919,6.32574,
697.722,5.36212,5.91683,210.116,5.88325,
1257.05,9.49239,10.5102,376.403,10.5393,
2935.61,21.8192,24.1697,867.126,24.2795,
5178.16,38.6573,42.7718,1499.43,41.9839,
569.382,4.50761,5.02001,169.349,4.74176,
442.96,3.71249,4.11457,138.34,3.87351,
356.287,2.94092,3.24678,110.433,3.09214,
364.667,2.99426,3.33482,113.817,3.18687,
332.314,0.636552,0.865956,36.1712,1.01279,
430.357,3.6304,3.9936,136.205,3.81373,
190.659,1.60812,1.77442,60.2711,1.68759,
478.859,4.05811,4.49881,151.346,4.23769,
265.836,2.09371,2.31036,80.5059,2.25416,
440.094,3.47236,3.84986,133.837,3.74743,
184.113,1.54988,1.71573,57.9976,1.62393,
659.132,5.53917,6.1257,205.45,5.75261,
5258.09,41.387,45.7998,1562.96,43.7629,
661.561,5.42688,6.00435,202.342,5.66558,
3269.9,26.6015,29.419,1001.05,28.0293,
281.028,2.35139,2.60336,88.5384,2.47907,
857.23,7.14916,7.90749,269.176,7.53694,
201.936,1.73809,1.92306,64.5945,1.80865,
266.437,2.2483,2.48622,84.4633,2.36497,
216.364,1.78364,1.96507,67.0106,1.8763,
1535.58,11.8006,13.07,457.729,12.8164,
707.354,5.51417,6.10929,211.112,5.91113,
739.478,6.14485,6.81697,230.117,6.44327,
239.424,1.97674,2.17906,73.3657,2.05424,
1048.19,8.67496,9.61208,325.415,9.11163,
725.025,6.0894,6.73322,228.748,6.40494,
421.201,3.54019,3.9349,132.611,3.71311,
262.264,2.24619,2.48546,83.6623,2.34254,
442.641,0.7919,1.07205,48.1474,1.34813,
224.334,1.78548,1.97503,68.0017,1.90405,
561.071,4.66248,5.14831,173.267,4.85146,
1603.93,13.222,14.6323,495.343,13.8696,
1178.78,9.66269,10.6789,360.776,10.1017,
627.969,5.15257,5.69102,190.844,5.34362,
1617.98,3.15363,4.1053,181.676,5.08692,
288.15,2.41118,2.67195,90.2404,2.52673,
1111.28,9.19815,10.1895,349.547,9.78731,
529.205,4.31973,4.77836,163.129,4.56761,
246.367,1.94918,2.15304,74.4459,2.08448,
354.116,2.76552,3.07673,106.072,2.97002,
327.132,2.73814,3.04011,102.227,2.86236,
498.712,4.16761,4.60262,157.118,4.39931,
360.722,2.98947,3.3041,109.907,3.07738,
1216.64,10.1664,11.2629,382.226,10.7023,
381.164,3.22019,3.5549,120.682,3.3791,
325.228,2.6825,2.98219,101.272,2.8356,
411.77,0.74561,1.01327,43.2595,1.21127,
160.089,0.275229,0.375381,15.8175,0.442891,
3525.99,26.199,29.0082,1026.08,28.7301,
326.788,0.579977,0.790722,34.8653,0.976228,
313.129,2.45791,2.71467,94.0651,2.63382,
340.411,2.85176,3.15847,107.567,3.01188,
311.511,2.6101,2.8776,98.2504,2.75101,
628.175,5.22894,5.7771,197.295,5.52425,
85.6263,0.71787,0.795867,27.1011,0.758832,
1352.93,11.1832,12.3633,419.772,11.7536,
537.476,4.53357,5.01683,170.208,4.76582,
263.968,2.21776,2.45354,83.0357,2.325,
371.659,3.107,3.44575,116.526,3.26272,
310.731,2.42406,2.67908,93.5463,2.6193,
320.463,2.51679,2.78418,97.5056,2.73016,
1281.54,9.81343,10.8495,379.183,10.6171,
316.12,2.64523,2.9184,99.53,2.78684,
107.368,0.898136,0.99362,32.8216,0.919003,
263.666,2.19907,2.42795,80.4547,2.25273,
278.723,2.36717,2.63357,88.7906,2.48614,
490.303,4.14783,4.58034,154.639,4.3299,
805.908,6.72566,7.42772,251.886,7.05281,
530.209,4.32385,4.79698,162.13,4.53964,
639.097,0.655845,0.893467,51.9003,1.45321,
87.3385,0.071078,0.0998662,6.31374,0.176785,
299.423,0.338824,0.461242,25.0746,0.702088,
245.051,0.244085,0.334242,19.8162,0.554852,
342.6,0.43769,0.587737,29.5471,0.827319,
281.232,0.302907,0.427574,25.3282,0.709189,
449.473,0.478978,0.674221,40.2465,1.1269,
352.444,0.262873,0.352827,24.2607,0.6793,
348.175,0.278899,0.377319,24.483,0.685524,
528.084,0.591967,0.774982,43.3353,1.21339,
178.521,0.133908,0.179513,11.8344,0.331362,
214.065,0.165788,0.219912,14.1528,0.396277,
409.409,0.361315,0.4997,29.8931,0.837008,
507.616,0.453723,0.61611,40.1887,1.12528,
1546.73,1.65319,2.24983,137.512,3.85034,
404.719,0.466948,0.643967,36.1573,1.01241,
967.79,1.12887,1.48641,80.3448,2.24965,
174.191,0.129403,0.164929,11.2015,0.313642,
608.397,0.672939,0.916987,55.4599,1.55288,
249.064,0.1939,0.256238,17.0093,0.476259,
167.102,0.137484,0.198969,13.1926,0.369392,
213.108,0.157447,0.214477,14.1245,0.395485,
870.726,0.945538,1.30084,78.8202,2.20696,
1146.05,1.42349,1.92603,111.479,3.12141,
325.297,0.269081,0.38251,25.3415,0.709561,
6712.65,7.25312,9.61171,588.024,16.4647,
976.39,1.15429,1.54162,91.3562,2.55797,
3712.55,30.1538,33.3937,1145.82,32.0831,
145.762,1.29709,1.43477,47.1854,1.32119,
288.524,2.56463,2.84805,93.4468,2.61651,
1400.92,1.63699,2.19424,130.588,3.65647,
126.169,1.10041,1.22123,40.3786,1.1306,
132.396,1.16917,1.30454,42.9286,1.202,
192.951,1.67948,1.86664,61.7735,1.72966,
648.107,5.6043,6.23567,205.304,5.74851,
805.449,6.82923,7.57308,253.063,7.08577,
8189.03,64.5557,71.3847,2432.91,68.1214,
3202.72,25.4422,28.1658,976.339,27.3375,
75.5324,0.664043,0.733688,24.387,0.682837,
954.118,0.979858,1.33437,82.2643,2.3034,
197.001,0.162118,0.227624,15.1841,0.425155,
191.751,1.65449,1.83255,61.0529,1.70948,
305.239,2.73724,3.03625,99.2092,2.77786,
61.3033,0.548062,0.611171,19.9781,0.559387,
206.847,1.85169,2.05412,67.3612,1.88611,
486.888,4.28006,4.7666,156.678,4.38698,
113.284,0.987934,1.08755,36.6153,1.02523,
730.079,6.16719,6.83601,231.437,6.48025,
189.651,1.66555,1.84767,61.124,1.71147,
259.14,2.2355,2.47065,82.8349,2.31938,
230.608,2.03102,2.25257,74.0358,2.073,
134.28,1.19593,1.32849,43.9644,1.231,
345.672,3.01841,3.35813,111.82,3.13097,
1376.99,11.5043,12.7584,432.635,12.1138,
104.434,0.910946,1.00962,33.7022,0.943663,
321.564,2.7968,3.09446,103.643,2.90201,
255.543,2.22634,2.47221,82.4494,2.30858,
120.892,1.09098,1.21234,39.6936,1.11142,
192.088,1.70084,1.88199,62.5774,1.75217,
272.734,2.38222,2.6361,87.7893,2.4581,
177.258,1.5401,1.6964,56.9121,1.59354,
292.944,2.58374,2.85328,94.9597,2.65887,
132.888,1.12212,1.25213,41.5737,1.16406,
