S,I,X,R,D,N
1477.32,0.0646074,0.0473083,14.176,0.396929,
1669.41,0.0730078,0.0534592,16.0169,0.448474,
2189.24,0.0957413,0.0701053,21.002,0.588055,
1306.03,0.0571147,0.0418212,12.5237,0.350665,
1561.49,0.0682866,0.0500015,14.9735,0.419258,
2905.13,0.12705,0.0930309,27.8721,0.780419,
2472.44,0.108125,0.0791724,23.7102,0.663886,
1084.22,0.047417,0.0347208,10.4033,0.291292,
2422.92,0.105963,0.0775907,23.2483,0.650952,
1670.4,0.0730509,0.0534905,16.0243,0.448681,
1555.54,0.0680278,0.0498125,14.9223,0.417825,
1486.24,0.0649957,0.0475919,14.253,0.399085,
1750.61,0.0765578,0.0560582,16.7901,0.470123,
1678.33,0.0733957,0.0537424,16.0927,0.450596,
1312.96,0.0574175,0.0420426,12.5893,0.352499,
1492.16,0.0652597,0.0477866,14.3233,0.401054,
1669.4,0.0730106,0.0534622,16.0242,0.448677,
1766.45,0.077251,0.0565658,16.9426,0.474392,
2071.42,0.0905879,0.0663316,19.8667,0.556266,
2822.94,0.123458,0.0904019,27.0896,0.75851,
3027.91,0.132419,0.096962,29.0431,0.813207,
1763.47,0.0771219,0.056472,16.9217,0.473806,
1760.5,0.0769925,0.0563773,16.8931,0.473006,
2964.55,0.129646,0.0949308,28.4312,0.796073,
1585.25,0.0693256,0.0507622,15.2,0.425601,
1676.35,0.0733094,0.0536793,16.0752,0.450105,
2233.79,0.0976931,0.0715357,21.4397,0.600313,
1167.4,0.0510528,0.0373824,11.1967,0.313508,
1508.02,0.0659489,0.0482901,14.4638,0.404988,
1678.33,0.0733957,0.0537424,16.0922,0.450581,
1669.42,0.073006,0.053457,16.0052,0.448147,
2971.47,0.129952,0.0951559,28.5086,0.79824,
2660.54,0.116358,0.0852039,25.5402,0.715125,
2659.57,0.116309,0.0851661,25.5132,0.714371,
1550.58,0.0678144,0.0496572,14.8832,0.41673,
1803.07,0.0788566,0.0577427,17.3055,0.484554,
2566.49,0.112238,0.0821853,24.6239,0.68947,
2144.68,0.0937908,0.0686779,20.579,0.576212,
2624.91,0.114793,0.0840569,25.1863,0.705218,
2490.25,0.108904,0.0797439,23.8935,0.669019,
2703.13,0.118214,0.0865615,25.9341,0.726154,
2831.85,0.123844,0.0906842,27.171,0.760789,
2485.3,0.108689,0.0795869,23.8471,0.667719,
2686.3,0.117478,0.0860221,25.7729,0.721642,
2229.83,0.0975152,0.0714052,21.3977,0.599136,
3495.26,0.152856,0.111928,33.5317,0.938888,
2460.55,0.107605,0.0787928,23.6053,0.660949,
2775.42,0.121375,0.0888759,26.6266,0.745545,
2689.27,0.117608,0.0861178,25.8,0.722399,
2562.53,0.112065,0.0820586,24.5848,0.688374,
2333.81,0.102062,0.0747343,22.3898,0.626914,
2093.19,0.0915384,0.0670289,20.0871,0.56244,
2697.2,0.117955,0.0863714,25.8744,0.724484,
2862.55,0.125186,0.0916666,27.4634,0.768975,
2979.39,0.130296,0.0954086,28.5845,0.800367,
2167.46,0.094788,0.0694077,20.794,0.582232,
2327.86,0.101803,0.074544,22.3338,0.625346,
3075.44,0.134496,0.0984834,29.5029,0.826082,
2560.54,0.111975,0.0819937,24.575,0.688101,
2515.98,0.110019,0.080562,24.1494,0.676183,
2514.99,0.109981,0.0805339,24.1405,0.675934,
3153.64,0.137909,0.100984,30.2721,0.847618,
2343.7,0.102494,0.075051,22.492,0.629777,
1972.39,0.0862528,0.0631582,18.9275,0.529969,
1865.46,0.0815763,0.059734,17.9007,0.501218,
2784.31,0.121759,0.0891581,26.7258,0.748322,
2651.64,0.115958,0.0849102,25.4502,0.712606,
1690.2,0.0739116,0.0541214,16.2184,0.454116,
2363.5,0.103359,0.075685,22.6849,0.635179,
2601.14,0.113749,0.083293,24.9644,0.699003,
2604.11,0.113875,0.0833851,24.9916,0.699765,
2562.52,0.112062,0.0820573,24.5961,0.688691,
1539.69,0.0673309,0.0493028,14.7756,0.413717,
2076.36,0.0907995,0.0664878,19.9279,0.557981,
3158.6,0.138128,0.101144,30.316,0.848847,
1889.22,0.0826155,0.0604949,18.1306,0.507656,
2554.6,0.111715,0.0818039,24.5185,0.686518,
3100.18,0.135574,0.0992746,29.7554,0.833152,
2477.36,0.108341,0.0793341,23.7831,0.665926,
3086.31,0.134966,0.0988295,29.6241,0.829475,
2145.67,0.0938352,0.0687112,20.5954,0.576671,
2419.94,0.105824,0.0774898,23.2245,0.650287,
2564.5,0.112149,0.0821209,24.6125,0.689149,
1468.41,0.0642151,0.0470199,14.08,0.394241,
2556.61,0.111803,0.0818655,24.5138,0.686388,
1085.22,0.0474575,0.0347495,10.4053,0.29135,
1618.92,0.0707969,0.0518394,15.5246,0.434688,
2846.72,0.124491,0.0911561,27.3015,0.764441,
2020.92,0.0883777,0.0647131,19.3858,0.542804,
1799.13,0.0786776,0.0576098,17.2521,0.48306,
1440.69,0.0630025,0.0461321,13.8149,0.386816,
1897.15,0.0829647,0.060749,18.1926,0.509394,
1832.79,0.0801501,0.0586881,17.577,0.492155,
2007.06,0.0877712,0.0642684,19.2443,0.53884,
1793.19,0.078418,0.0574198,17.195,0.481461,
2542.74,0.111197,0.0814217,24.3828,0.682719,
3624,0.158483,0.116046,34.7526,0.973072,
1752.59,0.0766428,0.0561199,16.8041,0.470515,
1577.33,0.0689781,0.0505075,15.1259,0.423526,
2466.48,0.107862,0.0789809,23.6666,0.662665,
1857.54,0.0812312,0.0594806,17.821,0.498988,
1735.75,0.0759049,0.0555804,16.6538,0.466305,
1408.01,0.0615727,0.0450858,13.5076,0.378212,
2002.1,0.0875539,0.0641105,19.2089,0.537848,
1262.45,0.0552075,0.0404248,12.1111,0.339111,
1200.07,0.0524795,0.0384273,11.5124,0.322348,
2184.29,0.0955217,0.0699449,20.9584,0.586836,
2424.9,0.106043,0.0776494,23.2673,0.651484,
2085.27,0.0911903,0.0667732,20.008,0.560225,
2124.88,0.092922,0.0680412,20.3876,0.570852,
1509.99,0.0660324,0.0483513,14.4863,0.405616,
1324.83,0.0579352,0.0424221,12.7098,0.355875,
2383.31,0.104224,0.0763165,22.8645,0.640206,
1437.71,0.0628717,0.0460369,13.7927,0.386196,
1414.94,0.0618757,0.0453075,13.5743,0.380081,
1949.62,0.0852587,0.0624297,18.7051,0.523744,
2433.81,0.106434,0.0779352,23.3514,0.653839,
2240.74,0.0979913,0.0717521,21.4843,0.601559,
2836.82,0.124059,0.0908402,27.2015,0.761643,
2211.04,0.096692,0.0708006,21.1976,0.593533,
2033.8,0.088941,0.065125,19.4976,0.545932,
1564.46,0.0684162,0.0500963,15.0004,0.420012,
1774.38,0.077596,0.0568179,17.0117,0.476328,
2302.14,0.100676,0.0737177,22.0709,0.617986,
1866.46,0.0816231,0.0597666,17.8935,0.501017,
3328.94,0.14558,0.106597,31.9131,0.893566,
1556.54,0.0680697,0.0498425,14.9223,0.417826,
1785.27,0.0780724,0.0571668,17.1161,0.47925,
1549.61,0.0677665,0.0496204,14.8545,0.415925,
2341.75,0.102408,0.0749856,22.4486,0.62856,
1949.64,0.0852603,0.0624297,18.6897,0.523312,
3737.88,0.163463,0.119692,35.8321,1.0033,
1680.31,0.0734823,0.0538056,16.108,0.451024,
3952.75,0.172859,0.126572,37.8922,1.06098,
1954.58,0.0854773,0.0625892,18.7431,0.524806,
2697.2,0.117955,0.0863705,25.8669,0.724273,
1680.31,0.0734823,0.0538056,16.1072,0.451002,
1650.61,0.0721832,0.0528544,15.8232,0.443049,
2177.38,0.0952196,0.0697223,20.8725,0.584429,
2158.57,0.0943968,0.0691198,20.6921,0.579378,
2917.03,0.127566,0.0934078,27.9692,0.783136,
2723.95,0.119122,0.0872245,26.1143,0.7312,
3023.97,0.132242,0.0968317,28.9898,0.811715,
1512.97,0.0661644,0.0484474,14.5047,0.406132,
1362.47,0.0595826,0.0436279,13.0611,0.365712,
1406.04,0.0614878,0.045023,13.4793,0.377419,
1470.4,0.0643024,0.0470839,14.0957,0.394678,
1775.37,0.0776396,0.0568501,17.0223,0.476625,
1945.67,0.0850878,0.062304,18.657,0.522397,
1461.49,0.0639126,0.0467985,14.0099,0.392276,
1671.4,0.0730926,0.0535203,16.0222,0.448621,
2721.97,0.119036,0.0871614,26.0966,0.730705,
1533.77,0.0670738,0.0491133,14.7042,0.411719,
1401.09,0.0612714,0.0448646,13.4324,0.376107,
1621.89,0.0709276,0.0519352,15.5494,0.435382,
1292.17,0.0565082,0.0413767,12.3869,0.346832,
1417.92,0.0620075,0.0454035,13.5922,0.380581,
2579.38,0.1128,0.0825954,24.7289,0.692409,
2309.07,0.100979,0.0739401,22.1396,0.619908,
2360.55,0.103231,0.0755894,22.6358,0.633802,
1587.24,0.0694119,0.0508252,15.2159,0.426044,
1670.41,0.0730493,0.0534887,16.0133,0.448373,
2136.78,0.0934448,0.0684231,20.4877,0.573656,
1641.69,0.0717938,0.0525695,15.7399,0.440719,
2794.24,0.122198,0.0894775,26.7955,0.750275,
2294.21,0.10033,0.0734653,22.0007,0.616019,
2563.54,0.112107,0.0820883,24.5771,0.688158,
1966.47,0.0859964,0.0629688,18.8508,0.527821,
1777.35,0.0777258,0.0569129,17.0377,0.477056,
2477.4,0.10834,0.0793294,23.7484,0.664956,
2568.49,0.112324,0.0822467,24.6248,0.689494,
1248.6,0.0546029,0.0399816,11.9691,0.335134,
1372.37,0.0600155,0.0439449,13.1557,0.368358,
1084.23,0.0474149,0.0347184,10.394,0.291032,
2260.55,0.0988571,0.0723859,21.6714,0.606798,
2720.96,0.118992,0.0871305,26.1001,0.730804,
2658.58,0.116264,0.0851325,25.5022,0.714061,
1570.4,0.0686754,0.0502865,15.0625,0.42175,
1725.85,0.0754737,0.0552644,16.554,0.463512,
2954.63,0.129211,0.094614,28.3487,0.793764,
1781.3,0.0778987,0.0570402,17.0864,0.478421,
1267.41,0.0554252,0.0405841,12.1562,0.340373,
2696.21,0.117909,0.0863376,25.8656,0.724236,
2719.97,0.118949,0.0870988,26.0934,0.730616,
2697.2,0.117953,0.0863698,25.8753,0.724508,
1423.85,0.0622664,0.0455937,13.6588,0.382447,
1464.45,0.0640418,0.0468936,14.0483,0.393352,
2823.93,0.123495,0.0904282,27.093,0.758603,
1682.28,0.0735682,0.0538693,16.1384,0.451874,
1576.34,0.0689347,0.0504764,15.1219,0.423413,
2615.01,0.114359,0.0837379,25.0885,0.702479,
1505.05,0.0658175,0.0481938,14.4366,0.404225,
1384.25,0.0605347,0.0443255,13.2774,0.371766,
2189.25,0.095739,0.0701036,21.001,0.588028,
2473.42,0.108166,0.0792035,23.7298,0.664435,
2664.52,0.116523,0.0853229,25.5624,0.715748,
1437.72,0.0628715,0.0460362,13.7894,0.386104,
1673.37,0.0731785,0.0535837,16.0526,0.449473,
1714.96,0.0749959,0.0549143,16.4496,0.46059,
2024.88,0.0885497,0.0648391,19.4244,0.543883,
1763.48,0.0771176,0.0564679,16.9147,0.473611,
1853.58,0.0810584,0.0593534,17.7795,0.497827,
1788.23,0.0782001,0.0572606,17.1521,0.48026,
2397.17,0.104833,0.0767624,23.0009,0.644024,
2228.85,0.0974693,0.0713701,21.3792,0.598618,
1639.69,0.0717138,0.0525133,15.7448,0.440854,
1539.68,0.0673409,0.0493114,14.7863,0.414016,
2170.41,0.0949259,0.0695107,20.8403,0.583529,
2553.6,0.111685,0.0817825,24.519,0.686532,
3107.08,0.135895,0.0995118,29.845,0.835661,
1944.65,0.0850541,0.0622826,18.677,0.522956,
2516.96,0.110085,0.0806124,24.1755,0.676915,
3447.7,0.150793,0.110421,33.1154,0.927231,
2031.78,0.0888664,0.0650746,19.5176,0.546493,
2317.93,0.101382,0.0742391,22.2665,0.623463,
3057.57,0.133733,0.0979301,29.3769,0.822553,
2638.73,0.115415,0.0845168,25.3566,0.709984,
1564.44,0.0684234,0.0501039,15.0217,0.420606,
1559.49,0.0682068,0.0499453,14.9736,0.419261,
2025.85,0.0886043,0.0648819,19.4539,0.544708,
2388.24,0.104453,0.0764872,22.9324,0.642108,
1635.73,0.0715414,0.0523872,15.7061,0.439771,
1527.81,0.0668203,0.04893,14.6683,0.410713,
2036.75,0.0890781,0.065228,19.5523,0.547464,
1402.06,0.0613196,0.0449016,13.4583,0.376832,
1946.64,0.08514,0.0623451,18.6936,0.523421,
1372.35,0.0600221,0.043952,13.1764,0.36894,
1405.03,0.0614505,0.0449977,13.4895,0.377706,
1662.47,0.0727098,0.0532425,15.9612,0.446912,
3079.36,0.134684,0.0986257,29.5817,0.828288,
2183.27,0.0954927,0.0699271,20.9735,0.587258,
2129.8,0.0931549,0.0682155,20.4632,0.57297,
1843.65,0.0806379,0.0590493,17.7123,0.495943,
1807.02,0.0790352,0.0578756,17.3595,0.486067,
1289.17,0.0563862,0.0412904,12.3849,0.346777,
1664.43,0.0727995,0.0533095,15.9916,0.447764,
2960.53,0.129488,0.0948209,28.4444,0.796443,
2279.33,0.0996885,0.0729978,21.8834,0.612736,
1717.91,0.0751352,0.0550186,16.4939,0.46183,
2808.07,0.122814,0.089933,26.9656,0.755036,
2864.49,0.125287,0.0917453,27.5207,0.770578,
1516.91,0.0663465,0.0485838,14.5702,0.407965,
1519.88,0.0664763,0.0486788,14.5988,0.408765,
1826.82,0.079902,0.0585103,17.5478,0.491337,
1906.04,0.0833655,0.061046,18.3056,0.512556,
3547.71,0.155163,0.11362,34.0662,0.953854,
2261.5,0.0989112,0.0724293,21.7185,0.608118,
2188.23,0.0957058,0.0700819,21.0126,0.588351,
1307,0.0571635,0.0418587,12.5484,0.351356,
3332.85,0.145765,0.106738,32.0011,0.89603,
1598.11,0.0698952,0.0511815,15.3434,0.429615,
1375.32,0.0601511,0.0440462,13.204,0.369712,
1426.83,0.062397,0.0456885,13.6771,0.38296,
1359.5,0.0594524,0.0435325,13.0315,0.364881,
1768.44,0.0773357,0.0566272,16.9549,0.474737,
2044.69,0.0894168,0.0654733,19.6041,0.548914,
1611,0.0704508,0.0515859,15.445,0.43246,
1991.22,0.0870785,0.0637611,19.0912,0.534555,
1595.16,0.0697581,0.0510786,15.2914,0.42816,
1242.66,0.0543428,0.0397911,11.9123,0.333545,
1502.08,0.0656878,0.0480982,14.3992,0.403177,
1242.66,0.0543429,0.0397912,11.9119,0.333533,
1510,0.0660342,0.0483518,14.4759,0.405326,
1606.05,0.0702343,0.0514273,15.3979,0.43114,
1791.21,0.0783317,0.0573565,17.172,0.480816,
2421.95,0.105915,0.0775536,23.2204,0.650172,
1207.01,0.0527841,0.0386497,11.5704,0.323972,
1326.82,0.0580235,0.0424862,12.7187,0.356123,
1263.45,0.0552522,0.040457,12.1113,0.339117,
1245.63,0.0544728,0.0398862,11.9406,0.334336,
1701.11,0.0743914,0.0544712,16.3072,0.456601,
1215.93,0.0531738,0.0389351,11.6555,0.326354,
1680.31,0.0734821,0.0538054,16.1074,0.451008,
1367.42,0.0597989,0.0437862,13.1077,0.367015,
2385.31,0.104313,0.0763803,22.866,0.640249,
1821.91,0.0796741,0.0583394,17.4669,0.489074,
1815.96,0.0794141,0.0581491,17.4107,0.4875,
2239.76,0.0979474,0.0717195,21.4703,0.601167,
1644.67,0.0719232,0.0526639,15.7659,0.441446,
1638.73,0.0716634,0.0524737,15.7092,0.439858,
1651.6,0.0722263,0.0528859,15.8326,0.443312,
1284.25,0.0561615,0.0411228,12.3106,0.344696,
2243.72,0.0981206,0.0718464,21.509,0.602251,
2215,0.0968648,0.0709269,21.2337,0.594542,
1853.59,0.0810598,0.0593539,17.7687,0.497524,
2026.87,0.0886375,0.0649026,19.4296,0.544027,
2283.33,0.0998525,0.0731145,21.8886,0.612881,
1809.04,0.0791113,0.0579273,17.3423,0.485585,
4529.02,0.198061,0.145025,43.4163,1.21566,
1917.95,0.0838743,0.0614149,18.386,0.514809,
1502.08,0.0656878,0.0480982,14.3994,0.403183,
2006.08,0.0877282,0.0642368,19.2303,0.538449,
1400.1,0.0612277,0.0448324,13.4218,0.375809,
1555.55,0.0680261,0.0498104,14.9117,0.417527,
2227.88,0.0974277,0.071339,21.3567,0.597988,
2618,0.114488,0.0838312,25.0966,0.702706,
1552.58,0.0678962,0.0497153,14.8824,0.416708,
1907.06,0.0833981,0.0610661,18.2808,0.511862,
2050.64,0.0896768,0.0656636,19.6565,0.550381,
1712.99,0.0749109,0.0548516,16.4227,0.459835,
1911.02,0.083571,0.0611928,18.3216,0.513005,
1617.93,0.0707539,0.0518077,15.5111,0.434312,
2625.92,0.114835,0.0840849,25.1763,0.704936,
1233.75,0.053953,0.0395056,11.8277,0.331176,
1460.5,0.063869,0.0467663,14.002,0.392056,
1730.81,0.0756902,0.0554222,16.5939,0.464629,
1914.98,0.0837443,0.0613196,18.3597,0.514071,
2601.17,0.113752,0.0832922,24.9384,0.698276,
1707.05,0.0746511,0.0546613,16.3656,0.458237,
2033.8,0.0889405,0.0651244,19.4982,0.54595,
1406.04,0.0614873,0.0450225,13.4799,0.377439,
1410.99,0.0617039,0.045181,13.5272,0.378762,
1309.99,0.0572872,0.041947,12.5584,0.351636,
1254.54,0.0548624,0.0401715,12.0267,0.336747,
1355.54,0.059279,0.0434055,12.9953,0.363869,
1433.76,0.0626998,0.0459103,13.7458,0.384883,
1759.53,0.0769461,0.0563418,16.8676,0.472292,
1843.69,0.0806267,0.0590368,17.6747,0.494892,
1242.66,0.0543428,0.039791,11.9126,0.333553,
2424.92,0.106045,0.0776485,23.2483,0.650951,
2246.69,0.0982502,0.0719413,21.5399,0.603117,
1529.81,0.0669001,0.0489859,14.6663,0.410655,
2515.02,0.109985,0.0805338,24.1095,0.675066,
2742.76,0.119944,0.0878263,26.2936,0.736222,
2452.64,0.107257,0.0785363,23.5113,0.658317,
2424.92,0.106045,0.0776485,23.2476,0.650933,
2975.45,0.13012,0.0952773,28.5278,0.798777,
1480.3,0.064735,0.0474005,14.1915,0.397363,
1511.98,0.0661206,0.0484151,14.4954,0.40587,
2982.39,0.130423,0.0954993,28.5885,0.800478,
2648.7,0.115831,0.0848142,25.3894,0.710903,
1961.52,0.0857797,0.06281,18.8022,0.52646,
1438.71,0.0629166,0.046069,13.7905,0.386134,
2818.01,0.123235,0.0902359,27.0165,0.756463,
2193.22,0.0959119,0.0702291,21.0275,0.58877,
3123.98,0.136615,0.100033,29.9493,0.838581,
1322.86,0.0578502,0.0423592,12.6812,0.355075,
1355.54,0.0592791,0.0434056,12.9947,0.363853,
2444.72,0.106911,0.0782827,23.4383,0.656273,
2483.31,0.108599,0.0795216,23.8311,0.667272,
2260.53,0.098856,0.072387,21.6936,0.60742,
3145.72,0.137568,0.100735,30.1924,0.845386,
3454.65,0.151079,0.110628,33.1591,0.928454,
1658.51,0.0725286,0.0531087,15.9143,0.4456,
2370.43,0.103662,0.0759063,22.7503,0.637009,
2887.3,0.126267,0.0924583,27.7081,0.775827,
2209.04,0.0966032,0.0707375,21.2016,0.593643,
2292.21,0.100242,0.0734019,21.9976,0.615933,
2120.92,0.0927498,0.0679157,20.3542,0.569917,
2025.86,0.0885936,0.0648724,19.4409,0.544346,
2808.08,0.122802,0.0899212,26.9483,0.754552,
1473.36,0.064431,0.0471791,14.1371,0.395839,
1331.76,0.0582391,0.0426451,12.7781,0.357787,
1516.92,0.0663364,0.0485743,14.5553,0.407548,
1548.61,0.0677223,0.0495891,14.8591,0.416054,
360.419,0.0157608,0.0115405,3.45662,0.0967854,
1652.57,0.0722688,0.0529184,15.8574,0.444007,
2368.46,0.103576,0.0758433,22.7281,0.636386,
2326.87,0.101758,0.0745114,22.3284,0.625195,
2350.64,0.102797,0.0752729,22.5553,0.631548,
1481.28,0.0647776,0.047433,14.2135,0.397977,
2307.07,0.100892,0.0738774,22.1367,0.619826,
2415.98,0.105654,0.0773651,23.1874,0.649248,
2732.83,0.119509,0.08751,26.226,0.734327,
1809.02,0.0791091,0.0579271,17.3589,0.48605,
2088.24,0.0913201,0.0668688,20.0411,0.56115,
2643.71,0.115612,0.084657,25.3748,0.710493,
2165.47,0.0946983,0.0693423,20.7795,0.581825,
1697.13,0.0742162,0.0543442,16.2852,0.455985,
2779.37,0.121545,0.0890011,26.6753,0.746908,
2567.47,0.112277,0.0822151,24.6446,0.690049,
2246.67,0.0982488,0.0719424,21.561,0.603708,
3147.71,0.137653,0.100796,30.21,0.845881,
2201.12,0.0962577,0.0704841,21.1219,0.591413,
2168.44,0.0948277,0.069437,20.8099,0.582678,
2508.07,0.109679,0.0803121,24.0671,0.673878,
1857.54,0.0812309,0.0594807,17.8246,0.499089,
1342.65,0.0587144,0.042993,12.8827,0.360716,
2265.48,0.0990712,0.0725445,21.741,0.608747,
1892.19,0.0827463,0.0605903,18.158,0.508424,
1337.7,0.0584979,0.0428345,12.8351,0.359382,
422.799,0.0184884,0.0135379,4.05582,0.113563,
1105.99,0.0483752,0.0354257,10.6333,0.297732,
293.086,0.0128184,0.00938657,2.81338,0.0787746,
339.623,0.0148534,0.0108767,3.26021,0.0912859,
721.816,0.0315706,0.023119,6.93535,0.19419,
866.374,0.0378935,0.0277496,8.32674,0.233149,
328.731,0.0143782,0.0105288,3.15618,0.088373,
280.214,0.0122554,0.00897419,2.68956,0.0753076,
391.113,0.0171026,0.0125234,3.75265,0.105074,
1014.9,0.0443835,0.0325011,9.74645,0.2729,
556.465,0.0243353,0.0178201,5.34314,0.149608,
217.836,0.00952573,0.00697484,2.08872,0.0584843,
650.536,0.0284487,0.0208313,6.24042,0.174732,
912.926,0.0399242,0.0292343,8.75931,0.245261,
880.25,0.0384961,0.0281887,8.44689,0.236513,
641.621,0.0280609,0.0205477,6.15801,0.172424,
4515.02,0.197464,0.144604,43.4247,1.21589,
1391.15,0.0608389,0.0445514,13.3658,0.374242,
520.818,0.0227789,0.0166806,5.00219,0.140061,
1040.66,0.0454992,0.033317,9.98583,0.279603,
519.829,0.0227346,0.0166481,4.99173,0.139768,
14402.3,0.629905,0.461291,138.71,3.88388,
1027.78,0.0449446,0.0329116,9.86896,0.276331,
587.162,0.025675,0.0188008,5.6354,0.157791,
846.58,0.0370211,0.0271093,8.12821,0.22759,
570.332,0.0249379,0.0182608,5.47193,0.153214,
120.801,0.00528148,0.00386705,1.15759,0.0324124,
440.621,0.0192672,0.0141084,4.22763,0.118374,
991.14,0.0433435,0.0317394,9.5187,0.266524,
531.716,0.0232487,0.0170238,5.10116,0.142832,
1092.14,0.0477577,0.0349715,10.4874,0.293647,
773.31,0.033816,0.0247622,7.42361,0.207861,
574.291,0.0251116,0.0183881,5.51139,0.154319,
460.421,0.0201355,0.0147447,4.42059,0.123777,
583.198,0.0255052,0.018677,5.60097,0.156827,
964.405,0.0421752,0.0308841,9.2625,0.25935,
433.688,0.0189655,0.0138877,4.16269,0.116555,
401.016,0.0175333,0.0128386,3.84607,0.10769,
369.328,0.0161523,0.0118279,3.54521,0.0992659,
1624.84,0.0710505,0.0520281,15.6025,0.436871,
647.563,0.0283154,0.0207341,6.21428,0.174,
2724.89,0.119155,0.0872548,26.1751,0.732902,
709.94,0.0310459,0.0227339,6.81582,0.190843,
420.819,0.0183987,0.0134721,4.03567,0.112999,
340.616,0.0148936,0.0109056,3.26705,0.0914774,
5583.06,0.244281,0.178913,54.0071,1.5122,
3681.12,0.161064,0.117964,35.6004,0.99681,
3661.32,0.160198,0.11733,35.4076,0.991413,
3570.24,0.156212,0.114411,34.5257,0.966719,
1868.3,0.0817456,0.0598709,18.0562,0.505574,
3486.08,0.15253,0.111714,33.712,0.943935,
2505.91,0.109644,0.0803035,24.225,0.678299,
4717.73,0.20642,0.151183,45.6301,1.27764,
4335.57,0.189698,0.138936,41.9322,1.1741,
6051.36,0.264771,0.19392,58.5416,1.63916,
2433.63,0.106481,0.0779874,23.526,0.658728,
1546.52,0.0676669,0.0495595,14.9434,0.418415,
2326.7,0.101803,0.0745607,22.4909,0.629744,
2438.58,0.106698,0.0781461,23.5732,0.660049,
4912.78,0.214954,0.157434,47.5196,1.33055,
3209.85,0.140444,0.102862,31.0368,0.86903,
2113.84,0.0924891,0.0677394,20.431,0.572069,
2030.67,0.0888503,0.0650744,19.6264,0.549539,
3554.4,0.155519,0.113903,34.3721,0.962419,
1099.06,0.048064,0.0351964,10.5567,0.295586,
289.128,0.0126419,0.00925676,2.7726,0.0776328,
507.95,0.0222121,0.016265,4.87491,0.136497,
501.022,0.021906,0.0160404,4.80593,0.134566,
432.696,0.0189238,0.0138575,4.15461,0.116329,
414.876,0.0181424,0.0132849,3.98128,0.111476,
615.874,0.026934,0.0197231,5.91394,0.16559,
837.664,0.0366346,0.026827,8.04755,0.225331,
3938.75,0.172267,0.126153,37.8928,1.061,
272.296,0.0119043,0.00871647,2.61023,0.0730865,
205.955,0.00900429,0.00659304,1.97423,0.0552785,
375.273,0.0164053,0.0120123,3.59742,0.100728,
316.853,0.0138526,0.0101431,3.03782,0.0850588,
397.057,0.0173585,0.0127103,3.80678,0.10659,
641.626,0.0280499,0.020539,6.15323,0.172291,
1767.31,0.077327,0.0566346,17.0805,0.478253,
4124.68,0.180472,0.132179,39.8895,1.11691,
4426.65,0.193684,0.141856,42.8121,1.19874,
3078.17,0.134683,0.0986422,29.7617,0.833329,
3260.34,0.142653,0.10448,31.5252,0.882706,
10461.1,0.457714,0.335234,101.259,2.83524,
2616.79,0.114495,0.0838568,25.3006,0.708416,
3403.9,0.148935,0.109081,32.9156,0.921638,
7036.47,0.307874,0.22549,68.0877,1.90645,
3151.43,0.137888,0.10099,30.4734,0.853256,
2738.57,0.119824,0.0877595,26.4784,0.741395,
1773.25,0.0775872,0.0568253,17.1375,0.47985,
3621.72,0.158465,0.116061,35.0235,0.980658,
2387.1,0.104445,0.0764963,23.0767,0.646147,
3622.71,0.158508,0.116092,35.0343,0.980961,
2274.23,0.099507,0.0728793,21.9865,0.615623,
2463.34,0.107781,0.0789395,23.8108,0.666702,
2147.5,0.0939622,0.0688182,20.7546,0.581129,
3635.59,0.159072,0.116505,35.1547,0.984331,
5905.82,0.258403,0.189256,57.1343,1.59976,
2433.63,0.106481,0.0779874,23.5271,0.658758,
3253.41,0.14235,0.104258,31.4604,0.880891,
4087.06,0.178825,0.130973,39.5263,1.10674,
2131.66,0.0932689,0.0683104,20.6034,0.576896,
3421.73,0.149714,0.109652,33.0885,0.926477,
3025.7,0.132386,0.0969603,29.2542,0.819117,
3221.74,0.140964,0.103242,31.1477,0.872137,
2807.88,0.122856,0.0899801,27.1448,0.760054,
4499.92,0.196889,0.144202,43.5207,1.21858,
