S,I,X,R,D,N
1763.16,0.141841,0.0929041,17.1295,0.479626,
1760.19,0.141602,0.0927479,17.1006,0.478816,
2964.02,0.23845,0.156179,28.7806,0.805856,
1584.97,0.127507,0.083514,15.3869,0.430832,
1676.05,0.134834,0.0883131,16.2728,0.455637,
2233.39,0.179671,0.117683,21.703,0.607685,
1167.19,0.0938974,0.0615009,11.3343,0.317361,
1507.75,0.121294,0.0794454,14.6416,0.409964,
1678.03,0.134994,0.0884175,16.29,0.45612,
1669.12,0.134278,0.0879481,16.202,0.453656,
2970.94,0.239006,0.156546,28.8588,0.808047,
2660.07,0.213996,0.140167,25.8538,0.723905,
2659.1,0.213919,0.140113,25.8267,0.723148,
1550.31,0.124717,0.0816898,15.066,0.421847,
1802.75,0.145026,0.0949917,17.518,0.490505,
2566.03,0.206427,0.135206,24.9264,0.69794,
2144.3,0.172497,0.112984,20.8318,0.58329,
2624.44,0.211124,0.138284,25.4957,0.71388,
2489.8,0.200293,0.131189,24.187,0.677237,
2702.65,0.217418,0.142405,26.2527,0.735075,
2831.35,0.227771,0.149187,27.5048,0.770134,
2484.85,0.199895,0.130929,24.14,0.675921,
2685.82,0.216063,0.141518,26.0895,0.730507,
2229.44,0.179345,0.117469,21.6605,0.606494,
3494.64,0.281133,0.184138,33.9437,0.950423,
2460.11,0.197907,0.129626,23.8953,0.66907,
2774.92,0.223233,0.146214,26.9537,0.754704,
2688.79,0.216304,0.141676,26.1169,0.731275,
2562.08,0.206109,0.134998,24.8868,0.696831,
2333.39,0.187712,0.122949,22.6648,0.634616,
2092.82,0.168354,0.11027,20.3338,0.569348,
2696.72,0.216942,0.142093,26.1923,0.733385,
2862.04,0.230241,0.150804,27.8008,0.778422,
2978.86,0.239639,0.15696,28.9357,0.810199,
2167.07,0.174332,0.114185,21.0495,0.589385,
2327.45,0.187234,0.122635,22.6082,0.633029,
3074.89,0.247366,0.16202,29.8654,0.836231,
2560.09,0.205941,0.134888,24.8768,0.696551,
2515.53,0.202352,0.132536,24.4459,0.684485,
2514.54,0.202277,0.132488,24.4369,0.684234,
3153.08,0.253639,0.16613,30.6437,0.858025,
2343.28,0.188501,0.123466,22.7683,0.637511,
1972.04,0.158634,0.103903,19.1599,0.536478,
1865.12,0.150033,0.0982695,18.1205,0.507374,
2783.82,0.223936,0.146675,27.0539,0.757511,
2651.16,0.213263,0.139685,25.7627,0.721357,
1689.9,0.135938,0.0890366,16.4176,0.459693,
2363.08,0.190091,0.124508,22.9635,0.642978,
2600.68,0.209204,0.137026,25.271,0.707587,
2603.65,0.209439,0.137179,25.2985,0.708359,
2562.06,0.206101,0.134993,24.8981,0.697148,
1539.42,0.123835,0.0811096,14.9571,0.418798,
2075.99,0.166998,0.109381,20.1726,0.564833,
3158.03,0.25404,0.166393,30.6882,0.859271,
1888.88,0.151946,0.0995216,18.3532,0.513891,
2554.15,0.205461,0.134575,24.8196,0.694948,
3099.62,0.249341,0.163316,30.1208,0.843383,
2476.92,0.199249,0.130508,24.0751,0.674101,
3085.76,0.248226,0.162585,29.9879,0.83966,
2145.28,0.172573,0.113035,20.8483,0.583751,
2419.51,0.194629,0.127479,23.5097,0.658273,
2564.05,0.20626,0.135098,24.9147,0.697612,
1468.15,0.11811,0.0773585,14.2531,0.399087,
2556.15,0.205639,0.134687,24.8152,0.694825,
1085.03,0.0872882,0.057171,10.5332,0.294931,
1618.63,0.130216,0.0852875,15.7154,0.44003,
2846.21,0.228974,0.149971,27.637,0.773836,
2020.56,0.16255,0.106466,19.624,0.549473,
1798.81,0.144711,0.0947814,17.4642,0.488997,
1440.43,0.11588,0.0758978,13.9847,0.39157,
1896.82,0.152596,0.0999457,18.4163,0.515655,
1832.46,0.147419,0.0965548,17.793,0.498204,
2006.71,0.161437,0.105736,19.4809,0.545464,
1792.87,0.144233,0.0944684,17.4064,0.487379,
2542.29,0.204524,0.133957,24.6825,0.691111,
3623.35,0.291495,0.190921,35.1797,0.985032,
1752.28,0.140968,0.0923298,17.0107,0.476298,
1577.05,0.126871,0.0830964,15.3118,0.428732,
2466.04,0.198386,0.129938,23.9573,0.670805,
1857.21,0.149406,0.0978572,18.0399,0.505118,
1735.44,0.13961,0.0914406,16.8583,0.472034,
1407.76,0.113249,0.0741748,13.6735,0.382859,
2001.74,0.161033,0.105473,19.4448,0.544456,
1262.23,0.101541,0.0665068,12.2599,0.343277,
1199.86,0.0965241,0.0632206,11.6539,0.326309,
2183.9,0.175687,0.115071,21.2159,0.594045,
2424.46,0.195041,0.127747,23.5531,0.659487,
2084.9,0.167723,0.109854,20.2538,0.567107,
2124.5,0.170908,0.11194,20.638,0.577864,
1509.72,0.121451,0.0795473,14.6643,0.4106,
1324.6,0.106559,0.0697929,12.866,0.360247,
2382.89,0.191696,0.125555,23.1454,0.648071,
1437.46,0.115638,0.0757397,13.9622,0.390941,
1414.69,0.113806,0.0745399,13.7411,0.38475,
1949.28,0.156813,0.102708,18.9349,0.530178,
2433.38,0.195758,0.128217,23.6383,0.661871,
2240.34,0.180231,0.118047,21.7484,0.608954,
2836.32,0.228176,0.14945,27.5359,0.771005,
2210.65,0.177843,0.116482,21.4582,0.60083,
2033.44,0.163587,0.107144,19.7373,0.552644,
1564.18,0.125835,0.0824186,15.1848,0.425175,
1774.06,0.14272,0.0934774,17.2208,0.482184,
2301.73,0.18517,0.121281,22.3423,0.625584,
1866.13,0.150127,0.0983287,18.1135,0.507177,
3328.35,0.267761,0.175376,32.3054,0.904552,
1556.26,0.125198,0.0820013,15.1058,0.422963,
1784.95,0.143596,0.0940511,17.3265,0.485141,
1549.34,0.124641,0.0816363,15.0371,0.421039,
2341.33,0.188356,0.123368,22.7246,0.636288,
1949.29,0.156817,0.102711,18.9195,0.529746,
3737.21,0.300654,0.196919,36.2727,1.01564,
1680.01,0.135154,0.0885219,16.3061,0.456569,
3952.04,0.317937,0.208239,38.3581,1.07403,
1954.24,0.157214,0.102971,18.9734,0.531256,
2696.72,0.216946,0.142095,26.1848,0.733175,
1680.01,0.135154,0.088522,16.3053,0.456547,
1650.31,0.132765,0.086957,16.0177,0.448496,
2176.99,0.175135,0.114708,21.1291,0.591615,
2158.18,0.173622,0.113717,20.9465,0.586502,
2916.51,0.234627,0.153675,28.313,0.792763,
2723.46,0.219098,0.143503,26.4354,0.74019,
3023.43,0.24323,0.159309,29.3462,0.821695,
1512.7,0.121694,0.0797061,14.6831,0.411126,
1362.23,0.109588,0.0717772,13.2217,0.370208,
1405.79,0.113093,0.0740724,13.645,0.38206,
1470.14,0.118269,0.0774631,14.269,0.399531,
1775.05,0.142799,0.0935296,17.2316,0.482484,
1945.33,0.156497,0.102502,18.8863,0.528818,
1461.23,0.117553,0.0769936,14.1821,0.397099,
1671.1,0.134437,0.0880525,16.2192,0.454137,
2721.48,0.218938,0.143399,26.4174,0.739688,
1533.49,0.123366,0.0808016,14.885,0.41678,
1400.84,0.112694,0.0738116,13.5975,0.38073,
1621.6,0.130455,0.0854441,15.7405,0.440734,
1291.94,0.103934,0.0680736,12.5392,0.351096,
1417.67,0.114049,0.0746984,13.7593,0.38526,
2578.92,0.20747,0.135887,25.0329,0.700922,
2308.65,0.185726,0.121646,22.4117,0.627528,
2360.13,0.189867,0.124359,22.914,0.641592,
1586.95,0.127667,0.0836184,15.4029,0.431282,
1670.11,0.134357,0.0880003,16.2102,0.453885,
2136.4,0.171869,0.11257,20.7395,0.580707,
1641.4,0.132047,0.0864874,15.9334,0.446136,
2793.74,0.224751,0.147207,27.1249,0.759497,
2293.8,0.184531,0.120864,22.2711,0.623591,
2563.08,0.206196,0.135052,24.8792,0.696618,
1966.12,0.158171,0.103597,19.0825,0.534311,
1777.03,0.142959,0.093634,17.2472,0.482922,
2476.96,0.199268,0.130514,24.0404,0.673132,
2568.03,0.206594,0.135313,24.9275,0.697971,
1248.38,0.100429,0.0657783,12.1162,0.339255,
1372.13,0.110385,0.0722988,13.3174,0.372887,
1084.04,0.0872085,0.0571191,10.5218,0.29461,
2260.15,0.181825,0.11909,21.9378,0.614258,
2720.48,0.218855,0.143345,26.4208,0.739784,
2658.11,0.213838,0.140059,25.8155,0.722835,
1570.12,0.126311,0.0827307,15.2476,0.426932,
1725.54,0.138815,0.0909204,16.7574,0.469207,
2954.11,0.237648,0.155655,28.697,0.803515,
1780.98,0.143275,0.0938414,17.2964,0.484299,
1267.18,0.101941,0.0667686,12.3055,0.344555,
2695.72,0.216864,0.142041,26.1833,0.733134,
2719.48,0.218775,0.143293,26.414,0.739592,
2696.71,0.216943,0.142093,26.1932,0.733409,
1423.6,0.114523,0.0750099,13.8266,0.387146,
1464.19,0.117789,0.0771487,14.2209,0.398185,
2823.43,0.227137,0.14877,27.4258,0.767923,
1681.98,0.13531,0.0886249,16.3366,0.457426,
1576.05,0.126789,0.0830433,15.3077,0.428616,
2614.54,0.210332,0.137763,25.3967,0.711109,
1504.78,0.121054,0.0792876,14.614,0.409192,
1384,0.111338,0.0729238,13.4405,0.376335,
2188.85,0.176087,0.115333,21.259,0.595253,
2472.98,0.198945,0.130304,24.0213,0.672598,
2664.04,0.214316,0.140372,25.8765,0.724541,
1437.46,0.11564,0.0757402,13.9589,0.390849,
1673.07,0.134595,0.0881562,16.2498,0.454996,
1714.65,0.13794,0.0903462,16.6518,0.466249,
2024.52,0.162868,0.106674,19.663,0.550565,
1763.16,0.141842,0.092902,17.1225,0.479431,
1853.25,0.14909,0.0976493,17.998,0.503944,
1787.91,0.143833,0.094206,17.3629,0.486161,
2396.75,0.192814,0.126289,23.2834,0.651935,
2228.46,0.179274,0.117419,21.6419,0.605974,
1639.4,0.131884,0.0863855,15.9381,0.446266,
1539.41,0.12384,0.0811172,14.9678,0.419098,
2170.02,0.174571,0.114346,21.0961,0.590692,
2553.15,0.205392,0.134534,24.82,0.694959,
3106.53,0.249912,0.163697,30.2113,0.845915,
1944.31,0.156413,0.102453,18.9062,0.529374,
2516.51,0.202445,0.132606,24.4722,0.685222,
3447.08,0.277307,0.181641,33.5218,0.93861,
2031.42,0.163421,0.107045,19.7571,0.553199,
2317.52,0.186437,0.12212,22.5398,0.631113,
3057.02,0.245926,0.161088,29.7373,0.832644,
2638.26,0.212238,0.139022,25.6676,0.718693,
1564.16,0.125831,0.082421,15.2061,0.42577,
1559.21,0.125432,0.08216,15.1574,0.424408,
2025.49,0.162944,0.10673,19.6927,0.551394,
2387.82,0.192092,0.125823,23.2139,0.64999,
1635.44,0.131565,0.0861769,15.8989,0.445169,
1527.53,0.122884,0.0804904,14.8484,0.415755,
2036.38,0.16382,0.107303,19.7923,0.554186,
1401.81,0.11277,0.0738652,13.6236,0.381459,
1946.29,0.156572,0.102557,18.9231,0.529846,
1372.11,0.110381,0.0723008,13.3382,0.373469,
1404.78,0.113009,0.074022,13.6551,0.382343,
1662.17,0.133716,0.0875851,16.1571,0.452399,
3078.81,0.247681,0.162236,29.9447,0.838451,
2182.88,0.175605,0.115026,21.2308,0.594464,
2129.42,0.171304,0.112209,20.7143,0.579999,
1843.32,0.148289,0.0971331,17.9296,0.502028,
1806.69,0.145343,0.0952027,17.5725,0.492031,
1288.94,0.10369,0.0679199,12.5368,0.351031,
1664.14,0.133874,0.0876909,16.1877,0.453257,
2960.01,0.238125,0.155977,28.7933,0.806214,
2278.92,0.183333,0.120084,22.1521,0.620259,
1717.61,0.138176,0.0905066,16.6964,0.4675,
2807.57,0.225858,0.14794,27.2966,0.764303,
2863.98,0.230399,0.150917,27.8583,0.780032,
1516.64,0.122008,0.0799179,14.749,0.412972,
1519.61,0.122247,0.0800743,14.7779,0.413781,
1826.5,0.146934,0.0962457,17.7631,0.497366,
1905.7,0.153306,0.100419,18.5302,0.518847,
3547.08,0.285354,0.186909,34.4844,0.965563,
2261.1,0.181898,0.119146,21.985,0.615581,
2187.84,0.176005,0.115285,21.2705,0.595573,
1306.77,0.105124,0.0688577,12.7025,0.355669,
3332.26,0.26807,0.175588,32.3939,0.90703,
1597.82,0.128539,0.0841944,15.5318,0.434889,
1375.08,0.11062,0.072457,13.3661,0.374251,
1426.58,0.114766,0.075168,13.8453,0.387669,
1359.26,0.10935,0.0716208,13.1917,0.369368,
1768.12,0.142242,0.0931644,17.1633,0.480573,
2044.33,0.164463,0.107718,19.8451,0.555661,
1610.71,0.129579,0.0848703,15.6349,0.437776,
1990.87,0.160162,0.104901,19.3259,0.541126,
1594.87,0.128305,0.0840359,15.4795,0.433425,
1242.44,0.0999518,0.0654654,12.0588,0.337646,
1501.82,0.120819,0.0791324,14.5762,0.408134,
1242.44,0.099952,0.0654654,12.0584,0.337634,
1509.73,0.121456,0.0795497,14.6539,0.410309,
1605.76,0.129181,0.0846095,15.5872,0.43644,
1790.89,0.144074,0.0943643,17.3831,0.486727,
2421.51,0.194807,0.127593,23.5059,0.658165,
1206.8,0.0970846,0.0635875,11.7127,0.327955,
1326.59,0.106722,0.0698994,12.875,0.360501,
1263.23,0.101625,0.0665609,12.2602,0.343287,
1245.41,0.100191,0.0656219,12.0874,0.338447,
1700.8,0.136827,0.0896174,16.5077,0.462215,
1215.71,0.0978017,0.0640571,11.7988,0.330367,
1680.01,0.135155,0.0885221,16.3055,0.456554,
1367.18,0.109987,0.0720381,13.2688,0.371528,
2384.89,0.191861,0.125663,23.1472,0.64812,
1821.58,0.146543,0.0959813,17.6817,0.495086,
1815.64,0.146065,0.0956683,17.6247,0.493492,
2239.36,0.180153,0.117995,21.7342,0.608559,
1644.37,0.132287,0.086644,15.9598,0.446874,
1638.43,0.131809,0.0863311,15.9023,0.445266,
1651.3,0.132845,0.0870092,16.0272,0.448763,
1284.02,0.103297,0.0676564,12.4619,0.348934,
2243.32,0.180472,0.118203,21.7734,0.609655,
2214.61,0.178162,0.116691,21.4947,0.601852,
1853.26,0.149092,0.0976507,17.9872,0.503641,
2026.51,0.16303,0.10678,19.6684,0.550716,
2282.92,0.183658,0.12029,22.1577,0.620416,
1808.71,0.145508,0.0953033,17.5555,0.491555,
4528.22,0.36429,0.238599,43.9501,1.2306,
1917.61,0.154269,0.101041,18.6121,0.521138,
1501.82,0.120819,0.0791324,14.5764,0.40814,
2005.72,0.161357,0.105684,19.4668,0.545069,
1399.85,0.112615,0.0737595,13.5868,0.38043,
1555.28,0.125119,0.0819492,15.095,0.42266,
2227.48,0.179198,0.117369,21.6193,0.60534,
2617.53,0.210577,0.137921,25.4052,0.711346,
1552.31,0.124881,0.0817928,15.0654,0.421831,
1906.72,0.153393,0.100468,18.5056,0.518156,
2050.27,0.164942,0.108031,19.8982,0.557149,
1712.68,0.137783,0.0902433,16.6246,0.465488,
1910.68,0.153711,0.100676,18.5468,0.519311,
1617.64,0.130137,0.0852355,15.7018,0.439652,
2625.45,0.211214,0.138339,25.4858,0.713602,
1233.53,0.099235,0.0649958,11.9731,0.335247,
1460.23,0.117473,0.0769414,14.1741,0.396876,
1730.5,0.139216,0.0911823,16.7979,0.470341,
1914.64,0.15403,0.100885,18.5854,0.520391,
2600.7,0.209223,0.137035,25.245,0.70686,
1706.74,0.137305,0.0899303,16.5668,0.46387,
2033.44,0.163587,0.107145,19.7379,0.552662,
1405.79,0.113093,0.0740724,13.6457,0.382079,
1410.74,0.113491,0.0743332,13.6935,0.383418,
1309.76,0.105368,0.0690125,12.7128,0.355959,
1254.32,0.100908,0.0660914,12.1745,0.340887,
1355.3,0.109031,0.0714121,13.1551,0.368343,
1433.5,0.115323,0.075533,13.9148,0.389614,
1759.21,0.141526,0.0926952,17.075,0.478099,
1843.36,0.148296,0.097129,17.892,0.500976,
1242.44,0.099952,0.0654654,12.0591,0.337654,
2424.48,0.195047,0.127749,23.5341,0.658954,
2246.29,0.180711,0.11836,21.8047,0.610531,
1529.53,0.123049,0.080593,14.8466,0.415704,
2514.58,0.202295,0.132497,24.4059,0.683366,
2742.27,0.220613,0.144494,26.6169,0.745273,
2452.21,0.197277,0.12921,23.8004,0.666412,
2424.48,0.195047,0.127749,23.5334,0.658935,
2974.92,0.239329,0.156753,28.8784,0.808597,
1480.03,0.119066,0.0779848,14.366,0.402248,
1511.71,0.121615,0.079654,14.6736,0.41086,
2981.85,0.239887,0.157118,28.94,0.81032,
2648.23,0.213047,0.139539,25.7016,0.719644,
1961.17,0.157774,0.103337,19.0333,0.532934,
1438.46,0.115722,0.075794,13.9601,0.390882,
2817.51,0.226666,0.148459,27.3487,0.765763,
2192.83,0.17641,0.115543,21.286,0.596008,
3123.42,0.251276,0.164578,30.3175,0.84889,
1322.63,0.106403,0.0696907,12.8371,0.35944,
1355.3,0.109031,0.0714121,13.1545,0.368326,
2444.28,0.19664,0.128793,23.7264,0.66434,
2482.87,0.199734,0.130823,24.1238,0.675467,
2260.12,0.181815,0.119086,21.96,0.61488,
3145.16,0.253012,0.16572,30.5631,0.855767,
3454.03,0.27786,0.181995,33.5663,0.939855,
1658.22,0.133394,0.087371,16.1098,0.451073,
2370.01,0.190653,0.124875,23.0297,0.644832,
2886.78,0.232228,0.152106,28.0484,0.785356,
2208.64,0.177672,0.116372,21.4619,0.600933,
2291.8,0.184364,0.120755,22.2678,0.623498,
2120.54,0.170585,0.111731,20.6041,0.576916,
2025.5,0.162939,0.106723,19.6797,0.551032,
2807.58,0.225857,0.147933,27.2793,0.763819,
1473.09,0.118501,0.0776162,14.3107,0.400701,
1331.53,0.107113,0.0701573,12.9351,0.362182,
1516.65,0.122006,0.0799117,14.7341,0.412554,
1548.33,0.124554,0.081581,15.0416,0.421165,
360.355,0.0289878,0.0189862,3.4991,0.0979748,
1652.28,0.132916,0.087058,16.0521,0.44946,
2368.03,0.190495,0.124772,23.0072,0.644202,
2326.45,0.187154,0.122582,22.6026,0.632874,
2350.22,0.189064,0.123834,22.8323,0.639306,
1481.01,0.119139,0.0780338,14.388,0.402865,
2306.66,0.18556,0.121539,22.4086,0.62744,
2415.55,0.194315,0.127274,23.4722,0.657221,
2732.34,0.219805,0.143968,26.5481,0.743346,
1808.7,0.1455,0.0952994,17.5721,0.49202,
2087.87,0.167957,0.110009,20.2872,0.568041,
2643.24,0.212634,0.139272,25.6863,0.719218,
2165.09,0.174172,0.114079,21.0347,0.588971,
1696.83,0.136501,0.0894051,16.4852,0.461585,
2778.87,0.223547,0.146419,27.0029,0.75608,
2567.01,0.206501,0.135254,24.9472,0.698521,
2246.26,0.1807,0.118355,21.8258,0.611122,
3147.14,0.253174,0.165824,30.581,0.856269,
2200.73,0.177039,0.115957,21.3813,0.598676,
2168.06,0.174409,0.114234,21.0655,0.589834,
2507.62,0.201728,0.132127,24.3627,0.682155,
1857.2,0.149403,0.0978554,18.0435,0.505219,
1342.42,0.10799,0.0707307,13.0409,0.365146,
2265.07,0.182214,0.119347,22.008,0.616223,
1891.85,0.15219,0.0996808,18.381,0.514668,
1337.47,0.107592,0.0704699,12.9927,0.363797,
422.723,0.0340025,0.0222711,4.10565,0.114958,
1105.79,0.0889479,0.0582658,10.7636,0.301382,
293.033,0.02357,0.0154392,2.84792,0.0797418,
339.562,0.0273125,0.0178905,3.30024,0.0924067,
721.687,0.0580501,0.0380256,7.02043,0.196572,
866.22,0.0696766,0.0456415,8.42886,0.236008,
328.672,0.0264369,0.0173175,3.19492,0.0894578,
280.164,0.0225348,0.0147611,2.72258,0.0762323,
391.043,0.0314522,0.020601,3.79874,0.106365,
1014.72,0.0816187,0.0534616,9.86606,0.27625,
556.366,0.0447506,0.0293125,5.40872,0.151444,
217.797,0.0175198,0.011475,2.1144,0.0592031,
650.419,0.052321,0.0342696,6.31709,0.176879,
912.763,0.0734254,0.048093,8.86691,0.248273,
880.093,0.0707977,0.0463724,8.55063,0.239418,
641.506,0.0516046,0.0338014,6.23363,0.174542,
4514.21,0.363117,0.237853,43.9569,1.23079,
1390.91,0.111878,0.0732824,13.5297,0.378832,
520.725,0.0418851,0.0274364,5.06357,0.14178,
1040.47,0.0836854,0.054811,10.1085,0.283037,
519.736,0.0418049,0.0273835,5.05299,0.141484,
14399.7,1.15834,0.758757,140.407,3.93141,
1027.59,0.0826533,0.0541383,9.99008,0.279722,
587.058,0.0472182,0.0309276,5.70459,0.159729,
846.429,0.068081,0.0445935,8.22798,0.230383,
570.23,0.0458644,0.0300403,5.53914,0.155096,
120.779,0.00971395,0.00636218,1.17182,0.032811,
440.542,0.0354335,0.0232086,4.27955,0.119827,
990.963,0.0797075,0.0522093,9.63551,0.269794,
531.621,0.0427585,0.0280058,5.16381,0.144587,
1091.94,0.0878286,0.0575278,10.6161,0.297251,
773.172,0.0621884,0.0407335,7.51474,0.210413,
574.188,0.0461828,0.0302491,5.57907,0.156214,
460.339,0.0370269,0.0242534,4.47485,0.125296,
583.094,0.0469009,0.0307212,5.6697,0.158752,
964.233,0.0775576,0.0508016,9.37616,0.262532,
433.61,0.0348765,0.0228445,4.2138,0.117986,
400.944,0.0322479,0.0211213,3.89332,0.109013,
369.262,0.0297012,0.0194551,3.58874,0.100485,
1624.55,0.130668,0.0855867,15.794,0.442233,
647.447,0.0520754,0.0341086,6.29059,0.176137,
2724.4,0.219136,0.143534,26.4962,0.741893,
709.813,0.0570929,0.0373962,6.89949,0.193186,
420.744,0.0338402,0.0221639,4.08525,0.114387,
340.555,0.0273909,0.0179405,3.30719,0.0926012,
5582.06,0.449086,0.294211,54.6653,1.53063,
3680.47,0.296097,0.193983,36.0344,1.00896,
3660.67,0.294505,0.19294,35.8393,1.0035,
3569.6,0.287178,0.18814,34.9466,0.978506,
1867.96,0.150277,0.0984515,18.2765,0.511741,
3485.46,0.280408,0.183705,34.123,0.955444,
2505.46,0.201565,0.132052,24.5204,0.686572,
4716.89,0.37948,0.24861,46.1863,1.29322,
4334.79,0.348739,0.228471,42.4434,1.18841,
6050.28,0.486756,0.31889,59.2551,1.65914,
2433.2,0.195751,0.128243,23.8129,0.666762,
1546.24,0.124394,0.0814948,15.1257,0.42352,
2326.29,0.187149,0.122608,22.7652,0.637425,
2438.15,0.196149,0.128504,23.8607,0.668099,
4911.9,0.39517,0.258889,48.0988,1.34677,
3209.28,0.258188,0.169148,31.4152,0.879626,
2113.46,0.170027,0.111391,20.6803,0.579047,
2030.31,0.163338,0.107008,19.8658,0.556243,
3553.76,0.285904,0.187305,34.7912,0.974153,
1098.87,0.0883872,0.0578949,10.6862,0.299213,
289.076,0.0232504,0.0152284,2.80667,0.0785868,
507.859,0.0408483,0.0267556,4.93477,0.138173,
500.932,0.04029,0.0263886,4.86497,0.136219,
432.619,0.0347976,0.0227934,4.20561,0.117757,
414.802,0.0333634,0.0218533,4.03017,0.112845,
615.764,0.0495287,0.0324424,5.98652,0.167623,
837.514,0.0673661,0.0441266,8.14627,0.228096,
3938.04,0.316772,0.207499,38.357,1.074,
272.247,0.0218962,0.0143408,2.64232,0.0739849,
205.918,0.0165615,0.0108469,1.9985,0.055958,
375.206,0.0301768,0.0197637,3.64164,0.101966,
316.797,0.0254794,0.0166877,3.07515,0.0861042,
396.986,0.0319288,0.0209115,3.85357,0.1079,
641.511,0.0515955,0.0337919,6.22883,0.174407,
1766.99,0.142153,0.0931296,17.2888,0.484087,
4123.94,0.331776,0.217358,40.3758,1.13052,
4425.86,0.356066,0.233271,43.334,1.21335,
3077.62,0.247596,0.162209,30.1247,0.843491,
3259.76,0.26225,0.171809,31.9096,0.893469,
10459.2,0.841472,0.551276,102.492,2.86977,
2616.33,0.210484,0.137895,25.6091,0.717055,
3403.3,0.273798,0.179374,33.317,0.932875,
7035.22,0.565998,0.370804,68.9173,1.92968,
3150.87,0.25349,0.16607,30.845,0.86366,
2738.08,0.22028,0.144313,26.8013,0.750436,
1772.93,0.142631,0.0934429,17.3466,0.485704,
3621.07,0.291319,0.190853,35.4505,0.992614,
2386.67,0.192008,0.125791,23.3581,0.654028,
3622.06,0.291398,0.190905,35.4614,0.99292,
2273.82,0.182929,0.119843,22.2547,0.623131,
2462.9,0.19814,0.129808,24.1012,0.674835,
2147.12,0.172735,0.113165,21.0078,0.588218,
3634.94,0.292434,0.191583,35.5833,0.996334,
5904.76,0.475048,0.31122,57.8306,1.61926,
2433.2,0.195751,0.128243,23.814,0.666792,
3252.83,0.261692,0.171444,31.844,0.891631,
4086.33,0.32875,0.215375,40.0081,1.12023,
2131.28,0.171461,0.11233,20.8548,0.583933,
3421.11,0.275232,0.180314,33.4919,0.937773,
3025.16,0.243375,0.159443,29.6109,0.829105,
3221.16,0.259144,0.169773,31.5276,0.882773,
2807.38,0.225854,0.147965,27.4759,0.769324,
4499.12,0.361959,0.237131,44.0512,1.23343,
3676.51,0.295779,0.193775,35.9924,1.00779,
2938.05,0.236368,0.154853,28.7547,0.80513,
2305.07,0.185418,0.121461,24.9242,0.697879,
4047.72,0.325644,0.21334,39.6286,1.1096,
2764.81,0.22243,0.145722,27.0594,0.757663,
2443.09,0.196547,0.128765,23.9106,0.669497,
5012.87,0.403292,0.26421,49.0926,1.37459,
1679.88,0.135145,0.0885385,16.4364,0.460219,
3481.5,0.28009,0.183496,34.083,0.954325,
2807.38,0.225855,0.147965,27.4751,0.769304,
3285.5,0.264321,0.173165,32.1606,0.900497,
2845,0.228881,0.149948,27.845,0.779661,
3429.03,0.275868,0.180731,33.5686,0.93992,
2874.69,0.23127,0.151513,28.137,0.787835,
4163.54,0.334962,0.219445,40.7651,1.14142,
2618.31,0.210643,0.138,25.6258,0.717524,
2402.51,0.193282,0.126626,23.5128,0.658358,
5747.37,0.462386,0.302925,56.2898,1.57611,
9598.05,0.772186,0.505884,94.0389,2.63309,
5272.23,0.424158,0.27788,51.6242,1.44548,
3050.9,0.245446,0.1608,29.8589,0.836048,
3964.57,0.318953,0.208957,38.8116,1.08673,
2652.96,0.213431,0.139826,25.9617,0.726927,
2779.66,0.223625,0.146504,27.2039,0.76171,
2730.17,0.219643,0.143896,26.7205,0.748174,
