S,I,X,R,D,N
1767.08,0.0773258,0.160641,16.2242,0.454277,
2072.16,0.0906746,0.18837,19.0243,0.532679,
2823.95,0.123601,0.25679,25.9414,0.726359,
3029,0.132552,0.275372,27.8117,0.778726,
1764.1,0.0772064,0.1604,16.2044,0.453723,
1761.13,0.0770776,0.160132,16.177,0.452957,
2965.61,0.129769,0.269586,27.2256,0.762316,
1585.82,0.0693871,0.144143,14.5554,0.407551,
1676.95,0.0733755,0.152431,15.3935,0.431018,
2234.59,0.0978108,0.20321,20.5311,0.574871,
1167.82,0.0511003,0.106158,10.722,0.300215,
1508.56,0.0660116,0.137136,13.8506,0.387816,
1678.93,0.0734597,0.152604,15.4097,0.431471,
1670.02,0.0730681,0.151789,15.3264,0.429139,
2972.54,0.130092,0.27027,27.3,0.764401,
2661.5,0.116506,0.242058,24.4579,0.684821,
2660.53,0.116427,0.241878,24.4316,0.684085,
1551.14,0.0678976,0.141065,14.2525,0.399069,
1803.72,0.0789516,0.16403,16.5721,0.464018,
2567.41,0.112361,0.233433,23.5801,0.660243,
2145.45,0.0938986,0.195079,19.7067,0.551788,
2625.85,0.114924,0.23876,24.1187,0.675324,
2491.14,0.109026,0.226505,22.8807,0.640659,
2704.11,0.118343,0.24586,24.8347,0.695371,
2832.87,0.123983,0.25758,26.0192,0.728539,
2486.19,0.108812,0.226063,22.8363,0.639415,
2687.27,0.117606,0.24433,24.6804,0.69105,
2230.64,0.0976293,0.202832,20.4908,0.573741,
3496.52,0.153021,0.317904,32.1101,0.899084,
2461.43,0.107719,0.223788,22.6046,0.632929,
2776.41,0.121505,0.252429,25.4978,0.713939,
2690.24,0.117735,0.244597,24.7062,0.691774,
2563.45,0.112186,0.23307,23.5426,0.659192,
2334.64,0.102172,0.212265,21.4406,0.600336,
2093.94,0.0916463,0.190403,19.2358,0.538602,
2698.17,0.11808,0.245311,24.7775,0.693769,
2863.58,0.125323,0.260361,26.2992,0.736376,
2980.46,0.13044,0.270991,27.3728,0.766437,
2168.24,0.0948903,0.197135,19.9125,0.557549,
2328.7,0.101913,0.211728,21.387,0.598837,
3076.54,0.134638,0.27971,28.2521,0.79106,
2561.46,0.112113,0.232926,23.5336,0.65894,
2516.89,0.110158,0.22887,23.1261,0.64753,
2515.9,0.11012,0.228791,23.1175,0.647291,
3154.77,0.138086,0.286897,28.9893,0.811701,
2344.54,0.102617,0.213195,21.5388,0.603085,
1973.1,0.0863542,0.179408,18.1253,0.507508,
1866.13,0.0816708,0.169676,17.142,0.479975,
2785.31,0.121915,0.253294,25.5933,0.716612,
2652.59,0.116103,0.241219,24.3717,0.682407,
1690.81,0.073997,0.153732,15.531,0.434868,
2364.35,0.103488,0.215009,21.7236,0.608261,
2602.07,0.113888,0.236616,23.9064,0.66938,
2605.05,0.114013,0.236876,23.9325,0.670109,
2563.44,0.112203,0.233116,23.5538,0.659507,
1540.25,0.067408,0.140045,14.1494,0.396183,
2077.1,0.0909089,0.188874,19.0834,0.534335,
3159.73,0.138302,0.287339,29.0312,0.812874,
1889.9,0.0827125,0.171844,17.3622,0.486142,
2555.52,0.111854,0.23239,23.4794,0.657424,
3101.29,0.135744,0.282026,28.4944,0.797844,
2478.25,0.108488,0.2254,22.7753,0.637709,
3087.42,0.135137,0.280767,28.3688,0.794325,
2146.44,0.0939545,0.195202,19.7226,0.552233,
2420.81,0.105953,0.220129,22.2403,0.622728,
2565.43,0.112284,0.233282,23.5694,0.659943,
1468.94,0.0642683,0.133511,13.4829,0.377522,
2557.52,0.1119,0.232459,23.4742,0.657278,
1085.61,0.0474958,0.0986666,9.96407,0.278994,
1619.5,0.0708579,0.147201,14.8662,0.416255,
2847.74,0.124606,0.258863,26.1438,0.732027,
2021.64,0.088463,0.18378,18.564,0.519792,
1799.77,0.0787459,0.163587,16.5205,0.462575,
1441.21,0.063055,0.13099,13.229,0.370413,
1897.84,0.0830372,0.172502,17.4212,0.487793,
1833.45,0.0802218,0.166656,16.8317,0.471287,
2007.79,0.0878452,0.182488,18.4282,0.515988,
1793.83,0.0784855,0.163045,16.4658,0.461044,
2543.65,0.111294,0.231205,23.3488,0.653767,
3625.3,0.158628,0.329538,33.2788,0.931808,
1753.22,0.0767079,0.159352,16.0914,0.45056,
1577.9,0.0690362,0.143417,14.4845,0.405567,
2467.37,0.107981,0.224338,22.6635,0.634578,
1858.21,0.0813157,0.168936,17.0656,0.477836,
1736.37,0.0759846,0.157862,15.9479,0.44654,
1408.51,0.0616358,0.128049,12.935,0.362179,
2002.82,0.0876485,0.182093,18.3946,0.515049,
1262.91,0.055263,0.11481,11.5977,0.324735,
1200.51,0.0525323,0.109136,11.0244,0.308683,
2185.07,0.0956259,0.198668,20.0701,0.561962,
2425.77,0.10616,0.220554,22.2811,0.62387,
2086.02,0.0912896,0.18966,19.16,0.536479,
2125.64,0.093021,0.193258,19.5234,0.546655,
1510.54,0.0660998,0.137324,13.8722,0.388422,
1325.31,0.057994,0.120484,12.1711,0.340789,
2384.17,0.104334,0.216757,21.8952,0.613066,
1438.23,0.062936,0.130751,13.208,0.369825,
1415.45,0.0619388,0.128679,12.9989,0.363969,
1950.32,0.0853499,0.177318,17.9122,0.501543,
2434.68,0.106549,0.221361,22.3616,0.626124,
2241.55,0.0980788,0.203747,20.5731,0.576046,
2837.84,0.124173,0.257957,26.0479,0.729342,
2211.84,0.0967756,0.201038,20.2985,0.568358,
2034.53,0.0890168,0.18492,18.6705,0.522775,
1565.02,0.0684764,0.142252,14.3642,0.402198,
1775.01,0.0776628,0.161334,16.2902,0.456125,
2302.96,0.100763,0.209322,21.1348,0.591774,
1867.13,0.0816933,0.169705,17.1345,0.479766,
3330.14,0.145706,0.302681,30.5594,0.855662,
1557.1,0.068128,0.141525,14.2894,0.400103,
1785.91,0.0781406,0.162326,16.3901,0.458922,
1550.17,0.0678229,0.140891,14.2243,0.398282,
2342.59,0.102494,0.212915,21.4963,0.601898,
1950.34,0.0853314,0.177263,17.8969,0.501114,
3739.22,0.163602,0.339858,34.3122,0.96074,
1680.92,0.0735436,0.152775,15.4247,0.431892,
3954.17,0.173007,0.359393,36.2848,1.01598,
1955.29,0.0855562,0.177735,17.9482,0.50255,
2698.17,0.118069,0.245281,24.77,0.69356,
1680.92,0.073543,0.152773,15.4239,0.43187,
1651.2,0.0722435,0.150074,15.152,0.424256,
2178.16,0.0952996,0.19797,19.9871,0.559638,
2159.34,0.0944757,0.196259,19.8143,0.554801,
2918.07,0.127682,0.265244,26.7829,0.749922,
2724.93,0.119226,0.247674,25.0066,0.700185,
3025.06,0.132356,0.274951,27.7601,0.777284,
1513.52,0.0662205,0.137564,13.8895,0.388906,
1362.96,0.0596323,0.123877,12.5071,0.350199,
1406.54,0.0615397,0.127839,12.9075,0.36141,
1470.93,0.0643563,0.13369,13.4977,0.377937,
1776,0.0777093,0.161431,16.3003,0.45641,
1946.37,0.0851661,0.176924,17.8658,0.500242,
1462.01,0.0639653,0.132877,13.4156,0.375636,
1672,0.0731532,0.151965,15.3425,0.429591,
2722.94,0.11914,0.247499,24.9897,0.699713,
1534.32,0.0671312,0.139455,14.0805,0.394255,
1401.59,0.0613236,0.127391,12.8626,0.360154,
1622.47,0.0709883,0.147468,14.8898,0.416915,
1292.63,0.056555,0.117484,11.8614,0.33212,
1418.43,0.0620588,0.128917,13.0156,0.364437,
2580.31,0.112898,0.23453,23.68,0.66304,
2309.89,0.10107,0.209961,21.2006,0.593616,
2361.4,0.103328,0.214653,21.6758,0.606923,
1587.81,0.0694703,0.144314,14.5704,0.407972,
1671.01,0.073111,0.151877,15.3341,0.429354,
2137.54,0.0935283,0.194294,19.6188,0.549325,
1642.28,0.0718566,0.149273,15.0724,0.422026,
2795.25,0.122313,0.254096,25.6592,0.718458,
2295.03,0.100425,0.208625,21.0677,0.589896,
2564.46,0.112206,0.233093,23.5346,0.658969,
1967.18,0.086068,0.178793,18.0511,0.505431,
1777.99,0.0777905,0.161597,16.315,0.45682,
2478.29,0.10843,0.225247,22.741,0.636749,
2569.41,0.112421,0.23354,23.5803,0.660249,
1249.05,0.0546473,0.113521,11.4614,0.320918,
1372.86,0.0600653,0.124775,12.5976,0.352733,
1084.62,0.0474541,0.0985779,9.95313,0.278688,
2261.36,0.0989418,0.205537,20.7521,0.581059,
2721.94,0.119112,0.247453,24.9936,0.69982,
2659.54,0.116381,0.24178,24.421,0.683787,
1570.96,0.0687423,0.14281,14.4239,0.403868,
1726.47,0.0755471,0.156947,15.8521,0.44386,
2955.69,0.129353,0.268738,27.147,0.760117,
1781.94,0.0779758,0.161994,16.362,0.458137,
1267.86,0.0554781,0.115253,11.6407,0.325941,
2697.17,0.118031,0.245212,24.769,0.693533,
2720.95,0.119071,0.247374,24.9872,0.699643,
2698.16,0.118077,0.245308,24.7783,0.693793,
1424.36,0.0623293,0.12949,13.0798,0.366233,
1464.97,0.0641056,0.13318,13.4527,0.376676,
2824.95,0.123628,0.256839,25.9445,0.726445,
1682.89,0.0736439,0.152996,15.4542,0.432717,
1576.9,0.0690047,0.143358,14.4808,0.405464,
2615.95,0.114481,0.237836,24.025,0.6727,
1505.59,0.0658823,0.136869,13.8245,0.387087,
1384.74,0.060594,0.125882,12.7144,0.356004,
2190.03,0.0958371,0.199101,20.1107,0.563099,
2474.31,0.10828,0.224955,22.7239,0.636269,
2665.48,0.116645,0.242331,24.4788,0.685406,
1438.23,0.0629295,0.130735,13.2048,0.369734,
1673.97,0.0732495,0.152175,15.3721,0.430419,
1715.58,0.0750667,0.15595,15.7522,0.441062,
2025.61,0.0886369,0.184144,18.6009,0.520826,
1764.11,0.0771906,0.160362,16.1975,0.453531,
1854.25,0.0811353,0.168557,17.0258,0.476721,
1788.87,0.0782747,0.162614,16.4249,0.459898,
2398.03,0.104943,0.218025,22.0259,0.616726,
2229.65,0.0975645,0.20269,20.4728,0.573239,
1640.28,0.0718131,0.149207,15.0777,0.422176,
1540.24,0.0674376,0.140116,14.1599,0.396476,
2171.19,0.0950582,0.197501,19.9573,0.558805,
2554.52,0.11184,0.232368,23.4801,0.657443,
3108.2,0.136101,0.282789,28.5808,0.800263,
1945.35,0.0851812,0.176984,17.8858,0.500801,
2517.86,0.110253,0.22908,23.1514,0.64824,
3448.93,0.151019,0.313785,31.7126,0.887953,
2032.51,0.0890064,0.184936,18.6909,0.523345,
2318.77,0.10154,0.210981,21.3234,0.597054,
3058.67,0.133952,0.278332,28.1327,0.787715,
2639.68,0.115612,0.240226,24.2827,0.679917,
1565,0.068519,0.142361,14.3852,0.402785,
1560.05,0.0683017,0.141909,14.3391,0.401496,
2026.58,0.0887305,0.184357,18.6297,0.52163,
2389.1,0.1046,0.217326,21.9608,0.614902,
1636.32,0.0716415,0.148849,15.0406,0.421137,
1528.35,0.0669119,0.13902,14.0468,0.393309,
2037.48,0.0891944,0.185315,18.7237,0.524264,
1402.56,0.0613977,0.127561,12.8879,0.360862,
1947.33,0.0852619,0.177151,17.9016,0.501245,
1372.84,0.0601061,0.12488,12.6181,0.353307,
1405.53,0.0615346,0.127848,12.9179,0.361701,
1663.06,0.0728094,0.151273,15.2848,0.427975,
3080.46,0.134895,0.280284,28.3287,0.793205,
2184.06,0.0956444,0.198728,20.0851,0.562383,
2130.57,0.0933096,0.193881,19.5965,0.548703,
1844.31,0.0807671,0.167819,16.962,0.474937,
1807.67,0.0791609,0.164481,16.6242,0.465479,
1289.63,0.0564769,0.117348,11.8603,0.332088,
1665.03,0.0729181,0.15151,15.3143,0.4288,
2961.6,0.129697,0.269488,27.2397,0.762711,
2280.15,0.0998226,0.207398,20.9562,0.586773,
1718.53,0.0752379,0.156319,15.795,0.442261,
2809.08,0.122992,0.255543,25.8231,0.723047,
2865.52,0.125491,0.260749,26.355,0.737941,
1517.45,0.0664498,0.138066,13.953,0.390683,
1520.42,0.0665788,0.138335,13.9803,0.391449,
1827.48,0.0800264,0.166278,16.8044,0.470524,
1906.72,0.0834903,0.17347,17.5301,0.490842,
3548.99,0.15538,0.322833,32.6229,0.913441,
2262.31,0.0990541,0.205808,20.7984,0.582355,
2189.02,0.0958418,0.19913,20.1223,0.563424,
1307.47,0.0572413,0.118927,12.0167,0.336468,
3334.05,0.145967,0.303275,30.6452,0.858065,
1598.68,0.0699908,0.145417,14.6932,0.411411,
1375.82,0.0602321,0.125141,12.6445,0.354046,
1427.34,0.0624463,0.129721,13.097,0.366715,
1359.99,0.0594995,0.123599,12.4787,0.349403,
1769.07,0.0774007,0.16079,16.2358,0.454602,
2045.43,0.0894928,0.185909,18.7726,0.525633,
1611.58,0.0705091,0.146473,14.7899,0.414118,
1991.94,0.0871512,0.181046,18.2815,0.511883,
1595.73,0.0698146,0.145028,14.6428,0.409999,
1243.11,0.0543865,0.112979,11.407,0.319397,
1502.62,0.0657408,0.136566,13.7884,0.386075,
1243.11,0.0543864,0.112979,11.4066,0.319385,
1510.55,0.0660873,0.137287,13.8619,0.388134,
1606.63,0.0702927,0.146023,14.7448,0.412854,
1791.85,0.0783971,0.162857,16.4436,0.460422,
2422.82,0.106005,0.220212,22.2356,0.622596,
1207.45,0.0528261,0.109737,11.0796,0.31023,
1327.3,0.0580698,0.120629,12.1791,0.341016,
1263.91,0.0552962,0.114868,11.5976,0.324732,
1246.08,0.054516,0.113248,11.4341,0.320154,
1701.72,0.074452,0.154662,15.6155,0.437233,
1216.36,0.0532159,0.110546,11.1611,0.312511,
1680.92,0.0735416,0.152771,15.4242,0.431877,
1367.91,0.0598467,0.124321,12.5517,0.351446,
2386.17,0.104398,0.216871,21.8961,0.61309,
1822.56,0.0797409,0.165651,16.7261,0.46833,
1816.62,0.0794815,0.165112,16.6723,0.466823,
2240.56,0.0980276,0.203636,20.5595,0.575666,
1645.26,0.071982,0.149531,15.0972,0.422721,
1639.32,0.0717223,0.148991,15.0428,0.4212,
1652.19,0.0722855,0.150162,15.161,0.424508,
1284.71,0.0562068,0.11676,11.7884,0.330074,
2244.52,0.0982014,0.203998,20.5966,0.576705,
2215.8,0.0969444,0.201386,20.333,0.569323,
1854.26,0.0811255,0.168525,17.015,0.476419,
2027.6,0.0887103,0.184281,18.6054,0.52095,
2284.15,0.0999355,0.207599,20.9601,0.586884,
1809.68,0.0791771,0.164478,16.6067,0.464988,
4530.65,0.198228,0.411787,41.5746,1.16409,
1918.64,0.0839431,0.174378,17.6061,0.492971,
1502.62,0.0657405,0.136565,13.7886,0.386081,
2006.8,0.0877996,0.18239,18.4146,0.515609,
1400.6,0.0612767,0.127292,12.8524,0.359868,
1556.11,0.0680813,0.141428,14.2791,0.399816,
2228.68,0.0975069,0.202555,20.4508,0.572622,
2618.94,0.114582,0.238024,24.0321,0.672898,
1553.14,0.0679509,0.141155,14.2511,0.399031,
1907.75,0.083466,0.173386,17.5053,0.490149,
2051.37,0.0897497,0.186439,18.8226,0.527034,
1713.6,0.0749722,0.155744,15.7261,0.440331,
1911.71,0.0836391,0.173748,17.5445,0.491247,
1618.51,0.0708113,0.147101,14.8533,0.415891,
2626.86,0.114931,0.238756,24.1085,0.675038,
1234.19,0.0539954,0.112167,11.326,0.317129,
1461.02,0.06392,0.132784,13.4081,0.375427,
1731.43,0.0757522,0.157365,15.8901,0.444923,
1915.67,0.0838136,0.17411,17.581,0.492268,
2602.1,0.113847,0.236503,23.8807,0.66866,
1707.66,0.0747116,0.155204,15.6715,0.438801,
2034.53,0.0890135,0.184913,18.6712,0.522794,
1406.54,0.0615363,0.127833,12.9082,0.36143,
1411.49,0.0617534,0.128283,12.9535,0.362697,
1310.46,0.0573325,0.119098,12.0258,0.336721,
1254.99,0.0549054,0.114057,11.5166,0.322464,
1356.02,0.0593263,0.123241,12.4441,0.348436,
1434.28,0.0627498,0.130354,13.1628,0.368559,
1760.16,0.0770086,0.159972,16.1521,0.452259,
1844.35,0.0806918,0.167625,16.925,0.4739,
1243.11,0.0543855,0.112977,11.4073,0.319405,
2425.79,0.106133,0.220475,22.2622,0.623342,
2247.49,0.0983319,0.204272,20.6263,0.577537,
1530.36,0.0669537,0.139086,14.0442,0.393237,
2515.93,0.110075,0.228662,23.0868,0.646431,
2743.75,0.120042,0.249369,25.1783,0.704994,
2453.53,0.107345,0.222991,22.514,0.630393,
2425.79,0.106132,0.220474,22.2615,0.623323,
2976.52,0.13023,0.270537,27.3178,0.764899,
1480.83,0.0647871,0.134585,13.5896,0.380509,
1512.53,0.0661737,0.137466,13.8805,0.388655,
2983.46,0.13053,0.271154,27.3758,0.766521,
2649.65,0.115924,0.240813,24.3124,0.680746,
1962.23,0.0858488,0.178335,18.0045,0.504127,
1439.23,0.0629666,0.130802,13.2055,0.369754,
2819.03,0.123338,0.256218,25.8706,0.724378,
2194.01,0.0959917,0.19941,20.1356,0.563798,
3125.1,0.136729,0.284036,28.679,0.803012,
1323.34,0.0578961,0.120269,12.1433,0.340013,
1356.03,0.0593261,0.12324,12.4436,0.34842,
2445.6,0.107,0.222276,22.4442,0.628438,
2484.21,0.108726,0.225888,22.8211,0.638991,
2261.34,0.0989724,0.205623,20.7741,0.581676,
3146.85,0.137739,0.28617,28.9128,0.809559,
3455.89,0.151266,0.314276,31.7539,0.889109,
1659.11,0.0726106,0.150854,15.2397,0.426713,
2371.28,0.103788,0.215633,21.7862,0.610013,
2888.33,0.126416,0.26264,26.5337,0.742945,
2209.83,0.0967193,0.200946,20.3031,0.568486,
2293.04,0.10036,0.208506,21.0653,0.589828,
2121.68,0.092858,0.192922,19.4915,0.545763,
2026.59,0.0886958,0.184273,18.617,0.521275,
2809.09,0.122947,0.255434,25.8062,0.722573,
1473.88,0.0645034,0.13401,13.5379,0.37906,
1332.24,0.0583027,0.121128,12.2365,0.342621,
1517.47,0.0664095,0.13797,13.9383,0.390274,
1549.16,0.0677969,0.140853,14.2292,0.398419,
360.549,0.015775,0.0327717,3.31006,0.0926818,
1653.17,0.0723504,0.150313,15.1853,0.425187,
2369.31,0.103697,0.215438,21.7648,0.609413,
2327.71,0.101872,0.211647,21.382,0.598696,
2351.48,0.102914,0.213811,21.5992,0.604779,
1481.81,0.0648488,0.134727,13.611,0.381108,
2307.9,0.101005,0.209842,21.1983,0.593553,
2416.85,0.105782,0.219773,22.2048,0.621734,
2733.81,0.119649,0.248582,25.1145,0.703205,
1809.67,0.079199,0.164541,16.6232,0.465449,
2088.99,0.0914272,0.18995,19.1917,0.537368,
2644.66,0.115754,0.240494,24.2995,0.680385,
2166.25,0.0948058,0.196967,19.8987,0.557164,
1697.74,0.0742992,0.154363,15.5949,0.436658,
2780.37,0.121691,0.252828,25.5448,0.715255,
2568.39,0.112418,0.233565,23.6003,0.660808,
2247.47,0.0983647,0.204363,20.6472,0.578122,
3148.84,0.137819,0.286336,28.9298,0.810033,
2201.91,0.0963661,0.200209,20.2266,0.566346,
2169.22,0.0949386,0.197244,19.928,0.557983,
2508.97,0.109806,0.22813,23.047,0.645316,
1858.2,0.0813219,0.168954,17.0691,0.477936,
1343.14,0.058778,0.122115,12.3367,0.345426,
2266.29,0.0991868,0.206071,20.8195,0.582947,
1892.87,0.0828402,0.172109,17.3884,0.486876,
1338.18,0.0585615,0.121665,12.291,0.344149,
422.95,0.0185071,0.0384481,3.88389,0.108749,
1106.38,0.048474,0.100727,10.1831,0.285127,
293.191,0.0128359,0.0266665,2.69414,0.075436,
339.745,0.0148737,0.0309011,3.12205,0.0874173,
722.075,0.0316278,0.065715,6.6416,0.185965,
866.686,0.0379668,0.0788883,7.97413,0.223276,
328.849,0.0143987,0.0299147,3.02243,0.084628,
280.315,0.0122717,0.0254943,2.57556,0.0721157,
391.253,0.0171229,0.0355729,3.59358,0.10062,
1015.27,0.0444528,0.0923589,9.33354,0.261339,
556.665,0.0243708,0.050634,5.11676,0.143269,
217.915,0.00953278,0.0198033,2.00016,0.0560044,
650.769,0.0284779,0.0591625,5.97586,0.167324,
913.254,0.0399685,0.083035,8.388,0.234864,
880.566,0.0385407,0.0800703,8.08885,0.226488,
641.851,0.0280952,0.0583697,5.89701,0.165116,
4516.64,0.197871,0.411191,41.5871,1.16444,
1391.65,0.0609434,0.126628,12.7997,0.358392,
521.005,0.0228166,0.0474047,4.79027,0.134127,
1041.03,0.045554,0.0946419,9.56265,0.267754,
520.016,0.0227698,0.0473076,4.78023,0.133846,
14407.5,0.63136,1.31221,132.847,3.71971,
1028.15,0.0450135,0.0935239,9.45084,0.264624,
587.373,0.025708,0.0534091,5.39659,0.151104,
846.884,0.0370744,0.0770287,7.78383,0.217947,
570.536,0.0249677,0.0518706,5.23999,0.14672,
120.844,0.00528394,0.0109762,1.10849,0.0310377,
440.779,0.0192894,0.0400732,4.04843,0.113356,
991.496,0.0434107,0.0901953,9.11548,0.255233,
531.907,0.0232751,0.0483551,4.88493,0.136778,
1092.53,0.0478301,0.0993766,10.0431,0.281207,
773.588,0.0338628,0.0703548,7.10906,0.199054,
574.497,0.0251433,0.0522365,5.27782,0.147779,
460.586,0.0201646,0.0418953,4.23328,0.118532,
583.408,0.0255453,0.0530752,5.36369,0.150183,
964.751,0.042244,0.0877716,8.87013,0.248364,
433.844,0.0189903,0.0394538,3.98629,0.111616,
401.16,0.0175508,0.0364612,3.68302,0.103125,
369.46,0.0161749,0.0336041,3.39496,0.095059,
1625.42,0.0711579,0.147845,14.9416,0.418364,
647.795,0.0283505,0.0589006,5.95092,0.166626,
2725.86,0.119349,0.247985,25.0665,0.701862,
710.195,0.0310907,0.0645951,6.52702,0.182757,
420.971,0.0184167,0.0382595,3.86457,0.108208,
340.738,0.0149079,0.0309705,3.12855,0.0875994,
5585.07,0.245189,0.509826,51.7312,1.44847,
3682.45,0.161655,0.336126,34.0998,0.954795,
3662.64,0.160786,0.334318,33.9151,0.949624,
3571.52,0.156782,0.32599,33.0704,0.92597,
1868.97,0.0820393,0.170572,17.2947,0.484251,
3487.33,0.153087,0.318309,32.2909,0.904147,
2506.81,0.11004,0.228796,23.2035,0.649698,
4719.43,0.20718,0.430792,43.707,1.2238,
4337.12,0.190397,0.395889,40.1648,1.12462,
6053.54,0.265756,0.552602,56.0748,1.57009,
2434.51,0.106866,0.222197,22.534,0.630952,
1547.08,0.0679085,0.141192,14.313,0.400764,
2327.54,0.10217,0.212431,21.5425,0.603189,
2439.46,0.107085,0.22265,22.5792,0.632216,
4914.54,0.215751,0.448613,45.5169,1.27447,
3211.01,0.140955,0.29308,29.7284,0.832394,
2114.6,0.0928228,0.192995,19.5694,0.547943,
2031.4,0.0891709,0.185401,18.7987,0.526363,
3555.67,0.15609,0.32455,32.9232,0.92185,
1099.46,0.048144,0.10003,10.1095,0.283066,
289.232,0.0126539,0.026287,2.65504,0.0743412,
508.133,0.0222407,0.0462063,4.6683,0.130712,
501.201,0.0219294,0.0455583,4.6022,0.128862,
432.852,0.0189521,0.039375,3.97857,0.1114,
415.025,0.0181656,0.0377392,3.81253,0.106751,
616.095,0.0269757,0.056047,5.66337,0.158574,
837.965,0.036697,0.0762476,7.7067,0.215788,
3940.16,0.17264,0.358769,36.2895,1.01611,
272.394,0.0119134,0.0247483,2.49955,0.0699873,
206.029,0.00901071,0.0187186,1.89051,0.0529344,
375.408,0.0164182,0.0341075,3.44488,0.0964566,
316.967,0.0138644,0.0288014,2.90901,0.0814523,
397.199,0.0173729,0.0360906,3.64538,0.102071,
641.856,0.0280775,0.0583297,5.89239,0.164987,
1767.94,0.0776051,0.161353,16.3601,0.458082,
4126.16,0.181136,0.376633,38.2081,1.06983,
4428.25,0.194399,0.404213,41.0076,1.14821,
3079.28,0.135174,0.281057,28.507,0.798196,
3261.52,0.143176,0.297697,30.1962,0.845494,
10464.9,0.459468,0.955452,96.9938,2.71583,
2617.73,0.11491,0.238923,24.2339,0.67855,
3405.13,0.14948,0.310807,31.5281,0.882787,
7039,0.309035,0.642606,65.2192,1.82614,
3152.57,0.138392,0.287753,29.1888,0.817287,
2739.56,0.12026,0.250048,25.3621,0.710138,
1773.89,0.077867,0.161898,16.4147,0.459612,
3623.02,0.159046,0.330698,33.5472,0.939321,
2387.95,0.104823,0.21795,22.1037,0.618903,
3624.01,0.159091,0.330793,33.5576,0.939612,
2275.04,0.0998675,0.207644,21.0595,0.589667,
2464.22,0.108171,0.224908,22.8067,0.638588,
2148.27,0.094299,0.196064,19.8793,0.556619,
3636.89,0.159652,0.331957,33.6727,0.942836,
5907.94,0.259367,0.539315,54.7268,1.53235,
2434.5,0.106868,0.222203,22.5351,0.630982,
3254.58,0.142869,0.29706,30.1342,0.843758,
4088.53,0.179482,0.373193,37.8603,1.06009,
2132.42,0.0936047,0.19462,19.7345,0.552567,
3422.96,0.150263,0.312433,31.6937,0.887423,
3026.79,0.132866,0.276259,28.0208,0.784584,
3222.89,0.141472,0.294149,29.8345,0.835367,
2808.89,0.123299,0.256364,26.0003,0.728008,
4501.54,0.197608,0.410882,41.6864,1.16722,
3678.49,0.161479,0.335757,34.06,0.953679,
2939.63,0.129042,0.268308,27.2104,0.76189,
2306.31,0.101082,0.210181,23.7138,0.663987,
4049.9,0.177788,0.369672,37.5009,1.05003,
2766.3,0.121432,0.252485,25.6062,0.716972,
2444.41,0.107302,0.223104,22.6265,0.633542,
5015.56,0.220186,0.457838,46.4577,1.30081,
1680.78,0.0737785,0.153398,15.5534,0.435496,
3483.37,0.152916,0.31795,32.2531,0.903086,
2808.89,0.123302,0.256369,25.9995,0.727987,
3287.27,0.1443,0.300034,30.4337,0.852143,
2846.53,0.124954,0.259806,26.3497,0.737791,
3430.88,0.150608,0.31315,31.7662,0.889453,
2876.24,0.126257,0.262516,26.626,0.745528,
4165.78,0.182872,0.380244,38.5766,1.08015,
2619.72,0.114997,0.239104,24.2496,0.67899,
2403.8,0.105518,0.219393,22.25,0.623,
5750.46,0.252455,0.52494,53.2687,1.49152,
9603.22,0.421624,0.876739,88.9935,2.49182,
5275.07,0.231573,0.481511,48.853,1.36788,
3052.54,0.133997,0.278607,28.2553,0.791147,
3966.71,0.174132,0.362065,36.7277,1.02838,
