S,I,X,R,D,N
1982.79,0.0334802,0.0475549,18.6111,0.521112,
1813.43,0.0306201,0.0434923,17.0206,0.476576,
2328.44,0.0393171,0.0558463,21.8574,0.612007,
3377.27,0.0570297,0.0810063,31.7055,0.887755,
2063.01,0.0348345,0.0494789,19.3642,0.542197,
1477.68,0.0249531,0.0354433,13.8718,0.388411,
1669.82,0.0281969,0.04005,15.6732,0.43885,
2189.78,0.0369764,0.0525197,20.5512,0.575433,
1306.35,0.0220569,0.0313276,12.2548,0.343136,
1561.87,0.0263714,0.0374557,14.652,0.410256,
2905.84,0.0490692,0.069697,27.2739,0.76367,
2473.05,0.0417572,0.0593086,23.2011,0.649632,
1084.49,0.0183138,0.0260126,10.18,0.28504,
2423.51,0.0409265,0.0581318,22.7494,0.636983,
1670.81,0.0282131,0.0400727,15.6804,0.43905,
1555.93,0.0262728,0.0373166,14.602,0.408857,
1486.6,0.0251006,0.0356507,13.947,0.390517,
1751.04,0.0295663,0.0419938,16.4297,0.460031,
1678.74,0.0283438,0.0402569,15.7472,0.44092,
1313.28,0.022173,0.0314923,12.3189,0.34493,
1492.53,0.0252077,0.0358063,14.0161,0.39245,
1669.81,0.0282011,0.0400581,15.6804,0.439051,
1766.88,0.0298342,0.0423748,16.5789,0.464208,
2071.93,0.0349848,0.0496901,19.4402,0.544324,
2823.63,0.0476851,0.0677322,26.5083,0.742233,
3028.66,0.0511416,0.0726388,28.4196,0.79575,
1763.91,0.0297868,0.0423088,16.5585,0.463639,
1760.93,0.0297371,0.0422382,16.5306,0.462856,
2965.28,0.0500684,0.0711139,27.8208,0.778982,
1585.65,0.0267722,0.0380247,14.8736,0.416462,
1676.76,0.0283109,0.0402104,15.73,0.440441,
2234.34,0.0377342,0.0535987,20.9797,0.587433,
1167.69,0.0197162,0.0280034,10.9564,0.306778,
1508.39,0.0254691,0.0361747,14.1533,0.396294,
1678.74,0.0283438,0.0402567,15.7466,0.440905,
1669.83,0.028193,0.0400424,15.6615,0.438523,
2972.2,0.0501906,0.0712897,27.8967,0.781108,
2661.2,0.0449458,0.0638432,24.9923,0.699783,
2660.23,0.0449199,0.0638024,24.9656,0.699038,
1550.96,0.0261941,0.0372069,14.5639,0.407789,
1803.52,0.0304587,0.0432644,16.9342,0.474158,
2567.12,0.0433493,0.0615729,24.0955,0.674673,
2145.21,0.0362257,0.0514552,20.1374,0.563847,
2625.56,0.0443376,0.062977,24.6458,0.690084,
2490.86,0.0420624,0.0597452,23.3808,0.654661,
2703.8,0.0456575,0.0648512,25.3775,0.71057,
2832.55,0.0478328,0.0679417,26.5879,0.744462,
2485.91,0.0419798,0.059628,23.3354,0.65339,
2686.96,0.0453733,0.0644477,25.2198,0.706154,
2230.38,0.0376647,0.0534996,20.9386,0.586279,
3496.13,0.0590369,0.0838548,32.812,0.918736,
2461.15,0.0415592,0.0590297,23.0987,0.646763,
2776.1,0.0468777,0.0665842,26.0551,0.729543,
2689.94,0.0454235,0.0645186,25.2462,0.706895,
2563.16,0.0432823,0.0614774,24.0571,0.6736,
2334.38,0.0394191,0.0559902,21.9092,0.613458,
2093.71,0.0353567,0.050221,19.6561,0.550372,
2697.86,0.0455564,0.0647072,25.3191,0.708934,
2863.26,0.0483504,0.0686762,26.874,0.752471,
2980.12,0.0503245,0.07148,27.971,0.783189,
2167.99,0.0366096,0.0519994,20.3477,0.569735,
2328.44,0.0393188,0.055848,21.8545,0.611925,
3076.2,0.051945,0.0737812,28.8697,0.808351,
2561.17,0.0432513,0.0614358,24.0478,0.673338,
2516.6,0.042497,0.0603648,23.6313,0.661678,
2515.61,0.0424818,0.0603434,23.6226,0.661434,
3154.42,0.0532703,0.0756685,29.6227,0.829436,
2344.28,0.0395886,0.0562325,22.0094,0.616264,
1972.88,0.0333146,0.0473208,18.5214,0.518598,
1865.92,0.0315083,0.0447546,17.5166,0.490463,
2785,0.0470317,0.0668065,26.1525,0.732269,
2652.29,0.0447906,0.0636224,24.9042,0.697318,
1690.62,0.0285476,0.0405493,15.8704,0.444372,
2364.08,0.039924,0.0567097,22.1983,0.621551,
2601.78,0.0439366,0.0624091,24.4288,0.684006,
2604.75,0.0439853,0.0624778,24.4554,0.684752,
2563.15,0.0432852,0.0614844,24.0685,0.673917,
1540.07,0.0260059,0.036939,14.4586,0.40484,
2076.87,0.0350714,0.0498167,19.5004,0.54601,
3159.37,0.0533541,0.0757866,29.6656,0.830636,
1889.68,0.0319098,0.0453254,17.7416,0.496764,
2555.23,0.0431517,0.0612941,23.9925,0.671789,
3100.94,0.0523678,0.0743855,29.1171,0.815278,
2477.97,0.0418511,0.0594484,23.2729,0.651641,
3087.07,0.052133,0.0740525,28.9886,0.811681,
2146.19,0.0362457,0.0514851,20.1535,0.564299,
2420.54,0.0408755,0.0580608,22.7263,0.636335,
2565.14,0.0433179,0.0615301,24.0844,0.674364,
1468.78,0.0247977,0.0352201,13.7777,0.385776,
2557.24,0.0431757,0.0613225,23.9875,0.671649,
1085.49,0.0183263,0.0260286,10.1819,0.285094,
1619.32,0.0273399,0.038831,15.1912,0.425355,
2847.42,0.048077,0.0682852,26.7154,0.74803,
2021.42,0.0341312,0.0484781,18.9698,0.531153,
1799.57,0.0303833,0.0431536,16.8817,0.472688,
1441.04,0.0243296,0.0345551,13.5182,0.378511,
1897.62,0.0320389,0.0455053,17.802,0.498457,
1833.24,0.0309523,0.0439623,17.1996,0.481589,
2007.56,0.0338946,0.0481404,18.8311,0.52727,
1793.63,0.030283,0.043011,16.8258,0.471123,
2543.37,0.042942,0.0609908,23.8593,0.668061,
3624.89,0.061204,0.0869294,34.0064,0.95218,
1753.02,0.0295974,0.042037,16.4433,0.460411,
1577.72,0.0266373,0.0378329,14.8012,0.414433,
2467.09,0.0416592,0.0591728,23.1588,0.648445,
1858,0.0313726,0.0445608,17.4385,0.488279,
1736.18,0.0293155,0.0416392,16.2964,0.456299,
1408.35,0.0237799,0.0337763,13.2177,0.370095,
2002.6,0.0338153,0.0480309,18.7966,0.526306,
1262.77,0.0213214,0.0302842,11.8512,0.331833,
1200.37,0.0202677,0.0287876,11.2654,0.31543,
2184.83,0.0368931,0.0524025,20.5087,0.574243,
2425.5,0.0409567,0.0581748,22.768,0.637504,
2085.79,0.0352198,0.0500261,19.5787,0.548203,
2125.4,0.0358885,0.0509754,19.9501,0.558602,
1510.37,0.0255022,0.0362226,14.1754,0.396911,
1325.16,0.0223748,0.0317806,12.4371,0.348238,
2383.9,0.0402529,0.0571745,22.3738,0.626466,
1438.07,0.0242815,0.0344888,13.4967,0.377908,
1415.29,0.0238969,0.0339424,13.283,0.371924,
1950.1,0.0329287,0.0467713,18.3037,0.512504,
2434.41,0.041107,0.0583881,22.8503,0.639808,
2241.3,0.0378427,0.0537481,21.0229,0.588642,
2837.52,0.0479103,0.0680479,26.6175,0.745289,
2211.59,0.0373402,0.0530341,20.7424,0.580787,
2034.3,0.0343468,0.0487825,19.0788,0.534207,
1564.85,0.026421,0.0375259,14.6783,0.410993,
1774.81,0.0299658,0.0425603,16.6464,0.466099,
2302.7,0.0388787,0.0552195,21.597,0.604715,
1866.92,0.0315208,0.0447688,17.5092,0.490257,
3329.76,0.0562195,0.0798483,31.2277,0.874375,
1556.93,0.0262867,0.0373349,14.6019,0.408852,
1785.71,0.0301499,0.0428219,16.7485,0.468958,
1549.99,0.0261693,0.0371679,14.5354,0.406992,
2342.32,0.0395469,0.0561681,21.9664,0.61506,
1950.12,0.0329249,0.0467628,18.2883,0.512072,
3738.8,0.0631253,0.0896562,35.0625,0.981751,
1680.73,0.0283767,0.040303,15.762,0.441337,
3953.72,0.0667541,0.0948101,37.0784,1.03819,
1955.07,0.0330105,0.0468855,18.3406,0.513537,
2697.87,0.0455543,0.0647023,25.3115,0.708723,
1680.73,0.0283766,0.0403028,15.7613,0.441315,
1651.02,0.0278751,0.0395905,15.4833,0.433533,
2177.91,0.0367711,0.0522255,20.4242,0.571877,
2159.1,0.0364532,0.051774,20.2477,0.566935,
2917.75,0.0492643,0.0699707,27.3686,0.76632,
2724.62,0.0460024,0.065337,25.5535,0.715497,
3024.71,0.051069,0.0725329,28.3672,0.794282,
1513.35,0.025551,0.0362898,14.1932,0.39741,
1362.81,0.0230089,0.0326793,12.7806,0.357857,
1406.38,0.0237449,0.0337246,13.1898,0.369314,
1470.76,0.0248318,0.0352682,13.7929,0.386202,
1775.8,0.0299834,0.0425855,16.6568,0.46639,
1946.15,0.0328601,0.0466718,18.2564,0.51118,
1461.85,0.024681,0.035054,13.709,0.383851,
1671.81,0.0282261,0.0400891,15.6781,0.438986,
2722.64,0.0459692,0.0652903,25.5362,0.715013,
1534.15,0.0259023,0.0367888,14.3884,0.402877,
1401.43,0.0236616,0.0336063,13.1439,0.368029,
1622.29,0.0273905,0.0389026,15.2154,0.426032,
1292.49,0.0218217,0.030993,12.1208,0.339383,
1418.27,0.0239453,0.0340091,13.3002,0.372407,
2580.02,0.0435608,0.0618694,24.1978,0.677539,
2309.63,0.0389967,0.0553873,21.6641,0.606596,
2361.13,0.0398672,0.0566243,22.1498,0.620193,
1587.63,0.026805,0.0380707,14.8891,0.416894,
1670.82,0.0282096,0.0400659,15.6694,0.438743,
2137.3,0.0360869,0.0512545,20.0477,0.561337,
1642.1,0.0277253,0.0393783,15.4019,0.431254,
2794.93,0.0471921,0.0670284,26.2202,0.734166,
2294.78,0.038747,0.0550335,21.5283,0.602793,
2564.17,0.0432934,0.0614899,24.0492,0.673379,
1966.96,0.0332092,0.0471665,18.4459,0.516485,
1777.79,0.0300154,0.0426302,16.6718,0.46681,
2478.01,0.0418378,0.0594215,23.2384,0.650674,
2569.12,0.0433771,0.0616084,24.096,0.674687,
1248.91,0.0210859,0.0299477,11.712,0.327936,
1372.71,0.0231761,0.0329166,12.8731,0.360447,
1084.5,0.0183101,0.0260055,10.1708,0.284782,
2261.11,0.0381761,0.0542213,21.2059,0.593766,
2721.63,0.0459556,0.0652734,25.5399,0.715117,
2659.24,0.044902,0.0637769,24.9548,0.698734,
1570.78,0.0265224,0.037671,14.7392,0.412696,
1726.28,0.0291479,0.0414001,16.1986,0.453562,
2955.36,0.0499052,0.070885,27.7404,0.77673,
1781.74,0.0300848,0.042731,16.7197,0.468151,
1267.72,0.0214047,0.0304021,11.8952,0.333066,
2696.87,0.045538,0.0646809,25.3104,0.708691,
2720.64,0.0459395,0.0652511,25.5334,0.714935,
2697.86,0.0455553,0.0647057,25.3199,0.708958,
1424.2,0.0240475,0.0341564,13.3656,0.374238,
1464.81,0.0247332,0.03513,13.7468,0.384909,
2824.63,0.0476964,0.0677471,26.5115,0.742322,
1682.7,0.0284128,0.0403567,15.792,0.442175,
1576.72,0.0266231,0.0378146,14.7973,0.414326,
2615.66,0.0441676,0.0627349,24.5501,0.687402,
1505.42,0.0254188,0.0361037,14.1267,0.395548,
1384.59,0.0233784,0.0332054,12.9924,0.363786,
2189.78,0.0369754,0.0525186,20.5503,0.575407,
2474.03,0.0417754,0.0593369,23.2205,0.650175,
2665.18,0.0450029,0.0639209,25.0138,0.700386,
1438.07,0.0242799,0.0344858,13.4934,0.377816,
1673.78,0.0282611,0.0401408,15.7081,0.439826,
1715.38,0.0289628,0.0411371,16.0965,0.450703,
2025.38,0.034198,0.0485733,19.0075,0.532209,
1763.91,0.0297821,0.0423007,16.5516,0.463445,
1854.04,0.031304,0.0444624,17.3979,0.487141,
1788.67,0.0302002,0.0428948,16.784,0.469951,
2397.76,0.0404879,0.0575083,22.5073,0.630204,
2229.4,0.0376423,0.0534655,20.9203,0.585769,
1640.09,0.0277027,0.0393515,15.4071,0.431399,
1540.06,0.0260145,0.0369535,14.4692,0.405137,
2170.95,0.0366699,0.0520891,20.3933,0.571013,
2554.23,0.0431436,0.0612849,23.9931,0.671806,
3107.85,0.0525,0.0745782,29.2051,0.817742,
1945.13,0.0328583,0.0466761,18.2765,0.511741,
2517.58,0.0425292,0.0604141,23.6571,0.6624,
3448.55,0.0582548,0.0827527,32.4053,0.907349,
2032.28,0.0343329,0.0487715,19.0991,0.534776,
2318.51,0.0391678,0.0556398,21.7891,0.610095,
3058.32,0.0516685,0.0733993,28.7471,0.804919,
2639.38,0.0445931,0.063349,24.813,0.694765,
1564.82,0.026432,0.0375463,14.6995,0.411585,
1559.87,0.0263481,0.0374271,14.6524,0.410268,
2026.35,0.0342286,0.0486217,19.0366,0.533026,
2388.83,0.0403503,0.0573173,22.4406,0.628336,
1636.13,0.0276363,0.0392573,15.3692,0.430338,
1528.18,0.0258123,0.0366658,14.3537,0.401903,
2037.25,0.034409,0.0488767,19.1328,0.535719,
1402.4,0.0236861,0.0336447,13.1696,0.368748,
1947.12,0.03289,0.0467205,18.2927,0.512195,
1372.69,0.0231866,0.0329362,12.8938,0.361026,
1405.37,0.0237378,0.0337191,13.2001,0.369604,
1662.88,0.0280872,0.0398974,15.6188,0.437326,
3080.12,0.0520335,0.0739163,28.9475,0.810529,
2183.81,0.0368933,0.0524089,20.5238,0.574666,
2130.33,0.0359914,0.0511288,20.0245,0.560687,
1844.11,0.0311545,0.0442568,17.3325,0.48531,
1807.46,0.0305348,0.0433764,16.9873,0.475646,
1289.49,0.0217848,0.0309466,12.1193,0.339342,
1664.85,0.0281264,0.0399556,15.6487,0.438164,
2961.26,0.0500277,0.0710678,27.8346,0.779368,
2279.89,0.0385083,0.0547001,21.414,0.599593,
1718.34,0.0290243,0.0412284,16.1401,0.451924,
2808.76,0.0474448,0.0673956,26.3872,0.738843,
2865.2,0.048405,0.0687629,26.9306,0.754058,
1517.28,0.0256321,0.0364115,14.2577,0.399217,
1520.25,0.0256821,0.0364824,14.2857,0.4,
1827.27,0.0308696,0.0438514,17.1715,0.480802,
1906.51,0.0322061,0.0457493,17.913,0.501564,
3548.59,0.0599395,0.0851436,33.3356,0.933396,
2262.06,0.0382105,0.0542784,21.2527,0.595076,
2188.77,0.0369713,0.0525179,20.5619,0.575733,
1307.32,0.022082,0.0313667,12.2793,0.343819,
3333.67,0.0563084,0.0799855,31.3147,0.876811,
1598.5,0.0270001,0.038353,15.0143,0.420399,
1375.66,0.0232355,0.0330055,12.9208,0.361781,
1427.18,0.0240953,0.0342218,13.3834,0.374735,
1359.84,0.0229583,0.0326069,12.7516,0.357044,
1768.87,0.0298646,0.0424166,16.5908,0.464542,
2045.2,0.0345304,0.0490432,19.1831,0.537126,
1611.4,0.0272059,0.0386401,15.1133,0.423173,
1991.71,0.0336271,0.0477602,18.6813,0.523076,
1595.55,0.026938,0.0382595,14.963,0.418965,
1242.97,0.0209851,0.0298047,11.6565,0.326382,
1502.45,0.0253662,0.0360272,14.0899,0.394518,
1242.97,0.0209851,0.0298046,11.656,0.326369,
1510.38,0.0255,0.0362171,14.165,0.396621,
1606.45,0.0271222,0.0385215,15.0672,0.421882,
1791.65,0.0302491,0.0429626,16.8032,0.47049,
2422.54,0.0409013,0.0580921,22.7218,0.63621,
1207.31,0.0203832,0.0289497,11.3219,0.317014,
1327.15,0.0224064,0.0318232,12.4455,0.348474,
1263.77,0.0213362,0.0303033,11.8512,0.331834,
1245.94,0.0210352,0.0298758,11.6841,0.327155,
1701.53,0.0287274,0.0408009,15.9569,0.446794,
1216.23,0.0205336,0.0291633,11.4052,0.319345,
1680.73,0.0283761,0.0403021,15.7615,0.441322,
1367.76,0.0230919,0.032797,12.8261,0.359132,
2385.9,0.0402821,0.0572119,22.3749,0.626498,
1822.36,0.0307677,0.0436991,17.0918,0.478571,
1816.41,0.0306675,0.0435568,17.0368,0.477031,
2240.31,0.0378239,0.0537207,21.0091,0.588256,
1645.07,0.0277742,0.0394472,15.4273,0.431965,
1639.13,0.0276739,0.0393048,15.3718,0.430411,
1652.01,0.0278914,0.0396136,15.4925,0.433791,
1284.56,0.0216875,0.0308022,12.0462,0.337293,
2244.27,0.037891,0.0538161,21.047,0.589316,
2215.55,0.037406,0.0531271,20.7776,0.581773,
1854.05,0.0313025,0.0444583,17.3871,0.486838,
2027.37,0.0342287,0.0486145,19.0123,0.532343,
2283.89,0.0385599,0.0547661,21.4185,0.599718,
1809.48,0.0305504,0.0433903,16.9699,0.475156,
4530.14,0.0764855,0.108631,42.4838,1.18955,
1918.43,0.0323894,0.0460021,17.9911,0.503752,
1502.45,0.0253663,0.036027,14.0901,0.394524,
2006.57,0.0338776,0.0481157,18.8173,0.526884,
1400.44,0.0236438,0.0335807,13.1335,0.367738,
1555.94,0.0262692,0.0373097,14.5914,0.408559,
2228.43,0.0376234,0.0534356,20.898,0.585144,
2618.65,0.0442115,0.0627927,24.5576,0.687614,
1552.97,0.026219,0.0372382,14.5628,0.407757,
1907.53,0.0322054,0.0457406,17.8882,0.500868,
2051.14,0.0346301,0.0491843,19.2343,0.53856,
1713.41,0.0289279,0.0410858,16.07,0.44996,
1911.49,0.0322722,0.0458356,17.9281,0.501988,
1618.33,0.0273225,0.0388058,15.178,0.424985,
2626.57,0.0443458,0.0629841,24.6356,0.689798,
1234.05,0.0208344,0.0295905,11.5737,0.324064,
1460.86,0.0246638,0.0350294,13.7013,0.383637,
1731.24,0.0292288,0.0415134,16.2376,0.454652,
1915.45,0.0323392,0.045931,17.9654,0.503032,
2601.81,0.0439275,0.0623898,24.4029,0.683281,
1707.47,0.0288276,0.0409434,16.0141,0.448396,
2034.3,0.0343457,0.0487808,19.0795,0.534226,
1406.38,0.023744,0.0337231,13.1905,0.369333,
1411.33,0.0238276,0.0338419,13.2367,0.370628,
1310.31,0.0221218,0.0314192,12.2887,0.344084,
1254.85,0.0211855,0.0300892,11.7684,0.329515,
1355.87,0.0228911,0.0325118,12.7162,0.356055,
1434.11,0.0242122,0.0343881,13.4506,0.376618,
1759.96,0.0297139,0.0422019,16.5053,0.462149,
1844.15,0.0311351,0.0442206,17.2951,0.484263,
1242.97,0.020985,0.0298043,11.6568,0.326389,
2425.51,0.040951,0.0581624,22.749,0.636972,
2247.24,0.0379409,0.0538872,21.0773,0.590165,
1530.18,0.0258343,0.0366919,14.3513,0.401836,
2515.64,0.0424725,0.0603229,23.5917,0.660568,
2743.44,0.0463184,0.0657852,25.7289,0.72041,
2453.25,0.041419,0.0588266,23.0064,0.644178,
2425.52,0.0409509,0.058162,22.7483,0.636954,
2976.18,0.0502487,0.071368,27.9151,0.781624,
1480.66,0.0249981,0.0355044,13.8867,0.388829,
1512.36,0.0255334,0.0362645,14.1841,0.397154,
2983.12,0.0503649,0.0715325,27.9745,0.783285,
2649.35,0.0447297,0.0635287,24.8441,0.695634,
1962.01,0.0331249,0.0470466,18.3983,0.515153,
1439.07,0.024296,0.0345068,13.4943,0.37784,
2818.71,0.0475895,0.0675909,26.4363,0.740218,
2193.76,0.0370383,0.052605,20.5759,0.576126,
3124.75,0.0527567,0.0749298,29.3061,0.820572,
1323.19,0.0223393,0.031728,12.4089,0.347449,
1355.87,0.0228911,0.0325117,12.7157,0.356039,
2445.32,0.0412855,0.0586373,22.935,0.642179,
2483.93,0.0419459,0.0595806,23.3198,0.652954,
2261.09,0.0381827,0.0542355,21.2281,0.594387,
3146.5,0.0531374,0.0754784,29.5446,0.827249,
3455.5,0.0583557,0.0828911,32.4477,0.908536,
1658.92,0.0280132,0.0397899,15.5728,0.436038,
2371.02,0.04004,0.0568744,22.2622,0.623342,
2888.01,0.0487703,0.0692741,27.1136,0.75918,
2209.58,0.037313,0.0530005,20.7467,0.580907,
2292.78,0.038718,0.0549958,21.5256,0.602717,
2121.44,0.0358239,0.050885,19.9175,0.557689,
2026.36,0.0342185,0.0486044,19.0238,0.532667,
2808.78,0.0474318,0.0673732,26.3701,0.738362,
1473.72,0.0248854,0.0353473,13.8337,0.387344,
1332.09,0.0224935,0.0319496,12.5039,0.350109,
1517.3,0.0256212,0.0363921,14.2429,0.398802,
1548.99,0.0261563,0.0371523,14.5402,0.407126,
360.508,0.00608653,0.00864484,3.38242,0.0947078,
1652.98,0.0279127,0.0396472,15.5171,0.434479,
2369.04,0.0400057,0.0568246,22.2404,0.622731,
2327.44,0.039302,0.0558248,21.8493,0.61178,
2351.21,0.039704,0.0563957,22.0713,0.617996,
1481.64,0.025019,0.0355366,13.9085,0.389437,
2307.64,0.0389676,0.0553495,21.6616,0.606525,
2416.58,0.0408092,0.0579666,22.69,0.635319,
2733.51,0.0461597,0.065566,25.6633,0.718571,
1809.46,0.0305545,0.0434001,16.9865,0.475621,
2088.75,0.0352719,0.050101,19.6111,0.54911,
2644.37,0.0446558,0.063431,24.8304,0.695251,
2166.01,0.0365761,0.051953,20.3336,0.56934,
1697.55,0.0286645,0.0407153,15.9357,0.4462,
2780.05,0.0469471,0.066685,26.103,0.730883,
2568.1,0.0433685,0.0616028,24.1159,0.675246,
2247.22,0.0379483,0.0539026,21.0984,0.590755,
3148.48,0.0531684,0.0755224,29.5619,0.827733,
2201.66,0.037178,0.0528078,20.6687,0.578722,
2168.98,0.0366265,0.052025,20.3634,0.570176,
2508.69,0.0423625,0.0601722,23.5507,0.659418,
1857.99,0.0313741,0.0445639,17.4421,0.48838,
1342.99,0.0226767,0.0322099,12.6063,0.352975,
2266.04,0.0382656,0.0543532,21.2745,0.595686,
1892.66,0.0319594,0.0453955,17.7684,0.497515,
1338.03,0.0225933,0.0320913,12.5597,0.35167,
422.903,0.0071405,0.010142,3.96877,0.111126,
1106.26,0.0186952,0.02656,10.4054,0.291352,
293.158,0.00495182,0.0070338,2.75302,0.0770845,
339.707,0.00573805,0.00815057,3.19027,0.0893275,
721.994,0.0121989,0.0173299,6.78666,0.190027,
866.588,0.0146437,0.0208033,8.14827,0.228152,
328.812,0.00555451,0.00789001,3.08847,0.0864772,
280.283,0.00473418,0.00672458,2.63185,0.0736917,
391.209,0.006606,0.0093831,3.67212,0.102819,
1015.15,0.0171476,0.0243584,9.53743,0.267048,
556.602,0.00940117,0.0133543,5.22855,0.146399,
217.89,0.00367817,0.00522408,2.04388,0.0572286,
650.696,0.0109872,0.0156059,6.10648,0.170981,
913.151,0.0154201,0.0219024,8.57133,0.239997,
880.467,0.0148691,0.02112,8.26563,0.231438,
641.779,0.0108388,0.0153957,6.02588,0.168725,
4516.13,0.0763105,0.108417,42.4947,1.18985,
1391.5,0.0235071,0.0333937,13.0793,0.366219,
520.947,0.00880102,0.0125022,4.89492,0.137058,
1040.91,0.0175744,0.0249631,9.77159,0.273605,
519.957,0.00878346,0.012477,4.88466,0.136771,
14405.9,0.243459,0.34592,135.743,3.8008,
1028.03,0.0173636,0.0246655,9.65731,0.270405,
587.307,0.00991759,0.0140873,5.5145,0.154406,
846.789,0.0143018,0.0203157,7.95388,0.222709,
570.472,0.00963233,0.0136819,5.35451,0.149926,
120.831,0.00203903,0.00289582,1.13273,0.0317163,
440.729,0.00744204,0.0105705,4.13691,0.115833,
991.384,0.0167454,0.0237874,9.31459,0.260809,
531.847,0.00897951,0.0127545,4.99169,0.139767,
1092.41,0.0184502,0.0262089,10.2625,0.28735,
773.501,0.0130632,0.018556,7.26438,0.203403,
574.432,0.00969983,0.013778,5.39315,0.151008,
460.534,0.0077789,0.0110498,4.32577,0.121122,
583.342,0.00985412,0.0139979,5.48086,0.153464,
964.643,0.0162947,0.0231475,9.06389,0.253789,
433.795,0.00732597,0.0104062,4.07339,0.114055,
401.115,0.00677148,0.00961787,3.76352,0.105379,
369.419,0.00623981,0.00886339,3.46915,0.0971362,
1625.24,0.0274486,0.0389914,15.268,0.427503,
647.722,0.0109371,0.0155355,6.08095,0.170267,
2725.56,0.046036,0.0653974,25.6139,0.71719,
710.115,0.0119933,0.0170364,6.66963,0.18675,
420.923,0.00710558,0.0100924,3.94904,0.110573,
340.7,0.00575193,0.00816965,3.19693,0.089514,
5584.44,0.0944929,0.13431,52.8559,1.47997,
3682.03,0.0623008,0.0885522,34.8414,0.975558,
3662.23,0.0619659,0.0880763,34.6527,0.970276,
3571.12,0.0604241,0.0858837,33.7896,0.946108,
1868.76,0.0316192,0.0449408,17.671,0.494788,
3486.94,0.0589996,0.0838592,32.9932,0.92381,
2506.53,0.0424107,0.0602792,23.7083,0.663832,
4718.9,0.079846,0.113491,44.6574,1.25041,
4336.63,0.0733777,0.104296,41.0383,1.14907,
6052.85,0.102419,0.145576,57.2939,1.60423,
2434.23,0.041187,0.0585403,23.0242,0.644679,
1546.9,0.0261733,0.0372001,14.6245,0.409487,
2327.28,0.0393774,0.0559679,22.0111,0.616312,
2439.18,0.0412711,0.0586598,23.0704,0.645971,
4913.99,0.0831476,0.118184,46.5067,1.30219,
3210.64,0.0543246,0.0772137,30.375,0.850499,
2114.36,0.0357749,0.0508475,19.9952,0.559865,
2031.17,0.0343674,0.0488471,19.2077,0.537816,
3555.27,0.0601564,0.0855035,33.6393,0.941899,
1099.34,0.0185703,0.0263803,10.3303,0.289249,
289.199,0.00488217,0.00693428,2.71308,0.0759662,
508.075,0.0085801,0.0121875,4.77031,0.133569,
501.145,0.00846067,0.0120174,4.70279,0.131678,
432.803,0.00731095,0.0103851,4.0655,0.113834,
414.978,0.00700804,0.00995433,3.89585,0.109084,
616.026,0.0104058,0.0147817,5.7871,0.162039,
837.87,0.0141552,0.0201082,7.87502,0.220501,
3939.72,0.0665779,0.0945911,37.0814,1.03828,
272.363,0.00459678,0.00652875,2.55419,0.0715173,
206.006,0.00347677,0.00493801,1.93184,0.0540916,
375.366,0.00633503,0.00899753,3.52018,0.0985652,
316.931,0.00534928,0.00759767,2.9726,0.0832328,
397.154,0.00670331,0.0095207,3.72506,0.104302,
641.784,0.010833,0.0153866,6.02117,0.168593,
1767.74,0.0299104,0.0425119,16.7161,0.46805,
4125.7,0.0698086,0.0992235,39.039,1.09309,
4427.75,0.0749191,0.106488,41.8994,1.17318,
3078.93,0.052096,0.0740463,29.1271,0.815558,
3261.15,0.0551794,0.0784296,30.853,0.863884,
10463.7,0.177061,0.251683,99.1016,2.77484,
2617.44,0.0442871,0.0629467,24.761,0.693309,
3404.74,0.0576092,0.0818834,32.2138,0.901987,
7038.21,0.119095,0.169283,66.6368,1.86583,
3152.21,0.0533367,0.0758098,29.8237,0.835062,
2739.25,0.0463487,0.0658771,25.9137,0.725585,
1773.69,0.0300109,0.0426549,16.7719,0.469613,
3622.62,0.0612958,0.0871231,34.2768,0.959749,
2387.69,0.0403999,0.0574215,22.5845,0.632366,
3623.6,0.0613132,0.0871479,34.2874,0.960046,
2274.79,0.0384896,0.0547065,21.5177,0.602494,
2463.94,0.0416901,0.059255,23.3029,0.652481,
2148.03,0.0363441,0.0516566,20.3118,0.568731,
3636.48,0.0615304,0.0874559,34.4051,0.963343,
5907.28,0.0999552,0.142076,55.9166,1.56567,
2434.23,0.0411876,0.0585414,23.0253,0.644708,
