S,I,X,R,D,N
354.738,0.375996,0.586007,17.8015,0.498443,
343.422,0.365337,0.568536,17.1632,0.48057,
354.07,0.3794,0.587772,17.4732,0.489249,
1822.55,1.93243,2.80572,104.778,2.93378,
312.333,0.323329,0.487996,16.3965,0.459103,
1429.9,1.50346,2.1856,82.1098,2.29908,
852.983,0.870577,1.24004,49.5195,1.38655,
471.074,0.472293,0.696888,26.0282,0.728789,
624.571,0.670041,1.03405,31.8333,0.891332,
1160.72,1.23768,1.90603,60.445,1.69246,
2327.36,2.49926,3.80024,124.849,3.49578,
330.527,0.333164,0.49537,18.1366,0.507825,
292.917,0.283156,0.42082,15.9329,0.44612,
433.368,0.453518,0.692677,22.8463,0.639696,
338.958,0.35295,0.538451,17.6565,0.494382,
511.786,0.543311,0.841428,26.0983,0.730752,
1257.55,1.34283,2.06339,66.1867,1.85323,
432.553,0.465405,0.718964,21.6564,0.60638,
469.193,0.497692,0.772852,23.8678,0.668299,
4639.94,5.01712,7.55642,253.391,7.09495,
449.593,0.458899,0.691165,24.5687,0.687923,
435.317,0.444407,0.65927,23.9094,0.669464,
147.893,0.146929,0.223136,7.52619,0.210733,
463.007,0.484885,0.741753,24.0913,0.674557,
498.341,0.527734,0.819294,25.5951,0.716662,
756.119,0.811144,1.24015,38.7452,1.08487,
197.707,0.205202,0.311065,9.51008,0.266282,
17598.9,18.8885,28.5512,948.088,26.5465,
1690.67,1.80301,2.77217,89.2556,2.49916,
2214.44,2.36803,3.60939,118.269,3.31154,
8095.29,8.68653,13.0649,444.517,12.4465,
150.954,0.157113,0.245294,7.43566,0.208199,
192.976,0.192568,0.297147,10.2477,0.286935,
770.073,0.80138,1.21457,42.7147,1.19601,
3039.89,3.326,4.78287,172.179,4.82101,
213.812,0.225537,0.344414,10.3289,0.28921,
406.309,0.427499,0.661106,21.0137,0.588385,
345.067,0.363993,0.567696,17.5108,0.490303,
919.043,0.973284,1.48884,49.1199,1.37536,
4244.64,4.53553,6.83503,233.451,6.53662,
5231.72,5.63007,8.50183,284.19,7.95733,
1060.13,1.10409,1.67124,59.4296,1.66403,
843.801,0.873674,1.32534,46.693,1.3074,
1086,1.13599,1.69392,62.4194,1.74774,
264.456,0.280244,0.42738,12.4867,0.349627,
578.681,0.612851,0.919929,28.9751,0.811302,
159.079,0.164849,0.247042,7.3042,0.204518,
508.361,0.523671,0.757459,25.6397,0.71791,
411.896,0.428088,0.630115,20.4725,0.57323,
5296.2,5.69852,8.58655,288.437,8.07624,
7063.88,7.5699,11.4156,387.29,10.8441,
11448.4,12.2827,18.5335,621.396,17.3991,
2834.65,3.03368,4.60277,153.418,4.29571,
338.938,0.36248,0.556031,16.6762,0.466932,
360.536,0.364563,0.55762,19.9827,0.559516,
4566.72,4.75862,6.95391,272.927,7.64195,
191.427,0.202085,0.307918,8.81652,0.246862,
353.969,0.374419,0.570365,17.5938,0.492627,
1158.12,1.22099,1.87338,62.0445,1.73725,
1418.05,1.51111,2.31762,75.0227,2.10064,
652.321,0.699652,1.07007,32.9859,0.923605,
734.759,0.785738,1.20353,37.2095,1.04186,
261.316,0.275931,0.423481,12.6304,0.353652,
400.564,0.41305,0.629854,21.7828,0.609919,
1049.38,1.09558,1.63808,59.232,1.6585,
302.123,0.303833,0.463154,16.6437,0.466025,
319.436,0.33985,0.514301,15.2823,0.427904,
283.511,0.299046,0.45062,13.3654,0.37423,
760.958,0.778728,1.12432,40.0186,1.12052,
1400.67,1.48284,2.09308,76.6095,2.14507,
325.151,0.335907,0.493108,15.5835,0.436339,
7885.21,8.43967,12.6902,434.496,12.1659,
19885.6,21.295,32.2066,1071.9,30.0131,
207.129,0.218045,0.331215,10.0411,0.281151,
275.335,0.291301,0.447822,13.5463,0.379296,
718.822,0.752233,1.15104,39.1774,1.09697,
370.66,0.384184,0.593698,19.8078,0.554618,
243.516,0.25405,0.392673,12.488,0.349664,
596.36,0.642935,0.985449,30.167,0.844675,
708.294,0.762302,1.16544,35.7767,1.00175,
344.955,0.368935,0.569139,16.6411,0.46595,
390.178,0.417577,0.647367,19.2186,0.53812,
1413.82,1.50519,2.29819,75.2691,2.10754,
1567.2,1.67471,2.57141,82.2524,2.30307,
468.37,0.498081,0.765143,23.7032,0.663691,
444.955,0.475494,0.730192,22.2173,0.622084,
572.041,0.598056,0.92024,30.5842,0.856358,
356.579,0.372796,0.571656,18.9463,0.530497,
362.015,0.389069,0.597854,17.5083,0.490232,
275.677,0.293686,0.455757,13.2041,0.369714,
1832.12,1.98906,3.00345,98.1389,2.74789,
653.165,0.692298,1.06428,34.1226,0.955432,
637.392,0.670067,1.02556,33.961,0.950907,
408.033,0.433769,0.663479,20.3009,0.568426,
227.201,0.242858,0.37507,10.8762,0.304532,
1559.35,1.63298,2.39667,92.0474,2.57733,
1157.36,1.19348,1.77886,67.768,1.8975,
640.413,0.687144,1.05458,31.9503,0.894608,
816.74,0.877963,1.35009,41.8603,1.17209,
746.594,0.79191,1.21463,39.2992,1.10038,
5339.01,5.74446,8.71162,288.46,8.07687,
994.11,1.06571,1.61224,51.7626,1.44935,
1368.47,1.47538,2.22042,72.7942,2.03824,
336.162,0.344023,0.524967,18.4526,0.516672,
2250.27,2.36595,3.538,127.262,3.56335,
523.047,0.55871,0.858764,25.8128,0.722757,
485.931,0.520174,0.802145,24.0724,0.674026,
623.417,0.657121,1.01257,32.9893,0.923701,
917.446,0.971953,1.48206,48.7357,1.3646,
432.583,0.460135,0.709424,21.6416,0.605965,
552.921,0.589713,0.905721,27.8048,0.778535,
1388.12,1.46272,2.22541,76.0669,2.12987,
442.899,0.455033,0.674581,24.291,0.680148,
321.991,0.346071,0.533833,15.69,0.439321,
206.274,0.221184,0.343163,9.88458,0.276768,
293.506,0.31261,0.486555,14.2942,0.400238,
455.662,0.48911,0.75173,22.4685,0.629119,
939.926,1.01209,1.53987,48.1729,1.34884,
1381.22,1.45885,2.2264,74.9911,2.09975,
9752.5,10.4741,15.791,529.416,14.8236,
153.231,0.164105,0.252237,7.15207,0.200258,
562.117,0.597028,0.916728,28.5692,0.799938,
592.41,1.33871,0.930507,53.8143,1.5068,
214.518,0.473353,0.31291,19.159,0.536452,
269.142,0.608645,0.407418,24.1656,0.676637,
197.19,0.43444,0.280523,17.6025,0.492869,
79.5144,0.171484,0.105444,7.01235,0.196346,
194.036,0.463402,0.334958,17.6713,0.494796,
171.366,0.403649,0.286377,15.5094,0.434263,
158.539,0.409477,0.338666,10.4207,0.291779,
990.876,2.30916,1.67451,91.5767,2.56415,
1661.46,1.77072,2.71289,88.575,2.4801,
1394.03,1.48348,2.27737,74.1345,2.07577,
626.791,0.664776,1.02649,32.6052,0.912945,
762.838,0.808109,1.24577,39.9888,1.11969,
2102.14,2.24547,3.43549,112.044,3.13723,
296.461,0.659773,0.442425,26.6891,0.747293,
824.914,1.83982,1.28548,74.8646,2.09621,
203.536,0.4392,0.282455,18.2319,0.510493,
176.186,0.393858,0.259579,15.7207,0.440179,
4652.7,5.02026,7.57574,252.633,7.07373,
1411.7,1.50282,2.3127,74.4056,2.08336,
3074.96,3.2995,5.01611,165.098,4.62275,
653.133,0.688737,1.06463,34.1569,0.956394,
124.879,0.297862,0.212985,11.2938,0.316225,
988.078,1.04722,1.61395,51.8102,1.45069,
821.398,0.87224,1.33984,43.1808,1.20906,
2000.84,2.14174,3.25461,107.744,3.01684,
1491.33,1.59077,2.43299,79.4247,2.22389,
788.279,0.833463,1.28709,41.4402,1.16033,
1126.41,1.19725,1.83663,59.8822,1.6767,
911.361,0.968187,1.48977,47.8411,1.33955,
1330.71,1.41993,2.16855,70.723,1.98024,
1829.58,1.95581,2.99599,96.7615,2.70932,
706.251,0.745852,1.15214,36.8201,1.03096,
3410.67,3.66257,5.5441,184.946,5.1785,
1932.25,2.05953,3.14425,103.647,2.90211,
878.154,0.930294,1.43309,46.1897,1.29331,
574.639,0.606037,0.939321,29.9767,0.839348,
2284.93,2.44222,3.71418,123.456,3.45677,
1043.67,1.10926,1.70546,54.9802,1.53945,
2078.15,2.23105,3.39423,111.109,3.11105,
769.534,0.814519,1.26049,40.2639,1.12739,
677.757,0.715882,1.10711,35.4281,0.991988,
299.251,0.656478,0.439683,26.9,0.7532,
1953.34,2.08569,3.17918,104.475,2.92529,
727.924,0.766371,1.18735,38.0572,1.0656,
556.851,0.58963,0.911166,28.8409,0.807546,
996.077,1.05698,1.62505,52.7638,1.47739,
893.276,0.951486,1.46007,46.9969,1.31591,
1081.22,1.14963,1.76064,57.2633,1.60337,
3820.24,4.1038,6.19754,207.648,5.81414,
1396,1.48631,2.27686,74.1565,2.07638,
990.56,1.04682,1.61326,52.3153,1.46483,
2065.46,2.20987,3.36254,110.864,3.10419,
4663.7,5.00869,7.59121,253.6,7.1008,
3092.24,3.32082,5.03983,166.731,4.66848,
794.915,0.841571,1.29777,41.7756,1.16972,
2770.88,2.961,4.50662,149.469,4.18512,
1584.74,1.68721,2.58369,84.6241,2.36947,
2303.38,2.4669,3.75182,123.928,3.46998,
684.465,0.724786,1.11848,35.6919,0.999373,
1584.08,1.69179,2.59271,84.2744,2.35968,
675.845,0.712808,1.10305,35.349,0.989772,
1099.03,1.16587,1.78962,58.3777,1.63458,
810.131,0.861019,1.32464,42.4938,1.18983,
3437.28,3.6955,5.59501,186.212,5.21394,
1647.84,1.75782,2.68694,88.2397,2.47071,
1324.95,1.40632,2.15644,70.5169,1.97447,
2044.41,2.18054,3.32372,110.004,3.08011,
904.501,0.957571,1.47315,47.7316,1.33648,
661.699,0.699704,1.08265,34.5516,0.967444,
844.139,0.894481,1.37364,44.3515,1.24184,
2330.88,2.49859,3.80133,125.308,3.50862,
2583.01,2.76428,4.2088,139.119,3.89534,
1534.88,1.63695,2.50435,81.6936,2.28742,
1576.19,1.67523,2.5679,84.211,2.35791,
2604.89,2.78994,4.24305,140.156,3.92437,
1951.7,2.08682,3.18988,104.11,2.91507,
663.642,0.702404,1.08451,34.6025,0.968871,
750.498,0.797291,1.22654,39.376,1.10253,
982.962,1.03875,1.60497,51.9395,1.45431,
2803.19,3.00699,4.56851,151.007,4.2282,
773.155,0.818086,1.26445,40.6252,1.13751,
1131.4,1.20449,1.84874,59.8714,1.6764,
4786.3,5.13659,7.77552,259.526,7.26673,
446.155,0.470201,0.72833,23.0027,0.644076,
3827.71,4.22873,6.25484,216.743,6.06879,
6160.48,6.60782,9.94883,338.483,9.47753,
2155.01,2.25281,3.33481,124.901,3.49722,
2284.68,2.45485,3.73591,122.696,3.43549,
1523.23,1.61746,2.47844,81.3974,2.27913,
5696.04,6.10342,8.87203,334.612,9.36913,
2579.93,2.76137,4.07013,147.119,4.11934,
3659.5,3.874,5.79688,206.064,5.76979,
2555.57,2.79891,4.10038,139.625,3.90949,
6634.23,6.60616,9.60519,412.998,11.564,
3494.51,3.75368,5.6769,189.749,5.31297,
1582.88,1.6925,2.58968,83.4954,2.33787,
4237.28,4.63286,6.93112,233.61,6.54108,
731.704,0.774522,1.19506,38.2554,1.07115,
1888.69,2.03366,3.09455,100.37,2.81036,
343.727,0.367915,0.571089,16.8621,0.47214,
277.323,0.295814,0.456542,13.5457,0.37928,
3733.94,4.04241,5.96804,211.134,5.91174,
617.962,0.65849,1.01904,31.4793,0.88142,
503.463,0.535713,0.831416,25.4566,0.712785,
1856.11,1.99349,3.04426,98.1006,2.74682,
1199.17,1.27727,1.96065,62.8328,1.75932,
1032.63,1.10414,1.63808,54.1105,1.51509,
1023.65,1.08901,1.59442,54.1458,1.51608,
551.738,0.58744,0.88708,28.0038,0.784107,
969.46,1.03288,1.59236,50.5009,1.41403,
434.306,0.461814,0.715936,21.9032,0.61329,
665.177,0.708752,1.09554,34.0648,0.953815,
714.844,0.73956,1.09099,37.2814,1.04388,
168.609,0.176265,0.267528,7.73105,0.21647,
629.475,0.673092,1.03701,31.9211,0.893789,
399.662,0.427651,0.662516,19.6967,0.551507,
588.777,0.627905,0.971369,29.7892,0.834098,
2254.42,2.44047,3.69486,121.059,3.38964,
1342.97,1.43528,2.19184,70.4288,1.97201,
494.072,0.529405,0.815684,24.8865,0.696821,
673.111,0.724551,1.11122,34.0987,0.954764,
866.604,0.930497,1.4215,44.7895,1.25411,
877.258,1.98347,1.40979,80.1059,2.24297,
459.138,1.0383,0.706128,41.9429,1.1744,
260.878,0.576298,0.383108,23.5046,0.658129,
523.069,1.17703,0.808472,47.6127,1.33315,
175.23,0.380918,0.243856,15.7053,0.439748,
298.244,0.635433,0.412096,26.954,0.754711,
92.2395,0.198052,0.125259,8.20741,0.229807,
560.155,1.44298,1.1985,41.0545,1.14953,
319.581,0.760977,0.55251,29.2857,0.820001,
294.531,0.754418,0.62236,20.5173,0.574484,
173.247,0.405264,0.278178,15.6318,0.437691,
682.287,1.58881,1.1174,62.263,1.74336,
543.196,1.22821,0.859785,49.3343,1.38136,
167.054,0.369012,0.244869,14.9143,0.417602,
183.485,0.409877,0.269419,16.3775,0.45857,
100.534,0.214931,0.131886,8.87078,0.248382,
136.041,0.30064,0.195569,12.1231,0.339446,
1876.8,4.36111,3.30703,165.888,4.64488,
391.652,1.00265,0.82689,27.7419,0.776773,
671.043,1.5998,1.22447,58.495,1.63786,
308.832,0.717378,0.489924,28.1714,0.788799,
363.562,0.83318,0.569701,33.1076,0.927014,
429.427,0.962502,0.650096,38.8724,1.08843,
344.827,0.758653,0.502217,31.043,0.869204,
1061.81,2.39087,1.71009,97.3632,2.72617,
5457.19,11.8033,8.61544,502.331,14.0653,
770.136,1.74002,1.24487,70.894,1.98503,
1161.73,2.74227,2.01501,108.477,3.03736,
139.482,0.322994,0.22583,12.616,0.353247,
184.172,0.439878,0.305583,16.6174,0.465289,
243.432,0.558139,0.379284,22.0142,0.616396,
478.637,1.06344,0.715554,43.3698,1.21436,
389.326,0.870743,0.584783,35.2322,0.9865,
425.345,0.976524,0.689699,38.9,1.0892,
528.995,1.20587,0.861527,48.5773,1.36017,
237.796,0.555256,0.392326,21.6503,0.606208,
196.728,0.505,0.406841,12.9958,0.363882,
237.069,0.554932,0.381684,21.3952,0.599066,
2118.66,4.95203,3.59961,198.234,5.55055,
697.208,1.5507,1.05952,63.4061,1.77537,
380.268,0.843508,0.560711,34.3654,0.962232,
246.009,0.563977,0.396005,22.4037,0.627302,
1379.11,3.06793,2.19557,126.092,3.53057,
462.544,1.08078,0.770308,42.4171,1.18768,
204.209,0.470795,0.329291,18.4741,0.517274,
156.778,0.371173,0.264471,14.1888,0.397287,
193.338,0.444371,0.299491,17.4303,0.488047,
371.843,0.883257,0.629149,33.7014,0.94364,
295.669,0.648935,0.422295,26.5172,0.742481,
305.643,0.683428,0.459245,27.446,0.768489,
238.144,0.50797,0.320329,21.4274,0.599967,
309.672,0.712247,0.506898,28.3155,0.792835,
722.176,1.63004,1.1608,66.1799,1.85304,
868.488,1.99388,1.4248,79.8571,2.236,
239.173,0.619489,0.510382,16.2427,0.454794,
252.641,0.592178,0.408234,22.7223,0.636224,
746.443,1.77793,1.27356,68.5854,1.92039,
318.359,0.695321,0.452459,28.6901,0.803322,
835.003,1.81503,1.23865,76.7929,2.1502,
130.42,0.302187,0.210883,11.7381,0.328668,
670.901,1.54898,1.10676,61.7153,1.72803,
376.071,0.875397,0.622021,34.4664,0.965059,
178.54,0.420681,0.297252,16.2862,0.456014,
126.902,0.295992,0.198066,11.2882,0.316071,
321.683,0.752539,0.52083,29.2256,0.818317,
242.661,0.536206,0.350723,21.8408,0.611543,
437.616,0.959799,0.640556,39.6727,1.11083,
1739.1,3.9034,2.81695,160.681,4.49906,
122.093,0.281478,0.199322,11.115,0.311219,
1166.9,2.63063,1.88371,106.598,2.98475,
285.131,0.661803,0.466727,26.0121,0.728339,
141.924,0.36496,0.295852,9.15919,0.256457,
236.198,0.560745,0.388036,21.2582,0.59523,
263.619,0.609352,0.41547,23.6926,0.663391,
402.128,0.910055,0.627976,36.3171,1.01688,
583.462,1.30213,0.888211,52.8674,1.48029,
650.4,1.46888,1.00374,59.462,1.66494,
573.862,1.33664,0.998789,49.4189,1.38373,
271.553,0.64409,0.46064,24.6521,0.69026,
256.782,0.603529,0.427506,23.5285,0.658799,
254.139,0.597827,0.42518,23.1882,0.649271,
1343.82,3.06473,2.20099,123.46,3.45689,
1485.03,3.37946,2.4001,138.322,3.873,
630.246,1.46243,1.01857,57.659,1.61445,
661.8,1.44058,0.969696,60.1064,1.68298,
221.774,0.486268,0.320779,19.8626,0.556153,
181.309,0.42444,0.300646,16.5041,0.462116,
139.96,0.358781,0.295847,9.12964,0.25563,
106.552,0.250877,0.185001,8.76619,0.245453,
121.305,0.284478,0.197119,10.9081,0.305426,
668.366,1.52182,1.08448,61.3112,1.71671,
148.635,0.349622,0.244997,13.3957,0.37508,
743.804,0.787192,1.21353,39.1007,1.09482,
133.204,0.314135,0.212624,11.9354,0.334191,
217.061,0.491038,0.333726,19.5659,0.547846,
585.331,1.19975,0.772515,58.0708,1.62598,
291.51,0.609502,0.389732,28.6876,0.803252,
488.751,1.00244,0.639603,48.2557,1.35116,
483.129,1.01421,0.684937,45.8874,1.28485,
860.431,1.76031,1.17967,84.2697,2.35955,
436.552,0.887847,0.581916,42.7805,1.19785,
631.583,1.33092,0.946732,59.4741,1.66527,
16128.4,31.6718,22.9214,1597.27,44.7235,
758.312,1.54449,1.01842,75.0244,2.10068,
2415.13,5.31411,3.85304,222.471,6.2292,
626.616,1.37644,0.969449,59.3757,1.66252,
1141.43,2.49636,1.77414,108.267,3.03148,
266.773,0.589984,0.407901,25.5149,0.714418,
515.201,1.062,0.686812,50.6322,1.4177,
224.401,0.468638,0.286706,22.2217,0.622207,
342.184,0.709072,0.451716,33.7114,0.943918,
374.724,0.780003,0.559489,35.9307,1.00606,
253.375,0.556741,0.388289,24.0079,0.672222,
478.509,1.05931,0.743504,45.4164,1.27166,
545.744,1.22238,0.85341,52.7043,1.47572,
198.034,0.433549,0.288826,17.7469,0.496914,
1059.22,2.29629,1.59557,96.1952,2.69346,
488.488,1.0816,0.768158,46.3644,1.2982,
366.092,0.784332,0.519831,34.634,0.969753,
345.371,0.763697,0.578169,32.3801,0.906642,
348.655,0.76987,0.553104,33.095,0.926659,
1690.89,3.46856,2.3327,169.562,4.74775,
454.361,0.932354,0.588024,44.8626,1.25615,
270.482,0.600538,0.41977,25.7763,0.721737,
1285.96,2.78951,2.05104,120.815,3.38282,
1090.65,2.35705,1.77159,101.382,2.83871,
377.633,0.808523,0.534923,36.0148,1.00841,
665.476,1.46684,1.05271,63.2341,1.77055,
457.418,0.45821,0.672746,25.7311,0.72047,
279.974,0.625536,0.48439,26.1825,0.73311,
504.388,1.11332,0.814923,47.3582,1.32603,
693.643,1.45424,0.982411,66.0706,1.84998,
205.627,0.424465,0.274399,20.1112,0.563114,
308.909,0.683471,0.503664,29.0895,0.814507,
390.711,0.864703,0.642081,36.7535,1.0291,
276.161,0.611955,0.46211,26.0364,0.729019,
516.382,0.515772,0.735177,29.5398,0.827114,
1019.62,2.2238,1.7143,94.7888,2.65409,
188.375,0.188943,0.286856,9.87325,0.276451,
689.851,1.51096,1.12586,64.7009,1.81163,
655.686,1.44137,1.04485,62.0892,1.7385,
384.649,0.790468,0.504109,37.9923,1.06378,
494.726,1.05267,0.692646,47.2064,1.32178,
531.384,1.11562,0.719387,52.3158,1.46484,
1203.23,2.70178,2.10256,101.133,2.83172,
2178.74,4.63755,3.5276,201.453,5.64068,
801.947,1.81242,1.42068,66.9451,1.87446,
226.859,0.227686,0.342796,12.2279,0.34238,
291.688,0.644707,0.470271,27.4295,0.768025,
1122.06,2.49402,1.78435,108.624,3.04147,
1646.62,3.57632,2.56425,156.844,4.39162,
334.063,0.697762,0.43981,32.8789,0.920608,
526.204,1.19574,0.914887,44.4407,1.24434,
605.329,0.612535,0.874761,35.1984,0.985556,
573.284,1.2606,0.922815,54.0202,1.51257,
16710,34.0809,24.5844,1575.25,44.1071,
12382.2,25.8992,19.026,1131.23,31.6745,
165.849,0.340656,0.2249,16.1335,0.451738,
695.263,1.45781,1.09816,65.3511,1.82983,
353.302,0.737185,0.540481,33.4832,0.93753,
1896.75,3.84991,2.82607,181.496,5.08187,
1434.18,2.94412,1.98071,140.944,3.94644,
950.386,1.93981,1.28806,93.7606,2.6253,
3017.4,6.10135,4.45011,293.826,8.22712,
1337.74,2.69279,1.82238,132.047,3.69732,
1376.05,3.03865,2.15836,132.06,3.69768,
1780.36,3.89531,2.76887,170.212,4.76594,
1243.85,2.74751,1.94455,119.124,3.33547,
2622.68,5.70065,4.06634,251.515,7.04243,
1034.03,2.30061,1.6216,99.269,2.77953,
415.086,0.9315,0.649791,40.2071,1.1258,
1128.92,2.50069,1.76915,108.763,3.04536,
1888.12,4.13289,2.93382,180.751,5.06103,
1426.86,3.15114,2.22966,136.922,3.8338,
667.44,1.49299,1.04898,64.2196,1.79815,
2121.97,4.63821,3.30982,203.392,5.69497,
433.541,0.884405,0.591804,41.8123,1.17074,
115.872,0.116853,0.179949,5.67196,0.158815,
467.817,0.980397,0.673291,44.2895,1.24011,
924.177,1.94285,1.3165,88.097,2.46672,
377.682,0.781361,0.507751,36.9932,1.03581,
262.484,0.251767,0.369573,14.4887,0.405684,
261.948,0.545777,0.372944,25.421,0.711789,
976.891,2.16612,1.53008,93.7871,2.62604,
885.125,1.96861,1.38783,85.135,2.38378,
701.12,1.56005,1.09423,67.3403,1.88553,
873.249,1.93727,1.3652,84.0935,2.35462,
1362.86,3.01126,2.13229,130.349,3.64978,
602.192,1.34377,0.942973,57.9002,1.6212,
502.514,1.12431,0.784791,48.2265,1.35034,
1086.8,2.40748,1.70259,104.176,2.91692,
455.102,1.01651,0.712147,43.9386,1.23028,
688.195,1.53413,1.07617,66.3373,1.85744,
863.17,1.91931,1.35438,83.2261,2.33033,
413.526,0.925241,0.64486,39.7894,1.1141,
1330.57,2.9474,2.08712,127.821,3.57898,
752.956,1.56272,1.15023,71.3333,1.99733,
245.541,0.504812,0.334153,23.9494,0.670584,
629.571,0.639908,0.937676,34.8754,0.97651,
214.55,0.449609,0.281087,21.1274,0.591566,
693.837,1.49497,1.01197,62.8952,1.76107,
181.608,0.177371,0.262665,9.68043,0.271052,
631.162,1.28206,0.848574,61.9717,1.73521,
744.689,1.65994,1.16476,71.4847,2.00157,
1846.08,4.05501,2.88595,177.023,4.95664,
749.067,1.66673,1.17279,72.0749,2.0181,
648.416,1.44526,1.01692,62.3754,1.74651,
1445.3,3.17501,2.25365,138.394,3.87503,
875.214,1.94522,1.36888,84.1167,2.35527,
901.346,2.00094,1.40862,86.8138,2.43079,
839.025,1.86848,1.31679,80.5343,2.25496,
1509.07,3.32407,2.36438,145.179,4.06502,
3513.16,7.55853,5.42782,337.411,9.4475,
6195.66,13.2498,9.65644,566.575,15.8641,
684.271,1.42348,1.06657,64.4349,1.80418,
537.612,1.09413,0.738561,52.0965,1.4587,
431.924,0.921644,0.60112,41.3946,1.15905,
442.056,0.91655,0.605204,43.2119,1.20993,
350.021,0.33488,0.483324,19.6121,0.54914,
522.961,1.06513,0.666695,51.8551,1.45194,
231.829,0.477526,0.304476,22.7516,0.637046,
582.431,1.17827,0.774278,57.0199,1.59656,
320.548,0.708214,0.497553,30.3949,0.851057,
531.194,1.16743,0.811378,50.4156,1.41164,
223.736,0.460733,0.304002,21.8869,0.612832,
799.6,1.62381,1.09469,77.5108,2.1703,
6301.82,12.6945,9.56243,610.823,17.103,
799.013,1.64457,1.17297,77.0133,2.15637,
3943.86,7.87371,5.64884,386.787,10.83,
341.317,0.70658,0.443619,33.5921,0.94058,
1039.73,2.10751,1.41222,102.874,2.88047,
246.285,0.497908,0.308997,24.2299,0.678437,
323.981,0.665669,0.419775,32.0367,0.897028,
261.918,0.548263,0.380498,25.4409,0.712344,
1845.17,3.9764,2.83175,174.144,4.87604,
850.681,1.84272,1.33036,79.9088,2.23745,
896.048,1.81048,1.24757,87.4452,2.44846,
289.439,0.604923,0.434882,27.7441,0.776835,
1269.09,2.56895,1.77185,124.096,3.4747,
880.515,1.78021,1.18023,87.0858,2.4384,
511.749,1.04205,0.695782,50.1097,1.40307,
319.633,0.651065,0.40893,31.4274,0.879966,
465.561,0.455904,0.655333,26.5833,0.744331,
270.677,0.594796,0.42171,25.5898,0.716515,
679.269,1.38929,0.959528,65.547,1.83531,
1939.55,3.90951,2.74321,189.488,5.30567,
1423.66,2.88102,2.04757,137.555,3.85154,
757.938,1.55043,1.1084,72.3764,2.02654,
1703.84,1.76916,2.49075,101.074,2.83006,
349.777,0.719821,0.48219,34.0671,0.953879,
1347.17,2.73284,1.82306,134.512,3.76634,
639.893,1.32751,0.91397,62.1263,1.73954,
297.053,0.652686,0.463431,28.0452,0.785266,
426.246,0.930863,0.675719,40.0267,1.12075,
397.036,0.817057,0.550482,38.5176,1.07849,
605.347,1.2427,0.794284,59.9381,1.67827,
437.822,0.93452,0.618217,39.5187,1.10652,
1475.71,2.96854,2.00237,146.228,4.09438,
463.365,0.946593,0.604881,45.8009,1.28243,
394.242,0.813587,0.546122,38.3256,1.07312,
432.223,0.426869,0.622104,24.0541,0.673515,
167.444,0.158507,0.234943,8.91308,0.249566,
4220.63,9.17516,6.69445,388.617,10.8813,
343.347,0.329351,0.478008,19.3047,0.540533,
377.071,0.828715,0.592819,35.5132,0.994369,
413.659,0.845116,0.5413,40.8123,1.14274,
378.288,0.784684,0.498711,37.3816,1.04668,
762.046,1.56621,1.01536,75.2654,2.10743,
104.156,0.216936,0.13128,10.2098,0.285876,
1637.43,3.30474,2.28588,160.487,4.49362,
653.347,1.33289,0.863704,64.6465,1.8101,
320.58,0.656695,0.433499,31.4496,0.88059,
451.072,0.922084,0.610611,44.1586,1.23644,
374.124,0.825549,0.588688,35.469,0.993133,
386.666,0.854306,0.594981,36.8532,1.03189,
1538,3.30774,2.38057,144.276,4.03974,
383.782,0.794279,0.511272,37.8527,1.05988,
130.565,0.280626,0.178426,11.6497,0.326191,
320.247,0.688525,0.452247,28.8055,0.806554,
339.574,0.691711,0.439689,33.361,0.934107,
595.722,1.2115,0.801062,58.6243,1.64148,
977.076,1.98563,1.33988,95.913,2.68556,
640.262,1.32397,0.943524,61.7418,1.72877,
657.209,0.696412,1.06431,34.0758,0.954122,
89.351,0.0899082,0.13935,4.29931,0.120381,
308.628,0.32145,0.491065,16.108,0.451024,
251.824,0.26072,0.40112,13.1456,0.368078,
354.184,0.364602,0.554322,18.3824,0.514706,
290.798,0.293387,0.439413,16.0209,0.448585,
464.533,0.479165,0.723555,25.5492,0.715379,
359.331,0.386263,0.591547,17.2098,0.481874,
355.518,0.379791,0.581641,17.0437,0.477223,
543.476,0.572175,0.875918,28.2844,0.791962,
181.891,0.193287,0.294798,8.38578,0.234802,
218.273,0.23145,0.34902,9.8704,0.276371,
418.988,0.447354,0.677487,20.3179,0.5689,
520.41,0.543993,0.843198,27.4346,0.76817,
1595.68,1.66885,2.52951,89.6096,2.50907,
418.587,0.431924,0.650517,22.6955,0.635474,
997.708,1.06576,1.58174,51.211,1.43391,
177.396,0.187535,0.284773,7.9101,0.221483,
628.316,0.634098,0.965547,36.0743,1.01008,
254.041,0.269911,0.413533,11.9413,0.334357,
171.432,0.171997,0.266717,8.88035,0.24865,
217.248,0.231226,0.350438,9.89325,0.277011,
898.863,0.919429,1.3976,51.381,1.43867,
1188.59,1.18935,1.79601,70.4495,1.97259,
333.232,0.345151,0.536928,17.3984,0.487155,
6919.5,7.34569,11.0395,385.325,10.7891,
1010.07,1.0274,1.55672,58.7037,1.6437,
4480.25,8.93333,6.35661,445.968,12.4871,
178.646,0.357228,0.211289,17.3015,0.484443,
353.807,0.705366,0.42334,34.109,0.955051,
1449.24,1.49077,2.24659,83.6764,2.34294,
