S,I,X,R,D,N
734.691,0.248379,0.308678,61.0427,1.7092,
191.752,0.069688,0.0902492,15.6499,0.438196,
17039.4,7.04886,8.43543,1523.41,42.6556,
1640.54,0.595685,0.721749,141.186,3.95321,
2142.39,0.896819,1.07439,192.251,5.38303,
7817.83,3.46416,4.14961,728.17,20.3888,
147.571,0.0368733,0.0444782,11.039,0.309093,
187.065,0.0557099,0.068794,16.3527,0.457876,
741.67,0.312388,0.378585,71.6337,2.00574,
2898.45,1.86648,2.2268,313.672,8.78281,
207.788,0.0688403,0.0882162,16.5905,0.464533,
394.954,0.128653,0.1524,32.8448,0.919656,
336.457,0.0953997,0.118432,26.5849,0.744376,
889.299,0.351827,0.422321,79.6958,2.23148,
4096.38,1.81145,2.16684,384.868,10.7763,
5054.65,2.1908,2.63693,465.487,13.0336,
1020.7,0.455743,0.546481,99.5088,2.78625,
811.75,0.371369,0.445717,79.2149,2.21802,
1042.81,0.500474,0.584659,106.135,2.97179,
257.704,0.0730825,0.0936693,19.5811,0.548272,
559.76,0.234475,0.287309,48.3639,1.35419,
154.866,0.0534231,0.0671791,11.6861,0.32721,
486.543,0.279539,0.336669,47.5102,1.33029,
395.897,0.200709,0.239805,36.6365,1.02582,
5113.31,2.29475,2.7385,475.343,13.3096,
6824.68,2.96479,3.56749,632.088,17.6985,
11077.6,4.68685,5.58043,1002.12,28.0594,
2739.98,1.13835,1.37758,250.49,7.01372,
330.147,0.103203,0.123816,25.9006,0.725216,
348.044,0.13962,0.165867,32.7341,0.916554,
4364.2,2.46874,2.95116,476.05,13.3294,
186.9,0.0553118,0.0667249,13.597,0.380717,
343.727,0.124974,0.150999,28.2075,0.789809,
1119.73,0.447111,0.546063,101.438,2.84026,
1373.95,0.524398,0.628856,120.518,3.37451,
634.572,0.218319,0.262192,51.5055,1.44215,
714.402,0.242302,0.29972,58.4198,1.63575,
254.498,0.0791786,0.0969894,19.7718,0.553611,
386.953,0.15191,0.177877,35.7168,1.00007,
1007.42,0.484596,0.578306,101.667,2.84667,
291.463,0.109818,0.130952,27.5252,0.770706,
310.461,0.113473,0.135401,24.6012,0.688832,
275.812,0.0989061,0.121127,21.3694,0.598345,
723.593,0.489267,0.593637,77.1637,2.16058,
1329.2,0.937808,1.11534,147.616,4.13326,
313.615,0.142158,0.176586,27.3013,0.764437,
7615.82,3.3853,4.05341,709.867,19.8763,
19253.1,7.97565,9.54214,1722.19,48.2214,
201.021,0.0695548,0.0868947,16.3642,0.458197,
267.843,0.0900539,0.108969,21.3602,0.598085,
695.375,0.274166,0.328584,63.2509,1.77103,
359.552,0.124831,0.1472,31.2996,0.876388,
236.845,0.0754703,0.0920111,19.4433,0.544411,
581.489,0.175687,0.214574,45.8371,1.28344,
690.001,0.22199,0.269865,54.9685,1.53912,
337.278,0.0901008,0.10703,24.8292,0.695218,
381.542,0.0952744,0.119597,28.4469,0.796514,
1368.38,0.557789,0.673998,121.977,3.41536,
1520.97,0.553121,0.673199,130.164,3.64458,
454.824,0.165255,0.199877,37.7542,1.05712,
433.022,0.141511,0.173274,34.6919,0.971374,
554.106,0.201483,0.240532,49.0778,1.37418,
345.496,0.120099,0.14672,30.3863,0.850815,
353.648,0.0929982,0.1218,26.3979,0.739142,
269.807,0.067246,0.0805617,19.4994,0.545984,
1772.87,0.74611,0.900043,159.031,4.45287,
633.145,0.236432,0.283113,54.8009,1.53443,
616.997,0.232422,0.28703,54.9454,1.53847,
396.32,0.141088,0.170137,32.4598,0.908875,
222.394,0.058757,0.0718508,16.0265,0.448742,
1492.11,0.767093,0.916623,159.738,4.47267,
1110.31,0.530411,0.6342,115.295,3.22826,
624.198,0.199522,0.241437,48.9891,1.37169,
794.968,0.255434,0.315964,64.6507,1.81022,
723.281,0.280588,0.334093,63.3307,1.77326,
5165.34,2.14785,2.57034,466.867,13.0723,
960.813,0.422405,0.505239,85.8555,2.40395,
1321.9,0.590417,0.706125,120.433,3.37213,
324.826,0.113419,0.142102,30.0761,0.842129,
2161.34,1.06573,1.2764,217.236,6.08261,
510.292,0.144945,0.182467,39.2808,1.09986,
474.391,0.137084,0.170449,36.2855,1.01599,
604.644,0.215324,0.266308,52.4072,1.4674,
887.17,0.358821,0.439904,79.7969,2.23431,
421.053,0.133596,0.167456,33.7022,0.943662,
537.591,0.184043,0.225743,43.7733,1.22565,
1340.64,0.549893,0.669066,124.65,3.49019,
422.818,0.240821,0.290735,44.4069,1.24339,
315.091,0.0784037,0.0976805,23.0866,0.646426,
202.235,0.0458659,0.0550154,14.265,0.399421,
287.219,0.0718258,0.0862913,21.0341,0.588956,
445.116,0.126858,0.152286,33.6627,0.942556,
912.933,0.331875,0.403693,76.1976,2.13353,
1335.94,0.527681,0.632952,121.501,3.40202,
9430.48,4.04607,4.83308,859.571,24.068,
150.137,0.034382,0.0433019,10.4917,0.293767,
545.4,0.204544,0.245712,45.8657,1.28424,
468.359,1.75974,2.12023,172.92,4.84175,
168.939,0.644278,0.77709,62.879,1.76061,
212.372,0.79979,0.970796,78.6554,2.20235,
155.323,0.58981,0.7141,57.7563,1.61718,
62.4695,0.238212,0.289865,23.3486,0.653761,
154.872,0.544744,0.657689,55.3747,1.55049,
136.298,0.490035,0.592339,49.2413,1.37876,
148.599,0.329009,0.275505,20.2301,0.566443,
791.394,2.83805,3.39516,283.436,7.93621,
1610.28,0.608983,0.729812,141.424,3.95988,
1351.54,0.503418,0.616703,118.033,3.30492,
609.041,0.206153,0.251628,51.0709,1.42999,
740.946,0.263279,0.314762,62.7195,1.75615,
2036.49,0.798421,0.964015,179.714,5.03201,
233.711,0.883747,1.0683,86.9037,2.4333,
652.929,2.43446,2.94013,239.977,6.71936,
159.956,0.609066,0.740454,60.0144,1.6804,
138.841,0.527983,0.63884,51.5484,1.44335,
4496.83,1.91046,2.29633,412.42,11.5478,
1370.03,0.491091,0.59181,117.596,3.2927,
2976.02,1.20494,1.44277,266.856,7.47196,
634.346,0.215292,0.261692,53.6738,1.50287,
99.4055,0.355231,0.426906,35.8097,1.00267,
959.164,0.338799,0.409404,81.7976,2.29033,
797.159,0.289365,0.347012,68.2923,1.91219,
1936.07,0.772487,0.937617,174.341,4.88154,
1444.99,0.534761,0.65474,127.261,3.56329,
765.024,0.266282,0.319977,65.5541,1.83551,
1092.36,0.400209,0.483431,95.0919,2.66257,
884.578,0.314861,0.376418,75.6132,2.11717,
1289.5,0.493262,0.592368,113.242,3.17078,
1774.14,0.667748,0.8082,154.069,4.31394,
685.842,0.242605,0.292604,57.9987,1.62396,
3296.97,1.39743,1.68122,301.505,8.44213,
1870.42,0.745867,0.899109,167.249,4.68296,
851.95,0.310282,0.371799,73.3151,2.05282,
558.417,0.186257,0.22538,46.8589,1.31205,
2210.74,0.897263,1.08395,199.685,5.59117,
1012.37,0.363303,0.444174,87.3736,2.44646,
2012.5,0.772999,0.940401,178.779,5.00582,
747.499,0.255807,0.309373,63.1676,1.76869,
658.503,0.217526,0.268451,55.4581,1.55283,
235.809,0.89382,1.08219,87.7581,2.45723,
1891.1,0.753822,0.912101,168.514,4.7184,
706.551,0.253322,0.301976,60.2078,1.68582,
541.551,0.177104,0.216102,44.8009,1.25443,
966.234,0.348203,0.426729,83.6487,2.34216,
866.941,0.314351,0.37769,74.2871,2.08004,
1048.4,0.390128,0.46867,91.192,2.55338,
3690.7,1.5808,1.90479,340.287,9.52803,
1353.26,0.499311,0.609868,118.32,3.31296,
961.028,0.351134,0.419755,82.8807,2.32066,
1999.26,0.797108,0.952857,178.976,5.01132,
4510.44,1.89468,2.27217,410.886,11.5048,
2991.66,1.21614,1.46027,270.101,7.56283,
771.569,0.274065,0.337747,65.9722,1.84722,
2680.2,1.09374,1.3254,242.585,6.79239,
1535.21,0.58649,0.705608,135.694,3.79944,
2229.39,0.907046,1.07406,200.029,5.6008,
664.852,0.225318,0.278447,56.0738,1.57007,
1535.73,0.562508,0.690011,134.255,3.75914,
656.239,0.222262,0.273941,55.7048,1.55973,
1065.67,0.398854,0.478243,92.8499,2.5998,
786.358,0.280259,0.337894,67.1437,1.88002,
3322.73,1.3979,1.66882,303.703,8.5037,
1595.81,0.625573,0.752174,141.841,3.97155,
1283.8,0.482241,0.585035,112.966,3.16305,
1978.53,0.803828,0.95827,177.734,4.97655,
877.713,0.314466,0.38434,75.4752,2.11331,
642.486,0.216568,0.270664,54.5006,1.52602,
819.211,0.288069,0.353239,70.1823,1.9651,
2255.57,0.904058,1.08941,202.762,5.67732,
2499.5,1.01612,1.21928,224.968,6.2991,
1487.41,0.566668,0.679787,130.684,3.65915,
1527.45,0.581766,0.694723,134.511,3.7663,
2521.93,0.987043,1.20097,225.568,6.31591,
1890.87,0.722475,0.872319,166.863,4.67218,
644.778,0.217989,0.271493,54.2144,1.518,
728.752,0.255824,0.306876,61.9503,1.73461,
953.977,0.346779,0.417366,81.9643,2.295,
2713.39,1.09562,1.31152,243.39,6.81491,
750.492,0.266987,0.314343,64.1308,1.79566,
1097.26,0.401742,0.487919,95.1812,2.66507,
4627.43,1.95266,2.34539,422.447,11.8285,
434.201,0.139047,0.165612,35.5001,0.994002,
3681.88,1.87578,2.23695,364.796,10.2143,
5951.88,2.59868,3.11669,551.955,15.4547,
2064.29,1.07092,1.28713,216.296,6.05629,
2213.86,0.869795,1.04282,195.745,5.48087,
1475.6,0.575357,0.683466,130.49,3.65373,
5436.93,3.30613,3.91458,594.21,16.6379,
2468.81,1.39259,1.6538,258.894,7.24904,
3524.48,1.6628,1.97602,343.265,9.61142,
2456.12,1.28018,1.53819,240.328,6.72919,
6324.6,3.9985,4.73373,721.47,20.2011,
3377.37,1.42517,1.72447,309.81,8.67469,
1534.29,0.585977,0.712131,133.669,3.74273,
4088.46,1.92722,2.27819,385.537,10.795,
710.547,0.245883,0.300208,60.2212,1.68619,
1829.74,0.726449,0.868815,161.15,4.5122,
336.082,0.0858279,0.107871,25.0232,0.70065,
270.901,0.0722218,0.0900784,20.3664,0.570259,
3576.08,2.02531,2.43479,370.102,10.3628,
601.276,0.197773,0.24191,48.9148,1.36961,
491.156,0.139648,0.17234,38.4552,1.07675,
1799.16,0.694094,0.853694,156.895,4.39307,
1163.25,0.425511,0.521357,100.003,2.80008,
992.836,0.49689,0.600755,94.423,2.64384,
980.343,0.559972,0.671866,97.6902,2.73533,
533.291,0.222625,0.277833,46.8951,1.31306,
941.789,0.33356,0.400062,79.2577,2.21922,
423.315,0.122109,0.151793,33.4734,0.937256,
647.693,0.213536,0.25439,52.3722,1.46642,
684.36,0.396906,0.483866,67.8593,1.90006,
164.601,0.0497303,0.0624496,11.9525,0.334671,
612.87,0.197067,0.243565,49.3091,1.38065,
390.41,0.108225,0.131497,29.5239,0.82667,
574.063,0.171201,0.212814,45.2853,1.26799,
2181.03,0.910198,1.09956,196.457,5.50079,
1300.69,0.503328,0.613072,114.004,3.1921,
481.127,0.151618,0.185757,38.4586,1.07684,
655.531,0.204722,0.249133,52.5436,1.47122,
841.607,0.304623,0.364941,70.7422,1.98078,
695.85,2.5798,3.10022,254.348,7.12175,
362.988,1.36844,1.64651,134.238,3.75867,
205.569,0.780492,0.946525,76.5607,2.1437,
413.294,1.55716,1.8747,152.99,4.28372,
137.79,0.526119,0.638716,51.6001,1.4448,
234.573,0.896778,1.08752,87.979,2.46341,
72.442,0.27878,0.338309,27.1799,0.761037,
519.852,1.12256,1.02566,80.739,2.26069,
255.013,0.906026,1.09064,91.4307,2.56006,
273.854,0.624433,0.559238,40.8195,1.14295,
137.208,0.511063,0.616468,50.2572,1.4072,
541.769,2.00513,2.40552,197.296,5.52429,
429.841,1.60787,1.93602,158.186,4.42922,
131.583,0.499471,0.605894,48.941,1.37035,
144.601,0.551695,0.664235,53.6796,1.50303,
78.9707,0.302738,0.367419,29.5323,0.826904,
107.039,0.407739,0.492716,39.9419,1.11837,
1654.24,1.90979,1.98982,386.05,10.8094,
363.86,0.827086,0.747471,55.0243,1.54068,
594.493,0.5707,0.577097,134.591,3.76854,
244.82,0.910359,1.09652,89.6622,2.51054,
287.68,1.07784,1.29659,105.978,2.9674,
339.084,1.27669,1.5437,125.579,3.51621,
271.701,1.03238,1.24746,101.186,2.83319,
844.88,3.05414,3.67616,305.827,8.56315,
4374.4,15.3587,18.4346,1542.61,43.1932,
613.154,2.20337,2.65449,221.778,6.20978,
932.509,3.24971,3.87826,329.147,9.21611,
110.477,0.407155,0.493699,40.4886,1.13368,
146.297,0.537184,0.645118,53.0358,1.485,
192.469,0.720296,0.86952,70.9544,1.98672,
377.683,1.427,1.72344,140.239,3.92671,
307.198,1.16151,1.40334,114.044,3.19322,
337.502,1.24226,1.49402,123.309,3.45266,
420.548,1.52835,1.83614,152.809,4.27866,
188.89,0.685866,0.827565,68.6736,1.92286,
182.446,0.505857,0.440789,26.8549,0.751938,
187.795,0.695236,0.839846,68.7451,1.92486,
1694.74,6.12928,7.32063,605.848,16.9637,
550.969,2.06736,2.50186,203.756,5.70518,
300.011,1.13341,1.3708,111.367,3.11827,
194.999,0.714925,0.863581,71.4224,1.99983,
1096.61,3.98547,4.79569,397.481,11.1295,
367.428,1.346,1.62218,133.856,3.74796,
161.749,0.601349,0.722179,59.2681,1.65951,
124.628,0.449399,0.544188,45.115,1.26322,
152.713,0.575319,0.693914,56.4373,1.58024,
295.965,1.08991,1.30162,106.657,2.9864,
232.838,0.886125,1.06975,86.776,2.42973,
241.054,0.911928,1.10442,89.426,2.50393,
187.231,0.715618,0.868534,70.2186,1.96612,
246.047,0.890387,1.07214,89.4844,2.50556,
573.622,2.08708,2.51902,208.922,5.84982,
690.883,2.51428,3.01671,250.57,7.01595,
222.949,0.537057,0.464043,32.1494,0.900184,
200.33,0.744661,0.896107,72.9858,2.0436,
595.476,2.17643,2.59681,213.765,5.98542,
250.723,0.954773,1.15721,93.546,2.61929,
659.382,2.48855,3.00562,245.256,6.86718,
103.466,0.380646,0.457676,37.6416,1.05397,
534.278,1.93309,2.31825,193.065,5.40583,
299.036,1.08574,1.30188,108.537,3.03904,
141.728,0.516653,0.621785,51.686,1.44721,
100.437,0.375053,0.451258,36.7085,1.02784,
255.082,0.949329,1.14081,93.218,2.61011,
191.163,0.722557,0.878546,71.2409,1.99474,
344.987,1.30853,1.583,128.522,3.59863,
1389.41,4.90337,5.88976,496.882,13.9127,
96.9975,0.348223,0.420736,35.2467,0.986906,
928.213,3.37142,4.0543,335.955,9.40673,
226.279,0.832285,1.00159,82.575,2.3121,
132.459,0.330437,0.272246,18.4222,0.515821,
187.648,0.694115,0.831608,67.9241,1.90187,
208.558,0.779756,0.941367,76.577,2.14416,
317.602,1.18938,1.43746,117.482,3.2895,
460.806,1.73782,2.09529,170.584,4.77636,
514.522,1.92923,2.32545,189.906,5.31737,
505.453,0.585868,0.602606,117.08,3.27825,
216.236,0.774239,0.933817,77.8756,2.18052,
204.28,0.73855,0.889517,74.0191,2.07253,
201.951,0.737226,0.885201,73.3724,2.05443,
1069.81,3.89698,4.67108,386.794,10.8302,
1180.31,4.35933,5.23784,431.025,12.0687,
499.996,1.86013,2.23981,182.786,5.118,
521.971,1.98288,2.39482,194.213,5.43797,
174.543,0.668047,0.806595,65.1584,1.82444,
144.251,0.519324,0.625439,52.1446,1.46005,
131.29,0.277464,0.23101,17.7061,0.495772,
94.9228,0.0597349,0.0565999,20.3899,0.570917,
96.0841,0.355118,0.427295,35.1493,0.98418,
530.701,1.94999,2.34107,193.587,5.42045,
117.851,0.430276,0.521037,42.9939,1.20383,
722.078,0.256167,0.30639,61.6337,1.72574,
105.487,0.392331,0.473848,38.5669,1.07987,
171.299,0.644021,0.779914,63.4995,1.77799,
460.117,1.76858,2.14169,177.989,4.9837,
229.4,0.874157,1.0615,88.1948,2.46945,
384.264,1.47337,1.7881,148.322,4.15301,
380.949,1.43668,1.74616,143.841,4.02755,
678.275,2.57184,3.11213,258.795,7.24627,
342.461,1.31946,1.61164,132.887,3.72084,
500.113,1.85924,2.24877,185.583,5.19632,
12804.6,47.3759,57.5345,4781.63,133.886,
596.301,2.28892,2.77803,230.187,6.44524,
1930.46,6.83294,8.21114,688.23,19.2704,
497.717,1.81106,2.19042,183.153,5.12828,
910.525,3.2354,3.90538,330.092,9.24257,
211.484,0.778537,0.938499,78.5986,2.20076,
405.347,1.54708,1.87608,155.865,4.36423,
176.366,0.6763,0.819977,68.2276,1.91037,
269.108,1.02633,1.24794,103.714,2.90398,
296.371,1.10311,1.33954,111.076,3.11014,
200.633,0.747081,0.898239,74.6315,2.08968,
380.041,1.37581,1.66638,139.997,3.91992,
434.247,1.57212,1.8896,159.817,4.47487,
155.907,0.590162,0.716708,58.158,1.62842,
837.672,3.12966,3.7868,308.766,8.64545,
388.888,1.3936,1.68077,142.06,3.97767,
288.765,1.09252,1.32144,108.776,3.04572,
276.123,0.974331,1.17642,98.956,2.77077,
277.308,1.00452,1.20843,101.633,2.84574,
1335.93,5.02244,6.09228,509.687,14.2712,
356.933,1.37615,1.66601,138.157,3.86839,
214.627,0.784588,0.946382,79.4182,2.22371,
1031.13,3.58031,4.3095,365.738,10.2407,
875.641,3.02839,3.66253,308.042,8.62519,
297.75,1.11955,1.3605,112.616,3.15326,
531.644,1.86749,2.25141,191.865,5.37223,
434.736,0.25756,0.310391,48.3429,1.3536,
224.537,0.781812,0.939804,79.5147,2.22641,
402.537,1.43391,1.72807,145.235,4.06657,
547.529,2.05665,2.49782,206.145,5.77205,
161.603,0.618017,0.750864,62.2843,1.74396,
246.267,0.870838,1.05628,89.3058,2.50056,
312.713,1.08109,1.30585,111.771,3.12959,
220.939,0.773125,0.934225,79.1379,2.21586,
487.032,0.35661,0.42941,58.5426,1.63919,
822.241,2.76698,3.33312,284.688,7.97127,
181.303,0.0742835,0.0860615,17.0591,0.477654,
553.759,1.903,2.29286,195.57,5.47595,
524.27,1.83239,2.21616,188.406,5.27536,
302.288,1.15955,1.41051,116.869,3.27234,
390.088,1.47621,1.78654,147.519,4.13054,
418.956,1.58755,1.92841,160.047,4.4813,
1064.58,1.0833,1.13584,238.517,6.67849,
1758.75,5.90027,7.12351,605.28,16.9478,
711.607,0.659273,0.679026,156.668,4.3867,
217.657,0.101988,0.127072,21.5116,0.602324,
231.965,0.842704,1.01893,84.7987,2.37436,
899.376,3.09158,3.71859,322.777,9.03774,
1316.64,4.62139,5.5655,473.905,13.2693,
262.758,1.00385,1.22056,101.184,2.83316,
465.961,0.434311,0.451019,104.235,2.91857,
571.971,0.395925,0.477531,68.2443,1.91084,
458.612,1.60269,1.93368,164.252,4.59907,
13393.4,47.2172,56.8562,4757.31,133.205,
9936.99,34.6602,41.6922,3479.24,97.4186,
130.078,0.502597,0.611025,50.3969,1.41111,
554.604,1.99713,2.4249,200.364,5.61018,
279.882,1.03501,1.2619,103.911,2.90952,
1508.73,5.5127,6.68472,553.57,15.5,
1133.73,4.24204,5.14769,428.875,12.0085,
748.725,2.84317,3.45721,286.941,8.03434,
2400.76,8.76954,10.6354,885.05,24.7814,
1053.43,4.01545,4.88494,404.353,11.3219,
1098.54,3.91637,4.69984,398.685,11.1632,
1420.58,5.07872,6.10997,515.788,14.4421,
991.55,3.55897,4.2796,361.49,10.1217,
2096.78,7.42595,8.92208,756.687,21.1872,
824.104,2.95891,3.5587,300.952,8.42665,
329.94,1.19206,1.4416,122.01,3.41627,
900.126,3.21894,3.87526,328.579,9.20022,
1506.97,5.3658,6.45935,546.888,15.3129,
1137.79,4.0621,4.89946,414.636,11.6098,
531.314,1.91736,2.30582,195.003,5.46009,
1696.37,6.00195,7.21116,612.27,17.1436,
340.808,1.31027,1.59225,130.632,3.65769,
112.28,0.0409227,0.0533864,9.36397,0.262191,
369.236,1.39198,1.68749,138.798,3.88634,
730.113,2.74452,3.32375,274.143,7.676,
297.137,1.13241,1.37754,114.157,3.1964,
247.48,0.183066,0.225531,29.2917,0.820167,
206.509,0.78154,0.950487,78.5595,2.19967,
778.866,2.78352,3.34987,284.047,7.95333,
704.988,2.53772,3.04108,258.203,7.22969,
557.995,2.01068,2.4227,204.836,5.73541,
695.511,2.49403,3.00973,254.849,7.13578,
1087.47,3.85615,4.64493,394.97,11.0591,
479.107,1.73033,2.08278,176.148,4.93215,
399.728,1.4456,1.74005,146.972,4.1152,
866.64,3.09996,3.72862,315.692,8.83938,
361.646,1.31123,1.57937,133.719,3.74413,
547.884,1.97022,2.37766,201.136,5.6318,
687.619,2.4724,2.97847,251.877,7.05256,
328.664,1.19574,1.43807,121.306,3.39657,
1061.17,3.793,4.55579,386.657,10.8264,
598.953,2.17273,2.64624,219.093,6.1346,
192.908,0.740391,0.901681,74.3679,2.0823,
597.15,0.401172,0.495914,67.0749,1.8781,
168.696,0.646174,0.78381,65.0525,1.82147,
547.214,2.06859,2.50729,203.512,5.69834,
172.195,0.119493,0.142925,19.0104,0.532292,
496.173,1.90585,2.31594,191.25,5.35501,
593.03,2.13186,2.57128,217.185,6.08119,
1474.7,5.2257,6.28307,533.842,14.9476,
596.342,2.14483,2.58314,218.803,6.12649,
515.936,1.86994,2.24717,189.637,5.30984,
1153.28,4.10994,4.93836,418.945,11.7305,
697.36,2.49434,3.00715,254.999,7.13996,
718.392,2.57918,3.09532,262.581,7.35227,
668.525,2.40317,2.89042,244.34,6.84151,
1205.07,4.28563,5.14574,437.251,12.243,
2816.08,9.85084,11.8319,1007.04,28.1972,
4966.43,17.4225,20.9565,1747.27,48.9236,
544.992,1.9755,2.3969,198.089,5.5465,
422.945,1.61163,1.96747,161.941,4.53436,
340.394,1.28787,1.56386,129.138,3.61586,
348.387,1.31963,1.60256,132.967,3.72308,
329.119,0.260077,0.316231,40.1792,1.12502,
410.853,1.57613,1.9181,159.195,4.45747,
181.994,0.703249,0.853264,70.4758,1.97332,
457,1.76314,2.14588,177.132,4.95968,
254.484,0.925473,1.11869,93.8437,2.62762,
421.105,1.55724,1.87546,156.091,4.37056,
175.768,0.672632,0.819369,67.8402,1.89953,
629.396,2.39833,2.91358,240.556,6.73557,
5034.41,18.1093,22.0078,1826.33,51.1373,
632.459,2.3561,2.86223,236.696,6.62748,
3126.5,11.6189,14.1136,1170.01,32.7603,
268.345,1.02478,1.24811,103.485,2.89757,
818.714,3.11231,3.78716,314.578,8.8082,
192.57,0.756681,0.919515,75.6361,2.11781,
254.326,0.978229,1.18983,98.7411,2.76475,
206.789,0.776203,0.942681,78.3001,2.1924,
1471.21,5.27343,6.36186,533.226,14.9303,
677.424,2.4506,2.95544,246.274,6.89567,
706.302,2.68527,3.25794,269.216,7.53806,
228.874,0.848493,1.03363,85.8401,2.40352,
1001.32,3.78536,4.60241,380.634,10.6578,
692.139,2.6517,3.22867,267.491,7.48974,
402.069,1.54764,1.87981,155.159,4.34445,
250.185,0.974241,1.18671,97.9126,2.74155,
438.634,0.330171,0.398756,53.1485,1.48816,
214.636,0.795369,0.955647,79.3902,2.22293,
536.024,2.01944,2.46029,202.817,5.67888,
1532.72,5.75806,6.99973,579.301,16.2204,
1126.79,4.2086,5.11179,422.073,11.8181,
600.3,2.23447,2.71667,223.491,6.25775,
1601.72,1.33568,1.61014,201.689,5.6473,
275.172,1.0507,1.27709,105.544,2.95525,
1061.48,4.03376,4.90062,408.158,11.4284,
505.864,1.89247,2.29763,190.609,5.33705,
235.793,0.863332,1.04183,86.8699,2.43236,
339.043,1.23012,1.48754,123.774,3.46566,
312.318,1.19326,1.45292,119.685,3.35118,
476.196,1.8236,2.21447,183.624,5.14148,
344.52,1.31648,1.59558,128.958,3.61081,
1161.94,4.43505,5.3859,446.733,12.5085,
363.858,1.40147,1.70014,141.09,3.95051,
310.677,1.18444,1.43342,118.39,3.31493,
408.052,0.300211,0.366643,47.9385,1.34228,
158.778,0.102869,0.128954,17.5004,0.490011,
3382.48,11.8497,14.2214,1194.02,33.4325,
323.932,0.233444,0.282434,38.4748,1.07729,
299.763,1.09536,1.31813,109.75,3.07301,
324.991,1.24981,1.51695,125.722,3.52022,
297.464,1.13992,1.38186,114.8,3.21441,
599.981,2.28678,2.77258,230.505,6.45415,
81.7382,0.314986,0.381548,31.6782,0.886991,
1292.65,4.8656,5.92114,490.817,13.7429,
513.082,1.97023,2.39628,198.98,5.57145,
252.019,0.964077,1.17353,97.1242,2.71948,
354.881,1.35844,1.64548,136.299,3.81636,
297.601,1.0755,1.29761,108.975,3.0513,
306.705,1.12506,1.35916,113.629,3.18163,
1228.2,4.36121,5.26518,441.806,12.3706,
301.836,1.15467,1.4043,116.348,3.25773,
102.528,0.392032,0.477205,38.5237,1.07866,
251.814,0.95999,1.16557,94.4163,2.64366,
265.89,1.03563,1.25954,103.906,2.90936,
468.008,1.79694,2.19066,180.938,5.06626,
769.721,2.92205,3.55115,294.558,8.24763,
506.917,1.87836,2.28449,189.611,5.30912,
635.989,0.251601,0.307094,55.8876,1.56485,
87.0385,0.0239409,0.0286176,6.72078,0.188182,
297.844,0.127237,0.155646,27.1137,0.759185,
243.931,0.0909304,0.108832,21.2739,0.595668,
340.528,0.167315,0.205297,32.1978,0.901538,
279.854,0.111973,0.135373,27.1385,0.759879,
447.15,0.194068,0.23243,43.2131,1.20997,
351.25,0.0978062,0.11615,25.8132,0.72277,
346.88,0.110601,0.129829,26.1476,0.732134,
525.4,0.213979,0.259986,46.8152,1.31083,
177.941,0.0461947,0.0571695,12.603,0.352885,
213.281,0.0636304,0.0763301,15.1544,0.424324,
407.733,0.133628,0.16536,32.0702,0.897965,
505.486,0.164702,0.205849,42.9413,1.20236,
1538.41,0.693903,0.834052,147.915,4.14163,
402.512,0.185081,0.220685,38.9909,1.09175,
962.273,0.460352,0.546074,87.2767,2.44375,
173.615,0.0433335,0.0548619,11.9523,0.334665,
604.986,0.279084,0.336291,59.7268,1.67235,
248.183,0.070131,0.0862832,18.1518,0.508251,
166.438,0.0523483,0.0656185,14.0504,0.39341,
212.397,0.056264,0.0706561,15.0542,0.421518,
865.899,0.401526,0.481587,84.8426,2.37559,
1138.78,0.598205,0.725168,120.524,3.37466,
323.949,0.106622,0.132209,27.0548,0.757533,
6676.17,3.06424,3.64575,633.39,17.7349,
970.677,0.465605,0.565932,98.5325,2.75891,
3549.65,13.2163,16.0293,1337.65,37.4541,
138.872,0.555239,0.674576,55.3483,1.54975,
274.766,1.10052,1.34608,109.716,3.07204,
1392.84,0.68346,0.805973,140.729,3.94043,
120.287,0.472732,0.577424,47.3376,1.32545,
126.102,0.504814,0.616167,50.3671,1.41028,
183.959,0.723691,0.881842,72.4076,2.02741,
618.088,2.4171,2.94377,240.808,6.74264,
768.711,2.95436,3.6071,296.427,8.29996,
7840.31,28.2143,34.2964,2843.56,79.6198,
3064.46,11.2722,13.6293,1138.75,31.8851,
71.9705,0.285291,0.34887,28.5947,0.800652,
949.284,0.388185,0.479443,88.374,2.47447,
196.288,0.056793,0.0693037,16.134,0.451752,
182.872,0.717975,0.870557,71.5361,2.00301,
290.621,1.17145,1.42995,116.515,3.26243,
58.3505,0.234099,0.288604,23.4697,0.657151,
196.941,0.792411,0.968046,79.0843,2.21436,
463.981,1.83412,2.24765,183.791,5.14615,
107.987,0.425379,0.519678,42.8674,1.20029,
696.77,2.68216,3.27072,270.697,7.57953,
180.715,0.719598,0.876498,71.6814,2.00708,
247.106,0.972136,1.18122,97.0242,2.71668,
219.761,0.871211,1.06288,86.8725,2.43243,
127.854,0.51772,0.631309,51.5534,1.44349,
329.424,1.31068,1.59507,131.003,3.66807,
1314.7,5.03307,6.12554,505.974,14.1673,
99.5445,0.39347,0.479794,39.4768,1.10535,
306.508,1.21369,1.47659,121.402,3.39926,
243.538,0.969027,1.17685,96.6111,2.70511,
115.06,0.466259,0.571587,46.597,1.30472,
182.977,0.730941,0.893108,73.345,2.05366,
260.017,1.02575,1.24802,102.83,2.87924,
