S,I,X,R,D,N
353.821,0.284935,0.478146,17.9144,0.501603,
1821.07,1.59859,2.3526,106.981,2.99547,
312.107,0.252614,0.401686,16.7694,0.469543,
1428.74,1.25261,1.83361,83.8268,2.34715,
852.3,0.735459,1.04717,50.5036,1.4141,
470.719,0.38689,0.580448,26.5699,0.743958,
624.123,0.509537,0.842572,32.6113,0.913117,
1159.89,0.942279,1.5545,61.8813,1.73268,
2325.62,1.94784,3.11977,127.741,3.57674,
330.283,0.267999,0.411074,18.5197,0.518552,
292.702,0.232953,0.350482,16.2597,0.455272,
433.052,0.35355,0.567761,23.372,0.654417,
338.715,0.272908,0.440989,18.0648,0.505815,
511.429,0.408733,0.684071,26.7293,0.748421,
1256.64,1.02836,1.68515,67.7448,1.89685,
432.25,0.346812,0.584975,22.1964,0.621499,
468.867,0.37337,0.627954,24.447,0.684515,
4636.38,3.95431,6.22913,259.176,7.25694,
449.261,0.366643,0.570835,25.0992,0.702777,
434.987,0.361014,0.547855,24.4202,0.683765,
147.792,0.114167,0.183046,7.6958,0.215482,
462.672,0.376018,0.607643,24.6538,0.690307,
497.99,0.399178,0.666601,26.2102,0.733885,
755.567,0.621666,1.01502,39.6848,1.11117,
197.572,0.154566,0.254653,9.74596,0.272887,
17585.7,14.7896,23.4896,969.884,27.1568,
1689.44,1.38312,2.26512,91.35,2.5578,
2212.8,1.84324,2.96084,121.012,3.38835,
8089.1,6.86577,10.7758,454.528,12.7268,
150.85,0.118895,0.199091,7.61913,0.213336,
192.841,0.150222,0.24307,10.4724,0.293228,
769.501,0.635967,0.999157,43.6416,1.22196,
3037.35,2.75389,4.02114,175.95,4.92661,
213.663,0.170126,0.281283,10.5891,0.296496,
406.022,0.325265,0.539055,21.5116,0.602326,
344.826,0.275261,0.460952,17.9357,0.502199,
918.376,0.750131,1.21875,50.248,1.40694,
4241.42,3.57977,5.63353,238.683,6.68311,
5227.74,4.43002,7.00066,290.688,8.13928,
1059.33,0.8816,1.37757,60.7084,1.69984,
843.171,0.694869,1.09188,47.7064,1.33578,
1085.16,0.922274,1.40502,63.7277,1.78438,
264.268,0.213126,0.349572,12.8102,0.358686,
578.257,0.476289,0.757389,29.6784,0.830994,
158.969,0.125299,0.203124,7.49277,0.209797,
507.979,0.419808,0.633895,26.2331,0.734527,
411.591,0.339395,0.522974,20.9601,0.586883,
5292.19,4.4718,7.07419,295.006,8.26016,
7058.51,5.97282,9.40701,396.025,11.0887,
11439.7,9.63941,15.2593,635.56,17.7957,
2832.51,2.37935,3.78477,156.928,4.394,
338.699,0.27381,0.453332,17.0951,0.478662,
360.277,0.287951,0.457492,20.4064,0.571381,
4563.05,3.96729,5.82022,278.371,7.79437,
191.295,0.150489,0.25151,9.04921,0.253378,
353.711,0.289942,0.467473,18.0268,0.504751,
1157.26,0.958691,1.53471,63.4649,1.77702,
1417.02,1.16379,1.89503,76.7757,2.14972,
651.848,0.534255,0.875286,33.7958,0.946282,
734.232,0.597981,0.983266,38.1189,1.06733,
261.136,0.206676,0.345143,12.9494,0.362582,
400.268,0.329083,0.517482,22.2624,0.623348,
1048.56,0.89036,1.35902,60.4974,1.69393,
301.901,0.244126,0.381508,16.9976,0.475934,
319.205,0.26087,0.422022,15.6736,0.43886,
283.311,0.227283,0.369835,13.7083,0.383833,
760.374,0.636397,0.942827,40.902,1.14526,
1399.49,1.25555,1.77585,78.2821,2.1919,
324.914,0.264809,0.409221,15.9651,0.447023,
7879.17,6.70059,10.4702,444.224,12.4383,
19870.7,16.6504,26.4903,1096.47,30.7013,
206.984,0.164531,0.27106,10.2921,0.288178,
275.143,0.2193,0.365086,13.8836,0.388741,
718.298,0.587533,0.942714,40.0501,1.1214,
370.398,0.294934,0.484408,20.2553,0.567148,
243.344,0.193572,0.320278,12.7839,0.357949,
595.93,0.487657,0.805181,30.9117,0.865527,
707.783,0.579759,0.952563,36.658,1.02642,
344.714,0.27585,0.463525,17.0691,0.477935,
389.902,0.315497,0.526574,19.7045,0.551725,
1412.78,1.16846,1.8834,77.0133,2.15637,
1566.06,1.28537,2.10042,84.1944,2.35744,
468.039,0.37676,0.624066,24.2799,0.679839,
444.641,0.358243,0.595588,22.7677,0.637495,
571.631,0.462169,0.751864,31.2793,0.87582,
356.326,0.286147,0.467095,19.3783,0.542592,
361.76,0.291176,0.487314,17.9586,0.50284,
275.485,0.220208,0.370264,13.5456,0.379278,
1830.74,1.54767,2.47056,100.431,2.81208,
652.691,0.533531,0.870125,34.9273,0.977966,
636.933,0.517432,0.839235,34.7376,0.972652,
407.738,0.332777,0.543054,20.8036,0.582501,
227.044,0.181172,0.305015,11.1577,0.312414,
1558.11,1.34262,1.99953,93.9151,2.62962,
1156.48,0.967043,1.4753,69.1419,1.93597,
639.957,0.51935,0.860904,32.7462,0.916893,
816.153,0.666781,1.10132,42.8781,1.20059,
746.054,0.609801,0.992813,40.2174,1.12609,
5334.99,4.49258,7.15944,295.099,8.26276,
993.374,0.825837,1.325,52.9916,1.48377,
1367.45,1.14857,1.82811,74.4917,2.08577,
335.917,0.271604,0.431227,18.8522,0.527862,
2248.54,1.904,2.93001,129.989,3.63969,
522.674,0.423988,0.700874,26.4606,0.740896,
485.59,0.390494,0.653133,24.6755,0.690913,
622.968,0.507871,0.826341,33.7528,0.945079,
916.774,0.75311,1.21538,49.8615,1.39612,
432.277,0.348593,0.577948,22.1754,0.62091,
552.525,0.450252,0.73922,28.4881,0.797668,
1387.08,1.14921,1.82836,77.7618,2.17733,
442.569,0.363815,0.559815,24.8127,0.694756,
321.766,0.258169,0.434234,16.0908,0.450543,
206.13,0.165473,0.278684,10.1416,0.283964,
293.301,0.234861,0.395039,14.6584,0.410435,
455.341,0.366873,0.612545,23.0344,0.644964,
939.237,0.775954,1.26252,49.3427,1.3816,
1380.21,1.13699,1.82525,76.6815,2.14708,
9745.13,8.21135,13.0061,541.49,15.1617,
153.127,0.121211,0.205155,7.34149,0.205562,
561.71,0.458364,0.749695,29.2628,0.819358,
590.797,1.5197,1.11932,55.0237,1.54066,
213.944,0.54001,0.386847,19.5806,0.548256,
268.404,0.694162,0.500301,24.7096,0.691869,
196.66,0.498267,0.351328,17.9868,0.503631,
79.3005,0.199693,0.136374,7.16286,0.20056,
193.49,0.517089,0.39323,18.0931,0.506607,
170.894,0.44815,0.339112,15.8742,0.444479,
158.07,0.448217,0.370542,10.8086,0.302641,
988.143,2.58738,1.96415,93.6825,2.62311,
1660.25,1.36875,2.21953,90.6286,2.5376,
1393.01,1.14542,1.86213,75.8569,2.12399,
626.344,0.506173,0.836863,33.3782,0.934591,
762.29,0.618849,1.01654,40.9282,1.14599,
2100.59,1.74061,2.81365,114.649,3.21016,
295.657,0.756519,0.543217,27.2796,0.76383,
822.69,2.09391,1.54286,76.5301,2.14284,
202.997,0.506207,0.355062,18.6206,0.521377,
175.709,0.449466,0.320995,16.0705,0.449974,
4649.18,3.92436,6.23572,258.421,7.23579,
1410.68,1.152,1.88861,76.1514,2.13224,
3072.67,2.56848,4.11687,168.913,4.72957,
652.668,0.527561,0.867674,34.9582,0.97883,
124.527,0.333476,0.251455,11.564,0.323792,
987.366,0.804591,1.31731,53.0276,1.48477,
820.809,0.667534,1.09382,44.1918,1.23737,
1999.35,1.67393,2.67279,110.222,3.08622,
1490.23,1.23201,1.99265,81.2693,2.27554,
787.713,0.639789,1.04982,42.41,1.18748,
1125.59,0.922103,1.50166,61.2711,1.71559,
910.709,0.738766,1.21621,48.9654,1.37103,
1329.74,1.08967,1.77518,72.3662,2.02625,
1828.23,1.51053,2.45276,99.0316,2.77288,
705.751,0.566703,0.939271,37.6876,1.05525,
3408.1,2.86738,4.55981,189.176,5.29693,
1930.83,1.59686,2.57621,106.032,2.9689,
877.527,0.710319,1.16922,47.2702,1.32356,
574.23,0.463561,0.764776,30.6826,0.859112,
2283.24,1.89791,3.0474,126.28,3.53584,
1042.91,0.852771,1.39304,56.268,1.5755,
2076.63,1.71959,2.78244,113.687,3.18322,
768.984,0.623327,1.02677,41.2118,1.15393,
677.274,0.546356,0.902796,36.262,1.01534,
298.452,0.750876,0.540043,27.4873,0.769644,
1951.88,1.62456,2.60748,106.89,2.99293,
727.397,0.593282,0.968141,38.9511,1.09063,
556.455,0.448681,0.742525,29.5267,0.826747,
995.356,0.813282,1.3276,53.9913,1.51176,
892.629,0.729793,1.19344,48.1007,1.34682,
1080.44,0.883062,1.44042,58.5961,1.64069,
3817.36,3.21496,5.09926,212.38,5.94664,
1394.98,1.14927,1.86303,75.8804,2.12465,
989.855,0.799331,1.316,53.5311,1.49887,
2063.93,1.71432,2.75987,113.422,3.17581,
4660.19,3.91918,6.24074,259.388,7.26287,
3089.92,2.59399,4.14094,170.571,4.77598,
794.347,0.64398,1.05845,42.7534,1.1971,
2768.8,2.3161,3.69999,152.898,4.28114,
1583.58,1.30314,2.11406,86.5803,2.42425,
2301.67,1.92092,3.07923,126.781,3.54988,
683.978,0.552782,0.911986,36.5344,1.02296,
1582.92,1.30441,2.12066,86.2363,2.41462,
675.366,0.543081,0.898898,36.1791,1.01301,
1098.23,0.897084,1.46379,59.7317,1.67249,
809.545,0.661149,1.08202,43.4942,1.21784,
3434.69,2.89371,4.60091,190.48,5.33344,
1646.63,1.36664,2.20202,90.2785,2.5278,
1323.98,1.08755,1.76557,72.1509,2.02022,
2042.9,1.69747,2.72473,112.527,3.15077,
903.849,0.734165,1.20395,48.8448,1.36766,
661.227,0.534249,0.882471,35.3665,0.990261,
843.528,0.688577,1.1227,45.3897,1.27091,
2329.15,1.94437,3.11904,128.198,3.58954,
2581.09,2.15315,3.45254,142.318,3.9849,
1533.75,1.26988,2.05022,83.591,2.34055,
1575.03,1.2966,2.10134,86.1554,2.41235,
2602.96,2.16465,3.48087,143.381,4.01468,
1950.27,1.61066,2.61164,106.527,2.98276,
663.166,0.537041,0.884989,35.4202,0.991766,
749.961,0.608764,1.00067,40.3007,1.12842,
982.258,0.795628,1.30916,53.1488,1.48817,
2801.11,2.33489,3.74856,154.481,4.32547,
772.592,0.632808,1.03202,41.5786,1.1642,
1130.57,0.931101,1.5114,61.2692,1.71554,
4782.68,4.02798,6.39588,265.46,7.43288,
445.839,0.358234,0.593083,23.5503,0.659407,
3824.64,3.38228,5.19345,221.584,6.20436,
6155.8,5.20995,8.20103,346.1,9.6908,
2153.33,1.83712,2.77454,127.489,3.56968,
2282.97,1.91365,3.06684,125.538,3.51508,
1522.11,1.25477,2.02789,83.2736,2.33166,
5691.38,5.04642,7.4342,341.571,9.56398,
2577.87,2.2533,3.38905,150.282,4.2079,
3656.68,3.10656,4.79648,210.526,5.89473,
2553.54,2.23943,3.41394,142.812,3.99875,
6628.97,5.62,8.07214,420.561,11.7757,
3491.86,2.9499,4.6714,194.084,5.43434,
1581.72,1.30797,2.11902,85.4561,2.39277,
4233.99,3.65835,5.7254,238.934,6.69015,
731.182,0.590697,0.974783,39.1561,1.09637,
1887.28,1.5865,2.53903,102.723,2.87623,
343.489,0.273588,0.463471,17.2894,0.484104,
277.125,0.225106,0.371959,13.8892,0.388898,
3730.96,3.26996,4.96435,215.765,6.04141,
617.523,0.49968,0.829498,32.2449,0.902858,
503.106,0.407291,0.67614,26.0804,0.73025,
1854.74,1.54392,2.4937,100.409,2.81146,
1198.3,0.98066,1.60342,64.3161,1.80085,
1031.85,0.867467,1.35671,55.3741,1.55047,
1022.88,0.863584,1.32589,55.3834,1.55074,
551.332,0.455535,0.729349,28.6805,0.803055,
968.762,0.789376,1.2992,51.7013,1.44764,
434,0.349409,0.582085,22.4402,0.628325,
664.704,0.537814,0.892369,34.8888,0.976885,
714.303,0.594282,0.907234,38.1278,1.06758,
168.492,0.13328,0.219085,7.93397,0.222151,
629.027,0.509789,0.845309,32.7019,0.915653,
399.379,0.321761,0.53948,20.1948,0.565453,
588.359,0.4762,0.790848,30.5192,0.854538,
2252.71,1.90894,3.03821,123.877,3.46856,
1341.98,1.11065,1.79526,72.0909,2.01854,
493.724,0.397852,0.664442,25.5002,0.714005,
672.631,0.547348,0.906434,34.9365,0.978223,
865.981,0.708944,1.16178,45.8643,1.2842,
874.872,2.24935,1.67575,81.9095,2.29347,
457.885,1.18077,0.859317,42.8749,1.2005,
260.175,0.659952,0.472869,24.0195,0.672546,
521.646,1.34057,0.978435,48.6718,1.36281,
174.76,0.440154,0.307779,16.0426,0.449194,
297.456,0.736997,0.517133,27.5196,0.77055,
91.9929,0.230655,0.159325,8.38241,0.234708,
558.509,1.57478,1.30679,42.4212,1.18779,
318.682,0.852197,0.647158,29.9794,0.839422,
293.667,0.826357,0.681505,21.231,0.594469,
172.762,0.45747,0.336522,15.9962,0.447893,
680.391,1.7929,1.33271,63.6994,1.78358,
541.718,1.39373,1.02991,50.4455,1.41248,
166.606,0.421222,0.302164,15.2434,0.426816,
182.988,0.467436,0.333983,16.7418,0.468771,
100.264,0.252652,0.170667,9.05917,0.253657,
135.674,0.344947,0.24437,12.3902,0.346926,
1871.62,4.92232,3.786,169.914,4.75759,
390.501,1.09901,0.905888,28.6909,0.803345,
669.156,1.79659,1.39388,59.9744,1.67928,
307.972,0.811496,0.594488,28.8157,0.806838,
362.562,0.94416,0.690188,33.8552,0.947946,
428.257,1.10019,0.794948,39.7356,1.1126,
343.899,0.871253,0.621344,31.72,0.888161,
1058.95,2.69865,2.02283,99.5375,2.78705,
5443.02,13.371,10.0955,513.145,14.3681,
768.067,1.95924,1.47024,72.4738,2.02927,
1158.52,3.0489,2.34143,110.981,3.10746,
139.094,0.365623,0.270581,12.908,0.361423,
183.648,0.494669,0.366882,17.0137,0.476385,
242.762,0.631875,0.461314,22.5144,0.630403,
477.346,1.21488,0.876086,44.3217,1.24101,
388.271,0.993118,0.716673,36.0111,1.00831,
424.184,1.0983,0.820471,39.7837,1.11394,
527.556,1.36063,1.01938,49.6731,1.39085,
237.133,0.62596,0.467097,22.1533,0.620294,
196.148,0.554138,0.450625,13.4696,0.377149,
236.404,0.628366,0.460914,21.8939,0.61303,
2112.8,5.55713,4.21518,202.751,5.67702,
695.328,1.76894,1.28758,64.8014,1.81444,
379.243,0.963972,0.69136,35.1181,0.983307,
245.336,0.636841,0.472581,22.9131,0.641566,
1375.43,3.47878,2.5998,128.886,3.60882,
461.265,1.21015,0.911758,43.3976,1.21513,
203.644,0.532677,0.394263,18.8995,0.529186,
156.341,0.41492,0.312697,14.5251,0.406702,
192.805,0.502771,0.365706,17.8274,0.499167,
370.794,0.991709,0.745418,34.5032,0.96609,
294.881,0.741564,0.526368,27.0923,0.758583,
304.812,0.78097,0.563063,28.058,0.785625,
237.517,0.587521,0.407706,21.8754,0.612512,
308.829,0.798732,0.600275,28.9612,0.810913,
720.232,1.83865,1.37537,67.6592,1.89446,
866.112,2.24652,1.68568,81.6693,2.28674,
238.457,0.68228,0.559859,16.8292,0.471219,
251.932,0.669606,0.492568,23.2551,0.651142,
744.34,1.99089,1.50303,70.2002,1.96561,
317.511,0.797516,0.564331,29.3067,0.820586,
832.792,2.07801,1.50734,78.4269,2.19595,
130.062,0.338216,0.252555,12.0108,0.336302,
669.063,1.7398,1.3084,63.1216,1.7674,
375.035,0.981567,0.737208,35.2594,0.987264,
178.04,0.473569,0.353331,16.6667,0.466667,
126.545,0.335734,0.242936,11.5524,0.323468,
320.785,0.848453,0.62629,29.9025,0.837271,
242.009,0.612049,0.436586,22.3176,0.624893,
436.445,1.10119,0.78866,40.5307,1.13486,
1734.46,4.39636,3.31334,164.236,4.5986,
121.757,0.317344,0.237161,11.3704,0.318371,
1163.76,2.96957,2.22571,108.99,3.05172,
284.342,0.745501,0.555892,26.611,0.745108,
141.503,0.401246,0.327049,9.50282,0.266079,
235.533,0.629277,0.46636,21.7623,0.609344,
262.885,0.69151,0.504983,24.2401,0.678722,
401.038,1.02884,0.757231,37.1361,1.03981,
581.888,1.4824,1.07914,54.0371,1.51304,
648.627,1.67076,1.21848,60.7823,1.70191,
572.271,1.51072,1.15264,50.6477,1.41814,
270.792,0.720355,0.543999,25.2367,0.706626,
256.069,0.675114,0.507446,24.0748,0.674095,
253.432,0.669386,0.503803,23.7302,0.664447,
1340.15,3.46511,2.59961,126.253,3.53507,
1480.98,3.81897,2.84982,141.389,3.95888,
628.5,1.6487,1.22159,58.9781,1.65139,
660.049,1.64563,1.18831,61.3976,1.71913,
221.179,0.559328,0.397585,20.2961,0.56829,
180.806,0.475071,0.357109,16.8886,0.472881,
139.548,0.394068,0.324081,9.46905,0.265134,
106.254,0.282397,0.215154,8.99614,0.251892,
120.966,0.320214,0.236877,11.164,0.312592,
666.542,1.72149,1.28639,62.695,1.75546,
148.22,0.391563,0.292729,13.7114,0.38392,
743.267,0.60571,0.990544,40.016,1.12045,
132.831,0.352297,0.258474,12.2158,0.342042,
216.47,0.557335,0.405979,20.0062,0.560174,
583.821,1.40759,0.975613,59.1394,1.6559,
290.748,0.710717,0.493678,29.229,0.818413,
487.49,1.17552,0.811707,49.1463,1.3761,
481.884,1.16702,0.839263,46.7991,1.31037,
858.241,2.04736,1.45524,85.8529,2.40388,
435.442,1.03642,0.726926,43.5743,1.22008,
629.976,1.5147,1.12526,60.6851,1.69918,
16089.6,36.4858,27.0838,1626.34,45.5374,
756.38,1.8047,1.26809,76.4079,2.13942,
2408.77,6.00991,4.52934,227.329,6.36521,
624.956,1.56466,1.15796,60.6239,1.69747,
1138.44,2.82289,2.10665,110.534,3.09496,
266.06,0.671925,0.491834,26.0468,0.72931,
513.872,1.24284,0.863816,51.5776,1.44417,
223.811,0.549622,0.372332,22.633,0.633725,
341.293,0.83094,0.573676,34.3409,0.961545,
373.775,0.89298,0.662849,36.643,1.026,
252.702,0.634249,0.466323,24.5114,0.68632,
477.243,1.1964,0.888258,46.3742,1.29848,
544.28,1.38251,1.02288,53.8084,1.50663,
197.502,0.49868,0.35636,18.1349,0.507777,
1056.43,2.62286,1.9213,98.2713,2.7516,
487.191,1.22408,0.912681,47.3467,1.32571,
365.13,0.902987,0.643026,35.3346,0.989369,
344.477,0.850502,0.66203,33.0842,0.926358,
347.739,0.866677,0.65248,33.7958,0.946282,
1686.57,4.03751,2.8718,172.685,4.83518,
453.183,1.09671,0.751687,45.6891,1.27929,
269.762,0.679399,0.50273,26.3188,0.736927,
1282.65,3.1333,2.39001,123.371,3.4544,
1087.88,2.62585,2.0373,103.552,2.89947,
376.639,0.932458,0.662722,36.7372,1.02864,
663.723,1.65746,1.24285,64.5692,1.80794,
457.059,0.385367,0.563126,26.2576,0.735213,
279.255,0.68839,0.546482,26.7611,0.749311,
503.077,1.24344,0.950218,48.375,1.3545,
691.856,1.67579,1.20385,67.3783,1.88659,
205.093,0.497253,0.345951,20.49,0.57372,
308.105,0.76394,0.584788,29.7146,0.832008,
389.697,0.963424,0.742564,37.5462,1.05129,
275.44,0.683607,0.530362,26.6009,0.744825,
515.975,0.434846,0.622082,30.1249,0.843498,
1017.05,2.44689,1.94126,96.8466,2.71171,
188.238,0.150597,0.236338,10.0926,0.282593,
688.069,1.69,1.30138,66.0893,1.8505,
653.971,1.62345,1.22624,63.4039,1.77531,
383.658,0.925428,0.63958,38.694,1.08343,
493.432,1.21316,0.860834,48.1456,1.34808,
529.993,1.3002,0.906296,53.3082,1.49263,
1200.06,3.02721,2.37216,103.643,2.90201,
2173.32,5.15545,4.02953,205.736,5.7606,
799.838,2.01465,1.59509,68.6304,1.92165,
226.694,0.182861,0.282931,12.4907,0.34974,
290.924,0.723423,0.549849,28.0183,0.784513,
1119.08,2.81337,2.10949,110.891,3.10495,
1642.34,4.05049,3.0296,160.099,4.48276,
333.185,0.819199,0.561828,33.4966,0.937904,
524.784,1.35045,1.04262,45.5475,1.27533,
604.838,0.523028,0.739976,35.8942,1.00504,
571.796,1.41167,1.07605,55.1718,1.54481,
16668.3,39.1555,29.0793,1606.48,44.9815,
12350.9,29.48,22.2413,1155.03,32.341,
165.423,0.397863,0.27981,16.4387,0.460283,
693.541,1.63164,1.26319,66.6964,1.8675,
352.417,0.835288,0.631754,34.1595,0.956467,
1892.11,4.37297,3.30566,185.034,5.18095,
1430.53,3.41422,2.43681,143.594,4.02062,
947.968,2.26079,1.59674,95.5001,2.674,
3010.02,6.95053,5.22249,299.422,8.38381,
1334.36,3.14911,2.23991,134.481,3.76546,
1372.39,3.44901,2.56562,134.821,3.77499,
1775.67,4.42225,3.29107,173.754,4.86511,
1240.54,3.11711,2.31599,121.618,3.40531,
2615.78,6.49532,4.82597,256.706,7.18777,
1031.27,2.60567,1.93379,101.353,2.83788,
413.969,1.05374,0.77937,41.0486,1.14936,
1125.92,2.83387,2.10765,111.033,3.10893,
1883.15,4.69039,3.48883,184.507,5.16619,
1423.08,3.57352,2.65487,139.781,3.91386,
665.651,1.69012,1.25247,65.5699,1.83596,
2116.38,5.26578,3.92697,207.616,5.81323,
432.44,1.02991,0.730476,42.6071,1.193,
115.793,0.0896963,0.146902,5.80773,0.162616,
466.615,1.12832,0.817352,45.1747,1.26489,
921.789,2.24151,1.60975,89.8441,2.51563,
376.705,0.91235,0.637194,37.69,1.05532,
262.289,0.210104,0.309109,14.7777,0.413775,
261.277,0.630043,0.454308,25.9135,0.725578,
974.284,2.45932,1.82381,95.7518,2.68105,
882.764,2.22933,1.65463,86.9179,2.4337,
699.248,1.76698,1.30842,68.7515,1.92504,
870.916,2.20024,1.62974,85.85,2.4038,
1359.25,3.40943,2.53743,133.081,3.72628,
600.578,1.52452,1.12703,59.1155,1.65523,
501.159,1.2777,0.9415,49.2429,1.3788,
1083.91,2.7293,2.02741,106.359,2.97806,
453.879,1.15436,0.852574,44.8584,1.25604,
686.353,1.73936,1.28669,67.7249,1.8963,
860.868,2.17353,1.61433,84.9652,2.37903,
412.412,1.05093,0.774254,40.6255,1.13751,
1327.03,3.34029,2.4825,130.494,3.65382,
751.095,1.76147,1.34001,72.7664,2.03746,
244.913,0.586951,0.41486,24.4017,0.683249,
629.087,0.524855,0.783438,35.6078,0.997018,
213.987,0.525129,0.360684,21.5245,0.602686,
692.008,1.71841,1.23723,64.2382,1.79867,
181.478,0.143263,0.218304,9.88399,0.276752,
629.556,1.49904,1.05521,63.1224,1.76743,
742.693,1.88236,1.39353,72.9878,2.04366,
1841.22,4.59223,3.42446,180.707,5.0598,
747.06,1.89169,1.40167,73.586,2.06041,
646.685,1.63463,1.21355,63.6835,1.78314,
1441.48,3.60303,2.6801,141.279,3.95581,
872.874,2.20718,1.63512,85.8795,2.40463,
898.941,2.26913,1.68192,88.6267,2.48155,
836.783,2.11621,1.5709,82.2273,2.30237,
1505.08,3.76938,2.8064,148.199,4.14957,
3504.06,8.58195,6.41576,344.303,9.64048,
6179.72,15.0388,11.3278,578.713,16.204,
682.57,1.60943,1.23161,65.748,1.84094,
536.25,1.27416,0.907078,53.082,1.4863,
430.784,1.06728,0.751351,42.2156,1.18204,
440.912,1.06905,0.752679,44.0329,1.23292,
349.754,0.285025,0.406991,19.9939,0.559829,
521.613,1.25559,0.855925,52.7971,1.47832,
231.233,0.557037,0.385859,23.175,0.648899,
580.953,1.38007,0.96641,58.0749,1.6261,
319.702,0.799674,0.594144,31.0355,0.868994,
529.782,1.3301,0.976376,51.4706,1.44118,
223.163,0.536517,0.377761,22.2988,0.624367,
797.587,1.88444,1.34476,78.9722,2.21122,
6286.67,14.3158,11.0178,622.56,17.4317,
797.016,1.87895,1.3939,78.513,2.19836,
3934.2,9.06547,6.70456,393.995,11.0319,
340.427,0.829475,0.568404,34.2175,0.95809,
1037.09,2.46158,1.74369,104.771,2.93359,
245.653,0.588095,0.398855,24.6696,0.690749,
323.143,0.780204,0.536517,32.6267,0.913547,
261.245,0.631487,0.459408,25.9374,0.726248,
1840.37,4.52875,3.36368,177.763,4.97737,
848.476,2.08296,1.56664,81.5902,2.28453,
893.795,2.10856,1.51562,89.0861,2.49441,
288.705,0.691207,0.514677,28.297,0.792316,
1265.92,2.97103,2.14924,126.423,3.53984,
878.281,2.08578,1.46622,88.6841,2.48316,
510.455,1.21099,0.85936,51.045,1.42926,
318.812,0.765503,0.523512,32.0032,0.89609,
465.193,0.391465,0.553704,27.1034,0.758894,
269.963,0.6735,0.501893,26.1302,0.731646,
677.567,1.5987,1.16107,66.803,1.87048,
1934.75,4.50802,3.2953,193.045,5.40525,
1420.14,3.31176,2.4413,140.183,3.92514,
756.058,1.76989,1.31531,73.7907,2.06614,
1702.42,1.51081,2.1167,103.069,2.88592,
348.884,0.836354,0.59423,34.7135,0.971979,
1343.74,3.19388,2.25704,136.97,3.83516,
638.268,1.52592,1.10773,63.3254,1.77311,
296.267,0.741696,0.551098,28.6385,0.801877,
425.138,1.04825,0.792612,40.8763,1.14454,
396.031,0.942787,0.675649,39.2518,1.09905,
603.783,1.4585,1.00701,61.0426,1.70919,
436.664,1.08348,0.767214,40.3551,1.12994,
1472,3.46486,2.46398,148.906,4.16936,
462.18,1.10692,0.766139,46.6412,1.30595,
393.237,0.94223,0.67173,39.0559,1.09357,
431.892,0.357299,0.521528,24.5423,0.687184,
167.325,0.129556,0.195572,9.09555,0.254675,
4209.67,10.3643,7.83953,397.014,11.1164,
343.091,0.277433,0.400828,19.68,0.551041,
376.084,0.934316,0.700609,36.2661,1.01545,
412.593,0.992229,0.685947,41.5646,1.16381,
377.302,0.920176,0.634225,38.0779,1.06618,
760.085,1.83129,1.27585,76.6613,2.14652,
103.884,0.254245,0.171416,10.3995,0.291187,
1633.34,3.828,2.77058,163.485,4.57757,
651.677,1.5587,1.08591,65.8348,1.84337,
319.753,0.771611,0.539987,32.0387,0.897084,
449.92,1.07579,0.758866,44.986,1.25961,
373.134,0.934927,0.697796,36.2194,1.01414,
385.636,0.970496,0.714637,37.6249,1.0535,
1534.03,3.74077,2.80831,147.292,4.12418,
382.787,0.928573,0.645116,38.5594,1.07966,
130.219,0.324383,0.225962,11.8977,0.333136,
319.402,0.793569,0.562013,29.4187,0.823724,
338.704,0.811451,0.558812,33.9743,0.951282,
594.206,1.41487,0.996224,59.7108,1.6719,
974.606,2.30868,1.64691,97.7026,2.73567,
638.662,1.50667,1.121,62.9478,1.76254,
656.731,0.537559,0.871603,34.8826,0.976714,
89.2928,0.0669236,0.11322,4.40376,0.123305,
308.406,0.249212,0.402562,16.4808,0.461464,
251.646,0.201517,0.327612,13.4485,0.376557,
353.923,0.288352,0.456265,18.8057,0.52656,
290.581,0.237579,0.363898,16.3595,0.458066,
464.192,0.379986,0.59551,26.1018,0.730851,
359.073,0.292062,0.483542,17.6572,0.4944,
355.266,0.286432,0.474962,17.4829,0.489521,
543.083,0.441525,0.716945,28.9479,0.81054,
181.766,0.143769,0.240682,8.60844,0.241036,
218.121,0.173529,0.286087,10.1356,0.283797,
418.685,0.343157,0.555643,20.8328,0.58332,
520.038,0.419746,0.687216,28.0692,0.785937,
1594.49,1.32462,2.08343,91.5431,2.56321,
418.277,0.342755,0.536809,23.1942,0.649439,
996.955,0.838707,1.30886,52.4294,1.46802,
177.273,0.140576,0.232902,8.12571,0.22752,
627.866,0.499601,0.793466,36.81,1.03068,
253.863,0.203223,0.337385,12.2532,0.34309,
171.317,0.130959,0.217316,9.08096,0.254267,
217.094,0.175173,0.287165,10.1593,0.284461,
898.211,0.725671,1.14874,52.4461,1.46849,
1187.7,0.972055,1.48418,71.8285,2.0112,
333.002,0.262043,0.436709,17.8012,0.498434,
6914.22,5.84471,9.11575,393.797,11.0263,
1009.31,0.830384,1.28385,59.8956,1.67708,
4469.25,10.3204,7.58249,454.131,12.7157,
178.188,0.425249,0.280552,17.6133,0.493172,
352.898,0.842415,0.55854,34.7283,0.972393,
1448.15,1.2031,1.85566,85.4008,2.39122,
153.803,0.367147,0.248197,15.1573,0.424403,
162.015,0.384701,0.257544,15.898,0.445143,
