S,I,X,R,D,N
418.383,3.81489,4.16854,129.994,3.63983,
84.1706,0.780037,0.853088,26.4555,0.740754,
1217.4,10.838,11.8291,372.501,10.43,
358.569,3.29775,3.61921,112.368,3.1463,
202.522,1.84079,2.01404,62.863,1.76016,
208.168,0.292557,0.385391,16.6871,0.46724,
311.351,2.69335,2.93809,91.4564,2.56078,
231.466,2.12062,2.30919,71.1131,1.99117,
436.857,3.7841,4.13822,127.646,3.5741,
209.536,1.87622,2.05817,63.745,1.78486,
160.45,0.203908,0.282584,12.7078,0.355819,
102.641,0.900995,0.982419,30.6187,0.857325,
213.323,0.315919,0.424186,17.4484,0.488555,
181.044,1.6333,1.78332,54.9993,1.53998,
2394.74,19.561,21.3499,672.517,18.8305,
507.862,4.29211,4.6789,146.077,4.09016,
109.162,1.00697,1.09666,33.788,0.946064,
115.544,1.03209,1.13839,35.297,0.988316,
591.548,5.27901,5.77429,177.43,4.96805,
133.323,1.20586,1.33032,40.9931,1.14781,
642.62,5.59882,6.11011,191.314,5.35679,
326.269,2.91082,3.17067,98.8809,2.76866,
711.784,6.3637,6.95714,216.824,6.07108,
1764.62,4.08683,5.34548,202.287,5.66403,
241.586,2.1754,2.3756,73.7963,2.0663,
596.846,5.26685,5.76202,181.056,5.06957,
211.887,1.94308,2.12172,66.1951,1.85346,
172.954,1.57923,1.73648,54.2124,1.51795,
331.458,0.270907,0.370561,23.2498,0.650996,
535.285,0.476724,0.650779,38.5088,1.07825,
724.161,0.705402,0.958824,54.645,1.53006,
800.712,1.05296,1.41683,67.9164,1.90166,
656.375,0.774478,1.05157,53.3065,1.49258,
775.111,1.24843,1.65067,71.0016,1.98805,
548.559,0.725053,0.969633,45.4735,1.27326,
3993.9,5.13408,6.77224,358.163,10.0286,
2386.1,2.79485,3.74367,202.688,5.67527,
675.358,0.981832,1.34348,64.5107,1.8063,
140.353,0.139999,0.196852,11.0019,0.308052,
471.17,0.581175,0.814451,42.2512,1.18303,
4270.64,4.77244,6.38577,349.42,9.78377,
294.508,0.232198,0.320515,20.3691,0.570334,
714.397,0.763759,1.04318,55.2491,1.54697,
389.368,0.625522,0.855126,37.1119,1.03913,
234.449,0.238398,0.314687,18.4809,0.517466,
692.754,0.784215,1.06986,58.7474,1.64493,
568.656,0.622144,0.864923,47.5265,1.33074,
824.939,1.2906,1.70883,74.963,2.09897,
353.856,0.438986,0.612181,31.219,0.874131,
4604.16,7.40477,9.81551,499.627,13.9896,
3469.94,3.99569,5.32088,290.604,8.13692,
686.246,0.658484,0.90316,51.744,1.44883,
641.309,0.837305,1.1345,55.1742,1.54488,
908.462,1.13368,1.52,76.736,2.14861,
1579.71,2.50685,3.35634,154.108,4.31504,
2513.52,3.29297,4.36566,229.395,6.42305,
485.484,0.474231,0.64823,37.3482,1.04575,
280.483,0.355009,0.508992,24.9541,0.698714,
268.936,0.21606,0.303106,18.0396,0.505107,
533.183,0.531516,0.719076,38.4889,1.07769,
442.544,0.458123,0.623209,33.4381,0.936267,
1338.63,1.49804,2.02578,107.829,3.01921,
566.578,0.732046,1.00722,49.3026,1.38047,
225.711,0.227897,0.313874,17.2643,0.4834,
1053.46,1.77845,2.38473,104.451,2.92464,
915.832,1.00717,1.37665,75.6653,2.11863,
8150.46,10.3553,13.6034,727.214,20.362,
540.031,0.556031,0.739717,39.5653,1.10783,
289.806,0.25621,0.35551,20.0213,0.560597,
319.258,0.279645,0.372232,21.4883,0.601673,
747.045,0.767726,1.02362,55.6062,1.55697,
463.713,0.450379,0.57555,32.3551,0.905942,
490.068,0.66703,0.89333,41.2177,1.15409,
304.233,0.351963,0.470548,23.2926,0.652192,
313.423,0.34546,0.477546,25.0529,0.701482,
1272.47,1.96779,2.62083,122.515,3.43042,
2465.79,3.47741,4.66919,225.74,6.32072,
633.687,0.737384,1.00906,54.0529,1.51348,
1142.58,1.26553,1.71765,94.7847,2.65397,
320.704,0.283371,0.386435,22.0104,0.61629,
329.708,0.31485,0.413112,22.9221,0.641819,
692.81,0.696069,0.917204,51.1443,1.43204,
1198.76,1.39011,1.85946,95.3246,2.66909,
684.119,0.723778,0.956897,50.7783,1.42179,
578.733,0.616158,0.840502,44.5622,1.24774,
208.742,0.219775,0.298567,15.3109,0.428704,
314.509,0.444275,0.608611,27.6632,0.774569,
662.622,0.890047,1.22411,58.6221,1.64142,
575.365,0.651378,0.889388,47.7573,1.33721,
548.835,0.574708,0.799932,44.5434,1.24721,
324.748,0.266328,0.371157,21.9981,0.615946,
335.381,0.291962,0.395517,23.2798,0.651835,
511.004,0.551861,0.740502,39.5945,1.10865,
224.867,0.254159,0.340004,17.061,0.477709,
989.124,1.3255,1.78115,86.3515,2.41784,
539.805,0.824437,1.12401,49.8505,1.39581,
4179.35,6.50632,8.57054,409.117,11.4553,
468.727,0.737378,0.995434,42.3546,1.18593,
192.058,0.206789,0.276353,14.0652,0.393826,
274.592,0.271863,0.356995,19.2403,0.538728,
414.013,0.566008,0.764216,34.6857,0.9712,
1086.24,1.2653,1.73366,90.2391,2.52669,
801.755,0.922165,1.2647,64.2586,1.79924,
339.251,0.560219,0.766197,32.5121,0.91034,
744.284,0.905662,1.24934,63.7749,1.7857,
386.176,0.623654,0.833586,34.4037,0.963303,
197.691,0.259106,0.360736,16.235,0.45458,
582.711,0.650807,0.870215,44.5211,1.24659,
326.666,0.304909,0.407211,22.9785,0.643398,
1373.23,12.1352,13.2607,412.818,11.5589,
261.33,0.232072,0.318904,18.5986,0.52076,
496.258,0.574261,0.783366,39.2848,1.09997,
810.742,0.968825,1.33779,69.0186,1.93252,
3787.05,7.77506,10.1157,435.86,12.2041,
431.169,0.69972,0.970235,40.0402,1.12112,
1775.02,2.87286,3.78574,168.597,4.72072,
465.004,0.504677,0.68094,34.8351,0.975383,
500.43,0.452056,0.624411,35.4991,0.993976,
775.755,0.894539,1.22139,63.3551,1.77394,
619.951,0.734259,1.00042,49.9164,1.39766,
780.955,0.950061,1.2371,61.1454,1.71207,
574.883,0.768324,1.05783,51.8396,1.45151,
149.673,0.169121,0.227092,11.6054,0.324952,
558.344,0.937441,1.27611,54.9051,1.53734,
320.312,0.441649,0.600805,26.8925,0.75299,
310.974,0.368508,0.504916,24.4675,0.685091,
542.316,0.986656,1.3038,51.939,1.45429,
507.79,0.706805,0.95434,43.3352,1.21339,
340.016,0.314744,0.420871,23.5879,0.660461,
505.936,0.473862,0.631022,35.9522,1.00666,
233.99,2.18046,2.38214,72.4201,2.02776,
157.973,1.47796,1.61527,49.5461,1.38729,
447.407,4.14454,4.5203,139.036,3.893,
966.567,1.08125,1.47681,77.699,2.17557,
413.809,0.433415,0.588511,31.2926,0.876194,
210.404,0.183253,0.245091,13.7815,0.385881,
161.935,0.136458,0.1792,10.4562,0.292775,
222.189,0.207108,0.270815,14.9158,0.417641,
372.137,0.331365,0.479447,75.9267,2.12595,
932.372,1.00214,1.35651,193.842,5.42756,
254.539,0.249237,0.346678,55.3162,1.54885,
349.937,0.412891,0.543809,75.9788,2.12741,
331.729,0.289262,0.416767,68.6432,1.92201,
1760.44,2.43679,3.06423,366.791,10.2702,
225.269,1.79411,1.9495,77.8085,2.17864,
289.738,0.320771,0.432599,61.7792,1.72982,
381.837,0.373979,0.518099,80.0304,2.24085,
156.745,1.19276,1.30692,53.2642,1.4914,
1425.54,10.301,11.2603,442.51,12.3903,
778.24,0.826231,1.12274,157.403,4.40729,
590.888,4.29275,4.71209,184.929,5.17802,
282.329,0.305398,0.409645,61.2409,1.71474,
153.464,1.19812,1.30363,52.5625,1.47175,
105.512,0.846663,0.920477,36.6937,1.02742,
64.7371,0.520189,0.566993,22.5444,0.631244,
1018.12,7.55286,8.23106,322.076,9.01813,
304.64,2.31192,2.52812,101.673,2.84684,
560.837,0.680961,0.889832,119.253,3.33908,
150.747,1.19672,1.29893,51.3204,1.43697,
177.635,1.35919,1.48921,58.8682,1.64831,
166.647,1.30132,1.41258,56.0688,1.56993,
603.546,4.70375,5.13367,202.934,5.68215,
192.158,1.51799,1.65681,65.8238,1.84307,
241.051,1.85972,2.02827,80.7988,2.26237,
253.975,1.97612,2.15601,86.4718,2.42121,
335.272,2.61484,2.85004,113.096,3.16669,
150.173,1.1709,1.27745,50.9517,1.42665,
285.738,2.25661,2.46287,97.8036,2.7385,
1009.8,7.62924,8.31652,331.963,9.29497,
289.677,2.29021,2.49608,98.771,2.76559,
595.426,4.56452,4.9688,197.51,5.53029,
266.089,2.09494,2.27921,89.0436,2.49322,
220.693,1.72445,1.87493,74.6184,2.08932,
196.35,1.55855,1.70308,67.4981,1.88995,
319.213,2.46296,2.6945,107.616,3.01325,
311.652,2.45592,2.67685,106.24,2.97472,
150.152,1.20084,1.30386,51.8907,1.45294,
253.675,0.20007,0.306847,50.407,1.4114,
318.145,2.46333,2.68805,106.716,2.98804,
344.863,2.69738,2.94917,117.209,3.28184,
62.4866,0.506846,0.54903,21.8458,0.611683,
265.899,2.05009,2.23271,88.3449,2.47366,
394.431,3.00815,3.2739,128.684,3.60315,
1705.49,12.4467,13.5665,533.557,14.9396,
179.984,1.43666,1.56706,62.2684,1.74352,
139.221,0.11672,0.168678,28.6904,0.803332,
278.946,0.232839,0.337366,55.9184,1.56572,
350.785,2.64452,2.896,114.469,3.20513,
419.785,0.40705,0.571192,84.8609,2.37611,
448.337,0.556335,0.77881,41.175,1.1529,
168.334,0.122601,0.185767,33.4218,0.935811,
157.759,1.21856,1.32935,52.2311,1.46247,
89.2792,0.701189,0.764439,30.4039,0.851309,
520.08,3.91163,4.27797,169.971,4.7592,
180.963,1.40065,1.53297,61.3844,1.71876,
201.403,1.53126,1.67811,66.5253,1.86271,
934.531,6.55049,7.17043,280.883,7.86473,
498.221,3.62715,3.96539,155.823,4.36304,
223.852,0.232532,0.335823,19.0464,0.533299,
186.535,0.197828,0.287116,15.5444,0.435243,
241.92,0.251636,0.345811,50.08,1.40224,
1033.36,1.26373,1.63746,210.839,5.90349,
1142.88,1.57675,2.15901,112.24,3.14272,
306.487,2.45606,2.67371,105.431,2.95207,
409.16,0.375922,0.525165,86.5164,2.42246,
2430.54,3.17852,4.05561,518.701,14.5236,
511.366,0.677312,0.966297,50.5739,1.41607,
581.237,0.573534,0.806071,120.996,3.38789,
1741.69,2.16609,2.78547,360.273,10.0876,
698.796,0.944069,1.1794,153.775,4.30569,
353.156,0.336765,0.474505,75.907,2.1254,
144.46,0.102473,0.160884,30.4251,0.851901,
914,7.22091,7.84147,309.278,8.65979,
1567.38,12.1793,13.2691,517.674,14.4949,
4412.92,33.0572,35.9594,1416.4,39.6592,
587.405,4.62766,5.01897,199.366,5.58224,
579.538,4.53476,4.95888,196.467,5.50108,
171.882,1.37139,1.49757,59.5809,1.66826,
1884.61,14.4633,15.7451,623.715,17.464,
257.625,2.03862,2.22211,88.6325,2.48171,
196.082,1.56294,1.70297,67.7547,1.89713,
4158.68,31.5296,34.2441,1344.89,37.6569,
190.75,0.144032,0.224871,39.7675,1.11349,
417.116,0.482789,0.621456,89.2804,2.49985,
437.866,0.40132,0.568722,89.6539,2.51031,
1458.69,1.70607,2.26779,305.778,8.56177,
277.353,0.210078,0.324118,57.5022,1.61006,
212.374,0.152656,0.240412,44.0006,1.23202,
624.515,0.767485,1.00847,131.039,3.6691,
630.166,4.96599,5.40671,211.538,5.92307,
1224.97,9.50413,10.3578,405.81,11.3627,
646.82,5.08598,5.54568,219.405,6.14335,
2005.97,15.5023,16.8556,665.052,18.6215,
1777.51,13.7347,14.9136,589.34,16.5015,
834.096,6.54928,7.12902,281.348,7.87773,
801.987,6.26428,6.82076,270.358,7.57001,
692.086,5.41019,5.88989,234.06,6.55369,
728.143,5.6981,6.20845,246.061,6.8897,
558.685,4.39615,4.7864,189.817,5.31488,
429.009,0.416325,0.56682,90.4748,2.53329,
548.114,0.579526,0.797146,116.255,3.25513,
597.618,0.69529,0.904627,124.301,3.48044,
500.077,0.474285,0.657773,102.91,2.88147,
695,0.727378,0.998071,144.236,4.03861,
270.931,0.268741,0.371973,55.8639,1.56419,
372.697,2.95429,3.21098,127.566,3.57186,
218.787,1.73355,1.89711,75.4692,2.11314,
357.925,2.83894,3.09235,122.708,3.43582,
621.772,4.86907,5.30545,211.142,5.91198,
396.968,3.13083,3.40841,135.694,3.79942,
779.929,6.12821,6.65726,263.896,7.3891,
1116.91,8.69389,9.46902,374.441,10.4844,
996.247,7.76278,8.44475,335.161,9.38452,
594.846,4.67109,5.0869,201.748,5.64893,
219.466,1.75373,1.90533,75.7543,2.12112,
433.572,3.41719,3.72328,148.14,4.14792,
543.331,4.26852,4.65216,184.58,5.16825,
1585.52,12.1797,13.2594,526.302,14.7364,
278.091,2.2181,2.41114,95.6029,2.67688,
361.026,0.354919,0.497647,75.9936,2.12782,
449.514,0.438331,0.613361,95.7532,2.68109,
877.795,1.01455,1.35217,182.722,5.1162,
222.753,0.168386,0.261353,45.5422,1.27518,
717.001,0.860181,1.13988,151.75,4.249,
604.244,0.691481,0.915639,124.659,3.49044,
3623.38,25.3548,27.6811,1080.34,30.2494,
2592.24,18.3804,20.0746,787.26,22.0433,
135.691,1.07237,1.16795,46.7592,1.30926,
547.733,0.625391,0.833009,118.491,3.31776,
714.111,0.802824,1.0868,152.723,4.27624,
610.687,0.623283,0.860994,130.184,3.64515,
120.284,0.0753629,0.127015,24.8189,0.694928,
887.527,0.990064,1.33017,186.919,5.23373,
4626,6.86974,8.51716,983.084,27.5263,
237.584,0.261407,0.349524,49.4217,1.38381,
236.579,0.20486,0.304497,49.525,1.3867,
521.526,0.588874,0.776788,110.028,3.08077,
366.481,0.534855,0.660941,80.081,2.24227,
314.882,2.4463,2.65886,107.017,2.99647,
174.824,0.219966,0.287546,37.6149,1.05322,
348.294,0.320578,0.456772,73.8603,2.06809,
568.127,0.548083,0.774179,119.213,3.33797,
938.304,1.10843,1.47209,203.42,5.69576,
1136.9,1.45431,1.87565,245.884,6.88474,
2741.99,3.82128,4.78741,581.133,16.2717,
659.261,0.877792,1.12449,142.74,3.99672,
474.428,0.54383,0.715368,99.5261,2.78673,
545.641,0.700504,0.917091,113.562,3.17973,
345.369,0.452541,0.583239,74.5089,2.08625,
548.811,4.24707,4.62902,183.184,5.12916,
735.563,0.813752,1.10442,155.173,4.34486,
640.945,0.676348,0.887298,133.746,3.7449,
1170.75,1.71294,2.12986,254.283,7.11994,
256.659,0.264312,0.359916,54.1994,1.51758,
211.988,0.193888,0.284821,44.2928,1.2402,
665.2,0.666482,0.937309,139.296,3.9003,
369.097,0.34697,0.498116,76.9043,2.15332,
338.494,2.59053,2.82587,114.873,3.21644,
1203.85,9.09537,9.91422,395.081,11.0623,
511.574,0.516131,0.714824,108.167,3.02866,
464.943,0.433288,0.620578,98.2521,2.75106,
437.697,0.425421,0.592279,91.7174,2.56809,
722.708,0.838583,1.11348,154.028,4.31277,
304.215,0.328437,0.438134,65.1932,1.82541,
448.644,0.385873,0.575984,92.7961,2.59829,
452.63,0.477691,0.650262,94.5932,2.64861,
172.545,1.32935,1.45139,59.022,1.65262,
204.025,1.57813,1.72249,69.7226,1.95223,
554.898,0.534611,0.746241,116.558,3.26361,
908.082,1.01605,1.34878,187.309,5.24464,
576.856,0.72048,0.926701,125.97,3.52716,
365.816,0.391102,0.523757,79.0551,2.21354,
506.031,0.577589,0.763903,110.533,3.09493,
405.39,0.470436,0.628449,84.1549,2.35634,
304.315,0.264952,0.382284,63.266,1.77145,
205.461,0.220656,0.30748,42.8121,1.19874,
419.823,0.453916,0.609489,87.6587,2.45444,
427.576,0.502663,0.662228,89.746,2.51289,
388.629,0.385332,0.528362,80.2115,2.24592,
831.981,1.12933,1.57713,83.9617,2.35093,
208.092,0.177611,0.254912,44.2371,1.23864,
392.387,0.451503,0.587768,86.1617,2.41253,
416.001,0.471467,0.615157,91.3547,2.55793,
304.336,0.340459,0.448268,63.108,1.76702,
182.879,0.147519,0.225097,37.6933,1.05541,
329.465,0.29698,0.42173,67.9144,1.9016,
2034.39,15.5643,16.9422,671.306,18.7966,
253.669,2.15299,2.34104,74.7441,2.09284,
133.058,0.198518,0.273433,11.158,0.312424,
733.157,5.97365,6.51955,208.512,5.83833,
266.98,2.30174,2.51069,78.9952,2.21187,
585.805,4.90076,5.3357,172.139,4.81989,
669.378,5.54306,6.06103,195.542,5.47519,
246.484,0.205792,0.298474,51.5674,1.44389,
172.337,1.30885,1.4145,53.4433,1.49641,
165.403,0.104663,0.178095,34.3528,0.961878,
369.402,0.380319,0.51805,78.5015,2.19804,
271.242,0.321977,0.421404,57.4073,1.6074,
253.133,0.474815,0.653984,25.0371,0.701038,
224.036,1.89755,2.05738,66.1564,1.85238,
513.539,3.82018,4.1561,158.059,4.42567,
333.254,2.85476,3.11204,99.007,2.77219,
49.6844,0.43473,0.475839,14.9855,0.419593,
1525.71,2.11595,2.63601,330.292,9.24818,
228.574,0.192318,0.276096,48.5972,1.36072,
101.42,0.0619545,0.105823,20.8286,0.583201,
631.897,0.700385,0.922079,134.709,3.77184,
253.761,0.224445,0.315418,54.182,1.5171,
220.163,0.199906,0.27882,48.0135,1.34438,
526.029,0.596057,0.777864,111.476,3.12132,
312.184,0.279986,0.39661,67.2559,1.88316,
195.566,1.47413,1.60185,61.6321,1.7257,
2403.34,4.31748,5.20439,521.54,14.6031,
359.662,0.336585,0.471657,76.3905,2.13893,
222.399,0.176561,0.263338,46.8491,1.31178,
951.968,1.12357,1.47967,208.589,5.84048,
748.51,0.947126,1.21199,159.854,4.47593,
407.657,0.394465,0.559488,87.9272,2.46196,
282.614,2.12197,2.30816,88.4781,2.47739,
375.525,0.395483,0.53374,83.2161,2.33005,
261.422,0.231575,0.331593,56.435,1.58018,
4798.38,32.9295,35.6948,1398.82,39.1671,
296.064,0.301842,0.404041,66.3715,1.8584,
449.527,0.461933,0.636243,98.6132,2.76117,
991.364,1.1786,1.51894,214.921,6.01779,
273.355,0.255626,0.362225,57.4197,1.60775,
898.843,1.03419,1.37733,195.277,5.46776,
1883.24,2.54968,3.21815,413.414,11.5756,
714.026,0.824492,1.07891,156.684,4.38714,
245.585,0.197075,0.296352,51.4799,1.44144,
515.059,0.544215,0.743906,112.503,3.15008,
323.26,0.27188,0.403479,68.1564,1.90838,
423.518,0.408149,0.571039,89.9837,2.51954,
629.312,0.704421,0.926486,137.215,3.84203,
662.421,0.785849,1.0104,147.648,4.13415,
1972.78,2.51737,3.22307,421.67,11.8067,
3241.18,4.78751,5.95656,691.704,19.3677,
350.044,0.332279,0.465482,74.0839,2.07435,
445.566,0.445663,0.621078,94.7155,2.65203,
1213.28,2.14174,2.58586,270.418,7.5717,
1977.96,2.74185,3.48334,413.242,11.5708,
1494.1,1.97541,2.55241,311.644,8.72603,
409.469,0.586179,0.74056,89.6925,2.51139,
3570.59,6.53325,7.77143,790.962,22.1469,
4557.55,6.74913,8.31654,963.409,26.9754,
520.376,0.688744,0.88651,113.861,3.1881,
338.943,0.457119,0.582549,73.9466,2.0705,
473.414,0.444272,0.63086,99.7189,2.79213,
1145.54,1.35395,1.75325,247.427,6.92796,
323.648,0.29578,0.419144,68.7132,1.92397,
289.166,0.344827,0.459705,62.2852,1.74399,
356.011,0.325155,0.465884,75.0953,2.10267,
3279.23,25.6354,27.9879,929.135,26.0158,
384.904,3.06973,3.36008,112.516,3.15045,
311.795,2.60967,2.86301,91.1788,2.55301,
845.917,1.77292,2.37191,92.3518,2.58585,
682.372,5.80722,6.32254,199.901,5.59723,
373.119,3.21768,3.50479,111.049,3.10938,
229.715,1.96502,2.14334,67.2924,1.88419,
584.501,4.88769,5.33455,172.448,4.82855,
528.35,0.687083,0.64114,72.2972,2.02432,
242.991,0.206964,0.290369,51.081,1.43027,
272.886,0.288163,0.258768,35.5709,0.995987,
1703.31,13.3681,14.6258,490.947,13.7465,
275.959,2.22723,2.45148,81.0914,2.27056,
1038.14,7.95529,8.68246,298.855,8.36795,
300.368,0.562397,0.773187,30.4436,0.852422,
203.83,1.75381,1.92327,60.7905,1.70213,
506.204,4.23932,4.63524,149.729,4.19242,
388.053,3.2979,3.58826,114.845,3.21566,
141.567,0.102291,0.155506,29.3534,0.821894,
227.949,1.70155,1.85955,70.5153,1.97443,
123.161,0.101804,0.0919219,15.2192,0.426138,
449.981,3.77144,4.1122,131.455,3.68073,
2712.66,5.24857,6.22131,591.314,16.5568,
1343.65,10.9633,11.9799,392.417,10.9877,
600.314,1.35482,1.81349,66.6517,1.86625,
314.088,2.70302,2.9453,93.6414,2.62196,
268.754,2.25689,2.45281,78.3431,2.19361,
327.129,2.78093,3.03321,97.3318,2.72529,
510.609,4.36766,4.76876,149.08,4.17424,
416.575,3.0738,3.34436,128.412,3.59552,
420.117,0.524931,0.472908,56.3087,1.57664,
205.438,0.153893,0.236151,42.9691,1.20314,
468.395,0.549019,0.729466,99.5395,2.7871,
793.003,1.41764,1.70736,172.054,4.81752,
194.693,0.196133,0.275195,40.6963,1.1395,
388.518,3.26954,3.57701,114.431,3.20408,
395.949,3.32558,3.62824,115.853,3.2439,
102.491,0.896053,0.969835,30.7809,0.861864,
552.594,4.66025,5.0722,163.107,4.567,
817.072,6.82828,7.4202,237.043,6.6372,
224.597,1.69801,1.85399,69.8939,1.95703,
457.426,0.440087,0.610607,96.8123,2.71074,
2546.91,4.30751,5.22799,552.092,15.4586,
930.39,1.52323,1.8548,200.615,5.61723,
691.733,5.45262,5.96487,200.243,5.60681,
928.719,7.71966,8.42264,268.618,7.5213,
435.8,0.945144,1.27283,46.675,1.3069,
238.828,2.03649,2.22271,70.9267,1.98595,
1041.36,8.64161,9.39744,303.113,8.48717,
443.453,3.76471,4.10876,131.006,3.66816,
462.393,3.45783,3.76864,142.394,3.98702,
410.632,3.05973,3.33866,126.43,3.54003,
1361.93,10.9462,11.9487,390.249,10.927,
1101.16,8.98769,9.83341,322.005,9.01614,
1135.57,9.17272,10.0122,330.981,9.26747,
296.062,0.53717,0.751713,28.8418,0.807571,
1724.71,14.1803,15.4787,495.748,13.881,
3896.6,31.4725,34.3202,1110.51,31.0942,
703.758,5.96494,6.50705,205.03,5.74083,
401.94,3.43261,3.73877,119.541,3.34716,
335.465,0.378925,0.508638,70.6687,1.97872,
554.024,0.62466,0.83699,118.204,3.30972,
598.684,0.900544,1.11824,128.693,3.60341,
352.26,0.409673,0.535494,74.703,2.09168,
258.947,2.01562,2.20417,73.7673,2.06548,
480.681,3.70301,4.0586,135.756,3.80118,
380.501,3.28653,3.59575,113.44,3.17632,
654.094,5.58168,6.08239,192.843,5.3996,
1037.01,1.50337,1.9042,221.385,6.19877,
1149.07,8.76614,9.60268,329.337,9.22143,
2588.16,3.89593,4.78234,562.415,15.7476,
574.314,0.695382,0.91688,122.64,3.43391,
1201.07,1.62782,2.06162,258.014,7.22439,
350.519,0.420315,0.550599,74.4265,2.08394,
88.9049,0.684725,0.741646,27.8879,0.780861,
339.197,0.477457,0.693273,32.7165,0.916063,
274.06,0.30686,0.407299,56.6395,1.58591,
463.51,0.538187,0.701601,95.5741,2.67607,
212.146,1.83321,2.00067,63.2495,1.77099,
739.522,6.22426,6.7989,215.423,6.03184,
470.416,3.97201,4.33569,139.374,3.90247,
886.136,1.23557,1.5549,187.815,5.25882,
448.781,0.561614,0.750297,94.2674,2.63949,
4471.89,6.90044,8.40377,966.74,27.0687,
184.154,0.1551,0.229507,38.3864,1.07482,
323.583,0.375278,0.491503,68.6287,1.9216,
216.42,0.260291,0.381383,19.3953,0.543068,
275.57,0.325457,0.487614,24.9188,0.697725,
147.89,1.17008,1.27715,42.4737,1.18926,
898.023,7.50894,8.19921,264.853,7.41588,
180.318,1.56169,1.69858,52.9397,1.48231,
323.796,2.74969,2.99264,95.7802,2.68185,
1581.17,2.10024,2.66815,350.257,9.80721,
5556.6,8.41305,10.2758,1204.97,33.7392,
219.36,0.167973,0.247933,45.9383,1.28627,
377.388,2.79583,3.03997,116.514,3.26239,
565.806,0.889236,1.09603,121.798,3.41035,
539.812,0.614705,0.800896,115.537,3.23505,
207.661,0.18832,0.27013,42.6858,1.1952,
1932.02,16.1684,17.6656,560.451,15.6926,
654.081,5.45796,5.95787,190.178,5.32499,
364.2,3.09088,3.36318,106.368,2.9783,
194.589,1.67267,1.82138,58.2848,1.63198,
276.4,0.242383,0.346909,58.3765,1.63454,
1024.79,1.16387,1.5268,220.35,6.16981,
132.485,1.00162,1.09307,41.2652,1.15543,
793.283,5.79547,6.31243,242.811,6.7987,
374.015,0.489125,0.618649,79.6471,2.23012,
562.842,0.671012,0.894409,120.226,3.36633,
743.721,6.24031,6.81798,218.113,6.10717,
273.612,2.32444,2.53239,80.2828,2.24792,
579.71,0.838069,0.736138,80.4625,2.25295,
577.089,0.63254,0.547098,76.5869,2.14443,
586.536,0.616242,0.554161,80.0518,2.24145,
413.542,2.39422,2.59013,308.826,8.64713,
708.126,4.65337,5.04827,257.949,7.22258,
65.4745,0.401163,0.433939,57.0918,1.59857,
171.901,0.995254,1.07316,143.999,4.03197,
177.578,1.03944,1.11794,148.117,4.14728,
2255.64,16.6422,18.0457,675.751,18.921,
461.812,3.50284,3.803,139.964,3.91898,
684.484,5.21499,5.66385,207.818,5.8189,
686.309,0.736218,0.658954,91.727,2.56836,
620.979,4.76204,5.17028,187.829,5.25922,
362.626,2.81141,3.0501,109.448,3.06455,
132.124,1.02868,1.11814,39.62,1.10936,
501.8,3.37232,3.65785,184.99,5.17971,
181.096,1.39822,1.51637,54.4646,1.52501,
188.509,1.46754,1.59864,56.833,1.59133,
134.005,0.792139,0.852325,114.154,3.19631,
538.167,3.90653,4.2434,195.217,5.46607,
946.337,7.14801,7.76438,286.723,8.02823,
230.254,1.76153,1.9248,69.1244,1.93548,
799.458,6.11933,6.64552,242.001,6.77603,
344.954,2.53841,2.7538,126.22,3.53415,
863.287,6.51498,7.07914,260.816,7.30285,
166.448,1.28689,1.39874,49.4804,1.38545,
755.502,1.0802,0.98858,103.53,2.89885,
425.321,3.25849,3.54015,128.288,3.59207,
493.022,3.55252,3.84498,141.616,3.96524,
82.3819,0.646736,0.697879,24.5851,0.688384,
326.525,2.48865,2.69621,97.5582,2.73163,
322.713,2.47187,2.66464,97.423,2.72784,
94.2999,0.73721,0.797277,28.3712,0.794394,
2888.51,20.2447,21.8983,816.49,22.8617,
155.721,1.21416,1.31703,46.4473,1.30053,
579.013,0.863099,0.758486,80.1223,2.24342,
732.63,5.2793,5.70387,210.493,5.89381,
1013.99,1.43092,1.25867,138.439,3.8763,
704.922,5.46925,5.94054,216.603,6.06489,
735.441,5.74954,6.23621,226.239,6.33469,
948.774,7.20904,7.81341,287.163,8.04056,
163.815,1.24981,1.36002,49.198,1.37755,
75.6017,0.58989,0.644017,22.5334,0.630936,
1466.14,11.1191,12.0898,451.998,12.6559,
162.314,1.27749,1.38801,48.6585,1.36244,
320.071,2.4205,2.63305,95.21,2.66588,
281.788,2.15751,2.33481,83.3845,2.33477,
206.126,1.55019,1.68087,60.9364,1.70622,
598.815,4.37981,4.72985,173.225,4.85031,
394.888,2.96605,3.2215,116.658,3.26641,
351.761,2.74735,2.98534,106.524,2.98267,
371.187,2.89695,3.15803,112.605,3.15295,
68.7739,0.544817,0.588824,20.518,0.574504,
101.914,0.807363,0.877135,30.5462,0.855294,
254.22,1.98155,2.15917,76.4973,2.14192,
975.535,1.36516,1.24288,135.075,3.78209,
607.45,4.4457,4.82615,177.314,4.96478,
177.112,0.199207,0.165494,21.91,0.613481,
424.971,3.22312,3.49383,125.79,3.52212,
569.366,4.42693,4.82194,173.526,4.85873,
181.925,1.41099,1.53893,54.5959,1.52869,
166.624,1.30678,1.4206,50.2418,1.40677,
535.489,4.19047,4.55558,163.195,4.56946,
630.726,4.84488,5.26508,190.821,5.34299,
