S,I,X,R,D,N
1742.12,1.80857,1.66316,73.3588,2.05405,
2438.65,2.69027,2.58185,144.046,4.03328,
2023.57,3.14958,3.05889,132.51,3.71027,
2482.12,3.58911,3.48775,157.392,4.40697,
2358.95,3.06117,2.9974,145.903,4.08529,
2569.65,2.71696,2.64886,150.766,4.22144,
2689.5,3.12547,3.01995,159.877,4.47655,
2352.49,3.18755,3.10631,147.099,4.11876,
2550.55,2.91906,2.80009,152.462,4.26894,
2094.15,3.84384,3.80536,146.108,4.09104,
3333.56,3.01693,2.88011,185.35,5.18979,
2344.41,2.22303,2.10529,132.552,3.71146,
2643.77,2.54896,2.44404,150.041,4.20114,
2557.47,2.73502,2.61222,149.006,4.17217,
2439.66,2.38414,2.27991,139.764,3.91338,
2220.93,2.22659,2.15319,128.099,3.58678,
1961.39,3.99915,3.90934,140.763,3.94137,
2570.3,2.45243,2.33908,144.855,4.05594,
2723.9,2.76519,2.66135,157.268,4.40349,
2834.61,2.9558,2.83487,164.004,4.59213,
2060.45,2.29249,2.17886,120.703,3.37969,
2214.07,2.34636,2.2478,128.733,3.60454,
2935.16,2.53946,2.43667,161.35,4.51781,
2390.26,5.35566,5.3154,180.026,5.04073,
1852.53,27.6473,33.3791,610.357,17.09,
2360.59,4.07643,4.02399,166.644,4.66604,
2329.19,35.0775,42.1093,757.413,21.2076,
2185.11,5.25373,5.11649,166.85,4.67179,
1448.14,22.4311,26.8638,481.094,13.4706,
1363.04,21.3985,25.7843,460.877,12.9046,
2066.55,30.3163,36.3438,660.303,18.4885,
1929.31,30.9876,37.1908,661.978,18.5354,
1233.03,19.4696,23.4202,419.343,11.7416,
1735,27.0515,32.5031,576.309,16.1366,
1927.18,28.8528,34.4958,619.136,17.3358,
1894.79,30.0093,36.2823,650.704,18.2197,
2401.95,4.59791,4.56204,172.072,4.818,
1446.9,2.45957,2.40452,100.422,2.8118,
1554.16,22.0975,26.356,480.916,13.4657,
2345.57,35.2052,41.8614,746.461,20.9009,
1764.97,3.79401,3.74644,131.797,3.69032,
1879.21,28.8918,34.6952,619.848,17.3557,
2295.88,34.7184,41.3838,738.342,20.6736,
1816.27,28.4037,34.1075,606.244,16.9748,
2293.92,34.0609,40.6062,728.026,20.3847,
1587.03,24.0961,28.7733,512.741,14.3567,
1779.97,27.4047,32.8415,587.341,16.4455,
2395.98,5.3405,5.23543,178.449,4.99658,
1435.06,0.824272,0.700193,45.1494,1.26418,
2497.93,1.4908,1.27132,79.0896,2.21451,
1060.77,0.620633,0.522668,33.1539,0.92831,
1581.48,0.962272,0.817585,50.3322,1.4093,
2780.68,1.69725,1.4596,88.6847,2.48317,
1971.77,1.27592,1.11083,65.026,1.82073,
1757.98,1.05858,0.868644,55.5356,1.555,
1407.87,0.838623,0.700729,44.35,1.2418,
1853.33,1.09683,0.95531,58.9639,1.65099,
1789.63,1.1359,0.994871,57.627,1.61356,
1960.99,1.19125,1.00275,62.08,1.73824,
1751.86,1.0299,0.890518,55.6644,1.5586,
2484.71,1.45435,1.24788,78.3962,2.19509,
3540.27,2.2046,1.8575,112.516,3.15045,
1711.78,1.05451,0.90033,54.7301,1.53244,
1540.9,0.941757,0.798245,48.9874,1.37165,
2345.05,1.14152,1.19521,139.701,3.91164,
1766.61,0.817117,0.867989,104.766,2.93346,
1648.38,0.802632,0.861539,100.149,2.80417,
1337.5,0.62496,0.67414,80.9388,2.26629,
1902.66,0.972338,1.04759,114.122,3.19542,
1199.44,0.576135,0.609911,72.3446,2.02565,
1140.4,0.511651,0.551338,68.6129,1.92116,
2085,1.3207,1.29143,115.164,3.22458,
2306.14,1.1988,1.21518,136.624,3.82547,
1979.38,1.01726,1.08281,121.125,3.39149,
2015.7,0.961174,1.07177,124.772,3.49361,
1433.12,0.693814,0.727044,87.9958,2.46388,
1258.8,0.593225,0.624045,75.8568,2.12399,
2264.37,1.10898,1.17169,136.531,3.82286,
1366.07,0.63508,0.685072,82.3088,2.30465,
1344.55,0.601025,0.648474,80.9342,2.26616,
1852.36,0.930559,0.973576,111.608,3.12502,
2315.2,1.27144,1.32217,136.387,3.81883,
2181.63,1.71304,1.48064,76.0458,2.12928,
2758.6,2.33888,2.03498,99.2443,2.77884,
2154.78,1.57021,1.36457,73.2372,2.05064,
1982.64,1.42577,1.23708,66.8264,1.87114,
1519.51,1.04367,0.957187,56.8973,1.59312,
1724.95,1.11151,1.00883,63.1596,1.76847,
2243.14,1.7007,1.46856,76.547,2.14332,
1818.89,1.32877,1.14815,61.9029,1.73328,
3245.73,2.32628,2.00214,108.893,3.049,
1516.98,1.11684,0.964521,51.4942,1.44184,
1739.29,1.29404,1.13673,59.6124,1.66915,
1511.82,1.01745,0.861685,49.9027,1.39727,
2284.2,1.60936,1.38081,75.6939,2.11943,
1902.04,1.34009,1.12931,62.737,1.75664,
3645.76,2.58905,2.19264,121.069,3.38994,
1638.8,1.12329,0.969557,54.5812,1.52827,
3854.59,2.72661,2.35511,128.723,3.60423,
1897.14,1.37003,1.26998,72.1937,2.02142,
2616.1,2.00533,1.81604,101.242,2.83479,
1639.47,1.11167,0.959836,53.9447,1.51045,
1605.47,1.00323,0.913551,57.9861,1.62361,
2124.21,1.47487,1.24625,70.1014,1.96284,
2106.05,1.44019,1.21217,69.3563,1.94198,
2839.66,2.25551,1.94035,99.3579,2.78202,
2654.97,1.9626,1.70075,89.8537,2.5159,
2948.22,2.14416,1.83011,99.0374,2.77305,
1474.52,1.09408,0.949425,50.0371,1.40104,
1328.26,0.972621,0.83611,44.6845,1.25117,
1370.42,1.03491,0.877954,46.3649,1.29822,
1434.01,1.01997,0.870261,47.7664,1.33746,
1723.36,1.20261,1.09737,65.5073,1.83421,
1887.63,1.35619,1.24807,72.7299,2.03644,
1425.43,0.980755,0.856234,47.4032,1.32729,
1630.58,1.10788,0.953115,53.8489,1.50777,
2651.35,2.03606,1.76887,91.2876,2.55605,
1494.39,1.12312,0.974044,51.0871,1.43044,
1365.07,1.03404,0.894185,46.6901,1.30732,
1580.66,1.17598,1.00874,53.655,1.50234,
1260.09,0.893991,0.770544,42.0636,1.17778,
1383.18,0.975484,0.823323,45.7432,1.28081,
2513.7,1.88104,1.61599,85.4079,2.39142,
2247.26,1.83044,1.58225,79.1153,2.21523,
2295.57,1.924,1.6819,82.509,2.31025,
1547.75,1.09518,0.948343,51.759,1.44925,
1628.9,1.16428,0.977702,54.431,1.52407,
2074.27,1.41107,1.28931,78.8182,2.20691,
1598.77,1.23708,1.0676,55.3735,1.55046,
2715.81,2.33521,2.03679,99.0457,2.77328,
2222.85,1.68691,1.54737,88.4396,2.47631,
2497.85,1.89661,1.60827,85.258,2.38722,
1918.39,1.3262,1.13485,63.3716,1.7744,
1734.02,1.17734,1.00586,57.1922,1.60138,
2416.94,1.68062,1.43038,79.7148,2.23201,
2503.13,1.88763,1.61654,84.9825,2.37951,
1217.84,0.833989,0.717928,40.4745,1.13329,
1338.52,0.924527,0.806022,44.5006,1.24602,
1056.65,0.776509,0.675178,35.8918,1.00497,
2203.75,1.59308,1.37883,74.1999,2.0776,
2641.51,2.25021,2.05054,99.4045,2.78333,
2583.96,2.01684,1.82476,94.5515,2.64744,
1497.52,0.798246,0.808186,84.5106,2.3663,
1676.54,1.35161,1.20484,62.166,1.74065,
2821.69,2.11362,2.02024,153.87,4.30837,
1697.27,0.963348,0.979812,97.0697,2.71795,
1207.62,0.647531,0.654662,69.1456,1.93608,
2571.76,1.39671,1.39746,144.4,4.0432,
2592.09,1.52112,1.54735,147.703,4.1357,
2566.69,1.58878,1.64491,149.876,4.19652,
1360.89,0.867335,0.824527,73.36,2.05408,
1393.88,0.76474,0.771722,81.3033,2.27649,
2690.11,1.56973,1.58854,154.408,4.32342,
1602.3,0.838536,0.864925,92.4067,2.58739,
1501.92,0.716859,0.750715,86.1993,2.41358,
2489.14,1.48281,1.49691,144.825,4.0551,
1433.48,0.828266,0.840029,82.5411,2.31115,
1318.7,0.750569,0.737283,75.6934,2.11942,
2085.12,1.24323,1.25292,120.019,3.36052,
2359.29,1.21063,1.23746,132.548,3.71136,
2590.08,1.96622,1.75196,94.5521,2.64746,
1400.37,1.0183,0.914552,48.3458,1.35368,
1631.64,1.10247,0.986061,54.7374,1.53265,
1669.63,1.2178,1.07971,58.4379,1.63626,
1971.22,1.37035,1.22185,69.2494,1.93898,
1715.05,1.232,1.08667,61.9006,1.73322,
1805.44,1.32271,1.19507,62.3002,1.74441,
1739.75,1.26162,1.12612,62.1274,1.73957,
2336.2,1.62966,1.43853,79.5039,2.22611,
2168.25,1.55438,1.4347,77.5905,2.17253,
1581.7,1.84317,1.69001,68.8401,1.92752,
1484.56,1.75166,1.64341,65.2146,1.82601,
2038.32,2.32746,2.54675,144.751,4.05301,
2398.14,2.72901,2.97646,170.379,4.77062,
2990.67,3.85463,3.68065,135.983,3.80751,
1862.96,3.07417,2.89293,92.4882,2.58967,
2362.85,2.77447,3.06015,168.593,4.7206,
3233.05,3.99684,4.39077,234.008,6.55223,
1940.07,3.65914,3.49933,101.915,2.85363,
2216.27,3.908,3.71033,113.925,3.1899,
2845.32,4.68956,5.22127,226.432,6.34011,
2449.58,4.3814,4.87767,200.542,5.61519,
1467.41,1.79055,1.95451,105.882,2.96469,
1463.73,1.66559,1.84876,104.824,2.93507,
1939.42,3.21645,3.00866,97.6184,2.73332,
2289.4,3.4137,3.25445,112.775,3.1577,
1534.24,1.81591,2.0155,110.822,3.10302,
1434.17,1.5998,1.76394,102.596,2.87269,
1956.28,2.69053,2.54936,92.8798,2.60063,
1319.82,1.31347,1.43168,90.8884,2.54487,
1825.73,2.23349,2.47792,131.871,3.69239,
1286.75,1.56474,1.69628,93.3773,2.61457,
1318.87,1.48063,1.63366,94.3742,2.64248,
1561.75,1.74771,1.92519,110.484,3.09356,
2887.32,3.70246,4.04263,209.077,5.85416,
2039.03,2.97264,3.2812,155.364,4.35019,
1986.01,3.12203,3.45703,154.099,4.31478,
1772.02,2.57316,2.39156,82.7041,2.31571,
1736.68,2.49005,2.33685,81.2197,2.27415,
1238.21,1.85457,1.72578,58.5711,1.63999,
1599.51,2.34196,2.1582,74.893,2.097,
2842.93,4.11129,3.89333,135.279,3.7878,
2189.7,2.96781,2.81517,103.611,2.90112,
1650.35,2.25892,2.11496,78.0919,2.18657,
2624.8,3.64972,4.04151,197.966,5.54305,
2744.26,4.53896,4.2876,136.101,3.81082,
1449.94,2.65083,2.50458,74.8059,2.09457,
1452.92,2.53123,2.41146,75.036,2.10101,
1700.86,2.67966,2.98064,134.713,3.77195,
1779.38,2.62658,2.82457,136.351,3.81783,
3416.3,4.17036,3.96266,154.249,4.31898,
2163.42,3.58568,3.44635,110.456,3.09278,
2093.95,3.3979,3.2397,106.428,2.97999,
1251.16,1.98162,1.89355,63.1965,1.7695,
3132.91,3.42459,3.77366,219.738,6.15265,
1529.97,2.37286,2.31751,77.1823,2.1611,
1291.81,1.41777,1.5546,91.6535,2.5663,
1394.02,0.8459,0.719557,44.1767,1.23695,
1328.15,0.797623,0.687756,42.1842,1.18116,
1726.9,1.05097,0.905331,55.5887,1.55648,
1996.69,1.21965,1.0424,64.2526,1.79907,
1573.38,0.974557,0.819778,50.4121,1.41154,
1944.63,1.21377,1.02972,62.3794,1.74662,
1557.84,0.972013,0.831127,49.9604,1.39889,
1213.94,0.73745,0.628313,38.6104,1.08109,
1466.88,0.928126,0.791402,47.0839,1.31835,
1213.7,0.740704,0.629168,38.8381,1.08747,
1475.29,0.886795,0.756438,46.7563,1.30918,
1568.63,0.987201,0.844,50.1317,1.40369,
1749.12,1.08783,0.920758,56.2959,1.57628,
2365.16,1.47921,1.25644,75.9739,2.12727,
1178.99,0.719371,0.605609,37.6279,1.05358,
1295.97,0.800452,0.687046,41.3856,1.1588,
1234.2,0.773332,0.64415,39.283,1.09992,
1216.77,0.748,0.633829,38.7588,1.08525,
1661.66,1.0043,0.84935,52.9987,1.48396,
1187.92,0.726865,0.607844,37.6887,1.05528,
1640.63,1.03308,0.886062,52.9678,1.4831,
1335.55,0.852987,0.708136,42.6926,1.19539,
2330.06,1.42921,1.20211,74.2284,2.07839,
1778.78,1.10986,0.949638,57.5453,1.61127,
1773.06,1.13979,0.973795,57.2271,1.60236,
2187.66,1.34531,1.147,69.8863,1.95682,
1606.13,1.03172,0.870793,51.5268,1.44275,
1600.29,0.999282,0.852653,51.4184,1.43972,
1612.99,1.01029,0.862989,51.6917,1.44737,
1254.22,0.801118,0.673691,40.185,1.12518,
2191.54,1.31255,1.12716,70.0604,1.96169,
2163.23,1.36347,1.15379,69.3146,1.94081,
1810.7,1.125,0.94638,57.6115,1.61312,
1979.95,1.22096,1.03535,63.0253,1.76471,
2230.9,1.36625,1.14377,70.614,1.97719,
1765.84,1.16305,0.990165,57.4015,1.60724,
4423.32,2.8089,2.36937,141.542,3.96318,
1872.83,1.2354,1.03847,60.2107,1.6859,
1467.28,0.903131,0.769911,46.737,1.30864,
1959.53,1.23066,1.03176,62.4583,1.74883,
1367.45,0.850726,0.718033,43.7575,1.22521,
1519.26,0.926339,0.784064,48.6655,1.36263,
2176.48,1.3099,1.11491,69.1549,1.93634,
2558.09,1.52852,1.29425,80.8285,2.2632,
1516.53,0.954965,0.798663,48.362,1.35413,
1862.6,1.16505,0.994566,59.5763,1.66814,
2003.02,1.26742,1.06472,63.8592,1.78806,
1668.28,0.893923,0.799468,58.3889,1.63489,
1861.19,0.972034,0.871626,65.1453,1.82407,
1575.56,0.832522,0.751929,55.3073,1.5486,
2557.89,1.34993,1.2109,89.0566,2.49358,
1201.77,0.643732,0.566156,41.8479,1.17174,
1422.79,0.741965,0.661197,49.4223,1.38382,
1685.74,0.899477,0.791005,58.9182,1.64971,
1865.26,0.986406,0.871731,65.0633,1.82177,
2533.61,1.33059,1.19649,88.3923,2.47498,
1662.67,0.870728,0.780832,58.0555,1.62555,
1980.9,1.02781,0.920453,69.2149,1.93802,
1369.4,0.720812,0.636152,47.8982,1.34115,
1374.55,0.709532,0.632784,47.7657,1.33744,
1276.28,0.661601,0.586043,44.2296,1.23843,
1222.35,0.631937,0.569399,42.2663,1.18346,
1320.61,0.676184,0.607921,45.8229,1.28304,
1396.56,0.741348,0.67357,48.6654,1.36263,
1713.8,0.909093,0.823066,59.7936,1.67422,
1795.8,0.956826,0.852196,62.6375,1.75385,
1210.68,0.637115,0.557702,41.9517,1.17465,
2361.55,1.28862,1.15294,82.6917,2.31537,
2188.49,1.13577,1.00415,76.2365,2.13462,
1489.93,0.777876,0.710792,52.1175,1.45929,
2450,1.2625,1.14684,85.2047,2.38573,
2672.11,1.37422,1.23155,92.6903,2.59533,
2389.56,1.23596,1.11301,82.7727,2.31764,
2361.89,1.26625,1.11938,82.4128,2.30756,
2898.05,1.52841,1.35464,101.228,2.83439,
1441.95,0.745671,0.665694,50.2354,1.40659,
1472.51,0.783604,0.709329,51.5524,1.44347,
2905.08,1.55841,1.38811,101.142,2.83198,
2580.3,1.38483,1.21047,89.5937,2.50862,
1910.72,1.04784,0.931572,66.4372,1.86024,
1401.46,0.766975,0.680701,48.7234,1.36426,
2745.09,1.41233,1.26811,95.5577,2.67562,
2136.29,1.13346,1.01073,74.4809,2.08547,
3043.04,1.58987,1.44456,105.956,2.96676,
1288.99,0.646032,0.578052,44.5351,1.24698,
1320.59,0.673436,0.607849,45.8459,1.28368,
2381.3,1.26965,1.13516,82.9696,2.32315,
2352.11,2.98748,2.90313,145.915,4.08561,
2141.84,2.58785,2.49303,132.378,3.70657,
2969.56,4.38432,4.28,193.36,5.41409,
3270.32,4.21034,4.13816,204.607,5.729,
1569.42,2.00479,1.95459,98.8559,2.76797,
2229.98,3.68064,3.62669,152.44,4.26832,
2741.31,2.97641,2.91672,164.199,4.59756,
2083.93,2.95371,2.90025,137.367,3.84629,
2169.89,2.75052,2.69208,135.862,3.80414,
2008.71,2.41391,2.32198,125.056,3.50156,
1905.81,3.24668,3.18017,130.124,3.64348,
2667.12,2.63439,2.58186,159.202,4.45765,
1393.34,1.78886,1.74562,88.6409,2.48195,
1260.08,1.5652,1.54878,79.5815,2.22828,
1437.02,1.71493,1.66164,89.1119,2.49513,
1467.25,1.77352,1.71152,90.7282,2.54039,
342.132,0.369965,0.344441,20.577,0.576156,
1565.41,1.84315,1.79779,97.2313,2.72248,
2235.58,3.35965,3.28209,145.695,4.07945,
2214.74,1.96639,1.90833,127.804,3.57852,
2226.91,2.84096,2.74845,137.643,3.85402,
1402.12,1.70831,1.65847,88.0489,2.46537,
2193.85,2.24731,2.1523,128.158,3.58842,
2266.37,4.244,4.21879,160.67,4.49875,
2599.84,1.98818,1.93826,151.982,4.2555,
1719.43,1.31879,1.31913,102.078,2.85818,
1978.66,2.00781,1.99088,122.905,3.44133,
2502.18,2.87309,2.85638,157.677,4.41496,
2061.51,1.50527,1.50692,119.146,3.33608,
1613.22,1.19862,1.20999,95.6918,2.67937,
2638.55,2.40224,2.37433,159.213,4.45796,
2426,2.8422,2.88436,156.879,4.3926,
2130.74,2.181,2.12843,130.302,3.64846,
2993.06,2.37707,2.34039,176.286,4.93601,
2095.2,1.71958,1.692,121,3.388,
2059.57,1.79143,1.76399,123.42,3.45576,
2386.99,1.61227,1.61822,138.894,3.88903,
1765.12,1.38567,1.383,105.169,2.94473,
1276.09,0.996739,0.986894,75.8054,2.12255,
2151.86,1.87315,1.88968,128.773,3.60563,
1797.79,1.38875,1.42353,107.391,3.00695,
1271.3,0.951856,0.955883,75.6779,2.11898,
292.708,5.35933,6.66035,118.942,3.33039,
1002.19,0.798385,1.09809,109.842,3.07558,
209.885,3.28183,4.03531,76.6513,2.14624,
311.192,0.309725,0.411382,30.2398,0.846713,
650.232,0.642788,0.873537,75.1474,2.10413,
782.489,0.717671,0.949644,88.3698,2.47435,
295.523,0.247249,0.35509,34.8979,0.977142,
251.143,0.245478,0.328795,30.4311,0.852071,
280.359,4.37972,5.4017,102.003,2.85609,
752.939,10.3755,12.5585,242.341,6.78555,
499.571,0.555881,0.719191,59.4886,1.66568,
152.574,2.75725,3.36426,59.635,1.66978,
606.294,1.50917,1.46817,46.4285,1.3,
674.417,10.159,12.1865,219.103,6.13487,
814.776,1.50096,1.63306,69.1533,1.93629,
468.196,7.45336,8.92748,158.972,4.45121,
3521.36,39.2095,46.7205,926.758,25.9492,
1041.63,13.6567,16.5272,324.114,9.07518,
469.183,0.396844,0.555351,54.3432,1.52161,
771.445,10.2294,12.5982,249.735,6.99258,
475.738,0.57516,0.711601,46.6687,1.30672,
13357.5,14.5686,17.4493,1124.96,31.499,
761.679,10.3947,12.6546,246.373,6.89846,
427.797,6.2518,7.671,147.16,4.12047,
623.327,8.7212,10.6698,206.5,5.782,
412.615,6.10702,7.56276,145.637,4.07785,
111.344,0.104493,0.130181,10.1378,0.283857,
316.332,4.88149,6.0333,114.546,3.20729,
890.862,0.997792,1.32378,104.879,2.93662,
385.43,5.69762,6.99104,135.099,3.78276,
1004.77,1.2173,1.48995,92.9216,2.60181,
567.379,7.97463,9.79238,190.519,5.33454,
417.748,6.03761,7.48628,144.677,4.05097,
333.912,4.93711,6.10155,116.779,3.26982,
427.689,6.09823,7.45779,143.731,4.02446,
715.834,9.73895,11.8315,230.151,6.44424,
313.621,4.72974,5.79905,110.75,3.10099,
288.438,4.43779,5.42827,103.789,2.90611,
337.471,0.426525,0.530046,33.6307,0.94166,
1217.07,15.7434,19.1095,378.481,10.5975,
470.114,6.9615,8.54964,163.789,4.58609,
2069.88,25.2191,30.667,609.175,17.0569,
521.454,7.32549,8.95169,174.386,4.8828,
302.358,4.65012,5.73817,109.196,3.05749,
242.481,3.88062,4.80616,90.3037,2.5285,
5466.18,3.48566,4.33552,160.501,4.49403,
3603.25,2.27027,2.85273,106.643,2.98601,
3583.05,2.31738,2.87785,106.761,2.9893,
3492.55,2.24643,2.81143,105.443,2.9524,
1826.88,1.21684,1.51155,55.8242,1.56308,
3410.7,2.24819,2.77345,102.412,2.86754,
2451,1.61728,1.98196,74.3241,2.08107,
4616.33,2.99111,3.72269,138.085,3.86638,
4242.95,2.76345,3.39303,126.351,3.53784,
5924.12,3.76045,4.69808,174.531,4.88688,
2380.17,1.55768,1.95924,72.2885,2.02408,
1512.3,0.988349,1.24159,46.18,1.29304,
2275.01,1.50478,1.87657,69.6548,1.95033,
2385.31,1.56697,1.95625,72.1441,2.02003,
4809.26,3.10374,3.84112,141.821,3.97099,
3140.63,2.03128,2.53962,94.1599,2.63648,
2067.72,1.37389,1.69718,62.4615,1.74892,
1986.26,1.31089,1.62569,60.1219,1.68341,
3478.24,2.24535,2.79534,103.808,2.90663,
820.883,10.9124,13.2475,257.74,7.21673,
204.592,3.33983,4.12927,77.7612,2.17731,
368.213,5.49148,6.71632,128.968,3.61112,
362.054,5.45103,6.69316,128.212,3.58992,
387.967,0.445503,0.576554,46.7028,1.30768,
298.394,4.56351,5.64726,107.388,3.00686,
452.437,6.3331,7.78101,151.215,4.23403,
753.233,0.885398,1.11669,88.2931,2.47221,
3078.03,34.0116,40.4364,803.039,22.4851,
250.868,0.261833,0.307119,22.9216,0.641806,
189.693,0.181837,0.231042,17.4065,0.487382,
345.997,0.278307,0.361422,31.4817,0.881488,
227.501,3.45678,4.28345,82.4507,2.30862,
288.222,4.21673,5.16055,100.584,2.81636,
473.065,6.30316,7.79599,156.455,4.38075,
1728.58,1.12761,1.40838,52.4205,1.46777,
4036.79,2.54227,3.18369,120.118,3.36329,
4332.82,2.67755,3.356,128.545,3.59925,
3011.54,1.9153,2.38119,90.6256,2.53752,
3190.13,2.01249,2.52584,95.6567,2.67839,
10248.9,6.2504,7.72351,294.906,8.25737,
2559.65,1.63115,2.03881,77.5082,2.17023,
3331.89,2.14925,2.65685,98.5481,2.75935,
6894.73,4.19258,5.19168,197.363,5.52616,
3084.73,1.94172,2.43649,91.3392,2.5575,
2679.88,1.71431,2.13864,80.0242,2.24068,
1734.82,1.1273,1.40686,52.1858,1.4612,
3545.45,2.25102,2.77841,104.591,2.92855,
2335.41,1.48962,1.86483,70.2667,1.96747,
3546.3,2.24347,2.78628,104.737,2.93264,
2225.06,1.42314,1.78385,66.8612,1.87211,
2410.09,1.59138,1.95917,72.3347,2.02537,
2100.54,1.40099,1.74338,63.5375,1.77905,
3558.52,2.29641,2.82226,105.407,2.95141,
5782.8,3.6471,4.49541,169.313,4.74078,
2381.05,1.52839,1.89094,71.5305,2.00285,
3183.01,2.07339,2.57032,95.6642,2.6786,
3999.58,2.54812,3.20767,119.322,3.34101,
2084.87,1.34827,1.70493,63.3067,1.77259,
3348.12,2.16135,2.69414,100.217,2.80607,
2959.02,1.89566,2.38256,90.1761,2.52493,
3149.1,2.0412,2.55879,97.5713,2.732,
2745.3,1.78578,2.22335,84.3258,2.36112,
4401.98,2.75735,3.45243,133.082,3.72628,
3598.15,2.23321,2.79886,107.797,3.01831,
2874.92,1.83264,2.26847,86.5544,2.42352,
2255.38,1.40836,1.78287,70.4598,1.97287,
3962.27,2.45874,3.10573,117.862,3.30014,
2705.3,1.6808,2.12923,81.6034,2.28489,
2390.91,1.52367,1.90795,71.655,2.00634,
4908.49,3.11018,3.86953,144.484,4.04556,
1643.6,1.07181,1.32927,49.6117,1.38913,
3407.47,2.17954,2.73546,101.766,2.84944,
2746.79,1.82996,2.26866,82.7891,2.3181,
3213.26,2.1616,2.67948,98.1512,2.74823,
2782.63,1.84895,2.29876,84.8446,2.37565,
3354.5,2.17081,2.74369,101.732,2.8485,
2811.62,1.84724,2.3044,85.8276,2.40317,
4074.65,2.6599,3.27405,122.001,3.41602,
2561.2,1.6613,2.08948,77.8645,2.18021,
2349.71,1.55356,1.92941,71.7957,2.01028,
5629.19,3.51662,4.35787,164.338,4.60148,
9404.69,5.85482,7.18861,270.688,7.57926,
5161.82,3.36792,4.13693,152.412,4.26754,
2985.2,1.96397,2.45232,89.8634,2.51618,
3881.5,2.4896,3.08091,114.718,3.21212,
2595.72,1.67916,2.11827,78.2928,2.1922,
2719.74,1.7773,2.22958,81.9554,2.29475,
2671.88,1.70201,2.1338,80.0446,2.24125,
3797.29,2.41916,3.01712,113.109,3.16704,
3552.15,2.22906,2.79213,105.866,2.96424,
2670.4,1.6984,2.12731,80.5244,2.25468,
3545.05,2.3732,2.94308,106.649,2.98618,
2596.16,1.76465,2.14606,78.7282,2.20439,
1442.57,0.959594,1.19082,44.048,1.23334,
1967.84,1.29484,1.62152,59.5744,1.66808,
5224.66,3.25618,4.02786,152.775,4.27771,
3840.18,2.4018,3.01932,114.2,3.19759,
5481.15,3.43678,4.24549,160.671,4.49879,
1322.07,0.863151,1.07411,39.8758,1.11652,
7465.48,4.51959,5.6231,213.402,5.97526,
4084.79,2.5655,3.17616,120.103,3.36287,
1484.68,0.969588,1.22145,45.8415,1.28356,
1566.47,1.05141,1.29371,47.8428,1.3396,
2641.92,1.73075,2.17613,79.9374,2.23825,
4704.11,3.09764,3.778,139.121,3.8954,
2669.02,1.78342,2.21247,80.728,2.26038,
2749.04,1.81706,2.26665,83.5399,2.33912,
3074.67,1.96737,2.43387,92.3434,2.58561,
3372.64,2.14569,2.68426,100.71,2.81989,
2152.11,1.37394,1.71534,64.9822,1.8195,
5476.81,3.40017,4.25974,161.025,4.5087,
3620.63,2.28914,2.8524,108.201,3.02962,
3958.31,2.46886,3.11405,117.805,3.29854,
1430.66,0.976451,1.202,43.9346,1.23017,
2495.82,1.62877,2.01157,75.432,2.11209,
2860.26,1.84892,2.30428,86.1783,2.41299,
2755.24,1.80333,2.21977,83.4009,2.33523,
3624.68,2.26188,2.82996,108.196,3.02949,
3381.09,2.15114,2.66776,101.256,2.83518,
1795.34,1.14167,1.44074,54.5527,1.52747,
767.001,0.479822,0.607632,23.2605,0.651295,
3807.97,2.41592,2.99823,113.436,3.17621,
1270.14,0.796614,1.02429,38.9496,1.09059,
3859.9,2.36724,2.98393,114.544,3.20724,
2118.77,1.37241,1.69844,64.3559,1.80196,
1733.28,1.1059,1.37157,52.7661,1.47745,
3375.67,2.09364,2.61533,100.796,2.82228,
2677.36,1.68997,2.12925,81.5375,2.28305,
1824.86,1.16732,1.47128,55.9356,1.5662,
2100.01,1.33525,1.67151,64.1836,1.79714,
2524.58,1.59624,1.98848,75.7181,2.12011,
3308.15,2.08078,2.58832,98.4222,2.75582,
890.507,0.583083,0.725495,28.3895,0.794907,
4872.2,3.00796,3.74749,144.986,4.05961,
4247.73,2.73675,3.38461,128.552,3.59944,
2890.92,1.83138,2.27953,87.522,2.45062,
2591.44,1.67883,2.1033,79.5497,2.22739,
3474.18,2.25107,2.79163,105.816,2.96284,
2316.08,1.48997,1.84938,70.6051,1.97694,
2147.28,1.39733,1.73124,65.7469,1.84091,
2453.88,1.56628,1.95193,74.5163,2.08646,
2337.91,1.47719,1.85905,70.7692,1.98154,
5026.41,3.10275,3.88895,148.445,4.15647,
1882.41,1.21444,1.50351,57.2694,1.60354,
3460.18,2.18618,2.74612,103.972,2.91123,
2947.74,1.8464,2.31463,88.6144,2.4812,
2384.34,1.51883,1.88627,72.2328,2.02252,
3288.78,2.08229,2.58422,98.7873,2.76604,
2572.36,1.60794,2.05931,78.7631,2.20537,
4522.59,2.75415,3.47027,132.477,3.70934,
1269.83,0.813237,1.01004,38.2733,1.07165,
2433.98,1.54158,1.93684,73.4815,2.05748,
3843.64,2.41208,2.99299,113.774,3.18567,
3455.42,2.151,2.68227,102.869,2.88033,
2116.24,1.32341,1.67526,63.9748,1.79129,
2410.79,1.53408,1.91703,72.7264,2.03634,
2090.06,1.31629,1.65891,63.193,1.7694,
4924.9,3.00159,3.73382,142.374,3.98648,
3701.98,2.25277,2.80659,107.936,3.0222,
3800.86,2.35099,2.909,110.774,3.10169,
