S,I,X,R,D,N
737.79,0.386712,0.512557,21.7034,0.607696,
717.727,0.356204,0.463326,20.8692,0.584338,
5049.17,3.4862,4.48635,157.452,4.40867,
333.678,0.224836,0.303272,10.4996,0.293988,
669.338,0.555013,0.72839,21.7692,0.609536,
418.832,0.280744,0.372568,13.1462,0.368095,
499.134,0.379217,0.517183,16.5072,0.462202,
367.593,0.288091,0.402265,12.3705,0.346374,
204.078,0.136215,0.183777,6.42187,0.179812,
401.535,0.252372,0.342553,12.5194,0.350544,
597.656,0.457799,0.622789,19.7113,0.551917,
396.109,0.284999,0.390765,12.8557,0.359958,
213.313,0.106417,0.142525,6.26257,0.175352,
1238.41,0.982029,1.30525,41.1514,1.15224,
602.487,0.404176,0.536781,19.0388,0.533088,
655.249,0.552405,0.778263,22.7828,0.637917,
83.5786,0.0253429,0.0369936,2.29476,0.0642534,
155.559,0.111634,0.153626,5.03456,0.140968,
276.127,0.150088,0.204475,8.28662,0.232025,
393.009,0.299176,0.399954,12.9295,0.362026,
603.665,0.496934,0.677103,20.5848,0.576374,
362.882,0.184233,0.231149,10.4114,0.291519,
351.257,0.172041,0.221536,10.0677,0.281895,
362.058,0.16572,0.216657,10.2723,0.287626,
1865.76,1.567,2.10587,63.7827,1.78591,
319.199,0.206317,0.279619,10.0336,0.280942,
1463.33,1.2413,1.67194,50.3505,1.40981,
872.192,0.782594,1.08285,31.0724,0.870027,
481.169,0.391493,0.545384,16.4337,0.460144,
639.059,0.344847,0.438228,18.6363,0.521816,
1188.1,0.68633,0.879729,35.3402,0.989525,
2383.21,1.56867,2.00467,73.1704,2.04877,
337.719,0.261047,0.366753,11.3359,0.317405,
299.034,0.244289,0.335769,10.1027,0.282875,
443.213,0.290375,0.37923,13.7333,0.384533,
346.504,0.204273,0.287415,10.7047,0.299731,
523.708,0.270133,0.351685,15.243,0.426804,
1287.44,0.79058,1.00748,38.6804,1.08305,
442.48,0.209259,0.269136,12.6859,0.355205,
480.134,0.254494,0.320987,13.9017,0.389247,
4753.11,3.33548,4.22828,148.173,4.14883,
459.796,0.336039,0.459413,14.9889,0.419689,
444.896,0.357689,0.483375,14.8474,0.415726,
150.918,0.0911348,0.129444,4.72917,0.132417,
473.471,0.286626,0.379501,14.4579,0.404822,
510.095,0.266367,0.348941,14.873,0.416445,
773.479,0.43385,0.554643,22.8917,0.640966,
201.61,0.0953553,0.135238,5.99118,0.167753,
18026.1,11.75,15.0575,552.666,15.4747,
1731.01,1.03744,1.34195,52.1547,1.46033,
2267.14,1.42516,1.8575,69.6243,1.94948,
8292.56,5.91061,7.58567,260.643,7.29799,
154.347,0.068896,0.0866887,4.37455,0.122487,
197.41,0.136501,0.177272,6.10572,0.17096,
788.573,0.594123,0.778781,25.3448,0.709656,
3109.86,2.55904,3.47469,106.133,2.97173,
218.165,0.100614,0.140968,6.41421,0.179598,
415.798,0.229323,0.299482,12.3282,0.345191,
353.103,0.175533,0.224852,10.2105,0.285895,
940.828,0.601171,0.787008,28.9729,0.81124,
4347.52,3.13876,4.05253,137.438,3.84825,
5357.72,3.66906,4.74502,167.183,4.68113,
1085.88,0.85724,1.1111,35.1695,0.984745,
863.902,0.642282,0.842994,27.8332,0.779329,
1112.74,0.97518,1.25037,36.9953,1.03587,
269.795,0.110986,0.155231,7.72261,0.216233,
590.621,0.324349,0.454123,18.0936,0.506621,
161.996,0.0682836,0.0983166,4.70531,0.131749,
518.089,0.321495,0.462323,16.661,0.466509,
419.944,0.247412,0.343151,13.0982,0.36675,
5423.59,3.7477,4.81201,170.091,4.76254,
7235.64,5.10633,6.59191,227.295,6.36426,
11727.3,8.06078,10.1946,362.319,10.1449,
2902.79,1.92978,2.51821,90.2398,2.52671,
346.282,0.172705,0.221966,10.0419,0.281172,
369.088,0.312555,0.387167,11.8798,0.332633,
4683.44,4.46127,5.75299,160.843,4.50361,
195.109,0.0742363,0.106175,5.5553,0.155548,
361.56,0.198119,0.255434,10.6872,0.299241,
1185.66,0.79467,1.01128,36.5117,1.02233,
1451.55,0.868232,1.15828,44.1845,1.23717,
666.996,0.351305,0.458317,19.6444,0.550044,
751.214,0.395268,0.524431,22.2432,0.622811,
266.78,0.118236,0.163556,7.72212,0.216219,
410.045,0.29347,0.375686,12.9237,0.361864,
1074.85,0.834254,1.1095,35.2242,0.986278,
309.176,0.247155,0.32046,9.97664,0.279346,
325.885,0.146827,0.20264,9.49954,0.265987,
289.017,0.121074,0.177794,8.44758,0.236532,
775.894,0.559092,0.801986,26.0162,0.728453,
1429.53,1.09949,1.57782,49.4115,1.38352,
331.15,0.178392,0.251275,10.1365,0.283822,
8077.59,5.8528,7.53815,254.886,7.1368,
20367.5,13.495,17.2067,625.33,17.5092,
211.409,0.0994398,0.138203,6.18068,0.173059,
281.248,0.138131,0.181734,8.20252,0.229671,
736.13,0.535348,0.677266,23.0132,0.644368,
379.387,0.253242,0.328255,11.7033,0.327694,
249.115,0.142927,0.178511,7.35764,0.206014,
610.03,0.313524,0.400385,17.7587,0.497245,
724.272,0.377866,0.490491,21.2644,0.595403,
352.394,0.145607,0.19767,9.98334,0.279534,
398.914,0.179636,0.236486,11.3522,0.317861,
1447.15,0.902314,1.19144,44.5122,1.24634,
1604.24,0.949572,1.22882,48.2276,1.35037,
478.819,0.240874,0.334394,14.2083,0.397832,
454.919,0.219149,0.290595,13.2014,0.369639,
585.539,0.37424,0.503263,18.0773,0.506164,
364.999,0.229488,0.301763,11.1578,0.312418,
369.841,0.152767,0.207944,10.5043,0.294119,
281.601,0.112804,0.152958,7.91134,0.221518,
1875.82,1.17317,1.55081,57.8343,1.61936,
668.405,0.377915,0.504586,20.1483,0.564151,
652.458,0.415801,0.539715,20.0253,0.56071,
416.872,0.209431,0.28379,12.2908,0.344143,
232.048,0.0908524,0.124769,6.55258,0.183472,
1598.23,1.48465,1.92227,54.8253,1.53511,
1186.08,1.08117,1.43848,40.2759,1.12773,
654.723,0.312418,0.415172,19.0173,0.532485,
835.814,0.43702,0.568037,24.4947,0.685851,
764.173,0.463577,0.603448,23.1132,0.647169,
5468.17,3.59544,4.6355,168.867,4.72828,
1016.62,0.619515,0.806326,31.0798,0.870235,
1400.19,0.908323,1.18929,43.4986,1.21796,
344.147,0.266235,0.343454,10.937,0.306235,
2305.03,1.83955,2.43733,75.5799,2.11624,
534.516,0.247239,0.329348,15.4745,0.433286,
496.8,0.226039,0.297767,14.2761,0.39973,
638.215,0.403821,0.514619,19.3251,0.541102,
939.005,0.600944,0.778046,28.8093,0.806659,
442.307,0.210553,0.27831,12.8442,0.359637,
565.301,0.283261,0.374136,16.5779,0.46418,
1421.71,1.02469,1.32898,44.6837,1.25114,
452.909,0.332933,0.456176,14.8851,0.416784,
329.154,0.141962,0.182383,9.26234,0.259345,
210.797,0.0854836,0.107596,5.84616,0.163692,
299.992,0.137281,0.174232,8.46004,0.236881,
465.789,0.211635,0.280477,13.3453,0.37367,
961.364,0.538984,0.694836,28.6018,0.80085,
1414.44,0.97109,1.26931,44.083,1.23432,
9989.01,6.78073,8.67229,309.86,8.67607,
156.41,0.0596634,0.0786877,4.33053,0.121255,
574.618,0.311612,0.417298,17.1725,0.48083,
602.512,0.815953,1.60827,43.8368,1.22743,
217.561,0.297592,0.596644,16.0944,0.450644,
273.16,0.363251,0.742695,20.1697,0.564751,
199.868,0.275166,0.555046,14.885,0.416779,
80.4537,0.107751,0.224824,6.04444,0.169244,
197.438,0.254059,0.517586,14.3873,0.402845,
174.177,0.222115,0.460728,12.7823,0.357903,
162.142,0.116539,0.185377,7.34991,0.205798,
1010.39,1.44491,2.69183,72.4417,2.02837,
1701.09,1.07488,1.40088,51.974,1.45527,
1427.29,0.901982,1.16094,43.4339,1.21615,
641.519,0.370838,0.479126,19.0966,0.534706,
780.897,0.448222,0.589028,23.4104,0.655491,
2152.31,1.3572,1.76371,65.7297,1.84043,
300.981,0.411983,0.814517,22.1716,0.620804,
838.974,1.15518,2.25892,60.9062,1.70537,
206.341,0.289051,0.575438,15.3645,0.430205,
178.644,0.247223,0.489147,13.2489,0.370969,
4765.14,3.18793,4.14343,148.377,4.15456,
1445.26,0.879529,1.13461,43.5046,1.21813,
3148.66,2.05715,2.65565,96.9182,2.71371,
668.527,0.398791,0.506947,20.0068,0.560189,
126.936,0.16205,0.335382,9.30585,0.260564,
1011.48,0.59474,0.773548,30.2997,0.848392,
840.808,0.514892,0.661053,25.3075,0.70861,
2048.84,1.38263,1.76791,63.2346,1.77057,
1526.8,1.0082,1.28139,46.6082,1.30503,
806.89,0.494686,0.635232,24.3,0.680399,
1153.28,0.727181,0.938551,35.0734,0.982056,
932.887,0.577533,0.729576,28.0217,0.784608,
1362.4,0.860062,1.11509,41.4662,1.16105,
1873.11,1.15398,1.47419,56.6725,1.58683,
722.826,0.410083,0.541639,21.6166,0.605266,
3492.71,2.37283,3.0586,108.809,3.04665,
1978.41,1.28864,1.67714,60.9172,1.70568,
898.893,0.557083,0.710187,27.0813,0.758277,
588.215,0.355987,0.445836,17.4931,0.489805,
2339.78,1.59635,2.03393,72.5597,2.03167,
1068.46,0.650712,0.838738,32.1549,0.900338,
2127.78,1.38212,1.78514,65.2295,1.82643,
787.782,0.459905,0.59883,23.5016,0.658044,
693.778,0.42443,0.526682,20.6911,0.57935,
303.693,0.417831,0.829671,22.4315,0.628083,
1999.87,1.3027,1.66278,61.4442,1.72044,
745.048,0.441485,0.575703,22.3102,0.624686,
570.031,0.323404,0.40565,16.7707,0.46958,
1019.79,0.63918,0.811269,30.8905,0.864933,
914.439,0.550314,0.710188,27.5296,0.77083,
1106.88,0.691097,0.899266,33.5893,0.940499,
3912.17,2.69721,3.47858,122.233,3.42254,
1429.23,0.880354,1.16667,43.5061,1.21817,
1014.06,0.612912,0.809324,30.6597,0.858473,
2114.7,1.38116,1.80108,65.2866,1.82803,
4776.43,3.23971,4.21179,148.951,4.17062,
3166.38,2.13307,2.73479,98.0061,2.74417,
813.75,0.496799,0.632326,24.4363,0.684217,
2837.24,1.88069,2.4475,87.9669,2.46307,
1622.56,1.03436,1.35472,49.6598,1.39047,
2358.61,1.59669,2.02395,72.7298,2.03643,
700.624,0.408561,0.525286,20.8582,0.58403,
1621.99,1.04896,1.31802,49.2672,1.37948,
691.702,0.409012,0.53403,20.7734,0.581656,
1125.17,0.689696,0.913799,34.2691,0.959536,
829.295,0.49222,0.63725,24.8785,0.696597,
3519.9,2.37255,3.09354,109.561,3.06772,
1687.14,1.11899,1.43253,51.8585,1.45204,
1356.45,0.849768,1.10345,41.4381,1.16027,
2093.37,1.38711,1.79236,64.6369,1.80983,
925.915,0.568918,0.733084,27.9992,0.783978,
677.213,0.400066,0.518841,20.2996,0.56839,
864.016,0.520278,0.675607,26.0582,0.729631,
2386.57,1.5654,2.0491,73.7493,2.06498,
2645.24,1.73424,2.23213,81.5098,2.28228,
1571.51,1.00903,1.28958,47.8482,1.33975,
1613.83,1.02692,1.34475,49.4127,1.38356,
2667.32,1.75851,2.28192,82.3313,2.30528,
1998.36,1.26068,1.63604,61.0331,1.70893,
679.3,0.407925,0.507849,20.2184,0.566116,
768.313,0.452167,0.581883,23.0084,0.644235,
1006.4,0.613352,0.798958,30.3425,0.849591,
2870.45,1.92733,2.46726,88.6749,2.4829,
791.414,0.473364,0.617954,23.8279,0.667182,
1158.31,0.710336,0.919552,35.0746,0.98209,
4901.47,3.29008,4.3066,152.66,4.27449,
456.586,0.249227,0.3226,13.4651,0.377024,
3923.39,2.99534,3.86556,127.189,3.5613,
6310.49,4.55253,5.83958,198.555,5.55955,
2208.12,1.95223,2.53612,74.3078,2.08062,
2339.71,1.5435,1.96263,71.7735,2.00966,
1559.62,0.989553,1.29464,47.7594,1.33726,
5838.98,5.19223,6.75103,198.522,5.55861,
2642.49,2.14689,2.82337,88.0735,2.46606,
3749.4,3.06104,3.87758,121.264,3.39538,
2614.48,1.8782,2.5205,84.7531,2.37309,
6808.72,7.63536,9.73805,242.132,6.77969,
3578.6,2.45763,3.16669,111.647,3.12612,
1620.26,0.999414,1.28144,49.0841,1.37435,
4340.8,3.0533,3.97836,137.322,3.84501,
748.934,0.43438,0.567529,22.4361,0.628211,
1933.67,1.18566,1.55144,58.94,1.65032,
351.424,0.168216,0.202381,9.92778,0.277978,
283.445,0.1175,0.16296,8.04875,0.225365,
3824.8,3.00865,3.93296,125.74,3.52071,
632.199,0.338383,0.43564,18.5084,0.518236,
515.129,0.259974,0.326775,14.8684,0.416314,
1900.05,1.1877,1.52257,57.629,1.61361,
1227.29,0.716328,0.941223,37.0169,1.03647,
1055.01,0.693978,0.940871,33.4241,0.935874,
1045.66,0.723407,0.976693,33.6967,0.943509,
563.633,0.329251,0.436693,17.122,0.479415,
992.221,0.58131,0.744103,29.6238,0.829467,
444.301,0.217345,0.285618,12.8371,0.359438,
680.615,0.382301,0.477382,19.9666,0.559066,
729.543,0.480648,0.677278,23.6368,0.66183,
171.793,0.0639705,0.0956536,4.90971,0.137472,
643.796,0.325951,0.439061,18.9091,0.529455,
408.609,0.18425,0.237273,11.6435,0.326017,
602.332,0.311699,0.397528,17.4693,0.489141,
2308.26,1.48687,1.9424,71.3182,1.99691,
1374.4,0.79632,1.05828,41.5808,1.16426,
505.315,0.2561,0.325772,14.6921,0.411379,
688.53,0.354237,0.459093,20.0942,0.562638,
886.568,0.492011,0.652375,26.5448,0.743254,
893.15,1.23988,2.38051,64.4255,1.80391,
466.728,0.668847,1.28255,34.3585,0.962038,
264.737,0.36991,0.732052,19.6119,0.549135,
531.748,0.738903,1.44781,38.9742,1.09128,
177.629,0.238939,0.493842,13.2663,0.371457,
302.477,0.439532,0.86348,22.5872,0.632442,
93.4242,0.124514,0.25993,6.99545,0.195873,
574.813,0.655666,0.927481,27.8245,0.779086,
325.495,0.439841,0.850344,23.5557,0.659559,
301.555,0.310423,0.441449,14.2925,0.400191,
176.006,0.233086,0.468936,12.9297,0.362032,
694.572,0.951443,1.83675,50.2336,1.40654,
552.443,0.748443,1.47153,40.2115,1.12592,
169.409,0.226471,0.465395,12.5475,0.351329,
186.076,0.247755,0.50717,13.7835,0.385938,
101.723,0.141089,0.286855,7.63559,0.213797,
137.907,0.181649,0.375416,10.2492,0.286978,
1918.06,2.73473,4.59969,126.075,3.53009,
401.23,0.42203,0.610367,19.2003,0.537609,
685.281,0.939763,1.57475,44.9464,1.2585,
313.957,0.440213,0.855959,23.0997,0.646792,
369.565,0.508618,1.00438,27.1616,0.760525,
436.224,0.600138,1.1907,32.0867,0.898429,
350.006,0.47426,0.959027,25.8369,0.723434,
1081.62,1.50488,2.88643,77.8072,2.1786,
5571.23,8.39568,14.8829,388.608,10.881,
784.398,1.0995,2.12174,56.7906,1.59014,
1186.01,1.76752,3.18414,84.6661,2.37065,
141.692,0.180723,0.380167,10.454,0.292712,
187.212,0.236418,0.490014,13.6782,0.38299,
247.236,0.336581,0.6734,18.2431,0.510805,
486.156,0.677325,1.33726,35.8259,1.00312,
395.363,0.541171,1.08824,29.1902,0.817325,
432.774,0.601737,1.17262,31.5682,0.88391,
538.56,0.752057,1.45056,39.1415,1.09596,
241.839,0.327924,0.648974,17.689,0.495292,
200.991,0.161906,0.255453,9.33044,0.261252,
240.923,0.315119,0.638225,17.6302,0.493646,
2163.92,3.25398,5.79447,153.723,4.30425,
708.665,1.00396,1.94589,51.931,1.45407,
386.101,0.534259,1.05857,28.5082,0.79823,
250.113,0.337762,0.679116,18.3559,0.513966,
1404.77,1.97386,3.75046,100.686,2.8192,
470.908,0.644663,1.25941,34.2296,0.958428,
207.538,0.268935,0.551254,15.2155,0.426033,
159.376,0.204218,0.421142,11.6717,0.326807,
196.299,0.257699,0.531973,14.5047,0.406132,
378.43,0.486534,0.975942,27.3419,0.765572,
299.872,0.410396,0.831092,22.2632,0.623371,
310.222,0.420755,0.844686,22.8718,0.64041,
241.395,0.347232,0.685683,18.0662,0.505855,
315.045,0.433545,0.852145,23.025,0.644701,
735.312,1.01634,1.96873,53.2125,1.48995,
884.81,1.26523,2.36462,63.7744,1.78568,
244.761,0.214112,0.321704,11.3841,0.318755,
256.69,0.338425,0.676719,18.7692,0.525537,
760.754,1.04497,1.99047,54.6791,1.53102,
323.006,0.454327,0.899059,23.969,0.671132,
849.027,1.24052,2.39142,62.5886,1.75248,
132.448,0.176459,0.354614,9.74775,0.272937,
683.473,0.945187,1.82032,49.379,1.38261,
382.771,0.522712,1.03031,27.8951,0.781063,
181.582,0.25073,0.486073,13.3088,0.372647,
128.747,0.16722,0.342063,9.47875,0.265405,
327.124,0.440572,0.866928,23.8994,0.669184,
246.17,0.333831,0.678406,18.3056,0.512556,
444.453,0.621416,1.22605,32.7817,0.917887,
1773.37,2.58282,4.7744,126.729,3.54842,
124.049,0.167492,0.341461,9.18447,0.257165,
1188.58,1.64197,3.14754,85.239,2.38669,
289.971,0.397262,0.788234,21.2485,0.594957,
144.907,0.10293,0.172232,6.6317,0.185688,
240.057,0.309773,0.631097,17.5119,0.490332,
267.72,0.350294,0.716271,19.663,0.550565,
408.692,0.550483,1.09225,29.8297,0.835232,
592.941,0.835421,1.6124,43.3963,1.2151,
661.291,0.955841,1.82863,48.5649,1.35982,
585.082,0.742378,1.35141,38.7392,1.0847,
276.272,0.355264,0.724823,20.0856,0.562396,
261.28,0.360597,0.712319,19.1118,0.53513,
258.552,0.345825,0.689452,18.8838,0.528747,
1369.75,1.91034,3.62385,97.9732,2.74325,
1513.93,2.22934,4.15337,109.616,3.06924,
641.282,0.898004,1.73678,46.7739,1.30967,
672.25,0.957548,1.87037,49.5353,1.38699,
224.936,0.299078,0.618827,16.6788,0.467006,
184.38,0.254001,0.490306,13.4978,0.377938,
143.029,0.104404,0.167747,6.51677,0.18247,
108.303,0.118971,0.23141,7.14643,0.2001,
123.181,0.155862,0.328118,9.08057,0.254256,
680.589,0.94747,1.81694,49.2673,1.37948,
151.012,0.197322,0.398494,11.0816,0.310285,
761.391,0.458538,0.593256,22.916,0.641647,
135.228,0.180656,0.359321,9.95321,0.27869,
220.403,0.291266,0.596705,16.2537,0.455104,
594.027,0.985418,2.04901,48.5779,1.36018,
295.604,0.475049,1.00791,24.2343,0.678561,
495.696,0.817314,1.70998,40.6388,1.13789,
490.411,0.735986,1.51943,38.2619,1.07133,
873.646,1.41842,2.90664,70.0667,1.96187,
442.725,0.706893,1.49955,36.0591,1.00965,
641.748,0.932335,1.90737,49.0388,1.37309,
16439,28.7146,54.1625,1267.59,35.4926,
769.783,1.26926,2.6276,62.5685,1.75192,
2462.97,3.61459,6.63829,174.88,4.89663,
637.211,0.900069,1.87849,48.6483,1.36215,
1161.87,1.65912,3.3796,87.6369,2.45383,
271.052,0.39828,0.830994,21.1276,0.591573,
522.696,0.840669,1.76821,42.5048,1.19014,
227.377,0.380856,0.804157,18.9082,0.529431,
346.999,0.567964,1.18735,28.4493,0.79658,
380.519,0.55379,1.19598,29.8938,0.837027,
257.343,0.364835,0.771474,19.9616,0.558925,
486.455,0.697854,1.44183,37.3593,1.04606,
555.425,0.833136,1.67625,42.8656,1.20024,
200.928,0.275061,0.548768,14.833,0.415324,
1077.15,1.52451,2.93511,78.1967,2.18951,
496.855,0.695332,1.45411,37.9335,1.06214,
371.478,0.548218,1.14225,29.0186,0.812521,
351.383,0.455216,0.984162,26.4374,0.740247,
354.424,0.498876,1.0525,27.2611,0.763312,
1719.98,3.01084,5.89678,138.241,3.87074,
460.719,0.756318,1.59332,37.8708,1.06038,
274.841,0.391137,0.828199,21.3423,0.597583,
1309.61,1.87127,3.72223,97.0818,2.71829,
1110.51,1.49958,3.07313,81.6358,2.2858,
383.287,0.586718,1.19845,30.0854,0.842391,
677.253,0.965143,1.9773,51.3666,1.43827,
467.837,0.3644,0.513322,15.842,0.443575,
284.935,0.368279,0.790651,21.3093,0.596661,
513.135,0.727525,1.47214,38.5854,1.08039,
704.409,1.0705,2.1921,54.7937,1.53422,
208.429,0.333688,0.706661,17.0531,0.477486,
314.06,0.428865,0.909287,23.9315,0.670081,
397.484,0.536119,1.12884,30.0107,0.8403,
280.914,0.377754,0.804406,21.307,0.596595,
527.773,0.46763,0.649877,18.5889,0.520489,
1038.76,1.39056,2.84819,75.8759,2.12452,
192.482,0.127332,0.168516,6.05295,0.169483,
702.299,0.977249,1.9777,52.2826,1.46391,
667.307,0.937349,1.92985,50.414,1.41159,
390.049,0.645456,1.34545,32.0619,0.897734,
502.136,0.755692,1.56667,39.4374,1.10425,
539.356,0.85916,1.80606,43.7536,1.2251,
1226.97,1.51157,2.69059,78.6243,2.20148,
2220.52,3.10254,6.09913,159.807,4.4746,
817.657,0.971729,1.76295,52.1479,1.46014,
231.932,0.166808,0.22177,7.47006,0.209162,
296.517,0.402167,0.856076,22.5917,0.632568,
1143.57,1.7569,3.42602,86.8176,2.43089,
1677.27,2.49545,4.91506,125.802,3.52245,
338.766,0.553837,1.15602,27.7467,0.776909,
536.271,0.662708,1.19397,34.8952,0.977066,
619.151,0.561769,0.776126,21.8979,0.613141,
583.349,0.820629,1.68403,43.917,1.22968,
17048.3,26.8221,49.3085,1229.16,34.4164,
12645.6,19.2766,33.4529,867.404,24.2873,
168.082,0.263046,0.564722,13.7067,0.383787,
706.955,0.967615,2.07779,53.5012,1.49803,
358.811,0.493809,1.08486,27.8313,0.779277,
1929.44,2.9144,5.95641,147.561,4.1317,
1457.62,2.38098,4.82093,115.931,3.24607,
965.265,1.5786,3.2392,77.7409,2.17675,
3072.71,4.92355,9.72384,236.034,6.60897,
1358.97,2.26406,4.57389,109.137,3.05583,
1401.9,2.11687,4.14989,105.872,2.96443,
1813.49,2.71164,5.34837,136.625,3.8255,
1266.61,1.90031,3.75289,96.0468,2.68931,
2673.41,4.16912,7.89512,199.925,5.5979,
1053.09,1.55426,3.11294,79.9981,2.23995,
422.419,0.621187,1.27807,32.7644,0.917404,
1149.98,1.73231,3.41068,87.4252,2.4479,
1923.57,2.86145,5.66672,144.848,4.05575,
1453.46,2.17042,4.29858,109.988,3.07966,
679.339,0.991227,2.03464,52.1745,1.46089,
2162.81,3.31731,6.36193,161.976,4.53532,
439.654,0.668771,1.43065,35.2598,0.987273,
118.215,0.0660032,0.0886993,3.53161,0.098885,
474.94,0.692426,1.44584,36.8887,1.03288,
938.977,1.40913,2.88595,72.6921,2.03538,
383.031,0.609623,1.29365,31.1926,0.873393,
267.83,0.225565,0.32686,9.35543,0.261952,
265.738,0.402041,0.869544,21.3913,0.598956,
994.831,1.4819,2.94147,75.6282,2.11759,
901.274,1.33904,2.68371,68.7776,1.92577,
713.599,1.06587,2.13165,54.6724,1.53083,
889.252,1.30531,2.65311,67.8892,1.9009,
1388.07,2.04599,4.08745,104.863,2.93616,
612.871,0.902487,1.83538,47.0733,1.31805,
511.203,0.757365,1.53689,39.3997,1.10319,
1106.62,1.66969,3.29123,84.0618,2.35373,
463.034,0.692176,1.40276,35.8665,1.00426,
700.544,1.0329,2.09521,53.8206,1.50698,
878.91,1.32137,2.64017,67.2456,1.88288,
420.612,0.62231,1.27125,32.5818,0.912289,
1355.27,2.07555,4.03879,102.742,2.87677,
765.344,1.08295,2.30019,58.6312,1.64167,
248.961,0.386612,0.833271,20.2517,0.567049,
643.113,0.526226,0.737123,22.0075,0.616211,
217.442,0.36152,0.755069,17.9392,0.502298,
704.976,0.9811,1.93589,51.6608,1.4465,
185.279,0.148976,0.203631,6.19463,0.17345,
640.476,1.04444,2.16294,51.8646,1.45221,
757.987,1.10742,2.25044,58.0301,1.62484,
1881.33,2.8442,5.53648,141.328,3.9572,
762.656,1.12841,2.27398,58.3085,1.63264,
659.971,0.976383,1.97247,50.6618,1.41853,
1472.3,2.21292,4.32861,111.053,3.10948,
891.144,1.3521,2.65752,67.9442,1.90244,
917.731,1.40046,2.75803,70.1463,1.9641,
854.198,1.26203,2.53906,65.1756,1.82492,
1537.6,2.36152,4.56412,116.219,3.25414,
3583.6,5.66048,10.5983,265.705,7.43975,
6324.12,9.55956,16.8143,438.238,12.2707,
695.622,0.959686,2.05987,52.878,1.48058,
545.448,0.837445,1.78848,43.7019,1.22365,
438.415,0.670848,1.38441,34.5615,0.967723,
448.503,0.713381,1.49304,36.2751,1.0157,
357.138,0.335047,0.458578,12.7124,0.355948,
530.329,0.901709,1.85731,43.6892,1.2233,
234.929,0.374987,0.806099,19.348,0.541743,
590.793,0.963525,2.00506,47.8972,1.34112,
325.741,0.459316,0.968363,25.128,0.703583,
539.956,0.773335,1.60497,41.5038,1.16211,
226.89,0.350668,0.761377,18.4809,0.517466,
811.626,1.25876,2.65298,64.6517,1.81025,
6423.83,10.4226,20.057,484.134,13.5558,
811.882,1.20942,2.55633,63.5721,1.78002,
4014.67,6.63631,13.0504,311.906,8.73338,
345.995,0.564192,1.19547,28.4487,0.796565,
1056.22,1.72792,3.56071,85.1132,2.38317,
249.489,0.414317,0.868935,20.6499,0.578198,
328.48,0.54942,1.1421,27.0709,0.757985,
265.846,0.401125,0.862735,21.2939,0.596229,
1878.34,2.72054,5.44407,140.559,3.93565,
865.357,1.21805,2.49246,65.1091,1.82306,
910.175,1.44238,2.9721,72.3842,2.02676,
293.809,0.426504,0.92357,23.1914,0.649358,
1289.49,2.07615,4.23046,102.339,2.86549,
894.026,1.49668,3.0458,72.4047,2.02733,
519.246,0.816347,1.7399,42.0216,1.1766,
323.921,0.530485,1.11993,26.6817,0.747088,
475.529,0.426688,0.597779,16.9713,0.475196,
275.044,0.38938,0.809652,21.1647,0.592613,
689.606,1.0491,2.21771,54.5986,1.52876,
1972.17,3.16124,6.41091,154.923,4.33784,
1447.11,2.22823,4.5991,112.904,3.16132,
769.923,1.15424,2.41064,59.8368,1.67543,
1742.68,1.67793,2.33097,63.5339,1.77895,
354.807,0.549105,1.17471,28.6663,0.802656,
1369.2,2.36425,4.68695,110.646,3.0981,
649.891,1.01525,2.0969,51.5538,1.44351,
301.855,0.419802,0.888463,23.1878,0.649258,
433.388,0.591875,1.24256,32.8579,0.92002,
402.799,0.617373,1.31729,32.3605,0.906094,
614.188,1.03472,2.1215,50.2492,1.40698,
444.322,0.643771,1.24434,32.8693,0.920341,
1499.49,2.53524,5.08736,120.513,3.37436,
469.959,0.779164,1.62478,38.5573,1.07961,
399.933,0.621167,1.31996,32.224,0.902272,
441.321,0.371166,0.528688,15.3494,0.429784,
170.803,0.13118,0.188019,5.71811,0.160107,
4307.96,6.46207,11.5357,301.595,8.44467,
350.622,0.301418,0.426584,12.3057,0.344559,
383.223,0.541713,1.1231,29.2916,0.820166,
419.545,0.687182,1.43777,34.3677,0.962295,
383.656,0.632343,1.31992,31.5098,0.882275,
773.559,1.25772,2.62254,62.8025,1.75847,
105.434,0.170785,0.368538,8.78114,0.245872,
1664.36,2.70685,5.48282,131.757,3.68918,
662.902,1.10649,2.28478,54.1892,1.5173,
325.138,0.521404,1.10245,26.4961,0.74189,
457.676,0.720516,1.5251,37.041,1.03715,
380.364,0.533583,1.12031,29.1653,0.816628,
393.043,0.558864,1.17207,30.3756,0.850516,
1565.44,2.23261,4.48819,116.572,3.26401,
389.317,0.636494,1.33153,31.8235,0.891058,
132.251,0.181107,0.373674,9.91631,0.277657,
324.835,0.457233,0.909536,24.1227,0.675437,
344.228,0.557831,1.18421,28.2392,0.790697,
604.584,0.972309,2.04145,49.0292,1.37282,
992.262,1.59304,3.3089,79.6072,2.229,
650.427,0.962786,2.05509,51.1236,1.43146,
672.234,0.398864,0.525057,20.2743,0.567679,
91.1906,0.0419953,0.0559183,2.63764,0.073854,
315.605,0.197844,0.255091,9.6711,0.270791,
257.629,0.151178,0.200693,7.80022,0.218406,
361.902,0.226372,0.310177,11.2467,0.314907,
297.583,0.226237,0.300165,9.6215,0.269402,
475.648,0.336408,0.450669,15.1408,0.423944,
