S,I,X,R,D,N
2011.9,3.26599,3.06571,143.739,4.02469,
2468.82,3.77493,3.48874,170.148,4.76415,
2347.44,3.30275,3.01162,156.859,4.39204,
2559.12,3.0141,2.73029,160.638,4.49787,
2677.59,3.42878,3.09859,171.09,4.79051,
2340.52,3.38103,3.13609,158.522,4.43862,
2539.35,3.22211,2.90386,162.959,4.56286,
2080.05,3.94607,3.72795,159.803,4.47448,
3321.52,3.50466,3.09142,196.383,5.49872,
2335.56,2.55411,2.26933,140.674,3.93887,
2633.67,2.93586,2.59598,159.336,4.46141,
2547.07,3.01039,2.70203,158.772,4.44561,
2430.2,2.75941,2.43142,148.451,4.15663,
2212.16,2.5225,2.2675,136.233,3.81454,
1947.14,3.95975,3.78774,154.778,4.33379,
2560.61,2.81947,2.49561,153.773,4.30564,
2713.25,3.09407,2.75814,167.214,4.68198,
2823.07,3.31179,2.98269,174.742,4.89277,
2051.72,2.4969,2.26522,128.913,3.60956,
2205.12,2.57904,2.32313,137.134,3.83974,
2924.84,3.05047,2.6316,170.699,4.77956,
2371.73,5.11295,4.9772,198.617,5.56128,
1784.38,16.0875,21.4823,699.464,19.585,
2346.17,4.01922,3.84551,180.903,5.06528,
2242.19,20.5484,27.3389,870.547,24.3753,
2166.79,5.03363,4.89172,185.098,5.18274,
1392.38,13.1306,17.5031,553.487,15.4976,
1310.24,12.4089,16.6293,529.882,14.8367,
1990.96,17.8586,23.6953,758.256,21.2312,
1853.81,17.7369,23.8823,761.256,21.3152,
1185.05,11.2848,15.1126,482.051,13.4974,
1668.02,15.8294,21.0651,663.509,18.5783,
1855.46,16.9621,22.4882,712.147,19.9401,
1820.93,17.2929,23.3148,747.529,20.9308,
2385.71,4.53885,4.33705,188.151,5.26822,
1438.01,2.47315,2.35404,109.105,3.05495,
1498.49,13.2172,17.37,552.455,15.4687,
2257.95,20.7303,27.4416,859.803,24.0745,
1751.65,3.67252,3.56661,145.048,4.06134,
1807.57,16.8767,22.514,713.077,19.9662,
2209.35,20.4358,27.0895,850.312,23.8087,
1746.23,16.551,22.0516,697.638,19.5339,
2209.14,20.0466,26.5549,837.797,23.4583,
1527.27,14.1354,18.7525,590.309,16.5287,
1712.26,15.964,21.2899,675.567,18.9159,
2377.26,5.15483,5.01064,197.06,5.51767,
1430.69,1.32424,1.04792,48.5757,1.36012,
2490.27,2.29294,1.85074,85.2014,2.38564,
1057.57,0.964845,0.770178,35.6915,0.999362,
1576.62,1.45168,1.17983,54.2341,1.51856,
2772.02,2.577,2.09695,95.6305,2.67765,
1965.39,1.87365,1.5542,70.2203,1.96617,
1752.63,1.6075,1.29274,59.7979,1.67434,
1403.55,1.28985,1.03974,47.7821,1.3379,
1847.68,1.68559,1.36906,63.4889,1.77769,
1783.9,1.70292,1.39353,62.2618,1.74333,
1954.92,1.81981,1.4651,66.9165,1.87366,
1746.42,1.62093,1.30904,59.9703,1.67917,
2477.24,2.23433,1.80731,84.354,2.36191,
3529.15,3.30278,2.69269,121.45,3.40059,
1706.41,1.60642,1.29924,59.0278,1.65278,
1536.13,1.41112,1.15482,52.8251,1.4791,
2340.33,1.31145,1.23101,144.094,4.03462,
1763.14,0.983314,0.901522,107.949,3.02258,
1645.16,0.899673,0.847834,103.202,2.88965,
1334.86,0.735678,0.687873,83.384,2.33475,
1898.52,1.15825,1.07746,117.941,3.30235,
1197.11,0.654746,0.612456,74.5365,2.08702,
1138.25,0.605617,0.561354,70.6036,1.9769,
2079.74,1.5359,1.353,120.01,3.36028,
2301.32,1.33434,1.25763,141.135,3.95177,
1975.29,1.12846,1.07969,125.001,3.50002,
2011.59,1.124,1.07086,128.613,3.60117,
1430.34,0.765602,0.731155,90.6267,2.53755,
1256.28,0.697901,0.65366,78.1798,2.18903,
2259.85,1.25821,1.18244,140.766,3.94145,
1363.37,0.747251,0.702569,84.8086,2.37464,
1341.97,0.718847,0.667351,83.3088,2.33265,
1848.3,1.12288,1.04416,115.301,3.22844,
2310.07,1.41412,1.34607,141.217,3.95408,
2173.5,2.38772,2.00366,82.7901,2.31812,
2747.67,3.15696,2.70841,108.427,3.03595,
2146.99,2.27113,1.90084,79.6054,2.22895,
1975.62,2.06157,1.71354,72.5681,2.03191,
1514.28,1.58501,1.28457,61.1379,1.71186,
1719.22,1.75079,1.39556,67.7325,1.89651,
2234.9,2.403,2.02059,83.3433,2.33361,
1812.34,1.92349,1.60296,67.2506,1.88302,
3234.19,3.40773,2.81453,118.279,3.31181,
1511.48,1.6132,1.34633,55.9897,1.56771,
1732.84,1.8973,1.57719,64.8732,1.81645,
1506.75,1.50832,1.23301,53.996,1.51189,
2276.3,2.33573,1.92841,82.1318,2.29969,
1895.46,1.95102,1.60321,68.0788,1.90621,
3632.92,3.78399,3.12679,131.489,3.6817,
1633.03,1.70787,1.39562,59.2052,1.65775,
3841.05,4.01893,3.30096,139.722,3.91222,
1890.51,2.01659,1.64116,77.6532,2.17429,
2606.45,2.89984,2.38937,109.205,3.05775,
1633.89,1.65911,1.35816,58.4572,1.6368,
1600.35,1.57221,1.24996,62.0867,1.73843,
2116.94,2.15525,1.77235,76.0052,2.12815,
2098.86,2.1255,1.74715,75.1595,2.10447,
2828.96,3.12498,2.63498,108.251,3.03103,
2645.33,2.83282,2.35725,97.7449,2.73686,
2937.64,3.11249,2.58104,107.655,3.01433,
1469.12,1.58222,1.31899,54.4568,1.52479,
1323.48,1.39622,1.1655,48.5931,1.36061,
1365.46,1.4474,1.21563,50.4612,1.41291,
1428.94,1.48746,1.2319,51.8835,1.45274,
1717.34,1.81236,1.47951,70.4,1.9712,
1880.83,2.04594,1.67412,78.263,2.19136,
1420.6,1.43902,1.18001,51.3442,1.43764,
1624.96,1.65611,1.36243,58.3865,1.63482,
2641.47,2.89263,2.4206,99.4281,2.78399,
1488.91,1.61171,1.34214,55.5813,1.55628,
1360.09,1.45613,1.22461,50.8102,1.42268,
1574.92,1.68302,1.40411,58.3575,1.63401,
1255.66,1.31331,1.08115,45.67,1.27876,
1378.38,1.41034,1.16977,49.6497,1.39019,
2504.5,2.69356,2.25546,92.9523,2.60266,
2238.63,2.50868,2.12724,86.3212,2.41699,
2286.52,2.63337,2.2385,90.0851,2.52238,
1542.26,1.61372,1.33705,56.2157,1.57404,
1623.09,1.70512,1.41182,59.1337,1.65574,
2067.12,2.17337,1.75209,84.5829,2.36832,
1592.78,1.7576,1.47004,60.3075,1.68861,
2704.86,3.18798,2.70841,108.216,3.03004,
2214.85,2.38779,1.98674,95.1098,2.66307,
2488.64,2.71522,2.25141,92.7949,2.59826,
1911.81,1.93984,1.60343,68.7215,1.9242,
1728.09,1.76794,1.44126,61.9695,1.73515,
2408.55,2.47468,2.04183,86.5107,2.4223,
2494.09,2.65138,2.22215,92.4468,2.58851,
1213.69,1.24484,1.00969,43.8322,1.2273,
1333.91,1.36373,1.12448,48.2469,1.35091,
1052.87,1.10883,0.924788,38.9997,1.09199,
2195.87,2.3159,1.9254,80.6343,2.25776,
2631.26,2.95805,2.56055,108.194,3.02942,
2574.64,2.68839,2.3227,102.484,2.86956,
1493.9,1.01779,0.917631,87.7096,2.45587,
1670.29,1.80898,1.55475,67.4548,1.88873,
2813.25,2.45849,2.16601,161.605,4.52495,
1693.04,1.17985,1.08362,100.873,2.82446,
1204.72,0.824171,0.737326,71.7073,2.0078,
2565.76,1.69771,1.53892,149.808,4.19462,
2585.68,1.81317,1.65635,153.551,4.29941,
2559.98,1.88287,1.73306,156.034,4.36894,
1357.33,1.04847,0.906293,76.5693,2.14394,
1390.68,0.891582,0.828657,84.2425,2.35879,
2683.53,1.84386,1.70394,160.43,4.49205,
1598.65,1.02832,0.939124,95.7051,2.67974,
1498.8,0.889148,0.804077,89.0136,2.49238,
2482.95,1.72597,1.60229,150.51,4.21429,
1429.9,1.00362,0.920941,85.7776,2.40177,
1315.42,0.917087,0.835584,78.6234,2.20145,
2079.88,1.46432,1.35393,124.805,3.49454,
2353.9,1.52004,1.3743,137.364,3.84619,
2581.05,2.60649,2.24928,102.236,2.8626,
1395.53,1.40685,1.19724,52.4013,1.46724,
1626.32,1.54944,1.31175,59.1623,1.65654,
1663.78,1.68767,1.44142,63.3176,1.77289,
1964.81,1.86937,1.58849,74.6442,2.09004,
1709.4,1.6411,1.40326,66.6846,1.86717,
1799.09,1.85918,1.56502,67.5964,1.8927,
1733.89,1.68292,1.45317,67.0944,1.87864,
2328.34,2.29487,1.93259,86.0207,2.40858,
2160.75,2.17674,1.85108,83.8706,2.34838,
1573.59,2.3877,2.05091,75.8447,2.12365,
1476.6,2.3202,2.00644,72.0516,2.01744,
2028.74,2.61783,2.52168,153.815,4.30681,
2387.2,2.96173,2.90342,180.872,5.06442,
2973.93,4.85836,4.27097,150.716,4.22004,
1850.19,3.67595,3.29103,103.933,2.91013,
2351.34,3.12915,3.02571,179.477,5.02535,
3217.08,4.30663,4.23246,249.401,6.98322,
1925.08,4.27296,3.88595,115.523,3.23464,
2200.24,4.58464,4.14663,128.431,3.59606,
2827.07,4.83097,4.88193,244.37,6.84237,
2433.01,4.32997,4.47233,217.105,6.07894,
1460.17,1.95611,1.91543,112.802,3.15845,
1456.66,1.88459,1.85299,111.484,3.12155,
1926.26,3.74853,3.40144,109.521,3.06658,
2274.92,4.16111,3.71906,125.677,3.51896,
1526.73,2.02516,1.98102,117.965,3.30303,
1427.39,1.85218,1.76939,108.937,3.05025,
1944.74,3.3323,2.95598,103.086,2.8864,
1314.41,1.49196,1.41994,95.9888,2.68769,
1816.64,2.45433,2.4024,140.569,3.93593,
1280.36,1.71952,1.68336,99.4501,2.7846,
1312.68,1.69358,1.62138,100.198,2.80555,
1554.53,1.95616,1.90175,117.329,3.2852,
2872.53,4.00582,3.9209,223.287,6.25203,
2027.22,3.1678,3.14181,166.805,4.67053,
1973.71,3.26822,3.28115,166.093,4.65059,
1760.72,3.26812,2.87079,92.549,2.59137,
1725.82,3.14497,2.7671,90.7293,2.54042,
1230.13,2.34658,2.0555,65.6317,1.83769,
1589.26,2.9726,2.59987,83.8221,2.34702,
2825.07,5.14195,4.56014,151,4.228,
2176.97,3.70085,3.26002,114.853,3.21589,
1640.47,2.86496,2.51309,86.7278,2.42838,
2610.36,3.83035,3.84896,212.029,5.9368,
2725.18,5.47348,4.90808,153.154,4.28831,
1438.81,3.17421,2.86661,84.7784,2.37379,
1442.18,3.08173,2.75541,84.6101,2.36908,
1690.2,2.82335,2.83916,145.08,4.06223,
1768.95,2.78219,2.76456,146.404,4.09931,
3397.9,5.35903,4.67552,170.295,4.76826,
2148.88,4.14091,3.77787,123.739,3.4647,
2079.91,4.03487,3.631,119.094,3.33464,
1242.84,2.3741,2.14535,70.6609,1.97851,
3119.11,3.74818,3.65329,232.97,6.52316,
1519.99,2.87157,2.57804,86.1471,2.41212,
1285.88,1.59139,1.55735,97.2492,2.72298,
1389.61,1.3104,1.06252,47.6811,1.33507,
1324,1.24936,0.998976,45.4741,1.27327,
1721.45,1.62683,1.31612,59.93,1.67804,
1990.41,1.87202,1.51914,69.2616,1.93932,
1568.35,1.50118,1.21487,54.4149,1.52362,
1938.48,1.82971,1.49237,67.3137,1.88478,
1552.89,1.47185,1.1986,53.9289,1.51001,
1210.11,1.14769,0.92277,41.6507,1.16622,
1462.17,1.3928,1.14116,50.8684,1.42431,
1209.83,1.15288,0.932093,41.9083,1.17343,
1470.77,1.35337,1.09382,50.3682,1.41031,
1563.65,1.47958,1.2095,54.1484,1.51615,
1743.54,1.66671,1.34811,60.745,1.70086,
2357.69,2.23722,1.81113,81.9691,2.29513,
1175.19,1.13685,0.912357,40.6229,1.13744,
1291.89,1.22489,0.987797,44.647,1.25012,
1230.27,1.1722,0.948473,42.4175,1.18769,
1212.92,1.1517,0.929557,41.828,1.17118,
1656.39,1.58552,1.26911,57.1574,1.60041,
1184.19,1.11476,0.900233,40.6609,1.13851,
1635.31,1.58307,1.28666,57.2207,1.60218,
1331.24,1.28742,1.04275,46.1415,1.29196,
2322.67,2.20477,1.78147,80.0994,2.24278,
1773.08,1.69304,1.38087,62.1092,1.73906,
1767.34,1.69057,1.3897,61.845,1.73166,
2180.71,2.08157,1.67896,75.416,2.11165,
1600.89,1.552,1.27107,55.7271,1.56036,
1595.13,1.53652,1.24933,55.5315,1.55488,
1607.85,1.53326,1.24439,55.8112,1.56271,
1250.2,1.19772,0.973631,43.413,1.21556,
2184.75,2.02895,1.63678,75.4714,2.1132,
2156.19,2.09054,1.69805,74.9192,2.09774,
1805.03,1.69554,1.37404,62.1595,1.74047,
1973.65,1.88598,1.52199,68.0387,1.90508,
2223.89,2.09483,1.69059,76.1909,2.13335,
1760.07,1.70861,1.404,62.0792,1.73822,
4409.12,4.23076,3.44244,152.927,4.28195,
1866.75,1.80446,1.48113,65.1391,1.8239,
1462.63,1.38604,1.12394,50.4479,1.41254,
1953.27,1.86756,1.51434,67.4587,1.88884,
1363.1,1.30397,1.04883,47.2242,1.32228,
1514.36,1.44964,1.17764,52.5414,1.47116,
2169.67,2.04584,1.64111,74.5531,2.08749,
2550.14,2.37857,1.9146,87.1256,2.43952,
1511.63,1.46124,1.18271,52.2645,1.46341,
1856.55,1.80022,1.4594,64.3839,1.80275,
1996.56,1.93335,1.56292,69.0159,1.93244,
1663.6,1.4496,1.13629,62.0793,1.73822,
1855.96,1.61564,1.26,69.2271,1.93836,
1571.18,1.37135,1.06025,58.7418,1.64477,
2550.78,2.202,1.71921,94.6438,2.65003,
1198.44,1.03266,0.807367,44.4777,1.24537,
1418.8,1.24072,0.962203,52.5258,1.47072,
1681.06,1.4501,1.13478,62.6043,1.75292,
1859.97,1.64373,1.27257,69.1748,1.9369,
2526.57,2.19758,1.70019,93.9011,2.62923,
1657.99,1.45368,1.12849,61.701,1.72763,
1975.41,1.70569,1.32421,73.5021,2.05806,
1365.55,1.19617,0.93199,50.9,1.4252,
1370.74,1.19008,0.921763,50.7308,1.42046,
1272.72,1.11006,0.858133,46.9923,1.31579,
1218.9,1.07029,0.830393,44.9448,1.25845,
1316.94,1.13765,0.883738,48.6731,1.36285,
1392.72,1.19612,0.930586,51.7074,1.44781,
1709,1.48773,1.16257,63.5662,1.77985,
1790.81,1.55361,1.20879,66.5646,1.86381,
1207.33,1.04551,0.810771,44.5698,1.24795,
2354.85,2.079,1.62694,87.9805,2.46346,
2182.4,1.88605,1.46699,80.9778,2.26738,
1485.79,1.28555,1.00211,55.3717,1.55041,
2443.16,2.12568,1.649,90.53,2.53484,
2664.76,2.28471,1.77326,98.4223,2.75582,
2382.88,2.08193,1.60948,87.9673,2.46308,
2355.3,2.04277,1.59687,87.6047,2.45293,
2890.07,2.47125,1.93543,107.514,3.0104,
1437.92,1.24871,0.968667,53.3663,1.49426,
1468.38,1.28062,1.00309,54.8063,1.53458,
2896.74,2.57557,2.01418,107.651,3.01424,
2573,2.26675,1.76305,95.2972,2.66832,
1905.1,1.72893,1.35727,70.8309,1.98326,
1397.41,1.25393,0.980553,51.8986,1.45316,
2737.5,2.35662,1.8309,101.471,2.8412,
2130.33,1.8521,1.44235,79.1615,2.21652,
3034.58,2.63618,2.04566,112.586,3.15241,
1285.41,1.12098,0.858433,47.2899,1.32412,
1316.89,1.15524,0.890186,48.7032,1.36369,
2374.67,2.05706,1.60753,88.1972,2.46952,
2340.95,3.17301,2.92582,156.571,4.38399,
2132.13,2.7453,2.53719,141.623,3.96545,
2953.76,4.4834,4.17959,208.729,5.84441,
3255.15,4.2911,4.01202,219.404,6.14331,
1562.04,2.10724,1.9365,105.952,2.96666,
2216.67,3.70555,3.52511,165.467,4.63307,
2730.04,3.1879,2.94866,174.924,4.89787,
2073.21,2.99409,2.83428,147.825,4.13911,
2159.89,2.81903,2.63692,145.573,4.07605,
1999.71,2.57351,2.35642,133.622,3.74141,
1894.22,3.26363,3.07268,141.479,3.9614,
2657.22,2.84281,2.58658,168.625,4.7215,
1386.76,1.85916,1.73211,94.9877,2.65966,
1254.08,1.69923,1.562,85.2674,2.38749,
1430.62,1.82816,1.67395,95.2072,2.6658,
1460.68,1.85953,1.72243,97.0169,2.71647,
340.734,0.402816,0.360216,21.8896,0.61291,
1558.43,1.99287,1.82129,103.851,2.90782,
2223.09,3.51914,3.28391,157.689,4.41529,
2207.14,2.21258,1.9702,134.902,3.77727,
2216.37,2.99453,2.7652,147.731,4.13648,
1395.81,1.80683,1.65733,94.0956,2.63468,
2185.11,2.50989,2.26234,136.303,3.8165,
2251.2,4.22243,4.03636,175.624,4.91747,
2592.36,2.15263,1.95363,159.083,4.45432,
1714.38,1.4514,1.31553,106.86,2.99207,
1971.2,2.12914,1.95743,130.068,3.64191,
2491.63,2.99732,2.78853,167.881,4.70066,
2055.75,1.66404,1.50144,124.595,3.48867,
1608.49,1.37321,1.22908,100.109,2.80306,
2629.65,2.54827,2.34,167.763,4.69737,
2415.51,2.96537,2.772,167.077,4.67816,
2122.51,2.35351,2.14725,138.125,3.86749,
2984.1,2.58259,2.34566,184.802,5.17446,
2088.52,1.93483,1.7328,127.246,3.56289,
2053.03,1.88359,1.7227,129.731,3.63248,
2380.8,1.79457,1.61487,144.735,4.05257,
1759.73,1.55799,1.39799,110.224,3.08628,
1272.43,1.03884,0.966186,79.3481,2.22175,
2144.69,2.06158,1.87391,135.577,3.79615,
1792.42,1.55032,1.40351,112.473,3.14924,
1267.63,1.05385,0.957453,79.1442,2.21604,
279.943,2.95459,4.10578,136.184,3.81315,
999.757,0.666441,0.721333,112.699,3.15558,
202.033,1.81485,2.51877,87.1921,2.44138,
310.147,0.29076,0.302259,31.3815,0.878682,
648.349,0.516116,0.563997,77.4031,2.16729,
780.38,0.585823,0.629592,90.86,2.54408,
294.826,0.190274,0.216074,35.7664,1.00146,
250.459,0.190414,0.207842,31.2673,0.875485,
269.86,2.4543,3.36163,116.074,3.25008,
727.935,5.80907,7.95313,275.587,7.71643,
498.013,0.426329,0.469999,61.3726,1.71843,
146.062,1.51323,2.09389,68.4156,1.91564,
601.001,1.48888,1.41059,51.6534,1.4463,
648.972,6.02671,7.96821,251.978,7.05538,
808.977,1.52383,1.55083,74.8528,2.09588,
449.976,4.30102,5.75353,182.85,5.11979,
3421.35,23.8713,31.0375,1054.22,29.5182,
1007.81,7.99221,10.6544,368.229,10.3104,
468.064,0.311403,0.344097,55.7199,1.56016,
746.395,5.91145,7.94985,282.825,7.9191,
473.76,0.548545,0.562055,48.7644,1.3654,
13307,13.9919,14.2149,1177.85,32.9798,
736.166,6.01017,8.07052,279.916,7.83765,
412.671,3.54932,4.81991,167.276,4.68372,
601.898,5.04316,6.78333,234.704,6.5717,
397.742,3.51263,4.73865,165.376,4.63052,
110.923,0.125075,0.113121,10.5437,0.295225,
304.533,2.75671,3.76594,130.296,3.64828,
888.053,0.759935,0.85586,108.298,3.03236,
371.664,3.23019,4.39113,153.419,4.29573,
1000.67,1.10167,1.1689,97.3348,2.72538,
547.804,4.61306,6.20342,216.323,6.05704,
403.024,3.44221,4.68923,164.245,4.59887,
321.94,2.80143,3.82154,132.721,3.71619,
413.024,3.42851,4.6801,163.296,4.57228,
691.995,5.59766,7.5497,261.534,7.32297,
302.155,2.67931,3.65071,125.988,3.52766,
277.751,2.49268,3.40633,118.044,3.30525,
336.083,0.388214,0.398126,35.1466,0.984105,
1178,9.26163,12.3016,429.416,12.0236,
453.233,3.95786,5.37438,186.22,5.21417,
2007.04,14.8811,19.7575,690.972,19.3472,
503.299,4.27048,5.72845,198.154,5.54831,
291.171,2.61128,3.57376,124.167,3.47668,
233.238,2.14501,2.97005,102.77,2.87755,
5457.72,2.06184,2.69564,171.714,4.808,
3597.7,1.35577,1.76945,113.988,3.19166,
3577.47,1.34038,1.78702,114.206,3.19776,
3486.91,1.37737,1.77408,112.778,3.15778,
1823.93,0.715093,0.941618,59.7376,1.67265,
3405.18,1.33209,1.75302,109.665,3.07061,
2447.07,0.961981,1.24807,79.4936,2.22582,
4609.05,1.79387,2.31672,147.7,4.13561,
4236.25,1.65317,2.13301,135.182,3.7851,
5914.94,2.26647,2.92259,186.64,5.22593,
2376.33,0.934802,1.22168,77.3458,2.16568,
1509.88,0.585947,0.771729,49.3822,1.3827,
2271.36,0.887837,1.16723,74.5038,2.08611,
2381.51,0.920521,1.21473,77.1894,2.1613,
4801.71,1.82776,2.4029,151.809,4.25066,
3135.58,1.22707,1.59557,100.777,2.82175,
2064.44,0.789234,1.05249,66.8512,1.87183,
1983.08,0.772049,1.01259,64.3351,1.80138,
3472.8,1.31767,1.73468,111.035,3.10898,
793.975,6.35248,8.49916,292.97,8.20317,
196.553,1.86176,2.57127,88.5353,2.47899,
354.979,3.10225,4.22027,146.594,4.10463,
348.889,3.08204,4.1974,145.75,4.081,
386.769,0.333768,0.367595,48.1807,1.34906,
287.443,2.56969,3.50861,122.061,3.41772,
437.014,3.63143,4.90281,171.646,4.80608,
750.645,0.703086,0.766318,91.3286,2.5572,
2990.72,20.9104,27.0223,913.764,25.5854,
249.913,0.258527,0.264454,23.8949,0.669056,
189.057,0.169691,0.180518,18.0866,0.506424,
345.002,0.278485,0.281404,32.5273,0.910764,
219.264,1.9088,2.64617,93.561,2.61971,
278.115,2.3768,3.22785,114.086,3.19441,
457.683,3.61488,4.89245,176.858,4.95203,
1725.87,0.655554,0.867879,56.0358,1.569,
4030.61,1.51087,1.9758,128.315,3.59282,
4326.26,1.61217,2.09059,137.2,3.8416,
3006.92,1.13047,1.47722,96.7647,2.70941,
3185.16,1.19868,1.57906,102.204,2.86171,
10233.7,3.70527,4.82736,314.935,8.81817,
2555.62,0.985233,1.28069,82.7992,2.31838,
3326.67,1.25516,1.66158,105.457,2.95279,
6884.56,2.47478,3.23801,210.822,5.90301,
3080.01,1.15113,1.50471,97.6008,2.73282,
2675.73,1.00725,1.32572,85.5434,2.39522,
1732.05,0.680248,0.881658,55.8289,1.56321,
3539.96,1.3251,1.74546,111.835,3.13138,
2331.78,0.886123,1.15717,75.0749,2.1021,
3540.72,1.35259,1.76383,112.029,3.13682,
2221.57,0.850175,1.10773,71.4693,2.00114,
2406.27,0.931642,1.22055,77.406,2.16737,
2097.16,0.82221,1.07977,68.03,1.90484,
3552.92,1.36537,1.77817,112.774,3.15768,
5774.01,2.15499,2.80297,180.968,5.06711,
2377.35,0.917952,1.17949,76.415,2.13962,
3177.89,1.25265,1.62036,102.367,2.86628,
3993.3,1.53742,1.99835,127.588,3.57246,
2081.54,0.825287,1.05783,67.6847,1.89517,
3342.79,1.29748,1.69247,107.22,3.00216,
2954.41,1.11613,1.475,96.3036,2.6965,
3144.17,1.18856,1.57547,104.145,2.91607,
2741.04,1.03824,1.37107,90.0337,2.52094,
4395.24,1.65282,2.1449,141.987,3.97564,
3592.68,1.33005,1.74344,115.029,3.22082,
2870.49,1.07814,1.41105,92.433,2.58812,
2251.93,0.842639,1.09863,75.0254,2.10071,
3956.27,1.45324,1.91862,125.836,3.52341,
2701.16,1.00479,1.31921,87.0799,2.43824,
2387.16,0.909306,1.18897,76.5948,2.14465,
4901.03,1.80321,2.38899,154.457,4.3248,
1641.02,0.635503,0.825535,53.0328,1.48492,
3402.17,1.28968,1.69278,108.801,3.04642,
2742.36,1.08063,1.41625,88.6642,2.4826,
3207.98,1.26555,1.67783,105.129,2.94361,
2778.16,1.08598,1.42872,90.78,2.54184,
3349.16,1.30418,1.69688,108.788,3.04606,
2807.06,1.10967,1.4492,91.8127,2.57076,
4068.21,1.57619,2.05129,130.507,3.65419,
2557.13,0.992248,1.30013,83.247,2.33092,
2345.91,0.939087,1.20553,76.7951,2.15026,
5620.66,2.08172,2.71792,175.627,4.91757,
9390.27,3.47881,4.56455,289.577,8.10816,
5153.62,2.00494,2.60353,163.201,4.56964,
2980.36,1.18525,1.53706,96.223,2.69424,
3875.4,1.48832,1.9371,122.74,3.43673,
2591.58,1.00653,1.31571,83.7543,2.34512,
2715.35,1.0485,1.39542,87.745,2.45686,
2667.66,1.02445,1.33765,85.5812,2.39627,
3791.35,1.45062,1.8879,120.922,3.38582,
3546.62,1.33719,1.75552,113.12,3.16737,
2666.24,1.00187,1.32624,86.0271,2.40876,
3539.41,1.36846,1.81056,114.212,3.19793,
2591.91,1.02743,1.34988,84.3488,2.36177,
1440.23,0.589761,0.744293,47.1206,1.31938,
1964.69,0.773049,1.00251,63.7458,1.78488,
5216.83,1.89635,2.50531,163.199,4.56956,
3834.25,1.44614,1.88477,122.002,3.41605,
5472.91,1.99527,2.63703,171.652,4.80626,
1320.01,0.501321,0.662141,42.6321,1.1937,
7454.46,2.67174,3.50892,227.973,6.38324,
4078.6,1.50325,1.97628,128.323,3.59304,
1482.32,0.577439,0.754973,48.9796,1.37143,
1563.92,0.617132,0.812974,51.2152,1.43403,
2637.67,1.04514,1.34954,85.5366,2.39502,
4696.68,1.82674,2.36578,148.96,4.17089,
2664.64,1.06995,1.38817,86.4765,2.42134,
2744.62,1.07038,1.40601,89.3996,2.50319,
3069.82,1.17095,1.53889,98.7086,2.76384,
3367.38,1.27793,1.67379,107.654,3.01432,
2148.72,0.821528,1.07387,69.4405,1.94434,
5468.43,2.03143,2.66351,172.053,4.81749,
3615.03,1.35081,1.77968,115.603,3.23687,
3952.27,1.47382,1.92917,125.806,3.52258,
1428.35,0.556528,0.741213,47.037,1.31704,
2491.88,0.958108,1.25427,80.6466,2.25811,
2855.79,1.09644,1.42476,92.1074,2.57901,
2750.89,1.06329,1.3887,89.1618,2.49653,
3619.19,1.32443,1.75317,115.498,3.23395,
3375.99,1.24514,1.64178,108.101,3.02683,
1792.63,0.657692,0.87418,58.2129,1.62996,
765.841,0.279855,0.373647,24.8107,0.694699,
3802.1,1.44183,1.86738,121.196,3.39348,
1268.18,0.480193,0.625592,41.5539,1.16351,
3854.06,1.43162,1.85149,122.232,3.42251,
2115.49,0.796786,1.04843,68.7368,1.92463,
1730.56,0.656008,0.863909,56.3452,1.57767,
3370.57,1.24475,1.62622,107.544,3.01123,
2673.16,1.02189,1.33246,87.05,2.4374,
1822,0.690812,0.9125,59.7256,1.67232,
2096.78,0.784006,1.0352,68.4857,1.9176,
2520.73,0.947249,1.22689,80.8323,2.2633,
3303.14,1.22199,1.60427,105.09,2.94252,
889.14,0.331011,0.440704,30.2411,0.846751,
4864.94,1.77332,2.32442,154.637,4.32985,
4241.18,1.59236,2.09576,137.289,3.84408,
2886.48,1.08223,1.41438,93.4059,2.61537,
2587.41,0.983839,1.29279,84.9384,2.37828,
3468.66,1.3645,1.74992,113.057,3.16559,
2312.42,0.891021,1.16182,75.4203,2.11177,
2144.01,0.799532,1.05658,70.1689,1.96473,
2450.09,0.92305,1.21159,79.5458,2.22728,
2334.36,0.864682,1.13798,75.5198,2.11455,
5018.91,1.83266,2.39563,158.423,4.43585,
1879.49,0.710092,0.931705,61.1586,1.71244,
3454.89,1.28348,1.69564,111.026,3.10873,
2943.25,1.08557,1.4354,94.5765,2.64814,
2380.67,0.895426,1.17264,77.1014,2.15884,
3283.72,1.23348,1.61319,105.483,2.95354,
2568.37,0.967358,1.27249,84.0376,2.35305,
4515.9,1.63648,2.13966,141.365,3.95822,
1267.93,0.46502,0.613591,40.8496,1.14379,
2430.28,0.90282,1.18829,78.4327,2.19612,
3837.81,1.40678,1.86114,121.523,3.40263,
3450.13,1.28861,1.677,109.832,3.0753,
2112.97,0.791549,1.04014,68.282,1.9119,
2407.08,0.901147,1.18572,77.6555,2.17435,
2086.88,0.774628,1.02172,67.4388,1.88829,
4917.72,1.75573,2.30261,151.965,4.25501,
3696.53,1.32726,1.7392,115.18,3.22503,
3795.2,1.36985,1.81003,118.304,3.31252,
5096.64,1.79462,2.38346,157.76,4.41729,
3777.64,1.3435,1.79364,117.919,3.30173,
4833.33,1.73405,2.28714,150.437,4.21222,
