S,I,X,R,D,N
1673.68,1.47069,1.78886,8.81248,0.246749,
2979.06,2.61909,3.18592,15.7,0.439601,
2667.34,2.34597,2.85384,14.0678,0.393898,
2666.36,2.34391,2.85119,14.0504,0.393411,
1554.54,1.36713,1.66307,8.19749,0.22953,
1807.68,1.58967,1.93377,9.53149,0.266882,
2573.05,2.26214,2.75175,13.5611,0.37971,
2150.16,1.8905,2.29968,11.3337,0.317344,
2631.61,2.31378,2.81457,13.871,0.388387,
2496.61,2.19503,2.67012,13.1589,0.368449,
2710.04,2.3825,2.89814,14.2825,0.399909,
2839.08,2.49614,3.0364,14.9638,0.418986,
2491.64,2.19074,2.66487,13.1335,0.367738,
2693.16,2.36772,2.88014,14.1937,0.397424,
2235.53,1.96563,2.39109,11.785,0.329979,
3504.19,3.08063,3.74734,18.4659,0.517045,
2466.83,2.16867,2.63801,12.9996,0.363988,
2782.5,2.44619,2.97561,14.6636,0.41058,
2696.14,2.37024,2.88321,14.2083,0.397832,
2569.08,2.2586,2.7474,13.5392,0.379098,
2339.77,2.05697,2.50214,12.3302,0.345246,
2098.54,1.84521,2.24461,11.0634,0.309774,
2704.08,2.37715,2.8916,14.2489,0.39897,
2869.86,2.52303,3.06906,15.1246,0.423488,
2987,2.62604,3.19438,15.7419,0.440773,
2172.99,1.91035,2.32378,11.4515,0.320642,
2333.81,2.05177,2.49583,12.2996,0.34439,
3083.29,2.71052,3.29711,16.2472,0.45492,
2567.08,2.25737,2.74602,13.5357,0.379001,
2522.41,2.21815,2.69834,13.3021,0.372458,
2521.42,2.21737,2.69739,13.297,0.372315,
3161.7,2.78059,3.38254,16.6744,0.466882,
2349.69,2.06613,2.51334,12.3879,0.346862,
1977.43,1.73866,2.115,10.4248,0.291894,
1870.22,1.64434,2.00025,9.85919,0.276057,
2791.43,2.45484,2.98626,14.7209,0.412186,
2658.41,2.33777,2.8438,14.0178,0.392498,
1694.52,1.48981,1.81228,8.93265,0.250114,
2369.54,2.08376,2.53482,12.4947,0.349853,
2607.78,2.29312,2.78949,13.7503,0.385007,
2610.76,2.29566,2.7926,13.7651,0.385423,
2569.07,2.25927,2.74835,13.5477,0.379335,
1543.63,1.35721,1.65099,8.13835,0.227874,
2081.66,1.83049,2.22674,10.9763,0.307336,
3166.66,2.78471,3.3875,16.6978,0.467539,
1894.04,1.66542,2.02595,9.98615,0.279612,
2561.13,2.25221,2.73975,13.5045,0.378127,
3108.09,2.73324,3.32489,16.3891,0.458894,
2483.69,2.18451,2.65741,13.1002,0.366806,
3094.19,2.72108,3.31014,16.3172,0.456883,
2151.15,1.8918,2.30131,11.344,0.317631,
2426.12,2.13334,2.59511,12.7918,0.358171,
2571.05,2.26081,2.75023,13.5563,0.379577,
1472.16,1.29365,1.57359,7.75316,0.217088,
2563.13,2.2524,2.73976,13.4981,0.377946,
1087.99,0.956003,1.16287,5.72976,0.160433,
1623.05,1.42633,1.735,8.54884,0.239367,
2853.99,2.50837,3.05121,15.034,0.420952,
2026.08,1.78094,2.16642,10.6762,0.298933,
1803.72,1.58507,1.92808,9.50002,0.266001,
1444.37,1.26924,1.54392,7.60736,0.213006,
1902,1.67147,2.03317,10.018,0.280504,
1837.47,1.61488,1.96436,9.6792,0.271018,
2012.19,1.76818,2.15076,10.5966,0.296705,
1797.76,1.57983,1.92169,9.46857,0.26512,
2549.23,2.24027,2.72505,13.4264,0.375938,
3633.25,3.19309,3.88402,19.1362,0.535815,
1757.07,1.54401,1.87808,9.25277,0.259078,
1581.36,1.38968,1.69041,8.32951,0.233226,
2472.78,2.17411,2.6447,13.0345,0.364965,
1862.28,1.63714,1.99151,9.81466,0.274811,
1740.18,1.52987,1.86101,9.17215,0.25682,
1411.6,1.24089,1.50949,7.43903,0.208293,
2007.21,1.76462,2.14658,10.579,0.296213,
1265.68,1.1126,1.35343,6.66997,0.186759,
1203.14,1.0576,1.28652,6.34026,0.177527,
2189.87,1.9253,2.34206,11.5429,0.323203,
2431.09,2.1374,2.60006,12.8146,0.358808,
2090.6,1.83802,2.23586,11.0194,0.308544,
2130.31,1.87287,2.27826,11.2285,0.314397,
1513.85,1.33078,1.61882,7.97816,0.223389,
1328.22,1.16757,1.42031,6.99984,0.195996,
2389.4,2.10054,2.55518,12.5919,0.352574,
1441.38,1.26708,1.54135,7.59611,0.212691,
1418.55,1.247,1.51692,7.47592,0.209326,
1954.6,1.71839,2.09033,10.3016,0.288444,
2440.02,2.1452,2.60951,12.8605,0.360095,
2246.46,1.97414,2.40124,11.8293,0.33122,
2844.06,2.49943,3.04017,14.9776,0.419372,
2216.68,1.94782,2.36922,11.6712,0.326794,
2038.99,1.79166,2.17925,10.7349,0.300578,
1568.45,1.3783,1.6765,8.2595,0.231266,
1778.91,1.56318,1.90136,9.36658,0.262264,
2308.01,2.0281,2.46682,12.152,0.340255,
1871.23,1.64424,1.99995,9.85179,0.27585,
3337.44,2.93259,3.56696,17.5703,0.491969,
1560.51,1.3712,1.66783,8.21607,0.23005,
1789.83,1.57276,1.913,9.42403,0.263873,
1553.57,1.36503,1.6603,8.17834,0.228993,
2347.72,2.06288,2.50912,12.3594,0.346064,
1954.62,1.71746,2.08896,10.29,0.288119,
3747.42,3.29276,4.00501,19.7279,0.55238,
1684.6,1.4802,1.80039,8.86861,0.248321,
3962.84,3.48204,4.23525,20.8621,0.58414,
1959.57,1.72215,2.09477,10.3206,0.288976,
2704.09,2.37667,2.89092,14.2434,0.398816,
1684.6,1.48016,1.80033,8.868,0.248304,
1654.82,1.45404,1.76858,8.71178,0.24393,
2182.94,1.91805,2.33294,11.4916,0.321765,
2164.07,1.9015,2.31281,11.3922,0.318983,
2924.47,2.56999,3.12598,15.4,0.431201,
2730.9,2.39967,2.91879,14.378,0.402584,
3031.69,2.66396,3.24022,15.961,0.446908,
1516.84,1.33285,1.62119,7.98607,0.22361,
1365.95,1.2002,1.45983,7.19113,0.201352,
1409.63,1.23861,1.50656,7.42147,0.207801,
1474.15,1.29528,1.57548,7.76066,0.217299,
1779.9,1.56411,1.90251,9.37258,0.262432,
1950.64,1.71428,2.08517,10.273,0.287645,
1465.22,1.28741,1.5659,7.71337,0.215974,
1675.67,1.47235,1.79083,8.82124,0.246995,
2728.91,2.398,2.91677,14.3685,0.402318,
1537.68,1.35116,1.64347,8.09597,0.226687,
1404.66,1.23427,1.50128,7.39581,0.207083,
1626.03,1.42879,1.73788,8.56143,0.23972,
1295.47,1.13826,1.38449,6.81984,0.190955,
1421.54,1.24902,1.51921,7.4834,0.209535,
2585.97,2.27237,2.76395,13.6153,0.381229,
2314.96,2.03434,2.47446,12.1901,0.341324,
2366.58,2.07986,2.52986,12.4638,0.348987,
1591.29,1.39822,1.70068,8.37744,0.234568,
1674.68,1.47148,1.7898,8.81652,0.246863,
2142.23,1.88254,2.28983,11.2807,0.315859,
1645.89,1.4463,1.7592,8.6664,0.242659,
2801.38,2.46205,2.99476,14.7544,0.413123,
2300.07,2.02147,2.45885,12.1143,0.339202,
2570.08,2.25841,2.74697,13.5317,0.378887,
1971.49,1.73227,2.10698,10.3785,0.290599,
1781.89,1.56567,1.90433,9.38036,0.26265,
2483.72,2.18235,2.65442,13.075,0.366099,
2575.05,2.26278,2.75229,13.5581,0.379627,
1251.79,1.09986,1.33778,6.58983,0.184515,
1375.87,1.20889,1.4704,7.24313,0.202808,
1087,0.9551,1.16172,5.7228,0.160238,
2266.32,1.9914,2.42221,11.9318,0.33409,
2727.91,2.39788,2.91684,14.3732,0.402449,
2665.37,2.34292,2.84998,14.044,0.393233,
1574.41,1.38384,1.68333,8.29473,0.232252,
1730.26,1.52085,1.84998,9.11617,0.255253,
2962.18,2.60433,3.16801,15.6125,0.43715,
1785.85,1.56976,1.90949,9.40946,0.263465,
1270.64,1.11682,1.3585,6.69429,0.18744,
2703.09,2.37624,2.89053,14.2446,0.398849,
2726.91,2.3972,2.91603,14.37,0.402359,
2704.08,2.37717,2.89164,14.2498,0.398994,
1427.49,1.25482,1.5264,7.5221,0.210619,
1468.19,1.2906,1.56993,7.73662,0.216625,
2831.14,2.48897,3.02767,14.9208,0.417783,
1686.58,1.48261,1.8035,8.88761,0.248853,
1580.36,1.38922,1.68991,8.32792,0.233182,
2621.69,2.3048,2.80367,13.817,0.386875,
1508.89,1.3263,1.61334,7.95024,0.222607,
1387.78,1.2198,1.48378,7.31184,0.204732,
2194.83,1.92936,2.34691,11.5655,0.323833,
2479.73,2.17997,2.65183,13.0687,0.365924,
2671.32,2.34833,2.85661,14.0779,0.394182,
1441.39,1.26684,1.54104,7.59383,0.212627,
1677.64,1.47465,1.79385,8.8408,0.247542,
1719.34,1.51123,1.83833,9.0589,0.253649,
2030.05,1.78447,2.1707,10.6975,0.299529,
1767.98,1.55401,1.89034,9.31485,0.260816,
1858.31,1.63341,1.98694,9.79136,0.274158,
1792.8,1.57579,1.91684,9.44569,0.264479,
2403.29,2.1129,2.57029,12.6679,0.354701,
2234.54,1.96416,2.38927,11.7735,0.329657,
1643.88,1.44617,1.75926,8.67285,0.24284,
1543.62,1.35808,1.65209,8.14516,0.228065,
2175.96,1.91419,2.3286,11.4795,0.321427,
2560.12,2.25214,2.7397,13.5057,0.378158,
3115.02,2.74103,3.33458,16.4412,0.460354,
1949.62,1.71541,2.08681,10.2885,0.288077,
2523.39,2.2204,2.70115,13.3176,0.372893,
3456.51,3.04148,3.70003,18.2424,0.510788,
2036.97,1.79257,2.18068,10.7519,0.301054,
2323.86,2.04503,2.48782,12.2663,0.343457,
3065.38,2.69798,3.28219,16.184,0.453152,
2645.48,2.32864,2.83289,13.9697,0.391152,
1568.44,1.37978,1.67846,8.2743,0.23168,
1563.47,1.37537,1.67312,8.24775,0.230937,
2031.02,1.78682,2.17367,10.716,0.300048,
2394.35,2.10637,2.5624,12.6319,0.353695,
1639.91,1.44265,1.75495,8.65127,0.242236,
1531.71,1.34735,1.63901,8.07946,0.226225,
2041.95,1.79601,2.18479,10.7693,0.301541,
1405.64,1.23624,1.50385,7.41266,0.207554,
1951.61,1.71698,2.08871,10.2973,0.288323,
1375.86,1.2103,1.47228,7.25779,0.203218,
1408.62,1.23907,1.50728,7.43013,0.208044,
1666.71,1.4661,1.78346,8.79161,0.246165,
3087.23,2.71681,3.3051,16.2965,0.456303,
2188.85,1.92627,2.34334,11.554,0.323513,
2135.25,1.87932,2.28624,11.2734,0.315656,
1848.36,1.62667,1.97892,9.7578,0.273218,
1811.64,1.59434,1.93956,9.56327,0.267772,
1292.47,1.13747,1.38375,6.82271,0.191036,
1668.69,1.4686,1.78661,8.81012,0.246683,
2968.1,2.61228,3.17798,15.6705,0.438775,
2285.15,2.01009,2.44522,12.0537,0.337504,
1722.3,1.51503,1.84301,9.08512,0.254383,
2815.24,2.47677,3.01299,14.8538,0.415905,
2871.81,2.52749,3.07478,15.1613,0.424517,
1520.78,1.33823,1.62795,8.02621,0.224734,
1523.76,1.34085,1.63114,8.04198,0.225175,
1831.49,1.6117,1.96062,9.66653,0.270663,
1910.91,1.68134,2.04536,10.0836,0.282342,
3556.77,3.12901,3.80645,18.7649,0.525418,
2267.28,1.99478,2.42663,11.9638,0.334987,
2193.82,1.93,2.34784,11.5745,0.324087,
1310.34,1.15259,1.40208,6.91192,0.193534,
3341.36,2.93938,3.57574,17.6269,0.493554,
1602.19,1.40936,1.71445,8.45131,0.236637,
1378.84,1.21283,1.47539,7.27292,0.203642,
1430.47,1.25681,1.52869,7.53027,0.210847,
1362.97,1.19751,1.45654,7.17468,0.200891,
1772.95,1.55792,1.89498,9.33553,0.261395,
2049.91,1.80129,2.19104,10.7943,0.302241,
1615.11,1.41918,1.72622,8.50412,0.238115,
1996.31,1.75419,2.13372,10.512,0.294335,
1599.23,1.40514,1.70911,8.41918,0.235737,
1245.83,1.09462,1.33142,6.55874,0.183645,
1505.92,1.32315,1.60939,7.92788,0.221981,
1245.83,1.0946,1.3314,6.55834,0.183634,
1513.86,1.33016,1.61793,7.97041,0.223171,
1610.15,1.41484,1.72094,8.47826,0.237391,
1795.78,1.57791,1.91927,9.45478,0.264734,
2428.13,2.13365,2.59527,12.7852,0.357987,
1210.09,1.06322,1.29323,6.37043,0.178372,
1330.21,1.16874,1.42157,7.00255,0.196071,
1266.68,1.11292,1.35367,6.66822,0.18671,
1248.81,1.09723,1.33459,6.57423,0.184079,
1705.45,1.49848,1.82265,8.97837,0.251394,
1219.03,1.07104,1.30275,6.41721,0.179682,
1684.6,1.48015,1.80034,8.86828,0.248312,
1370.91,1.20449,1.46505,7.21668,0.202067,
2391.4,2.1012,2.55574,12.5895,0.352505,
1826.56,1.60498,1.95224,9.61729,0.269284,
1820.6,1.59976,1.94588,9.58661,0.268425,
2245.48,1.97297,2.39976,11.8208,0.330983,
1648.87,1.44876,1.76217,8.68031,0.243049,
1642.91,1.44353,1.75581,8.64915,0.242176,
1655.81,1.45488,1.7696,8.71704,0.244077,
1287.53,1.13124,1.37595,6.77786,0.18978,
2249.45,1.97648,2.40406,11.8423,0.331585,
2220.66,1.95119,2.37328,11.6908,0.327341,
1858.32,1.63278,1.986,9.78306,0.273926,
2032.05,1.78544,2.17166,10.6973,0.299524,
2289.15,2.01137,2.44647,12.0514,0.337439,
1813.65,1.59359,1.93833,9.54838,0.267355,
4540.58,3.98968,4.85271,23.9035,0.669299,
1922.85,1.68951,2.05501,10.1229,0.283443,
1505.92,1.32315,1.60939,7.92813,0.221988,
2011.2,1.76712,2.14939,10.5877,0.296455,
1403.67,1.23331,1.50011,7.38989,0.206917,
1559.52,1.37025,1.66667,8.21002,0.229881,
2233.56,1.96252,2.38706,11.7584,0.329236,
2624.68,2.30615,2.80502,13.8177,0.386896,
1556.55,1.3676,1.66342,8.19372,0.229424,
1911.93,1.67988,2.04326,10.0648,0.281815,
2055.87,1.80633,2.19706,10.822,0.303016,
1717.36,1.50898,1.83548,9.04248,0.253189,
1915.9,1.68347,2.04771,10.0882,0.282468,
1622.06,1.42526,1.73361,8.54051,0.239134,
2632.62,2.31334,2.81385,13.8623,0.388145,
1236.9,1.08678,1.32193,6.51249,0.18235,
1464.22,1.28654,1.56491,7.7098,0.215874,
1735.23,1.52472,1.85462,9.13684,0.255831,
1919.87,1.68695,2.05194,10.1092,0.283057,
2607.81,2.29147,2.78726,13.7313,0.384477,
1711.4,1.50377,1.82911,9.01099,0.252308,
2038.99,1.79163,2.17925,10.7358,0.300601,
1409.62,1.23857,1.50657,7.42233,0.207825,
1414.59,1.24293,1.51185,7.44831,0.208553,
1313.33,1.15392,1.40357,6.9148,0.193614,
1257.74,1.10508,1.34416,6.62195,0.185415,
1359,1.19406,1.45242,7.15539,0.200351,
1437.42,1.26301,1.53627,7.56874,0.211925,
1764.02,1.54994,1.88525,9.28712,0.260039,
1848.4,1.62408,1.97544,9.7316,0.272485,
1245.83,1.09461,1.33143,6.55905,0.183653,
2431.11,2.1362,2.59835,12.8006,0.358418,
2252.42,1.97921,2.40741,11.8601,0.332081,
1533.71,1.3476,1.63916,8.07543,0.226112,
2521.44,2.21544,2.69471,13.2742,0.371676,
2749.76,2.4161,2.93878,14.477,0.405355,
2458.9,2.16049,2.62785,12.9448,0.362453,
2431.11,2.13617,2.59834,12.8,0.358401,
2983.04,2.62127,3.18841,15.7078,0.439818,
1484.08,1.30399,1.58612,7.81398,0.218791,
1515.84,1.3319,1.62006,7.98129,0.223476,
2990,2.62712,3.1954,15.7397,0.440713,
2655.46,2.33318,2.83785,13.9783,0.391392,
1966.53,1.7278,2.10154,10.3517,0.289849,
1442.39,1.26727,1.54138,7.59246,0.212589,
2825.21,2.4825,3.01958,14.8752,0.416507,
2198.82,1.93212,2.35014,11.578,0.324184,
3131.95,2.75202,3.34739,16.4898,0.461716,
1326.24,1.16526,1.41735,6.98217,0.195501,
1359,1.19406,1.45239,7.15485,0.200336,
2450.96,2.15365,2.61959,12.9053,0.361349,
2489.65,2.18912,2.66298,13.1255,0.367515,
2266.3,1.99275,2.42409,11.9484,0.334554,
3153.76,2.7734,3.37376,16.6295,0.465627,
3463.47,3.04589,3.70523,18.264,0.511391,
1662.75,1.46192,1.77836,8.7649,0.245417,
2376.49,2.0898,2.54218,12.5305,0.350855,
2894.67,2.54532,3.09625,15.2607,0.427299,
2214.68,1.94749,2.36908,11.6778,0.326977,
2298.07,2.02074,2.45815,12.1156,0.339237,
2126.33,1.86971,2.27444,11.2107,0.313901,
2031.03,1.78582,2.17239,10.7076,0.299813,
2815.26,2.4755,3.01136,14.8423,0.415583,
1477.12,1.29867,1.57976,7.78602,0.218009,
1335.16,1.17383,1.42792,7.03755,0.197051,
1520.8,1.33707,1.62648,8.01645,0.224461,
1552.56,1.36502,1.66047,8.18362,0.229141,
361.339,0.317565,0.386289,1.90355,0.0532995,
1656.79,1.45669,1.77201,8.73357,0.24454,
2374.5,2.08783,2.53975,12.5178,0.350498,
2332.81,2.05114,2.49514,12.2976,0.344334,
2356.64,2.07203,2.52049,12.4223,0.347824,
1485.06,1.30565,1.58826,7.82831,0.219193,
2312.96,2.03356,2.47371,12.1917,0.341368,
2422.15,2.12991,2.59097,12.7715,0.357602,
2739.81,2.40908,2.93058,14.4447,0.404452,
1813.64,1.59462,1.93979,9.56071,0.2677,
2093.57,1.8409,2.23942,11.0385,0.309077,
2650.47,2.3308,2.83538,13.9765,0.391342,
2171,1.90886,2.32206,11.4445,0.320445,
1701.46,1.49598,1.81981,8.96929,0.25114,
2786.46,2.45032,2.98075,14.6925,0.411391,
2574.03,2.26369,2.75377,13.5746,0.380089,
2252.4,1.98058,2.40932,11.8753,0.33251,
3155.74,2.77503,3.37576,16.6393,0.4659,
2206.74,1.94029,2.3603,11.6332,0.325729,
2173.98,1.91157,2.32538,11.4617,0.320928,
2514.47,2.21086,2.68943,13.2552,0.371145,
1862.28,1.63737,1.9918,9.81728,0.274884,
1346.08,1.18343,1.4396,7.09525,0.198667,
2271.26,1.9971,2.42939,11.9745,0.335285,
1897.02,1.66797,2.02905,10.001,0.280029,
1341.12,1.17906,1.43428,7.06899,0.197932,
423.878,0.372573,0.453193,2.23375,0.0625451,
1108.81,0.97642,1.1878,5.85883,0.164047,
293.834,0.258403,0.314322,1.54966,0.0433904,
340.49,0.299443,0.364241,1.79579,0.0502822,
723.661,0.636946,0.774783,3.82071,0.10698,
868.589,0.764636,0.930138,4.58767,0.128455,
329.57,0.289886,0.352612,1.7385,0.048678,
280.93,0.247039,0.300492,1.48139,0.041479,
392.111,0.34471,0.419293,2.06685,0.0578718,
1017.5,0.895112,1.08887,5.36914,0.150336,
557.887,0.4907,0.59691,2.94344,0.0824164,
218.392,0.191893,0.233422,1.15025,0.0322069,
652.196,0.573284,0.69734,3.43672,0.0962282,
915.257,0.804654,0.978805,4.82416,0.135076,
882.498,0.775946,0.943893,4.65217,0.130261,
643.26,0.565662,0.688091,3.39169,0.0949674,
4526.56,3.98675,4.85039,23.9316,0.670083,
1394.71,1.22739,1.49309,7.36387,0.206188,
522.149,0.459403,0.558826,2.75556,0.0771557,
1043.31,0.917187,1.1157,5.50044,0.154012,
521.157,0.458455,0.557663,2.74973,0.0769924,
14439.2,12.7277,15.4887,76.4857,2.1416,
1030.4,0.906413,1.10258,5.43643,0.15222,
588.662,0.517582,0.629607,3.10422,0.0869181,
848.743,0.746524,0.908099,4.47751,0.12537,
571.788,0.502631,0.611384,3.0138,0.0843863,
121.109,0.106347,0.129359,0.637463,0.017849,
441.746,0.388324,0.472357,2.32854,0.065199,
993.672,0.874195,1.06343,5.2438,0.146826,
533.073,0.468577,0.569973,2.80957,0.0786678,
1094.93,0.963143,1.17164,5.77741,0.161768,
775.285,0.681821,0.829393,4.08927,0.1145,
575.757,0.506225,0.615781,3.03578,0.0850018,
461.597,0.406007,0.493877,2.43505,0.0681815,
584.688,0.514373,0.625702,3.08554,0.0863951,
966.869,0.850678,1.0348,5.10255,0.142872,
434.795,0.382334,0.465087,2.2929,0.0642012,
402.039,0.353297,0.429747,2.11822,0.0593101,
370.271,0.325623,0.396087,1.95273,0.0546763,
1628.99,1.4329,1.74311,8.59533,0.240669,
649.216,0.570784,0.694317,3.42286,0.09584,
2731.85,2.40365,2.92412,14.421,0.403789,
711.753,0.625996,0.761478,3.75449,0.105126,
421.894,0.370716,0.450931,2.22261,0.0622332,
341.485,0.300095,0.365027,1.7994,0.0503832,
5597.37,4.94969,6.02564,29.8171,0.834879,
3690.56,3.26303,3.97201,19.653,0.550285,
3670.71,3.24546,3.95069,19.546,0.547288,
3579.39,3.1646,3.85222,19.0593,0.533661,
1873.09,1.65561,2.01505,9.96442,0.279004,
3495.02,3.09008,3.76148,18.6099,0.521077,
2512.33,2.22094,2.70326,13.3705,0.374373,
4729.83,4.18224,5.09121,25.1906,0.705338,
4346.68,3.8433,4.67859,23.149,0.648171,
6066.88,5.36515,6.53157,32.3215,0.905001,
2439.87,2.15682,2.62523,12.9847,0.363572,
1550.49,1.37042,1.66788,8.24544,0.230872,
2332.67,2.06204,2.50986,12.4129,0.34756,
2444.83,2.16122,2.63057,13.0104,0.364292,
4925.37,4.35528,5.30193,26.2344,0.734563,
3218.08,2.845,3.4631,17.1321,0.4797,
2119.26,1.87334,2.28011,11.2752,0.315707,
2035.88,1.7996,2.19035,10.831,0.303268,
3563.51,3.15058,3.83513,18.9742,0.531278,
1101.87,0.969506,1.17937,5.81563,0.162838,
289.866,0.254693,0.309804,1.52695,0.0427546,
509.247,0.447757,0.544654,2.68514,0.075184,
502.301,0.441466,0.536988,2.64692,0.0741138,
433.802,0.381579,0.46415,2.28857,0.0640798,
415.935,0.365693,0.444825,2.19283,0.0613994,
617.447,0.543152,0.660696,3.25771,0.0912158,
839.804,0.739021,0.899007,4.43366,0.124142,
3948.82,3.47863,4.23228,20.8843,0.584761,
272.991,0.23979,0.291679,1.43747,0.0402493,
206.48,0.181367,0.220611,1.08721,0.0304418,
376.231,0.330479,0.401984,1.98113,0.0554718,
317.662,0.27907,0.339453,1.67297,0.0468432,
398.07,0.349703,0.425377,2.09649,0.0587018,
643.263,0.565219,0.687546,3.38898,0.0948914,
1771.84,1.56617,1.90617,9.42591,0.263925,
4135.26,3.65632,4.45089,22.0201,0.616562,
4438,3.92413,4.77699,23.6339,0.661749,
3086.06,2.7283,3.321,16.4276,0.459972,
3268.7,2.88992,3.51782,17.4012,0.487235,
10487.9,9.2779,11.2962,55.9187,1.56572,
2623.5,2.31922,2.82299,13.9656,0.391038,
3412.63,3.01715,3.67266,18.1699,0.508756,
7054.52,6.23926,7.59588,37.5961,1.05269,
3159.51,2.79337,3.40021,16.8214,0.470999,
2745.59,2.42724,2.95453,14.6155,0.409234,
1777.79,1.57144,1.91259,9.45719,0.264801,
3631.01,3.21029,3.90785,19.3338,0.541346,
2393.22,2.11561,2.57507,12.7369,0.356633,
3632,3.21121,3.90893,19.3401,0.541524,
2280.06,2.01556,2.45332,12.1357,0.339799,
2469.65,2.18309,2.65715,13.1411,0.36795,
2153.01,1.90305,2.31623,11.4535,0.320697,
3644.91,3.22245,3.92259,19.4055,0.543353,
5920.96,5.23608,6.37438,31.5448,0.883254,
2439.87,2.15692,2.62537,12.9854,0.36359,
3261.75,2.88374,3.51029,17.3667,0.486267,
4097.54,3.62292,4.41019,21.8201,0.610962,
2137.12,1.88909,2.29929,11.3707,0.318378,
3430.5,3.033,3.69197,18.2654,0.51143,
3033.45,2.68168,3.26423,16.1477,0.452136,
3230,2.85532,3.47556,17.1927,0.481395,
2815.08,2.48849,3.029,14.9825,0.419509,
4511.46,3.98885,4.85568,24.0262,0.672733,
3686.59,3.25945,3.96772,19.629,0.549611,
2946.11,2.60452,3.17027,15.679,0.439011,
2311.38,2.04044,2.48498,14.679,0.411012,
4058.83,3.58876,4.36866,21.612,0.605136,
2772.4,2.45089,2.98328,14.7549,0.413137,
2449.8,2.16564,2.63599,13.0381,0.365068,
5026.62,4.44494,5.41116,26.7783,0.749792,
1684.49,1.4889,1.81211,8.96127,0.250916,
3491.05,3.08655,3.75712,18.5877,0.520454,
2815.08,2.48857,3.02907,14.9815,0.419481,
3294.51,2.91257,3.54532,17.5385,0.491078,
2852.8,2.52192,3.06971,15.1838,0.425147,
3438.44,3.03992,3.70042,18.3072,0.5126,
2882.58,2.54827,3.10182,15.3436,0.429621,
4174.96,3.69135,4.49353,22.2335,0.622538,
2625.49,2.32099,2.82512,13.9735,0.391259,
2409.1,2.12965,2.59216,12.8211,0.35899,
5763.13,5.09651,6.20448,30.7046,0.85973,
9624.38,8.51307,10.3647,51.304,1.43651,
5286.69,4.67467,5.69067,28.1565,0.788381,
3059.27,2.70444,3.29184,16.2814,0.45588,
3975.45,3.51484,4.27854,21.1661,0.592651,
2660.23,2.35154,2.86227,14.1557,0.396359,
2787.29,2.464,2.99921,14.8336,0.41534,
2737.66,2.42017,2.94581,14.5703,0.407968,
3890.08,3.43955,4.18694,20.7169,0.580074,
3638.95,3.21735,3.91645,19.3764,0.542538,
2736.66,2.41941,2.94492,14.5663,0.407856,
3632.99,3.21203,3.90992,19.3439,0.541629,
2661.22,2.35247,2.8634,14.1626,0.396554,
1479.02,1.30719,1.59083,7.86419,0.220197,
2017.02,1.78293,2.17002,10.7297,0.300431,
5349.22,4.73025,5.75844,28.4973,0.797924,
3933.75,3.4781,4.23393,20.9488,0.586567,
5612.26,4.96297,6.04184,29.8952,0.837064,
1354.94,1.19758,1.45747,7.20514,0.201744,
7638.17,6.75574,8.22486,40.7101,1.13988,
4182.9,3.69856,4.50235,22.2767,0.623747,
1522.69,1.34584,1.63797,8.09821,0.22675,
1606.07,1.41955,1.72766,8.5426,0.239193,
2707.88,2.3937,2.9136,14.4094,0.403464,
4818.18,4.26022,5.18611,25.6589,0.718449,
2735.67,2.41832,2.94349,14.5577,0.407616,
2818.06,2.49119,3.03227,14.9977,0.419936,
3150.58,2.78544,3.39062,16.7745,0.469686,
3455.31,3.05497,3.71875,18.3998,0.515195,
2205.61,1.94973,2.37313,11.7372,0.32864,
5608.29,4.95942,6.03759,29.8802,0.836647,
3709.42,3.27963,3.99229,19.7536,0.5531,
4054.85,3.58524,4.36438,21.5917,0.604569,
1467.1,1.29669,1.57812,7.80209,0.218458,
2557.99,2.2613,2.75246,13.6159,0.381244,
2931.21,2.59139,3.15434,15.6036,0.436901,
2824.01,2.49658,3.03889,15.0314,0.42088,
3713.4,3.28313,3.99648,19.7698,0.553553,
3464.25,3.06281,3.7283,18.4438,0.516426,
1840.33,1.62668,1.97983,9.78844,0.274076,
786.167,0.694752,0.845385,4.17604,0.116929,
3901,3.44913,4.19867,20.772,0.581617,
1302.33,1.15102,1.40075,6.92285,0.19384,
3953.61,3.49575,4.25545,21.0513,0.589436,
2171.87,1.91987,2.33674,11.5534,0.323494,
1776.8,1.57057,1.91151,9.44946,0.264585,
3458.29,3.05761,3.72195,18.4113,0.515516,
2744.6,2.42629,2.95329,14.6087,0.409044,
1871.1,1.65385,2.01289,9.95194,0.278654,
2153,1.90315,2.31639,11.4548,0.320733,
2586.78,2.28677,2.78345,13.7666,0.385465,
3388.81,2.99614,3.64709,18.0416,0.505164,
914.219,0.807687,0.9828,4.85499,0.13594,
4990.89,4.41308,5.37221,26.5842,0.744359,
4353.63,3.84927,4.68574,23.1835,0.649138,
2962.98,2.61943,3.18848,15.7713,0.441595,
2657.25,2.34904,2.85926,14.1436,0.396021,
3561.53,3.14866,3.83275,18.962,0.530936,
2374.36,2.09891,2.55473,12.6362,0.353813,
2201.64,1.94612,2.36871,11.7145,0.328005,
2515.31,2.22353,2.70648,13.3856,0.374798,
2396.19,2.11827,2.57832,12.7519,0.357055,
5147.72,4.55191,5.54133,27.4171,0.767678,
1929.67,1.70568,2.07601,10.2651,0.287422,
3545.65,3.13482,3.81598,18.8756,0.528516,
