S,I,X,R,D,N
167.386,0.462766,0.572344,68.6569,1.92239,
276.322,0.766203,0.954886,114.744,3.21282,
125.637,0.336478,0.417601,50.2032,1.40569,
392.571,1.07813,1.33435,160.522,4.49461,
78.8854,0.218715,0.272706,32.7074,0.915807,
1143.59,3.09215,3.81929,459.631,12.8697,
336.169,0.927506,1.1542,138.861,3.88811,
189.961,0.523309,0.648196,77.692,2.17538,
206.438,0.0973754,0.096389,18.8403,0.527527,
293.113,0.763053,0.941718,113.018,3.1645,
217.132,0.592947,0.735932,88.0734,2.46606,
411.279,1.07468,1.32132,157.904,4.42131,
196.796,0.529779,0.657561,78.8097,2.20667,
159.235,0.0678163,0.0657849,14.2326,0.398513,
96.5637,0.253744,0.314261,37.8097,1.05867,
211.512,0.0996653,0.10053,19.7354,0.552592,
169.999,0.458765,0.567397,68.0691,1.90593,
2261.14,5.6799,6.95711,829.985,23.2396,
478.756,1.22304,1.50667,180.461,5.05291,
102.365,0.282535,0.349366,41.832,1.1713,
108.494,0.294275,0.363051,43.6268,1.22155,
556.001,1.48467,1.83329,219.534,6.14694,
125.087,0.342112,0.423735,50.7265,1.42034,
604.628,1.59825,1.96628,236.194,6.61342,
306.596,0.826611,1.01855,122.139,3.4199,
668.465,1.808,2.23418,267.989,7.50369,
1738.08,1.43771,1.48644,234.429,6.56401,
226.812,0.616057,0.75988,91.2569,2.55519,
560.885,1.50708,1.86073,223.49,6.25771,
198.688,0.550058,0.681761,81.79,2.29012,
162.174,0.449393,0.555683,66.9459,1.87449,
329.953,0.086325,0.0829456,25.1725,0.704829,
532.621,0.155984,0.145765,41.9036,1.1733,
720.058,0.233106,0.228809,59.8055,1.67455,
794.304,0.351179,0.351976,75.8683,2.12431,
651.755,0.264872,0.258711,59.0676,1.65389,
767.37,0.425007,0.426314,80.5238,2.25467,
544.168,0.239484,0.240597,50.9258,1.42592,
3961.49,1.87016,1.86465,397.641,11.134,
2369.05,0.976753,0.96584,223.743,6.26481,
669.415,0.334936,0.33694,71.9,2.0132,
139.577,0.0428981,0.0423968,12.0016,0.336044,
467.828,0.194587,0.192876,46.4834,1.30154,
4241.37,1.7045,1.68163,385.453,10.7927,
293.233,0.071298,0.0700349,22.0094,0.616262,
709.975,0.254172,0.246677,60.8215,1.703,
385.603,0.21398,0.211905,41.8008,1.17042,
233.104,0.0751367,0.075155,20.1805,0.565054,
688.009,0.275778,0.270724,64.6348,1.80977,
564.891,0.216697,0.212134,52.2185,1.46212,
817.273,0.415899,0.426307,84.5178,2.3665,
351.287,0.150418,0.146249,34.4514,0.964638,
4555.64,2.79128,2.80895,558.132,15.6277,
3445.31,1.41297,1.40494,320.888,8.98485,
682.389,0.223923,0.219548,56.5831,1.58433,
636.31,0.287992,0.279837,61.4032,1.71929,
901.749,0.382015,0.378534,85.1079,2.38302,
1563.97,0.883646,0.887854,173.404,4.85532,
2492.95,1.20764,1.18861,254.524,7.12666,
482.76,0.158109,0.152391,40.787,1.14204,
278.432,0.1238,0.116065,27.5565,0.771583,
267.738,0.0641361,0.0646703,19.585,0.54838,
530.074,0.173346,0.17332,42.3919,1.18697,
439.923,0.150383,0.147197,36.7506,1.02902,
1329.71,0.519303,0.512747,118.927,3.32994,
562.09,0.255242,0.251009,54.8673,1.53628,
224.449,0.0745144,0.0697905,18.8782,0.52859,
1042.57,0.609034,0.612949,117.907,3.30139,
909.796,0.349472,0.34163,83.1834,2.32914,
8084.35,3.84166,3.82458,807.381,22.6067,
536.834,0.178382,0.1799,43.5875,1.22045,
288.291,0.0867397,0.0845145,21.9235,0.613857,
317.728,0.0799547,0.079901,23.4555,0.656754,
742.646,0.249758,0.242494,61.1495,1.71218,
461.189,0.140303,0.137676,35.5376,0.995052,
486.023,0.224272,0.228157,46.2302,1.29445,
302.299,0.112023,0.108625,25.7592,0.721256,
311.497,0.107933,0.10535,27.519,0.770531,
1260.3,0.692877,0.694872,137.465,3.84903,
2444.01,1.23872,1.23326,252.45,7.06861,
629.342,0.248072,0.248754,59.4949,1.66586,
1135.02,0.443992,0.424783,104.195,2.91745,
319.092,0.088836,0.0872597,24.0585,0.673637,
328.03,0.0917477,0.0903061,25.0854,0.70239,
688.782,0.235066,0.227632,56.1825,1.57311,
1190.16,0.48666,0.485861,105.898,2.96514,
679.912,0.239197,0.235375,56.0445,1.56925,
575.21,0.205488,0.198391,49.0136,1.37238,
207.459,0.0746865,0.0743269,16.918,0.473703,
311.94,0.145298,0.144845,30.9048,0.865333,
657.154,0.308037,0.304723,65.4015,1.83124,
571.592,0.215826,0.21106,52.5113,1.47032,
545.429,0.201733,0.195426,48.8073,1.3666,
323.216,0.0886454,0.08414,23.9407,0.670338,
333.686,0.0917012,0.0907195,25.4196,0.71175,
507.866,0.174251,0.172899,43.5673,1.21988,
223.398,0.079342,0.08026,18.9132,0.529569,
981.111,0.447839,0.448742,96.2958,2.69628,
534.682,0.295338,0.28931,56.1604,1.57249,
4137.59,2.35299,2.38063,459.806,12.8746,
464.385,0.246677,0.244109,47.7862,1.33801,
190.981,0.0589152,0.0584412,15.4684,0.433115,
273.067,0.0855482,0.083047,21.172,0.592816,
410.603,0.193081,0.192379,38.9221,1.08982,
1078.58,0.445879,0.436135,99.7404,2.79273,
796.196,0.324957,0.313234,71.173,1.99284,
335.811,0.191151,0.188785,36.7789,1.02981,
738.915,0.307097,0.30319,70.5003,1.97401,
382.588,0.200681,0.200084,38.9219,1.08981,
196.208,0.0851841,0.0851106,18.1141,0.507195,
578.797,0.21897,0.218074,49.3833,1.38273,
324.922,0.0990039,0.0966669,25.1776,0.704973,
1290.88,3.45643,4.27397,510.108,14.283,
260.037,0.0727747,0.0701983,20.2525,0.567069,
492.791,0.198987,0.192368,43.5969,1.22071,
804.848,0.342335,0.33713,76.335,2.13738,
3735.55,2.86769,2.94335,497.706,13.9358,
426.922,0.237454,0.235964,45.335,1.26938,
1757.14,0.993323,1.00801,190.521,5.3346,
462.026,0.168833,0.163473,38.5617,1.07973,
497.832,0.146265,0.145392,38.7904,1.08613,
770.431,0.311201,0.304218,69.9937,1.95982,
615.483,0.251366,0.248896,55.4633,1.55297,
775.322,0.314238,0.312016,68.1439,1.90803,
570.145,0.269498,0.264246,57.7054,1.61575,
148.74,0.0519055,0.049911,12.7996,0.358389,
552.542,0.322393,0.325193,62.0724,1.73803,
317.685,0.140846,0.142456,30.1867,0.845227,
308.849,0.123729,0.1201,27.1466,0.760105,
536.489,0.320994,0.322795,59.2094,1.65786,
503.633,0.230365,0.230371,48.5469,1.35931,
338.234,0.0997147,0.0992376,25.8433,0.723613,
503.231,0.151701,0.151615,39.3633,1.10217,
219.405,0.601808,0.747441,89.7336,2.51254,
147.994,0.410857,0.512702,61.3641,1.7182,
419.402,1.15852,1.44007,172.179,4.821,
960.112,0.359558,0.357795,85.7689,2.40153,
411.401,0.134229,0.133866,34.3684,0.962314,
209.391,0.0537934,0.0544044,15.0791,0.422214,
161.217,0.042348,0.0410505,11.381,0.318669,
221.059,0.0639079,0.0612487,16.3581,0.458028,
369.321,0.239807,0.216861,79.0097,2.21227,
923.499,0.714009,0.666874,203.424,5.69588,
252.262,0.194428,0.181269,57.7458,1.61688,
346.112,0.305469,0.291494,80.0498,2.2414,
329.119,0.234153,0.20757,71.4389,2.00029,
1739.32,1.61973,1.54941,389.606,10.909,
212.824,0.540965,0.65663,92.3914,2.58696,
286.765,0.24974,0.230757,64.9361,1.81821,
378.316,0.297629,0.278416,83.7622,2.34534,
148.509,0.360111,0.43429,62.9345,1.76217,
1353.96,3.1564,3.80751,526.341,14.7376,
771.024,0.58251,0.54711,165.221,4.62618,
561.061,1.31605,1.58288,219.883,6.15673,
279.548,0.234297,0.216428,64.2038,1.79771,
145.182,0.359633,0.436736,62.2777,1.74377,
99.6572,0.253905,0.308353,43.5608,1.2197,
61.1482,0.155001,0.189043,26.7585,0.749239,
965.665,2.28915,2.77146,383.536,10.739,
288.585,0.699167,0.848567,120.493,3.3738,
554.624,0.502208,0.474209,125.875,3.5245,
142.511,0.354601,0.430785,60.9958,1.70788,
168.122,0.411822,0.50021,70.0062,1.96017,
157.679,0.39068,0.473658,66.5923,1.86458,
570.885,1.42409,1.72915,241.208,6.75383,
181.634,0.45907,0.555832,78.163,2.18856,
228.164,0.563041,0.678192,95.909,2.68545,
240.201,0.60019,0.726599,102.599,2.87277,
317.095,0.789555,0.956993,134.395,3.76306,
142.044,0.351622,0.42714,60.4833,1.69353,
270.059,0.680444,0.827472,116.18,3.25304,
956.614,2.32312,2.81173,394.213,11.038,
273.79,0.688386,0.839121,117.395,3.28707,
563.64,1.3838,1.67665,234.728,6.57237,
251.681,0.625379,0.758003,105.969,2.96712,
208.821,0.516372,0.626984,88.5562,2.47957,
185.536,0.468947,0.569658,80.1807,2.24506,
302.114,0.749572,0.905675,127.657,3.57438,
294.608,0.740181,0.899143,126.219,3.53413,
141.861,0.358114,0.435704,61.6194,1.72534,
251.914,0.147271,0.134886,52.3382,1.46547,
301.05,0.746142,0.903787,126.751,3.54903,
326.169,0.814377,0.988314,139.133,3.89571,
59.0054,0.149648,0.182799,25.9359,0.726206,
251.728,0.619005,0.748624,104.965,2.93902,
373.607,0.902025,1.09438,153.11,4.28707,
1618.9,3.80299,4.59309,634.927,17.778,
170.02,0.429694,0.525155,73.9548,2.07073,
138.194,0.0887129,0.0812639,29.8014,0.83444,
276.972,0.164629,0.148667,58.0881,1.62647,
332.448,0.802227,0.971358,135.971,3.8072,
416.171,0.297693,0.280502,88.7653,2.48543,
445.04,0.192708,0.190945,45.3074,1.26861,
167.349,0.0849959,0.0763787,34.523,0.966644,
149.391,0.365508,0.443602,62.0626,1.73775,
84.4032,0.210334,0.255963,36.1192,1.01134,
492.856,1.18967,1.43948,201.863,5.65215,
171.176,0.42436,0.515125,72.8453,2.03967,
190.749,0.462284,0.560699,79.0154,2.21243,
888.922,2.0006,2.41529,334.302,9.36045,
473.179,1.10226,1.32523,185.208,5.18581,
222.522,0.0813415,0.0781561,20.7379,0.580661,
185.408,0.0636244,0.0633648,16.9893,0.4757,
239.607,0.192934,0.17811,52.5504,1.47141,
1022.44,0.845763,0.808405,222.671,6.23479,
1133,0.571634,0.569242,124.372,3.48242,
289.473,0.737253,0.896676,125.383,3.51071,
405.668,0.300144,0.275854,90.23,2.52644,
2402.27,2.1763,2.08591,549.096,15.3747,
507.422,0.232283,0.22602,55.5638,1.55579,
576.029,0.438345,0.406513,126.581,3.54428,
1723.18,1.43408,1.36502,380.369,10.6503,
690.26,0.67036,0.643035,162.866,4.56026,
350.083,0.26496,0.240789,79.1939,2.21743,
143.53,0.0865096,0.0771448,31.4268,0.879951,
863.917,2.17215,2.64279,367.965,10.303,
1482.53,3.68951,4.48297,617.024,17.2767,
4181.96,10.1111,12.2486,1686.46,47.2209,
555.416,1.39487,1.69294,236.864,6.6322,
547.893,1.37825,1.67466,233.516,6.53845,
162.345,0.412499,0.501428,70.76,1.98128,
1783.96,4.40319,5.33916,741.533,20.7629,
243.405,0.616186,0.750472,105.281,2.94786,
185.221,0.471005,0.572444,80.4819,2.25349,
3939.26,9.61538,11.6475,1601.63,44.8456,
189.454,0.12055,0.10561,41.1674,1.15269,
412.916,0.340834,0.319202,93.7978,2.62634,
434.33,0.300028,0.27548,93.4772,2.61736,
1443.51,1.19818,1.13023,322.142,9.01998,
275.408,0.172201,0.155117,59.5961,1.66869,
210.988,0.12839,0.115322,45.4948,1.27385,
617.735,0.555015,0.523541,138.314,3.87279,
595.713,1.49752,1.82057,251.915,7.05363,
1158.97,2.88185,3.49828,483.124,13.5275,
611.446,1.54069,1.86815,260.842,7.30357,
1898.22,4.69869,5.70563,791.219,22.1541,
1681.96,4.15898,5.06057,701.192,19.6334,
788.689,1.97935,2.40113,334.563,9.36777,
758.47,1.89394,2.29904,321.34,8.99752,
654.454,1.64148,1.99236,278.124,7.78748,
688.604,1.72208,2.09133,292.395,8.18706,
528.215,1.32538,1.61109,225.533,6.31493,
425.238,0.32292,0.29795,94.4957,2.64588,
542.779,0.443213,0.408729,121.954,3.41472,
591.738,0.473825,0.443251,130.685,3.65919,
495.914,0.347625,0.317827,107.413,3.00758,
688.423,0.53717,0.498875,151.304,4.23652,
268.613,0.199655,0.183026,58.37,1.63436,
352.253,0.889262,1.08063,151.534,4.24294,
206.693,0.522943,0.637413,89.6369,2.50983,
338.261,0.853851,1.03805,145.765,4.08143,
587.869,1.47433,1.79179,250.842,7.02356,
375.155,0.947253,1.15193,161.231,4.51447,
737.464,1.84674,2.24286,313.663,8.78258,
1056.39,2.63243,3.20227,445.305,12.4685,
942.345,2.34662,2.85097,398.305,11.1525,
562.412,1.40791,1.71271,239.754,6.71311,
207.312,0.524911,0.639306,90.0037,2.5201,
409.834,1.03192,1.25236,175.955,4.92675,
513.647,1.28915,1.565,219.356,6.14198,
1500.6,3.70999,4.49796,625.675,17.5189,
262.767,0.663667,0.807941,113.581,3.18026,
357.84,0.279504,0.254362,79.4027,2.22328,
445.373,0.349405,0.322264,100.151,2.80424,
868.812,0.717174,0.675884,192.407,5.3874,
221.25,0.130662,0.118005,47.18,1.32104,
709.085,0.652969,0.609857,160.168,4.4847,
598.267,0.480493,0.449364,131.132,3.67169,
3445.97,7.83341,9.45008,1287.69,36.0554,
2463.71,5.67346,6.83034,937.531,26.2509,
128.263,0.321578,0.391621,55.4704,1.55317,
542.01,0.477391,0.441229,124.583,3.48833,
706.744,0.598222,0.568578,160.593,4.4966,
604.991,0.48895,0.448672,136.257,3.81519,
119.625,0.0605582,0.0524332,25.5469,0.715314,
878.644,0.716121,0.677623,196.461,5.50092,
4566.22,4.39434,4.28039,1047.76,29.3374,
235.331,0.192933,0.176389,51.848,1.45174,
234.694,0.172167,0.150884,51.5402,1.44313,
516.222,0.443392,0.409207,115.686,3.23922,
361.676,0.383818,0.365379,85.1896,2.38531,
297.936,0.740402,0.897203,126.874,3.55248,
172.685,0.175089,0.164098,39.8599,1.11608,
345.548,0.241312,0.219968,76.8391,2.1515,
563.153,0.426675,0.393156,124.54,3.48711,
928.135,0.825054,0.774416,214.266,5.99945,
1124.03,1.02401,0.967581,259.705,7.27173,
2708.79,2.50458,2.4166,617.014,17.2764,
651.229,0.627993,0.598398,151.308,4.23662,
469.542,0.414483,0.38537,104.726,2.93232,
539.271,0.514566,0.485088,120.359,3.37005,
341.269,0.335579,0.317029,78.8699,2.20836,
519.337,1.28844,1.56122,217.717,6.09607,
728.113,0.609673,0.569485,163.14,4.56792,
635.142,0.484348,0.451457,140.003,3.92007,
1155.79,1.13836,1.09647,270.406,7.57138,
254.444,0.195644,0.176173,56.5992,1.58478,
210.209,0.154708,0.140129,46.2023,1.29366,
659.149,0.504794,0.467268,145.797,4.08231,
365.971,0.268299,0.243365,80.2696,2.24755,
320.507,0.786707,0.949975,135.949,3.80658,
1140.36,2.7958,3.37663,469.324,13.1411,
507.079,0.383788,0.351975,113.02,3.16457,
460.969,0.338635,0.311963,102.51,2.87029,
433.875,0.334216,0.303337,95.8051,2.68254,
715.179,0.612398,0.573362,162.096,4.5387,
301.219,0.256267,0.235764,68.3748,1.91449,
445.027,0.311837,0.285409,96.6691,2.70674,
448.329,0.360373,0.333047,99.2001,2.7776,
163.264,0.403704,0.489775,69.8856,1.9568,
193.03,0.479755,0.581175,82.5964,2.3127,
549.955,0.419107,0.387986,121.827,3.41116,
899.148,0.719806,0.675827,196.942,5.51438,
570.474,0.514278,0.485191,132.808,3.71862,
362.284,0.295601,0.274131,82.8271,2.31916,
500.75,0.440014,0.409287,116.149,3.25217,
401.218,0.347187,0.32308,88.6298,2.48164,
301.867,0.212772,0.192201,65.8834,1.84474,
203.385,0.175409,0.160929,45.0184,1.26051,
415.795,0.336288,0.311544,91.9816,2.57549,
423.031,0.361308,0.341881,94.6164,2.64926,
385.381,0.267166,0.246368,83.7599,2.34528,
825.012,0.415794,0.40193,92.5784,2.5922,
206.507,0.139875,0.127325,45.9399,1.28632,
388.304,0.336773,0.313458,90.511,2.53431,
411.767,0.358524,0.330977,95.859,2.68405,
301.345,0.254164,0.235246,66.3091,1.85666,
181.448,0.124885,0.113598,39.2155,1.09803,
326.913,0.222391,0.201379,70.684,1.97915,
1925.93,4.73358,5.74228,798.241,22.3507,
238.95,0.628533,0.768328,92.0755,2.57811,
131.916,0.0579786,0.0592867,12.6139,0.35319,
692.253,1.75289,2.14527,256.662,7.18653,
251.194,0.662957,0.81987,97.5905,2.73253,
552.115,1.44937,1.76713,211.74,5.92871,
631.176,1.64074,2.00356,240.447,6.73252,
244.46,0.202414,0.173551,53.6618,1.50253,
163.242,0.404074,0.485257,64.0746,1.79409,
164.289,0.114413,0.0973765,35.5054,0.994152,
365.84,0.310636,0.284301,82.2614,2.30332,
268.278,0.248231,0.230612,60.5477,1.69534,
250.204,0.16228,0.162934,28.6679,0.8027,
211.057,0.553714,0.677528,81.4313,2.28008,
486.896,1.19025,1.4277,189.189,5.29729,
313.683,0.833627,1.02304,122.043,3.41719,
46.7049,0.12686,0.155459,18.4949,0.517857,
1506.11,1.58916,1.49614,350.975,9.8273,
226.536,0.195983,0.172891,50.6759,1.41892,
100.903,0.0516326,0.0444856,21.4014,0.599238,
625.005,0.612271,0.555556,141.855,3.97194,
251.667,0.188689,0.168804,56.396,1.57909,
218.288,0.161529,0.145712,50.005,1.40014,
520.205,0.51644,0.47042,117.517,3.29048,
309.529,0.237962,0.214779,70.0562,1.96157,
185.24,0.456614,0.549683,73.69,2.06332,
2364.79,2.8696,2.80274,562.781,15.7579,
356.613,0.265274,0.241564,79.6503,2.23021,
220.836,0.137494,0.123655,48.5441,1.35923,
941.383,0.868079,0.814601,219.78,6.15384,
739.428,0.776055,0.716717,169.338,4.74146,
404.066,0.312517,0.284656,91.7674,2.56949,
267.785,0.657742,0.792052,105.803,2.96248,
371.94,0.305632,0.280459,87.0369,2.43703,
259.234,0.187317,0.170949,58.7619,1.64533,
4564.42,10.5959,12.6653,1670.55,46.7753,
293.33,0.236871,0.214535,69.2787,1.9398,
445.201,0.370544,0.339323,103.199,2.88958,
980.484,0.89715,0.83567,226.443,6.3404,
271.015,0.204716,0.186967,59.9155,1.67763,
889.242,0.793794,0.742569,205.468,5.75311,
1860.24,1.78544,1.7042,438.002,12.2641,
706.34,0.625678,0.585909,164.833,4.61533,
243.652,0.174149,0.158032,53.517,1.49848,
509.958,0.436553,0.400589,117.903,3.30129,
320.759,0.227941,0.20091,70.8293,1.98322,
419.785,0.321115,0.294785,93.968,2.6311,
622.852,0.536286,0.50062,144.077,4.03415,
655.281,0.588709,0.551518,155.232,4.34649,
1950.58,1.74145,1.65541,445.553,12.4755,
3199.44,3.0968,3.00686,736.821,20.631,
346.961,0.271066,0.243947,77.358,2.16602,
441.551,0.355478,0.322292,98.9997,2.77199,
1194.33,1.38458,1.3654,290.774,8.14167,
1954.02,1.8324,1.75802,439.093,12.2946,
1476.63,1.34996,1.28529,330.486,9.25361,
404.173,0.419487,0.398257,95.3395,2.66951,
3514.18,4.02464,3.98764,851.949,23.8546,
4499.23,4.30724,4.19088,1026.53,28.7427,
514.082,0.497398,0.472787,120.572,3.376,
334.849,0.335237,0.314642,78.3085,2.19264,
469.334,0.353376,0.323129,104.075,2.9141,
1133.31,0.997106,0.938757,260.462,7.29294,
321.01,0.235749,0.212005,71.5396,2.00311,
285.892,0.271612,0.2527,65.7426,1.84079,
353.13,0.250054,0.226488,78.2034,2.1897,
3100.86,7.82619,9.46352,1137.99,31.8637,
363.599,0.928139,1.1267,137.496,3.8499,
293.791,0.764275,0.937131,112.361,3.14611,
834.898,0.613401,0.617534,105.905,2.96535,
642.661,1.68854,2.06864,246.675,6.9069,
351.106,0.93671,1.15104,136.971,3.83519,
216.22,0.578228,0.70675,83.1662,2.32865,
550.743,1.45522,1.77333,212.09,5.93852,
516.08,1.20018,1.09961,83.2879,2.33206,
240.905,0.196767,0.17326,53.2341,1.49055,
266.898,0.626477,0.567937,40.7666,1.14146,
1610.51,4.05876,4.9195,599.719,16.7921,
260.435,0.672879,0.818978,99.293,2.7802,
982.683,2.4365,2.94745,363.748,10.1849,
296.915,0.200946,0.195553,34.7163,0.972056,
191.805,0.510098,0.62808,74.9577,2.09881,
476.989,1.25577,1.53168,184.07,5.15395,
365.462,0.966804,1.18077,141.431,3.96006,
140.607,0.0930239,0.0824948,30.3676,0.850292,
216.049,0.531553,0.633733,84.4223,2.36383,
120.701,0.283767,0.25159,17.2796,0.483829,
424.057,1.11868,1.36307,161.927,4.53396,
2665.95,3.41957,3.36345,641.312,17.9567,
1267.81,3.282,3.9957,481.435,13.4802,
591.826,0.462162,0.473833,77.0797,2.15823,
295.588,0.78999,0.966753,115.424,3.23186,
253.278,0.659425,0.807781,96.5517,2.70345,
307.949,0.819976,1.00378,119.871,3.35638,
480.577,1.28619,1.57171,184.402,5.16326,
394.988,0.9734,1.15828,153.58,4.30023,
410.832,0.953062,0.862183,64.545,1.80726,
203.849,0.150634,0.131671,44.6196,1.24935,
463.152,0.435726,0.411474,105.059,2.94165,
780.143,0.981491,0.953924,185.721,5.2002,
192.783,0.170641,0.156653,42.6939,1.19543,
366.019,0.961313,1.17595,140.898,3.94515,
373.163,0.972804,1.19116,142.678,3.995,
96.3603,0.260088,0.319831,37.9959,1.06388,
520.657,1.37828,1.67843,200.668,5.6187,
770.093,2.02655,2.46543,292.232,8.18251,
212.716,0.52531,0.631981,83.781,2.34587,
452.969,0.415662,0.366331,101.41,2.83947,
2507.73,2.99055,2.88247,593.776,16.6257,
916.714,1.06106,1.01696,215.183,6.02513,
653.907,1.64583,1.99371,244.604,6.84892,
875.768,2.26828,2.7695,330.929,9.266,
430.03,0.314316,0.315928,53.8326,1.50731,
224.893,0.59855,0.730405,87.333,2.44532,
981.943,2.5541,3.11644,372.944,10.4424,
417.658,1.10478,1.34896,161.37,4.51835,
438.228,1.07805,1.29185,170.625,4.77749,
389.211,0.956793,1.1445,151.447,4.24053,
1286.07,3.30649,4.01205,479.189,13.4173,
1038.98,2.69522,3.27576,394.986,11.0596,
1071.89,2.76598,3.36151,405.623,11.3574,
292.773,0.182023,0.182751,32.9402,0.922325,
1627.13,4.19257,5.11846,610.464,17.093,
3679.7,9.34593,11.3965,1365.33,38.2292,
662.728,1.75828,2.15023,253.272,7.09162,
378.374,1.00633,1.23109,147.265,4.12343,
331.911,0.305022,0.28082,74.4197,2.08375,
548.031,0.522565,0.478182,124.482,3.48551,
590.368,0.679139,0.635875,137.468,3.84909,
348.418,0.335459,0.302555,78.7396,2.20471,
244.999,0.599664,0.732078,90.145,2.52406,
455.066,1.11526,1.35062,165.825,4.64311,
357.929,0.956858,1.17498,140.019,3.92053,
615.787,1.63176,1.99772,237.922,6.66181,
1023.53,1.06178,1.00951,235.8,6.60239,
1088.17,2.68008,3.23365,400.694,11.2194,
2552.74,2.76308,2.63532,600.062,16.8017,
567.715,0.564908,0.522429,129.57,3.62796,
1185.21,1.31096,1.22127,274.567,7.68787,
346.374,0.362171,0.330828,78.7282,2.20439,
84.1613,0.209226,0.251818,33.4413,0.936357,
336.377,0.172373,0.163395,36.2716,1.0156,
271.384,0.226251,0.209246,59.514,1.66639,
458.646,0.395517,0.368883,100.769,2.82152,
199.606,0.535117,0.653367,78.0209,2.18459,
696.828,1.81559,2.22522,265.691,7.43936,
443.077,1.17471,1.4345,171.512,4.80233,
875.102,0.860954,0.818414,199.629,5.58961,
443.454,0.435266,0.409989,99.9031,2.79729,
4409.04,4.78984,4.61468,1033.61,28.9411,
182.713,0.134393,0.119042,39.9158,1.11764,
320.111,0.299034,0.27173,72.2943,2.02424,
215.013,0.0831271,0.0786173,21.2307,0.594459,
273.603,0.117218,0.11227,27.4004,0.76721,
139.784,0.350124,0.426348,51.984,1.45555,
846.227,2.22779,2.72112,325.705,9.11973,
169.663,0.456194,0.558142,65.4893,1.8337,
304.969,0.804082,0.98403,117.941,3.30234,
1561.77,1.53664,1.45757,370.85,10.3838,
5481.78,5.53856,5.39939,1285.29,35.9882,
217.648,0.163987,0.140506,47.7111,1.33591,
357.722,0.883229,1.0527,139.438,3.90427,
557.55,0.654176,0.624318,130.517,3.65448,
534.026,0.497923,0.457677,121.613,3.40518,
206.011,0.143347,0.131508,44.4689,1.24513,
1821.09,4.72278,5.79178,691.043,19.3492,
616.468,1.62182,1.97757,234.37,6.56236,
342.992,0.911289,1.1127,131.308,3.67662,
183.087,0.489445,0.601014,71.8121,2.01074,
273.95,0.230191,0.206825,60.9079,1.70542,
1013.18,1.0111,0.925654,232.378,6.50658,
125.462,0.312022,0.373164,49.4675,1.38509,
752.488,1.83579,2.19356,290.353,8.12987,
369.502,0.382882,0.355563,84.3964,2.3631,
556.485,0.540582,0.496244,126.924,3.55387,
700.778,1.8401,2.24631,268.614,7.52119,
257.803,0.670609,0.82362,98.9325,2.77011,
565.204,1.34946,1.28807,93.5396,2.61911,
564.736,1.31863,1.16714,87.333,2.44532,
574.001,1.33602,1.18222,90.9346,2.54617,
396.206,0.805211,0.948534,328.833,9.20733,
674.728,1.53232,1.82001,296.614,8.30519,
62.5995,0.132735,0.156269,60.4198,1.69175,
164.767,0.327743,0.387365,152.255,4.26314,
170.096,0.348235,0.407831,156.759,4.38924,
2137.94,5.32141,6.37851,812.608,22.753,
437.195,1.10092,1.32406,168.657,4.7224,
647.857,1.63926,1.97045,250.519,7.01452,
671.682,1.5712,1.38595,104.436,2.92422,
587.54,1.49272,1.79828,226.818,6.35091,
342.902,0.871767,1.05517,132.462,3.70894,
124.894,0.317521,0.383589,48.0595,1.34567,
477.809,1.09759,1.30555,212.829,5.95921,
171.286,0.433609,0.52351,65.911,1.84551,
178.244,0.454737,0.548476,68.8252,1.92711,
128.312,0.261172,0.307895,120.739,3.38068,
510.493,1.24409,1.49215,227.404,6.3673,
895.857,2.25633,2.71763,345.495,9.67386,
217.887,0.547867,0.661139,83.5646,2.33981,
756.42,1.91972,2.31194,292.168,8.18071,
327.017,0.805679,0.964532,147.094,4.11863,
817.181,2.0628,2.48012,314.471,8.8052,
157.436,0.40317,0.48166,59.9991,1.67998,
736.226,1.78436,1.70114,120.903,3.38529,
402.457,1.01751,1.22537,154.961,4.3389,
467.528,1.18762,1.38798,171.105,4.79094,
77.897,0.196821,0.238293,29.8325,0.835311,
309.006,0.787705,0.941595,117.962,3.30294,
305.436,0.770296,0.927018,117.575,3.2921,
89.1345,0.227058,0.275112,34.4002,0.963204,
2741.74,6.80657,8.03212,985.822,27.603,
147.226,0.376586,0.45311,56.3659,1.57825,
564.115,1.36644,1.31344,93.5843,2.62036,
694.825,1.7573,2.05997,254.239,7.11869,
989.297,2.361,2.19323,160.651,4.49821,
666.488,1.70065,2.05403,261.437,7.32023,
694.997,1.77903,2.15576,273.413,7.65556,
898.141,2.26688,2.72862,346.17,9.69277,
154.987,0.391147,0.472197,59.4843,1.66556,
71.4433,0.182572,0.220359,27.3869,0.766833,
1387.48,3.52335,4.23548,543.546,15.2193,
153.383,0.390577,0.473783,59.0979,1.65474,
302.824,0.770275,0.924428,115.254,3.22712,
266.509,0.681572,0.816867,101.16,2.83249,
195.203,0.494403,0.58661,73.6538,2.06231,
567.507,1.44126,1.69836,209.488,5.86565,
373.799,0.949715,1.13341,141.165,3.95263,
332.454,0.853864,1.02964,129.049,3.61337,
350.773,0.898038,1.08718,136.422,3.8198,
64.9862,0.16597,0.201214,24.948,0.698545,
96.284,0.245583,0.29822,37.1325,1.03971,
240.282,0.612503,0.7419,92.7663,2.59746,
951.915,2.26995,2.10812,156.33,4.37723,
575.595,1.4609,1.72842,214.218,5.99809,
172.833,0.42557,0.404149,25.62,0.71736,
402.173,1.02646,1.22567,152.311,4.2647,
538.253,1.37805,1.6647,209.829,5.87522,
