S,I,X,R,D,N
717.3,0.269452,0.369581,21.4596,0.60087,
5044.83,2.74165,3.62083,163.235,4.57057,
333.412,0.168325,0.237773,10.8778,0.304579,
668.676,0.418203,0.578429,22.6918,0.635371,
418.497,0.211586,0.294534,13.6159,0.381245,
498.672,0.289105,0.40579,17.1523,0.480266,
367.278,0.203423,0.304321,12.8545,0.359927,
203.916,0.101703,0.14413,6.65147,0.186241,
401.258,0.178333,0.262927,12.9385,0.362279,
597.133,0.333232,0.481974,20.4786,0.573401,
395.783,0.204374,0.302182,13.3368,0.37343,
213.181,0.0807767,0.113656,6.44429,0.18044,
1237.26,0.727198,1.02717,42.7909,1.19814,
602.028,0.295308,0.41852,19.7068,0.551791,
654.6,0.408024,0.596594,23.7313,0.664476,
83.5504,0.0179022,0.0276462,2.33861,0.0654811,
155.433,0.0797101,0.118286,5.22257,0.146232,
275.946,0.112535,0.160418,8.54218,0.239181,
392.65,0.22759,0.314831,13.432,0.376095,
603.08,0.376396,0.524204,21.4198,0.599754,
362.672,0.133521,0.185749,10.7092,0.299857,
351.058,0.127656,0.175673,10.3487,0.289764,
361.85,0.129819,0.174207,10.5501,0.295403,
1863.87,1.19164,1.65603,66.4205,1.85977,
318.971,0.146316,0.215433,10.3768,0.29055,
1461.88,0.916909,1.30602,52.4322,1.4681,
871.321,0.556883,0.82749,32.3882,0.906871,
480.732,0.275972,0.416723,17.0971,0.478718,
638.63,0.266385,0.357248,19.2089,0.53785,
1187.29,0.519544,0.704205,36.467,1.02108,
2381.31,1.19396,1.61793,75.7584,2.12124,
337.429,0.186222,0.278162,11.7772,0.329763,
298.767,0.168786,0.257271,10.5127,0.294355,
442.884,0.209997,0.298232,14.2098,0.397874,
346.274,0.145571,0.218745,11.0526,0.309473,
523.379,0.208578,0.281338,15.6917,0.439367,
1286.44,0.619896,0.823953,40.0001,1.12,
442.203,0.170324,0.221913,13.0401,0.365123,
479.827,0.192328,0.260563,14.3191,0.400934,
4749,2.59929,3.43391,153.667,4.30266,
459.386,0.26202,0.358436,15.5584,0.435635,
444.484,0.262605,0.375567,15.4455,0.432474,
150.812,0.0672144,0.0986269,4.88537,0.13679,
473.137,0.212525,0.298517,14.934,0.418153,
509.751,0.214528,0.281754,15.3232,0.429049,
772.953,0.329933,0.447651,23.6086,0.66104,
201.502,0.0693281,0.102643,6.154,0.172312,
18011.1,9.40314,12.2433,572.226,16.0223,
1729.68,0.832647,1.08887,53.8932,1.50901,
2265.42,1.09386,1.48162,71.9896,2.01571,
8285.27,4.5872,6.13274,270.442,7.57238,
154.262,0.0533394,0.0708992,4.48813,0.125668,
197.249,0.0990146,0.141609,6.33283,0.177319,
787.849,0.452581,0.622183,26.3384,0.737474,
3106.88,1.89109,2.70249,110.437,3.09222,
218.054,0.0718652,0.106508,6.58362,0.184341,
415.484,0.189442,0.247182,12.7227,0.356235,
352.881,0.139186,0.183115,10.503,0.294084,
940.117,0.448916,0.624441,29.9704,0.839172,
4343.76,2.40105,3.23525,142.61,3.99307,
5353.21,2.84857,3.8134,173.275,4.85171,
1084.83,0.655327,0.894267,36.6003,1.02481,
863.086,0.510324,0.677735,28.9158,0.809643,
1111.59,0.725966,1.00245,38.6,1.0808,
269.658,0.0874307,0.120338,7.91305,0.221565,
590.235,0.247564,0.348869,18.6469,0.522114,
161.915,0.0513358,0.0747193,4.82344,0.135056,
517.746,0.220119,0.344624,17.2078,0.481818,
419.661,0.183074,0.26244,13.5152,0.378425,
5419.01,2.90376,3.86953,176.277,4.93575,
7229.35,3.96615,5.30875,235.778,6.60178,
11717.2,6.37784,8.29876,375.598,10.5168,
2900.43,1.49121,2.01346,93.4526,2.61667,
346.091,0.122676,0.175087,10.3223,0.289025,
368.722,0.229894,0.315487,12.3858,0.346802,
4677.9,3.48552,4.64188,168.26,4.71127,
195.024,0.0536798,0.0802679,5.68257,0.159112,
361.302,0.157613,0.209691,11.0223,0.308623,
1184.72,0.591799,0.812652,37.8136,1.05878,
1450.48,0.672435,0.919724,45.6508,1.27822,
666.557,0.274626,0.368168,20.2333,0.566534,
750.752,0.293271,0.412612,22.9014,0.641238,
266.626,0.0926058,0.13006,7.92913,0.222016,
409.689,0.226102,0.302365,13.4066,0.375386,
1073.8,0.646332,0.886148,36.6374,1.02585,
308.893,0.182017,0.252985,10.3816,0.290684,
325.717,0.110425,0.154825,9.74535,0.27287,
288.882,0.0856498,0.132452,8.6573,0.242404,
775.28,0.393754,0.601538,26.9698,0.755154,
1428.31,0.774353,1.1867,51.2942,1.43624,
330.943,0.130251,0.192617,10.4421,0.292378,
8070.29,4.60373,6.08671,264.609,7.40905,
20350.3,10.8332,14.0183,647.732,18.1365,
211.298,0.0703506,0.105595,6.34875,0.177765,
281.077,0.105574,0.145581,8.43551,0.236194,
735.499,0.399923,0.545658,23.887,0.668837,
379.094,0.186415,0.260637,12.1198,0.339354,
248.941,0.109518,0.145616,7.59101,0.212548,
609.639,0.252163,0.322803,18.2744,0.511684,
723.792,0.299393,0.396801,21.8987,0.613163,
352.22,0.108899,0.154691,10.2298,0.286435,
398.696,0.136433,0.188251,11.6529,0.326281,
1446.01,0.715653,0.952617,46.0313,1.28888,
1603.1,0.713825,0.986077,49.8045,1.39453,
478.5,0.200019,0.264241,14.6267,0.409547,
454.627,0.184422,0.234795,13.574,0.380071,
585.097,0.282501,0.393203,18.704,0.523713,
364.699,0.18319,0.245144,11.5492,0.323378,
369.653,0.120022,0.162639,10.763,0.301364,
281.475,0.0809155,0.118051,8.09941,0.226784,
1874.36,0.929986,1.23476,59.8024,1.67447,
667.918,0.303215,0.404315,20.7926,0.582193,
651.959,0.315952,0.431435,20.7139,0.57999,
416.64,0.147716,0.218889,12.6398,0.353914,
231.946,0.0647002,0.0958569,6.70527,0.187748,
1596.43,1.14164,1.53989,57.2883,1.60407,
1184.77,0.835184,1.13409,42.082,1.1783,
654.347,0.237591,0.327984,19.5401,0.547122,
835.251,0.354199,0.460287,25.2279,0.706381,
763.618,0.353445,0.480112,23.88,0.668639,
5463.6,2.86792,3.75923,174.872,4.89643,
1015.91,0.453797,0.637545,32.0983,0.898754,
1399.09,0.694313,0.944432,45.0064,1.26018,
343.842,0.19486,0.272447,11.3719,0.318414,
2302.72,1.45728,1.94282,78.6753,2.20291,
534.217,0.190264,0.259986,15.888,0.444864,
496.527,0.174663,0.235824,14.6522,0.410262,
637.707,0.322114,0.417721,19.9932,0.559808,
938.262,0.472561,0.624795,29.8064,0.834578,
442.057,0.157598,0.22023,13.1954,0.369472,
564.948,0.227057,0.296381,17.0507,0.477419,
1420.43,0.80336,1.07165,46.3941,1.29904,
452.526,0.24647,0.351031,15.4438,0.432426,
328.973,0.110588,0.149026,9.50088,0.266025,
210.695,0.064575,0.0871758,5.98573,0.1676,
299.812,0.107731,0.144581,8.69196,0.243375,
465.526,0.164998,0.223078,13.7019,0.383653,
960.692,0.424246,0.561019,29.4969,0.825914,
1413.22,0.760249,1.021,45.7142,1.28,
9980.43,5.40152,7.04942,321.126,8.99152,
156.342,0.043237,0.0616707,4.4289,0.124009,
574.26,0.226399,0.325848,17.6926,0.495392,
601.678,0.549711,1.04654,45.4526,1.27267,
217.288,0.179883,0.381571,16.6834,0.467134,
272.81,0.229464,0.474749,20.9007,0.585221,
199.614,0.168819,0.354115,15.431,0.432067,
80.3495,0.0671067,0.143241,6.26478,0.175414,
197.194,0.161299,0.330931,14.8971,0.41712,
173.961,0.139349,0.2942,13.2351,0.370583,
161.98,0.101695,0.138781,7.56716,0.211881,
1008.9,0.978334,1.79085,75.2197,2.10615,
1699.79,0.824391,1.11925,53.7601,1.50528,
1426.2,0.686224,0.931842,44.9248,1.25789,
641.074,0.276199,0.384724,19.7126,0.551953,
780.34,0.347827,0.472022,24.1639,0.676588,
2150.65,1.0408,1.41361,67.9882,1.90367,
300.587,0.262954,0.524976,22.982,0.643497,
837.806,0.747793,1.48038,63.1967,1.76951,
206.067,0.180409,0.370001,15.936,0.446207,
178.414,0.1511,0.31496,13.7352,0.384587,
4761.17,2.51421,3.32723,153.686,4.30322,
1444.16,0.68325,0.919679,44.9752,1.25931,
3146.05,1.6402,2.14944,100.348,2.80975,
668.034,0.310024,0.411802,20.6659,0.578645,
126.772,0.106796,0.21501,9.6366,0.269825,
1010.73,0.467661,0.625164,31.2989,0.876369,
840.182,0.402548,0.529711,26.1537,0.732304,
2047.16,1.07045,1.42275,65.5105,1.83429,
1525.6,0.758117,1.03193,48.2601,1.35128,
806.298,0.374156,0.509768,25.1146,0.703208,
1152.41,0.548665,0.749607,36.2715,1.0156,
932.199,0.436903,0.588488,28.9643,0.811,
1361.32,0.673958,0.898829,42.9011,1.20123,
1871.69,0.898976,1.19138,58.5767,1.64015,
722.331,0.314502,0.429003,22.3006,0.624418,
3489.78,1.83643,2.46855,112.755,3.15713,
1976.81,1.01006,1.34829,63.0691,1.76593,
898.222,0.425415,0.572022,27.9962,0.783893,
587.774,0.27251,0.366353,18.0804,0.506252,
2337.87,1.1979,1.64138,75.1871,2.10524,
1067.68,0.486764,0.673632,33.2328,0.93052,
2126.09,1.06295,1.43308,67.522,1.89062,
787.202,0.369865,0.479924,24.2684,0.679516,
693.269,0.318976,0.430821,21.3822,0.598701,
303.304,0.254065,0.53395,23.2567,0.651187,
1998.3,0.993694,1.34064,63.5885,1.78048,
744.513,0.333811,0.460757,23.0467,0.645309,
569.615,0.256591,0.335127,17.3083,0.484633,
1019.02,0.483533,0.658422,31.9443,0.89444,
913.736,0.43393,0.578233,28.455,0.796739,
1106.06,0.527172,0.71425,34.7301,0.972442,
3908.9,2.05854,2.79326,126.7,3.5476,
1428.11,0.692165,0.935917,44.9978,1.25994,
1013.29,0.483351,0.647387,31.6904,0.88733,
2113.04,1.05081,1.437,67.5826,1.89231,
4772.4,2.55838,3.37991,154.343,4.32161,
3163.85,1.60573,2.19099,101.511,2.84232,
813.166,0.369686,0.507452,25.2496,0.706989,
2835.02,1.40832,1.94636,91.0787,2.5502,
1621.32,0.793123,1.07288,51.3734,1.43845,
2356.69,1.21544,1.63525,75.3498,2.1098,
700.103,0.326469,0.42724,21.5402,0.603125,
1620.69,0.81495,1.07637,50.9902,1.42773,
691.216,0.306733,0.425032,21.4519,0.600653,
1124.33,0.53744,0.721597,35.4194,0.991743,
828.673,0.391642,0.514627,25.7009,0.719626,
3516.97,1.8578,2.47899,113.518,3.1785,
1685.81,0.847086,1.14764,53.6943,1.50344,
1355.42,0.65248,0.880952,42.8448,1.19966,
2091.64,1.08478,1.45026,66.9522,1.87466,
925.229,0.434362,0.587987,28.9389,0.810288,
676.739,0.300871,0.413335,20.9601,0.586882,
863.372,0.402561,0.544351,26.9271,0.75396,
2384.67,1.19644,1.63414,76.3573,2.13801,
2643.17,1.30225,1.79095,84.3745,2.36249,
1570.28,0.786783,1.03853,49.5085,1.38624,
1612.57,0.795019,1.07347,51.1256,1.43152,
2665.16,1.35892,1.83388,85.2595,2.38727,
1996.79,0.984665,1.31942,63.1405,1.76793,
678.818,0.306185,0.411891,20.8789,0.584611,
767.768,0.346758,0.466707,23.7538,0.665106,
1005.64,0.480508,0.639305,31.3632,0.878168,
2868.12,1.47749,1.98403,91.8469,2.57171,
790.849,0.35541,0.492239,24.614,0.689192,
1157.43,0.554087,0.741725,36.2598,1.01528,
4897.32,2.61935,3.45769,158.176,4.42892,
456.276,0.19702,0.259408,13.8792,0.388618,
3919.52,2.41491,3.15143,132.216,3.70205,
6304.92,3.52348,4.70689,206.081,5.77027,
2205.67,1.54189,2.04331,77.5693,2.17194,
2337.8,1.19122,1.59616,74.3286,2.0812,
1558.34,0.799342,1.04507,49.4273,1.38396,
5832.62,4.01912,5.40762,207.154,5.80032,
2639.9,1.63995,2.24306,91.6523,2.56626,
3745.75,2.3296,3.1248,126.265,3.53542,
2612.2,1.42761,1.98792,87.9201,2.46176,
6799.15,6.0225,7.91484,254.782,7.13389,
3575.49,1.93553,2.57145,115.759,3.24124,
1619.03,0.778661,1.03517,50.7376,1.42065,
4337.02,2.3991,3.18538,142.404,3.98732,
748.424,0.323201,0.450048,23.1549,0.648337,
1932.19,0.931196,1.24526,60.9277,1.70597,
351.226,0.124254,0.167292,10.1968,0.285509,
283.295,0.0944077,0.127961,8.2517,0.231048,
3821.18,2.29288,3.13072,130.74,3.66071,
631.801,0.251397,0.348228,19.0651,0.533823,
514.791,0.206383,0.271273,15.3032,0.428489,
1898.55,0.934239,1.23658,59.6059,1.66896,
1226.39,0.566867,0.752503,38.2161,1.07005,
1054.21,0.502425,0.730186,34.5875,0.96845,
1044.82,0.530398,0.761259,34.9087,0.977442,
563.234,0.251078,0.346516,17.6739,0.49487,
991.538,0.43327,0.595628,30.577,0.856156,
444.04,0.165705,0.226338,13.198,0.369544,
680.152,0.292973,0.389176,20.5896,0.57651,
728.993,0.347334,0.516998,24.4578,0.684819,
171.723,0.0447787,0.0705037,5.02121,0.140594,
643.408,0.245577,0.344261,19.4573,0.544804,
408.378,0.14578,0.191966,11.9498,0.334595,
601.943,0.240212,0.324453,17.9889,0.503688,
2306.43,1.14703,1.55585,73.805,2.06654,
1373.36,0.639188,0.852648,42.9409,1.20235,
504.998,0.202221,0.263192,15.1129,0.423162,
688.086,0.278607,0.370275,20.6859,0.579206,
885.964,0.385057,0.516422,27.3685,0.766318,
891.931,0.800626,1.55871,66.8386,1.87148,
466.05,0.444811,0.843042,35.6632,0.99857,
264.385,0.229985,0.472948,20.3428,0.569597,
530.978,0.500681,0.948471,40.4404,1.13233,
177.39,0.15508,0.31638,13.753,0.385083,
302.046,0.275574,0.563228,23.4587,0.656844,
93.3094,0.0747449,0.164367,7.24852,0.202959,
574.027,0.496873,0.711816,28.9539,0.81071,
325.041,0.2931,0.559964,24.4222,0.683821,
301.205,0.22335,0.333964,14.8227,0.415035,
175.788,0.143367,0.300271,13.3929,0.375002,
693.603,0.630102,1.20692,52.101,1.45883,
551.71,0.48141,0.954696,41.6869,1.16723,
169.198,0.142248,0.294443,13.001,0.364029,
185.841,0.152506,0.323892,14.2827,0.399917,
101.598,0.0824825,0.181747,7.91593,0.221646,
137.733,0.114028,0.238951,10.6171,0.297278,
1915.03,1.94212,3.22818,131.125,3.6715,
400.736,0.318456,0.459901,19.928,0.557985,
684.276,0.645308,1.10178,46.6705,1.30678,
313.521,0.284409,0.559123,23.9642,0.670999,
369.061,0.331675,0.651046,28.1677,0.788695,
435.641,0.382016,0.769964,33.2753,0.931709,
349.534,0.30584,0.618913,26.7908,0.750142,
1080.04,1.02841,1.90782,80.7595,2.26126,
5561.82,6.04505,10.2422,404.564,11.3278,
783.259,0.73165,1.40063,58.9579,1.65082,
1184.1,1.23135,2.16812,88.0402,2.46512,
141.52,0.113514,0.240161,10.8228,0.303038,
186.985,0.149896,0.311426,14.1573,0.396403,
246.914,0.20766,0.434249,18.9141,0.529593,
485.489,0.437734,0.867258,37.1652,1.04062,
394.82,0.352992,0.703445,30.2762,0.847733,
432.183,0.389463,0.762915,32.7479,0.916942,
537.777,0.509836,0.955994,40.6202,1.13737,
241.521,0.208831,0.419852,18.3371,0.513439,
200.812,0.114394,0.184067,9.62021,0.269366,
240.611,0.203894,0.410627,18.263,0.511365,
2160.31,2.31813,3.97593,159.914,4.47758,
707.695,0.636063,1.26772,53.8919,1.50897,
385.588,0.336913,0.683455,29.5641,0.827795,
249.779,0.21656,0.438674,19.0328,0.532918,
1402.77,1.29418,2.47972,104.53,2.92685,
470.267,0.422356,0.819604,35.4975,0.993929,
207.262,0.18329,0.353623,15.76,0.441279,
159.183,0.126387,0.268004,12.0844,0.338365,
196.053,0.163079,0.338186,15.0248,0.420696,
377.927,0.326305,0.633895,28.3198,0.792955,
299.484,0.251686,0.532732,23.0854,0.646392,
309.83,0.255927,0.54178,23.7084,0.663835,
241.035,0.232258,0.448531,18.759,0.525251,
314.631,0.272304,0.551062,23.8771,0.66856,
734.275,0.669918,1.29358,55.2153,1.54603,
883.474,0.852907,1.58402,66.2345,1.85457,
244.535,0.144098,0.235118,11.7562,0.329173,
256.36,0.216167,0.436582,19.4431,0.544407,
759.686,0.687682,1.31711,56.7206,1.58818,
322.567,0.287843,0.581485,24.8677,0.696296,
847.807,0.800861,1.56351,65.0088,1.82025,
132.286,0.107706,0.226277,10.0969,0.282713,
682.493,0.635519,1.20003,51.2373,1.43464,
382.239,0.341956,0.673244,28.9355,0.810193,
181.323,0.16816,0.319353,13.8026,0.386474,
128.588,0.104717,0.217874,9.81431,0.274801,
326.673,0.288305,0.567399,24.7773,0.693764,
245.839,0.213756,0.43697,18.979,0.531413,
443.829,0.404733,0.798528,34.0154,0.952432,
1770.67,1.75339,3.19666,131.693,3.6874,
123.897,0.0998489,0.217023,9.51916,0.266536,
1186.84,1.12555,2.08581,88.4679,2.4771,
289.587,0.252837,0.508826,22.0343,0.616961,
144.79,0.0750724,0.121686,6.82192,0.191014,
239.765,0.189469,0.403498,18.1345,0.507766,
267.396,0.21492,0.454784,20.3637,0.570184,
408.163,0.34194,0.706474,30.9223,0.865824,
592.122,0.534035,1.05438,45.0284,1.2608,
660.341,0.620164,1.20111,50.4261,1.41193,
584.274,0.517426,0.917773,40.1659,1.12464,
275.935,0.221879,0.46267,20.7984,0.582354,
260.935,0.225847,0.460558,19.8233,0.555053,
258.202,0.226882,0.447841,19.5751,0.548102,
1367.74,1.29473,2.40985,101.709,2.84786,
1511.56,1.54779,2.77935,113.927,3.18997,
640.383,0.585029,1.13811,48.5347,1.35897,
671.312,0.613773,1.21731,51.4168,1.43967,
224.643,0.194182,0.394083,17.2851,0.483982,
184.123,0.168684,0.321492,13.9951,0.391863,
142.898,0.0826357,0.122528,6.70889,0.187849,
108.182,0.0789156,0.151673,7.38065,0.206658,
123.023,0.107176,0.207464,9.39894,0.26317,
679.602,0.637772,1.20135,51.1273,1.43156,
150.808,0.134717,0.257513,11.4785,0.321398,
760.828,0.351448,0.47791,23.6797,0.663031,
135.062,0.109782,0.230524,10.309,0.288653,
220.102,0.197721,0.383919,16.8444,0.471644,
593.117,0.594714,1.2972,50.5751,1.4161,
295.17,0.28477,0.632796,25.2069,0.705792,
494.98,0.474785,1.07243,42.2891,1.18409,
489.73,0.448284,0.963682,39.7456,1.11288,
872.339,0.854909,1.84761,72.9167,2.04167,
442.086,0.422609,0.939135,37.5018,1.05005,
640.891,0.564813,1.21226,50.9063,1.42538,
16409.4,19.1967,35.9648,1323.35,37.0538,
768.611,0.783624,1.65973,65.1221,1.82342,
2459.08,2.50992,4.47806,181.837,5.09144,
636.337,0.568761,1.19431,50.486,1.41361,
1160.21,1.08649,2.1713,90.9804,2.54745,
270.687,0.239075,0.52439,21.935,0.614181,
521.938,0.498479,1.1113,44.2143,1.238,
227.045,0.22162,0.502273,19.6804,0.55105,
346.495,0.333555,0.745796,29.5971,0.82872,
380.028,0.326079,0.743081,31.0337,0.868945,
257.008,0.221459,0.484403,20.7061,0.579771,
485.814,0.42129,0.913521,38.7662,1.08545,
554.596,0.545978,1.08026,44.531,1.24687,
200.674,0.166565,0.352206,15.3769,0.430553,
1075.65,0.979949,1.92298,81.1744,2.27288,
496.198,0.429892,0.920532,39.3498,1.10179,
370.98,0.328722,0.720546,30.1274,0.843568,
350.96,0.281779,0.613837,27.3779,0.766582,
353.976,0.29586,0.66021,28.2759,0.791726,
1717,1.95444,3.83691,144.173,4.03684,
460.051,0.442586,0.997856,39.4054,1.10335,
274.478,0.238828,0.520979,22.1426,0.619993,
1307.76,1.20327,2.41024,100.804,2.82251,
1109.02,0.967272,1.97133,84.6737,2.37086,
382.75,0.356777,0.760394,31.2578,0.875218,
676.282,0.635195,1.26901,53.3205,1.49297,
467.409,0.27528,0.391578,16.4628,0.460957,
284.59,0.225599,0.496063,22.0706,0.617978,
512.451,0.445666,0.942514,40.0397,1.12111,
703.387,0.664955,1.40125,56.9519,1.59465,
208.14,0.191756,0.440729,17.7308,0.496462,
313.678,0.2534,0.568708,24.8055,0.694554,
396.965,0.343968,0.713281,31.1069,0.870993,
280.554,0.233627,0.507354,22.087,0.618437,
527.224,0.343205,0.502477,19.3874,0.542847,
1037.36,0.904615,1.83255,78.6984,2.20356,
192.336,0.0954345,0.131171,6.26216,0.17534,
701.349,0.626985,1.26766,54.2374,1.51865,
666.402,0.587894,1.23225,52.3127,1.46476,
389.472,0.382548,0.84682,33.3645,0.934205,
501.432,0.464862,0.991554,40.9646,1.14701,
538.556,0.524988,1.13926,45.5055,1.27415,
1225.37,1.04565,1.82893,81.473,2.28124,
2217.36,2.05245,3.98191,165.958,4.64684,
816.626,0.66388,1.19353,54.0043,1.51212,
231.738,0.122443,0.174418,7.74812,0.216947,
296.154,0.240517,0.535707,23.4147,0.65561,
1141.73,1.18882,2.25264,90.2992,2.52838,
1674.71,1.6618,3.20661,130.756,3.66116,
338.256,0.338566,0.729074,28.8683,0.808312,
535.575,0.446185,0.810094,36.1565,1.01238,
618.483,0.425692,0.599669,22.8514,0.63984,
582.577,0.509907,1.0708,45.5668,1.27587,
17018.9,18.91,33.3438,1280.94,35.8662,
12623.6,14.0565,23.2874,903.732,25.3045,
167.858,0.149763,0.349736,14.2436,0.398822,
706.065,0.58847,1.29819,55.4944,1.55384,
358.359,0.296502,0.67323,28.863,0.808164,
1926.68,1.82602,3.7949,153.407,4.2954,
1455.35,1.48712,3.09036,120.696,3.37948,
963.773,0.979056,2.06316,80.9186,2.26572,
3067.8,3.20911,6.3168,245.794,6.88224,
1356.86,1.38157,2.92363,113.648,3.18214,
1399.8,1.36875,2.70006,110.046,3.08128,
1810.75,1.7874,3.48232,142.006,3.97616,
1264.72,1.2253,2.43852,99.8164,2.79486,
2669.09,2.797,5.24274,208.048,5.82534,
1051.52,1.03314,2.01677,83.108,2.32702,
421.807,0.40305,0.816764,34.0208,0.952582,
1148.16,1.16724,2.24102,90.8897,2.54491,
1920.66,1.88906,3.68831,150.546,4.21528,
1451.24,1.43794,2.8034,114.315,3.20083,
678.369,0.630088,1.30236,54.1813,1.51708,
2159.38,2.23762,4.19629,168.472,4.71721,
439.059,0.394777,0.891415,36.6291,1.02562,
118.146,0.0440879,0.0678846,3.64001,0.10192,
474.308,0.418487,0.911041,38.2905,1.07214,
937.572,0.917701,1.85127,75.544,2.11523,
382.495,0.355458,0.807812,32.4338,0.908146,
267.577,0.162546,0.244472,9.74297,0.272803,
265.374,0.239186,0.541795,22.2228,0.622238,
993.342,0.975887,1.90786,78.5741,2.20008,
899.915,0.87489,1.74151,71.4676,2.00109,
712.535,0.68494,1.38239,56.8067,1.59059,
887.905,0.885019,1.71086,70.5242,1.97468,
1386,1.35224,2.6479,108.948,3.05053,
611.973,0.584929,1.18045,48.8928,1.369,
510.465,0.48081,0.986739,40.9221,1.14582,
1105,1.06268,2.13256,87.3573,2.44601,
462.361,0.444322,0.899473,37.2522,1.04306,
699.507,0.677708,1.34915,55.9011,1.56523,
877.575,0.873364,1.71015,69.8849,1.95678,
420.007,0.39355,0.814622,33.8371,0.947439,
1353.16,1.38167,2.64363,106.827,2.99116,
764.346,0.654904,1.44466,60.8502,1.70381,
248.619,0.227545,0.517865,21.0466,0.589304,
642.51,0.382189,0.563395,22.9032,0.641288,
217.13,0.208181,0.472614,18.6663,0.522657,
703.973,0.638063,1.26777,53.6202,1.50136,
185.115,0.106925,0.155383,6.44183,0.180371,
639.479,0.652774,1.37487,53.9821,1.5115,
756.876,0.717127,1.45154,60.2676,1.68749,
1878.41,1.91233,3.62846,146.938,4.11428,
761.54,0.734855,1.46438,60.5653,1.69583,
658.955,0.658065,1.27949,52.634,1.47375,
1470.02,1.46186,2.83932,115.443,3.2324,
889.794,0.879527,1.73076,70.6182,1.97731,
916.366,0.886899,1.79086,72.9145,2.04161,
852.905,0.838186,1.6464,67.7147,1.89601,
1535.2,1.55745,2.9976,120.857,3.38399,
3577.64,3.83432,7.08352,276.69,7.74732,
6313.44,6.84948,11.6065,456.324,12.7771,
694.758,0.578777,1.28237,54.8456,1.53568,
544.679,0.505301,1.12079,45.423,1.27184,
437.786,0.415763,0.878606,35.9142,1.0056,
447.84,0.440468,0.941011,37.7219,1.05621,
356.77,0.236999,0.350728,13.2708,0.371581,
529.483,0.551887,1.18159,45.5091,1.27426,
234.606,0.215814,0.499954,20.1155,0.563234,
589.94,0.5672,1.26008,49.8371,1.39544,
325.3,0.290006,0.611841,26.0679,0.7299,
539.241,0.474052,1.01419,43.0647,1.20581,
226.566,0.208048,0.475908,19.2124,0.537948,
810.482,0.757384,1.66581,67.2128,1.88196,
6413.11,6.96319,13.2117,504.589,14.1285,
810.762,0.738283,1.60767,66.043,1.8492,
4008.15,4.28746,8.47141,324.996,9.09989,
345.495,0.331895,0.747219,29.5971,0.828717,
1054.56,1.07849,2.27154,88.6124,2.48115,
249.128,0.239243,0.544316,21.4873,0.601644,
328.004,0.317021,0.716447,28.1739,0.788869,
265.483,0.238467,0.538631,22.1209,0.619384,
1875.61,1.78441,3.52197,145.993,4.0878,
864.188,0.777894,1.58774,67.5544,1.89152,
908.826,0.89495,1.8855,75.2858,2.108,
293.43,0.252608,0.573227,24.0705,0.673974,
1287.5,1.30221,2.70709,106.51,2.98229,
892.631,0.920158,1.94096,75.3972,2.11112,
518.498,0.492069,1.09019,43.696,1.22349,
323.44,0.320167,0.701908,27.7606,0.777296,
475.032,0.309562,0.460006,17.703,0.495685,
274.688,0.237121,0.510177,21.9497,0.614592,
688.641,0.641167,1.39165,56.7374,1.58865,
1969.15,1.98389,4.10123,161.247,4.51491,
1445.05,1.36352,2.9139,117.39,3.28693,
768.899,0.677991,1.515,62.1677,1.74069,
1740.77,1.21113,1.78749,66.3771,1.85856,
354.327,0.319697,0.730556,29.7883,0.834072,
1366.93,1.48645,3.03007,115.327,3.22915,
648.933,0.631782,1.33137,53.6026,1.50087,
301.469,0.253335,0.558316,24.0458,0.673283,
432.84,0.359461,0.783621,34.0633,0.953774,
402.259,0.359798,0.820169,33.6199,0.941358,
613.215,0.641207,1.35009,52.3285,1.4652,
443.723,0.392886,0.808046,34.1204,0.955371,
1497.03,1.62469,3.27022,125.555,3.51555,
469.244,0.469906,1.02608,40.136,1.12381,
399.39,0.361781,0.822697,33.4881,0.937667,
440.891,0.268663,0.402788,15.9898,0.447714,
170.657,0.0960366,0.139942,5.94022,0.166326,
4300.87,4.57279,7.8911,313.875,8.78849,
350.299,0.206808,0.32043,12.8149,0.358817,
382.729,0.326442,0.709644,30.3838,0.850745,
418.893,0.432115,0.909143,35.7648,1.00141,
383.058,0.391598,0.835993,32.7961,0.918292,
772.323,0.795146,1.67309,65.3784,1.83059,
105.287,0.0977018,0.22819,9.13136,0.255678,
1661.76,1.71687,3.51208,137.172,3.84081,
661.892,0.663982,1.44642,56.4175,1.57969,
324.676,0.306778,0.689648,27.5557,0.771558,
457.023,0.432423,0.956373,38.5103,1.07829,
379.866,0.326339,0.707403,30.2527,0.847076,
392.514,0.344593,0.742006,31.517,0.882476,
1563.2,1.44895,2.90377,121.054,3.38951,
388.735,0.386563,0.838073,33.1128,0.927158,
132.068,0.117148,0.240145,10.2862,0.288014,
324.407,0.280502,0.585203,25.0265,0.700743,
343.723,0.334169,0.741557,29.3788,0.822607,
603.704,0.583071,1.28268,51.0017,1.42805,
990.812,0.95531,2.08946,82.8244,2.31908,
649.562,0.573556,1.28328,53.0947,1.48665,
671.754,0.301162,0.417391,20.9408,0.586342,
91.1446,0.0295736,0.043285,2.70673,0.0757885,
315.375,0.147265,0.202839,9.99515,0.279864,
257.434,0.127465,0.159261,8.05411,0.225515,
361.627,0.171777,0.242502,11.6326,0.325712,
297.307,0.171938,0.238882,10.0024,0.280066,
475.226,0.267233,0.357333,15.71,0.439881,
366.641,0.113747,0.166672,10.7772,0.301762,
