S,I,X,R,D,N
2974.36,0.82709,1.4925,23.6623,0.662543,
2663.13,0.740782,1.33683,21.1997,0.593591,
2662.16,0.740186,1.33568,21.176,0.592928,
1552.09,0.431708,0.77906,12.3537,0.345903,
1804.83,0.501986,0.905873,14.3642,0.402198,
2568.99,0.714359,1.28909,20.4381,0.572268,
2146.77,0.596992,1.0773,17.081,0.478267,
2627.46,0.73067,1.31852,20.905,0.585341,
2492.67,0.693161,1.25085,19.832,0.555295,
2705.76,0.752387,1.35769,21.5255,0.602713,
2834.61,0.788259,1.42244,22.5522,0.631463,
2487.71,0.691805,1.24839,19.7935,0.554218,
2688.91,0.747709,1.34926,21.3917,0.598968,
2232,0.620723,1.12012,17.7606,0.497298,
3498.66,0.972849,1.75552,27.8313,0.779275,
2462.94,0.684844,1.23582,19.5925,0.548589,
2778.11,0.772493,1.39398,22.1002,0.618804,
2691.89,0.748518,1.3507,21.414,0.599592,
2565.02,0.71325,1.28707,20.4055,0.571354,
2336.07,0.649577,1.17218,18.5835,0.520339,
2095.23,0.582692,1.0515,16.6729,0.466842,
2699.82,0.750706,1.35464,21.4756,0.601318,
2865.33,0.79676,1.43777,22.7948,0.638253,
2982.28,0.829294,1.49647,23.7253,0.664308,
2169.57,0.603276,1.08862,17.2591,0.483254,
2330.13,0.647939,1.16922,18.5372,0.519042,
3078.43,0.855973,1.54461,24.4873,0.685645,
2563.03,0.712827,1.28636,20.3983,0.571153,
2518.43,0.700423,1.264,20.0454,0.561271,
2517.44,0.700185,1.26356,20.0379,0.561062,
3156.71,0.878026,1.5845,25.1275,0.703571,
2345.98,0.652443,1.17738,18.6691,0.522735,
1974.31,0.549042,0.990776,15.7104,0.439892,
1867.27,0.519261,0.93703,14.8581,0.416027,
2787.02,0.775176,1.39888,22.1839,0.621148,
2654.21,0.738221,1.33218,21.1248,0.591494,
1691.84,0.47046,0.848971,13.4618,0.37693,
2365.8,0.658001,1.18742,18.8295,0.527226,
2603.67,0.724122,1.30674,20.7215,0.580203,
2606.64,0.724916,1.30818,20.7441,0.580834,
2565.01,0.713417,1.28743,20.416,0.571648,
1541.19,0.428576,0.773405,12.2644,0.343403,
2078.37,0.578019,1.0431,16.5411,0.463151,
3161.67,0.879354,1.58687,25.1636,0.70458,
1891.05,0.525896,0.949033,15.0491,0.421376,
2557.08,0.71119,1.28341,20.3514,0.569839,
3103.19,0.863092,1.55753,24.6983,0.691552,
2479.77,0.68981,1.24484,19.7413,0.552757,
3089.31,0.859248,1.5506,24.5895,0.688507,
2147.75,0.597382,1.07803,17.0951,0.478664,
2422.29,0.673664,1.21568,19.2773,0.539765,
2567,0.713918,1.28832,20.4294,0.572023,
1469.84,0.408554,0.737211,11.686,0.327207,
2559.09,0.711344,1.28357,20.3455,0.569674,
1086.28,0.301925,0.544799,8.63611,0.241811,
1620.49,0.45045,0.812818,12.885,0.36078,
2849.48,0.792154,1.42943,22.6597,0.634471,
2022.88,0.562401,1.01487,16.0904,0.45053,
1800.88,0.500586,0.903281,14.3188,0.400926,
1442.09,0.400847,0.723303,11.466,0.321048,
1899,0.527875,0.952517,15.0994,0.422784,
1834.57,0.509989,0.920261,14.5886,0.40848,
2009.01,0.558427,1.00763,15.972,0.447217,
1794.93,0.49893,0.900294,14.2714,0.399599,
2545.21,0.707511,1.27666,20.237,0.566636,
3627.52,1.00842,1.81964,28.8435,0.807618,
1754.3,0.487626,0.879884,13.9467,0.390507,
1578.86,0.438872,0.791928,12.5542,0.351519,
2468.88,0.686533,1.2389,19.6439,0.550029,
1859.34,0.516983,0.93293,14.7917,0.414168,
1737.44,0.4831,0.87179,13.823,0.387045,
1409.38,0.391858,0.707127,11.2114,0.313921,
2004.05,0.557253,1.00559,15.9437,0.446423,
1263.68,0.351343,0.634019,10.0524,0.281466,
1201.24,0.333979,0.602679,9.55546,0.267553,
2186.41,0.607972,1.09713,17.396,0.487088,
2427.25,0.674954,1.218,19.3124,0.540748,
2087.3,0.58041,1.04739,16.6071,0.465,
2126.95,0.591418,1.06726,16.9222,0.47382,
1511.46,0.420245,0.758353,12.0239,0.336668,
1326.12,0.368707,0.665347,10.5494,0.295382,
2385.63,0.663324,1.197,18.9777,0.531376,
1439.11,0.400128,0.722052,11.4481,0.320548,
1416.31,0.393787,0.710607,11.2669,0.315473,
1951.52,0.542634,0.979218,15.5256,0.434716,
2436.18,0.67742,1.22244,19.3821,0.542698,
2242.92,0.623479,1.125,17.8308,0.499263,
2839.58,0.789376,1.42435,22.576,0.632129,
2213.19,0.615184,1.11002,17.5928,0.492597,
2035.78,0.565861,1.02102,16.1817,0.453088,
1565.98,0.435301,0.785455,12.4497,0.34859,
1776.1,0.493695,0.890812,14.1188,0.395325,
2304.37,0.640537,1.15576,18.3175,0.512891,
1868.28,0.519305,0.937017,14.8504,0.415812,
3332.18,0.926214,1.67121,26.4856,0.741597,
1558.05,0.433071,0.781414,12.3846,0.34677,
1787,0.496725,0.896278,14.2054,0.39775,
1551.12,0.431128,0.777899,12.3281,0.345188,
2344.02,0.651526,1.17559,18.6307,0.521661,
1951.53,0.542429,0.978735,15.5112,0.434313,
3741.51,1.03997,1.87646,29.7381,0.832666,
1681.95,0.467499,0.843533,13.3685,0.374319,
3956.59,1.09975,1.98433,31.4478,0.880539,
1956.48,0.543885,0.981399,15.556,0.435569,
2699.83,0.750591,1.35439,21.4687,0.601124,
1681.95,0.467489,0.843509,13.3678,0.374298,
1652.21,0.459231,0.828618,13.1322,0.3677,
2179.49,0.605792,1.09305,17.3226,0.485034,
2160.66,0.600555,1.08361,17.1729,0.480842,
2919.86,0.811668,1.46456,23.213,0.649964,
2726.59,0.757894,1.36751,21.6732,0.60685,
3026.91,0.841361,1.51812,24.0596,0.673669,
1514.44,0.420951,0.759554,12.038,0.337065,
1363.79,0.379069,0.683971,10.8399,0.303516,
1407.4,0.391193,0.705854,11.1869,0.313234,
1471.83,0.409095,0.738152,11.6984,0.327556,
1777.09,0.493992,0.891351,14.1276,0.395574,
1947.56,0.541398,0.97691,15.4845,0.433567,
1462.91,0.406607,0.733663,11.6272,0.325561,
1673.03,0.465017,0.839053,13.2973,0.372324,
2724.61,0.757368,1.36657,21.6586,0.606442,
1535.26,0.426741,0.769996,12.2036,0.341701,
1402.45,0.389825,0.703379,11.1481,0.312147,
1623.47,0.451256,0.814231,12.9051,0.361342,
1293.42,0.359501,0.648666,10.2802,0.287846,
1419.3,0.394489,0.711792,11.2805,0.315855,
2581.89,0.717677,1.29496,20.5235,0.574657,
2311.31,0.642498,1.15932,18.3747,0.514491,
2362.85,0.656862,1.18525,18.7868,0.526029,
1588.78,0.441603,0.796811,12.6281,0.353588,
1672.03,0.464752,0.83857,13.29,0.372119,
2138.85,0.594554,1.07281,17.0037,0.476105,
1643.29,0.456785,0.824212,13.0633,0.365772,
2796.96,0.777566,1.40305,22.2392,0.622699,
2296.44,0.638419,1.15197,18.2598,0.511273,
2566.03,0.713276,1.28701,20.3974,0.571128,
1968.38,0.54711,0.987179,15.6448,0.438054,
1779.08,0.49449,0.892233,14.1401,0.395922,
2479.81,0.689262,1.24367,19.7095,0.551865,
2570.99,0.714645,1.28949,20.4371,0.572239,
1249.81,0.347377,0.626787,9.93351,0.278138,
1373.71,0.381813,0.688926,10.9183,0.305712,
1085.29,0.30165,0.544288,8.62638,0.241539,
2262.75,0.628952,1.13485,17.9858,0.503603,
2723.61,0.757252,1.36646,21.6629,0.606562,
2661.17,0.739891,1.33514,21.1667,0.592668,
1571.92,0.437019,0.788595,12.5017,0.350048,
1727.53,0.480285,0.866674,13.7397,0.384711,
2957.5,0.822411,1.48408,23.5298,0.658836,
1783.03,0.495729,0.894542,14.1817,0.397087,
1268.64,0.352693,0.636429,10.0895,0.282506,
2698.83,0.750403,1.35411,21.4685,0.601119,
2722.61,0.757022,1.36606,21.6576,0.606414,
2699.82,0.750695,1.35464,21.4765,0.601343,
1425.23,0.396268,0.715069,11.3369,0.317432,
1465.87,0.407559,0.735456,11.6601,0.326484,
2826.68,0.785988,1.41835,22.4875,0.629649,
1683.92,0.468204,0.844883,13.3949,0.375057,
1577.87,0.438707,0.791658,12.5513,0.351436,
2617.55,0.727834,1.3134,20.8238,0.583065,
1506.51,0.418847,0.755808,11.9823,0.335505,
1385.59,0.385216,0.695117,11.0201,0.308564,
2191.37,0.609287,1.09946,17.4309,0.488064,
2475.82,0.688418,1.24227,19.696,0.551489,
2667.11,0.741585,1.33821,21.2171,0.594078,
1439.11,0.400071,0.721928,11.4452,0.320465,
1675,0.465688,0.840342,13.3239,0.373069,
1716.63,0.477236,0.861188,13.6532,0.382289,
2026.85,0.563518,1.01689,16.1224,0.451427,
1765.19,0.490734,0.88555,14.0391,0.393096,
1855.38,0.515812,0.930803,14.757,0.413197,
1789.97,0.49763,0.897977,14.2362,0.398614,
2399.5,0.667218,1.20404,19.0913,0.534556,
2231.02,0.620267,1.11929,17.7447,0.496851,
1641.28,0.456637,0.824079,13.0693,0.36594,
1541.18,0.428822,0.773881,12.2738,0.343666,
2172.52,0.604441,1.09079,17.2988,0.484367,
2556.08,0.711142,1.28336,20.3523,0.569864,
3110.1,0.865487,1.56194,24.7742,0.693677,
1946.54,0.541657,0.977503,15.5034,0.434096,
2519.4,0.701105,1.26527,20.0678,0.561898,
3451.05,0.960349,1.73314,27.4888,0.769685,
2033.76,0.566004,1.02146,16.2014,0.453641,
2320.19,0.64572,1.16533,18.4833,0.517533,
3060.54,0.85186,1.53738,24.386,0.682807,
2641.3,0.735246,1.32693,21.0489,0.58937,
1565.96,0.435686,0.786254,12.4689,0.349129,
1561,0.434298,0.783746,12.429,0.348011,
2027.82,0.564215,1.01821,16.1481,0.452146,
2390.57,0.665108,1.20029,19.0354,0.532992,
1637.32,0.455543,0.822084,13.037,0.365037,
1529.29,0.425452,0.767779,12.1755,0.340914,
2038.73,0.567134,1.02345,16.2293,0.45442,
1403.42,0.390379,0.704474,11.1709,0.312786,
1948.53,0.542168,0.978414,15.517,0.434477,
1373.68,0.38218,0.689683,10.9372,0.306241,
1406.39,0.391266,0.706081,11.197,0.313516,
1664.08,0.462948,0.835443,13.2486,0.370962,
3082.35,0.857813,1.54812,24.5558,0.687563,
2185.4,0.608215,1.09765,17.41,0.48748,
2131.87,0.593384,1.07089,16.9867,0.475627,
1845.44,0.513618,0.926936,14.703,0.411684,
1808.77,0.503398,0.9085,14.4102,0.403484,
1290.42,0.35915,0.648161,10.2807,0.287858,
1666.05,0.463707,0.836856,13.2748,0.371693,
2963.41,0.824789,1.48855,23.612,0.661137,
2281.55,0.634719,1.14543,18.1645,0.508606,
1719.58,0.478397,0.863328,13.6909,0.383346,
2810.8,0.782071,1.41137,22.3833,0.626733,
2867.28,0.798039,1.44024,22.845,0.639661,
1518.38,0.422548,0.762564,12.0945,0.338645,
1521.36,0.423374,0.764058,12.1182,0.33931,
1828.6,0.508897,0.918396,14.5662,0.407852,
1907.89,0.530901,0.958094,15.195,0.425461,
3551.16,0.988013,1.78303,28.2773,0.791765,
2263.7,0.629869,1.1367,18.028,0.504785,
2190.36,0.609425,1.09979,17.4419,0.488372,
1308.27,0.363961,0.656806,10.4159,0.291645,
3336.09,0.928156,1.67499,26.5629,0.743761,
1599.66,0.445036,0.803115,12.7359,0.356604,
1376.66,0.382978,0.69113,10.96,0.306881,
1428.22,0.396949,0.71623,11.3511,0.31783,
1360.82,0.378215,0.682429,10.8152,0.302825,
1770.15,0.492025,0.887811,14.0717,0.394008,
2046.68,0.568894,1.02651,16.2704,0.455573,
1612.57,0.448215,0.808751,12.8185,0.358919,
1993.16,0.554014,0.99966,15.8448,0.443655,
1596.71,0.443788,0.800751,12.6909,0.355345,
1243.87,0.345718,0.623797,9.88647,0.276821,
1503.54,0.417895,0.754034,11.9504,0.334611,
1243.87,0.345717,0.623792,9.88604,0.276809,
1511.47,0.420102,0.758019,12.0142,0.336397,
1607.61,0.446837,0.806271,12.7795,0.357825,
1792.95,0.498349,0.89921,14.2518,0.399049,
2424.3,0.673864,1.21591,19.2717,0.539609,
1208.19,0.335797,0.6059,9.60269,0.268875,
1328.11,0.369128,0.666038,10.5556,0.295557,
1264.68,0.351499,0.634229,10.0516,0.281445,
1246.84,0.34654,0.625282,9.90989,0.277477,
1702.76,0.473268,0.853949,13.5339,0.378949,
1217.11,0.33827,0.610362,9.67327,0.270852,
1681.95,0.467483,0.843505,13.3681,0.374306,
1368.75,0.380425,0.686416,10.8784,0.304596,
2387.63,0.663629,1.19742,18.9773,0.531363,
1823.68,0.506899,0.914639,14.4966,0.405904,
1817.73,0.505248,0.911662,14.45,0.404601,
2241.93,0.623132,1.12435,17.8188,0.498927,
1646.27,0.457568,0.825614,13.0847,0.36637,
1640.32,0.455918,0.822633,13.0376,0.365053,
1653.2,0.4595,0.8291,13.14,0.36792,
1285.5,0.357285,0.644668,10.2169,0.286074,
2245.9,0.624243,1.12635,17.851,0.499828,
2217.16,0.616253,1.11194,17.6225,0.493431,
1855.39,0.515689,0.930482,14.7468,0.412911,
2028.84,0.563908,1.01748,16.1252,0.451504,
2285.54,0.635257,1.14623,18.1661,0.508651,
1810.79,0.503306,0.908148,14.393,0.403005,
4533.42,1.26007,2.27362,36.0324,1.00891,
1919.82,0.533601,0.962809,15.2592,0.427257,
1503.54,0.417893,0.754029,11.9506,0.334617,
2008.03,0.558117,1.00704,15.9598,0.446876,
1401.46,0.389516,0.702829,11.1392,0.311898,
1557.06,0.432772,0.780873,12.3757,0.346519,
2230.04,0.619824,1.11839,17.7246,0.49629,
2620.55,0.728359,1.31422,20.8286,0.5832,
1554.09,0.431937,0.779362,12.3513,0.345837,
1908.92,0.530563,0.957323,15.1718,0.424809,
2052.63,0.570506,1.02939,16.3134,0.456775,
1714.65,0.476584,0.859938,13.63,0.381639,
1912.88,0.531678,0.95936,15.206,0.425769,
1619.5,0.450137,0.81222,12.8734,0.360456,
2628.47,0.730607,1.31831,20.8951,0.585062,
1234.95,0.343231,0.619326,9.8164,0.274859,
1461.91,0.406323,0.733165,11.621,0.325388,
1732.49,0.481544,0.868896,13.7721,0.38562,
1916.84,0.532783,0.961348,15.2376,0.426654,
2603.69,0.723707,1.30585,20.6976,0.579533,
1708.71,0.474933,0.856959,13.5826,0.380312,
2035.78,0.565842,1.021,16.1825,0.453109,
1407.4,0.391174,0.705832,11.1877,0.313256,
1412.36,0.392548,0.70831,11.2269,0.314354,
1311.26,0.364444,0.657593,10.4228,0.291839,
1255.76,0.349015,0.629756,9.98149,0.279482,
1356.85,0.37712,0.680467,10.7855,0.301993,
1435.15,0.398888,0.719751,11.4084,0.319435,
1761.24,0.489517,0.883272,13.9991,0.391974,
1845.48,0.512937,0.925529,14.669,0.410731,
1243.87,0.345711,0.623792,9.88677,0.276829,
2427.27,0.674663,1.21736,19.2948,0.540255,
2248.87,0.625086,1.1279,17.877,0.500556,
1531.29,0.425606,0.76796,12.1722,0.340823,
2517.47,0.699714,1.26253,20.0093,0.56026,
2745.43,0.76308,1.37687,21.8221,0.611019,
2455.03,0.682355,1.23121,19.5128,0.546359,
2427.27,0.674659,1.21735,19.2942,0.540238,
2978.34,0.827857,1.49379,23.6767,0.662947,
1481.74,0.411834,0.743109,11.7782,0.32979,
1513.45,0.420653,0.759018,12.0304,0.336851,
2985.28,0.829732,1.49713,23.7264,0.664338,
2651.27,0.736897,1.32961,21.0713,0.589996,
1963.43,0.545706,0.984635,15.6044,0.436923,
1440.11,0.400254,0.722191,11.4451,0.320462,
2820.75,0.784034,1.4147,22.4222,0.627822,
2195.35,0.610204,1.10106,17.4518,0.48865,
3127.01,0.86916,1.56829,24.8562,0.695973,
1324.15,0.368026,0.664051,10.5246,0.29469,
1356.86,0.377115,0.680461,10.7849,0.301977,
2447.1,0.680175,1.2273,19.4526,0.544672,
2485.73,0.691285,1.24747,19.7806,0.553857,
2262.72,0.629264,1.13556,18.0064,0.50418,
3148.78,0.875778,1.58042,25.0609,0.701705,
3458.01,0.961791,1.73567,27.5236,0.770662,
1660.13,0.461654,0.833079,13.2093,0.369859,
2372.74,0.659905,1.19087,18.8837,0.528744,
2890.1,0.803759,1.45044,22.9986,0.64396,
2211.18,0.614963,1.10977,17.5983,0.492752,
2294.44,0.638091,1.1515,18.2588,0.511245,
2122.98,0.590404,1.06544,16.8948,0.473053,
2027.83,0.563929,1.01765,16.1367,0.451826,
2810.81,0.781707,1.41066,22.368,0.626303,
1474.79,0.41011,0.740057,11.7341,0.328555,
1333.06,0.370682,0.668915,10.6061,0.296971,
1518.4,0.422226,0.761936,12.0813,0.338275,
1550.11,0.431047,0.777852,12.3334,0.345334,
360.769,0.100286,0.180967,2.86897,0.0803313,
1654.18,0.460002,0.830099,13.162,0.368537,
2370.76,0.659302,1.18975,18.865,0.528219,
2329.13,0.6477,1.16883,18.5332,0.51893,
2352.92,0.654314,1.18074,18.7214,0.524198,
1482.72,0.412301,0.744025,11.7976,0.330332,
2309.31,0.642166,1.15883,18.3739,0.514469,
2418.33,0.672576,1.21372,19.2466,0.538904,
2735.49,0.760733,1.37281,21.7685,0.609518,
1810.78,0.503541,0.908686,14.4085,0.403437,
2090.27,0.581306,1.04903,16.635,0.465779,
2646.28,0.736,1.3282,21.0623,0.589745,
2167.58,0.602779,1.08776,17.2475,0.482931,
1698.78,0.472399,0.852483,13.5172,0.378481,
2782.07,0.773738,1.3963,22.1417,0.619967,
2569.97,0.714796,1.28995,20.4564,0.572779,
2248.85,0.625415,1.12862,17.8964,0.5011,
3150.76,0.876286,1.58135,25.0756,0.702117,
2203.26,0.612699,1.10567,17.5318,0.49089,
2170.55,0.603628,1.0893,17.273,0.483645,
2510.51,0.698141,1.25985,19.9764,0.559338,
1859.34,0.517049,0.933052,14.795,0.41426,
1343.96,0.37371,0.67438,10.693,0.299403,
2267.68,0.630643,1.13804,18.0458,0.505282,
1894.03,0.526706,0.95049,15.0718,0.422011,
1339,0.372329,0.671891,10.6534,0.298296,
423.209,0.117657,0.212312,3.36639,0.094259,
1107.06,0.308296,0.556386,8.82715,0.24716,
293.371,0.0816027,0.147254,2.33522,0.0653863,
339.953,0.0945655,0.17064,2.70612,0.0757714,
722.518,0.201124,0.362951,5.75702,0.161196,
867.217,0.241445,0.435721,6.91221,0.193542,
329.05,0.0915476,0.165196,2.61978,0.0733538,
280.486,0.0780198,0.140781,2.23242,0.0625077,
391.493,0.108861,0.196436,3.11478,0.087214,
1015.89,0.282659,0.510077,8.09035,0.22653,
557.006,0.154959,0.27963,4.43522,0.124186,
218.048,0.0606001,0.109352,1.73362,0.0485413,
651.168,0.181048,0.326695,5.17956,0.145028,
913.813,0.254105,0.458538,7.27037,0.20357,
881.105,0.245036,0.442176,7.01111,0.196311,
642.245,0.178629,0.322346,5.11135,0.143118,
4519.41,1.2586,2.27167,36.0514,1.00944,
1392.51,0.387551,0.699405,11.0952,0.310665,
521.325,0.145075,0.261794,4.15218,0.116261,
1041.67,0.289633,0.52266,8.28876,0.232085,
520.334,0.144778,0.261253,4.14346,0.116017,
14416.3,4.01693,7.2518,115.179,3.22501,
1028.78,0.286224,0.516514,8.19197,0.229375,
587.733,0.163444,0.294945,4.67771,0.130976,
847.403,0.235741,0.425407,6.74698,0.188916,
570.886,0.158736,0.286431,4.54183,0.127171,
120.918,0.033586,0.0606034,0.960765,0.0269014,
441.049,0.122631,0.221288,3.50907,0.0982538,
992.103,0.276039,0.498148,7.90138,0.221239,
532.232,0.147981,0.267026,4.23408,0.118554,
1093.2,0.304136,0.548846,8.70545,0.243753,
774.062,0.215314,0.388539,6.16206,0.172538,
574.849,0.159857,0.288471,4.57472,0.128092,
460.868,0.128218,0.231369,3.66936,0.102742,
583.765,0.16243,0.293118,4.64927,0.13018,
965.343,0.26862,0.484755,7.68866,0.215283,
434.109,0.120738,0.217877,3.45524,0.0967467,
401.405,0.111576,0.201333,3.19227,0.0893837,
369.687,0.102837,0.185565,2.94266,0.0823945,
1626.42,0.452471,0.816539,12.9515,0.362642,
648.192,0.180257,0.325273,5.15811,0.144427,
2727.53,0.758967,1.3697,21.7284,0.608394,
710.63,0.197684,0.356727,5.65756,0.158412,
421.228,0.117079,0.211259,3.34963,0.0937895,
340.947,0.0947735,0.171012,2.71171,0.0759278,
5588.5,1.5612,2.81969,44.8644,1.2562,
3684.71,1.02928,1.85887,29.5727,0.828035,
3664.89,1.02374,1.84888,29.4123,0.823546,
3573.72,0.998231,1.8028,28.6798,0.803034,
1870.12,0.522308,0.943183,14.9974,0.419928,
3489.48,0.974717,1.76034,28.0038,0.784106,
2508.35,0.700608,1.26522,20.122,0.563417,
4722.33,1.31917,2.3825,37.9047,1.06133,
4339.79,1.21229,2.18943,34.8327,0.975317,
6057.26,1.69221,3.05634,48.6318,1.36169,
2436,0.680398,1.22871,19.5414,0.54716,
1548.03,0.432351,0.780719,12.4114,0.347521,
2328.97,0.650486,1.17471,18.6814,0.52308,
2440.96,0.681781,1.23121,19.5805,0.548253,
4917.57,1.37376,2.48109,39.4746,1.10529,
3212.98,0.897458,1.62076,25.781,0.721869,
2115.9,0.590969,1.06721,16.9701,0.475163,
2032.65,0.567716,1.0252,16.3017,0.456447,
3557.86,0.993824,1.79482,28.552,0.799457,
1100.13,0.306143,0.552471,8.76301,0.245364,
289.409,0.0804387,0.145144,2.30125,0.0644349,
508.444,0.141407,0.255162,4.04637,0.113298,
501.508,0.139419,0.251574,3.989,0.111692,
433.117,0.1205,0.217443,3.44858,0.0965602,
415.279,0.115492,0.208397,3.30458,0.0925281,
616.473,0.171529,0.309526,4.90895,0.137451,
838.478,0.233356,0.421126,6.68034,0.187049,
3942.58,1.09816,1.98213,31.4595,0.880867,
272.56,0.0757309,0.13665,2.16646,0.0606609,
206.155,0.0572791,0.103355,1.63858,0.0458802,
375.638,0.104371,0.18833,2.98582,0.083603,
317.161,0.0881332,0.159032,2.52137,0.0705983,
397.442,0.110442,0.199285,3.15962,0.0884694,
642.249,0.178498,0.322098,5.1073,0.143004,
1769.03,0.494081,0.892223,14.187,0.397235,
4128.7,1.15332,2.08292,33.1354,0.927791,
4430.97,1.23779,2.23549,35.5634,0.995775,
3081.17,0.860638,1.55426,24.7216,0.692206,
3263.52,0.911598,1.64633,26.1867,0.733227,
10471.3,2.92596,5.28513,84.1241,2.35547,
2619.34,0.731609,1.32122,21.0161,0.58845,
3407.22,0.951741,1.71881,27.342,0.765577,
7043.33,1.96785,3.55426,56.5638,1.58379,
3154.51,0.881143,1.59132,25.3132,0.70877,
2741.24,0.765685,1.38276,21.9944,0.615842,
1774.98,0.495749,0.895227,14.2343,0.39856,
3625.25,1.01266,1.82884,29.0932,0.814608,
2389.42,0.667389,1.20523,19.1683,0.536712,
3626.24,1.01295,1.82936,29.1023,0.814864,
2276.44,0.63583,1.14823,18.263,0.511363,
2465.74,0.68869,1.24368,19.7776,0.553774,
2149.59,0.600367,1.08415,17.2387,0.482683,
3639.13,1.0165,1.83577,29.2018,0.81765,
5911.57,1.65152,2.98284,47.4628,1.32896,
2436,0.680418,1.22876,19.5424,0.547186,
3256.58,0.909638,1.6428,26.1333,0.731732,
4091.04,1.14279,2.06389,32.8338,0.919348,
2133.74,0.595942,1.07618,17.1134,0.479175,
3425.06,0.956716,1.72782,27.4857,0.769599,
3028.65,0.845952,1.52772,24.3001,0.680402,
3224.88,0.900712,1.62663,25.8729,0.72444,
2810.62,0.785024,1.41766,22.5475,0.63133,
4504.3,1.25819,2.27234,36.1524,1.01227,
3680.75,1.02815,1.85684,29.5378,0.827058,
2941.44,0.821596,1.48374,23.5967,0.660708,
2307.73,0.643597,1.16249,20.8829,0.584721,
4052.39,1.13201,2.04443,32.5219,0.910614,
2768,0.773143,1.39624,22.2056,0.621757,
2445.91,0.683175,1.23374,19.6217,0.549407,
5018.65,1.402,2.53214,40.2911,1.12815,
1681.82,0.469723,0.848216,13.4875,0.377649,
3485.51,0.973615,1.75833,27.9708,0.783181,
2810.62,0.785028,1.4177,22.5467,0.631308,
3289.29,0.918748,1.65922,26.3927,0.738996,
2848.28,0.795563,1.43671,22.8505,0.639815,
3432.99,0.958913,1.73177,27.5485,0.771359,
2878.01,0.803859,1.45171,23.0903,0.64653,
4168.34,1.16438,2.10287,33.4553,0.936748,
2621.33,0.732164,1.32222,21.0293,0.588821,
2405.28,0.671815,1.21322,19.2952,0.540264,
5754,1.6075,2.90332,46.1983,1.29355,
9609.12,2.68488,4.84951,77.1842,2.16116,
5278.31,1.47449,2.66302,42.3676,1.18629,
3054.42,0.853133,1.54068,24.5029,0.686081,
3969.15,1.1087,2.00231,31.8512,0.891835,
2656.02,0.741841,1.33966,21.3044,0.596524,
2782.87,0.777284,1.4037,22.3241,0.625076,
2733.32,0.763456,1.37873,21.9276,0.613972,
3883.91,1.08494,1.95942,31.1732,0.872849,
3633.18,1.01488,1.83286,29.1572,0.816401,
2732.32,0.763202,1.37829,21.9213,0.613796,
3627.23,1.01319,1.82981,29.1084,0.815037,
2657.01,0.742119,1.34017,21.3141,0.596796,
1476.67,0.412407,0.744693,11.8379,0.331462,
2013.82,0.562456,1.0157,16.1497,0.452191,
5340.74,1.49199,2.69467,42.8774,1.20057,
3927.52,1.0971,1.98138,31.5223,0.882625,
5603.37,1.56537,2.82723,44.9827,1.25952,
1352.79,0.377826,0.68225,10.8457,0.303679,
7626.06,2.13072,3.84847,61.2479,1.71494,
4176.27,1.16662,2.10697,33.5204,0.938571,
1520.28,0.424594,0.766716,12.1895,0.341306,
1603.53,0.447848,0.808705,12.8579,0.360022,
2703.59,0.755125,1.36366,21.6863,0.607216,
4810.54,1.34378,2.42692,38.6101,1.08108,
2731.34,0.762884,1.37767,21.9093,0.613462,
2813.59,0.785859,1.41919,22.5709,0.631985,
3145.59,0.87863,1.58679,25.2423,0.706783,
3449.83,0.963668,1.74036,27.687,0.775237,
2202.12,0.615066,1.11073,17.6643,0.494599,
5599.39,1.56427,2.82524,44.9572,1.2588,
3703.54,1.03452,1.86834,29.7238,0.832266,
4048.43,1.1309,2.04243,32.491,0.909749,
1464.78,0.409089,0.738718,11.744,0.328831,
