S,I,X,R,D,N
1127.28,1.63463,1.84848,478.825,13.4071,
331.302,0.484833,0.551044,144.613,4.04916,
187.232,0.271513,0.308197,80.9227,2.26584,
205.462,0.163223,0.131047,19.6919,0.551372,
289.056,0.407642,0.460557,117.778,3.29779,
214.021,0.309236,0.351213,91.7493,2.56898,
405.603,0.570844,0.644229,164.574,4.60808,
194.013,0.278467,0.315288,82.0942,2.29864,
158.511,0.120633,0.0973049,14.8556,0.415956,
95.2223,0.132749,0.152169,39.3899,1.10292,
210.51,0.165637,0.133901,20.6129,0.577161,
167.594,0.240257,0.271997,70.9083,1.98543,
2230.87,3.09056,3.44552,865.365,24.2302,
472.258,0.655637,0.738106,188.082,5.2663,
100.892,0.146788,0.166459,43.5746,1.22009,
106.958,0.153811,0.173857,45.4418,1.27237,
548.194,0.783834,0.885515,228.732,6.4045,
123.303,0.176831,0.2013,52.8397,1.47951,
596.21,0.845623,0.952703,246.1,6.89081,
302.268,0.435093,0.490468,127.243,3.56281,
658.993,0.948784,1.0723,279.169,7.81674,
1726.13,1.71315,1.52577,245.746,6.8809,
223.578,0.323628,0.365952,95.0705,2.66197,
552.972,0.79267,0.895373,232.821,6.51898,
195.816,0.285766,0.324343,85.1883,2.38527,
159.822,0.234535,0.26569,69.7256,1.95232,
328.845,0.205767,0.154834,26.0647,0.729811,
530.754,0.333276,0.257445,43.4389,1.21629,
717.333,0.481405,0.374883,62.073,1.73804,
790.612,0.599558,0.494128,79.0803,2.21425,
648.952,0.464678,0.376305,61.4858,1.7216,
763.314,0.632581,0.534907,84.1625,2.35655,
541.726,0.401286,0.327356,53.0596,1.48567,
3942.58,3.03072,2.51923,414.268,11.5995,
2358.62,1.72208,1.40233,232.735,6.51657,
666.008,0.553197,0.454144,74.8877,2.09686,
139.072,0.0964095,0.0704119,12.4138,0.347586,
465.699,0.358793,0.287677,48.3019,1.35245,
4223.23,3.02475,2.44584,401.068,11.2299,
292.276,0.180441,0.133644,22.7718,0.637611,
707.099,0.487876,0.39015,63.2516,1.77104,
383.476,0.33863,0.281812,43.6803,1.22305,
232.217,0.159738,0.121518,20.9162,0.585652,
685.016,0.500842,0.403249,67.1987,1.88156,
562.526,0.399744,0.319266,54.2361,1.51861,
813.084,0.662597,0.555529,88.2273,2.47036,
349.687,0.270576,0.215722,35.8236,1.00306,
4529.71,3.9651,3.39043,581.649,16.2862,
3430.32,2.48612,2.01945,333.828,9.34719,
679.766,0.458104,0.359122,58.7716,1.6456,
633.364,0.48132,0.394528,63.969,1.79113,
897.738,0.662279,0.539624,88.5802,2.48024,
1555.55,1.30791,1.10767,180.963,5.06697,
2480.89,1.93426,1.60522,265.148,7.42414,
480.91,0.324081,0.253244,42.3278,1.18518,
277.089,0.227071,0.180662,28.6998,0.803593,
266.89,0.15818,0.118212,20.2662,0.567454,
528.105,0.34161,0.268776,44.0512,1.23343,
438.197,0.298875,0.235457,38.1991,1.06958,
1324.12,0.937538,0.756801,123.721,3.4642,
559.456,0.432888,0.352412,57.1578,1.60042,
223.568,0.155205,0.120927,19.6068,0.54899,
1036.76,0.90251,0.765676,123.128,3.44758,
905.908,0.650727,0.525408,86.4942,2.42184,
8045.92,6.17296,5.1234,841.228,23.5544,
534.817,0.349174,0.274683,45.2906,1.26814,
287.279,0.179749,0.138514,22.7653,0.637428,
316.721,0.182704,0.139192,24.2769,0.679753,
739.761,0.493959,0.393556,63.571,1.77999,
459.566,0.286849,0.221909,36.8925,1.03299,
483.733,0.370051,0.305939,48.2399,1.35072,
301.085,0.207849,0.165101,26.7923,0.750183,
310.253,0.220034,0.171073,28.5562,0.799574,
1253.66,1.04354,0.877354,143.406,4.01536,
2431.87,1.91776,1.60823,263.229,7.37042,
626.638,0.456419,0.365888,61.8088,1.73065,
1130.21,0.807831,0.648212,108.298,3.03233,
318.021,0.193883,0.148254,24.9385,0.698279,
326.916,0.200106,0.153469,26.0027,0.728075,
686.169,0.448983,0.355968,58.3911,1.63495,
1185.03,0.843568,0.691039,110.342,3.08958,
677.268,0.453297,0.359927,58.2864,1.63202,
572.941,0.390261,0.309822,50.9325,1.42611,
206.637,0.141848,0.111731,17.6161,0.49325,
310.406,0.249842,0.204483,32.2369,0.902634,
653.984,0.514616,0.424178,68.1689,1.90873,
569.2,0.406639,0.325189,54.5406,1.52714,
543.221,0.38098,0.300596,50.6787,1.419,
322.154,0.193473,0.146652,24.8107,0.694701,
332.607,0.198921,0.149505,26.3082,0.736628,
505.85,0.348469,0.275857,45.2583,1.26723,
222.518,0.15344,0.119121,19.6586,0.550441,
976.47,0.751134,0.619904,100.349,2.80978,
531.869,0.442896,0.370665,58.6748,1.64289,
4115.46,3.41665,2.91072,479.779,13.4338,
461.958,0.381604,0.321238,49.9407,1.39834,
190.255,0.128425,0.0994545,16.0675,0.44989,
272.093,0.174018,0.134499,21.9834,0.615536,
408.651,0.319466,0.261425,40.6303,1.13765,
1073.92,0.780495,0.631176,103.767,2.90547,
792.81,0.564812,0.456107,74.0942,2.07464,
333.94,0.295505,0.247392,38.4408,1.07634,
735.633,0.546688,0.442194,73.3252,2.05311,
380.606,0.316204,0.263276,40.6761,1.13893,
195.3,0.150062,0.122215,18.8987,0.529164,
576.452,0.393893,0.317972,51.3974,1.43913,
323.763,0.203786,0.159046,26.1421,0.731978,
1272.65,1.83921,2.0702,531.56,14.8837,
259.135,0.163937,0.125174,20.9883,0.587672,
490.674,0.349722,0.284885,45.4198,1.27175,
801.227,0.59809,0.486985,79.4625,2.22495,
3710.83,3.60942,3.18031,520.798,14.5824,
424.614,0.361365,0.305419,47.3925,1.32699,
1747.74,1.451,1.23678,199.001,5.57204,
460.186,0.309091,0.247586,40.134,1.12375,
496.109,0.30881,0.238458,40.2175,1.12609,
767.109,0.553084,0.447783,72.8499,2.0398,
612.82,0.443451,0.358945,57.7604,1.61729,
772.019,0.545451,0.444447,71.0027,1.98808,
567.416,0.446636,0.365047,60.0894,1.6825,
148.108,0.11101,0.0862065,13.3217,0.373007,
549.4,0.48745,0.412789,64.8828,1.81672,
316.219,0.241593,0.195874,31.4626,0.880954,
307.52,0.22209,0.179093,28.2869,0.792034,
533.479,0.463569,0.395277,61.9283,1.73399,
501.262,0.388621,0.318262,50.6139,1.41719,
337.065,0.208752,0.16097,26.8149,0.750818,
501.458,0.313792,0.243588,40.8409,1.14355,
216.264,0.311071,0.355387,93.4524,2.61667,
145.849,0.213643,0.24207,63.9059,1.78936,
413.346,0.60333,0.684588,179.344,5.02163,
956.095,0.677903,0.544327,89.1856,2.4972,
409.818,0.276025,0.217419,35.6897,0.99931,
208.756,0.112026,0.0868251,15.6079,0.437022,
160.726,0.0906455,0.0674248,11.7855,0.329993,
220.352,0.128861,0.0982931,16.9468,0.47451,
366.683,0.459094,0.367336,81.216,2.27405,
916.453,1.1403,0.946941,209.591,5.86855,
250.188,0.322257,0.278512,59.5437,1.66722,
343.135,0.442665,0.39147,82.715,2.31602,
326.652,0.417766,0.339512,73.5315,2.05888,
1724.82,2.18689,1.89572,402.818,11.2789,
209.989,0.286593,0.320855,95.7234,2.68026,
284.33,0.366899,0.32173,67.1027,1.87888,
375.356,0.476214,0.400072,86.3504,2.41781,
146.614,0.198925,0.216172,65.1466,1.82411,
1336.94,1.77006,1.942,546.063,15.2898,
765.288,0.938016,0.776661,170.231,4.76646,
554.014,0.732554,0.80502,228.063,6.38575,
277.192,0.357776,0.313227,66.2813,1.85588,
143.299,0.194763,0.213967,64.4866,1.80562,
98.3266,0.134245,0.150478,45.1252,1.26351,
60.3309,0.0825235,0.0924833,27.718,0.776104,
953.317,1.27423,1.40581,397.862,11.1401,
284.883,0.384452,0.421165,124.816,3.49486,
550.01,0.699799,0.606782,130.042,3.64118,
140.622,0.190782,0.213685,63.2035,1.7697,
165.928,0.222408,0.249083,72.5689,2.03193,
155.625,0.209771,0.232529,69.001,1.93203,
563.35,0.765876,0.853852,250.029,7.00082,
179.221,0.244189,0.272774,80.9941,2.26784,
225.203,0.306008,0.336761,99.3716,2.78241,
237.054,0.321879,0.356931,106.291,2.97614,
312.921,0.425368,0.472735,139.281,3.89986,
140.181,0.19025,0.210693,62.6635,1.75458,
266.479,0.363239,0.405289,120.382,3.3707,
944.262,1.26993,1.40263,408.624,11.4415,
270.156,0.368399,0.411372,121.658,3.40643,
556.275,0.752643,0.835671,243.324,6.81307,
248.358,0.337139,0.376365,109.852,3.07586,
206.081,0.279454,0.310178,91.76,2.56928,
183.064,0.249244,0.279248,83.0817,2.32629,
298.166,0.40493,0.447354,132.278,3.70379,
290.701,0.39608,0.441446,130.799,3.66236,
139.975,0.191546,0.213501,63.8323,1.78731,
250.205,0.30531,0.241654,53.7431,1.50481,
297.104,0.404065,0.447732,131.366,3.67825,
321.876,0.438446,0.48713,144.162,4.03654,
58.2228,0.0796514,0.0885386,26.857,0.751997,
248.453,0.335686,0.371774,108.794,3.04622,
368.789,0.494725,0.548321,158.724,4.44427,
1598.44,2.12094,2.33326,658.668,18.4427,
167.76,0.228892,0.255323,76.6105,2.14509,
137.09,0.177164,0.151426,30.7216,0.860206,
275.015,0.339276,0.274093,59.7005,1.67161,
328.189,0.440239,0.484155,140.94,3.94633,
413.016,0.515318,0.429044,91.4779,2.56138,
442.988,0.344122,0.276537,47.0728,1.31804,
166.252,0.202814,0.157986,35.3957,0.991078,
147.457,0.196553,0.219374,64.3264,1.80114,
83.3016,0.111217,0.124974,37.4146,1.04761,
486.505,0.654708,0.721912,209.259,5.85925,
168.944,0.228828,0.252695,75.4613,2.11292,
188.309,0.250476,0.278066,81.8697,2.29235,
878.036,1.14331,1.24762,346.861,9.71212,
467.263,0.616996,0.674838,192.067,5.37788,
221.616,0.16054,0.123688,21.4981,0.601946,
184.646,0.136827,0.104133,17.6196,0.49335,
237.583,0.30588,0.269342,54.3211,1.52099,
1014.25,1.25877,1.08491,229.972,6.43921,
1127.27,0.918205,0.759952,129.426,3.62392,
285.607,0.389856,0.437167,129.928,3.63799,
402.546,0.515257,0.425532,92.912,2.60154,
2382.76,2.97764,2.55797,566.833,15.8713,
504.886,0.422911,0.339854,57.7343,1.61656,
571.616,0.718996,0.596213,130.417,3.65167,
1709.8,2.11043,1.77818,392.326,10.9851,
684.239,0.878338,0.78196,168.386,4.71481,
347.347,0.445532,0.372303,81.5516,2.28345,
142.454,0.183122,0.150139,32.3079,0.90462,
852.478,1.15667,1.29388,381.392,10.679,
1463.07,1.97528,2.20416,639.839,17.9155,
4128.32,5.48731,6.09356,1749.13,48.9755,
548.072,0.744143,0.8319,245.478,6.87339,
540.629,0.735587,0.822288,242.036,6.77702,
160.176,0.218765,0.245072,73.3074,2.05261,
1760.7,2.36883,2.63892,768.771,21.5256,
240.158,0.32712,0.366788,109.093,3.05461,
182.747,0.250344,0.279887,83.3878,2.33486,
3888.51,5.18213,5.76218,1661.04,46.509,
188.055,0.24359,0.195855,42.3202,1.18496,
409.565,0.524207,0.447637,96.7545,2.70913,
431.154,0.540702,0.437295,96.1747,2.69289,
1432.24,1.77997,1.4984,332.176,9.30093,
273.417,0.347294,0.278672,61.2425,1.71479,
209.45,0.269396,0.215778,46.7559,1.30917,
612.523,0.797358,0.68839,142.988,4.00366,
587.824,0.799249,0.893804,261.17,7.31277,
1143.77,1.54516,1.72304,500.932,14.0261,
603.353,0.818931,0.915551,270.342,7.56959,
1873.43,2.51877,2.80942,820.276,22.9677,
1659.97,2.2354,2.49305,726.952,20.3547,
778.262,1.05695,1.18098,346.79,9.71012,
748.471,1.01517,1.13306,333.055,9.32555,
645.806,0.87665,0.9787,288.267,8.07149,
679.528,0.921025,1.0281,303.038,8.48506,
521.229,0.708897,0.790858,233.727,6.54437,
421.914,0.543593,0.451264,97.3651,2.72622,
538.394,0.697756,0.58797,125.798,3.52234,
587.023,0.741239,0.629946,134.83,3.77524,
492.233,0.618354,0.504221,110.549,3.09537,
683.097,0.867379,0.719451,155.949,4.36658,
266.445,0.344847,0.292539,60.2311,1.68647,
347.574,0.473996,0.529545,157.026,4.39673,
203.938,0.277995,0.311564,92.8721,2.60042,
333.766,0.454343,0.508606,151.042,4.22918,
580.095,0.787794,0.880108,259.958,7.27883,
370.167,0.505202,0.564496,167.085,4.67837,
727.718,0.987895,1.10307,325.089,9.10248,
1042.47,1.41269,1.57763,461.615,12.9252,
929.937,1.25976,1.40669,412.837,11.5594,
554.97,0.753735,0.842153,248.477,6.95736,
204.549,0.279364,0.312425,93.248,2.61094,
404.403,0.550508,0.61492,182.326,5.10514,
506.842,0.68894,0.770315,227.333,6.36534,
1480.98,1.99642,2.22387,648.641,18.162,
259.268,0.353135,0.39562,117.688,3.29527,
355.067,0.45219,0.376009,81.8143,2.2908,
441.861,0.562807,0.473106,103.213,2.88997,
861.982,1.0782,0.910624,198.472,5.55722,
219.692,0.275456,0.219324,48.4561,1.35677,
703.015,0.922105,0.799585,165.626,4.63753,
593.511,0.753512,0.637753,135.309,3.78866,
3403.47,4.44919,4.86242,1336.79,37.4301,
2433.08,3.19746,3.50061,972.983,27.2435,
126.577,0.171948,0.190916,57.4511,1.60863,
537.524,0.686849,0.593048,128.596,3.60068,
701.072,0.887577,0.754753,165.648,4.63814,
600.203,0.769364,0.645314,140.45,3.9326,
118.798,0.151262,0.118708,26.1985,0.733558,
871.761,1.09483,0.919841,202.553,5.67147,
4528.59,5.54798,4.85511,1082.69,30.3153,
233.344,0.308542,0.265299,53.5823,1.50031,
232.825,0.304653,0.254356,53.1285,1.4876,
511.928,0.669511,0.571283,119.485,3.34559,
358.312,0.466267,0.430246,88.3187,2.47292,
294.044,0.398386,0.441803,131.436,3.68021,
170.995,0.224804,0.214486,41.4064,1.15938,
342.934,0.43941,0.35905,79.0544,2.21352,
558.843,0.708088,0.585081,128.272,3.59163,
920.537,1.17265,1.00474,221.095,6.19066,
1114.85,1.41257,1.21044,268.022,7.50461,
2686.81,3.31697,2.86837,637.168,17.8407,
645.608,0.827602,0.732682,156.451,4.38063,
465.595,0.609703,0.524142,108.24,3.03073,
534.531,0.700245,0.619309,124.659,3.49044,
338.226,0.436628,0.394069,81.6571,2.2864,
512.544,0.694792,0.770979,225.671,6.31879,
722.201,0.931364,0.788378,168.365,4.71421,
630.293,0.796079,0.657847,144.215,4.03802,
1145.88,1.45292,1.28476,279.559,7.82766,
252.439,0.324581,0.271378,58.3314,1.63328,
208.518,0.274818,0.230347,47.6432,1.33401,
654.071,0.83334,0.689001,150.201,4.20563,
363.157,0.466943,0.384614,82.6766,2.31494,
316.346,0.428204,0.471788,140.811,3.94271,
1125.66,1.51325,1.67144,486.531,13.6229,
503.132,0.640397,0.533229,116.434,3.26015,
457.444,0.583551,0.48142,105.536,2.95502,
430.47,0.55257,0.460526,98.7523,2.76507,
709.435,0.89838,0.764037,167.22,4.68217,
298.734,0.383876,0.330558,70.575,1.9761,
441.707,0.557404,0.454943,99.4946,2.78585,
444.73,0.57874,0.485729,102.34,2.86551,
161.139,0.219268,0.241022,72.3738,2.02647,
190.508,0.259066,0.286261,85.5511,2.39543,
545.716,0.69171,0.574116,125.504,3.51412,
892.21,1.11314,0.929787,203.062,5.68572,
565.648,0.72574,0.634271,137.152,3.84025,
359.373,0.460695,0.391187,85.384,2.39075,
496.575,0.638362,0.553083,119.877,3.35655,
397.822,0.51685,0.450643,91.6444,2.56604,
299.587,0.385307,0.314479,67.8147,1.89881,
201.592,0.267746,0.236915,46.5989,1.30477,
412.465,0.523613,0.445089,94.9085,2.65744,
419.51,0.535376,0.466349,97.751,2.73703,
382.482,0.483605,0.397208,86.2228,2.41424,
820.808,0.687755,0.560816,96.2489,2.69497,
204.92,0.263183,0.218291,47.2744,1.32368,
385.033,0.493877,0.432394,93.4246,2.61589,
408.317,0.526271,0.456822,98.9302,2.77005,
298.791,0.391052,0.339645,68.5591,1.91965,
180.029,0.234813,0.194813,40.4095,1.13147,
324.485,0.412607,0.3352,72.7304,2.03645,
1900.89,2.5489,2.83994,827.546,23.1713,
235.624,0.335356,0.377453,95.9762,2.68733,
131.298,0.107078,0.0841364,13.1429,0.368,
682.927,0.949343,1.06119,267.57,7.49196,
247.692,0.351847,0.397299,101.711,2.8479,
544.398,0.786018,0.877651,220.758,6.18121,
622.409,0.890879,0.995073,250.686,7.01919,
242.248,0.335627,0.29601,55.5642,1.5558,
161.021,0.231735,0.253987,66.6279,1.86558,
162.842,0.224498,0.197426,36.7086,1.02784,
362.699,0.483824,0.41843,85.0178,2.3805,
265.835,0.360279,0.320126,62.7278,1.75638,
248.648,0.241185,0.203888,30.0649,0.841817,
208.109,0.297416,0.334011,84.8827,2.37672,
480.496,0.674273,0.732114,196.593,5.5046,
309.251,0.449108,0.502672,127.235,3.56258,
46.0339,0.0674666,0.0759347,19.2828,0.539917,
1492.03,2.01536,1.81732,363.945,10.1905,
224.364,0.310839,0.285114,52.5678,1.4719,
100.184,0.131564,0.104044,21.9654,0.615032,
619.148,0.853797,0.765052,147.114,4.11919,
249.619,0.330315,0.277704,58.1448,1.62805,
216.471,0.285512,0.245513,51.5548,1.44353,
515.262,0.712309,0.643197,121.968,3.4151,
306.965,0.406106,0.346496,72.2596,2.02327,
182.771,0.257152,0.281806,76.5465,2.1433,
2340.41,3.19157,3.0536,585.938,16.4063,
353.814,0.45873,0.381057,82.0487,2.29736,
219.221,0.280804,0.226195,49.8759,1.39653,
933.319,1.21516,1.05907,227.049,6.35738,
732.396,1.00638,0.910147,175.766,4.92145,
400.846,0.520424,0.436254,94.5501,2.6474,
264.253,0.370686,0.404464,109.895,3.07706,
368.813,0.482734,0.418086,89.7726,2.51363,
257.206,0.330618,0.276424,60.4933,1.69381,
4506.5,6.12114,6.6479,1737.1,48.6387,
290.829,0.38122,0.33353,71.4556,2.00076,
441.536,0.571494,0.489082,106.424,2.97987,
972.126,1.26903,1.10107,233.953,6.55069,
268.818,0.353774,0.298474,61.7996,1.73039,
881.905,1.13026,0.968037,212.059,5.93764,
1844.49,2.35896,2.05149,452.434,12.6681,
700.521,0.898519,0.772131,170.047,4.76133,
241.748,0.316882,0.261528,55.1301,1.54364,
505.728,0.656736,0.562904,121.646,3.40609,
318.296,0.414455,0.339652,72.9086,2.04144,
416.509,0.534844,0.444354,96.8009,2.71043,
617.747,0.796243,0.680094,148.615,4.16123,
649.735,0.841525,0.732316,160.206,4.48576,
1934.83,2.43012,2.07465,459.79,12.8741,
3172.91,3.91213,3.43073,761.423,21.3198,
344.122,0.454445,0.383813,79.8056,2.23456,
437.97,0.571932,0.482226,102.116,2.85926,
1182.97,1.52758,1.43142,301.629,8.44563,
1937.77,2.45207,2.12453,453.939,12.7103,
1464.42,1.85946,1.60138,341.555,9.56355,
400.461,0.517663,0.476142,98.7794,2.76582,
3481.65,4.42758,4.10137,883.092,24.7266,
4462.44,5.45355,4.75639,1060.65,29.6983,
509.561,0.655199,0.587253,124.704,3.49172,
331.808,0.430471,0.392462,81.0984,2.27076,
465.694,0.598145,0.494563,107.211,3.00191,
1124.01,1.44088,1.2308,268.796,7.5263,
318.499,0.413056,0.342899,73.6823,2.0631,
283.353,0.366943,0.330228,68.0445,1.90525,
350.446,0.44681,0.367677,80.4857,2.2536,
3058.99,4.33529,4.77592,1186.67,33.2267,
358.679,0.508257,0.560425,143.242,4.01078,
289.716,0.410481,0.461769,117.132,3.2797,
829.379,0.816329,0.713821,110.984,3.10754,
633.745,0.902411,1.01157,257.141,7.19994,
346.152,0.500628,0.561823,142.788,3.99806,
213.134,0.311433,0.349621,86.7749,2.4297,
543.004,0.787307,0.879781,221.137,6.19184,
508.724,0.783103,0.845258,91.097,2.55072,
238.619,0.333309,0.302351,55.1999,1.5456,
263.081,0.402516,0.437612,44.824,1.25507,
1588.83,2.24559,2.47331,624.957,17.4988,
256.87,0.366254,0.404909,103.462,2.89694,
969.664,1.36059,1.48797,378.879,10.6086,
295.04,0.28706,0.244244,36.4089,1.01945,
189.107,0.271697,0.305837,78.1278,2.18758,
470.269,0.68147,0.763514,191.912,5.37355,
360.338,0.518989,0.581367,147.434,4.12815,
139.395,0.189173,0.165364,31.3716,0.878404,
213.089,0.31009,0.338965,87.8037,2.4585,
118.993,0.17916,0.194883,19.0985,0.534758,
418.078,0.608081,0.678825,168.905,4.72935,
2637.49,3.63271,3.53424,668.621,18.7214,
1250.23,1.79722,1.99889,501.916,14.0537,
587.734,0.602459,0.528077,80.8708,2.26438,
291.413,0.420912,0.473321,120.324,3.36907,
249.783,0.354151,0.396301,100.648,2.81815,
303.589,0.440424,0.494827,124.977,3.49934,
473.762,0.690002,0.773508,192.388,5.38685,
389.64,0.560533,0.613055,159.715,4.47201,
404.957,0.62047,0.673837,70.7676,1.98149,
202.027,0.277731,0.245828,46.1574,1.29241,
459.033,0.613774,0.541248,108.767,3.04546,
771.85,1.06179,1.03064,193.636,5.42181,
191.068,0.257596,0.226979,44.2099,1.23788,
360.91,0.516148,0.580005,146.881,4.11266,
367.988,0.522446,0.587287,148.738,4.16465,
94.9857,0.138143,0.155735,39.6113,1.10912,
513.354,0.742799,0.830137,209.215,5.85802,
759.275,1.10345,1.22985,304.856,8.53596,
209.913,0.294567,0.320304,87.0349,2.43698,
448.843,0.613349,0.544776,105.058,2.94161,
2482.9,3.38913,3.14199,617.288,17.2841,
907.429,1.23607,1.17041,223.896,6.26908,
645.119,0.909975,1.00148,254.834,7.13535,
863.747,1.2182,1.36497,345.01,9.66027,
427.229,0.420747,0.362732,56.4078,1.57942,
221.719,0.320786,0.360371,91.0501,2.5494,
968.341,1.38364,1.54521,388.843,10.8876,
411.792,0.593874,0.665452,168.238,4.71067,
432.352,0.618955,0.673374,177.389,4.96688,
384.037,0.545387,0.593169,157.417,4.40767,
1268.39,1.81763,2.01371,499.784,13.994,
1024.6,1.46809,1.63563,411.77,11.5296,
1057.13,1.51195,1.67951,422.841,11.8395,
290.989,0.277164,0.234883,34.5318,0.966892,
1604.84,2.27157,2.53337,636.535,17.823,
3629.8,5.10645,5.68191,1423.55,39.8594,
653.363,0.951511,1.06437,264.223,7.39825,
373.015,0.542023,0.607883,153.536,4.299,
329,0.439095,0.384731,77.0193,2.15654,
543.108,0.730283,0.644818,128.907,3.6094,
584.29,0.807971,0.768582,143.126,4.00754,
345.2,0.469905,0.421464,81.6236,2.28546,
241.799,0.330847,0.364399,93.8767,2.62855,
449.119,0.61645,0.678277,172.749,4.83699,
352.903,0.506874,0.570121,145.934,4.08615,
607.175,0.868717,0.976592,248.034,6.94496,
1014.2,1.34397,1.20348,244.406,6.84338,
1073.87,1.50167,1.63686,417.305,11.6845,
2528.97,3.37966,3.04844,622.178,17.421,
562.475,0.762349,0.683521,134.318,3.76092,
1173.61,1.61781,1.4865,285.302,7.98846,
343.003,0.47567,0.435599,81.7955,2.29027,
83.0422,0.117156,0.127865,34.74,0.972721,
334.6,0.293282,0.237481,37.8108,1.0587,
269.08,0.351535,0.306336,61.5389,1.72309,
454.831,0.584919,0.506081,104.162,2.91653,
196.781,0.284499,0.319946,81.337,2.27744,
687.2,0.973711,1.09209,276.979,7.75542,
436.816,0.63508,0.710741,178.831,5.00726,
867.332,1.13773,1.01011,206.731,5.78848,
439.434,0.584761,0.523181,103.559,2.89964,
4368.1,5.7895,5.23661,1071.86,30.0121,
181.228,0.241812,0.203286,41.174,1.15287,
317.218,0.430904,0.381062,74.8732,2.09645,
214.047,0.172254,0.131448,22.0321,0.616898,
272.306,0.220443,0.174469,28.5009,0.798025,
137.949,0.188541,0.208344,54.1382,1.51587,
834.342,1.21004,1.35008,339.589,9.5085,
167.244,0.244391,0.274448,68.3246,1.91309,
300.699,0.430686,0.483686,122.944,3.44243,
1548.13,2.009,1.77312,383.356,10.734,
5435.13,6.78517,5.99765,1328.87,37.2085,
215.662,0.299292,0.267061,49.3892,1.3829,
352.875,0.507897,0.554441,145.003,4.06008,
551.724,0.762344,0.732566,135.974,3.80728,
529.248,0.711513,0.627829,125.888,3.52485,
204.419,0.262863,0.218636,45.8171,1.28288,
1796.12,2.52736,2.83528,720.351,20.1698,
607.807,0.883609,0.985518,244.479,6.8454,
338.122,0.493244,0.552797,136.996,3.83588,
180.478,0.262431,0.295129,74.8679,2.0963,
271.513,0.368937,0.325333,63.0276,1.76477,
1003.46,1.3859,1.26042,241.145,6.75206,
123.753,0.177954,0.195245,51.4335,1.44014,
742.422,1.05844,1.15285,301.913,8.45357,
365.999,0.498635,0.452917,87.5966,2.4527,
551.454,0.744571,0.659186,131.461,3.68092,
690.998,0.992591,1.11037,280.058,7.84162,
254.25,0.358526,0.403617,103.101,2.88684,
556.851,0.893054,0.96537,102.423,2.86785,
556.21,0.917152,0.987037,96.1925,2.69339,
565.429,0.923353,0.991196,99.8602,2.79609,
391.565,0.50837,0.540423,334.034,9.35294,
666.24,0.915613,0.982612,306.285,8.57599,
61.8576,0.0797424,0.0856975,61.2616,1.71533,
162.88,0.2044,0.218467,154.375,4.32249,
168.125,0.212411,0.228297,158.983,4.45153,
2109.06,3.03881,3.31235,845.899,23.6852,
431.24,0.624826,0.682395,175.537,4.91505,
638.968,0.933024,1.01956,260.777,7.30177,
661.489,1.09701,1.18052,115.013,3.22038,
579.46,0.847962,0.926529,236.153,6.61229,
338.162,0.496426,0.542961,137.936,3.86221,
123.165,0.18,0.197805,50.0561,1.40157,
471.746,0.651352,0.701017,219.749,6.15297,
168.942,0.244652,0.26891,68.6232,1.92145,
175.786,0.256832,0.281201,71.6692,2.00674,
126.823,0.160568,0.172172,122.417,3.42766,
503.69,0.716173,0.781162,235.226,6.58633,
883.708,1.2753,1.39226,359.557,10.0676,
214.923,0.309517,0.339326,86.9921,2.43578,
746.041,1.08705,1.18936,304.166,8.51665,
322.618,0.460912,0.505,152.156,4.26037,
805.952,1.17786,1.2878,327.415,9.16761,
155.173,0.236254,0.259635,62.5791,1.75222,
725.118,1.18935,1.28431,132.693,3.71541,
396.947,0.578167,0.631472,161.326,4.51714,
460.69,0.723524,0.78778,178.792,5.00619,
76.8258,0.111727,0.122332,31.0702,0.869966,
304.648,0.455746,0.500084,122.953,3.44269,
301.282,0.435112,0.476084,122.38,3.42664,
87.8988,0.128785,0.141396,35.8279,1.00318,
2703.02,4.11989,4.47188,1029.56,28.8276,
145.124,0.218649,0.241188,58.771,1.64559,
555.723,0.898155,0.970082,102.538,2.87107,
684.768,1.06477,1.15987,265.571,7.436,
974.198,1.62596,1.75085,176.484,4.94155,
657.3,0.966823,1.05518,272.06,7.61768,
685.353,1.00978,1.10719,284.563,7.96776,
885.814,1.291,1.41408,360.39,10.0909,
152.863,0.222796,0.243644,61.9364,1.73422,
70.4572,0.10306,0.112988,28.528,0.798784,
1368.45,2.00338,2.18374,565.53,15.8348,
151.26,0.221057,0.242874,61.5523,1.72346,
298.52,0.452146,0.494426,120.169,3.36473,
262.691,0.399898,0.438474,105.516,2.95444,
192.41,0.292133,0.320302,76.826,2.15113,
559.272,0.867787,0.947508,218.787,6.12603,
368.476,0.559923,0.611748,147.23,4.12244,
327.843,0.481359,0.528299,134.384,3.76276,
345.904,0.509339,0.558732,142.05,3.9774,
64.0858,0.0933629,0.103061,25.99,0.727721,
94.9422,0.138777,0.153305,38.6826,1.08311,
236.983,0.346348,0.378557,96.5878,2.70446,
937.495,1.55298,1.67176,171.479,4.80142,
567.347,0.86958,0.948662,223.574,6.26009,
170.273,0.270516,0.294117,28.368,0.794304,
396.435,0.601958,0.660319,158.855,4.44794,
530.837,0.779165,0.851287,218.417,6.11568,
169.608,0.248291,0.271671,68.9421,1.93038,
155.264,0.227607,0.249495,63.4812,1.77747,
499.017,0.735096,0.806107,205.682,5.7591,
588.501,0.86215,0.943636,239.974,6.71927,
1101.16,1.64014,1.79004,439.115,12.2952,
624.364,1.04607,1.12606,108.428,3.03599,
