S,I,X,R,D,N
1477.75,0.0329054,0.0644808,13.7634,0.385375,
1669.9,0.0371823,0.0728606,15.5507,0.435419,
2189.89,0.0487593,0.0955455,20.3905,0.570934,
1306.41,0.0290848,0.0569901,12.159,0.340452,
1561.95,0.0347742,0.0681384,14.5374,0.407048,
2905.99,0.0647068,0.126797,27.0607,0.7577,
2473.17,0.0550624,0.107893,23.0197,0.644552,
1084.55,0.02415,0.0473236,10.1004,0.282812,
2423.64,0.0539693,0.105758,22.5715,0.632003,
1670.9,0.0372036,0.0729014,15.5578,0.435618,
1556,0.0346446,0.0678875,14.4879,0.405661,
1486.68,0.0330982,0.0648546,13.838,0.387463,
1751.13,0.0389872,0.0763946,16.3012,0.456434,
1678.83,0.0373748,0.0732336,15.624,0.437472,
1313.35,0.0292377,0.0572891,12.2226,0.342233,
1492.61,0.0332422,0.0651439,13.9065,0.389383,
1669.9,0.0371896,0.072879,15.5578,0.43562,
1766.97,0.0393409,0.0770884,16.4492,0.460578,
2072.04,0.0461325,0.090396,19.2881,0.540068,
2823.78,0.0628822,0.123224,26.3011,0.736432,
3028.81,0.067438,0.132146,28.1974,0.789528,
1763.99,0.0392793,0.0769708,16.4291,0.460015,
1761.02,0.0392139,0.0768424,16.4014,0.459238,
2965.43,0.0660226,0.12937,27.6032,0.77289,
1585.73,0.0353024,0.0691731,14.7573,0.413205,
1676.85,0.0373316,0.0731498,15.607,0.436997,
2234.45,0.0497609,0.0975126,20.8158,0.582842,
1167.75,0.0259985,0.0509436,10.8707,0.304379,
1508.46,0.0335848,0.0658091,14.0427,0.393195,
1678.83,0.0373747,0.0732333,15.6235,0.437457,
1669.92,0.0371757,0.0728428,15.539,0.435093,
2972.35,0.0661851,0.129694,27.6786,0.775002,
2661.33,0.0592713,0.116152,24.797,0.694315,
2660.36,0.0592342,0.116071,24.7704,0.693572,
1551.04,0.0345426,0.0676913,14.4501,0.404602,
1803.61,0.0401664,0.0787115,16.8019,0.470452,
2567.25,0.057164,0.112017,23.9071,0.669399,
2145.32,0.0477708,0.0936119,19.98,0.559439,
2625.69,0.0584676,0.114573,24.4532,0.684689,
2490.99,0.0554673,0.108693,23.198,0.649544,
2703.94,0.0602078,0.117981,25.1791,0.705015,
2832.69,0.0630769,0.123605,26.3801,0.738642,
2486.03,0.0553584,0.10848,23.1529,0.648282,
2687.1,0.0598332,0.117247,25.0226,0.700634,
2230.5,0.0496687,0.0973318,20.7749,0.581697,
3496.3,0.0778507,0.152553,32.5555,0.911553,
2461.28,0.054803,0.10739,22.9181,0.641707,
2776.24,0.0618166,0.121133,25.8514,0.72384,
2690.07,0.059899,0.117376,25.0489,0.701368,
2563.29,0.0570753,0.111843,23.8691,0.668334,
2334.5,0.0519813,0.10186,21.7379,0.608662,
2093.81,0.0466249,0.091367,19.5025,0.54607,
2698,0.060074,0.117718,25.1211,0.703391,
2863.4,0.0637588,0.12494,26.6639,0.746589,
2980.27,0.0663617,0.130041,27.7524,0.777066,
2168.1,0.0482762,0.0945999,20.1886,0.565281,
2328.56,0.0518491,0.101602,21.6836,0.607141,
3076.35,0.0684984,0.134226,28.644,0.802031,
2561.3,0.0570367,0.111772,23.8598,0.668076,
2516.73,0.056042,0.109824,23.4467,0.656507,
2515.74,0.0560221,0.109785,23.438,0.656265,
3154.58,0.0702498,0.137668,29.3912,0.822954,
2344.4,0.052206,0.102304,21.8374,0.611447,
1972.98,0.0439321,0.0860909,18.3766,0.514544,
1866.01,0.04155,0.0814216,17.3796,0.48663,
2785.14,0.0620226,0.121544,25.9481,0.726547,
2652.42,0.0590665,0.11575,24.7096,0.691868,
1690.7,0.0376457,0.0737709,15.7464,0.440898,
2364.2,0.0526489,0.103174,22.0248,0.616694,
2601.91,0.0579401,0.113542,24.2379,0.678661,
2604.88,0.0580039,0.113667,24.2643,0.6794,
2563.28,0.0570815,0.111861,23.8804,0.66865,
1540.15,0.034294,0.0672028,14.3456,0.401676,
2076.97,0.0462495,0.0906328,19.348,0.541743,
3159.53,0.0703599,0.137881,29.4337,0.824145,
1889.78,0.0420798,0.0824609,17.6029,0.492882,
2555.36,0.0569049,0.111514,23.805,0.666539,
3101.1,0.069059,0.135332,28.8895,0.808906,
2478.1,0.0551914,0.108158,23.091,0.646549,
3087.23,0.0687496,0.134727,28.7621,0.805338,
2146.3,0.0477986,0.0936688,19.996,0.559889,
2420.66,0.0539032,0.105631,22.5486,0.631362,
2565.27,0.0571241,0.111942,23.8962,0.669093,
1468.85,0.0326986,0.0640707,13.67,0.382759,
2557.37,0.0569321,0.111555,23.7999,0.666396,
1085.54,0.0241651,0.0473496,10.1023,0.282864,
1619.4,0.0360508,0.07064,15.0724,0.422029,
2847.56,0.0633963,0.124224,26.5065,0.742181,
2021.52,0.045007,0.0881921,18.8214,0.527001,
1799.66,0.0400642,0.0785036,16.7497,0.468991,
1441.12,0.0320811,0.062861,13.4125,0.375551,
1897.72,0.0422473,0.0827818,17.6628,0.494559,
1833.34,0.0408147,0.0799756,17.0651,0.477824,
2007.66,0.0446939,0.0875748,18.6838,0.523147,
1793.72,0.0399316,0.0782438,16.6943,0.467439,
2543.5,0.0566242,0.110952,23.6727,0.662836,
3625.08,0.0807057,0.158141,33.7405,0.944734,
1753.11,0.0390274,0.0764716,16.3147,0.45681,
1577.8,0.0351242,0.068824,14.6855,0.411193,
2467.22,0.0549358,0.107652,22.9777,0.643377,
1858.09,0.0413701,0.0810673,17.3022,0.484462,
1736.26,0.0386576,0.0757528,16.169,0.452732,
1408.43,0.0313579,0.0614473,13.1143,0.367202,
2002.7,0.0445916,0.0873808,18.6497,0.522192,
1262.83,0.0281158,0.0550942,11.7585,0.329239,
1200.43,0.0267264,0.0523715,11.1773,0.312964,
2184.94,0.0486503,0.0953341,20.3484,0.569755,
2425.62,0.0540092,0.105836,22.59,0.632521,
2085.89,0.0464438,0.0910113,19.4256,0.543918,
2125.51,0.0473252,0.0927378,19.7941,0.554235,
1510.44,0.0336291,0.065898,14.0646,0.393809,
1325.23,0.0295051,0.0578167,12.3398,0.345515,
2384.02,0.0530806,0.104015,22.1989,0.621568,
1438.14,0.0320194,0.0627437,13.3912,0.374953,
1415.36,0.031512,0.0617496,13.1792,0.369016,
1950.2,0.0434222,0.0850894,18.1606,0.508498,
2434.53,0.0542074,0.106224,22.6717,0.634806,
2241.41,0.0499002,0.0977765,20.8585,0.584038,
2837.66,0.0631764,0.123791,26.4093,0.73946,
2211.7,0.0492373,0.0964768,20.5801,0.576244,
2034.41,0.0452901,0.0887421,18.9296,0.530029,
1564.93,0.0348394,0.0682656,14.5635,0.407778,
1774.9,0.0395133,0.0774233,16.5162,0.462453,
2302.82,0.0512664,0.100452,21.428,0.599985,
1867.02,0.0415638,0.081441,17.3722,0.486422,
3329.93,0.0741321,0.145256,30.9834,0.867535,
1557,0.0346621,0.0679175,14.4877,0.405654,
1785.8,0.0397562,0.0778994,16.6175,0.46529,
1550.07,0.0345071,0.0676132,14.4217,0.403808,
2342.44,0.0521471,0.102177,21.7946,0.610249,
1950.22,0.0434151,0.0850678,18.1452,0.508067,
3738.99,0.0832379,0.163097,34.7883,0.974072,
1680.81,0.0374178,0.0733165,15.6388,0.437885,
3953.92,0.0880227,0.172472,36.7883,1.03007,
1955.16,0.0435288,0.0852928,18.1972,0.509521,
2698.01,0.0600698,0.117706,25.1136,0.703181,
1680.81,0.0374176,0.0733159,15.638,0.437863,
1651.1,0.0367563,0.0720203,15.3622,0.430142,
2178.02,0.0484867,0.0950051,20.2644,0.567403,
2159.21,0.0480675,0.0941839,20.0893,0.5625,
2917.89,0.0649613,0.127288,27.1545,0.760326,
2724.76,0.0606594,0.118857,25.3536,0.709901,
3024.87,0.0673404,0.131948,28.1453,0.788069,
1513.42,0.0336917,0.0660162,14.0822,0.394302,
1362.87,0.0303399,0.0594482,12.6806,0.355058,
1406.45,0.0313103,0.0613497,13.0866,0.366425,
1470.83,0.0327434,0.0641575,13.685,0.383181,
1775.89,0.0395368,0.0774696,16.5265,0.462742,
1946.25,0.0433304,0.084904,18.1136,0.507182,
1461.92,0.0325445,0.0637676,13.6017,0.380848,
1671.9,0.0372191,0.0729274,15.5554,0.435552,
2722.77,0.0606162,0.118773,25.3365,0.709421,
1534.22,0.034155,0.0669239,14.2759,0.399725,
1401.5,0.0312005,0.0611345,13.0411,0.365151,
1622.37,0.0361176,0.0707692,15.0964,0.4227,
1292.55,0.0287741,0.0563801,12.026,0.336728,
1418.34,0.0315744,0.061867,13.1962,0.369494,
2580.15,0.05744,0.11255,24.0086,0.67224,
2309.75,0.0514219,0.100758,21.4947,0.601852,
2361.25,0.0525704,0.10301,21.9765,0.615343,
1587.71,0.0353452,0.0692557,14.7726,0.413633,
1670.91,0.0371976,0.0728853,15.5468,0.435311,
2137.41,0.0475851,0.0932401,19.891,0.556947,
1642.18,0.0365593,0.0716351,15.2815,0.427881,
2795.07,0.0622294,0.121937,26.0152,0.728424,
2294.89,0.0510934,0.100116,21.36,0.598079,
2564.3,0.0570877,0.11186,23.8611,0.668112,
1967.06,0.0437899,0.0858022,18.3016,0.512445,
1777.88,0.0395783,0.0775499,16.5414,0.463158,
2478.13,0.0551676,0.108096,23.0566,0.645584,
2569.25,0.0571978,0.112075,23.9075,0.66941,
1248.97,0.0278037,0.0544785,11.6204,0.325371,
1372.78,0.0305602,0.0598794,12.7724,0.357627,
1084.55,0.0241439,0.0473074,10.0912,0.282554,
2261.22,0.0503396,0.0986363,21.0401,0.589122,
2721.77,0.0606001,0.118747,25.3402,0.709526,
2659.37,0.0592105,0.116024,24.7597,0.693271,
1570.86,0.0349739,0.0685315,14.6239,0.40947,
1726.36,0.0384358,0.0753157,16.072,0.450016,
2955.51,0.0658093,0.128959,27.5235,0.770658,
1781.83,0.0396714,0.0777372,16.589,0.464491,
1267.78,0.0282255,0.0553079,11.8022,0.330462,
2697.01,0.0600495,0.11767,25.1125,0.703151,
2720.78,0.060579,0.118708,25.3338,0.709346,
2698,0.0600725,0.117716,25.122,0.703415,
1424.27,0.0317107,0.0621387,13.2612,0.371312,
1464.88,0.0326145,0.0639096,13.6393,0.3819,
2824.77,0.062896,0.12325,26.3043,0.736519,
1682.78,0.037467,0.0734187,15.6685,0.438719,
1576.8,0.035107,0.0687936,14.6817,0.411087,
2615.79,0.0582428,0.114131,24.3582,0.682029,
1505.49,0.0335188,0.0656806,14.0163,0.392455,
1384.66,0.0308278,0.0604079,12.8908,0.360942,
2189.9,0.0487583,0.0955435,20.3896,0.570908,
2474.15,0.0550882,0.107949,23.039,0.645092,
2665.31,0.0593441,0.116288,24.8182,0.694911,
1438.14,0.0320166,0.0627368,13.3879,0.374862,
1673.87,0.0372665,0.0730252,15.5853,0.436388,
1715.47,0.0381916,0.0748371,15.9707,0.447179,
2025.48,0.0450953,0.0883658,18.8589,0.528049,
1764,0.0392718,0.0769542,16.4222,0.459821,
1854.13,0.0412789,0.0808867,17.2619,0.483333,
1788.76,0.0398235,0.078035,16.6527,0.466277,
2397.89,0.0533904,0.104623,22.3313,0.625278,
2229.52,0.0496373,0.0972658,20.7568,0.581189,
1640.18,0.0365333,0.0715958,15.2867,0.428028,
1540.14,0.0343069,0.0672333,14.3561,0.401972,
2171.06,0.0483589,0.0947701,20.234,0.566551,
2554.36,0.0568962,0.111501,23.8056,0.666557,
3108.01,0.0692369,0.135691,28.9769,0.811354,
1945.23,0.0433335,0.0849237,18.1337,0.507743,
2517.7,0.0560876,0.10992,23.4723,0.657225,
3448.72,0.0768259,0.150564,32.1522,0.90026,
2032.39,0.0452785,0.0887381,18.9499,0.530598,
2318.62,0.051655,0.101235,21.6189,0.605329,
3058.48,0.0681422,0.13355,28.5225,0.798631,
2639.52,0.0588117,0.115265,24.6192,0.689338,
1564.9,0.0348574,0.0683114,14.5846,0.408369,
1559.95,0.034747,0.0680945,14.5379,0.407062,
2026.45,0.0451396,0.0884625,18.8879,0.528861,
2388.95,0.0532129,0.104283,22.2652,0.623426,
1636.22,0.0364461,0.0714245,15.2491,0.426976,
1528.26,0.0340401,0.0667087,14.2415,0.398762,
2037.35,0.0453767,0.0889237,18.9833,0.531533,
1402.48,0.0312353,0.0612109,13.0666,0.365866,
1947.21,0.0433745,0.0850039,18.1498,0.508193,
1372.76,0.0305777,0.0599235,12.793,0.358205,
1405.44,0.0313045,0.0613478,13.097,0.366715,
1662.96,0.0370403,0.0725881,15.4967,0.433908,
3080.27,0.0686226,0.134488,28.7213,0.804198,
2183.92,0.0486555,0.095356,20.3635,0.570177,
2130.44,0.0474671,0.0930287,19.8681,0.556307,
1844.2,0.0410872,0.0805241,17.1971,0.481519,
1807.55,0.0402696,0.0789224,16.8546,0.47193,
1289.55,0.0287302,0.0563068,12.0247,0.336691,
1664.93,0.037094,0.0726985,15.5265,0.434742,
2961.41,0.0659779,0.129307,27.6172,0.773281,
2280.01,0.0507829,0.0995196,21.2467,0.594907,
1718.42,0.038276,0.0750096,16.014,0.448392,
2808.9,0.0625691,0.12262,26.1811,0.73307,
2865.34,0.0638381,0.125114,26.7203,0.748168,
1517.36,0.0338037,0.066249,14.1464,0.396098,
1520.33,0.0338696,0.0663778,14.1741,0.396875,
1827.37,0.0407109,0.0797855,17.0373,0.477045,
1906.6,0.0424731,0.0832375,17.773,0.497645,
3548.76,0.0790462,0.15491,33.0751,0.926103,
2262.17,0.0503913,0.0987549,21.0867,0.590427,
2188.88,0.0487571,0.0955514,20.4012,0.571234,
1307.39,0.0291206,0.0570672,12.1833,0.341132,
3333.84,0.0742574,0.145525,31.07,0.86996,
1598.58,0.0356066,0.0697783,14.8969,0.417114,
1375.73,0.0306421,0.0600491,12.8198,0.358954,
1427.26,0.0317719,0.0622533,13.2787,0.371804,
1359.9,0.0302726,0.0593155,12.6518,0.354251,
1768.96,0.0393797,0.0771619,16.461,0.460909,
2045.3,0.045532,0.0892167,19.0331,0.532925,
1611.48,0.0358737,0.0702915,14.9951,0.419863,
1991.81,0.0443409,0.0868828,18.5352,0.518985,
1595.63,0.0355205,0.0695989,14.846,0.415688,
1243.03,0.027671,0.0542184,11.5653,0.323829,
1502.53,0.0334481,0.0655379,13.9797,0.391432,
1243.03,0.0276709,0.0542183,11.5649,0.323816,
1510.45,0.0336243,0.0658836,14.0542,0.393519,
1606.53,0.0357638,0.070076,14.9494,0.418582,
1791.74,0.0398869,0.0781549,16.6718,0.46681,
2422.67,0.0539331,0.105678,22.5441,0.631234,
1207.37,0.0268772,0.0526629,11.2334,0.314534,
1327.22,0.0295452,0.0578902,12.3481,0.345748,
1263.83,0.0281338,0.0551253,11.7585,0.329238,
1246,0.027737,0.0543476,11.5927,0.324596,
1701.61,0.03788,0.074222,15.8321,0.4433,
1216.29,0.0270756,0.0530513,11.316,0.316847,
1680.81,0.0374168,0.0733145,15.6382,0.43787,
1367.83,0.0304491,0.0596617,12.7258,0.356323,
2386.02,0.0531162,0.104076,22.1999,0.621597,
1822.45,0.0405705,0.0794949,16.9581,0.474828,
1816.5,0.0404384,0.0792363,16.9036,0.4733,
2240.42,0.0498749,0.0977247,20.8448,0.583654,
1645.16,0.0366231,0.0717595,15.3066,0.428586,
1639.21,0.036491,0.0715005,15.2516,0.427044,
1652.09,0.0367777,0.0720623,15.3714,0.430398,
1284.63,0.0285971,0.056033,11.9519,0.334654,
2244.39,0.0499634,0.0978984,20.8824,0.584707,
2215.66,0.0493237,0.0966451,20.6151,0.577223,
1854.14,0.0412757,0.080875,17.2511,0.48303,
2027.47,0.0451342,0.0884361,18.8635,0.528179,
2284,0.0508455,0.0996266,21.251,0.595027,
1809.57,0.040284,0.0789327,16.8371,0.47144,
4530.37,0.100855,0.197616,42.1515,1.18024,
1918.52,0.0427088,0.0836838,17.8504,0.499812,
1502.53,0.0334478,0.0655375,13.9799,0.391438,
2006.67,0.0446713,0.0875286,18.6701,0.522763,
1400.51,0.0311767,0.0610875,13.0308,0.364861,
1556.01,0.0346387,0.0678711,14.4773,0.405364,
2228.54,0.0496102,0.0972058,20.7345,0.580567,
2618.78,0.0582974,0.114228,24.3655,0.682235,
1553.04,0.0345724,0.0677407,14.4488,0.404568,
1907.63,0.0424661,0.0832078,17.7482,0.49695,
2051.25,0.0456634,0.0894723,19.0838,0.534347,
1713.5,0.0381445,0.0747409,15.9443,0.44644,
1911.59,0.0425541,0.0833811,17.7879,0.498062,
1618.41,0.0360276,0.070593,15.0593,0.421661,
2626.7,0.0584749,0.114577,24.443,0.684403,
1234.11,0.0274722,0.0538288,11.4832,0.321529,
1460.93,0.0325217,0.0637227,13.5941,0.380636,
1731.32,0.0385415,0.0755187,16.1106,0.451096,
1915.55,0.0426426,0.0835547,17.8249,0.499097,
2601.94,0.0579232,0.113496,24.212,0.677936,
1707.55,0.0380121,0.0744815,15.8889,0.444889,
2034.41,0.0452885,0.0887388,18.9303,0.530047,
1406.45,0.0313089,0.0613466,13.0873,0.366445,
1411.41,0.0314192,0.0615628,13.1332,0.367729,
1310.38,0.0291699,0.0571554,12.1926,0.341393,
1254.91,0.0279351,0.0547357,11.6763,0.326938,
1355.94,0.0301843,0.0591431,12.6168,0.35327,
1434.19,0.0319262,0.0625562,13.3454,0.373672,
1760.05,0.0391808,0.0767706,16.3762,0.458534,
1844.24,0.0410549,0.0804428,17.1598,0.480475,
1243.03,0.0276707,0.0542175,11.5656,0.323836,
2425.64,0.0539986,0.105805,22.5711,0.63199,
2247.35,0.0500293,0.0980288,20.9125,0.585549,
1530.26,0.034065,0.066747,14.239,0.398693,
2515.77,0.0560044,0.109735,23.4072,0.655401,
2743.58,0.0610757,0.119672,25.5277,0.714775,
2453.37,0.0546153,0.107013,22.8264,0.63914,
2425.64,0.0539981,0.105804,22.5704,0.631972,
2976.33,0.0662586,0.129829,27.6968,0.775511,
1480.74,0.0329626,0.0645871,13.7781,0.385788,
1512.43,0.0336681,0.0659695,14.0731,0.394047,
2983.27,0.0664117,0.130127,27.7556,0.777158,
2649.49,0.0589808,0.115566,24.6497,0.690192,
1962.11,0.0436785,0.0855832,18.2544,0.511123,
1439.14,0.0320365,0.0627718,13.3887,0.374884,
2818.85,0.0627519,0.122958,26.2296,0.734428,
2193.87,0.0488389,0.095696,20.415,0.57162,
3124.9,0.0695655,0.136308,29.0769,0.814153,
1323.26,0.0294565,0.0577172,12.3118,0.344731,
1355.94,0.0301843,0.0591429,12.6162,0.353254,
2445.45,0.0544394,0.10667,22.7556,0.637156,
2484.05,0.0553142,0.108395,23.1375,0.647851,
2261.2,0.0503519,0.0986707,21.0622,0.589741,
3146.66,0.0700735,0.13732,29.3137,0.820783,
3455.68,0.0769555,0.150807,32.1941,0.901436,
1659.01,0.0369405,0.0723891,15.4511,0.43263,
2371.14,0.0528016,0.103473,22.0882,0.618471,
2888.15,0.0643136,0.126031,26.9017,0.753246,
2209.69,0.0492051,0.0964252,20.5845,0.576367,
2292.89,0.0510577,0.100054,21.3574,0.598006,
2121.55,0.0472412,0.0925754,19.7618,0.55333,
2026.46,0.0451242,0.0884257,18.8751,0.528503,
2808.92,0.0625488,0.122573,26.164,0.732591,
1473.79,0.0328162,0.0643067,13.7256,0.384317,
1332.16,0.0296617,0.058125,12.4062,0.347372,
1517.37,0.0337861,0.0662071,14.1316,0.395685,
1549.07,0.0344917,0.0675902,14.4266,0.403943,
360.526,0.00802586,0.0157266,3.35597,0.0939673,
1653.06,0.0368082,0.0721298,15.3958,0.431083,
2369.16,0.0527557,0.103381,22.0665,0.617863,
2327.56,0.0518274,0.101561,21.6785,0.606998,
2351.33,0.0523573,0.1026,21.8988,0.613165,
1481.72,0.0329918,0.0646509,13.7997,0.386393,
2307.75,0.0513862,0.100696,21.4923,0.601784,
2416.7,0.0538159,0.10546,22.5126,0.630354,
2733.64,0.060871,0.119285,25.4627,0.712955,
1809.56,0.0402925,0.0789575,16.8537,0.471903,
2088.86,0.0465133,0.0911491,19.4578,0.544819,
2644.5,0.0588887,0.115402,24.6363,0.689818,
2166.12,0.0482327,0.0945172,20.1746,0.56489,
1697.63,0.0377997,0.074073,15.8112,0.442713,
2780.19,0.0619098,0.121321,25.899,0.725171,
2568.23,0.0571915,0.112077,23.9275,0.669969,
2247.33,0.0500427,0.0980654,20.9335,0.586137,
3148.64,0.0701144,0.1374,29.3309,0.821264,
2201.77,0.0490261,0.0960727,20.5071,0.574199,
2169.09,0.0482996,0.0946495,20.2043,0.56572,
2508.81,0.0558634,0.109471,23.3666,0.654264,
1858.09,0.0413728,0.0810745,17.3058,0.484562,
1343.05,0.0299035,0.0585988,12.5077,0.350216,
2266.15,0.050461,0.0988851,21.1082,0.59103,
1892.75,0.0421447,0.082588,17.6295,0.493626,
1338.1,0.0297933,0.0583829,12.4615,0.348921,
422.924,0.00941583,0.0184504,3.93775,0.110257,
1106.31,0.0246575,0.048329,10.3242,0.289077,
293.173,0.00653021,0.0127965,2.7315,0.076482,
339.724,0.00756702,0.0148284,3.16533,0.0886293,
722.03,0.016089,0.0315321,6.73365,0.188542,
866.632,0.0193135,0.0378524,8.08463,0.22637,
328.828,0.00732506,0.0143548,3.06433,0.0858013,
280.297,0.00624319,0.012234,2.61128,0.0731157,
391.229,0.00871128,0.0170704,3.64342,0.102016,
1015.21,0.022614,0.0443177,9.46292,0.264962,
556.63,0.0123981,0.0242967,5.18769,0.145255,
217.901,0.00485005,0.00950341,2.0279,0.0567812,
650.729,0.0144885,0.0283907,6.05874,0.169645,
913.197,0.0203343,0.0398462,8.50432,0.238121,
880.511,0.0196077,0.0384231,8.20102,0.229628,
641.812,0.0142933,0.0280095,5.97878,0.167406,
4516.36,0.100651,0.197284,42.163,1.18056,
1391.57,0.0310022,0.0607596,12.9771,0.363359,
520.973,0.011607,0.0227469,4.85667,0.135987,
1040.96,0.0231756,0.0454151,9.69522,0.271466,
519.984,0.0115836,0.0227005,4.84649,0.135702,
14406.6,0.321131,0.629525,134.685,3.77117,
1028.08,0.0228993,0.0448769,9.58185,0.268292,
587.337,0.0130786,0.0256292,5.4714,0.153199,
846.831,0.0188609,0.036962,7.89173,0.220968,
570.501,0.0127023,0.0248912,5.31265,0.148754,
120.837,0.0026885,0.00526758,1.12387,0.0314683,
440.751,0.00981355,0.0192301,4.10457,0.114928,
991.434,0.022084,0.0432795,9.24182,0.258771,
531.874,0.0118413,0.023204,4.95267,0.138675,
1092.46,0.0243321,0.047685,10.1823,0.285105,
773.54,0.0172271,0.0337599,7.20761,0.201813,
574.461,0.0127915,0.0250664,5.351,0.149828,
460.557,0.0102585,0.0201035,4.29197,0.120175,
583.371,0.0129955,0.0254679,5.43804,0.152265,
964.692,0.0214899,0.042116,8.99307,0.251806,
433.817,0.0096611,0.0189323,4.04155,0.113163,
401.135,0.00892922,0.0174969,3.7341,0.104555,
369.437,0.00822886,0.0161254,3.44204,0.096377,
1625.32,0.0361992,0.0709421,15.1487,0.424163,
647.755,0.0144231,0.0282641,6.03343,0.168936,
2725.69,0.0607139,0.11899,25.4139,0.711588,
710.15,0.0158165,0.030996,6.61751,0.18529,
420.944,0.00936983,0.0183601,3.91817,0.109709,
340.717,0.00758467,0.0148622,3.17193,0.0888142,
5584.72,0.124677,0.244515,52.445,1.46846,
3682.22,0.0822012,0.16121,34.5704,0.967972,
3662.41,0.0817594,0.160343,34.3832,0.962731,
3571.3,0.0797241,0.156349,33.5268,0.938751,
1868.85,0.0417182,0.0818114,17.5335,0.490938,
3487.12,0.0778444,0.152665,32.7366,0.916626,
2506.65,0.0559562,0.109735,23.5239,0.658668,
4719.14,0.105351,0.206611,44.3101,1.24068,
4336.85,0.0968161,0.189872,40.7192,1.14014,
6053.16,0.135135,0.265028,56.8485,1.59176,
2434.35,0.0543419,0.10657,22.8451,0.639664,
1546.98,0.0345326,0.0677198,14.5107,0.4063,
2327.39,0.0519541,0.101887,21.8399,0.611518,
2439.31,0.0544529,0.106788,22.8909,0.640945,
4914.24,0.109708,0.215157,46.1451,1.29206,
3210.81,0.071676,0.140566,30.1387,0.843884,
2114.47,0.0472009,0.092565,19.8396,0.55551,
2031.27,0.0453442,0.0889231,19.0583,0.533632,
3555.45,0.079371,0.155658,33.3777,0.934574,
1099.39,0.0244911,0.0479979,10.2496,0.286989,
289.214,0.00643784,0.0126148,2.69187,0.0753723,
508.101,0.0113149,0.0221728,4.73303,0.132525,
501.17,0.0111571,0.0218624,4.66602,0.130649,
432.825,0.00964153,0.0188943,4.03373,0.112944,
414.999,0.0092416,0.0181098,3.8654,0.108231,
616.057,0.0137232,0.0268938,5.74188,0.160773,
837.912,0.0186682,0.0365861,7.8135,0.218778,
3939.92,0.0878149,0.17213,36.792,1.03018,
272.377,0.00606135,0.0118766,2.53422,0.0709581,
206.016,0.00458452,0.00898295,1.91674,0.0536686,
375.385,0.00835332,0.0163678,3.49266,0.0977945,
316.947,0.00705363,0.0138215,2.94936,0.082582,
397.174,0.00883913,0.0173196,3.69593,0.103486,
641.816,0.014285,0.0279914,5.9741,0.167275,
1767.83,0.0394635,0.0773895,16.586,0.464408,
4125.91,0.0921069,0.180637,38.7355,1.08459,
4427.97,0.0988508,0.193864,41.5736,1.16406,
3079.09,0.0687358,0.1348,28.9005,0.809215,
3261.31,0.072805,0.14278,30.613,0.857165,
10464.2,0.233628,0.458219,98.3315,2.75328,
2617.57,0.0584322,0.114592,24.5685,0.687917,
3404.92,0.076011,0.149067,31.9633,0.894972,
7038.56,0.15714,0.308191,66.1189,1.85133,
3152.37,0.0703729,0.13801,29.5917,0.828568,
2739.39,0.0611526,0.119927,25.7122,0.719941,
1773.78,0.0395959,0.0776504,16.6414,0.465959,
3622.8,0.0808747,0.158607,34.0102,0.952286,
2387.81,0.0533035,0.104533,22.4088,0.627447,
3623.79,0.0808977,0.158652,34.0207,0.952581,
2274.9,0.050783,0.0995905,21.3503,0.597808,
2464.07,0.0550056,0.107871,23.1216,0.647405,
2148.14,0.0479522,0.0940371,20.1538,0.564306,
3636.67,0.0811837,0.159211,34.1375,0.955851,
5907.57,0.131886,0.258656,55.4819,1.55349,
2434.35,0.054343,0.106573,22.8462,0.639693,
3254.38,0.0726489,0.142474,30.5502,0.855404,
4088.27,0.0912661,0.178987,38.3828,1.07472,
2132.29,0.0475987,0.0933448,20.007,0.560197,
3422.74,0.0764085,0.149848,32.1311,0.899672,
3026.6,0.0675628,0.132498,28.4077,0.795414,
3222.69,0.0719391,0.14108,30.2464,0.846899,
2808.72,0.0626983,0.122957,26.3592,0.738058,
