S,I,X,R,D,N
1625.51,1.88278,1.44166,153.856,4.30797,
2121.9,2.45927,1.89928,209.863,5.87616,
7740.96,8.97313,7.01462,794.797,22.2543,
146.403,0.169138,0.124352,11.968,0.335105,
185.391,0.217776,0.168984,17.7262,0.496333,
734.232,0.862157,0.681924,78.0387,2.18508,
2864.28,3.41879,2.80963,344.832,9.65528,
205.971,0.236773,0.178041,18.1071,0.506998,
391.47,0.453707,0.344543,35.7311,1.00047,
333.616,0.385058,0.289616,28.9003,0.80921,
880.856,1.02359,0.79094,86.8962,2.43309,
4055.86,4.70702,3.68231,419.995,11.7599,
5005.46,5.79845,4.51537,508.005,14.2241,
1010.43,1.18676,0.938065,108.406,3.03537,
803.472,0.945583,0.751651,86.4109,2.4195,
1031.99,1.21524,0.972869,115.59,3.23652,
255.604,0.290861,0.212662,21.296,0.596287,
554.403,0.642852,0.492599,52.9778,1.48338,
153.503,0.177073,0.132299,12.8285,0.359198,
481.11,0.582333,0.475311,52.3663,1.46626,
391.697,0.465538,0.373496,40.3341,1.12936,
5062.86,5.87522,4.58502,519.145,14.5361,
6758.03,7.83869,6.11621,689.703,19.3117,
10970.8,12.6968,9.88534,1093.95,30.6305,
2713.46,3.14736,2.4431,273.295,7.65227,
327.335,0.373631,0.27725,28.2238,0.790267,
344.655,0.406041,0.321103,35.6209,0.997384,
4315.6,5.09606,4.15906,519.594,14.5486,
185.392,0.210836,0.152858,14.829,0.415213,
340.661,0.391978,0.295524,30.7893,0.8621,
1109.03,1.28956,0.997522,110.586,3.09642,
1361.19,1.57616,1.21036,131.35,3.67779,
629.136,0.717725,0.53336,56.0437,1.56922,
708.136,0.811476,0.608241,63.6613,1.78252,
252.33,0.288447,0.214602,21.5628,0.603759,
383.281,0.450188,0.352396,38.8288,1.08721,
996.883,1.17865,0.946166,110.888,3.10486,
288.65,0.342323,0.27182,29.8991,0.837175,
307.725,0.352205,0.263929,26.9056,0.753358,
273.432,0.313533,0.23243,23.3677,0.654297,
714.762,0.870519,0.731452,85.2487,2.38696,
1312.53,1.60894,1.35489,162.941,4.56235,
310.493,0.368843,0.28902,30.0093,0.840261,
7540.7,8.7548,6.85472,774.994,21.6998,
19068.9,22.0364,17.1467,1880.27,52.6476,
199.269,0.228769,0.171698,17.8314,0.49928,
265.544,0.303908,0.226774,23.2741,0.651675,
688.833,0.801145,0.619661,68.8196,1.92695,
356.297,0.413938,0.317469,34.0195,0.952546,
234.768,0.273109,0.208065,21.1584,0.592435,
576.541,0.658475,0.488106,49.9144,1.3976,
684.175,0.779015,0.576916,59.7952,1.67427,
334.637,0.379352,0.27389,26.9555,0.754753,
378.552,0.428771,0.310462,30.8452,0.863664,
1355.38,1.57211,1.21393,133.11,3.72709,
1507.02,1.74152,1.33239,141.931,3.97407,
450.76,0.517994,0.390372,41.179,1.15301,
429.302,0.491097,0.366472,37.7823,1.0579,
548.947,0.639197,0.492726,53.4247,1.49589,
342.343,0.400467,0.307634,33.0244,0.924682,
350.856,0.397946,0.288718,28.6554,0.802352,
267.75,0.302172,0.216697,21.1393,0.5919,
1755.93,2.02648,1.55864,173.622,4.86143,
627.311,0.727321,0.557785,59.7319,1.67249,
611.191,0.71058,0.549965,59.8725,1.67643,
392.842,0.450074,0.337511,35.3796,0.990628,
220.701,0.248819,0.178998,17.3845,0.486765,
1475.93,1.7513,1.42098,174.023,4.87266,
1098.67,1.29712,1.04336,125.474,3.51327,
618.902,0.704871,0.522312,53.376,1.49453,
788.124,0.90304,0.673879,70.3298,1.96923,
716.541,0.83105,0.638834,69.0559,1.93357,
5115.7,5.92529,4.59719,509.508,14.2662,
951.563,1.09756,0.845722,93.8652,2.62823,
1309,1.51292,1.16919,131.635,3.68577,
321.769,0.378197,0.296732,32.6424,0.913987,
2138.85,2.50772,1.99705,237.01,6.63628,
506.114,0.574255,0.420734,42.6951,1.19546,
470.529,0.533905,0.391296,39.4418,1.10437,
599.136,0.69502,0.532577,57.0398,1.59711,
878.7,1.02062,0.789631,87.0518,2.43745,
417.444,0.477263,0.355487,36.6955,1.02747,
532.897,0.608626,0.456094,47.7026,1.33567,
1327.63,1.54478,1.20227,135.824,3.80306,
417.977,0.502265,0.419781,48.7362,1.36461,
312.628,0.355022,0.258118,25.0577,0.701615,
200.739,0.226807,0.161853,15.4405,0.432333,
284.969,0.323543,0.234614,22.8338,0.639345,
441.538,0.500557,0.363908,36.5736,1.02406,
904.783,1.03505,0.777712,83.0782,2.32619,
1323.22,1.53645,1.18909,132.351,3.70582,
9339.14,10.8135,8.42492,938.351,26.2738,
149.013,0.168296,0.120402,11.3797,0.318632,
540.453,0.623082,0.474266,50.0486,1.40136,
454.881,0.595267,0.619909,188.622,5.28142,
164.076,0.212769,0.220827,68.5705,1.91997,
206.237,0.270119,0.280607,85.8097,2.40267,
150.838,0.19493,0.203157,62.9994,1.76398,
60.6729,0.0779264,0.0812716,25.4551,0.712743,
150.46,0.20138,0.208504,60.4379,1.69226,
132.409,0.174834,0.181798,53.7302,1.50445,
144.417,0.198329,0.207021,24.4917,0.685767,
768.89,1.01988,1.05653,309.371,8.66239,
1595.29,1.84839,1.42192,154.126,4.31553,
1339.06,1.55046,1.18986,128.601,3.60084,
603.585,0.698724,0.532035,55.6266,1.55754,
734.23,0.850166,0.648307,68.3575,1.91401,
2017.41,2.33569,1.7998,195.965,5.48701,
226.977,0.294426,0.306603,94.7689,2.65353,
634.247,0.82707,0.857505,261.739,7.32871,
155.343,0.199574,0.20797,65.4176,1.83169,
134.832,0.17559,0.183285,56.2343,1.57456,
4453.33,5.16049,4.00773,449.902,12.5973,
1357.54,1.56959,1.20112,128.098,3.58676,
2947.75,3.41538,2.64064,291.046,8.14928,
628.617,0.728947,0.555045,58.4621,1.63694,
96.5557,0.128395,0.133413,39.088,1.09446,
950.413,1.10022,0.841626,89.1487,2.49616,
789.878,0.915401,0.699005,74.424,2.08387,
1917.69,2.22451,1.71777,190.043,5.32119,
1431.52,1.6588,1.27513,138.663,3.88257,
758.084,0.87891,0.670557,71.368,1.99831,
1082.31,1.25397,0.961234,103.574,2.90008,
876.528,1.01655,0.777038,82.3721,2.30642,
1277.53,1.48074,1.13739,123.393,3.45502,
1757.7,2.03476,1.56167,168.001,4.70403,
679.653,0.786951,0.600058,63.1904,1.76933,
3265.12,3.78609,2.93739,328.944,9.21044,
1852.75,2.14979,1.65692,182.337,5.10544,
844.224,0.976483,0.746522,79.8182,2.23491,
553.427,0.640921,0.4877,51.0164,1.42846,
2189.72,2.53921,1.96309,217.681,6.09507,
1003.1,1.16149,0.890212,95.187,2.66524,
1993.58,2.30881,1.7806,194.875,5.45649,
740.733,0.857545,0.654466,68.828,1.92718,
652.603,0.755442,0.57528,60.3755,1.69051,
229.031,0.296629,0.307891,95.6857,2.6792,
1873.25,2.17322,1.67746,183.756,5.14516,
700.154,0.811676,0.619419,65.5787,1.8362,
536.735,0.622073,0.472103,48.8038,1.36651,
957.361,1.10837,0.848772,91.1302,2.55165,
859.035,0.995336,0.760894,80.9423,2.26638,
1038.74,1.20505,0.922827,99.3543,2.78192,
3654.91,4.23872,3.29421,371.161,10.3925,
1340.67,1.55288,1.19311,128.969,3.61112,
952.226,1.10348,0.844536,90.2972,2.52832,
1980.27,2.29582,1.77343,195.196,5.46549,
4467.1,5.17614,4.01863,448.161,12.5485,
2963.21,3.43659,2.66002,294.453,8.24468,
764.563,0.884403,0.675058,71.8656,2.01224,
2654.55,3.08076,2.38586,264.575,7.40809,
1520.84,1.7645,1.35783,147.898,4.14113,
2208.25,2.55961,1.97615,218.102,6.10687,
658.882,0.762007,0.580496,61.0653,1.70983,
1521.49,1.76446,1.35483,146.291,4.09615,
650.332,0.752721,0.57384,60.6431,1.69801,
1055.85,1.22364,0.937355,101.153,2.83228,
779.218,0.90324,0.691104,73.1398,2.04791,
3290.79,3.81521,2.95781,331.169,9.27273,
1580.79,1.83232,1.41085,154.635,4.32978,
1271.85,1.47385,1.1326,123.098,3.44673,
1959.72,2.2733,1.7556,193.826,5.42713,
869.69,1.00849,0.770316,82.2285,2.3024,
636.699,0.735978,0.56161,59.3421,1.66158,
811.738,0.940097,0.718484,76.462,2.14094,
2234.17,2.59267,2.00215,221.044,6.18923,
2475.71,2.87017,2.21683,245.337,6.86945,
1473.55,1.70754,1.31306,142.445,3.98846,
1513.25,1.75549,1.34811,146.544,4.10323,
2498.05,2.89511,2.23774,245.935,6.88619,
1873.21,2.17003,1.66889,181.859,5.09206,
638.989,0.739179,0.563154,59.0555,1.65355,
722.159,0.836556,0.638643,67.4768,1.88935,
945.283,1.0951,0.836117,89.2853,2.49999,
2687.69,3.11482,2.40656,265.362,7.43013,
743.681,0.861644,0.657259,69.8446,1.95565,
1087.16,1.26005,0.966027,103.714,2.90399,
4582.69,5.31716,4.13036,460.952,12.9067,
430.383,0.497784,0.377112,38.66,1.08248,
3643.29,4.24533,3.35353,398.945,11.1705,
5893.59,6.84272,5.34017,602.365,16.8662,
2042.1,2.41065,1.94239,235.938,6.60626,
2193.04,2.53533,1.95107,213.5,5.97801,
1461.78,1.69476,1.30354,142.243,3.9828,
5374.9,6.37424,5.22816,650.293,18.2082,
2441.52,2.88561,2.33806,283.326,7.93312,
3488.74,4.06614,3.20774,374.503,10.4861,
2430.14,2.84706,2.25678,263.386,7.37481,
6250.04,7.42475,6.20735,789.227,22.0984,
3344.74,3.88032,3.01289,337.908,9.46143,
1520.05,1.75789,1.34849,145.764,4.08138,
4047.53,4.70403,3.67354,421.296,11.7963,
704.144,0.814447,0.622042,65.5834,1.83634,
1812.63,2.09198,1.60387,175.754,4.92112,
333.441,0.38006,0.27677,27.1423,0.759984,
268.737,0.305916,0.224276,22.1139,0.619189,
3536.6,4.16473,3.36405,405.52,11.3546,
596.048,0.685012,0.515582,53.2602,1.49128,
487.092,0.557221,0.412848,41.7682,1.16951,
1782.47,2.05917,1.57817,171.099,4.79078,
1152.58,1.33184,1.01781,109.021,3.05258,
982.476,1.14878,0.908882,103.566,2.89985,
969.593,1.1494,0.928511,107.324,3.00507,
528.226,0.610477,0.470842,51.2579,1.43522,
933.34,1.07688,0.817801,86.3471,2.41772,
419.736,0.483489,0.362791,36.3989,1.01917,
642.096,0.737091,0.551502,57.0186,1.59652,
676.711,0.809098,0.662193,74.7252,2.09231,
163.317,0.184998,0.131857,13.0023,0.364064,
607.605,0.694492,0.517944,53.6793,1.50302,
387.238,0.441395,0.324182,32.0981,0.898746,
569.236,0.652668,0.485026,49.2474,1.37893,
2160.14,2.49849,1.92743,214.426,6.00393,
1288.48,1.48996,1.14427,124.4,3.48319,
477.033,0.546957,0.40819,41.8399,1.17152,
649.951,0.743094,0.553536,57.152,1.60026,
834.072,0.957757,0.725103,77.087,2.15844,
675.984,0.885946,0.918795,277.443,7.76839,
352.515,0.463517,0.481931,146.439,4.10029,
199.647,0.258908,0.269003,83.4871,2.33764,
401.396,0.52472,0.545553,166.862,4.67213,
133.82,0.172428,0.179482,56.2527,1.57507,
227.829,0.292341,0.304102,95.8899,2.68492,
70.3459,0.0904452,0.0943785,29.6394,0.829903,
505.671,0.695343,0.7193,95.2472,2.66692,
247.748,0.33111,0.342635,99.784,2.79395,
266.275,0.364077,0.377368,48.622,1.36142,
133.223,0.177142,0.185033,54.8787,1.5366,
526.122,0.697392,0.726256,215.422,6.03182,
417.495,0.547531,0.568147,172.558,4.83163,
127.798,0.16501,0.1719,53.3705,1.49437,
140.428,0.182552,0.190095,58.5598,1.63967,
76.6922,0.0983704,0.102756,32.2049,0.901737,
103.953,0.134853,0.140141,43.5527,1.21948,
1621.42,2.18459,2.15057,417.558,11.6916,
353.809,0.485023,0.503577,65.3721,1.83042,
583.164,0.786209,0.774167,145.209,4.06586,
237.742,0.31523,0.327768,97.874,2.74047,
279.373,0.368075,0.383647,115.637,3.23784,
329.31,0.429972,0.447371,136.977,3.83536,
263.876,0.341199,0.355381,110.338,3.08947,
821.104,1.07502,1.10793,333.379,9.3346,
4254.25,5.50045,5.65473,1681.51,47.0824,
596.007,0.778354,0.800496,241.648,6.76613,
906.366,1.20695,1.24326,359.128,10.0556,
107.308,0.141174,0.146726,44.1676,1.23669,
142.046,0.190705,0.198656,57.9421,1.62238,
186.898,0.246399,0.256513,77.431,2.16807,
366.803,0.476671,0.496146,152.941,4.28236,
298.345,0.388328,0.404245,124.38,3.48265,
327.902,0.4304,0.445909,134.457,3.76479,
408.705,0.536001,0.552401,166.543,4.66321,
183.498,0.243057,0.251503,74.9104,2.09749,
177.161,0.243084,0.254397,32.4336,0.908142,
182.345,0.242915,0.252933,75.0576,2.10161,
1645.96,2.20646,2.29506,662.004,18.5361,
535.125,0.698635,0.726564,222.228,6.22238,
291.366,0.379428,0.394737,121.459,3.40085,
189.463,0.249122,0.257008,77.8508,2.17982,
1065.71,1.39022,1.43462,433.329,12.1332,
356.892,0.473791,0.491627,146.053,4.08948,
157.109,0.207086,0.214732,64.6586,1.81044,
121.046,0.161305,0.167414,49.2465,1.3789,
148.301,0.194871,0.203071,61.5768,1.72415,
287.365,0.386102,0.402856,116.582,3.2643,
226.128,0.292394,0.304211,94.6254,2.64951,
234.107,0.305468,0.317635,97.5391,2.7311,
181.834,0.233006,0.243222,76.5465,2.1433,
239.135,0.31415,0.323782,97.4974,2.72993,
557.415,0.728284,0.751252,227.729,6.37641,
671.24,0.885493,0.915142,273.306,7.65258,
216.609,0.300357,0.312596,38.6949,1.08346,
194.514,0.259632,0.270495,79.7239,2.23227,
578.199,0.779031,0.812031,233.668,6.54269,
243.503,0.315179,0.32775,101.999,2.85596,
640.443,0.827272,0.861943,267.381,7.48666,
100.52,0.132422,0.137148,41.0608,1.1497,
519.184,0.682058,0.705365,210.533,5.89493,
290.546,0.384099,0.396911,118.359,3.31404,
137.648,0.18309,0.190384,56.3997,1.57919,
97.5267,0.129381,0.134944,40.0866,1.12242,
247.691,0.329264,0.343091,101.787,2.85003,
185.657,0.241168,0.250729,77.6762,2.17493,
335.073,0.433167,0.450357,140.12,3.92336,
1350.91,1.7639,1.81147,541.353,15.1579,
94.2671,0.123816,0.127615,38.4061,1.07537,
901.996,1.18075,1.21846,366.347,10.2577,
219.805,0.291207,0.301155,90.0806,2.52226,
128.675,0.176483,0.184103,22.3393,0.6255,
182.202,0.24344,0.254154,74.2227,2.07823,
202.511,0.26806,0.279058,83.6012,2.34083,
308.477,0.403151,0.418829,128.114,3.5872,
447.55,0.583548,0.607428,186.05,5.20939,
499.712,0.656305,0.681828,207.15,5.80019,
495.175,0.659966,0.654752,126.956,3.55477,
210.048,0.279845,0.290796,85.0013,2.38004,
198.47,0.263171,0.272352,80.7338,2.26055,
196.137,0.260794,0.271131,80.0888,2.24249,
1039.37,1.37043,1.41837,422.029,11.8168,
1146.45,1.51039,1.56975,470.299,13.1684,
485.538,0.644309,0.670003,199.56,5.58768,
506.973,0.654813,0.681389,211.761,5.92932,
169.509,0.219177,0.228289,71.0536,1.9895,
140.165,0.184467,0.191514,56.8672,1.59228,
127.643,0.174382,0.180979,21.4028,0.599277,
93.2963,0.124398,0.122547,21.8451,0.611662,
93.3101,0.123427,0.128604,38.3637,1.07418,
515.585,0.677965,0.701014,211.124,5.91148,
114.448,0.15244,0.15881,46.9266,1.31394,
715.497,0.828738,0.633472,67.1602,1.88048,
102.429,0.136527,0.14225,42.1135,1.17918,
166.372,0.21765,0.226123,69.2451,1.93886,
446.923,0.56918,0.591623,193.499,5.41796,
222.825,0.285197,0.296455,95.9078,2.68542,
373.246,0.476058,0.494649,161.267,4.51549,
370.115,0.47313,0.489714,156.539,4.38309,
659.015,0.837195,0.868624,281.4,7.87921,
332.652,0.422042,0.438014,144.444,4.04442,
486.089,0.618559,0.636603,202,5.656,
12448.3,15.5327,16.0809,5199.5,145.586,
579.259,0.734587,0.763342,250.236,7.00662,
1877.08,2.43963,2.50511,749.976,20.9993,
483.778,0.626703,0.644051,199.369,5.58233,
885.333,1.14732,1.17484,359.284,10.06,
205.528,0.266539,0.274099,85.5368,2.39503,
393.749,0.501402,0.520843,169.483,4.74552,
171.299,0.219495,0.227931,74.1764,2.07694,
261.396,0.334214,0.347584,112.765,3.15742,
288.039,0.36563,0.375382,120.837,3.38343,
194.98,0.251776,0.259111,81.2341,2.27456,
369.389,0.479371,0.493217,152.372,4.26642,
422.069,0.550745,0.566886,173.943,4.8704,
151.44,0.195751,0.202971,63.3861,1.77481,
813.85,1.04904,1.08779,336.589,9.42449,
378.115,0.489438,0.501567,154.566,4.32786,
280.53,0.36081,0.373667,118.419,3.31574,
268.641,0.344877,0.349387,107.651,3.01422,
269.604,0.348631,0.356252,110.594,3.09664,
1297.98,1.65371,1.71712,554.134,15.5157,
346.676,0.441387,0.459264,150.217,4.20608,
208.608,0.269886,0.277518,86.4252,2.4199,
1003.2,1.29625,1.31742,398.043,11.1452,
852.009,1.0945,1.11061,335.395,9.39106,
289.25,0.371814,0.386223,122.56,3.43168,
517.095,0.671615,0.684568,208.705,5.84375,
429.481,0.520862,0.442592,53.0692,1.48594,
218.521,0.280632,0.282303,86.494,2.42183,
391.472,0.504098,0.515031,158.082,4.4263,
531.994,0.681381,0.704499,224.339,6.28148,
156.976,0.199837,0.207247,67.7211,1.89619,
239.515,0.308345,0.314189,97.142,2.71998,
304.299,0.392191,0.396956,121.509,3.40226,
214.976,0.276216,0.279713,86.0586,2.40964,
480.551,0.590486,0.518887,64.5325,1.80691,
800.485,1.02585,1.03284,309.782,8.6739,
179.41,0.215432,0.17587,18.6762,0.522935,
538.904,0.694297,0.703006,212.742,5.95678,
510.007,0.659161,0.672451,204.923,5.73785,
293.618,0.373751,0.388454,127.062,3.55774,
378.949,0.487243,0.505625,160.562,4.49575,
406.954,0.521824,0.54246,174.107,4.87498,
1045.26,1.38328,1.33626,256.832,7.19129,
1712.25,2.19119,2.2118,658.902,18.4493,
699.122,0.920617,0.887528,168.356,4.71397,
215.327,0.25957,0.214361,23.5397,0.659112,
225.525,0.290635,0.297132,92.3027,2.58448,
875.016,1.14007,1.16127,350.859,9.82404,
1280.54,1.65801,1.69661,515.667,14.4387,
255.225,0.326244,0.33969,110.028,3.0808,
457.583,0.604579,0.588117,112.085,3.13839,
564.682,0.69022,0.597002,74.9324,2.09811,
446.119,0.576715,0.586343,178.714,5.004,
13027.2,16.536,17.0776,5182.08,145.098,
9666.71,12.3318,12.6862,3792.09,106.178,
126.354,0.160278,0.166207,54.7856,1.534,
539.455,0.68163,0.692631,218.065,6.10583,
272.08,0.345613,0.353903,113.055,3.16554,
1467.09,1.85052,1.8957,602.298,16.8644,
1101.64,1.40268,1.45481,466.441,13.0604,
727.407,0.924205,0.959424,311.974,8.73527,
2334.47,2.93649,3.01684,962.626,26.9535,
1023.47,1.29422,1.3423,439.587,12.3084,
1068.03,1.38743,1.42688,434.004,12.1521,
1381.11,1.79372,1.84585,561.53,15.7228,
963.95,1.25369,1.28973,393.489,11.0177,
2038.79,2.64475,2.71914,823.782,23.0659,
801.116,1.04302,1.07342,327.595,9.17266,
320.675,0.418265,0.431235,132.758,3.71724,
875.064,1.14024,1.17218,357.61,10.0131,
1465.09,1.90445,1.95827,595.377,16.6706,
1106.12,1.4414,1.48175,451.316,12.6369,
516.458,0.674306,0.693421,212.232,5.94249,
1649.48,2.14031,2.19767,666.52,18.6626,
331.098,0.420479,0.435362,142.068,3.97791,
111.254,0.129875,0.100501,10.2295,0.286425,
358.763,0.458313,0.473883,151.074,4.23008,
709.401,0.908231,0.940452,298.395,8.35506,
288.657,0.368217,0.381788,124.118,3.4753,
244.195,0.296772,0.261203,32.3413,0.905556,
200.665,0.255031,0.263255,85.4246,2.39189,
757.2,0.986613,1.01338,309.144,8.65603,
685.299,0.892208,0.918476,281.022,7.86861,
542.385,0.706898,0.727107,222.939,6.24229,
676.062,0.881124,0.905221,277.385,7.76679,
1057.3,1.37701,1.41321,429.87,12.0364,
465.709,0.607303,0.624441,191.692,5.36737,
388.508,0.50647,0.5214,159.984,4.47956,
842.529,1.09754,1.1274,343.625,9.62149,
351.506,0.457388,0.471226,145.491,4.07376,
532.565,0.695033,0.714664,218.896,6.1291,
668.399,0.872025,0.896571,274.156,7.67636,
319.435,0.416486,0.428909,132.023,3.69666,
1031.64,1.34356,1.38246,420.852,11.7839,
582.454,0.738152,0.754784,238.378,6.67459,
187.393,0.237576,0.246305,80.8595,2.26406,
589.824,0.708889,0.601854,73.7987,2.06636,
163.854,0.209408,0.217933,70.7382,1.98067,
531.522,0.685563,0.711542,221.869,6.21233,
170.047,0.205593,0.177526,20.9825,0.587509,
481.998,0.611558,0.634693,207.933,5.82213,
576.437,0.752,0.773951,236.417,6.61968,
1433.89,1.85984,1.91161,581.064,16.2698,
579.706,0.755077,0.776324,238.096,6.66669,
501.494,0.653427,0.671727,206.401,5.77924,
1121.29,1.45912,1.49908,455.984,12.7675,
677.915,0.882501,0.907783,277.524,7.77067,
698.371,0.910087,0.935907,285.781,8.00186,
649.857,0.847035,0.870359,265.978,7.44739,
1171.66,1.52115,1.56458,475.929,13.326,
2738.91,3.53836,3.63296,1096.23,30.6943,
4830.1,6.21604,6.40024,1904.95,53.3386,
530.04,0.671329,0.684738,215.568,6.03591,
410.938,0.521478,0.538712,176.072,4.93002,
330.659,0.425214,0.441549,140.539,3.9351,
338.452,0.431647,0.447054,144.62,4.04937,
324.53,0.397484,0.354367,44.473,1.24524,
399.072,0.508399,0.529337,173.045,4.84526,
176.765,0.22459,0.233598,76.6312,2.14567,
443.886,0.563347,0.584591,192.574,5.39207,
247.367,0.320565,0.328643,102.124,2.85948,
409.204,0.531796,0.548422,169.957,4.75881,
170.746,0.216759,0.224599,73.7481,2.06495,
611.517,0.774771,0.80235,261.581,7.32427,
4897.02,6.13383,6.2802,1986.93,55.6342,
614.795,0.77712,0.799472,257.42,7.20777,
3039.11,3.82603,3.9514,1272.48,35.6295,
260.645,0.333252,0.346724,112.524,3.15067,
795.418,1.00651,1.0452,341.955,9.57475,
186.994,0.238543,0.247924,82.2176,2.30209,
247.016,0.31377,0.326548,107.338,3.00546,
200.951,0.254954,0.263043,85.1473,2.38413,
1430.38,1.84807,1.89947,580.617,16.2573,
658.623,0.848395,0.868338,268.152,7.50827,
686.324,0.867748,0.89725,292.715,8.19601,
222.46,0.282794,0.290197,93.3532,2.61389,
973.019,1.2293,1.27198,413.89,11.5889,
672.349,0.85228,0.885968,290.771,8.14158,
390.594,0.494613,0.512814,168.676,4.72293,
242.969,0.308452,0.321779,106.421,2.97978,
432.747,0.532872,0.469086,58.6099,1.64108,
208.605,0.269166,0.276205,86.4297,2.42003,
520.921,0.660106,0.680558,220.562,6.17575,
1489.66,1.8756,1.93919,629.893,17.637,
1095.29,1.38137,1.42313,459.05,12.8534,
583.539,0.739998,0.761077,243.151,6.80824,
1580.24,1.90549,1.65217,221.99,6.21573,
267.321,0.339619,0.351367,114.774,3.21368,
1031.23,1.30932,1.36086,443.679,12.423,
491.621,0.624641,0.644372,207.305,5.80454,
229.204,0.29605,0.303536,94.5486,2.64736,
329.596,0.425381,0.43528,134.77,3.77357,
303.43,0.384973,0.398449,130.143,3.64399,
462.536,0.590473,0.613654,199.67,5.59075,
334.619,0.430105,0.447096,140.568,3.93591,
1128.92,1.42688,1.48065,485.579,13.5962,
353.414,0.449452,0.467732,153.375,4.29449,
301.848,0.383765,0.396833,128.766,3.60546,
402.732,0.486831,0.424969,52.8758,1.48052,
156.744,0.190723,0.167763,19.3553,0.541948,
3289.68,4.25264,4.36834,1301.26,36.4353,
319.589,0.39362,0.349886,42.4781,1.18939,
291.392,0.375856,0.385307,119.5,3.34601,
315.666,0.401278,0.417077,136.689,3.82729,
288.928,0.369306,0.384088,124.823,3.49505,
582.815,0.741839,0.771845,250.653,7.01829,
79.378,0.101069,0.105246,34.451,0.964628,
1256.19,1.58454,1.63871,533.644,14.942,
498.383,0.632603,0.658152,216.271,6.05559,
244.814,0.311285,0.32228,105.596,2.95669,
344.758,0.438303,0.454859,148.199,4.14958,
289.342,0.374766,0.383665,118.579,3.32021,
298.059,0.387109,0.398411,123.693,3.46339,
1194.36,1.5411,1.57645,481.049,13.4694,
293.199,0.373285,0.3881,126.498,3.54194,
99.5709,0.128027,0.132988,41.9923,1.17578,
244.569,0.314944,0.326592,102.908,2.88143,
258.236,0.327082,0.340424,112.935,3.16217,
454.638,0.576423,0.598423,196.68,5.50705,
747.827,0.947172,0.983415,320.274,8.96768,
492.742,0.624037,0.641589,206.219,5.77412,
629.974,0.731978,0.56583,61.0201,1.70856,
86.3088,0.101302,0.0777792,7.3075,0.20461,
294.871,0.34804,0.277241,29.6726,0.830832,
241.645,0.284295,0.222,23.1987,0.649563,
336.977,0.398198,0.319645,35.3159,0.988845,
277.015,0.33238,0.268311,29.5568,0.82759,
442.646,0.523732,0.41691,47.0945,1.31864,
348.451,0.394777,0.28597,28.0818,0.78629,
344.075,0.39035,0.28386,28.4543,0.796721,
520.339,0.605736,0.470583,51.1522,1.43226,
176.573,0.199744,0.14327,13.7006,0.383616,
211.623,0.236609,0.167058,16.5112,0.462315,
404.235,0.462913,0.345157,34.9773,0.979366,
501,0.580184,0.440468,46.6722,1.30682,
1522.95,1.78245,1.4037,161.342,4.51756,
398.387,0.47316,0.380238,42.5681,1.19191,
952.551,1.11081,0.865803,95.7907,2.68214,
172.322,0.192744,0.134274,12.9877,0.363656,
598.817,0.706301,0.563926,65.0906,1.82254,
246.187,0.280671,0.205163,19.7733,0.553652,
164.977,0.192467,0.148221,15.2553,0.427147,
210.757,0.236559,0.167565,16.3802,0.458646,
857.116,1.00511,0.795666,92.4938,2.58983,
1126.52,1.33143,1.07769,131.392,3.67899,
321.094,0.371542,0.282584,29.4278,0.82398,
6609.32,7.67704,6.03611,691.606,19.365,
960.555,1.1302,0.904477,107.403,3.00728,
3450.32,4.33914,4.48365,1454.14,40.716,
134.814,0.17292,0.179741,60.1494,1.68418,
266.719,0.343186,0.356986,119.242,3.33878,
1378.31,1.62072,1.29727,153.476,4.29733,
116.801,0.148737,0.154922,51.4551,1.44074,
122.428,0.156562,0.162265,54.7206,1.53218,
178.623,0.228282,0.237157,78.7073,2.2038,
600.266,0.769803,0.797851,261.835,7.33139,
746.696,0.950668,0.986808,322.341,9.02555,
7626.12,9.51896,9.76928,3093.96,86.6308,
2978.93,3.77053,3.90381,1238.71,34.6839,
69.8719,0.0892244,0.0927317,31.076,0.870129,
940.051,1.09626,0.855222,96.3013,2.69644,
194.605,0.225187,0.170825,17.5084,0.490236,
177.587,0.225708,0.234658,77.7745,2.17769,
282.089,0.36261,0.377474,126.626,3.54552,
56.6449,0.0722815,0.0750674,25.4939,0.71383,
191.165,0.245467,0.255822,85.9276,2.40597,
450.46,0.57972,0.602553,199.764,5.5934,
104.834,0.134173,0.139891,46.5873,1.30444,
676.782,0.861548,0.895213,294.223,8.23823,
175.438,0.224093,0.233551,77.9223,2.18182,
239.95,0.305058,0.318345,105.473,2.95326,
213.38,0.273274,0.283393,94.4198,2.64375,
124.08,0.160056,0.167388,56.0238,1.56867,
319.768,0.412207,0.43038,142.402,3.98725,
1277.01,1.63437,1.69745,550.252,15.4071,
96.6462,0.123069,0.128304,42.9012,1.20123,
297.567,0.381519,0.398033,131.958,3.69483,
236.431,0.302692,0.315231,105.011,2.94031,
111.663,0.14362,0.149704,50.626,1.41753,
177.605,0.228039,0.238169,79.6968,2.23151,
252.449,0.323084,0.33624,111.762,3.12935,
164.097,0.209509,0.218285,72.4465,2.0285,
270.857,0.348043,0.363303,121.043,3.3892,
123.229,0.157263,0.161284,52.9697,1.48315,
384.891,0.490428,0.510242,169.366,4.74225,
77.3281,0.0985163,0.103039,34.5042,0.966118,
1121.33,1.43726,1.4904,485.161,13.5845,
