S,I,X,R,D,N
590.605,0.69382,0.973395,32.8095,0.918666,
354.92,0.452578,0.652811,17.4846,0.489568,
343.599,0.440381,0.63298,16.8555,0.471953,
354.255,0.455517,0.654345,17.155,0.480339,
1823.55,2.22631,3.09375,103.242,2.89078,
312.496,0.379194,0.541797,16.1315,0.451683,
1430.68,1.73322,2.41009,80.9134,2.26558,
853.44,0.99104,1.36334,48.8384,1.36747,
471.316,0.548054,0.77033,25.6478,0.718139,
624.898,0.803219,1.14994,31.2728,0.875637,
1161.33,1.47476,2.1201,59.4123,1.66354,
2328.6,2.95555,4.22012,122.786,3.43801,
330.697,0.386109,0.549145,17.8672,0.500281,
293.061,0.328821,0.466245,15.7038,0.439707,
433.593,0.538106,0.769663,22.4705,0.629175,
339.133,0.417993,0.598502,17.3645,0.486206,
512.052,0.650211,0.936923,25.6429,0.718002,
1258.21,1.60331,2.29403,65.0679,1.8219,
432.78,0.557966,0.799858,21.2669,0.595473,
469.437,0.596101,0.860776,23.4497,0.656593,
4642.44,5.926,8.37342,249.278,6.97978,
449.824,0.538385,0.766866,24.1931,0.677407,
435.544,0.515951,0.730257,23.5505,0.659413,
147.966,0.173813,0.247672,7.40499,0.20734,
463.248,0.575429,0.824355,23.689,0.663293,
498.599,0.632318,0.912477,25.1518,0.704251,
756.52,0.963446,1.37833,38.0726,1.06603,
197.809,0.243961,0.344948,9.3409,0.261545,
17608.3,22.3503,31.6583,932.559,26.1116,
1691.56,2.14838,3.08251,87.753,2.45708,
2215.61,2.81374,4.00797,116.31,3.25667,
8099.63,10.2312,14.48,437.407,12.2474,
151.03,0.18876,0.273441,7.30311,0.204487,
193.071,0.228164,0.33116,10.0871,0.282438,
770.475,0.941282,1.34978,42.0559,1.17757,
3041.6,3.84085,5.25715,169.55,4.74741,
213.923,0.269091,0.382134,10.1417,0.283969,
406.519,0.509826,0.736261,20.6561,0.57837,
345.244,0.438163,0.632628,17.2039,0.481708,
919.527,1.15151,1.65568,48.3131,1.35277,
4246.91,5.34595,7.57805,229.733,6.43252,
5234.53,6.64882,9.42746,279.566,7.82786,
1060.68,1.30207,1.85515,58.5218,1.63861,
844.236,1.03165,1.47137,45.9732,1.28725,
1086.58,1.32209,1.87654,61.4973,1.72192,
264.593,0.335146,0.474115,12.2543,0.34312,
578.986,0.725162,1.01811,28.4735,0.797259,
159.162,0.194572,0.273413,7.16953,0.200747,
508.629,0.607723,0.833368,25.2238,0.706266,
412.113,0.50025,0.695552,20.1279,0.563581,
5299.05,6.72668,9.51758,283.765,7.94541,
7067.66,8.93996,12.6544,381.078,10.6702,
11454.5,14.5112,20.5464,611.313,17.1168,
2836.16,3.58925,5.10931,150.918,4.2257,
339.117,0.432689,0.61778,16.3744,0.458485,
360.718,0.430527,0.620219,19.6806,0.551057,
4569.17,5.49294,7.6781,269.126,7.53554,
191.525,0.242403,0.341397,8.64897,0.242171,
354.153,0.44678,0.632731,17.2837,0.483944,
1158.73,1.45184,2.08339,61.0292,1.70882,
1418.79,1.79968,2.57637,73.766,2.06545,
652.665,0.833701,1.18852,32.405,0.90734,
735.146,0.935494,1.33775,36.5567,1.02359,
261.452,0.329987,0.470432,12.4006,0.347217,
400.77,0.487348,0.700343,21.4415,0.600361,
1049.93,1.28108,1.81567,58.3408,1.63354,
302.275,0.357885,0.514978,16.3927,0.458996,
319.603,0.40465,0.569798,15.0023,0.420063,
283.659,0.355378,0.498863,13.1198,0.367353,
761.355,0.905086,1.23598,39.4007,1.10322,
1401.44,1.70137,2.29264,75.4543,2.11272,
325.32,0.393443,0.543843,15.3136,0.42878,
7889.43,9.94861,14.0619,427.589,11.9725,
19896.2,25.1872,35.7179,1054.38,29.5227,
207.236,0.258903,0.367624,9.86113,0.276112,
275.478,0.349081,0.497359,13.3032,0.372489,
719.195,0.891975,1.27986,38.5535,1.0795,
370.849,0.45764,0.661158,19.4866,0.545624,
243.641,0.302933,0.437235,12.2755,0.343714,
596.676,0.766538,1.09531,29.6325,0.829709,
708.669,0.908649,1.29409,35.1439,0.984028,
345.135,0.4422,0.6328,16.3325,0.45731,
390.38,0.503776,0.719996,18.8677,0.528295,
1414.57,1.78602,2.55379,74.0224,2.07263,
1568.02,1.99651,2.85891,80.8582,2.26403,
468.614,0.595795,0.850089,23.288,0.652065,
445.189,0.566911,0.811752,21.8214,0.610998,
572.337,0.712093,1.02335,30.0855,0.842394,
356.764,0.441764,0.635936,18.6367,0.521827,
362.204,0.467521,0.663687,17.1835,0.481138,
275.818,0.354946,0.506802,12.957,0.362796,
1833.11,2.35302,3.32892,96.5045,2.70213,
653.506,0.826412,1.18306,33.5454,0.939272,
637.725,0.794547,1.14019,33.405,0.93534,
408.247,0.516691,0.73682,19.9407,0.55834,
227.319,0.292254,0.416992,10.6728,0.298837,
1560.19,1.88546,2.64928,90.7393,2.5407,
1157.97,1.38722,1.97154,66.8002,1.87041,
640.75,0.82155,1.17157,31.3779,0.878582,
817.171,1.04796,1.50102,41.1283,1.15159,
746.985,0.941439,1.35062,38.6408,1.08194,
5341.86,6.80459,9.66634,283.725,7.94431,
994.638,1.26425,1.78737,50.8854,1.42479,
1369.21,1.74405,2.46031,71.5854,2.00439,
336.334,0.406203,0.58358,18.168,0.508704,
2251.47,2.76929,3.91971,125.336,3.50942,
523.32,0.669341,0.954177,25.3468,0.709709,
486.185,0.624619,0.891482,23.6372,0.661842,
623.741,0.783244,1.1266,32.4409,0.908344,
917.929,1.14936,1.64741,47.9321,1.3421,
432.808,0.5514,0.788666,21.2569,0.595194,
553.211,0.70521,1.00613,27.3133,0.764771,
1388.84,1.73115,2.47196,74.8591,2.09606,
443.133,0.527351,0.746556,23.9234,0.669854,
322.16,0.414307,0.593746,15.4007,0.431221,
206.382,0.265928,0.381941,9.69876,0.271565,
293.657,0.37761,0.541453,14.0307,0.392859,
455.901,0.586266,0.834949,22.0605,0.617693,
940.425,1.20577,1.70842,47.3358,1.3254,
1381.95,1.72884,2.47395,73.7833,2.06593,
9757.72,12.3618,17.5057,520.825,14.5831,
153.311,0.196976,0.280232,7.01517,0.196425,
562.409,0.714132,1.01865,28.0718,0.786011,
593.295,1.22188,0.814468,53.1793,1.48902,
214.834,0.427217,0.267118,18.9414,0.530359,
269.545,0.554153,0.348979,23.883,0.668723,
197.481,0.389866,0.236473,17.4056,0.487357,
79.6296,0.153688,0.0859143,6.93657,0.194224,
194.337,0.432324,0.297333,17.4451,0.488462,
171.63,0.373433,0.252588,15.315,0.428821,
158.801,0.38938,0.320476,10.2038,0.285708,
992.387,2.13511,1.49451,90.4509,2.53263,
1662.34,2.10636,3.01567,87.1039,2.43891,
1394.76,1.76823,2.5315,72.8995,2.04119,
627.116,0.794348,1.14247,32.0494,0.897382,
763.234,0.965271,1.38587,39.3139,1.10079,
2103.24,2.67365,3.81678,110.18,3.08503,
296.9,0.598185,0.380206,26.3829,0.738721,
826.13,1.67919,1.12933,73.9898,2.07171,
203.831,0.39303,0.237687,18.0335,0.504937,
176.447,0.357759,0.220512,15.5395,0.435106,
4655.2,5.92482,8.40031,248.513,6.95836,
1412.44,1.79059,2.57277,73.1526,2.04827,
3076.6,3.9168,5.56653,162.373,4.54643,
653.471,0.822787,1.18543,33.5808,0.940262,
125.073,0.277795,0.188141,11.1493,0.312182,
988.594,1.24807,1.7959,50.9362,1.42621,
821.827,1.03984,1.4899,42.4545,1.18873,
2001.91,2.53623,3.61319,105.977,2.96735,
1492.11,1.88907,2.70405,78.1051,2.18694,
788.687,0.9973,1.43212,40.7431,1.14081,
1127,1.42282,2.04283,58.887,1.64884,
911.838,1.15329,1.65727,47.0341,1.31695,
1331.41,1.6828,2.40972,69.5466,1.94731,
1830.54,2.32732,3.33007,95.1367,2.66383,
706.617,0.890286,1.28266,36.1965,1.0135,
3412.49,4.33142,6.15081,181.933,5.09412,
1933.27,2.44386,3.49319,101.941,2.85434,
878.61,1.11112,1.5939,45.4131,1.27157,
574.934,0.727354,1.04562,29.4682,0.825108,
2286.14,2.89406,4.12391,121.439,3.4003,
1044.21,1.32246,1.89639,54.0557,1.51356,
2079.26,2.64254,3.77009,109.267,3.05947,
769.932,0.976466,1.40253,39.5812,1.10827,
678.108,0.855803,1.23211,34.8286,0.975202,
299.689,0.592432,0.378184,26.596,0.744687,
1954.37,2.47394,3.53143,102.749,2.87698,
728.297,0.918885,1.32175,37.4144,1.0476,
557.14,0.704854,1.01424,28.3476,0.793734,
996.597,1.25985,1.8073,51.8831,1.45273,
893.746,1.13077,1.62388,46.2057,1.29376,
1081.79,1.36502,1.95727,56.3087,1.57664,
3822.28,4.84536,6.87364,204.278,5.71979,
1396.74,1.76897,2.5308,72.9217,2.04181,
991.074,1.24912,1.79476,51.4413,1.44036,
2066.56,2.6193,3.73355,109.038,3.05307,
4666.19,5.93186,8.42066,249.473,6.98524,
3093.89,3.92959,5.59398,163.994,4.59182,
795.328,1.00502,1.44394,41.0727,1.15003,
2772.35,3.51028,5.00348,147.021,4.1166,
1585.57,2.00472,2.8717,83.2229,2.33024,
2304.61,2.92094,4.16532,121.89,3.41293,
684.821,0.86498,1.24487,35.0863,0.982417,
1584.92,2.01366,2.88168,82.8682,2.32031,
676.194,0.852996,1.22775,34.7518,0.973051,
1099.61,1.38587,1.99055,57.4081,1.60743,
810.553,1.02943,1.47269,41.7756,1.16972,
3439.13,4.36717,6.20755,183.171,5.12879,
1648.71,2.08869,2.98567,86.782,2.4299,
1325.64,1.67347,2.39692,69.3475,1.94173,
2045.49,2.58489,3.69237,108.2,3.02961,
904.972,1.14252,1.63834,46.9332,1.31413,
662.04,0.839089,1.20463,33.9651,0.951024,
844.58,1.06356,1.52786,43.6071,1.221,
2332.13,2.95917,4.22108,123.244,3.45083,
2584.38,3.27891,4.6728,136.834,3.83134,
1535.69,1.94312,2.78365,80.3355,2.24939,
1577.01,1.99538,2.85412,82.8183,2.31891,
2606.27,3.30837,4.71103,137.852,3.85985,
1952.73,2.48191,3.54424,102.379,2.8666,
663.986,0.839153,1.20686,34.0152,0.952426,
750.891,0.949258,1.3644,38.7115,1.08392,
983.472,1.2404,1.7866,51.0707,1.42998,
2804.68,3.56251,5.07033,148.525,4.1587,
773.555,0.978468,1.40719,39.9405,1.11833,
1131.99,1.43602,2.05501,58.8688,1.64833,
4788.85,6.07515,8.62525,255.299,7.14837,
446.385,0.562744,0.810822,22.6085,0.633038,
3829.84,4.94549,6.91119,213.326,5.97314,
6163.79,7.78733,11.0288,333.07,9.32597,
2156.16,2.61643,3.69022,123.083,3.44632,
2285.89,2.91213,4.14726,120.667,3.37868,
1524.03,1.92383,2.75495,80.0534,2.2415,
5699.18,7.04748,9.78251,329.754,9.23312,
2581.34,3.2094,4.49741,144.897,4.0571,
3661.45,4.53812,6.42298,202.908,5.68143,
2556.99,3.26111,4.52296,137.38,3.84665,
6637.66,7.57722,10.6029,407.748,11.4169,
3496.38,4.43969,6.29537,186.662,5.22653,
1583.72,2.01327,2.87778,82.0906,2.29854,
4239.61,5.45119,7.67259,229.833,6.43531,
732.085,0.924148,1.32995,37.6083,1.05303,
1889.7,2.41642,3.43519,98.689,2.76329,
343.906,0.44253,0.63554,16.5528,0.46348,
277.467,0.354693,0.507814,13.2983,0.372352,
3735.99,4.71889,6.59341,207.874,5.82046,
618.283,0.789654,1.13391,30.9273,0.865966,
503.724,0.643973,0.925447,25.0064,0.70018,
1857.1,2.37362,3.38042,96.4476,2.70053,
1199.8,1.52257,2.17955,61.7697,1.72955,
1033.19,1.29627,1.81063,53.2161,1.49005,
1024.21,1.26936,1.758,53.2727,1.49163,
552.029,0.696375,0.983228,27.5211,0.77059,
969.966,1.23446,1.7712,49.6381,1.38987,
434.532,0.553113,0.797024,21.5157,0.602439,
665.523,0.850442,1.2185,33.4711,0.937191,
715.217,0.866216,1.20443,36.6848,1.02718,
168.695,0.211095,0.296333,7.58532,0.212389,
629.804,0.806351,1.15274,31.3587,0.878043,
399.869,0.514733,0.737106,19.3377,0.541457,
589.083,0.75407,1.08062,29.2629,0.819362,
2255.63,2.89044,4.09745,119.049,3.33338,
1343.68,1.70537,2.43463,69.2392,1.9387,
494.331,0.633911,0.906833,24.4442,0.684438,
673.467,0.864026,1.23508,33.496,0.937888,
867.064,1.10781,1.57842,44.0176,1.23249,
878.562,1.82185,1.24777,79.1519,2.21625,
459.825,0.946868,0.610763,41.4566,1.16078,
261.262,0.521533,0.327448,23.2385,0.650677,
523.847,1.07297,0.703591,47.0584,1.31764,
175.486,0.341004,0.204524,15.5335,0.434939,
298.67,0.570841,0.347754,26.665,0.746621,
92.3728,0.176251,0.104647,8.11895,0.227331,
561.077,1.3706,1.13629,40.2885,1.12808,
320.075,0.709214,0.492282,28.9137,0.809584,
295.014,0.71459,0.588911,20.1188,0.563328,
173.514,0.371885,0.241353,15.4406,0.432338,
683.335,1.45501,0.984131,61.504,1.72211,
544.007,1.12287,0.755626,48.7493,1.36498,
167.299,0.335554,0.208896,14.744,0.412831,
183.758,0.370389,0.228824,16.1895,0.453305,
100.679,0.191334,0.10756,8.77608,0.24573,
136.242,0.270807,0.165131,11.986,0.335608,
1879.62,4.07454,3.01441,163.702,4.58367,
392.295,0.947062,0.782902,27.2128,0.761959,
672.075,1.50196,1.11978,57.6877,1.61526,
309.306,0.656909,0.423782,27.834,0.779351,
364.114,0.760111,0.493692,32.7158,0.916044,
430.065,0.874509,0.560599,38.4237,1.07586,
345.335,0.682034,0.429358,30.6942,0.859438,
1063.38,2.19828,1.51856,96.209,2.69385,
5464.94,10.8465,7.73975,496.57,13.9039,
771.28,1.59972,1.10513,70.0536,1.9615,
1163.52,2.54183,1.81099,107.13,2.99964,
139.693,0.299199,0.197041,12.4614,0.348919,
184.462,0.404088,0.266567,16.4083,0.459433,
243.8,0.510921,0.327216,21.7524,0.609067,
479.343,0.964335,0.616445,42.8756,1.20052,
389.904,0.790136,0.502891,34.8277,0.975175,
425.985,0.899687,0.6079,38.4317,1.07609,
529.785,1.11361,0.763094,47.9946,1.34385,
238.16,0.512485,0.345319,21.3836,0.598741,
197.055,0.473144,0.381857,12.7335,0.356539,
237.435,0.508635,0.331763,21.1333,0.591731,
2121.91,4.57212,3.22089,195.819,5.48293,
698.237,1.41074,0.919285,62.6782,1.75499,
380.83,0.762748,0.47961,33.9761,0.951331,
246.38,0.517955,0.347837,22.1341,0.619755,
1381.14,2.81288,1.95131,124.611,3.48911,
463.252,0.996955,0.681811,41.8958,1.17308,
204.517,0.435027,0.288152,18.2492,0.510977,
157.021,0.343942,0.233508,14.0095,0.392266,
193.631,0.405939,0.25764,17.2231,0.482247,
372.42,0.81773,0.55583,33.275,0.931699,
296.103,0.584382,0.356961,26.2214,0.7342,
306.096,0.622257,0.394514,27.1281,0.759587,
238.488,0.451095,0.266776,21.2007,0.59362,
310.14,0.656787,0.448029,27.9721,0.78322,
723.25,1.49481,1.02906,65.3955,1.83107,
869.796,1.83638,1.26366,78.8945,2.20905,
239.57,0.585232,0.483039,15.916,0.445648,
253.03,0.543855,0.355075,22.4422,0.628383,
747.607,1.64195,1.12992,67.7251,1.8963,
318.824,0.624082,0.383315,28.3737,0.794464,
836.21,1.64463,1.07599,75.9427,2.1264,
130.618,0.279512,0.184156,11.5939,0.324629,
671.917,1.42662,0.981409,60.9674,1.70709,
376.646,0.807347,0.549246,34.0446,0.95325,
178.814,0.390071,0.261489,16.084,0.450353,
127.097,0.27095,0.169312,11.1506,0.312217,
322.178,0.691125,0.45397,28.8689,0.808331,
243.018,0.484318,0.296989,21.5955,0.604675,
438.258,0.864481,0.550012,39.2292,1.09842,
1741.66,3.59432,2.51322,158.786,4.44602,
122.276,0.261903,0.175167,10.9793,0.30742,
1168.63,2.42157,1.67308,105.327,2.94916,
285.566,0.60879,0.411005,25.695,0.71946,
142.159,0.343489,0.278089,8.96869,0.251123,
236.566,0.516587,0.337763,20.9922,0.587781,
264.021,0.557543,0.359397,23.4064,0.655379,
402.731,0.829256,0.54766,35.8874,1.00485,
584.326,1.18282,0.770553,52.2572,1.4632,
651.373,1.33725,0.871251,58.7725,1.64563,
574.73,1.24548,0.904164,48.7549,1.36514,
271.974,0.595612,0.408025,24.3405,0.681535,
257.177,0.556709,0.377085,23.2384,0.650676,
254.531,0.551175,0.376164,22.9004,0.641211,
1345.83,2.81786,1.95935,121.978,3.41537,
1487.25,3.0951,2.12537,136.698,3.82755,
631.209,1.34032,0.891604,56.9638,1.59499,
662.759,1.30482,0.835403,59.4366,1.66423,
222.098,0.439424,0.273185,19.6391,0.549896,
181.586,0.393235,0.264705,16.2998,0.456394,
140.19,0.340633,0.279515,8.93997,0.250319,
106.715,0.234705,0.165895,8.64225,0.241983,
121.492,0.261283,0.171825,10.7731,0.301646,
669.366,1.40039,0.960029,60.5775,1.69617,
148.864,0.323181,0.214455,13.2285,0.370397,
744.191,0.939295,1.35017,38.4434,1.07641,
133.41,0.288274,0.182857,11.7883,0.330072,
217.387,0.446246,0.289072,19.3363,0.541417,
586.144,1.0614,0.653344,57.5302,1.61085,
291.922,0.541792,0.327197,28.4134,0.795576,
489.428,0.891013,0.5368,47.8056,1.33856,
483.807,0.912972,0.592825,45.416,1.27165,
861.611,1.57743,1.01808,83.4563,2.33678,
437.152,0.788272,0.496714,42.376,1.18653,
632.464,1.21239,0.841171,58.8355,1.64739,
16149.4,28.7599,20.583,1581.94,44.2943,
759.353,1.37749,0.871197,74.3176,2.08089,
2418.62,4.88853,3.44764,219.886,6.15682,
627.524,1.25923,0.85451,58.7177,1.64409,
1143.08,2.28395,1.57266,107.068,2.99791,
267.163,0.538125,0.356143,25.236,0.706608,
515.917,0.946025,0.580785,50.1515,1.40424,
224.72,0.412587,0.234768,22.0165,0.616461,
342.664,0.628956,0.378938,33.3934,0.935015,
375.237,0.714377,0.498635,35.5542,0.995517,
253.744,0.507333,0.340802,23.7435,0.664818,
479.207,0.970477,0.65388,44.9108,1.2575,
546.552,1.11764,0.748492,52.1228,1.45944,
198.323,0.391982,0.247231,17.5465,0.491302,
1060.74,2.087,1.39909,95.1079,2.66302,
489.197,0.995411,0.679367,45.8442,1.28364,
366.617,0.705642,0.444728,34.2732,0.959649,
345.866,0.71426,0.526597,31.9976,0.895933,
349.16,0.709254,0.491939,32.7221,0.916219,
1693.22,3.10372,2.01909,167.957,4.70281,
454.995,0.82208,0.491186,44.4475,1.24453,
270.878,0.550146,0.368182,25.4903,0.713727,
1287.78,2.58451,1.84334,119.444,3.34443,
1092.18,2.19508,1.60927,100.208,2.80583,
378.175,0.725802,0.457617,35.6435,0.998018,
666.438,1.35182,0.935765,62.5241,1.75067,
457.655,0.525644,0.744561,25.3645,0.710205,
280.377,0.589667,0.444606,25.8641,0.724196,
505.116,1.02912,0.73131,46.8127,1.31076,
694.615,1.30929,0.850322,65.3946,1.83105,
205.914,0.376318,0.232374,19.9194,0.557743,
309.354,0.63563,0.452651,28.7528,0.805077,
391.272,0.806549,0.578886,36.3253,1.01711,
276.556,0.574632,0.419515,25.7299,0.720436,
516.654,0.584703,0.809165,29.1365,0.815823,
1021.05,2.09262,1.57182,93.661,2.62251,
188.469,0.222212,0.318811,9.71769,0.272095,
690.835,1.40288,1.01892,63.9524,1.79067,
656.627,1.33649,0.931806,61.3862,1.71881,
385.183,0.702646,0.422782,37.6374,1.05385,
495.434,0.941245,0.591599,46.7251,1.3083,
532.141,0.986785,0.609096,51.8128,1.45076,
1204.97,2.55053,1.93586,99.7545,2.79313,
2181.75,4.33108,3.22207,199.125,5.5755,
803.108,1.71805,1.31041,66.015,1.84842,
226.974,0.266414,0.380358,12.0416,0.337165,
292.109,0.595725,0.421551,27.1144,0.759203,
1123.69,2.29542,1.58354,107.419,3.00773,
1648.97,3.28804,2.28002,155.115,4.34321,
334.535,0.618135,0.366655,32.5679,0.911901,
526.977,1.12065,0.836933,43.8377,1.22746,
605.651,0.694746,0.963193,34.7188,0.972127,
574.107,1.16904,0.826952,53.4018,1.49525,
16732.5,31.0428,22.0155,1558.77,43.6457,
12399.2,23.7828,17.1559,1118.55,31.3194,
166.078,0.304839,0.192306,15.9773,0.447366,
696.215,1.35078,1.00028,64.6249,1.8095,
353.784,0.681287,0.485592,33.1218,0.927409,
1899.28,3.53559,2.54642,179.61,5.02909,
1436.16,2.6371,1.7137,139.581,3.90827,
951.692,1.73196,1.10656,92.8694,2.60034,
3021.42,5.5821,4.00249,290.853,8.14389,
1339.55,2.41621,1.5809,130.795,3.66227,
1378.05,2.77835,1.91174,130.601,3.65682,
1782.93,3.56183,2.45563,168.341,4.71356,
1245.66,2.51287,1.71843,117.807,3.29859,
2626.43,5.21639,3.61177,248.772,6.9656,
1035.55,2.10201,1.43121,98.1694,2.74874,
415.7,0.854506,0.568856,39.7637,1.11338,
1130.57,2.29064,1.56285,107.564,3.01179,
1890.85,3.78284,2.59757,178.767,5.00547,
1428.94,2.87992,1.97222,135.412,3.79154,
668.424,1.36757,0.923394,63.5068,1.77819,
2125.02,4.2471,2.93996,201.158,5.63244,
434.134,0.791807,0.510559,41.4041,1.15931,
115.929,0.140007,0.200067,5.57438,0.156083,
468.469,0.888043,0.586973,43.8287,1.2272,
925.475,1.7478,1.14257,87.1929,2.4414,
378.207,0.69933,0.42992,36.6381,1.02587,
262.613,0.291508,0.408425,14.2869,0.400034,
262.314,0.490767,0.32495,25.1657,0.704641,
978.316,1.98636,1.35073,92.7496,2.59699,
886.424,1.80122,1.22397,84.1933,2.35741,
702.15,1.42586,0.962628,66.5965,1.8647,
874.526,1.77633,1.20301,83.1665,2.32866,
1364.85,2.75126,1.88757,128.907,3.60939,
603.077,1.23084,0.829508,57.259,1.60325,
503.255,1.03025,0.688101,47.6916,1.33536,
1088.38,2.20451,1.50464,103.022,2.88462,
455.772,0.933027,0.625093,43.4536,1.2167,
689.206,1.40448,0.946548,65.6055,1.83695,
864.434,1.75826,1.19537,82.3076,2.30461,
414.136,0.848035,0.564564,39.3494,1.10178,
1332.51,2.69611,1.84561,126.408,3.53941,
753.984,1.43672,1.0372,70.5665,1.97586,
245.881,0.449855,0.286662,23.718,0.664104,
629.898,0.741931,1.03543,34.3629,0.962161,
214.855,0.397689,0.233176,20.9279,0.585983,
694.834,1.34957,0.876114,62.1989,1.74157,
181.699,0.206278,0.290529,9.53717,0.267041,
632.025,1.14406,0.727991,61.384,1.71875,
745.785,1.51672,1.02534,70.6933,1.97941,
1848.75,3.70948,2.56005,175.074,4.90206,
750.164,1.53,1.03227,71.2778,1.99578,
649.37,1.32176,0.896396,61.6851,1.72718,
1447.4,2.90631,1.99574,136.869,3.83235,
876.498,1.77777,1.20705,83.1878,2.32926,
902.665,1.8319,1.24153,85.8575,2.40401,
840.257,1.71082,1.16162,79.6409,2.22995,
1511.26,3.0443,2.09524,143.581,4.02027,
3518.14,6.91934,4.83853,333.759,9.34524,
6204.37,12.1596,8.67335,560.116,15.6833,
685.2,1.31895,0.968683,63.7279,1.78438,
538.345,0.98387,0.638976,51.5881,1.44447,
432.543,0.823683,0.510799,40.9753,1.14731,
442.673,0.819226,0.518058,42.792,1.19818,
350.194,0.385421,0.532219,19.3471,0.541719,
523.686,0.937213,0.5548,51.3832,1.43873,
232.153,0.423245,0.25558,22.5374,0.631048,
583.225,1.0487,0.662222,56.4825,1.58151,
321.016,0.647319,0.437987,30.0568,0.841591,
531.967,1.06476,0.710205,49.8619,1.39613,
224.045,0.412384,0.259858,21.6757,0.60692,
800.692,1.4516,0.948938,76.7585,2.14924,
6310.12,11.7169,8.72378,604.509,16.9262,
800.102,1.49701,1.04357,76.223,2.13424,
3949.09,7.14261,5.04976,382.996,10.7239,
341.797,0.62474,0.368878,33.278,0.931783,
1041.14,1.88546,1.21965,101.901,2.85322,
246.625,0.436295,0.255829,24.0104,0.672292,
324.434,0.586065,0.350784,31.7405,0.888734,
262.282,0.497879,0.33332,25.1814,0.705079,
1847.79,3.63645,2.51409,172.233,4.82253,
851.894,1.69088,1.18795,79.015,2.21242,
897.255,1.6358,1.09097,86.5933,2.42461,
289.837,0.555026,0.387637,27.4515,0.768641,
1270.8,2.31382,1.55281,122.889,3.44088,
881.716,1.58557,1.01371,86.2692,2.41554,
512.451,0.930773,0.599211,49.6292,1.38962,
320.076,0.572704,0.34103,31.1384,0.871874,
465.798,0.521996,0.721433,26.2238,0.734267,
271.068,0.546039,0.372816,25.3042,0.708517,
680.197,1.25272,0.840814,64.8929,1.817,
1942.16,3.53202,2.42536,187.631,5.25367,
1425.57,2.62342,1.81822,136.173,3.81285,
758.962,1.41731,0.985737,71.6293,2.00562,
1704.77,2.00809,2.73136,99.7012,2.79163,
350.261,0.643328,0.416214,33.7347,0.944571,
1349.01,2.43763,1.57102,133.254,3.73111,
640.78,1.19475,0.800225,61.5029,1.72208,
297.484,0.598457,0.409998,27.7315,0.776482,
426.857,0.856597,0.604808,39.5735,1.10806,
397.584,0.732469,0.476338,38.1388,1.06789,
606.189,1.10001,0.668037,59.38,1.66264,
438.447,0.841124,0.528281,39.0892,1.0945,
1477.7,2.65194,1.73639,144.852,4.05586,
464.007,0.837626,0.508821,45.376,1.27053,
394.788,0.729118,0.471252,37.949,1.06257,
432.444,0.491302,0.686597,23.7139,0.66399,
167.525,0.183561,0.260325,8.78521,0.245986,
4226.66,8.43662,6.01027,384.138,10.7559,
343.518,0.378672,0.527139,19.0431,0.533207,
377.616,0.760335,0.52709,35.1135,0.983177,
414.231,0.748867,0.455542,40.4322,1.1321,
378.819,0.696017,0.417663,37.0301,1.03684,
763.108,1.38584,0.861904,74.5569,2.08759,
104.304,0.19002,0.106902,10.1155,0.283234,
1639.64,2.97509,2.00743,158.931,4.45007,
654.251,1.17886,0.733178,64.0438,1.79323,
321.021,0.587067,0.371058,31.1489,0.872168,
451.692,0.823965,0.523626,43.7356,1.2246,
374.667,0.758344,0.521403,35.0709,0.981986,
387.229,0.782538,0.521166,36.4473,1.02052,
1540.17,3.0361,2.12162,142.674,3.99488,
384.318,0.706256,0.431317,37.4943,1.04984,
130.753,0.251751,0.148779,11.5235,0.322658,
320.708,0.619147,0.384732,28.4903,0.797727,
340.045,0.607888,0.369964,33.0522,0.925461,
596.541,1.07541,0.687927,58.07,1.62596,
978.41,1.77826,1.16058,94.9917,2.65977,
641.138,1.20608,0.839061,61.1058,1.71096,
657.556,0.825029,1.18254,33.4984,0.937956,
89.3951,0.107567,0.155174,4.22391,0.11827,
308.787,0.38194,0.545701,15.8416,0.443565,
251.953,0.310312,0.446145,12.9283,0.361992,
354.366,0.429363,0.616215,18.0818,0.506291,
290.947,0.341994,0.487253,15.782,0.441895,
464.775,0.559675,0.803969,25.1568,0.70439,
359.519,0.462985,0.65646,16.8883,0.472872,
355.703,0.455422,0.645501,16.7276,0.468372,
543.757,0.68241,0.972946,27.8089,0.77865,
181.986,0.231406,0.326907,8.22542,0.230312,
218.386,0.276901,0.386099,9.67996,0.271039,
419.21,0.531585,0.751044,19.9492,0.558579,
520.676,0.651466,0.938904,26.9783,0.755393,
1596.52,1.9678,2.8085,88.2361,2.47061,
418.805,0.506035,0.721742,22.342,0.625577,
998.239,1.2576,1.74709,50.3465,1.4097,
177.487,0.225029,0.315442,7.75497,0.217139,
628.635,0.744363,1.07387,35.5513,0.995436,
254.172,0.324156,0.458964,11.7166,0.328064,
171.517,0.205142,0.297213,8.73616,0.244612,
217.361,0.277474,0.387912,9.70219,0.271661,
899.324,1.08156,1.55388,50.6234,1.41746,
1189.19,1.39124,1.99507,69.475,1.9453,
333.401,0.412786,0.598523,17.1082,0.479031,
6923.18,8.64323,12.2349,379.317,10.6209,
1010.58,1.20801,1.72894,57.8588,1.62005,
4486.2,8.08851,5.66005,441.689,12.3673,
178.892,0.309553,0.169989,17.1485,0.480159,
354.295,0.609331,0.344457,33.8048,0.946534,
