S,I,X,R,D,N
1568.95,0.928282,0.343405,0.75452,0.0211265,
1499.05,0.886625,0.327872,0.719799,0.0201544,
1765.7,1.04441,0.386285,0.848223,0.0237502,
1692.79,1.001,0.370101,0.811931,0.0227341,
1324.27,0.783086,0.289549,0.635443,0.0177924,
1505.03,0.890999,0.329849,0.725802,0.0203225,
1683.8,0.996822,0.368996,0.811767,0.0227295,
1781.68,1.05388,0.389785,0.855815,0.0239628,
2089.28,1.23583,0.457044,1.00326,0.0280913,
2847.28,1.68514,0.623608,1.37086,0.0383841,
3054.02,1.80658,0.668181,1.46693,0.041074,
1778.68,1.05273,0.389541,0.856832,0.0239913,
1775.68,1.05086,0.388895,0.855278,0.0239478,
2990.1,1.76854,0.653999,1.4354,0.0401912,
1598.92,0.945465,0.349544,0.766819,0.0214709,
1690.8,0.999931,0.369735,0.811343,0.0227176,
2253.06,1.3337,0.493658,1.08645,0.0304207,
1177.46,0.696519,0.257619,0.565761,0.0158413,
1521.02,0.899756,0.332784,0.7307,0.0204596,
1692.79,1.00094,0.370035,0.811638,0.0227259,
1683.81,0.995504,0.368009,0.806971,0.0225952,
2997.09,1.7734,0.656104,1.44126,0.0403553,
2683.49,1.58886,0.588193,1.29454,0.036247,
2682.5,1.58712,0.587121,1.28967,0.0361108,
1563.96,0.925817,0.342692,0.75404,0.0211131,
1818.62,1.07651,0.398474,0.876488,0.0245417,
2588.62,1.53176,0.566749,1.2454,0.0348713,
2163.18,1.28018,0.473718,1.04119,0.0291533,
2647.54,1.56675,0.579728,1.27411,0.0356751,
2511.72,1.48629,0.549969,1.20849,0.0338378,
2726.44,1.61319,0.596838,1.31163,0.0367258,
2856.27,1.6902,0.625381,1.37409,0.0384745,
2506.73,1.48339,0.548929,1.20659,0.0337846,
2709.46,1.60317,0.593151,1.30349,0.0364976,
2249.06,1.33107,0.492611,1.08323,0.0303304,
3525.4,2.08585,0.771612,1.69467,0.0474508,
2481.76,1.46836,0.54321,1.19312,0.0334074,
2799.35,1.65628,0.612768,1.34611,0.0376912,
2712.46,1.60488,0.593742,1.30438,0.0365227,
2584.63,1.52931,0.565815,1.24308,0.0348061,
2353.93,1.39277,0.515273,1.13178,0.03169,
2111.24,1.24955,0.462492,1.01716,0.0284805,
2720.45,1.60952,0.59538,1.30755,0.0366114,
2887.23,1.70829,0.632013,1.38895,0.0388905,
3005.08,1.77804,0.657824,1.44535,0.0404697,
2186.15,1.29351,0.478537,1.0513,0.0294365,
2347.94,1.38929,0.513977,1.12933,0.0316211,
3101.95,1.8352,0.678852,1.49096,0.0417468,
2582.63,1.52873,0.565917,1.2453,0.0348685,
2537.68,1.50223,0.556183,1.22484,0.0342954,
2536.68,1.50175,0.556031,1.22392,0.0342697,
3180.84,1.8831,0.697213,1.53477,0.0429736,
2363.91,1.3991,0.517854,1.13901,0.0318924,
1989.4,1.17737,0.435818,0.958703,0.0268437,
1881.54,1.11351,0.412147,0.906677,0.025387,
2808.33,1.66254,0.615519,1.355,0.0379401,
2674.5,1.58307,0.586061,1.28978,0.036114,
1704.77,1.00886,0.373416,0.821474,0.0230013,
2383.88,1.41105,0.522354,1.14958,0.0321883,
2623.57,1.55291,0.574855,1.26527,0.0354276,
2626.57,1.55467,0.575476,1.2661,0.0354507,
2584.62,1.5301,0.566429,1.24662,0.0349054,
1552.97,0.919124,0.340196,0.748945,0.0209704,
2094.26,1.2396,0.458898,1.00995,0.0282785,
3185.84,1.88579,0.698134,1.53625,0.043015,
1905.51,1.12782,0.417474,0.918522,0.0257186,
2576.63,1.52517,0.564616,1.24215,0.0347802,
3126.91,1.85094,0.685236,1.50781,0.0422186,
2498.73,1.47945,0.547818,1.20614,0.0337718,
3112.93,1.84277,0.682275,1.50177,0.0420497,
2164.17,1.28118,0.474291,1.04385,0.0292279,
2440.81,1.44473,0.534791,1.17675,0.0329491,
2586.62,1.5311,0.566726,1.24694,0.0349144,
1481.07,0.875901,0.323861,0.710624,0.0198975,
2578.64,1.52479,0.563712,1.23677,0.0346296,
1094.57,0.647241,0.239311,0.525397,0.0147111,
1632.87,0.965692,0.357112,0.78395,0.0219506,
2871.26,1.69837,0.628044,1.37834,0.0385934,
2038.34,1.20599,0.446111,0.980098,0.0274427,
1814.63,1.07318,0.396812,0.87102,0.0243886,
1453.11,0.859379,0.317776,0.697574,0.0195321,
1913.51,1.1317,0.418501,0.918599,0.0257208,
1848.59,1.09341,0.404358,0.887734,0.0248565,
2024.36,1.19701,0.442556,0.97122,0.0271942,
1808.64,1.06963,0.395515,0.868162,0.0243085,
2564.66,1.51669,0.560799,1.23073,0.0344603,
3655.24,2.16167,0.799258,1.75388,0.0491086,
1767.7,1.04526,0.386462,0.847758,0.0237372,
1590.93,0.940967,0.347945,0.76408,0.0213942,
2487.75,1.47227,0.544773,1.19765,0.0335343,
1873.55,1.10863,0.410181,0.901302,0.0252365,
1750.71,1.03599,0.383325,0.842863,0.0236002,
1420.15,0.840332,0.310888,0.683046,0.0191253,
2019.36,1.19492,0.442115,0.971714,0.027208,
1273.34,0.75344,0.278739,0.61251,0.0171503,
1210.42,0.716194,0.264969,0.582251,0.016303,
2203.12,1.30383,0.482438,1.06057,0.0296958,
2445.81,1.44741,0.53558,1.17748,0.0329694,
2103.25,1.24466,0.460554,1.01243,0.0283479,
2143.2,1.26827,0.469268,1.03171,0.0288879,
1523.01,0.901147,0.33341,0.732878,0.0205206,
1336.26,0.790667,0.292541,0.642997,0.0180039,
2403.86,1.42236,0.526219,1.15595,0.0323665,
1450.11,0.858022,0.317454,0.697582,0.0195323,
1427.14,0.84444,0.312434,0.686695,0.0192274,
1966.43,1.16363,0.430547,0.945978,0.0264874,
2454.8,1.45263,0.537471,1.1813,0.0330764,
2260.06,1.33624,0.493992,1.08328,0.030332,
2861.27,1.69185,0.625523,1.37213,0.0384197,
2230.1,1.31841,0.487338,1.06858,0.0299203,
2051.33,1.21267,0.448226,0.982498,0.0275099,
1577.94,0.933005,0.344926,0.756708,0.0211878,
1789.67,1.05809,0.391116,0.857633,0.0240137,
2321.98,1.37269,0.507395,1.11261,0.031153,
1882.55,1.11289,0.411363,0.901734,0.0252485,
3357.63,1.98482,0.733599,1.60786,0.0450201,
1569.96,0.928106,0.343082,0.752251,0.021063,
1800.65,1.06453,0.39354,0.863028,0.0241648,
1562.97,0.923831,0.341438,0.748389,0.0209549,
2361.93,1.39617,0.516001,1.13094,0.0316662,
1966.44,1.16239,0.429612,0.941704,0.0263677,
3770.09,2.2285,0.823615,1.8052,0.0505457,
1694.79,1.00185,0.370277,0.81164,0.0227259,
3986.81,2.35665,0.870988,1.90911,0.0534552,
1971.43,1.16585,0.43106,0.945752,0.0264811,
2720.45,1.60896,0.594989,1.30556,0.0365556,
1694.79,1.00179,0.370243,0.811352,0.0227179,
1664.83,0.984125,0.363724,0.797197,0.0223215,
2196.14,1.29811,0.479762,1.05156,0.0294437,
2177.17,1.28689,0.475604,1.04229,0.0291842,
2942.17,1.73958,0.643103,1.41064,0.039498,
2747.42,1.62419,0.600346,1.31606,0.0368496,
3050.03,1.80298,0.666389,1.46071,0.0408998,
1526.01,0.902139,0.333453,0.730974,0.0204673,
1374.21,0.812355,0.300265,0.658201,0.0184296,
1418.15,0.838334,0.309881,0.679413,0.0190236,
1483.07,0.87666,0.324033,0.710261,0.0198873,
1790.67,1.0588,0.391421,0.858362,0.0240341,
1962.44,1.16043,0.429046,0.941321,0.026357,
1474.08,0.871322,0.322036,0.705811,0.0197627,
1685.81,0.996459,0.368263,0.807186,0.0226012,
2745.42,1.62312,0.599987,1.31547,0.0368332,
1546.99,0.914549,0.338055,0.741193,0.0207534,
1413.16,0.835436,0.308828,0.677315,0.0189648,
1635.87,0.967101,0.357485,0.784102,0.0219549,
1303.3,0.770403,0.284742,0.624125,0.0174755,
1430.14,0.845354,0.312436,0.68479,0.0191741,
2601.61,1.53803,0.568484,1.24627,0.0348956,
2328.97,1.377,0.509052,1.1164,0.0312593,
2380.9,1.40793,0.520564,1.14198,0.0319755,
1600.92,0.946351,0.349783,0.766705,0.0214677,
1684.81,0.995954,0.368116,0.806964,0.022595,
2155.19,1.27427,0.471093,1.03315,0.0289282,
1655.84,0.979003,0.361913,0.793594,0.0222206,
2818.33,1.66666,0.616246,1.352,0.0378561,
2313.98,1.36845,0.50598,1.11021,0.0310858,
2585.63,1.52858,0.565022,1.2386,0.0346808,
1983.42,1.17239,0.433299,0.949619,0.0265893,
1792.67,1.05965,0.391626,0.858342,0.0240336,
2498.75,1.47702,0.545878,1.19624,0.0334947,
2590.63,1.53158,0.566138,1.24114,0.034752,
1259.36,0.744397,0.275129,0.603138,0.0168879,
1384.2,0.818224,0.302409,0.662893,0.018561,
1093.58,0.646464,0.238956,0.523925,0.0146699,
2280.03,1.34785,0.498205,1.09209,0.0305785,
2744.42,1.62353,0.600532,1.31877,0.0369254,
2681.5,1.58637,0.5868,1.28888,0.0360886,
1583.93,0.93697,0.346561,0.760967,0.0213071,
1740.73,1.02973,0.38088,0.836566,0.0234239,
2980.11,1.76353,0.6525,1.43364,0.0401419,
1796.66,1.06287,0.39316,0.863507,0.0241782,
1278.33,0.756175,0.279699,0.614322,0.017201,
2719.45,1.609,0.595245,1.30779,0.0366181,
2743.42,1.62322,0.600487,1.31904,0.0369331,
2720.45,1.60959,0.59547,1.3081,0.0366269,
1436.13,0.849684,0.314342,0.690565,0.0193358,
1477.07,0.873912,0.323292,0.710225,0.0198863,
2848.28,1.68541,0.623547,1.37011,0.0383631,
1696.79,1.00389,0.371377,0.815919,0.0228457,
1589.93,0.940697,0.348017,0.764548,0.0214074,
2637.56,1.56069,0.577408,1.26885,0.0355278,
1518.02,0.898022,0.332163,0.729676,0.0204309,
1396.18,0.825899,0.305504,0.671166,0.0187926,
2208.12,1.30638,0.483272,1.06174,0.0297288,
2494.74,1.47617,0.546092,1.20019,0.0336052,
2687.49,1.59016,0.588252,1.29289,0.036201,
1450.11,0.85781,0.31731,0.696761,0.0195093,
1687.8,0.998627,0.369447,0.812059,0.0227376,
1729.74,1.02335,0.378525,0.831244,0.0232748,
2042.33,1.20839,0.447017,0.982186,0.0275012,
1778.68,1.05223,0.389189,0.854519,0.0239265,
1869.56,1.10604,0.409136,0.898641,0.0251619,
1803.65,1.06698,0.394674,0.866747,0.0242689,
2417.84,1.43093,0.52945,1.1639,0.0325891,
2248.07,1.32999,0.491949,1.08009,0.0302427,
1653.84,0.979486,0.362698,0.798647,0.0223621,
1552.97,0.919838,0.34067,0.750631,0.0210177,
2189.14,1.29646,0.480076,1.05708,0.0295982,
2575.63,1.52527,0.564785,1.24318,0.0348089,
3133.9,1.85674,0.687794,1.51554,0.0424351,
1961.43,1.16183,0.430316,0.948201,0.0265496,
2538.68,1.50396,0.557068,1.22741,0.0343675,
3477.45,2.06006,0.763058,1.68132,0.0470769,
2049.32,1.21414,0.449762,0.991382,0.0277587,
2337.94,1.38519,0.513165,1.13095,0.0316667,
3083.96,1.82752,0.677141,1.49287,0.0418004,
2661.51,1.57735,0.584518,1.28957,0.036108,
1577.94,0.934408,0.345975,0.761931,0.0213341,
1572.94,0.931424,0.34488,0.759256,0.0212592,
2043.33,1.21012,0.448143,0.987058,0.0276376,
2408.85,1.42659,0.528268,1.16307,0.032566,
1649.84,0.976967,0.361758,0.796529,0.0223028,
1540.99,0.912424,0.337846,0.743666,0.0208227,
2054.31,1.2163,0.450279,0.990768,0.0277415,
1414.15,0.837156,0.309896,0.68191,0.0190935,
1963.43,1.16287,0.430629,0.948495,0.0265579,
1384.19,0.81963,0.303477,0.668225,0.0187103,
1417.15,0.839127,0.310681,0.683897,0.0191491,
1676.81,0.992847,0.367581,0.809347,0.0226617,
3105.93,1.8403,0.681784,1.50288,0.0420806,
2202.12,1.30469,0.483299,1.06543,0.0298319,
2148.19,1.2729,0.471665,1.04026,0.0291273,
1859.56,1.10181,0.408242,0.90009,0.0252025,
1822.61,1.07992,0.400061,0.881769,0.0246895,
1300.3,0.770407,0.285413,0.629151,0.0176162,
1678.8,0.99476,0.368576,0.81325,0.022771,
2986.09,1.76961,0.655672,1.44558,0.0404762,
2298.99,1.36132,0.503997,1.10943,0.0310642,
1732.73,1.02603,0.379911,0.836217,0.0234141,
2832.29,1.67748,0.621193,1.36804,0.038305,
2889.22,1.71208,0.63432,1.39847,0.0391572,
1530,0.906319,0.335702,0.739762,0.0207133,
1532.99,0.908084,0.336357,0.741274,0.0207557,
1842.59,1.09154,0.404339,0.89108,0.0249502,
1922.48,1.13874,0.421742,0.928905,0.0260093,
3578.32,2.11928,0.784786,1.72764,0.0483739,
2281.02,1.351,0.500327,1.10262,0.0308734,
2207.11,1.30712,0.48403,1.06594,0.0298462,
1318.28,0.780544,0.289012,0.63656,0.0178237,
3361.6,1.99075,0.737098,1.62251,0.0454303,
1611.89,0.95446,0.353398,0.777812,0.0217787,
1387.19,0.821342,0.304089,0.669432,0.0187441,
1439.13,0.850648,0.314362,0.689205,0.0192978,
1371.22,0.810492,0.299551,0.656511,0.0183823,
1783.68,1.05457,0.389839,0.855049,0.0239414,
2062.31,1.21939,0.450783,0.988776,0.0276857,
1624.88,0.960676,0.355114,0.778865,0.0218082,
2008.38,1.18747,0.438979,0.963012,0.0269643,
1608.91,0.951077,0.35153,0.77065,0.0215782,
1253.37,0.740902,0.273837,0.600445,0.0168125,
1515.03,0.895575,0.331003,0.725611,0.0203171,
1253.37,0.740878,0.273829,0.600155,0.0168043,
1523.02,0.900375,0.332806,0.729862,0.0204361,
1619.89,0.957761,0.354065,0.776593,0.0217446,
1806.65,1.06804,0.394786,0.865693,0.0242394,
2442.82,1.44427,0.533882,1.1708,0.0327825,
1217.42,0.719659,0.26599,0.583021,0.0163246,
1338.26,0.791046,0.292369,0.640843,0.0179436,
1274.34,0.753289,0.278412,0.610321,0.017089,
1256.36,0.742684,0.274504,0.601729,0.0168484,
1715.77,1.01424,0.374854,0.821766,0.0230095,
1226.4,0.724929,0.267931,0.587245,0.0164429,
1694.79,1.00179,0.370238,0.811599,0.0227248,
1379.2,0.815235,0.30131,0.660412,0.0184915,
2405.87,1.42214,0.525607,1.15223,0.0322623,
1837.61,1.08645,0.401605,0.880543,0.0246552,
1831.61,1.08297,0.400369,0.878244,0.0245908,
2259.06,1.33536,0.493544,1.08164,0.0302858,
1658.84,0.980572,0.362411,0.794384,0.0222427,
1652.85,0.977055,0.361128,0.791676,0.0221669,
1665.83,0.984715,0.363945,0.797835,0.0223394,
1295.31,0.765689,0.282988,0.620258,0.0173672,
2263.05,1.33778,0.494461,1.08381,0.0303468,
2234.09,1.32063,0.488084,1.07008,0.0299623,
1869.57,1.10517,0.408478,0.895428,0.025072,
2044.34,1.20842,0.446626,0.978869,0.0274083,
2303,1.36136,0.503183,1.10311,0.030887,
1824.62,1.0786,0.39867,0.874106,0.024475,
4568.05,2.70029,0.997972,2.18722,0.0612423,
1934.48,1.14355,0.422645,0.926531,0.0259429,
1515.03,0.895594,0.331008,0.725844,0.0203236,
2023.37,1.19604,0.44204,0.968881,0.0271287,
1412.16,0.834777,0.30854,0.676682,0.0189471,
1568.96,0.927455,0.342797,0.751439,0.0210403,
2247.07,1.32829,0.490929,1.07604,0.0301292,
2640.56,1.56088,0.576875,1.26493,0.0354181,
1565.96,0.925578,0.342083,0.749767,0.0209935,
1923.5,1.13698,0.42021,0.921062,0.0257897,
2068.31,1.22251,0.451808,0.990061,0.0277217,
1727.75,1.02153,0.377627,0.828122,0.0231874,
1927.49,1.13964,0.421291,0.924043,0.0258732,
1631.87,0.964821,0.356661,0.78211,0.0218991,
2648.55,1.56596,0.57892,1.26963,0.0355496,
1244.38,0.735696,0.271966,0.596432,0.0167001,
1473.08,0.870942,0.321963,0.706321,0.019777,
1745.73,1.03218,0.381566,0.836853,0.0234319,
1931.48,1.14198,0.422172,0.926126,0.0259315,
2623.58,1.55116,0.573403,1.25762,0.0352132,
1721.76,1.01797,0.376315,0.825209,0.0231059,
2051.33,1.21278,0.448302,0.983103,0.0275269,
1418.15,0.838514,0.309977,0.679911,0.0190375,
1423.15,0.841421,0.311052,0.682312,0.0191047,
1321.28,0.781138,0.288738,0.633423,0.0177358,
1265.35,0.74808,0.276517,0.606459,0.0169809,
1367.22,0.808313,0.298822,0.655406,0.0183514,
1446.12,0.854984,0.316065,0.69347,0.0194172,
1774.69,1.04914,0.387782,0.850213,0.023806,
1859.58,1.09935,0.406381,0.891079,0.0249502,
1253.37,0.740977,0.27389,0.600555,0.0168156,
2445.81,1.44599,0.534512,1.17242,0.0328277,
2266.05,1.33976,0.495265,1.08634,0.0304175,
1542.99,0.912241,0.337214,0.739735,0.0207126,
2536.7,1.49956,0.55423,1.21488,0.0340166,
2766.4,1.63538,0.60448,1.32543,0.037112,
2473.78,1.46228,0.540415,1.18486,0.0331762,
2445.81,1.44597,0.534499,1.17188,0.0328125,
3001.09,1.77443,0.65595,1.43879,0.0402861,
1493.06,0.882747,0.326313,0.715673,0.0200388,
1525.01,0.901652,0.333296,0.731014,0.0204684,
3008.08,1.77801,0.657089,1.44015,0.0403241,
2671.52,1.57907,0.583558,1.27878,0.0358059,
1978.42,1.16938,0.43216,0.947177,0.0265209,
1451.11,0.857677,0.316971,0.694672,0.0194508,
2842.3,1.6804,0.621167,1.36196,0.038135,
2212.12,1.3079,0.483455,1.06046,0.0296928,
3150.9,1.86277,0.688556,1.50961,0.042269,
1334.26,0.788764,0.291542,0.63924,0.0178987,
1367.22,0.808282,0.29877,0.655035,0.018341,
2465.79,1.45785,0.538902,1.182,0.0330961,
2504.73,1.48249,0.548678,1.20681,0.0337908,
2280.02,1.34948,0.499471,1.09884,0.0307676,
3172.85,1.87816,0.69524,1.52949,0.0428257,
3484.45,2.06273,0.76357,1.6803,0.0470483,
1672.82,0.989923,0.366372,0.80561,0.0225571,
2390.88,1.41527,0.523859,1.15242,0.0322677,
2912.2,1.72362,0.637927,1.40282,0.039279,
2228.09,1.31886,0.488232,1.07439,0.0300829,
2311.98,1.36841,0.506451,1.11365,0.0311822,
2139.21,1.26618,0.468623,1.03092,0.0288658,
2043.33,1.20933,0.447608,0.984624,0.0275695,
2832.3,1.67637,0.620447,1.36433,0.0382012,
1486.06,0.879408,0.325433,0.71559,0.0200365,
1343.25,0.79487,0.294138,0.64669,0.0181073,
1530,0.905423,0.335077,0.736851,0.0206318,
1561.96,0.924308,0.34204,0.751966,0.0210551,
363.526,0.215018,0.0795332,0.174706,0.00489176,
1666.82,0.986419,0.365058,0.802648,0.0224741,
2388.88,1.4138,0.523253,1.15069,0.0322194,
2346.94,1.38903,0.514018,1.1301,0.0316428,
2370.9,1.4031,0.519227,1.14145,0.0319606,
1494.05,0.884163,0.327215,0.719758,0.0201532,
2326.96,1.37705,0.509558,1.12026,0.0313673,
2436.82,1.44241,0.533926,1.17494,0.0328982,
2756.4,1.63146,0.603804,1.32816,0.0371886,
1824.62,1.07985,0.399642,0.878796,0.0246063,
2106.25,1.24673,0.461491,1.01533,0.0284291,
2666.52,1.57854,0.584344,1.28589,0.0360049,
2184.15,1.29266,0.478358,1.05166,0.0294466,
1711.76,1.01304,0.374919,0.82435,0.0230818,
2803.34,1.65945,0.614259,1.35139,0.0378388,
2589.62,1.53313,0.567623,1.24919,0.0349772,
2266.04,1.34125,0.496429,1.09189,0.0305729,
3174.85,1.87937,0.695612,1.53012,0.0428434,
2220.1,1.31394,0.486249,1.06919,0.0299374,
2187.14,1.29458,0.479148,1.05383,0.0295073,
2529.7,1.49721,0.554077,1.21809,0.0341066,
1873.55,1.10884,0.410377,0.902524,0.0252707,
1354.23,0.801401,0.296547,0.65211,0.0182591,
2285.01,1.3525,0.500573,1.10117,0.0308329,
1908.51,1.12957,0.418049,0.919537,0.025747,
1349.24,0.798443,0.295454,0.649576,0.0181881,
426.443,0.252254,0.0933579,0.205464,0.00575299,
1115.54,0.661293,0.245226,0.542387,0.0151868,
295.613,0.174946,0.0647936,0.142905,0.00400135,
342.552,0.202744,0.0750888,0.165625,0.0046375,
728.046,0.431234,0.159842,0.3531,0.00988681,
873.854,0.517752,0.191952,0.424611,0.0118891,
331.566,0.19627,0.0726974,0.160361,0.00449011,
282.63,0.167245,0.0619357,0.136535,0.00382298,
394.485,0.233366,0.0863967,0.19034,0.00532951,
1023.66,0.606134,0.224568,0.495672,0.0138788,
561.265,0.332265,0.123087,0.271887,0.00761284,
219.713,0.129932,0.0480577,0.105564,0.0029558,
656.144,0.388143,0.143628,0.315773,0.00884164,
920.798,0.544853,0.201633,0.443444,0.0124164,
887.84,0.525429,0.194467,0.427635,0.0119738,
647.154,0.38303,0.141775,0.312037,0.00873704,
4554.02,2.7013,1.00233,2.2192,0.0621376,
1403.16,0.831153,0.308052,0.681095,0.0190706,
525.312,0.311056,0.115249,0.254474,0.00712528,
1049.63,0.621046,0.229974,0.50693,0.014194,
524.314,0.310383,0.114988,0.253917,0.00710968,
14526.8,8.63508,3.20961,7.13162,0.199685,
1036.64,0.613728,0.227373,0.501672,0.0140468,
592.225,0.35048,0.129786,0.286284,0.00801594,
853.883,0.505469,0.187252,0.413191,0.0115694,
575.248,0.340293,0.125989,0.277552,0.00777146,
121.841,0.0719887,0.0266306,0.058534,0.00163895,
444.419,0.262912,0.0973333,0.214504,0.0060061,
999.691,0.59197,0.219345,0.484218,0.0135581,
536.299,0.317261,0.117451,0.258634,0.00724176,
1101.56,0.652248,0.241659,0.533429,0.014936,
779.98,0.461675,0.171005,0.377199,0.0105616,
579.243,0.342729,0.126917,0.279827,0.00783516,
464.392,0.27489,0.10182,0.224687,0.00629125,
588.23,0.348285,0.129029,0.285129,0.0079836,
972.726,0.576006,0.213427,0.471147,0.0131921,
437.428,0.258861,0.0958544,0.211359,0.00591806,
404.472,0.2392,0.088535,0.194855,0.00545593,
372.513,0.22046,0.0816477,0.180047,0.00504133,
1638.85,0.970428,0.359541,0.79343,0.022216,
653.146,0.386476,0.143117,0.315357,0.00883,
2748.4,1.62808,0.603457,1.33266,0.0373145,
716.063,0.423848,0.157016,0.346358,0.00969803,
424.446,0.250967,0.0928934,0.204488,0.00572567,
343.551,0.203152,0.0752037,0.165755,0.00464114,
5631.48,3.36361,1.2556,2.82497,0.0790993,
3713.04,2.2166,0.827132,1.86173,0.0521284,
3693.07,2.20471,0.822659,1.85013,0.0518036,
3601.19,2.14966,0.802047,1.80468,0.050531,
1884.49,1.12353,0.418778,0.94061,0.0263371,
3516.31,2.09893,0.783097,1.76189,0.049333,
2527.63,1.50781,0.562343,1.26359,0.0353804,
4758.65,2.84172,1.06061,2.38495,0.0667785,
4373.16,2.61122,0.974482,2.19187,0.0613723,
6103.84,3.64644,1.36142,3.06214,0.0857398,
2454.73,1.46431,0.546047,1.22727,0.0343637,
1559.93,0.929745,0.346419,0.77675,0.021749,
2346.87,1.39988,0.521984,1.17232,0.032825,
2459.72,1.46722,0.547131,1.22918,0.0344172,
4955.38,2.95955,1.10471,2.48448,0.0695655,
3237.68,1.93221,0.720817,1.62101,0.0453882,
2132.16,1.27152,0.474029,1.06397,0.0297913,
2048.27,1.22138,0.455303,1.02185,0.0286118,
3585.21,2.1401,0.798468,1.79624,0.0502947,
1108.55,0.656503,0.243291,0.537039,0.0150371,
291.619,0.172433,0.0638088,0.140447,0.00393251,
512.33,0.303158,0.11226,0.247521,0.00693059,
505.34,0.298864,0.110643,0.243653,0.00682229,
436.429,0.25834,0.0956964,0.211247,0.00591491,
418.453,0.247584,0.09167,0.201989,0.00565569,
621.187,0.367741,0.136236,0.300701,0.00841963,
844.893,0.500461,0.185471,0.409881,0.0114767,
3972.78,2.35724,0.874844,1.93857,0.05428,
274.642,0.162344,0.0600552,0.132085,0.00369837,
207.729,0.122784,0.0454275,0.0998868,0.00279683,
378.506,0.223735,0.0827766,0.182093,0.0050986,
319.583,0.188927,0.0699012,0.153786,0.00430601,
400.478,0.236756,0.0876168,0.192729,0.00539641,
647.155,0.382705,0.141658,0.311807,0.00873059,
1782.63,1.06272,0.396129,0.889861,0.0249161,
4160.45,2.48409,0.927045,2.08325,0.0583309,
4465.04,2.66635,0.99506,2.23592,0.0626058,
3104.86,1.85295,0.691215,1.55302,0.0434846,
3288.61,1.96288,0.732277,1.64478,0.0460539,
10551.9,6.30935,2.35738,5.30905,0.148653,
2639.48,1.57487,0.5874,1.32205,0.0370175,
3433.42,2.04942,0.764615,1.71982,0.0481548,
7097.51,4.24117,1.5839,3.56786,0.0999,
3178.76,1.89725,0.707835,1.59177,0.0445696,
2762.32,1.64834,0.614781,1.38258,0.0387121,
1788.62,1.06649,0.397496,0.892147,0.0249801,
3653.12,2.18067,0.813644,1.83009,0.0512425,
2407.79,1.43633,0.535616,1.20415,0.0337162,
3654.12,2.18135,0.813965,1.83142,0.0512796,
2293.94,1.36835,0.510276,1.14821,0.0321499,
2484.69,1.48201,0.552592,1.24094,0.0347464,
2166.12,1.29163,0.481493,1.08066,0.0302585,
3667.11,2.18887,0.816556,1.83601,0.0514082,
5957.04,3.55867,1.32871,2.98971,0.0837118,
2454.73,1.46447,0.546141,1.22719,0.0343613,
3281.62,1.95868,0.73075,1.64394,0.0460304,
4122.5,2.46146,0.918542,2.06557,0.0578359,
2150.14,1.28222,0.47801,1.07354,0.0300591,
3451.39,2.06016,0.768624,1.72875,0.0484051,
3051.93,1.82127,0.679359,1.52749,0.0427697,
3249.67,1.93903,0.723254,1.6262,0.0455337,
2832.22,1.68977,0.630191,1.41622,0.0396541,
4538.94,2.71015,1.01138,2.27605,0.0637293,
3709.05,2.21424,0.826204,1.8567,0.0519877,
2964.05,1.76868,0.65967,1.47983,0.0414352,
2325.44,1.38726,0.532513,3.53678,0.09903,
4083.55,2.43817,0.909825,2.04356,0.0572198,
2789.28,1.66432,0.620738,1.39332,0.0390131,
2464.71,1.47036,0.548357,1.23243,0.034508,
5057.24,3.02067,1.12761,2.53873,0.0710844,
1694.74,1.01028,0.376543,0.846523,0.0237026,
3512.31,2.09647,0.782202,1.75929,0.0492602,
2832.23,1.68966,0.630147,1.41522,0.0396262,
3314.58,1.97818,0.737956,1.65906,0.0464538,
2870.17,1.71262,0.638747,1.43515,0.0401843,
3459.38,2.0649,0.770375,1.7327,0.0485157,
2900.13,1.7305,0.645464,1.45104,0.040629,
4200.39,2.50784,0.935905,2.10563,0.0589575,
