S,I,X,R,D,N
734.645,0.243623,0.301784,61.0984,1.71075,
191.74,0.0675839,0.0879404,15.6658,0.438644,
17038.1,6.93032,8.27316,1524.96,42.6989,
1640.43,0.585277,0.707122,141.318,3.9569,
2142.22,0.885512,1.05362,192.448,5.38855,
7817.19,3.40271,4.06944,728.931,20.4101,
147.564,0.0363475,0.0435932,11.0472,0.309321,
187.054,0.0549228,0.0672929,16.3652,0.458225,
741.612,0.306909,0.370905,71.7028,2.00768,
2898.11,1.82869,2.18453,314.081,8.79427,
207.773,0.0696447,0.0860316,16.6062,0.464973,
394.931,0.125948,0.149598,32.8729,0.920442,
336.439,0.0939838,0.115797,26.6063,0.744975,
889.234,0.344973,0.414089,79.7732,2.23365,
4096.04,1.78058,2.12524,385.266,10.7875,
5054.25,2.15289,2.58493,465.969,13.0471,
1020.62,0.442905,0.535877,99.609,2.78905,
811.682,0.364296,0.437035,79.2966,2.22031,
1042.72,0.48953,0.574603,106.244,2.97483,
257.692,0.070022,0.0913483,19.5978,0.548739,
559.717,0.230026,0.281221,48.4161,1.35565,
154.855,0.0533632,0.0656154,11.6981,0.327548,
486.491,0.274933,0.330013,47.5719,1.33201,
395.859,0.197707,0.235224,36.6805,1.02706,
5112.89,2.24951,2.68646,475.847,13.3237,
6824.14,2.90685,3.49723,632.741,17.7168,
11076.7,4.59457,5.47545,1003.15,28.0881,
2739.77,1.11943,1.3498,250.741,7.02076,
330.127,0.102493,0.121408,25.9233,0.725852,
348.016,0.13971,0.162778,32.7646,0.917409,
4363.74,2.42715,2.89466,476.592,13.3446,
186.89,0.0543844,0.0653967,13.6092,0.381058,
343.701,0.124895,0.147974,28.2351,0.790582,
1119.65,0.439018,0.534639,101.537,2.84304,
1373.86,0.512766,0.616649,120.634,3.37774,
634.534,0.211963,0.257071,51.5536,1.4435,
714.36,0.235823,0.293139,58.474,1.63727,
254.481,0.0805209,0.0949368,19.7894,0.554104,
386.926,0.148357,0.174782,35.7498,1.00099,
1007.34,0.470901,0.567316,101.773,2.84965,
291.443,0.108058,0.128472,27.5493,0.77138,
310.439,0.112672,0.132829,24.626,0.689529,
275.795,0.0961383,0.118566,21.3914,0.598961,
723.503,0.47948,0.581538,77.272,2.16362,
1329.02,0.924852,1.09447,147.822,4.13901,
313.59,0.138907,0.172649,27.3332,0.765329,
7615.18,3.33201,3.97525,710.611,19.8971,
19251.6,7.82823,9.35877,1723.94,48.2704,
201.008,0.0690102,0.0849174,16.3798,0.458635,
267.827,0.0871584,0.106772,21.3801,0.598643,
695.326,0.26762,0.322222,63.3112,1.77271,
359.53,0.121684,0.144551,31.3268,0.87715,
236.832,0.0728894,0.0900994,19.46,0.54488,
581.457,0.172687,0.210084,45.8762,1.28453,
689.96,0.217575,0.264322,55.0177,1.54049,
337.262,0.0885606,0.105037,24.8489,0.69577,
381.525,0.0925616,0.11683,28.4684,0.797116,
1368.28,0.541413,0.66049,122.1,3.41881,
1520.87,0.539127,0.659306,130.286,3.64801,
454.794,0.161199,0.195855,37.7907,1.05814,
432.995,0.139877,0.169612,34.7234,0.972256,
554.07,0.19621,0.235953,49.122,1.37542,
345.474,0.117418,0.143647,30.4129,0.851563,
353.632,0.0904976,0.118579,26.4194,0.739743,
269.795,0.0650701,0.0790046,19.5142,0.546397,
1772.74,0.728129,0.882129,159.196,4.45748,
633.1,0.233828,0.277652,54.8529,1.53588,
616.954,0.228377,0.280766,54.9973,1.53992,
396.296,0.13704,0.166756,32.4909,0.909746,
222.384,0.057282,0.0703402,16.0396,0.449108,
1491.96,0.755856,0.899103,159.907,4.47738,
1110.21,0.525323,0.622045,115.412,3.23152,
624.162,0.195248,0.236569,49.0332,1.37293,
794.92,0.251711,0.309027,64.7079,1.81182,
723.232,0.273019,0.327807,63.3922,1.77498,
5164.95,2.10566,2.52089,467.339,13.0855,
960.734,0.415307,0.495541,85.9483,2.40655,
1321.79,0.576002,0.692577,120.563,3.37576,
324.805,0.112202,0.138836,30.1016,0.842845,
2161.14,1.04698,1.25176,217.47,6.08917,
510.264,0.143885,0.178204,39.3135,1.10078,
474.368,0.132704,0.166635,36.3163,1.01686,
604.603,0.21225,0.260464,52.4554,1.46875,
887.104,0.352196,0.430564,79.8767,2.23655,
421.028,0.131928,0.163601,33.7323,0.944505,
537.559,0.178669,0.220941,43.8143,1.2268,
1340.54,0.54398,0.655276,124.772,3.49361,
422.775,0.234936,0.28493,44.4601,1.24488,
315.076,0.0773549,0.0954793,23.1042,0.646919,
202.227,0.0438387,0.0539464,14.2751,0.399703,
287.205,0.0707276,0.0846031,21.05,0.589399,
445.091,0.126151,0.149317,33.6906,0.943338,
912.872,0.3255,0.395381,76.2711,2.13559,
1335.84,0.520942,0.620652,121.617,3.40527,
9429.74,3.9646,4.74085,860.459,24.0929,
150.13,0.0340361,0.0422886,10.4994,0.293985,
545.365,0.197804,0.240907,45.9107,1.2855,
468.04,1.7211,2.07824,173.308,4.85262,
168.823,0.630072,0.761633,63.0211,1.76459,
212.227,0.78233,0.950977,78.8324,2.20731,
155.214,0.578789,0.699672,57.8867,1.62083,
62.4266,0.232897,0.283888,23.4014,0.65524,
154.772,0.534425,0.644553,55.495,1.55386,
136.208,0.479874,0.58045,49.3495,1.38179,
148.529,0.332524,0.280084,20.2905,0.568135,
790.875,2.78196,3.32994,284.06,7.95367,
1610.17,0.59659,0.715685,141.558,3.96363,
1351.45,0.493931,0.603648,118.145,3.30806,
609.004,0.201609,0.246375,51.1167,1.43127,
740.897,0.259301,0.308733,62.7774,1.75777,
2036.34,0.786914,0.944756,179.891,5.03694,
233.55,0.86569,1.04685,87.0989,2.43877,
652.481,2.38841,2.88133,240.514,6.73441,
159.844,0.596912,0.725242,60.1494,1.68418,
138.747,0.51583,0.625966,51.6651,1.44662,
4496.47,1.88018,2.25131,412.841,11.5595,
1369.94,0.479281,0.580081,117.705,3.29573,
2975.8,1.18386,1.41495,267.12,7.47937,
634.308,0.209912,0.256319,53.7215,1.5042,
99.341,0.347753,0.418543,35.8879,1.00486,
959.102,0.332355,0.401197,81.8725,2.29243,
797.108,0.28182,0.340276,68.356,1.91397,
1935.92,0.759479,0.918479,174.512,4.88633,
1444.89,0.525163,0.640909,127.379,3.56663,
764.974,0.262096,0.313711,65.6127,1.83716,
1092.29,0.388966,0.473756,95.1803,2.66505,
884.518,0.311382,0.369208,75.6823,2.1191,
1289.41,0.481902,0.580799,113.351,3.17382,
1774.02,0.650336,0.791892,154.217,4.31807,
685.798,0.237793,0.286784,58.0522,1.62546,
3296.72,1.37074,1.64813,301.812,8.45075,
1870.29,0.731229,0.881268,167.413,4.68757,
851.894,0.303136,0.364606,73.3834,2.05473,
558.383,0.183348,0.220836,46.9001,1.3132,
2210.57,0.885384,1.06225,199.883,5.59672,
1012.31,0.355927,0.434844,87.4544,2.44872,
2012.35,0.762648,0.921028,178.951,5.01062,
747.451,0.251267,0.30315,63.2241,1.77027,
658.46,0.216418,0.262607,55.5067,1.55419,
235.645,0.876403,1.06032,87.9557,2.46276,
1890.96,0.738417,0.89372,168.681,4.72307,
706.506,0.247165,0.296265,60.2633,1.68737,
541.517,0.175328,0.211597,44.8403,1.25553,
966.168,0.344249,0.417682,83.7262,2.34433,
866.882,0.309876,0.370298,74.3563,2.08198,
1048.33,0.380817,0.459504,91.2779,2.55578,
3690.41,1.55234,1.86706,340.635,9.53779,
1353.17,0.488621,0.597105,118.431,3.31606,
960.962,0.345397,0.411717,82.9578,2.32282,
1999.11,0.783599,0.934614,179.151,5.01622,
4510.1,1.84837,2.22806,411.303,11.5165,
2991.44,1.19074,1.43177,270.369,7.57032,
771.516,0.271147,0.330433,66.0334,1.84894,
2680,1.07576,1.29852,242.827,6.79917,
1535.11,0.575577,0.691721,135.824,3.80306,
2229.22,0.891422,1.05435,200.227,5.60635,
664.813,0.218763,0.272354,56.1242,1.57148,
1535.63,0.553816,0.675329,134.38,3.76265,
656.2,0.216298,0.268006,55.7544,1.56112,
1065.6,0.389019,0.468965,92.9376,2.60225,
786.308,0.273429,0.331185,67.2055,1.88176,
3322.47,1.36997,1.63706,304.01,8.51228,
1595.69,0.6162,0.737408,141.979,3.97541,
1283.71,0.475435,0.573118,113.073,3.16604,
1978.38,0.789772,0.940143,177.91,4.98148,
877.655,0.308279,0.376277,75.5451,2.11526,
642.446,0.212786,0.264497,54.5493,1.52738,
819.153,0.287487,0.345733,70.2464,1.9669,
2255.41,0.882458,1.06782,202.961,5.68291,
2499.31,1.00258,1.19555,225.191,6.30536,
1487.3,0.561825,0.666572,130.808,3.66264,
1527.34,0.570928,0.681482,134.639,3.76988,
2521.74,0.976156,1.17622,225.787,6.32204,
1890.74,0.704764,0.854892,167.023,4.67664,
644.738,0.213969,0.265382,54.2634,1.51937,
728.707,0.249588,0.300911,62.0066,1.73619,
953.914,0.339331,0.409139,82.0407,2.29714,
2713.19,1.07505,1.28626,243.63,6.82165,
750.443,0.2621,0.308727,64.1889,1.79729,
1097.19,0.395717,0.477935,95.2702,2.66756,
4627.06,1.92329,2.29955,422.877,11.8405,
434.177,0.134816,0.162491,35.5306,0.994856,
3681.52,1.84782,2.19457,365.207,10.2258,
5951.4,2.54963,3.05616,552.526,15.4707,
2064.09,1.05528,1.26191,216.532,6.06289,
2213.7,0.855268,1.0226,195.937,5.48623,
1475.49,0.564984,0.670741,130.616,3.65725,
5436.32,3.24571,3.84278,594.932,16.6581,
2468.56,1.36181,1.62305,259.199,7.25757,
3524.18,1.63251,1.93917,343.629,9.62161,
2455.88,1.2631,1.50809,240.61,6.73708,
6323.85,3.93292,4.64695,722.343,20.2256,
3377.1,1.40148,1.68972,310.125,8.68351,
1534.18,0.573549,0.697522,133.799,3.74637,
4088.11,1.8872,2.23672,385.957,10.8068,
710.503,0.23974,0.293935,60.2758,1.68772,
1829.61,0.712006,0.852146,161.309,4.51667,
336.067,0.0836041,0.105365,25.0426,0.701192,
270.889,0.0700979,0.0880405,20.3826,0.570713,
3575.71,1.98063,2.38702,370.548,10.3753,
601.24,0.193855,0.236819,48.9588,1.37085,
491.131,0.136296,0.168589,38.4864,1.07762,
1799.04,0.680427,0.835344,157.05,4.3974,
1163.17,0.4179,0.510313,100.098,2.80273,
992.744,0.487474,0.588686,94.5327,2.64692,
980.244,0.5454,0.658795,97.8134,2.73878,
533.253,0.215926,0.271535,46.9451,1.31446,
941.73,0.325593,0.392291,79.3311,2.22127,
423.292,0.120398,0.148399,33.5008,0.938023,
647.654,0.209642,0.249592,52.419,1.46773,
684.288,0.388094,0.473815,67.9474,1.90253,
164.591,0.0492009,0.0610028,11.9638,0.334985,
612.834,0.193118,0.238233,49.3531,1.38189,
390.39,0.10591,0.128802,29.5479,0.827341,
574.031,0.168246,0.208056,45.3237,1.26906,
2180.87,0.891426,1.07754,196.658,5.50642,
1300.6,0.494174,0.600381,114.115,3.19522,
481.098,0.149764,0.181823,38.4923,1.07779,
655.495,0.199665,0.243994,52.589,1.47249,
841.555,0.295501,0.357887,70.8091,1.98266,
695.384,2.52294,3.0395,254.916,7.13765,
362.739,1.34043,1.61409,134.54,3.76711,
205.427,0.763692,0.927272,76.7334,2.14854,
413.014,1.52147,1.83769,153.333,4.29333,
137.694,0.515553,0.625668,51.7165,1.44806,
234.409,0.879005,1.0654,88.1775,2.46897,
72.3904,0.2738,0.331409,27.2416,0.762765,
519.622,1.12447,1.03248,80.9538,2.26671,
254.848,0.887248,1.06913,91.6303,2.56565,
273.724,0.627843,0.564192,40.9379,1.14626,
137.115,0.500738,0.604201,50.37,1.41036,
541.402,1.96514,2.35874,197.737,5.53664,
429.546,1.57596,1.89779,158.541,4.43914,
131.491,0.490192,0.593555,49.0515,1.37344,
144.501,0.540053,0.651121,53.8012,1.50643,
78.9157,0.296327,0.359923,29.5993,0.82878,
106.965,0.399494,0.482838,40.0319,1.12089,
1653.88,1.88571,1.97625,386.44,10.8203,
363.69,0.829927,0.753339,55.1818,1.54509,
594.383,0.564813,0.574841,134.706,3.77175,
244.654,0.892378,1.07483,89.8629,2.51616,
287.484,1.05531,1.27109,106.216,2.97405,
338.851,1.251,1.51267,125.861,3.52411,
271.513,1.01188,1.22246,101.413,2.83958,
844.32,2.99411,3.60367,306.5,8.58199,
4371.6,15.0459,18.0754,1545.99,43.2878,
612.749,2.16142,2.60195,222.264,6.22339,
931.916,3.1834,3.80455,329.86,9.23607,
110.403,0.398193,0.483662,40.5787,1.1362,
146.198,0.527417,0.632518,53.1541,1.48831,
192.337,0.705927,0.852163,71.1133,1.99117,
377.423,1.39827,1.68897,140.555,3.93553,
306.987,1.13709,1.37523,114.3,3.2004,
337.277,1.21501,1.46466,123.583,3.46032,
420.269,1.49748,1.80022,153.146,4.28808,
188.765,0.672214,0.811078,68.825,1.9271,
182.342,0.507655,0.446062,26.9496,0.754589,
187.668,0.681058,0.823033,68.8986,1.92916,
1693.61,6.01117,7.181,607.193,17.0014,
550.59,2.02704,2.45141,204.213,5.71797,
299.805,1.10936,1.34322,111.617,3.12528,
194.869,0.699697,0.846297,71.5803,2.00425,
1095.88,3.90562,4.70124,398.359,11.1541,
367.18,1.32089,1.59002,134.152,3.75627,
161.641,0.586866,0.708074,59.4005,1.66321,
124.546,0.440598,0.533186,45.2144,1.266,
152.608,0.56387,0.680112,56.5642,1.5838,
295.766,1.06807,1.27681,106.896,2.9931,
232.679,0.865478,1.04839,86.9716,2.4352,
240.89,0.890649,1.08208,89.6277,2.50957,
187.1,0.701275,0.850811,70.377,1.97056,
245.887,0.86984,1.05096,89.6807,2.51106,
573.239,2.04646,2.46877,209.383,5.86272,
690.422,2.46545,2.95802,251.123,7.03144,
222.837,0.540284,0.470045,32.2496,0.902988,
200.194,0.729965,0.878453,73.1498,2.0482,
595.08,2.1313,2.54751,214.242,5.99879,
250.548,0.935644,1.13372,93.7572,2.6252,
658.928,2.4379,2.94549,245.806,6.88256,
103.398,0.37193,0.448691,37.7254,1.05631,
533.923,1.89532,2.27324,193.49,5.41773,
298.837,1.06494,1.27662,108.776,3.04573,
141.633,0.506954,0.609531,51.7998,1.45039,
100.369,0.36728,0.442374,36.7911,1.03015,
254.909,0.929841,1.11846,93.4271,2.61596,
191.03,0.708933,0.860487,71.401,1.99923,
344.749,1.28156,1.55112,128.812,3.60672,
1388.52,4.80489,5.77463,497.961,13.9429,
96.9353,0.339735,0.412307,35.3235,0.989059,
927.598,3.30281,3.97466,336.697,9.42753,
226.128,0.814558,0.981858,82.7584,2.31724,
132.388,0.334285,0.277303,18.4825,0.517509,
187.522,0.679338,0.81553,68.0767,1.90615,
208.414,0.76507,0.92257,76.7491,2.14898,
317.384,1.16627,1.40863,117.745,3.29685,
460.49,1.70154,2.05368,170.968,4.7871,
514.173,1.88735,2.27932,190.332,5.32928,
505.342,0.577624,0.599245,117.199,3.28158,
216.093,0.759613,0.915244,78.0464,2.1853,
204.146,0.723175,0.87193,74.1819,2.07709,
201.816,0.722411,0.867925,73.5346,2.05897,
1069.1,3.81556,4.58059,387.651,10.8542,
1179.52,4.26662,5.13532,431.984,12.0956,
499.656,1.82313,2.19557,183.196,5.12948,
521.609,1.94243,2.34692,194.651,5.45023,
174.423,0.652281,0.790482,65.3059,1.82856,
144.157,0.507909,0.613076,52.259,1.46325,
131.23,0.28087,0.235008,17.757,0.497195,
94.9113,0.0591321,0.0567549,20.4015,0.571243,
96.02,0.347222,0.418881,35.2275,0.986371,
530.347,1.90857,2.29541,194.016,5.43246,
117.773,0.420917,0.510502,43.089,1.20649,
722.032,0.250554,0.300509,61.69,1.72732,
105.415,0.384789,0.464369,38.6535,1.0823,
171.181,0.631259,0.764141,63.6419,1.78197,
459.795,1.73157,2.09839,178.38,4.99464,
229.241,0.856339,1.0398,88.3884,2.47487,
383.996,1.44194,1.75162,148.648,4.16215,
380.686,1.40767,1.71032,144.159,4.03646,
677.81,2.51451,3.04939,259.364,7.26218,
342.22,1.29251,1.57791,133.18,3.72905,
499.779,1.8162,2.20352,185.994,5.20782,
12796,46.384,56.3575,4792.12,134.179,
595.886,2.23978,2.72134,230.694,6.45943,
1929.21,6.69199,8.05033,689.734,19.3125,
497.389,1.77165,2.14635,183.553,5.13949,
909.932,3.17244,3.82745,330.806,9.26256,
211.342,0.762648,0.919875,78.7703,2.20557,
405.066,1.51494,1.83792,156.208,4.37382,
176.243,0.661428,0.803313,68.3773,1.91456,
268.922,1.00397,1.22228,103.941,2.91035,
296.169,1.08093,1.31214,111.321,3.11698,
200.497,0.732327,0.880608,74.796,2.09429,
379.789,1.34822,1.63266,140.301,3.92843,
433.959,1.54079,1.85256,160.163,4.48456,
155.799,0.578358,0.702047,58.2886,1.63208,
837.102,3.06533,3.71048,309.458,8.66481,
388.633,1.36604,1.64735,142.367,3.98628,
288.567,1.0687,1.29485,109.017,3.05248,
275.945,0.953834,1.15292,99.171,2.77679,
277.127,0.981836,1.18465,101.855,2.85193,
1335.01,4.91609,5.96824,510.799,14.3024,
356.683,1.3464,1.63236,138.461,3.87691,
214.484,0.76853,0.927553,79.5913,2.22856,
1030.48,3.50354,4.22451,366.527,10.2627,
875.091,2.96496,3.58886,308.712,8.64392,
297.547,1.09637,1.3326,112.864,3.1602,
531.301,1.83109,2.20671,192.277,5.38376,
434.687,0.253493,0.304239,48.3997,1.35519,
224.396,0.764431,0.921373,79.6869,2.23123,
402.276,1.40422,1.69382,145.551,4.07542,
547.158,2.0101,2.44671,206.6,5.78481,
161.489,0.606064,0.735477,62.4212,1.74779,
246.105,0.85613,1.03478,89.4985,2.50596,
312.514,1.06012,1.27971,112.01,3.13627,
220.799,0.756198,0.915499,79.3087,2.22064,
486.969,0.347949,0.420928,58.6212,1.64139,
821.733,2.71289,3.26717,285.298,7.98835,
181.289,0.073465,0.0846427,17.0751,0.478103,
553.418,1.85779,2.24745,195.989,5.4877,
523.937,1.79411,2.17158,188.811,5.2867,
302.079,1.13356,1.38147,117.126,3.27953,
389.82,1.44417,1.7505,147.845,4.13967,
418.667,1.55447,1.88893,160.398,4.49115,
1064.38,1.06743,1.12741,238.739,6.6847,
1757.68,5.7743,6.98124,606.582,16.9843,
711.482,0.650457,0.67515,156.802,4.39045,
217.638,0.100104,0.124207,21.5345,0.602965,
231.812,0.824688,0.998453,84.9848,2.37958,
898.817,3.02337,3.64548,323.458,9.05681,
1315.8,4.52247,5.4555,474.924,13.2979,
262.579,0.979212,1.19547,101.407,2.83939,
465.881,0.426197,0.448085,104.323,2.92105,
571.901,0.385894,0.468033,68.3316,1.91329,
458.32,1.56987,1.89517,164.606,4.60897,
13384.8,46.2461,55.7331,4767.71,133.496,
9930.66,33.9606,40.8723,3486.87,97.6324,
129.988,0.491451,0.598471,50.5082,1.41423,
554.24,1.95617,2.37533,200.806,5.62257,
279.693,1.01422,1.23568,104.141,2.91595,
1507.73,5.39631,6.5488,554.789,15.5341,
1132.96,4.15341,5.04271,429.814,12.0348,
748.207,2.78401,3.38612,287.571,8.05198,
2399.17,8.5824,10.4191,886.99,24.8357,
1052.7,3.92969,4.78432,405.243,11.3468,
1097.82,3.83748,4.60833,399.547,11.1873,
1419.65,4.97722,5.98973,516.907,14.4734,
990.905,3.48227,4.19556,362.273,10.1437,
2095.43,7.26663,8.74748,758.322,21.233,
823.566,2.89668,3.48876,301.604,8.4449,
329.721,1.17001,1.41261,122.273,3.42364,
899.535,3.15755,3.79878,329.289,9.22008,
1505.99,5.26199,6.33191,548.071,15.346,
1137.05,3.97602,4.80201,415.532,11.6349,
530.964,1.87862,2.26052,195.425,5.47191,
1695.27,5.88323,7.07005,613.591,17.1806,
340.57,1.28229,1.55959,130.922,3.66581,
112.271,0.0412816,0.0519905,9.3734,0.262455,
368.985,1.36162,1.65321,139.106,3.89496,
729.615,2.68575,3.25652,274.75,7.693,
296.932,1.10769,1.34917,114.408,3.20343,
247.446,0.179674,0.220653,29.3326,0.821311,
206.369,0.762374,0.930931,78.7327,2.20452,
778.362,2.72261,3.28386,284.661,7.9705,
704.524,2.48751,2.98223,258.761,7.24531,
557.629,1.96865,2.37471,205.279,5.74783,
695.054,2.44554,2.94974,255.4,7.15119,
1086.77,3.77627,4.55305,395.82,11.0829,
478.793,1.69344,2.0417,176.529,4.94282,
399.465,1.41475,1.70573,147.29,4.12412,
866.073,3.03794,3.65531,316.375,8.8585,
361.406,1.28554,1.54813,134.008,3.75222,
547.527,1.92843,2.33025,201.571,5.64398,
687.167,2.42307,2.91952,252.422,7.06783,
328.444,1.17233,1.40981,121.569,3.40394,
1060.48,3.71586,4.46676,387.492,10.8498,
598.556,2.12949,2.59148,219.575,6.1481,
192.775,0.722997,0.883028,74.5321,2.0869,
597.079,0.391002,0.485051,67.1646,1.88061,
168.579,0.632345,0.767852,65.1954,1.82547,
546.834,2.02837,2.4564,203.97,5.71115,
172.176,0.114018,0.140182,19.0367,0.533027,
495.831,1.86118,2.26845,191.673,5.36683,
592.639,2.09122,2.52014,217.656,6.09436,
1473.74,5.12528,6.15974,534.993,14.9798,
595.953,2.09956,2.53208,219.276,6.13972,
515.597,1.8301,2.20315,190.049,5.32137,
1152.52,4.0279,4.84169,419.85,11.7558,
696.908,2.44063,2.94745,255.549,7.15536,
717.923,2.52544,3.03504,263.148,7.36815,
668.086,2.35542,2.8336,244.869,6.85633,
1204.3,4.19459,5.04532,438.194,12.2694,
2814.29,9.64702,11.6007,1009.21,28.2579,
4963.25,17.0674,20.5445,1751.11,49.031,
544.635,1.9315,2.34805,198.527,5.55875,
422.653,1.57673,1.92638,162.299,4.54438,
340.16,1.26098,1.53188,129.423,3.62385,
348.146,1.29336,1.56978,133.26,3.73127,
329.068,0.259062,0.30973,40.2368,1.12663,
410.566,1.54379,1.87853,159.545,4.46726,
181.867,0.688455,0.835873,70.6314,1.97768,
456.68,1.72499,2.1016,177.522,4.97063,
254.316,0.905879,1.09624,94.0481,2.63335,
420.824,1.52264,1.83839,156.435,4.38017,
175.645,0.659241,0.802401,67.9894,1.9037,
628.964,2.34416,2.8539,241.087,6.75044,
5031.14,17.7159,21.5563,1830.34,51.2496,
632.035,2.30208,2.8036,237.217,6.64209,
3124.38,11.3752,13.8246,1172.58,32.8324,
268.159,1.00285,1.22228,103.712,2.90393,
818.15,3.04509,3.70907,315.268,8.82752,
192.435,0.738188,0.900657,75.8038,2.12251,
254.148,0.957979,1.16534,98.9579,2.77082,
206.649,0.757934,0.923394,78.472,2.19722,
1470.25,5.16381,6.2352,534.39,14.9629,
676.981,2.39676,2.89668,246.815,6.91081,
705.816,2.62742,3.19155,269.811,7.5547,
228.72,0.830202,1.01222,86.0283,2.40879,
1000.63,3.70791,4.50782,381.473,10.6812,
691.656,2.5974,3.16194,268.079,7.5062,
401.788,1.51542,1.84133,155.502,4.35404,
250.009,0.95308,1.16214,98.1287,2.7476,
438.572,0.3258,0.390781,53.2214,1.4902,
214.491,0.778434,0.936943,79.5653,2.22783,
535.658,1.9758,2.40932,203.265,5.69143,
1531.68,5.6338,6.85597,580.577,16.2561,
1126.03,4.11712,5.00716,423.005,11.8442,
599.896,2.18479,2.66084,223.986,6.27162,
1601.47,1.30957,1.57819,201.984,5.65554,
274.982,1.0283,1.25087,105.777,2.96176,
1060.75,3.94699,4.80022,409.052,11.4535,
505.523,1.84925,2.25068,191.028,5.34878,
235.636,0.844381,1.02106,87.0604,2.43769,
338.817,1.20619,1.45763,124.045,3.47327,
312.102,1.16694,1.42288,119.949,3.35858,
475.865,1.7844,2.16918,184.028,5.15279,
344.28,1.28934,1.56321,129.249,3.61897,
1161.13,4.33864,5.27573,447.715,12.536,
363.605,1.37081,1.66551,141.4,3.95919,
310.463,1.15795,1.40451,118.652,3.32226,
407.998,0.293514,0.358973,48.0051,1.34414,
158.758,0.101611,0.125984,17.5236,0.49066,
3380.32,11.6092,13.9444,1196.62,33.5055,
323.893,0.224706,0.276744,38.5264,1.07874,
299.564,1.07186,1.29216,109.992,3.07977,
324.764,1.22353,1.48599,125.999,3.52796,
297.257,1.11545,1.35379,115.052,3.22147,
599.565,2.23912,2.71624,231.011,6.46831,
81.6806,0.308695,0.373824,31.7479,0.888941,
1291.77,4.76076,5.799,491.896,13.7731,
512.726,1.92633,2.34696,199.417,5.58368,
251.844,0.943498,1.1493,97.3379,2.72546,
354.634,1.33025,1.61217,136.599,3.82477,
297.404,1.05388,1.27176,109.212,3.05795,
306.498,1.10329,1.33195,113.878,3.18858,
1227.4,4.27257,5.16004,442.769,12.3975,
301.627,1.12899,1.37541,116.604,3.2649,
102.456,0.384906,0.467352,38.6107,1.0811,
251.638,0.941369,1.14175,94.6289,2.64961,
265.701,1.01421,1.23362,104.135,2.91579,
467.684,1.75701,2.14515,181.337,5.07743,
769.192,2.85878,3.4783,295.205,8.26575,
506.576,1.83801,2.23748,190.028,5.32077,
635.942,0.247626,0.300685,55.9435,1.56642,
87.0336,0.0239483,0.0280698,6.72604,0.188329,
297.821,0.124207,0.152369,27.142,0.759977,
243.914,0.0890718,0.106737,21.2938,0.596228,
340.498,0.163717,0.200924,32.2351,0.902581,
279.832,0.111371,0.132654,27.1633,0.760572,
447.114,0.190722,0.227943,43.2558,1.21116,
351.231,0.0968251,0.113991,25.8346,0.723369,
346.86,0.107923,0.127542,26.1717,0.732807,
525.362,0.209095,0.254657,46.8626,1.31215,
177.932,0.045527,0.055912,12.6134,0.353174,
213.271,0.061075,0.0748464,15.1684,0.424716,
407.709,0.13041,0.161724,32.1001,0.898803,
505.456,0.161468,0.201158,42.9784,1.20339,
1538.29,0.679652,0.817701,148.068,4.14591,
402.48,0.179291,0.216507,39.0315,1.09288,
962.184,0.455918,0.535973,87.3774,2.44657,
173.607,0.0427281,0.0535554,11.9621,0.33494,
604.938,0.269833,0.329629,59.7883,1.67407,
248.172,0.0678173,0.0844263,18.1675,0.508689,
166.427,0.0533182,0.0641078,14.0622,0.39374,
212.388,0.0538506,0.0690191,15.0669,0.421874,
865.826,0.39275,0.472232,84.9309,2.37807,
1138.67,0.585676,0.710441,120.656,3.37836,
323.929,0.10443,0.12928,27.0786,0.758202,
6675.6,3.00655,3.57739,634.061,17.7537,
970.596,0.452515,0.554315,98.6357,2.7618,
3547.26,12.9283,15.7031,1340.57,37.536,
138.771,0.543727,0.660754,55.4713,1.5532,
274.567,1.0764,1.31776,109.96,3.07889,
1392.72,0.666722,0.791465,140.878,3.9446,
120.201,0.4623,0.565338,47.4427,1.32839,
126.009,0.494667,0.603306,50.4792,1.41342,
183.826,0.710073,0.863558,72.5681,2.03191,
617.653,2.36197,2.88286,241.345,6.75765,
768.18,2.88704,3.53172,297.083,8.31833,
7835.19,27.6104,33.5922,2849.82,79.7948,
3062.42,11.0263,13.3554,1141.24,31.9548,
71.9182,0.279651,0.341535,28.6581,0.802428,
949.214,0.379525,0.468975,88.4608,2.4769,
196.278,0.0553229,0.0678586,16.1466,0.452105,
182.741,0.703267,0.852861,71.695,2.00746,
290.409,1.14581,1.40009,116.776,3.26972,
58.308,0.229134,0.282346,23.522,0.658615,
196.799,0.773631,0.947772,79.2604,2.21929,
463.651,1.79256,2.20001,184.199,5.15758,
107.91,0.416438,0.508793,42.9619,1.20293,
696.282,2.62638,3.20271,271.293,7.59619,
180.583,0.705935,0.858354,71.841,2.01155,
246.93,0.950254,1.15701,97.2395,2.72271,
219.605,0.850689,1.04074,87.0659,2.43785,
127.761,0.505754,0.618182,51.6683,1.44671,
329.186,1.28255,1.56216,131.293,3.67621,
1313.78,4.93099,5.99914,507.09,14.1985,
99.4722,0.38597,0.469818,39.5642,1.1078,
306.288,1.18766,1.44616,121.671,3.40679,
243.362,0.94813,1.15277,96.8257,2.71112,
114.976,0.455847,0.559454,46.7008,1.30762,
182.844,0.715929,0.87439,73.5074,2.05821,
259.83,1.00445,1.2223,103.058,2.88561,
