S,I,X,R,D,N
2970.25,0.38229,0.245875,29.2996,0.820388,
2659.45,0.342284,0.220146,26.2484,0.734955,
2658.48,0.342163,0.220066,26.2212,0.734193,
1549.95,0.199485,0.128302,15.2959,0.428287,
1802.34,0.231968,0.149194,17.7855,0.497993,
2565.44,0.330183,0.21236,25.3071,0.708599,
2143.8,0.275913,0.177456,21.1499,0.592197,
2623.84,0.337696,0.217193,25.8851,0.724781,
2489.23,0.320372,0.206051,24.5564,0.687579,
2702.03,0.347763,0.223667,26.6536,0.746301,
2830.69,0.364322,0.234318,27.9248,0.781895,
2484.28,0.319735,0.205641,24.5087,0.686243,
2685.2,0.345596,0.222273,26.488,0.741663,
2228.92,0.286866,0.184501,21.9912,0.615755,
3493.83,0.449675,0.289213,34.4621,0.964939,
2459.54,0.316554,0.203595,24.2603,0.679288,
2774.28,0.357063,0.229649,27.3654,0.76623,
2688.17,0.34598,0.222521,26.5158,0.742443,
2561.48,0.329674,0.212033,25.2669,0.707473,
2332.85,0.300248,0.193108,23.011,0.644308,
2092.34,0.269286,0.173194,20.6443,0.578041,
2696.09,0.347,0.223177,26.5924,0.744587,
2861.38,0.368273,0.236858,28.2254,0.79031,
2978.17,0.383304,0.246526,29.3776,0.822573,
2166.57,0.278847,0.179343,21.3709,0.598386,
2326.91,0.299483,0.192616,22.9534,0.642696,
3074.18,0.395663,0.254475,30.3216,0.849004,
2559.49,0.329408,0.211861,25.2566,0.707185,
2514.95,0.323672,0.20817,24.8191,0.694934,
2513.96,0.323548,0.208092,24.8099,0.694678,
3152.35,0.405705,0.260931,31.1115,0.871121,
2342.74,0.301512,0.19392,23.1159,0.647244,
1971.59,0.253742,0.163195,19.4525,0.544669,
1864.69,0.239985,0.154347,18.3972,0.515121,
2783.18,0.358194,0.230374,27.4669,0.769073,
2650.55,0.341123,0.219394,26.156,0.732368,
1689.51,0.217439,0.139846,16.6683,0.466713,
2362.53,0.304057,0.195556,23.3141,0.652794,
2600.08,0.334629,0.215218,25.6568,0.718389,
2603.05,0.335008,0.215461,25.6848,0.719173,
2561.47,0.329663,0.212025,25.2782,0.70779,
1539.06,0.198079,0.127395,15.1854,0.425192,
2075.51,0.267119,0.171799,20.4806,0.573456,
3157.3,0.406345,0.261343,31.1567,0.872388,
1888.45,0.243043,0.156314,18.6334,0.521736,
2553.56,0.328642,0.211368,25.1985,0.705557,
3098.91,0.398829,0.256509,30.5806,0.856258,
2476.35,0.318704,0.204978,24.4425,0.68439,
3085.05,0.397045,0.255362,30.4456,0.852477,
2144.79,0.276034,0.177534,21.1665,0.592662,
2418.95,0.311318,0.200225,23.8687,0.668323,
2563.45,0.329919,0.212189,25.2951,0.708262,
1467.81,0.188918,0.121504,14.4709,0.405185,
2555.56,0.328922,0.211548,25.1944,0.705443,
1084.78,0.139619,0.0897967,10.6942,0.299438,
1618.26,0.208282,0.133958,15.9555,0.446754,
2845.55,0.366245,0.235554,28.0592,0.785659,
2020.09,0.26,0.167221,19.9238,0.557866,
1798.39,0.231467,0.14887,17.731,0.496469,
1440.1,0.185351,0.11921,14.1983,0.397554,
1896.38,0.244078,0.156981,18.6976,0.523534,
1832.04,0.235797,0.151655,18.0648,0.505816,
2006.24,0.258219,0.166076,19.7786,0.5538,
1792.45,0.230702,0.148378,17.6724,0.494826,
2541.7,0.327137,0.210401,25.0597,0.701671,
3622.52,0.466247,0.299871,35.7173,1.00008,
1751.88,0.22548,0.145019,17.2706,0.483577,
1576.69,0.202931,0.130517,15.5458,0.435283,
2465.47,0.317319,0.204087,24.3232,0.681049,
1856.78,0.238977,0.1537,18.3154,0.512833,
1735.04,0.223308,0.143622,17.1158,0.479242,
1407.43,0.181143,0.116504,13.8824,0.388706,
2001.28,0.257575,0.165661,19.7418,0.55277,
1261.94,0.162417,0.10446,12.4471,0.34852,
1199.58,0.154392,0.0992982,11.8319,0.331293,
2183.4,0.281013,0.180736,21.5399,0.603116,
2423.91,0.311969,0.200646,23.9128,0.669558,
2084.42,0.268275,0.172543,20.5631,0.575767,
2124.01,0.27337,0.17582,20.9532,0.586689,
1509.38,0.194264,0.124942,14.8882,0.416871,
1324.29,0.170443,0.109621,13.0625,0.365749,
2382.34,0.30662,0.197205,23.4989,0.657969,
1437.12,0.184965,0.118961,14.1754,0.396911,
1414.36,0.182035,0.117077,13.951,0.390627,
1948.83,0.250823,0.161319,19.2241,0.538275,
2432.81,0.313116,0.201384,23.9993,0.671979,
2239.83,0.288282,0.185411,22.0807,0.61826,
2835.66,0.36497,0.234734,27.9567,0.782787,
2210.14,0.284462,0.182953,21.7862,0.610013,
2032.97,0.261659,0.168288,20.039,0.561091,
1563.82,0.201275,0.129451,15.4169,0.431672,
1773.65,0.228282,0.146821,17.484,0.489553,
2301.19,0.296181,0.190491,22.6837,0.635145,
1865.7,0.24013,0.154441,18.3903,0.514928,
3327.58,0.428287,0.275456,32.7992,0.918377,
1555.9,0.200257,0.128796,15.3367,0.429427,
1784.54,0.229683,0.147722,17.5913,0.492556,
1548.98,0.199366,0.128223,15.267,0.427475,
2340.79,0.301278,0.193769,23.0719,0.646014,
1948.84,0.250832,0.161324,19.2087,0.537843,
3736.35,0.4809,0.309294,36.8271,1.03116,
1679.63,0.216181,0.139038,16.5553,0.463548,
3951.13,0.508544,0.327073,38.9444,1.09044,
1953.78,0.251465,0.161732,19.2633,0.539374,
2696.1,0.347007,0.223181,26.5849,0.744376,
1679.63,0.216181,0.139038,16.5545,0.463526,
1649.93,0.212359,0.13658,16.2626,0.455351,
2176.49,0.280132,0.180168,21.4521,0.600658,
2157.68,0.277711,0.178612,21.2667,0.595467,
2915.83,0.375289,0.24137,28.7456,0.804878,
2722.83,0.35045,0.225394,26.8394,0.751503,
3022.73,0.38905,0.25022,29.7948,0.834254,
1512.36,0.194651,0.125191,14.9075,0.417409,
1361.91,0.175288,0.112738,13.4238,0.375866,
1405.46,0.180893,0.116343,13.8535,0.387899,
1469.8,0.189174,0.121668,14.4871,0.405638,
1774.64,0.228409,0.146903,17.4949,0.489857,
1944.88,0.250319,0.160995,19.1749,0.536898,
1460.89,0.188028,0.120931,14.3989,0.403169,
1670.72,0.215035,0.138301,16.4671,0.461079,
2720.85,0.350195,0.22523,26.8212,0.750993,
1533.14,0.197326,0.126912,15.1125,0.42315,
1400.51,0.180256,0.115933,13.8053,0.386549,
1621.23,0.208664,0.134204,15.9811,0.44747,
1291.64,0.166244,0.106921,12.7308,0.356463,
1417.34,0.182423,0.117326,13.9696,0.391149,
2578.33,0.331851,0.213432,25.4155,0.711634,
2308.12,0.297072,0.191064,22.7542,0.637118,
2359.59,0.303695,0.195324,23.2641,0.651396,
1586.59,0.204206,0.131336,15.6384,0.437874,
1669.73,0.214907,0.138219,16.458,0.460823,
2135.9,0.274906,0.176808,21.0565,0.589582,
1641.02,0.211211,0.135842,16.1769,0.452955,
2793.1,0.359491,0.23121,27.5393,0.771101,
2293.27,0.295159,0.189834,22.6114,0.633119,
2562.49,0.329812,0.212121,25.2594,0.707264,
1965.67,0.252997,0.162717,19.3742,0.542478,
1776.62,0.228666,0.147068,17.5108,0.490303,
2476.38,0.318731,0.204994,24.4079,0.683421,
2567.44,0.330449,0.212531,25.3085,0.708638,
1248.09,0.160639,0.103316,12.3014,0.34444,
1371.81,0.176563,0.113557,13.521,0.378587,
1083.79,0.139491,0.0897148,10.6826,0.299113,
2259.63,0.290831,0.18705,22.2731,0.623647,
2719.85,0.350061,0.225145,26.8244,0.751084,
2657.49,0.342036,0.219984,26.2099,0.733876,
1569.75,0.202036,0.129941,15.4805,0.433454,
1725.15,0.222036,0.142804,17.0134,0.476375,
2953.42,0.38012,0.244478,29.1352,0.815786,
1780.57,0.229169,0.147392,17.5606,0.491697,
1266.89,0.163055,0.10487,12.4935,0.349819,
2695.1,0.346876,0.223096,26.5833,0.744331,
2718.86,0.349933,0.225063,26.8175,0.750889,
2696.09,0.347002,0.223178,26.5932,0.744611,
1423.27,0.183181,0.117814,14.0378,0.393059,
1463.85,0.188405,0.121174,14.4381,0.404267,
2822.78,0.363308,0.233665,27.8447,0.779651,
1681.59,0.21643,0.139199,16.5862,0.464412,
1575.69,0.2028,0.130432,15.5415,0.435162,
2613.94,0.336428,0.216377,25.7846,0.721969,
1504.43,0.193628,0.124533,14.8372,0.415442,
1383.68,0.178087,0.114538,13.6458,0.382083,
2188.35,0.281653,0.181147,21.5838,0.604345,
2472.41,0.318213,0.204662,24.3882,0.68287,
2663.43,0.3428,0.220475,26.2717,0.735607,
1437.13,0.184967,0.118963,14.1721,0.39682,
1672.69,0.215286,0.138463,16.498,0.461945,
1714.26,0.220636,0.141904,16.9061,0.473372,
2024.05,0.260508,0.167548,19.9634,0.558975,
1762.76,0.226878,0.145918,17.3841,0.486755,
1852.82,0.23847,0.153374,18.2729,0.511642,
1787.5,0.230062,0.147966,17.6281,0.493588,
2396.19,0.308406,0.198355,23.639,0.661891,
2227.94,0.28675,0.184426,21.9725,0.61523,
1639.02,0.210947,0.135675,16.1813,0.453075,
1539.05,0.19808,0.1274,15.1961,0.425492,
2169.52,0.279224,0.179589,21.4181,0.599706,
2552.56,0.328522,0.211296,25.1987,0.705565,
3105.81,0.399729,0.257095,30.6721,0.858819,
1943.86,0.25018,0.160909,19.1947,0.53745,
2515.93,0.323806,0.208264,24.8455,0.695675,
3446.29,0.443547,0.285278,34.0332,0.952929,
2030.95,0.261388,0.168118,20.0585,0.561637,
2316.99,0.298202,0.191796,22.8836,0.64074,
3056.32,0.393353,0.252996,30.1908,0.845342,
2637.65,0.339469,0.218339,26.059,0.729651,
1563.8,0.201265,0.129448,15.4381,0.432267,
1558.85,0.200628,0.129038,15.3887,0.430884,
2025.02,0.260626,0.167627,19.9931,0.559808,
2387.27,0.307249,0.197614,23.5682,0.659908,
1635.06,0.210437,0.135347,16.1415,0.451963,
1527.18,0.196552,0.126417,15.075,0.4221,
2035.91,0.26203,0.168529,20.0944,0.562644,
1401.48,0.180376,0.116012,13.8315,0.387282,
1945.84,0.250435,0.161073,19.2118,0.53793,
1371.79,0.176552,0.113553,13.5417,0.379169,
1404.45,0.180757,0.116257,13.8635,0.388178,
1661.79,0.213877,0.137559,16.4037,0.459303,
3078.1,0.396159,0.2548,30.4014,0.85124,
2182.38,0.280877,0.180653,21.5547,0.603531,
2128.93,0.273997,0.176229,21.0302,0.588845,
1842.9,0.237185,0.152552,18.203,0.509685,
1806.28,0.232472,0.14952,17.8406,0.499536,
1288.64,0.165851,0.106671,12.7281,0.356385,
1663.75,0.214128,0.137722,16.4346,0.46017,
2959.32,0.380873,0.244969,29.2325,0.818509,
2278.4,0.293238,0.188602,22.4902,0.629725,
1717.21,0.221011,0.142148,16.9512,0.474635,
2806.92,0.361257,0.232351,27.7131,0.775966,
2863.32,0.368517,0.237022,28.2832,0.791929,
1516.29,0.195149,0.125515,14.974,0.419271,
1519.26,0.195531,0.125761,15.0033,0.420094,
1826.07,0.235019,0.151158,18.034,0.504953,
1905.26,0.245211,0.157713,18.813,0.526763,
3546.26,0.456418,0.293555,35.0106,0.980297,
2260.58,0.290943,0.187126,22.3205,0.624974,
2187.34,0.281517,0.181064,21.595,0.604661,
1306.47,0.168146,0.108146,12.8963,0.361097,
3331.49,0.428774,0.275775,32.8883,0.920871,
1597.45,0.205597,0.132234,15.7688,0.441526,
1374.76,0.176935,0.1138,13.5701,0.379963,
1426.25,0.18357,0.118064,14.057,0.393595,
1358.94,0.174907,0.112493,13.3934,0.375014,
1767.71,0.227518,0.14633,17.4256,0.487918,
2043.86,0.26306,0.169189,20.1483,0.564153,
1610.34,0.207263,0.133303,15.8738,0.444467,
1990.41,0.256181,0.164765,19.6213,0.549396,
1594.51,0.205226,0.131992,15.7161,0.44005,
1242.15,0.159875,0.102824,12.2431,0.342807,
1501.47,0.193251,0.124291,14.799,0.414373,
1242.15,0.159875,0.102824,12.2427,0.342795,
1509.39,0.19427,0.124946,14.8779,0.41658,
1605.39,0.206627,0.132893,15.8254,0.44311,
1790.48,0.230449,0.148215,17.6488,0.494166,
2420.95,0.311596,0.200405,23.8651,0.668224,
1206.52,0.155289,0.0998748,11.8917,0.332968,
1326.28,0.170703,0.109789,13.0718,0.366012,
1262.94,0.16255,0.104545,12.4476,0.348534,
1245.12,0.160257,0.10307,12.2721,0.34362,
1700.41,0.218857,0.140759,16.76,0.46928,
1215.43,0.156435,0.100612,11.9792,0.335417,
1679.63,0.216182,0.139039,16.5547,0.463532,
1366.86,0.175926,0.113148,13.4717,0.377207,
2384.34,0.306884,0.197375,23.501,0.658027,
1821.16,0.234398,0.150754,17.9519,0.502653,
1815.22,0.233633,0.150263,17.8941,0.501034,
2238.84,0.288158,0.185331,22.0665,0.617861,
1643.99,0.211596,0.136089,16.2037,0.453704,
1638.06,0.210831,0.135597,16.1454,0.452072,
1650.92,0.212487,0.136663,16.2722,0.455622,
1283.72,0.165225,0.106266,12.6524,0.354268,
2242.8,0.288667,0.185658,22.1062,0.618974,
2214.1,0.284973,0.183282,21.8233,0.611051,
1852.83,0.238475,0.153377,18.2621,0.511339,
2026.04,0.260769,0.167715,19.9691,0.559134,
2282.39,0.293763,0.188936,22.4964,0.629899,
1808.29,0.232742,0.14969,17.8239,0.499068,
4527.17,0.582687,0.374759,44.6219,1.24941,
1917.17,0.246755,0.158702,18.8966,0.529104,
1501.47,0.193251,0.124291,14.7992,0.414379,
2005.26,0.258094,0.165994,19.7643,0.553401,
1399.52,0.18013,0.115852,13.7944,0.386244,
1554.92,0.20013,0.128715,15.3257,0.429121,
2226.96,0.286629,0.184347,21.9497,0.614593,
2616.93,0.336821,0.216629,25.7935,0.722219,
1551.95,0.199749,0.128469,15.2957,0.42828,
1906.28,0.245354,0.157801,18.7884,0.526076,
2049.8,0.263826,0.169682,20.2023,0.565665,
1712.29,0.220385,0.141742,16.8786,0.472602,
1910.24,0.245863,0.158129,18.8303,0.527248,
1617.27,0.208155,0.133877,15.9418,0.446371,
2624.85,0.337839,0.217284,25.8753,0.724508,
1233.24,0.158728,0.102087,12.1561,0.340371,
1459.9,0.1879,0.120849,14.3908,0.402941,
1730.1,0.222678,0.143217,17.0546,0.477529,
1914.2,0.246372,0.158456,18.8694,0.528344,
2600.1,0.334655,0.215236,25.6308,0.717663,
1706.35,0.219621,0.141251,16.82,0.47096,
2032.97,0.26166,0.168288,20.0396,0.561109,
1405.46,0.180894,0.116343,13.8542,0.387918,
1410.41,0.181531,0.116753,13.9028,0.389278,
1309.45,0.168537,0.108396,12.9071,0.3614,
1254.03,0.161403,0.103808,12.3606,0.346097,
1354.98,0.174397,0.112165,13.3562,0.373972,
1433.17,0.184461,0.118637,14.1275,0.395569,
1758.81,0.226373,0.145593,17.3359,0.485406,
1842.94,0.237201,0.152557,18.1655,0.508633,
1242.15,0.159875,0.102824,12.2434,0.342815,
2423.92,0.311979,0.200652,23.8937,0.669025,
2245.77,0.289048,0.185904,22.1379,0.619862,
1529.18,0.196818,0.126585,15.0735,0.422057,
2514,0.323573,0.208108,24.779,0.693811,
2741.64,0.352873,0.226952,27.0237,0.756664,
2451.64,0.315547,0.202946,24.1642,0.676598,
2423.93,0.311979,0.200652,23.8931,0.669006,
2974.23,0.382808,0.246206,29.3198,0.820954,
1479.69,0.190448,0.122488,14.5856,0.408396,
1511.37,0.194525,0.12511,14.8978,0.417139,
2981.16,0.383702,0.24678,29.3824,0.822706,
2647.61,0.340771,0.219169,26.0945,0.730645,
1960.72,0.252361,0.162308,19.3243,0.54108,
1438.13,0.185099,0.119047,14.1735,0.396857,
2816.86,0.362554,0.233179,27.7667,0.777467,
2192.32,0.282169,0.181479,21.6113,0.605116,
3122.7,0.401918,0.258496,30.7809,0.861865,
1322.32,0.170193,0.109461,13.0334,0.364934,
1354.98,0.174397,0.112165,13.3556,0.373956,
2443.72,0.314527,0.20229,24.0891,0.674494,
2482.3,0.319478,0.205475,24.4921,0.68578,
2259.6,0.290816,0.187041,22.2953,0.624268,
3144.44,0.404696,0.260284,31.0297,0.868831,
3453.24,0.444441,0.285847,34.0787,0.954202,
1657.84,0.213367,0.137229,16.3557,0.457961,
2369.46,0.304953,0.196133,23.3813,0.654676,
2886.12,0.371453,0.238903,28.4767,0.797347,
2208.13,0.28419,0.182779,21.7895,0.610107,
2291.27,0.294893,0.189663,22.6078,0.633017,
2120.05,0.272855,0.175489,20.9187,0.585724,
2025.03,0.260625,0.167623,19.9802,0.559445,
2806.94,0.361261,0.232349,27.6958,0.775481,
1472.75,0.189546,0.121908,14.5293,0.40682,
1331.22,0.17133,0.110192,13.1326,0.367713,
1516.3,0.195152,0.125513,14.9591,0.418854,
1547.97,0.199228,0.128135,15.2713,0.427596,
360.272,0.0463674,0.0298211,3.55256,0.0994716,
1651.9,0.212603,0.136737,16.2973,0.456323,
2367.49,0.304701,0.195971,23.3585,0.654038,
2325.92,0.299354,0.192533,22.9478,0.642538,
2349.67,0.30241,0.194498,23.181,0.649068,
1480.67,0.190565,0.122563,14.6077,0.409017,
2306.12,0.296807,0.190894,22.7508,0.637021,
2414.99,0.310812,0.199901,23.8305,0.667255,
2731.71,0.351582,0.226123,26.9534,0.754695,
1808.28,0.232731,0.149682,17.8405,0.499533,
2087.38,0.268651,0.172785,20.5969,0.576713,
2642.63,0.340112,0.218746,26.0785,0.730197,
2164.59,0.278591,0.179178,21.3559,0.597964,
1696.44,0.218336,0.140424,16.7369,0.468634,
2778.23,0.357566,0.229972,27.4151,0.767623,
2566.42,0.330302,0.212436,25.328,0.709184,
2245.75,0.289033,0.185894,22.159,0.620452,
3146.42,0.404955,0.260451,31.0479,0.869342,
2200.22,0.283177,0.182127,21.7078,0.607818,
2167.56,0.278971,0.179422,21.3871,0.59884,
2507.04,0.322667,0.207525,24.7347,0.692571,
1856.78,0.238972,0.153697,18.319,0.512933,
1342.11,0.172733,0.111094,13.2401,0.370722,
2264.55,0.291455,0.187451,22.344,0.625632,
1891.42,0.243431,0.156564,18.6617,0.522526,
1337.16,0.172096,0.110684,13.1911,0.369352,
422.626,0.0543898,0.0349805,4.16835,0.116714,
1105.53,0.142274,0.0915067,10.9277,0.305975,
292.966,0.037702,0.0242483,2.89139,0.0809588,
339.484,0.0436885,0.0280984,3.35061,0.093817,
721.52,0.0928541,0.0597205,7.12748,0.199569,
866.02,0.11145,0.0716811,8.55735,0.239606,
328.596,0.0422875,0.0271977,3.24368,0.0908229,
280.099,0.0360462,0.0231833,2.76414,0.0773959,
390.953,0.0503115,0.0323572,3.85674,0.107989,
1014.49,0.130556,0.083967,10.0166,0.280464,
556.237,0.0715825,0.0460383,5.49125,0.153755,
217.747,0.028024,0.0180235,2.1467,0.0601077,
650.269,0.0836898,0.0538254,6.41358,0.17958,
912.553,0.117446,0.0755363,9.00231,0.252065,
879.89,0.113243,0.0728332,8.68119,0.243073,
641.358,0.0825428,0.0530884,6.32879,0.177206,
4513.17,0.580811,0.37356,44.6265,1.24954,
1390.59,0.178957,0.115097,13.736,0.384609,
520.605,0.0669975,0.0430902,5.14082,0.143943,
1040.23,0.133866,0.086093,10.2628,0.287358,
519.616,0.0668701,0.0430079,5.13008,0.143642,
14396.4,1.85273,1.19164,142.544,3.99122,
1027.36,0.132211,0.0850312,10.1425,0.28399,
586.922,0.0755309,0.0485768,5.79167,0.162167,
846.234,0.108902,0.07004,8.35353,0.233899,
570.098,0.0733657,0.0471839,5.62372,0.157464,
120.751,0.0155392,0.0099935,1.18973,0.0333126,
440.44,0.0566802,0.0364531,4.3449,0.121657,
990.734,0.127498,0.0820006,9.7825,0.27391,
531.498,0.0683982,0.0439889,5.24267,0.146795,
1091.69,0.14049,0.0903553,10.7781,0.301786,
772.993,0.0994766,0.0639778,7.62943,0.213624,
574.056,0.073875,0.0475116,5.66423,0.158599,
460.232,0.0592276,0.0380923,4.54314,0.127208,
582.959,0.0750217,0.0482504,5.75619,0.161173,
964.01,0.124059,0.079789,9.51919,0.266537,
433.51,0.0557886,0.0358801,4.27812,0.119787,
400.852,0.0515852,0.0331758,3.95279,0.110678,
369.176,0.0475096,0.0305559,3.64351,0.102018,
1624.17,0.209015,0.134427,16.035,0.44898,
647.298,0.0833006,0.0535736,6.38662,0.178825,
2723.77,0.350524,0.225439,26.9003,0.753208,
709.649,0.0913251,0.0587355,7.00477,0.196134,
420.647,0.0541325,0.0348138,4.14766,0.116134,
340.476,0.0438155,0.0281791,3.3577,0.0940156,
5580.77,0.718224,0.461989,55.4935,1.55382,
3679.62,0.473552,0.304606,36.5804,1.02425,
3659.82,0.471004,0.302967,36.3824,1.01871,
3568.78,0.459287,0.29543,35.4762,0.993334,
1867.53,0.240344,0.154596,18.5536,0.519501,
3484.65,0.448461,0.288466,34.6401,0.969922,
2504.88,0.322368,0.207358,24.8921,0.696979,
4715.8,0.606905,0.390385,46.8861,1.31281,
4333.79,0.557742,0.35876,43.0865,1.20642,
6048.88,0.778468,0.500741,60.1527,1.68428,
2432.63,0.31307,0.201377,24.1739,0.67687,
1545.89,0.198949,0.12797,15.3551,0.429943,
2325.75,0.299315,0.192529,23.1103,0.647089,
2437.58,0.313707,0.201787,24.2224,0.678227,
4910.77,0.631996,0.406524,48.8276,1.36717,
3208.54,0.412926,0.265608,31.8913,0.892958,
2112.97,0.271931,0.174915,20.9938,0.587826,
2029.84,0.261232,0.168033,20.167,0.564677,
3552.94,0.457249,0.294119,35.3184,0.988916,
1098.61,0.141382,0.09093,10.8492,0.303777,
289.01,0.0371924,0.0239194,2.84955,0.0797873,
507.742,0.0653413,0.0420237,5.0101,0.140283,
500.817,0.0644496,0.0414493,4.93927,0.138299,
432.519,0.0556614,0.0357989,4.26978,0.119554,
414.706,0.0533686,0.0343236,4.0917,0.114568,
615.622,0.0792249,0.0509538,6.07786,0.17018,
837.321,0.107756,0.0693041,8.2705,0.231574,
3937.14,0.50668,0.325883,38.9412,1.09035,
272.185,0.0350268,0.0225262,2.6827,0.0751155,
205.871,0.0264931,0.0170381,2.02904,0.0568131,
375.12,0.0482733,0.031045,3.69729,0.103524,
316.723,0.0407586,0.0262125,3.12214,0.0874199,
396.894,0.0510755,0.0328474,3.91245,0.109549,
641.363,0.0825358,0.05308,6.32398,0.177072,
1766.58,0.227352,0.14624,17.551,0.491427,
4122.99,0.530613,0.34131,40.9876,1.14765,
4424.84,0.569459,0.366298,43.9906,1.23174,
3076.91,0.395986,0.254712,30.5813,0.856275,
3259.01,0.419421,0.269787,32.3932,0.90701,
10456.8,1.34575,0.865646,104.044,2.91322,
2615.72,0.336632,0.216533,25.9973,0.727923,
3402.51,0.43789,0.281666,33.8219,0.947013,
7033.59,0.905196,0.582259,69.9611,1.95891,
3150.14,0.405411,0.260775,31.3124,0.876748,
2737.45,0.352299,0.226611,27.2075,0.76181,
1772.52,0.228116,0.146731,17.6096,0.493069,
3620.24,0.46591,0.299691,35.9877,1.00766,
2386.12,0.307084,0.197527,23.7122,0.663942,
3621.23,0.466037,0.299772,35.9988,1.00797,
2273.29,0.292564,0.188187,22.592,0.632577,
2462.33,0.316892,0.203835,24.4666,0.685065,
2146.62,0.276262,0.1777,21.3263,0.597137,
3634.1,0.467694,0.300838,36.1226,1.01143,
5903.4,0.759744,0.488697,58.7067,1.64379,
2432.63,0.31307,0.201377,24.175,0.676899,
3252.08,0.418529,0.269213,32.3266,0.905144,
4085.38,0.525773,0.338197,40.6144,1.1372,
2130.79,0.274223,0.176389,21.1709,0.592786,
3420.33,0.440182,0.283141,33.9994,0.951984,
3024.46,0.389235,0.25037,30.0597,0.841672,
3220.42,0.414454,0.266591,32.0055,0.896153,
2806.73,0.361215,0.232345,27.8923,0.780986,
4498.08,0.578884,0.37236,44.7187,1.25212,
3675.66,0.473043,0.304278,36.5379,1.02306,
2937.37,0.378028,0.243161,29.1905,0.817335,
2304.54,0.296548,0.190744,25.2662,0.707453,
4046.79,0.520805,0.335001,40.2291,1.12641,
2764.18,0.355738,0.228823,27.4696,0.769148,
2442.53,0.314344,0.202196,24.2731,0.679646,
5011.71,0.644987,0.414881,49.8363,1.39542,
1679.49,0.216144,0.13903,16.6856,0.467197,
3480.7,0.447951,0.288139,34.5995,0.968787,
2806.73,0.361215,0.232346,27.8916,0.780966,
3284.74,0.422733,0.271917,32.648,0.914145,
2844.34,0.366055,0.235459,28.2671,0.791479,
3428.24,0.441201,0.283796,34.0773,0.954164,
2874.03,0.369876,0.237917,28.5634,0.799776,
4162.58,0.535707,0.344587,41.3828,1.15872,
2617.7,0.336888,0.216697,26.0143,0.7284,
2401.95,0.309122,0.198837,23.8692,0.668338,
5746.04,0.739493,0.475671,57.1425,1.59999,
9595.83,1.23495,0.79437,95.4629,2.67296,
5271.01,0.678359,0.436346,52.4064,1.46738,
3050.19,0.392548,0.2525,30.3115,0.848721,
3963.66,0.510107,0.328119,39.3998,1.10319,
2652.35,0.341347,0.219565,26.3553,0.737947,
2779.02,0.357649,0.230052,27.6163,0.773257,
2729.54,0.351281,0.225956,27.1256,0.759516,
3878.54,0.499152,0.321073,38.5598,1.07968,
3628.16,0.466929,0.300346,36.0668,1.00987,
2728.55,0.351153,0.225873,27.1175,0.75929,
3622.22,0.466165,0.299854,36.0067,1.00819,
2653.33,0.341473,0.219647,26.3669,0.738272,
1474.63,0.189779,0.122071,14.6459,0.410084,
2011.04,0.258812,0.166476,19.9792,0.559417,
5333.35,0.686381,0.441507,53.0353,1.48499,
3922.09,0.504757,0.324678,38.9918,1.09177,
5595.62,0.720134,0.463219,55.6402,1.55793,
