S,I,X,R,D,N
343.226,0.28901,0.482412,17.5118,0.49033,
353.865,0.301851,0.499287,17.8343,0.49936,
1821.35,1.65448,2.43775,106.572,2.98401,
312.149,0.263767,0.418312,16.7012,0.467634,
1428.96,1.29501,1.89936,83.5074,2.33821,
852.435,0.752641,1.08326,50.32,1.40896,
470.788,0.398956,0.602488,26.4698,0.741154,
624.205,0.537109,0.879248,32.4697,0.909151,
1160.04,0.992207,1.62202,61.6198,1.72536,
2325.94,2.04127,3.24971,127.211,3.56192,
330.33,0.277408,0.427255,18.4492,0.516579,
292.741,0.242492,0.363612,16.1991,0.453575,
433.111,0.370291,0.591543,23.2758,0.651723,
338.761,0.285306,0.459718,17.9903,0.503729,
511.494,0.431327,0.714377,26.6148,0.745213,
1256.81,1.07885,1.75799,67.4611,1.88891,
432.303,0.368869,0.610887,22.0984,0.618756,
468.926,0.394452,0.655939,24.3419,0.681574,
4637.04,4.13109,6.48241,258.115,7.22722,
449.322,0.382858,0.593567,25.0015,0.700043,
435.049,0.375046,0.568825,24.3258,0.681122,
147.81,0.1199,0.190655,7.66475,0.214613,
462.733,0.395453,0.63319,24.5509,0.687427,
498.053,0.421554,0.695994,26.0984,0.730756,
755.668,0.654031,1.05842,39.5136,1.10638,
197.596,0.163196,0.265641,9.70308,0.271686,
17588.1,15.4718,24.4566,965.891,27.045,
1689.67,1.4577,2.36218,90.968,2.5471,
2213.1,1.93372,3.08456,120.511,3.3743,
8090.26,7.16161,11.2122,452.69,12.6753,
150.869,0.124869,0.207985,7.58585,0.212404,
192.866,0.157748,0.253339,10.4313,0.292077,
769.611,0.660007,1.04008,43.4715,1.2172,
3037.83,2.84398,4.16489,175.249,4.90698,
213.691,0.178661,0.293599,10.5419,0.295174,
406.073,0.344169,0.562458,21.421,0.599787,
344.87,0.290278,0.481414,17.8585,0.500038,
918.498,0.788241,1.27054,50.0421,1.40118,
4242.02,3.73528,5.86269,237.723,6.65624,
5228.48,4.62674,7.2871,289.497,8.10592,
1059.48,0.919024,1.43298,60.4732,1.69325,
843.289,0.724209,1.13627,47.5204,1.33057,
1085.32,0.957368,1.4593,63.486,1.77761,
264.302,0.224666,0.364585,12.7513,0.357036,
578.337,0.497403,0.78873,29.5498,0.827393,
158.989,0.132325,0.211649,7.45837,0.208834,
508.048,0.439423,0.657549,26.1234,0.731455,
411.649,0.3526,0.543596,20.8705,0.584374,
5292.93,4.67805,7.36334,293.802,8.22645,
7059.51,6.23682,9.78971,394.422,11.0438,
11441.3,10.081,15.8841,632.963,17.723,
2832.91,2.49324,3.94053,156.285,4.37598,
338.744,0.287608,0.473218,17.019,0.476532,
360.326,0.300014,0.476472,20.3288,0.569206,
4563.75,4.08967,6.03127,277.358,7.76604,
191.318,0.159981,0.262496,9.00696,0.252195,
353.759,0.303118,0.487251,17.9478,0.502538,
1157.42,1.002,1.59888,63.2048,1.76973,
1417.21,1.22175,1.97599,76.4559,2.14077,
651.933,0.563947,0.912718,33.6481,0.942147,
734.329,0.628395,1.02589,37.9535,1.0627,
261.169,0.218519,0.360333,12.8915,0.360962,
400.324,0.341525,0.538709,22.1744,0.620883,
1048.71,0.928299,1.41127,60.2634,1.68738,
301.942,0.255127,0.396784,16.9324,0.474108,
319.248,0.273242,0.439922,15.6023,0.436864,
283.347,0.239874,0.385474,13.6458,0.382082,
760.484,0.659953,0.977298,40.7383,1.14067,
1399.72,1.2941,1.83509,77.9692,2.18314,
324.958,0.276391,0.425303,15.8949,0.445059,
7880.31,6.97524,10.8924,442.437,12.3882,
19873.4,17.431,27.5827,1091.97,30.5752,
207.01,0.174423,0.282677,10.2464,0.286898,
275.178,0.231529,0.381112,13.8223,0.387025,
718.398,0.612254,0.982488,39.8906,1.11694,
370.445,0.310806,0.505269,20.1737,0.564863,
243.375,0.203787,0.334261,12.7301,0.356443,
596.006,0.515892,0.839938,30.7761,0.861731,
707.876,0.611224,0.99358,36.4975,1.02193,
344.756,0.292872,0.483992,16.9914,0.47576,
389.953,0.331764,0.54993,19.6163,0.549256,
1412.97,1.22236,1.96295,76.6947,2.14745,
1566.27,1.34867,2.19076,83.8405,2.34753,
468.1,0.396891,0.651334,24.1751,0.676904,
444.697,0.379246,0.62156,22.6676,0.634693,
571.707,0.484683,0.78399,31.1524,0.872267,
356.373,0.299908,0.487187,19.2996,0.540389,
361.806,0.307985,0.508822,17.8769,0.500553,
275.52,0.231589,0.386876,13.4838,0.377546,
1830.99,1.62438,2.57259,100.012,2.80033,
652.778,0.560449,0.907356,34.7806,0.973856,
637.017,0.543669,0.874797,34.5957,0.96868,
407.792,0.350041,0.566261,20.712,0.579935,
227.072,0.191731,0.318593,11.1066,0.310985,
1558.35,1.38635,2.07412,93.569,2.61993,
1156.65,1.00324,1.53252,68.8883,1.92887,
640.038,0.549824,0.898263,32.6014,0.912839,
816.261,0.701591,1.14931,42.693,1.1954,
746.154,0.639901,1.03525,40.0499,1.1214,
5335.73,4.70444,7.45542,293.883,8.22871,
993.508,0.867387,1.38014,52.7669,1.47747,
1367.64,1.20185,1.90362,74.1811,2.07707,
335.963,0.283472,0.449041,18.779,0.525811,
2248.86,1.98171,3.04486,129.486,3.62562,
522.741,0.447393,0.731313,26.3427,0.737596,
485.651,0.413171,0.681917,24.566,0.687847,
623.052,0.532042,0.861722,33.6134,0.941176,
916.895,0.792778,1.26628,49.6556,1.39036,
432.333,0.367233,0.603238,22.0783,0.618193,
552.598,0.472301,0.771277,28.3638,0.794186,
1387.27,1.20298,1.90377,77.4511,2.16863,
442.63,0.379526,0.581656,24.7166,0.692064,
321.807,0.273297,0.453527,16.0182,0.448508,
206.156,0.174871,0.291125,10.095,0.282659,
293.339,0.24737,0.412731,14.5924,0.408587,
455.399,0.388318,0.639448,22.9316,0.642086,
939.362,0.816491,1.31617,49.1294,1.37562,
1380.4,1.18947,1.90181,76.3724,2.13843,
9746.49,8.59794,13.538,539.277,15.0998,
153.145,0.128546,0.214333,7.3072,0.204602,
561.783,0.482961,0.781764,29.1363,0.815817,
591.132,1.48519,1.08204,54.767,1.53347,
214.064,0.527429,0.372385,19.4906,0.545737,
268.557,0.678435,0.482008,24.5936,0.68862,
196.771,0.486031,0.337411,17.9045,0.501326,
79.3451,0.194507,0.13032,7.13038,0.199651,
193.603,0.506249,0.38186,18.0043,0.50412,
170.991,0.440106,0.328913,15.7973,0.442326,
158.167,0.440676,0.363881,10.7282,0.300389,
988.711,2.53284,1.90689,93.2385,2.61068,
1660.47,1.43483,2.31392,90.2537,2.5271,
1393.2,1.19925,1.94182,75.5428,2.1152,
626.426,0.532362,0.873413,33.2377,0.930654,
762.391,0.650031,1.06056,40.7571,1.1412,
2100.87,1.82493,2.93263,114.173,3.19684,
295.826,0.737039,0.523309,27.1536,0.760301,
823.153,2.04621,1.49157,76.1763,2.13294,
203.109,0.493958,0.340689,18.5371,0.51904,
175.809,0.438692,0.308879,15.9958,0.447881,
4649.83,4.10716,6.49242,257.361,7.20611,
1410.86,1.21251,1.96987,75.8331,2.12333,
3073.09,2.69261,4.28846,168.215,4.71002,
652.754,0.552993,0.905456,34.8124,0.974747,
124.601,0.325738,0.24396,11.507,0.322197,
987.497,0.844264,1.37415,52.8058,1.47856,
820.917,0.702133,1.14089,44.0075,1.23221,
1999.62,1.75029,2.78395,109.769,3.07352,
1490.43,1.29456,2.07668,80.9322,2.2661,
787.818,0.671319,1.09529,42.2333,1.18253,
1125.74,0.968019,1.56582,61.0177,1.7085,
910.827,0.777973,1.26885,48.7607,1.3653,
1329.92,1.14737,1.8507,72.0664,2.01786,
1828.48,1.58861,2.55673,98.617,2.76128,
705.84,0.59918,0.980108,37.5296,1.05083,
3408.57,3.00457,4.74739,188.401,5.27523,
1931.09,1.67278,2.68494,105.596,2.9567,
877.642,0.746579,1.21998,47.0735,1.31806,
574.306,0.486119,0.798221,30.5541,0.855516,
2283.55,1.98731,3.17507,125.764,3.52139,
1043.05,0.895923,1.45279,56.0331,1.56893,
2076.91,1.8042,2.90016,113.216,3.17005,
769.086,0.654647,1.07145,41.0392,1.1491,
677.36,0.576224,0.942012,36.1102,1.01109,
298.62,0.73182,0.520353,27.3621,0.766137,
1952.15,1.69923,2.71685,106.449,2.98057,
727.494,0.622156,1.00972,38.7879,1.08606,
556.527,0.472516,0.774937,29.4019,0.823254,
995.489,0.852954,1.38465,53.7676,1.50549,
892.747,0.76789,1.2446,47.8995,1.34119,
1080.58,0.928216,1.502,58.3531,1.63389,
3817.9,3.36008,5.30902,211.513,5.92236,
1395.17,1.20468,1.94223,75.5657,2.11584,
989.984,0.841017,1.37304,53.3097,1.49267,
2064.21,1.80219,2.87523,112.954,3.16271,
4660.84,4.09921,6.4989,258.328,7.2332,
3090.35,2.71801,4.31246,169.868,4.7563,
794.451,0.677155,1.10425,42.5753,1.19211,
2769.19,2.42347,3.85382,152.27,4.26356,
1583.79,1.36627,2.204,86.2233,2.41425,
2301.99,2.01139,3.20786,126.26,3.53527,
684.067,0.581757,0.951639,36.381,1.01867,
1583.14,1.36907,2.21105,85.8783,2.40459,
675.453,0.571742,0.938168,36.0281,1.00879,
1098.38,0.945805,1.52609,59.4846,1.66557,
809.652,0.695023,1.12853,43.3118,1.21273,
3435.17,3.02771,4.79062,189.698,5.31155,
1646.85,1.43414,2.29448,89.9056,2.51736,
1324.15,1.14418,1.84034,71.8524,2.01187,
2043.18,1.77456,2.83914,112.066,3.13785,
903.965,0.775396,1.25547,48.6418,1.36197,
661.312,0.563479,0.92078,35.218,0.986105,
843.64,0.723065,1.17074,45.2003,1.26561,
2329.47,2.03937,3.24911,127.669,3.57473,
2581.45,2.25415,3.59689,141.733,3.96852,
1533.96,1.32965,2.13693,83.2444,2.33084,
1575.25,1.35949,2.19059,85.8004,2.40241,
2603.31,2.2723,3.62643,142.791,3.99816,
1950.53,1.68966,2.72255,106.086,2.9704,
663.251,0.567188,0.923172,35.2712,0.987593,
750.06,0.64059,1.04393,40.1322,1.1237,
982.385,0.838617,1.36569,52.9283,1.48199,
2801.5,2.4434,3.90573,153.846,4.30769,
772.695,0.664776,1.07617,41.4045,1.15933,
1130.73,0.975763,1.57581,61.0141,1.70839,
4783.35,4.21196,6.65925,264.373,7.40244,
445.898,0.375892,0.619142,23.4508,0.656621,
3825.21,3.52055,5.39611,220.692,6.17939,
6156.67,5.43882,8.53449,344.703,9.65168,
2153.65,1.9074,2.87985,127.01,3.55627,
2283.28,2.00578,3.19468,125.018,3.50052,
1522.32,1.31271,2.11393,82.9309,2.32207,
5692.27,5.21947,7.70425,340.278,9.52779,
2578.27,2.32747,3.51795,149.698,4.19153,
3657.21,3.22958,4.98609,209.704,5.87172,
2553.92,2.32878,3.54554,142.225,3.9823,
6630,5.75831,8.35523,419.149,11.7362,
3492.35,3.08256,4.86307,193.289,5.41209,
1581.94,1.37123,2.20898,85.098,2.38275,
4234.61,3.81566,5.95613,237.957,6.66279,
731.277,0.622158,1.01713,38.9921,1.09178,
1887.54,1.65668,2.6453,102.292,2.86419,
343.533,0.28906,0.484357,17.2121,0.481939,
277.162,0.235935,0.388281,13.8268,0.38715,
3731.52,3.39639,5.15461,214.91,6.01747,
617.603,0.526581,0.865849,32.1057,0.898959,
503.173,0.427026,0.706016,25.9671,0.727078,
1855,1.61836,2.59904,99.9876,2.79965,
1198.46,1.03323,1.67198,64.0456,1.79328,
1031.99,0.909087,1.41084,55.1421,1.54398,
1023.02,0.898883,1.37762,55.1558,1.54436,
551.406,0.477498,0.759695,28.5568,0.799591,
968.889,0.830992,1.35544,51.4827,1.44152,
434.056,0.367454,0.607824,22.3426,0.625594,
664.79,0.566576,0.931466,34.739,0.972691,
714.405,0.617268,0.942384,37.9718,1.06321,
168.512,0.141354,0.228433,7.89699,0.221116,
629.108,0.537718,0.88223,32.5599,0.911677,
399.429,0.340821,0.563306,20.1043,0.562921,
588.435,0.501903,0.825521,30.3865,0.850821,
2253.02,1.99685,3.16376,123.361,3.45411,
1342.17,1.16553,1.87105,71.7872,2.01004,
493.786,0.420204,0.693738,25.3888,0.710886,
672.719,0.576298,0.946059,34.7843,0.973961,
866.095,0.745411,1.21181,45.6686,1.27872,
875.369,2.19744,1.62283,81.5275,2.28277,
458.146,1.15307,0.829258,42.6766,1.19495,
260.32,0.645725,0.455079,23.9094,0.669464,
521.944,1.30821,0.944733,48.4465,1.3565,
174.858,0.429,0.295228,15.9702,0.447166,
297.62,0.718774,0.496272,27.3981,0.767148,
92.0449,0.224065,0.152606,8.34475,0.233653,
558.852,1.54587,1.28422,42.1382,1.17987,
318.87,0.833003,0.628464,29.8332,0.83533,
293.846,0.811005,0.669198,21.083,0.590324,
172.862,0.448154,0.32513,15.9188,0.445728,
680.787,1.75264,1.29006,63.3952,1.77506,
542.026,1.36252,0.996047,50.2097,1.40587,
166.699,0.411585,0.290911,15.1732,0.424849,
183.092,0.456035,0.321421,16.6641,0.466594,
100.322,0.243792,0.163049,9.01848,0.252518,
135.75,0.336765,0.234834,12.333,0.345325,
1872.73,4.78035,3.68699,169.067,4.73389,
390.741,1.0775,0.889587,28.4942,0.797837,
669.559,1.74833,1.35872,59.6637,1.67058,
308.15,0.794665,0.574032,28.6788,0.803006,
362.772,0.921559,0.666553,33.6964,0.943499,
428.502,1.07283,0.766456,39.5517,1.10745,
344.093,0.849349,0.59787,31.5753,0.884109,
1059.55,2.63684,1.96071,99.0777,2.77418,
5445.98,13.0591,9.79672,510.86,14.3041,
768.502,1.91307,1.42547,72.14,2.01992,
1159.19,2.98395,2.27712,110.455,3.09273,
139.175,0.357549,0.261732,12.846,0.359689,
183.756,0.485402,0.354817,16.9297,0.474032,
242.9,0.618926,0.445187,22.408,0.627423,
477.618,1.18354,0.844552,44.1189,1.23533,
388.491,0.969234,0.69076,35.8451,1.00366,
424.425,1.07535,0.794623,39.5967,1.10871,
527.857,1.32954,0.987989,49.4414,1.38436,
237.271,0.61299,0.452293,22.0468,0.617311,
196.269,0.544091,0.441613,13.371,0.374389,
236.543,0.613594,0.445334,21.7881,0.610065,
2114.03,5.43148,4.09276,201.798,5.65035,
695.718,1.72953,1.24234,64.5042,1.80612,
379.457,0.941645,0.665621,34.9574,0.978807,
245.477,0.621635,0.457442,22.8052,0.638545,
1376.2,3.39861,2.51888,128.295,3.59225,
461.529,1.18754,0.883865,43.1905,1.20933,
203.762,0.520375,0.381437,18.8093,0.526661,
156.432,0.406382,0.303231,14.4541,0.404715,
192.915,0.492084,0.352761,17.7429,0.496801,
371.011,0.97151,0.722544,34.3338,0.961346,
295.046,0.723148,0.506078,26.9693,0.755141,
304.986,0.76139,0.542715,27.9276,0.781973,
237.648,0.572538,0.390606,21.7791,0.609815,
309.005,0.781156,0.581988,28.8249,0.807096,
720.64,1.79533,1.33286,67.3464,1.8857,
866.608,2.19544,1.63412,81.2863,2.27602,
238.606,0.669187,0.549421,16.7074,0.467807,
252.079,0.655567,0.475937,23.1419,0.647974,
744.777,1.94961,1.45795,69.8595,1.95607,
317.689,0.776678,0.542424,29.1747,0.816893,
833.253,2.028,1.45401,78.0787,2.1862,
130.135,0.332481,0.244434,11.9531,0.334686,
669.445,1.70354,1.26845,62.8244,1.75908,
375.249,0.961702,0.714488,35.0918,0.982571,
178.144,0.463,0.34221,16.5862,0.464412,
126.62,0.327503,0.234268,11.4962,0.321895,
320.973,0.82867,0.605688,29.7591,0.833255,
242.144,0.598611,0.41989,22.2158,0.622041,
436.689,1.07426,0.759288,40.3474,1.12973,
1735.43,4.29396,3.21438,163.485,4.57758,
121.826,0.310572,0.229719,11.3164,0.316858,
1164.42,2.89756,2.15777,108.484,3.03756,
284.507,0.728959,0.538337,26.4843,0.74156,
141.589,0.394612,0.32054,9.4313,0.264076,
235.671,0.615762,0.451163,21.6556,0.606356,
263.037,0.675817,0.487519,24.1237,0.675465,
401.264,1.00655,0.731805,36.9623,1.03494,
582.218,1.44654,1.04156,53.7883,1.50607,
648.996,1.63177,1.17621,60.5015,1.69404,
572.611,1.46875,1.121,50.3888,1.41089,
270.949,0.707062,0.527522,25.1132,0.703169,
256.217,0.661105,0.491903,23.9595,0.670867,
253.579,0.655331,0.488486,23.6159,0.661244,
1340.91,3.38892,2.51975,125.662,3.51853,
1481.83,3.72918,2.7607,140.74,3.94071,
628.864,1.61206,1.18188,58.6987,1.64356,
660.412,1.60909,1.14511,61.1221,1.71142,
221.304,0.544483,0.382452,20.2034,0.565695,
180.909,0.467029,0.345972,16.8073,0.470604,
139.633,0.38699,0.318081,9.39855,0.263159,
106.316,0.276624,0.208974,8.94758,0.250532,
121.037,0.313219,0.229108,11.1098,0.311074,
666.922,1.68213,1.2463,62.4022,1.74726,
148.305,0.385257,0.283329,13.6446,0.382048,
743.366,0.636535,1.03309,39.849,1.11577,
132.908,0.345269,0.249606,12.1563,0.340376,
216.594,0.544281,0.391832,19.9126,0.557553,
584.137,1.3693,0.934779,58.909,1.64945,
290.907,0.692651,0.473041,29.1125,0.815149,
487.756,1.14084,0.777556,48.9544,1.37072,
482.145,1.1374,0.808653,46.6044,1.30492,
858.7,1.99244,1.39991,85.5137,2.39438,
435.675,1.00862,0.697798,43.4037,1.2153,
630.314,1.47512,1.08978,60.4287,1.692,
16097.7,35.5179,26.2283,1620.16,45.3645,
756.787,1.75356,1.21794,76.1107,2.1311,
2410.1,5.87214,4.39381,226.302,6.33647,
625.302,1.5282,1.1203,60.359,1.69005,
1139.07,2.75829,2.04059,110.054,3.08152,
266.211,0.654034,0.475291,25.9338,0.726148,
514.153,1.20545,0.828433,51.3742,1.43848,
223.935,0.534571,0.355411,22.544,0.631233,
341.48,0.80784,0.549367,34.2052,0.957745,
373.974,0.870608,0.641761,36.4918,1.02177,
252.842,0.619122,0.450747,24.4044,0.683324,
477.507,1.16938,0.859696,46.1713,1.2928,
544.583,1.35331,0.989247,53.5741,1.50008,
197.614,0.485553,0.343073,18.052,0.505457,
1057.02,2.55748,1.85639,97.8299,2.73924,
487.461,1.19685,0.883857,47.1386,1.31988,
365.332,0.879901,0.618632,35.1847,0.985173,
344.664,0.831572,0.6452,32.9365,0.922223,
347.93,0.846728,0.632866,33.6478,0.942139,
1687.48,3.92348,2.76354,172.016,4.81646,
453.431,1.06516,0.719094,45.5106,1.2743,
269.912,0.663727,0.486355,26.2038,0.733707,
1283.34,3.06727,2.32198,122.832,3.43931,
1088.46,2.57325,1.98393,103.097,2.88671,
376.848,0.907482,0.63751,36.5827,1.02432,
664.092,1.61529,1.20522,64.2871,1.80004,
457.129,0.395746,0.583539,26.1597,0.732471,
279.406,0.674118,0.533961,26.6403,0.745928,
503.349,1.21787,0.923351,48.1609,1.3485,
692.229,1.63302,1.15977,67.099,1.87877,
205.204,0.483982,0.331646,20.4085,0.571437,
308.275,0.745247,0.568728,29.5832,0.828329,
389.91,0.94131,0.722729,37.3798,1.04663,
275.591,0.668871,0.516579,26.4824,0.741506,
516.052,0.447986,0.643428,30.0158,0.840442,
1017.59,2.40192,1.89598,96.4168,2.69967,
188.263,0.157372,0.245877,10.0523,0.281464,
688.44,1.65451,1.26608,65.7973,1.84232,
654.331,1.58566,1.19001,63.1263,1.76754,
383.866,0.899352,0.612622,38.5428,1.0792,
493.703,1.18204,0.82772,47.9447,1.34245,
530.285,1.26414,0.869239,53.0949,1.48666,
1200.73,2.9453,2.31568,103.117,2.88728,
2174.45,5.045,3.92892,204.838,5.73548,
800.287,1.96437,1.5589,68.2781,1.91179,
226.726,0.189322,0.294248,12.4424,0.348386,
291.083,0.707297,0.534016,27.8942,0.781037,
1119.7,2.74886,2.04481,110.412,3.09153,
1643.24,3.94724,2.93677,159.41,4.46349,
333.37,0.794612,0.537636,33.3633,0.934173,
525.089,1.31104,1.01596,45.3148,1.26881,
604.934,0.535782,0.765044,35.7641,1.00139,
572.108,1.3792,1.04562,54.9293,1.53802,
16677.1,38.128,28.1615,1599.85,44.7959,
12357.5,28.7391,21.5865,1150,32.2001,
165.513,0.38689,0.268749,16.3731,0.458447,
693.9,1.59698,1.22992,66.4137,1.85958,
352.604,0.813502,0.613468,34.0168,0.952472,
1893.07,4.27237,3.20823,184.286,5.16,
1431.3,3.32583,2.34533,143.026,4.00474,
948.475,2.20009,1.53448,95.1267,2.66355,
3011.57,6.77464,5.06579,298.238,8.35066,
1335.07,3.06391,2.15506,133.959,3.75084,
1373.15,3.37103,2.48385,134.236,3.7586,
1776.64,4.32175,3.18647,173.003,4.84408,
1241.23,3.04256,2.24224,121.09,3.39052,
2617.23,6.33324,4.67304,255.605,7.15695,
1031.85,2.54437,1.87177,100.911,2.82551,
414.202,1.02948,0.753925,40.8703,1.14437,
1126.54,2.77047,2.04035,110.552,3.09546,
1884.19,4.57949,3.37815,183.711,5.14391,
1423.87,3.48873,2.57021,139.175,3.8969,
666.027,1.64866,1.21223,65.2839,1.82795,
2117.54,5.14462,3.80351,206.721,5.78818,
432.671,1.00157,0.70254,42.4367,1.18823,
115.808,0.0942594,0.153228,5.78298,0.161923,
466.867,1.09884,0.788528,44.9859,1.25961,
922.29,2.18392,1.55078,89.4706,2.50518,
376.91,0.887858,0.611244,37.5401,1.05112,
262.327,0.21645,0.320401,14.724,0.412272,
261.417,0.613868,0.437941,25.8083,0.722633,
974.83,2.40036,1.76524,95.3353,2.66939,
883.26,2.17443,1.60186,86.5403,2.42313,
699.639,1.72598,1.26597,68.4523,1.91666,
871.404,2.14853,1.57701,85.4774,2.39337,
1360,3.33317,2.45666,132.502,3.71007,
600.917,1.48709,1.09042,58.8577,1.64802,
501.442,1.24748,0.910334,49.0272,1.37276,
1084.51,2.66377,1.96281,105.896,2.9651,
454.135,1.12668,0.824684,44.6633,1.25057,
686.739,1.69774,1.24489,67.4307,1.88806,
861.349,2.12342,1.56263,84.5966,2.36871,
412.645,1.02633,0.748574,40.448,1.13254,
1327.77,3.25826,2.40379,129.927,3.63797,
751.485,1.71952,1.30189,72.4643,2.029,
245.045,0.570475,0.39881,24.3048,0.680535,
629.178,0.543877,0.812583,35.4721,0.99322,
214.104,0.511631,0.344985,21.4388,0.600287,
692.39,1.67593,1.19219,63.9514,1.79064,
181.502,0.149281,0.226679,9.84639,0.275699,
629.893,1.45799,1.0136,62.8752,1.76051,
743.109,1.83901,1.34822,72.6691,2.03473,
1842.24,4.48053,3.31744,179.927,5.03796,
747.476,1.85136,1.35592,73.2653,2.05143,
647.046,1.59783,1.17451,63.4063,1.77538,
1442.28,3.5189,2.59497,140.667,3.93869,
873.362,2.15599,1.58216,85.5057,2.39416,
899.442,2.21745,1.62748,88.2422,2.47078,
837.252,2.06707,1.5205,81.8686,2.29232,
1505.92,3.67453,2.7184,147.56,4.13167,
3505.96,8.37876,6.21699,342.843,9.59961,
6183.06,14.6755,10.99,576.146,16.1321,
682.931,1.56604,1.19818,65.4716,1.83321,
536.538,1.23784,0.873042,52.8709,1.48038,
431.022,1.03967,0.72156,42.0395,1.17711,
441.154,1.03788,0.72324,43.8568,1.22799,
349.806,0.292173,0.421059,19.9226,0.557832,
521.896,1.22043,0.817969,52.5933,1.47261,
231.359,0.541292,0.369739,23.0839,0.646348,
581.264,1.34082,0.927695,57.848,1.61974,
319.878,0.78204,0.575055,30.8998,0.865194,
530.078,1.29743,0.943639,51.2465,1.4349,
223.284,0.521196,0.362953,22.2104,0.621892,
798.01,1.83327,1.29451,78.6595,2.20246,
6289.84,13.9836,10.7216,620.09,17.3625,
797.436,1.82954,1.34969,78.1951,2.18946,
3936.23,8.8255,6.48908,392.463,10.989,
340.613,0.807009,0.543583,34.0825,0.954309,
1037.64,2.39287,1.67678,104.364,2.92219,
245.786,0.570027,0.381022,24.5745,0.688086,
323.318,0.758645,0.513434,32.4995,0.909985,
261.386,0.615986,0.44339,25.8315,0.723282,
1841.37,4.41861,3.25659,176.996,4.95588,
848.938,2.03335,1.51951,81.2349,2.27458,
894.272,2.04659,1.46117,88.7353,2.48459,
288.858,0.674617,0.498457,28.1797,0.789031,
1266.58,2.89282,2.07307,125.926,3.52593,
878.752,2.02543,1.40847,88.3407,2.47354,
510.726,1.179,0.826415,50.8445,1.42365,
318.985,0.742758,0.500709,31.8789,0.892609,
465.263,0.402184,0.57232,27.0059,0.756166,
270.11,0.659646,0.485877,26.0157,0.728439,
677.923,1.55794,1.12046,66.5351,1.86298,
1935.76,4.38738,3.18386,192.288,5.38405,
1420.88,3.22452,2.36162,139.625,3.9095,
756.45,1.72786,1.27343,73.4906,2.05774,
1702.69,1.55444,2.18598,102.695,2.87545,
349.072,0.812886,0.571714,34.5751,0.968102,
1344.46,3.10417,2.16966,136.443,3.82039,
638.609,1.48626,1.069,63.0699,1.76596,
296.433,0.722475,0.533717,28.5128,0.798359,
425.369,1.02506,0.769177,40.6969,1.13951,
396.242,0.918003,0.650745,39.095,1.09466,
604.113,1.41582,0.964588,60.8045,1.70253,
436.906,1.05617,0.737401,40.1757,1.12492,
1472.77,3.37122,2.37055,148.332,4.15329,
462.429,1.07533,0.734068,46.4603,1.30089,
393.448,0.916229,0.646575,38.8996,1.08919,
431.955,0.368214,0.540244,24.4514,0.68464,
167.347,0.133923,0.203053,9.06185,0.253732,
4211.96,10.1192,7.60991,395.241,11.0668,
343.142,0.283029,0.415208,19.6102,0.549086,
376.291,0.91175,0.679263,36.107,1.011,
412.818,0.963535,0.657148,41.4025,1.15927,
377.509,0.894396,0.607206,37.9277,1.06198,
760.499,1.77783,1.22388,76.3611,2.13811,
103.941,0.247354,0.163487,10.3584,0.290036,
1634.2,3.72602,2.67274,162.845,4.55966,
652.03,1.51321,1.04167,65.5793,1.83622,
319.928,0.747359,0.518559,31.9121,0.89354,
450.161,1.04649,0.729176,44.8085,1.25464,
373.34,0.913961,0.67588,36.0604,1.00969,
385.852,0.947244,0.690942,37.4611,1.04891,
1534.86,3.65249,2.72298,146.654,4.10633,
382.996,0.903432,0.618338,38.4072,1.0754,
130.292,0.315093,0.216733,11.8445,0.331646,
319.58,0.772514,0.540305,29.2874,0.820048,
338.888,0.787653,0.53505,33.8421,0.947578,
594.525,1.37452,0.957169,59.4776,1.66537,
975.122,2.24851,1.58499,97.3193,2.72494,
638.995,1.47261,1.08531,62.692,1.75538,
656.819,0.564904,0.908507,34.7353,0.972588,
89.3032,0.0708949,0.118291,4.38484,0.122775,
308.447,0.261005,0.419595,16.4128,0.459558,
251.679,0.210948,0.341637,13.3932,0.37501,
353.972,0.300664,0.475032,18.7282,0.524388,
290.622,0.246603,0.378107,16.297,0.456316,
464.257,0.394519,0.61977,26.0004,0.728011,
359.118,0.309557,0.504443,17.5758,0.492121,
355.311,0.303063,0.495603,17.403,0.487285,
543.154,0.464608,0.747308,28.8267,0.807147,
181.788,0.15245,0.251267,8.56807,0.239906,
218.148,0.183994,0.298359,10.0874,0.282446,
418.741,0.359881,0.579197,20.7389,0.58069,
520.108,0.438164,0.71712,27.9536,0.782702,
1594.71,1.38198,2.16812,91.1881,2.55327,
418.335,0.357303,0.558491,23.1027,0.646875,
997.094,0.87719,1.36105,52.2056,1.46176,
177.295,0.149161,0.242963,8.0865,0.226422,
627.95,0.521446,0.826261,36.6752,1.02691,
253.895,0.214464,0.352139,12.1965,0.341503,
171.337,0.138729,0.226753,9.04441,0.253243,
217.121,0.185255,0.29942,10.1109,0.283104,
898.333,0.757331,1.19595,52.2507,1.46302,
1187.87,1.00524,1.54219,71.5737,2.00406,
333.043,0.276962,0.455877,17.7279,0.496382,
6915.2,6.09791,9.48056,392.239,10.9827,
1009.46,0.860083,1.33509,59.6761,1.67093,
4471.56,10.0476,7.3314,452.393,12.667,
178.285,0.411625,0.266819,17.5455,0.491273,
353.091,0.815502,0.531642,34.5936,0.968621,
1448.36,1.24742,1.92925,85.0831,2.38233,
153.887,0.355191,0.237047,15.098,0.422745,
162.103,0.371591,0.245637,15.8363,0.443415,
