S,I,X,R,D,N
2452.15,4.50895,4.03842,185.119,5.18332,
2332.57,4.0465,3.58024,170.039,4.7611,
2544.83,3.98317,3.39731,172.947,4.84253,
2661.7,4.3836,3.7983,184.942,5.17836,
2325.14,4.20527,3.69946,172.135,4.81979,
2524.43,4.11494,3.56507,175.961,4.92691,
2063.58,4.37335,4.04857,175.096,4.90268,
3304.28,4.87963,4.06178,210.879,5.90461,
2323.08,3.49574,2.94542,151.248,4.23494,
2619.51,3.97486,3.34556,171.371,4.79839,
2532.7,4.00027,3.41261,171.095,4.79067,
2416.96,3.69821,3.13487,159.737,4.47265,
2200.04,3.39502,2.86963,146.588,4.10447,
1930.89,4.28606,4.01559,170.044,4.76123,
2546.83,3.88424,3.25126,165.406,4.63137,
2698.3,4.17112,3.53696,179.952,5.03866,
2807.35,4.39125,3.7401,188.246,5.2709,
2039.89,3.27629,2.81481,139.122,3.89541,
2192.93,3.41626,2.90021,147.62,4.13337,
2909.64,4.30229,3.56301,183.36,5.13409,
2350.96,5.47568,5.15071,218.304,6.11252,
1745.2,8.52036,12.0081,754.151,21.1162,
2329.51,4.41477,4.1059,196.47,5.50116,
2191.84,10.9775,15.3875,940.463,26.333,
2146.57,5.28395,5.02927,204.395,5.72305,
1360.44,6.96724,9.79366,598.052,16.7455,
1280.06,6.56828,9.26921,572.089,16.0185,
1947.11,9.58786,13.3835,818.99,22.9317,
1810.89,9.32756,13.2139,821.563,23.0038,
1157.68,5.93181,8.41223,520.403,14.5713,
1629.62,8.37612,11.7804,717.139,20.0799,
1813.53,9.17173,12.7654,769.973,21.5592,
1779.16,9.08327,12.8695,806.308,22.5766,
2367.01,4.96875,4.60787,205.655,5.75833,
1427.57,2.78753,2.55798,118.757,3.3252,
1465.73,7.14505,9.9437,597.454,16.7287,
2206.9,11.1653,15.5599,930.328,26.0492,
1736.71,3.94246,3.70454,159.189,4.45729,
1766.1,9.0716,12.6756,770.58,21.5762,
2159.23,10.9717,15.304,919.738,25.7527,
1705.75,8.82499,12.3814,753.936,21.1102,
2159.67,10.8116,15.0686,906.08,25.3702,
1492.27,7.68185,10.658,638.516,17.8785,
1673.43,8.46751,11.9102,729.756,20.4332,
2356.43,5.46055,5.17278,216.863,6.07216,
1422.94,2.28852,1.76029,54.4837,1.52554,
2476.8,3.98681,3.05943,95.4815,2.67348,
1051.84,1.69691,1.29839,40.0398,1.12111,
1568.14,2.50732,1.92964,60.7249,1.7003,
2757.08,4.40247,3.40476,107.115,2.99923,
1954.75,3.11922,2.43749,78.4932,2.19781,
1743.2,2.79388,2.14147,66.9894,1.8757,
1395.95,2.24573,1.72514,53.5749,1.5001,
1837.79,2.93111,2.24784,71.0372,1.98904,
1774.22,2.84764,2.21491,69.767,1.95348,
1944.25,3.15183,2.42658,75.0709,2.10199,
1736.98,2.78508,2.14716,67.2049,1.88174,
2463.97,3.92743,3.01118,94.4484,2.64455,
3510,5.64216,4.3644,136.177,3.81296,
1697.05,2.75698,2.1316,66.2125,1.85395,
1527.87,2.44548,1.88073,59.1525,1.65627,
2332.72,2.19929,1.75843,150.12,4.20337,
1757.44,1.6524,1.31454,112.448,3.14854,
1639.97,1.50492,1.19882,107.322,3.00502,
1330.63,1.22018,0.977372,86.7431,2.42881,
1891.89,1.90937,1.53357,123.217,3.45007,
1193.3,1.10101,0.878545,77.5495,2.17139,
1134.65,1.05895,0.827071,73.4125,2.05555,
2071.66,2.30168,1.87721,126.614,3.5452,
2293.58,2.24423,1.78778,147.262,4.12335,
1968.86,1.84186,1.49235,130.162,3.64453,
2005.27,1.81273,1.46914,133.7,3.74361,
1425.94,1.27555,1.01947,94.1335,2.63574,
1252.24,1.16784,0.933252,81.3808,2.27866,
2252.7,2.07695,1.65847,146.466,4.10105,
1359.01,1.2639,1.00292,88.2482,2.47095,
1337.73,1.24078,0.977121,86.6303,2.42565,
1842.04,1.80072,1.4538,120.333,3.36931,
2301.85,2.38098,1.9004,147.736,4.13662,
2160.76,3.6798,2.95161,93.0055,2.60416,
2731.12,4.74236,3.8585,121.871,3.41239,
2134.59,3.60114,2.86092,89.4463,2.5045,
1964.28,3.2986,2.61093,81.5256,2.28272,
1505.78,2.522,1.965,67.8376,1.89945,
1709.71,2.83349,2.19019,75.1602,2.10448,
2221.99,3.74452,2.98822,93.6588,2.62245,
1801.9,3.0282,2.4088,75.5442,2.11524,
3215.57,5.40234,4.28874,133.01,3.72429,
1502.73,2.53348,2.01946,62.95,1.7626,
1722.74,2.92078,2.33566,72.9602,2.04289,
1498.2,2.49744,1.955,60.646,1.69809,
2263.29,3.79088,2.9868,92.3464,2.5857,
1884.64,3.15253,2.48617,76.5791,2.14421,
3612.09,6.05879,4.79089,147.915,4.14161,
1623.73,2.71656,2.14161,66.5507,1.86342,
3819.04,6.41128,5.06511,157.086,4.39841,
1879.75,3.17865,2.49039,86.1718,2.41281,
2591.35,4.43478,3.51389,121.309,3.39665,
1624.58,2.71523,2.13212,65.7275,1.84037,
1591.58,2.62739,2.01173,68.8574,1.92801,
2104.9,3.51394,2.76247,85.4311,2.39207,
2086.93,3.48541,2.73429,84.482,2.3655,
2812.31,4.79225,3.86312,121.633,3.40573,
2630.04,4.42196,3.53277,109.929,3.07802,
2920.71,4.92054,3.90289,121.078,3.39019,
1460.64,2.46139,1.96214,61.2266,1.71434,
1315.86,2.21684,1.75822,54.6357,1.5298,
1357.62,2.27954,1.81096,56.6998,1.58759,
1420.75,2.38586,1.88503,58.3473,1.63372,
1707.63,2.86945,2.24654,78.072,2.18602,
1870.05,3.17591,2.50129,86.8453,2.43167,
1412.52,2.35906,1.85088,57.6544,1.61432,
1615.71,2.69662,2.12115,65.6323,1.83771,
2626.01,4.45872,3.58088,111.821,3.13097,
1480.29,2.50332,1.99279,62.4603,1.74889,
1352.23,2.28186,1.81685,57.0758,1.59812,
1565.8,2.64849,2.10508,65.6094,1.83706,
1248.48,2.09018,1.65289,51.3432,1.43761,
1370.5,2.30017,1.80619,55.8261,1.56313,
2490.02,4.1932,3.34924,104.516,2.92645,
2225.4,3.80849,3.07439,97.0027,2.71608,
2272.74,3.95127,3.20845,101.262,2.83534,
1533.44,2.57282,2.03178,63.1876,1.76925,
1613.79,2.70813,2.14474,66.4987,1.86196,
2055.46,3.45421,2.69432,93.7686,2.62552,
1583.45,2.69084,2.16236,67.7952,1.89827,
2688.31,4.72834,3.86125,121.696,3.40749,
2202.27,3.70701,2.92444,105.151,2.94423,
2474.17,4.18214,3.34864,104.372,2.92241,
1900.95,3.17232,2.49164,77.2244,2.16228,
1718.3,2.85803,2.24653,69.6487,1.95016,
2394.85,3.99838,3.14858,97.2824,2.72391,
2479.68,4.18055,3.32773,103.906,2.90936,
1206.79,2.01206,1.58136,49.2357,1.3786,
1326.33,2.21262,1.74122,54.2008,1.51762,
1046.82,1.75761,1.39479,43.799,1.22637,
2183.21,3.67566,2.91798,90.6625,2.53855,
2615.85,4.38584,3.59971,120.781,3.38188,
2560.19,4.1426,3.35545,114.12,3.19536,
1487.93,1.73047,1.37294,92.3838,2.58675,
1660.81,2.71221,2.21046,75.1603,2.10449,
2800.7,3.58827,2.9315,171.966,4.81506,
1686.2,1.97765,1.57745,106.269,2.97553,
1199.88,1.40505,1.11125,75.4915,2.11376,
2555.8,2.90161,2.28798,157.594,4.41263,
2575.2,3.03482,2.41386,161.823,4.53104,
2549.34,3.05847,2.46625,164.533,4.60692,
1351.75,1.60753,1.29162,81.0848,2.27037,
1385.51,1.50448,1.19334,88.3215,2.473,
2673.04,3.02471,2.42715,168.785,4.72599,
1592.58,1.74432,1.39088,100.468,2.8131,
1493.43,1.56235,1.22636,93.1678,2.6087,
2473.07,2.84397,2.28262,158.369,4.43434,
1424.07,1.68227,1.34163,90.3764,2.53054,
1310.1,1.53932,1.22533,82.8174,2.31889,
2071.34,2.46433,1.9684,131.547,3.68331,
2344.96,2.59518,2.05011,144.353,4.04188,
2567.06,4.02387,3.24821,113.487,3.17764,
1387.79,2.23902,1.78569,58.5423,1.63918,
1617.54,2.56378,2.01572,66.0287,1.8488,
1654.65,2.63974,2.11577,70.614,1.97719,
1954.41,3.02608,2.39598,82.8485,2.31976,
1700.47,2.58313,2.06568,73.813,2.06676,
1789.04,2.90492,2.32421,75.6185,2.11732,
1724.76,2.63691,2.11529,74.4024,2.08327,
2315.73,3.66742,2.90973,96.0049,2.68814,
2148.9,3.41932,2.74205,93.3232,2.61305,
1562.26,3.22169,2.69737,85.4287,2.392,
1465.67,3.10369,2.60838,81.3386,2.27748,
2016.78,3.33916,2.91499,164.364,4.60219,
2373.43,3.82767,3.34712,192.987,5.40363,
2951.78,6.22679,5.3274,169.904,4.7573,
1833.61,4.62766,4.01183,118.435,3.31617,
2336.95,3.99517,3.50402,192.174,5.38088,
3197.71,5.34508,4.74699,266.734,7.46855,
1906.3,5.20406,4.58564,132.209,3.70185,
2179.88,5.65891,4.9539,146.404,4.0993,
2806.9,5.4058,5.0454,263.28,7.37185,
2415.16,4.77331,4.49361,234.024,6.55268,
1451.17,2.49149,2.19311,120.765,3.38143,
1447.82,2.47713,2.14836,119.215,3.33802,
1909.83,4.57227,4.00357,124.117,3.47528,
2256.84,5.0148,4.40268,141.777,3.96976,
1517.44,2.59306,2.26419,126.166,3.53265,
1418.8,2.39988,2.08528,116.451,3.26063,
1929.59,4.22164,3.64773,116.28,3.25585,
1307.22,2.03915,1.73126,102.153,2.86029,
1805.46,3.09657,2.73098,150.495,4.21386,
1272.42,2.21177,1.93533,106.453,2.98069,
1304.75,2.21299,1.91846,107.12,2.99935,
1545.28,2.586,2.23821,125.381,3.51067,
2854.67,4.92016,4.38461,239.327,6.70115,
2013.5,3.75298,3.39328,179.335,5.02139,
1959.77,3.77057,3.46843,178.982,5.0115,
1746.19,4.0547,3.51398,105.291,2.94816,
1711.6,3.9799,3.4304,103.104,2.88692,
1219.5,2.97083,2.56388,74.8715,2.0964,
1576.04,3.68884,3.19691,95.4049,2.67134,
2802.03,6.40114,5.56862,171.204,4.7937,
2160.27,4.67298,4.02712,129.41,3.62349,
1627.43,3.65981,3.13913,98.0252,2.7447,
2593.6,4.56819,4.14367,227.327,6.36516,
2700.72,6.81611,5.93499,174.639,4.8899,
1425.03,3.81811,3.368,97.0653,2.71783,
1428.45,3.81141,3.3327,96.7019,2.70765,
1678.16,3.23848,2.99608,156.235,4.37457,
1756.93,3.26022,2.97732,157.429,4.40801,
3373.09,7.00074,5.94315,191.598,5.36476,
2130.54,5.09959,4.46378,139.981,3.91947,
2062.16,4.91431,4.31935,134.835,3.77538,
1232.32,2.938,2.55919,79.9483,2.23855,
3101.63,4.87793,4.24627,248.297,6.95231,
1507.48,3.46873,3.04766,97.2809,2.72387,
1278.29,2.13191,1.83559,103.838,2.90746,
1381.91,2.2664,1.74908,53.577,1.50016,
1316.67,2.1639,1.66564,51.0718,1.43001,
1711.9,2.80394,2.17104,67.2382,1.88267,
1979.39,3.23834,2.50365,77.6901,2.17532,
1559.65,2.55882,1.97982,61.0959,1.71069,
1927.77,3.15625,2.43846,75.5247,2.11469,
1544.31,2.52446,1.95284,60.5185,1.69452,
1203.41,1.97558,1.52334,46.7842,1.30996,
1454.02,2.39621,1.85565,57.1298,1.59964,
1203.09,1.983,1.53351,47.0724,1.31803,
1462.7,2.3875,1.82957,56.5014,1.58204,
1554.99,2.54871,1.97027,60.7873,1.70205,
1733.87,2.84487,2.20233,68.176,1.90893,
2344.63,3.84409,2.97045,91.9753,2.57531,
1168.66,1.91924,1.48675,45.6523,1.27827,
1284.71,2.11253,1.63133,50.1435,1.40402,
1223.43,2.01557,1.55575,47.6598,1.33447,
1206.2,1.97851,1.52895,46.9812,1.31547,
1647.23,2.69717,2.08394,64.1939,1.79743,
1177.64,1.92828,1.48618,45.6623,1.27854,
1626.18,2.67943,2.07964,64.258,1.79923,
1323.82,2.18157,1.69038,51.8564,1.45198,
2309.84,3.7788,2.91939,89.9461,2.51849,
1763.24,2.89139,2.24017,69.6744,1.95088,
1757.55,2.87901,2.23269,69.3914,1.94296,
2168.6,3.55683,2.75477,84.7169,2.37207,
1591.98,2.61874,2.03313,62.6151,1.75322,
1586.28,2.60304,2.0185,62.3566,1.74599,
1598.92,2.62857,2.0322,62.6691,1.75473,
1243.22,2.04756,1.58883,48.7825,1.36591,
2172.71,3.54631,2.7306,84.6411,2.36995,
2144.19,3.52479,2.73668,84.189,2.35729,
1795.06,2.93788,2.26447,69.7791,1.95382,
1962.71,3.2145,2.48893,76.4438,2.14043,
2211.64,3.61216,2.78306,85.5683,2.39591,
1750.25,2.88259,2.24114,69.6725,1.95083,
4384.59,7.20377,5.5878,171.809,4.81065,
1856.35,3.05078,2.37362,73.1804,2.04905,
1454.54,2.3843,1.84015,56.6504,1.58621,
1942.49,3.17436,2.45559,75.7572,2.1212,
1355.53,2.22937,1.72175,53.0336,1.48494,
1505.95,2.47395,1.91603,59.0092,1.65226,
2157.71,3.52411,2.71702,83.7032,2.34369,
2536.14,4.1343,3.17819,97.8114,2.73872,
1503.23,2.46932,1.91334,58.7391,1.64469,
1846.22,3.03784,2.35569,72.3591,2.02606,
1985.49,3.2573,2.52282,77.5549,2.17154,
1655.12,2.59123,1.92434,68.447,1.91652,
1846.48,2.89631,2.14859,76.3331,2.13733,
1563.12,2.45552,1.82683,64.7838,1.81395,
2537.78,3.96339,2.94782,104.384,2.92274,
1192.34,1.86455,1.38182,49.0375,1.37305,
1411.56,2.21095,1.64466,57.9657,1.62304,
1672.44,2.62497,1.95195,69.0512,1.93343,
1850.45,2.89954,2.16315,76.3517,2.13785,
2513.59,3.96167,2.94083,103.603,2.90089,
1649.49,2.59549,1.92965,68.0815,1.90628,
1965.28,3.0917,2.29419,81.064,2.26979,
1358.52,2.14455,1.59189,56.1662,1.57265,
1363.67,2.15687,1.59939,56.0014,1.56804,
1266.15,2.01417,1.48977,51.8979,1.45314,
1212.56,1.93277,1.43529,49.6776,1.39097,
1310.23,2.05687,1.5208,53.6897,1.50331,
1385.62,2.1689,1.60619,57.0063,1.59618,
1700.15,2.70172,2.00495,70.1751,1.9649,
1781.56,2.82291,2.09466,73.4639,2.05699,
1201.08,1.91239,1.41348,49.216,1.37805,
2342.69,3.71156,2.76268,97.1194,2.71934,
2171.25,3.41496,2.52677,89.3073,2.5006,
1478.12,2.33937,1.73585,61.0927,1.7106,
2430.5,3.87553,2.86587,99.958,2.79882,
2651.06,4.20095,3.09996,108.599,3.04076,
2370.43,3.79538,2.81682,97.2366,2.72263,
2343.16,3.70412,2.75204,96.6766,2.70695,
2875.52,4.43536,3.29827,118.427,3.31595,
1430.52,2.2609,1.67806,58.8928,1.649,
1460.82,2.30795,1.71302,60.464,1.69299,
2881.53,4.63287,3.45301,119.053,3.33349,
2559.53,4.10955,3.05429,105.357,2.95001,
1895.03,3.05732,2.2918,78.4271,2.19596,
1390,2.25243,1.68115,57.4535,1.6087,
2723.47,4.29282,3.17657,111.931,3.13406,
2119.36,3.35751,2.48472,87.3531,2.44589,
3018.97,4.76124,3.53803,124.254,3.4791,
1278.74,2.03827,1.50779,52.2478,1.46294,
1310.06,2.08163,1.54709,53.8057,1.50656,
2362.46,3.73481,2.76704,97.3106,2.7247,
2326.79,3.84739,3.4172,169.212,4.73793,
2119.73,3.37807,2.98794,152.629,4.27362,
2934.38,5.19077,4.71941,226.367,6.33828,
3235.88,5.23622,4.65456,236.603,6.62489,
1552.65,2.54378,2.26523,114.34,3.20151,
2200.78,4.23535,3.88385,180.06,5.04169,
2715.2,4.10045,3.55148,187.883,5.26073,
2060.07,3.52043,3.19559,159.743,4.47279,
2147.22,3.46068,3.0607,156.87,4.39237,
1988.41,3.07386,2.73614,143.755,4.02513,
1880.15,3.75502,3.4328,154.34,4.32152,
2643.92,3.69026,3.17488,180.172,5.0448,
1378.43,2.26524,2.01179,102.427,2.86794,
1246.57,2.05386,1.81821,91.9854,2.57559,
1422.35,2.26931,1.99103,102.521,2.87058,
1452.19,2.31366,2.04158,104.524,2.92667,
338.814,0.529491,0.455213,23.5418,0.659171,
1549.34,2.4791,2.18394,111.862,3.13213,
2207.94,4.08061,3.69368,171.487,4.80162,
2196.61,2.94067,2.4972,143.921,4.02978,
2202.79,3.70588,3.2706,159.763,4.47337,
1387.64,2.22596,1.96661,101.333,2.83733,
2173.34,3.26742,2.80271,146.488,4.10165,
2233.55,4.67719,4.34059,192.051,5.37742,
2581.8,2.96178,2.49375,168.044,4.70524,
1707.3,1.98902,1.67589,112.875,3.1605,
1961.41,2.6782,2.35232,138.678,3.88297,
2478.25,3.64432,3.23407,179.835,5.03539,
2047.47,2.33516,1.94961,131.558,3.68361,
1601.89,1.85505,1.56125,105.731,2.96047,
2617.68,3.31351,2.8611,178.155,4.98833,
2402.37,3.56673,3.18297,178.874,5.00848,
2111.73,2.97144,2.58485,147.578,4.1322,
2971.78,3.44359,2.92892,195.377,5.47057,
2079.15,2.63538,2.21884,135.213,3.78597,
2044.09,2.47787,2.129,137.458,3.84881,
2371.91,2.5165,2.09504,152.221,4.26218,
1752.45,2.0292,1.73635,116.526,3.26273,
1267.29,1.44342,1.21217,83.7072,2.3438,
2135.02,2.67913,2.30871,143.966,4.03105,
1785.05,2.0662,1.75211,118.804,3.32651,
1262.52,1.43855,1.20878,83.4934,2.33782,
273.039,1.47347,2.16992,146.224,4.09426,
997.276,0.662213,0.633354,115.203,3.22568,
197.744,0.920649,1.34113,93.3796,2.61463,
308.973,0.322818,0.296197,32.4983,0.909953,
646.519,0.484057,0.47364,79.303,2.22049,
778.251,0.56557,0.546369,93.032,2.6049,
294.108,0.194266,0.184058,36.4914,1.02176,
249.766,0.187975,0.178318,31.9725,0.89523,
264.012,1.26004,1.81853,124.426,3.48392,
713.878,3.0635,4.34701,295.439,8.2723,
496.442,0.414265,0.402843,62.9773,1.76337,
142.47,0.773505,1.12158,73.5744,2.06008,
594.913,1.60339,1.50044,57.377,1.60656,
634.119,3.25638,4.52516,272.471,7.62917,
802.653,1.70231,1.58691,80.7955,2.26227,
439.418,2.30829,3.22834,197.515,5.53041,
3360.74,13.4449,18.193,1135.82,31.803,
988.191,4.29236,5.99718,395.447,11.0725,
466.848,0.328851,0.307659,56.9219,1.59381,
731.866,3.17231,4.44581,303.031,8.48486,
471.623,0.581626,0.541065,50.8308,1.42326,
13253.3,14.5333,13.656,1230.11,34.443,
721.557,3.18525,4.48809,300.36,8.41008,
404.145,1.83795,2.63656,179.359,5.02204,
589.598,2.68204,3.77376,251.893,7.053,
389.292,1.81889,2.60853,177.315,4.96483,
110.432,0.134097,0.122382,11.0032,0.30809,
297.955,1.42057,2.0426,139.671,3.91078,
885.301,0.728169,0.712158,111.146,3.1121,
363.825,1.69632,2.41745,164.456,4.60478,
996.455,1.13646,1.08071,101.486,2.84161,
536.519,2.46576,3.45909,232.059,6.49765,
394.734,1.79772,2.56356,175.977,4.92737,
315.164,1.46939,2.09526,142.287,3.98405,
404.733,1.80038,2.56095,175.006,4.90016,
678.221,2.97969,4.21609,280.723,7.86025,
295.855,1.35982,1.96444,135.04,3.78111,
271.842,1.27414,1.83977,126.502,3.54204,
334.591,0.406788,0.379653,36.5977,1.02474,
1155.13,5.00627,6.9634,460.989,12.9077,
443.765,2.04943,2.93316,199.662,5.59053,
1970.13,8.11642,11.2225,741.764,20.7694,
493.072,2.21384,3.16013,212.601,5.95283,
285.049,1.31177,1.91368,133.002,3.72404,
228.149,1.09859,1.58916,110.081,3.08227,
5451.63,1.47211,1.73417,179.144,5.01603,
3593.73,0.960816,1.13491,118.851,3.32782,
3573.5,0.954665,1.1364,119.073,3.33405,
3482.93,0.971158,1.13937,117.666,3.29466,
1821.81,0.515269,0.604205,62.3252,1.7451,
3401.32,0.926015,1.11045,114.438,3.20426,
2444.26,0.674091,0.801577,82.9377,2.32225,
4603.82,1.26381,1.49431,154.108,4.31502,
4231.42,1.16203,1.3795,141.091,3.95054,
5908.31,1.59445,1.89294,194.754,5.4531,
2373.6,0.669052,0.78121,80.6952,2.25947,
1508.12,0.427598,0.497968,51.511,1.44231,
2268.76,0.621182,0.744193,77.7037,2.1757,
2378.8,0.660583,0.776944,80.5104,2.25429,
4796.35,1.29311,1.53346,158.389,4.43488,
3131.97,0.87106,1.02938,105.186,2.94522,
2062.08,0.563074,0.671085,69.729,1.95241,
1980.81,0.545436,0.64592,67.1153,1.87923,
3468.94,0.933359,1.10483,115.778,3.24179,
778.485,3.37153,4.7481,314.587,8.80843,
192.157,0.949629,1.37504,94.8624,2.65615,
347.508,1.62303,2.31014,157.159,4.40045,
341.551,1.58343,2.28074,156.211,4.37391,
385.533,0.332114,0.316257,49.4348,1.38417,
281.262,1.33278,1.914,130.828,3.66319,
428.182,1.91869,2.71658,184.03,5.15283,
748.198,0.638228,0.635412,93.8987,2.62916,
2937.54,11.7819,15.9324,985.163,27.5846,
248.895,0.277035,0.258214,24.8735,0.696458,
188.347,0.196484,0.178331,18.7529,0.525081,
343.907,0.302084,0.277516,33.5736,0.940062,
214.746,0.976724,1.41235,100.064,2.80178,
272.454,1.22934,1.75603,122.141,3.41995,
448.948,1.90461,2.69565,189.155,5.29634,
1723.9,0.481797,0.561419,58.4217,1.63581,
4026.21,1.07369,1.25886,133.718,3.7441,
4321.52,1.13607,1.35178,142.99,4.00372,
3003.6,0.803376,0.946116,100.823,2.82304,
3181.63,0.851033,1.00798,106.529,2.98282,
10222.8,2.65709,3.11597,328.266,9.19145,
2552.73,0.698096,0.823714,86.3308,2.41726,
3323,0.88687,1.05128,109.986,3.07961,
6877.34,1.74666,2.0681,219.698,6.15154,
3076.62,0.812456,0.967353,101.747,2.84892,
2672.79,0.721443,0.842091,89.1513,2.49624,
1730.1,0.468605,0.559687,58.2418,1.63077,
3535.99,0.959582,1.12882,116.655,3.26633,
2329.18,0.626347,0.742857,78.2571,2.1912,
3536.81,0.937812,1.12038,116.861,3.2721,
2219.07,0.600227,0.716193,74.5294,2.08682,
2403.56,0.655986,0.776863,80.742,2.26078,
2094.75,0.581042,0.692064,70.9891,1.98769,
3548.89,0.976168,1.14824,117.691,3.29536,
5767.71,1.52464,1.79902,188.68,5.28305,
2374.69,0.639324,0.760714,79.6788,2.23101,
3174.25,0.873081,1.04184,106.84,2.99153,
3988.75,1.10093,1.29735,133.128,3.72757,
2079.08,0.585008,0.696007,70.6575,1.97841,
3339,0.913778,1.08456,111.866,3.13226,
2951.08,0.816485,0.948341,100.35,2.80981,
3140.53,0.887009,1.02862,108.516,3.03846,
2737.88,0.758836,0.891614,93.8451,2.62766,
4390.31,1.19298,1.39897,147.959,4.14285,
3588.78,0.944354,1.11433,119.804,3.35452,
2867.28,0.773359,0.913667,96.333,2.69732,
2249.45,0.594167,0.70989,78.0609,2.18571,
3951.99,1.03214,1.2239,131.085,3.67039,
2698.2,0.712503,0.846131,90.7028,2.53968,
2384.48,0.64279,0.764794,79.8723,2.23642,
4895.72,1.28591,1.51511,160.976,4.50734,
1639.18,0.443632,0.527009,55.3047,1.54853,
3398.39,0.908387,1.08066,113.445,3.17645,
2739.18,0.764256,0.906372,92.5571,2.5916,
3204.23,0.901237,1.07269,109.726,3.07233,
2774.94,0.7832,0.918331,94.7077,2.65182,
3345.3,0.940505,1.09901,113.479,3.17741,
2803.7,0.804253,0.947585,95.8621,2.68414,
4063.54,1.134,1.33014,136.179,3.813,
2554.21,0.707435,0.832682,86.8168,2.43087,
2343.19,0.649201,0.777465,80.1387,2.24388,
5614.6,1.46763,1.73215,183.072,5.12601,
9380.07,2.45718,2.91642,302.095,8.45865,
5147.77,1.39525,1.67291,170.393,4.77101,
2976.85,0.850526,0.999382,100.488,2.81366,
3871.02,1.05802,1.24789,128.085,3.58638,
2588.62,0.72457,0.844313,87.3659,2.44624,
2712.26,0.744749,0.884803,91.5427,2.56319,
2664.67,0.727222,0.85568,89.2474,2.49893,
3787.14,1.01953,1.20467,126.102,3.53084,
3542.64,0.953849,1.13163,117.968,3.3031,
2663.28,0.715724,0.845947,89.6528,2.51028,
3535.32,0.984864,1.16357,119.192,3.33737,
2588.94,0.718038,0.8546,88.0242,2.46468,
1438.53,0.403142,0.484101,49.2007,1.37762,
1962.44,0.545167,0.643968,66.5068,1.86219,
5211.24,1.35157,1.59936,170.049,4.76138,
3829.99,1.02159,1.21506,127.211,3.5619,
5467.03,1.4252,1.68127,178.857,5.00798,
1318.54,0.359033,0.420069,44.4353,1.24419,
7446.66,1.87454,2.23768,237.579,6.65222,
4074.18,1.05853,1.26573,133.748,3.74495,
1480.61,0.412174,0.487808,51.0574,1.42961,
1562.08,0.441028,0.524378,53.4554,1.49675,
2634.62,0.743108,0.871452,89.2701,2.49956,
4691.32,1.29159,1.52768,155.511,4.35431,
2661.57,0.747524,0.88279,90.2734,2.52765,
2741.43,0.773046,0.90749,93.2793,2.61182,
3066.34,0.844683,0.990452,102.94,2.88232,
3363.67,0.891547,1.06607,112.234,3.14256,
2146.31,0.588384,0.687612,72.3877,2.02685,
5462.4,1.44214,1.71725,179.412,5.02354,
3610.99,0.98261,1.14832,120.504,3.37412,
3947.86,1.07103,1.25186,131.144,3.67202,
1426.71,0.397251,0.469529,49.0533,1.37349,
2489.1,0.668989,0.797363,84.0773,2.35416,
2852.57,0.775569,0.919306,96.0463,2.6893,
2747.78,0.7495,0.889598,92.9802,2.60345,
3615.28,0.944594,1.11882,120.293,3.3682,
3372.29,0.893806,1.05328,112.606,3.15296,
1790.66,0.473737,0.557072,60.6086,1.69704,
765.003,0.19763,0.239045,25.8367,0.723427,
3797.91,1.01004,1.19835,126.343,3.53759,
1266.76,0.341376,0.405628,43.2855,1.21199,
3849.86,1.01608,1.19837,127.363,3.56617,
2113.14,0.559604,0.671112,71.6218,2.00541,
1728.63,0.467912,0.551642,58.711,1.64391,
3366.9,0.893721,1.04841,112.021,3.13658,
2670.14,0.724954,0.86027,90.7329,2.54052,
1819.95,0.497925,0.583797,62.2298,1.74243,
2094.44,0.56608,0.667454,71.3323,1.9973,
2518.01,0.648401,0.782658,84.203,2.35768,
3299.56,0.868535,1.02539,109.482,3.06549,
888.167,0.233358,0.278936,31.4405,0.880335,
4859.74,1.25492,1.48456,161.009,4.50824,
4236.5,1.13189,1.33628,143.03,4.00484,
2883.32,0.761863,0.904843,97.2919,2.72417,
2584.54,0.695876,0.821869,88.4626,2.47695,
3464.73,0.954799,1.12686,117.891,3.30094,
2309.84,0.620846,0.739039,78.5992,2.20078,
2141.61,0.575618,0.680722,73.0842,2.04636,
2447.34,0.6635,0.784038,82.8943,2.32104,
2331.79,0.622249,0.731992,78.6546,2.20233,
5013.48,1.30907,1.54722,165.039,4.62109,
1877.39,0.504865,0.598684,63.722,1.78421,
3451.13,0.913643,1.07589,115.64,3.23792,
2940.05,0.775642,0.91749,98.4979,2.75794,
2378.04,0.639891,0.751619,80.3209,2.24898,
3280.1,0.86796,1.03418,109.919,3.07772,
2565.44,0.707213,0.830752,87.5709,2.45199,
4511.05,1.17467,1.37945,147.277,4.12375,
1266.57,0.333238,0.389502,42.5157,1.19044,
2427.63,0.642952,0.758636,81.6799,2.28704,
3833.67,0.995397,1.18372,126.605,3.54493,
3446.43,0.890554,1.06591,114.415,3.20361,
2110.64,0.55668,0.665875,71.1414,1.99196,
2404.44,0.643208,0.756141,80.8975,2.26513,
2084.54,0.560886,0.662878,70.2666,1.96747,
4912.62,1.23623,1.46184,158.253,4.43108,
3692.66,0.938264,1.1079,119.938,3.35826,
3791.24,0.949694,1.13886,123.221,3.4502,
5091.28,1.28938,1.52909,164.298,4.60035,
3773.71,0.9508,1.12847,122.774,3.43768,
4828.28,1.21654,1.44962,156.672,4.38681,
2903.02,0.754395,0.882099,95.6614,2.67852,
4692.5,1.1871,1.40971,152.626,4.27352,
