S,I,X,R,D,N
336.602,0.253749,0.22387,20.3503,0.569807,
508.902,0.288627,0.260151,29.7167,0.832068,
1249.49,0.845726,0.741797,75.7982,2.12235,
430.315,0.218359,0.192885,24.585,0.688379,
466.618,0.258139,0.227148,27.1373,0.759845,
4603.88,3.95592,3.44185,293.505,8.21815,
445.542,0.504422,0.418285,28.7306,0.804456,
431.191,0.510285,0.428711,28.0835,0.786338,
146.813,0.129368,0.106029,8.70807,0.243826,
459.682,0.374115,0.323478,27.8405,0.779535,
495.592,0.272128,0.239029,29.0829,0.814321,
751.518,0.462033,0.414062,44.3633,1.24217,
196.521,0.123186,0.11256,10.9374,0.306247,
17468,14.1917,12.3899,1095.69,30.6794,
1679.62,1.18505,1.02446,102.303,2.86448,
2198.49,1.70324,1.52114,136.468,3.82109,
8030.57,7.25206,6.26619,515.48,14.4334,
150.163,0.080203,0.0690929,8.45111,0.236631,
191.579,0.163494,0.138069,11.7894,0.330105,
763.63,0.772509,0.648219,49.5611,1.38771,
3007.92,3.73888,3.24709,204.375,5.72249,
212.558,0.134376,0.11625,11.8592,0.332059,
403.892,0.248666,0.219018,23.9692,0.671136,
343.254,0.174723,0.157805,19.8575,0.55601,
912.492,0.728682,0.629409,56.5656,1.58384,
4210.48,3.88424,3.32121,270.736,7.5806,
5191.29,4.49629,3.88946,329.111,9.21511,
1050.99,1.07339,0.920254,69.0783,1.93419,
836.578,0.856022,0.728419,54.3171,1.52088,
1075.94,1.21622,1.02034,72.7846,2.03797,
263.006,0.144191,0.126191,14.3224,0.401028,
574.798,0.423743,0.364972,33.4762,0.937335,
158.207,0.0878809,0.07706,8.39268,0.234995,
503.907,0.516276,0.442342,30.2859,0.848006,
408.72,0.368301,0.309791,23.9318,0.670089,
5254.39,4.65051,4.0482,334.543,9.36719,
7008.11,6.22139,5.41935,448.683,12.5631,
11361.6,9.50791,8.27454,718.495,20.1179,
2813.17,2.34364,2.05877,177.458,4.96884,
337.096,0.181035,0.156872,19.0329,0.532922,
357.78,0.320517,0.27649,22.9794,0.643423,
4517.72,6.01484,5.08471,321.184,8.99316,
190.437,0.0889753,0.0834751,10.1077,0.283016,
351.811,0.220547,0.195259,20.207,0.565797,
1149.72,0.922629,0.802618,71.5545,2.00353,
1408.29,1.04493,0.920254,86.3244,2.41708,
648.46,0.379401,0.342409,37.7608,1.0573,
730.315,0.447217,0.400409,42.6437,1.19402,
259.911,0.146725,0.128497,14.4106,0.403496,
397.468,0.358365,0.308352,25.1611,0.704511,
1039.56,1.16796,0.999695,69.3304,1.94125,
299.612,0.301769,0.255769,19.2907,0.54014,
317.554,0.194226,0.169138,17.5904,0.49253,
281.905,0.164909,0.140346,15.3598,0.430074,
753.392,0.92522,0.785658,47.5656,1.33184,
1385.17,1.90276,1.59495,91.7635,2.56938,
322.716,0.279729,0.239803,18.2534,0.511096,
7821.55,7.09362,6.18221,504.059,14.1137,
19737.8,16.0581,14.0258,1238.39,34.675,
205.961,0.134669,0.10575,11.4777,0.321374,
273.773,0.152284,0.139428,15.5011,0.434031,
713.563,0.586465,0.50634,45.0817,1.26229,
368.226,0.260294,0.230792,22.6488,0.634165,
242.055,0.152577,0.135065,14.2583,0.399232,
593.01,0.327957,0.29173,34.4066,0.963385,
704.199,0.390863,0.359841,40.9047,1.14533,
343.27,0.155432,0.140177,18.9051,0.529344,
388.249,0.163872,0.160483,21.816,0.610847,
1404,1.06347,0.925328,86.5888,2.42449,
1556.92,1.09385,0.959946,94.3803,2.64265,
465.494,0.295133,0.26341,27.186,0.761207,
442.394,0.256941,0.229067,25.4089,0.71145,
568.015,0.447347,0.38548,35.1673,0.984684,
354.203,0.258757,0.223494,21.7071,0.607799,
360.241,0.1587,0.145251,19.8978,0.557138,
274.413,0.109585,0.0981676,14.96,0.418879,
1818.88,1.43378,1.24935,113.265,3.17142,
648.837,0.457177,0.405699,39.2021,1.09766,
632.857,0.493424,0.436965,39.1174,1.09529,
405.573,0.240209,0.223875,23.3105,0.652693,
226.145,0.0915051,0.0844546,12.3335,0.345338,
1543.07,2.01453,1.71273,108.172,3.02882,
1146.27,1.37508,1.15021,78.9906,2.21174,
636.849,0.341663,0.305946,36.4818,1.02149,
811.955,0.481073,0.426075,47.7995,1.33839,
741.582,0.536179,0.475882,45.1416,1.26397,
5299.02,4.34323,3.80879,333.492,9.33779,
987.117,0.744661,0.654869,59.8093,1.67466,
1358.36,1.12079,0.968873,84.19,2.35732,
333.584,0.297013,0.254197,21.2696,0.595548,
2229.5,2.50357,2.11429,148.716,4.16406,
520.261,0.262589,0.235631,29.4173,0.823684,
483.423,0.241081,0.210306,27.3593,0.766062,
619.361,0.425666,0.379833,37.7756,1.05772,
910.872,0.737385,0.637201,56.1801,1.57304,
430.161,0.248941,0.210799,24.6879,0.691261,
549.693,0.324894,0.284227,31.807,0.890596,
1377.33,1.24459,1.05317,87.9098,2.46147,
438.902,0.496027,0.410527,28.3964,0.795099,
320.483,0.129271,0.121092,17.7689,0.49753,
205.379,0.0713655,0.069272,11.1677,0.312696,
292.1,0.128274,0.112399,16.2059,0.453766,
453.299,0.220711,0.193717,25.5704,0.715972,
933.92,0.627092,0.545261,55.358,1.55002,
1371.02,1.12459,0.978706,86.4529,2.42068,
9677.54,8.26628,7.18421,612.852,17.1599,
152.536,0.0628702,0.0559963,8.11776,0.227297,
558.587,0.374252,0.324486,32.7956,0.918278,
556.46,4.80842,4.04265,82.3824,2.30671,
201.412,1.77154,1.48437,29.5058,0.826162,
252.735,2.19668,1.85079,37.1767,1.04095,
185.174,1.61647,1.35859,27.0926,0.758594,
74.6359,0.657608,0.55237,10.8503,0.30381,
182.408,1.53099,1.29506,27.0097,0.75627,
161.031,1.36966,1.15835,23.7749,0.665698,
152.73,0.233712,0.375725,16.2068,0.45379,
931.675,7.79476,6.60006,139.037,3.89304,
1650.06,1.22362,1.07141,101.792,2.85017,
1384.62,1.00319,0.876239,85.1133,2.38317,
622.881,0.406356,0.362327,37.3054,1.04455,
758.044,0.510222,0.442237,45.7236,1.28026,
2087.48,1.5967,1.37848,128.932,3.61011,
278.392,2.43165,2.04044,40.9884,1.14768,
775.176,6.65735,5.6006,114.364,3.20219,
191.08,1.68629,1.41388,28.0347,0.784971,
165.397,1.45098,1.22146,24.2512,0.679033,
4616.69,4.05273,3.49167,292.572,8.19201,
1402.53,0.960155,0.852529,85.2679,2.3875,
3052.45,2.45341,2.1381,190.623,5.33745,
648.976,0.443058,0.385399,39.1005,1.09481,
117.337,0.994908,0.843313,17.3396,0.48551,
981.728,0.664237,0.583645,59.3621,1.66214,
816.053,0.564939,0.492399,49.5039,1.38611,
1986.25,1.60831,1.39348,124.27,3.47956,
1481.01,1.13312,0.980023,91.3233,2.55705,
783.157,0.562148,0.48175,47.4702,1.32917,
1118.78,0.815087,0.714555,68.7662,1.92545,
905.495,0.62359,0.543986,54.8025,1.53447,
1321.43,1.02014,0.876888,81.3897,2.27891,
1817.34,1.34035,1.14505,111.069,3.10994,
701.786,0.467551,0.413953,42.1522,1.18026,
3384.81,2.85716,2.47818,213.87,5.98836,
1918.46,1.52328,1.3228,119.353,3.34189,
872.398,0.624391,0.54219,52.9527,1.48268,
571.062,0.382828,0.33058,34.265,0.959419,
2268.07,1.8745,1.62213,142.444,3.98842,
1036.74,0.749179,0.652862,63.0879,1.76646,
2063.52,1.60275,1.38544,127.911,3.58151,
764.71,0.486001,0.445671,46.0684,1.28992,
673.553,0.446044,0.38455,40.4832,1.13353,
281.028,2.46823,2.06465,41.283,1.15592,
1939.33,1.55738,1.3357,120.406,3.37138,
723.279,0.505663,0.432251,43.563,1.21976,
553.54,0.331798,0.29488,32.9113,0.921517,
989.482,0.722271,0.615971,60.4866,1.69363,
887.468,0.627097,0.543144,53.8538,1.50791,
1073.95,0.789211,0.677376,65.7379,1.84066,
3790.34,3.35613,2.89284,240.674,6.73886,
1386.5,1.01571,0.889156,85.21,2.38588,
984.043,0.695849,0.609336,59.9729,1.67924,
2050.41,1.64843,1.43776,127.922,3.5818,
4628.53,3.85622,3.36187,293.049,8.20538,
3069.55,2.48929,2.1752,192.399,5.38717,
789.816,0.539247,0.474424,47.8309,1.33927,
2750.33,2.29811,1.97375,172.565,4.83183,
1573.6,1.20975,1.05588,97.4048,2.72733,
2286.6,1.84501,1.61449,142.938,4.00228,
680.223,0.444002,0.387856,40.8031,1.14249,
1573.3,1.14777,1.01652,96.8219,2.71101,
671.567,0.464586,0.394077,40.4416,1.13237,
1091.68,0.790806,0.694271,66.9648,1.87501,
804.956,0.529835,0.477235,48.6742,1.36288,
3411.14,2.89061,2.52444,215.415,6.03162,
1636.03,1.30568,1.13336,101.683,2.84711,
1315.65,1.01846,0.885557,81.1714,2.2728,
2029.52,1.63474,1.42476,126.868,3.55229,
898.576,0.626402,0.556765,54.7087,1.53184,
657.547,0.436983,0.375173,39.5343,1.10696,
838.731,0.567021,0.49997,50.7806,1.42186,
2313.83,1.87231,1.62617,144.624,4.04948,
2564.1,2.07167,1.81307,160.516,4.49446,
1524.28,1.13819,0.99332,93.9581,2.63083,
1565.36,1.16514,1.02074,96.7459,2.70889,
2586.1,2.07084,1.79043,161.521,4.52258,
1938.09,1.47913,1.28712,119.79,3.35411,
659.603,0.408527,0.368057,39.5143,1.1064,
745.751,0.50197,0.434493,45.0514,1.26144,
976.556,0.688613,0.597294,59.492,1.66578,
2782.71,2.25884,1.95573,174.198,4.87753,
768.198,0.530327,0.455364,46.5137,1.30238,
1123.79,0.830468,0.719732,68.7374,1.92465,
4749.66,4.08364,3.53077,300.315,8.40882,
443.595,0.256403,0.225015,26.1899,0.733318,
3793.97,3.78277,3.31399,252.851,7.07983,
6111.85,5.41722,4.70308,392.056,10.9776,
2133.4,2.61762,2.23333,146.641,4.10595,
2268.41,1.7389,1.52371,141.366,3.95824,
1512.61,1.13643,1.00158,93.6294,2.62162,
5635.19,7.38491,6.305,395.054,11.0615,
2554.88,3.01295,2.55568,172.718,4.83611,
3627.72,3.69783,3.16528,239.703,6.71169,
2533.2,2.55178,2.1937,163.473,4.57724,
6558.75,9.20307,7.9025,485.546,13.5953,
3467.7,2.98653,2.58615,219.578,6.14819,
1572.17,1.13806,1.00476,96.0038,2.68811,
4203.1,3.75585,3.28162,271.267,7.59549,
727.105,0.474452,0.41974,43.7753,1.22571,
1875.65,1.39692,1.20583,115.517,3.23449,
342.022,0.152921,0.142068,19.1469,0.536112,
275.967,0.125224,0.114406,15.3628,0.430159,
3698.7,4.15539,3.54388,247.665,6.93463,
614.432,0.362069,0.318556,35.8823,1.0047,
500.771,0.266375,0.235745,28.9175,0.809691,
1843.44,1.35129,1.19135,112.858,3.16003,
1191.34,0.83288,0.725637,72.081,2.01827,
1024.17,0.966199,0.822557,63.2718,1.77161,
1014.57,1.07174,0.928878,63.6514,1.78224,
548.002,0.404407,0.349665,32.3388,0.905486,
963.403,0.616602,0.546903,57.8143,1.6188,
431.923,0.234068,0.208284,24.9368,0.698231,
661.422,0.374715,0.329175,38.7883,1.08607,
708.608,0.726823,0.62652,43.8117,1.22673,
167.805,0.0692709,0.0649799,8.81384,0.246787,
625.899,0.350459,0.317825,36.4129,1.01956,
397.685,0.17741,0.16064,22.3506,0.625818,
585.569,0.317234,0.278493,33.8865,0.948822,
2238.12,1.77002,1.54378,139.653,3.91029,
1333.74,1.01219,0.877054,81.0954,2.27067,
491.329,0.265823,0.240259,28.3704,0.794371,
669.228,0.388592,0.340332,38.9522,1.09066,
861.281,0.530968,0.476003,51.2763,1.43574,
824.379,7.03665,5.93487,122.227,3.42236,
431.284,3.72448,3.13143,64.0665,1.79386,
244.958,2.14195,1.79923,36.09,1.01052,
491.289,4.25919,3.5827,72.8298,2.03923,
164.52,1.44416,1.21697,24.1428,0.675998,
280.078,2.46535,2.06396,41.2383,1.15467,
86.5774,0.771596,0.643095,12.6536,0.3543,
539.103,1.07775,1.44452,61.6485,1.72616,
300.422,2.51764,2.13407,44.6752,1.2509,
283.567,0.52574,0.737525,31.2937,0.876224,
162.703,1.40221,1.18146,24.0404,0.673131,
640.989,5.44342,4.61752,95.2822,2.6679,
510.218,4.40726,3.71074,75.5489,2.11537,
156.864,1.37225,1.15463,22.9665,0.643063,
172.279,1.50686,1.26632,25.2415,0.706762,
94.3682,0.83959,0.702516,13.7059,0.383765,
127.704,1.12205,0.945107,18.705,0.523741,
1765.26,14.7297,12.458,255.399,7.15118,
377.082,0.699052,0.976096,42.0648,1.17782,
630.959,5.27539,4.46866,90.7556,2.54116,
290.131,2.48159,2.09445,43.0865,1.20642,
341.488,2.93837,2.48088,50.6739,1.41887,
403.294,3.49668,2.94621,59.5948,1.66865,
323.826,2.82709,2.37377,47.6388,1.33389,
998.142,8.50267,7.15875,148.051,4.14542,
5138.53,42.3846,35.7833,756.127,21.1716,
723.97,6.16649,5.19939,107.65,3.0142,
1092.82,9.02503,7.65988,163.906,4.58937,
131.007,1.13061,0.95057,19.3699,0.542357,
173.022,1.46551,1.24419,25.5525,0.715471,
228.613,1.98024,1.66469,33.7958,0.946282,
449.559,3.89237,3.28672,66.4028,1.85928,
365.596,3.183,2.67719,54.0313,1.51288,
399.646,3.42312,2.89017,59.3781,1.66259,
497.101,4.2426,3.58646,73.9984,2.07196,
223.378,1.91615,1.61696,33.1602,0.928485,
189.388,0.334102,0.484569,20.227,0.566356,
222.658,1.91217,1.61156,32.8969,0.921112,
1992.75,16.3439,13.9535,299.566,8.38785,
655.011,5.65369,4.75272,96.87,2.71236,
357.125,3.09966,2.61574,52.6849,1.47518,
231.096,1.98936,1.6807,34.2747,0.959692,
1296.41,11.047,9.3079,191.86,5.37208,
434.521,3.71066,3.13444,64.8187,1.81492,
191.778,1.66979,1.39756,28.361,0.794107,
147.307,1.25318,1.05904,21.7713,0.609596,
181.543,1.57504,1.32695,26.8044,0.750523,
349.374,2.94826,2.50185,51.7278,1.44838,
277.646,2.43294,2.04423,40.7362,1.14061,
286.982,2.50017,2.10716,42.2283,1.18239,
223.599,1.97796,1.65579,32.8477,0.919735,
290.963,2.49748,2.10826,43.2207,1.21018,
678.673,5.81037,4.89671,100.798,2.82233,
816.165,6.95345,5.86626,121.61,3.40508,
230.285,0.390553,0.583899,25.0392,0.701097,
237.318,2.02572,1.70967,34.9679,0.979102,
701.642,5.82269,4.96539,104.64,2.92992,
298.992,2.62026,2.19169,43.965,1.23102,
784.555,6.77478,5.69949,116.703,3.26769,
122.529,1.05306,0.886815,18.0263,0.504735,
630.588,5.33171,4.51754,93.933,2.63012,
353.35,3.02485,2.55006,52.6018,1.47285,
167.729,1.43374,1.21075,24.9287,0.698003,
119.178,1.02377,0.865798,17.4443,0.48844,
302.167,2.57244,2.18464,44.8208,1.25498,
227.89,1.99397,1.67002,33.5082,0.93823,
410.986,3.59389,3.01205,60.7084,1.69983,
1635.58,13.8208,11.6328,243.156,6.80837,
114.722,0.986608,0.82867,16.9869,0.475632,
1096.87,9.33904,7.86749,162.372,4.54642,
267.866,2.29821,1.93595,39.7862,1.11401,
136.702,0.217043,0.338021,14.3417,0.401567,
221.905,1.87879,1.59674,32.7037,0.915703,
247.583,2.13776,1.79926,36.4587,1.02084,
377.671,3.29235,2.75748,55.7193,1.56014,
547.991,4.74387,4.00181,80.9956,2.26788,
610.975,5.26279,4.43291,90.787,2.54204,
539.343,4.58643,3.87056,77.0431,2.15721,
255.167,2.15708,1.83073,37.7875,1.05805,
241.298,2.05409,1.73362,35.9087,1.00544,
238.76,2.03307,1.71911,35.494,0.993833,
1263.15,10.6697,9.03304,187.887,5.26083,
1395.99,11.7469,9.95663,209.443,5.8644,
592.07,5.05894,4.27611,88.1274,2.46757,
621.72,5.39652,4.5354,91.7783,2.56979,
208.224,1.82826,1.5355,30.5564,0.855579,
170.364,1.45761,1.22918,25.2426,0.706793,
134.871,0.199352,0.325751,14.2063,0.397777,
100.108,0.859197,0.724108,13.9193,0.389741,
113.935,0.977271,0.823873,16.7933,0.470212,
628.051,5.36538,4.52385,93.4431,2.61641,
139.587,1.20233,1.01581,20.6178,0.577298,
739.067,0.503537,0.440898,44.7357,1.2526,
125.094,1.07463,0.908081,18.4075,0.515411,
203.823,1.77214,1.49416,30.0692,0.841938,
549.892,4.84904,4.0436,85.8124,2.40275,
273.827,2.40203,2.01494,42.5642,1.1918,
459.151,4.03125,3.37589,71.4411,2.00035,
454.181,3.93784,3.2966,68.6619,1.92253,
809.004,7.02569,5.86589,124.615,3.48922,
410.123,3.62616,3.02701,63.4471,1.77652,
594.416,5.06258,4.22672,88.8084,2.48663,
15201.4,127.139,106.136,2325.22,65.1062,
712.628,6.25684,5.22556,110.788,3.10205,
2272.5,19.0448,16.0503,335.998,9.40795,
589.348,5.00145,4.21502,88.9449,2.49046,
1074.06,9.05871,7.60811,161.746,4.52888,
250.792,2.15307,1.80703,38.1786,1.069,
484.105,4.23649,3.54558,75.0124,2.10035,
210.753,1.84434,1.55286,32.9274,0.921967,
321.432,2.81168,2.36437,49.9925,1.39979,
352.698,3.01224,2.51604,53.2818,1.49189,
238.186,2.04794,1.71858,36.0384,1.00907,
449.912,3.85792,3.23033,68.0936,1.90662,
513.047,4.37276,3.68348,78.6936,2.20342,
185.971,1.62549,1.36871,27.271,0.763588,
995.686,8.55473,7.18358,146.474,4.10128,
459.485,3.91286,3.27948,69.3798,1.94264,
344.01,3.00181,2.50994,52.0217,1.45661,
325.356,2.71311,2.26519,48.3131,1.35277,
328.043,2.77788,2.33246,49.4613,1.38492,
1590.15,13.668,11.4697,248.752,6.96504,
426.761,3.77021,3.148,66.4599,1.86088,
254.313,2.17904,1.82728,38.5997,1.08079,
1211.71,10.0058,8.38486,179.862,5.03613,
1028.53,8.3637,7.02054,150.859,4.22406,
354.804,3.07959,2.59156,54.0122,1.51234,
626.256,5.27175,4.42766,94.4017,2.64325,
452.573,0.611775,0.515867,30.447,0.852515,
263.845,2.17537,1.8236,39.0625,1.09375,
474.944,3.98245,3.33071,70.7618,1.98133,
652.224,5.62075,4.71456,98.6773,2.76296,
193.157,1.70435,1.42402,29.8785,0.836598,
290.71,2.46005,2.0644,43.5467,1.21931,
367.897,3.083,2.57884,54.9036,1.5373,
260.072,2.17151,1.82033,38.8488,1.08777,
510.223,0.792679,0.674835,35.3203,0.988968,
962.278,7.74255,6.48901,140.554,3.93553,
186.893,0.17891,0.148673,11.4584,0.320835,
650.056,5.37343,4.49815,96.3743,2.69848,
617.294,5.16968,4.34029,92.6031,2.59289,
361.371,3.16521,2.65427,56.2348,1.57457,
464.89,4.04171,3.38644,70.7027,1.97967,
499.323,4.33383,3.64577,77.5265,2.17074,
1133.3,9.38674,7.87957,157.037,4.39702,
2057.2,16.3605,13.75,298.34,8.35353,
755.411,6.25869,5.24831,104.166,2.91663,
224.934,0.219472,0.193133,14.254,0.399112,
274.453,2.33598,1.95299,41.1068,1.15099,
1055.84,8.87855,7.4629,161.304,4.51652,
1550.01,12.9799,10.9107,233.563,6.53977,
313.765,2.76307,2.30943,48.7964,1.3663,
495.058,4.17055,3.50956,69.3209,1.94099,
598.107,0.924169,0.776671,42.0158,1.17644,
539.853,4.50721,3.78155,80.6017,2.25685,
15750.1,128.909,108.468,2335.12,65.3833,
11669.1,95.4014,80.3566,1697.64,47.534,
155.8,1.38356,1.14952,23.9951,0.671863,
656.008,5.37088,4.47627,96.444,2.70043,
332.81,2.78682,2.33304,49.6796,1.39103,
1788.73,14.8205,12.3215,266.657,7.46639,
1349.03,11.5495,9.69036,207.911,5.82151,
893.485,7.76922,6.49298,138.378,3.87458,
2845.1,23.5324,19.664,429.672,12.0308,
1257.91,10.9372,9.13522,194.574,5.44808,
1294.47,10.9129,9.19498,196.909,5.51344,
1674.99,14.1046,11.8672,253.932,7.11009,
1169.99,9.88596,8.31745,177.824,4.97907,
2468.3,20.6597,17.3701,374.19,10.4773,
972.512,8.20439,6.92605,148.208,4.14982,
390.214,3.3273,2.80466,59.9751,1.6793,
1061.85,8.96335,7.54941,162.096,4.5387,
1776.38,14.9445,12.5864,269.545,7.54725,
1342.16,11.3272,9.54108,204.249,5.71898,
627.565,5.33637,4.49219,95.9205,2.68577,
1997,16.714,14.0686,302.745,8.47687,
407.597,3.55733,2.96465,62.1413,1.73996,
115.175,0.0798428,0.0647799,6.49812,0.181947,
439.88,3.7827,3.1777,66.3035,1.8565,
868.962,7.48158,6.27189,131.599,3.68478,
354.88,3.10921,2.60176,54.8727,1.53644,
259.65,0.365071,0.309479,17.1938,0.481427,
246.296,2.14446,1.78397,37.719,1.05613,
918.849,7.72908,6.53391,139.969,3.91914,
832.421,7.06906,5.93522,127.018,3.55651,
659.201,5.61815,4.72936,100.634,2.81774,
821.068,6.98992,5.8862,125.54,3.51513,
1282.04,10.816,9.10337,194.594,5.44863,
566.142,4.82651,4.06495,86.5435,2.42322,
472.459,4.02683,3.3835,72.1116,2.01912,
1022.23,8.65152,7.2768,155.487,4.35363,
427.772,3.65203,3.08199,65.6555,1.83835,
647.077,5.50785,4.63312,99.0101,2.77228,
811.757,6.85656,5.78965,124.122,3.47541,
388.72,3.33427,2.79711,59.4833,1.66553,
1251.57,10.5588,8.88809,190.648,5.33814,
710.048,5.84992,4.89312,105.262,2.94733,
230.752,2.02398,1.69074,35.5381,0.995066,
623.215,0.783888,0.66946,41.1785,1.153,
201.493,1.77296,1.48436,31.3714,0.8784,
651.901,5.64162,4.74986,96.0188,2.68853,
179.906,0.21343,0.181976,11.3796,0.31863,
593.202,5.20041,4.34243,91.6875,2.56725,
700.238,5.94737,5.00768,106.816,2.99084,
1737.05,14.5631,12.2754,263.725,7.3843,
704.369,5.98923,5.03738,107.592,3.01258,
609.709,5.16274,4.3611,93.1589,2.60845,
1359.59,11.4869,9.65557,206.482,5.78151,
823.022,6.99838,5.88872,125.575,3.5161,
847.715,7.18247,6.04082,129.437,3.62424,
789.023,6.68114,5.63326,120.294,3.36824,
1419.77,11.9439,10.0576,216.176,6.05293,
3308.57,27.316,23.0284,500.082,14.0023,
5836.15,47.9265,40.3977,852.647,23.8741,
645.44,5.28834,4.42369,95.1827,2.66512,
505.505,4.40469,3.67347,77.2541,2.16311,
405.742,3.54464,2.9729,62.0048,1.73613,
415.544,3.59605,3.02177,64.0451,1.79326,
346.039,0.529951,0.432212,23.3451,0.653663,
491.213,4.33256,3.62361,76.6833,2.14713,
217.765,1.91756,1.60555,33.7661,0.945451,
547.264,4.81051,4.03024,84.5282,2.36679,
301.432,2.56842,2.1646,45.5591,1.27566,
499.327,4.29313,3.59993,75.6615,2.11852,
210.217,1.85217,1.54687,32.4746,0.909288,
751.95,6.54182,5.4572,114.835,3.21539,
5949.55,48.1686,40.2065,889.179,24.897,
752.406,6.3952,5.32854,113.687,3.18323,
3715.56,31.266,26.0989,566.219,15.8541,
320.608,2.81594,2.35892,49.8225,1.39503,
977.52,8.52134,7.10908,151.604,4.24492,
231.198,2.06137,1.72726,36.005,1.00814,
304.311,2.68492,2.24671,47.4297,1.32803,
246.342,2.12466,1.77766,37.7005,1.05561,
1736.64,14.5706,12.2539,260.251,7.28703,
800.929,6.7184,5.63459,119.376,3.34252,
843.041,7.28143,6.06729,128.998,3.61195,
272.479,2.32116,1.93014,41.1189,1.15133,
1194.05,10.2886,8.587,182.953,5.12267,
827.53,7.24668,6.0614,128.563,3.59975,
481.051,4.21841,3.51182,74.1429,2.076,
300.09,2.67973,2.23636,46.6863,1.30722,
459.958,0.725328,0.602717,31.8227,0.891034,
254.573,2.17159,1.82213,38.3595,1.07407,
639.214,5.48836,4.58169,96.9998,2.71599,
1825.92,15.6008,12.9961,278.68,7.80304,
1340.78,11.3827,9.47368,202.692,5.67539,
713.979,6.01615,5.01527,106.993,2.99581,
1682.53,2.75823,2.30072,121.02,3.38857,
328.788,2.86819,2.40029,50.5292,1.41482,
1266.53,10.9967,9.20354,197.73,5.53644,
602.061,5.15873,4.31545,91.8918,2.57297,
279.408,2.38706,1.99626,42.0318,1.17689,
401.179,3.37,2.83559,59.9368,1.67823,
373.269,3.24991,2.72069,57.1594,1.60046,
568.768,4.9845,4.16992,88.5973,2.48072,
411.19,3.60348,3.02219,60.4907,1.69374,
1387.68,12.0434,10.0696,215.186,6.02519,
435.262,3.83314,3.2107,67.7956,1.89828,
370.658,3.22682,2.69275,56.8308,1.59126,
427.55,0.612786,0.497281,28.5405,0.799133,
165.857,0.197879,0.166847,10.4842,0.293559,
3974.04,32.8816,27.7181,584.983,16.3795,
339.409,0.517907,0.423377,23.0056,0.644158,
354.758,3.00955,2.52431,53.2177,1.4901,
388.611,3.41491,2.85758,60.4246,1.69189,
355.347,3.11015,2.61514,55.3773,1.55056,
716.198,6.23101,5.22842,111.229,3.1144,
97.7954,0.864423,0.725345,15.1895,0.425307,
1540.86,13.2522,11.0637,236.215,6.61401,
613.837,5.41356,4.51644,95.5575,2.67561,
301.285,2.6432,2.19978,46.5684,1.30392,
423.975,3.71637,3.09413,65.3837,1.83074,
351.968,2.9846,2.50525,53.0566,1.48558,
363.437,3.12565,2.62949,55.2602,1.54729,
1448.36,12.0716,10.1356,215.406,6.03138,
360.594,3.16388,2.64248,56.0311,1.56887,
122.566,1.08639,0.908192,17.9372,0.502242,
300.715,2.65475,2.21693,44.1759,1.23693,
318.881,2.84583,2.37086,49.5161,1.38645,
559.837,4.93491,4.10052,86.7002,2.42761,
918.786,7.97703,6.66763,141.604,3.96492,
602.907,5.09758,4.26159,91.1807,2.55306,
652.784,0.477489,0.415834,39.2246,1.09829,
88.8581,0.0469786,0.0439876,4.91331,0.137573,
306.515,0.22331,0.198857,18.5438,0.519225,
250.178,0.182651,0.155352,15.0625,0.421751,
351.479,0.317498,0.265622,21.3404,0.597531,
288.294,0.300438,0.253898,18.6298,0.521633,
460.562,0.47793,0.402363,29.7257,0.83232,
357.487,0.168792,0.153386,19.6409,0.549946,
353.661,0.177884,0.157841,19.4582,0.544829,
539.722,0.417007,0.358088,32.5906,0.912538,
181.063,0.0697113,0.06633,9.53415,0.266956,
217.179,0.109308,0.0917835,11.3035,0.316498,
416.532,0.236205,0.219782,23.3582,0.65403,
517.068,0.366667,0.30638,31.3804,0.878652,
1582.38,1.52962,1.31355,103.869,2.90833,
415.098,0.407183,0.351162,26.4048,0.739335,
989.968,0.841587,0.744568,59.7726,1.67363,
176.56,0.0755159,0.0684939,9.04288,0.253201,
623.133,0.623497,0.525329,41.5549,1.16354,
252.757,0.114879,0.108294,13.6381,0.381867,
170.348,0.122453,0.105886,10.1399,0.283916,
216.177,0.1016,0.089247,11.3154,0.316831,
891.55,0.86406,0.735383,59.1927,1.6574,
1177.21,1.36378,1.17387,81.9606,2.2949,
331.212,0.201741,0.186372,19.8444,0.555643,
6861.97,6.52459,5.65608,447.328,12.5252,
1001.16,1.07362,0.909146,67.958,1.90282,
4219.47,35.73,29.8169,650.761,18.2213,
167.531,1.52942,1.27803,25.9356,0.726196,
331.767,3.04735,2.5357,51.2155,1.43403,
1436.28,1.55314,1.32166,97.1253,2.71951,
144.687,1.31311,1.09223,22.2841,0.623954,
152.305,1.39946,1.16779,23.4709,0.657184,
221.338,1.9986,1.6612,34.0491,0.953375,
742.641,6.59243,5.49343,113.106,3.16696,
920.512,8.10235,6.73804,140.708,3.93981,
9266.2,74.8774,62.5094,1383.67,38.7428,
3631.19,30.3953,25.4542,557.356,15.606,
86.7083,0.792429,0.6597,13.4626,0.376953,
975.025,0.833892,0.722265,62.6645,1.75461,
200.513,0.124168,0.102577,11.9264,0.333939,
219.596,1.9644,1.63601,33.8561,0.94797,
351.266,3.23149,2.68984,54.2922,1.52018,
70.5693,0.651235,0.54242,10.9309,0.306066,
238.072,2.19889,1.82776,36.8694,1.03234,
559.242,5.08108,4.22218,86.0452,2.40926,
