S,I,X,R,D,N
2974.92,1.04191,1.80127,22.6063,0.632977,
2663.63,0.933192,1.61342,20.2539,0.56711,
2662.66,0.932425,1.61201,20.231,0.566469,
1552.38,0.543841,0.940239,11.8025,0.33047,
1805.17,0.632368,1.09329,13.7233,0.384253,
2569.47,0.899897,1.55578,19.5261,0.546732,
2147.17,0.752048,1.30018,16.3188,0.456926,
2627.96,0.920437,1.59129,19.9722,0.559222,
2493.14,0.873197,1.50963,18.947,0.530516,
2706.27,0.947794,1.63857,20.5649,0.575818,
2835.14,0.992987,1.71671,21.5459,0.603285,
2488.18,0.871488,1.50666,18.9103,0.529488,
2689.42,0.941902,1.62839,20.4372,0.57224,
2232.42,0.781939,1.35186,16.9682,0.475109,
3499.32,1.22552,2.1187,26.5893,0.744499,
2463.4,0.862717,1.49149,18.7181,0.524108,
2778.64,0.973123,1.68236,21.1139,0.591191,
2692.4,0.942922,1.63013,20.4584,0.572836,
2565.51,0.898493,1.55334,19.4949,0.545858,
2336.52,0.818288,1.41467,17.7543,0.497119,
2095.62,0.734032,1.26903,15.929,0.446013,
2700.33,0.945673,1.63488,20.5173,0.574483,
2865.87,1.00369,1.73521,21.7776,0.609772,
2982.85,1.04468,1.80605,22.6666,0.634664,
2169.98,0.759955,1.31383,16.4889,0.461689,
2330.57,0.81622,1.41111,17.71,0.49588,
3079.01,1.07829,1.86415,23.3945,0.655047,
2563.52,0.897967,1.5525,19.4883,0.545671,
2518.9,0.882348,1.52551,19.1512,0.536232,
2517.91,0.882049,1.52498,19.144,0.536032,
3157.3,1.10608,1.91232,24.0066,0.672184,
2346.42,0.821901,1.42097,17.8362,0.499412,
1974.68,0.691641,1.19575,15.0095,0.420265,
1867.62,0.654126,1.13089,14.1952,0.397465,
2787.55,0.976517,1.6883,21.1942,0.593437,
2654.71,0.92996,1.60779,20.1823,0.565105,
1692.16,0.59265,1.02461,12.8612,0.360112,
2366.24,0.828905,1.43309,17.9894,0.503704,
2604.16,0.912199,1.57708,19.797,0.554317,
2607.13,0.913202,1.57883,19.8186,0.55492,
2565.5,0.898716,1.55379,19.5052,0.546145,
1541.48,0.539893,0.933415,11.7172,0.328082,
2078.77,0.728152,1.2589,15.8031,0.442488,
3162.26,1.10775,1.91518,24.0409,0.673145,
1891.41,0.66249,1.14538,14.3777,0.402576,
2557.57,0.89591,1.54894,19.4434,0.544416,
3103.78,1.08726,1.87976,23.5964,0.660699,
2480.24,0.868981,1.50239,18.8606,0.528098,
3089.9,1.08243,1.87141,23.4925,0.657791,
2148.16,0.752539,1.30106,16.3325,0.457309,
2422.75,0.848638,1.46719,18.4172,0.515683,
2567.48,0.89934,1.55487,19.5179,0.546502,
1470.12,0.514657,0.889714,11.1644,0.312603,
2559.57,0.896081,1.54909,19.4374,0.544247,
1086.48,0.380335,0.657498,8.25067,0.231019,
1620.8,0.567434,0.980965,12.31,0.344679,
2850.02,0.997883,1.72514,21.6484,0.606155,
2023.26,0.708467,1.22483,15.3724,0.430426,
1801.22,0.630592,1.09014,13.6797,0.383032,
1442.36,0.504947,0.872929,10.9543,0.306719,
1899.36,0.664965,1.14956,14.4255,0.403915,
1834.92,0.642439,1.11064,13.9375,0.39025,
2009.39,0.703451,1.21607,15.2591,0.427256,
1795.27,0.628507,1.08653,13.6344,0.381765,
2545.69,0.891254,1.54076,19.3338,0.541346,
3628.21,1.27032,2.19606,27.5561,0.771572,
1754.63,0.614264,1.0619,13.3242,0.373077,
1579.16,0.552851,0.955753,11.994,0.335831,
2469.35,0.864843,1.49522,18.7674,0.525487,
1859.7,0.65126,1.12594,14.1317,0.395687,
1737.76,0.608577,1.05215,13.2063,0.369776,
1409.64,0.493633,0.853419,10.7112,0.299913,
2004.43,0.701989,1.21362,15.2322,0.426502,
1263.92,0.442597,0.765187,9.60381,0.268907,
1201.47,0.42072,0.727362,9.12908,0.255614,
2186.82,0.76588,1.32412,16.6198,0.465355,
2427.71,0.85026,1.46999,18.4507,0.51662,
2087.69,0.731157,1.26408,15.8661,0.444252,
2127.35,0.745026,1.28806,16.1671,0.452679,
1511.75,0.529393,0.915244,11.4873,0.321645,
1326.37,0.464469,0.802996,10.0786,0.282202,
2386.08,0.835606,1.44463,18.1309,0.507664,
1439.38,0.504051,0.871433,10.9373,0.306245,
1416.58,0.496061,0.85762,10.7642,0.301397,
1951.89,0.683571,1.1818,14.8328,0.415318,
2436.64,0.853364,1.47535,18.5172,0.518482,
2243.35,0.785392,1.35772,17.0349,0.476977,
2840.11,0.994373,1.71899,21.5683,0.603913,
2213.61,0.774944,1.33963,16.8074,0.470608,
2036.16,0.712813,1.23223,15.4594,0.432862,
1566.28,0.548346,0.947933,11.894,0.333031,
1776.44,0.621904,1.07508,13.4885,0.377679,
2304.81,0.806879,1.39483,17.4998,0.489996,
1868.63,0.654167,1.13084,14.1875,0.39725,
3332.8,1.16674,2.01691,25.3032,0.708491,
1558.35,0.545536,0.943052,11.8318,0.33129,
1787.34,0.625724,1.08168,13.5712,0.379995,
1551.41,0.543086,0.938807,11.7778,0.329778,
2344.46,0.820721,1.41876,17.799,0.498373,
1951.9,0.683294,1.18119,14.8187,0.414924,
3742.22,1.31004,2.26461,28.4105,0.795494,
1682.26,0.588905,1.01802,12.7718,0.357609,
3957.33,1.38535,2.3948,30.0439,0.84123,
1956.85,0.685132,1.18441,14.8617,0.416128,
2700.34,0.945522,1.63456,20.5105,0.574294,
1682.26,0.588891,1.01799,12.771,0.357588,
1652.52,0.578488,1.00002,12.5459,0.351286,
2179.91,0.763112,1.31915,16.5493,0.463381,
2161.07,0.756514,1.30776,16.4063,0.459376,
2920.41,1.02246,1.76752,22.1768,0.620951,
2727.11,0.954711,1.65039,20.7057,0.579759,
3027.48,1.05986,1.83215,22.9855,0.643595,
1514.73,0.53027,0.916673,11.5007,0.322018,
1364.05,0.477511,0.82545,10.3559,0.289967,
1407.67,0.492784,0.851862,10.6876,0.299252,
1472.1,0.515333,0.890841,11.1762,0.312933,
1777.43,0.622281,1.07573,13.497,0.377916,
1947.93,0.682002,1.179,14.7934,0.414215,
1463.18,0.512201,0.885423,11.1081,0.311028,
1673.34,0.585778,1.01261,12.7036,0.355702,
2725.13,0.954048,1.64924,20.6918,0.579371,
1535.55,0.537561,0.929272,11.6589,0.326448,
1402.71,0.491055,0.848876,10.6505,0.298213,
1623.77,0.568445,0.982659,12.329,0.345212,
1293.67,0.452861,0.782844,9.8213,0.274997,
1419.57,0.496933,0.859026,10.7769,0.301755,
2582.38,0.904051,1.56283,19.6073,0.549005,
2311.75,0.809353,1.39913,17.5545,0.491526,
2363.29,0.827449,1.43043,17.9482,0.50255,
1589.08,0.556286,0.961633,12.0644,0.337803,
1672.35,0.585443,1.01203,12.6967,0.355507,
2139.26,0.74896,1.29473,16.2447,0.454853,
1643.6,0.57541,0.994705,12.4802,0.349445,
2797.49,0.979501,1.69329,21.2466,0.594905,
2296.87,0.804215,1.39027,17.4448,0.488453,
2566.52,0.898505,1.55323,19.4869,0.545632,
1968.75,0.689191,1.19138,14.9464,0.418498,
1779.41,0.622906,1.07679,13.5088,0.378247,
2480.27,0.868257,1.50092,18.8296,0.527228,
2571.47,0.900238,1.55624,19.5248,0.546695,
1250.05,0.437586,0.756438,9.49006,0.265722,
1373.96,0.480968,0.831431,10.4309,0.292064,
1085.49,0.379986,0.656876,8.2413,0.230756,
2263.17,0.792285,1.3696,17.1829,0.481122,
2724.12,0.953918,1.64915,20.6962,0.579494,
2661.67,0.932051,1.61135,20.2221,0.56622,
1572.22,0.550519,0.951734,11.9438,0.334426,
1727.85,0.605027,1.04597,13.1265,0.367543,
2958.06,1.03601,1.79111,22.4799,0.629437,
1783.37,0.624478,1.0796,13.5488,0.379366,
1268.88,0.444292,0.768089,9.63924,0.269899,
2699.34,0.945294,1.63425,20.5105,0.574295,
2723.13,0.953633,1.64867,20.6912,0.579353,
2700.33,0.945665,1.63489,20.5182,0.574509,
1425.5,0.499185,0.863001,10.831,0.303267,
1466.15,0.51341,0.887608,11.1398,0.311915,
2827.21,0.990127,1.71177,21.484,0.601552,
1684.24,0.589805,1.01967,12.7972,0.358321,
1578.16,0.552649,0.955436,11.9912,0.335753,
2618.05,0.916868,1.58512,19.8946,0.557047,
1506.79,0.527628,0.912166,11.4476,0.320533,
1385.85,0.48526,0.838918,10.5284,0.294794,
2191.79,0.767528,1.32691,16.653,0.466284,
2476.29,0.867212,1.49927,18.8171,0.52688,
2667.61,0.934187,1.61506,20.2703,0.567569,
1439.38,0.503974,0.871278,10.9344,0.306164,
1675.31,0.586632,1.01419,12.7294,0.356422,
1716.95,0.601185,1.03935,13.0439,0.36523,
2027.23,0.709877,1.22727,15.403,0.431283,
1765.52,0.618187,1.06876,13.4126,0.375553,
1855.73,0.649779,1.12337,14.0985,0.394759,
1790.31,0.626873,1.08375,13.6009,0.380825,
2399.96,0.840509,1.45314,18.2395,0.510705,
2231.44,0.781363,1.35085,16.9528,0.474679,
1641.59,0.575248,0.994582,12.4863,0.349616,
1541.47,0.540206,0.933998,11.7263,0.328336,
2172.93,0.761441,1.31647,16.5271,0.462759,
2556.57,0.895854,1.54888,19.4443,0.544442,
3110.69,1.0903,1.88512,23.6692,0.662737,
1946.91,0.682345,1.17975,14.8119,0.414732,
2519.88,0.88322,1.52705,19.1727,0.536834,
3451.7,1.2098,2.09174,26.2626,0.735353,
2034.14,0.713026,1.23281,15.4788,0.433406,
2320.63,0.813449,1.40644,17.6589,0.494449,
3061.12,1.07314,1.85548,23.2983,0.652353,
2641.8,0.926241,1.60149,20.1102,0.563085,
1566.26,0.548855,0.948927,11.9127,0.333554,
1561.3,0.547101,0.9459,11.8745,0.332486,
2028.2,0.710768,1.22887,15.4277,0.431976,
2391.02,0.837866,1.44863,18.1863,0.509216,
1637.63,0.573866,0.992169,12.4554,0.348752,
1529.58,0.535959,0.926627,11.6323,0.325705,
2039.11,0.714439,1.23519,15.5052,0.434147,
1403.69,0.491775,0.850222,10.6725,0.298831,
1948.9,0.682992,1.18084,14.8248,0.415095,
1373.94,0.481446,0.832372,10.4492,0.292579,
1406.66,0.492893,0.852163,10.6975,0.299529,
1664.4,0.583191,1.00829,12.6576,0.354412,
3082.93,1.08064,1.86844,23.4606,0.656896,
2185.81,0.766204,1.32477,16.6335,0.465737,
2132.28,0.747523,1.29247,16.229,0.454413,
1845.79,0.647036,1.11873,14.0472,0.393323,
1809.12,0.634163,1.09648,13.7674,0.385488,
1290.67,0.45244,0.782271,9.82211,0.275019,
1666.37,0.584158,1.01001,12.6827,0.355116,
2963.97,1.03904,1.79655,22.559,0.631651,
2281.98,0.79958,1.38241,17.3541,0.485916,
1719.91,0.602655,1.04195,13.0801,0.366244,
2811.33,0.985212,1.70338,21.3848,0.598775,
2867.82,1.00534,1.73824,21.8261,0.611132,
1518.67,0.532306,0.920341,11.555,0.323539,
1521.64,0.533347,0.922144,11.5777,0.324175,
1828.94,0.641083,1.10842,13.9164,0.38966,
1908.25,0.668799,1.15632,14.5172,0.406482,
3551.83,1.24464,2.15194,27.0159,0.756445,
2264.13,0.793472,1.37188,17.2239,0.482268,
2190.77,0.767714,1.32734,16.6638,0.466586,
1308.52,0.458496,0.792692,9.95123,0.278634,
3336.72,1.16924,2.02154,25.3779,0.710581,
1599.96,0.560628,0.969274,12.1677,0.340695,
1376.92,0.482453,0.83412,10.4711,0.29319,
1428.49,0.500031,0.864383,10.8443,0.303642,
1361.08,0.476431,0.82359,10.3324,0.289306,
1770.49,0.619804,1.07146,13.4436,0.376421,
2047.07,0.716638,1.23886,15.5442,0.435238,
1612.87,0.564611,0.976048,12.2464,0.342898,
1993.53,0.69789,1.20645,15.1376,0.423852,
1597.01,0.559032,0.96639,12.1244,0.339483,
1244.1,0.435496,0.752831,9.44514,0.264464,
1503.83,0.526421,0.910009,11.4169,0.319673,
1244.1,0.435495,0.752824,9.44471,0.264452,
1511.76,0.529197,0.91482,11.4779,0.321381,
1607.91,0.562876,0.973056,12.209,0.341853,
1793.29,0.627769,1.08522,13.6156,0.381236,
2424.76,0.848863,1.46743,18.4115,0.515522,
1208.41,0.423001,0.731233,9.17402,0.256873,
1328.36,0.464987,0.80381,10.0844,0.282363,
1264.92,0.442781,0.76542,9.60288,0.268881,
1247.08,0.436531,0.754624,9.46751,0.26509,
1703.08,0.596172,1.03059,12.9297,0.362032,
1217.34,0.426116,0.736618,9.24145,0.258761,
1682.26,0.588885,1.01799,12.7713,0.357596,
1369.01,0.47922,0.8284,10.3928,0.290999,
2388.08,0.835964,1.44511,18.1301,0.507642,
1824.02,0.638536,1.10384,13.8495,0.387786,
1818.07,0.636459,1.10025,13.805,0.386541,
2242.36,0.784954,1.35692,17.0233,0.476654,
1646.58,0.576395,0.996394,12.5005,0.350015,
1640.63,0.574312,0.992797,12.4556,0.348757,
1653.52,0.578827,1.0006,12.5534,0.351495,
1285.74,0.45007,0.778019,9.76082,0.273303,
2246.32,0.786351,1.35934,17.0541,0.477515,
2217.57,0.776286,1.34194,16.8358,0.471404,
1855.74,0.649606,1.12295,14.0885,0.394479,
2029.23,0.710346,1.22795,15.4053,0.431348,
2285.98,0.800226,1.38332,17.3551,0.485944,
1811.13,0.63401,1.096,13.7505,0.385014,
4534.28,1.5873,2.74392,34.4239,0.963868,
1920.18,0.672171,1.16197,14.578,0.408184,
1503.83,0.526417,0.910002,11.4171,0.31968,
2008.41,0.703053,1.21535,15.2474,0.426926,
1401.72,0.490669,0.848212,10.642,0.297976,
1557.36,0.545158,0.942398,11.8232,0.33105,
2230.46,0.780788,1.34973,16.9334,0.474135,
2621.04,0.917502,1.58606,19.8988,0.557165,
1554.38,0.544105,0.940573,11.7999,0.330398,
1909.28,0.668346,1.15535,14.4945,0.405845,
2053.02,0.718662,1.24232,15.5851,0.436383,
1714.98,0.600349,1.03782,13.0216,0.364604,
1913.24,0.669753,1.15781,14.5273,0.406765,
1619.81,0.567037,0.980233,12.2988,0.344366,
2628.97,0.920348,1.59101,19.9624,0.558947,
1235.18,0.432368,0.74744,9.37823,0.262591,
1462.19,0.511841,0.884827,11.1023,0.310864,
1732.82,0.606598,1.04864,13.1574,0.368407,
1917.2,0.671143,1.16021,14.5575,0.40761,
2604.18,0.911652,1.57598,19.7737,0.553665,
1709.03,0.598269,1.03423,12.9763,0.363336,
2036.16,0.712787,1.2322,15.4601,0.432884,
1407.67,0.492759,0.85184,10.6884,0.299274,
1412.62,0.494489,0.85483,10.7258,0.300322,
1311.51,0.459089,0.793619,9.95759,0.278813,
1256,0.439651,0.760025,9.53594,0.267006,
1357.11,0.475053,0.821227,10.304,0.288513,
1435.42,0.502475,0.868638,10.8992,0.305177,
1761.57,0.616643,1.06598,13.3742,0.374476,
1845.83,0.646145,1.11698,14.0142,0.392396,
1244.1,0.435491,0.752828,9.44544,0.264472,
2427.73,0.849873,1.46918,18.4336,0.51614,
2249.29,0.787417,1.36121,17.079,0.478213,
1531.58,0.536134,0.926819,11.6289,0.32561,
2517.94,0.881424,1.52369,19.1161,0.53525,
2745.95,0.961245,1.66169,20.848,0.583743,
2455.49,0.859558,1.48589,18.6418,0.521969,
2427.73,0.849864,1.46917,18.4329,0.516122,
2978.9,1.04285,1.80279,22.6198,0.633355,
1482.02,0.518784,0.896827,11.2525,0.315069,
1513.74,0.529895,0.916026,11.4934,0.321815,
2985.85,1.0452,1.80681,22.6672,0.634681,
2651.77,0.928259,1.60465,20.1306,0.563657,
1963.8,0.687419,1.18831,14.9078,0.417417,
1440.38,0.504196,0.871575,10.9341,0.306155,
2821.28,0.987641,1.70735,21.4213,0.599797,
2195.76,0.768675,1.32882,16.6728,0.466838,
3127.6,1.09487,1.89271,23.7466,0.664906,
1324.4,0.463598,0.801413,10.0548,0.281535,
1357.11,0.475048,0.82122,10.3035,0.288497,
2447.56,0.856814,1.48118,18.5843,0.52036,
2486.2,0.870828,1.50555,18.8981,0.529146,
2263.15,0.792702,1.37049,17.2031,0.481686,
3149.38,1.10325,1.90739,23.9428,0.670398,
3458.66,1.21161,2.09477,26.2957,0.736279,
1660.44,0.581555,1.00543,12.6199,0.353356,
2373.19,0.831312,1.43725,18.0412,0.505153,
2890.65,1.01252,1.75052,21.9724,0.615228,
2211.6,0.774691,1.33937,16.8131,0.470768,
2294.87,0.803822,1.38974,17.4441,0.488435,
2123.38,0.743751,1.28587,16.141,0.451948,
2028.21,0.710396,1.22819,15.4167,0.431667,
2811.34,0.984742,1.70251,21.37,0.598359,
1475.07,0.516626,0.89316,11.2105,0.313895,
1333.31,0.466956,0.807303,10.1329,0.28372,
1518.68,0.531894,0.919569,11.5422,0.323182,
1550.41,0.543001,0.938779,11.7831,0.329925,
360.838,0.126332,0.218404,2.74094,0.0767464,
1654.49,0.579474,1.00183,12.5748,0.352093,
2371.21,0.830537,1.43589,18.0232,0.504651,
2329.57,0.815929,1.41065,17.7063,0.495777,
2353.36,0.824255,1.42502,17.886,0.500808,
1483,0.519387,0.897954,11.2712,0.315594,
2309.75,0.80896,1.39857,17.554,0.491513,
2418.79,0.847262,1.46483,18.3879,0.514861,
2736.01,0.958319,1.65683,20.7973,0.582324,
1811.12,0.634327,1.09668,13.7656,0.385436,
2090.66,0.732295,1.26607,15.8928,0.444998,
2646.78,0.927167,1.60299,20.1227,0.563434,
2167.99,0.759337,1.3128,16.478,0.461383,
1699.1,0.595092,1.02885,12.9141,0.361594,
2782.59,0.974706,1.68518,21.1538,0.592307,
2570.45,0.900456,1.55683,19.5438,0.547226,
2249.27,0.787853,1.36212,17.098,0.478743,
3151.36,1.10389,1.90851,23.9568,0.670791,
2203.68,0.771837,1.33442,16.7496,0.468988,
2170.96,0.760406,1.31467,16.5024,0.462067,
2510.98,0.879469,1.5205,19.085,0.534381,
1859.69,0.651339,1.12609,14.1349,0.395777,
1344.21,0.47077,0.8139,10.2159,0.286044,
2268.11,0.794437,1.37349,17.2407,0.482738,
1894.39,0.663509,1.14714,14.3994,0.403182,
1339.26,0.469033,0.810895,10.1781,0.284986,
423.289,0.148214,0.256234,3.21619,0.0900532,
1107.27,0.388382,0.671506,8.43353,0.236139,
293.426,0.102798,0.177717,2.23104,0.0624692,
340.017,0.119124,0.205941,2.5854,0.0723911,
722.654,0.253364,0.438043,5.50024,0.154007,
867.381,0.30416,0.52587,6.60395,0.184911,
329.112,0.115323,0.19937,2.50291,0.0700814,
280.539,0.0982807,0.169903,2.13282,0.0597189,
391.567,0.137134,0.237072,2.97581,0.0833227,
1016.08,0.356069,0.615606,7.72948,0.216425,
557.111,0.195205,0.33748,4.23739,0.118647,
218.089,0.0763386,0.131974,1.65625,0.0463751,
651.291,0.228069,0.394278,4.94843,0.138556,
913.986,0.320102,0.5534,6.94597,0.194487,
881.272,0.308677,0.533654,6.69828,0.187552,
642.366,0.225026,0.389033,4.8833,0.136732,
4520.26,1.58558,2.74178,34.4444,0.964442,
1392.77,0.48822,0.844114,10.6004,0.29681,
521.423,0.182756,0.315954,3.96697,0.111075,
1041.86,0.364859,0.63079,7.91899,0.221732,
520.433,0.182381,0.315299,3.95863,0.110842,
14419.1,5.06075,8.75295,110.049,3.08137,
1028.97,0.360565,0.623374,7.82655,0.219143,
587.844,0.205898,0.355964,4.46904,0.125133,
847.563,0.296968,0.513416,6.44602,0.180489,
570.994,0.19996,0.345685,4.33918,0.121497,
120.941,0.042308,0.0731402,0.917889,0.0257009,
441.132,0.15448,0.267068,3.35251,0.0938702,
992.291,0.347736,0.601212,7.54896,0.211371,
532.333,0.186415,0.322266,4.04516,0.113265,
1093.4,0.383133,0.662398,8.31716,0.23288,
774.208,0.271234,0.468919,5.88718,0.164841,
574.957,0.201377,0.34815,4.37064,0.122378,
460.955,0.161519,0.279233,3.50567,0.0981587,
583.875,0.204621,0.35376,4.4419,0.124373,
965.525,0.338394,0.585046,7.34571,0.20568,
434.191,0.152097,0.262952,3.30109,0.0924307,
401.481,0.140554,0.242983,3.04983,0.0853953,
369.756,0.129548,0.223951,2.81138,0.0787185,
1626.72,0.569997,0.985476,12.3738,0.346467,
648.314,0.227075,0.392563,4.92799,0.137984,
2728.05,0.956113,1.6531,20.7593,0.581262,
710.764,0.249028,0.430526,5.40518,0.151345,
421.308,0.147483,0.254962,3.20016,0.0896045,
341.011,0.119386,0.206389,2.59072,0.0725401,
5589.56,1.96713,3.40372,42.8699,1.20036,
3685.41,1.29687,2.24386,28.2578,0.791218,
3665.59,1.2899,2.2318,28.1045,0.786927,
3574.39,1.25776,2.17617,27.4045,0.767327,
1870.47,0.658086,1.1385,14.3302,0.401246,
3490.14,1.22813,2.12493,26.7586,0.74924,
2508.82,0.882747,1.52724,19.2271,0.538357,
4723.23,1.66215,2.87596,36.2195,1.01415,
4340.61,1.52747,2.6429,33.284,0.931953,
6058.41,2.13219,3.6894,46.4699,1.30116,
2436.46,0.857286,1.48317,18.6723,0.522823,
1548.32,0.544742,0.942384,11.8592,0.332057,
2329.41,0.819599,1.41798,17.8505,0.499813,
2441.42,0.859029,1.48618,18.7096,0.523867,
4918.5,1.73093,2.99498,37.7196,1.05615,
3213.59,1.13078,1.95642,24.6346,0.689768,
2116.3,0.744604,1.28822,16.2152,0.454026,
2033.03,0.715298,1.23751,15.5765,0.436142,
3558.53,1.2522,2.16654,27.2824,0.763909,
1100.34,0.385663,0.666773,8.37215,0.23442,
289.463,0.10133,0.175168,2.19856,0.0615596,
508.54,0.17813,0.307948,3.86585,0.108244,
501.603,0.175626,0.303617,3.81102,0.106709,
433.199,0.151796,0.262427,3.29474,0.0922528,
415.357,0.145485,0.251508,3.15714,0.0883999,
616.589,0.216081,0.373559,4.68997,0.131319,
838.637,0.293972,0.508257,6.3824,0.178707,
3943.33,1.38347,2.39233,30.0573,0.841604,
272.612,0.0953976,0.164918,2.06978,0.0579539,
206.194,0.0721539,0.124736,1.56546,0.0438328,
375.709,0.131476,0.227289,2.85258,0.0798723,
317.221,0.111022,0.191931,2.40885,0.0674479,
397.517,0.139126,0.24051,3.01863,0.0845216,
642.37,0.224857,0.388732,4.87942,0.136624,
1769.37,0.622526,1.07699,13.5558,0.379564,
4129.48,1.45318,2.51432,31.662,0.886536,
4431.81,1.55961,2.69849,33.9821,0.951499,
3081.76,1.08439,1.87615,23.6222,0.661422,
3264.14,1.1486,1.9873,25.0221,0.700619,
10473.3,3.68679,6.38,80.3857,2.2508,
2619.84,0.921807,1.59484,20.0815,0.562281,
3407.87,1.19918,2.07478,26.1262,0.731534,
7044.67,2.47951,4.29048,54.0497,1.51339,
3155.1,1.11023,1.92088,24.1876,0.677253,
2741.76,0.964748,1.66913,21.0162,0.588455,
1775.31,0.624625,1.08061,13.601,0.380829,
3625.94,1.27593,2.2076,27.7995,0.778386,
2389.88,0.840894,1.45482,18.3157,0.512841,
3626.93,1.2763,2.20823,27.8083,0.778631,
2276.87,0.80113,1.38602,17.4507,0.48862,
2466.2,0.867737,1.50123,18.8979,0.529141,
2150,0.756445,1.30865,16.4718,0.46121,
3639.82,1.28077,2.21596,27.9032,0.781291,
5912.7,2.08093,3.60067,45.3528,1.26988,
2436.46,0.85731,1.48323,18.6732,0.522849,
3257.2,1.14614,1.98304,24.9712,0.699194,
4091.82,1.4399,2.49135,31.3739,0.87847,
2134.14,0.750867,1.29904,16.3521,0.45786,
3425.71,1.20546,2.08566,26.2635,0.735377,
3029.22,1.06588,1.84411,23.2194,0.650144,
3225.49,1.13488,1.9635,24.7223,0.692223,
2811.15,0.989109,1.71125,21.5447,0.603251,
4505.16,1.58532,2.74298,34.545,0.967261,
3681.45,1.29546,2.2414,28.2243,0.790281,
2942,1.03519,1.79103,22.5471,0.63132,
2308.16,0.81092,1.40331,20.0606,0.561698,
4053.16,1.42633,2.46786,31.0758,0.870122,
2768.53,0.974142,1.6854,21.218,0.594103,
2446.38,0.86078,1.48923,18.749,0.524971,
5019.6,1.76652,3.05661,38.5,1.078,
1682.14,0.591831,1.02386,12.8875,0.360849,
3486.18,1.22675,2.12249,26.727,0.748355,
2811.15,0.989125,1.7113,21.5439,0.603229,
3289.91,1.15761,2.00285,25.219,0.706133,
2848.82,1.00239,1.73425,21.8342,0.611359,
3433.64,1.20822,2.09043,26.3235,0.737059,
2878.55,1.01285,1.75235,22.0635,0.617777,
4169.13,1.4671,2.5384,31.9678,0.895098,
2621.82,0.922509,1.59605,20.094,0.562633,
2405.74,0.846464,1.46447,18.437,0.516235,
5755.09,2.02546,3.50468,44.1446,1.23605,
9610.94,3.38299,5.85409,73.754,2.06511,
5279.31,1.85785,3.21459,40.4839,1.13355,
3055,1.07493,1.85974,23.4131,0.655566,
3969.9,1.39695,2.41701,30.4349,0.852177,
2656.52,0.934696,1.61709,20.3568,0.56999,
2783.4,0.979361,1.6944,21.3312,0.597274,
2733.83,0.961942,1.66426,20.9523,0.586664,
3884.65,1.36702,2.36524,29.7872,0.834041,
3633.87,1.27873,2.21246,27.8607,0.780099,
2732.84,0.961623,1.66373,20.9463,0.586497,
3627.92,1.27661,2.20878,27.8141,0.778795,
2657.51,0.935043,1.61771,20.3661,0.570252,
1476.95,0.519615,0.898893,11.3111,0.316712,
2014.2,0.708671,1.22603,15.4312,0.432073,
5341.75,1.87991,3.2528,40.9713,1.1472,
3928.26,1.38233,2.39176,30.1208,0.843382,
5604.43,1.97237,3.41283,42.9829,1.20352,
1353.05,0.476043,0.823521,10.3631,0.290166,
7627.51,2.68473,4.64565,58.5258,1.63872,
4177.06,1.46994,2.54336,32.03,0.89684,
1520.57,0.534972,0.92548,11.6471,0.32612,
1603.83,0.564273,0.976163,12.2859,0.344005,
2704.1,0.951432,1.64606,20.7217,0.580207,
4811.45,1.69315,2.92959,36.8934,1.03301,
2731.85,0.961212,1.66298,20.9348,0.586175,
2814.13,0.99017,1.7131,21.567,0.603877,
3146.18,1.10707,1.91543,24.1198,0.675355,
3450.49,1.2142,2.1008,26.456,0.740767,
2202.53,0.774966,1.34075,16.8786,0.4726,
5600.46,1.97099,3.41042,42.9587,1.20284,
3704.24,1.30349,2.2553,28.4022,0.795261,
4049.19,1.42494,2.46545,31.0463,0.869296,
1465.06,0.515441,0.891683,11.2214,0.314199,
2554.42,0.898801,1.55502,19.579,0.548212,
2927.12,1.02997,1.782,22.4372,0.628241,
2820.07,0.992294,1.7168,21.615,0.605219,
3708.21,1.30489,2.25769,28.4276,0.795972,
3459.41,1.2173,2.10618,26.5206,0.742576,
1837.76,0.646588,1.1186,14.0779,0.394182,
