S,I,X,R,D,N
1747.25,1.58474,1.51192,68.7293,1.92442,
2446,2.63713,2.85141,136.688,3.82725,
2032.2,3.19894,3.36711,123.766,3.46546,
2491.92,3.69642,3.85359,147.403,4.12727,
2367.37,3.15846,3.30101,137.324,3.84506,
2577.07,2.71587,2.99968,143.209,4.00986,
2698.07,3.1097,3.31642,151.264,4.23541,
2361.18,3.25416,3.4736,138.222,3.87021,
2558.44,2.89255,3.1451,144.473,4.04523,
2104.71,4.01298,4.28997,135.2,3.78559,
3341.71,2.93899,3.25163,177.14,4.95993,
2350.47,2.07653,2.29321,126.61,3.54509,
2650.68,2.48677,2.74135,143.085,4.00639,
2564.9,2.66475,2.907,141.562,3.96374,
2446.09,2.35997,2.57042,133.248,3.73093,
2226.97,2.23818,2.42939,121.946,3.41448,
1972.38,4.15886,4.29571,129.543,3.6272,
2576.91,2.40172,2.62377,138.195,3.86947,
2731.41,2.74121,2.99266,149.664,4.19059,
2842.63,2.93289,3.15754,155.914,4.36559,
2066.66,2.23756,2.39464,114.499,3.20598,
2220.47,2.30343,2.45925,122.345,3.42565,
2942.05,2.49137,2.72901,154.411,4.3235,
2405.15,5.62848,5.8385,164.766,4.61346,
1936.65,38.1301,41.2787,510.645,14.2981,
2371.8,4.17553,4.57369,155.112,4.34312,
2435.82,48.1481,51.6181,631.726,17.6883,
2199.58,5.37571,5.57192,152.214,4.26198,
1516.24,30.678,32.8963,400.959,11.2269,
1428.17,29.5165,31.6639,383.904,10.7493,
2158.64,41.406,44.6081,551.896,15.4531,
2023.4,42.5179,45.6976,550.959,15.4268,
1292.24,26.6941,28.8229,349.455,9.78474,
1817.38,37.1315,39.6918,479.375,13.4225,
2014.81,39.3965,42.058,516.281,14.4559,
1986.15,41.5287,44.834,542.3,15.1844,
2414.7,4.79148,5.06837,158.984,4.45156,
1453.62,2.50435,2.73189,93.5212,2.61859,
1621.1,30.0096,32.1938,402.426,11.2679,
2452.43,47.6301,50.6867,621.84,17.4115,
1775.47,3.92333,4.14832,121.065,3.38982,
1967.05,39.6325,42.4763,516.379,14.4586,
2401.17,47.1517,50.4264,615.027,17.2208,
1902.67,38.95,41.7809,504.469,14.1251,
2397.31,46.2346,49.3694,607.085,16.9984,
1660.13,32.7679,35.0811,427.061,11.9577,
1863.3,37.3477,40.2097,489.443,13.7044,
2410.77,5.41176,5.73303,163.509,4.57825,
1437.25,0.688099,0.646095,43.2082,1.20983,
2501.94,1.23527,1.15744,75.5529,2.11548,
1062.45,0.494531,0.461839,31.7106,0.887897,
1584.02,0.813672,0.760616,48.0613,1.34572,
2785.24,1.42449,1.34045,84.6247,2.36949,
1975.2,1.10119,1.04432,61.9173,1.73369,
1760.74,0.832375,0.795701,53.1403,1.48793,
1410.1,0.669973,0.623131,42.4178,1.1877,
1856.31,0.940053,0.873004,56.3026,1.57647,
1792.69,1.01361,0.917544,54.8416,1.53556,
1964.15,0.976052,0.910167,59.3015,1.66044,
1754.64,0.867555,0.823533,53.1845,1.48917,
2488.62,1.21419,1.13502,74.9322,2.0981,
3546.16,1.80462,1.65843,107.375,3.00649,
1714.62,0.870504,0.812017,52.2313,1.46248,
1543.39,0.797582,0.742509,46.759,1.30925,
2348.15,1.26321,1.58805,136.181,3.81306,
1768.87,0.908439,1.1577,102.205,2.86175,
1650.62,0.885142,1.13826,97.6184,2.73332,
1339.22,0.722208,0.915445,78.9341,2.21016,
1905.37,1.12047,1.37587,111.026,3.10874,
1201.04,0.638396,0.795927,70.5519,1.97545,
1141.82,0.579357,0.747417,66.9791,1.87541,
2088.54,1.33327,1.56254,111.447,3.12051,
2309.4,1.22321,1.57154,133.079,3.72621,
1982.18,1.14906,1.45237,117.922,3.30181,
2018.42,1.13378,1.45408,121.585,3.40438,
1434.99,0.762899,0.995688,85.8502,2.4038,
1260.44,0.641591,0.822623,74.0216,2.0726,
2267.4,1.24782,1.55911,133.07,3.72596,
1367.83,0.731758,0.91583,80.2728,2.24764,
1346.2,0.681197,0.896451,79.0118,2.21233,
1854.92,0.998888,1.28643,108.747,3.04492,
2318.74,1.36304,1.66548,132.523,3.71064,
2186.23,1.46428,1.36082,71.927,2.01396,
2764.95,2.01947,1.84022,93.5662,2.61985,
2159.01,1.36082,1.26712,69.4212,1.94379,
1986.48,1.22638,1.14352,63.3758,1.77452,
1522.47,0.918962,0.85894,54.2378,1.51866,
1728.08,0.950317,0.914147,60.3638,1.69019,
2247.73,1.45664,1.33959,72.4476,2.02853,
1822.47,1.13944,1.05751,58.6943,1.64344,
3251.97,1.98627,1.83349,103.317,2.89287,
1520,0.952836,0.872574,48.8046,1.36653,
1742.82,1.12938,1.04808,56.4273,1.57996,
1514.53,0.838086,0.793181,47.513,1.33036,
2288.53,1.36689,1.23574,71.8521,2.01186,
1905.58,1.12509,1.0189,59.605,1.66894,
3652.65,2.16999,1.98668,114.973,3.21923,
1641.85,0.925193,0.883138,51.8869,1.45283,
3861.93,2.33892,2.14344,122.171,3.4208,
1901.05,1.21587,1.14371,68.6643,1.9226,
2621.73,1.72986,1.65441,96.1965,2.6935,
1642.48,0.941863,0.869878,51.2681,1.43551,
1608.32,0.86344,0.812875,55.4495,1.55259,
2128.17,1.20206,1.11348,66.6512,1.86623,
2109.89,1.1579,1.09308,66.0071,1.8482,
2845.73,1.90691,1.75628,93.9731,2.63125,
2660.28,1.7073,1.52862,85.1007,2.38282,
2953.93,1.82462,1.66613,93.9451,2.63046,
1477.47,0.947458,0.868076,47.3893,1.3269,
1330.88,0.8277,0.751114,42.3542,1.18592,
1373.19,0.859786,0.793713,43.9306,1.23006,
1436.75,0.841652,0.784917,45.3557,1.26996,
1726.72,1.04213,1.01971,62.4649,1.74902,
1891.44,1.18964,1.17724,69.2529,1.93908,
1428.09,0.854189,0.786407,45.0076,1.26021,
1633.56,0.933723,0.869704,51.1995,1.43359,
2656.85,1.76491,1.62013,86.3503,2.41781,
1497.44,0.951272,0.880774,48.3764,1.35454,
1367.86,0.886245,0.825951,44.1952,1.23746,
1583.84,0.987102,0.900681,50.8516,1.42385,
1262.49,0.768299,0.700783,39.9184,1.11772,
1385.78,0.789982,0.740479,43.4683,1.21711,
2518.77,1.59205,1.46119,80.9128,2.26556,
2252.2,1.57704,1.43364,74.6981,2.09155,
2300.76,1.71568,1.55887,77.7907,2.17814,
1550.69,0.956033,0.873964,49.1086,1.37504,
1631.99,0.957455,0.870239,51.7317,1.44849,
2078.23,1.24841,1.19118,75.2265,2.10634,
1602.1,1.05075,0.984307,52.3957,1.46708,
2722.11,2.04399,1.89664,93.3327,2.61332,
2227.59,1.48802,1.43864,84.126,2.35553,
2502.92,1.55686,1.46168,80.8008,2.26242,
1921.94,1.12783,1.0324,60.2172,1.68608,
1737.18,1.00198,0.910849,54.3876,1.52285,
2421.46,1.37627,1.27599,75.7626,2.12135,
2508.19,1.62559,1.47426,80.4595,2.25287,
1220.07,0.722381,0.662791,38.466,1.07705,
1341.03,0.809673,0.730408,42.248,1.18294,
1058.76,0.664553,0.617141,34.0086,0.952241,
2208.02,1.38023,1.26881,70.3584,1.97004,
2647.65,2.12263,1.99732,93.6065,2.62098,
2589.52,1.85733,1.7209,89.403,2.50328,
1499.7,0.854594,0.995991,82.1527,2.30028,
1680.18,1.22833,1.16718,58.7739,1.64567,
2827.4,2.02047,2.32597,148.106,4.14698,
1699.93,1.03114,1.1998,94.2037,2.6377,
1209.37,0.69961,0.816264,67.2292,1.88242,
2575.61,1.44743,1.67428,140.339,3.9295,
2596.32,1.61149,1.86595,143.19,4.00933,
2571.12,1.76055,2.02122,145.042,4.06117,
1363.21,0.828323,0.971717,71.002,1.98805,
1395.96,0.804209,0.967677,79.0507,2.21342,
2694.44,1.65391,1.92801,149.784,4.19397,
1604.61,0.916084,1.09308,89.8679,2.5163,
1503.9,0.796341,0.952643,83.9977,2.35194,
2493.15,1.60096,1.87679,140.439,3.93228,
1435.76,0.873288,1.03825,80.0909,2.24254,
1320.75,0.739921,0.885575,73.5617,2.05973,
2088.56,1.29521,1.52499,116.365,3.25822,
2362.65,1.26898,1.5299,128.941,3.61034,
2595.43,1.74081,1.68774,89.6342,2.50976,
1403.18,0.935816,0.832619,45.7708,1.28158,
1634.64,1.01347,0.931609,51.9569,1.45479,
1672.96,1.06346,1.00473,55.4178,1.5517,
1974.91,1.24543,1.1958,65.8089,1.84265,
1718.38,1.06587,1.05352,58.8554,1.64795,
1809.11,1.18203,1.09497,58.9593,1.65086,
1743.18,1.12695,1.06891,58.9686,1.65112,
2340.62,1.45749,1.34029,75.4694,2.11314,
2172.5,1.49677,1.44999,73.4989,2.05797,
1586.88,1.63762,1.55888,64.126,1.79553,
1489.54,1.61864,1.53752,60.6111,1.69711,
2045.18,2.72356,2.94501,137.306,3.84457,
2406.11,3.16614,3.5181,161.682,4.52709,
3001.81,3.64196,3.37367,125.655,3.51834,
1871.77,2.84227,2.63632,84.3914,2.36296,
2371.05,3.25285,3.57186,159.658,4.47041,
3244.78,4.72132,5.15732,221.146,6.1921,
1950.69,3.47225,3.18075,92.0777,2.57818,
2227.45,3.69114,3.43736,103.523,2.89863,
2859.2,5.67982,6.05531,211.153,5.91229,
2462.53,5.3911,5.65012,186.219,5.21413,
1472.72,2.05211,2.21533,100.209,2.80586,
1468.67,2.00809,2.14158,99.402,2.78326,
1948.56,2.98398,2.75275,89.2035,2.4977,
2299.17,3.26062,3.04215,103.623,2.90144,
1539.63,2.17203,2.32716,104.932,2.9381,
1438.89,1.88774,2.06681,97.4302,2.72805,
1964.01,2.51253,2.33039,85.745,2.40086,
1323.71,1.49556,1.63465,86.7327,2.42852,
1832.39,2.66791,2.84884,124.605,3.48894,
1291.27,1.84766,1.99446,88.4078,2.47542,
1323.17,1.80203,1.94972,89.5656,2.50784,
1566.93,2.04817,2.20388,104.879,2.9366,
2898.14,4.39932,4.67981,197.258,5.52323,
2047.79,3.56092,3.80986,145.762,4.08134,
1995.31,3.73372,3.92655,143.996,4.0319,
1779.36,2.30968,2.15917,76.0395,2.12911,
1743.77,2.30841,2.14894,74.6826,2.09111,
1243.48,1.68482,1.58612,53.745,1.50486,
1606.16,2.06737,1.94989,68.8949,1.92906,
2854.69,3.84231,3.62997,124.358,3.48203,
2198.18,2.77855,2.63132,95.7252,2.68031,
1656.76,2.07087,1.96423,72.1851,2.02118,
2635.62,4.3622,4.67595,186.129,5.2116,
2757.31,4.20682,3.91898,124.086,3.4744,
1457.58,2.45249,2.27044,67.7969,1.89831,
1460.18,2.39047,2.2495,68.2701,1.91156,
1708.81,3.25575,3.43821,125.965,3.52703,
1787.05,2.97949,3.23485,128.147,3.58811,
3428.28,3.90747,3.67489,143.134,4.00776,
2173.83,3.4175,3.17664,100.757,2.82121,
2103.72,3.1747,3.02637,97.3522,2.72586,
1256.84,1.88951,1.77937,57.8724,1.62043,
3143.01,4.04585,4.4002,208.701,5.84362,
1536.88,2.30849,2.15873,70.6697,1.97875,
1295.99,1.65155,1.80815,87.1116,2.43912,
1396.31,0.681292,0.633304,42.196,1.18149,
1330.29,0.685948,0.631465,40.2633,1.12737,
1729.71,0.900716,0.844179,53.0583,1.48563,
1999.95,1.01313,0.968591,61.3509,1.71783,
1575.98,0.788731,0.742325,48.1419,1.34797,
1947.87,1.00359,0.942874,59.52,1.66656,
1560.46,0.816097,0.744998,47.6493,1.33418,
1215.92,0.617885,0.564033,36.864,1.03219,
1469.38,0.757333,0.710391,44.8982,1.25715,
1215.7,0.600218,0.563601,37.1022,1.03886,
1477.68,0.731853,0.678428,44.6604,1.25049,
1571.3,0.823172,0.745487,47.7893,1.3381,
1752,0.908501,0.854882,53.734,1.50455,
2369.13,1.21275,1.14503,72.4857,2.0296,
1180.9,0.586985,0.550458,35.9543,1.00672,
1298.12,0.686672,0.622117,39.4674,1.10509,
1236.24,0.629002,0.577944,37.505,1.05014,
1218.77,0.627197,0.572085,36.9979,1.03594,
1664.34,0.825108,0.778475,50.6389,1.41789,
1189.86,0.59295,0.537682,36.0055,1.00815,
1643.39,0.891213,0.811799,50.4969,1.41391,
1337.81,0.676661,0.631794,40.7431,1.14081,
2333.86,1.1659,1.08452,70.9026,1.98527,
1781.75,0.922115,0.878932,54.9075,1.53741,
1776.12,0.958293,0.878771,54.5189,1.52653,
2191.27,1.1312,1.03785,66.6977,1.86753,
1608.88,0.843574,0.780857,49.1177,1.3753,
1602.96,0.836918,0.782455,49.0522,1.37346,
1615.7,0.845394,0.779358,49.2912,1.38015,
1256.36,0.652507,0.59578,38.322,1.07302,
2195.06,1.10488,1.04216,66.9183,1.87371,
2166.88,1.11734,1.03866,66.1171,1.85128,
1813.69,0.931077,0.857925,54.9804,1.53945,
1983.23,0.99584,0.933347,60.159,1.68445,
2234.52,1.11933,1.02659,67.4464,1.8885,
1768.96,0.964661,0.890556,54.6522,1.53026,
4430.84,2.30692,2.10243,134.97,3.77915,
1876.13,1.01295,0.917683,57.3366,1.60542,
1469.71,0.742576,0.699891,44.5962,1.24869,
1962.81,0.987054,0.919774,59.6143,1.6692,
1369.72,0.692414,0.6493,41.772,1.16962,
1521.72,0.765314,0.722572,46.4864,1.30162,
2179.98,1.09354,1.01994,66.0561,1.84957,
2562.17,1.26097,1.16438,77.2374,2.16265,
1519.08,0.759962,0.709921,46.1607,1.2925,
1865.75,0.968105,0.881155,56.8148,1.59081,
2006.39,1.03256,0.952573,60.9148,1.70562,
1670.77,0.742114,0.724754,56.1855,1.57319,
1863.89,0.813379,0.803553,62.7362,1.75661,
1577.88,0.704021,0.695605,53.2271,1.49036,
2561.66,1.14924,1.08325,85.7121,2.39994,
1203.55,0.522022,0.519392,40.2847,1.12797,
1424.89,0.602637,0.577545,47.5994,1.33278,
1688.21,0.734146,0.725972,56.74,1.58872,
1868.01,0.791529,0.777238,62.6692,1.75474,
2537.35,1.12198,1.07209,85.0783,2.38219,
1665.11,0.741942,0.69968,55.8864,1.56482,
1983.77,0.846749,0.840227,66.6758,1.86692,
1371.39,0.589692,0.584776,46.145,1.29206,
1376.52,0.595937,0.588295,46.0111,1.28831,
1278.14,0.529512,0.518884,42.623,1.19345,
1224.12,0.542075,0.511334,40.6875,1.13925,
1322.51,0.55821,0.551109,44.147,1.23612,
1398.65,0.632332,0.610016,46.8011,1.31043,
1716.35,0.77412,0.748714,57.5202,1.61057,
1798.48,0.780912,0.762305,60.2916,1.68817,
1212.44,0.515188,0.501602,40.4143,1.1316,
2365.17,1.06045,1.03756,79.5104,2.22629,
2191.64,0.924694,0.901836,73.4743,2.05728,
1492.14,0.661442,0.64074,50.1535,1.4043,
2453.55,1.08209,1.0528,82.0204,2.29657,
2675.92,1.16575,1.12726,89.2881,2.50007,
2393.02,1.04938,0.998908,79.6953,2.23147,
2365.4,1.04033,1.00948,79.326,2.22113,
2902.29,1.269,1.22896,97.4823,2.7295,
1444.02,0.622572,0.602104,48.397,1.35512,
1474.72,0.660056,0.637821,49.5909,1.38855,
2909.42,1.29249,1.24712,97.319,2.72493,
2584.15,1.10188,1.06199,86.2713,2.4156,
1913.65,0.862528,0.831372,63.8663,1.78826,
1403.61,0.62802,0.604899,46.8442,1.31164,
2749.02,1.20205,1.16,92.0442,2.57724,
2139.45,0.932934,0.910611,71.6949,2.00746,
3047.5,1.38855,1.31812,101.939,2.85429,
1290.8,0.539712,0.521625,42.938,1.20226,
1322.48,0.568047,0.557629,44.1625,1.23655,
2384.86,1.05312,1.01105,79.8404,2.23553,
2360.26,3.04448,3.23123,137.607,3.85301,
2148.89,2.54009,2.80027,125.265,3.50742,
2981.64,4.40738,4.75263,181.131,5.07166,
3281.95,4.28964,4.59347,192.773,5.39764,
1574.84,2.07908,2.22355,93.2449,2.61086,
2240.12,3.77998,4.08641,142.036,3.97702,
2749.49,2.98685,3.31091,155.851,4.36384,
2091.97,3.05327,3.32905,129.034,3.61296,
2177.47,2.80614,2.98618,128.154,3.58832,
2015.24,2.39947,2.60009,118.445,3.31646,
1914.73,3.32436,3.53473,121.022,3.3886,
2674.27,2.68614,2.99321,151.802,4.25045,
1398.21,1.83404,1.97368,83.6358,2.3418,
1264.42,1.57474,1.7471,75.1497,2.10419,
1441.67,1.69072,1.90131,84.3785,2.3626,
1472.08,1.793,1.89671,85.8316,2.40328,
343.141,0.330209,0.372742,19.6067,0.548987,
1570.42,1.8725,2.06197,92.0684,2.57792,
2244.81,3.44432,3.63892,136.287,3.81603,
2220.07,1.95789,2.18299,122.36,3.42608,
2234.66,2.86043,3.05056,129.796,3.63428,
1406.76,1.7169,1.87494,83.3125,2.33275,
2199.96,2.21651,2.38988,122.022,3.41661,
2278.23,4.36257,4.66944,148.581,4.16025,
2605.17,1.94909,2.32781,146.449,4.10056,
1723.05,1.31688,1.59315,98.2846,2.75197,
1984.08,2.08891,2.39134,117.16,3.28047,
2510.1,2.96833,3.28084,149.465,4.18502,
2065.61,1.55227,1.8236,114.796,3.21429,
1616.5,1.22109,1.48797,92.2053,2.58175,
2645.12,2.41785,2.79025,152.409,4.26745,
2433.89,2.96874,3.42464,148.56,4.15968,
2136.63,2.1759,2.52294,124.194,3.47743,
2999.48,2.42331,2.79934,169.554,4.74751,
2099.88,1.72171,1.98255,116.16,3.25248,
2064.5,1.76104,2.0478,118.379,3.31461,
2391.34,1.67022,2.02085,134.214,3.75799,
1768.85,1.434,1.6853,101.195,2.83345,
1278.82,0.994962,1.17274,72.9696,2.04315,
2157.01,1.98943,2.24998,123.302,3.45245,
1801.65,1.46084,1.72349,103.277,2.89176,
1273.88,0.966511,1.19142,72.9212,2.04179,
309.184,7.70289,8.41349,98.9293,2.77002,
1004.62,1.17054,1.74462,106.487,2.98164,
219.874,4.61731,5.14616,64.5551,1.80754,
312.178,0.452552,0.564727,28.9933,0.811814,
652.231,0.927201,1.31535,72.4968,2.02991,
784.663,0.998844,1.45375,85.4904,2.39373,
296.308,0.369868,0.565025,33.8104,0.94669,
251.868,0.350455,0.527703,29.4298,0.824034,
293.744,6.20553,6.85747,85.7911,2.40215,
784.437,14.2636,15.7419,204.822,5.73502,
501.239,0.757198,1.08661,57.3125,1.60475,
160.972,3.87139,4.21364,49.5559,1.38756,
610.441,1.52635,1.61732,42.2326,1.18251,
705.28,13.9125,14.9336,182.756,5.11718,
819.179,1.73728,1.89537,64.3852,1.80278,
490.84,10.1856,10.9251,132.343,3.70561,
3640.04,52.7037,57.5629,787.642,22.054,
1082.95,18.8491,20.8354,274.678,7.69099,
470.393,0.603582,0.888329,52.6409,1.47394,
802.649,14.4381,16.0466,211.932,5.9341,
477.456,0.797521,0.971288,44.5289,1.24681,
13401.3,18.9283,22.6374,1073.05,30.0453,
793.299,14.4248,15.9211,208.517,5.83846,
446.846,8.79882,9.71259,124.166,3.47665,
649.918,12.1993,13.4663,174.53,4.88683,
431.304,8.67939,9.65331,122.922,3.44181,
111.659,0.140745,0.180269,9.74741,0.272928,
331.264,6.95471,7.6555,96.4258,2.69992,
893.946,1.4102,1.95923,100.861,2.82411,
402.746,8.01648,8.91225,114.13,3.19564,
1008.43,1.64038,1.99908,88.4541,2.47671,
591.67,11.19,12.4638,161.164,4.51259,
436.207,8.60152,9.56315,122.207,3.42178,
348.97,7.02241,7.7864,98.4637,2.75698,
446.256,8.52368,9.42792,121.393,3.39901,
745.407,13.4767,14.9242,194.74,5.45271,
328.024,6.63202,7.34719,93.3824,2.61471,
301.891,6.22088,6.92243,87.5154,2.45043,
338.737,0.610817,0.723209,32.0317,0.896889,
1264.85,21.7167,24.0893,321.343,8.9976,
491.338,9.77192,10.8718,138.15,3.8682,
2146.65,34.909,38.4697,517.484,14.4895,
543.715,10.2129,11.3929,147.548,4.13134,
316.575,6.5916,7.28025,91.9779,2.57538,
254.336,5.543,6.13043,75.8663,2.12426,
5477.56,5.19974,4.69887,147.411,4.12751,
3610.71,3.42483,3.09304,98.0271,2.74476,
3590.65,3.4365,3.09847,98.0695,2.74595,
3499.9,3.37591,3.08365,96.9284,2.71399,
1830.83,1.81157,1.66144,51.2579,1.43522,
3418.01,3.30651,2.99248,94.0568,2.63359,
2456.23,2.35627,2.15313,68.3491,1.91377,
4626.1,4.47245,4.04562,126.832,3.55129,
4251.9,4.05933,3.67276,116.116,3.25124,
5936.44,5.66445,5.0816,160.32,4.48897,
2385.28,2.37332,2.13456,66.3533,1.85789,
1515.57,1.48051,1.34348,42.4231,1.18785,
2279.93,2.24957,2.05386,63.9732,1.79125,
2390.42,2.35089,2.1531,66.2198,1.85416,
4819.41,4.56453,4.13583,130.241,3.64675,
3147.25,3.0731,2.78805,86.469,2.42113,
2072.19,2.02189,1.83033,57.3477,1.60574,
1990.52,1.96606,1.76877,55.1979,1.54554,
3485.56,3.37817,3.04187,95.3457,2.66968,
854.158,15.0625,16.5186,218.152,6.10827,
214.828,4.69684,5.2538,65.3907,1.83094,
384.938,7.64852,8.51212,108.854,3.0479,
378.666,7.68549,8.48804,108.133,3.02771,
389.294,0.622687,0.872223,44.9523,1.25866,
312.378,6.46234,7.18958,90.4379,2.53226,
471.687,8.96009,9.90713,127.865,3.58022,
755.873,1.1614,1.64606,84.9407,2.37834,
3180.65,45.7198,49.8613,682.657,19.1144,
251.644,0.32146,0.411218,22.0069,0.616193,
190.251,0.238273,0.324336,16.7184,0.468116,
346.821,0.397864,0.548362,30.3818,0.850691,
238.045,4.94618,5.49094,69.5697,1.94795,
301.094,5.8505,6.54113,85.1306,2.38366,
492.221,8.97809,10.0438,133.032,3.7249,
1732.26,1.6822,1.54663,48.1622,1.34854,
4045.1,3.84031,3.47806,110.49,3.09371,
4341.61,4.03195,3.66545,118.375,3.3145,
3017.79,2.83578,2.60153,83.4347,2.33617,
3196.71,3.03757,2.77835,88.0127,2.46436,
10269.3,9.25808,8.25336,271.604,7.60491,
2564.99,2.44036,2.23921,71.3366,1.99742,
3338.87,3.19109,2.88338,90.5235,2.53466,
6908.43,6.23582,5.56683,181.684,5.08715,
3091.09,2.92365,2.67687,83.9632,2.35097,
2685.46,2.58712,2.34069,73.5501,2.0594,
1738.52,1.67434,1.53234,47.9334,1.34213,
3552.77,3.33662,3.00002,96.203,2.69368,
2340.28,2.24337,2.04102,64.6232,1.80945,
3553.62,3.36568,3.00839,96.3077,2.69662,
2229.73,2.13101,1.95466,61.4667,1.72107,
2415.26,2.31987,2.12641,66.4304,1.86005,
2105.11,2.08624,1.907,58.2694,1.63154,
3565.96,3.36622,3.07408,96.8841,2.71275,
5794.64,5.40321,4.86571,155.729,4.3604,
2386,2.26921,2.06822,65.8222,1.84302,
3189.79,3.07488,2.78436,87.8908,2.46094,
4007.91,3.90017,3.53554,109.582,3.06829,
2089.27,2.07604,1.89784,58.1277,1.62758,
3355.16,3.23742,2.96675,92.0596,2.57767,
2965.25,2.83729,2.61787,82.9752,2.3233,
3155.72,3.0848,2.86692,89.8123,2.51474,
2751.12,2.66023,2.44481,77.6019,2.17285,
4411.04,4.11426,3.77232,122.641,3.43396,
3605.43,3.37146,3.09065,99.3229,2.78104,
2880.88,2.68717,2.48851,79.7081,2.23183,
2260.01,2.1461,1.96027,65.0573,1.82161,
3970.36,3.7713,3.39209,108.439,3.03628,
2710.8,2.59393,2.37158,75.131,2.10367,
2395.86,2.31288,2.10805,65.8726,1.84443,
4918.63,4.67002,4.20586,132.773,3.71765,
1647.06,1.61011,1.46606,45.5885,1.27648,
3414.63,3.30574,2.96389,93.4812,2.61747,
2752.79,2.69469,2.45031,75.9399,2.12632,
3220.3,3.18889,2.92319,90.0614,2.52172,
2788.65,2.74647,2.52381,77.9002,2.18121,
3361.65,3.30867,3.00708,93.4196,2.61575,
2817.62,2.76368,2.54473,78.8634,2.20817,
4083.27,3.92385,3.5361,112.128,3.13957,
2566.68,2.49583,2.28249,71.5414,2.00316,
2354.77,2.30959,2.10923,65.9629,1.84696,
5640.64,5.24932,4.72875,151.153,4.23228,
9423.77,8.54498,7.68227,249.03,6.97283,
5172.76,4.92624,4.44925,139.951,3.91862,
2991.63,2.94867,2.66717,82.4496,2.30859,
3889.59,3.69371,3.35985,105.408,2.95143,
2601.26,2.54372,2.30598,71.8754,2.01251,
2725.58,2.68559,2.41569,75.2175,2.10609,
2677.45,2.57329,2.32646,73.5895,2.06051,
3805.19,3.64341,3.26867,103.988,2.91167,
3559.44,3.35785,3.06987,97.4081,2.72743,
2675.91,2.56705,2.36487,74.0805,2.07425,
3552.82,3.52892,3.1616,97.7493,2.73698,
2601.82,2.55377,2.32652,72.2785,2.0238,
1445.66,1.43968,1.33407,40.4388,1.13229,
1972.08,1.95051,1.77727,54.6619,1.53053,
5235.28,4.82724,4.343,140.614,3.93718,
3848.06,3.63456,3.31548,105.052,2.94145,
5492.34,5.07339,4.59039,147.856,4.13997,
1324.9,1.27614,1.16974,36.6332,1.02573,
7480.28,6.76112,6.0415,196.414,5.49958,
4093.16,3.79892,3.4424,110.502,3.09406,
1487.84,1.47593,1.36421,42.1373,1.17985,
1569.86,1.54906,1.42591,43.9311,1.23007,
2647.6,2.6338,2.36827,73.342,2.05358,
4714.14,4.48066,4.04167,127.758,3.57722,
2674.82,2.64984,2.41272,74.0466,2.0733,
2754.98,2.71049,2.48173,76.6801,2.14704,
3081.05,2.91264,2.68156,84.9732,2.37925,
3379.68,3.2139,2.92282,92.5933,2.59261,
2156.57,2.0683,1.89085,59.7925,1.67419,
5487.95,5.12966,4.64674,148.122,4.14741,
3628.11,3.41412,3.11645,99.5753,2.78811,
3966.46,3.7408,3.39872,108.37,3.03436,
1433.81,1.43736,1.31665,40.3081,1.12863,
2501.11,2.40292,2.196,69.3507,1.94182,
2866.3,2.76585,2.50608,79.2086,2.21784,
2761.09,2.63208,2.42041,76.7101,2.14788,
3632.08,3.41621,3.10161,99.614,2.78919,
3388.1,3.18653,2.91243,93.1899,2.60932,
1799.11,1.71698,1.57112,50.1972,1.40552,
768.576,0.732833,0.6794,21.4125,0.59955,
3815.83,3.61973,3.25734,104.374,2.92247,
1272.77,1.23624,1.15136,35.839,1.00349,
3867.67,3.60893,3.26734,105.501,2.95403,
2123.23,2.03392,1.85268,59.2264,1.65834,
1736.88,1.6395,1.50405,48.6187,1.36132,
3382.48,3.16323,2.89055,92.866,2.60025,
2682.89,2.57623,2.35083,75.0832,2.10233,
1828.67,1.79406,1.63111,51.4672,1.44108,
2104.39,1.99582,1.83882,59.1245,1.65549,
2529.77,2.37866,2.19667,69.6982,1.95155,
3314.93,3.11561,2.81686,90.5973,2.53673,
892.369,0.868285,0.836439,26.1926,0.733392,
4882.03,4.46605,4.09855,133.665,3.74261,
4256.64,4.04783,3.67526,118.325,3.31311,
2896.82,2.7799,2.54445,80.5991,2.25678,
2596.91,2.53265,2.33692,73.17,2.04876,
3481.47,3.36846,3.07264,97.3635,2.72618,
2320.95,2.19746,2.01898,65.0145,1.8204,
2151.82,2.07822,1.89394,60.5122,1.69434,
2458.99,2.31932,2.14524,68.6224,1.92143,
2342.77,2.23751,2.02821,65.1444,1.82404,
5036.59,4.68945,4.22675,136.666,3.82664,
1886.34,1.7921,1.65699,52.7325,1.47651,
3467.36,3.28575,3.01191,95.6628,2.67856,
2953.77,2.79999,2.55627,81.5858,2.2844,
2389.28,2.26059,2.06926,66.5261,1.86273,
3295.58,3.07741,2.81639,90.9792,2.54742,
2577.65,2.53421,2.29909,72.4895,2.02971,
4531.65,4.18694,3.78365,121.96,3.41487,
1272.49,1.19315,1.10484,35.2255,0.986313,
2439.01,2.34326,2.13934,67.6144,1.8932,
3851.51,3.56334,3.25179,104.745,2.93285,
3462.42,3.21835,2.94875,94.755,2.65314,
2120.58,2.02664,1.85889,58.8896,1.64891,
2415.8,2.2839,2.11966,66.9255,1.87391,
2094.37,2.00488,1.83686,58.1629,1.62856,
