S,I,X,R,D,N
213.243,0.421857,0.245394,3.0055,0.0841539,
320.356,0.633204,0.368601,4.51578,0.126442,
292.841,0.57873,0.336767,4.12796,0.115583,
344.923,0.681346,0.396764,4.86233,0.136145,
669.213,1.3194,0.768975,9.43481,0.264175,
658.403,1.29748,0.756328,9.2828,0.259918,
142.489,0.282273,0.164043,2.00799,0.0562237,
588.632,1.1613,0.676439,8.29836,0.232354,
429.435,0.848607,0.493757,6.05323,0.169491,
338.045,0.667476,0.388644,4.76578,0.133442,
675.109,1.33237,0.776,9.51636,0.266458,
725.227,1.42931,0.833292,10.2241,0.286275,
240.759,0.47588,0.276969,3.39349,0.0950176,
269.257,0.531994,0.309729,3.79486,0.106256,
5605.61,10.8257,6.37227,78.9806,2.21146,
442.21,0.873609,0.508554,6.23347,0.174537,
10246.2,18.3445,11.2293,144.184,4.03715,
3998.55,7.21241,4.39742,56.2651,1.57542,
6197.43,11.1281,6.80131,87.198,2.44154,
2138.45,4.12593,2.43094,30.1525,0.84427,
1120.29,2.18271,1.27976,15.8025,0.442471,
1680.47,3.25255,1.91432,23.7014,0.663638,
824.48,1.62507,0.947218,11.6227,0.325436,
2134.45,4.17572,2.44302,30.0855,0.842394,
2884.52,5.44243,3.24608,40.6553,1.13835,
4834.53,9.03738,5.41139,68.1096,1.90707,
381.284,0.752803,0.438368,5.37446,0.150485,
414.694,0.819495,0.476901,5.84569,0.163679,
1449.49,2.8454,1.66234,20.4344,0.572164,
247.638,0.490149,0.284998,3.48947,0.0977052,
717.366,1.41481,0.824168,10.1121,0.283138,
6024.5,11.4375,6.79277,84.8899,2.37692,
665.291,1.29841,0.761155,9.38706,0.262838,
1848.62,3.50294,2.08293,26.0628,0.729759,
2162.01,4.18726,2.4631,30.4889,0.853689,
1686.42,3.22478,1.90874,23.7798,0.665835,
2190.58,4.19232,2.48038,30.8855,0.864793,
429.435,0.848873,0.49399,6.05237,0.169466,
608.295,1.18647,0.695433,8.5831,0.240327,
1018.09,1.98039,1.16262,14.3644,0.402204,
881.475,1.73826,1.01273,12.426,0.347927,
1418.04,2.78997,1.62755,19.9861,0.559612,
615.176,1.19769,0.7027,8.68052,0.243055,
1422.05,2.72255,1.61222,20.0571,0.561599,
2805.95,5.25482,3.14542,39.5393,1.1071,
734.078,1.43619,0.840568,10.3554,0.28995,
2147.27,4.15822,2.44367,30.2773,0.847765,
1013.17,1.97524,1.15867,14.2942,0.400238,
326.255,0.644568,0.375198,4.59651,0.128702,
836.277,1.64679,0.960595,11.7852,0.329986,
247.639,0.48932,0.284765,3.48913,0.0976956,
250.586,0.494553,0.288111,3.53227,0.0989035,
164.109,0.32431,0.18875,2.31295,0.0647625,
168.04,0.332379,0.193361,2.36749,0.0662896,
392.095,0.773128,0.450585,5.52673,0.154748,
285.964,0.565156,0.329028,4.02862,0.112801,
147.404,0.29191,0.169684,2.07618,0.0581331,
135.612,0.268389,0.156082,1.91004,0.0534812,
278.103,0.549316,0.319797,3.91855,0.109719,
313.479,0.619749,0.360617,4.4167,0.123668,
1265.72,2.48992,1.45245,17.8365,0.499423,
361.631,0.714294,0.41596,5.0964,0.142699,
131.681,0.260598,0.15158,1.85491,0.0519376,
922.759,1.80975,1.05768,13.0098,0.364274,
1839.68,3.56794,2.09627,25.9341,0.726155,
223.071,0.44057,0.256621,3.1435,0.0880181,
580.773,1.14571,0.667611,8.18474,0.229173,
339.028,0.668181,0.389482,4.78003,0.133841,
867.725,1.71121,0.997056,12.2244,0.342283,
307.584,0.608171,0.353936,4.33297,0.121323,
997.441,1.96742,1.14593,14.0527,0.393475,
275.154,0.543721,0.316503,3.87716,0.10856,
342.96,0.676972,0.394324,4.83357,0.13534,
294.808,0.581982,0.33895,4.15448,0.116325,
1631.34,3.1576,1.85873,23.0036,0.6441,
1230.37,2.38662,1.40293,17.3514,0.48584,
413.714,0.813057,0.474784,5.83469,0.163371,
639.738,1.25444,0.733091,9.02194,0.252614,
163.127,0.322021,0.187548,2.29936,0.064382,
298.739,0.591002,0.343786,4.20846,0.117837,
196.539,0.388974,0.226188,2.76831,0.0775127,
393.078,0.776443,0.452086,5.5382,0.15507,
303.652,0.600136,0.349241,4.27894,0.11981,
456.954,0.899684,0.524739,6.44144,0.18036,
1185.14,2.32807,1.35972,16.7036,0.467702,
230.932,0.455592,0.265474,3.25572,0.0911602,
179.832,0.354773,0.206771,2.53506,0.0709816,
456.956,0.894739,0.523476,6.44515,0.180464,
630.891,1.23845,0.723656,8.89748,0.24913,
757.665,1.48337,0.867982,10.684,0.299153,
182.78,0.360782,0.21015,2.57656,0.0721435,
574.878,1.13474,0.661,8.09985,0.226796,
5155.49,10.0016,5.87349,72.6058,2.03296,
639.736,1.26322,0.735364,9.01304,0.252365,
579.795,1.13593,0.664707,8.17544,0.228912,
419.611,0.824663,0.481394,5.91771,0.165696,
1429.88,2.76953,1.62851,20.162,0.564535,
554.244,1.0837,0.634768,7.81884,0.218928,
262.378,0.517241,0.301467,3.69973,0.103592,
251.569,0.497302,0.28933,3.54546,0.0992728,
4703.69,8.89675,5.29378,66.2598,1.85528,
300.703,0.593047,0.345678,4.23958,0.118708,
447.126,0.879468,0.513288,6.30485,0.176536,
3529.97,6.8625,4.0284,49.7498,1.393,
425.506,0.841082,0.48949,5.99538,0.167871,
1435.73,2.82731,1.6483,20.2267,0.566346,
1099.64,2.16761,1.26347,15.4918,0.433769,
1076.06,2.11947,1.23565,15.1607,0.424498,
475.624,0.933945,0.545588,6.70887,0.187848,
261.396,0.51468,0.300318,3.68615,0.103212,
425.506,0.835665,0.488321,6.00173,0.168049,
135.612,0.268334,0.156066,1.91047,0.0534931,
411.748,0.811198,0.472865,5.80544,0.162552,
957.158,1.86996,1.09557,13.4983,0.377952,
299.721,0.590352,0.344244,4.22642,0.11834,
355.735,0.700116,0.408553,5.01615,0.140452,
1011.19,1.99054,1.16112,14.255,0.399139,
731.127,1.44299,0.840506,10.3012,0.288433,
1000.39,1.97167,1.1495,14.0943,0.39464,
294.807,0.580705,0.338625,4.15681,0.116391,
373.425,0.732865,0.428324,5.26654,0.147463,
234.863,0.463056,0.26988,3.31111,0.092711,
2942.4,5.63614,3.33356,41.4674,1.16109,
2336.93,4.54111,2.66649,32.9434,0.922416,
87.4599,0.173235,0.100705,1.23165,0.0344861,
483.487,0.951014,0.554905,6.8166,0.190865,
436.314,0.860787,0.501536,6.15103,0.172229,
2627.8,5.12688,3.00304,37.0354,1.03699,
296.773,0.586501,0.34141,4.1821,0.117099,
2732.03,5.279,3.10821,38.5017,1.07805,
368.51,0.727538,0.423683,5.19351,0.145418,
1775.81,3.43069,2.02115,25.0403,0.701128,
361.63,0.711572,0.415109,5.10025,0.142807,
7015.52,13.0773,7.84002,98.7943,2.76624,
15828.7,29.4843,17.6794,222.912,6.24154,
3811.22,7.26753,4.30838,53.6999,1.5036,
281.05,0.55432,0.323047,3.96203,0.110937,
578.806,1.14314,0.665505,8.15744,0.228408,
416.66,0.822809,0.479152,5.87331,0.164453,
482.501,0.952238,0.554575,6.80154,0.190443,
811.713,1.59272,0.930216,11.4439,0.320428,
1052.48,2.05966,1.20496,14.8406,0.415536,
300.705,0.592183,0.34537,4.23852,0.118679,
96.3042,0.190626,0.110858,1.3563,0.0379765,
349.839,0.688183,0.401713,4.93305,0.138126,
188.677,0.371742,0.216842,2.66017,0.0744849,
274.171,0.541754,0.315326,3.86329,0.108172,
417.643,0.823197,0.479834,5.8889,0.164889,
562.107,1.09822,0.643216,7.92916,0.222017,
518.862,1.02223,0.595996,7.31495,0.204819,
1043.62,2.05443,1.19827,14.7121,0.411939,
696.728,1.37323,0.800565,9.82295,0.275042,
761.591,1.49885,0.874216,10.7356,0.300598,
363.596,0.717487,0.417931,5.12508,0.143502,
656.441,1.29053,0.753183,9.25574,0.259161,
1260.84,2.44052,1.43675,17.7812,0.497873,
331.167,0.651834,0.380326,4.67001,0.13076,
649.561,1.27799,0.745772,9.15912,0.256455,
906.055,1.77146,1.0369,12.7784,0.357797,
162.144,0.320383,0.186536,2.28498,0.0639794,
227.003,0.447477,0.26101,3.19941,0.0895835,
356.716,0.70504,0.410391,5.0274,0.140767,
292.841,0.578071,0.336673,4.12869,0.115603,
614.182,1.21112,0.705622,8.65886,0.242448,
170.989,0.337343,0.196587,2.40961,0.0674691,
326.254,0.644093,0.375173,4.5982,0.128749,
352.789,0.69556,0.405539,4.97114,0.139192,
141.507,0.27976,0.162777,1.99442,0.0558439,
1748.26,3.41041,1.9987,24.6401,0.689922,
1119.31,2.19417,1.282,15.777,0.441757,
623.03,1.22785,0.715973,8.77999,0.24584,
2029.77,3.63784,2.2284,28.5615,0.799722,
431.408,0.840919,0.493261,6.08738,0.170447,
501.19,0.968832,0.570671,7.07204,0.198017,
1083,2.07518,1.22755,15.2733,0.427652,
324.297,0.628293,0.369484,4.57696,0.128155,
720.393,1.35476,0.809789,10.1583,0.284434,
482.512,0.939002,0.55149,6.80715,0.1906,
586.679,1.14214,0.671413,8.2756,0.231717,
174.919,0.344863,0.201005,2.46639,0.0690588,
816.622,1.60734,0.937425,11.5113,0.322316,
328.22,0.645028,0.376735,4.62899,0.129612,
419.613,0.821112,0.480856,5.91942,0.165744,
1335.61,2.52476,1.5035,18.8298,0.527234,
272.205,0.536068,0.312643,3.8387,0.107484,
578.812,1.13297,0.662731,8.16368,0.228583,
1481.01,2.84005,1.67959,20.8811,0.584671,
327.257,0.624689,0.370338,4.61899,0.129332,
460.889,0.897698,0.527133,6.50372,0.182104,
1778.72,3.49432,2.03999,25.048,0.701344,
218.16,0.431715,0.251185,3.07075,0.0859809,
1452.45,2.85499,1.66659,20.4537,0.572704,
341.978,0.670684,0.392001,4.82388,0.135069,
446.145,0.882652,0.513349,6.28355,0.175939,
114.976,0.228113,0.132447,1.61827,0.0453115,
109.08,0.216427,0.125672,1.53514,0.042984,
194.575,0.385663,0.224083,2.73904,0.0766931,
342.962,0.679088,0.394802,4.82883,0.135207,
138.56,0.273164,0.159288,1.95329,0.054692,
283.017,0.560698,0.325887,3.98506,0.111582,
1426.89,2.81124,1.6383,20.0935,0.562619,
294.81,0.583954,0.3394,4.15068,0.116219,
244.692,0.484916,0.281736,3.44449,0.0964458,
2526.57,4.97616,2.90129,35.5546,0.995528,
2932.46,5.7365,3.35462,41.2881,1.15607,
10121.7,19.4024,11.459,142.404,3.98731,
415.681,0.822311,0.478435,5.85401,0.163912,
155.267,0.307776,0.178828,2.18547,0.0611932,
1311.92,2.58148,1.50599,18.4772,0.517361,
715.408,1.41322,0.822619,10.0745,0.282086,
1951.68,3.82931,2.23695,27.4815,0.769483,
966.001,1.90708,1.11033,13.6012,0.380833,
275.157,0.545311,0.31687,3.87218,0.108421,
749.803,1.48195,0.86247,10.5571,0.295599,
935.532,1.8468,1.07559,13.1766,0.368946,
603.38,1.1925,0.694097,8.49506,0.237862,
1180.23,2.32778,1.35592,16.6213,0.465395,
444.192,0.882605,0.512072,6.23893,0.17469,
831.382,1.65068,0.958008,11.6824,0.327108,
934.549,1.84647,1.0747,13.1609,0.368506,
80.5817,0.159861,0.0928443,1.13386,0.031748,
191.627,0.379718,0.220682,2.69749,0.0755297,
189.661,0.375887,0.218433,2.66955,0.0747473,
2634.69,5.16304,3.01678,37.0955,1.03867,
308.568,0.611048,0.355247,4.34406,0.121634,
867.73,1.71158,0.997535,12.2188,0.342127,
488.402,0.966296,0.561956,6.87709,0.192558,
117.924,0.233813,0.13584,1.65972,0.0464721,
88.4432,0.175498,0.101881,1.24458,0.0348482,
676.1,1.33554,0.777509,9.52048,0.266573,
642.688,1.27079,0.739132,9.0488,0.253366,
17404.6,33.054,19.6145,244.911,6.8575,
696.739,1.37626,0.801255,9.80909,0.274655,
243.71,0.483094,0.280661,3.42973,0.0960323,
1932.02,3.79561,2.21525,27.2039,0.761711,
539.502,1.06289,0.619617,7.60305,0.212885,
870.673,1.71395,0.999599,12.2702,0.343565,
413.715,0.815378,0.475473,5.83079,0.163262,
573.894,1.13065,0.659202,8.08991,0.226517,
515.915,1.01765,0.593054,7.27099,0.203588,
506.089,0.998276,0.581521,7.13152,0.199683,
190.642,0.375124,0.218925,2.68903,0.0752927,
262.379,0.515975,0.301104,3.70079,0.103622,
752.809,1.42644,0.849391,10.6183,0.297312,
817.655,1.56368,0.92588,11.5328,0.322919,
887.431,1.69742,1.00566,12.5156,0.350437,
324.29,0.640411,0.372883,4.56903,0.127933,
835.297,1.64441,0.959332,11.7693,0.329539,
553.255,1.09231,0.636005,7.7981,0.218347,
549.328,1.0832,0.63122,7.74101,0.216748,
306.6,0.605162,0.352493,4.3212,0.120994,
483.486,0.953998,0.555579,6.81347,0.190777,
308.565,0.605861,0.353945,4.35317,0.121889,
253.538,0.494063,0.290133,3.5776,0.100173,
248.622,0.487398,0.284998,3.5076,0.0982127,
450.086,0.872701,0.512996,6.3507,0.17782,
403.893,0.787697,0.461736,5.69793,0.159542,
367.527,0.725479,0.422553,5.1797,0.145032,
674.129,1.33099,0.77495,9.49918,0.265977,
838.24,1.6537,0.963426,11.8119,0.330733,
440.247,0.868943,0.506156,6.204,0.173712,
855.935,1.68143,0.981802,12.0644,0.337804,
953.529,0.636671,0.673807,12.8019,0.358452,
791.176,1.4745,0.884475,11.1529,0.312282,
269.264,0.522084,0.306771,3.80103,0.106429,
2677.49,4.84041,2.94654,37.6721,1.05482,
558.17,1.1011,0.641691,7.86668,0.220267,
3873.96,7.52027,4.41523,54.5777,1.52817,
724.248,1.42852,0.83225,10.2057,0.28576,
697.714,1.37326,0.801293,9.83616,0.275413,
2207.19,4.30904,2.52273,31.1028,0.870878,
793.039,1.55798,0.910176,11.1799,0.313037,
937.501,1.84036,1.07498,13.214,0.369992,
168.04,0.329603,0.192815,2.3713,0.0663965,
452.046,0.881365,0.517337,6.37704,0.178557,
873.654,1.68379,0.99411,12.3235,0.345057,
10549.7,17.7574,11.2497,148.179,4.14901,
466.78,0.921362,0.536493,6.57805,0.184186,
809.744,1.59734,0.930121,11.4089,0.31945,
241.743,0.478009,0.277989,3.40579,0.095362,
435.333,0.858566,0.500197,6.13599,0.171808,
609.274,1.19936,0.69949,8.58694,0.240434,
606.324,1.19463,0.696453,8.54597,0.239287,
512.967,1.01143,0.589277,7.22982,0.202435,
286.949,0.560962,0.328642,4.04847,0.113357,
459.906,0.897565,0.526003,6.48898,0.181691,
408.804,0.79982,0.46824,5.76694,0.161474,
427.475,0.835602,0.489185,6.03114,0.168872,
1043.8,1.91664,1.16199,14.7091,0.411856,
241.746,0.471962,0.276409,3.41056,0.0954956,
567.016,1.11945,0.651921,7.98888,0.223689,
1565.45,3.07251,1.79536,22.0605,0.617694,
617.134,1.21687,0.709312,8.69593,0.243486,
1729.58,3.38103,1.97817,24.3771,0.682558,
2075.52,4.04195,2.37012,29.2503,0.819009,
503.157,0.971354,0.572577,7.10056,0.198816,
335.107,0.648271,0.382204,4.72963,0.13243,
274.173,0.53738,0.31418,3.86724,0.108283,
298.743,0.581047,0.340966,4.21681,0.118071,
2313.94,4.08601,2.52366,32.5422,0.911182,
3941.01,6.81826,4.25196,55.3716,1.55041,
570.948,1.12462,0.655759,8.04631,0.225297,
2791.96,5.41061,3.17979,39.3468,1.10171,
2201.33,4.27234,2.5101,31.0187,0.868523,
518.864,1.02282,0.596059,7.31218,0.204741,
1008.25,1.98152,1.15621,14.2112,0.397914,
5879,9.88559,6.26179,82.5372,2.31104,
2866.43,1.92632,2.0321,38.53,1.07884,
7135.38,12.0151,7.60464,100.192,2.80539,
604.416,1.13846,0.680866,8.52583,0.238723,
2485.69,4.57357,2.76012,34.9974,0.979927,
1354.46,2.44634,1.49195,19.0667,0.533867,
925.708,1.81552,1.06092,13.0506,0.365418,
630.889,1.24267,0.72459,8.89471,0.249052,
571.929,1.12753,0.65712,8.06064,0.225698,
12290,23.2538,13.8306,173.07,4.84595,
14485.5,9.72934,10.2892,194.98,5.45943,
776.221,0.519531,0.547962,10.42,0.29176,
358.703,0.685582,0.406589,5.06289,0.141761,
1343.43,2.57321,1.52233,18.943,0.530404,
329.208,0.639561,0.375628,4.64648,0.130101,
8024,14.2354,8.75594,112.849,3.15977,
237.812,0.468194,0.273175,3.35323,0.0938904,
397.008,0.780613,0.455595,5.59913,0.156776,
526.723,1.03902,0.605398,7.4244,0.207883,
514.932,1.01578,0.591797,7.25693,0.203194,
491.347,0.968797,0.564692,6.92603,0.193929,
9805.33,17.9385,10.8522,138.019,3.86453,
2961.32,5.51022,3.30455,41.6983,1.16755,
1811.5,1.2052,1.2801,24.3358,0.681403,
6306,10.3911,6.66017,88.4704,2.47717,
6350.22,10.4819,6.70979,89.0961,2.49469,
1826.05,3.44444,2.0524,25.731,0.720468,
731.152,1.41403,0.832172,10.3134,0.288776,
622.062,1.20691,0.709148,8.77592,0.245726,
206.365,0.405754,0.236917,2.91046,0.081493,
180.815,0.355911,0.207691,2.54975,0.071393,
1671.65,3.22225,1.89981,23.5686,0.65992,
273.188,0.537532,0.31362,3.85248,0.10787,
1096.7,2.1565,1.25855,15.4541,0.432716,
850.037,1.67152,0.975407,11.9808,0.335461,
2378.87,1.58786,1.68145,31.9638,0.894985,
6646.81,11.8303,7.26277,93.4836,2.61754,
133.646,0.262884,0.153402,1.88469,0.0527714,
2673.26,5.02549,3.00155,37.6611,1.05451,
4528.04,7.72312,4.85735,63.5977,1.78074,
340.016,0.663984,0.38888,4.79663,0.134306,
457.951,0.885583,0.521398,6.46146,0.180921,
355.736,0.701178,0.408692,5.01423,0.140398,
408.801,0.8071,0.470131,5.76096,0.161307,
3034.68,5.89206,3.46012,42.7675,1.19749,
639.735,1.25967,0.735027,9.01792,0.252502,
1320.77,2.57134,1.50902,18.6274,0.521566,
453.023,0.8873,0.518992,6.3916,0.178965,
306.599,0.603105,0.35199,4.325,0.1211,
271.223,0.534666,0.311684,3.82329,0.107052,
293.823,0.579108,0.337491,4.14404,0.116033,
10597.9,19.8018,11.8532,149.242,4.17878,
5513.54,10.4128,6.20132,77.6664,2.17466,
4345.92,8.23709,4.89823,61.2268,1.71435,
618.116,1.21321,0.709295,8.71759,0.244092,
9813.37,18.5341,11.0296,138.192,3.86939,
1533.06,2.97672,1.74788,21.6126,0.605152,
380.304,0.747236,0.43643,5.36234,0.150145,
2871.51,5.60711,3.28216,40.4652,1.13302,
167.058,0.330599,0.192294,2.35363,0.0659015,
997.447,1.95441,1.14343,14.0618,0.393729,
588.633,1.15722,0.675759,8.30116,0.232432,
719.338,1.40914,0.82419,10.1451,0.284062,
448.109,0.882692,0.514568,6.31697,0.176875,
225.037,0.443671,0.258663,3.17224,0.0888226,
401.922,0.789942,0.461482,5.66801,0.158704,
2244.6,4.3273,2.55116,31.6386,0.885881,
676.1,1.32548,0.774922,9.53261,0.266913,
677.082,1.32788,0.77616,9.54697,0.267315,
466.78,0.918447,0.535682,6.58206,0.184298,
1412.16,2.75742,1.61493,19.9073,0.557403,
831.365,1.63138,0.953437,11.7221,0.328218,
452.041,0.887911,0.518525,6.37418,0.178477,
1069.19,2.09005,1.22399,15.0747,0.422093,
403.888,0.793063,0.463349,5.69657,0.159504,
817.615,1.59672,0.935657,11.5301,0.322843,
449.091,0.884354,0.515816,6.33167,0.177287,
1176.34,2.27013,1.3383,16.5894,0.464503,
431.405,0.846756,0.494979,6.08319,0.170329,
966.979,1.89858,1.10845,13.6322,0.381702,
968.953,1.89448,1.10873,13.6613,0.382517,
1138.97,2.21627,1.29959,16.06,0.44968,
310.532,0.610206,0.356478,4.37894,0.12261,
1071.16,2.08597,1.2234,15.1041,0.422916,
840.227,1.63085,0.958129,11.852,0.331856,
539.501,1.0592,0.618551,7.60834,0.213034,
1129.17,2.17608,1.28389,15.9257,0.445919,
2593.59,4.91809,2.92325,36.5443,1.02324,
717.375,1.405,0.821419,10.115,0.283219,
3621.6,6.86882,4.08111,51.0209,1.42859,
813.694,1.57889,0.928084,11.4775,0.32137,
448.11,0.879314,0.513655,6.31981,0.176955,
926.706,1.79992,1.05685,13.0711,0.365991,
599.45,1.17535,0.686675,8.45136,0.236638,
670.209,1.3075,0.766237,9.4522,0.264662,
596.502,1.1676,0.682888,8.41225,0.235543,
526.729,1.03251,0.603812,7.4271,0.207959,
6758.03,12.5999,7.54963,95.1539,2.66431,
3508.62,6.62281,3.94447,49.4268,1.38395,
495.281,0.971302,0.567735,6.98455,0.195568,
575.862,1.12916,0.659985,8.12135,0.227398,
771.424,1.50932,0.883464,10.8782,0.304588,
751.767,1.47359,0.86172,10.6009,0.296824,
940.467,1.82466,1.07255,13.2648,0.371416,
583.72,1.15047,0.670689,8.22842,0.230396,
1219.53,2.40116,1.40005,17.1829,0.48112,
90.4077,0.178804,0.104049,1.27374,0.0356646,
776.333,1.52697,0.891466,10.9418,0.306372,
571.93,1.12721,0.656761,8.0603,0.225688,
513.949,1.01499,0.590885,7.24262,0.202793,
389.146,0.764728,0.446522,5.48865,0.153682,
362.614,0.71541,0.416511,5.11077,0.143102,
1504.54,2.92759,1.71852,21.2149,0.594017,
677.078,1.33423,0.777882,9.54282,0.267199,
267.292,0.528381,0.307389,3.76702,0.105477,
404.869,0.799422,0.465434,5.70639,0.159779,
320.358,0.631615,0.368211,4.51594,0.126446,
502.158,0.986191,0.576261,7.08082,0.198263,
694.768,1.36212,0.796445,9.79948,0.274385,
432.385,0.850558,0.496247,6.09756,0.170732,
312.496,0.615797,0.359007,4.40592,0.123366,
497.246,0.973616,0.569509,7.01418,0.196397,
3887.79,7.48315,4.41473,54.7809,1.53386,
557.192,1.09232,0.638561,7.85761,0.220013,
1460.34,2.82832,1.66396,20.5929,0.5766,
256.482,0.506733,0.295029,3.6149,0.101217,
721.298,1.42031,0.828206,10.1683,0.284712,
229.95,0.454774,0.264593,3.24028,0.0907279,
268.275,0.530295,0.30852,3.78073,0.105861,
326.254,0.642486,0.374822,4.60032,0.128809,
860.851,1.68181,0.984841,12.1421,0.339978,
1662.8,3.21159,1.89029,23.4442,0.656439,
268.274,0.529201,0.308402,3.78235,0.105906,
344.924,0.680274,0.396347,4.86283,0.136159,
486.434,0.955005,0.557939,6.86133,0.192117,
745.869,1.46435,0.855233,10.5168,0.29447,
1579.25,3.059,1.79965,22.2685,0.623518,
349.839,0.690074,0.402201,4.93082,0.138063,
391.111,0.772143,0.449595,5.51262,0.154353,
109.079,0.215888,0.125554,1.53695,0.0430347,
181.798,0.359464,0.209176,2.56209,0.0717384,
129.715,0.256742,0.149314,1.82772,0.051176,
724.248,1.4229,0.830837,10.2126,0.285953,
335.098,0.660644,0.384945,4.72399,0.132272,
238.793,0.471999,0.274716,3.36599,0.0942476,
316.426,0.62378,0.363666,4.46121,0.124914,
209.313,0.412709,0.240538,2.9509,0.0826252,
545.4,1.06793,0.624728,7.69169,0.215367,
361.63,0.712116,0.415281,5.1,0.1428,
522.793,1.02959,0.600473,7.37055,0.206375,
1209.72,2.36459,1.38448,17.0569,0.477593,
149.369,0.295231,0.171853,2.10532,0.0589491,
234.863,0.46328,0.270014,3.3112,0.0927136,
295.788,0.583703,0.340067,4.171,0.116788,
260.411,0.514459,0.299469,3.67191,0.102814,
352.785,0.694457,0.405032,4.97591,0.139326,
626.96,1.23085,0.719092,8.84267,0.247595,
440.248,0.863681,0.504782,6.21005,0.173881,
267.292,0.525935,0.306734,3.7699,0.105557,
371.457,0.732982,0.426951,5.23689,0.146633,
385.215,0.757887,0.442082,5.43304,0.152125,
409.782,0.806834,0.470644,5.77885,0.161808,
265.327,0.524456,0.305204,3.739,0.104692,
698.698,1.37424,0.802039,9.85017,0.275805,
239.776,0.472522,0.275547,3.38111,0.094671,
163.127,0.32192,0.18752,2.2995,0.064386,
178.849,0.353254,0.205657,2.52126,0.0705953,
107.113,0.211909,0.123273,1.50975,0.0422731,
356.716,0.703394,0.410002,5.02946,0.140825,
234.863,0.463527,0.269968,3.31111,0.0927112,
206.364,0.40793,0.237391,2.9088,0.0814464,
438.281,0.860535,0.50261,6.18225,0.173103,
431.403,0.84796,0.494808,6.08425,0.170359,
279.083,0.550734,0.320829,3.93523,0.110187,
2619.98,5.07751,2.98445,36.9285,1.034,
3702.96,7.19823,4.22093,52.1644,1.4606,
631.873,1.24634,0.72636,8.90494,0.249338,
1585.12,3.09617,1.81292,22.3424,0.625586,
4016.55,7.7249,4.557,56.5834,1.58434,
1221.51,2.39312,1.39957,17.2198,0.482155,
2362.59,4.50234,2.67052,33.3011,0.932431,
701.647,1.3796,0.805027,9.8914,0.276959,
392.095,0.770129,0.449783,5.53065,0.154858,
424.524,0.833908,0.486821,5.98717,0.167641,
264.342,0.522328,0.304098,3.72712,0.104359,
160.178,0.31579,0.184145,2.25892,0.0632498,
287.927,0.566539,0.330564,4.06176,0.113729,
277.119,0.544854,0.318129,3.90878,0.109446,
168.04,0.332212,0.193336,2.36828,0.0663117,
251.568,0.496665,0.289317,3.54676,0.0993094,
564.069,1.10346,0.646191,7.95847,0.222837,
785.178,1.54122,0.900015,11.0712,0.309994,
421.576,0.829476,0.483823,5.9442,0.166438,
1215.61,2.38175,1.39232,17.1355,0.479793,
397.008,0.78274,0.456073,5.59632,0.156697,
1431.82,2.79547,1.63785,20.185,0.565179,
758.644,1.49023,0.870314,10.6963,0.299497,
254.518,0.500237,0.292068,3.58958,0.100508,
495.278,0.970922,0.567843,6.98763,0.195654,
492.331,0.965804,0.564765,6.94431,0.194441,
690.84,1.35115,0.79082,9.74519,0.272865,
550.311,1.0807,0.631055,7.76014,0.217284,
424.524,0.833504,0.48674,5.98811,0.167667,
1551.71,3.02801,1.7739,21.8773,0.612563,
471.693,0.927098,0.541262,6.65219,0.186261,
715.408,1.40172,0.819939,10.0874,0.282447,
272.205,0.538011,0.313062,3.83653,0.107423,
425.506,0.837624,0.488578,5.99944,0.167984,
273.188,0.537022,0.3136,3.85394,0.10791,
1053.47,2.04766,1.2021,14.8606,0.416096,
