S,I,X,R,D,N
191.724,0.0696247,0.0856585,15.6814,0.439079,
17036.9,6.80456,8.11571,1526.48,42.7415,
1640.33,0.573671,0.692958,141.447,3.96052,
2142.07,0.864828,1.03386,192.642,5.39398,
7816.56,3.34374,3.99138,729.679,20.431,
147.557,0.0357694,0.0427466,11.0552,0.309545,
187.045,0.0529276,0.0658675,16.3774,0.458567,
741.556,0.300569,0.363467,71.7705,2.00958,
2897.78,1.7913,2.14283,314.482,8.80551,
207.761,0.0677165,0.084152,16.6217,0.465409,
394.907,0.12432,0.146814,32.9005,0.921214,
336.423,0.0912306,0.113292,26.6272,0.745562,
889.174,0.334739,0.406018,79.8491,2.23577,
4095.71,1.7524,2.08482,385.657,10.7984,
5053.85,2.11196,2.53449,466.443,13.0604,
1020.55,0.430746,0.525079,99.7069,2.79179,
811.615,0.357001,0.428537,79.3768,2.22255,
1042.62,0.48684,0.564487,106.35,2.97781,
257.678,0.070108,0.0889599,19.614,0.549191,
559.674,0.226397,0.275314,48.4672,1.35708,
154.845,0.0525469,0.0642065,11.71,0.327881,
486.444,0.266696,0.323581,47.6323,1.33371,
395.822,0.194814,0.230813,36.7238,1.02827,
5112.47,2.21529,2.63524,476.34,13.3375,
6823.6,2.85195,3.4284,633.381,17.7347,
11075.8,4.52532,5.37203,1004.15,28.1163,
2739.55,1.10696,1.32299,250.988,7.02767,
330.108,0.10043,0.119177,25.9457,0.726478,
347.991,0.135508,0.160015,32.7949,0.918256,
4363.29,2.38278,2.8398,477.124,13.3595,
186.88,0.0537032,0.0641124,13.6212,0.381394,
343.679,0.122146,0.145252,28.2623,0.791346,
1119.56,0.433371,0.52358,101.635,2.84577,
1373.76,0.505308,0.604534,120.747,3.3809,
634.497,0.205838,0.25184,51.6005,1.44481,
714.318,0.229488,0.286587,58.5269,1.63875,
254.466,0.0794807,0.0932294,19.807,0.554595,
386.901,0.143297,0.17165,35.7821,1.0019,
1007.26,0.457723,0.556086,101.877,2.85256,
291.424,0.104838,0.12607,27.5729,0.772043,
310.418,0.110528,0.130441,24.6506,0.690217,
275.779,0.0920894,0.115991,21.4129,0.599562,
723.415,0.470466,0.569704,77.3781,2.16659,
1328.84,0.912541,1.07444,148.024,4.14466,
313.563,0.137416,0.168791,27.3644,0.766202,
7614.57,3.27373,3.8998,711.341,19.9176,
19250.1,7.69745,9.17952,1725.66,48.3186,
200.994,0.0681387,0.0830889,16.3952,0.459066,
267.812,0.084354,0.104512,21.3995,0.599186,
695.278,0.261698,0.31586,63.3702,1.77436,
359.507,0.119466,0.14186,31.3534,0.877895,
236.818,0.0722274,0.0881261,19.4763,0.545337,
581.425,0.169139,0.205756,45.9144,1.2856,
689.921,0.212105,0.258907,55.0658,1.54184,
337.246,0.085836,0.103095,24.8683,0.696312,
381.509,0.0898175,0.114076,28.4894,0.797702,
1368.18,0.530887,0.646733,122.22,3.42217,
1520.76,0.533335,0.645442,130.406,3.65137,
454.765,0.158033,0.191841,37.8264,1.05914,
432.969,0.137781,0.166164,34.7544,0.973122,
554.033,0.194204,0.231318,49.1652,1.37663,
345.454,0.114281,0.140622,30.4391,0.852294,
353.615,0.0888329,0.115439,26.4403,0.740328,
269.783,0.0637334,0.0773899,19.5286,0.546801,
1772.61,0.712116,0.864259,159.357,4.46198,
633.057,0.229577,0.272492,54.904,1.53731,
616.915,0.221183,0.274741,55.0482,1.54135,
396.268,0.137263,0.163318,32.5213,0.910597,
222.373,0.0565203,0.0688374,16.0523,0.449465,
1491.82,0.743238,0.882261,160.072,4.48202,
1110.12,0.512928,0.610631,115.526,3.23473,
624.126,0.191692,0.231775,49.0764,1.37414,
794.873,0.246798,0.30243,64.764,1.81339,
723.181,0.269,0.321411,63.4522,1.77666,
5164.56,2.07236,2.47231,467.802,13.0985,
960.656,0.40943,0.48613,86.0394,2.4091,
1321.68,0.56814,0.67898,120.69,3.37932,
324.784,0.109522,0.135784,30.1267,0.843548,
2160.95,1.0295,1.22777,217.7,6.0956,
510.236,0.141977,0.174273,39.3457,1.10168,
474.342,0.131561,0.162775,36.3462,1.01769,
604.563,0.208876,0.254913,52.5027,1.47007,
887.042,0.34317,0.421521,79.955,2.23874,
421.003,0.129565,0.159976,33.7619,0.945333,
537.528,0.17356,0.216095,43.8542,1.22792,
1340.44,0.532747,0.642311,124.892,3.49696,
422.733,0.229108,0.279133,44.5121,1.24634,
315.061,0.0768242,0.0933996,23.1215,0.647403,
202.219,0.0430914,0.0527846,14.2849,0.399977,
287.192,0.0700901,0.0829787,21.0655,0.589834,
445.068,0.123448,0.146582,33.7182,0.944109,
912.81,0.32159,0.387286,76.3432,2.13761,
1335.74,0.513053,0.608944,121.731,3.40847,
9429.01,3.88846,4.64995,861.33,24.1172,
150.125,0.0326527,0.041345,10.5071,0.294198,
545.33,0.192342,0.235922,45.9546,1.28673,
467.728,1.68468,2.03671,173.688,4.86325,
168.706,0.618476,0.746345,63.1603,1.76849,
212.083,0.767691,0.931449,79.0058,2.21216,
155.108,0.567572,0.685624,58.0145,1.62441,
62.3845,0.227677,0.277994,23.4531,0.656687,
154.674,0.524067,0.631735,55.6129,1.55716,
136.121,0.469473,0.568767,49.4555,1.38476,
148.459,0.335264,0.284544,20.3518,0.569851,
790.363,2.7296,3.26582,284.671,7.97078,
1610.06,0.585163,0.701772,141.689,3.9673,
1351.36,0.485861,0.590986,118.255,3.31113,
608.967,0.197964,0.241209,51.1615,1.43252,
740.851,0.252565,0.302925,62.8342,1.75936,
2036.2,0.772469,0.926326,180.064,5.04179,
233.393,0.846636,1.0258,87.2901,2.44412,
652.048,2.33766,2.82397,241.041,6.74916,
159.735,0.585362,0.710378,60.2816,1.68789,
138.653,0.504812,0.613199,51.7792,1.44982,
4496.12,1.84524,2.20789,413.254,11.5711,
1369.85,0.470373,0.568376,117.811,3.2987,
2975.59,1.15753,1.38787,267.38,7.48665,
634.27,0.205135,0.250961,53.7681,1.50551,
99.2757,0.342519,0.410292,35.9645,1.00701,
959.04,0.326221,0.39319,81.9458,2.29448,
797.055,0.277744,0.333477,68.4182,1.91571,
1935.79,0.742089,0.900007,174.68,4.89103,
1444.79,0.519758,0.62754,127.496,3.56989,
764.924,0.258815,0.307671,65.6703,1.83877,
1092.22,0.381309,0.46395,95.2665,2.66746,
884.463,0.303711,0.362392,75.7504,2.12101,
1289.32,0.473389,0.569283,113.457,3.1768,
1773.9,0.641615,0.775519,154.361,4.32211,
685.753,0.234155,0.281082,58.1047,1.62693,
3296.47,1.34123,1.61578,302.114,8.4592,
1870.16,0.714737,0.863796,167.574,4.69208,
851.843,0.292871,0.357438,73.4501,2.0566,
558.349,0.179486,0.216469,46.9405,1.31433,
2210.41,0.868432,1.04159,200.077,5.60217,
1012.24,0.34906,0.425734,87.5334,2.45094,
2012.21,0.750372,0.902611,179.119,5.01534,
747.403,0.249016,0.297113,63.2795,1.77183,
658.421,0.211903,0.257252,55.5546,1.55553,
235.485,0.858527,1.03896,88.1493,2.46818,
1890.83,0.724071,0.875687,168.844,4.72764,
706.463,0.239536,0.290526,60.3177,1.6889,
541.487,0.169853,0.207378,44.879,1.25661,
966.105,0.337157,0.409169,83.8024,2.34647,
866.827,0.301343,0.363219,74.4243,2.08388,
1048.25,0.374911,0.450349,91.3619,2.55813,
3690.12,1.52422,1.83036,340.977,9.54737,
1353.08,0.481002,0.584585,118.539,3.3191,
960.898,0.339715,0.403932,83.0335,2.32494,
1998.98,0.763704,0.916896,179.323,5.02104,
4509.76,1.81927,2.18385,411.71,11.5279,
2991.21,1.17689,1.40366,270.631,7.57767,
771.465,0.267661,0.323579,66.0936,1.85062,
2679.8,1.05223,1.27261,243.065,6.80582,
1535,0.56848,0.67817,135.95,3.80661,
2229.06,0.874715,1.03511,200.421,5.6118,
664.774,0.21366,0.266233,56.1733,1.57285,
1535.53,0.543079,0.661286,134.503,3.76609,
656.158,0.2148,0.262085,55.8029,1.56248,
1065.53,0.38283,0.459658,93.0234,2.60466,
786.261,0.265551,0.324482,67.266,1.88345,
3322.22,1.33985,1.60577,304.311,8.5207,
1595.58,0.603836,0.723222,142.114,3.9792,
1283.62,0.468617,0.561745,113.178,3.16897,
1978.23,0.783148,0.922473,178.083,4.98633,
877.599,0.302312,0.368423,75.6135,2.11718,
642.406,0.209218,0.258585,54.5971,1.52872,
819.102,0.280149,0.33894,70.3098,1.96867,
2255.24,0.865578,1.04629,203.156,5.68837,
2499.12,0.986572,1.1729,225.411,6.31151,
1487.2,0.549839,0.654231,130.931,3.66608,
1527.24,0.559245,0.668519,134.764,3.77339,
2521.56,0.956243,1.15292,226.002,6.32806,
1890.61,0.690843,0.837486,167.179,4.68101,
644.697,0.211245,0.259498,54.3113,1.52072,
728.664,0.241422,0.294936,62.0617,1.73773,
953.851,0.333593,0.401012,82.1155,2.29923,
2712.99,1.05598,1.26154,243.866,6.82826,
750.392,0.259528,0.3032,64.246,1.79889,
1097.12,0.385774,0.468375,95.3575,2.67001,
4626.69,1.89845,2.25548,423.299,11.8524,
434.15,0.134485,0.159269,35.5603,0.995688,
3681.18,1.81324,2.15375,365.612,10.2371,
5950.92,2.50954,2.99695,553.087,15.4864,
2063.89,1.03795,1.23771,216.764,6.06938,
2213.54,0.841167,1.003,196.124,5.49148,
1475.39,0.554822,0.658287,130.74,3.66071,
5435.73,3.17504,3.77231,595.641,16.6779,
2468.31,1.33901,1.59238,259.497,7.26592,
3523.87,1.61184,1.90307,343.986,9.63161,
2455.65,1.23813,1.47936,240.887,6.74484,
6323.12,3.87083,4.56254,723.201,20.2496,
3376.85,1.36863,1.65616,310.434,8.69216,
1534.08,0.560624,0.683172,133.926,3.74993,
4087.77,1.84471,2.1955,386.37,10.8184,
710.459,0.235074,0.287693,60.3291,1.68922,
1829.48,0.695182,0.835746,161.466,4.52105,
336.052,0.081961,0.102894,25.0615,0.701721,
270.875,0.0689943,0.0859997,20.3984,0.571156,
3575.35,1.9422,2.3397,370.985,10.3876,
601.206,0.187862,0.23186,49.0018,1.37205,
491.107,0.133045,0.164887,38.5169,1.07847,
1798.92,0.662192,0.817513,157.202,4.40165,
1163.09,0.413151,0.499643,100.19,2.80533,
992.658,0.474322,0.576917,94.6404,2.64993,
980.144,0.534482,0.645611,97.9338,2.74215,
533.211,0.214428,0.265213,46.9939,1.31583,
941.669,0.32036,0.384523,79.4029,2.22328,
423.27,0.118185,0.145184,33.5277,0.938776,
647.617,0.204287,0.244899,52.4649,1.46902,
684.217,0.380298,0.463916,68.0336,1.90494,
164.582,0.0483541,0.0596518,11.9748,0.335294,
612.799,0.18836,0.233054,49.3963,1.3831,
390.371,0.103358,0.126152,29.5714,0.827998,
574,0.16467,0.203493,45.3613,1.27012,
2180.7,0.875697,1.05592,196.855,5.51193,
1300.51,0.483103,0.588079,114.225,3.19829,
481.069,0.148932,0.178108,38.5255,1.07871,
655.455,0.199207,0.238878,52.6334,1.47373,
841.499,0.291642,0.350646,70.8745,1.98449,
694.924,2.47097,2.97933,255.472,7.15323,
362.497,1.3102,1.5822,134.835,3.77538,
205.287,0.748993,0.908317,76.9025,2.15327,
412.737,1.49041,1.80093,153.669,4.30274,
137.601,0.504091,0.612905,51.8307,1.45126,
234.25,0.860197,1.04378,88.3719,2.47441,
72.3407,0.268052,0.32472,27.3021,0.764459,
519.396,1.12267,1.03879,81.1695,2.27275,
254.687,0.867794,1.04795,91.826,2.57113,
273.595,0.629073,0.568977,41.0571,1.1496,
137.022,0.491659,0.592163,50.4805,1.41345,
541.043,1.92579,2.31278,198.17,5.54875,
429.259,1.5438,1.86029,158.888,4.44887,
131.402,0.480095,0.581557,49.1599,1.37648,
144.403,0.528697,0.638191,53.9203,1.50977,
78.8619,0.290017,0.352555,29.6649,0.830618,
106.892,0.39138,0.473152,40.1201,1.12336,
1653.46,1.92175,1.96166,386.826,10.8311,
363.52,0.83179,0.758889,55.3401,1.54952,
594.256,0.577441,0.572229,134.819,3.77495,
244.491,0.873705,1.05358,90.0596,2.52167,
287.293,1.03244,1.24595,106.449,2.98056,
338.623,1.22595,1.48227,126.137,3.53185,
271.328,0.991484,1.19798,101.637,2.84583,
843.777,2.9304,3.53262,307.16,8.60047,
4368.86,14.7298,17.7218,1549.3,43.3805,
612.358,2.11423,2.55061,222.74,6.23672,
931.335,3.1191,3.73178,330.558,9.25563,
110.331,0.390161,0.473761,40.6669,1.13867,
146.101,0.517341,0.620237,53.27,1.49156,
192.209,0.691583,0.835153,71.2691,1.99554,
377.168,1.36947,1.65517,140.863,3.94417,
306.783,1.11104,1.34756,114.551,3.20744,
337.057,1.1883,1.43559,123.851,3.46783,
419.994,1.46828,1.7649,153.475,4.29731,
188.641,0.659369,0.794921,68.9733,1.93125,
182.238,0.509013,0.450972,27.045,0.757259,
187.543,0.668429,0.806531,69.049,1.93337,
1692.51,5.89239,7.04391,608.512,17.0383,
550.223,1.98329,2.40211,204.661,5.73051,
299.604,1.08584,1.31607,111.862,3.13215,
194.742,0.685086,0.829268,71.7349,2.00858,
1095.17,3.82517,4.60851,399.22,11.1782,
366.94,1.29313,1.55866,134.443,3.76442,
161.535,0.573885,0.69397,59.53,1.66684,
124.466,0.431498,0.522434,45.3118,1.26873,
152.506,0.551325,0.666583,56.6886,1.58728,
295.57,1.04714,1.25236,107.131,2.99967,
232.521,0.847885,1.02717,87.163,2.44056,
240.729,0.870898,1.05991,89.8249,2.5151,
186.972,0.686948,0.833475,70.5322,1.9749,
245.728,0.853167,1.02991,89.8728,2.51644,
572.866,2.00458,2.41963,209.834,5.87536,
689.974,2.41409,2.90048,251.665,7.04662,
222.726,0.541869,0.475753,32.3506,0.905816,
200.061,0.714348,0.861145,73.3107,2.0527,
594.691,2.08798,2.49875,214.71,6.01189,
250.378,0.916263,1.11074,93.9641,2.631,
658.486,2.38629,2.88649,246.344,6.89763,
103.33,0.363985,0.439759,37.8075,1.05861,
533.577,1.85772,2.22908,193.907,5.4294,
298.644,1.04141,1.25188,109.01,3.05228,
141.541,0.496896,0.597566,51.9115,1.45352,
100.303,0.359191,0.433626,36.8721,1.03242,
254.738,0.91172,1.09647,93.6319,2.62169,
190.902,0.693951,0.842922,71.5579,2.00362,
344.517,1.25319,1.51982,129.095,3.61466,
1387.64,4.70854,5.66149,499.019,13.9725,
96.8724,0.333778,0.403895,35.3988,0.991165,
926.994,3.23686,3.89635,337.425,9.4479,
225.979,0.797898,0.962379,82.9381,2.32227,
132.317,0.337926,0.282225,18.5436,0.519221,
187.398,0.665477,0.799627,68.2262,1.91033,
208.274,0.750121,0.904237,76.9179,2.1537,
317.172,1.14175,1.38045,118.002,3.30406,
460.182,1.6647,2.01272,171.343,4.79761,
513.832,1.84536,2.23374,190.748,5.34095,
505.211,0.591271,0.595405,117.317,3.28487,
215.955,0.743653,0.897119,78.2139,2.18999,
204.014,0.70853,0.854613,74.3414,2.08156,
201.682,0.710254,0.850943,73.6936,2.06342,
1068.4,3.73978,4.49126,388.491,10.8777,
1178.74,4.18186,5.03407,432.924,12.1219,
499.324,1.78578,2.15218,183.598,5.14073,
521.258,1.8998,2.2999,195.08,5.46224,
174.305,0.63776,0.774448,65.4501,1.8326,
144.063,0.498801,0.600843,52.3711,1.46639,
131.17,0.28387,0.238937,17.8086,0.49864,
94.8974,0.0610266,0.0568337,20.4131,0.571567,
95.9564,0.340457,0.410542,35.3041,0.988516,
529.999,1.86932,2.2503,194.437,5.44423,
117.696,0.412841,0.500114,43.1822,1.2091,
721.985,0.246829,0.294672,61.7451,1.72886,
105.345,0.376468,0.455111,38.7384,1.08468,
171.067,0.617364,0.748713,63.7815,1.78588,
459.484,1.69162,2.05583,178.763,5.00537,
229.085,0.838563,1.01854,88.578,2.48018,
383.735,1.411,1.71575,148.967,4.17109,
380.431,1.37762,1.67527,144.471,4.04519,
677.354,2.46063,2.98736,259.92,7.27776,
341.987,1.26395,1.54495,133.467,3.73708,
499.446,1.7808,2.15862,186.396,5.21908,
12787.5,45.3947,55.2024,4802.39,134.467,
595.477,2.19401,2.66557,231.19,6.47332,
1927.99,6.55386,7.89196,691.208,19.3538,
497.068,1.73432,2.10287,183.945,5.15046,
909.356,3.10468,3.75123,331.506,9.28216,
211.204,0.745805,0.901577,78.9385,2.21028,
404.79,1.48306,1.80048,156.543,4.38321,
176.122,0.648618,0.786875,68.5237,1.91866,
268.74,0.982629,1.19703,104.164,2.91658,
295.974,1.05739,1.28535,111.56,3.12368,
200.365,0.715252,0.863315,74.9573,2.09881,
379.544,1.32044,1.59964,140.599,3.93678,
433.676,1.51167,1.8162,160.502,4.49406,
155.695,0.564949,0.687712,58.4167,1.63567,
836.545,3.00059,3.63558,310.135,8.68378,
388.385,1.33703,1.6146,142.668,3.99471,
288.373,1.04624,1.26861,109.254,3.0591,
275.774,0.931388,1.12978,99.3817,2.78269,
276.948,0.961292,1.16106,102.071,2.858,
1334.12,4.81173,5.84631,511.887,14.3328,
356.439,1.31779,1.5992,138.759,3.88525,
214.342,0.754978,0.909054,79.7609,2.23331,
1029.85,3.42869,4.14059,367.299,10.2844,
874.549,2.90552,3.51642,309.367,8.66227,
297.346,1.07481,1.30524,113.107,3.167,
530.969,1.79192,2.16297,192.681,5.39507,
434.637,0.251988,0.298312,48.4555,1.35675,
224.257,0.748188,0.903099,79.8554,2.23595,
402.02,1.37559,1.66012,145.861,4.0841,
546.794,1.96687,2.3962,207.046,5.79729,
161.38,0.592495,0.720477,62.5554,1.75155,
245.951,0.836138,1.01402,89.6876,2.51125,
312.322,1.03735,1.25417,112.244,3.14282,
220.661,0.740812,0.897006,79.4758,2.22532,
486.902,0.344027,0.412451,58.6981,1.64355,
821.244,2.65248,3.2026,285.896,8.00509,
181.275,0.0719912,0.083288,17.0909,0.478545,
553.078,1.8213,2.20219,196.4,5.49919,
523.612,1.75534,2.12775,189.207,5.2978,
301.873,1.11013,1.35281,117.378,3.28657,
389.557,1.41412,1.71497,148.165,4.14862,
418.383,1.52398,1.85019,160.742,4.50079,
1064.15,1.08533,1.11825,238.959,6.69085,
1756.63,5.65488,6.841,607.858,17.02,
711.338,0.662959,0.67079,156.934,4.39416,
217.621,0.0968256,0.121449,21.5569,0.603593,
231.662,0.807444,0.978281,85.1672,2.38468,
898.265,2.96231,3.57306,324.124,9.07548,
1314.97,4.43293,5.34692,475.921,13.3258,
262.4,0.959596,1.1705,101.624,2.84548,
465.787,0.434352,0.444642,104.411,2.9235,
571.833,0.3758,0.458509,68.417,1.91568,
458.031,1.54048,1.85733,164.953,4.61867,
13376.4,45.2906,54.6283,4777.91,133.782,
9924.47,33.2627,40.0666,3494.35,97.8419,
129.898,0.480971,0.586094,50.6172,1.41728,
553.884,1.91548,2.32676,201.239,5.63469,
279.512,0.989847,1.21007,104.366,2.92225,
1506.74,5.28975,6.41522,555.984,15.5675,
1132.2,4.06424,4.93966,430.734,12.0605,
747.701,2.72536,3.31643,288.188,8.06925,
2397.62,8.39457,10.2062,888.89,24.8889,
1051.99,3.8437,4.68546,406.114,11.3712,
1097.12,3.76047,4.51834,400.391,11.211,
1418.74,4.87587,5.87171,518.003,14.5041,
990.272,3.40905,4.11248,363.041,10.1652,
2094.1,7.12166,8.5749,759.923,21.2778,
823.04,2.83562,3.41978,302.242,8.46278,
329.507,1.14676,1.3844,122.531,3.43087,
898.965,3.08713,3.72402,329.984,9.23956,
1505.03,5.1557,6.20718,549.23,15.3784,
1136.33,3.89369,4.70596,416.41,11.6595,
530.625,1.83612,2.216,195.839,5.4835,
1694.2,5.76358,6.93157,614.887,17.2168,
340.337,1.25515,1.52749,131.206,3.67377,
112.264,0.0395295,0.0507741,9.38273,0.262716,
368.736,1.33437,1.61943,139.407,3.9034,
729.129,2.62737,3.19033,275.344,7.70963,
296.732,1.08294,1.32125,114.654,3.21031,
247.414,0.174592,0.215937,29.3726,0.822432,
206.233,0.744474,0.911469,78.902,2.20926,
777.865,2.66775,3.21854,285.261,7.98732,
704.072,2.43449,2.9244,259.308,7.26063,
557.27,1.92833,2.32746,205.714,5.75999,
694.605,2.39823,2.89106,255.939,7.1663,
1086.08,3.70064,4.46262,396.653,11.1063,
478.482,1.66029,2.00116,176.903,4.95328,
399.205,1.38811,1.67185,147.602,4.13286,
865.519,2.97613,3.58334,317.044,8.87724,
361.172,1.2594,1.51754,134.291,3.76016,
547.176,1.88792,2.28355,201.997,5.6559,
686.722,2.3767,2.8617,252.957,7.08279,
328.23,1.14929,1.38212,121.828,3.41117,
1059.8,3.63969,4.37916,388.311,10.8727,
598.167,2.08678,2.53802,220.047,6.16132,
192.643,0.707916,0.864552,74.6928,2.0914,
597.006,0.38449,0.474288,67.2522,1.88306,
168.464,0.619122,0.752151,65.3355,1.82939,
546.466,1.98518,2.40672,204.418,5.72371,
172.155,0.11172,0.137173,19.0621,0.533739,
495.494,1.82047,2.22137,192.086,5.37839,
592.257,2.0484,2.47019,218.117,6.10727,
1472.81,5.01944,6.03905,536.121,15.0114,
595.574,2.05212,2.48174,219.739,6.15269,
515.263,1.79211,2.15968,190.452,5.33266,
1151.8,3.93905,4.74675,420.737,11.7806,
696.461,2.39247,2.88851,256.088,7.17045,
717.463,2.47346,2.97558,263.704,7.38372,
667.654,2.30994,2.77785,245.388,6.87086,
1203.53,4.10603,4.94612,439.118,12.2953,
2812.53,9.44587,11.3728,1011.33,28.3174,
4960.13,16.7246,20.1392,1754.87,49.1363,
544.284,1.89099,2.29982,198.955,5.57073,
422.37,1.54051,1.88602,162.65,4.55419,
339.93,1.23571,1.5005,129.702,3.63167,
347.909,1.26789,1.53774,133.546,3.73928,
329.022,0.252772,0.303796,40.2937,1.12822,
410.285,1.51079,1.8398,159.887,4.47684,
181.741,0.674185,0.818791,70.7839,1.98195,
456.367,1.68823,2.05805,177.905,4.98134,
254.151,0.887124,1.07413,94.2484,2.63895,
420.545,1.49288,1.80167,156.771,4.38958,
175.527,0.643777,0.785838,68.1355,1.9078,
628.539,2.29396,2.79494,241.607,6.765,
5027.91,17.3526,21.1119,1834.27,51.3596,
631.618,2.25166,2.7456,237.728,6.65638,
3122.32,11.1306,13.5409,1175.1,32.9029,
267.98,0.978981,1.19691,103.934,2.91016,
817.595,2.98274,3.63228,315.944,8.84643,
192.301,0.722584,0.881888,75.9676,2.12709,
253.974,0.937223,1.14134,99.1703,2.77677,
206.51,0.744081,0.904263,78.6402,2.20192,
1469.31,5.05587,6.11061,535.53,14.9948,
676.545,2.3467,2.83858,247.344,6.92563,
705.344,2.56619,3.1262,270.393,7.571,
228.57,0.812494,0.991183,86.2125,2.41395,
999.962,3.62447,4.41521,382.295,10.7042,
691.187,2.5395,3.09663,268.655,7.52233,
401.514,1.4816,1.80359,155.837,4.36344,
249.835,0.933068,1.13798,98.3402,2.75353,
438.514,0.317141,0.383189,53.293,1.4922,
214.35,0.761882,0.918469,79.7369,2.23263,
535.302,1.93181,2.35922,203.704,5.7037,
1530.66,5.51369,6.71455,581.826,16.2911,
1125.28,4.02615,4.90414,423.918,11.8697,
599.498,2.13985,2.60579,224.471,6.28519,
1601.23,1.2862,1.54691,202.273,5.66363,
274.794,1.00716,1.22511,106.005,2.96815,
1060.03,3.86241,4.70145,409.927,11.4779,
505.182,1.81523,2.20423,191.438,5.36026,
235.483,0.826092,1.00053,87.247,2.44292,
338.597,1.18256,1.42841,124.312,3.48073,
311.891,1.14132,1.3933,120.208,3.36584,
475.541,1.74648,2.12463,184.424,5.16386,
344.047,1.26086,1.53144,129.534,3.62695,
1160.35,4.24213,5.16725,448.676,12.5629,
363.356,1.34159,1.63138,141.703,3.96769,
310.254,1.13234,1.37592,118.908,3.32943,
407.944,0.287875,0.351422,48.0704,1.34597,
158.74,0.0989032,0.123194,17.5463,0.491298,
3378.2,11.3772,13.6719,1199.18,33.577,
323.854,0.218604,0.270765,38.5766,1.08014,
299.37,1.04907,1.26651,110.228,3.08639,
324.541,1.19815,1.45558,126.27,3.53555,
297.055,1.09131,1.32617,115.299,3.22838,
599.156,2.19388,2.66092,231.507,6.48219,
81.6243,0.302457,0.366264,31.8161,0.890852,
1290.9,4.66376,5.67894,492.952,13.8026,
512.378,1.88368,2.29833,199.844,5.59564,
251.672,0.924298,1.1255,97.5472,2.73132,
354.394,1.30033,1.57946,136.893,3.83301,
297.212,1.03218,1.24641,109.445,3.06446,
306.299,1.07929,1.30535,114.121,3.1954,
1226.62,4.18298,5.05684,443.712,12.4239,
301.421,1.10581,1.34691,116.854,3.27191,
102.386,0.376994,0.457799,38.6959,1.08348,
251.467,0.921773,1.11851,94.8372,2.65544,
265.518,0.991732,1.20822,104.36,2.92208,
467.364,1.72037,2.10033,181.727,5.08835,
768.672,2.79877,3.40661,295.839,8.2835,
506.242,1.79929,2.19127,190.435,5.33218,
635.897,0.242174,0.294537,55.9983,1.56795,
87.0299,0.0227914,0.0275791,6.73124,0.188475,
297.8,0.120747,0.149126,27.1697,0.760751,
243.9,0.0854567,0.104672,21.3134,0.596776,
340.468,0.160104,0.196641,32.2715,0.903602,
279.811,0.110013,0.130154,27.1877,0.761255,
447.08,0.18682,0.223583,43.2976,1.21233,
351.215,0.0936047,0.111955,25.8557,0.723959,
346.841,0.104969,0.125223,26.1952,0.733466,
525.324,0.20412,0.249388,46.909,1.31345,
177.923,0.0449996,0.0547169,12.6235,0.353458,
213.261,0.0588765,0.0732597,15.182,0.425097,
407.686,0.127035,0.158139,32.1293,0.89962,
505.425,0.159423,0.196626,43.0146,1.20441,
1538.17,0.662174,0.801607,148.218,4.1501,
402.448,0.174792,0.212179,39.0711,1.09399,
962.099,0.449099,0.526466,87.4766,2.44934,
173.598,0.0423605,0.0523227,11.9718,0.335209,
604.889,0.263963,0.322727,59.8482,1.67575,
248.158,0.0678049,0.0825291,18.1827,0.509116,
166.417,0.0524001,0.0628493,14.0739,0.394069,
212.377,0.0540406,0.067309,15.0792,0.422218,
865.76,0.378905,0.462962,85.0174,2.38049,
1138.56,0.57481,0.695975,120.785,3.38199,
323.91,0.102659,0.126433,27.102,0.758856,
6675.04,2.95763,3.51029,634.719,17.7721,
970.509,0.447385,0.542583,98.7363,2.76462,
3544.91,12.6578,15.3817,1343.43,37.6161,
138.674,0.530431,0.647201,55.5917,1.55657,
274.373,1.05221,1.28993,110.2,3.08559,
1392.6,0.654712,0.776774,141.024,3.94868,
120.118,0.452198,0.553451,47.5454,1.33127,
125.921,0.483103,0.590753,50.589,1.41649,
183.698,0.694241,0.845792,72.7255,2.03631,
617.224,2.31213,2.8227,241.869,6.77233,
767.652,2.82957,3.45737,297.725,8.33631,
7830.16,27.0413,32.8999,2855.94,79.9662,
3060.43,10.7835,13.0851,1143.68,32.0231,
71.8684,0.272741,0.334391,28.7203,0.804167,
949.142,0.374412,0.458717,88.5456,2.47928,
196.267,0.0551911,0.066415,16.1589,0.45245,
182.614,0.687947,0.835514,71.8506,2.01182,
290.201,1.12095,1.37075,117.03,3.27685,
58.2668,0.223834,0.276234,23.5731,0.660047,
196.657,0.758567,0.927704,79.4325,2.22411,
463.324,1.75555,2.1531,184.599,5.16876,
107.835,0.407222,0.498133,43.0544,1.20552,
695.807,2.56923,3.1361,271.876,7.61252,
180.455,0.691284,0.840709,71.9974,2.01593,
246.76,0.928243,1.13309,97.4503,2.72861,
219.45,0.833186,1.01882,87.2551,2.44314,
127.671,0.493592,0.605209,51.7807,1.44986,
328.954,1.25423,1.52983,131.578,3.68418,
1312.89,4.82358,5.87553,508.183,14.2291,
99.4023,0.37764,0.460117,39.6497,1.11019,
306.073,1.16173,1.41626,121.934,3.41417,
243.189,0.929661,1.12908,97.0357,2.717,
114.895,0.444909,0.547527,46.8023,1.31047,
182.714,0.700596,0.856096,73.6664,2.06266,
259.648,0.982452,1.19709,103.28,2.89184,
168.777,0.637078,0.775439,66.9361,1.87421,
