S,I,X,R,D,N
1585.88,0.0926532,0.190655,14.4285,0.403997,
1677.01,0.0979788,0.201618,15.2593,0.427259,
2234.68,0.13061,0.268788,20.3522,0.569861,
1167.87,0.0682351,0.140415,10.6285,0.297598,
1508.62,0.088146,0.181389,13.7298,0.384435,
1679,0.098091,0.201846,15.2753,0.427709,
1670.08,0.0975678,0.200768,15.1927,0.425397,
2972.65,0.173715,0.357487,27.062,0.757737,
2661.6,0.155576,0.320175,24.2447,0.678853,
2660.63,0.155468,0.319932,24.2186,0.678121,
1551.2,0.0906666,0.18659,14.1282,0.395591,
1803.79,0.105427,0.216966,16.4276,0.459974,
2567.51,0.150039,0.308763,23.3746,0.654488,
2145.53,0.125385,0.258033,19.5349,0.546978,
2625.95,0.153461,0.31581,23.9085,0.669437,
2491.24,0.145585,0.2996,22.6812,0.635075,
2704.21,0.158026,0.3252,24.6182,0.689309,
2832.98,0.165559,0.340703,25.7924,0.722188,
2486.28,0.145301,0.299015,22.6372,0.633842,
2687.37,0.157043,0.323177,24.4652,0.685026,
2230.72,0.130369,0.268289,20.3122,0.56874,
3496.65,0.204333,0.420492,31.8302,0.891246,
2461.53,0.14384,0.296006,22.4076,0.627412,
2776.52,0.162249,0.333889,25.2755,0.707715,
2690.34,0.157215,0.323529,24.4908,0.685743,
2563.55,0.149805,0.308282,23.3373,0.653446,
2334.73,0.136433,0.280764,21.2537,0.595103,
2094.02,0.122378,0.251848,19.0681,0.533907,
2698.27,0.157675,0.324473,24.5614,0.687721,
2863.69,0.167347,0.34438,26.0699,0.729957,
2980.57,0.17418,0.358441,27.1341,0.759756,
2168.32,0.126709,0.260751,19.7389,0.552688,
2328.79,0.136087,0.280054,21.2006,0.593616,
3076.66,0.179784,0.369973,28.0058,0.784163,
2561.56,0.149709,0.308096,23.3285,0.653197,
2516.98,0.1471,0.302732,22.9245,0.641887,
2515.99,0.147049,0.302627,22.9161,0.641651,
3154.89,0.184394,0.379487,28.7367,0.804628,
2344.63,0.137028,0.281997,21.351,0.597829,
1973.18,0.115312,0.237305,17.9673,0.503084,
1866.2,0.109058,0.224433,16.9925,0.475791,
2785.42,0.162797,0.335038,25.3703,0.710367,
2652.69,0.155037,0.319066,24.1593,0.67646,
1690.87,0.0988106,0.203343,15.3956,0.431078,
2364.44,0.138192,0.284397,21.5343,0.60296,
2602.17,0.15208,0.312977,23.6981,0.663546,
2605.15,0.152247,0.31332,23.7239,0.664269,
2563.54,0.14983,0.308347,23.3485,0.653759,
1540.31,0.0900122,0.185239,14.0261,0.39273,
2077.18,0.121395,0.249828,18.9171,0.529678,
3159.85,0.18468,0.380069,28.7782,0.80579,
1889.97,0.110449,0.227301,17.2109,0.481905,
2555.62,0.149364,0.307387,23.2748,0.651695,
3101.41,0.181266,0.373042,28.2461,0.790891,
2478.35,0.144868,0.298143,22.5768,0.632151,
3087.54,0.180455,0.371377,28.1215,0.787403,
2146.52,0.125462,0.258197,19.5507,0.54742,
2420.9,0.141483,0.291168,22.0464,0.617301,
2565.52,0.149937,0.308566,23.364,0.654192,
1469,0.0858179,0.176593,13.3654,0.37423,
2557.62,0.14942,0.30747,23.2695,0.651547,
1085.65,0.0634214,0.130504,9.87718,0.276561,
1619.56,0.0946169,0.194701,14.7366,0.412625,
2847.85,0.166388,0.342396,25.9159,0.725645,
2021.72,0.118126,0.243086,18.4022,0.515261,
1799.84,0.10515,0.216374,16.3765,0.458541,
1441.26,0.0841973,0.173259,13.1137,0.367183,
1897.91,0.11088,0.228166,17.2693,0.48354,
1833.52,0.107121,0.220434,16.6849,0.467178,
2007.86,0.1173,0.241374,18.2675,0.511489,
1793.9,0.104802,0.215657,16.3223,0.457024,
2543.75,0.148612,0.305812,23.1452,0.648067,
3625.44,0.211818,0.435876,32.9887,0.923683,
1753.29,0.102428,0.210771,15.9511,0.446631,
1577.96,0.092184,0.189695,14.3583,0.402031,
2467.46,0.144191,0.296734,22.4659,0.629046,
1858.28,0.108583,0.223453,16.9168,0.473671,
1736.44,0.101464,0.208806,15.8089,0.442648,
1408.57,0.0823035,0.169371,12.8222,0.359022,
2002.9,0.117039,0.240856,18.2343,0.51056,
1262.96,0.0737942,0.15186,11.4966,0.321905,
1200.55,0.0701474,0.144355,10.9283,0.305993,
2185.16,0.127692,0.26278,19.8951,0.557064,
2425.86,0.141759,0.291729,22.0869,0.618432,
2086.1,0.121902,0.250866,18.993,0.531803,
2125.73,0.124214,0.255624,19.3532,0.54189,
1510.59,0.0882648,0.18164,13.7513,0.385036,
1325.36,0.0774406,0.159364,12.065,0.337819,
2384.26,0.13932,0.286706,21.7044,0.607722,
1438.28,0.0840402,0.172945,13.0929,0.366601,
1415.5,0.0827083,0.170205,12.8856,0.360797,
1950.4,0.11397,0.23454,17.7561,0.497171,
2434.78,0.142278,0.292796,22.1666,0.620666,
2241.63,0.130965,0.269492,20.3936,0.571022,
2837.95,0.165809,0.341195,25.8208,0.722981,
2211.92,0.129225,0.265908,20.1215,0.563401,
2034.61,0.118864,0.244589,18.5077,0.518216,
1565.08,0.0914371,0.188154,14.239,0.398691,
1775.08,0.103703,0.213394,16.1481,0.452147,
2303.05,0.13455,0.276865,20.9505,0.586613,
1867.21,0.109085,0.224465,16.985,0.475581,
3330.26,0.194561,0.400348,30.2928,0.848199,
1557.16,0.0909711,0.187192,14.1648,0.396614,
1785.98,0.104342,0.214705,16.2472,0.45492,
1550.23,0.0905638,0.186352,14.1003,0.394808,
2342.68,0.13686,0.281617,21.3089,0.596648,
1950.41,0.113943,0.234461,17.7408,0.496743,
3739.37,0.218458,0.449521,34.0129,0.952361,
1680.98,0.0982028,0.202072,15.2902,0.428126,
3954.32,0.231016,0.47536,35.9684,1.00711,
1955.36,0.114244,0.235087,17.7917,0.498167,
2698.28,0.15766,0.32443,24.554,0.687513,
1680.98,0.0982018,0.202069,15.2894,0.428104,
1651.26,0.0964666,0.198499,15.0198,0.420555,
2178.24,0.127254,0.261849,19.8127,0.554757,
2159.42,0.126154,0.259586,19.6415,0.549963,
2918.19,0.170494,0.350834,26.5494,0.743382,
2725.03,0.159202,0.327592,24.7885,0.694079,
3025.17,0.176735,0.363671,27.518,0.770505,
1513.58,0.088424,0.181952,13.7684,0.385514,
1363.01,0.0796274,0.16385,12.398,0.347145,
1406.6,0.0821738,0.16909,12.7949,0.358259,
1470.98,0.0859349,0.176828,13.38,0.374641,
1776.07,0.103766,0.213522,16.1582,0.452429,
1946.45,0.113723,0.234015,17.71,0.49588,
1462.07,0.0854127,0.175753,13.2986,0.37236,
1672.07,0.0976817,0.201,15.2087,0.425844,
2723.05,0.159089,0.327362,24.7718,0.69361,
1534.38,0.0896401,0.184454,13.9577,0.390817,
1401.64,0.0818855,0.168497,12.7505,0.357013,
1622.54,0.0947909,0.195052,14.76,0.413279,
1292.68,0.0755178,0.155392,11.758,0.329223,
1418.48,0.0828669,0.170515,12.9021,0.361258,
2580.41,0.150753,0.310208,23.4735,0.657258,
2309.98,0.134959,0.277712,21.0157,0.588439,
2361.49,0.137974,0.283919,21.4868,0.601631,
1587.87,0.0927637,0.19088,14.4434,0.404414,
1671.08,0.0976251,0.200884,15.2003,0.425609,
2137.63,0.124889,0.256989,19.4477,0.544535,
1642.35,0.0959503,0.19744,14.9409,0.418345,
2795.35,0.163327,0.33609,25.4355,0.712193,
2295.12,0.134099,0.275946,20.884,0.584752,
2564.56,0.149829,0.308306,23.3293,0.653222,
1967.25,0.114927,0.236485,17.8937,0.501023,
1778.06,0.103873,0.213739,16.1727,0.452835,
2478.38,0.144787,0.297929,22.5427,0.631195,
2569.51,0.150116,0.308899,23.3747,0.654491,
1249.1,0.0729705,0.150151,11.3614,0.318119,
1372.92,0.0802047,0.165036,12.4877,0.349656,
1084.66,0.0633653,0.130386,9.86632,0.276257,
2261.45,0.132117,0.271858,20.5711,0.575992,
2722.04,0.159052,0.327305,24.7757,0.693719,
2659.64,0.155405,0.319802,24.2081,0.677826,
1571.02,0.0917927,0.188893,14.2981,0.400347,
1726.54,0.100879,0.207594,15.7139,0.43999,
2955.81,0.17273,0.355462,26.9104,0.753491,
1782.01,0.104123,0.214269,16.2194,0.454143,
1267.91,0.0740804,0.152445,11.5393,0.323099,
2697.28,0.15761,0.324342,24.5531,0.687487,
2721.05,0.158999,0.327203,24.7694,0.693543,
2698.27,0.157672,0.32447,24.5623,0.687745,
1424.42,0.0832298,0.171277,12.9657,0.363041,
1465.03,0.0856017,0.176158,13.3355,0.373393,
2825.06,0.165084,0.339723,25.7183,0.720113,
1682.95,0.0983383,0.202369,15.3195,0.428945,
1576.96,0.0921436,0.18962,14.3546,0.401929,
2616.05,0.152869,0.314588,23.8156,0.666836,
1505.64,0.0879738,0.181037,13.704,0.383712,
1384.8,0.0809121,0.166503,12.6036,0.352901,
2190.12,0.127973,0.26335,19.9354,0.55819,
2474.4,0.144589,0.297549,22.5258,0.630723,
2665.58,0.155758,0.320532,24.2654,0.679431,
1438.29,0.0840309,0.172922,13.0897,0.366511,
1674.04,0.0978113,0.201282,15.2381,0.426667,
1715.64,0.100238,0.206275,15.6149,0.437217,
2025.68,0.118359,0.243567,18.4388,0.516286,
1764.18,0.103074,0.212111,16.0563,0.449578,
1854.32,0.108341,0.22295,16.8773,0.472565,
1788.94,0.104521,0.21509,16.2817,0.455889,
2398.13,0.140133,0.288384,21.8339,0.611351,
2229.74,0.13028,0.268098,20.2943,0.568242,
1640.34,0.0958965,0.197361,14.9463,0.418497,
1540.3,0.0900533,0.185337,14.0365,0.393022,
2171.27,0.126936,0.261241,19.7834,0.553935,
2554.62,0.149345,0.30736,23.2755,0.651714,
3108.32,0.181746,0.374057,28.3318,0.793291,
1945.43,0.113748,0.234104,17.7299,0.496438,
2517.96,0.147228,0.303014,22.9497,0.642592,
3449.07,0.201666,0.415058,31.4363,0.880217,
2032.59,0.118857,0.244624,18.528,0.518785,
2318.86,0.135594,0.279075,21.1376,0.591853,
3058.78,0.178877,0.368165,27.8876,0.780853,
2639.78,0.154387,0.317762,24.0712,0.673994,
1565.06,0.0914971,0.188306,14.2598,0.399275,
1560.11,0.0912067,0.187707,14.2142,0.397997,
2026.65,0.118488,0.243856,18.4673,0.517085,
2389.19,0.139678,0.287464,21.7694,0.609544,
1636.38,0.0956672,0.196888,14.9096,0.417468,
1528.41,0.0893508,0.183886,13.9243,0.389882,
2037.56,0.119105,0.24512,18.5605,0.519695,
1402.62,0.081987,0.168727,12.7756,0.357717,
1947.41,0.113855,0.234324,17.7456,0.496878,
1372.9,0.0802625,0.165182,12.5081,0.350228,
1405.58,0.0821704,0.169108,12.8053,0.358549,
1663.13,0.0972262,0.200092,15.1516,0.424245,
3080.58,0.180135,0.370744,28.0819,0.786294,
2184.14,0.127721,0.262867,19.9101,0.557483,
2130.65,0.124604,0.256456,19.4258,0.543923,
1844.39,0.107854,0.221983,16.8143,0.4708,
1807.74,0.105709,0.217567,16.4794,0.461424,
1289.68,0.0754181,0.155222,11.757,0.329195,
1665.1,0.0973728,0.20041,15.1809,0.425064,
2961.71,0.173194,0.356466,27.0024,0.756067,
2280.24,0.133298,0.274331,20.7735,0.581659,
1718.6,0.100469,0.206767,15.6574,0.438407,
2809.18,0.164239,0.338015,25.5981,0.716746,
2865.63,0.167578,0.344906,26.1254,0.731512,
1517.51,0.088735,0.182626,13.8314,0.387279,
1520.48,0.0889073,0.182982,13.8585,0.388039,
1827.55,0.106865,0.219943,16.658,0.466424,
1906.8,0.11149,0.229455,17.3773,0.486565,
3549.12,0.207487,0.427022,32.3386,0.905481,
2262.4,0.132274,0.27223,20.6172,0.57728,
2189.1,0.127984,0.263395,19.9469,0.558514,
1307.52,0.0764367,0.157307,11.912,0.333535,
3334.18,0.194918,0.401152,30.3781,0.850588,
1598.74,0.093462,0.192347,14.5652,0.407825,
1375.87,0.0804308,0.165527,12.5343,0.35096,
1427.4,0.0833843,0.171579,12.9827,0.363517,
1360.04,0.0794493,0.163481,12.3698,0.346355,
1769.14,0.103353,0.212673,16.0942,0.450638,
2045.5,0.1195,0.245899,18.6089,0.521049,
1611.64,0.0941509,0.193737,14.6609,0.410506,
1992.01,0.116373,0.239466,18.1221,0.507419,
1595.79,0.0932233,0.191825,14.5151,0.406423,
1243.15,0.072622,0.149434,11.3075,0.316611,
1502.68,0.0877835,0.180633,13.6681,0.382708,
1243.15,0.0726221,0.149434,11.3071,0.316599,
1510.6,0.0882466,0.181586,13.741,0.384749,
1606.69,0.093862,0.193142,14.6162,0.409254,
1791.92,0.104683,0.215408,16.3002,0.456406,
2422.91,0.141548,0.29127,22.0417,0.617167,
1207.49,0.0705386,0.145146,10.983,0.307524,
1327.35,0.07754,0.159553,12.0729,0.338042,
1263.96,0.073837,0.151933,11.4964,0.3219,
1246.13,0.0727951,0.14979,11.3344,0.317362,
1701.78,0.0994155,0.204567,15.4793,0.433419,
1216.41,0.0710588,0.146216,11.0637,0.309785,
1680.98,0.0981999,0.202066,15.2897,0.42811,
1367.97,0.079913,0.164436,12.4422,0.348381,
2386.26,0.139403,0.286849,21.7051,0.607743,
1822.63,0.106478,0.219103,16.5802,0.464246,
1816.69,0.106132,0.21839,16.5269,0.462752,
2240.65,0.130896,0.269344,20.3802,0.570645,
1645.32,0.0961171,0.19778,14.9655,0.419034,
1639.38,0.0957699,0.197066,14.9117,0.417526,
1652.26,0.0965228,0.198615,15.0288,0.420805,
1284.76,0.0750525,0.154435,11.6855,0.327195,
2244.61,0.131129,0.269823,20.417,0.571675,
2215.88,0.129449,0.266369,20.1556,0.564358,
1854.33,0.108327,0.222903,16.8666,0.472264,
2027.68,0.118455,0.243744,18.4431,0.516407,
2284.23,0.133444,0.274585,20.7773,0.581765,
1809.75,0.105725,0.217551,16.4619,0.460933,
4530.82,0.264694,0.544659,41.212,1.15394,
1918.72,0.112089,0.230646,17.4526,0.488672,
1502.68,0.0877832,0.180631,13.6684,0.382714,
2006.88,0.117239,0.241242,18.254,0.511112,
1400.65,0.0818228,0.168366,12.7403,0.35673,
1556.17,0.090909,0.187063,14.1546,0.396329,
2228.76,0.130201,0.267914,20.2724,0.567628,
2619.04,0.153001,0.314829,23.8225,0.66703,
1553.2,0.0907341,0.186702,14.1268,0.39555,
1907.82,0.111452,0.229332,17.3526,0.485874,
2051.45,0.119842,0.246598,18.6585,0.522437,
1713.67,0.10011,0.205999,15.589,0.436491,
1911.78,0.111683,0.229813,17.3915,0.486963,
1618.57,0.0945544,0.194567,14.7237,0.412264,
2626.96,0.153468,0.315797,23.8983,0.669151,
1234.24,0.0720999,0.14836,11.2273,0.314364,
1461.08,0.0853521,0.17563,13.2912,0.372154,
1731.5,0.101152,0.208143,15.7515,0.441043,
1915.74,0.111916,0.230291,17.4277,0.487975,
2602.2,0.152021,0.312818,23.6724,0.662828,
1707.73,0.0997628,0.205285,15.5348,0.434974,
2034.61,0.11886,0.24458,18.5084,0.518235,
1406.59,0.0821695,0.169082,12.7957,0.358278,
1411.55,0.0824591,0.169677,12.8405,0.359534,
1310.51,0.0765556,0.157528,11.9209,0.333785,
1255.04,0.0733148,0.150859,11.4161,0.319652,
1356.08,0.0792183,0.163007,12.3356,0.345397,
1434.33,0.0837896,0.172416,13.048,0.365345,
1760.23,0.102829,0.211591,16.0112,0.448315,
1844.42,0.107748,0.221713,16.7774,0.469767,
1243.15,0.0726204,0.149431,11.3078,0.316619,
2425.88,0.141719,0.291617,22.0681,0.617906,
2247.58,0.131303,0.270186,20.4464,0.5725,
1530.42,0.089403,0.183965,13.9217,0.389808,
2516.02,0.146982,0.302446,22.8855,0.640793,
2743.85,0.160292,0.329834,24.9588,0.698845,
2453.62,0.143337,0.294944,22.3177,0.624895,
2425.88,0.141718,0.291615,22.0674,0.617887,
2976.63,0.173897,0.357833,27.0796,0.758229,
1480.89,0.0865103,0.178013,13.4711,0.37719,
1512.59,0.0883616,0.181823,13.7595,0.385266,
2983.57,0.174297,0.358647,27.137,0.759836,
2649.75,0.154793,0.318517,24.1003,0.674809,
1962.3,0.114634,0.235879,17.8475,0.49973,
1439.29,0.084079,0.173007,13.0903,0.366529,
2819.13,0.164694,0.338893,25.645,0.718061,
2194.09,0.128178,0.263756,19.9601,0.558882,
3125.22,0.182575,0.375688,28.4289,0.796009,
1323.39,0.0773086,0.159077,12.0374,0.337048,
1356.08,0.0792181,0.163007,12.335,0.345381,
2445.69,0.142876,0.294,22.2485,0.622957,
2484.3,0.145186,0.298785,22.6222,0.633421,
2261.43,0.132161,0.271981,20.5931,0.576606,
3146.97,0.183929,0.378523,28.6608,0.802503,
3456.02,0.201992,0.4157,31.4772,0.881361,
1659.17,0.0969595,0.199536,15.1069,0.422993,
2371.38,0.138593,0.285222,21.5963,0.604697,
2888.44,0.168808,0.347398,26.3025,0.736469,
2209.92,0.129153,0.265795,20.1261,0.563531,
2293.12,0.134014,0.275795,20.8817,0.584687,
2121.76,0.123997,0.255181,19.3217,0.541007,
2026.67,0.118438,0.24374,18.4547,0.516732,
2809.2,0.164175,0.337866,25.5812,0.716275,
1473.94,0.0861335,0.177256,13.4199,0.375756,
1332.29,0.0778538,0.160217,12.1298,0.339635,
1517.53,0.0886788,0.182495,13.8169,0.386872,
1549.22,0.0905316,0.186308,14.1052,0.394946,
360.563,0.0210645,0.0433468,3.28121,0.0918738,
1653.23,0.0966118,0.198821,15.0529,0.421481,
2369.4,0.138471,0.284962,21.5751,0.604101,
2327.79,0.136033,0.279948,21.1957,0.593478,
2351.57,0.137425,0.28281,21.411,0.599507,
1481.87,0.0865945,0.178205,13.4924,0.377787,
2307.99,0.134874,0.277559,21.0136,0.58838,
2416.94,0.141254,0.290697,22.0112,0.616315,
2733.92,0.159772,0.328803,24.8956,0.697076,
1809.74,0.105757,0.217641,16.4783,0.461393,
2089.07,0.122087,0.25125,19.0245,0.532685,
2644.77,0.154571,0.318107,24.0877,0.674455,
2166.34,0.126598,0.260531,19.7253,0.552308,
1697.8,0.0992142,0.204178,15.459,0.432852,
2780.47,0.162499,0.33442,25.3222,0.709021,
2568.49,0.150117,0.308942,23.3946,0.655049,
2247.56,0.13135,0.270314,20.4673,0.573083,
3148.96,0.184035,0.378743,28.6776,0.802974,
2201.99,0.128681,0.26482,20.0504,0.56141,
2169.3,0.126775,0.260898,19.7543,0.55312,
2509.07,0.146627,0.30175,22.8461,0.639692,
1858.27,0.108592,0.223477,16.9204,0.47377,
1343.19,0.0784881,0.161523,12.2291,0.342416,
2266.38,0.132448,0.272573,20.6381,0.577866,
1892.94,0.11062,0.227651,17.2369,0.482632,
1338.24,0.0781987,0.160928,12.1839,0.34115,
422.967,0.024713,0.0508551,3.85003,0.107801,
1106.42,0.0647329,0.133238,10.0944,0.282643,
293.202,0.0171402,0.0352717,2.67066,0.0747785,
339.758,0.0198615,0.0408733,3.09484,0.0866554,
722.103,0.042235,0.0869239,6.58373,0.184345,
866.719,0.0507004,0.10435,7.90467,0.221331,
328.861,0.0192274,0.0395685,2.99609,0.0838904,
280.325,0.0163866,0.0337213,2.55311,0.0714871,
391.268,0.0228645,0.0470522,3.56226,0.0997433,
1015.31,0.0593606,0.122166,9.25222,0.259062,
556.686,0.0325437,0.0669748,5.07218,0.142021,
217.923,0.0127291,0.0261936,1.98272,0.0555161,
650.794,0.0380273,0.0782541,5.92376,0.165865,
913.289,0.0533711,0.10983,8.31489,0.232817,
880.6,0.0514647,0.10591,8.01834,0.224514,
641.876,0.0375163,0.0772064,5.84562,0.163677,
4516.81,0.264241,0.543921,41.225,1.1543,
1391.71,0.081382,0.167497,12.6882,0.35527,
521.025,0.030468,0.0627034,4.74852,0.132959,
1041.07,0.0608298,0.125184,9.47931,0.265421,
520.036,0.030406,0.0625748,4.73857,0.13268,
14408,0.843155,1.73586,131.691,3.68736,
1028.19,0.0601092,0.123707,9.36849,0.262318,
587.396,0.0343282,0.0706447,5.34956,0.149788,
846.917,0.0495075,0.101888,7.716,0.216048,
570.558,0.0333401,0.0686094,5.19431,0.145441,
120.849,0.00705558,0.0145179,1.09882,0.0307671,
440.796,0.0257575,0.0530047,4.01315,0.112368,
991.534,0.0579689,0.119305,9.03606,0.25301,
531.927,0.0310799,0.0639598,4.84236,0.135586,
1092.57,0.0638705,0.131449,9.95561,0.278757,
773.617,0.0452183,0.09306,7.04711,0.197319,
574.519,0.0335746,0.0690936,5.23183,0.146491,
460.604,0.0269271,0.055416,4.19639,0.117499,
583.43,0.034112,0.0702042,5.31695,0.148875,
964.788,0.0564112,0.116099,8.79284,0.2462,
433.86,0.0253584,0.052186,3.95154,0.110643,
401.175,0.023436,0.048227,3.65091,0.102226,
369.474,0.0215989,0.0444483,3.36537,0.0942304,
1625.48,0.0950215,0.19556,14.8114,0.414719,
647.82,0.0378576,0.0779087,5.89905,0.165173,
2725.97,0.159377,0.328022,24.8481,0.695748,
710.222,0.0415169,0.0854415,6.47015,0.181164,
420.987,0.0245921,0.0506053,3.83088,0.107265,
340.751,0.0199067,0.0409645,3.10128,0.0868358,
5585.28,0.327475,0.6745,51.2823,1.4359,
3682.59,0.215907,0.444692,33.8039,0.946509,
3662.78,0.214746,0.442301,33.6208,0.941382,
3571.66,0.209398,0.431281,32.7834,0.917934,
1869.04,0.109571,0.225662,17.1445,0.480046,
3487.47,0.204464,0.42112,32.0107,0.8963,
2506.9,0.146969,0.302692,23.0021,0.644058,
4719.61,0.276712,0.569936,43.3277,1.21318,
4337.29,0.254294,0.523759,39.8163,1.11486,
6053.77,0.354947,0.731095,55.5883,1.55647,
2434.6,0.14273,0.293962,22.3384,0.625475,
1547.14,0.0906979,0.186793,14.1887,0.397284,
2327.63,0.136457,0.281042,21.3554,0.597952,
2439.55,0.143022,0.294561,22.3831,0.626728,
4914.73,0.288158,0.593515,45.122,1.26342,
3211.13,0.188259,0.387741,29.4703,0.825169,
2114.68,0.123973,0.255328,19.3995,0.543185,
2031.48,0.119095,0.245281,18.6354,0.521792,
3555.81,0.208473,0.429376,32.6375,0.91385,
1099.5,0.06429,0.132313,10.0214,0.280599,
289.243,0.0168969,0.0347693,2.63189,0.073693,
508.152,0.0296985,0.0611175,4.62762,0.129573,
501.221,0.029283,0.06026,4.56209,0.127738,
432.868,0.0253077,0.0520819,3.9439,0.110429,
415.041,0.0242569,0.0499177,3.7793,0.10582,
616.119,0.0360224,0.0741349,5.61402,0.157192,
837.997,0.0490037,0.100856,7.63956,0.213908,
3940.31,0.230549,0.474581,35.9736,1.00726,
272.404,0.0159077,0.032734,2.47776,0.0693772,
206.037,0.012032,0.0247587,1.87403,0.0524728,
375.423,0.0219238,0.0451134,3.41485,0.0956157,
316.979,0.018513,0.038095,2.88365,0.0807421,
397.214,0.0231979,0.0477367,3.6136,0.101181,
641.881,0.0374924,0.0771522,5.84102,0.163549,
1768.01,0.103648,0.213466,16.218,0.454104,
4126.32,0.241926,0.498283,37.8765,1.06054,
4428.42,0.259639,0.534772,40.6518,1.13825,
3079.4,0.180538,0.371834,28.2596,0.791268,
3261.64,0.191225,0.39385,29.9341,0.838155,
10465.3,0.613677,1.26409,96.1526,2.69227,
2617.83,0.153473,0.31609,24.0236,0.67266,
3405.26,0.199645,0.411193,31.2545,0.875125,
7039.27,0.412751,0.850175,64.6534,1.8103,
3152.69,0.184837,0.380693,28.9355,0.810193,
2739.66,0.160619,0.330809,25.1419,0.703974,
1773.95,0.103998,0.214186,16.2722,0.455621,
3623.16,0.212421,0.43751,33.256,0.931169,
2388.05,0.140002,0.288344,21.9118,0.61353,
3624.15,0.212483,0.437636,33.2663,0.931457,
2275.13,0.133382,0.274709,20.8767,0.584548,
2464.32,0.144473,0.297548,22.6087,0.633043,
2148.36,0.125945,0.259387,19.7066,0.551786,
3637.03,0.213231,0.439175,33.3805,0.934653,
5908.17,0.346413,0.713517,54.252,1.51906,
2434.6,0.142733,0.293971,22.3394,0.625504,
3254.71,0.190816,0.393007,29.8727,0.836435,
4088.68,0.239717,0.493732,37.5317,1.05089,
2132.51,0.125018,0.257477,19.5632,0.547769,
3423.09,0.20069,0.413344,31.4186,0.879721,
3026.9,0.177455,0.365486,27.7776,0.777773,
3223.02,0.18895,0.389153,29.5756,0.828115,
2809,0.164677,0.339165,25.7746,0.721688,
4501.71,0.263925,0.543594,41.3246,1.15709,
3678.63,0.21567,0.444204,33.7644,0.945402,
2939.74,0.172348,0.354967,26.9741,0.755276,
2306.4,0.135005,0.278069,23.5288,0.658806,
4050.06,0.237454,0.489074,37.1755,1.04091,
2766.41,0.162184,0.334033,25.3839,0.710748,
2444.5,0.143313,0.295162,22.4301,0.628042,
5015.76,0.294082,0.60572,46.0546,1.28953,
1680.85,0.098538,0.202941,15.4184,0.431714,
3483.51,0.204234,0.420645,31.9731,0.895248,
2809,0.164681,0.33917,25.7738,0.721667,
3287.4,0.192726,0.396941,30.1695,0.844747,
2846.64,0.166888,0.343719,26.1209,0.731386,
3431.01,0.201151,0.414293,31.4905,0.881733,
2876.35,0.168629,0.347304,26.3949,0.739056,
4165.94,0.244245,0.503059,38.2419,1.07077,
2619.82,0.15359,0.31633,24.0391,0.673095,
2403.89,0.140929,0.290253,22.0568,0.617591,
5750.68,0.337181,0.694497,52.8066,1.47858,
9603.59,0.563128,1.15994,88.2216,2.47021,
5275.27,0.309289,0.637038,48.429,1.35601,
3052.66,0.178966,0.368592,28.01,0.784279,
3966.86,0.23257,0.479009,36.409,1.01945,
2654.49,0.15562,0.320509,24.3539,0.681911,
2781.27,0.163055,0.335823,25.5194,0.714543,
2731.74,0.160153,0.329847,25.066,0.701847,
3881.67,0.227581,0.468738,35.6332,0.99773,
3631.09,0.212886,0.438468,33.3292,0.933217,
2730.75,0.160097,0.329736,25.0587,0.701642,
3625.14,0.212535,0.437742,33.2735,0.931658,
