S,I,X,R,D,N
190.914,0.112638,0.093788,16.4198,0.459755,
16960.6,10.3482,8.80767,1596.53,44.7027,
1633.52,0.962422,0.806314,147.58,4.13225,
2132.43,1.30731,1.11387,201.503,5.64208,
7779.82,4.92141,4.22198,763.652,21.3823,
147.096,0.0713319,0.0568977,11.4547,0.320731,
186.33,0.104835,0.086187,17.0025,0.47607,
738.01,0.480264,0.410941,74.9987,2.09996,
2879.79,2.21741,1.98989,331.719,9.28813,
206.961,0.112106,0.0939256,17.3472,0.485721,
393.387,0.218984,0.18094,34.2543,0.959122,
335.227,0.180279,0.145497,27.6723,0.774825,
885.242,0.543437,0.4599,83.4194,2.33574,
4076.24,2.60951,2.24082,403.607,11.301,
5030.48,3.1436,2.68963,488.018,13.6645,
1015.63,0.664473,0.569766,104.22,2.91815,
807.633,0.532507,0.460895,83.048,2.32534,
1037.37,0.696199,0.603771,111.217,3.11407,
256.789,0.129055,0.106139,20.4047,0.571332,
557.134,0.339731,0.290365,50.8132,1.42277,
154.237,0.0838881,0.0712138,12.2644,0.343402,
483.737,0.347228,0.304478,50.2056,1.40576,
393.764,0.27184,0.235499,38.6467,1.08211,
5088.25,3.23368,2.77797,498.773,13.9657,
6791.92,4.27249,3.65648,662.594,18.5526,
11025.6,6.80418,5.79726,1050.34,29.4095,
2727,1.70024,1.45027,262.495,7.34986,
328.876,0.17588,0.145978,27.0452,0.757266,
346.437,0.212947,0.181116,34.2112,0.957912,
4338.57,3.12472,2.76675,500.526,14.0147,
186.244,0.0941854,0.0765668,14.1884,0.397274,
342.303,0.192444,0.161957,29.5166,0.826465,
1114.56,0.683293,0.581108,106.201,2.97363,
1367.9,0.820484,0.689133,126.056,3.52958,
632.103,0.343032,0.284537,53.7645,1.50541,
711.516,0.395452,0.330725,61.0485,1.70936,
253.523,0.135814,0.11246,20.6503,0.578209,
385.235,0.236199,0.198264,37.2868,1.04403,
1002.12,0.681017,0.590981,106.624,2.98548,
290.158,0.176408,0.148098,28.7139,0.803991,
309.191,0.171725,0.144617,25.771,0.721589,
274.724,0.147959,0.123928,22.3773,0.626565,
718.797,0.564676,0.50931,81.8375,2.29145,
1320,1.07438,0.972666,156.572,4.38403,
312.093,0.197994,0.169497,28.7353,0.804589,
7578.67,4.81791,4.13647,744.533,20.8469,
19164,11.7132,9.96751,1804.78,50.5337,
200.223,0.10876,0.0911344,17.098,0.478743,
266.804,0.144481,0.119919,22.307,0.624595,
692.273,0.419145,0.353548,66.1038,1.85091,
358.059,0.208637,0.172863,32.6455,0.914074,
235.924,0.130019,0.106997,20.2713,0.567598,
579.256,0.309893,0.256729,47.838,1.33946,
687.382,0.368305,0.303449,57.3405,1.60553,
336.164,0.159954,0.130309,25.8227,0.723036,
380.28,0.185677,0.150134,29.5564,0.827578,
1362.11,0.833826,0.710322,127.773,3.57765,
1514.42,0.88584,0.745435,136.138,3.81188,
452.928,0.255119,0.214074,39.4964,1.1059,
431.34,0.233912,0.194347,36.2178,1.0141,
551.684,0.327713,0.275602,51.2771,1.43576,
344.05,0.200965,0.166638,31.6952,0.887467,
352.464,0.174687,0.1411,27.4514,0.76864,
268.958,0.125903,0.100366,20.2486,0.566961,
1764.57,1.08927,0.928799,166.739,4.66868,
630.405,0.372924,0.312929,57.3048,1.60454,
614.241,0.375396,0.314906,57.4595,1.60887,
394.719,0.220631,0.182775,33.9276,0.949972,
221.699,0.102012,0.0822272,16.6505,0.466213,
1483.79,1.04251,0.910918,167.567,4.69187,
1104.45,0.750393,0.647296,120.773,3.38166,
621.807,0.334022,0.276412,51.1504,1.43221,
791.868,0.435109,0.358546,67.4497,1.88859,
720.085,0.434072,0.363673,66.2622,1.85534,
5141.2,3.17532,2.70403,489.227,13.6984,
956.25,0.595245,0.510113,90.1209,2.52339,
1315.48,0.831421,0.711786,126.435,3.54019,
323.415,0.195453,0.162083,31.3499,0.877797,
2149.9,1.44963,1.26077,228.01,6.38427,
508.457,0.25822,0.211764,40.9266,1.14595,
472.706,0.243358,0.198991,37.7935,1.05822,
602.096,0.352152,0.293157,54.7266,1.53235,
883.076,0.544031,0.460636,83.5787,2.3402,
419.421,0.22637,0.187832,35.18,0.985039,
535.429,0.299357,0.250408,45.7408,1.28074,
1334.29,0.839338,0.712167,130.506,3.65418,
420.296,0.31438,0.277,46.8018,1.31045,
314.067,0.152213,0.122588,23.9861,0.671612,
201.642,0.0885474,0.0711344,14.7846,0.413968,
286.277,0.137107,0.111394,21.8625,0.612151,
443.565,0.221502,0.179825,35.0521,0.981459,
909.103,0.511581,0.430373,79.7231,2.23225,
1329.81,0.817334,0.692091,127.12,3.55936,
9385.84,5.8261,4.98911,901.118,25.2313,
149.685,0.0676676,0.0540204,10.8883,0.304872,
543.085,0.31527,0.265273,47.9907,1.34374,
458.177,0.724525,0.825797,185.09,5.18253,
165.249,0.258572,0.297606,67.3104,1.88469,
207.728,0.329016,0.376508,84.209,2.35785,
151.917,0.239813,0.274938,61.8371,1.73144,
61.1047,0.0957385,0.10998,24.9899,0.699717,
151.569,0.239749,0.272073,59.2595,1.65927,
133.375,0.210853,0.240223,52.6983,1.47555,
145.52,0.241726,0.267914,23.3171,0.652878,
774.509,1.22451,1.38461,303.387,8.49484,
1603.18,0.961332,0.811183,147.908,4.14143,
1345.66,0.800337,0.670395,123.414,3.45559,
606.54,0.347964,0.289462,53.3296,1.49323,
737.831,0.428639,0.357202,65.5477,1.83534,
2027.4,1.21898,1.03084,188.085,5.26637,
228.604,0.359166,0.412564,93.0198,2.60455,
638.802,1.0007,1.14277,256.863,7.19215,
156.447,0.246336,0.281925,64.2265,1.79834,
135.805,0.215666,0.246125,55.1875,1.54525,
4475.55,2.77874,2.37078,432.2,12.1016,
1364.22,0.795546,0.666426,122.881,3.44068,
2962.39,1.80881,1.53357,279.44,7.82431,
631.699,0.365311,0.304227,56.0615,1.56972,
97.2649,0.155973,0.176446,38.3295,1.07322,
955.088,0.55709,0.467911,85.4934,2.39382,
793.759,0.462972,0.388332,71.3908,1.99894,
1927.22,1.17796,0.997957,182.498,5.10994,
1438.6,0.861937,0.726903,133.088,3.72647,
761.808,0.445707,0.371663,68.4579,1.91682,
1087.65,0.644218,0.540548,99.3866,2.78282,
880.844,0.515424,0.430292,78.9986,2.21196,
1283.85,0.764731,0.642999,118.427,3.31595,
1766.37,1.04871,0.886446,161.184,4.51315,
682.985,0.393517,0.328564,60.5959,1.69669,
3281.41,2.03492,1.73815,315.973,8.84724,
1861.94,1.13155,0.958274,175.068,4.9019,
848.37,0.49423,0.412625,76.5788,2.14421,
556.136,0.318099,0.264255,48.9122,1.36954,
2200.61,1.34125,1.13815,209.057,5.85359,
1008.04,0.591954,0.496108,91.3149,2.55682,
2003.46,1.21287,1.0242,187.069,5.23793,
744.369,0.433285,0.35907,65.9907,1.84774,
655.797,0.378678,0.314093,57.889,1.62089,
230.666,0.36112,0.414354,93.9289,2.63001,
1882.55,1.1494,0.96971,176.387,4.93885,
703.592,0.407983,0.341343,62.8977,1.76114,
539.36,0.305927,0.253582,46.7713,1.3096,
962.075,0.56748,0.474438,87.4351,2.44818,
863.258,0.507781,0.421885,77.638,2.17386,
1043.86,0.618961,0.520017,95.3332,2.66933,
3673.18,2.28226,1.956,356.601,9.98483,
1347.29,0.805783,0.679669,123.756,3.46517,
956.914,0.560961,0.470064,86.6292,2.42562,
1990.1,1.21129,1.03349,187.405,5.24734,
4489.38,2.76813,2.35949,430.44,12.0523,
2977.96,1.81657,1.54229,282.762,7.91734,
768.311,0.445403,0.373133,68.9397,1.93031,
2667.78,1.64561,1.39748,254.064,7.11379,
1528.37,0.919108,0.77483,141.96,3.97487,
2219.22,1.34478,1.14303,209.43,5.86404,
662.107,0.381428,0.318135,58.5539,1.63951,
1529.02,0.910518,0.765652,140.377,3.93055,
653.519,0.379843,0.314811,58.1583,1.62843,
1061.06,0.627637,0.527813,97.0713,2.718,
783.056,0.458767,0.381421,70.1401,1.96392,
3307.18,2.04407,1.74261,318.128,8.90759,
1588.62,0.958807,0.81152,148.454,4.15671,
1278.13,0.763417,0.644765,118.15,3.30819,
1969.45,1.20176,1.02095,186.112,5.21114,
873.967,0.515266,0.430408,78.879,2.20861,
639.818,0.37127,0.307646,56.9098,1.59347,
815.729,0.478156,0.400512,73.3388,2.05349,
2245.28,1.36413,1.16105,212.254,5.94312,
2488,1.51702,1.29189,235.593,6.59661,
1480.83,0.883735,0.746699,136.708,3.82781,
1520.73,0.907656,0.76376,140.657,3.9384,
2510.46,1.5299,1.29773,236.103,6.6109,
1882.47,1.12708,0.953914,174.561,4.88771,
642.117,0.369928,0.307158,56.6201,1.58536,
725.705,0.422209,0.351646,64.7094,1.81186,
949.926,0.553046,0.46294,85.6598,2.39848,
2701.04,1.64439,1.39294,254.792,7.13419,
747.332,0.432522,0.362442,66.9974,1.87593,
1092.52,0.6497,0.544258,99.5011,2.78603,
4605.59,2.85409,2.43853,442.717,12.3961,
432.479,0.242099,0.200301,37.0411,1.03715,
3661.84,2.4776,2.17969,383.756,10.7452,
5923.18,3.73543,3.19814,578.686,16.2032,
2052.84,1.43164,1.25476,227.114,6.35919,
2203.86,1.33379,1.13152,204.939,5.73829,
1469.01,0.882613,0.746305,136.539,3.8231,
5403.74,4.0059,3.56681,626.15,17.5322,
2454.43,1.75452,1.55244,272.627,7.63355,
3506.49,2.29576,1.98836,360.145,10.0841,
2442.62,1.67609,1.47124,253.146,7.08809,
6284.25,4.79762,4.30205,760.36,21.2901,
3361.43,2.08536,1.77954,324.611,9.08912,
1527.53,0.910368,0.766812,139.875,3.91649,
4067.87,2.62139,2.26816,404.903,11.3373,
707.599,0.410814,0.3424,62.8873,1.76084,
1821.53,1.09038,0.925289,168.731,4.72448,
334.985,0.164026,0.131205,25.9924,0.727786,
269.985,0.133937,0.108589,21.179,0.593012,
3555.19,2.53927,2.25321,390.099,10.9228,
598.914,0.332271,0.272827,51.051,1.42943,
489.389,0.256392,0.208695,40.0254,1.12071,
1791.23,1.06815,0.902357,164.203,4.5977,
1158.23,0.681254,0.571244,104.592,2.92858,
987.504,0.669102,0.58452,99.4579,2.78482,
974.726,0.690333,0.610343,103.087,2.88642,
530.838,0.322685,0.276101,49.1865,1.37722,
937.887,0.53294,0.445552,82.8161,2.31885,
421.756,0.224499,0.18329,34.8605,0.976094,
645.162,0.351536,0.291247,54.6643,1.5306,
680.376,0.493273,0.434619,71.6889,2.00729,
164.051,0.0762098,0.0632729,12.4602,0.348885,
610.487,0.330545,0.275191,51.4662,1.44105,
389.041,0.19766,0.161559,30.7389,0.860688,
571.934,0.305606,0.249194,47.1898,1.32131,
2170.84,1.33651,1.14025,205.921,5.76579,
1294.83,0.783386,0.665738,119.381,3.34268,
479.302,0.259772,0.212845,40.1022,1.12286,
653.029,0.350622,0.290751,54.7951,1.53426,
838.101,0.477393,0.40131,73.95,2.0706,
680.866,1.06809,1.21634,272.227,7.62235,
355.077,0.563835,0.642421,143.694,4.02342,
201.076,0.315621,0.362091,81.9518,2.29465,
404.293,0.638698,0.729687,163.753,4.5851,
134.774,0.211618,0.243184,55.2252,1.54631,
229.442,0.358944,0.413291,94.1493,2.63618,
70.8463,0.111419,0.128316,29.0992,0.814776,
509.509,0.828058,0.908047,91.2017,2.55365,
249.572,0.395201,0.448557,97.8444,2.73964,
268.284,0.43707,0.483565,46.4932,1.30181,
134.205,0.216862,0.246483,53.8247,1.50709,
529.985,0.847267,0.962512,211.289,5.91609,
420.514,0.663635,0.756686,169.324,4.74108,
128.71,0.201408,0.231569,52.3896,1.46691,
141.438,0.222017,0.255441,57.4756,1.60932,
77.2374,0.121677,0.139503,31.6162,0.885253,
104.696,0.164482,0.189223,42.7527,1.19708,
1633.1,2.27027,2.12503,406.137,11.3718,
356.493,0.579991,0.640296,62.5355,1.75099,
587.384,0.817948,0.733429,141.113,3.95117,
239.484,0.384874,0.437407,96.0054,2.68815,
281.412,0.447569,0.51014,113.454,3.17671,
331.687,0.525255,0.599933,134.424,3.76388,
265.763,0.416712,0.47878,108.309,3.03265,
826.996,1.27468,1.45062,327.12,9.15935,
4284.34,6.45925,7.30374,1649.7,46.1916,
600.265,0.918477,1.04452,237.132,6.63971,
912.984,1.42689,1.60449,352.125,9.85949,
108.087,0.170679,0.195522,43.3333,1.21333,
143.103,0.232924,0.263393,56.8103,1.59069,
188.262,0.299579,0.342503,75.9691,2.12714,
369.438,0.582158,0.66621,150.11,4.20309,
300.493,0.474128,0.542733,122.072,3.41802,
330.273,0.515742,0.58802,131.929,3.69403,
411.643,0.634922,0.722059,163.425,4.57589,
184.835,0.290639,0.331781,73.485,2.05758,
178.515,0.29873,0.333308,30.9857,0.8676,
183.688,0.29631,0.336381,73.6176,2.06129,
1658.17,2.67125,3.0073,648.982,18.1715,
538.986,0.850862,0.970749,218.086,6.10642,
293.462,0.462851,0.530038,119.208,3.33782,
190.83,0.296541,0.338402,76.396,2.13909,
1073.34,1.65907,1.88713,425.206,11.9058,
359.507,0.568124,0.646667,143.267,4.01147,
158.25,0.248962,0.285518,63.4391,1.7763,
121.936,0.194327,0.221415,48.2959,1.35229,
149.38,0.237871,0.271083,60.4191,1.69174,
289.507,0.472118,0.532351,114.288,3.20007,
227.744,0.357871,0.410629,92.8867,2.60083,
235.794,0.372494,0.425732,95.7275,2.68037,
183.125,0.28706,0.330766,75.1527,2.10428,
240.859,0.371437,0.421662,95.6696,2.67875,
561.406,0.867193,0.989522,223.479,6.25742,
676.106,1.05687,1.20257,268.127,7.50757,
218.273,0.364779,0.405565,36.9228,1.03384,
195.952,0.316922,0.358977,78.1827,2.18911,
582.515,0.947185,1.06876,229.055,6.41355,
245.243,0.386073,0.442498,100.125,2.80349,
645.02,1.01541,1.15854,262.457,7.34881,
101.249,0.158437,0.180693,40.2842,1.12796,
522.937,0.81266,0.923355,206.544,5.78323,
292.657,0.457842,0.520153,116.114,3.25119,
138.659,0.222467,0.252235,55.3177,1.54889,
98.2432,0.15792,0.179631,39.3183,1.10091,
249.515,0.400735,0.455644,99.8332,2.79533,
186.986,0.295394,0.338295,76.245,2.13486,
337.464,0.528627,0.606994,137.549,3.85137,
1360.56,2.07139,2.34417,531.154,14.8723,
94.946,0.1465,0.166639,37.6857,1.0552,
908.476,1.40568,1.60072,359.453,10.0647,
221.406,0.349559,0.397771,88.3721,2.47442,
129.655,0.215429,0.240402,21.2934,0.596216,
183.553,0.297169,0.337257,72.775,2.0377,
203.993,0.327643,0.37218,82.0104,2.29629,
310.701,0.489131,0.558923,125.731,3.52046,
450.776,0.711323,0.812993,182.587,5.11243,
503.336,0.794859,0.907599,203.27,5.69157,
498.72,0.708437,0.678046,123.437,3.45625,
211.594,0.336621,0.382113,83.3536,2.3339,
199.918,0.314732,0.357457,79.1923,2.21738,
197.579,0.315858,0.359049,78.5472,2.19932,
1046.91,1.64194,1.86403,413.993,11.5918,
1154.79,1.83453,2.07942,461.374,12.9185,
489.099,0.782532,0.890264,195.747,5.48092,
510.591,0.799981,0.917362,207.871,5.82039,
170.721,0.268471,0.307683,69.7501,1.953,
141.183,0.220003,0.250814,55.7839,1.56195,
128.606,0.211832,0.234088,20.3778,0.57058,
93.9674,0.129455,0.109929,21.1996,0.593589,
93.9939,0.150112,0.171057,37.6313,1.05368,
519.311,0.813092,0.925376,207.15,5.8002,
115.292,0.1849,0.210073,46.0239,1.28867,
719.014,0.420432,0.351132,64.4105,1.8035,
103.184,0.166432,0.188772,41.3039,1.15651,
167.573,0.263837,0.301165,67.9592,1.90286,
450.061,0.69767,0.806096,190.112,5.32313,
224.397,0.348953,0.401354,94.2142,2.638,
375.872,0.583994,0.67314,158.435,4.43618,
372.714,0.574252,0.661215,153.745,4.30487,
663.627,1.02067,1.17529,276.437,7.74024,
334.977,0.517971,0.597673,141.933,3.97413,
489.467,0.745586,0.855107,198.378,5.55458,
12533.7,18.8778,21.6914,5107.73,143.016,
583.312,0.901341,1.03898,245.864,6.88419,
1890.41,2.86701,3.24851,735.873,20.6044,
487.202,0.742128,0.850873,195.725,5.48029,
891.583,1.34244,1.5303,352.669,9.87473,
206.984,0.316957,0.36329,83.9842,2.35156,
396.514,0.615715,0.70861,166.5,4.66199,
172.509,0.268702,0.310301,72.8719,2.04041,
263.241,0.40935,0.471485,110.776,3.10173,
290.028,0.441183,0.508383,118.699,3.32356,
196.356,0.300073,0.345413,79.7651,2.23342,
372.01,0.567338,0.649361,149.585,4.18837,
425.084,0.649354,0.741174,170.745,4.78086,
152.518,0.238018,0.273696,62.2277,1.74237,
819.627,1.27238,1.45606,330.393,9.25101,
380.783,0.574349,0.655244,151.738,4.24868,
282.515,0.437784,0.502372,116.289,3.25609,
270.499,0.397305,0.453865,105.691,2.95935,
271.498,0.409786,0.468303,108.584,3.04034,
1307.1,2.01309,2.31501,544.333,15.2413,
349.112,0.545124,0.626684,147.584,4.13235,
210.082,0.319685,0.366069,84.8562,2.37597,
1010.21,1.49375,1.69552,390.662,10.9385,
857.917,1.26391,1.43583,329.166,9.21666,
291.302,0.453374,0.520084,120.355,3.36993,
520.741,0.774369,0.881829,204.866,5.73625,
431.924,0.341656,0.305109,51.001,1.42803,
220.02,0.319666,0.364767,84.9175,2.37769,
394.21,0.591909,0.673937,155.18,4.34503,
535.734,0.827601,0.949568,220.32,6.16896,
158.076,0.244609,0.282673,66.5342,1.86296,
241.184,0.360027,0.410076,95.3749,2.6705,
306.41,0.449183,0.509162,119.291,3.34016,
216.463,0.316203,0.359963,84.4954,2.36587,
483.412,0.423109,0.386461,62.0416,1.73716,
805.982,1.16406,1.31817,304.023,8.51265,
180.384,0.11933,0.102141,17.8932,0.501009,
542.645,0.793759,0.900499,208.814,5.8468,
513.589,0.761951,0.863612,201.154,5.6323,
295.68,0.458624,0.529309,124.837,3.49543,
381.635,0.591523,0.680345,157.678,4.41499,
409.835,0.637772,0.73351,171.006,4.78817,
1052.56,1.3579,1.21464,249.875,6.9965,
1724.02,2.49788,2.82143,646.56,18.1037,
703.979,0.891041,0.779018,163.765,4.58543,
216.516,0.149693,0.128149,22.5736,0.632062,
227.102,0.344113,0.392707,90.6239,2.53747,
881.206,1.30822,1.47419,344.369,9.64234,
1289.58,1.92919,2.19042,506.134,14.1717,
257.028,0.401018,0.461058,108.083,3.02633,
460.797,0.604312,0.533553,109.013,3.05236,
567.977,0.471223,0.427074,72.1059,2.01897,
449.24,0.665134,0.756659,175.426,4.91193,
13118,19.5726,22.2473,5085.81,142.403,
9734.19,14.4576,16.3795,3720.79,104.182,
127.235,0.196978,0.227207,53.8333,1.50733,
543.132,0.806568,0.923389,214.142,5.99597,
273.959,0.414156,0.47641,111.042,3.10916,
1477.17,2.21244,2.53566,591.523,16.5626,
1109.37,1.7069,1.95921,458.14,12.8279,
732.5,1.12824,1.30174,306.488,8.58166,
2350.49,3.5189,4.04035,945.475,26.4733,
1030.59,1.58248,1.82762,431.904,12.0933,
1075.62,1.63191,1.85575,425.964,11.927,
1390.93,2.11454,2.40511,551.121,15.4314,
970.811,1.4787,1.68168,386.215,10.814,
2053.25,3.10981,3.52937,808.469,22.6371,
806.825,1.23247,1.40298,321.537,9.00303,
322.967,0.495396,0.565043,130.323,3.64905,
881.303,1.34166,1.52781,351,9.828,
1475.51,2.24589,2.55071,584.336,16.3614,
1114.01,1.70085,1.9305,442.959,12.4028,
520.145,0.795188,0.905766,208.321,5.833,
1661.18,2.50989,2.85042,654.147,18.3161,
333.409,0.51513,0.593229,139.575,3.90809,
111.813,0.0632531,0.0531856,9.79633,0.274297,
361.278,0.556123,0.639677,148.372,4.15441,
714.393,1.10195,1.26479,293.036,8.205,
290.684,0.448435,0.517705,121.936,3.41421,
245.637,0.213362,0.195675,31.0841,0.870355,
202.061,0.310673,0.357556,83.9206,2.34978,
762.592,1.16203,1.31941,303.431,8.49607,
690.183,1.05279,1.20007,275.84,7.72353,
546.252,0.835305,0.951243,218.834,6.12735,
680.879,1.03745,1.18422,272.275,7.6237,
1064.82,1.61543,1.83721,421.912,11.8135,
469.032,0.715958,0.815051,188.168,5.2687,
391.282,0.597465,0.682545,157.041,4.39714,
848.529,1.29065,1.4676,337.269,9.44353,
354.013,0.54139,0.619441,142.827,3.99915,
536.366,0.82079,0.934215,214.862,6.01615,
673.168,1.02661,1.16946,269.101,7.53483,
321.715,0.493694,0.562346,129.6,3.62881,
1038.99,1.58097,1.79859,413.063,11.5658,
586.466,0.8809,1.00816,234.091,6.55454,
188.7,0.290456,0.336484,79.4484,2.22456,
593.148,0.475096,0.431605,70.9589,1.98685,
165.011,0.257686,0.296037,69.4898,1.94572,
535.298,0.83792,0.95979,217.806,6.09856,
171.029,0.135735,0.124257,20.147,0.564116,
485.365,0.751413,0.865394,204.298,5.72034,
580.555,0.887975,1.01121,232.048,6.49735,
1444.07,2.18361,2.48062,570.298,15.9684,
583.835,0.890373,1.01388,233.716,6.54406,
505.068,0.770871,0.880456,202.608,5.67301,
1129.27,1.71698,1.94978,447.536,12.531,
682.744,1.04149,1.18471,272.403,7.62728,
703.35,1.07312,1.2197,280.503,7.85409,
654.49,0.999102,1.13703,261.064,7.3098,
1179.98,1.79164,2.03507,467.112,13.0791,
2758.24,4.14213,4.69241,1075.8,30.1225,
4864.14,7.31483,8.28811,1868.93,52.3299,
533.676,0.795736,0.910962,211.69,5.92733,
413.797,0.634994,0.732591,172.992,4.84378,
333.004,0.517491,0.594496,138.02,3.86455,
340.824,0.525996,0.607063,142.065,3.97781,
326.481,0.296453,0.275955,42.7492,1.19698,
401.88,0.625402,0.720069,170.014,4.76038,
178.004,0.275655,0.3188,75.2933,2.10821,
446.987,0.692061,0.800187,189.223,5.29824,
249.113,0.378751,0.433595,100.267,2.80747,
412.117,0.635257,0.726182,166.85,4.67179,
171.936,0.265214,0.306456,72.4629,2.02896,
615.776,0.947277,1.09294,256.988,7.19567,
4930.41,7.30414,8.359,1951.3,54.6363,
619.038,0.936274,1.07686,252.868,7.08031,
3060.1,4.6346,5.3257,1249.94,34.9982,
262.485,0.409391,0.471329,110.539,3.09509,
800.965,1.23232,1.42086,335.975,9.40729,
188.309,0.294001,0.340516,80.7941,2.26223,
248.749,0.386966,0.446642,105.464,2.953,
202.345,0.309118,0.356907,83.6469,2.34211,
1440.48,2.18386,2.48881,569.895,15.9571,
663.237,0.999531,1.14516,263.247,7.37093,
691.089,1.05443,1.21747,287.586,8.05242,
223.998,0.342233,0.392727,91.699,2.56757,
979.77,1.49492,1.72401,406.625,11.3855,
677.052,1.04774,1.20747,285.693,7.99941,
393.315,0.606092,0.699526,165.739,4.64069,
244.677,0.382002,0.44091,104.572,2.92803,
435.334,0.380842,0.349147,56.3578,1.57802,
210.071,0.320295,0.367325,84.8648,2.37621,
524.537,0.798687,0.921338,216.676,6.06694,
1499.95,2.2778,2.62288,618.822,17.327,
1102.85,1.66622,1.91567,450.943,12.6264,
587.584,0.889869,1.02255,238.817,6.68687,
1589.34,1.37648,1.28062,214.015,5.99242,
269.186,0.41454,0.478637,112.764,3.15739,
1038.45,1.60313,1.84755,435.889,12.2049,
495.044,0.75565,0.867516,203.632,5.70168,
230.816,0.35001,0.401292,92.8333,2.59933,
331.907,0.501882,0.575345,132.311,3.7047,
305.546,0.4693,0.542331,127.862,3.58015,
465.793,0.724774,0.83361,196.156,5.49237,
336.992,0.526184,0.605286,138.012,3.86435,
1136.77,1.74749,2.01608,477.104,13.3589,
355.897,0.551281,0.637437,150.694,4.21944,
303.953,0.468591,0.53916,126.497,3.54192,
405.078,0.345712,0.315532,50.8377,1.42346,
157.67,0.135014,0.121792,18.5534,0.519496,
3312.93,4.9797,5.63701,1276.71,35.7478,
321.519,0.286453,0.258811,40.7935,1.14222,
293.439,0.4442,0.509784,117.322,3.285,
317.88,0.492735,0.569165,134.298,3.76033,
290.967,0.453708,0.522128,122.624,3.43347,
586.911,0.911012,1.04826,246.235,6.89459,
79.9364,0.124704,0.144081,33.8471,0.947718,
1264.89,1.92556,2.22199,524.279,14.6798,
501.874,0.778397,0.897945,212.5,5.95,
246.524,0.380648,0.439519,103.751,2.90503,
347.172,0.536089,0.618055,145.597,4.07672,
291.384,0.438534,0.501665,116.417,3.25966,
300.175,0.459795,0.527052,121.438,3.40025,
1202.75,1.80413,2.05915,472.17,13.2207,
295.259,0.457085,0.527088,124.277,3.47977,
100.277,0.156914,0.18092,41.2312,1.15447,
246.303,0.384877,0.442474,101.041,2.82914,
260.042,0.40373,0.467431,110.979,3.10742,
457.813,0.706371,0.816134,193.253,5.41109,
753.045,1.15869,1.33464,314.651,8.81023,
496.145,0.751586,0.865476,202.566,5.67184,
633.111,0.386371,0.326993,58.5368,1.63903,
86.7412,0.0439148,0.0354671,6.98391,0.19555,
296.406,0.190494,0.1632,28.4438,0.796427,
242.876,0.145684,0.122197,22.2333,0.622531,
338.746,0.228393,0.197423,33.8797,0.948631,
278.505,0.178611,0.151767,28.3704,0.794372,
444.956,0.285447,0.24532,45.2466,1.2669,
350.043,0.172503,0.141368,26.8899,0.752916,
345.657,0.169661,0.14042,27.2695,0.763546,
522.947,0.323836,0.277105,49.0781,1.37419,
177.372,0.0819738,0.0665559,13.1125,0.36715,
212.555,0.100136,0.0824092,15.8197,0.44295,
406.154,0.222011,0.183529,33.5027,0.938075,
503.449,0.283392,0.235062,44.7786,1.2538,
1530.73,0.99583,0.856266,155.075,4.3421,
400.493,0.266078,0.227666,40.8691,1.14433,
957.347,0.62019,0.537621,91.9213,2.5738,
173.071,0.0782065,0.0630543,12.4393,0.348301,
601.943,0.392791,0.338571,62.5732,1.75205,
247.331,0.121274,0.0985098,18.9197,0.52975,
165.801,0.0890543,0.0729576,14.6273,0.409563,
211.691,0.0998107,0.082147,15.6881,0.439266,
861.523,0.559301,0.485943,88.9416,2.49036,
1132.49,0.782925,0.685042,126.505,3.54213,
322.664,0.180627,0.149026,28.216,0.790047,
6642.73,4.30238,3.70998,664.651,18.6102,
965.562,0.649232,0.563487,103.332,2.89329,
3474.13,5.25721,6.05023,1428.56,39.9997,
135.767,0.213107,0.24804,59.1165,1.65526,
268.611,0.424873,0.492723,117.19,3.28132,
1385.49,0.931101,0.811246,147.637,4.13382,
117.622,0.184237,0.213239,50.5646,1.41581,
123.288,0.193218,0.224674,53.7882,1.50607,
179.882,0.280607,0.325514,77.3464,2.1657,
604.499,0.94238,1.08954,257.265,7.20343,
751.932,1.16563,1.34474,316.69,8.86733,
7678.03,11.3841,13.044,3038.46,85.077,
2999.67,4.55617,5.21728,1216.5,34.0619,
70.3637,0.110181,0.128129,30.5428,0.855199,
944.791,0.59191,0.505169,92.5215,2.5906,
195.556,0.104433,0.0862091,16.7835,0.469939,
178.833,0.278141,0.322371,76.427,2.13996,
284.091,0.44895,0.521631,124.454,3.48472,
57.0428,0.0896146,0.104253,25.0616,0.701725,
192.521,0.304566,0.353047,84.4563,2.36478,
453.658,0.713778,0.827531,196.304,5.49651,
105.577,0.166532,0.192517,45.7819,1.28189,
681.531,1.05904,1.22026,289.095,8.09466,
176.677,0.278435,0.322732,76.5774,2.14417,
241.638,0.377786,0.436902,103.645,2.90207,
214.883,0.336824,0.390791,92.7917,2.59817,
124.967,0.198971,0.231457,55.0608,1.5417,
322.05,0.510367,0.591535,139.93,3.91803,
1286.02,1.99854,2.30358,540.541,15.1351,
97.3263,0.15313,0.177277,42.1628,1.18056,
299.679,0.473406,0.547113,129.669,3.63075,
238.1,0.375641,0.434631,103.2,2.8896,
112.456,0.178446,0.207677,49.7649,1.39342,
178.868,0.282695,0.32829,78.3274,2.19317,
254.232,0.398775,0.462538,109.832,3.07528,
165.254,0.25939,0.300736,71.192,1.99338,
272.783,0.431137,0.500175,118.955,3.33074,
124.084,0.189063,0.219371,52.0506,1.45742,
