S,I,X,R,D,N
188.81,0.289516,0.249046,18.1437,0.508022,
16765.7,28.8774,23.6802,1753.66,49.1024,
1615.09,2.67584,2.22993,162.451,4.54863,
2108.39,3.46568,2.89612,221.056,6.18958,
7690.85,12.9485,10.7298,836.066,23.4098,
145.521,0.222097,0.18995,12.7115,0.355921,
184.296,0.271684,0.23787,18.672,0.522817,
729.775,1.11933,0.965774,81.8484,2.29175,
2846.43,4.51735,3.87428,360.098,10.0827,
204.722,0.31458,0.268763,19.1586,0.536441,
389.062,0.608869,0.517912,37.7536,1.0571,
331.535,0.528273,0.446254,30.6326,0.857712,
875.371,1.39183,1.1803,91.4949,2.56186,
4029.89,6.67239,5.56877,441.505,12.3621,
4973.12,8.34199,6.92307,534.646,14.9701,
1004.25,1.55872,1.33802,113.67,3.18275,
798.607,1.22048,1.05506,90.5809,2.53627,
1025.72,1.57531,1.35849,120.955,3.38675,
254.032,0.395191,0.33667,22.6028,0.632879,
550.981,0.863476,0.736901,55.8551,1.56394,
152.572,0.23324,0.200462,13.6131,0.381168,
478.183,0.732548,0.638415,54.9088,1.53745,
389.318,0.595744,0.516936,42.3822,1.1867,
5030.24,8.40442,6.98976,546.079,15.2902,
6714.3,11.2967,9.36281,725.72,20.3201,
10899.1,18.6271,15.3272,1152.65,32.2743,
2696.12,4.45405,3.71693,287.651,8.05422,
325.32,0.508981,0.432171,29.9018,0.83725,
342.596,0.513922,0.447366,37.3959,1.04708,
4289.18,6.67733,5.73586,542.227,15.1823,
184.259,0.285425,0.242684,15.7717,0.441608,
338.57,0.527247,0.449402,32.5419,0.911174,
1102.1,1.75813,1.4905,116.388,3.25887,
1352.56,2.20616,1.84976,138.507,3.87819,
625.213,0.995646,0.839565,59.2919,1.66017,
703.71,1.12528,0.947996,67.3316,1.88529,
250.786,0.389828,0.331314,22.8526,0.639873,
380.992,0.572508,0.49663,40.7968,1.14231,
990.844,1.51513,1.31146,116.079,3.25021,
286.946,0.422982,0.371314,31.381,0.878668,
305.834,0.477175,0.405718,28.4855,0.797594,
271.755,0.421929,0.35992,24.7696,0.693549,
710.419,1.0848,0.950596,89.0519,2.49345,
1304.48,2.01612,1.76139,169.982,4.75951,
308.605,0.471315,0.409394,31.6287,0.885603,
7491.91,12.6014,10.4518,815.215,22.826,
18943.3,32.7378,26.813,1982.65,55.5142,
198.06,0.302882,0.260077,18.849,0.527772,
263.924,0.408016,0.34827,24.6304,0.689652,
684.602,1.06534,0.912672,72.3925,2.02699,
354.136,0.543283,0.466161,35.8505,1.00381,
233.358,0.352508,0.304538,22.3591,0.626055,
572.934,0.915838,0.771833,52.8967,1.48111,
679.897,1.08768,0.914456,63.3281,1.77319,
332.556,0.526784,0.444426,28.6704,0.802772,
376.189,0.600537,0.503946,32.7882,0.91807,
1346.84,2.17452,1.83238,140.222,3.92623,
1497.4,2.4657,2.05911,149.874,4.19647,
447.977,0.704633,0.597233,43.5031,1.21809,
426.64,0.673213,0.57076,39.9958,1.11988,
545.584,0.846778,0.725868,56.2683,1.57551,
340.278,0.517788,0.446483,34.7835,0.973939,
348.676,0.551678,0.465811,30.4543,0.852719,
266.093,0.419279,0.353337,22.5039,0.63011,
1744.84,2.82809,2.3792,182.832,5.11931,
623.428,0.98162,0.835402,62.9915,1.76376,
607.434,0.947361,0.809809,63.0433,1.76521,
390.428,0.611055,0.518254,37.3955,1.04707,
219.339,0.344174,0.290681,18.5075,0.518209,
1467.01,2.2361,1.94021,181.724,5.08826,
1092.02,1.66866,1.44482,131.192,3.67336,
615.04,0.980295,0.826358,56.5696,1.58395,
783.169,1.2606,1.06033,74.426,2.08393,
712.075,1.13505,0.95974,72.7923,2.03818,
5082.53,8.57054,7.0967,536.778,15.0298,
945.659,1.49483,1.26987,98.8097,2.76667,
1300.83,2.07641,1.75633,138.464,3.87699,
319.854,0.477466,0.415608,34.2923,0.960184,
2125.61,3.35682,2.86073,248.221,6.95018,
502.958,0.80138,0.674238,45.298,1.26834,
467.593,0.745987,0.627304,41.862,1.17214,
595.421,0.939077,0.799512,60.156,1.68437,
873.245,1.38267,1.17495,91.6322,2.5657,
414.858,0.654108,0.554316,38.8455,1.08767,
529.59,0.837827,0.708884,50.4509,1.41263,
1319.35,2.09907,1.78195,142.769,3.99754,
415.52,0.610194,0.539214,50.9053,1.42535,
310.681,0.494681,0.415796,26.6625,0.746549,
199.496,0.314481,0.265149,16.4636,0.460981,
283.2,0.447512,0.377981,24.2945,0.680246,
438.784,0.698878,0.588008,38.8412,1.08755,
899.124,1.43719,1.2118,87.7696,2.45755,
1314.92,2.11004,1.78435,139.288,3.90006,
9278.18,15.812,13.0314,988.303,27.6725,
148.1,0.229829,0.195265,12.1354,0.33979,
537.111,0.846882,0.718072,52.8446,1.47965,
452.309,0.61754,0.589599,191.132,5.35169,
163.149,0.223495,0.212157,69.4704,1.94517,
205.073,0.278999,0.266986,86.9467,2.43451,
149.989,0.204922,0.194533,63.8245,1.78709,
60.3328,0.082019,0.0779278,25.7853,0.721988,
149.596,0.207236,0.19809,61.2823,1.7159,
131.653,0.18122,0.173311,54.4678,1.5251,
143.568,0.203754,0.194988,25.3239,0.709071,
764.516,1.0476,1.00369,313.651,8.78222,
1585.14,2.59611,2.17635,162.539,4.55108,
1330.57,2.17076,1.82041,135.644,3.79803,
599.816,0.956536,0.809528,58.7728,1.64564,
729.614,1.17561,0.990441,72.1986,2.02156,
2004.51,3.31158,2.76445,206.632,5.7857,
225.692,0.309151,0.294005,96.0161,2.68845,
630.659,0.864451,0.821536,265.228,7.42639,
154.47,0.210255,0.199807,66.2642,1.8554,
134.073,0.182671,0.174128,56.9749,1.5953,
4424.58,7.40827,6.1556,473.591,13.2606,
1348.88,2.22204,1.85462,135.255,3.78715,
2928.8,4.86995,4.05861,306.685,8.58717,
624.691,0.995831,0.843482,61.7405,1.72873,
96.0022,0.132876,0.126824,39.6285,1.1096,
944.406,1.53427,1.28812,94.136,2.63581,
784.931,1.2591,1.06223,78.5486,2.19936,
1905.49,3.12472,2.61724,200.162,5.60454,
1422.43,2.32433,1.94763,146.2,4.09359,
753.341,1.20486,1.01863,75.3259,2.10913,
1075.49,1.73886,1.46401,109.251,3.05902,
871.005,1.40665,1.18501,86.9681,2.43511,
1269.46,2.05962,1.73294,130.106,3.64297,
1746.44,2.88691,2.41035,177.295,4.96425,
675.4,1.08174,0.912843,66.7371,1.86864,
3244.16,5.38622,4.49199,346.268,9.69551,
1840.97,3.01276,2.5273,192.111,5.37912,
838.918,1.3506,1.13887,84.2338,2.35855,
549.984,0.87211,0.739931,53.895,1.50906,
2175.76,3.57654,2.99317,229.248,6.41893,
996.775,1.60873,1.35681,100.447,2.81252,
1980.85,3.26572,2.72803,205.407,5.7514,
736.075,1.18732,0.999139,72.7029,2.03568,
648.516,1.03853,0.877656,63.7819,1.78589,
227.738,0.310924,0.29584,96.9411,2.71435,
1861.33,3.05023,2.55497,193.64,5.42191,
695.778,1.11006,0.940498,69.233,1.93853,
533.397,0.846306,0.717587,51.5948,1.44465,
951.33,1.53762,1.29398,96.1463,2.6921,
853.639,1.37303,1.15828,85.4371,2.39224,
1032.2,1.66645,1.40401,104.799,2.93438,
3631.44,6.04093,5.02992,390.555,10.9355,
1332.18,2.17242,1.82252,136.021,3.80859,
946.218,1.53228,1.28926,95.2928,2.6682,
1967.65,3.23273,2.70647,205.655,5.75833,
4438.24,7.4425,6.17839,471.93,13.214,
2944.17,4.89185,4.07778,310.172,8.68482,
759.775,1.21803,1.02792,75.8553,2.12395,
2637.55,4.36278,3.64374,278.64,7.80193,
1511.19,2.46677,2.07056,155.912,4.36553,
2194.15,3.61797,3.02162,229.773,6.43365,
654.758,1.05074,0.885072,64.5005,1.80601,
1511.8,2.48212,2.07661,154.316,4.32085,
646.269,1.03159,0.87266,64.0336,1.79294,
1049.2,1.6966,1.42716,106.686,2.98721,
774.333,1.24227,1.04911,77.214,2.16199,
3269.65,5.43442,4.5286,348.625,9.76151,
1570.75,2.56963,2.15312,162.961,4.5629,
1263.82,2.04917,1.72296,129.775,3.6337,
1947.24,3.20081,2.67436,204.167,5.71666,
864.227,1.39106,1.17264,86.7794,2.42982,
632.722,1.00936,0.854176,62.6601,1.75448,
806.654,1.29206,1.09178,80.7026,2.25967,
2219.91,3.65656,3.0576,232.855,6.51994,
2459.86,4.06684,3.39608,258.444,7.23642,
1464.19,2.3952,2.00648,150.205,4.20575,
1503.63,2.45973,2.06217,154.519,4.32654,
2482.02,4.11696,3.43329,259.175,7.25689,
1861.25,3.06377,2.56209,191.751,5.36904,
634.99,1.01488,0.858307,62.3896,1.74691,
717.64,1.14651,0.970954,71.2476,1.99493,
939.318,1.51979,1.28011,94.2436,2.63882,
2670.44,4.42824,3.69555,279.612,7.82913,
739.028,1.18371,0.998852,73.7247,2.06429,
1080.3,1.75036,1.47212,109.418,3.0637,
4553.08,7.63748,6.33983,485.353,13.5899,
427.712,0.676483,0.573482,40.8925,1.14499,
3620.1,5.93044,4.98371,418.275,11.7117,
5855.5,9.82728,8.15748,633.768,17.7455,
2029.62,3.14545,2.70809,246.624,6.90547,
2179.03,3.59128,3.00024,225.078,6.30218,
1452.5,2.37022,1.98887,149.939,4.19829,
5341.56,8.45948,7.2276,678.746,19.0049,
2426.45,3.81207,3.26443,296.177,8.29296,
3466.73,5.62366,4.7356,392.908,11.0014,
2414.81,3.89595,3.30138,276.255,7.73515,
6212.38,9.4938,8.2137,821.896,23.0131,
3323.26,5.5217,4.60256,355.66,9.95847,
1510.39,2.47105,2.07007,153.763,4.30536,
4021.54,6.67844,5.57288,442.812,12.3987,
699.726,1.12405,0.948127,69.2629,1.93936,
1801.11,2.95027,2.46856,185.287,5.18803,
331.363,0.527778,0.444182,28.8574,0.808007,
267.073,0.421916,0.356085,23.4917,0.657766,
3514.45,5.63743,4.78693,424.25,11.879,
592.31,0.948865,0.801641,56.3618,1.57813,
484.042,0.775399,0.652402,44.2899,1.24012,
1771.1,2.91545,2.4348,180.493,5.0538,
1145.3,1.85791,1.561,115.062,3.22174,
976.414,1.53046,1.30944,108.702,3.04366,
963.647,1.49597,1.29033,112.419,3.14772,
524.978,0.821022,0.69908,53.9898,1.51171,
927.432,1.50971,1.26577,91.2382,2.55467,
417.119,0.662545,0.561463,38.5773,1.08016,
638.062,1.02763,0.863491,60.3571,1.69,
672.584,1.03698,0.898049,78.2885,2.19208,
162.318,0.251334,0.213464,13.8301,0.387241,
603.799,0.96948,0.814189,56.8262,1.59113,
384.819,0.613622,0.517399,34.0954,0.954671,
565.669,0.906295,0.763418,52.1993,1.46158,
2146.4,3.5182,2.94641,225.813,6.32275,
1280.37,2.07013,1.7421,131.151,3.67221,
474.067,0.751214,0.635557,44.3054,1.24055,
645.875,1.03669,0.872489,60.5214,1.6946,
828.851,1.32703,1.11901,81.4229,2.27984,
672.164,0.916241,0.875879,281.171,7.87279,
350.522,0.477693,0.457449,148.388,4.15486,
198.521,0.271062,0.257879,84.5817,2.36829,
399.126,0.54547,0.519853,169.074,4.73408,
133.067,0.181814,0.172307,56.9829,1.59552,
226.553,0.3071,0.291962,97.1284,2.71959,
69.9514,0.0954055,0.0902533,30.0223,0.840624,
502.695,0.712863,0.683246,98.1603,2.74849,
246.326,0.341273,0.326238,101.173,2.83286,
264.714,0.374266,0.358221,50.1495,1.40418,
132.459,0.18301,0.175324,55.6254,1.55751,
523.127,0.717093,0.687657,218.355,6.11393,
415.134,0.567049,0.541198,174.862,4.89613,
127.076,0.174177,0.165177,54.0705,1.51397,
139.636,0.190483,0.181497,59.3311,1.66127,
76.2622,0.103854,0.098339,32.6222,0.913421,
103.367,0.141357,0.134138,44.1221,1.23542,
1612,2.25448,2.14707,426.655,11.9463,
351.731,0.498208,0.477189,67.4066,1.88738,
579.77,0.814417,0.773682,148.484,4.15755,
236.393,0.323823,0.309969,99.1961,2.77749,
277.788,0.380865,0.363504,117.186,3.28121,
327.449,0.447288,0.426764,138.791,3.88615,
262.391,0.35782,0.339844,111.781,3.12988,
816.46,1.11562,1.06363,337.9,9.4612,
4230.81,5.60532,5.3798,1704.48,47.7255,
592.627,0.811806,0.773194,244.93,6.85803,
901.197,1.23795,1.18555,364.182,10.1971,
106.698,0.146021,0.139947,44.7631,1.25337,
141.229,0.195923,0.187618,58.7423,1.64479,
185.839,0.253945,0.243031,78.4669,2.19707,
364.735,0.498605,0.473507,154.954,4.33871,
296.663,0.404655,0.385208,126.019,3.52852,
326.035,0.449434,0.427381,136.272,3.81563,
406.382,0.557959,0.531671,168.802,4.72645,
182.451,0.251426,0.239926,75.9317,2.12609,
176.122,0.248817,0.238803,33.4539,0.93671,
181.307,0.249101,0.238431,76.0756,2.13012,
1636.6,2.23575,2.15108,671.215,18.794,
532.109,0.724724,0.691616,225.17,6.30477,
289.722,0.39616,0.376554,123.06,3.44567,
188.387,0.258585,0.246587,78.8991,2.20917,
1059.71,1.44342,1.37509,439.178,12.297,
354.861,0.487623,0.465964,148.04,4.14512,
156.215,0.214401,0.205064,65.531,1.83487,
120.353,0.165759,0.159074,49.9245,1.39788,
147.459,0.202062,0.193046,62.3984,1.74715,
285.714,0.394939,0.379389,118.202,3.30965,
224.856,0.306366,0.291262,95.8621,2.68414,
232.784,0.317477,0.303203,98.8284,2.7672,
180.813,0.24639,0.233656,77.5362,2.17101,
237.772,0.328361,0.311724,98.8208,2.76698,
554.256,0.758646,0.723298,230.8,6.4624,
667.435,0.911752,0.872962,277.024,7.75666,
215.331,0.306401,0.293751,39.9505,1.11862,
193.401,0.266934,0.255514,80.8139,2.26279,
574.875,0.794583,0.764022,236.932,6.63409,
242.135,0.328311,0.313322,103.33,2.89325,
636.851,0.865121,0.822723,270.877,7.58455,
99.9486,0.137604,0.130954,41.6175,1.16529,
516.234,0.707617,0.676019,213.407,5.97541,
288.891,0.397927,0.37953,119.973,3.35924,
136.858,0.189618,0.180928,57.1705,1.60077,
96.9698,0.133869,0.127682,40.631,1.13767,
246.277,0.339604,0.324335,103.17,2.88876,
184.612,0.251705,0.239408,78.6937,2.20342,
333.189,0.454239,0.431095,141.951,3.97462,
1343.3,1.82493,1.74336,548.765,15.3654,
93.7302,0.129193,0.122787,38.9278,1.08998,
896.897,1.22439,1.16757,371.314,10.3968,
218.55,0.301276,0.287453,91.3046,2.55653,
127.92,0.180776,0.173355,23.0796,0.646228,
181.155,0.250769,0.240041,75.2468,2.10691,
201.359,0.275037,0.264342,84.729,2.37241,
306.728,0.420921,0.400401,129.816,3.63484,
445.027,0.606204,0.578656,188.51,5.27829,
496.897,0.674534,0.646417,209.905,5.87734,
492.304,0.689912,0.654008,129.72,3.63215,
208.841,0.29008,0.27662,86.1793,2.41302,
197.338,0.2709,0.259646,81.8397,2.29151,
195.014,0.269439,0.257483,81.1858,2.2732,
1033.5,1.40413,1.34585,427.771,11.9776,
1139.99,1.54814,1.48358,476.631,13.3457,
482.781,0.660666,0.633205,202.262,5.66333,
504.119,0.68686,0.653315,214.534,6.00694,
168.555,0.230739,0.218552,71.9804,2.01545,
139.365,0.192037,0.183273,57.6461,1.61409,
126.896,0.179003,0.171452,22.1339,0.61975,
92.758,0.129299,0.12265,22.3639,0.626189,
92.7776,0.127663,0.122221,38.8838,1.08875,
512.659,0.704032,0.670357,213.975,5.99131,
113.793,0.157788,0.150261,47.5675,1.33189,
711.02,1.13686,0.96176,70.896,1.98509,
101.843,0.140905,0.134353,42.6863,1.19522,
165.431,0.226204,0.215666,70.1623,1.96454,
444.42,0.606438,0.571585,195.916,5.48566,
221.566,0.305367,0.287612,97.122,2.71942,
371.153,0.505944,0.478177,163.291,4.57214,
368.016,0.510041,0.478488,158.556,4.43956,
655.306,0.897993,0.845908,284.971,7.9792,
330.769,0.457679,0.428933,146.249,4.09499,
483.314,0.674278,0.631007,204.65,5.73021,
12379.9,16.5641,15.6035,5265.45,147.433,
576.005,0.790027,0.742248,253.368,7.0943,
1866.56,2.5236,2.40835,760.217,21.2861,
481.024,0.664719,0.628469,202.026,5.65674,
880.308,1.21397,1.14676,364.136,10.1958,
204.353,0.28457,0.267998,86.6682,2.42671,
391.535,0.535633,0.505383,171.618,4.80532,
170.337,0.232238,0.220073,75.1079,2.10302,
259.924,0.356584,0.336192,114.186,3.19722,
286.374,0.406416,0.37747,122.414,3.4276,
193.864,0.27132,0.254268,82.3056,2.30456,
367.282,0.507868,0.480887,154.406,4.32336,
419.666,0.579121,0.549148,176.27,4.93556,
150.583,0.207353,0.195865,64.2154,1.79803,
809.255,1.1073,1.05024,341.039,9.54908,
375.948,0.523975,0.494055,156.648,4.38615,
278.941,0.383977,0.362923,119.953,3.35869,
267.077,0.381711,0.354167,109.132,3.05568,
268.052,0.376908,0.353247,112.079,3.13822,
1290.75,1.74711,1.65414,561.141,15.7119,
344.732,0.471206,0.444149,152.094,4.25865,
207.413,0.289063,0.272234,87.5736,2.45206,
997.451,1.39125,1.30798,403.55,11.2994,
847.094,1.19538,1.11567,340.073,9.52204,
287.615,0.395161,0.37359,124.141,3.47593,
514.128,0.716899,0.675839,211.555,5.92355,
426.968,0.62256,0.553239,55.3072,1.5486,
217.243,0.312373,0.289123,87.7003,2.45561,
389.216,0.546959,0.512647,160.237,4.48664,
528.992,0.726434,0.685263,227.234,6.36255,
156.086,0.215931,0.202813,68.5756,1.92012,
238.132,0.335697,0.314308,98.4611,2.75691,
302.534,0.430531,0.400171,123.187,3.44922,
213.725,0.304129,0.283448,87.2443,2.44284,
477.753,0.690003,0.619761,67.0592,1.87766,
795.838,1.13192,1.053,314.18,8.79705,
178.36,0.25982,0.230103,19.6015,0.548843,
535.781,0.759682,0.708423,215.711,6.03991,
507.077,0.709628,0.666912,207.73,5.81643,
291.965,0.400391,0.37738,128.655,3.60235,
376.811,0.516651,0.488495,162.63,4.55364,
404.66,0.553302,0.52412,176.325,4.9371,
1039.1,1.49104,1.3922,262.657,7.35441,
1702.43,2.38381,2.22708,668.244,18.7108,
694.993,1.00336,0.932819,172.248,4.82295,
214.064,0.313122,0.277437,24.6555,0.690353,
224.222,0.316452,0.296145,93.5462,2.61929,
870.036,1.20091,1.13648,355.668,9.95871,
1273.3,1.74607,1.65417,522.668,14.6347,
253.79,0.346786,0.327817,111.416,3.11965,
454.908,0.648095,0.60652,114.628,3.20958,
561.382,0.816982,0.728965,77.8911,2.18095,
443.546,0.623735,0.584846,181.173,5.07283,
12957.4,16.6283,16.0533,5250.88,147.025,
9614.45,12.4784,12.0065,3843.45,107.617,
125.626,0.177902,0.165252,55.4774,1.55337,
536.298,0.777698,0.712344,221.023,6.18864,
270.485,0.392067,0.360437,114.555,3.20753,
1458.71,2.04834,1.90053,610.25,17.087,
1095.47,1.49121,1.40948,472.403,13.2273,
723.328,0.987665,0.931028,315.908,8.84543,
2321.3,3.20923,2.99219,975.191,27.3053,
1017.74,1.38941,1.30703,445.102,12.4628,
1062,1.44934,1.37827,439.852,12.3158,
1373.34,1.86675,1.7782,569.083,15.9343,
958.506,1.31053,1.24495,398.772,11.1656,
2027.4,2.7322,2.60914,834.887,23.3768,
796.58,1.09187,1.03686,331.995,9.29586,
318.852,0.438787,0.416736,134.526,3.76673,
870.118,1.18949,1.13164,362.413,10.1476,
1456.86,1.976,1.88363,603.385,16.8948,
1099.89,1.49828,1.42772,457.38,12.8066,
513.523,0.707548,0.670947,215.076,6.02214,
1640.22,2.22113,2.119,675.523,18.9147,
329.192,0.465184,0.432901,143.882,4.02869,
110.59,0.165629,0.143835,10.798,0.302343,
356.722,0.496004,0.464852,153.032,4.2849,
705.401,0.967304,0.913269,302.255,8.46315,
287.028,0.394962,0.371471,125.686,3.51922,
242.78,0.350144,0.313237,33.615,0.941219,
199.516,0.280456,0.260886,86.5197,2.42255,
752.908,1.03389,0.981398,313.304,8.77252,
681.413,0.934967,0.888727,284.789,7.97409,
539.305,0.740422,0.703909,225.924,6.32588,
672.233,0.921096,0.875878,281.099,7.87077,
1051.32,1.43692,1.3676,435.673,12.1988,
463.061,0.638957,0.604901,194.256,5.43916,
386.298,0.532356,0.505289,162.125,4.53951,
837.762,1.14679,1.09029,348.25,9.75099,
349.505,0.481768,0.457229,147.428,4.12798,
529.541,0.728824,0.69154,221.828,6.21118,
664.609,0.911649,0.86673,277.833,7.77934,
317.618,0.437398,0.415434,133.783,3.74593,
1025.81,1.3972,1.33286,426.513,11.9424,
579.061,0.832733,0.767828,241.574,6.76408,
186.321,0.261544,0.243388,81.881,2.29267,
586.325,0.873248,0.767485,76.8812,2.15267,
162.929,0.224192,0.211183,71.6304,2.00565,
528.528,0.722486,0.684688,224.771,6.2936,
169.063,0.244001,0.217246,21.864,0.612191,
479.288,0.657737,0.6182,210.541,5.89515,
573.167,0.787367,0.748033,239.589,6.70849,
1425.83,1.93662,1.84506,588.897,16.4891,
576.414,0.792674,0.752626,241.285,6.75598,
498.645,0.68669,0.651233,209.16,5.85649,
1114.96,1.52151,1.44797,462.128,12.9396,
674.071,0.92343,0.878767,281.251,7.87504,
694.412,0.952906,0.905213,289.621,8.10939,
646.173,0.887042,0.841917,269.55,7.54741,
1165.06,1.58579,1.51129,482.341,13.5055,
2723.68,3.65262,3.48849,1111.07,31.11,
4803.64,6.32695,6.0726,1930.9,54.0651,
526.952,0.757717,0.698282,218.474,6.11728,
408.592,0.572279,0.533306,178.309,4.99266,
328.794,0.450242,0.426305,142.344,3.98562,
336.537,0.464861,0.436679,146.461,4.1009,
322.66,0.461597,0.415133,46.1704,1.29277,
396.833,0.542079,0.511405,175.208,4.90583,
175.767,0.241831,0.227667,77.5911,2.17255,
441.371,0.610065,0.573075,194.986,5.4596,
245.948,0.344294,0.323197,103.487,2.89764,
406.875,0.561226,0.531938,172.209,4.82187,
169.769,0.23753,0.222135,74.6799,2.09104,
608.031,0.849943,0.792942,264.909,7.41745,
4869.25,6.79455,6.29839,2013.29,56.372,
611.282,0.857656,0.797643,260.762,7.30133,
3022.05,4.1491,3.8843,1288.83,36.0871,
259.18,0.354263,0.334963,113.94,3.19032,
790.96,1.08054,1.0167,346.248,9.69494,
185.935,0.257527,0.241515,83.2354,2.33059,
245.626,0.336604,0.317186,108.677,3.04296,
199.796,0.281406,0.262277,86.2457,2.41488,
1422.31,1.94429,1.84305,588.424,16.4759,
654.855,0.912964,0.857698,271.765,7.60942,
682.438,0.946923,0.884303,296.431,8.30006,
221.163,0.318,0.293633,94.5773,2.64816,
967.54,1.3305,1.24801,419.145,11.7361,
668.582,0.913105,0.859783,294.402,8.24325,
388.377,0.539737,0.504374,170.797,4.78231,
241.596,0.333325,0.313092,107.741,3.01674,
430.235,0.618491,0.556766,60.8845,1.70477,
207.407,0.290209,0.272682,87.5775,2.45217,
517.937,0.728529,0.677759,223.401,6.25524,
1481.27,2.04451,1.90823,637.917,17.8617,
1089.08,1.51787,1.41228,464.975,13.0193,
580.163,0.82669,0.765675,246.347,6.89772,
1570.86,2.34378,2.06218,230.29,6.44811,
265.799,0.370215,0.346398,116.23,3.25444,
1025.47,1.39231,1.31426,449.241,12.5787,
488.824,0.680123,0.636432,209.98,5.87945,
227.886,0.319415,0.299961,95.8115,2.68272,
327.696,0.461448,0.431745,136.586,3.82441,
301.694,0.423784,0.39475,131.798,3.69033,
459.942,0.626724,0.592742,202.178,5.66098,
332.738,0.45356,0.430071,142.391,3.98695,
1122.61,1.5264,1.43936,491.656,13.7664,
351.431,0.479923,0.452896,155.288,4.34807,
300.13,0.417464,0.391027,130.41,3.65149,
400.382,0.583716,0.518586,54.9767,1.53935,
155.838,0.224501,0.200488,20.1718,0.56481,
3271.45,4.36841,4.17884,1319.07,36.934,
317.742,0.455287,0.410134,44.156,1.23637,
289.718,0.407023,0.381129,121.103,3.39089,
313.887,0.431844,0.405608,138.4,3.8752,
287.305,0.391884,0.371031,126.393,3.53901,
579.547,0.789512,0.746456,253.81,7.10668,
78.9322,0.10776,0.101883,34.8815,0.976682,
1249.13,1.71437,1.60782,540.414,15.1316,
495.586,0.676773,0.638359,218.967,6.13109,
243.424,0.338564,0.31646,106.927,2.99397,
342.809,0.47166,0.444319,150.073,4.20203,
287.679,0.403249,0.378581,120.174,3.36487,
296.359,0.409852,0.387926,125.334,3.50934,
1187.58,1.63695,1.54652,487.581,13.6523,
291.549,0.400118,0.376521,128.088,3.58647,
99.0133,0.134729,0.127603,42.5335,1.19094,
243.19,0.332586,0.315235,104.243,2.9188,
256.778,0.354212,0.332352,114.334,3.20136,
452.07,0.624295,0.58505,199.145,5.57606,
743.621,1.0212,0.959044,324.318,9.08089,
489.913,0.691812,0.641879,208.904,5.84932,
626.098,0.980618,0.834889,64.2861,1.80001,
85.8052,0.124438,0.109542,7.74395,0.216831,
293.114,0.438313,0.382406,31.1919,0.873374,
240.205,0.360577,0.312525,24.438,0.684263,
334.971,0.500911,0.436769,37.0539,1.03751,
275.386,0.404935,0.356032,30.985,0.867581,
440.002,0.660473,0.575448,49.3798,1.38263,
346.287,0.547342,0.462434,29.8674,0.836288,
341.941,0.540363,0.455851,30.2163,0.846056,
517.158,0.801905,0.686707,53.8459,1.50768,
175.486,0.274054,0.232185,14.5989,0.408768,
210.325,0.326158,0.276629,17.5802,0.492246,
401.732,0.632728,0.5364,37.0609,1.0377,
497.921,0.778322,0.662433,49.2591,1.37925,
1513.51,2.39331,2.03869,169.318,4.74091,
396.015,0.591053,0.516858,44.6275,1.24957,
946.64,1.49399,1.27386,100.77,2.82156,
171.264,0.266276,0.225182,13.8561,0.387971,
595.217,0.901764,0.781594,68.1898,1.90932,
244.667,0.384466,0.325245,21.0346,0.588969,
163.996,0.24505,0.212502,16.0954,0.450672,
209.46,0.325875,0.27658,17.4486,0.48856,
851.906,1.31052,1.12813,96.9408,2.71434,
1119.73,1.70169,1.47739,137.252,3.84305,
319.135,0.492441,0.422096,31.0801,0.870243,
6566.91,10.9193,9.09446,726.723,20.3482,
954.729,1.46479,1.26381,112.395,3.14706,
3431.12,4.65553,4.37852,1472.61,41.2332,
134.036,0.189631,0.177012,60.8928,1.705,
265.175,0.376736,0.351157,120.717,3.38007,
1369.88,2.12557,1.82527,160.668,4.49872,
116.127,0.164459,0.152995,52.0966,1.4587,
121.713,0.174869,0.162143,55.3984,1.55116,
177.593,0.251361,0.234352,79.6897,2.23131,
596.799,0.84422,0.788618,265.144,7.42403,
742.434,1.03757,0.970444,326.418,9.13971,
7583.16,10.5068,9.75243,3134.8,87.7745,
2962.43,3.98438,3.77257,1254.69,35.1312,
69.4686,0.098701,0.0915851,31.4602,0.880887,
934.245,1.46878,1.25204,101.201,2.83362,
193.437,0.291856,0.252213,18.5007,0.51802,
176.568,0.248941,0.231886,78.7467,2.20491,
280.459,0.397513,0.370734,128.184,3.58915,
56.3152,0.0807565,0.0748377,25.8067,0.722586,
190.061,0.270234,0.251237,86.9825,2.43551,
447.86,0.635106,0.591513,202.25,5.66301,
104.24,0.144472,0.135624,47.1595,1.32047,
672.972,0.924135,0.869502,297.894,8.34102,
174.431,0.244639,0.229279,78.8859,2.2088,
238.593,0.33049,0.309359,106.778,2.98978,
212.14,0.303222,0.281722,95.5987,2.67676,
123.369,0.172603,0.162346,56.708,1.58782,
317.944,0.442627,0.416739,144.16,4.03649,
1269.78,1.75298,1.64935,557.214,15.602,
96.0966,0.13401,0.125255,43.4282,1.21599,
295.877,0.410041,0.385587,133.587,3.74042,
235.085,0.326403,0.306873,106.305,2.97655,
111.017,0.157398,0.146919,51.2434,1.43482,
176.591,0.2463,0.231462,80.6723,2.25882,
251.013,0.349572,0.327576,113.142,3.16798,
163.168,0.224836,0.212093,73.3416,2.05356,
269.309,0.375623,0.353016,122.531,3.43087,
122.501,0.178862,0.164435,53.6533,1.50229,
382.712,0.529233,0.496968,171.46,4.80089,
76.8901,0.106062,0.0999447,34.9259,0.977926,
