S,I,X,R,D,N
352.584,4.07615,2.66724,15.2462,0.426893,
618.982,7.04085,4.62723,26.6054,0.744952,
1015.49,11.3971,7.49987,43.3998,1.2152,
664.861,7.32991,4.83535,28.1842,0.789159,
675.634,0.75671,0.856813,16.2965,0.456301,
91.5442,0.0962152,0.109032,2.18924,0.0612987,
317.275,0.396121,0.4188,7.6948,0.215454,
258.944,0.293905,0.332511,6.25434,0.175122,
363.947,0.458572,0.488825,8.85739,0.248007,
299.566,0.43749,0.432139,7.35856,0.20604,
478.595,0.655311,0.67864,11.7424,0.328788,
368.219,0.35342,0.423834,8.75888,0.245249,
364.305,0.341309,0.423654,8.68681,0.243231,
558.687,0.673409,0.732347,13.5281,0.378788,
186.08,0.166612,0.210551,4.41931,0.123741,
223.089,0.205549,0.253568,5.30336,0.148494,
429.471,0.431606,0.517562,10.2912,0.288153,
535.407,0.604394,0.686389,12.9394,0.362305,
1645.78,2.30007,2.36137,40.4312,1.13207,
430.903,0.596253,0.613768,10.5901,0.296523,
1024.41,1.34684,1.42483,25.1173,0.703285,
181.221,0.159544,0.201116,4.29817,0.120349,
648.637,0.956898,0.949762,16.0083,0.448231,
260.098,0.244189,0.299158,6.18543,0.173192,
176.205,0.198455,0.226991,4.25096,0.119027,
222.14,0.192597,0.24849,5.27121,0.147594,
927.698,1.34327,1.37552,22.9406,0.642335,
1228.65,1.99928,1.9103,30.5842,0.856357,
342.719,0.37055,0.428977,8.25072,0.23102,
7134.54,9.77563,10.1204,174.669,4.89074,
1043.32,1.59292,1.55963,25.8087,0.722642,
4669.07,50.1151,33.279,196.049,5.48938,
185.132,2.17509,1.41889,8.04833,0.225353,
366.716,4.23315,2.76867,15.8384,0.443476,
1496.45,2.23215,2.24184,37.0373,1.03704,
159.794,1.86015,1.21788,6.93362,0.194141,
168.287,1.95437,1.27461,7.28003,0.203841,
244.462,2.82962,1.84696,10.566,0.295849,
819.648,9.24283,6.06726,35.0604,0.981692,
1016.53,11.3795,7.48834,43.3836,1.21474,
10222.1,103.31,69.403,419.462,11.7449,
4015.97,42.7404,28.4821,168.1,4.70679,
95.8406,1.13448,0.735851,4.17229,0.116824,
1012.87,1.33821,1.39413,24.7067,0.691787,
207.431,0.203741,0.251109,4.97513,0.139304,
242.575,2.81132,1.83483,10.4851,0.293584,
388.275,4.50595,2.94725,16.8013,0.470436,
77.9957,0.920283,0.597793,3.3913,0.0949564,
263.168,3.08515,2.00863,11.4186,0.319721,
617.99,7.07542,4.62154,26.5688,0.743925,
143.713,1.71774,1.11295,6.28045,0.175853,
922.775,10.5244,6.90927,39.6805,1.11105,
240.654,2.79324,1.82793,10.4323,0.292105,
328.052,3.82567,2.49659,14.2275,0.398369,
292.451,3.37541,2.20342,12.6172,0.353283,
170.964,2.04092,1.3223,7.46399,0.208992,
438.907,5.14769,3.351,19.0601,0.533684,
1737.93,19.2367,12.7297,74.0356,2.073,
132.465,1.57201,1.02171,5.77946,0.161825,
407.892,4.77865,3.11757,17.7157,0.49604,
324.235,3.79874,2.47991,14.0915,0.394563,
154.099,1.8145,1.18518,6.71313,0.187968,
244.281,2.89362,1.88033,10.6472,0.298121,
345.867,4.05809,2.6408,15.0139,0.42039,
224.563,2.65428,1.72633,9.78225,0.273903,
372.156,4.37102,2.846,16.1743,0.452881,
167.52,1.88393,1.23707,7.15811,0.200427,
526.487,6.10279,3.99218,22.7799,0.637838,
106.146,1.26505,0.82116,4.6382,0.12987,
1527.52,17.1243,11.2755,65.2556,1.82716,
452.087,5.28914,3.45189,19.6221,0.54942,
254.728,2.97263,1.9411,11.0489,0.309369,
219.927,0.282029,0.293279,5.3481,0.149747,
387.271,4.17265,2.77382,16.3258,0.457122,
290.714,3.30749,2.16315,12.4663,0.349057,
542.896,5.83329,3.85837,22.7742,0.637678,
262.531,2.96115,1.94617,11.2467,0.314908,
169.382,0.199597,0.215549,4.0888,0.114487,
127.977,1.44652,0.946786,5.47607,0.15333,
225.739,0.289482,0.307795,5.50918,0.154257,
226.737,2.56568,1.6907,9.73437,0.272562,
2953.7,29.4703,19.8153,120.64,3.37791,
629.044,6.58834,4.40738,26.2258,0.734322,
137.261,1.59463,1.03973,5.93804,0.166265,
144.861,1.65744,1.08158,6.22583,0.174323,
739.265,8.14806,5.36832,31.3411,0.877551,
167.428,1.91124,1.25349,7.20536,0.20175,
801.525,8.77189,5.81095,33.942,0.950377,
408.388,4.61316,3.02809,17.4812,0.489473,
892.172,10.0239,6.59658,38.1391,1.0679,
1922.46,4.40765,3.724,50.0096,1.40027,
302.868,3.4637,2.2707,13.033,0.364925,
747.277,8.40304,5.51401,31.912,0.893536,
266.892,3.13514,2.04418,11.6037,0.324904,
217.967,2.58746,1.6789,9.50063,0.266018,
346.814,0.319253,0.395286,8.2409,0.230745,
561.098,0.51434,0.649125,13.3648,0.374214,
761.525,0.785648,0.923089,18.2548,0.511135,
849.371,1.13288,1.16614,20.7489,0.580968,
693.936,0.848155,0.913477,16.8312,0.471273,
827.488,1.24314,1.22869,20.4673,0.573084,
580.899,0.758179,0.788327,14.1581,0.396428,
4253.46,6.28998,6.32384,104.991,2.93973,
2530.55,3.335,3.51222,61.8694,1.73234,
723.144,1.18348,1.13042,18.0368,0.50503,
147.949,0.175341,0.194462,3.5813,0.100277,
501.739,0.761747,0.751895,12.4005,0.347214,
4516.63,5.54058,6.03024,109.727,3.07236,
307.914,0.257055,0.336619,7.28865,0.204082,
752.619,0.828599,0.936621,18.1084,0.507035,
417.026,0.67217,0.640039,10.3712,0.290393,
247.266,0.277487,0.316031,5.97329,0.167252,
734.568,0.99124,1.01183,17.927,0.501955,
602.337,0.756739,0.813816,14.6812,0.411075,
880.047,1.32813,1.295,21.7218,0.608211,
376.371,0.546203,0.549374,9.27404,0.259673,
4984.37,10.1361,9.17088,127.745,3.57686,
3676.15,4.67126,5.01652,89.6556,2.51036,
721.61,0.757447,0.871497,17.2769,0.483754,
681.04,0.914545,0.942427,16.6377,0.465854,
963.306,1.2606,1.30662,23.4699,0.657158,
1694.58,2.91636,2.74857,42.5679,1.1919,
2680.71,4.05089,4.04324,66.34,1.85752,
511.214,0.532066,0.630073,12.2803,0.343848,
298.637,0.406457,0.422876,7.3288,0.205206,
280.539,0.258843,0.326119,6.6892,0.187297,
558.952,0.573688,0.680349,13.418,0.375703,
465.435,0.499695,0.574296,11.1776,0.312974,
1414.36,1.63007,1.82881,34.2237,0.958264,
602.169,0.81042,0.845882,14.7611,0.413311,
237.58,0.26512,0.292594,5.70237,0.159666,
1131.85,2.00651,1.86952,28.4814,0.79748,
969.292,1.20571,1.29347,23.5499,0.659396,
8677.56,12.5921,12.7246,213.159,5.96844,
566.737,0.590445,0.689696,13.602,0.380857,
302.958,0.271736,0.347453,7.22078,0.202182,
333.168,0.297919,0.381046,7.93088,0.222065,
784.734,0.840005,0.981709,18.9146,0.529608,
485.068,0.447224,0.568761,11.5918,0.32457,
519.529,0.69609,0.71983,12.6997,0.355592,
320.336,0.343697,0.398006,7.70668,0.215787,
330.962,0.391661,0.425276,7.99698,0.223915,
1363.43,2.30818,2.18321,34.127,0.955556,
2630.96,4.00159,3.97191,65.2354,1.82659,
672.379,0.851938,0.91719,16.3926,0.458992,
1209.67,1.49669,1.61601,29.3938,0.823027,
335.129,0.29994,0.378791,7.96891,0.22313,
344.843,0.320533,0.395835,8.21029,0.229888,
727.414,0.743996,0.885809,17.4669,0.489072,
1265.23,1.52162,1.66127,30.7285,0.860399,
718.535,0.774052,0.895459,17.3109,0.484704,
609.506,0.654874,0.76045,14.6676,0.410692,
219.165,0.213215,0.253774,5.22166,0.146206,
334.566,0.494898,0.483611,8.22521,0.230306,
705.129,1.02664,1.01447,17.3445,0.485646,
609.216,0.749317,0.813035,14.8075,0.414609,
580.057,0.693145,0.769302,14.0862,0.394414,
339.053,0.29876,0.378307,8.0444,0.225243,
350.652,0.328428,0.412263,8.37281,0.234439,
538.432,0.588619,0.671211,12.9452,0.362466,
236.584,0.264026,0.29544,5.69665,0.159506,
1051.61,1.4313,1.47871,25.7629,0.721362,
576.488,0.926151,0.878713,14.3063,0.400577,
4483.99,7.74039,7.35076,112.763,3.15735,
499.919,0.707669,0.720566,12.3084,0.344635,
201.618,0.19261,0.235252,4.81894,0.13493,
287.326,0.280633,0.338971,6.86256,0.192152,
438.844,0.58339,0.593439,10.6798,0.299035,
1150.23,1.44394,1.54774,27.9907,0.78374,
846.89,0.97957,1.08494,20.4719,0.573213,
363.508,0.605391,0.570811,9.06169,0.253727,
789.966,1.0553,1.10465,19.3331,0.541326,
411.482,0.572628,0.579613,10.0838,0.282346,
209.245,0.25318,0.277325,5.082,0.142296,
613.375,0.678515,0.763658,14.7694,0.413543,
341.889,0.333424,0.397624,8.15168,0.228247,
1717.34,18.7048,12.3816,72.5417,2.03117,
273.732,0.255345,0.315206,6.51466,0.182411,
523.712,0.610006,0.674631,12.649,0.354172,
860.038,1.13879,1.19328,21.0405,0.589134,
4124.73,9.5746,8.17761,107.506,3.01018,
460.891,0.719277,0.684041,11.387,0.318837,
1900.34,3.08244,2.94336,47.3074,1.32461,
488.784,0.519419,0.60343,11.7633,0.329374,
524.012,0.491418,0.616819,12.5289,0.350811,
820.531,0.994673,1.07081,19.8478,0.555738,
654.987,0.804615,0.865043,15.8985,0.445158,
823.342,1.02113,1.0846,19.9922,0.559782,
612.645,0.883647,0.908399,15.1392,0.423897,
157.728,0.175475,0.195591,3.79474,0.106253,
599.583,1.03308,0.956238,15.007,0.420197,
339.622,0.425368,0.457146,8.26361,0.231381,
328.076,0.37485,0.41565,7.91148,0.221521,
581.247,0.96882,0.900471,14.4782,0.405389,
539.002,0.730308,0.743814,13.155,0.368341,
355.529,0.351232,0.413523,8.46925,0.237139,
529.832,0.517976,0.62861,12.6666,0.354666,
294.438,3.34158,2.20114,12.6647,0.354612,
199.269,2.33227,1.51886,8.63821,0.24187,
563.305,6.48687,4.24036,24.2882,0.680069,
1021.1,1.19208,1.3202,24.6934,0.691415,
435.321,0.445515,0.522297,10.4193,0.291741,
219.208,0.19479,0.245668,5.20574,0.145761,
168.554,0.147455,0.188199,3.99886,0.111968,
231.848,0.212001,0.265759,5.51978,0.154554,
427.487,2.67932,2.73151,17.6086,0.493042,
1075.19,6.76033,6.80084,44.0125,1.23235,
295.384,1.97894,1.95264,12.3385,0.345478,
406.183,2.7223,2.67805,16.9419,0.474374,
381.731,2.47246,2.48871,15.8636,0.444182,
2033.08,12.6151,12.6181,82.3808,2.30666,
290.518,3.37127,2.20092,12.5583,0.351632,
335.202,2.22298,2.20546,13.9778,0.391378,
440.471,2.86383,2.86825,18.2848,0.511974,
201.271,2.29243,1.5131,8.68079,0.243062,
1794.85,18.5052,12.4003,74.1637,2.07658,
893.817,5.43296,5.52464,36.2116,1.01392,
745.155,7.74768,5.20993,31.0186,0.868522,
327.553,2.21132,2.16806,13.6845,0.383167,
197.467,2.27488,1.4913,8.52779,0.238778,
136.285,1.59899,1.04001,5.91099,0.165508,
83.6563,0.980603,0.637121,3.62452,0.101487,
1287.27,13.571,9.03893,53.6174,1.50129,
389.579,4.37263,2.89209,16.6891,0.467294,
648.985,4.22646,4.20027,26.8367,0.751428,
193.78,2.21265,1.44804,8.32571,0.23312,
226.862,2.52086,1.6689,9.67681,0.270951,
213.597,2.40912,1.58655,9.15089,0.256225,
773.56,8.70137,5.73313,33.0791,0.926215,
247.304,2.84706,1.86937,10.6809,0.299065,
308.651,3.47296,2.2893,13.2166,0.370065,
326.356,3.72438,2.45628,14.0692,0.393938,
429.932,4.88662,3.20918,18.4557,0.516759,
192.814,2.20567,1.44649,8.30126,0.232435,
367.687,4.23736,2.77353,15.8577,0.444015,
1287.34,14.1327,9.39001,54.6131,1.52917,
372.452,4.26743,2.7978,16.0343,0.448959,
760.67,8.45418,5.58342,32.3861,0.90681,
340.671,3.84577,2.5205,14.5554,0.407551,
283.132,3.23256,2.12169,12.1725,0.340829,
252.939,2.92278,1.91245,10.9202,0.305767,
409.26,4.6298,3.05294,17.5651,0.491822,
400.657,4.5991,3.01255,17.2485,0.482957,
193.645,2.26248,1.47257,8.38475,0.234773,
290.192,1.7655,1.82692,11.8826,0.332713,
407.434,4.59964,3.02883,17.449,0.488573,
442.997,5.07516,3.3275,19.0662,0.533854,
80.8215,0.950291,0.618588,3.51129,0.0983161,
339.794,3.7921,2.50228,14.5053,0.406147,
501.995,5.49457,3.64549,21.2693,0.595542,
2150.92,22.3866,14.9974,89.2019,2.49765,
232.213,2.69418,1.76344,10.0481,0.281346,
160.006,1.05929,1.05707,6.69018,0.187325,
319.496,1.98826,2.02941,13.1192,0.367339,
446.371,4.90561,3.25062,18.9421,0.53038,
481.68,2.98425,3.04668,19.7367,0.552626,
478.301,0.742117,0.735697,11.8884,0.332876,
192.455,1.18953,1.22295,7.91137,0.221518,
201.472,2.23519,1.47616,8.57633,0.240137,
114.752,1.31776,0.860011,4.9324,0.138107,
662.079,7.25098,4.81497,28.0695,0.785947,
232.31,2.65365,1.747,10.0093,0.280259,
257.038,2.84182,1.88046,10.9337,0.306144,
1168.27,11.6266,7.89737,47.8693,1.34034,
628.065,6.57173,4.41277,26.2167,0.734069,
237.39,0.312361,0.330576,5.80459,0.162529,
197.525,0.25159,0.271084,4.81721,0.134882,
278.532,1.79661,1.80492,11.5429,0.323201,
1188.98,7.25997,7.33598,48.0807,1.34626,
1226.31,2.10029,1.98202,30.746,0.860888,
394.969,4.54854,2.97657,17.0292,0.476817,
472.58,3.10127,3.0949,19.6729,0.55084,
2817.96,17.7784,17.6296,114.429,3.20401,
548.925,0.949944,0.907313,13.8303,0.387247,
670.07,4.25448,4.29039,27.6115,0.773122,
2008.66,12.4053,12.4217,81.236,2.27461,
813.5,5.45429,5.32241,33.7775,0.94577,
409.053,2.71642,2.69371,17.0593,0.47766,
166.604,1.10887,1.10781,6.98399,0.195552,
1173.45,13.2363,8.71122,50.1937,1.40542,
2001.04,22.0747,14.6239,84.8801,2.37664,
5600.95,58.9301,39.2925,232.327,6.50516,
754.537,8.57004,5.6278,32.3593,0.90606,
744.178,8.46157,5.55261,31.9145,0.893606,
221.861,2.58338,1.68508,9.60141,0.26884,
2407.44,26.4128,17.4882,101.806,2.85056,
331.93,3.83631,2.50621,14.3259,0.401126,
252.888,2.94061,1.92061,10.9444,0.306443,
5287.4,56.0953,37.316,220.026,6.16073,
219.652,1.44875,1.45234,9.18931,0.257301,
482.988,3.17753,3.16592,20.1053,0.56295,
503.346,3.14939,3.21025,20.7143,0.580001,
1685.28,10.5665,10.5794,68.6521,1.92226,
319.141,2.09355,2.09436,13.2989,0.37237,
244.283,1.60594,1.61343,10.2113,0.285916,
721.164,4.62894,4.63229,29.7419,0.832773,
807.249,9.15222,6.01933,34.6102,0.969086,
1564.61,17.396,11.5156,66.6159,1.86525,
830.756,9.42684,6.19758,35.6226,0.997433,
2563.98,28.0301,18.6073,108.349,3.03377,
2271.66,24.9487,16.5352,96.1639,2.69259,
1070.01,12.0255,7.93415,45.7536,1.2811,
1028.6,11.5554,7.62517,43.9835,1.23154,
888.263,10.0431,6.60085,38.0279,1.06478,
934.413,10.5341,6.94143,39.992,1.11978,
717.857,8.13659,5.35631,30.7878,0.862059,
495.338,3.23546,3.23977,20.6096,0.577069,
633.646,4.15359,4.13668,26.3265,0.737141,
689.139,4.37396,4.39018,28.3041,0.792516,
575.31,3.64316,3.68165,23.7017,0.663649,
800.93,5.09129,5.11371,32.9422,0.922382,
311.654,2.00807,2.02717,12.9487,0.362563,
479.638,5.50966,3.61087,20.6625,0.57855,
282.071,3.26444,2.13543,12.1875,0.341251,
460.849,5.28921,3.4672,19.8395,0.555505,
798.78,9.067,5.9529,34.2416,0.958764,
510.74,5.84223,3.83269,21.9701,0.615162,
1001.23,11.3068,7.43317,42.8339,1.19935,
1430.92,15.9088,10.528,60.936,1.70621,
1277.3,14.2476,9.43166,54.4968,1.52591,
763.974,8.6562,5.69393,32.7587,0.917242,
283.006,3.27681,2.14299,12.2318,0.342492,
557.723,6.41828,4.19174,23.9949,0.671857,
698.077,7.92656,5.20881,29.9494,0.838582,
2026.73,22.2282,14.7681,85.8732,2.40445,
358.273,4.13262,2.70402,15.4574,0.432808,
416.719,2.73106,2.726,17.338,0.485464,
519.918,3.4323,3.40808,21.6363,0.605816,
1012.56,6.39406,6.41382,41.4737,1.16126,
255.785,1.64491,1.66123,10.6119,0.297133,
829.088,5.3447,5.34431,34.2637,0.959383,
695.874,4.36476,4.41532,28.5466,0.799304,
4524.85,44.2948,29.9696,182.765,5.11741,
3249.39,32.4808,21.9168,132.499,3.70996,
174.834,2.04377,1.33167,7.57795,0.212183,
635.5,4.20203,4.15177,26.4065,0.739383,
827.02,5.40069,5.3653,34.2545,0.959126,
706.675,4.59813,4.59429,29.3119,0.820732,
138.207,0.917092,0.918166,5.79543,0.162272,
1025.48,6.5838,6.56509,42.1919,1.18137,
5365.57,33.2521,32.6534,214.516,6.00645,
273.698,1.79353,1.79208,11.3969,0.319113,
272.661,1.81452,1.80327,11.4016,0.319245,
602.486,3.91979,3.91198,24.9827,0.699516,
426.009,2.88036,2.81716,17.795,0.498261,
404.392,4.65003,3.04458,17.4257,0.487919,
202.558,1.36922,1.34728,8.48761,0.237653,
402.461,2.65147,2.64324,16.7743,0.46968,
655.631,4.2432,4.24022,27.1262,0.759532,
1089.44,7.14027,7.06683,45.0876,1.26245,
1319.84,8.64618,8.51789,54.4695,1.52515,
3176.65,19.8964,19.6589,128.208,3.58981,
765.315,5.06545,4.98606,31.7451,0.888863,
547.59,3.54061,3.54723,22.6864,0.635221,
629.368,4.00054,4.01493,25.8917,0.724969,
400.51,2.6908,2.63703,16.6949,0.467458,
701.853,7.95103,5.23391,30.1192,0.843337,
849.926,5.50528,5.48407,35.1016,0.982844,
739.139,4.75202,4.75531,30.4993,0.85398,
1360.63,8.96601,8.76513,56.0732,1.57005,
296.349,1.96572,1.95754,12.3807,0.346661,
244.266,1.6137,1.61528,10.2188,0.286126,
767.473,4.96319,4.95793,31.7178,0.888098,
425.341,2.74979,2.76415,17.6509,0.494227,
434.55,4.97962,3.25772,18.6896,0.523308,
1533.69,16.9793,11.2598,65.2488,1.82697,
591.063,3.85906,3.85163,24.5394,0.687104,
537.037,3.50495,3.50758,22.3251,0.625103,
504.888,3.2739,3.28739,20.9637,0.586985,
836.625,5.45133,5.40265,34.5532,0.967489,
352.204,2.35612,2.32475,14.7031,0.411688,
516.405,3.31176,3.33296,21.3521,0.59786,
521.945,3.39551,3.39525,21.6579,0.60642,
221.904,2.56634,1.6773,9.58433,0.268361,
262.336,3.02699,1.98439,11.3354,0.31739,
640.432,4.14103,4.15119,26.5332,0.742928,
1046.07,6.5008,6.56374,42.6702,1.19477,
670.528,4.45033,4.38514,27.8566,0.779986,
424.209,2.8243,2.79094,17.6807,0.49506,
588.092,3.90248,3.85476,24.4658,0.685041,
467.183,2.97953,3.00422,19.2933,0.540213,
350.385,2.3008,2.30036,14.6047,0.408931,
236.769,1.54252,1.54907,9.86284,0.27616,
484.132,3.13544,3.13535,20.0366,0.561025,
493.604,3.21145,3.19354,20.4195,0.571745,
447.309,2.85159,2.87225,18.4509,0.516624,
894.565,1.62807,1.52064,22.6516,0.634245,
240.456,1.60735,1.59427,10.0605,0.281695,
456.37,3.05546,3.00879,19.0327,0.532916,
483.901,3.21181,3.1765,20.1462,0.564095,
350.488,2.26918,2.28059,14.5544,0.407525,
210.206,1.38114,1.38589,8.78074,0.245861,
378.96,2.44042,2.457,15.7029,0.439682,
2597.22,28.331,18.7841,109.593,3.06861,
315.239,3.56079,2.3377,13.4851,0.377584,
141.063,0.195543,0.198887,3.44561,0.096477,
905.137,9.60475,6.3845,37.8145,1.05881,
332.183,3.73751,2.46572,14.2153,0.398028,
727.658,8.07753,5.35737,31.0378,0.869058,
830.507,9.16382,6.05915,35.2822,0.987901,
284.078,1.85355,1.86891,11.8675,0.332289,
216.261,2.49731,1.63415,9.3454,0.261671,
190.289,1.25799,1.25983,7.97042,0.223172,
427.014,2.83906,2.81728,17.8305,0.499253,
313.386,2.07638,2.07011,13.1007,0.366821,
272.086,0.482344,0.435978,6.80467,0.190531,
278.489,3.16384,2.07129,11.9416,0.334364,
643.625,7.21875,4.78243,27.6014,0.772838,
414.854,4.71225,3.10172,17.8332,0.499329,
62.007,0.733707,0.478364,2.70518,0.0757451,
1772.21,11.5017,11.3452,72.9057,2.04136,
264.167,1.74388,1.74173,11.0379,0.30906,
116.412,0.781132,0.77813,4.89169,0.136967,
731.278,4.76579,4.75159,30.3546,0.84993,
293.475,1.96195,1.94348,12.2754,0.343711,
255.61,1.70553,1.69338,10.6915,0.299363,
608.127,3.94546,3.95831,25.262,0.707337,
361.703,2.40403,2.38131,15.0889,0.422489,
246.34,2.85,1.86395,10.6482,0.298148,
2795.79,18.1394,17.6974,114.175,3.19689,
415.709,2.73996,2.73169,17.3343,0.48536,
256.551,1.71051,1.70086,10.737,0.300635,
1107.38,7.3045,7.1869,45.8428,1.2836,
866.795,5.65513,5.62601,35.9178,1.0057,
472.529,3.1238,3.10506,19.6911,0.55135,
355.516,4.0644,2.67144,15.3196,0.428949,
437.444,2.9168,2.88121,18.247,0.510917,
302.97,2.01832,2.00103,12.6566,0.354385,
5954.46,59.718,40.4457,243.56,6.81968,
345.563,2.313,2.28549,14.434,0.404152,
522.744,3.45927,3.428,21.7599,0.609278,
1151.03,7.52531,7.46371,47.6421,1.33398,
315.274,2.09281,2.08383,13.1802,0.369045,
1043.89,6.87516,6.78769,43.2385,1.21068,
2193.25,14.2692,14.0035,89.9576,2.51881,
830.624,5.48708,5.42698,34.4964,0.965899,
283.09,1.86829,1.87162,11.8383,0.331473,
598.498,3.95994,3.9271,24.9173,0.697684,
373.076,2.45952,2.45683,15.572,0.436017,
489.602,3.22585,3.21213,20.389,0.570893,
731.183,4.82694,4.77095,30.3684,0.850314,
772.906,5.09753,5.03744,32.0617,0.897726,
2287.1,14.5581,14.4295,93.296,2.61229,
3760.55,23.6115,23.1962,151.404,4.23931,
404.313,2.67004,2.66466,16.8798,0.472635,
515.215,3.38128,3.37147,21.4321,0.600099,
1417.09,9.53644,9.18944,58.5458,1.63928,
2285.62,14.2013,14.1443,92.4476,2.58853,
1725.35,10.8148,10.772,70.0994,1.96278,
476.233,3.21857,3.13983,19.8532,0.55589,
4170.76,27.2394,26.1648,169.106,4.73496,
5281.84,32.54,32.0015,210.716,5.90005,
605.116,4.03636,3.96728,25.1754,0.704912,
393.834,2.65346,2.60322,16.4489,0.460568,
546.548,3.55309,3.56201,22.7009,0.635626,
1329.33,8.67613,8.58013,54.878,1.53658,
374.012,2.48058,2.46398,15.6064,0.43698,
335.131,2.25683,2.21658,14.0033,0.392093,
410.987,2.70706,2.69924,17.1272,0.479561,
4052.52,34.5039,28.0764,168.192,4.70938,
477.11,5.3349,3.54028,20.4424,0.572386,
386.879,4.31531,2.84577,16.4982,0.46195,
917.205,1.92833,1.67671,23.5307,0.658859,
847.657,9.28691,6.14929,35.9012,1.00523,
464.758,5.27658,3.46696,19.9404,0.558332,
285.623,2.63717,2.1209,12.275,0.343699,
726.649,8.08395,5.36121,31.037,0.869037,
579.884,1.67109,1.99266,19.895,0.557059,
280.305,1.8346,1.8393,11.6934,0.327415,
297.744,0.798535,0.997237,10.1753,0.284908,
2107.35,22.4749,15.0725,88.6198,2.48135,
342.436,3.87297,2.56056,14.7188,0.412126,
1282.95,13.8521,9.30365,54.371,1.52239,
323.525,0.584004,0.532688,8.13063,0.227658,
253.948,2.90878,1.90426,10.9333,0.306133,
629.602,7.02427,4.66815,26.9513,0.754636,
482.794,5.40322,3.574,20.6502,0.578206,
162.824,1.07907,1.08077,6.82461,0.191089,
285.92,3.26154,2.14709,12.3264,0.34514,
133.526,0.339997,0.442489,4.56351,0.127778,
559.288,5.08219,4.0918,23.8698,0.668354,
3158.98,20.5878,19.9727,128.853,3.6079,
1667.43,18.0513,12.0547,70.495,1.97386,
652.131,1.40034,1.20458,16.7937,0.470224,
391.308,4.46751,2.92879,16.8247,0.471091,
333.279,3.68577,2.44266,14.1948,0.397455,
407.33,4.63268,3.04388,17.5034,0.490096,
634.68,5.7866,4.65469,27.1198,0.759355,
522.208,5.89253,3.88026,22.3918,0.626972,
459.986,1.25862,1.5598,15.754,0.441113,
236.706,1.56016,1.56223,9.89425,0.277039,
541.775,3.54234,3.53233,22.5197,0.630553,
921.696,6.10827,5.97893,38.1489,1.06817,
224.361,1.50386,1.4855,9.38677,0.26283,
482.865,5.41014,3.55553,20.5929,0.576601,
491.499,5.4384,3.59059,20.8872,0.584843,
127.824,1.49482,0.976157,5.55003,0.155401,
687.13,7.65786,5.06335,29.3277,0.821176,
1014.36,9.08417,7.33206,43.0227,1.20464,
282.112,3.23532,2.12955,12.1816,0.341086,
528.528,3.43153,3.44636,21.9788,0.615407,
2961.98,19.1065,18.6979,120.835,3.38338,
1080.03,7.10306,6.98511,44.634,1.24975,
855.921,9.40279,6.26076,36.3967,1.01911,
1150.57,12.4044,8.23903,48.4295,1.35603,
471.904,0.939924,0.827007,11.9931,0.335808,
297.236,3.39009,2.22606,12.79,0.358119,
1291.6,14.023,9.31648,54.531,1.52687,
551.437,6.20276,4.0905,23.6088,0.661047,
579.599,6.5119,4.31282,24.8796,0.696629,
514.615,5.80705,3.84087,22.1176,0.619294,
1686.33,14.7755,11.9751,70.9368,1.98623,
1366.66,14.8861,9.92316,57.9102,1.62148,
1408.17,15.308,10.2174,59.6376,1.66985,
317.89,0.524134,0.486098,7.87944,0.220624,
2134.75,22.5441,15.0553,89.1568,2.49639,
4816.81,49.5087,33.2523,198.857,5.56799,
874.493,7.90897,6.35517,37.2013,1.04164,
500.486,5.67679,3.73676,21.4985,0.601958,
387.33,2.54717,2.54059,16.131,0.451667,
641.239,4.1815,4.1796,26.6531,0.746288,
694.273,4.57604,4.52201,28.8216,0.807004,
407.184,2.67858,2.67498,16.9865,0.475621,
319.221,3.50315,2.32945,13.5662,0.379853,
591.798,6.32973,4.24099,24.9329,0.698121,
474.203,5.38736,3.52396,20.3165,0.568862,
813.396,9.0378,5.96661,34.6295,0.969626,
1201.62,7.80974,7.70936,49.4751,1.3853,
1418.9,15.2501,10.2297,59.9443,1.67844,
3010.52,19.2775,18.9791,122.784,3.43796,
664.889,4.35365,4.33938,27.6441,0.774034,
1393.03,9.02557,8.93752,57.3974,1.60713,
405.259,2.69057,2.66669,16.9106,0.473496,
111.85,1.30623,0.853639,4.85374,0.135905,
363.467,0.607609,0.580331,9.09082,0.254543,
315.497,2.02789,2.03992,13.0695,0.365945,
533.668,3.36974,3.40223,21.946,0.614487,
264.298,3.02411,1.98267,11.3766,0.318546,
917.48,10.034,6.62842,38.7723,1.08562,
585.292,6.56688,4.3476,25.091,0.702548,
1025.38,6.63724,6.57688,42.2217,1.18221,
518.224,3.37671,3.35298,21.4456,0.600478,
5201.22,32.47,31.9941,209.448,5.86453,
212.062,1.409,1.40509,8.8754,0.248511,
374.019,2.46994,2.46194,15.6124,0.437147,
230.418,0.34077,0.35134,5.72906,0.160414,
293.689,0.421882,0.429605,7.25604,0.203169,
182.562,2.05199,1.35221,7.81463,0.21881,
1116.58,12.3375,8.19617,47.5523,1.33147,
224.332,2.06983,1.67088,9.657,0.270396,
402.713,4.5479,2.99605,17.2594,0.483262,
1844.17,12.0349,11.824,75.8458,2.12368,
6467.78,40.3317,39.5303,259.1,7.25479,
252.801,1.66715,1.66791,10.568,0.295905,
473.24,5.32772,3.52949,20.3336,0.569342,
656.343,4.35079,4.28302,27.26,0.763279,
625.08,4.10716,4.08667,25.9987,0.727963,
238.703,1.54591,1.55529,9.91798,0.277703,
