S,I,X,R,D,N
2009.8,3.36436,3.10696,145.653,4.07828,
2466.33,3.93552,3.55501,172.349,4.82578,
2345.24,3.46045,3.08287,158.775,4.44571,
2557.07,3.19036,2.80503,162.387,4.54685,
2675.28,3.61369,3.18237,173.074,4.84608,
2338.25,3.55879,3.19659,160.501,4.49403,
2537.18,3.39535,2.98559,164.823,4.61505,
2077.5,4.06407,3.77053,162.121,4.53939,
3319.14,3.71564,3.20021,198.393,5.55501,
2333.79,2.73395,2.34936,142.149,3.98018,
2631.66,3.12095,2.68694,161.024,4.50866,
2545.02,3.19193,2.78333,160.512,4.49434,
2428.32,2.92331,2.51814,150.033,4.20094,
2210.42,2.68953,2.33656,137.695,3.85545,
1944.6,4.07414,3.81521,157.115,4.39921,
2558.68,2.99609,2.58264,155.394,4.35104,
2711.13,3.29213,2.84854,168.999,4.73196,
2820.86,3.4748,3.06674,176.656,4.94638,
2050.01,2.65639,2.32594,130.363,3.65015,
2203.4,2.7091,2.38678,138.623,3.88144,
2922.73,3.25874,2.74563,172.436,4.82819,
2368.46,5.24765,4.9888,201.658,5.64641,
1776.42,14.5794,19.7125,710.401,19.8912,
2343.57,4.14487,3.87431,183.276,5.13173,
2231.99,18.6442,25.1089,884.493,24.7658,
2163.57,5.1679,4.90689,188.09,5.26653,
1385.89,11.893,16.0669,562.406,15.7474,
1304.1,11.2387,15.249,538.335,15.0734,
1982.07,16.2178,21.778,770.362,21.5701,
1845.05,16.0457,21.8772,773.369,21.6543,
1179.48,10.2108,13.8616,489.738,13.7127,
1660.21,14.3155,19.3442,674.252,18.879,
1846.96,15.4635,20.6748,723.643,20.262,
1812.39,15.6583,21.3487,759.344,21.2616,
2382.8,4.65343,4.37166,190.83,5.34323,
1436.41,2.55253,2.37563,110.563,3.09575,
1491.84,12.0587,16.0038,561.376,15.7185,
2247.63,18.8319,25.2333,873.837,24.4674,
1749.32,3.7491,3.57723,147.229,4.12242,
1799.21,15.2965,20.6632,724.544,20.2872,
2199.24,18.5247,24.8943,864.149,24.1962,
1738,15.0231,20.247,708.88,19.8486,
2199.15,18.22,24.4149,851.374,23.8385,
1520.25,12.826,17.2351,599.89,16.7969,
1704.38,14.4452,19.5406,686.412,19.2195,
2373.96,5.28204,5.02789,200.127,5.60356,
1429.72,1.45879,1.1279,49.3087,1.38064,
2488.59,2.53232,1.97818,86.4793,2.42142,
1056.86,1.07019,0.827633,36.2285,1.0144,
1575.55,1.60128,1.25926,55.0464,1.5413,
2770.14,2.83363,2.23575,97.0716,2.71801,
1964.04,2.04627,1.64547,71.2746,1.99569,
1751.45,1.77446,1.38479,60.694,1.69943,
1402.6,1.4232,1.11246,48.5013,1.35804,
1846.45,1.85825,1.46044,64.4307,1.80406,
1782.68,1.85869,1.48153,63.2145,1.77001,
1953.59,2.01332,1.56813,67.9306,1.90206,
1745.23,1.78859,1.39988,60.8749,1.7045,
2475.59,2.47826,1.93268,85.6026,2.39687,
3526.74,3.64021,2.86899,123.298,3.45234,
1705.23,1.77962,1.38952,59.9257,1.67792,
1535.1,1.55551,1.22933,53.6164,1.50126,
2339.35,1.46179,1.25831,144.874,4.05646,
1762.4,1.09899,0.928417,108.529,3.03881,
1644.49,1.00375,0.865745,103.738,2.90466,
1334.31,0.818963,0.703605,83.8205,2.34697,
1897.66,1.28667,1.10385,118.627,3.32155,
1196.61,0.735578,0.627641,74.9264,2.09794,
1137.8,0.676406,0.575969,70.9619,1.98693,
2078.62,1.68819,1.40646,120.896,3.3851,
2300.33,1.48537,1.28348,141.929,3.97402,
1974.44,1.26247,1.09727,125.677,3.51896,
2010.77,1.24044,1.08891,129.285,3.61998,
1429.77,0.854266,0.743162,91.0849,2.55038,
1255.76,0.779164,0.66813,78.5939,2.20063,
2258.93,1.38486,1.20591,141.512,3.96235,
1362.81,0.830843,0.718041,85.2535,2.3871,
1341.43,0.800717,0.68504,83.7351,2.34458,
1847.49,1.23316,1.06824,115.964,3.247,
2309.01,1.57816,1.37067,142.064,3.97778,
2171.83,2.56611,2.11058,84.1367,2.35583,
2745.48,3.38664,2.83113,110.221,3.08618,
2145.37,2.46865,2.00579,80.8868,2.26483,
1974.14,2.25096,1.8127,73.7287,2.0644,
1513.21,1.67065,1.36465,62.0157,1.73644,
1718.04,1.84992,1.49022,68.6954,1.92347,
2233.21,2.59059,2.12624,84.6986,2.37156,
1810.97,2.09166,1.69314,68.3333,1.91333,
3231.76,3.70629,2.98188,120.191,3.36534,
1510.33,1.75505,1.42234,56.8993,1.59318,
1731.5,2.04828,1.66647,65.9393,1.8463,
1505.65,1.65708,1.31237,54.8407,1.53554,
2274.61,2.55868,2.04553,83.4445,2.33645,
1894.06,2.1286,1.7018,69.1717,1.93681,
3630.21,4.12003,3.31332,133.614,3.74118,
1631.83,1.84429,1.48235,60.158,1.68442,
3838.2,4.35611,3.5021,141.971,3.97518,
1889.15,2.13383,1.74162,78.7724,2.20563,
2604.52,3.0348,2.52198,110.819,3.10292,
1632.69,1.81247,1.4449,59.3868,1.66283,
1599.28,1.6728,1.33679,62.9515,1.76264,
2115.39,2.35555,1.88204,77.2142,2.162,
2097.32,2.33135,1.85618,76.3523,2.13786,
2826.76,3.37301,2.77172,110.017,3.08047,
2643.32,3.07094,2.49093,99.3384,2.78148,
2935.43,3.37463,2.73058,109.403,3.06329,
1468.01,1.70153,1.3908,55.345,1.54966,
1322.5,1.5115,1.2302,49.3793,1.38262,
1364.44,1.56483,1.28038,51.2779,1.43578,
1427.88,1.62446,1.30466,52.7196,1.47615,
1716.13,1.90156,1.5675,71.4059,1.99937,
1879.46,2.14569,1.77132,79.3984,2.22316,
1419.56,1.5761,1.2545,52.1508,1.46022,
1623.76,1.81233,1.44703,59.3161,1.66085,
2639.43,3.13317,2.55247,101.058,2.82962,
1487.78,1.73047,1.41639,56.4866,1.58162,
1359.06,1.57005,1.28829,51.6312,1.44567,
1573.73,1.82432,1.48196,59.3046,1.66053,
1254.72,1.42614,1.14656,46.4058,1.29936,
1377.36,1.54813,1.23956,50.4444,1.41244,
2502.59,2.91315,2.37733,94.4699,2.64516,
2236.87,2.69767,2.23247,87.7409,2.45675,
2284.69,2.8235,2.34824,91.5778,2.56418,
1541.11,1.74946,1.41491,57.1219,1.59941,
1621.88,1.84764,1.49425,60.091,1.68255,
2065.65,2.29718,1.86397,85.7834,2.40193,
1591.55,1.88658,1.54984,61.2971,1.71632,
2702.64,3.4171,2.83908,110.019,3.08054,
2213.27,2.49636,2.09023,96.443,2.7004,
2486.74,2.92469,2.37931,94.3175,2.64089,
1910.41,2.12218,1.69946,69.8114,1.95472,
1726.82,1.9273,1.53374,62.9568,1.76279,
2406.77,2.69825,2.16571,87.9005,2.46121,
2492.21,2.87783,2.34351,93.9432,2.63041,
1212.8,1.35612,1.07619,44.5259,1.24673,
1332.93,1.49066,1.19338,49.013,1.37236,
1052.08,1.2056,0.976916,39.6244,1.10948,
2194.22,2.51657,2.0352,81.9366,2.29422,
2629.19,3.18588,2.67022,109.882,3.07669,
2572.72,2.91675,2.42637,104.02,2.91256,
1493.14,1.13628,0.94889,88.3043,2.47252,
1669.03,1.94363,1.62436,68.4836,1.91754,
2811.53,2.63465,2.24713,163.019,4.56454,
1692.15,1.3195,1.11394,101.568,2.8439,
1204.09,0.930017,0.765799,72.1889,2.02129,
2564.5,1.89137,1.5888,150.802,4.22246,
2584.32,2.02874,1.7076,154.617,4.32929,
2558.6,2.08177,1.77983,157.142,4.39998,
1356.58,1.14336,0.948527,77.1706,2.16078,
1390.02,0.990544,0.849369,84.7704,2.37357,
2682.17,2.04324,1.74801,161.518,4.5225,
1597.84,1.17723,0.971804,96.3139,2.69679,
1498.12,1.00583,0.832769,89.536,2.50701,
2481.65,1.92926,1.64431,151.533,4.24293,
1429.13,1.12857,0.949563,86.3708,2.41838,
1314.74,1.01926,0.861387,79.1617,2.21653,
2078.77,1.6514,1.39192,125.672,3.51882,
2352.75,1.70741,1.42115,138.255,3.87113,
2579.21,2.81193,2.34788,103.721,2.9042,
1394.52,1.53374,1.25651,53.2001,1.4896,
1625.2,1.69848,1.38,60.0414,1.68116,
1662.59,1.82527,1.51013,64.2763,1.79974,
1963.48,2.03086,1.66841,75.7055,2.11975,
1708.23,1.78228,1.47107,67.6188,1.89333,
1797.77,2.01484,1.6473,68.6465,1.9221,
1732.7,1.8241,1.51712,68.0544,1.90552,
2326.71,2.48919,2.03431,87.3176,2.44489,
2159.2,2.36501,1.94335,85.1065,2.38298,
1572.06,2.45378,2.13204,77.1904,2.16133,
1475.12,2.38089,2.0823,73.3637,2.05418,
2027.22,2.56143,2.52176,155.35,4.34979,
2385.41,2.95115,2.89667,182.63,5.11365,
2970.88,4.93556,4.40628,153.478,4.29737,
1847.89,3.72583,3.37516,106.037,2.96904,
2349.48,3.09483,3.02956,181.323,5.07703,
3214.54,4.24157,4.21188,251.952,7.05466,
1922.47,4.28525,3.96373,117.981,3.30348,
2197.45,4.59007,4.23258,131.058,3.66963,
2824.28,4.70936,4.82129,247.268,6.92351,
2430.56,4.18229,4.38584,219.723,6.15224,
1459,1.93759,1.91073,113.962,3.19093,
1455.54,1.86221,1.84571,112.603,3.15288,
1923.96,3.76458,3.47049,111.674,3.12687,
2272.36,4.18557,3.8124,128.053,3.58548,
1525.54,1.98586,1.97424,119.163,3.33656,
1426.31,1.81952,1.77413,110.02,3.08057,
1942.61,3.42024,3.04367,104.99,2.93971,
1313.53,1.47318,1.4254,96.8597,2.71207,
1815.19,2.41951,2.3942,142.021,3.97659,
1279.34,1.69831,1.67845,100.469,2.81312,
1311.65,1.69669,1.62802,101.193,2.8334,
1553.35,1.94548,1.90178,118.486,3.3176,
2870.19,3.93248,3.90702,225.657,6.31838,
2025.41,3.06985,3.11576,168.686,4.7232,
1971.85,3.16101,3.24354,168.044,4.70524,
1758.69,3.30641,2.9597,94.4033,2.64329,
1723.84,3.19628,2.8539,92.5177,2.59049,
1228.66,2.37892,2.12152,66.9622,1.87494,
1587.42,2.99549,2.68431,85.5061,2.39417,
2821.83,5.23233,4.69455,153.936,4.31022,
2174.64,3.76902,3.36091,116.958,3.27483,
1638.67,2.90402,2.59376,88.3544,2.47392,
2608.13,3.74223,3.8073,214.321,6.00098,
2721.8,5.51015,5.02809,156.286,4.37599,
1436.88,3.1707,2.92693,86.596,2.42469,
1440.26,3.12355,2.82656,86.3725,2.41843,
1688.54,2.76665,2.80925,146.771,4.10959,
1767.33,2.72448,2.74315,148.061,4.1457,
3394.49,5.48883,4.83747,173.335,4.85338,
2146.32,4.17387,3.85141,126.127,3.53155,
2077.42,4.06109,3.71597,121.406,3.39937,
1241.39,2.38161,2.19108,72.0218,2.01661,
3116.87,3.70921,3.64865,235.187,6.58525,
1518.22,2.89077,2.63872,87.7893,2.4581,
1284.92,1.58795,1.55393,98.1926,2.74939,
1388.63,1.46103,1.13661,48.4155,1.35563,
1323.08,1.38466,1.07245,46.1694,1.29274,
1720.25,1.80347,1.4074,60.8393,1.7035,
1989.02,2.08131,1.62341,70.3097,1.96867,
1567.25,1.65486,1.29817,55.2532,1.54709,
1937.13,2.02246,1.59089,68.3388,1.91349,
1551.81,1.62685,1.27786,54.7524,1.53307,
1209.26,1.27388,0.989214,42.2912,1.18415,
1461.14,1.54759,1.21507,51.6505,1.44621,
1208.99,1.27378,0.996537,42.5521,1.19146,
1469.76,1.51253,1.17132,51.1257,1.43152,
1562.56,1.63813,1.28833,54.978,1.53938,
1742.31,1.84275,1.44104,61.6758,1.72692,
2356.05,2.46676,1.93404,83.2174,2.33009,
1174.36,1.25529,0.977515,41.2557,1.15516,
1290.98,1.36366,1.05846,45.332,1.26929,
1229.41,1.2956,1.01375,43.0723,1.20602,
1212.07,1.27402,0.994426,42.4708,1.18918,
1655.22,1.75312,1.36148,58.0396,1.62511,
1183.37,1.23321,0.962361,41.2827,1.15591,
1634.14,1.75183,1.37273,58.106,1.62697,
1330.3,1.41709,1.11355,46.8602,1.31209,
2321.04,2.44118,1.90636,81.3317,2.27729,
1771.83,1.87419,1.47223,63.058,1.76562,
1766.11,1.86273,1.47654,62.7938,1.75823,
2179.17,2.31178,1.79778,76.5789,2.14421,
1599.75,1.71269,1.35253,56.5974,1.58473,
1594.01,1.69264,1.33244,56.3906,1.57894,
1606.72,1.69724,1.32916,56.6691,1.58674,
1249.31,1.33497,1.03997,44.0842,1.23436,
2183.23,2.26298,1.75264,76.6049,2.14494,
2154.66,2.31102,1.81264,76.0886,2.13048,
1803.78,1.87938,1.4681,63.1074,1.76701,
1972.26,2.08668,1.62789,69.0908,1.93454,
2222.34,2.32391,1.80953,77.3609,2.16611,
1758.82,1.87992,1.4929,63.0392,1.7651,
4406.01,4.67924,3.6721,155.294,4.34824,
1865.43,1.99367,1.57599,66.153,1.85228,
1461.61,1.53453,1.20038,51.2227,1.43424,
1951.9,2.0597,1.61674,68.502,1.91806,
1362.14,1.44495,1.12311,47.9508,1.34262,
1513.3,1.59672,1.25658,53.3519,1.49385,
2168.16,2.27166,1.75919,75.6922,2.11938,
2548.37,2.64481,2.05105,88.4528,2.47668,
1510.56,1.61382,1.26343,53.0802,1.48625,
1855.24,1.98334,1.55737,65.3885,1.83088,
1995.15,2.12494,1.66971,70.094,1.96263,
1662.6,1.54522,1.22112,62.8725,1.76043,
1854.84,1.7278,1.35781,70.1111,1.96311,
1570.23,1.4732,1.14473,59.4885,1.66568,
2549.25,2.36503,1.85261,95.8499,2.6838,
1197.73,1.09774,0.867835,45.0416,1.26117,
1417.95,1.32318,1.03803,53.2023,1.48966,
1680.04,1.56111,1.22233,63.3997,1.77519,
1858.85,1.74833,1.37378,70.0707,1.96198,
2525.05,2.34934,1.83596,95.0987,2.66276,
1656.99,1.55032,1.21724,62.4943,1.74984,
1974.22,1.83113,1.4299,74.4346,2.08417,
1364.71,1.2849,1.00456,51.5541,1.44352,
1369.91,1.27319,0.99535,51.38,1.43864,
1271.95,1.18756,0.927271,47.5975,1.33273,
1218.16,1.14272,0.895555,45.5283,1.27479,
1316.16,1.21438,0.953135,49.2941,1.38024,
1391.88,1.28535,1.00387,52.3615,1.46612,
1707.96,1.59934,1.25259,64.3814,1.80268,
1789.73,1.66497,1.30374,67.414,1.88759,
1206.6,1.11779,0.874894,45.1401,1.26392,
2353.42,2.21527,1.74979,89.1181,2.49531,
2181.1,2.01572,1.58181,82.0082,2.29623,
1484.88,1.38768,1.08144,56.0765,1.57014,
2441.69,2.27338,1.77944,91.69,2.56732,
2663.17,2.45251,1.91355,99.6696,2.79075,
2381.42,2.23661,1.74078,89.1041,2.49492,
2353.88,2.19119,1.71972,88.7237,2.48426,
2888.35,2.65184,2.08362,108.87,3.04835,
1437.06,1.33221,1.04473,54.047,1.51332,
1467.49,1.37149,1.07957,55.5084,1.55424,
2894.96,2.75997,2.16885,109.062,3.05375,
2571.44,2.42342,1.90054,96.535,2.70298,
1903.91,1.84106,1.45811,71.7778,2.00978,
1396.54,1.34653,1.05565,52.5854,1.47239,
2735.86,2.52733,1.97625,102.76,2.87727,
2129.05,1.98086,1.5545,80.1738,2.24487,
3032.75,2.82303,2.20722,114.025,3.19269,
1284.63,1.19986,0.930821,47.8991,1.34118,
1316.09,1.23837,0.963009,49.3322,1.3813,
2373.25,2.19799,1.73048,89.3229,2.50104,
2338.84,3.31418,2.98776,158.424,4.43587,
2130.29,2.88406,2.58783,143.227,4.01034,
2950.8,4.67317,4.2519,211.357,5.91799,
3252.29,4.49508,4.0769,221.921,6.21379,
1560.63,2.20993,1.97965,107.181,3.00108,
2214.22,3.86386,3.5626,167.655,4.69433,
2727.89,3.36256,3.00872,176.789,4.95008,
2071.21,3.13457,2.87102,149.592,4.18858,
2158.02,2.95086,2.6783,147.226,4.12233,
1998.03,2.66577,2.40713,135.116,3.78323,
1892.05,3.41838,3.11677,143.399,4.01519,
2655.31,3.00076,2.65079,170.275,4.76769,
1385.53,1.94619,1.76154,96.0762,2.69013,
1252.98,1.7609,1.59287,86.2545,2.41513,
1429.42,1.90677,1.71035,96.2687,2.69552,
1459.42,1.96784,1.75812,98.1067,2.74699,
340.454,0.4321,0.37207,22.1228,0.619439,
1557.11,2.08311,1.86245,105.008,2.94022,
2220.8,3.64903,3.3353,159.748,4.47293,
2205.64,2.34059,2.03284,136.175,3.81291,
2214.38,3.13312,2.82032,149.479,4.1854,
1394.6,1.89195,1.6938,95.1471,2.66412,
2183.41,2.65184,2.32717,137.757,3.85719,
2248.47,4.35562,4.06998,178.119,4.98732,
2590.85,2.31505,2.00883,160.336,4.48942,
1713.39,1.54342,1.35129,107.702,3.01566,
1969.77,2.23879,2.0005,131.31,3.67668,
2489.65,3.12434,2.83702,169.634,4.74976,
2054.59,1.78143,1.54633,125.562,3.51573,
1607.55,1.45067,1.26764,100.903,2.82527,
2627.96,2.66632,2.3913,169.248,4.73893,
2413.55,3.09209,2.81486,168.814,4.7268,
2120.94,2.46758,2.19896,139.492,3.90578,
2982.37,2.71476,2.40395,186.299,5.21636,
2087.21,2.05211,1.78542,128.363,3.59416,
2051.75,1.99495,1.76499,130.829,3.66321,
2379.56,1.92066,1.66302,145.774,4.08167,
1758.69,1.6339,1.43828,111.123,3.11144,
1271.7,1.11869,0.98549,79.9583,2.23883,
2143.3,2.17704,1.92139,136.773,3.82964,
1791.39,1.62805,1.44104,113.371,3.1744,
1266.91,1.11633,0.982964,79.7568,2.23319,
278.499,2.66286,3.73401,138.233,3.87054,
999.359,0.661123,0.700014,113.112,3.16714,
201.145,1.63474,2.29203,88.4511,2.47663,
309.972,0.28896,0.296584,31.5585,0.883638,
648.043,0.509432,0.54632,77.7249,2.1763,
780.025,0.58352,0.61346,91.2233,2.55425,
294.714,0.187548,0.20705,35.8869,1.00483,
250.35,0.184821,0.200731,31.3852,0.878786,
268.662,2.21061,3.06637,117.763,3.29738,
725.087,5.24282,7.25644,279.585,7.82839,
497.755,0.42611,0.454118,61.6393,1.7259,
145.32,1.36497,1.90637,69.4634,1.94498,
600.037,1.53638,1.42615,52.5298,1.47084,
645.981,5.46946,7.32682,256.053,7.16949,
808.127,1.46062,1.52504,75.7659,2.12145,
447.837,3.90301,5.27981,185.779,5.20181,
3409.35,21.7839,28.6595,1070.24,29.9667,
1003.83,7.26745,9.78172,373.659,10.4625,
467.868,0.316952,0.33316,55.9158,1.56564,
743.44,5.38164,7.28567,286.861,8.0321,
473.427,0.548786,0.553708,49.0962,1.37469,
13298.8,13.7249,14.0258,1186.27,33.2156,
733.21,5.42791,7.39622,284.013,7.95237,
410.907,3.22127,4.40811,169.712,4.75193,
599.402,4.57151,6.21401,238.144,6.66804,
396.002,3.1844,4.339,167.777,4.69776,
110.85,0.122004,0.115363,10.6153,0.297229,
303.176,2.4919,3.43875,132.192,3.70139,
887.599,0.752659,0.823369,108.78,3.04583,
370.073,2.92028,4.01328,155.635,4.35778,
1000.02,1.08125,1.13957,98.0107,2.7443,
545.518,4.17861,5.68556,219.473,6.14524,
401.319,3.11729,4.28603,166.612,4.66514,
320.57,2.52521,3.48934,134.646,3.77008,
411.328,3.10687,4.27402,165.653,4.63829,
689.173,5.11519,6.91723,265.365,7.43021,
300.85,2.40819,3.33453,127.828,3.57918,
276.536,2.24311,3.10905,119.758,3.35324,
335.859,0.378263,0.391266,35.3806,0.990658,
1173.37,8.42632,11.3033,435.697,12.1995,
451.288,3.57452,4.91332,188.934,5.29016,
1999.6,13.5408,18.1626,701.069,19.6299,
501.204,3.85238,5.25039,201.063,5.62977,
289.899,2.34841,3.26089,125.964,3.527,
232.19,1.93457,2.70227,104.254,2.9191,
5456.63,1.928,2.49058,173.107,4.84699,
3596.99,1.25824,1.63501,114.902,3.21726,
3576.76,1.25355,1.64322,115.119,3.22334,
3486.2,1.27763,1.64343,113.7,3.18359,
1823.55,0.668985,0.868624,60.2223,1.68622,
3404.49,1.23545,1.61564,110.565,3.09583,
2446.56,0.902285,1.15415,80.1395,2.24391,
4608.12,1.66623,2.14592,148.903,4.1693,
4235.37,1.54264,1.97681,136.291,3.81615,
5913.74,2.11902,2.70925,188.161,5.2685,
2375.85,0.866121,1.12816,77.9762,2.18333,
1509.56,0.55162,0.712101,49.7797,1.39383,
2270.89,0.82887,1.07701,75.1049,2.10294,
2381.04,0.849764,1.11965,77.8137,2.17878,
4800.75,1.69863,2.21703,153.047,4.28531,
3134.93,1.14501,1.47551,101.603,2.84488,
2064.01,0.74195,0.969435,67.391,1.88695,
1982.66,0.729233,0.936654,64.8592,1.81606,
3472.11,1.22669,1.60036,111.928,3.13399,
790.813,5.76861,7.79821,297.296,8.3243,
195.658,1.66494,2.34028,89.8215,2.515,
353.451,2.80743,3.85546,148.722,4.16421,
347.404,2.75917,3.8323,147.864,4.14019,
386.567,0.333558,0.354987,48.3891,1.3549,
286.168,2.33074,3.20454,123.829,3.46722,
435.214,3.2931,4.48817,174.129,4.8756,
750.227,0.695486,0.742237,91.7656,2.56944,
2980.12,19.1454,24.9954,927.762,25.9773,
249.765,0.251576,0.259632,24.0501,0.673402,
188.963,0.1625,0.175107,18.19,0.509319,
344.845,0.267584,0.27787,32.6943,0.91544,
218.337,1.71458,2.40778,94.8835,2.65674,
276.951,2.1448,2.94947,115.715,3.24001,
455.903,3.26935,4.47483,179.331,5.02128,
1725.52,0.614941,0.800199,56.482,1.5815,
4029.82,1.39735,1.82346,129.333,3.62133,
4325.41,1.50416,1.93471,138.284,3.87194,
3006.32,1.05333,1.3646,97.5275,2.73077,
3184.52,1.12035,1.45707,103.017,2.88448,
10231.8,3.45908,4.46247,317.431,8.88806,
2555.1,0.919253,1.18401,83.4617,2.33693,
3326,1.1791,1.53117,106.31,2.97668,
6883.27,2.29832,2.99064,212.493,5.94981,
3079.4,1.07866,1.39031,98.378,2.75459,
2675.21,0.93147,1.22197,86.2248,2.41429,
1731.69,0.632128,0.816539,56.2866,1.57603,
3539.25,1.24831,1.61099,112.734,3.15656,
2331.32,0.825459,1.06864,75.672,2.11882,
3540.01,1.25604,1.62961,112.94,3.16233,
2221.13,0.785653,1.02292,72.041,2.01715,
2405.8,0.857616,1.12576,78.0343,2.18496,
2096.74,0.761893,0.994661,68.5843,1.92036,
3552.19,1.28424,1.645,113.695,3.18347,
5772.88,2.00142,2.59182,182.419,5.10772,
2376.87,0.852979,1.09322,77.0286,2.1568,
3177.24,1.1643,1.49919,103.207,2.88979,
3992.49,1.43449,1.84864,128.623,3.60144,
2081.09,0.775,0.982932,68.2377,1.91066,
3342.11,1.20435,1.5623,108.093,3.0266,
2953.81,1.0491,1.36035,97.0624,2.71775,
3143.53,1.12355,1.4529,104.956,2.93876,
2740.45,0.998733,1.26752,90.7423,2.54078,
4394.35,1.55704,1.98628,143.1,4.00681,
3591.99,1.22586,1.60873,115.927,3.24597,
2869.93,1.00206,1.3024,93.1603,2.60849,
2251.49,0.786223,1.0157,75.5936,2.11662,
3955.5,1.35574,1.76829,126.822,3.55101,
2700.63,0.935259,1.21715,87.7592,2.45726,
2386.68,0.850392,1.09826,77.2086,2.16184,
4900.04,1.70912,2.20257,155.685,4.35919,
1640.69,0.5914,0.764618,53.4614,1.49692,
3401.48,1.20885,1.56245,109.673,3.07085,
2741.78,1.01223,1.3095,89.3968,2.50311,
3207.31,1.18287,1.54658,105.991,2.96775,
2777.59,1.01538,1.31809,91.5156,2.56244,
3348.48,1.21624,1.56881,109.666,3.07064,
2806.44,1.05934,1.34168,92.5641,2.5918,
4067.38,1.46845,1.89671,131.568,3.68391,
2556.6,0.93159,1.20036,83.9176,2.34969,
2345.41,0.881101,1.11861,77.4236,2.16786,
5619.57,1.92993,2.5097,177.03,4.95683,
9388.44,3.24404,4.21345,291.93,8.17404,
5152.55,1.88263,2.41027,164.552,4.60745,
2979.74,1.10717,1.42186,97.0191,2.71653,
3874.61,1.39106,1.79168,123.743,3.46481,
2591.06,0.93115,1.21531,84.4336,2.36414,
2714.8,0.973489,1.28462,88.4601,2.47688,
2667.12,0.952258,1.23579,86.272,2.41562,
3790.59,1.35054,1.74632,121.9,3.4132,
3545.9,1.25988,1.62158,114.027,3.19274,
2665.71,0.934153,1.22133,86.7074,2.42781,
3538.67,1.2899,1.66986,115.143,3.22401,
2591.37,0.95948,1.24477,85.0432,2.38121,
1439.92,0.546087,0.692324,47.5108,1.3303,
1964.29,0.715015,0.927098,64.2648,1.79941,
5215.84,1.76425,2.30817,164.485,4.60558,
3833.48,1.3559,1.7422,122.976,3.44333,
5471.86,1.86004,2.43087,173.007,4.8442,
1319.75,0.464419,0.609486,42.9714,1.2032,
7453.06,2.48825,3.23699,229.78,6.43383,
4077.8,1.40905,1.8244,129.342,3.62156,
1482.02,0.53134,0.696033,49.3679,1.3823,
1563.59,0.580676,0.750089,51.6338,1.44575,
2637.12,0.981713,1.25034,86.2379,2.41466,
4695.71,1.7015,2.19088,150.189,4.20528,
2664.1,0.981408,1.28305,87.1943,2.44144,
2744.04,1.00998,1.29886,90.1253,2.52351,
3069.2,1.09323,1.41989,99.5011,2.78603,
3366.71,1.19188,1.54558,108.518,3.0385,
2148.29,0.764856,0.992229,69.9954,1.95987,
5467.35,1.91051,2.4598,173.428,4.85597,
3614.3,1.27358,1.64224,116.519,3.26253,
3951.49,1.37942,1.7821,126.802,3.55047,
1428.06,0.51864,0.6821,47.4165,1.32766,
2491.37,0.898696,1.15794,81.2934,2.27622,
2855.21,1.02124,1.31861,92.846,2.59969,
2750.32,0.99777,1.28245,89.8784,2.51659,
3618.48,1.24577,1.61566,116.399,3.25916,
3375.33,1.15943,1.51243,108.944,3.05042,
1792.26,0.627059,0.806275,58.6625,1.64255,
765.693,0.261919,0.343686,25.0018,0.700051,
3801.35,1.33585,1.72859,122.164,3.4206,
1267.93,0.444835,0.57831,41.8775,1.17257,
3853.31,1.33836,1.71356,123.193,3.44939,
2115.06,0.754342,0.967594,69.2769,1.93975,
1730.2,0.61806,0.797427,56.7905,1.59013,
3369.92,1.15877,1.50246,108.384,3.03475,
2672.61,0.966272,1.23212,87.7393,2.4567,
1821.63,0.648695,0.842033,60.1955,1.68548,
2096.36,0.73474,0.953979,69.0174,1.93249,
2520.24,0.87685,1.1348,81.4676,2.28109,
3302.5,1.13879,1.48103,105.917,2.96568,
888.961,0.312637,0.405886,30.4671,0.853079,
4864,1.65421,2.14567,155.836,4.3634,
4240.32,1.49716,1.93638,138.371,3.87439,
2885.91,1.01326,1.30739,94.1372,2.63584,
2586.9,0.910617,1.19231,85.6036,2.3969,
3467.95,1.2663,1.62341,113.969,3.19112,
2311.95,0.827828,1.07376,76.0209,2.12858,
2143.58,0.753119,0.97516,70.7132,1.97997,
2449.6,0.866624,1.11941,80.1714,2.2448,
2333.9,0.817125,1.05025,76.106,2.13097,
5017.94,1.71637,2.21382,159.661,4.4705,
1879.11,0.663448,0.860568,61.6395,1.72591,
3454.22,1.192,1.56165,111.896,3.13309,
2942.7,0.997952,1.32194,95.3128,2.66876,
2380.21,0.829547,1.08204,77.7056,2.17576,
3283.07,1.14454,1.48951,106.316,2.97684,
2567.86,0.903889,1.17382,84.6926,2.37139,
4515.01,1.54869,1.97951,142.473,3.98925,
1267.69,0.427168,0.56468,41.164,1.15259,
2429.81,0.83736,1.09615,79.0444,2.21324,
3837.06,1.31822,1.71573,122.479,3.42942,
3449.47,1.18274,1.54813,110.697,3.09952,
2112.55,0.741061,0.959702,68.8177,1.9269,
2406.61,0.839499,1.09318,78.2652,2.19142,
2086.46,0.730451,0.943045,67.9652,1.90303,
4916.8,1.63529,2.12558,153.152,4.28825,
3695.84,1.23258,1.60513,116.076,3.25013,
3794.48,1.27709,1.66837,119.234,3.33856,
5095.69,1.68206,2.1953,158.983,4.45153,
3776.93,1.25635,1.65056,118.837,3.32744,
4832.4,1.62817,2.11002,151.614,4.24519,
